"Points:0","Points:1","Points:2"
0.2742447,0.17125474,0.89736509
0.27397397,0.17947683,0.89580542
0.27368876,0.187795,0.89418793
0.27339593,0.19637056,0.89259827
0.27309725,0.20506173,0.8909961
0.27280053,0.21387094,0.88941085
0.27251479,0.22280841,0.88789719
0.27224794,0.2318165,0.88645566
0.27200031,0.2410033,0.88510782
0.27178535,0.25048369,0.88394994
0.27159888,0.26021153,0.88296801
0.27143931,0.27021071,0.88213658
0.2713148,0.28061321,0.88146609
0.27122873,0.29148918,0.88098156
0.2711738,0.30285352,0.88066721
0.28975335,0.1631199,0.89880121
0.28945839,0.17118371,0.89732438
0.28913754,0.17940375,0.89578062
0.28879595,0.18772347,0.89417917
0.28845125,0.19630472,0.89260453
0.28809348,0.20500867,0.89101666
0.28773853,0.21383227,0.88944441
0.28739804,0.22278678,0.88794112
0.287076,0.23181583,0.8865068
0.28677818,0.24102697,0.88516378
0.28652239,0.25053382,0.88400859
0.28629872,0.26028571,0.88302726
0.28611052,0.27030525,0.88219613
0.28596112,0.28072387,0.88152552
0.28585595,0.29161137,0.88104075
0.28578997,0.30298239,0.88072604
0.30503908,0.16305533,0.89874488
0.30469251,0.1711148,0.89728409
0.30431682,0.17933266,0.89575654
0.30391455,0.18765377,0.89417142
0.30351439,0.19624048,0.89261204
0.30309299,0.2049569,0.89103854
0.3026756,0.21379477,0.88947934
0.302277,0.22276625,0.88798642
0.30189708,0.23181626,0.88655937
0.30154702,0.24105188,0.88522118
0.30124894,0.25058547,0.88406855
0.30098689,0.26036173,0.88308775
0.30076897,0.27040192,0.88225681
0.30059379,0.28083706,0.88158602
0.30046925,0.29173627,0.88110101
0.30039194,0.30311403,0.88078594
0.32036787,0.16299173,0.89867443
0.31995931,0.17104836,0.89723432
0.31951791,0.17926537,0.89572746
0.31904382,0.18758918,0.89416283
0.31857395,0.1961823,0.89262265
0.31808254,0.20491263,0.89106697
0.31759283,0.21376592,0.8895238
0.31712574,0.22275551,0.88804382
0.31667757,0.23182768,0.88662624
0.31626236,0.24108952,0.88529408
0.3159132,0.25065431,0.88414431
0.31561249,0.26046023,0.88316369
0.3153643,0.27052611,0.88233268
0.31516278,0.28098267,0.88166159
0.31501845,0.29189759,0.88117617
0.31492826,0.30328348,0.88086033
0.33571106,0.16293646,0.89862365
0.33522952,0.17099173,0.89720678
0.3347103,0.17920922,0.89572304
0.33415672,0.18753842,0.89418137
0.3336015,0.19614011,0.89266264
0.33302546,0.20488644,0.89112717
0.33244824,0.21375749,0.88960242
0.33189622,0.22276784,0.88813716
0.33136952,0.23186693,0.88672912
0.33088073,0.24116252,0.88540143
0.33046973,0.2507675,0.88425273
0.33011991,0.2606118,0.8832702
0.32983112,0.27071089,0.88243717
0.32959795,0.28119311,0.88176388
0.32943329,0.29212591,0.88127649
0.32932863,0.30352014,0.88095784
0.35161677,0.15499178,0.89994782
0.35107851,0.16289155,0.89859349
0.35051361,0.17094629,0.89720035
0.34990463,0.1791649,0.89574009
0.34925869,0.18750043,0.8942216
0.34860536,0.19611163,0.89272475
0.34793177,0.20487465,0.89120972
0.34725425,0.21376449,0.88970345
0.34660393,0.22279708,0.88825232
0.34598461,0.23192491,0.88685274
0.34540826,0.24125645,0.88552845
0.34492305,0.25090456,0.88437945
0.34451512,0.26079065,0.88339287
0.34417811,0.2709257,0.88255584
0.34390602,0.28143591,0.88187855
0.34371525,0.29238829,0.88138729
0.34359333,0.3037903,0.88106459
0.36698875,0.15494591,0.89992046
0.36636871,0.16284966,0.89859384
0.36571878,0.17090765,0.89722717
0.36501855,0.17912985,0.89579207
0.36427927,0.18747313,0.89429748
0.36352497,0.19609341,0.89282191
0.36275676,0.20487343,0.89132422
0.36198592,0.21378379,0.88983345
0.36124405,0.22284032,0.88839358
0.36053839,0.23199847,0.88699979
0.35988009,0.24136756,0.88567644
0.35932377,0.2510604,0.88452411
0.35885948,0.26098961,0.88353014
0.35847563,0.27116171,0.88268638
0.35816628,0.28170103,0.88200295
0.35795102,0.29267412,0.88150626
0.35781285,0.30408278,0.8811782
0.38165709,0.16285886,0.89871043
0.38091084,0.17092583,0.89737046
0.38010749,0.17915793,0.89596099
0.3792603,0.1875159,0.89449114
0.37839893,0.1961506,0.89303488
0.37752378,0.20494764,0.89154923
0.37664852,0.21387926,0.89006847
0.37580445,0.22296099,0.88863432
0.37499896,0.23215081,0.88724011
0.37424883,0.24156226,0.8859095
0.37361351,0.25130871,0.88474357
0.37308356,0.26128826,0.88373101
0.37264419,0.27150458,0.88287002
0.37229002,0.28207886,0.88217098
0.37204486,0.29307154,0.88166189
0.37188756,0.30447629,0.88132292
0.39708087,0.16292673,0.89890563
0.39622629,0.17100914,0.89759135
0.39530757,0.17925632,0.89620596
0.39433613,0.18763095,0.89475805
0.39335117,0.19628192,0.89331883
0.39235285,0.20509659,0.8918426
0.39135686,0.2140504,0.89036959
0.39039129,0.22315703,0.88893843
0.38945997,0.23237698,0.88753843
0.38858661,0.24182968,0.88619351
0.38784155,0.25162894,0.88500667
0.3872146,0.26165709,0.88396758
0.38669217,0.27191618,0.88308191
0.38627353,0.28252083,0.88236129
0.38597894,0.29352438,0.88183451
0.38578373,0.30491525,0.88147897
0.41273266,0.16308637,0.89919907
0.41174957,0.17118447,0.89789659
0.41069132,0.17944296,0.89652121
0.40956965,0.18782863,0.89508218
0.40843433,0.19648792,0.89364791
0.40728134,0.20530906,0.89216989
0.40613359,0.21427456,0.89069587
0.40501401,0.22339608,0.88926059
0.40392524,0.23263717,0.88784897
0.40289858,0.24212402,0.88648492
0.40201309,0.25196898,0.88527322
0.40125874,0.26203969,0.88420504
0.40062428,0.27233621,0.88329262
0.40011343,0.28296557,0.88254875
0.39974663,0.29397464,0.88200277
0.39949813,0.30534732,0.88162923
0.42885634,0.16345857,0.89967138
0.42772537,0.17158808,0.8983736
0.42650861,0.17987326,0.89700067
0.42521778,0.18828441,0.89556205
0.42390695,0.19695123,0.89412028
0.42255291,0.205752,0.89262187
0.42120668,0.21470244,0.89112931
0.41988826,0.22381304,0.88967288
0.41859943,0.23305106,0.88823313
0.41737694,0.24255067,0.88683534
0.4162983,0.25241804,0.88558555
0.41535807,0.26250434,0.88447446
0.41456082,0.27281389,0.88352323
0.41391364,0.28344563,0.88274556
0.41343895,0.29444057,0.88217163
0.41311944,0.30578256,0.88177627
0.44413218,0.17214684,0.89890468
0.44273791,0.18046822,0.89753073
0.44126648,0.18891388,0.89608997
0.43975773,0.19758193,0.89463377
0.43818009,0.20635583,0.89310896
0.4366104,0.21528281,0.89159197
0.43506294,0.22437143,0.89010763
0.43353435,0.23358954,0.88863373
0.43205839,0.24308196,0.8871991
0.43071929,0.25294861,0.88590747
0.42952508,0.26302573,0.88474888
0.42849556,0.27332252,0.8837533
0.42764723,0.28393385,0.88293558
0.42701969,0.2948963,0.88232851
0.42659271,0.3061915,0.88190788
0.46168086,0.17301017,0.89946657
0.45997056,0.18133481,0.89808547
0.45817208,0.1897762,0.89663643
0.45632985,0.1984009,0.89515662
0.454449,0.20712298,0.89360201
0.45255271,0.21599559,0.89205635
0.45068434,0.22503774,0.89053977
0.44883868,0.23421514,0.88902938
0.44703642,0.24368168,0.88755667
0.44536403,0.25352335,0.88622111
0.44383681,0.26356614,0.88501388
0.44250345,0.27383208,0.88397264
0.44138744,0.28441015,0.88311327
0.44054729,0.29532775,0.8824718
0.43995857,0.30656591,0.88202471
0.10750151,0.24123091,0.89906055
0.10749359,0.2505995,0.89762819
0.107486,0.26021263,0.89640743
0.10748087,0.27012026,0.89537436
0.10747834,0.28044504,0.89454764
0.10747626,0.29126346,0.89395529
0.1074739,0.30259097,0.89357823
0.12250453,0.24122794,0.89906299
0.12248076,0.25059804,0.89763129
0.122458,0.26021272,0.89641035
0.1224426,0.27012199,0.89537722
0.12243501,0.28044873,0.89455092
0.12242877,0.291269,0.89395934
0.12242172,0.30259702,0.8935824
0.13750754,0.24122497,0.89906543
0.13746794,0.25059658,0.89763433
0.13742998,0.26021281,0.89641321
0.13740434,0.27012372,0.89538002
0.13739169,0.28045246,0.89455414
0.13738129,0.29127455,0.89396334
0.13736953,0.3026031,0.89358658
0.15251717,0.24122325,0.89906901
0.15245964,0.25059617,0.8976382
0.1524054,0.26021373,0.89641672
0.15236852,0.27012607,0.89538336
0.15234993,0.28045654,0.89455771
0.15233454,0.29128027,0.89396757
0.15231775,0.30260924,0.89359087
0.16752908,0.24122569,0.89908564
0.16745354,0.25060317,0.89765424
0.16738839,0.26022497,0.89643198
0.16733935,0.27014092,0.89539784
0.16730598,0.28047407,0.8945716
0.16727942,0.2912991,0.89398098
0.16725881,0.30262867,0.89360398
0.18252602,0.24122822,0.89910394
0.18243535,0.25061119,0.89767206
0.18236257,0.26023814,0.89644921
0.18230313,0.2701585,0.89541447
0.18225557,0.28049496,0.89458758
0.18221848,0.29132178,0.8939966
0.18219486,0.30265227,0.89361924
0.19752298,0.24123077,0.89912224
0.19741715,0.2506192,0.89768994
0.19733673,0.26025131,0.89646637
0.19726686,0.27017608,0.8954311
0.1972051,0.28051588,0.89460361
0.19715752,0.29134446,0.89401215
0.19713089,0.30267587,0.8936345
0.21245436,0.24122725,0.89914179
0.21234049,0.250624,0.89770991
0.21225564,0.2602638,0.89648634
0.21217909,0.27019539,0.89545107
0.21210946,0.28054056,0.89462346
0.21205734,0.29137239,0.89403176
0.21202859,0.30270538,0.89365381
0.22735591,0.24122126,0.89916945
0.22721863,0.25063315,0.89773953
0.22711059,0.26028723,0.8965171
0.22701576,0.27023062,0.89548272
0.22693591,0.28058478,0.89465523
0.22687857,0.29142252,0.89406341
0.22684392,0.30275866,0.89368504
0.24224891,0.24121596,0.89919859
0.242088,0.25064346,0.89777064
0.24195629,0.26031232,0.8965494
0.24184263,0.27026793,0.89551586
0.24175215,0.28063154,0.89468855
0.24168941,0.29147556,0.89409649
0.24164881,0.30281505,0.89371777
0.25714466,0.24121107,0.89922923
0.25695819,0.25065503,0.8978036
0.2568008,0.26033914,0.89658338
0.25666657,0.27030748,0.89555067
0.2565639,0.28068098,0.89472353
0.25649431,0.29153177,0.8941313
0.25644755,0.30287486,0.89375228
0.27199674,0.24122015,0.89928007
0.27178064,0.25068697,0.89785695
0.2715928,0.26039192,0.8966372
0.27143332,0.27037805,0.89560467
0.27131003,0.28076541,0.89477712
0.27122554,0.29162532,0.89418423
0.27117148,0.30297336,0.89380443
0.28677589,0.24124169,0.89934665
0.28651866,0.25073612,0.89792657
0.28629321,0.26046667,0.89670694
0.28610513,0.27047446,0.89567405
0.2859568,0.28087878,0.89484543
0.285853,0.29175052,0.89425129
0.285788,0.30310479,0.89387029
0.30154607,0.24126449,0.89941484
0.30124626,0.25078678,0.89799774
0.300982,0.26054326,0.89677811
0.3007642,0.27057308,0.89574474
0.30058995,0.28099468,0.89491504
0.30046663,0.2918784,0.89431965
0.30039036,0.30323905,0.89393735
0.31626147,0.24129781,0.89949918
0.31591013,0.25085288,0.89808577
0.31560716,0.26064119,0.89686626
0.3153595,0.27069867,0.8958326
0.31515911,0.2811431,0.89500195
0.31501621,0.29204318,0.89440536
0.31492716,0.30341166,0.89402133
0.33088273,0.24136508,0.89962357
0.33046821,0.25096232,0.89821249
0.33011526,0.26079184,0.89699113
0.32982665,0.27088514,0.89595503
0.32959476,0.28135708,0.8951214
0.32943213,0.29227585,0.89452142
0.32932881,0.30365244,0.89413273
0.34541389,0.24145314,0.89977366
0.34492376,0.25109544,0.89836353
0.34451169,0.2609697,0.89713788
0.34417441,0.27110186,0.89609683
0.34390378,0.28160384,0.89525765
0.34371558,0.29254335,0.89465183
0.34359533,0.30392769,0.89425647
0.35988906,0.24155632,0.89995122
0.35932639,0.25124592,0.89853841
0.35885701,0.26116714,0.89730418
0.3584725,0.27134001,0.89625472
0.35816488,0.28187382,0.89540726
0.35795277,0.29283574,0.89479345
0.35781667,0.30422661,0.89438975
0.37362161,0.25148505,0.89881492
0.37308532,0.26146346,0.89755756
0.3726446,0.27168727,0.8964861
0.37229189,0.2822617,0.89561808
0.37204999,0.29324612,0.89498693
0.37189496,0.30463204,0.89456642
0.38786373,0.25179762,0.8991546
0.38722855,0.26183161,0.89786404
0.38670325,0.27210549,0.8967607
0.3862848,0.28271666,0.89586371
0.38599223,0.29371494,0.89520746
0.3857981,0.30508602,0.89476198
0.40205476,0.25213081,0.89950091
0.40128958,0.26221421,0.89817363
0.40065011,0.27253288,0.89703584
0.4001376,0.28317502,0.89610773
0.39977109,0.29418153,0.89542443
0.39952204,0.30553344,0.89495206
0.41637847,0.25257736,0.89991021
0.41542101,0.26268256,0.8985284
0.41461328,0.27302101,0.8973403
0.41395971,0.2836712,0.89636737
0.41348135,0.29466558,0.8956455
0.41315788,0.30598506,0.89514089
0.42964104,0.26321143,0.89889657
0.42859343,0.27354297,0.89765084
0.42773136,0.28417784,0.89662486
0.42709279,0.2951411,0.89585739
0.4266547,0.30641145,0.89531547
0.44403148,0.26376212,0.89925575
0.44267023,0.27406818,0.89795125
0.44152915,0.28467473,0.89687067
0.44066685,0.2955943,0.89605647
0.440056,0.30680519,0.8954761
0.43613726,0.12131913,0.10777123
0.43958023,0.12712196,0.10777401
0.44256201,0.13407812,0.10777762
0.44553292,0.14158079,0.10777988
0.44844696,0.14890856,0.10778053
0.45126057,0.15609269,0.107776
0.45401567,0.16333,0.10777128
0.45663902,0.17064828,0.10776587
0.45903724,0.17812271,0.10776006
0.46133727,0.18575414,0.10775537
0.46365166,0.19358678,0.10774736
0.46595976,0.20163295,0.10773873
0.46824238,0.20983309,0.10773027
0.47042656,0.21814759,0.1077222
0.47257406,0.22658952,0.10771391
0.47466218,0.23516124,0.10770327
0.47661874,0.24385948,0.10769268
0.47838512,0.25269875,0.10768332
0.47996393,0.26172388,0.10767578
0.48135948,0.2710216,0.10767026
0.48249796,0.28069249,0.1076657
0.48334733,0.29086474,0.10766114
0.48393989,0.3016507,0.10765713
0.48438388,0.31287211,0.10765448
0.46114951,0.12041207,0.10777561
0.46256441,0.12611535,0.10777856
0.46420866,0.13293158,0.10778201
0.46613687,0.14029041,0.10778414
0.46829447,0.14756486,0.10778557
0.47050029,0.15474786,0.10778077
0.47267178,0.16198064,0.10777562
0.47476676,0.16929454,0.10776978
0.4767727,0.17675535,0.10776351
0.47875142,0.18437684,0.10775848
0.4807218,0.19222948,0.10775018
0.48267138,0.2003296,0.10774114
0.48458236,0.20861387,0.10773236
0.48642108,0.21700546,0.10772399
0.48818934,0.22552469,0.10771549
0.48987788,0.23417921,0.10770489
0.49143207,0.24296938,0.10769416
0.49280536,0.25191608,0.10768439
0.49403551,0.2610513,0.10767643
0.49513671,0.2704533,0.10767049
0.49604282,0.28021997,0.10766563
0.49672562,0.29047525,0.10766093
0.49721363,0.30132452,0.10765696
0.49758366,0.31260002,0.10765431
0.48160261,0.11994737,0.1077811
0.48250183,0.12554269,0.10778397
0.4835639,0.13224208,0.10778733
0.48489565,0.13949755,0.10778929
0.48649967,0.14671291,0.10779057
0.48824683,0.15390319,0.10778502
0.48997855,0.16115348,0.10777899
0.49166995,0.1684895,0.10777241
0.49332926,0.17597398,0.10776559
0.49498275,0.18362497,0.10776038
0.49663055,0.19151038,0.10775194
0.4982788,0.19964314,0.10774258
0.49989203,0.20796691,0.10773347
0.50145459,0.21638173,0.10772479
0.5029608,0.22490981,0.10771614
0.50439292,0.23356858,0.10770565
0.50570452,0.24237053,0.10769486
0.50685513,0.25134966,0.10768493
0.50787991,0.26053286,0.10767676
0.5088011,0.26998651,0.10767055
0.50956118,0.27980638,0.10766548
0.51013726,0.29011229,0.10766073
0.51055104,0.30100366,0.10765681
0.51086426,0.3123188,0.10765419
0.50016195,0.11979429,0.10778087
0.50074881,0.1253612,0.10778368
0.5014571,0.13203382,0.10778697
0.50243038,0.13927516,0.10778885
0.50368488,0.14648664,0.10779013
0.50509834,0.15366083,0.10778479
0.50651783,0.16088662,0.10777902
0.50793183,0.16819021,0.10777274
0.50935841,0.17563944,0.10776621
0.51079184,0.18325795,0.10776148
0.51221287,0.19111113,0.10775339
0.51364005,0.19920647,0.10774387
0.51503164,0.20749448,0.10773447
0.51638055,0.21587251,0.10772551
0.51767248,0.22436525,0.10771674
0.51888126,0.23299792,0.1077064
0.51996827,0.24179217,0.10769558
0.5209046,0.25079116,0.10768548
0.52172822,0.26001754,0.10767712
0.52247053,0.26952007,0.10767064
0.52308398,0.2793918,0.10766535
0.52355236,0.28974813,0.10766053
0.52389097,0.30068171,0.10765668
0.52414674,0.31203666,0.10765407
0.51824307,0.11974248,0.10777967
0.51860869,0.12529528,0.1077826
0.5190559,0.13195127,0.10778602
0.51975131,0.13917692,0.10778805
0.52072698,0.14636917,0.10778952
0.52186024,0.15349871,0.10778452
0.52300608,0.16067518,0.10777905
0.52416247,0.16793056,0.10777307
0.52536643,0.17533368,0.10776682
0.52658814,0.18291178,0.10776256
0.52778816,0.19072743,0.10775482
0.52899951,0.19878244,0.10774518
0.53017431,0.20703317,0.10773549
0.53131407,0.21537422,0.10772626
0.53239673,0.22383121,0.10771737
0.5333885,0.23243648,0.10770717
0.5342586,0.24121998,0.10769634
0.5349912,0.25023371,0.10768609
0.53562599,0.25950167,0.10767752
0.53620201,0.26905128,0.10767078
0.53668058,0.27897322,0.10766525
0.53704983,0.28937888,0.10766036
0.53731966,0.30035377,0.10765655
0.53752375,0.3117477,0.10765395
0.53530306,0.11973046,0.10777928
0.5355739,0.12528042,0.10778238
0.53590614,0.13193335,0.10778601
0.53644246,0.13915581,0.10778824
0.53723413,0.14634103,0.1077898
0.53817672,0.15344276,0.10778502
0.5391345,0.16058896,0.10777976
0.54010344,0.16781762,0.10777397
0.54111075,0.17519756,0.10776791
0.54213411,0.18275343,0.10776387
0.54314852,0.19054469,0.10775623
0.54417843,0.19857149,0.10774633
0.54517484,0.20679213,0.10773624
0.54613841,0.21510278,0.10772669
0.54705209,0.22352797,0.10771766
0.54789203,0.23210223,0.10770754
0.54863155,0.24086082,0.10769667
0.54925799,0.2498634,0.10768628
0.54980099,0.25914255,0.10767756
0.55029356,0.26870841,0.10767068
0.55070281,0.27864906,0.10766507
0.55101961,0.28907433,0.10766016
0.5512526,0.30006462,0.10765638
0.55142838,0.31147438,0.10765379
0.55221856,0.11975784,0.10777625
0.5524134,0.12531573,0.10777944
0.55265427,0.1319782,0.10778315
0.55305958,0.13920961,0.10778543
0.55368054,0.14640188,0.10778691
0.55443698,0.15350065,0.10778233
0.55521005,0.16064255,0.10777733
0.55599606,0.16786814,0.10777179
0.55681187,0.17524464,0.10776601
0.55764735,0.18279104,0.1077623
0.55849713,0.19056258,0.10775486
0.55935466,0.19855691,0.10774501
0.56018305,0.2067344,0.10773497
0.56097931,0.21500117,0.1077255
0.56173205,0.22338165,0.10771668
0.56243151,0.23191185,0.1077069
0.5630548,0.24063067,0.10769622
0.56358689,0.2496033,0.1076859
0.56404656,0.25886941,0.1076772
0.56446123,0.26843062,0.10767033
0.56480455,0.27837259,0.10766474
0.56507021,0.28880349,0.1076599
0.56526548,0.29979938,0.10765618
0.56541121,0.31121901,0.10765361
0.56907839,0.1197891,0.10777293
0.5692082,0.12535566,0.10777618
0.56936932,0.13202842,0.10777998
0.56965601,0.13926901,0.10778233
0.57011729,0.1464678,0.10778379
0.57069361,0.15356487,0.10777949
0.57128423,0.16070376,0.10777479
0.57188839,0.16792642,0.10776955
0.57251322,0.17529888,0.10776407
0.57316113,0.18283512,0.1077607
0.57384664,0.19058609,0.10775348
0.57453239,0.19854712,0.1077437
0.57519352,0.20668063,0.1077337
0.57582295,0.2149028,0.10772432
0.57641494,0.22323801,0.1077157
0.5769735,0.23172362,0.10770624
0.5774802,0.24040206,0.10769577
0.5779174,0.24934396,0.10768551
0.5782938,0.25859657,0.10767683
0.57863039,0.26815295,0.10766998
0.57890755,0.27809614,0.10766442
0.57912177,0.28853261,0.10765964
0.57927895,0.29953408,0.10765599
0.57939452,0.31096348,0.10765343
0.58593935,0.11981972,0.10776964
0.58600432,0.12539473,0.10777295
0.58608603,0.1320775,0.10777684
0.58625752,0.13932748,0.10777924
0.58656353,0.1465334,0.10778069
0.58696353,0.15362926,0.10777669
0.58737504,0.16076577,0.1077723
0.58779901,0.16798598,0.10776737
0.58823574,0.17535488,0.10776222
0.58870065,0.18288216,0.10775921
0.58922535,0.19061436,0.10775223
0.58974242,0.19854446,0.10774256
0.59023845,0.20663676,0.10773262
0.59070587,0.2148176,0.10772333
0.59114337,0.2231113,0.10771491
0.59156591,0.23155685,0.10770578
0.59195971,0.2402001,0.1076955
0.59230477,0.24911658,0.10768529
0.59260094,0.25835943,0.10767661
0.59286338,0.26791283,0.10766974
0.59307784,0.27785748,0.10766419
0.59324306,0.28829852,0.10765945
0.59336424,0.29930428,0.10765584
0.59345192,0.31074175,0.1076533
0.60238814,0.11984384,0.10776713
0.6024273,0.12542559,0.10777047
0.60247743,0.13211639,0.10777435
0.60259002,0.13937557,0.10777678
0.60279882,0.14658895,0.10777828
0.60307872,0.15368713,0.10777453
0.60336894,0.16082565,0.10777041
0.60366935,0.16804785,0.10776573
0.60398006,0.17541793,0.10776083
0.60431182,0.18294576,0.10775807
0.60468704,0.19067459,0.10775126
0.60505611,0.19859216,0.10774169
0.60541129,0.20666507,0.10773187
0.60574687,0.2148262,0.10772269
0.6060614,0.22309993,0.10771441
0.60636544,0.23152736,0.10770542
0.60664916,0.24015561,0.10769524
0.60689801,0.24905959,0.10768507
0.60711086,0.25829396,0.10767642
0.60729963,0.26783997,0.10766958
0.60745406,0.27777794,0.10766406
0.60757333,0.28821403,0.10765935
0.60766107,0.29921693,0.10765575
0.60772401,0.31065452,0.10765322
0.61877543,0.11986446,0.10776506
0.61879897,0.12545197,0.10776837
0.61882913,0.1321497,0.10777225
0.61889672,0.13941687,0.10777467
0.61902213,0.14663638,0.10777619
0.61919063,0.15373772,0.10777262
0.61936545,0.16087933,0.10776869
0.61954641,0.1681044,0.10776422
0.61973357,0.1754764,0.10775952
0.61993325,0.18300527,0.10775695
0.62015909,0.19073097,0.1077503
0.62038112,0.19863625,0.10774082
0.62059617,0.20669223,0.1077311
0.62079948,0.21483569,0.10772204
0.62099022,0.22309101,0.10771389
0.62117475,0.23150142,0.10770506
0.62134713,0.24011554,0.10769497
0.6214987,0.24900764,0.10768484
0.62162769,0.25823295,0.10767622
0.62174219,0.26777118,0.10766941
0.62183619,0.27770227,0.10766394
0.6219092,0.28813326,0.10765925
0.62196314,0.29913321,0.10765566
0.62200129,0.31057075,0.10765313
0.63516271,0.11988509,0.10776297
0.63517064,0.12547839,0.10776628
0.63518083,0.13218305,0.10777014
0.63520342,0.13945822,0.10777255
0.63524526,0.14668386,0.1077741
0.63530225,0.15378836,0.10777071
0.63536173,0.16093302,0.10776698
0.63542318,0.16816097,0.1077627
0.63548678,0.17553489,0.1077582
0.63555449,0.18306483,0.10775583
0.63563091,0.19078736,0.10774933
0.63570619,0.19868034,0.10773995
0.63578111,0.20671943,0.10773034
0.63585234,0.21484523,0.10772138
0.63591945,0.22308217,0.10771337
0.63598454,0.23147556,0.10770469
0.63604569,0.24007557,0.10769469
0.63609987,0.24895577,0.10768462
0.63614494,0.25817204,0.10767602
0.63618517,0.26770252,0.10766924
0.63621867,0.27762666,0.1076638
0.63624531,0.28805253,0.10765915
0.63626534,0.29904953,0.10765558
0.63627863,0.310487,0.10765305
0.65155041,0.11988639,0.10776301
0.65154278,0.12548006,0.10776632
0.65153295,0.13218515,0.10777017
0.65151054,0.13946079,0.10777258
0.65146881,0.14668684,0.10777412
0.65141428,0.15379155,0.10777073
0.65135866,0.16093634,0.107767
0.65130097,0.16816443,0.10776272
0.65124124,0.1755385,0.10775822
0.65117735,0.18306857,0.10775585
0.65110475,0.19079128,0.10774934
0.65103358,0.19868441,0.10773996
0.65096837,0.20672323,0.10773036
0.6509074,0.21484871,0.1077214
0.65085065,0.22308533,0.10771339
0.65079618,0.23147838,0.10770471
0.65074587,0.24007802,0.10769472
0.65070248,0.24895783,0.10768464
0.65066326,0.25817361,0.10767604
0.65062886,0.26770362,0.10766926
0.65060151,0.27762729,0.10766382
0.6505813,0.28805265,0.10765916
0.65056705,0.2990492,0.10765559
0.65055543,0.31048653,0.10765307
0.6679433,0.11986532,0.10776526
0.66792023,0.12545308,0.10776855
0.66789067,0.1321511,0.1077724
0.66782355,0.1394185,0.1077748
0.66769862,0.14663815,0.10777631
0.6675334,0.15373962,0.10777272
0.6673637,0.16088131,0.10776879
0.66718781,0.16810651,0.10776431
0.66700584,0.17547867,0.1077596
0.66681129,0.18300772,0.10775703
0.66659069,0.1907336,0.10775037
0.66637403,0.19863912,0.10774089
0.66616732,0.20669575,0.10773118
0.66597253,0.21483982,0.1077221
0.6657905,0.22309576,0.10771396
0.66561484,0.23150675,0.10770512
0.66545165,0.24012148,0.10769503
0.66530901,0.24901402,0.1076849
0.6651845,0.25823897,0.10767628
0.66507453,0.26777682,0.10766947
0.66498524,0.27770749,0.10766399
0.66491723,0.28813806,0.1076593
0.6648677,0.29913768,0.10765571
0.66483092,0.31057504,0.10765318
0.68433613,0.11984427,0.1077675
0.68429774,0.12542613,0.10777079
0.68424839,0.13211708,0.10777463
0.68413663,0.13937627,0.10777702
0.68392849,0.14658953,0.1077785
0.68365276,0.1536877,0.10777473
0.68336898,0.16082631,0.10777058
0.68307501,0.16804862,0.1077659
0.68277067,0.17541885,0.10776099
0.68244547,0.18294688,0.10775821
0.68207675,0.19067593,0.1077514
0.68171448,0.19859381,0.10774182
0.68136609,0.20666827,0.107732
0.68103743,0.21483098,0.10772281
0.68072993,0.22310628,0.10771453
0.68043309,0.23153526,0.10770553
0.68015689,0.24016505,0.10769534
0.67991507,0.24907033,0.10768517
0.67970526,0.25830442,0.10767651
0.67951971,0.2678501,0.10766967
0.67936862,0.27778774,0.10766415
0.67925286,0.28822351,0.10765943
0.67916822,0.29922619,0.10765582
0.6791063,0.31066358,0.10765329
0.70079958,0.11982174,0.10777009
0.70073599,0.12539731,0.10777336
0.700656,0.13208073,0.10777718
0.70048624,0.13933121,0.10777955
0.70018184,0.14653736,0.10778096
0.6997872,0.15363352,0.10777693
0.69938332,0.16077052,0.10777253
0.69896704,0.16799121,0.10776758
0.69853795,0.17536059,0.10776242
0.69808072,0.18288833,0.10775939
0.69756359,0.19062096,0.10775241
0.69705415,0.19855146,0.10774273
0.69656289,0.20664386,0.1077328
0.69609994,0.21482491,0.1077235
0.69566709,0.22311907,0.10771508
0.6952495,0.23156533,0.10770594
0.69486088,0.24020953,0.10769565
0.69452035,0.24912699,0.10768543
0.69422555,0.25836995,0.10767674
0.69396448,0.26792344,0.10766988
0.69375163,0.27786812,0.10766432
0.69358826,0.28830904,0.10765956
0.69346857,0.29931474,0.10765594
0.69338155,0.31075212,0.10765341
0.71766382,0.11979319,0.1077734
0.71753609,0.12536088,0.10777661
0.71737742,0.13203496,0.10778036
0.71709335,0.13927674,0.10778267
0.71663445,0.14647642,0.1077841
0.7160638,0.15357439,0.10777978
0.71548092,0.16071437,0.10777506
0.71488458,0.16793808,0.10776979
0.71426767,0.17531163,0.1077643
0.71362782,0.18284896,0.10776092
0.71295059,0.19060105,0.10775369
0.7122733,0.19856317,0.10774391
0.71161586,0.2066963,0.10773391
0.71098983,0.21491805,0.10772451
0.71040142,0.22325285,0.10771588
0.70984662,0.23173811,0.10770643
0.70934391,0.24041623,0.10769595
0.70891011,0.24935776,0.10768569
0.70853561,0.25860968,0.107677
0.70820099,0.26816538,0.10767014
0.70792586,0.27810788,0.10766457
0.70771378,0.28854373,0.10765978
0.7075581,0.29954469,0.10765612
0.70744336,0.31097388,0.10765357
0.73452699,0.11976396,0.10777672
0.73433483,0.12532353,0.10777988
0.73409724,0.13198802,0.10778356
