"Points:0","Points:1","Points:2"
0.27061996,0.32692948,0.84453356
0.27059969,0.33909056,0.84449494
0.27058712,0.35140434,0.84447068
0.27058107,0.36378598,0.84445882
0.27057505,0.3761676,0.84444696
0.28373972,0.10559885,0.84532928
0.28373054,0.11679656,0.84531397
0.28372136,0.12799427,0.84529865
0.28371218,0.13919197,0.84528333
0.28369978,0.15045558,0.84526289
0.28367412,0.16191526,0.84522146
0.28364849,0.17337494,0.84518003
0.28362286,0.18483461,0.84513867
0.28359655,0.19632988,0.84509635
0.28356248,0.20798184,0.84504259
0.28352752,0.21964233,0.84498751
0.28349259,0.23130281,0.8449325
0.28345758,0.24299045,0.84487736
0.28342295,0.25484949,0.84482235
0.28338873,0.2667481,0.84476769
0.28335452,0.27864668,0.84471303
0.28332049,0.29056868,0.84465867
0.28329259,0.30265218,0.84461308
0.28326902,0.31479228,0.84457397
0.28324547,0.32693234,0.84453487
0.28322223,0.33909419,0.84449625
0.28320783,0.35140863,0.84447199
0.28320089,0.36379051,0.84446013
0.28319395,0.37617239,0.84444827
0.29642677,0.10559878,0.84532905
0.29641643,0.11679635,0.84531379
0.29640612,0.12799393,0.84529847
0.29639578,0.13919149,0.84528321
0.2963818,0.15045495,0.84526283
0.29635298,0.1619145,0.84522146
0.29632416,0.17337404,0.84518021
0.29629534,0.18483357,0.84513891
0.29626578,0.1963287,0.84509671
0.29622751,0.20798075,0.845043
0.29618824,0.21964137,0.84498805
0.29614899,0.23130198,0.84493315
0.29610968,0.24298975,0.84487814
0.29607075,0.25484911,0.84482324
0.29603228,0.26674807,0.84476864
0.2959938,0.27864701,0.84471411
0.29595551,0.29056939,0.84465981
0.2959241,0.30265352,0.84461433
0.29589754,0.31479436,0.84457523
0.29587099,0.3269352,0.84453613
0.29584479,0.33909783,0.84449756
0.29582852,0.35141292,0.8444733
0.29582068,0.36379504,0.84446144
0.29581285,0.37617716,0.84444958
0.30912697,0.10559877,0.84532934
0.30911499,0.11679631,0.84531409
0.30910298,0.12799387,0.84529883
0.30909097,0.1391914,0.84528357
0.30907479,0.15045486,0.84526318
0.3090415,0.16191444,0.84522194
0.30900824,0.17337403,0.84518075
0.30897498,0.1848336,0.84513956
0.30894089,0.19632877,0.84509742
0.30889693,0.20798093,0.84504384
0.30885184,0.21964166,0.844989
0.30880675,0.23130238,0.84493417
0.3087616,0.24299027,0.84487927
0.30871683,0.25484985,0.84482443
0.30867252,0.26674911,0.84476995
0.3086282,0.27864838,0.84471548
0.30858415,0.29057106,0.84466124
0.30854779,0.30265576,0.84461576
0.30851695,0.31479743,0.84457666
0.3084861,0.32693908,0.84453756
0.30845565,0.33910254,0.84449893
0.30843669,0.35141841,0.84447467
0.30842748,0.36380091,0.84446275
0.30841827,0.37618345,0.84445083
0.32183579,0.10559879,0.84532982
0.32182178,0.11679639,0.84531462
0.32180777,0.12799399,0.84529942
0.32179376,0.13919157,0.84528416
0.32177493,0.15045509,0.84526384
0.3217364,0.16191481,0.84522271
0.32169789,0.17337455,0.84518158
0.32165942,0.18483429,0.84514046
0.32161999,0.19632961,0.84509838
0.32156929,0.20798188,0.84504491
0.32151738,0.21964271,0.84499019
0.32146546,0.23130356,0.84493548
0.32141346,0.24299155,0.84488064
0.32136175,0.25485134,0.84482586
0.32131049,0.26675087,0.84477139
0.32125929,0.2786504,0.84471697
0.32120833,0.29057336,0.84466285
0.32116604,0.30265862,0.84461737
0.32112992,0.31480113,0.84457821
0.32109386,0.32694364,0.84453905
0.32105821,0.33910793,0.84450036
0.32103595,0.35142469,0.84447604
0.32102507,0.36380771,0.84446406
0.32101417,0.37619075,0.84445208
0.33454457,0.10559882,0.84533036
0.33452857,0.11679646,0.84531516
0.33451256,0.12799409,0.84529996
0.33449656,0.13919173,0.84528482
0.33447507,0.15045531,0.84526449
0.33443132,0.16191518,0.84522343
0.33438757,0.17337507,0.84518242
0.33434382,0.18483496,0.84514135
0.33429906,0.19633043,0.84509939
0.33424169,0.20798282,0.84504604
0.33418292,0.21964377,0.84499133
0.33412415,0.23130472,0.84493673
0.33406529,0.24299283,0.84488201
0.33400667,0.25485283,0.84482729
0.33394849,0.26675263,0.84477288
0.33389035,0.2786524,0.84471852
0.3338325,0.29057562,0.84466439
0.33378425,0.30266145,0.84461898
0.33374292,0.31480482,0.84457976
0.33370161,0.32694817,0.84454054
0.33366078,0.33911335,0.84450185
0.33363524,0.35143095,0.84447747
0.33362263,0.3638145,0.84446543
0.33361006,0.37619805,0.84445333
0.34725335,0.10559884,0.84533089
0.34723535,0.11679652,0.84531575
0.34721735,0.12799421,0.84530056
0.34719935,0.1391919,0.84528542
0.34717524,0.15045552,0.84526515
0.34712622,0.16191556,0.8452242
0.34707722,0.17337559,0.84518319
0.34702826,0.18483563,0.84514225
0.34697813,0.19633126,0.84510034
0.34691408,0.20798378,0.84504712
0.34684846,0.21964483,0.84499252
0.34678286,0.2313059,0.84493798
0.34671715,0.24299411,0.84488332
0.34665158,0.25485432,0.84482872
0.3465865,0.26675436,0.84477437
0.34652141,0.27865443,0.84472007
0.34645665,0.29057792,0.844666
0.3464025,0.30266431,0.84462053
0.34635592,0.31480852,0.84458131
0.34630933,0.32695273,0.84454203
0.34626335,0.33911875,0.84450328
0.3462345,0.35143724,0.84447885
0.34622023,0.3638213,0.84446675
0.34620595,0.37620535,0.84445465
0.35999879,0.10559909,0.84533149
0.35997725,0.11679726,0.84531635
0.3599557,0.12799543,0.84530121
0.35993415,0.13919361,0.84528607
0.35990557,0.15045772,0.84526587
0.35984838,0.16191815,0.84522492
0.35979122,0.17337857,0.84518403
0.35973412,0.18483898,0.84514314
0.35967577,0.196335,0.8451013
0.35960212,0.20798761,0.84504807
0.35952675,0.21964867,0.84499353
0.35945147,0.23130974,0.84493905
0.3593761,0.24299797,0.84488451
0.35930061,0.25485817,0.84482986
0.35922551,0.26675817,0.84477556
0.35915047,0.27865821,0.84472126
0.35907578,0.29058167,0.84466726
0.3590124,0.30266824,0.84462178
0.35895708,0.31481278,0.84458244
0.3589018,0.32695735,0.84454316
0.3588472,0.33912373,0.8445043
0.35881254,0.35144272,0.8444798
0.35879505,0.36382708,0.84446764
0.35877755,0.37621146,0.84445548
0.37276402,0.10559944,0.84533203
0.37273812,0.11679833,0.84531695
0.37271225,0.1279972,0.84530181
0.37268639,0.13919608,0.84528673
0.37265235,0.1504609,0.84526652
0.37258548,0.16192184,0.84522563
0.37251866,0.17338277,0.8451848
0.37245187,0.1848437,0.84514397
0.37238371,0.19634023,0.84510213
0.3722989,0.20799293,0.84504896
0.37221223,0.21965398,0.84499449
0.37212566,0.23131502,0.84494007
0.37203893,0.24300323,0.84488553
0.37195176,0.25486332,0.84483093
0.37186477,0.26676315,0.84477663
0.37177786,0.27866301,0.84472233
0.37169135,0.29058629,0.84466833
0.37161663,0.3026728,0.84462279
0.37155029,0.3148174,0.84458339
0.37148401,0.32696202,0.84454399
0.37141854,0.33912846,0.84450507
0.37137643,0.35144767,0.84448051
0.3713547,0.36383224,0.8444683
0.37133297,0.37621677,0.84445602
0.38552922,0.1055998,0.84533262
0.385499,0.11679938,0.84531754
0.38546881,0.12799898,0.84530246
0.38543859,0.13919856,0.84528738
0.38539916,0.15046407,0.84526718
0.3853226,0.16192552,0.84522635
0.3852461,0.17338698,0.84518558
0.38516963,0.18484843,0.84514475
0.38509166,0.19634546,0.84510303
0.3849957,0.20799825,0.84504986
0.38489771,0.21965927,0.84499544
0.38479981,0.23132031,0.84494102
0.38470179,0.24300851,0.84488654
0.38460287,0.25486848,0.84483194
0.38450402,0.26676813,0.84477764
0.38440526,0.27866781,0.84472334
0.38430691,0.29059088,0.84466934
0.38422087,0.30267736,0.8446238
0.38414353,0.31482202,0.84458435
0.38406622,0.32696667,0.84454483
0.38398987,0.33913317,0.84450585
0.38394034,0.35145265,0.84448123
0.38391435,0.36383736,0.84446889
0.38388839,0.3762221,0.84445661
0.39829445,0.10560015,0.84533322
0.39825991,0.11680045,0.84531814
0.39822534,0.12800075,0.84530306
0.39819083,0.13920105,0.84528804
0.39814597,0.15046725,0.84526789
0.39805973,0.16192922,0.84522706
0.39797351,0.17339119,0.84518635
0.39788738,0.18485315,0.84514558
0.39779961,0.19635071,0.84510392
0.39769247,0.20800357,0.84505081
0.39758316,0.21966457,0.84499639
0.39747393,0.2313256,0.84494203
0.39736462,0.24301377,0.84488755
0.39725399,0.25487363,0.84483302
0.39714327,0.2667731,0.84477866
0.39703265,0.27867261,0.84472442
0.39692247,0.2905955,0.84467041
0.3968251,0.30268192,0.84462482
0.39673674,0.31482664,0.84458524
0.39664844,0.32697135,0.84454572
0.39656118,0.33913791,0.84450662
0.39650425,0.3514576,0.84448195
0.39647403,0.36384252,0.84446955
0.39644381,0.37622741,0.84445715
0.10633197,0.1055999,0.85808128
0.10633178,0.11679972,0.85806203
0.10633159,0.12799953,0.85804272
0.10633141,0.13919933,0.85802346
0.10633115,0.15046506,0.85799795
0.10633063,0.16192661,0.85794705
0.1063301,0.17338817,0.85789627
0.10632958,0.18484972,0.85784543
0.10632903,0.19634683,0.85779357
0.10632833,0.20799834,0.85772842
0.10632761,0.21965784,0.85766184
0.10632689,0.23131734,0.85759532
0.10632616,0.24300396,0.85752869
0.10632546,0.25486055,0.85746205
0.10632475,0.26675591,0.85739577
0.10632405,0.27865127,0.85732955
0.10632335,0.29057002,0.85726368
0.10632279,0.30264917,0.85720778
0.10632231,0.31478399,0.85715932
0.10632184,0.32691881,0.85711086
0.10632137,0.33907542,0.85706306
0.10632108,0.35138568,0.85703272
0.10632094,0.36376578,0.85701776
0.10632081,0.3761459,0.85700274
0.1189959,0.10559989,0.85808116
0.11899535,0.11679966,0.85806185
0.11899478,0.12799942,0.8580426
0.11899422,0.1391992,0.85802329
0.11899345,0.15046488,0.85799783
0.11899187,0.1619264,0.85794699
0.11899029,0.17338793,0.85789615
0.11898872,0.18484944,0.85784537
0.1189871,0.19634654,0.85779351
0.11898499,0.20799802,0.85772842
0.11898283,0.21965754,0.85766184
0.11898066,0.23131707,0.85759532
0.11897849,0.24300371,0.85752869
0.11897636,0.25486034,0.85746205
0.11897426,0.26675576,0.85739583
0.11897216,0.27865118,0.85732967
0.11897007,0.29056999,0.8572638
0.11896837,0.3026492,0.85720789
0.11896694,0.31478411,0.85715944
0.11896551,0.32691902,0.85711104
0.11896411,0.33907571,0.85706323
0.11896324,0.35138604,0.8570329
0.11896282,0.36376619,0.85701793
0.11896241,0.37614632,0.85700291
0.13165985,0.10559987,0.85808098
0.13165891,0.1167996,0.85806173
0.13165797,0.12799934,0.85804242
0.13165703,0.13919906,0.85802317
0.13165575,0.1504647,0.85799772
0.13165313,0.1619262,0.85794687
0.13165049,0.17338768,0.85789603
0.13164787,0.18484917,0.85784531
0.13164516,0.19634622,0.85779345
0.13164166,0.20799772,0.85772836
0.13163805,0.21965726,0.85766178
0.13163444,0.23131679,0.85759532
0.13163082,0.24300346,0.85752875
0.13162728,0.25486013,0.85746211
0.13162377,0.26675561,0.85739589
0.13162026,0.27865106,0.85732973
0.13161677,0.29056993,0.85726392
0.13161394,0.30264926,0.85720801
0.13161157,0.31478426,0.85715961
0.13160919,0.32691926,0.85711122
0.13160685,0.33907604,0.85706341
0.1316054,0.35138643,0.85703307
0.13160472,0.36376658,0.85701811
0.13160402,0.37614673,0.85700309
0.14432378,0.10559985,0.8580808
0.14432247,0.11679954,0.85806155
0.14432116,0.12799923,0.8580423
0.14431985,0.13919893,0.85802305
0.14431806,0.15046452,0.8579976
0.14431438,0.16192599,0.85794675
0.1443107,0.17338744,0.85789597
0.144307,0.18484889,0.85784519
0.14430323,0.19634591,0.85779339
0.14429832,0.20799743,0.85772836
0.14429326,0.21965697,0.85766178
0.14428821,0.23131652,0.85759532
0.14428316,0.2430032,0.85752881
0.14427818,0.25485992,0.85746217
0.14427328,0.26675543,0.85739601
0.14426836,0.27865097,0.85732985
0.14426349,0.2905699,0.85726404
0.14425953,0.30264929,0.85720813
0.14425619,0.31478438,0.85715973
0.14425287,0.32691947,0.85711133
0.14424959,0.33907634,0.85706353
0.14424756,0.35138679,0.85703325
0.14424659,0.36376697,0.85701823
0.14424562,0.37614715,0.85700327
0.15698937,0.10559981,0.85808051
0.15698762,0.11679942,0.85806125
0.15698588,0.12799904,0.858042
0.15698414,0.13919865,0.85802275
0.15698178,0.15046416,0.8579973
0.15697689,0.16192555,0.85794652
0.15697201,0.17338695,0.85789579
0.15696712,0.18484834,0.85784507
0.1569621,0.19634528,0.85779327
0.15695557,0.20799682,0.8577283
0.15694888,0.21965641,0.85766178
0.15694219,0.23131599,0.85759538
0.15693547,0.2430027,0.85752887
0.15692888,0.25485951,0.85746235
0.15692237,0.26675516,0.85739619
0.15691586,0.27865082,0.85733008
0.15690938,0.29056987,0.85726428
0.15690412,0.30264941,0.85720843
0.15689971,0.31478468,0.85716003
0.15689528,0.32691997,0.85711169
0.15689093,0.33907703,0.85706395
0.15688825,0.35138765,0.85703361
0.15688697,0.36376786,0.85701865
0.15688568,0.3761481,0.85700363
0.16965644,0.10559975,0.85808009
0.16965422,0.11679925,0.85806084
0.169652,0.12799875,0.85804158
0.16964978,0.13919824,0.85802239
0.16964677,0.15046366,0.85799694
0.16964056,0.16192494,0.85794622
0.16963433,0.17338625,0.85789549
0.1696281,0.18484753,0.85784489
0.16962171,0.19634439,0.85779315
0.16961339,0.20799594,0.85772818
0.16960487,0.21965557,0.85766178
0.16959633,0.23131521,0.85759544
0.16958779,0.24300198,0.85752898
0.16957937,0.25485891,0.85746253
0.16957107,0.26675475,0.85739642
0.16956277,0.27865058,0.85733038
0.16955452,0.29056981,0.8572647
0.16954781,0.30264959,0.85720891
0.16954218,0.31478515,0.85716051
0.16953656,0.32692072,0.85711217
0.169531,0.33907807,0.85706443
0.16952758,0.3513889,0.85703421
0.16952594,0.3637692,0.85701919
0.16952431,0.37614954,0.85700423
0.18232352,0.10559969,0.85807961
0.18232082,0.11679908,0.85806042
0.18231812,0.12799846,0.85804123
0.18231542,0.13919784,0.85802197
0.18231177,0.15046313,0.85799658
0.1823042,0.16192433,0.85794592
0.18229665,0.17338553,0.85789526
0.18228908,0.18484673,0.85784465
0.18228132,0.1963435,0.85779297
0.18227121,0.20799507,0.85772812
0.18226084,0.21965475,0.85766178
0.18225048,0.23131444,0.8575955
0.1822401,0.24300125,0.85752916
0.18222988,0.25485831,0.8574627
0.18221979,0.26675433,0.85739666
0.1822097,0.27865034,0.85733074
0.18219967,0.29056975,0.85726506
0.18219151,0.3026498,0.85720932
0.18218467,0.31478563,0.85716099
0.18217783,0.32692149,0.85711271
0.18217108,0.33907911,0.85706496
0.1821669,0.35139015,0.85703474
0.18216492,0.36377054,0.85701972
0.18216293,0.37615094,0.85700476
0.19499059,0.10559963,0.8580792
0.19498742,0.11679891,0.85806
0.19498424,0.12799817,0.85804081
0.19498108,0.13919744,0.85802162
0.19497678,0.15046263,0.85799623
0.19496787,0.16192372,0.85794562
0.19495897,0.17338483,0.85789502
0.19495006,0.18484592,0.85784447
0.19494092,0.19634259,0.85779285
0.19492903,0.20799419,0.85772806
0.19491683,0.21965392,0.85766178
0.19490463,0.23131366,0.85759556
0.19489241,0.24300052,0.85752928
0.19488037,0.25485775,0.85746294
0.19486849,0.26675391,0.85739696
0.19485663,0.2786501,0.85733104
0.19484481,0.29056969,0.85726547
0.19483522,0.30264997,0.8572098
0.19482715,0.31478611,0.85716146
0.19481909,0.32692224,0.85711318
0.19481114,0.33908015,0.8570655
0.19480623,0.35139143,0.85703528
0.19480389,0.36377189,0.85702032
0.19480155,0.37615237,0.8570053
0.20766157,0.10559957,0.85807866
0.20765778,0.11679869,0.85805947
0.20765401,0.12799782,0.85804033
0.20765024,0.13919695,0.85802114
0.20764512,0.15046197,0.85799581
0.20763451,0.16192296,0.85794526
0.20762391,0.17338394,0.85789472
0.2076133,0.18484491,0.85784423
0.20760243,0.19634145,0.85779274
0.20758827,0.20799309,0.857728
0.20757374,0.21965289,0.85766184
0.20755923,0.23131269,0.85759574
0.20754467,0.24299964,0.85752952
0.20753035,0.25485703,0.8574633
0.20751621,0.26675346,0.85739738
0.20750207,0.27864993,0.85733157
0.207488,0.29056975,0.85726607
0.20747657,0.30265036,0.85721046
0.20746696,0.31478691,0.85716218
0.20745736,0.32692346,0.85711396
0.20744789,0.33908179,0.85706633
0.20744203,0.35139337,0.85703611
0.20743924,0.36377397,0.85702109
0.20743644,0.37615454,0.85700613
0.22033574,0.10559948,0.85807806
0.22033125,0.11679845,0.85805893
0.22032677,0.1279974,0.85803974
0.22032228,0.13919637,0.85802066
0.2203162,0.15046123,0.85799533
0.22030361,0.16192207,0.85794485
0.220291,0.17338289,0.85789442
0.22027843,0.18484372,0.85784405
0.22026549,0.19634011,0.85779262
0.22024868,0.20799181,0.857728
0.22023144,0.2196517,0.85766196
0.2202142,0.23131159,0.85759598
0.22019692,0.24299863,0.85752988
0.22017989,0.25485626,0.85746378
0.22016309,0.26675299,0.85739797
0.2201463,0.27864975,0.85733229
0.22012958,0.2905699,0.8572669
0.22011597,0.30265093,0.85721135
0.22010455,0.31478798,0.85716307
0.22009312,0.32692504,0.85711491
0.22008184,0.33908391,0.85706735
0.22007486,0.35139588,0.85703713
0.22007154,0.36377662,0.85702211
0.22006822,0.37615734,0.85700715
0.2330099,0.1055994,0.85807741
0.23300472,0.11679819,0.85805833
0.23299952,0.12799698,0.8580392
0.23299433,0.13919578,0.85802013
0.23298728,0.15046048,0.85799485
0.2329727,0.16192117,0.85794449
0.23295811,0.17338185,0.85789418
0.23294353,0.18484253,0.85784388
0.23292857,0.19633879,0.8577925
0.23290911,0.20799051,0.85772806
0.23288913,0.21965051,0.85766208
0.23286916,0.23131049,0.85759622
0.23284917,0.24299762,0.8575303
0.23282944,0.25485548,0.85746425
0.23280998,0.26675251,0.85739857
0.23279051,0.27864957,0.85733294
0.23277116,0.29057002,0.85726768
0.23275538,0.30265146,0.85721219
0.23274212,0.31478906,0.85716403
0.23272887,0.32692662,0.85711586
0.23271579,0.339086,0.8570683
0.23270771,0.35139841,0.85703814
0.23270383,0.36377928,0.85702318
0.23269998,0.37616017,0.85700816
0.24568407,0.10559931,0.85807681
0.24567817,0.11679795,0.85805774
0.24567227,0.12799658,0.85803866
0.24566637,0.1391952,0.85801959
0.24565837,0.15045974,0.85799438
0.24564178,0.16192028,0.85794413
0.24562521,0.17338081,0.85789388
0.24560864,0.18484133,0.8578437
0.24559164,0.19633745,0.85779238
0.24556953,0.20798923,0.85772806
0.24554683,0.21964931,0.85766226
0.24552414,0.23130938,0.85759646
0.2455014,0.2429966,0.85753065
0.24547899,0.25485468,0.85746473
0.24545686,0.26675203,0.85739917
0.24543475,0.27864939,0.85733366
0.24541272,0.29057017,0.85726845
0.24539478,0.30265203,0.85721308
0.2453797,0.31479013,0.85716492
0.24536462,0.32692823,0.85711682
0.24534974,0.33908811,0.85706931
0.24534054,0.35140091,0.85703915
0.24533615,0.36378196,0.85702419
0.24533173,0.37616298,0.85700917
0.25836572,0.10559924,0.85807633
0.25835884,0.11679772,0.85805732
0.25835198,0.12799619,0.85803825
0.2583451,0.13919467,0.85801923
0.2583358,0.15045905,0.85799408
0.25831652,0.16191944,0.85794389
0.25829726,0.17337984,0.85789376
0.25827801,0.18484023,0.8578437
0.25825828,0.19633619,0.8577925
0.25823262,0.20798805,0.8577283
0.25820628,0.21964824,0.85766262
0.25817996,0.23130843,0.85759699
0.25815359,0.24299577,0.85753131
0.25812757,0.25485411,0.85746551
0.25810188,0.26675183,0.85740006
0.25807619,0.27864951,0.85733467
0.25805062,0.29057065,0.85726959
0.25802973,0.30265301,0.85721427
0.25801218,0.3147918,0.85716617
0.25799462,0.32693055,0.85711813
0.25797728,0.33909112,0.85707062
0.25796655,0.35140446,0.85704052
0.25796139,0.36378571,0.8570255
0.25795624,0.37616697,0.85701048
0.27105281,0.10559917,0.85807592
0.27104479,0.11679751,0.85805696
0.27103677,0.12799585,0.85803795
0.27102876,0.13919419,0.85801899
0.27101788,0.15045843,0.85799384
0.27099544,0.16191867,0.85794383
0.270973,0.17337891,0.85789382
0.27095056,0.18483916,0.85784382
0.27092755,0.19633499,0.85779279
0.27089772,0.20798694,0.85772872
0.27086708,0.21964726,0.85766315
0.27083644,0.23130758,0.85759771
0.27080575,0.24299505,0.85753214
0.27077544,0.25485373,0.85746652
0.27074549,0.2667518,0.85740119
0.2707155,0.27864987,0.85733593
0.2706857,0.29057136,0.85727096
0.27066132,0.30265436,0.8572157
0.27064073,0.31479388,0.85716766
0.27062017,0.32693341,0.85711962
0.27059987,0.33909473,0.85707217
0.2705873,0.35140875,0.85704207
0.27058125,0.36379027,0.85702705
0.27057517,0.3761718,0.85701203
0.28373989,0.1055991,0.85807556
0.28373075,0.1167973,0.8580566
0.28372157,0.12799549,0.85803765
0.28371239,0.1391937,0.8580187
0.28369999,0.1504578,0.85799366
0.28367436,0.1619179,0.85794371
0.28364873,0.17337801,0.85789382
0.28362313,0.1848381,0.85784394
0.28359684,0.19633378,0.85779303
0.28356281,0.2079858,0.85772914
0.28352785,0.21964628,0.85766375
0.28349292,0.23130673,0.85759842
0.28345791,0.24299434,0.85753304
0.2834233,0.25485331,0.85746753
0.28338906,0.26675177,0.85740227
0.28335485,0.27865022,0.85733712
0.28332081,0.29057211,0.85727233
0.28329289,0.30265567,0.85721713
0.28326932,0.31479597,0.85716915
0.28324574,0.32693627,0.85712117
0.28322247,0.33909836,0.85707378
0.28320804,0.35141304,0.85704368
0.28320107,0.36379483,0.8570286
0.28319412,0.37617663,0.85701358
0.29642701,0.10559903,0.85807514
0.29641667,0.11679709,0.85805625
0.29640636,0.12799515,0.85803735
0.29639605,0.13919321,0.85801846
0.29638207,0.15045716,0.85799342
0.29635328,0.16191712,0.85794359
0.29632446,0.17337708,0.85789382
0.29629567,0.18483704,0.85784411
0.29626614,0.19633259,0.85779327
0.29622787,0.20798469,0.85772955
0.29618862,0.21964528,0.85766429
0.2961494,0.23130588,0.85759914
0.29611009,0.24299362,0.85753387
0.29607117,0.25485289,0.85746849
0.29603267,0.26675171,0.8574034
0.29599419,0.27865055,0.85733837
0.2959559,0.29057282,0.8572737
0.29592448,0.30265701,0.85721862
0.29589787,0.31479806,0.85717064
0.29587132,0.32693914,0.85712266
0.29584506,0.339102,0.85707533
0.29582879,0.35141733,0.85704523
0.29582092,0.36379939,0.85703015
0.29581305,0.37618145,0.85701513
0.30912733,0.10559902,0.85807538
0.30911535,0.11679705,0.85805655
0.30910334,0.12799509,0.85803771
0.30909136,0.13919312,0.85801882
0.30907518,0.15045705,0.8579939
0.30904192,0.16191706,0.85794419
0.30900869,0.17337707,0.85789448
0.30897546,0.18483706,0.85784489
0.30894139,0.19633265,0.85779417
0.30889744,0.20798486,0.85773051
0.30885234,0.21964557,0.85766542
0.30880728,0.23130627,0.85760039
0.30876216,0.24299414,0.8575353
0.30871737,0.25485364,0.85746998
0.30867305,0.26675278,0.85740501
0.30862874,0.27865192,0.8573401
0.30858466,0.29057449,0.85727549
0.3085483,0.30265924,0.85722041
0.3085174,0.31480113,0.85717243
0.30848652,0.32694301,0.85712445
0.30845603,0.33910671,0.85707712
0.30843702,0.35142282,0.85704702
0.30842778,0.36380535,0.85703188
0.30841854,0.37618786,0.8570168
0.32183629,0.10559904,0.8580761
0.32182232,0.11679712,0.85805726
0.32180831,0.12799519,0.85803843
0.32179433,0.13919327,0.85801959
0.3217755,0.15045728,0.85799474
0.32173702,0.16191743,0.85794508
0.32169852,0.17337759,0.85789555
0.32166007,0.18483773,0.85784602
0.32162067,0.19633347,0.85779542
0.32157001,0.20798582,0.85773188
0.32151809,0.21964663,0.85766691
0.32146618,0.23130745,0.857602
0.3214142,0.24299543,0.85753703
0.3213625,0.25485516,0.85747182
0.32131124,0.26675454,0.85740691
0.32126001,0.27865395,0.85734206
0.32120904,0.29057679,0.85727751
0.32116669,0.3026621,0.8572225
0.32113054,0.31480482,0.85717446
0.32109442,0.32694754,0.85712641
0.32105872,0.3391121,0.85707903
0.3210364,0.35142913,0.85704887
0.32102546,0.36381224,0.85703367
0.32101452,0.37619537,0.85701853
0.33454525,0.10559906,0.85807675
0.33452928,0.11679719,0.85805798
0.33451331,0.12799531,0.85803914
0.3344973,0.13919343,0.85802037
0.33447585,0.15045749,0.85799557
0.3344321,0.16191779,0.85794604
0.33438838,0.1733781,0.85789657
0.33434469,0.1848384,0.85784715
0.33429992,0.1963343,0.85779667
0.33424258,0.20798676,0.85773325
0.33418381,0.21964769,0.8576684
0.33412507,0.23130862,0.85760361
0.33406624,0.24299672,0.85753876
0.33400762,0.25485665,0.85747361
0.33394942,0.26675633,0.85740876
0.33389127,0.27865598,0.85734403
0.3338334,0.29057911,0.85727954
0.33378512,0.30266497,0.85722458
0.33374372,0.31480855,0.85717648
0.3337023,0.3269521,0.85712844
0.33366144,0.33911747,0.85708094
0.33363581,0.35143542,0.85705078
0.33362317,0.36381912,0.85703552
0.3336105,0.37620285,0.85702026
0.34725425,0.10559908,0.85807741
0.34723625,0.11679725,0.85805863
0.34721828,0.12799542,0.85803992
0.34720027,0.13919358,0.8580212
0.34717616,0.1504577,0.8579964
0.3471272,0.16191816,0.85794699
0.34707823,0.17337862,0.85789764
0.3470293,0.18483907,0.85784829
0.34697917,0.19633512,0.85779792
0.34691516,0.20798771,0.85773462
0.34684953,0.21964876,0.85766989
0.34678397,0.2313098,0.85760522
0.34671828,0.24299802,0.85754043
0.34665272,0.25485814,0.85747546
0.3465876,0.26675808,0.85741067
0.34652251,0.27865803,0.857346
0.34645775,0.29058141,0.85728157
0.34640354,0.30266783,0.85722667
0.34635687,0.31481224,0.85717851
0.3463102,0.32695663,0.85713041
0.34626412,0.33912286,0.8570829
0.34623519,0.35144171,0.85705262
0.34622085,0.36382601,0.85703731
0.34620649,0.37621033,0.85702199
0.36000001,0.10559933,0.85807824
0.35997847,0.11679799,0.85805953
0.35995695,0.12799665,0.85804081
0.35993543,0.13919531,0.85802209
0.35990685,0.1504599,0.8579973
0.35984969,0.16192076,0.85794801
0.35979259,0.17338161,0.85789871
0.35973555,0.18484245,0.85784948
0.3596772,0.19633888,0.85779917
0.35960358,0.20799157,0.85773593
0.35952824,0.21965262,0.85767126
0.35945299,0.23131368,0.85760665
0.35937762,0.24300191,0.85754198
0.35930216,0.25486204,0.85747701
0.35922703,0.26676193,0.85741228
0.35915196,0.27866185,0.85734761
0.35907727,0.29058519,0.85728323
0.35901386,0.30267179,0.85722828
0.35895842,0.31481653,0.85718006
0.35890305,0.32696128,0.8571319
0.35884836,0.33912784,0.85708433
0.35881358,0.35144719,0.857054
0.35879603,0.36383191,0.85703862
0.35877848,0.37621659,0.85702324
0.37276566,0.10559969,0.85807908
0.37273979,0.11679906,0.85806042
0.37271392,0.12799843,0.8580417
0.37268808,0.13919778,0.85802305
0.37265411,0.15046309,0.85799831
0.37258726,0.16192447,0.85794902
0.37252051,0.17338583,0.85789984
0.37245375,0.18484721,0.85785061
0.37238565,0.19634415,0.85780036
0.37230086,0.20799692,0.85773718
0.37221423,0.21965796,0.85767257
0.37212765,0.23131901,0.85760802
0.37204099,0.24300723,0.85754335
0.37195379,0.25486723,0.85747844
0.37186679,0.26676697,0.85741371
0.37177986,0.27866668,0.85734904
0.37169334,0.29058987,0.85728467
0.3716186,0.30267641,0.85722971
0.37155217,0.31482118,0.85718137
0.3714858,0.32696599,0.85713315
0.3714202,0.33913261,0.85708547
0.37137803,0.3514522,0.85705507
0.37135622,0.36383715,0.85703963
0.37133443,0.3762221,0.85702413
0.38553131,0.10560004,0.85807997
0.38550112,0.11680012,0.85806131
0.38547093,0.1280002,0.85804266
0.38544077,0.13920027,0.858024
0.38540137,0.15046628,0.85799932
