"Points:0","Points:1","Points:2"
0.56605434,0.35003749,0.15936267
0.56611311,0.36211875,0.15935248
0.56616968,0.37427598,0.15934263
0.57504576,0.12733962,0.16009665
0.57510185,0.13502973,0.16008519
0.575176,0.14424786,0.16007064
0.57535809,0.15424098,0.16004017
0.57557046,0.16428369,0.16000506
0.5757829,0.17435476,0.15996988
0.57599694,0.18451343,0.15993433
0.57622391,0.19479144,0.15989433
0.5764721,0.20525378,0.15984938
0.57672465,0.21575502,0.1598044
0.57697791,0.22633277,0.15975913
0.57722974,0.23702793,0.1597131
0.57746708,0.24785024,0.15966706
0.57768744,0.25877383,0.15962295
0.57790786,0.26976678,0.15957867
0.57812595,0.28087103,0.15953454
0.5783205,0.29208693,0.15949415
0.57847315,0.3034234,0.15946159
0.57861346,0.31485662,0.15943128
0.57875103,0.3264021,0.15940143
0.57885826,0.33808675,0.15937729
0.57892537,0.34999433,0.15936218
0.57897389,0.3620778,0.15935202
0.57902056,0.37423724,0.1593422
0.58867764,0.12734084,0.16009574
0.58872509,0.1350313,0.16008429
0.58878726,0.14424977,0.16006978
0.58893442,0.15424132,0.16003925
0.58910525,0.16428146,0.16000406
0.58927625,0.17434995,0.15996879
0.58944863,0.18450603,0.15993315
0.58963412,0.19478151,0.15989307
0.58983535,0.20524096,0.15984805
0.59003758,0.21573928,0.15980303
0.59024048,0.2263141,0.15975772
0.59044272,0.23700637,0.15971164
0.59063458,0.24782598,0.15966557
0.5908106,0.2587463,0.15962154
0.59098643,0.26973602,0.15957732
0.59116036,0.280837,0.15953329
0.59131509,0.29204902,0.159493
0.59143639,0.30338281,0.15946056
0.59154814,0.31481472,0.15943041
0.59165758,0.3263588,0.15940072
0.59174299,0.33804244,0.15937673
0.5917964,0.34995115,0.15936169
0.59183466,0.36203685,0.15935157
0.5918715,0.37419853,0.15934178
0.60228986,0.1273417,0.16009508
0.60232979,0.1350324,0.16008364
0.60238147,0.14425112,0.16006912
0.6024971,0.15424174,0.16003856
0.60263032,0.16428025,0.16000329
0.60276353,0.17434715,0.15996796
0.6028977,0.18450168,0.15993226
0.60304362,0.19477558,0.1598921
0.60319972,0.20523286,0.15984704
0.60335457,0.21572889,0.15980197
0.60350996,0.22630149,0.15975663
0.60366517,0.23699158,0.15971053
0.60381323,0.24780911,0.15966442
0.60394746,0.25872681,0.15962046
0.60408139,0.26971397,0.15957633
0.60421395,0.28081238,0.15953235
0.60433155,0.29202142,0.15949214
0.60442388,0.30335322,0.1594598
0.60450912,0.31478417,0.15942976
0.60459262,0.32632723,0.15940018
0.60465771,0.33801013,0.15937629
0.60469842,0.34991956,0.15936132
0.60472745,0.36200672,0.15935121
0.6047554,0.37416986,0.15934145
0.61592126,0.12734097,0.16009502
0.61594981,0.13503146,0.16008355
0.6159867,0.14424995,0.16006902
0.61606932,0.15424083,0.16003843
0.61616445,0.16427994,0.16000313
0.61625963,0.17434743,0.15996775
0.61635548,0.18450256,0.159932
0.61645973,0.19477682,0.15989181
0.61657119,0.20523323,0.15984672
0.61668181,0.21572816,0.15980163
0.6167928,0.22629963,0.15975626
0.61690366,0.23698865,0.15971012
0.61700946,0.24780495,0.15966401
0.61710531,0.25872093,0.15962005
0.61720097,0.26970637,0.15957592
0.61729562,0.28080305,0.15953197
0.61737967,0.29201022,0.15949176
0.61744559,0.30334067,0.15945944
0.6175065,0.31477073,0.15942945
0.61756611,0.32631293,0.15939993
0.61761266,0.33799511,0.15937607
0.61764175,0.34990442,0.15936111
0.61766243,0.36199185,0.15935102
0.6176824,0.37415522,0.15934126
0.62955266,0.12734024,0.16009495
0.62956977,0.13503052,0.16008347
0.62959194,0.14424878,0.16006891
0.62964153,0.15423992,0.16003829
0.62969857,0.16427962,0.16000296
0.62975568,0.17434771,0.15996754
0.62981325,0.18450344,0.15993176
0.62987578,0.19477804,0.15989153
0.62994266,0.2052336,0.15984641
0.63000906,0.21572743,0.15980129
0.63007563,0.22629778,0.15975589
0.63014215,0.2369857,0.15970971
0.63020563,0.24780081,0.15966357
0.63026315,0.25871506,0.15961964
0.63032055,0.26969877,0.15957552
0.63037735,0.28079373,0.15953158
0.63042778,0.29199898,0.15949139
0.63046736,0.3033281,0.1594591
0.63050389,0.31475732,0.15942915
0.63053966,0.32629862,0.15939966
0.63056755,0.33798009,0.15937585
0.63058501,0.34988931,0.15936092
0.63059747,0.36197698,0.15935083
0.63060945,0.37414059,0.15934108
0.64318407,0.12733951,0.16009489
0.64318979,0.13502958,0.1600834
0.64319718,0.14424761,0.16006882
0.64321369,0.15423901,0.16003817
0.64323276,0.16427931,0.1600028
0.64325178,0.174348,0.15996733
0.64327097,0.18450433,0.15993151
0.64329183,0.19477928,0.15989125
0.64331418,0.20523399,0.15984608
0.6433363,0.21572669,0.15980095
0.64335853,0.22629592,0.1597555
0.6433807,0.23698275,0.1597093
0.64340186,0.24779665,0.15966314
0.64342099,0.25870919,0.15961923
0.64344013,0.2696912,0.15957512
0.64345908,0.28078437,0.15953119
0.64347589,0.29198778,0.15949102
0.64348912,0.30331552,0.15945876
0.64350128,0.31474391,0.15942885
0.6435132,0.32628432,0.15939941
0.6435225,0.33796507,0.15937562
0.64352834,0.3498742,0.15936071
0.64353245,0.36196208,0.15935063
0.64353645,0.37412596,0.1593409
0.65681541,0.12733956,0.16009498
0.65680975,0.13502964,0.16008347
0.65680236,0.14424768,0.16006887
0.65678591,0.15423909,0.16003822
0.65676689,0.16427937,0.16000283
0.65674788,0.17434806,0.15996736
0.65672874,0.18450437,0.15993153
0.65670794,0.19477931,0.15989125
0.65668565,0.20523402,0.1598461
0.65666354,0.21572672,0.15980095
0.65664136,0.22629595,0.15975551
0.65661919,0.23698278,0.1597093
0.65659803,0.24779668,0.15966316
0.6565789,0.25870922,0.15961923
0.65655977,0.2696912,0.15957512
0.65654087,0.2807844,0.15953119
0.65652406,0.29198781,0.15949102
0.65651089,0.30331555,0.15945876
0.65649867,0.31474391,0.15942885
0.65648675,0.32628435,0.15939941
0.65647745,0.3379651,0.15937564
0.65647167,0.3498742,0.15936071
0.6564675,0.36196211,0.15935063
0.6564635,0.37412596,0.1593409
0.67044675,0.12734038,0.16009523
0.67042971,0.1350307,0.1600837
0.67040759,0.14424899,0.16006908
0.67035806,0.15424013,0.16003843
0.67030102,0.1642798,0.16000307
0.67024398,0.17434788,0.15996762
0.67018652,0.18450359,0.15993181
0.67012399,0.19477816,0.15989156
0.67005718,0.20523372,0.15984643
0.66999078,0.21572752,0.1598013
0.6699242,0.22629787,0.15975589
0.66985774,0.23698577,0.15970972
0.66979426,0.24780089,0.15966359
0.66973674,0.25871512,0.15961964
0.6696794,0.26969883,0.15957554
0.6696226,0.28079376,0.15953158
0.66957217,0.29199904,0.15949139
0.6695326,0.30332813,0.15945911
0.66949612,0.31475738,0.15942915
0.6694603,0.32629868,0.15939967
0.6694324,0.33798015,0.15937586
0.66941494,0.34988934,0.15936092
0.66940254,0.36197701,0.15935083
0.66939056,0.37414062,0.15934108
0.6840781,0.1273412,0.16009548
0.68404961,0.13503174,0.16008393
0.68401283,0.1442503,0.16006929
0.68393028,0.15424117,0.16003864
0.68383521,0.16428024,0.16000329
0.68374008,0.1743477,0.15996787
0.68364429,0.1845028,0.15993208
0.68354011,0.19477701,0.15989186
0.68342865,0.20523341,0.15984675
0.68331808,0.21572833,0.15980166
0.68320709,0.22629978,0.15975627
0.68309623,0.23698878,0.15971014
0.68299049,0.24780509,0.15966402
0.68289465,0.25872105,0.15962006
0.68279898,0.26970649,0.15957594
0.68270433,0.28080314,0.15953198
0.68262029,0.29201031,0.15949178
0.68255436,0.30334073,0.15945946
0.68249351,0.31477082,0.15942946
0.68243384,0.32631299,0.15939993
0.68238735,0.3379952,0.15937608
0.68235826,0.34990451,0.15936112
0.68233752,0.36199191,0.15935102
0.68231755,0.37415528,0.15934128
0.69770938,0.12734202,0.16009572
0.69766957,0.1350328,0.16008416
0.69761801,0.14425161,0.1600695
0.69750243,0.15424222,0.16003886
0.69736934,0.16428068,0.16000353
0.69723618,0.17434752,0.15996812
0.69710207,0.18450201,0.15993235
0.69695622,0.19477586,0.15989216
0.69680017,0.20523311,0.15984708
0.69664532,0.21572913,0.15980202
0.69648993,0.2263017,0.15975666
0.69633472,0.23699178,0.15971054
0.69618666,0.24780929,0.15966445
0.69605249,0.25872695,0.15962049
0.6959185,0.26971412,0.15957634
0.695786,0.28081253,0.15953237
0.6956684,0.29202154,0.15949215
0.69557607,0.30335334,0.1594598
0.69549084,0.31478429,0.15942977
0.69540739,0.32632732,0.15940019
0.69534224,0.33801025,0.15937631
0.69530153,0.34991965,0.15936133
0.69527251,0.36200681,0.15935123
0.69524461,0.37416995,0.15934145
0.71132177,0.12734126,0.16009638
0.71127439,0.13503183,0.16008481
0.71121234,0.14425042,0.16007017
0.71106523,0.15424196,0.16003954
0.71089447,0.16428202,0.1600043
0.71072352,0.17435044,0.15996896
0.7105512,0.18450645,0.15993325
0.71036571,0.19478188,0.15989313
0.71016455,0.20524129,0.15984809
0.70996231,0.21573958,0.15980308
0.70975941,0.22631437,0.15975775
0.70955724,0.2370066,0.15971167
0.70936537,0.24782619,0.15966558
0.70918936,0.25874647,0.15962157
0.70901352,0.2697362,0.15957735
0.7088396,0.28083718,0.15953331
0.70868492,0.29204917,0.15949301
0.70856357,0.30338296,0.15946059
0.70845187,0.31481484,0.15943043
0.70834237,0.32635891,0.15940073
0.70825696,0.33804256,0.15937674
0.70820361,0.34995127,0.15936171
0.70816529,0.36203697,0.15935159
0.70812845,0.37419862,0.1593418
0.72495383,0.12734014,0.16009717
0.7248978,0.1350304,0.16008562
0.72482377,0.14424869,0.16007097
0.72464168,0.15424179,0.16004042
0.72442937,0.16428441,0.16000527
0.72421694,0.17435537,0.15997003
0.72400296,0.18451394,0.15993442
0.72377604,0.19479187,0.15989439
0.72352785,0.20525417,0.15984942
0.72327536,0.21575537,0.15980445
0.7230221,0.22633308,0.15975918
0.72277027,0.23702821,0.15971315
0.72253287,0.24785049,0.15966709
0.72231251,0.25877407,0.15962298
0.72209209,0.26976699,0.15957868
0.721874,0.28087124,0.15953456
0.72167951,0.29208711,0.15949418
0.72152686,0.30342358,0.15946162
0.72138649,0.3148568,0.15943129
0.72124898,0.32640225,0.15940145
0.7211417,0.33808687,0.15937731
0.72107464,0.34999445,0.15936221
0.72102612,0.36207792,0.15935203
0.72097939,0.37423739,0.15934221
0.73858589,0.12733904,0.16009794
0.73852122,0.13502899,0.16008641
0.73843521,0.14424697,0.16007179
0.73821813,0.15424161,0.16004129
0.73796427,0.16428678,0.16000623
0.73771042,0.17436031,0.15997109
0.73745471,0.18452144,0.15993558
0.73718631,0.19480187,0.15989564
0.73689103,0.20526704,0.15985075
0.7365883,0.21577117,0.15980582
0.73628461,0.22635181,0.15976059
0.73598319,0.23704983,0.15971461
0.73570037,0.24787481,0.15966858
0.73543566,0.25880167,0.1596244
0.7351706,0.2697978,0.15958002
0.73490834,0.28090531,0.15953581
0.73467398,0.29212505,0.15949532
0.73449004,0.3034642,0.15946265
0.73432112,0.31489873,0.15943216
0.73415548,0.32644558,0.15940215
0.73402637,0.33813119,0.15937786
0.73394567,0.35003763,0.1593627
0.7338869,0.3621189,0.1593525
0.73383033,0.37427613,0.15934265
0.7522465,0.12733902,0.16009882
0.75216866,0.13502888,0.16008729
0.75206554,0.14424676,0.16007268
0.75180709,0.1542428,0.16004223
0.75150681,0.16429022,0.16000724
0.75120795,0.17436598,0.15997218
0.75090837,0.18452941,0.15993676
0.75059718,0.19481209,0.15989691
0.75025427,0.20527996,0.15985206
0.74990118,0.21578698,0.15980719
0.74954712,0.22637056,0.15976201
0.74919611,0.23707145,0.15971608
0.74886775,0.24789914,0.15967008
0.74855864,0.25882927,0.15962581
0.74824905,0.26982865,0.15958135
0.74794257,0.2809394,0.15953706
0.74766839,0.29216301,0.15949647
0.74745321,0.30350479,0.15946367
0.74725562,0.31494066,0.15943302
0.74706197,0.32648891,0.15940286
0.74691099,0.33817551,0.15937842
0.74681664,0.35008082,0.1593632
0.74674761,0.36215985,0.15935296
0.74668127,0.37431484,0.15934308
0.76641941,0.12736265,0.1601007
0.76625907,0.135059,0.16008922
0.76605809,0.14428453,0.16007467
0.76569486,0.15428619,0.16004422
0.76529002,0.16433772,0.16000926
0.76488751,0.1744175,0.15997423
0.76448512,0.1845848,0.15993883
0.76408285,0.19487073,0.159899
0.7636742,0.20533852,0.15985411
0.7632612,0.21584412,0.1598092
0.76284742,0.22642639,0.15976399
0.76243776,0.23712611,0.15971804
0.76205182,0.24795218,0.15967196
0.76168829,0.25888133,0.15962757
0.7613247,0.26987982,0.15958297
0.76096475,0.28098986,0.15953854
0.76064014,0.29221356,0.15949783
0.760378,0.30355424,0.15946485
0.76013452,0.31498775,0.15943401
0.75989586,0.32653379,0.15940362
0.75970781,0.33821818,0.15937901
0.75959074,0.35012048,0.15936369
0.75950646,0.36219621,0.15935341
0.75942534,0.37434793,0.15934348
0.78069228,0.12738979,0.16010261
0.78043193,0.13509361,0.16009118
0.780114,0.14432803,0.16007668
0.7796343,0.15433595,0.16004625
0.77911359,0.16439214,0.16001134
0.77859592,0.17447655,0.15997633
0.77807903,0.18464848,0.15994096
0.77758044,0.19493832,0.15990114
0.77710491,0.20540623,0.15985624
0.77663106,0.2159106,0.15981132
0.77615637,0.22649164,0.15976608
0.7756865,0.23719014,0.15972008
0.77523994,0.24801421,0.15967394
0.77481812,0.25894168,0.15962942
0.77439648,0.26993841,0.15958467
0.77397841,0.28104672,0.1595401
0.77359736,0.29226926,0.15949924
0.77327996,0.30360743,0.15946609
0.77298123,0.31503704,0.15943502
0.77268791,0.32657918,0.15940443
0.77245384,0.33825988,0.1593796
0.77230841,0.35015824,0.15936416
0.7722047,0.36223,0.15935385
0.77210474,0.37437776,0.15934387
0.79496491,0.12741697,0.16010451
0.79460442,0.13512827,0.16009314
0.79416943,0.14437157,0.1600787
0.79357326,0.15438572,0.16004829
0.79293662,0.16444659,0.16001341
0.79230374,0.17453565,0.15997843
0.79167235,0.1847122,0.1599431
0.79107744,0.19500594,0.1599033
0.79053533,0.20547393,0.15985839
0.79000062,0.21597707,0.15981342
0.78946501,0.22655688,0.15976815
0.78893501,0.23725417,0.15972212
0.78842777,0.24807625,0.15967593
0.78794777,0.25900203,0.15963125
0.78746802,0.269997,0.15958637
0.78699189,0.28110358,0.15954167
0.78655434,0.29232496,0.15950066
0.78618181,0.3036606,0.15946732
0.78582788,0.31508628,0.15943605
0.78547978,0.3266246,0.15940523
0.78519976,0.33830157,0.1593802
0.78502601,0.35019597,0.15936466
0.78490293,0.36226377,0.15935428
0.78478408,0.37440762,0.15934426
0.81025869,0.12749907,0.16010743
0.80953026,0.13522317,0.16009606
0.80878615,0.1444799,0.16008167
0.80796963,0.15450165,0.16005126
0.80714434,0.16456294,0.16001636
0.80632579,0.17464967,0.15998133
0.80551273,0.18482225,0.15994589
0.80476767,0.19511193,0.159906
0.80415714,0.20557716,0.15986104
0.80353832,0.2160739,0.15981601
0.8029049,0.22664571,0.15977062
0.80227441,0.23733455,0.15972446
0.8016715,0.24814837,0.15967809
0.80111241,0.2590681,0.15963319
0.80054933,0.27005717,0.1595881
0.80000514,0.28116044,0.15954322
0.79951119,0.29238066,0.15950206
0.79908341,0.30371377,0.15946856
0.79867429,0.31513554,0.15943706
0.79827154,0.32666996,0.15940602
0.79794556,0.3383432,0.15938079
0.79774362,0.35023367,0.15936515
0.7976011,0.36229753,0.15935473
0.79746342,0.37443742,0.15934466
0.48975128,0.12749641,0.17349058
0.49047932,0.13521975,0.173475
0.49122298,0.14447561,0.17345528
0.49203873,0.15449649,0.17341621
0.49286309,0.1645571,0.17337225
0.49368069,0.17464316,0.17332813
0.4944928,0.18481508,0.1732835
0.4952369,0.19510426,0.17323324
0.49584633,0.20556958,0.17317696
0.49646398,0.21606657,0.17311992
0.49709615,0.2266386,0.17306243
0.49772546,0.23732774,0.17300397
0.49832726,0.24814248,0.1729454
0.49888521,0.25906372,0.17288817
0.49944726,0.27005431,0.17283066
0.49999052,0.28115907,0.17277341
0.50048363,0.29238108,0.17272095
0.500911,0.3037163,0.17267834
0.50131989,0.31514028,0.17263833
0.50172234,0.32667693,0.1725989
0.50204819,0.3383522,0.17256688
0.50225019,0.35024381,0.172547
0.50239283,0.3623082,0.1725339
0.50253063,0.37444866,0.17252123
0.50504309,0.12741438,0.17348695
0.50540328,0.13512497,0.17347132
0.50583792,0.1443674,0.17345154
0.50643337,0.15438071,0.17341246
0.50706929,0.16444094,0.17336848
0.5077014,0.17452933,0.17332439
0.50833207,0.18470523,0.17327985
0.50892621,0.19499844,0.17322965
0.50946742,0.20546654,0.1731734
0.51000112,0.21596991,0.17311642
0.51053578,0.22654994,0.17305906
0.51106483,0.2372475,0.17300077
0.51157111,0.24807046,0.1729424
0.51205021,0.25899771,0.17288549
0.51252902,0.2699942,0.17282826
0.51300424,0.28110233,0.17277123
0.51344103,0.29232547,0.17271899
0.51381326,0.30366325,0.17267662
0.51416695,0.31509107,0.17263693
0.51451474,0.32663155,0.17259783
0.51479465,0.33831045,0.1725661
0.5149684,0.35020599,0.17254639
0.5150916,0.36227432,0.17253335
0.51521051,0.37441871,0.17252076
0.51931423,0.12738726,0.17348459
0.51957446,0.13509037,0.17346887
0.51989216,0.14432393,0.17344899
0.5203712,0.15433103,0.17340985
0.52089131,0.16438659,0.17336577
0.52140838,0.17447035,0.17332159
0.52192467,0.18464163,0.17327695
0.52242261,0.19493096,0.17322667
0.52289724,0.20539896,0.17317042
0.52337027,0.21590355,0.17311348
0.52384412,0.22648481,0.17305617
0.52431315,0.23718359,0.17299792
0.52475893,0.24800853,0.17293963
0.52517998,0.25893748,0.17288291
0.52560091,0.2699357,0.17282587
0.5260182,0.28104556,0.17276907
0.52639866,0.29226989,0.17271702
0.52671576,0.30361015,0.17267491
0.52701426,0.31504184,0.17263553
0.52730733,0.32658613,0.17259675
0.52754128,0.3382687,0.17256531
0.52768672,0.35016814,0.17254578
0.52779037,0.36224043,0.1725328
0.52789038,0.37438875,0.17252026
0.53358567,0.12736017,0.17348222
0.53374588,0.13505581,0.17346643
0.53394669,0.14428051,0.17344645
0.53430951,0.15428138,0.17340724
0.53471386,0.16433227,0.17336306
0.5351159,0.1744114,0.17331879
0.53551775,0.18457806,0.17327404
0.53591949,0.19486348,0.17322369
0.53632742,0.20533137,0.17316745
0.53673971,0.2158372,0.17311054
0.53715283,0.22641967,0.17305328
0.53756177,0.23711967,0.17299506
0.537947,0.24794661,0.17293686
0.53830993,0.25887725,0.17288034
0.53867298,0.26987723,0.1728235
0.53903234,0.28098881,0.17276689
0.53935647,0.2922143,0.17271505
0.53961837,0.30355704,0.1726732
0.53986168,0.31499258,0.17263414
0.5401001,0.32654068,0.17259568
0.54028803,0.33822694,0.17256454
0.54040498,0.35013029,0.17254515
0.5404892,0.36220655,0.17253226
0.54057032,0.3743588,0.17251979
0.54775715,0.12733659,0.1734799
0.54783493,0.13502578,0.17346402
0.54793799,0.14424284,0.17344394
0.5481962,0.1542381,0.17340466
0.54849607,0.16428488,0.17336041
0.54879457,0.17436002,0.17331605
0.54909384,0.18452279,0.17327122
0.54940456,0.19480497,0.1732208
0.54974693,0.20527293,0.17316458
0.55009943,0.21578015,0.17310773
0.55045283,0.22636396,0.17305051
0.5508033,0.23706512,0.17299235
0.55113113,0.24789368,0.17293422
0.55143976,0.25882527,0.17287789
0.55174893,0.26982614,0.17282124
0.55205494,0.28093845,0.17276482
0.55232877,0.29216388,0.17271318
0.55254376,0.30350769,0.17267156
0.55274117,0.31494552,0.1726328
0.55293465,0.32649577,0.17259464
0.55308545,0.33818415,0.17256378
0.55317968,0.3500905,0.17254454
0.55324858,0.36217007,0.17253169
0.55331492,0.37432563,0.17251928
0.56141692,0.12733676,0.17347886
0.5614816,0.13502607,0.17346297
0.56156766,0.14424329,0.17344289
0.56178451,0.15423712,0.17340355
0.562038,0.16428164,0.17335916
0.56229162,0.17435449,0.17331466
0.56254703,0.18451495,0.1732697
0.56281507,0.19479485,0.17321913
0.56310987,0.2052601,0.1731628
0.56341213,0.21576445,0.17310588
0.56371528,0.2263453,0.17304857
0.56401622,0.23704357,0.17299032
0.56429863,0.24786942,0.17293215
0.56456298,0.25879776,0.17287593
0.56482762,0.26979545,0.17281941
0.56508952,0.2809045,0.17276309
0.56532353,0.29212606,0.17271158
0.56550729,0.30346715,0.17267014
0.56567609,0.31490365,0.17263162
0.56584156,0.32645243,0.1725937
0.56597054,0.33813977,0.17256305
0.56605119,0.35004723,0.17254393
0.5661099,0.362129,0.17253113
0.56616634,0.37428677,0.17251876
0.57504827,0.12733801,0.1734779
0.5751043,0.13502766,0.173462
0.57517838,0.14424522,0.17344192
0.5753603,0.15423751,0.17340249
0.57557237,0.16427943,0.17335795
0.57578456,0.17434971,0.1733133
0.57599831,0.18450758,0.17326818
0.57622498,0.19478495,0.17321746
0.57647282,0.20524731,0.17316103
0.57672489,0.21574873,0.17310402
0.57697779,0.22632666,0.17304663
0.5772292,0.23702204,0.17298831
0.57746619,0.24784519,0.17293009
0.57768625,0.25877026,0.17287397
0.57790637,0.26976472,0.17281756
0.57812417,0.28087056,0.17276137
0.57831842,0.29208824,0.17270999
0.57847095,0.30342665,0.17266873
0.57861114,0.31486174,0.17263043
0.57874858,0.3264091,0.17259274
0.57885569,0.3380954,0.17256232
0.57892269,0.35000396,0.17254332
0.57897115,0.36208794,0.17253055
0.57901782,0.37424791,0.17251822
0.58867955,0.12733924,0.17347693
0.588727,0.13502926,0.17346103
0.58878911,0.14424717,0.17344095
0.58893609,0.1542379,0.17340143
0.58910674,0.16427724,0.17335674
0.58927751,0.17434493,0.17331193
0.58944964,0.1845002,0.17326668
0.5896349,0.19477506,0.17321579
0.58983582,0.20523454,0.17315926
0.5900377,0.21573302,0.17310217
0.5902403,0.22630802,0.1730447
0.59044224,0.23700051,0.17298628
0.59063387,0.24782096,0.17292802
0.59080964,0.25874278,0.17287201
0.59098524,0.26973405,0.17281571
0.59115893,0.28083661,0.17275964
0.59131342,0.29205045,0.17270839
0.5914346,0.30338615,0.17266731
0.59154624,0.31481984,0.17262925
0.59165561,0.32636577,0.17259181
0.59174091,0.33805102,0.1725616
0.59179425,0.34996065,0.17254269
0.59183246,0.36204687,0.17252998
0.59186924,0.37420905,0.17251769
0.60229141,0.12734014,0.17347623
0.60233122,0.13503039,0.17346033
0.60238284,0.14424856,0.17344023
0.60249835,0.15423834,0.17340064
0.60263139,0.16427605,0.17335582
0.60276437,0.17434216,0.17331091
0.60289842,0.18449587,0.17326552
0.60304415,0.19476914,0.17321451
0.60320002,0.20522645,0.17315792
0.60335463,0.21572267,0.17310075
0.60350978,0.22629543,0.17304322
0.60366482,0.23698576,0.17298476
0.60381263,0.24780414,0.17292646
0.60394669,0.25872332,0.17287055
0.60408044,0.26971206,0.17281434
0.60421282,0.28081205,0.17275836
0.6043303,0.29202294,0.1727072
0.60442251,0.30335659,0.17266625
0.60450763,0.31478932,0.17262837
0.60459107,0.32633418,0.17259109
0.6046561,0.33801866,0.17256105
0.60469675,0.34992895,0.17254221
0.60472578,0.36201665,0.17252953
0.60475367,0.37418026,0.17251728
0.61592239,0.12733941,0.17347617
0.61595082,0.13502945,0.17346026
0.61598766,0.1442474,0.17344016
0.61607021,0.15423743,0.17340054
0.61616522,0.16427575,0.17335567
0.61626023,0.17434244,0.1733107
0.61635596,0.18449676,0.17326526
0.61646008,0.19477038,0.17321421
0.61657137,0.20522684,0.17315756
0.61668187,0.21572194,0.17310035
0.61679268,0.22629358,0.17304277
0.61690336,0.23698282,0.17298426
0.61700898,0.24779999,0.17292592
0.61710477,0.25871748,0.17287001
0.61720031,0.26970446,0.17281382
0.61729485,0.28080276,0.17275785
0.61737877,0.29201174,0.17270672
0.61744463,0.30334404,0.1726658
0.61750543,0.31477591,0.17262799
0.61756504,0.32631987,0.17259076
0.61761147,0.33800361,0.17256077
0.61764055,0.34991381,0.17254196
0.61766124,0.36200172,0.1725293
0.61768115,0.37416559,0.17251706
0.62955338,0.12733866,0.17347611
0.62957042,0.13502851,0.1734602
0.62959254,0.14424622,0.17344008
0.62964207,0.15423653,0.17340043
0.62969905,0.16427544,0.17335552
0.62975609,0.17434272,0.17331049
0.62981355,0.18449764,0.17326501
0.62987602,0.19477162,0.1732139
0.62994277,0.20522721,0.1731572
0.63000906,0.2157212,0.17309995
0.63007557,0.22629173,0.17304231
0.63014197,0.23697989,0.17298375
0.63020539,0.24779585,0.17292538
0.63026279,0.25871164,0.17286949
0.63032013,0.26969689,0.17281331
0.63037688,0.28079343,0.17275736
0.63042724,0.29200056,0.17270625
0.63046676,0.30333149,0.17266536
0.63050324,0.31476247,0.1726276
0.630539,0.32630557,0.17259043
0.6305669,0.33798856,0.17256048
0.6305843,0.34989867,0.17254171
0.63059676,0.36198682,0.17252906
0.63060868,0.3741509,0.17251684
0.64318436,0.12733793,0.17347606
0.64319003,0.13502757,0.17346014
0.64319742,0.14424504,0.17344002
0.64321393,0.15423562,0.17340033
0.64323294,0.16427512,0.17335536
0.64325196,0.174343,0.17331028
0.64327109,0.18449853,0.17326474
0.64329195,0.19477284,0.17321359
0.64331418,0.2052276,0.17315684
0.6433363,0.21572047,0.17309953
0.64335847,0.22628988,0.17304187
0.64338064,0.23697694,0.17298324
0.64340174,0.24779171,0.17292485
0.64342093,0.25870579,0.17286895
0.64344001,0.26968932,0.17281279
0.6434589,0.28078413,0.17275685
0.64347571,0.29198936,0.17270575
0.64348888,0.30331895,0.17266491
0.64350104,0.31474906,0.17262721
0.64351296,0.32629126,0.17259011
0.64352226,0.33797354,0.1725602
0.6435281,0.3498835,0.17254145
0.64353222,0.36197188,0.17252882
0.64353621,0.37413624,0.17251661
0.65681529,0.12733796,0.17347613
0.65680963,0.13502762,0.17346019
0.65680224,0.1442451,0.17344005
0.65678573,0.15423568,0.17340036
0.65676677,0.16427517,0.17335539
0.65674776,0.17434306,0.17331031
0.65672868,0.18449858,0.17326476
0.65670788,0.19477288,0.17321359
0.65668559,0.20522763,0.17315684
0.65666354,0.2157205,0.17309955
0.65664136,0.22628991,0.17304187
0.65661925,0.23697697,0.17298326
0.65659815,0.24779174,0.17292485
0.65657902,0.25870579,0.17286895
0.65655988,0.26968935,0.17281279
0.65654099,0.28078413,0.17275685
0.65652424,0.29198939,0.17270575
0.65651107,0.30331898,0.17266493
0.65649891,0.31474909,0.17262721
0.65648699,0.32629126,0.17259011
0.65647769,0.33797354,0.17256021
0.65647191,0.34988353,0.17254145
0.65646774,0.36197188,0.17252882
0.65646374,0.37413624,0.17251661
0.67044616,0.12733877,0.17347632
0.67042911,0.13502865,0.17346036
0.67040706,0.14424638,0.17344022
0.67035758,0.15423669,0.17340052
0.6703006,0.16427559,0.17335559
0.67024362,0.17434287,0.17331055
0.67018622,0.18449777,0.17326504
0.67012382,0.19477172,0.17321391
0.67005706,0.20522733,0.17315722
0.66999078,0.21572131,0.17309996
0.66992432,0.22629182,0.17304233
0.66985792,0.23697996,0.17298377
0.66979456,0.24779592,0.1729254
0.6697371,0.2587117,0.17286949
0.66967976,0.26969695,0.17281331
0.66962308,0.28079349,0.17275736
0.66957271,0.29200059,0.17270625
0.66953319,0.30333155,0.17266537
0.66949672,0.31476253,0.1726276
0.66946095,0.3263056,0.17259043
0.66943312,0.33798862,0.1725605
0.66941565,0.3498987,0.17254172
0.66940325,0.36198685,0.17252906
0.66939127,0.37415093,0.17251684
0.68407702,0.12733957,0.17347652
0.68404865,0.13502967,0.17346054
0.68401188,0.14424767,0.17344037
0.68392938,0.1542377,0.1734007
0.68383443,0.16427599,0.17335579
0.68373948,0.17434268,0.17331079
0.68364382,0.18449697,0.17326532
