"Points:0","Points:1","Points:2"
0.3844327,0.32639566,0.8772338
0.41227642,0.10415547,0.89303172
0.41199324,0.11246562,0.89270407
0.41171113,0.12077475,0.8923775
0.41143006,0.12908286,0.89205199
0.41113847,0.13743922,0.89171678
0.41064811,0.14605801,0.89118546
0.40994203,0.15489344,0.89042002
0.409217,0.16371505,0.88963133
0.4084942,0.17256384,0.88884503
0.40773115,0.18158893,0.88802069
0.40689251,0.19079851,0.88712883
0.40598756,0.20016044,0.88617569
0.40508711,0.20974164,0.88523024
0.40418139,0.21947651,0.88427997
0.4032802,0.22937334,0.88333428
0.40239966,0.23944002,0.88241571
0.40154043,0.24964084,0.8815046
0.40070549,0.26003444,0.88060892
0.39991981,0.27058291,0.87976247
0.39922687,0.2812911,0.87900549
0.3986637,0.29223382,0.87839431
0.39823735,0.30350351,0.87794143
0.3979052,0.31498221,0.87758648
0.39765295,0.32663134,0.87730873
0.4280583,0.10417789,0.89324719
0.42771915,0.11253245,0.89292103
0.42738134,0.12088537,0.89259595
0.4270449,0.12923667,0.892272
0.42669624,0.1376358,0.89193821
0.42611784,0.14629494,0.89140671
0.42529398,0.15514691,0.89063793
0.42444983,0.16397829,0.88984746
0.42360839,0.17283623,0.88905942
0.42272177,0.18186945,0.88823336
0.42174783,0.19108324,0.88733822
0.4207049,0.20044829,0.88638139
0.41966429,0.21002264,0.88543183
0.4186171,0.2197507,0.88447767
0.41757357,0.22964135,0.88352799
0.41654497,0.23970251,0.88260216
0.41552684,0.24989916,0.88167799
0.41452771,0.26028943,0.88076645
0.41358599,0.27083838,0.87990403
0.41275254,0.28155208,0.87913108
0.41206795,0.29249665,0.87850481
0.4115468,0.30375844,0.87803793
0.41113824,0.31522265,0.87766826
0.4108254,0.32685393,0.87737751
0.44467002,0.10420838,0.89347774
0.44425383,0.11262333,0.89315289
0.4438419,0.12103596,0.89282918
0.44343221,0.12944628,0.89250648
0.44300625,0.13790399,0.89217383
0.44231993,0.14661844,0.8916406
0.44135004,0.15549381,0.89086646
0.44035763,0.16434287,0.890073
0.43936735,0.17321792,0.88928211
0.43832988,0.18226795,0.88845295
0.43719628,0.19149174,0.88755232
0.43598214,0.20086175,0.88658947
0.43476734,0.21042703,0.88563365
0.43354467,0.22014561,0.8846733
0.43233129,0.23002723,0.88371754
0.43111107,0.24007319,0.88278222
0.42986661,0.25024629,0.88184357
0.42863613,0.26061106,0.8809154
0.4274722,0.27113694,0.88003641
0.42642331,0.28183094,0.87924713
0.42554903,0.2927596,0.87860513
0.42486852,0.30400136,0.87812293
0.42432371,0.31544039,0.8777374
0.42389676,0.32704479,0.87743253
0.10714002,0.20961337,0.89888167
0.10712849,0.219255,0.89763564
0.10711703,0.22903506,0.89639938
0.10710632,0.23896345,0.89523673
0.10709595,0.24893832,0.89413887
0.10708527,0.25903738,0.8930915
0.10707507,0.2692776,0.8921082
0.10706586,0.27966475,0.89123744
0.10705899,0.29036683,0.89054942
0.10705452,0.30151337,0.89006704
0.10705115,0.31296396,0.88972175
0.10704847,0.3246235,0.8894611
0.12142007,0.20962058,0.89889318
0.12138546,0.21926282,0.89764631
0.12135108,0.22904366,0.89640927
0.12131897,0.23897286,0.89524573
0.12128785,0.2489482,0.89414704
0.12125581,0.259047,0.89309883
0.12122518,0.26928699,0.89211464
0.1211976,0.27967393,0.89124298
0.12117696,0.29037583,0.89055413
0.12116356,0.3015224,0.89007139
0.12115344,0.31297278,0.88972586
0.12114543,0.32463193,0.88946497
0.13570012,0.20962781,0.89890468
0.13564242,0.21927066,0.89765698
0.13558513,0.22905225,0.89641911
0.1355316,0.23898225,0.89525467
0.13547975,0.24895808,0.8941552
0.13542633,0.25905663,0.89310622
0.13537529,0.26929641,0.89212114
0.13532931,0.27968308,0.89124858
0.13529491,0.2903848,0.8905589
0.13527259,0.3015314,0.89007574
0.13525574,0.31298161,0.88973004
0.13524237,0.32464039,0.88946891
0.14998016,0.20963502,0.89891618
0.14989941,0.2192785,0.89766771
0.14981918,0.22906084,0.89642894
0.14974426,0.23899165,0.89526367
0.14967164,0.24896798,0.89416343
0.14959686,0.25906625,0.89311355
0.1495254,0.2693058,0.89212763
0.14946102,0.27969226,0.89125413
0.14941287,0.29039377,0.89056361
0.14938162,0.30154043,0.89008015
0.14935803,0.31299043,0.88973421
0.14933932,0.32464883,0.88947278
0.16410148,0.20962611,0.89892203
0.16401492,0.21927167,0.89767492
0.16392924,0.22905651,0.89643747
0.16384876,0.23899011,0.89527315
0.16377093,0.24897003,0.89417356
0.16369277,0.25907207,0.89312404
0.16361898,0.26931545,0.89213824
0.16355458,0.27970567,0.89126468
0.16350535,0.29041034,0.89057416
0.1634708,0.30155906,0.89009058
0.16344431,0.31300983,0.88974434
0.16342439,0.32466862,0.88948268
0.17819831,0.2096144,0.89892757
0.17810787,0.21926232,0.89768237
0.17801894,0.22905007,0.8964467
0.1779349,0.23898703,0.8952837
0.17785387,0.24897131,0.89418507
0.17777464,0.259078,0.89313614
0.17770116,0.26932621,0.8921507
0.1776398,0.2797212,0.89127725
0.17759115,0.29042983,0.89058685
0.17755391,0.30158123,0.89010322
0.17752512,0.31303319,0.88975668
0.17750473,0.32469264,0.88949472
0.19229512,0.20960267,0.89893317
0.19220082,0.21925296,0.89768982
0.19210866,0.22904362,0.89645594
0.19202104,0.23898394,0.89529425
0.19193681,0.24897259,0.89419651
0.19185652,0.25908393,0.89314824
0.19178334,0.26933694,0.89216316
0.19172503,0.27973673,0.89128983
0.19167696,0.29044935,0.89059949
0.19163699,0.30160344,0.8901158
0.19160591,0.31305656,0.88976896
0.19158508,0.32471663,0.8895067
0.20643578,0.20958835,0.89893502
0.20633009,0.21924102,0.89769465
0.20622754,0.22903465,0.89646345
0.20612955,0.2389784,0.89530396
0.20603608,0.24897188,0.89420778
0.20594881,0.25908881,0.89316046
0.20587036,0.26934755,0.89217609
0.20580982,0.279753,0.89130318
0.2057576,0.2904703,0.8906132
0.20571266,0.30162743,0.89012957
0.20567831,0.31308186,0.88978243
0.20565604,0.3247427,0.88951987
0.22069307,0.2095585,0.89892977
0.22055359,0.21921499,0.89769644
0.22041683,0.22901334,0.89647192
0.22028655,0.23896326,0.89531773
0.22016445,0.24896631,0.89422512
0.22005063,0.25909469,0.89318025
0.21994741,0.26936519,0.89219785
0.21986276,0.27978206,0.89132631
0.21979117,0.29050803,0.89063734
0.21973443,0.30167052,0.89015383
0.21969286,0.31312764,0.88980603
0.21966499,0.32479015,0.88954282
0.23494536,0.20952787,0.89892513
0.23477158,0.2191883,0.897699
0.23460008,0.22899163,0.89648145
0.23443672,0.23894806,0.89533275
0.23428531,0.24896106,0.89424378
0.23414437,0.25910127,0.89320153
0.23401615,0.26938406,0.89222115
0.23390694,0.27981284,0.89135104
0.23381545,0.290548,0.89066303
0.23374653,0.30171633,0.89017963
0.23369759,0.31317639,0.88983113
0.23366408,0.32484072,0.88956732
0.24919775,0.20949723,0.89892042
0.24898966,0.2191616,0.89770162
0.24878341,0.2289699,0.89649093
0.24858695,0.23893286,0.89534771
0.24840619,0.24895582,0.89426243
0.24823812,0.25910789,0.89322275
0.24808484,0.26940295,0.89224446
0.24795105,0.27984366,0.89137572
0.24783966,0.29058796,0.89068878
0.2477586,0.30176216,0.89020544
0.2477023,0.31322518,0.88985622
0.24766314,0.3248913,0.88959181
0.26335117,0.2094615,0.89891911
0.26311937,0.21913166,0.89770913
0.26288885,0.22894675,0.89650679
0.2626693,0.23891817,0.8953703
0.2624664,0.24895355,0.89428908
0.26227686,0.2591207,0.89325207
0.262104,0.26943117,0.89227581
0.26195115,0.2798869,0.89140844
0.26182589,0.29064289,0.89072239
0.26173556,0.30182403,0.89023894
0.26167217,0.31329018,0.88988864
0.26162758,0.32495826,0.88962322
0.27749011,0.20942345,0.89892435
0.27722257,0.21910115,0.89772594
0.27695677,0.22892535,0.89653456
0.27670547,0.23890842,0.89540654
0.27646998,0.24896032,0.89433056
0.2762478,0.25914696,0.89329696
0.27604452,0.26947764,0.89232332
0.27586585,0.27995339,0.8914572
0.27572343,0.29072511,0.89077169
0.2756196,0.30191633,0.89028758
0.27554485,0.31338748,0.88993531
0.2754913,0.32505837,0.88966811
0.29162714,0.20938553,0.89893049
0.29132256,0.21907084,0.89774376
0.29102007,0.22890428,0.89656347
0.29073557,0.2388992,0.89544404
0.29046607,0.24896781,0.89437336
0.29020995,0.2591742,0.89334327
0.2899752,0.26952544,0.89237225
0.28976971,0.28002164,0.89150733
0.28960916,0.29080948,0.89082223
0.28949097,0.30201113,0.89033753
0.28940448,0.31348753,0.88998318
0.28934166,0.32516131,0.88971418
0.30578282,0.20935123,0.89893872
0.30543572,0.2190436,0.89776391
0.30509195,0.22888581,0.89659482
0.3047705,0.23889215,0.89548397
0.3044641,0.24897718,0.89441854
0.30417222,0.25920358,0.89339167
0.30390456,0.26957557,0.89242291
0.30367112,0.28009236,0.89155895
0.30349159,0.29089642,0.89087415
0.30335853,0.30210847,0.89038855
0.30326042,0.31358993,0.89003199
0.30318835,0.32526642,0.88976109
0.31995344,0.20933574,0.8989777
0.31954786,0.21903671,0.89781702
0.31914583,0.22888918,0.89666122
0.31876853,0.23890844,0.89556056
0.31841215,0.24901362,0.89449984
0.31807628,0.25926623,0.89347386
0.31776702,0.26966518,0.89250523
0.31749687,0.28020895,0.89164007
0.31728944,0.2910341,0.89095318
0.31713751,0.30225724,0.89046419
0.31702715,0.3137424,0.89010239
0.31694523,0.32542017,0.88982666
0.33410266,0.20933546,0.89904267
0.33362651,0.21904585,0.89789677
0.33315417,0.2289097,0.8967548
0.33270833,0.23894343,0.89566427
0.33228859,0.2490706,0.8946076
0.33189529,0.2593514,0.89358175
0.3315323,0.26977986,0.89261198
0.33121669,0.28035447,0.89174342
0.33097401,0.29120407,0.89105225
0.33079618,0.30244091,0.89055729
0.33066773,0.31393138,0.89018756
0.33057311,0.32560977,0.88990486
0.34825075,0.20933647,0.89910924
0.34770223,0.21905628,0.89797819
0.3471576,0.22893155,0.89685011
0.34664118,0.2389798,0.8957696
0.34615609,0.24912907,0.89471692
0.34570345,0.25943816,0.89369124
0.34528488,0.26989639,0.89272016
0.34492216,0.28050202,0.89184815
0.34464255,0.29137608,0.89115238
0.34443772,0.30262664,0.89065135
0.34429055,0.31412259,0.89027363
0.3441827,0.32580164,0.88998377
0.36236644,0.20936272,0.89922684
0.36175144,0.21909223,0.89810544
0.36114025,0.22897901,0.89698642
0.36055863,0.23904184,0.89591169
0.36000925,0.24921243,0.89485812
0.35949391,0.25954872,0.89382619
0.35901746,0.2700358,0.89284843
0.35860604,0.28067189,0.89196843
0.35828832,0.29157001,0.89126456
0.35805589,0.30283231,0.89075464
0.35788852,0.31433025,0.89036667
0.35776585,0.32600671,0.89006776
0.37656733,0.20947036,0.89943576
0.37587142,0.21921024,0.89832097
0.37517959,0.22910927,0.89720786
0.37451655,0.23918597,0.89613539
0.37387994,0.24937521,0.89507431
0.3732723,0.2597346,0.89402717
0.37270823,0.27024648,0.8930335
0.37221855,0.28090969,0.89213651
0.37183648,0.29182947,0.89141577
0.3715573,0.30309784,0.89088947
0.37134969,0.31458962,0.89048356
0.37119338,0.32625514,0.89016813
0.39084873,0.20961496,0.89966214
0.39005536,0.21936491,0.89855218
0.38926497,0.22927471,0.89744335
0.3884984,0.23936215,0.89637125
0.38775107,0.24956618,0.89530009
0.38702661,0.25994414,0.89423543
0.38634795,0.27047554,0.89322376
0.38575223,0.28116101,0.89230788
0.3852779,0.29209778,0.89156842
0.38492447,0.3033669,0.89102376
0.38465336,0.31484863,0.890598
0.38444805,0.32650015,0.89026445
0.40516862,0.20977563,0.89989424
0.40426373,0.21953084,0.89878702
0.40336353,0.22944759,0.89768094
0.40248466,0.23954305,0.89660817
0.40161946,0.24976018,0.89552593
0.40077281,0.26015553,0.89444339
0.39997527,0.27070582,0.89341342
0.39926952,0.28141308,0.89247853
0.39869928,0.29236594,0.89172024
0.39826846,0.30363446,0.89115697
0.39793196,0.31510583,0.89071119
0.39767596,0.3267431,0.89035952
0.41873631,0.21981059,0.89904362
0.41769359,0.22972225,0.89793295
0.41666633,0.23981246,0.89685231
0.41564003,0.25002426,0.8957544
0.414626,0.26041555,0.89465237
0.41366908,0.27096575,0.89360267
0.41281921,0.28167892,0.89264745
0.41212425,0.29263481,0.89186901
0.41159496,0.30389628,0.89128596
0.41117844,0.31535387,0.89081931
0.41085866,0.32697362,0.89044863
0.43372452,0.2202154,0.89930266
0.432513,0.23011971,0.89818418
0.43129432,0.24019533,0.89709246
0.43003908,0.25038162,0.89597613
0.42879045,0.26074606,0.89485329
0.42760795,0.2712718,0.89378279
0.42653841,0.28196466,0.89280659
0.4256486,0.29290536,0.89200783
0.42495275,0.3041476,0.89140397
0.42439282,0.31558093,0.89091557
0.42395198,0.32717431,0.8905251
0.46404219,0.12335442,0.1073386
0.46574166,0.12988123,0.10733544
0.46756211,0.13768998,0.10733154
0.46950996,0.14612955,0.10732564
0.47152445,0.15442702,0.10731973
0.47350812,0.16270348,0.10731328
0.47546172,0.17104678,0.10730674
0.47731346,0.17948574,0.10729961
0.47897428,0.18810093,0.10729218
0.48055553,0.19689853,0.10728582
0.48215804,0.20590106,0.10727673
0.48376352,0.21501139,0.10726735
0.48534143,0.2242315,0.10725787
0.4868421,0.23356898,0.10724877
0.48832053,0.24304137,0.10723946
0.48975709,0.25264862,0.10722796
0.49111557,0.26237693,0.10721654
0.49236807,0.27221823,0.107206
0.49348018,0.28223935,0.107197
0.49443185,0.2925424,0.10718998
0.49515006,0.30322489,0.10718393
0.49569738,0.31418812,0.10717865
0.49612576,0.32544786,0.10717455
0.49645445,0.33702528,0.10717185
0.48409361,0.12292772,0.10733855
0.48501521,0.12936097,0.1073352
0.48609555,0.13706416,0.1073311
0.48741749,0.14540458,0.10732505
0.48895735,0.15369217,0.1073193
0.49049425,0.16196963,0.10731278
0.49201021,0.17031854,0.10730616
0.49346974,0.17876412,0.10729895
0.49485773,0.18738066,0.10729135
0.49622813,0.19618669,0.10728493
0.49759766,0.20523188,0.1072757
0.49894866,0.21439536,0.10726614
0.50026381,0.22366966,0.10725647
0.50152892,0.23305215,0.1072472
0.50274622,0.24256514,0.10723782
0.5039072,0.25221673,0.10722649
0.50500488,0.26198739,0.10721522
0.50602299,0.27186617,0.10720486
0.50693458,0.28192386,0.10719602
0.50772297,0.29226542,0.1071891
0.50832331,0.30298665,0.10718326
0.50878388,0.31399021,0.10717815
0.50914717,0.32528493,0.10717421
0.50942731,0.33688873,0.10717158
0.50143492,0.12273987,0.1073395
0.50204253,0.12913415,0.10733604
0.50277305,0.1367979,0.10733179
0.50374317,0.1451111,0.10732558
0.50496185,0.15339798,0.10731956
0.50620997,0.16167749,0.10731264
0.50745362,0.17002575,0.10730566
0.50867522,0.17846763,0.1072981
0.50987315,0.18707946,0.10729022
0.5110693,0.1958846,0.10728373
0.51226139,0.20493297,0.10727436
0.51344419,0.21409664,0.10726465
0.5145992,0.22336607,0.10725483
0.51571268,0.23274124,0.10724544
0.51677668,0.24224822,0.10723609
0.51777428,0.25190431,0.10722504
0.51870596,0.26168469,0.10721397
0.51956069,0.27157426,0.1072038
0.5203222,0.28164801,0.10719513
0.52098238,0.29201216,0.10718832
0.52148551,0.30276102,0.10718262
0.52187115,0.31379774,0.1071777
0.52217662,0.32512277,0.1071739
0.52241325,0.33674979,0.10717134
0.51802784,0.12267006,0.10733912
0.51845032,0.12904544,0.10733558
0.51896393,0.13668692,0.10733125
0.51971292,0.14497928,0.10732495
0.52070981,0.15324205,0.10731882
0.52173972,0.16149385,0.10731177
0.52276701,0.1698148,0.10730465
0.52379358,0.17823008,0.10729695
0.52483368,0.18681796,0.10728893
0.52588141,0.19560587,0.10728248
0.52691513,0.20464379,0.10727301
0.52794039,0.2138001,0.10726316
0.5289377,0.22306295,0.1072532
0.52989936,0.23243083,0.10724369
0.53081024,0.24193168,0.10723436
0.531645,0.25159156,0.10722358
0.5324105,0.26138166,0.10721271
0.53310174,0.27128205,0.10720275
0.53371251,0.28137171,0.10719424
0.5342437,0.29175839,0.10718754
0.53464866,0.3025347,0.10718198
0.5349592,0.31360471,0.10717723
0.53520668,0.3249602,0.10717358
0.53539944,0.33661059,0.1071711
0.53450537,0.12260369,0.10733873
0.53476369,0.12896106,0.10733513
0.53508317,0.13658132,0.10733071
0.5356251,0.14485346,0.10732432
0.53641385,0.15309279,0.10731809
0.53723896,0.16131742,0.1073109
0.53806359,0.16961166,0.10730364
0.53890133,0.17800091,0.10729581
0.53978473,0.18656515,0.10728765
0.54068577,0.195336,0.10728123
0.54156226,0.20436345,0.10727169
0.54243147,0.21351257,0.10726168
0.54327434,0.22276877,0.10725159
0.54408818,0.2321291,0.10724196
0.54485065,0.24162331,0.10723265
0.54552865,0.2512857,0.10722214
0.54613578,0.26108456,0.10721147
0.54667479,0.27099422,0.1072017
0.54714721,0.28109807,0.10719337
0.54756206,0.29150525,0.10718678
0.54788119,0.30230692,0.10718136
0.54812634,0.31340864,0.10717677
0.54832286,0.32479328,0.10717326
0.54847759,0.3364661,0.10717085
0.55005127,0.1225833,0.10733902
0.55025852,0.12893559,0.1073354
0.55051541,0.13655016,0.10733098
0.55095792,0.14481623,0.10732457
0.55162418,0.15304562,0.10731819
0.55232549,0.16125996,0.10731085
0.55302554,0.16954583,0.10730346
0.55373764,0.17792884,0.1072955
0.55448514,0.18648817,0.10728723
0.55524641,0.1952519,0.10728077
0.55599254,0.20426844,0.10727108
0.5567342,0.21340647,0.10726091
0.55745536,0.22265065,0.10725065
0.55814838,0.23199736,0.10724089
0.55879587,0.24147594,0.10723159
0.55937415,0.25112411,0.10722124
0.55989391,0.26091009,0.10721067
0.56035829,0.27080619,0.107201
0.56076658,0.28090191,0.10719275
0.56112438,0.29130909,0.10718622
0.56139976,0.30211741,0.1071809
0.56161135,0.3132329,0.10717642
0.56178087,0.32463008,0.10717299
0.56191391,0.33631173,0.10717062
0.56567311,0.12259004,0.10733849
0.56582433,0.12894423,0.10733491
0.56601232,0.13656102,0.10733054
0.5663501,0.14482746,0.10732416
0.56687653,0.15305464,0.1073177
0.56743443,0.16126765,0.10731032
0.5679912,0.16955216,0.10730287
0.56856036,0.17793386,0.10729486
0.56915635,0.18649065,0.10728655
0.56976938,0.19524468,0.10728009
0.57039082,0.20424099,0.1072703
0.57101083,0.21335728,0.10726
0.57161474,0.22257987,0.10724963
0.57219058,0.23190445,0.10723978
0.57272649,0.24135992,0.10723051
0.57321227,0.25098604,0.10722031
0.57365245,0.26075214,0.10720984
0.57404679,0.27062938,0.10720026
0.57439339,0.28071302,0.1071921
0.57469499,0.29111731,0.10718566
0.57492596,0.30193037,0.10718044
0.57510281,0.31305858,0.10717607
0.57524443,0.32446763,0.10717272
0.57535517,0.33615759,0.10717039
0.58129489,0.12259679,0.10733796
0.5813899,0.12895288,0.10733443
0.58150905,0.13657188,0.1073301
0.58174211,0.14483869,0.10732375
0.5821287,0.15306365,0.10731721
0.58254319,0.16127534,0.10730978
0.58295673,0.1695585,0.10730229
0.58338302,0.17793889,0.10729423
0.58382761,0.18649314,0.10728588
0.58429259,0.1952375,0.10727941
0.58478957,0.20421365,0.10726953
0.58528805,0.21330824,0.10725909
0.5857749,0.22250929,0.1072486
0.58623368,0.23181179,0.10723866
0.58665806,0.24124421,0.10722942
0.58705103,0.25084826,0.10721938
0.58741176,0.26059449,0.107209
0.58773613,0.27045289,0.10719953
0.58802098,0.28052437,0.10719146
0.58826619,0.29092556,0.1071851
0.58845252,0.30174315,0.10717998
0.58859462,0.31288409,0.10717572
0.58870822,0.32430503,0.10717245
0.58879656,0.33600336,0.10717015
0.59691769,0.12260275,0.10733745
0.59695685,0.12896046,0.10733396
0.59700733,0.13658138,0.10732968
0.597139,0.14484875,0.10732336
0.59738982,0.15307218,0.10731674
0.59766448,0.16128318,0.10730928
0.597938,0.16956568,0.10730175
0.59822291,0.17794533,0.10729367
0.59851879,0.1864976,0.10728529
0.59883988,0.19523367,0.10727884
0.59921545,0.2041916,0.10726886
0.59959507,0.21326697,0.10725834
0.59996676,0.22244947,0.10724775
0.60031283,0.23173332,0.10723774
0.60063118,0.24114653,0.10722854
0.60093528,0.25073284,0.10721864
0.60121983,0.26046392,0.10720835
0.60147643,0.2703082,0.10719895
0.6017015,0.28037065,0.10719095
0.60189313,0.29076982,0.10718466
0.60203737,0.30159137,0.10717961
0.6021468,0.31274259,0.10717543
0.60223413,0.32417294,0.10717224
0.60230178,0.3358779,0.10716996
0.61214036,0.12260723,0.10733696
0.61216146,0.12896623,0.10733347
0.61218971,0.13658869,0.10732918
0.61227435,0.14485849,0.10732286
0.6124441,0.15308292,0.10731625
0.61263311,0.16129391,0.10730883
0.61282295,0.16957635,0.10730135
0.61302239,0.1779557,0.10729332
0.61323082,0.18650649,0.10728499
0.61345822,0.1952401,0.10727858
0.61372554,0.2041918,0.1072686
0.61399633,0.2132597,0.10725807
0.61426175,0.22243449,0.10724747
0.61450893,0.2317097,0.10723747
0.61473632,0.24111338,0.10722829
0.61495346,0.25069183,0.10721844
0.61515665,0.26041707,0.10720816
0.61533993,0.27025592,0.10719877
0.61550075,0.28031456,0.10719079
0.61563772,0.29071128,0.10718451
0.61574084,0.30153173,0.10717949
0.61581904,0.31268442,0.10717532
0.61588144,0.32411599,0.10717214
0.61592978,0.33582172,0.10716987
0.62728369,0.12261301,0.10733649
0.62729639,0.12897362,0.10733299
0.62731344,0.13659802,0.10732871
0.62736428,0.14487056,0.10732237
0.6274662,0.15309581,0.10731576
0.62757969,0.1613064,0.10730839
0.62769365,0.16958845,0.10730095
0.62781334,0.17796721,0.10729295
0.62793839,0.18651627,0.10728467
0.62807482,0.19524713,0.1072783
0.62823522,0.20419237,0.10726833
0.62839764,0.21325256,0.10725779
0.62855691,0.22241955,0.1072472
0.62870514,0.23168612,0.1072372
0.62884158,0.24108027,0.10722805
0.62897187,0.25065088,0.10721823
0.62909377,0.26037025,0.10720796
0.62920374,0.27020371,0.10719859
0.62930024,0.28025848,0.10719063
0.62938249,0.29065272,0.10718437
0.62944442,0.30147213,0.10717937
0.62949133,0.31262621,0.10717522
0.62952876,0.32405907,0.10717205
0.62955779,0.33576551,0.10716979
0.64242703,0.12261878,0.10733602
0.64243138,0.12898101,0.10733251
0.64243716,0.13660736,0.10732822
0.64245427,0.14488265,0.10732188
0.6424883,0.1531087,0.10731528
0.64252621,0.1613189,0.10730795
0.6425643,0.16960056,0.10730055
0.64260423,0.17797872,0.10729259
0.64264596,0.18652605,0.10728435
0.64269149,0.19525418,0.10727803
0.64274496,0.20419295,0.10726807
0.64279908,0.21324542,0.10725752
0.64285219,0.22240463,0.10724692
0.6429016,0.23166256,0.10723693
0.64294708,0.2410472,0.1072278
0.64299053,0.25060993,0.10721802
0.64303118,0.26032344,0.10720777
0.64306784,0.2701515,0.10719842
0.64310002,0.28020242,0.10719047
0.64312744,0.29059419,0.10718422
0.64314806,0.30141246,0.10717924
0.64316374,0.31256801,0.1071751
0.6431762,0.32400212,0.10717195
0.64318591,0.33570933,0.1071697
0.65757054,0.12261888,0.10733604
0.65756649,0.12898114,0.10733254
0.65756106,0.13660753,0.10732824
0.65754431,0.14488283,0.10732189
0.65751052,0.15310885,0.10731529
0.65747285,0.16131902,0.10730796
0.657435,0.16960065,0.10730055
0.65739518,0.17797878,0.10729259
0.65735358,0.1865261,0.10728435
0.65730816,0.19525422,0.10727803
0.65725476,0.204193,0.10726807
0.65720063,0.21324545,0.10725752
0.65714759,0.22240466,0.10724692
0.65709823,0.23166259,0.10723693
0.65705276,0.24104723,0.1072278
0.65700936,0.25060996,0.10721802
0.65696871,0.26032346,0.10720778
0.65693212,0.27015153,0.10719842
0.65689993,0.28020245,0.10719047
0.65687251,0.29059422,0.10718422
0.65685189,0.30141249,0.10717924
0.65683621,0.31256801,0.1071751
0.65682375,0.32400212,0.10717195
0.65681404,0.33570933,0.1071697
0.67271423,0.12261333,0.10733657
0.67270184,0.12897402,0.10733305
0.67268509,0.13659853,0.10732875
0.67263454,0.1448711,0.1073224
0.6725328,0.15309626,0.10731579
0.67241955,0.16130677,0.10730841
0.67230576,0.16958871,0.10730096
0.6721862,0.1779674,0.10729296
0.6720612,0.18651642,0.10728467
0.67192489,0.19524725,0.10727831
0.67176455,0.20419247,0.10726833
0.67160213,0.21325265,0.1072578
0.67144293,0.22241963,0.1072472
0.67129469,0.23168619,0.1072372
0.67115831,0.24108036,0.10722805
0.67102802,0.25065094,0.10721823
0.67090613,0.26037031,0.10720796
0.67079622,0.27020377,0.1071986
0.67069972,0.28025854,0.10719063
0.67061746,0.29065278,0.10718437
0.67055559,0.30147216,0.10717937
0.67050862,0.31262627,0.10717522
0.67047119,0.3240591,0.10717205
0.67044216,0.33576557,0.10716979
0.68785793,0.12260776,0.10733709
0.68783712,0.1289669,0.10733356
0.68780905,0.13658954,0.10732926
0.68772471,0.14485937,0.10732292
0.68755507,0.15308367,0.10731629
0.68736619,0.16129451,0.10730886
0.68717653,0.16957679,0.10730137
0.68697721,0.17795603,0.10729332
0.68676883,0.18650673,0.10728499
0.6865415,0.19524027,0.10727858
0.68627423,0.20419197,0.1072686
0.68600345,0.21325985,0.10725807
0.68573809,0.22243464,0.10724747
0.68549097,0.23170984,0.10723747
0.68526357,0.24111351,0.10722829
0.68504643,0.25069195,0.10721844
0.68484324,0.26041719,0.10720816
0.68466002,0.27025604,0.10719877
0.6844992,0.28031465,0.1071908
0.68436223,0.29071137,0.10718451
0.68425912,0.30153185,0.10717949
0.68418097,0.31268451,0.10717532
0.68411857,0.32411608,0.10717214
0.68407023,0.33582181,0.10716988
0.70308095,0.12260348,0.10733763
0.70304203,0.1289614,0.1073341
0.70299172,0.13658255,0.10732979
0.70286024,0.14484997,0.10732344
0.70260954,0.15307321,0.10731679
0.702335,0.16128401,0.10730932
0.70206159,0.1695663,0.10730177
0.70177674,0.17794579,0.10729368
0.70148093,0.18649794,0.1072853
0.70115989,0.19523394,0.10727885
0.70078439,0.20419183,0.10726887
0.70040476,0.21326718,0.10725834
0.70003313,0.22244966,0.10724775
0.69968706,0.23173352,0.10723775
0.69936872,0.24114671,0.10722855
0.69906461,0.25073299,0.10721865
0.69878012,0.26046407,0.10720835
0.69852352,0.27030835,0.10719895
0.69829845,0.2803708,0.10719095
0.69810683,0.29076996,0.10718466
0.69796258,0.30159149,0.10717962
0.69785315,0.31274271,0.10717543
0.69776583,0.32417306,0.10717224
0.69769818,0.33587801,0.10716996
0.71870434,0.12259762,0.10733812
0.71860939,0.12895393,0.10733455
0.71849036,0.13657321,0.10733019
0.71825737,0.14484006,0.10732382
0.71787089,0.15306483,0.10731725
0.71745646,0.16127628,0.10730982
0.71704298,0.16955923,0.10730231
0.71661675,0.17793943,0.10729425
0.71617216,0.18649356,0.10728589
0.71570724,0.19523783,0.10727942
0.71521032,0.20421393,0.10726953
0.71471184,0.21330853,0.1072591
0.71422499,0.22250955,0.1072486
0.71376622,0.23181203,0.10723867
0.71334189,0.24124445,0.10722943
0.71294892,0.25084847,0.10721938
0.71258819,0.2605947,0.107209
0.71226388,0.27045307,0.10719953
0.71197903,0.28052455,0.10719146
0.71173376,0.29092571,0.1071851
0.71154743,0.30174333,0.10717998
0.71140534,0.31288424,0.10717572
0.71129179,0.32430518,0.10717245
0.7112034,0.33600351,0.10717016
0.73432666,0.12259094,0.10733861
0.7341755,0.12894538,0.10733501
0.73398751,0.13656245,0.10733061
0.73364967,0.14482895,0.10732421
0.7331233,0.15305591,0.10731774
0.7325654,0.16126868,0.10731035
0.7320087,0.16955297,0.10730289
0.73143953,0.17793447,0.10729487
0.73084354,0.18649112,0.10728656
0.73023051,0.19524507,0.1072801
0.72960907,0.20424134,0.10727031
