"Points:0","Points:1","Points:2"
0.30203745,0.20465016,0.89699996
0.30173269,0.21442626,0.89602166
0.30142543,0.22436054,0.89503855
0.3011215,0.23445201,0.89406013
0.30083963,0.24471527,0.89313811
0.30056989,0.25506061,0.89225411
0.30030489,0.2655533,0.89138609
0.30006361,0.2761955,0.89057291
0.29985601,0.28698602,0.88986123
0.29970193,0.29807067,0.88932729
0.2995854,0.30948129,0.88893741
0.29949462,0.32107195,0.88862246
0.29942966,0.33285898,0.88839293
0.31689379,0.17572381,0.89969444
0.31661332,0.1852068,0.89887232
0.31629962,0.1948835,0.89798462
0.31595305,0.20462537,0.89702177
0.31560397,0.21440923,0.89605385
0.3152521,0.22435147,0.8950808
0.31490389,0.23445247,0.89411187
0.31458026,0.24472791,0.89319652
0.31427345,0.25509173,0.89231467
0.31397372,0.26560399,0.8914479
0.31370011,0.27626649,0.89063525
0.313465,0.28707737,0.88992286
0.31329212,0.29817617,0.88938719
0.31316185,0.30959234,0.88899338
0.3130604,0.32118663,0.88867438
0.31298706,0.33297482,0.88844115
0.33095923,0.175706,0.89970952
0.3306303,0.18518849,0.89889753
0.33026233,0.19486627,0.89802015
0.32985938,0.20461553,0.89706856
0.32945433,0.21440788,0.89611167
0.32904598,0.22435884,0.89514947
0.32864171,0.23447053,0.89419061
0.32826382,0.24475971,0.89328182
0.3279067,0.25514379,0.89240152
0.32755914,0.26567769,0.89153546
0.32724121,0.27636316,0.89072216
0.32696995,0.28719831,0.89000696
0.32677105,0.29831478,0.88946742
0.32661983,0.30973881,0.88906699
0.32650197,0.32133842,0.88874131
0.32641751,0.33312711,0.88850224
0.34503001,0.17568934,0.89972627
0.34465113,0.1851714,0.89892435
0.34422725,0.1948503,0.89805722
0.34376624,0.20460697,0.89711696
0.34330359,0.21440782,0.89617115
0.34283701,0.22436756,0.89521968
0.34237471,0.23448996,0.89427096
0.34194061,0.24479294,0.89336872
0.34153122,0.25519735,0.89248997
0.34113392,0.26575294,0.89162451
0.34076998,0.27646157,0.89081055
0.34046099,0.28732121,0.89009237
0.34023443,0.29845533,0.88954884
0.34006098,0.30988744,0.88914162
0.33992606,0.32149249,0.88880908
0.33982998,0.33328173,0.88856405
0.35911292,0.17568819,0.89976948
0.35868597,0.18517035,0.89897537
0.35820764,0.19485039,0.89811599
0.35768652,0.20461293,0.89718407
0.35716373,0.21442091,0.89624667
0.356637,0.22438809,0.89530367
0.35611525,0.23451996,0.89436281
0.35562396,0.24483569,0.89346528
0.35515928,0.2552591,0.89258605
0.35470909,0.2658349,0.89171922
0.35429695,0.27656543,0.890903
0.35394877,0.28744867,0.89018083
0.35369363,0.29859957,0.88963234
0.35349768,0.31003898,0.88921773
0.35334542,0.32164896,0.88887793
0.35323742,0.33343819,0.88862664
0.37334469,0.17575353,0.89990109
0.37286034,0.18524349,0.8991133
0.37231839,0.19493075,0.89825928
0.37172422,0.20469856,0.89733106
0.37112641,0.21451217,0.89639765
0.37052432,0.22448514,0.89545852
0.36992767,0.2346247,0.89452118
0.3693608,0.24494971,0.89362383
0.36881712,0.25538674,0.89273721
0.3682875,0.26597655,0.89186174
0.36780056,0.27672303,0.89103609
0.36738685,0.2876246,0.89030302
0.36708,0.29878813,0.88974345
0.36684474,0.31022972,0.88931561
0.36665824,0.32183933,0.88896286
0.36652255,0.33362344,0.88869977
0.38715991,0.18535353,0.89927274
0.3865394,0.19504888,0.89842266
0.38585675,0.20482202,0.89749646
0.38516855,0.21464111,0.89656556
0.3844749,0.22461958,0.89562869
0.38378569,0.23476526,0.8946932
0.38312152,0.24509637,0.89379412
0.38247579,0.25554293,0.89289796
0.38184261,0.26614216,0.8920117
0.38125432,0.27689922,0.89117455
0.38074759,0.28781429,0.8904289
0.38036135,0.29898584,0.88985652
0.38005924,0.31042489,0.88941342
0.37981546,0.32203037,0.88904572
0.37963685,0.33380625,0.88876933
0.40147549,0.18546677,0.89943326
0.40077227,0.19516957,0.89858669
0.39999807,0.2049478,0.89766234
0.39921734,0.21477239,0.89673382
0.3984296,0.2247563,0.89579916
0.39764506,0.23490798,0.89486545
0.39688063,0.24524504,0.89396441
0.3961297,0.25570092,0.89305842
0.39538968,0.26630923,0.89216125
0.39469615,0.27707633,0.89131242
0.39409256,0.2880044,0.89055407
0.39362335,0.29918307,0.88996869
0.39325103,0.31061891,0.88951015
0.39294809,0.32221991,0.88912755
0.39272487,0.33398727,0.88883781
0.41598848,0.18565843,0.8996135
0.41517177,0.19536512,0.89876533
0.4142831,0.20514023,0.89783829
0.41339174,0.21496151,0.89690834
0.41249296,0.22494252,0.89597261
0.41159707,0.23509243,0.89503807
0.41071561,0.24542788,0.89413291
0.40983742,0.25588229,0.89321679
0.40897265,0.26649034,0.89230895
0.40816015,0.27726042,0.89144868
0.40744951,0.28819618,0.89067781
0.40688965,0.29937834,0.89007956
0.40644029,0.31081048,0.88960546
0.40607297,0.32240674,0.88920784
0.40580091,0.33416533,0.88890475
0.43112096,0.18597241,0.8998059
0.43016857,0.19568937,0.8989535
0.42913491,0.20546077,0.89802063
0.42810065,0.21527681,0.8970865
0.42705756,0.22525221,0.89614677
0.42602342,0.23539719,0.8952083
0.42498156,0.24572054,0.89429593
0.42390928,0.25615185,0.89336789
0.42285332,0.26673633,0.89244831
0.42185783,0.27748525,0.89157575
0.42096937,0.28840411,0.89079207
0.42025581,0.29957438,0.89018106
0.41966754,0.31099343,0.88969111
0.41917881,0.32257631,0.88927829
0.41880724,0.33431914,0.88896167
0.47052473,0.12420857,0.10722231
0.47199246,0.13098626,0.10721596
0.47355539,0.13910019,0.10720824
0.47523597,0.1478771,0.10719824
0.47698364,0.15655805,0.10718913
0.4787026,0.16524187,0.10718006
0.48039567,0.17399763,0.10717091
0.48199341,0.1828544,0.10716119
0.48340827,0.19189499,0.10715118
0.48474655,0.20112546,0.10714222
0.4860965,0.21051891,0.10713111
0.48745182,0.22001678,0.10711984
0.48878461,0.22962627,0.1071085
0.49004647,0.23935464,0.10709754
0.49129018,0.24922092,0.10708639
0.4925105,0.25920936,0.10707414
0.49366999,0.2693046,0.10706224
0.49473187,0.27951333,0.10705124
0.49566028,0.28990474,0.10704175
0.49643284,0.30058441,0.10703419
0.49705082,0.31150278,0.10702798
0.49753737,0.32263175,0.10702284
0.49790624,0.3340598,0.10701886
0.49817586,0.34580892,0.10701624
0.4894976,0.12388165,0.10722001
0.4902727,0.13058901,0.1072135
0.49118364,0.13862392,0.10720561
0.49232095,0.14732975,0.10719546
0.49364921,0.15601186,0.10718647
0.49496058,0.16470176,0.1071775
0.49625385,0.17346805,0.10716844
0.49749452,0.18233667,0.10715878
0.49866655,0.19138515,0.10714874
0.49982134,0.20063297,0.10713983
0.50097883,0.21006231,0.10712873
0.50212777,0.21959586,0.10711749
0.50325036,0.22923946,0.10710615
0.504327,0.23899449,0.1070952
0.50535691,0.24888586,0.10708416
0.50635076,0.25890332,0.10707216
0.5072999,0.26902455,0.10706054
0.50817257,0.27925655,0.10704984
0.50894094,0.28967243,0.10704063
0.50958669,0.30038071,0.1070333
0.51010633,0.31133175,0.1070273
0.51051921,0.32249045,0.10702235
0.51083487,0.33394349,0.10701852
0.51106721,0.3457092,0.107016
0.50599474,0.1237665,0.10721926
0.50651622,0.13045,0.10721267
0.50714427,0.1384607,0.10720467
0.50799918,0.14715087,0.10719442
0.50906575,0.15583046,0.10718524
0.51013649,0.16451511,0.10717603
0.51120365,0.17327309,0.10716671
0.51224959,0.18213043,0.10715681
0.51327157,0.19116715,0.10714652
0.51429039,0.20040764,0.10713755
0.51530749,0.20983513,0.10712642
0.51631725,0.2193668,0.10711516
0.51730031,0.22900926,0.1071038
0.51824319,0.23876235,0.10709286
0.51913756,0.2486531,0.10708195
0.51998949,0.25867525,0.10707027
0.52079856,0.26880077,0.10705895
0.52153361,0.27903819,0.10704854
0.52217722,0.28946504,0.1070396
0.52272004,0.30019131,0.10703247
0.52315474,0.31116787,0.10702666
0.52350044,0.32235226,0.10702188
0.52376604,0.33382803,0.10701821
0.52396256,0.34560925,0.10701575
0.52209049,0.12370566,0.10721846
0.52244091,0.13037263,0.10721175
0.52286857,0.13836384,0.10720362
0.52351946,0.14703627,0.10719322
0.52438337,0.15569595,0.10718384
0.52525491,0.16435923,0.10717442
0.52612454,0.17309609,0.1071649
0.52699345,0.18193302,0.10715478
0.52787459,0.19095223,0.10714428
0.52876168,0.20018251,0.10713527
0.52963847,0.20960809,0.10712412
0.530509,0.21913788,0.10711283
0.53135246,0.2287792,0.10710146
0.53216141,0.2385304,0.10709051
0.53292042,0.24842039,0.10707974
0.53363049,0.25844711,0.10706836
0.53429943,0.26857686,0.10705736
0.53489673,0.27881974,0.10704724
0.53541511,0.28925747,0.10703856
0.53585422,0.30000144,0.10703164
0.53620386,0.31100357,0.10702602
0.53648221,0.32221374,0.10702141
0.53669757,0.33371237,0.10701789
0.53685808,0.34550914,0.10701551
0.53807414,0.12364826,0.10721766
0.53827375,0.13029963,0.10721084
0.53852296,0.13827242,0.10720257
0.53898346,0.1469277,0.10719202
0.53965765,0.15556806,0.10718245
0.54034305,0.16421051,0.10717282
0.54102826,0.1729269,0.10716309
0.54172623,0.18174398,0.10715277
0.54246753,0.19074593,0.10714207
0.54322457,0.19996601,0.10713299
0.54396212,0.2093899,0.10712183
0.54469472,0.21891797,0.10711052
0.54540181,0.22855808,0.10709912
0.54608077,0.23830712,0.10708817
0.54670912,0.24819587,0.10707754
0.54728293,0.25822645,0.10706647
0.54781955,0.26835948,0.10705576
0.54829025,0.2786063,0.10704595
0.54869574,0.28905308,0.10703754
0.54904395,0.29981273,0.10703082
0.54932147,0.3108384,0.10702538
0.54954225,0.32207268,0.10702095
0.54971445,0.3335928,0.10701757
0.5498448,0.34540415,0.10701527
0.55313677,0.1236371,0.10721763
0.55329418,0.13028581,0.10721076
0.55349159,0.13825575,0.10720244
0.55386436,0.14690761,0.10719185
0.55442935,0.15554105,0.10718212
0.5550065,0.16417725,0.1071723
0.55558401,0.17288859,0.10716239
0.55617446,0.18170199,0.10715192
0.55679989,0.19070072,0.10714106
0.55743909,0.19991428,0.10713192
0.55806726,0.20932978,0.10712069
0.55869335,0.21884869,0.10710929
0.55930024,0.22847871,0.10709782
0.55988055,0.2382161,0.10708681
0.56041664,0.24809135,0.10707624
0.56090856,0.25810856,0.10706533
0.56137037,0.26822671,0.10705478
0.56177759,0.27845871,0.10704511
0.56212902,0.28889716,0.10703684
0.56242943,0.29965755,0.10703024
0.56266797,0.31069237,0.10702492
0.56285787,0.32193774,0.10702059
0.56300586,0.3334679,0.10701729
0.56311744,0.34528565,0.10701503
0.56812871,0.12364556,0.10721774
0.56825149,0.13029666,0.1072109
0.56840569,0.13826938,0.1072026
0.56870258,0.14692213,0.10719202
0.56915939,0.15555318,0.10718214
0.56962639,0.16418731,0.10717217
0.57009357,0.17289658,0.10716211
0.57057399,0.18170796,0.10715147
0.57108104,0.19070338,0.10714047
0.57160532,0.19990608,0.10713121
0.57213563,0.20930506,0.10711984
0.57266462,0.21880747,0.10710832
0.57317877,0.22842115,0.10709671
0.57366621,0.2381416,0.1070856
0.57411498,0.24799888,0.10707504
0.57453066,0.25799856,0.10706427
0.57492119,0.26809877,0.10705385
0.57526648,0.27831396,0.1070443
0.57556415,0.28874266,0.10703614
0.57581639,0.29950291,0.10702966
0.57601541,0.31054646,0.10702445
0.57617408,0.32180274,0.10702023
0.57629758,0.33334291,0.10701702
0.57639027,0.3451671,0.1070148
0.58312058,0.12365403,0.10721785
0.58320874,0.13030751,0.10721102
0.58331972,0.13828301,0.10720277
0.58354062,0.14693666,0.1071922
0.58388931,0.15556532,0.10718217
0.58424616,0.16419739,0.10717203
0.58460313,0.17290458,0.10716182
0.58497345,0.18171394,0.10715102
0.58536232,0.19070603,0.10713987
0.5857718,0.19989792,0.10713051
0.58620429,0.2092804,0.107119
0.5866363,0.21876635,0.10710734
0.58705771,0.22836371,0.1070956
0.58745241,0.23806725,0.10708439
0.58781379,0.24790663,0.10707385
0.5881533,0.25788876,0.1070632
0.58847255,0.2679711,0.1070529
0.58875585,0.27816948,0.10704348
0.58899975,0.28858832,0.10703544
0.58920372,0.29934818,0.10702908
0.58936322,0.31040037,0.10702398
0.58949053,0.32166755,0.10701986
0.58958948,0.3332178,0.10701674
0.58966321,0.34504849,0.10701456
0.59811354,0.12366168,0.10721798
0.59816724,0.13031726,0.10721119
0.59823531,0.13829522,0.10720295
0.59838343,0.14694995,0.10719239
0.59862792,0.15557691,0.10718222
0.59887809,0.16420762,0.10717194
0.59912795,0.17291346,0.10716158
0.59938979,0.1817214,0.10715064
0.59966302,0.19071075,0.10713936
0.59996164,0.19989328,0.1071299
0.60029936,0.20926124,0.10711828
0.60063696,0.21873313,0.10710651
0.60096729,0.22831689,0.10709466
0.60127264,0.23800653,0.10708338
0.60155082,0.24783134,0.10707286
0.60181725,0.25779969,0.10706232
0.60206795,0.26786834,0.10705214
0.60229111,0.27805409,0.10704283
0.60248297,0.28846562,0.10703489
0.60264122,0.29922554,0.10702862
0.60276377,0.31028488,0.1070236
0.60286164,0.32156062,0.10701957
0.60293752,0.33311856,0.10701652
0.60299385,0.34495419,0.10701437
0.61295968,0.12366229,0.10721798
0.61299479,0.13031803,0.10721119
0.61303991,0.1382962,0.10720295
0.61314148,0.14695188,0.10719238
0.61331201,0.15557879,0.1071822
0.61348778,0.16420881,0.1071719
0.61366445,0.17291394,0.10716151
0.61385036,0.18172091,0.10715056
0.61404502,0.19070806,0.10713927
0.61425823,0.19988729,0.10712979
0.61449939,0.20925124,0.10711814
0.61474055,0.21871915,0.10710634
0.61497647,0.22829883,0.10709446
0.61519456,0.23798349,0.10708315
0.61539322,0.24780242,0.10707263
0.61558354,0.25776571,0.10706211
0.61576253,0.26782927,0.10705195
0.61592197,0.27801043,0.10704265
0.61605906,0.28841901,0.10703473
0.61617213,0.29917744,0.10702847
0.61625969,0.31023741,0.10702348
0.61632967,0.32151446,0.10701947
0.61638385,0.33307356,0.10701643
0.61642414,0.34490982,0.10701428
0.62777531,0.12366316,0.10721797
0.62779647,0.13031915,0.10721118
0.62782359,0.13829763,0.10720295
0.62788463,0.14695431,0.10719238
0.62798697,0.15558101,0.10718217
0.62809247,0.16421022,0.10717186
0.6281985,0.17291452,0.10716145
0.62831014,0.18172045,0.10715048
0.62842697,0.19070536,0.10713917
0.62855482,0.19988132,0.10712969
0.62869954,0.20924126,0.107118
0.6288442,0.21870518,0.10710616
0.62898576,0.22828078,0.10709425
0.62911659,0.23796046,0.10708292
0.6292358,0.24777351,0.1070724
0.62934995,0.25773171,0.1070619
0.62945735,0.2677902,0.10705175
0.62955302,0.27796677,0.10704247
0.62963527,0.28837237,0.10703456
0.62970322,0.29912931,0.10702832
0.62975574,0.3101899,0.10702335
0.6297977,0.32146829,0.10701936
0.6298303,0.33302853,0.10701633
0.62985444,0.34486541,0.1070142
0.642591,0.12366404,0.10721797
0.64259815,0.13032027,0.10721118
0.64260733,0.13829905,0.10720295
0.64262772,0.14695674,0.10719237
0.64266193,0.15558325,0.10718215
0.64269716,0.16421163,0.10717181
0.64273262,0.1729151,0.1071614
0.64276987,0.18171999,0.10715041
0.64280885,0.19070266,0.10713908
0.64285147,0.19987534,0.10712958
0.64289975,0.20923127,0.10711785
0.64294797,0.21869121,0.10710599
0.64299518,0.22826274,0.10709404
0.64303881,0.23793745,0.10708269
0.64307851,0.24774462,0.10707217
0.64311659,0.25769776,0.10706168
0.64315236,0.26775116,0.10705154
0.64318424,0.27792314,0.10704228
0.64321172,0.28832576,0.1070344
0.64323437,0.29908118,0.10702818
0.6432519,0.3101424,0.10702322
0.6432659,0.3214221,0.10701925
0.64327675,0.33298349,0.10701624
0.6432848,0.34482101,0.10701411
0.65740681,0.12366414,0.107218
0.65739995,0.1303204,0.10721119
0.65739113,0.13829921,0.10720296
0.65737098,0.14695691,0.10719238
0.65733701,0.15558338,0.10718215
0.65730196,0.16421174,0.10717182
0.65726674,0.17291518,0.1071614
0.65722966,0.18172005,0.10715041
0.6571908,0.19070271,0.10713908
0.65714818,0.19987537,0.10712958
0.65710002,0.20923132,0.10711785
0.6570518,0.21869126,0.10710599
0.65700465,0.22826277,0.10709404
0.65696108,0.23793748,0.10708269
0.65692133,0.24774465,0.10707217
0.6568833,0.25769779,0.10706168
0.65684754,0.26775119,0.10705154
0.65681565,0.27792317,0.10704228
0.65678823,0.28832579,0.1070344
0.65676558,0.29908121,0.10702818
0.65674806,0.31014243,0.10702322
0.65673411,0.32142213,0.10701926
0.65672326,0.33298349,0.10701624
0.65671515,0.34482104,0.10701411
0.67222285,0.12366346,0.10721804
0.67220193,0.13031955,0.10721123
0.67217511,0.13829812,0.10720298
0.67211437,0.1469548,0.1071924
0.67201215,0.15558143,0.10718219
0.67190683,0.16421056,0.10717187
0.67180097,0.17291477,0.10716146
0.67168945,0.18172063,0.10715049
0.67157274,0.19070549,0.10713917
0.67144489,0.19988143,0.10712969
0.67130023,0.20924136,0.107118
0.67115563,0.21870528,0.10710616
0.67101407,0.22828087,0.10709425
0.6708833,0.23796055,0.10708292
0.67076409,0.2477736,0.1070724
0.67064995,0.2577318,0.1070619
0.67054254,0.26779029,0.10705175
0.67044693,0.27796683,0.10704247
0.67036462,0.28837243,0.10703456
0.67029673,0.29912937,0.10702832
0.67024422,0.31018996,0.10702335
0.67020226,0.32146835,0.10701936
0.67016971,0.33302858,0.10701634
0.67014551,0.34486547,0.1070142
0.6870389,0.12366279,0.10721809
0.68700397,0.13031869,0.10721127
0.68695909,0.13829702,0.10720301
0.6868577,0.1469527,0.10719243
0.68668729,0.15557948,0.10718223
0.68651164,0.16420938,0.10717192
0.68633515,0.17291436,0.10716153
0.6861493,0.18172121,0.10715056
0.68595469,0.19070828,0.10713927
0.68574154,0.1998875,0.1071298
0.68550038,0.20925143,0.10711814
0.68525928,0.21871932,0.10710634
0.68502343,0.22829898,0.10709446
0.68480533,0.23798364,0.10708315
0.68460667,0.24780256,0.10707263
0.68441641,0.25776583,0.10706212
0.68423736,0.26782939,0.10705195
0.68407798,0.27801055,0.10704265
0.68394089,0.2884191,0.10703473
0.68382782,0.29917753,0.10702847
0.68374026,0.3102375,0.10702348
0.68367034,0.32151455,0.10701947
0.6836161,0.33307365,0.10701643
0.68357587,0.34490991,0.10701428
0.70188546,0.12366239,0.10721813
0.70183182,0.13031816,0.1072113
0.70176393,0.13829635,0.10720304
0.70161593,0.14695111,0.10719244
0.70137149,0.15557788,0.10718226
0.70112151,0.1642084,0.10717197
0.70087171,0.17291406,0.1071616
0.70060998,0.18172184,0.10715064
0.70033681,0.19071108,0.10713936
0.70003814,0.19989356,0.1071299
0.69970047,0.20926149,0.10711828
0.69936287,0.21873336,0.10710651
0.6990326,0.22831711,0.10709467
0.69872725,0.23800674,0.10708338
0.69844908,0.24783154,0.10707286
0.6981827,0.25779989,0.10706233
0.697932,0.26786852,0.10705214
0.69770885,0.27805427,0.10704283
0.69751698,0.28846577,0.10703489
0.69735873,0.29922569,0.10702862
0.69723618,0.31028503,0.1070236
0.69713831,0.32156074,0.10701958
0.69706243,0.33311871,0.10701652
0.69700617,0.34495431,0.10701437
0.71687877,0.12365484,0.10721798
0.71679074,0.13030854,0.10721114
0.71667981,0.13828431,0.10720284
0.71645898,0.14693795,0.10719225
0.71611035,0.15556641,0.1071822
0.71575356,0.16419829,0.10717206
0.71539664,0.17290527,0.10716183
0.71502632,0.18171446,0.10715103
0.71463752,0.19070645,0.10713988
0.71422809,0.19989827,0.10713051
0.7137956,0.20928073,0.107119
0.71336359,0.21876664,0.10710734
0.71294218,0.22836399,0.1070956
0.71254754,0.23806751,0.10708439
0.7121861,0.24790688,0.10707385
0.71184665,0.257889,0.1070632
0.71152741,0.26797131,0.10705291
0.71124411,0.27816969,0.10704348
0.7110002,0.28858849,0.10703544
0.7107963,0.29934835,0.10702908
0.71063673,0.31040055,0.10702398
0.71050942,0.32166773,0.10701987
0.71041054,0.33321798,0.10701674
0.71033674,0.34504864,0.10701457
0.73187113,0.12364643,0.10721785
0.73174834,0.13029778,0.10721098
0.73159415,0.13827077,0.10720266
0.73129725,0.14692354,0.10719206
0.73084044,0.15555438,0.10718217
0.7303735,0.16418831,0.10717219
0.72990632,0.17289735,0.10716213
0.72942597,0.18170854,0.10715148
0.72891885,0.19070385,0.10714047
0.72839457,0.1999065,0.10713122
0.72786433,0.20930544,0.10711984
0.72733533,0.21880782,0.10710832
0.72682118,0.22842148,0.10709671
0.72633374,0.23814191,0.10708561
0.72588497,0.24799918,0.10707505
0.72546929,0.25799882,0.10706427
0.72507876,0.26809904,0.10705385
0.72473347,0.2783142,0.1070443
0.72443581,0.2887429,0.10703614
0.72418362,0.29950315,0.10702966
0.72398454,0.31054667,0.10702445
0.72382587,0.32180291,0.10702023
0.72370243,0.33334309,0.10701702
0.72360969,0.34516728,0.1070148
0.74686348,0.12363803,0.10721771
0.74670601,0.13028702,0.10721082
0.74650854,0.13825724,0.10720249
0.74613571,0.14690915,0.10719188
0.74557066,0.15554236,0.10718214
0.74499351,0.16417833,0.10717232
0.74441606,0.17288944,0.10716241
0.74382555,0.18170264,0.10715192
0.74320006,0.19070126,0.10714107
0.74256092,0.19991477,0.10713193
0.74193269,0.20933023,0.10712069
0.7413066,0.21884909,0.1071093
0.74069971,0.2284791,0.10709783
0.7401194,0.23821647,0.10708681
0.73958331,0.2480917,0.10707624
0.73909146,0.25810888,0.10706534
0.73862958,0.26822701,0.10705478
0.73822236,0.27845901,0.10704511
0.73787099,0.28889742,0.10703684
0.73757058,0.29965782,0.10703024
0.73733205,0.31069261,0.10702492
0.73714215,0.32193798,0.10702059
0.73699415,0.33346811,0.10701729
0.73688257,0.34528586,0.10701504
0.76192659,0.12364924,0.10721771
0.76172686,0.13030088,0.10721087
0.76147747,0.13827398,0.1072026
0.76101691,0.14692929,0.10719204
0.7603426,0.15556943,0.10718247
0.75965714,0.16421166,0.10717283
0.75897187,0.17292784,0.10716309
0.7582739,0.18174471,0.10715277
0.75753254,0.19074655,0.10714207
0.7567755,0.19996656,0.107133
0.75603789,0.20939039,0.10712183
0.75530529,0.21891844,0.10711052
0.7545982,0.22855851,0.10709913
0.75391924,0.23830754,0.10708818
0.75329089,0.24819626,0.10707755
0.75271708,0.25822681,0.10706647
0.75218046,0.26835984,0.10705577
0.75170976,0.27860662,0.10704595
0.75130427,0.28905338,0.10703754
0.75095606,0.29981303,0.10703083
0.75067854,0.31083867,0.10702538
0.75045776,0.32207295,0.10702095
0.75028557,0.33359307,0.10701757
0.75015521,0.34540439,0.10701527
0.77791077,0.1237066,0.1072185
0.77756011,0.13037385,0.10721178
0.77713227,0.13836534,0.10720363
0.77648121,0.1470378,0.10719323
0.77561718,0.15569729,0.10718385
0.77474546,0.16436036,0.10717443
0.77387577,0.17309703,0.1071649
0.77300674,0.18193378,0.10715479
0.7721256,0.19095287,0.10714429
0.77123851,0.20018311,0.10713527
0.7703616,0.20960864,0.10712413
0.76949108,0.2191384,0.10711283
0.76864761,0.22877967,0.10710146
0.76783866,0.23853086,0.10709051
0.76707959,0.24842082,0.10707974
0.76636952,0.2584475,0.10706837
0.76570058,0.26857725,0.10705736
0.76510334,0.2788201,0.10704724
0.7645849,0.28925779,0.10703856
0.76414579,0.30000177,0.10703165
0.76379615,0.31100386,0.10702602
0.7635178,0.32221404,0.10702142
0.76330245,0.33371264,0.10701789
0.76314193,0.34550941,0.10701551
0.794007,0.1237674,0.10721929
0.79348522,0.13045116,0.10721269
0.79285687,0.13846213,0.10720468
0.79200172,0.14715233,0.10719442
0.79093504,0.15583174,0.10718525
0.78986406,0.16451623,0.10717604
0.78879678,0.17327401,0.10716671
0.78775072,0.1821312,0.10715681
0.78672874,0.19116783,0.10714652
0.78570986,0.20040828,0.10713755
0.7846927,0.20983572,0.10712643
0.78368288,0.21936734,0.10711516
0.78269982,0.22900976,0.10710381
0.78175694,0.23876286,0.10709286
0.78086251,0.24865356,0.10708196
0.78001058,0.25867566,0.10707027
0.77920151,0.26880115,0.10705896
0.77846646,0.27903858,0.10704855
0.77782279,0.2894654,0.1070396
0.77727997,0.30019164,0.10703248
0.77684534,0.31116816,0.10702667
0.77649957,0.32235256,0.10702188
0.77623397,0.33382833,0.10701821
0.77603745,0.34560952,0.10701576
0.81050473,0.12388253,0.10722002
0.80972922,0.13059013,0.10721351
0.80881792,0.13862531,0.10720561
0.80768019,0.14733115,0.10719547
0.80635178,0.15601312,0.10718648
0.80504018,0.16470285,0.10717751
0.80374676,0.17346899,0.10716844
0.80250591,0.18233748,0.10715879
0.80133384,0.19138587,0.10714874
0.80017895,0.20063366,0.10713983
0.79902142,0.21006294,0.10712874
0.79787242,0.21959645,0.10711749
0.79674983,0.22924002,0.10710616
0.79567313,0.23899502,0.10709521
0.79464322,0.24888635,0.10708416
0.79364938,0.25890377,0.10707217
0.79270017,0.269025,0.10706055
0.7918275,0.27925694,0.10704985
0.79105908,0.28967282,0.10704064
0.79041338,0.30038106,0.1070333
0.78989375,0.31133208,0.10702731
0.78948087,0.32249078,0.10702235
0.7891652,0.33394378,0.10701853
0.78893286,0.3457095,0.107016
0.82947761,0.12420946,0.10722232
0.82800972,0.13098739,0.10721596
0.82644624,0.13910158,0.10720824
0.82476532,0.1478785,0.10719824
0.82301742,0.1565593,0.10718913
0.82129824,0.16524298,0.10718007
0.81960499,0.17399861,0.10717091
0.81800711,0.18285526,0.1071612
0.81659216,0.19189578,0.10715119
0.81525385,0.2011262,0.10714222
0.81390381,0.2105196,0.10713112
0.81254846,0.2200174,0.10711985
0.81121564,0.22962686,0.1071085
0.80995375,0.23935521,0.10709754
0.80870998,0.24922144,0.1070864
0.80748963,0.25920984,0.10707415
0.80633014,0.26930505,0.10706225
0.80526823,0.27951375,0.10705125
0.80433977,0.28990513,0.10704175
0.80356723,0.30058476,0.1070342
0.80294925,0.31150314,0.10702799
0.8024627,0.32263207,0.10702284
0.8020938,0.33406013,0.10701887
0.80182415,0.34580922,0.10701625
0.47051471,0.12420954,0.12166695
0.4719809,0.1309875,0.12164787
0.47354311,0.13910168,0.12162472
0.47522303,0.14787892,0.1215947
0.47697148,0.15656081,0.1215674
0.47869125,0.16524562,0.12154019
0.48038504,0.17400236,0.12151273
0.48198333,0.18286018,0.12148359
0.48339871,0.19190194,0.12145356
0.48473749,0.2011324,0.12142666
0.48608813,0.21052526,0.12139332
0.4874441,0.22002254,0.12135954
0.48877746,0.22963166,0.12132549
0.49003986,0.2393599,0.12129262
0.49128395,0.2492263,0.12125918
0.4925046,0.25921473,0.12122242
0.49366444,0.26931006,0.12118673
0.49472678,0.27951893,0.12115372
0.49565563,0.28991067,0.12112525
0.49642843,0.30059081,0.12110257
0.49704656,0.31150949,0.12108394
0.49753329,0.32263851,0.1210685
0.49790233,0.33406648,0.12105657
0.4981721,0.34581557,0.12104873
0.48949334,0.12388207,0.12166002
0.49026811,0.13058953,0.12164051
0.49117869,0.13862455,0.12161683
0.49231565,0.14733054,0.12158638
0.49364415,0.15601353,0.12155943
0.49495572,0.16470437,0.12153251
0.49624911,0.17347163,0.12150532
0.49748984,0.18234126,0.12147635
0.49866179,0.19139089,0.12144622
0.4998166,0.20063886,0.1214195
0.50097424,0.21006776,0.1213862
0.50212336,0.2196009,0.12135246
0.50324607,0.22924426,0.12131845
0.50432283,0.23899926,0.12128561
0.50535268,0.24889083,0.12125246
0.50634658,0.25890833,0.12121648
0.50729579,0.26902968,0.12118164
0.50816858,0.27926186,0.12114952
0.50893718,0.28967807,0.12112188
0.509583,0.30038685,0.12109989
0.51010263,0.31133822,0.1210819
0.51051557,0.32249704,0.12106704
0.5108313,0.33395001,0.12105557
0.51106375,0.34571579,0.12104798
0.50599349,0.12376678,0.12165779
