"Points:0","Points:1","Points:2"
0.21119963,0.15640503,0.86227554
0.21115626,0.16692249,0.8620739
0.2111129,0.17744011,0.86187273
0.21106918,0.1879905,0.86167043
0.21101923,0.19875021,0.86144263
0.21096353,0.2096955,0.86119407
0.2109078,0.22064124,0.86094606
0.21085197,0.23161215,0.86069816
0.21079582,0.24275935,0.86044824
0.21074226,0.25405768,0.86020619
0.21069002,0.26538616,0.85997051
0.21063781,0.27673683,0.85973561
0.21058801,0.28824434,0.85951024
0.21054851,0.29991189,0.85932893
0.21051718,0.31165871,0.85918242
0.21048597,0.32342663,0.85903674
0.21045829,0.33534408,0.85890818
0.21044073,0.34745371,0.85882831
0.21043225,0.35971403,0.858787
0.2244136,0.10509279,0.86276907
0.22439611,0.1152784,0.8626923
0.22437862,0.12546404,0.86261564
0.22436112,0.13564973,0.86253905
0.22434188,0.14589596,0.86245561
0.22429684,0.15639915,0.86227214
0.22424737,0.16691628,0.86207116
0.22419792,0.17743354,0.86187071
0.22414805,0.1879836,0.86166918
0.22409086,0.19874327,0.86144209
0.22402583,0.20968905,0.86119437
0.2239607,0.22063529,0.86094719
0.22389546,0.23160672,0.86070013
0.22382985,0.24275462,0.86045098
0.22376697,0.2540547,0.86020952
0.22370487,0.26538524,0.85997444
0.22364283,0.27673799,0.85974014
0.22358362,0.2882477,0.85951531
0.22353671,0.29991782,0.85933429
0.2234996,0.31166711,0.8591879
0.2234626,0.32343751,0.85904235
0.2234298,0.33535737,0.8589139
0.223409,0.34746847,0.85883415
0.22339898,0.3597292,0.85879284
0.23752472,0.1050922,0.86276394
0.23750526,0.11527663,0.86268741
0.2374858,0.12546109,0.862611
0.23746632,0.1356456,0.8625347
0.23744483,0.14589064,0.86245149
0.23739403,0.15639326,0.86226869
0.23733848,0.16691005,0.86206847
0.23728295,0.17742698,0.86186874
0.23722693,0.18797669,0.86166787
0.23716249,0.19873631,0.86144161
0.23708813,0.20968258,0.86119467
0.23701361,0.22062935,0.86094826
0.23693895,0.23160128,0.86070204
0.2368639,0.2427499,0.86045367
0.23679167,0.25405172,0.86021292
0.23671973,0.26538432,0.85997838
0.23664784,0.27673915,0.85974467
0.23657925,0.28825107,0.85952038
0.23652494,0.29992375,0.85933965
0.23648201,0.31167552,0.85919338
0.23643921,0.32344842,0.85904801
0.23640129,0.33537066,0.85891968
0.23637727,0.34748322,0.85883993
0.23636574,0.35974434,0.85879868
0.25063664,0.10509161,0.86275882
0.25061512,0.11527485,0.86268258
0.2505936,0.12545814,0.86260641
0.25057212,0.13564146,0.86253029
0.2505483,0.14588532,0.86244744
0.25049162,0.15638739,0.86226529
0.25042987,0.16690384,0.86206573
0.25036815,0.17742042,0.86186671
0.25030589,0.18796979,0.86166656
0.25023419,0.19872937,0.86144108
0.25015044,0.20967612,0.86119503
0.25006652,0.2206234,0.8609494
0.24998246,0.23159586,0.86070395
0.24989794,0.24274519,0.86045641
0.24981639,0.25404871,0.86021632
0.2497346,0.26538342,0.85998231
0.24965286,0.27674028,0.8597492
0.24957487,0.28825444,0.85952544
0.24951315,0.29992968,0.85934502
0.24946441,0.31168395,0.85919893
0.24941581,0.32345933,0.85905361
0.24937278,0.33538395,0.8589254
0.24934553,0.34749797,0.85884577
0.24933249,0.35975951,0.85880452
0.26375195,0.10509083,0.86275381
0.26372713,0.11527251,0.86267793
0.2637023,0.12545423,0.86260211
0.26367751,0.13563599,0.86252642
0.26365006,0.14587827,0.86244392
0.26358497,0.1563797,0.86226267
0.26351401,0.16689581,0.86206412
0.26344311,0.17741206,0.86186612
0.26337162,0.1879611,0.86166692
0.263289,0.19872066,0.86144251
0.26319385,0.20966823,0.86119753
0.26309854,0.22061636,0.86095303
0.26300305,0.23158965,0.86070865
0.26290706,0.24274005,0.86046213
0.26281431,0.25404611,0.86022288
0.26272199,0.26538387,0.85998958
0.26262972,0.27674383,0.85975713
0.26254177,0.28826126,0.85953397
0.26247239,0.29994038,0.85935384
0.26241675,0.31169844,0.85920775
0.26236129,0.3234776,0.85906249
0.26231226,0.33540595,0.85893422
0.26228169,0.34752232,0.85885459
0.26226673,0.35978436,0.85881329
0.27687442,0.10509004,0.86274904
0.27684602,0.11527013,0.86267352
0.27681762,0.12545027,0.86259812
0.27678925,0.13563044,0.86252278
0.27675775,0.14587113,0.86244065
0.27668348,0.15637192,0.86226034
0.27660254,0.16688773,0.86206287
0.27652165,0.17740366,0.86186588
0.27644005,0.18795238,0.86166775
0.27634555,0.19871198,0.86144441
0.27623779,0.2096604,0.86120063
0.27612987,0.22060941,0.86095726
0.27602181,0.23158361,0.86071402
0.27591315,0.24273515,0.86046863
0.27580795,0.25404388,0.86023021
0.27570379,0.26538491,0.85999763
0.27559966,0.27674815,0.85976589
0.2755006,0.28826913,0.85954344
0.27542263,0.29995251,0.85936362
0.27535909,0.31171474,0.85921752
0.27529582,0.3234981,0.85907221
0.27524006,0.33543053,0.85894394
0.27520585,0.34754947,0.85886425
0.27518868,0.35981208,0.85882288
0.28999686,0.10508924,0.86274421
0.28996488,0.11526776,0.86266911
0.28993294,0.12544632,0.86259407
0.28990096,0.13562492,0.86251909
0.28986546,0.14586401,0.86243737
0.28978199,0.15636416,0.86225802
0.28969103,0.16687964,0.86206162
0.28960016,0.17739527,0.86186564
0.28950849,0.18794368,0.86166859
0.28940213,0.19870329,0.86144638
0.28928173,0.20965257,0.86120373
0.28916124,0.22060247,0.8609615
0.28904057,0.23157758,0.86071938
0.28891924,0.24273026,0.86047512
0.28880158,0.25404167,0.8602376
0.28868556,0.26538599,0.86000574
0.2885696,0.27675247,0.85977471
0.28845939,0.28827697,0.85955298
0.28837284,0.29996464,0.85937345
0.28830147,0.31173107,0.85922724
0.28823033,0.32351857,0.85908192
0.28816786,0.33545512,0.85895365
0.28812999,0.34757665,0.85887396
0.28811061,0.35983983,0.85883254
0.30312631,0.10508849,0.86273986
0.30309048,0.11526551,0.86266512
0.30305469,0.12544256,0.86259043
0.30301893,0.13561967,0.86251587
0.3029792,0.14585724,0.86243451
0.30288592,0.15635678,0.86225617
0.30278438,0.16687196,0.86206073
0.30268303,0.1773873,0.86186582
0.3025808,0.1879354,0.86166978
0.30246204,0.19869503,0.86144865
0.30232835,0.20964512,0.86120713
0.30219471,0.22059587,0.86096603
0.30206096,0.23157182,0.86072505
0.30192655,0.2427256,0.8604818
0.30179602,0.25403967,0.86024511
0.30166772,0.26538721,0.86001402
0.30153963,0.27675694,0.85978371
0.30141804,0.28828499,0.85956258
0.30132273,0.29997692,0.85938329
0.30124342,0.31174752,0.85923707
0.30116442,0.32353926,0.85909176
0.30109522,0.33547989,0.85896343
0.30105364,0.34760401,0.85888362
0.3010321,0.35986769,0.85884213
0.31633082,0.10508828,0.86274195
0.31628859,0.11526486,0.86266762
0.31624636,0.12544149,0.86259335
0.31620419,0.13561814,0.8625192
0.3161574,0.14585529,0.86243826
0.31604853,0.15635484,0.86226082
0.31592989,0.16687019,0.86206651
0.31581143,0.17738567,0.86187261
0.31569201,0.18793394,0.86167759
0.31555384,0.19869398,0.86145753
0.31539851,0.20964509,0.86121702
0.31524327,0.22059686,0.86097693
0.31508794,0.23157384,0.86073691
0.31493175,0.24272887,0.86049461
0.31477991,0.2540457,0.86025858
0.31463081,0.2653966,0.86002791
0.31448197,0.2767697,0.85979807
0.31434047,0.28830141,0.85957736
0.31422886,0.29999831,0.85939801
0.31413668,0.31177458,0.85925114
0.31404489,0.32357192,0.85910517
0.31396437,0.33551827,0.85897624
0.31391582,0.34764588,0.85889596
0.31389067,0.3599093,0.85885417
0.32954654,0.10508813,0.86274481
0.32949743,0.11526442,0.8626709
0.32944834,0.12544073,0.86259705
0.32939926,0.13561709,0.86252332
0.3293449,0.14585395,0.86244285
0.32921934,0.1563537,0.8622663
0.32908246,0.16686936,0.862073
0.32894576,0.17738515,0.86188018
0.32880798,0.18793373,0.86168623
0.32864901,0.19869423,0.86146724
0.32847059,0.2096464,0.86122775
0.32829219,0.22059922,0.86098862
0.3281137,0.23157726,0.8607496
0.32793412,0.24273358,0.86050826
0.32775915,0.25405318,0.86027282
0.32758746,0.26540744,0.86004263
0.32741603,0.27678385,0.85981321
0.32725281,0.28831932,0.85959285
0.32712334,0.30002141,0.85941339
0.32701668,0.31180349,0.8592658
0.32691047,0.32360667,0.85911912
0.32681739,0.33555892,0.85898948
0.32676128,0.34769019,0.85890865
0.32673198,0.35995334,0.85886651
0.34276229,0.10508798,0.86274761
0.34270626,0.11526397,0.86267418
0.34265029,0.12543999,0.86260074
0.34259436,0.13561605,0.86252743
0.3425324,0.14585263,0.86244738
0.34239015,0.15635255,0.86227179
0.342235,0.16686854,0.86207956
0.34208009,0.17738463,0.86188775
0.34192395,0.18793353,0.86169481
0.34174418,0.1986945,0.86147696
0.3415426,0.20964773,0.86123848
0.34134111,0.22060159,0.8610003
0.3411395,0.23158067,0.8607623
0.34093648,0.24273828,0.86052191
0.34073839,0.25406069,0.86028707
0.34054407,0.26541826,0.86005735
0.34035006,0.27679804,0.85982835
0.34016514,0.28833723,0.85960841
0.3400178,0.30004451,0.8594287
0.33989668,0.3118324,0.85928047
0.33977604,0.32364139,0.85913306
0.33967042,0.3355996,0.85900271
0.33960673,0.34773451,0.85892135
0.33957329,0.35999736,0.85887885
0.35600156,0.10508826,0.86275238
0.35593757,0.1152648,0.8626793
0.35587364,0.12544136,0.86260629
0.35580978,0.13561791,0.86253333
0.35573921,0.14585496,0.86245364
0.35557815,0.15635531,0.86227888
0.35540259,0.16687162,0.86208749
0.35522741,0.17738803,0.86189663
0.35505107,0.18793721,0.86170459
0.35484856,0.1986986,0.86148763
0.35462201,0.20965253,0.86124992
0.35439575,0.22060709,0.86101264
0.35416955,0.23158689,0.86077541
0.35394186,0.24274543,0.8605358
0.35371941,0.25407016,0.86030149
0.35350135,0.26543063,0.8600722
0.35328385,0.27681336,0.85984361
0.35307652,0.28835592,0.85962397
0.3529107,0.30006811,0.85944408
0.35277453,0.31186166,0.85929507
0.35263902,0.32367635,0.85914695
0.35252047,0.33564037,0.85901582
0.35244879,0.34777877,0.85893393
0.35241112,0.36004126,0.85889107
0.36940825,0.10509053,0.86276299
0.36933047,0.11527158,0.86269021
0.36925277,0.12545262,0.86261743
0.36917514,0.13563366,0.86254478
0.36908975,0.14587522,0.86246538
0.3688997,0.15637784,0.86229098
0.3686927,0.1668957,0.86210012
0.36848623,0.17741364,0.86190969
0.36827847,0.18796436,0.86171812
0.3680416,0.19872707,0.86150163
0.36777771,0.20968141,0.86126411
0.36751419,0.22063626,0.86102694
0.36725086,0.23161638,0.8607899
0.36698526,0.24277528,0.86055046
0.36672404,0.25410005,0.86031604
0.36646718,0.26546034,0.86008656
0.36621112,0.27684289,0.8598578
0.36596575,0.28838551,0.85963792
0.36576447,0.30009902,0.85945743
0.36559579,0.31189501,0.85930729
0.36542809,0.32371214,0.8591581
0.36528003,0.33567885,0.8590259
0.3651883,0.34781852,0.8589431
0.36513951,0.36007914,0.85889983
0.38284037,0.10509294,0.86277378
0.38274783,0.1152788,0.86270124
0.38265535,0.12546465,0.86262876
0.38256302,0.1356505,0.8625564
0.3824617,0.14589687,0.86247724
0.38224083,0.15640198,0.8623032
0.38200063,0.16692159,0.86211276
0.38176107,0.17744127,0.8619228
0.38152009,0.18799372,0.86173171
0.38124698,0.19875787,0.86151558
0.38094375,0.20971264,0.86127824
0.38064104,0.22066779,0.86104119
0.38033849,0.23164822,0.86080426
0.38003263,0.24280742,0.86056489
0.37973005,0.25413206,0.86033034
0.37943166,0.26549193,0.86010057
0.37913418,0.27687407,0.85987157
0.37884763,0.28841645,0.85965145
0.37860724,0.30013078,0.85947025
0.37840229,0.31192863,0.85931897
0.37819844,0.32374766,0.85916865
0.37801766,0.33571643,0.85903537
0.37790403,0.34785709,0.85895169
0.37784237,0.36011556,0.85890794
0.39627248,0.10509535,0.86278456
0.39616516,0.11528603,0.86271232
0.39605796,0.12547669,0.86264014
0.39595088,0.13566734,0.86256802
0.39583361,0.14591852,0.86248916
0.3955819,0.15642612,0.86231542
0.39530852,0.16694747,0.86212546
0.39503583,0.1774689,0.86193591
0.39476162,0.18802309,0.8617453
0.39445224,0.19878869,0.86152959
0.39410973,0.20974386,0.86129236
0.39376777,0.22069934,0.86105543
0.39342603,0.23168008,0.86081868
0.39307994,0.24283956,0.86057937
0.39273593,0.25416407,0.86034459
0.39239606,0.26552352,0.86011463
0.39205715,0.27690524,0.85988539
0.39172944,0.28844735,0.85966498
0.39144996,0.30016252,0.85948312
0.39120871,0.31196228,0.85933071
0.39096874,0.32378316,0.8591792
0.39075521,0.33575404,0.85904479
0.3906197,0.34789565,0.85896033
0.39054516,0.36015201,0.85891604
0.4100377,0.10509995,0.86279416
0.40990278,0.11529958,0.86272228
0.40976998,0.12549892,0.86265051
0.40963781,0.13569798,0.86257875
0.40949219,0.14595731,0.86250031
0.40919828,0.15646967,0.86232704
0.40887651,0.16699409,0.86213773
0.40855348,0.17751814,0.86194885
0.4082278,0.18807457,0.86175877
0.40786588,0.19884208,0.8615436
0.40746984,0.20979695,0.86130655
0.40707052,0.22075146,0.86106986
0.40667006,0.23173095,0.86083317
0.40626422,0.242889,0.86059397
0.40586534,0.25421157,0.86035907
0.40546441,0.26556805,0.86012882
0.40506446,0.2769469,0.85989928
0.40467849,0.28848657,0.85967857
0.40434617,0.3002007,0.859496
0.40405208,0.31200007,0.85934234
0.4037621,0.32382098,0.85918963
0.40350568,0.33579251,0.85905409
0.40334159,0.34793401,0.85896868
0.40325069,0.36018795,0.85892397
0.10654247,0.10509406,0.87626064
0.10654169,0.11528222,0.87616622
0.10654093,0.12547041,0.87607199
0.10654016,0.13565865,0.87597781
0.10653932,0.14590746,0.87587541
0.10653737,0.15641093,0.87565446
0.10653521,0.16692658,0.87541306
0.10653305,0.17744239,0.87517232
0.10653087,0.18799099,0.87493032
0.10652839,0.19874708,0.87465858
0.10652564,0.20970039,0.87436378
0.10652291,0.22065432,0.87406969
0.10652016,0.23163338,0.87377584
0.1065174,0.24278808,0.87347901
0.10651476,0.25408569,0.87318665
0.10651218,0.26540992,0.87289852
0.10650961,0.27675626,0.8726114
0.10650717,0.28825918,0.87233436
0.10650521,0.29992118,0.87210792
0.10650365,0.31165925,0.87192237
0.1065021,0.32341838,0.87173784
0.10650072,0.33532739,0.87157404
0.10649985,0.34743094,0.87147123
0.10649942,0.35968783,0.87141848
0.11962739,0.10509393,0.87625903
0.11962508,0.11528181,0.87616467
0.11962278,0.12546974,0.8760705
0.11962048,0.13565771,0.87597638
0.11961795,0.14590625,0.87587404
0.11961211,0.15640958,0.87565321
0.11960562,0.16692513,0.87541199
0.11959915,0.17744084,0.87517136
0.11959262,0.18798935,0.87492955
0.11958515,0.19874541,0.87465799
0.11957694,0.2096988,0.87436336
0.11956872,0.22065279,0.87406945
0.11956049,0.23163192,0.87377578
0.11955221,0.24278674,0.87347913
0.11954427,0.25408465,0.87318695
0.11953656,0.26540923,0.872899
0.11952884,0.27675593,0.872612
0.11952149,0.28825924,0.87233508
0.11951563,0.29992166,0.87210876
0.11951096,0.31166014,0.87192327
0.1195063,0.32341972,0.87173879
0.11950217,0.33532912,0.87157506
0.11949954,0.34743291,0.87147224
0.11949827,0.35968992,0.87141949
0.13271232,0.10509379,0.87625742
0.13270847,0.1152814,0.87616313
0.13270463,0.12546906,0.87606901
0.1327008,0.13565677,0.87597495
0.13269658,0.14590503,0.87587267
0.13268684,0.15640822,0.87565196
0.13267605,0.16692367,0.87541091
0.13266525,0.1774393,0.87517047
0.13265437,0.18798772,0.87492877
0.13264191,0.19874375,0.87465739
0.13262823,0.20969719,0.87436295
0.13261454,0.22065127,0.87406921
0.13260081,0.23163046,0.87377572
0.13258702,0.24278538,0.87347925
0.13257378,0.2540836,0.87318724
0.13256092,0.26540852,0.87289941
0.13254808,0.2767556,0.87261266
0.13253582,0.28825927,0.87233585
0.13252605,0.29992211,0.87210959
0.13251826,0.31166103,0.87192416
0.1325105,0.32342103,0.87173975
0.13250361,0.33533084,0.87157601
0.13249923,0.34743491,0.87147325
0.1324971,0.35969198,0.8714205
0.14579725,0.10509366,0.87625581
0.14579187,0.115281,0.87616163
0.14578649,0.12546839,0.87606752
0.14578111,0.13565582,0.87597352
0.14577523,0.14590383,0.8758713
0.14576158,0.15640686,0.87565076
0.14574645,0.16692223,0.87540978
0.14573134,0.17743775,0.87516952
0.14571612,0.18798608,0.874928
0.14569868,0.19874206,0.87465674
0.14567952,0.20969558,0.87436247
0.14566036,0.22064973,0.87406898
0.14564113,0.231629,0.87377566
0.14562182,0.24278404,0.87347937
0.1456033,0.25408256,0.87318754
0.1455853,0.26540783,0.87289989
0.1455673,0.27675524,0.87261325
0.14555015,0.2882593,0.87233663
0.14553647,0.29992259,0.87211049
0.14552557,0.31166193,0.87192506
0.1455147,0.32342234,0.8717407
0.14550507,0.33533257,0.87157702
0.14549893,0.34743688,0.87147427
0.14549595,0.35969403,0.87142152
0.1588925,0.10509337,0.87625247
0.1588852,0.11528015,0.87615836
0.15887789,0.12546697,0.87606436
0.15887059,0.13565384,0.87597048
0.15886261,0.14590128,0.87586844
0.15884423,0.15640403,0.8756482
0.15882385,0.1669192,0.87540764
0.15880346,0.17743453,0.87516767
0.15878293,0.18798266,0.87492645
0.15875947,0.19873859,0.87465566
0.15873384,0.20969225,0.87436181
0.15870823,0.22064658,0.87406868
0.15868255,0.23162603,0.87377578
0.15865673,0.24278131,0.8734799
0.15863203,0.2540805,0.87318844
0.15860809,0.26540661,0.87290114
0.15858416,0.27675486,0.8726148
0.15856135,0.28825977,0.87233853
0.15854318,0.29992405,0.87211257
0.15852872,0.31166434,0.87192726
0.15851429,0.32342574,0.87174296
0.15850149,0.33533689,0.87157935
0.15849334,0.34744179,0.87147665
0.15848939,0.3596991,0.8714239
0.17199436,0.10509299,0.87624794
0.17198491,0.11527901,0.87615401
0.17197545,0.12546508,0.87606019
0.171966,0.13565119,0.87596649
0.17195567,0.14589785,0.87586457
0.17193201,0.1564002,0.8756448
0.17190576,0.16691512,0.87540472
0.17187952,0.17743018,0.87516522
0.17185307,0.18797804,0.87492448
0.17182292,0.19873387,0.87465417
0.17179017,0.20968775,0.87436092
0.17175741,0.22064233,0.87406838
0.1717246,0.23162201,0.87377602
0.17169161,0.24277765,0.87348074
0.17166013,0.25407779,0.87318975
0.17162967,0.265405,0.87290293
0.17159922,0.27675438,0.87261707
0.17157021,0.28826052,0.87234128
0.17154713,0.29992613,0.87211555
0.17152873,0.3116678,0.87193036
0.1715104,0.32343057,0.87174618
0.17149413,0.33534303,0.87158269
0.1714838,0.34744877,0.87148005
0.17147879,0.35970631,0.8714273
0.18509623,0.10509261,0.87624341
0.18508461,0.11527787,0.87614965
0.185073,0.12546317,0.87605602
0.1850614,0.13564853,0.8759625
0.18504873,0.14589444,0.87586075
0.18501979,0.15639639,0.87564141
0.18498766,0.16691102,0.87540179
0.18495557,0.17742583,0.87516278
0.18492322,0.18797341,0.87492251
0.18488635,0.19872916,0.87465274
0.18484648,0.20968327,0.87436002
0.1848066,0.22063807,0.87406802
0.18476667,0.23161799,0.87377626
0.18472649,0.24277398,0.87348151
0.18468821,0.25407505,0.87319106
0.18465124,0.26540342,0.87290472
0.18461429,0.27675393,0.87261939
0.18457906,0.28826126,0.87234396
0.18455106,0.29992825,0.87211853
0.18452875,0.31167129,0.87193346
0.18450649,0.3234354,0.8717494
0.18448678,0.33534917,0.87158602
0.18447426,0.34745571,0.87148345
0.18446818,0.35971349,0.87143064
0.19819809,0.10509223,0.87623894
0.19818433,0.11527674,0.87614536
0.19817056,0.12546128,0.87605184
0.1981568,0.13564587,0.87595844
0.19814178,0.14589101,0.87585694
0.19810759,0.15639257,0.87563801
0.19806959,0.16690694,0.87539887
0.19803163,0.17742147,0.87516034
0.19799335,0.18796879,0.87492055
0.1979498,0.19872443,0.87465131
0.19790278,0.20967877,0.87435913
0.1978558,0.2206338,0.87406772
0.19780871,0.23161398,0.8737765
0.19776137,0.24277031,0.87348235
0.1977163,0.25407234,0.87319237
0.19767281,0.26540181,0.87290651
0.19762935,0.27675346,0.87262166
0.19758791,0.28826201,0.8723467
0.19755501,0.29993036,0.87212151
0.19752876,0.31167474,0.87193656
0.1975026,0.32344025,0.87175262
0.19747941,0.33535534,0.87158936
0.1974647,0.34746268,0.87148678
0.19745758,0.35972071,0.87143403
0.21130283,0.1050917,0.87623298
0.21128722,0.11527514,0.87613964
0.21127161,0.12545861,0.87604642
0.21125601,0.13564214,0.87595332
0.21123892,0.1458862,0.87585205
0.21119948,0.15638727,0.87563384
0.21115589,0.16690134,0.87539542
0.21111232,0.17741556,0.87515765
0.21106839,0.18796258,0.87491858
0.2110182,0.19871818,0.87465018
0.21096283,0.20967291,0.87435889
0.21090743,0.22062838,0.87406832
0.21085192,0.23160899,0.87377793
0.2107961,0.24276592,0.87348461
0.21074267,0.25406942,0.87319541
0.21069044,0.26540068,0.8729102
0.21063824,0.27675408,0.87262601
0.21058846,0.28826451,0.87235171
0.21054895,0.29993507,0.87212694
0.21051756,0.3116816,0.87194204
0.21048626,0.32344925,0.87175822
0.2104585,0.33536643,0.87159497
0.21044087,0.34747508,0.87149245
0.2104324,0.35973346,0.87143964
0.22441392,0.10509111,0.87622648
0.22439633,0.11527336,0.87613344
0.22437873,0.12545566,0.87604058
0.22436115,0.135638,0.87594771
0.22434181,0.14588088,0.8758468
0.22429663,0.15638137,0.87562937
0.22424698,0.16689511,0.87539178
0.22419734,0.17740899,0.87515479
0.22414729,0.18795568,0.87491661
0.22408988,0.19871123,0.87464911
0.22402523,0.20966645,0.87435883
0.2239605,0.22062241,0.87406921
0.22389565,0.23160352,0.87377983
0.22383043,0.24276114,0.87348747
0.22376768,0.25406638,0.87319911
0.22370559,0.26539969,0.87291473
0.22364353,0.27675515,0.87263131
0.22358432,0.28826779,0.87235779
0.2235374,0.29994091,0.87213337
0.22350016,0.31169,0.8719486
0.22346303,0.32346019,0.87176484
0.22343011,0.33537984,0.8716017
0.22340924,0.34749004,0.87149924
0.22339922,0.35974881,0.87144637
0.237525,0.10509051,0.87621999
0.23750544,0.11527158,0.87612724
0.23748587,0.1254527,0.87603468
0.23746631,0.13563386,0.87594211
0.23744471,0.14587554,0.8758415
0.2373938,0.15637548,0.87562484
0.23733808,0.16688888,0.87538815
0.23728238,0.17740242,0.87515199
0.23722619,0.18794878,0.87491465
0.23716156,0.19870429,0.87464809
0.23708765,0.20965996,0.87435877
0.23701359,0.22061643,0.87407017
0.23693939,0.23159805,0.87378174
0.23686478,0.24275637,0.87349033
0.2367927,0.25406334,0.87320286
0.23672074,0.26539871,0.87291926
0.23664881,0.27675623,0.87263668
0.23658019,0.28827107,0.87236387
0.23652585,0.29994676,0.87213981
0.23648275,0.31169841,0.87195516
0.23643979,0.32347116,0.87177151
0.23640172,0.33539328,0.87160844
0.23637758,0.34750497,0.87150598
0.23636605,0.35976416,0.87145305
0.25063691,0.10508993,0.87621349
0.25061527,0.11526981,0.87612104
0.25059366,0.12544975,0.87602878
0.25057206,0.13562971,0.87593651
0.25054812,0.14587021,0.87583625
0.25049135,0.15636958,0.87562037
0.25042942,0.16688265,0.87538445
0.25036758,0.17739587,0.87514919
0.25030518,0.18794188,0.87491268
0.25023329,0.19869734,0.87464702
0.25015008,0.2096535,0.87435871
0.2500667,0.22061045,0.87407112
0.24998313,0.23159258,0.87378365
0.24989912,0.2427516,0.87349325
0.24981773,0.2540603,0.87320662
0.24973589,0.26539773,0.87292379
0.2496541,0.2767573,0.87264198
0.24957606,0.28827435,0.87236989
0.2495143,0.2999526,0.87214631
0.24946535,0.31170678,0.87196171
0.24941656,0.3234821,0.87177819
0.24937333,0.33540669,0.87161517
0.24934594,0.34751993,0.87151271
0.24933286,0.35977951,0.87145978
0.26375201,0.10508914,0.87620646
0.2637271,0.11526746,0.87611443
0.26370218,0.12544581,0.87602258
0.2636773,0.13562423,0.87593079
0.2636497,0.14586315,0.87583095
0.26358452,0.15636188,0.87561613
0.26351339,0.16687462,0.87538153
0.26344228,0.17738751,0.87514746
0.26337057,0.18793321,0.87491214
0.26328778,0.19868869,0.8746478
0.26319322,0.2096456,0.87436086
0.26309845,0.22060336,0.87407458
0.26300353,0.23158628,0.87378854
0.2629081,0.24274632,0.87349945
0.26281559,0.25405753,0.87321395
0.26272327,0.26539803,0.87293214
0.262631,0.27676067,0.87265134
0.26254302,0.28828099,0.87238026
0.26247364,0.29996315,0.87215704
0.26241779,0.31172124,0.87197244
0.26236215,0.32350045,0.8717888
0.26231295,0.33542889,0.87162572
0.26228225,0.34754461,0.87152314
0.26226726,0.35980466,0.87146997
0.2768743,0.10508835,0.87619948
0.27684581,0.11526506,0.87610793
0.27681732,0.12544183,0.8760165
0.27678886,0.13561866,0.87592518
0.2767573,0.14585598,0.87582582
0.27668285,0.15635407,0.8756122
0.27660167,0.16686651,0.87537885
0.27652058,0.1773791,0.87514603
0.27643874,0.1879245,0.87491196
0.27634403,0.19868003,0.87464899
0.27623686,0.20963776,0.87436354
0.27612957,0.22059637,0.87407875
0.27602214,0.23158014,0.87379414
0.2759141,0.2427413,0.87350649
0.27580914,0.25405517,0.87322217
0.27570501,0.26539892,0.87294149
0.27560097,0.27676484,0.87266177
0.27550194,0.28828868,0.8723917
0.27542397,0.2999751,0.87216902
0.27536029,0.31173754,0.87198424
0.27529681,0.32352105,0.87180054
0.2752409,0.33545369,0.87163734
0.27520657,0.34757212,0.87153459
0.2751894,0.35983273,0.87148124
0.28999659,0.10508755,0.87619251
0.28996453,0.11526268,0.87610143
0.28993249,0.12543786,0.87601048
0.28990045,0.1356131,0.87591958
0.28986487,0.14584881,0.8758207
0.28978121,0.15634626,0.87560827
0.28968999,0.1668584,0.87537616
0.28959885,0.1773707,0.8751446
0.28950694,0.18791579,0.87491184
0.28940025,0.19867137,0.87465024
0.2892805,0.20962991,0.87436628
0.28916073,0.22058937,0.87408292
0.28904074,0.23157401,0.87379974
0.28892007,0.24273627,0.87351352
0.28880271,0.25405282,0.8732304
0.28868678,0.26539981,0.87295085
0.28857097,0.27676898,0.87267226
0.28846082,0.28829637,0.8724032
0.28837433,0.29998708,0.87218094
0.28830278,0.31175381,0.8719961
0.28823146,0.32354161,0.87181222
0.28816885,0.33547851,0.87164891
0.28813088,0.34759963,0.87154603
0.28811151,0.35986081,0.87149245
0.30312595,0.1050868,0.87618601
0.30309007,0.11526043,0.87609541
0.30305418,0.12543412,0.87600493
0.30301836,0.13560784,0.87591451
0.30297855,0.14584203,0.87581611
0.30288506,0.15633889,0.87560475
0.30278322,0.16685075,0.87537396
0.30268157,0.17736275,0.87514365
0.30257905,0.18790756,0.87491214
0.30245993,0.1986632,0.87465191
0.30232692,0.20962247,0.87436932
0.30219403,0.22058272,0.87408739
0.30206102,0.23156816,0.87380564
0.30192733,0.24273145,0.87352079
0.30179712,0.25405061,0.87323892
0.301669,0.26540089,0.87296045
0.30154106,0.2767733,0.87268287
0.30141962,0.28830421,0.87241483
0.3013244,0.29999921,0.87219298
0.30124491,0.31177023,0.87200803
0.30116573,0.32356238,0.87182409
0.30109635,0.33550352,0.87166059
0.30105475,0.34762731,0.87155753
0.30103317,0.35988903,0.87150377
0.31633133,0.10508659,0.87618762
0.31628898,0.11525981,0.87609756
0.31624666,0.12543307,0.87600762
0.31620434,0.13560638,0.87591773
0.31615746,0.14584015,0.87581986
0.31604835,0.15633705,0.8756097
0.31592932,0.16684909,0.87538022
0.31581047,0.17736128,0.87515128
0.3156907,0.18790627,0.87492108
0.31555212,0.19866233,0.87466222
0.31539759,0.20962253,0.87438107
0.31524318,0.22058369,0.87410051
0.31508869,0.23157004,0.87382007
0.31493333,0.24273448,0.87353647
0.31478184,0.25405636,0.87325561
