"Points:0","Points:1","Points:2"
0.71991754,0.17065986,0.19959129
0.71935731,0.17836319,0.19943428
0.71877527,0.18623774,0.19925468
0.7181567,0.19434011,0.19907576
0.71753705,0.20266554,0.19890429
0.71693289,0.21112432,0.19873227
0.71635878,0.21967782,0.1985599
0.71582109,0.22835244,0.19838805
0.71531636,0.23718417,0.19822195
0.71486276,0.24621822,0.19807458
0.714472,0.25549221,0.19795197
0.71412385,0.26498121,0.19783857
0.71381509,0.27478045,0.19773294
0.71356559,0.28497472,0.19764362
0.71337879,0.2956692,0.19757873
0.71324372,0.30688164,0.1975341
0.71313608,0.31838858,0.19749866
0.73894095,0.12053003,0.20036449
0.73876488,0.12630497,0.20030992
0.73854661,0.1332275,0.20024323
0.73816991,0.14074063,0.20014301
0.73758388,0.14821734,0.20000072
0.7368896,0.15561889,0.19986744
0.73619324,0.16307944,0.19973284
0.73548412,0.17062785,0.19958976
0.73474646,0.17833567,0.19943447
0.73399031,0.18622106,0.19925673
0.73322123,0.19434519,0.19907914
0.73244458,0.20270458,0.19890791
0.73168612,0.21119931,0.19873588
0.73095787,0.21978912,0.19856322
0.7302717,0.22850093,0.19839145
0.7296381,0.23736951,0.19822592
0.72907948,0.24643634,0.19807883
0.72860289,0.25573242,0.19795579
0.72817767,0.26523489,0.19784173
0.72779715,0.27503893,0.19773553
0.72748762,0.28523126,0.19764581
0.72725534,0.29591894,0.19758102
0.7270866,0.30712056,0.19753674
0.72695118,0.31861758,0.19750151
0.75543445,0.12051177,0.20035882
0.75519359,0.12628135,0.20030434
0.754897,0.13319737,0.20023771
0.75440425,0.14070494,0.20013745
0.75366271,0.14817823,0.1999948
0.75279653,0.15558228,0.19986285
0.75192934,0.16304557,0.19972976
0.75105089,0.17059642,0.19958827
0.75013554,0.17830816,0.19943465
0.74920511,0.18620443,0.19925879
0.74828523,0.19435041,0.19908251
0.74735111,0.20274393,0.19891153
0.74643797,0.21127477,0.19873948
0.74555516,0.21990104,0.19856653
0.74472028,0.2286502,0.19839485
0.74395806,0.23755571,0.19822989
0.74329478,0.24665512,0.19808307
0.74273247,0.25597304,0.1979596
0.74223018,0.26548883,0.19784489
0.74177796,0.27529746,0.19773811
0.74140865,0.28548774,0.19764799
0.74113131,0.2961686,0.19758332
0.74092907,0.30735925,0.19753939
0.74076587,0.31884646,0.19750436
0.77203631,0.12053253,0.20036745
0.7717163,0.12630734,0.20031396
0.77132326,0.13322924,0.20024848
0.77069235,0.140743,0.20014943
0.76978815,0.1482265,0.20000754
0.76875007,0.15565492,0.19987696
0.76771092,0.16314125,0.1997451
0.76666081,0.17071155,0.19960466
0.76556492,0.1784391,0.1994518
0.76445198,0.18635067,0.19927672
0.76336229,0.19451515,0.19910066
0.762263,0.20293075,0.1989278
0.76119012,0.21148185,0.19875337
0.76014906,0.22012959,0.19857803
0.75916213,0.22890221,0.19840463
0.75826406,0.23783101,0.19823882
0.75748485,0.24694777,0.19809105
0.75682706,0.25627044,0.19796613
0.75624126,0.26578516,0.19784994
0.75571358,0.27558649,0.19774191
0.75528282,0.28576541,0.19765085
0.75496113,0.29643288,0.19758599
0.75472766,0.30760831,0.19754231
0.75453836,0.3190822,0.1975074
0.78963542,0.12059522,0.20037653
0.78911388,0.12638704,0.20032392
0.78848284,0.13332897,0.20025948
0.78759873,0.14086196,0.20016134
0.78644013,0.14836831,0.20002057
0.78514403,0.15583834,0.19989188
0.78385007,0.16336714,0.19976187
0.78256059,0.17097901,0.19962323
0.78125936,0.17874603,0.19947195
0.77995187,0.18669109,0.19929856
0.77865809,0.19488636,0.1991238
0.77736062,0.20333219,0.19894955
0.7760914,0.21190749,0.19877297
0.77486128,0.22058009,0.19859527
0.77368516,0.22937669,0.19841994
0.77258939,0.23832159,0.19825317
0.77161157,0.24743788,0.19810411
0.77076286,0.25673738,0.19797714
0.76999986,0.26622146,0.19785866
0.76931733,0.27598608,0.19774835
0.76876307,0.28612447,0.19765529
0.76835334,0.29675186,0.19758973
0.76805782,0.30788776,0.1975462
0.76781982,0.3193264,0.19751126
0.80758464,0.12069971,0.20039043
0.80678147,0.12651157,0.20033774
0.80583221,0.13347326,0.20027328
0.80462921,0.14101838,0.20017485
0.80316329,0.14853486,0.20003417
0.80157405,0.15603413,0.1999069
0.8000043,0.16360119,0.19977887
0.79846853,0.17125529,0.19964202
0.79696047,0.17906217,0.19949238
0.79545647,0.18704098,0.19932072
0.79395765,0.19526756,0.19914716
0.79246038,0.20374356,0.1989713
0.79099125,0.21234301,0.19879256
0.78956795,0.22104022,0.19861248
0.78819782,0.22986035,0.19843525
0.7868982,0.23882006,0.19826753
0.78571421,0.2479329,0.19811715
0.7846635,0.25720674,0.19798809
0.78371096,0.26665846,0.19786729
0.78286105,0.27638453,0.1977547
0.78217149,0.28648049,0.19765969
0.78166491,0.29706663,0.19759345
0.78130054,0.30816168,0.19755009
0.78100795,0.31956428,0.19751509
0.82728505,0.12107936,0.20044154
0.82600003,0.12697783,0.20038857
0.8245067,0.13403192,0.20032364
0.82274604,0.14165507,0.20022413
0.8207612,0.14920595,0.20008186
0.81874341,0.15669055,0.19994996
0.81676024,0.16423602,0.19981734
0.81485003,0.17186762,0.19967683
0.81302661,0.17965494,0.19952421
0.81123012,0.18761109,0.19935055
0.8094427,0.19581439,0.19917525
0.80768144,0.20426485,0.19899608
0.80596346,0.21284395,0.19881406
0.80431038,0.22153436,0.19863071
0.80272108,0.23035805,0.19845092
0.80120349,0.23932204,0.19828188
0.79981047,0.24842709,0.19813009
0.79855806,0.25767446,0.19799887
0.79741681,0.26709387,0.19787578
0.79640067,0.27678135,0.19776092
0.79557723,0.28683504,0.19766399
0.79497516,0.29738042,0.19759718
0.79454237,0.3084347,0.19755396
0.79419547,0.31980148,0.1975189
0.85006058,0.12172364,0.20049952
0.84775108,0.12776442,0.20044491
0.84526008,0.13497896,0.20037854
0.84263134,0.1427584,0.20027748
0.8399772,0.15035936,0.20013648
0.83739156,0.15785016,0.20000237
0.83485484,0.16539761,0.1998677
0.83244395,0.17303084,0.19972517
0.8302511,0.18082777,0.19957058
0.82815409,0.18878882,0.1993949
0.82604456,0.19696791,0.19921753
0.82395333,0.2053524,0.19903482
0.82190025,0.21385404,0.19884959
0.81993711,0.22247386,0.19866274
0.81800419,0.23122734,0.19847961
0.81612164,0.24011627,0.19830798
0.81435895,0.24913742,0.19815286
0.81275022,0.25829595,0.19801693
0.81130171,0.26763383,0.19788949
0.81002939,0.2772437,0.19777073
0.8090086,0.2872259,0.19767068
0.80827278,0.29771093,0.19760244
0.80775326,0.30871144,0.19755898
0.80733776,0.32003197,0.19752356
0.44999897,0.12169856,0.21571644
0.45230603,0.12773266,0.2156761
0.45479515,0.13493915,0.21562658
0.45742109,0.1427103,0.21553886
0.46006963,0.15030691,0.21539555
0.46264878,0.15779495,0.21525143
0.4651792,0.16533972,0.2151064
0.46758407,0.17297047,0.21495201
0.46977109,0.18076551,0.21478204
0.47186175,0.18872629,0.21458185
0.4739643,0.19690765,0.21437922
0.47604835,0.20529598,0.21417227
0.47809464,0.21380231,0.21396329
0.48005146,0.22242753,0.2137505
0.48197895,0.23118766,0.21354248
0.48385742,0.24008504,0.21334937
0.48561755,0.24911681,0.21317619
0.48722503,0.25828686,0.21302643
0.48867285,0.26763585,0.21288382
0.48994491,0.27725562,0.21274921
0.49096581,0.28724557,0.21263719
0.49170205,0.29773545,0.21256125
0.49222204,0.30873853,0.21251312
0.49263796,0.32006097,0.21247244
0.47276664,0.12105627,0.21566007
0.47405016,0.12694837,0.21562219
0.47554174,0.13399488,0.21557505
0.47729963,0.14161022,0.21548972
0.4792794,0.1491562,0.21534602
0.48129162,0.15663832,0.21520332
0.48326954,0.16418132,0.2150597
0.48517472,0.17181063,0.21490681
0.48699307,0.17959622,0.21473856
0.48878402,0.18755206,0.21454024
0.49056587,0.19575709,0.21433967
0.4923214,0.20421115,0.21413605
0.49403402,0.21279494,0.21393029
0.49568224,0.22149076,0.21372116
0.49726737,0.23032108,0.21351646
0.49878168,0.23929331,0.21332577
0.5001725,0.24840839,0.21315536
0.50142318,0.25766644,0.21300973
0.50256318,0.26709619,0.21287106
0.50357831,0.27679291,0.21273999
0.50440115,0.28685391,0.21263066
0.50500292,0.29740393,0.21255578
0.50543553,0.30846089,0.21250756
0.50578231,0.3198297,0.21246712
0.49245811,0.12067825,0.21560816
0.49326026,0.12648416,0.21557118
0.49420834,0.13343875,0.21552517
0.49540937,0.14097649,0.21544157
0.49687105,0.14848801,0.21530026
0.49845558,0.15598473,0.21516223
0.50002098,0.1635493,0.21502335
0.50155258,0.17120087,0.21487452
0.50305635,0.17900577,0.21470976
0.50455582,0.18698393,0.21451375
0.50604993,0.19521192,0.21431521
0.50754237,0.20369147,0.21411487
0.50900698,0.21229576,0.21391237
0.51042616,0.2209986,0.21370654
0.51179272,0.22982554,0.21350408
0.51308954,0.23879343,0.21331422
0.5142715,0.24791582,0.21314462
0.51532066,0.25719962,0.21300051
0.51627195,0.26666093,0.2128637
0.51712078,0.27639559,0.21273452
0.51780957,0.2864984,0.21262667
0.51831555,0.29708901,0.21255197
0.51867956,0.30818683,0.21250324
0.5189718,0.31959158,0.21246274
0.5103994,0.12057468,0.21559203
0.51092041,0.12636074,0.21555568
0.51155078,0.13329577,0.21551034
0.51243353,0.14082152,0.21542771
0.51358867,0.14832285,0.21528709
0.5148809,0.15579017,0.21514849
0.51617122,0.16331634,0.21500841
0.51745713,0.17092574,0.21485835
0.51875454,0.17869081,0.21469262
0.52005816,0.1866352,0.2144952
0.52134794,0.19483188,0.21429572
0.52264136,0.20328149,0.21409686
0.52390701,0.21186195,0.21389641
0.52513385,0.22054046,0.21369295
0.52630717,0.22934407,0.21349207
0.52740073,0.23829709,0.21330267
0.52837688,0.24742246,0.21313377
0.52922416,0.25673118,0.21299115
0.5299859,0.26622409,0.21285622
0.5306673,0.27599669,0.21272893
0.53122061,0.28614143,0.2126226
0.53162956,0.29677308,0.21254814
0.53192443,0.30791187,0.21249892
0.53216189,0.31935278,0.21245833
0.52799177,0.12051244,0.2155813
0.52831155,0.1262816,0.21554457
0.52870423,0.13319676,0.21549875
0.52933419,0.1407034,0.21541581
0.53023553,0.14818197,0.21527475
0.53127027,0.15560777,0.21513496
0.53230637,0.16309153,0.21499367
0.53335339,0.17065941,0.21484242
0.534446,0.17838505,0.21467571
0.53555578,0.18629591,0.21447694
0.53664219,0.19446182,0.21427642
0.53773826,0.20288143,0.21407887
0.53880829,0.21143799,0.21388046
0.53984696,0.22009192,0.21367933
0.54083186,0.22887173,0.21348006
0.54172832,0.23780863,0.21329112
0.54250622,0.24693406,0.21312289
0.5431627,0.25626522,0.21298172
0.54374725,0.26578802,0.21284865
0.54427379,0.27559662,0.21272326
0.54470336,0.28578141,0.21261847
0.54502404,0.29645294,0.21254431
0.54525667,0.30763137,0.21249458
0.5454452,0.31910762,0.2124539
0.54458779,0.12049216,0.21556972
0.54482859,0.12625623,0.21553233
0.54512507,0.13316564,0.21548575
0.54561716,0.1406662,0.21540198
0.54635638,0.14813457,0.21526064
0.54721981,0.155536,0.21512014
0.54808444,0.16299666,0.2149782
0.54896039,0.17054503,0.21482646
0.54987305,0.17825478,0.21465945
0.5508008,0.18615028,0.21446013
0.55171794,0.19429767,0.21425964
0.55264938,0.20269535,0.21406399
0.55356032,0.21123184,0.21386802
0.55444115,0.21986447,0.21366943
0.55527437,0.22862096,0.21347176
0.55603522,0.23753452,0.21328345
0.55669737,0.24664232,0.21311592
0.55725849,0.25596821,0.21297589
0.55775958,0.26549158,0.21284412
0.55821067,0.27530703,0.21271978
0.55857891,0.28550288,0.21261568
0.5588553,0.29618764,0.21254143
0.55905682,0.30738136,0.2124912
0.55921936,0.31887099,0.21245031
0.56107593,0.12051075,0.215571
0.56125194,0.12628026,0.21553357
0.56147009,0.13319629,0.21548696
0.56184632,0.14070247,0.21540324
0.56243044,0.14817421,0.21526264
0.56312257,0.15557301,0.21512142
0.56381702,0.16303079,0.21497858
0.56452417,0.17057654,0.21482582
0.56525975,0.17828223,0.21465774
0.56601369,0.18616678,0.21445698
0.56678051,0.19429238,0.21425559
0.56755507,0.20265615,0.21406011
0.56831169,0.21115674,0.21386461
0.56903833,0.21975315,0.21366677
0.56972313,0.22847246,0.21346913
0.57035559,0.23734909,0.21328022
0.57091314,0.24642412,0.21311232
0.57138872,0.25572783,0.2129726
0.57181299,0.26523745,0.21284138
0.57219261,0.27504796,0.21271746
0.57250124,0.28524566,0.21261354
0.57273275,0.29593715,0.21253894
0.57290089,0.30714178,0.21248811
0.57303584,0.31864128,0.21244693
0.57754183,0.12053192,0.21557377
0.57765752,0.12630732,0.2155363
0.57780164,0.13323033,0.21548964
0.57806635,0.14074203,0.21540584
0.57849926,0.14821646,0.2152656
0.57902294,0.15561225,0.21512325
0.57954872,0.1630664,0.21497922
0.58008772,0.17060861,0.21482527
0.58064646,0.17830969,0.21465603
0.58122677,0.1861833,0.2144538
0.58184361,0.19428721,0.21425153
0.58246171,0.20261724,0.21405622
0.58306438,0.2110821,0.2138612
0.58363724,0.21964242,0.21366411
0.5841738,0.22832473,0.21346654
0.58467764,0.23716451,0.213277
0.58513039,0.2462066,0.21310873
0.58552033,0.25548783,0.21296927
0.58586776,0.26498365,0.21283862
0.5861758,0.27478901,0.21271512
0.58642459,0.28498837,0.21261141
0.58661079,0.29568657,0.21253645
0.58674544,0.30690202,0.21248502
0.58685261,0.31841141,0.21244355
0.59400952,0.12055233,0.21557696
0.59406513,0.12633337,0.21553947
0.59413558,0.13326304,0.2154928
0.59429216,0.14078048,0.21540898
0.59457797,0.14825818,0.21526915
0.59493691,0.15565152,0.21512569
0.59529734,0.1631027,0.21498045
0.59566993,0.1706419,0.2148253
0.59605449,0.17833884,0.21465485
0.59646553,0.18620278,0.21445116
0.59693569,0.19428679,0.21424797
0.59740019,0.20258547,0.21405278
0.59785104,0.21101737,0.21385814
0.59827459,0.21954483,0.21366163
0.59866905,0.22819395,0.21346405
0.59904897,0.23700155,0.21327394
0.59940046,0.24601607,0.21310534
0.59970766,0.25528032,0.21296614
0.59998125,0.26476642,0.21283601
0.6002214,0.27456868,0.21271291
0.60041368,0.28477007,0.2126094
0.60055703,0.29547387,0.2125342
0.60066032,0.30669817,0.21248232
0.60074192,0.31821582,0.21244062
0.61006182,0.12056836,0.21558332
0.61009479,0.1263539,0.21554598
0.6101374,0.13328893,0.21549948
0.61023998,0.1408128,0.21541579
0.61043471,0.14829543,0.2152759
0.61068428,0.15569021,0.21513133
0.61093664,0.16314285,0.21498494
0.61119902,0.17068349,0.21482867
0.61147118,0.17838104,0.21465713
0.61176312,0.18624492,0.21445243
0.61209804,0.19432497,0.21424854
0.61242843,0.20261072,0.21405299
0.61274946,0.21102771,0.21385801
0.61305159,0.21953976,0.21366121
0.61333334,0.22817279,0.21346322
0.61360478,0.23696569,0.21327262
0.61385614,0.24596834,0.21310377
0.61407578,0.25522339,0.21296465
0.61427122,0.26470208,0.21283464
0.61444283,0.27449805,0.2127116
0.61458027,0.28469419,0.21260807
0.61468279,0.29539475,0.21253276
0.61475664,0.30661887,0.21248083
0.614815,0.31813693,0.21243913
0.62603641,0.12058406,0.21558906
0.62605608,0.12637401,0.21555187
0.62608165,0.13331431,0.21550554
0.6261431,0.14084445,0.21542203
0.62625998,0.14833149,0.2152821
0.62640977,0.15572868,0.21513663
0.62656122,0.16318378,0.21498933
0.62671864,0.17072667,0.21483214
0.6268819,0.17842549,0.21465965
0.62705708,0.18628971,0.21445404
0.62725794,0.19436589,0.21424949
0.62745613,0.20263872,0.21405351
0.62764871,0.21104062,0.21385808
0.62782997,0.21953687,0.21366093
0.62799895,0.22815329,0.21346246
0.62816179,0.23693089,0.21327135
0.62831259,0.24592118,0.21310222
0.62844437,0.25516668,0.21296316
0.62856168,0.26463783,0.21283329
0.62866467,0.2744275,0.21271029
0.62874722,0.28461835,0.21260673
0.62880874,0.29531565,0.21253133
0.62885314,0.30653957,0.21247934
0.62888819,0.31805801,0.21243763
0.64201093,0.12059978,0.21559478
0.64201742,0.12639412,0.21555775
0.64202583,0.1333397,0.21551162
0.64204621,0.14087611,0.21542826
0.64208519,0.1483676,0.21528831
0.64213514,0.15576717,0.21514195
0.64218563,0.16322473,0.21499373
0.64223808,0.17076989,0.21483561
0.6422925,0.17846996,0.21466218
0.64235091,0.18633452,0.21445566
0.64241791,0.19440681,0.21425045
0.64248395,0.2026667,0.21405402
0.64254814,0.21105355,0.21385817
0.64260852,0.21953404,0.21366064
0.64266485,0.22813386,0.21346171
0.64271915,0.23689619,0.21327007
0.6427694,0.24587409,0.21310067
0.64281338,0.25511003,0.21296166
0.64285249,0.26457363,0.21283191
0.64288682,0.27435699,0.21270898
0.64291435,0.28454259,0.21260539
0.64293492,0.29523659,0.2125299
0.64294976,0.30646026,0.21247785
0.64296144,0.31797913,0.21243612
0.65798521,0.12059976,0.21559486
0.65797848,0.12639409,0.21555781
0.65796983,0.13333967,0.21551166
0.65794927,0.14087608,0.21542831
0.65791029,0.14836757,0.21528834
0.65786034,0.15576716,0.21514197
0.65780985,0.16322473,0.21499375
0.6577574,0.1707699,0.21483563
0.65770298,0.17846999,0.21466218
0.65764469,0.18633455,0.21445566
0.65757775,0.19440684,0.21425045
0.65751177,0.20266673,0.21405402
0.65744764,0.21105358,0.21385817
0.65738732,0.21953405,0.21366064
0.65733105,0.22813389,0.21346173
0.65727681,0.2368962,0.21327008
0.65722656,0.24587411,0.21310069
0.65718269,0.25511006,0.21296167
0.65714359,0.26457363,0.21283193
0.65710926,0.27435699,0.21270899
0.65708178,0.28454259,0.21260539
0.65706122,0.29523659,0.2125299
0.65704644,0.30646026,0.21247785
0.65703475,0.31797913,0.21243612
0.6739592,0.12058402,0.21558928
0.67393941,0.12637393,0.21555205
0.67391378,0.13331424,0.21550569
0.67385221,0.14084435,0.21542212
0.67373538,0.14833142,0.21528219
0.67358559,0.15572864,0.21513671
0.6734342,0.16318376,0.21498939
0.67327684,0.1707267,0.21483219
0.67311358,0.17842555,0.21465968
0.67293853,0.18628977,0.21445407
0.67273766,0.19436596,0.21424951
0.67253953,0.20263878,0.21405353
0.67234707,0.21104068,0.21385811
0.67216587,0.21953693,0.21366094
0.67199695,0.22815333,0.21346249
0.67183417,0.23693094,0.21327136
0.67168343,0.24592122,0.21310224
0.67155164,0.25516674,0.21296318
0.6714344,0.26463786,0.2128333
0.67133141,0.27442753,0.21271031
0.67124891,0.28461841,0.21260674
0.6711874,0.29531568,0.21253134
0.67114305,0.3065396,0.21247935
0.67110801,0.31805807,0.21243764
0.68993324,0.12056828,0.2155837
0.68990034,0.1263538,0.2155463
0.68985772,0.1332888,0.21549971
0.6897552,0.14081264,0.21541595
0.68956047,0.14829528,0.21527603
0.68931103,0.15569013,0.21513143
0.68905872,0.16314283,0.21498503
0.6887964,0.17068353,0.21482873
0.68852431,0.17838113,0.21465717
0.68823242,0.18624502,0.21445246
0.68789756,0.1943251,0.21424857
0.68756723,0.20261084,0.21405302
0.68724626,0.21102782,0.21385804
0.68694419,0.21953987,0.21366124
0.68666255,0.22817288,0.21346325
0.68639112,0.23696576,0.21327265
0.68613982,0.24596842,0.2131038
0.68592024,0.25522348,0.21296468
0.68572479,0.26470214,0.21283467
0.68555325,0.27449811,0.21271163
0.6854158,0.28469425,0.21260808
0.68531334,0.29539481,0.21253279
0.68523949,0.30661893,0.21248086
0.6851812,0.31813699,0.21243915
0.70598489,0.12055224,0.21557747
0.70592946,0.12633327,0.2155399
0.70585918,0.13326289,0.21549313
0.70570272,0.14078029,0.2154092
0.70541704,0.14825802,0.21526933
0.70505822,0.15565144,0.21512584
0.70469791,0.1631027,0.21498057
0.7043255,0.17064197,0.21482539
0.70394093,0.17833897,0.21465491
0.70352995,0.18620294,0.21445121
0.70305991,0.19428697,0.21424802
0.70259541,0.20258565,0.21405283
0.70214468,0.21101752,0.21385819
0.70172113,0.21954496,0.21366167
0.70132673,0.22819407,0.2134641
0.70094693,0.23700166,0.21327399
0.7005955,0.24601616,0.21310538
0.7002883,0.25528041,0.21296619
0.70001477,0.26476651,0.21283606
0.69977468,0.27456877,0.21271296
0.6995824,0.28477013,0.21260944
0.69943911,0.29547396,0.21253423
0.69933587,0.30669826,0.21248236
0.69925421,0.31821591,0.21244067
0.72245216,0.12053202,0.21557419
0.72233665,0.12630746,0.21553665
0.72219276,0.13323048,0.21548991
0.7219283,0.14074218,0.21540605
0.72149557,0.14821659,0.21526577
0.72097206,0.15561239,0.21512339
0.72044641,0.16306658,0.21497934
0.71990752,0.17060882,0.21482536
0.71934891,0.17830992,0.21465608
0.71876866,0.18618353,0.21445386
0.71815193,0.19428743,0.21425159
0.71753389,0.20261745,0.21405628
0.71693122,0.21108229,0.21386127
0.71635848,0.21964259,0.21366417
0.71582192,0.22832489,0.2134666
0.7153182,0.23716466,0.21327706
0.71486551,0.24620673,0.21310879
0.71447563,0.25548798,0.21296933
0.7141282,0.26498377,0.21283866
0.71382022,0.27478912,0.21271518
0.71357143,0.28498849,0.21261145
0.71338528,0.29568666,0.2125365
0.7132507,0.30690214,0.21248506
0.71314347,0.31841153,0.21244359
0.73891771,0.12051108,0.2155713
0.73874199,0.1262807,0.21553382
0.73852414,0.13319682,0.21548715
0.73814821,0.14070301,0.21540339
0.73756421,0.14817469,0.21526276
0.73687226,0.15557343,0.21512154
0.73617798,0.16303116,0.21497868
0.73547101,0.17057689,0.21482591
0.73473555,0.17828254,0.21465781
0.73398167,0.18616706,0.21445705
0.73321491,0.19429263,0.21425566
0.73244041,0.20265639,0.21406019
0.73168385,0.21115696,0.21386468
0.73095727,0.21975335,0.21366684
0.73027259,0.22847265,0.21346921
0.72964019,0.23734927,0.21328029
0.7290827,0.24642429,0.21311238
0.72860718,0.25572798,0.21297266
0.72818291,0.2652376,0.21284144
0.72780335,0.27504811,0.21271752
0.72749478,0.28524581,0.2126136
0.72726333,0.2959373,0.21253899
0.72709519,0.30714193,0.21248816
0.7269603,0.31864139,0.21244697
0.75540549,0.12049272,0.21556988
0.75516504,0.12625694,0.21553248
0.75486892,0.13316652,0.21548589
0.75437713,0.14066713,0.21540208
0.75363815,0.14813538,0.21526074
0.75277489,0.15553668,0.21512024
0.75191045,0.16299723,0.21497831
0.75103462,0.1705455,0.21482655
0.75012213,0.17825519,0.21465954
0.74919444,0.18615063,0.21446022
0.74827743,0.19429798,0.21425973
0.74734604,0.20269564,0.21406408
0.74643517,0.2112321,0.21386811
0.74555439,0.21986473,0.21366952
0.74472123,0.2286212,0.21347183
0.74396044,0.23753473,0.21328352
0.74329841,0.24664252,0.21311599
0.74273735,0.25596839,0.21297596
0.74223632,0.26549172,0.21284419
0.74178529,0.27530718,0.21271986
0.74141705,0.28550303,0.21261574
0.74114072,0.29618779,0.21254149
0.74093926,0.30738148,0.21249126
0.74077672,0.31887111,0.21245037
0.77200168,0.12051315,0.21558142
0.7716822,0.12628251,0.21554467
0.77128977,0.13319787,0.21549885
0.77066004,0.14070456,0.21541591
0.76975882,0.14818299,0.21527484
0.7687242,0.15560862,0.21513505
0.76768833,0.16309223,0.21499376
0.76664144,0.17065996,0.21484253
0.765549,0.17838551,0.21467581
0.76443928,0.1862963,0.21447703
0.76335299,0.19446217,0.21427652
0.76225704,0.20288174,0.21407898
0.76118708,0.21143828,0.21388055
0.76014853,0.22009221,0.21367943
0.75916374,0.228872,0.21348014
0.75826728,0.23780887,0.21329121
0.7574895,0.24693428,0.21312298
0.75683308,0.25626543,0.21298181
0.75624853,0.2657882,0.21284872
0.75572211,0.2755968,0.21272333
0.75529259,0.28578159,0.21261854
0.75497198,0.29645312,0.21254437
0.75473934,0.30763155,0.21249464
0.75455087,0.3191078,0.21245398
0.78959501,0.12057543,0.21559219
0.789074,0.1263617,0.21555585
0.78844362,0.13329695,0.21551049
0.78756088,0.14082274,0.21542783
0.78640574,0.14832392,0.21528721
0.78511363,0.15579106,0.21514861
0.78382343,0.16331707,0.21500853
0.78253764,0.17092632,0.21485849
0.78124034,0.17869128,0.21469274
0.77993685,0.1866356,0.21449532
0.77864712,0.19483224,0.21429583
0.77735382,0.20328183,0.21409698
0.7760883,0.21186228,0.21389653
0.77486151,0.22054076,0.21369305
0.77368832,0.22934435,0.21349217
0.77259481,0.23829736,0.21330278
0.77161878,0.24742271,0.21313386
0.77077156,0.25673142,0.21299124
0.77000988,0.26622429,0.21285629
0.76932853,0.27599686,0.21272902
0.76877528,0.2861416,0.21262267
0.7683664,0.29677328,0.21254821
0.76807159,0.30791205,0.21249899
0.76783413,0.31935295,0.2124584
0.80753702,0.12067902,0.2156084
0.80673468,0.12648514,0.21557139
0.80578637,0.13343997,0.21552536
0.80458516,0.14097774,0.21544172
0.80312341,0.14848912,0.21530041
0.80153894,0.15598565,0.21516238
0.79997355,0.16355006,0.2150235
0.79844207,0.17120148,0.21487466
0.79693842,0.17900626,0.21470989
0.79543906,0.18698435,0.21451387
0.79394501,0.19521227,0.21431534
0.79245269,0.20369181,0.21411499
0.79098821,0.2122961,0.21391249
0.78956908,0.22099893,0.21370666
0.78820264,0.22982585,0.21350418
0.786906,0.23879372,0.21331434
0.78572416,0.24791609,0.21314472
0.78467506,0.25719985,0.21300061
0.78372383,0.26666117,0.21286379
0.78287506,0.2763958,0.21273461
0.78218633,0.28649861,0.21262674
0.78168041,0.29708919,0.21255204
0.78131646,0.30818701,0.21250331
0.78102422,0.31959176,0.2124628
0.82722867,0.12105711,0.21566035
0.82594484,0.12694941,0.21562244
0.82445288,0.13399617,0.21557528
0.82269472,0.14161155,0.21548991
0.82071483,0.14915736,0.2153462
0.8187027,0.15663932,0.21520348
0.81672478,0.16418214,0.21505986
0.81481975,0.17181128,0.21490698
0.81300151,0.17959675,0.21473871
0.81121069,0.18755251,0.21454038
0.80942899,0.19575749,0.21433981
0.80767357,0.20421153,0.21413618
0.80596107,0.2127953,0.21393043
0.80431294,0.22149111,0.21372128
0.802728,0.23032142,0.21351658
0.8012138,0.23929362,0.21332589
0.79982311,0.24840869,0.21315548
0.79857248,0.25766671,0.21300983
0.79743254,0.26709643,0.21287116
0.79641747,0.27679315,0.21274008
0.79559469,0.28685412,0.21263075
0.79499298,0.29740414,0.21255586
0.79456043,0.30846107,0.21250765
0.79421365,0.31982988,0.21246719
0.84999549,0.12169944,0.21571675
0.84768814,0.12773378,0.21567638
0.84519863,0.13494049,0.21562684
0.84257251,0.14271168,0.21553907
0.83992404,0.15030812,0.21539573
0.83734506,0.157796,0.21525161
0.83481473,0.1653406,0.21510658
0.83241004,0.17297119,0.21495217
0.8302232,0.18076612,0.21478219
0.82813281,0.18872681,0.214582
0.82603043,0.19690812,0.21437937
0.82394654,0.20529641,0.21417242
0.82190037,0.21380273,0.21396342
0.81994373,0.22242793,0.21375063
0.81801635,0.23118803,0.21354261
0.81613803,0.24008539,0.21334951
0.81437802,0.24911714,0.21317631
0.81277061,0.25828713,0.21302654
0.81132287,0.26763612,0.21288392
0.81005085,0.27725586,0.21274932
0.80903006,0.28724581,0.21263728
0.80829388,0.29773569,0.21256134
0.80777389,0.30873874,0.21251321
0.80735803,0.32006118,0.21247251
0.45012316,0.1216642,0.2310925
0.45242995,0.12768891,0.23105396
0.45491657,0.13488431,0.23100634
0.45753732,0.14264335,0.23091397
0.46017426,0.15023196,0.23075783
0.46274057,0.15771389,0.23058882
0.46525866,0.16525267,0.23041852
0.46765161,0.17287771,0.23023716
0.46982697,0.1806687,0.23003456
0.47190493,0.18862939,0.22980459
0.47399387,0.19681476,0.22956493
0.47606429,0.20520955,0.2293212
0.47809756,0.21372367,0.22907569
0.48004255,0.22235839,0.22882806
0.48196003,0.23113059,0.22858739
0.48383087,0.24004267,0.22835793
