"Points:0","Points:1","Points:2"
0.74217874,0.158958,0.15521933
0.7411567,0.16597706,0.15517205
0.74009585,0.17314425,0.15512311
0.73901862,0.18048167,0.1550888
0.73795068,0.18804811,0.15502897
0.73686796,0.19585125,0.15495439
0.73582149,0.20387498,0.15487762
0.73481375,0.21200162,0.15480486
0.73385626,0.22023991,0.15473591
0.73297358,0.2286223,0.15465929
0.73219162,0.23718445,0.15457784
0.73152214,0.24598588,0.15450037
0.7309553,0.2551288,0.15443601
0.73044407,0.26457646,0.15438527
0.73001623,0.27439475,0.15434347
0.72968072,0.28468925,0.15430684
0.72942775,0.29553699,0.15427844
0.72924334,0.30688509,0.15425955
0.76338607,0.1192226,0.15526433
0.76301152,0.12462912,0.15527762
0.76255316,0.13110967,0.1552933
0.7618435,0.13814464,0.15529846
0.7608496,0.14514782,0.15530111
0.75968206,0.1520804,0.15526082
0.7584812,0.15905192,0.15521589
0.75726902,0.16609909,0.15516745
0.75600809,0.17328894,0.15511742
0.75472826,0.18064556,0.1550817
0.75346953,0.1882319,0.15502138
0.75219882,0.1960576,0.15494847
0.75096881,0.20410924,0.15487428
0.74978054,0.21226476,0.15480359
0.74865073,0.22053427,0.15473542
0.74761343,0.22894834,0.15465811
0.74669808,0.23753728,0.15457673
0.74591947,0.24635386,0.15449998
0.74526089,0.25549185,0.15443651
0.74466568,0.26492515,0.15438652
0.74416798,0.27472693,0.15434515
0.7437796,0.28500426,0.15430848
0.74348885,0.29583895,0.1542798
0.74327546,0.30717462,0.15426086
0.78161055,0.11927614,0.15527362
0.78102058,0.12469722,0.15528625
0.78030783,0.13119493,0.15530115
0.77932745,0.13824619,0.15530545
0.77806145,0.14526913,0.15530688
0.7766158,0.15224811,0.15526445
0.77513921,0.1592752,0.15521765
0.77366751,0.16637672,0.15516731
0.77218235,0.17361887,0.1551154
0.77068919,0.18102202,0.15507653
0.76920724,0.1886525,0.15501383
0.76771849,0.19652574,0.15494141
0.76626372,0.2046223,0.15486915
0.76485467,0.21281864,0.15480033
0.76350427,0.22112709,0.15473297
0.76223868,0.22957119,0.15465453
0.76109576,0.23817359,0.15457319
0.76010305,0.24697939,0.15449731
0.75924838,0.25607121,0.15443508
0.75847948,0.26544702,0.15438665
0.75784004,0.27518868,0.15434666
0.75734556,0.28540733,0.15431029
0.75697857,0.29619238,0.15428117
0.7567119,0.3074888,0.15426208
0.80037796,0.11942242,0.15527642
0.79944587,0.12486511,0.15528946
0.79835498,0.13138014,0.15530477
0.79699999,0.13843402,0.15530962
0.79537922,0.14545006,0.15531123
0.79359996,0.15244479,0.15526767
0.79181379,0.15950911,0.15521927
0.79007363,0.16666387,0.15516707
0.7883625,0.17395882,0.15511324
0.78665382,0.18140891,0.15507115
0.78494769,0.18908419,0.15500621
0.78323871,0.19700581,0.15493454
0.78155428,0.20514688,0.15486427
0.77991992,0.21338388,0.15479732
0.77834374,0.22173153,0.15473077
0.77684331,0.2302056,0.15465121
0.77546448,0.2388199,0.15456998
0.77424598,0.24761133,0.15449506
0.77318162,0.25665429,0.15443404
0.77222466,0.26597121,0.15438719
0.77142978,0.27565089,0.15434843
0.77081829,0.2858088,0.15431225
0.77036655,0.29654202,0.15428263
0.77003974,0.3077977,0.15426339
0.82165402,0.11997763,0.15524361
0.8201381,0.12555036,0.15525715
0.8183834,0.13220571,0.15527311
0.81634164,0.13938312,0.15527882
0.81407493,0.1464693,0.15528128
0.81176203,0.15344246,0.15524201
0.80948001,0.16045874,0.15519932
0.80727929,0.16755523,0.15515196
0.80517232,0.17479637,0.15510172
0.8030948,0.18219194,0.1550606
0.80102718,0.18981425,0.15499631
0.79898411,0.19769037,0.15492639
0.79697996,0.20579594,0.15485841
0.79505569,0.21401688,0.15479365
0.79320937,0.222367,0.15472817
0.79144728,0.23085035,0.1546478
0.78982335,0.23946765,0.15456696
0.78838062,0.24824098,0.15449303
0.78710759,0.25723365,0.15443316
0.78596407,0.26649198,0.15438788
0.78501529,0.27611002,0.15435031
0.78428835,0.28620794,0.15431426
0.78375304,0.29689035,0.1542841
0.78336674,0.30810562,0.15426469
0.84619462,0.12085555,0.15521824
0.84352165,0.1265856,0.15523122
0.84060866,0.13345003,0.15524879
0.83754981,0.14083286,0.15525548
0.83449036,0.14801918,0.15525267
0.83153135,0.15499112,0.15521428
0.82863557,0.16200396,0.15517424
0.8258785,0.16909753,0.15512955
0.82335502,0.17634639,0.15508235
0.82093436,0.18374661,0.15504332
0.8185004,0.19134516,0.15498094
0.81607509,0.19917054,0.15491341
0.81367195,0.20719151,0.15484755
0.81137043,0.2153255,0.15478474
0.80910778,0.22358415,0.15472052
0.80690622,0.23196852,0.15463957
0.80483902,0.24047779,0.15455955
0.80296308,0.24912916,0.1544881
0.80130535,0.25798765,0.15443063
0.79984021,0.2671209,0.15438776
0.79864264,0.27662817,0.15435182
0.79773986,0.28663269,0.15431634
0.79709297,0.29724485,0.15428579
0.79663134,0.308406,0.15426628
0.42522356,0.12097672,0.17135508
0.42880508,0.12664542,0.17135046
0.43197212,0.13343094,0.17134558
0.4351404,0.14073195,0.17132217
0.43825379,0.14784299,0.17127933
0.4412232,0.1547928,0.17121212
0.44413319,0.16179615,0.17114277
0.44689876,0.16889016,0.17106763
0.44941968,0.17615117,0.17098708
0.45182803,0.1835717,0.17090672
0.45425099,0.1911899,0.17081025
0.45666701,0.19903156,0.17070623
0.45907629,0.20705733,0.17060317
0.46138212,0.21519765,0.17050187
0.46364656,0.22346486,0.1704006
0.46584812,0.23186034,0.17029154
0.46791473,0.24038254,0.17018829
0.46978438,0.24904911,0.17009513
0.47143033,0.25792643,0.17001313
0.47288954,0.26707602,0.16994448
0.47408938,0.27659443,0.16988686
0.4750008,0.28660515,0.16984028
0.47565714,0.29721993,0.16980608
0.47612065,0.30838338,0.16978122
0.45099333,0.11989707,0.17135669
0.45250258,0.12545381,0.1713526
0.45425448,0.1320935,0.17134684
0.45629594,0.13925979,0.17132318
0.45856449,0.14634356,0.17128406
0.46087128,0.15333001,0.17121783
0.46314308,0.16036278,0.17114767
0.4653365,0.16747317,0.17107159
0.4674392,0.17472588,0.17098962
0.46951464,0.18213141,0.17090829
0.47158268,0.18976237,0.170811
0.47362858,0.1976445,0.17070684
0.47564009,0.20575145,0.17060219
0.47757581,0.21397038,0.1704998
0.47943676,0.22231646,0.17039789
0.48121491,0.23079602,0.17028926
0.48285592,0.23941104,0.17018589
0.48431289,0.2481852,0.17009287
0.48559541,0.2571834,0.17001073
0.48674473,0.26644963,0.16994171
0.48769698,0.27607644,0.16988392
0.48842612,0.28618339,0.16983733
0.48896167,0.29687387,0.16980322
0.48934862,0.30809265,0.16977853
0.47191426,0.11941582,0.17136633
0.47287202,0.12486046,0.17136225
0.47400129,0.13137856,0.17135647
0.47540519,0.1384363,0.17133282
0.47708178,0.14545529,0.17129385
0.47890726,0.15244217,0.17122644
0.48072892,0.15948573,0.17115359
0.48251006,0.16661112,0.17107505
0.48425895,0.17387985,0.17099109
0.48600248,0.18130688,0.17090923
0.48774111,0.18896186,0.17081158
0.48947942,0.19686584,0.17070726
0.49117488,0.20500667,0.17060123
0.49281305,0.21325117,0.17049782
0.49438977,0.22161029,0.1703956
0.49588877,0.23009923,0.17028762
0.49726522,0.23873094,0.17018428
0.49847978,0.24754024,0.17009138
0.49954343,0.25659764,0.17000912
0.50050008,0.26592815,0.16993967
0.50129509,0.27561966,0.16988163
0.50190687,0.28578779,0.16983505
0.50235766,0.29652962,0.16980107
0.50268584,0.30778861,0.16977648
0.49091199,0.11923943,0.17136106
0.49153176,0.12464917,0.17135678
0.49227729,0.13113287,0.17135081
0.49329108,0.13816845,0.17132685
0.49458721,0.1451766,0.17128758
0.49605533,0.15214367,0.17122008
0.49754968,0.15916146,0.17114712
0.49903709,0.16625564,0.17106889
0.50053585,0.1734928,0.17098558
0.50204122,0.18089272,0.1709054
0.50353408,0.18852173,0.17080911
0.505032,0.19639541,0.17070541
0.50648481,0.20450467,0.17059854
0.50789082,0.21271701,0.17049444
0.50923926,0.2210415,0.1703922
0.51050377,0.22950163,0.17028525
0.51164663,0.23811996,0.17018226
0.51263946,0.24694015,0.17008965
0.51349711,0.25604087,0.17000742
0.51426947,0.26542425,0.16993766
0.51491272,0.27517188,0.16987941
0.51541144,0.28539488,0.16983289
0.51578152,0.29618299,0.16979909
0.51604998,0.30748087,0.16977461
0.50927418,0.11918723,0.17134796
0.50965869,0.12458407,0.17134413
0.5101285,0.13105319,0.17133863
0.51085025,0.13807644,0.17131527
0.51185519,0.14507005,0.17127675
0.51303118,0.15199724,0.17121042
0.51423979,0.15896724,0.17113854
0.51545864,0.16601376,0.17106137
0.51672524,0.1732042,0.17097914
0.5180096,0.18056279,0.17090088
0.51927167,0.18815288,0.17080618
0.52054423,0.19598433,0.17070334
0.52177292,0.20404708,0.17059579
0.52296287,0.21221429,0.17049111
0.52409542,0.22049488,0.17038891
0.52513599,0.22891927,0.17028302
0.5260548,0.23751809,0.17018043
0.52683687,0.24634291,0.17008813
0.52750105,0.25548291,0.17000593
0.52810162,0.2649174,0.16993584
0.52860481,0.27471951,0.16987732
0.52899909,0.28499636,0.16983081
0.52929479,0.29583019,0.16979714
0.52950913,0.3071661,0.16977271
0.52656025,0.11918191,0.17133968
0.52684671,0.12457772,0.17133653
0.5271976,0.13104594,0.17133187
0.52775568,0.13806821,0.17130931
0.52857172,0.14505693,0.1712711
0.52955061,0.15195793,0.17120551
0.53056216,0.15889631,0.1711345
0.5315845,0.1659147,0.17105819
0.5326454,0.17308043,0.17097691
0.53372222,0.18041515,0.17089987
0.53478968,0.18797906,0.17080599
0.53587186,0.19578007,0.1707034
0.53691524,0.2038051,0.17059489
0.5379228,0.21193349,0.1704894
0.53888017,0.22017403,0.17038709
0.53976297,0.22855905,0.17028178
0.54054511,0.23712425,0.17017931
0.54121488,0.24592845,0.17008699
0.54178321,0.25507715,0.17000462
0.54229558,0.26453218,0.16993433
0.54272467,0.27435774,0.16987571
0.54306167,0.28465921,0.16982915
0.54331541,0.29551369,0.16979541
0.54349935,0.30686498,0.16977093
0.54370934,0.11921461,0.17132449
0.54391682,0.1246198,0.17132196
0.5441727,0.13109928,0.17131801
0.54459584,0.13813233,0.171296
0.54523683,0.14512974,0.1712577
0.54602349,0.15202811,0.17119278
0.54684132,0.15895998,0.17112279
0.54767197,0.16597328,0.17104748
0.54853278,0.17313382,0.17096722
0.54941344,0.1804579,0.17089139
0.55030876,0.18800154,0.17079833
0.55121177,0.19577047,0.17069621
0.55208182,0.20374952,0.17058767
0.55291766,0.21182978,0.1704824
0.55370963,0.2200219,0.17038091
0.55444759,0.2283594,0.17027695
0.55510902,0.23688141,0.17017534
0.5556795,0.2456518,0.17008367
0.55616224,0.25478494,0.17000166
0.55659455,0.26423711,0.16993165
0.55695534,0.27406532,0.16987336
0.55723864,0.28437334,0.1698271
0.55745184,0.29523405,0.16979356
0.55760491,0.30659315,0.16976911
0.56083274,0.11924984,0.17130786
0.56097209,0.12466478,0.17130579
0.56114465,0.13115582,0.17130239
0.56144506,0.13819939,0.17128083
0.56192178,0.14520454,0.17124249
0.56252199,0.15210231,0.17117828
0.56314802,0.15903181,0.17110933
0.56378758,0.16604288,0.17103504
0.56444812,0.17320022,0.17095585
0.56513202,0.18051514,0.17088127
0.56585449,0.18803947,0.17078906
0.56657749,0.19577675,0.17068751
0.56727308,0.20371039,0.17057921
0.56793529,0.21174298,0.17047441
0.56855965,0.21988676,0.17037396
0.56915021,0.2281765,0.17027155
0.56968868,0.23665471,0.17017096
0.57015771,0.2453904,0.17008005
0.57055366,0.25450504,0.16999848
0.57090497,0.26395124,0.16992882
0.57119668,0.27377972,0.1698709
0.5714255,0.28409243,0.16982502
0.57159752,0.29495785,0.1697917
0.57171923,0.30632386,0.16976728
0.57795799,0.11928427,0.17129149
0.57802981,0.12470872,0.17128986
0.57811975,0.13121101,0.171287
0.57830107,0.13826531,0.17126589
0.57861793,0.14527884,0.17122753
0.5790351,0.1521766,0.17116413
0.57947254,0.15910445,0.17109628
0.57992238,0.16611381,0.1710231
0.58038527,0.17326836,0.17094512
0.58087689,0.18057525,0.17087188
0.5814299,0.18808196,0.17078064
0.58197612,0.1957899,0.17067978
0.58249944,0.20368095,0.17057186
0.58299285,0.21166904,0.17046763
0.58345598,0.21976821,0.17036821
0.58390421,0.22801465,0.17026722
0.58432347,0.23645416,0.1701676
0.58469385,0.24516039,0.17007732
0.58500576,0.25426042,0.1699961
0.58527994,0.26370257,0.16992667
0.58550596,0.27353159,0.16986901
0.58568287,0.2838479,0.16982336
0.58581585,0.29471672,0.16979022
0.58590835,0.30608824,0.16976582
0.59466356,0.11931213,0.17127991
0.59470773,0.12474434,0.17127843
0.59476393,0.13125592,0.17127575
0.59488398,0.13832071,0.17125486
0.595101,0.14534301,0.1712168
0.59539384,0.15224402,0.17115428
0.59570295,0.15917428,0.17108753
0.59602243,0.16618599,0.17101543
0.59635234,0.17334209,0.17093851
0.59670383,0.18064983,0.17086633
0.59710002,0.18815352,0.17077594
0.59749073,0.19584967,0.17067565
0.5978663,0.2037196,0.17056814
0.59822094,0.21168463,0.17046437
0.59855419,0.21976063,0.1703655
0.59887689,0.22798574,0.17026514
0.59917897,0.23640707,0.17016596
0.59944588,0.24509753,0.17007601
0.59967005,0.2541869,0.16999495
0.59986728,0.26362124,0.16992567
0.60003006,0.27344316,0.16986817
0.60015768,0.28375408,0.16982263
0.6002537,0.29461947,0.16978954
0.60031998,0.30598998,0.16976514
0.61133975,0.1193343,0.17127189
0.61136657,0.12477271,0.17127049
0.61140066,0.13129172,0.17126788
0.61147308,0.13836503,0.17124707
0.61160386,0.14539398,0.17120913
0.61178046,0.15229824,0.17114711
0.61196673,0.15923135,0.17108102
0.61215919,0.16624573,0.17100959
0.61235803,0.17340355,0.17093335
0.61256969,0.18071215,0.1708619
0.61280823,0.18821263,0.17077205
0.61304343,0.19589692,0.17067209
0.61326993,0.20374982,0.17056483
0.61348355,0.21169654,0.17046137
0.6136843,0.21975352,0.17036295
0.61387885,0.227961,0.17026311
0.614061,0.23636749,0.17016426
0.61422217,0.24504523,0.17007457
0.61435705,0.25412449,0.16999368
0.61447603,0.26355097,0.16992456
0.61457437,0.27336589,0.16986722
0.61465162,0.28367159,0.16982181
0.61470985,0.29453391,0.16978878
0.61474961,0.30590338,0.16976441
0.6280157,0.11935613,0.17126393
0.62802517,0.12480067,0.17126259
0.62803721,0.131327,0.17126007
0.62806207,0.13840875,0.17123932
0.62810636,0.14544429,0.17120148
0.6281665,0.15235178,0.17113999
0.62822998,0.15928783,0.17107455
0.62829548,0.16630496,0.17100376
0.62836319,0.17346458,0.17092822
0.62843513,0.18077414,0.17085749
0.62851608,0.18827151,0.17076817
0.62859595,0.19594398,0.17066854
0.62867355,0.20377995,0.17056152
0.62874633,0.21170846,0.17045839
0.62881488,0.21974652,0.1703604
0.62888134,0.2279364,0.17026107
0.62894368,0.23632804,0.17016257
0.62899905,0.24499306,0.17007312
0.62904459,0.25406218,0.16999242
0.62908524,0.26348078,0.16992344
0.62911904,0.2732887,0.16986628
0.62914592,0.28358915,0.16982098
0.62916619,0.29444835,0.16978803
0.62917942,0.30581677,0.16976367
0.64469272,0.11935919,0.17126398
0.64468485,0.12480459,0.17126259
0.64467478,0.13133195,0.17126003
0.64465201,0.1384148,0.17123923
0.64460981,0.1454514,0.17120136
0.64455342,0.15235952,0.17113985
0.6444943,0.15929577,0.17107446
0.64443308,0.1663131,0.17100371
0.64436984,0.17347293,0.17092821
0.64430237,0.18078269,0.17085752
0.64422601,0.18828027,0.17076825
0.64415097,0.19595295,0.17066868
0.64407957,0.20378801,0.17056167
0.64401132,0.21171515,0.17045856
0.64394742,0.21975183,0.17036059
0.64388567,0.22794031,0.17026126
0.64382809,0.23633052,0.17016278
0.64377731,0.24499406,0.17007336
0.64373314,0.25406221,0.16999266
0.64369512,0.2634801,0.16992368
0.64366406,0.27328727,0.1698665
0.64364016,0.28358701,0.16982122
0.64362204,0.29444543,0.16978826
0.64360863,0.30581355,0.16976389
0.66136664,0.11933593,0.17127432
0.66134077,0.12477481,0.17127277
0.66130781,0.13129437,0.17127001
0.66123664,0.13836826,0.17124903
0.66110718,0.14539778,0.17121099
0.66093433,0.1523024,0.17114888
0.66075265,0.1592356,0.17108269
0.66056484,0.16625006,0.17101116
0.66037083,0.173408,0.17093486
0.66016394,0.18071674,0.17086335
0.65993041,0.18821737,0.17077345
0.65970033,0.19590186,0.17067343
0.65947938,0.20375511,0.1705661
0.65927011,0.2117019,0.17046256
0.65907371,0.21975893,0.17036405
0.65888363,0.2279664,0.17026412
0.65870601,0.23637281,0.1701652
0.65854895,0.24505033,0.17007542
0.65841508,0.25412908,0.16999449
0.65829831,0.26355523,0.16992533
0.65820229,0.27336982,0.16986796
0.65812743,0.28367519,0.16982251
0.65807092,0.29453725,0.16978945
0.65803105,0.30590656,0.16976506
0.67803872,0.11931191,0.17128472
0.67799485,0.12474407,0.17128301
0.677939,0.13125558,0.17128006
0.67781931,0.13832022,0.17125891
0.67760259,0.14534235,0.17122068
0.67731321,0.15224318,0.17115796
0.67700887,0.15917324,0.17109099
0.67669421,0.16618475,0.17101867
0.67636913,0.17334066,0.17094158
0.67602259,0.18064824,0.17086925
0.6756314,0.18815179,0.17077871
0.67524594,0.1958479,0.17067826
0.6748752,0.20371959,0.17057057
0.67452484,0.2116866,0.1704666
0.67419595,0.21976456,0.17036755
0.6738776,0.22799161,0.170267
0.67357999,0.23641486,0.17016762
0.67331684,0.24510701,0.17007749
0.67309362,0.25419676,0.16999635
0.67289835,0.26363143,0.16992699
0.6727376,0.27345365,0.16986941
0.67261213,0.28376493,0.1698238
0.67251754,0.2946308,0.16979064
0.67245144,0.30600145,0.16976622
0.69478244,0.1192866,0.17129675
0.69471061,0.12471169,0.17129482
0.69462061,0.13121475,0.17129159
0.69443905,0.13826974,0.17127018
0.69412178,0.1452838,0.1712316
0.69370717,0.15218201,0.17116804
0.69327384,0.15911026,0.17110005
0.69282806,0.16611998,0.17102675
0.69236922,0.17327484,0.17094867
0.69188166,0.18058194,0.17087539
0.69133252,0.18808877,0.17078409
0.69079036,0.19579674,0.17068315
0.6902687,0.20368697,0.17057507
0.68977696,0.21167396,0.17047065
0.6893158,0.21977237,0.17037106
0.68886966,0.22801839,0.17026988
0.68845266,0.23645782,0.17017005
0.68808395,0.24516407,0.17007957
0.68777162,0.25426456,0.1699982
0.68749785,0.26370773,0.16992866
0.68727249,0.27353761,0.16987087
0.68709648,0.28385469,0.16982509
0.68696398,0.29472438,0.16979182
0.68687171,0.30609635,0.16976736
0.7118988,0.11925495,0.17131405
0.71175855,0.12467131,0.17131166
0.71158493,0.13116401,0.17130789
0.71128345,0.13820921,0.171286
0.71080583,0.14521578,0.17124741
0.71020788,0.15211476,0.17118296
0.7095862,0.15904528,0.17111376
0.70895118,0.16605733,0.17103922
0.70829535,0.17321564,0.17095987
0.70761633,0.18053152,0.17088513
0.70689905,0.1880568,0.17079279
0.70618141,0.19579498,0.1706911
0.70548838,0.20372777,0.17058267
0.70482939,0.21175888,0.17047772
0.70420831,0.21990103,0.17037712
0.70362097,0.22818895,0.17027456
0.70308572,0.23666525,0.17017382
0.70261908,0.24539882,0.17008273
0.70222473,0.25451219,0.17000104
0.70187539,0.26395756,0.16993125
0.70158559,0.27378538,0.16987319
0.70135862,0.28409755,0.16982715
0.70118773,0.29496267,0.1697937
0.70106691,0.30632868,0.16976923
0.72901583,0.11922267,0.17133152
0.7288062,0.12463006,0.17132869
0.72854769,0.13111214,0.1713244
0.72812158,0.13814774,0.17130205
0.72747761,0.1451474,0.17126349
0.72669101,0.15204757,0.17119825
0.72587591,0.15898082,0.1711279
0.72504818,0.16599555,0.17105223
0.72419059,0.17315759,0.17097168
0.72331339,0.18048319,0.17089558
0.72242194,0.18802832,0.17080225
0.72152293,0.19579864,0.17069988
0.72065419,0.20377794,0.17059118
0.71982187,0.21185872,0.17048575
0.71903342,0.22005117,0.17038412
0.71829897,0.22838886,0.17028004
0.71764088,0.23691098,0.17017828
0.71707326,0.24568146,0.17008644
0.71659309,0.25481272,0.17000434
0.71616322,0.26426199,0.16993423
0.71580476,0.27408746,0.16987583
0.71552378,0.28439277,0.16982947
0.71531206,0.29525101,0.16979583
0.71515965,0.30660918,0.16977133
0.74616241,0.11919403,0.17134763
0.74587625,0.12459313,0.17134438
0.74552578,0.13106519,0.1713396
0.74496841,0.13809125,0.17131695
0.74415296,0.14508322,0.17127869
0.74317497,0.15198433,0.17121294
0.74216551,0.15891948,0.1711417
0.74114507,0.16593543,0.17106511
0.7400859,0.1730998,0.17098346
0.73901039,0.1804349,0.17090602
0.7379443,0.18799998,0.1708117
0.73686326,0.19580261,0.17070864
0.73581833,0.2038288,0.17059967
0.73481208,0.21195954,0.17049377
0.73385596,0.22020261,0.1703911
0.73297447,0.22859028,0.17028548
0.73219377,0.23715815,0.17018272
0.73152554,0.24596512,0.17009015
0.73095977,0.25511348,0.17000765
0.7304495,0.26456642,0.16993722
0.73002261,0.27438942,0.16987848
0.72968793,0.28468791,0.16983181
0.72943574,0.29553929,0.16979797
0.72925198,0.3068895,0.16977344
0.76336151,0.11920778,0.17135544
0.76298749,0.12461016,0.17135151
0.76252967,0.13108577,0.1713459
0.76182103,0.13811544,0.17132244
0.76082897,0.1451146,0.17128387
0.75966376,0.15204394,0.17121747
0.75846481,0.15901226,0.17114551
0.75725466,0.16605629,0.17106828
0.75599581,0.17324337,0.17098601
0.75471807,0.18059772,0.17090774
0.75346154,0.18818274,0.17081301
0.75219303,0.19600797,0.17071016
0.75096506,0.20406215,0.17060237
0.74977869,0.21222177,0.17049734
0.74865049,0.2204961,0.17039475
0.74761462,0.2289156,0.17028843
0.74670064,0.23751052,0.17018537
0.74592334,0.24633296,0.1700926
0.74526584,0.25547671,0.17001007
0.7446717,0.26491559,0.16993967
0.74417508,0.27472222,0.16988085
0.74378765,0.28500357,0.16983402
0.74349773,0.29584187,0.16980006
0.74328506,0.3071796,0.16977555
0.78158152,0.11926077,0.17136794
0.78099209,0.12467755,0.17136358
0.78027999,0.13117015,0.17135747
0.77930075,0.13821594,0.1713334
0.77803689,0.1452347,0.17129405
0.77659386,0.15221027,0.17122646
0.77511954,0.15923409,0.1711534
0.77365017,0.16633244,0.17107506
0.77216738,0.17357177,0.17099166
0.77067673,0.18097264,0.1709114
0.76919746,0.18860176,0.17081502
0.7677114,0.19647443,0.17071126
0.76625943,0.20457362,0.17060426
0.76485294,0.21277396,0.17049998
0.7635048,0.22108722,0.17039753
0.76224124,0.22953688,0.17029037
0.76109999,0.23814556,0.17018709
0.76010859,0.2469576,0.17009418
0.75925505,0.25605577,0.17001171
0.75848716,0.26543763,0.16994169
0.75784874,0.27518445,0.16988319
0.75735509,0.28540727,0.1698364
0.75698888,0.29619586,0.16980234
0.75672275,0.30749425,0.16977774
0.80034304,0.11940593,0.17137419
0.79941171,0.12484413,0.17137018
0.79832172,0.13135383,0.1713645
0.79696828,0.13840209,0.17134099
0.79535019,0.14541392,0.17130221
0.79357409,0.15240528,0.17123461
0.79179072,0.15946643,0.17116117
0.79005331,0.16661805,0.17108181
0.78834492,0.17391014,0.17099726
0.78663909,0.18135795,0.17091496
0.78493607,0.18903181,0.170817
0.78323036,0.19695282,0.17071243
0.78154945,0.20509657,0.17060632
0.77991837,0.2133375,0.17050281
0.77834517,0.22168989,0.1704005
0.77684724,0.2301697,0.17029244
0.77547038,0.2387906,0.17018896
0.77425337,0.24758866,0.17009589
0.77319008,0.25663853,0.17001347
0.77223414,0.26596195,0.16994382
0.77144015,0.27564704,0.16988559
0.77082938,0.28580928,0.1698388
0.77037835,0.29654601,0.16980463
0.7700519,0.30780357,0.16977994
0.82161546,0.11995979,0.17136352
0.82009989,0.12552765,0.1713597
0.81834567,0.13217722,0.17135423
0.81630516,0.13934857,0.17133087
0.81404078,0.14643031,0.17129201
0.8117311,0.15340006,0.1712257
0.80945247,0.16041303,0.1711553
0.80725503,0.16750631,0.17107895
0.80515146,0.1747447,0.17099667
0.80307764,0.18213817,0.17091496
0.80101371,0.1897593,0.17081726
0.79897481,0.1976351,0.17071265
0.79697508,0.20574377,0.17060782
0.79505479,0.21396872,0.17050532
0.793212,0.22232366,0.17040329
0.79145283,0.23081291,0.17029449
0.78983098,0.2394371,0.17019095
0.7883898,0.24821749,0.17009769
0.78711784,0.25721759,0.17001531
0.78597528,0.26648286,0.16994604
0.78502733,0.2761066,0.16988805
0.78430104,0.28620893,0.16984126
0.78376633,0.29689485,0.16980696
0.78338021,0.30811194,0.16978215
0.84615701,0.12083601,0.17136022
0.84348261,0.12656118,0.17135525
0.84056967,0.13341948,0.1713506
0.83751172,0.14079593,0.17132756
0.83445394,0.14797781,0.17128544
0.8314985,0.15494625,0.17121875
0.82860655,0.16195545,0.17114994
0.82585317,0.16904552,0.17107515
0.82333326,0.17629132,0.1709947
0.82091659,0.18368922,0.17091417
0.81848705,0.19128653,0.17081746
0.8160668,0.19911186,0.1707131
0.81366891,0.20713618,0.17060949
0.81137228,0.2152742,0.17050771
0.8091141,0.2235378,0.17040606
0.80691612,0.23192845,0.17029668
0.80485129,0.24044523,0.1701932
0.80297649,0.24910426,0.1700999
0.80131918,0.25797093,0.17001779
0.79985446,0.26711166,0.16994897
0.79865712,0.27662501,0.1698911
0.79775453,0.28663415,0.16984427
0.79710793,0.29724979,0.16980979
0.79664606,0.30841264,0.16978484
0.42528531,0.12095736,0.18743452
0.42886233,0.1266212,0.18741684
0.43202797,0.13340063,0.1873955
0.43519366,0.14069524,0.18734792
0.43830341,0.14780195,0.1872694
0.44126838,0.15474752,0.18717758
0.44417328,0.16174689,0.18708344
0.4469339,0.1688372,0.18698229
0.44944999,0.17609502,0.18687226
0.45185348,0.18351318,0.18675159
0.45427111,0.19113013,0.18662207
0.45668104,0.19897181,0.18648273
0.45908409,0.20700125,0.18634379
0.46138415,0.21514606,0.18620472
0.46364343,0.22341877,0.18606731
0.46584076,0.23182112,0.1859317
0.46790445,0.24035148,0.18580724
0.46977273,0.24902645,0.18569483
0.47141802,0.25791267,0.18558982
0.47287673,0.26707041,0.18549594
0.47407627,0.27659553,0.18541723
0.47498739,0.28661144,0.18536049
0.47564331,0.29723021,0.18532351
0.47610697,0.30839568,0.18529351
0.45104599,0.11987957,0.18741691
0.4525544,0.12543146,0.18739945
0.45430529,0.13206537,0.18737736
0.45634478,0.13922545,0.1873299
0.45861027,0.14630468,0.18725288
0.46091318,0.15328729,0.18716329
0.46318105,0.16031623,0.18706945
0.46537051,0.16742299,0.18696849
0.46746907,0.17467262,0.18685833
0.46953994,0.18207601,0.18673767
0.47160333,0.18970577,0.18660833
0.4736442,0.19758762,0.18647106
0.47565055,0.20569785,0.18633126
0.47758147,0.2139212,0.18619224
0.4794381,0.22227272,0.18605506
0.48121262,0.23075894,0.18591985
0.48285082,0.23938172,0.18579595
0.48430589,0.24816382,0.18568608
0.48558703,0.25717029,0.18558307
0.48673519,0.26644418,0.18549077
0.48768646,0.27607739,0.18541333
0.48841476,0.28618926,0.18535702
0.4889496,0.2968837,0.18531975
0.48933628,0.3081046,0.18528989
0.47196254,0.11939925,0.18740366
0.47291943,0.1248393,0.18738669
0.47404763,0.13135192,0.18736523
0.47544962,0.13840377,0.18731876
0.4771229,0.1454183,0.18724306
0.47894448,0.15240155,0.18715563
0.48076236,0.15944165,0.18706223
0.4825398,0.16656372,0.18696129
0.48428482,0.17382957,0.18685095
0.48602429,0.18125452,0.1867304
0.48775879,0.18890837,0.18660115
0.48949277,0.19681199,0.18646552
0.49118403,0.20495565,0.18632531
0.49281833,0.21320446,0.18618637
0.49439159,0.22156885,0.18604942
