"Points:0","Points:1","Points:2"
0.72494507,0.30301517,0.16443624
0.72477084,0.31416014,0.16439888
0.72463185,0.32558557,0.16437058
0.7245236,0.33729193,0.16434997
0.74954408,0.12270497,0.1658704
0.74934393,0.12909152,0.16584311
0.7490955,0.13674712,0.1658095
0.74866343,0.14505768,0.16575703
0.74801046,0.15333603,0.16569269
0.74732548,0.16160235,0.16562429
0.74664158,0.16994065,0.16555527
0.74594557,0.17837696,0.16548111
0.74521446,0.18699163,0.16540205
0.74446988,0.19581026,0.16532654
0.74374056,0.20487781,0.16523635
0.74301517,0.21406266,0.16514388
0.74231005,0.22335511,0.16505091
0.74163258,0.23275195,0.1649604
0.74100024,0.24228278,0.16487274
0.7404362,0.25198221,0.16478233
0.73992503,0.26181215,0.16469435
0.73946893,0.27175289,0.1646148
0.73906869,0.28189418,0.16454512
0.73871887,0.29234856,0.16448665
0.73845023,0.30319783,0.16443908
0.73824185,0.31433019,0.1644012
0.73807549,0.32574385,0.16437255
0.73794544,0.33744198,0.16435182
0.76503181,0.12272381,0.16587162
0.76478171,0.12911502,0.16584443
0.76447195,0.13677582,0.1658109
0.76394188,0.14509197,0.16575857
0.76316792,0.1533798,0.16569485
0.76236099,0.16165563,0.16562711
0.76155442,0.17000166,0.16555871
0.76073474,0.17844367,0.16548514
0.75986999,0.1870628,0.16540657
0.75898808,0.19588831,0.16533121
0.75813085,0.20496662,0.16524152
0.75728053,0.21416256,0.16514963
0.75645632,0.22346704,0.16505721
0.75566071,0.23287746,0.16496702
0.75491613,0.24242388,0.16487911
0.75425488,0.25213751,0.16478795
0.75365806,0.26198095,0.16469939
0.75312889,0.27193588,0.16461925
0.75266594,0.28208578,0.16454901
0.75226045,0.29254043,0.16449004
0.75194907,0.30338255,0.16444193
0.75170755,0.31450137,0.16440353
0.75151461,0.3259027,0.16437453
0.75136334,0.33759221,0.16435365
0.78145045,0.12278879,0.16587661
0.78103799,0.12919763,0.1658498
0.78053629,0.13687922,0.16581672
0.77980155,0.14521514,0.16576481
0.778822,0.15352592,0.16570158
0.77781314,0.161828,0.16563453
0.77680659,0.1701998,0.1655668
0.77580076,0.17866693,0.16549391
0.774782,0.1873088,0.16541597
0.77375579,0.19615024,0.16534048
0.77274358,0.205238,0.165251
0.77173942,0.21444061,0.16515949
0.77076298,0.22375126,0.16506745
0.76982182,0.23316877,0.16497746
0.76893115,0.24272141,0.16488922
0.7681151,0.25243223,0.16479671
0.76736265,0.26226795,0.16470699
0.76668376,0.27221462,0.16462569
0.76608491,0.28235137,0.16455437
0.76556563,0.29278642,0.16449465
0.76517034,0.30360311,0.16444571
0.76486391,0.31469101,0.16440646
0.76462054,0.32606384,0.16437683
0.76443172,0.33773172,0.16435564
0.79798394,0.12285718,0.16588166
0.79738832,0.12928456,0.16585523
0.79667193,0.136988,0.1658226
0.79571849,0.14534427,0.16577108
0.7945199,0.15367867,0.16570838
0.79329562,0.16200753,0.16564201
0.79207557,0.17040573,0.16557497
0.79087752,0.17889856,0.16550274
0.78970343,0.18756343,0.16542545
0.7885313,0.19642097,0.1653498
0.78736293,0.20551817,0.16526057
0.7862035,0.21472764,0.16516948
0.78507161,0.2240444,0.16507781
0.78398091,0.23346871,0.16498803
0.78293955,0.24302711,0.16489939
0.78196269,0.25273392,0.16480558
0.78104681,0.2625609,0.16471468
0.78020698,0.27249783,0.1646322
0.77945983,0.28261971,0.16455983
0.77881408,0.29303309,0.16449934
0.77832258,0.30382228,0.16444954
0.77794147,0.31487763,0.16440941
0.77764052,0.32622069,0.16437912
0.77740842,0.33786598,0.16435759
0.8152287,0.12303496,0.16588391
0.81432629,0.12949912,0.16585788
0.81326813,0.13723971,0.16582572
0.81197089,0.14562137,0.16577466
0.81045723,0.15395622,0.16571279
0.80894887,0.16228363,0.16564773
0.80746144,0.17068319,0.16558199
0.80603027,0.17918049,0.16551097
0.80467099,0.18785085,0.16543469
0.80332935,0.19670993,0.16535908
0.80198836,0.20580506,0.16527018
0.80066556,0.2150158,0.16517948
0.79937726,0.22433797,0.16508818
0.79813719,0.23376912,0.16499861
0.79694492,0.24333312,0.16490957
0.79580683,0.25303531,0.16481441
0.79472762,0.26285362,0.16472235
0.79372704,0.27278078,0.16463871
0.79283226,0.28288764,0.16456527
0.79206091,0.29327929,0.16450404
0.79147393,0.30404079,0.16445337
0.79101831,0.31506371,0.16441236
0.79066002,0.32637715,0.1643814
0.79038477,0.33799997,0.16435954
0.83517593,0.12345094,0.16589254
0.83350742,0.13000624,0.16586706
0.83172017,0.13784958,0.16583557
0.8298074,0.14632751,0.16578487
0.82782406,0.15467042,0.16572215
0.82587159,0.16299571,0.16565718
0.82394898,0.1713886,0.16559149
0.82212794,0.17987818,0.16552061
0.82049739,0.1885459,0.16544484
0.81894642,0.19739477,0.16536917
0.81737524,0.20644711,0.16528055
0.81580126,0.21560623,0.16519023
0.81425428,0.22487627,0.16509923
0.8127839,0.23426507,0.1650099
0.81133544,0.24379085,0.1649207
0.80992639,0.25345069,0.16482438
0.80859184,0.26322904,0.16473119
0.80736136,0.27312085,0.16464628
0.80627006,0.28319311,0.16457164
0.80533904,0.29354781,0.16450948
0.80463654,0.30427107,0.16445768
0.80409497,0.31525481,0.16441564
0.80367225,0.32653436,0.16438393
0.80334932,0.33813187,0.16436169
0.46484655,0.12344038,0.18044397
0.46651429,0.12999272,0.18042396
0.46830052,0.13783255,0.18039893
0.47021171,0.14630696,0.18034992
0.47219282,0.15464808,0.18027414
0.47414318,0.16297145,0.18019661
0.47606364,0.17136246,0.18011828
0.47788259,0.17985031,0.1800335
0.4795109,0.18851686,0.17994051
0.48105919,0.19736566,0.17983764
0.48262718,0.2064193,0.17972736
0.48419797,0.21557996,0.17961532
0.48574188,0.22485211,0.1795027
0.48720941,0.23424384,0.17939
0.48865527,0.2437737,0.17927907
0.49006227,0.25343919,0.1791698
0.49139518,0.26322386,0.1790664
0.49262461,0.27312231,0.17897364
0.49371532,0.28320101,0.17888983
0.49464604,0.29356128,0.1788163
0.49534866,0.30428842,0.17875636
0.4958905,0.31527475,0.17871042
0.49631342,0.32655621,0.17867674
0.4966366,0.33815512,0.17865157
0.48479459,0.12302462,0.18043189
0.48569617,0.12948588,0.18041208
0.48675337,0.13722301,0.18038717
0.488049,0.14560117,0.18033859
0.48956046,0.15393429,0.18026319
0.49106675,0.16226,0.18018551
0.49255219,0.17065786,0.18010712
0.49398127,0.17915361,0.18002228
0.49533823,0.18782295,0.17992914
0.49667722,0.19668199,0.17982654
0.49801537,0.20577833,0.17971653
0.49933541,0.2149906,0.17960484
0.50062102,0.22431484,0.17949273
0.50185865,0.23374888,0.17938069
0.5030486,0.24331693,0.17927046
0.50418484,0.25302458,0.179162
0.50526237,0.26284894,0.17905957
0.50626183,0.27278244,0.17896783
0.50715584,0.28289551,0.178885
0.50792658,0.29329252,0.17881228
0.50851327,0.30405784,0.17875308
0.50896877,0.3150833,0.17870769
0.50932705,0.32639867,0.17867428
0.50960225,0.33802295,0.17864925
0.50203687,0.12284724,0.18042368
0.5026319,0.12927182,0.18040392
0.50334752,0.13697191,0.18037903
0.50429964,0.1453248,0.18033066
0.50549614,0.15365748,0.1802554
0.50671858,0.1619847,0.18017763
0.50793672,0.17038125,0.18009914
0.50913292,0.17887256,0.18001422
0.51030493,0.18753643,0.17992109
0.51147473,0.19639388,0.17981884
0.51264066,0.20549229,0.17970914
0.5137977,0.21470334,0.17959769
0.51492727,0.22402221,0.17948578
0.51601583,0.23344947,0.17937413
0.51705533,0.24301189,0.1792644
0.51803058,0.25272393,0.17915648
0.51894504,0.26255673,0.17905463
0.51978379,0.27249971,0.17896351
0.5205301,0.28262743,0.17888133
0.52117527,0.293046,0.17880912
0.52166635,0.30383891,0.17875043
0.52204722,0.31489679,0.17870541
0.52234793,0.32624185,0.17867215
0.52257991,0.3378886,0.17864718
0.5185675,0.1227791,0.18041721
0.51897949,0.12918521,0.18039735
0.51948065,0.13686354,0.18037236
0.52021426,0.14519615,0.18032396
0.52119207,0.1535053,0.18024862
0.52219933,0.16180579,0.18017061
0.52320433,0.17017603,0.18009186
0.52420849,0.17864169,0.1800067
0.52522552,0.18728259,0.17991342
0.52624971,0.19612394,0.17981136
0.52725983,0.20521294,0.17970181
0.52826196,0.21441719,0.17959052
0.52923644,0.22373003,0.17947881
0.53017592,0.23315053,0.17936756
0.53106505,0.24270719,0.17925832
0.53187978,0.25242299,0.17915094
0.53263098,0.26226425,0.17904967
0.53330892,0.27221671,0.17895919
0.533907,0.282359,0.17887767
0.53442562,0.29279897,0.17880596
0.53482038,0.30361935,0.17874776
0.53512639,0.31470978,0.17870311
0.53536934,0.32608461,0.17867002
0.53555787,0.33775401,0.1786451
0.53498322,0.12271439,0.18041082
0.53523308,0.12910295,0.18039085
0.53554249,0.13676058,0.18036573
0.53607172,0.14507347,0.18031731
0.53684419,0.15335976,0.1802419
0.53764981,0.16163409,0.18016364
0.53845513,0.16997859,0.18008466
0.53927344,0.17841917,0.17999925
0.54013664,0.18703739,0.17990585
0.541017,0.1958628,0.17980398
0.54187244,0.20494238,0.17969458
0.54272109,0.21414003,0.17958346
0.5435437,0.22344674,0.17947195
0.54433793,0.23286022,0.1793611
0.54508138,0.24241064,0.17925234
0.54574156,0.25212905,0.17914551
0.54633737,0.26197779,0.17904483
0.54686564,0.27193817,0.17895497
0.54732776,0.28209332,0.17887409
0.54773259,0.29255265,0.17880288
0.54804325,0.3033984,0.17874514
0.54828417,0.31451973,0.17870085
0.54847658,0.32592309,0.17866789
0.54862738,0.33761418,0.17864302
0.5504685,0.12269592,0.18040653
0.55066842,0.12907991,0.18038656
0.55091661,0.13673244,0.18036146
0.55134809,0.14503983,0.18031301
0.55199981,0.15331662,0.18023747
0.55268371,0.16158141,0.18015908
0.55336654,0.16991816,0.18007995
0.55406141,0.17835301,0.17999442
0.55479121,0.18696673,0.17990094
0.55553442,0.19578525,0.17979906
0.55626237,0.20485409,0.17968968
0.55698627,0.21404067,0.1795786
0.55769002,0.22333539,0.17946716
0.55836636,0.23273532,0.17935658
0.55899763,0.24227017,0.17924815
0.55956078,0.25197423,0.17914167
0.56007099,0.26180929,0.17904131
0.56052631,0.27175525,0.17895181
0.56092584,0.28190154,0.17887132
0.56127501,0.29236045,0.17880043
0.56154311,0.30321327,0.17874299
0.56175095,0.31434813,0.17869891
0.56191683,0.32576385,0.17866598
0.56204647,0.33746356,0.17864108
0.56600714,0.12270357,0.18040271
0.566154,0.12908971,0.18038283
0.56633693,0.13674478,0.18035784
0.56666785,0.14505279,0.1803094
0.56718379,0.15332739,0.18023375
0.56772822,0.16159077,0.18015523
0.56827176,0.16992611,0.180076
0.56882763,0.1783596,0.17999034
0.56941003,0.18697073,0.17989679
0.57000917,0.19577949,0.1797948
0.57061648,0.20482834,0.17968532
0.57122236,0.21399374,0.17957419
0.57181251,0.22326745,0.17946269
0.57237512,0.23264582,0.17935231
0.57289821,0.24215811,0.17924418
0.57337195,0.2518405,0.17913795
0.5738042,0.26165542,0.17903787
0.57419097,0.27158222,0.1789487
0.57453024,0.28171611,0.17886858
0.57482457,0.29217196,0.17879802
0.57504928,0.30303022,0.17874086
0.57522303,0.31417763,0.17869699
0.57536167,0.32560515,0.17866407
0.57546961,0.33731309,0.17863914
0.58154571,0.12271123,0.1803989
0.58163947,0.12909952,0.18037911
0.58175701,0.13675712,0.18035422
0.58198738,0.14506575,0.18030579
0.58236754,0.15333816,0.18023004
0.58277261,0.16160014,0.1801514
0.58317685,0.16993405,0.18007205
0.58359379,0.17836617,0.17998627
0.58402884,0.18697473,0.17989263
0.5844841,0.19577377,0.17979054
0.58497101,0.20480266,0.17968097
0.58545905,0.21394697,0.17956977
0.58593571,0.22319971,0.17945822
0.58638477,0.23255658,0.17934804
0.58679974,0.24204639,0.17924018
0.58718377,0.25170705,0.17913423
0.58753812,0.26150188,0.17903443
0.58785635,0.27140954,0.17894557
0.5881353,0.28153089,0.17886584
0.58837467,0.29198349,0.17879559
0.58855581,0.30284697,0.17873873
0.58869547,0.31400695,0.17869505
0.58880669,0.32544631,0.17866217
0.58889288,0.33716255,0.17863719
0.59708577,0.12271805,0.18039538
0.5971266,0.12910822,0.18037568
0.59717906,0.136768,0.1803509
0.59731215,0.14507747,0.18030252
0.59756058,0.15334836,0.18022667
0.59782982,0.16160959,0.18014798
0.59809792,0.16994278,0.18006855
0.59837747,0.17837413,0.17998268
0.59866786,0.18698065,0.17988901
0.59898335,0.19577134,0.17978688
0.59935284,0.20478225,0.17967728
0.5997256,0.21390787,0.17956606
0.60009068,0.22314262,0.17945452
0.60043043,0.23248138,0.17934453
0.60074258,0.24195242,0.17923695
0.60104078,0.25159562,0.17913122
0.60132039,0.2613751,0.17903166
0.60157228,0.27126834,0.17894307
0.60179275,0.28138036,0.17886363
0.60197979,0.29183081,0.17879362
0.60211992,0.30269882,0.17873698
0.60222757,0.31386894,0.17869347
0.6023131,0.32531759,0.1786606
0.60237914,0.33704039,0.17863561
0.61225539,0.12272211,0.18039435
0.61227816,0.12911342,0.18037467
0.6123085,0.13677461,0.18034989
0.61239487,0.14508635,0.18030149
0.61256367,0.15335809,0.1802256
0.61274928,0.16161919,0.18014681
0.61293578,0.16995217,0.1800673
0.61313176,0.17838307,0.17998135
0.61333668,0.18698797,0.17988761
0.61356038,0.19577599,0.1797854
0.61382359,0.2047808,0.17967576
0.61408961,0.21389939,0.17956448
0.61435026,0.22312689,0.17945291
0.61459291,0.2324575,0.17934296
0.61481589,0.24191952,0.17923541
0.61502886,0.25155535,0.17912976
0.61522853,0.26132903,0.1790303
0.61540842,0.2712169,0.17894183
0.61556596,0.2813251,0.17886251
0.61569959,0.29177317,0.1787926
0.61579978,0.30264041,0.17873605
0.61587667,0.31381196,0.17869261
0.61593783,0.32526186,0.17865978
0.61598504,0.33698541,0.17863481
0.62735313,0.12272725,0.18039346
0.62736678,0.12912001,0.18037377
0.62738496,0.13678293,0.18034901
0.62743676,0.14509717,0.18030058
0.62753808,0.15336958,0.18022461
0.62764949,0.16163018,0.18014573
0.62776136,0.16996267,0.18006611
0.62787896,0.17839287,0.17998005
0.62800193,0.18699594,0.17988621
0.6281361,0.19578108,0.17978396
0.62829405,0.2047796,0.17967424
0.62845361,0.21389098,0.17956291
0.62861001,0.22311118,0.1794513
0.62875557,0.23243366,0.17934136
0.62888938,0.24188666,0.17923388
0.62901711,0.25151509,0.1791283
0.62913692,0.26128298,0.17902893
0.6292448,0.27116546,0.17894058
0.62933934,0.28126988,0.17886139
0.62941962,0.29171556,0.17879158
0.62947977,0.302582,0.17873511
0.6295259,0.31375498,0.17869174
0.62956262,0.32520613,0.17865895
0.62959099,0.33693039,0.17863399
0.64245087,0.12273239,0.18039256
0.6424554,0.12912658,0.18037288
0.64246142,0.13679124,0.18034811
0.6424787,0.14510801,0.18029967
0.6425125,0.15338106,0.18022361
0.64254963,0.16164118,0.18014462
0.64258695,0.16997319,0.1800649
0.64262617,0.17840268,0.17997876
0.64266717,0.1870039,0.17988482
0.64271194,0.19578616,0.17978249
0.64276457,0.2047784,0.17967272
0.6428178,0.21388258,0.17956135
0.64286989,0.22309551,0.17944969
0.64291841,0.23240985,0.17933978
0.64296305,0.24185383,0.17923234
0.64300561,0.25147483,0.17912684
0.64304554,0.26123694,0.17902757
0.64308155,0.27111408,0.17893933
0.64311302,0.28121468,0.17886026
0.64313984,0.29165795,0.17879055
0.64315987,0.30252358,0.17873418
0.64317524,0.31369796,0.1786909
0.64318752,0.32515037,0.17865813
0.64319694,0.33687541,0.17863318
0.65754855,0.12273242,0.18039271
0.65754396,0.12912662,0.180373
0.65753794,0.13679129,0.18034819
0.65752065,0.14510806,0.18029973
0.65748692,0.15338111,0.18022366
0.65744984,0.16164121,0.18014465
0.65741259,0.16997322,0.18006493
0.65737343,0.17840272,0.17997877
0.65733248,0.18700393,0.17988482
0.65728778,0.19578621,0.17978249
0.65723521,0.20477843,0.17967273
0.65718204,0.21388263,0.17956135
0.65712994,0.22309554,0.17944969
0.65708143,0.23240988,0.17933978
0.65703684,0.24185386,0.17923234
0.65699428,0.25147486,0.17912686
0.65695435,0.26123697,0.17902757
0.65691841,0.27111411,0.17893933
0.65688688,0.28121468,0.17886028
0.65686011,0.29165798,0.17879055
0.65684009,0.30252358,0.17873418
0.65682471,0.31369799,0.1786909
0.65681243,0.3251504,0.17865813
0.65680301,0.33687544,0.17863318
0.67264611,0.12272733,0.18039389
0.67263252,0.12912011,0.18037412
0.6726144,0.13678306,0.18034926
0.6725626,0.14509732,0.18030076
0.67246139,0.15336969,0.18022475
0.67235005,0.1616303,0.18014583
0.67223823,0.16996279,0.18006618
0.67212069,0.17839299,0.1799801
0.67199779,0.18699604,0.17988624
0.67186362,0.19578119,0.17978397
0.67170572,0.2047797,0.17967425
0.67154622,0.21389107,0.17956293
0.67138982,0.22311127,0.17945132
0.67124426,0.23243374,0.17934138
0.67111051,0.24188673,0.17923389
0.67098278,0.25151515,0.17912832
0.67086303,0.26128304,0.17902894
0.67075509,0.27116552,0.17894059
0.67066056,0.28126994,0.17886141
0.67058033,0.29171562,0.17879158
0.67052019,0.30258206,0.17873512
0.67047405,0.31375501,0.17869176
0.67043734,0.32520619,0.17865896
0.67040902,0.33693045,0.178634
0.68774372,0.12272225,0.18039507
0.68772101,0.12911361,0.18037525
0.68769079,0.13677485,0.18035032
0.68760455,0.14508657,0.1803018
0.68743581,0.1533583,0.18022583
0.68725026,0.16161938,0.18014699
0.68706381,0.16995238,0.18006743
0.68686789,0.17838326,0.17998143
0.68666309,0.18698816,0.17988765
0.68643939,0.19577616,0.17978545
0.68617624,0.20478097,0.17967579
0.68591022,0.21389955,0.17956451
0.68564957,0.22312704,0.17945294
0.68540698,0.23245764,0.17934299
0.685184,0.24191964,0.17923543
0.68497109,0.25155544,0.17912979
0.68477142,0.26132911,0.17903031
0.68459153,0.27121699,0.17894185
0.684434,0.28132519,0.17886253
0.68430036,0.29177326,0.17879263
0.68420017,0.3026405,0.17873606
0.68412328,0.31381205,0.17869262
0.68406212,0.32526195,0.1786598
0.68401498,0.33698547,0.17863482
0.70291317,0.12271826,0.18039638
0.70287251,0.12910849,0.1803765
0.70282018,0.13676833,0.18035151
0.7026872,0.14507779,0.18030293
0.70243889,0.15334865,0.180227
0.70216978,0.16160989,0.18014821
0.70190173,0.16994306,0.18006872
0.70162231,0.17837439,0.17998278
0.70133191,0.18698092,0.17988908
0.70101649,0.19577159,0.17978694
0.700647,0.20478247,0.17967732
0.70027423,0.21390809,0.1795661
0.69990921,0.22314282,0.17945457
0.69956946,0.23248155,0.17934458
0.69925731,0.2419526,0.17923698
0.69895917,0.2515958,0.17913127
0.69867957,0.26137525,0.17903168
0.69842768,0.27126846,0.1789431
0.6982072,0.28138047,0.17886366
0.69802016,0.29183093,0.17879365
0.69788003,0.30269894,0.178737
0.69777244,0.31386906,0.1786935
0.69768685,0.32531771,0.17866063
0.69762087,0.33704051,0.17863564
0.71845323,0.1227116,0.18039979
0.71835965,0.12909999,0.18037985
0.71824229,0.13675772,0.18035477
0.71801203,0.14506635,0.1803062
0.717632,0.1533387,0.18023033
0.71722698,0.16160062,0.18015164
0.71682286,0.16993448,0.18007222
0.71640599,0.17836656,0.17998637
0.71597099,0.18697508,0.1798927
0.71551579,0.19577409,0.1797906
0.71502888,0.20480296,0.17968103
0.71454084,0.21394724,0.17956981
0.71406424,0.22319996,0.17945826
0.71361512,0.23255682,0.17934808
0.71320021,0.24204659,0.17924023
0.71281618,0.25170726,0.17913428
0.71246183,0.26150209,0.17903447
0.7121436,0.27140972,0.17894562
0.71186471,0.28153107,0.17886588
0.71162534,0.29198366,0.17879562
0.7114442,0.30284712,0.17873876
0.71130449,0.3140071,0.17869508
0.71119326,0.32544643,0.1786622
0.71110708,0.33716267,0.17863722
0.73399192,0.12270413,0.18040341
0.73384523,0.12909041,0.18038341
0.73366249,0.13674566,0.18035828
0.73333174,0.14505368,0.18030973
0.73281586,0.15332818,0.180234
0.73227149,0.16159146,0.18015544
0.73172808,0.16992669,0.18007615
0.7311722,0.17836007,0.17999044
0.73058987,0.18697116,0.17989686
0.72999078,0.19577987,0.17979488
0.72938347,0.20482868,0.17968538
0.72877759,0.21399406,0.17957424
0.72818744,0.22326775,0.17946275
0.72762483,0.23264611,0.17935236
0.72710174,0.24215838,0.17924424
0.72662801,0.25184074,0.179138
0.72619575,0.26165566,0.17903791
0.72580898,0.27158245,0.17894875
0.72546977,0.28171632,0.17886862
0.72517544,0.29217216,0.17879805
0.72495073,0.3030304,0.17874089
0.72477692,0.31417781,0.17869702
0.72463834,0.3256053,0.1786641
0.7245304,0.33731326,0.17863917
0.74953073,0.12269665,0.18040702
0.74933094,0.12908085,0.18038698
0.74908292,0.13673362,0.18036179
0.74865162,0.14504103,0.18031326
0.74799991,0.15331767,0.18023767
0.74731612,0.16158229,0.18015924
0.74663335,0.16991889,0.18008009
0.74593848,0.17835361,0.17999451
0.74520874,0.18696724,0.17990102
0.74446553,0.1957857,0.17979914
0.74373764,0.20485449,0.17968975
0.74301368,0.21404104,0.17957868
0.74230993,0.22333573,0.17946722
0.74163359,0.23273565,0.17935663
0.74100232,0.24227048,0.17924823
0.74043918,0.25197452,0.17914173
0.73992896,0.26180956,0.17904137
0.7394737,0.27175552,0.17895186
0.73907417,0.28190178,0.17887138
0.73872495,0.29236066,0.17880049
0.7384569,0.30321348,0.17874303
0.73824906,0.31434834,0.17869896
0.73808318,0.32576403,0.17866601
0.73795354,0.33746374,0.17864113
0.76501644,0.12271527,0.18041117
0.76476669,0.12910406,0.18039115
0.7644574,0.13676198,0.18036596
0.76392817,0.1450749,0.18031749
0.76315576,0.15336099,0.18024205
0.76235014,0.16163513,0.18016377
0.76154488,0.16997944,0.18008478
0.76072657,0.17841986,0.17999935
0.75986338,0.18703796,0.17990594
0.75898308,0.19586329,0.17980406
0.75812757,0.20494284,0.17969465
0.75727892,0.21414044,0.17958353
0.75645632,0.22344714,0.17947203
0.75566208,0.23286061,0.17936116
0.75491863,0.242411,0.1792524
0.75425845,0.25212938,0.17914557
0.75366265,0.26197809,0.17904489
0.75313437,0.27193847,0.17895503
0.75267226,0.28209358,0.17887415
0.75226742,0.29255289,0.17880294
0.75195676,0.30339864,0.17874518
0.75171584,0.31451997,0.17870089
0.75152344,0.32592332,0.17866793
0.75137264,0.33761439,0.17864306
0.78143317,0.12278,0.18041749
0.78102112,0.12918636,0.1803976
0.78051984,0.13686498,0.18037255
0.77978611,0.14519762,0.18032412
0.77880824,0.15350658,0.18024875
0.77780092,0.16180688,0.18017073
0.77679592,0.17017692,0.18009198
0.7757917,0.17864242,0.18000679
0.77477467,0.1872832,0.17991351
0.77375042,0.19612448,0.17981145
0.77274024,0.20521343,0.17970189
0.77173811,0.21441765,0.1795906
0.77076364,0.22373047,0.1794789
0.76982415,0.23315094,0.17936765
0.76893502,0.24270758,0.17925839
0.76812029,0.25242335,0.17915101
0.76736903,0.26226461,0.17904975
0.76669109,0.27221701,0.17895927
0.76609302,0.2823593,0.17887774
0.7655744,0.29279923,0.17880602
0.76517963,0.30361962,0.1787478
0.76487368,0.31471002,0.17870317
0.76463068,0.32608485,0.17867006
0.76444215,0.33775425,0.17864515
0.79796481,0.12284813,0.1804239
0.79736954,0.12927297,0.18040411
0.79665363,0.13697332,0.18037921
0.79570127,0.14532626,0.18033081
0.79450452,0.15365878,0.18025553
0.79328197,0.1619858,0.18017775
0.79206371,0.17038217,0.18009925
0.79086745,0.17887332,0.18001433
0.78969538,0.18753707,0.17992118
0.78852546,0.19639446,0.17981893
0.78735954,0.20549282,0.17970923
0.78620243,0.21470383,0.17959777
0.78507286,0.22402269,0.17948586
0.78398424,0.23344994,0.17937422
0.7829448,0.24301232,0.17926449
0.78196949,0.25272432,0.17915656
0.78105503,0.26255712,0.17905471
0.78021622,0.27250007,0.17896359
0.77946991,0.28262776,0.17888141
0.77882475,0.2930463,0.17880918
0.77833366,0.30383918,0.17875047
0.77795279,0.31489706,0.17870545
0.77765208,0.32624209,0.17867221
0.7774201,0.33788884,0.17864722
0.81520802,0.12302554,0.18043208
0.81430602,0.12948705,0.18041225
0.81324834,0.13722445,0.18038732
0.81195229,0.14560266,0.18033873
0.8104406,0.15393561,0.18026333
0.80893409,0.16226113,0.18018563
0.80744845,0.17065883,0.18010722
0.80601925,0.1791544,0.18002239
0.80466217,0.18782364,0.17992924
0.80332309,0.19668259,0.17982663
0.80198491,0.2057789,0.17971663
0.80066478,0.21499112,0.17960493
0.79937917,0.22431535,0.17949283
0.79814154,0.23374937,0.17938077
0.79695153,0.2433174,0.17927055
0.79581529,0.253025,0.17916209
0.7947377,0.26284936,0.17905964
0.79373825,0.27278283,0.17896789
0.79284424,0.28289583,0.17888506
0.79207349,0.29329282,0.17881234
0.79148674,0.30405813,0.17875314
0.79103124,0.31508356,0.17870775
0.79067296,0.32639894,0.17867434
0.79039776,0.33802319,0.17864929
0.8351565,0.12344133,0.18044414
0.83348817,0.12999392,0.18042412
0.83170128,0.13783403,0.18039908
0.8297897,0.14630847,0.18035005
0.82780832,0.15464942,0.18027426
0.82585776,0.16297263,0.18019672
0.82393706,0.17136347,0.1801184
0.82211792,0.17985117,0.18003362
0.82048953,0.1885176,0.17994061
0.81894118,0.19736633,0.17983775
0.81737316,0.20641993,0.17972746
0.81580228,0.21558054,0.17961541
0.81425834,0.22485267,0.17950279
0.81279081,0.23424436,0.17939009
0.81134492,0.24377419,0.17927916
0.80993789,0.25343966,0.17916988
0.80860496,0.26322427,0.17906648
0.80737549,0.2731227,0.17897372
0.80628479,0.28320137,0.1788899
0.805354,0.29356164,0.17881638
0.80465138,0.30428874,0.17875642
0.80410957,0.31527504,0.17871048
0.80368662,0.32655647,0.1786768
0.80336344,0.33815539,0.17865163
0.46486634,0.1234308,0.19499548
0.46653345,0.12998046,0.19498096
0.46831933,0.13781704,0.19496237
0.47022939,0.14628796,0.1949151
0.47220859,0.15462714,0.19482625
0.47415704,0.16294841,0.19473617
0.47607559,0.17133735,0.19464521
0.47789258,0.17982332,0.19454655
0.47951877,0.18848859,0.19443634
0.48106441,0.19733723,0.19430627
0.48262924,0.20639212,0.1941743
0.48419693,0.21555428,0.19404054
0.48573786,0.22482853,0.19390628
0.48720253,0.23422313,0.19377021
0.48864582,0.24375704,0.19363753
0.49005082,0.25342816,0.19351529
0.49138209,0.26321912,0.19340168
0.49261045,0.27312416,0.19330107
0.49370062,0.28320926,0.19320805
0.49463108,0.29357511,0.19312318
0.49533376,0.30430609,0.19305508
0.4958759,0.31529498,0.19300523
0.49629909,0.32657832,0.19296961
0.49662247,0.33817863,0.19294149
0.48481518,0.12301523,0.19497998
0.4857164,0.12947385,0.19496639
0.48677313,0.13720781,0.1949487
0.48806757,0.14558253,0.19490264
0.48957708,0.15391372,0.19481374
0.49108154,0.16223754,0.19472343
0.49256513,0.17063352,0.19463237
0.4939923,0.17912754,0.19453374
0.49534708,0.18779576,0.19442375
0.49668345,0.19665466,0.19429414
0.49801886,0.20575216,0.19416302
0.49933615,0.21496592,0.19403034
0.50061917,0.22429222,0.19389741
0.5018543,0.23372914,0.19376288
0.50304204,0.2433012,0.19363146
0.50417638,0.25301427,0.19350965
0.5052523,0.26284471,0.19339684
0.50625062,0.27278453,0.193297
0.50714386,0.2829037,0.19320476
0.50791401,0.29330608,0.19312055
0.50850046,0.30407518,0.19305283
0.5089559,0.31510314,0.19300306
0.50931406,0.32642046,0.19296722
0.50958931,0.33804616,0.19293898
0.50205588,0.12283823,0.1949659
0.50265056,0.12926027,0.19495279
0.50336576,0.1369573,0.19493563
0.50431681,0.14530686,0.19489039
0.50551146,0.15363763,0.19480257
0.50673217,0.16196302,0.19471341
