"Points:0","Points:1","Points:2"
0.68559587,0.15009531,0.17599098
0.68543005,0.15941131,0.17593098
0.68526453,0.16875367,0.17587073
0.68509817,0.17817734,0.17580977
0.68492281,0.18771175,0.17574273
0.68473917,0.19744295,0.17566848
0.68455493,0.2073105,0.17558876
0.68436986,0.21725325,0.17550826
0.68418473,0.22730657,0.17542651
0.6840046,0.23748022,0.17534468
0.68384159,0.24776776,0.17526451
0.68369371,0.2581802,0.17518532
0.68354714,0.26869968,0.17510626
0.68341124,0.27932405,0.17503195
0.68329459,0.29007259,0.1749683
0.68320006,0.30105948,0.17491375
0.68311661,0.3122479,0.1748632
0.6830464,0.32357177,0.17481998
0.68299353,0.33511516,0.17478807
0.68295634,0.34694615,0.17476647
0.68292975,0.35900691,0.17475061
0.70019692,0.12525049,0.1760805
0.70011574,0.13235296,0.1760615
0.70001459,0.14086655,0.17603761
0.69983423,0.15010211,0.17599151
0.69960213,0.15941732,0.17593156
0.69937038,0.16875888,0.17587134
0.69913751,0.17818177,0.17581041
0.69889206,0.18771562,0.17574343
0.69863486,0.19744755,0.17566924
0.69837695,0.20731676,0.17558956
0.69811779,0.21726118,0.17550911
0.69785857,0.22731617,0.17542744
0.69760638,0.23749158,0.17534561
0.69737816,0.24778183,0.17526543
0.69717109,0.25819781,0.17518622
0.69696581,0.2687209,0.17510712
0.69677562,0.279349,0.17503278
0.69661224,0.29010075,0.17496908
0.69648004,0.30108908,0.17491443
0.69636321,0.31227759,0.1748638
0.69626486,0.32360139,0.1748205
0.69619083,0.33514413,0.17478852
0.6961388,0.34697458,0.1747669
0.69610161,0.3590349,0.17475103
0.71430582,0.12524533,0.17608182
0.71422172,0.13234641,0.17606282
0.71411544,0.14085837,0.17603894
0.7139048,0.15009381,0.17599291
0.71362221,0.159411,0.17593309
0.71333969,0.16875449,0.17587301
0.71305519,0.17817926,0.17581223
0.71275628,0.18771502,0.17574538
0.7124384,0.19745025,0.17567128
0.71211392,0.20732707,0.17559174
0.711788,0.21727912,0.17551142
0.71146208,0.2273415,0.17542985
0.71114612,0.23752405,0.17534815
0.71085554,0.24782194,0.17526788
0.71058851,0.25824615,0.17518851
0.71032387,0.26877722,0.17510927
0.71007848,0.27941364,0.17503478
0.70986831,0.29017279,0.1749709
0.70969748,0.30116272,0.17491601
0.70954472,0.31234813,0.17486511
0.70941615,0.32366872,0.17482154
0.70931947,0.33520687,0.1747894
0.70925122,0.3470335,0.17476772
0.70920211,0.35909125,0.17475182
0.72841334,0.12523925,0.17608334
0.72832614,0.13233861,0.17606436
0.72821444,0.14084861,0.17604049
0.7279703,0.15008418,0.17599456
0.72763318,0.1594041,0.17593493
0.72729611,0.16875033,0.17587504
0.72695684,0.17817785,0.17581443
0.72660339,0.18771629,0.17574778
0.72622365,0.19745559,0.17567383
0.72583014,0.20734151,0.17559446
0.72543544,0.21730295,0.17551431
0.72504151,0.22737469,0.17543292
0.72466159,0.23756644,0.17535137
0.724307,0.24787416,0.175271
0.72397727,0.2583088,0.17519148
0.7236504,0.2688503,0.17511207
0.72334719,0.27949774,0.17503738
0.72308832,0.29026684,0.17497326
0.72287679,0.30125916,0.17491809
0.7226854,0.31244084,0.17486681
0.7225244,0.32375735,0.1748229
0.72240347,0.3352893,0.17479052
0.72231776,0.34711057,0.17476878
0.72225541,0.35916471,0.1747528
0.74252087,0.12523319,0.17608486
0.74243057,0.13233083,0.17606589
0.74231339,0.14083883,0.17604205
0.74203587,0.15007454,0.17599623
0.74164414,0.1593972,0.17593677
0.74125254,0.16874617,0.17587705
0.74085855,0.17817643,0.17581664
0.7404505,0.18771757,0.17575018
0.74000883,0.19746095,0.17567638
0.7395463,0.20735599,0.17559718
0.73908269,0.21732682,0.1755172
0.7386207,0.22740793,0.175436
0.73817688,0.23760889,0.17535457
0.73775822,0.24792643,0.17527412
0.73736578,0.25837153,0.17519444
0.73697668,0.26892346,0.17511486
0.73661566,0.27958193,0.17503999
0.7363081,0.29036099,0.17497563
0.73605591,0.30135551,0.17492014
0.73582584,0.31253353,0.17486851
0.73563248,0.32384592,0.17482424
0.73548734,0.33537164,0.17479162
0.73538423,0.34718761,0.17476982
0.73530865,0.35923812,0.1747538
0.75681335,0.12523702,0.17608674
0.75669968,0.13233545,0.17606778
0.75655365,0.14084421,0.17604396
0.75621414,0.15008165,0.17599821
0.75574398,0.15940714,0.1759389
0.75527769,0.16875857,0.17587934
0.75481206,0.17819099,0.17581908
0.75433534,0.18773384,0.17575279
0.75382048,0.19747967,0.1756791
0.7532807,0.20738046,0.17560004
0.75274175,0.21735767,0.1755202
0.75220686,0.22744568,0.17543913
0.75169581,0.23765402,0.17535783
0.75121099,0.24798007,0.17527726
0.75075454,0.25843483,0.17519741
0.75030273,0.26899678,0.17511764
0.74988377,0.27966624,0.17504258
0.74952763,0.29045522,0.17497799
0.74923486,0.30145183,0.1749222
0.74896616,0.31262612,0.17487019
0.74874038,0.32393444,0.17482558
0.7485711,0.33545393,0.17479272
0.74845058,0.34726465,0.17477086
0.74836189,0.35931155,0.1747548
0.77204889,0.12528312,0.17609055
0.77180338,0.13239412,0.1760717
0.77150118,0.14091773,0.176048
0.77099514,0.1501684,0.17600228
0.77035969,0.15950425,0.17594314
0.76972991,0.1688658,0.17588374
0.76910233,0.17830817,0.17582363
0.76847637,0.18786038,0.17575748
0.76784217,0.1976126,0.17568383
0.7671982,0.2075125,0.17560472
0.76655495,0.21748793,0.17552485
0.76591676,0.2275742,0.17544375
0.76530379,0.2377803,0.17536239
0.76472318,0.24810511,0.17528157
0.76417172,0.25855821,0.17520137
0.7636258,0.26911852,0.17512126
0.76311678,0.27978727,0.17504585
0.76267564,0.290575,0.17498086
0.76231056,0.30156466,0.17492464
0.7619772,0.31272754,0.17487216
0.76169479,0.32402462,0.1748271
0.76148307,0.33553219,0.17479393
0.76133472,0.34733355,0.17477195
0.76122743,0.35937488,0.17475581
0.78739148,0.1253327,0.17609443
0.78699481,0.13245723,0.17607568
0.78651565,0.14099681,0.17605208
0.7858302,0.15026134,0.17600639
0.78501719,0.15960804,0.17594741
0.78421164,0.1689803,0.17588818
0.78340954,0.17843327,0.17582825
0.78262866,0.18799543,0.17576227
0.78187406,0.19775429,0.17568865
0.78112495,0.20765337,0.1756095
0.78037632,0.21762726,0.17552963
0.77963364,0.22771198,0.17544851
0.77891564,0.23791578,0.17536707
0.77823544,0.2482391,0.175286
0.77758461,0.25869015,0.17520547
0.77693927,0.26924822,0.17512502
0.77633256,0.2799153,0.17504923
0.77579546,0.29070017,0.17498384
0.77534616,0.30168095,0.17492716
0.77493548,0.31283039,0.17487419
0.77458447,0.32411417,0.17482865
0.77432173,0.33560818,0.17479514
0.77413952,0.347399,0.17477305
0.77400881,0.35943386,0.17475681
0.80277544,0.12538564,0.17609836
0.80220985,0.13252325,0.17607969
0.80153936,0.14107786,0.17605619
0.80066562,0.15035486,0.1760105
0.79967332,0.15971197,0.1759517
0.79869187,0.16909494,0.17589264
0.79771519,0.17855853,0.17583288
0.79677933,0.18813065,0.17576705
0.79590487,0.19789609,0.17569347
0.79505056,0.20779425,0.1756143
0.79419661,0.21776657,0.1755344
0.79334939,0.22784974,0.17545326
0.79252642,0.23805128,0.17537177
0.79174674,0.24837312,0.17529042
0.79099661,0.25882208,0.17520957
0.79025185,0.26937792,0.17512876
0.78954744,0.28004333,0.17505261
0.7889145,0.29082531,0.17498681
0.78838134,0.30179712,0.17492968
0.78789335,0.31293309,0.17487621
0.78747386,0.32420358,0.1748302
0.78716022,0.33568406,0.17479636
0.78694427,0.34746438,0.17477414
0.78679013,0.35949281,0.17475781
0.81987786,0.12556691,0.1761048
0.81878072,0.13274008,0.17608613
0.81762588,0.14133345,0.17606267
0.81636888,0.15063867,0.17601681
0.81507492,0.15999675,0.17595808
0.81379718,0.16937669,0.17589904
0.81253189,0.17883474,0.17583925
0.81134522,0.18840127,0.17577335
0.81032372,0.19816481,0.17569979
0.80935264,0.20804946,0.1756206
0.80835974,0.218005,0.17554061
0.80736107,0.22807014,0.17545931
0.80638307,0.23825346,0.17537758
0.80547196,0.24856232,0.17529587
0.80457062,0.25899804,0.17521459
0.80367231,0.26953954,0.17513326
0.80282557,0.2801922,0.17505656
0.80206591,0.29096252,0.17499015
0.80142951,0.30191913,0.17493241
0.80085409,0.31303775,0.17487833
0.80036324,0.32429326,0.17483176
0.7999984,0.33575982,0.17479756
0.79974896,0.34752974,0.17477523
0.79957139,0.35955176,0.17475881
0.4801397,0.12556084,0.18974186
0.48123586,0.13273232,0.18973659
0.48239002,0.14132367,0.18972899
0.48364583,0.150627,0.18969542
0.48493817,0.15998396,0.18964159
0.48621434,0.16936278,0.18958734
0.48747811,0.17881973,0.18953224
0.48866323,0.18838532,0.18946989
0.48968315,0.1981485,0.18939684
0.49065232,0.20803373,0.18930963
0.49164319,0.21798991,0.18922128
0.4926399,0.22805576,0.18913142
0.49361596,0.23824041,0.18904121
0.49452519,0.24855144,0.18894938
0.49542481,0.25899023,0.18885823
0.49632138,0.26953489,0.18876715
0.4971666,0.28019097,0.1886818
0.49792534,0.29096505,0.18860897
0.49856132,0.30192521,0.18854354
0.49913651,0.31304714,0.18848109
0.49962726,0.32430571,0.18842778
0.49999207,0.33577454,0.18838947
0.50024152,0.34754604,0.18836489
0.50041914,0.35956892,0.18834555
0.49723887,0.12537985,0.18974027
0.49780408,0.13251583,0.18973516
0.49847406,0.14106852,0.18972769
0.4993467,0.15034369,0.18969445
0.50033772,0.15969974,0.18963966
0.50131804,0.16908161,0.18958463
0.50229353,0.1785441,0.1895289
0.50322819,0.18811528,0.18946606
0.50410122,0.19788039,0.18939272
0.50495374,0.20777909,0.18930531
0.50580597,0.21775204,0.18921685
0.50665146,0.22783588,0.189127
0.50747275,0.2380387,0.18903691
0.50825095,0.24836269,0.18894538
0.50899953,0.25881469,0.18885449
0.5097428,0.2693736,0.18876374
0.51044595,0.28004238,0.18867873
0.51107806,0.29082799,0.18860628
0.51161069,0.30180323,0.18854132
0.51209837,0.31294242,0.18847938
0.51251769,0.32421592,0.18842648
0.51283121,0.3356986,0.18838836
0.51304704,0.34748048,0.18836373
0.51320124,0.3595098,0.18834448
0.51262057,0.12532707,0.18973807
0.51301694,0.13245003,0.18973294
0.5134958,0.14098772,0.18972546
0.51418042,0.15025046,0.18969236
0.51499236,0.15959609,0.18963742
0.5157969,0.16896729,0.18958224
0.51659793,0.1784192,0.18952638
0.51737779,0.18798043,0.18946342
0.51813108,0.19773896,0.18939014
0.51887864,0.20763858,0.1893027
0.51962572,0.21761307,0.18921414
0.52036691,0.22769848,0.1891242
0.52108347,0.23790355,0.18903404
0.52176243,0.248229,0.18894272
0.52241194,0.25868306,0.18885188
0.52305609,0.26924416,0.18876117
0.52366173,0.27991459,0.18867625
0.52419806,0.29070303,0.18860395
0.52464688,0.30168715,0.18853931
0.52505726,0.31283972,0.18847774
0.52540803,0.32412639,0.1884252
0.52567059,0.33562255,0.18838726
0.52585262,0.34741491,0.18836258
0.52598333,0.35945064,0.18834341
0.52796119,0.12527764,0.18973574
0.52820659,0.1323871,0.18973063
0.52850854,0.14090888,0.18972318
0.52901381,0.15015779,0.18969026
0.52964836,0.1594926,0.18963519
0.53027725,0.16885312,0.18957987
0.53090394,0.17829445,0.18952388
0.53152895,0.18784575,0.18946077
0.53216201,0.19759764,0.18938757
0.53280461,0.20749804,0.18930009
0.53344661,0.21747412,0.18921143
0.53408349,0.22756106,0.18912138
0.53469521,0.23776841,0.18903118
0.5352748,0.24809533,0.18894006
0.53582531,0.25855139,0.18884926
0.53637022,0.26911473,0.18875863
0.53687835,0.2797868,0.18867376
0.53731889,0.29057801,0.18860161
0.53768355,0.30157092,0.18853731
0.53801656,0.31273684,0.18847612
0.53829873,0.32403675,0.18842392
0.53851014,0.3355464,0.18838614
0.53865832,0.34734926,0.18836142
0.53876555,0.35939145,0.18834233
0.54319495,0.1252317,0.18973345
0.54330844,0.13232864,0.18972838
0.54345435,0.14083563,0.18972097
0.54379326,0.15007134,0.18968822
0.54426265,0.15939581,0.18963301
0.54472822,0.16874623,0.18957758
0.54519308,0.17817762,0.18952146
0.54566896,0.18771957,0.18945827
0.54618275,0.19746506,0.18938513
0.54672146,0.20736638,0.18929762
0.54725933,0.21734418,0.18920887
0.54779315,0.22743286,0.18911873
0.54830319,0.23764245,0.1890285
0.54878712,0.24797063,0.18893754
0.54924285,0.25842831,0.1888468
0.54969388,0.26899326,0.18875621
0.55011213,0.27966598,0.18867141
0.55046779,0.29045841,0.18859939
0.55076015,0.30145818,0.18853539
0.55102855,0.31263542,0.18847454
0.55125397,0.32394645,0.18842266
0.55142295,0.33546796,0.18838505
0.55154324,0.34728017,0.18836027
0.55163187,0.35932794,0.18834126
0.5574857,0.12522812,0.1897313
0.55757594,0.13232437,0.18972626
0.55769306,0.14083065,0.18971889
0.55797011,0.15006465,0.18968609
0.55836117,0.15938626,0.18963088
0.55875224,0.16873415,0.18957543
0.55914563,0.17816333,0.18951932
0.55955303,0.18770353,0.18945612
0.5599938,0.19744654,0.18938304
0.56045544,0.20734209,0.18929543
0.56091809,0.21731354,0.18920657
0.56137919,0.22739531,0.18911634
0.56182218,0.23759751,0.18902607
0.56224012,0.24791718,0.18893532
0.56263196,0.25836521,0.18884461
0.56302041,0.26892012,0.18875405
0.56338084,0.27958187,0.18866931
0.56368792,0.29036433,0.18859744
0.56393975,0.30136195,0.18853369
0.56416953,0.31254283,0.18847312
0.56436265,0.32385784,0.18842152
0.56450754,0.33538553,0.18838403
0.56461048,0.34720296,0.18835917
0.56468588,0.35925433,0.1883402
0.5715915,0.12523444,0.18972854
0.5716787,0.13233246,0.18972351
0.57179046,0.14084081,0.18971613
0.57203424,0.15007471,0.18968326
0.57237089,0.1593935,0.18962815
0.57270753,0.1687386,0.18957283
0.57304633,0.17816499,0.18951681
0.57339931,0.18770245,0.18945371
0.57377839,0.19744135,0.18938075
0.57417119,0.20732778,0.1892931
0.57456517,0.21728984,0.18920419
0.57495832,0.22736225,0.1891139
0.57533753,0.23755525,0.1890236
0.57569152,0.2478651,0.18893309
0.57602078,0.25830269,0.1888424
0.57634711,0.26884717,0.18875189
0.57664984,0.27949789,0.18866722
0.57690829,0.29027036,0.18859549
0.57711953,0.30126569,0.18853199
0.57731074,0.31245014,0.18847172
0.57747149,0.32376918,0.18842037
0.57759219,0.33530301,0.188383
0.57767773,0.34712574,0.18835808
0.57774001,0.35918069,0.18833914
0.58569735,0.12524077,0.18972577
0.58578151,0.13234055,0.18972073
0.58588785,0.14085098,0.18971336
0.58609837,0.15008475,0.18968043
0.5863806,0.15940076,0.18962543
0.58666289,0.16874307,0.1895702
0.58694708,0.17816664,0.18951429
0.58724564,0.18770137,0.18945129
0.5875631,0.19743618,0.18937847
0.58788699,0.20731351,0.18929078
0.58821237,0.21726619,0.1892018
0.58853763,0.22732924,0.18911144
0.58885312,0.23751302,0.18902114
0.58914322,0.24781308,0.18893084
0.58940977,0.25824022,0.18884021
0.58967406,0.2687743,0.18874973
0.58991909,0.27941397,0.18866512
0.5901289,0.29017645,0.18859352
0.59029949,0.30116934,0.18853028
0.59045208,0.31235743,0.1884703
0.59058046,0.32368046,0.18841922
0.59067702,0.33522043,0.18838197
0.59074509,0.34704846,0.188357
0.59079415,0.35910705,0.18833809
0.5998047,0.12524614,0.18972334
0.59988606,0.13234739,0.18971832
0.59998733,0.14085948,0.18971094
0.60016763,0.15009341,0.18967798
0.60039961,0.15940739,0.18962313
0.60063124,0.16874772,0.18956804
0.60086393,0.17816938,0.18951225
0.60110921,0.18770213,0.18944937
0.6013661,0.19743364,0.18937667
0.60162359,0.20730336,0.18928896
0.60188234,0.2172484,0.18919995
0.60214114,0.22730406,0.18910956
0.60239291,0.2374807,0.18901926
0.60262078,0.24777311,0.18892914
0.60282761,0.25819206,0.18883854
0.60303253,0.26871812,0.18874811
0.60322243,0.27934948,0.18866353
0.60338557,0.29010457,0.18859205
0.60351759,0.30109578,0.18852898
0.6036343,0.31228688,0.1884692
0.60373253,0.32361311,0.18841833
0.60380638,0.33515757,0.18838115
0.60385835,0.34698942,0.18835613
0.60389549,0.35905054,0.18833725
0.61414635,0.1252424,0.18972254
0.61420435,0.13234258,0.18971753
0.61427659,0.14085345,0.18971018
0.61440539,0.15008676,0.18967722
0.61457109,0.15940152,0.18962236
0.6147365,0.16874264,0.18956724
0.61490273,0.17816508,0.18951145
0.61507797,0.18769839,0.18944854
0.61526144,0.19742917,0.18937582
0.61544538,0.20729721,0.18928808
0.61563021,0.21724056,0.18919906
0.61581504,0.22729456,0.18910865
0.61599487,0.23746945,0.18901834
0.61615765,0.24775915,0.18892828
0.61630535,0.25817454,0.18883769
0.61645168,0.26869702,0.18874727
0.61658734,0.27932465,0.18866274
0.61670387,0.29007646,0.1885913
0.61679822,0.30106625,0.18852833
0.61688155,0.31225723,0.18846864
0.61695176,0.32358348,0.18841782
0.61700451,0.33512861,0.18838069
0.61704165,0.34696093,0.18835567
0.61706817,0.35902253,0.1883368
0.62848777,0.12523864,0.18972173
0.62852257,0.13233778,0.18971674
0.62856591,0.1408474,0.18970942
0.62864316,0.15008011,0.18967645
0.62874258,0.15939565,0.18962157
0.62884182,0.16873756,0.18956645
0.6289416,0.17816077,0.18951063
0.62904674,0.18769464,0.18944772
0.62915683,0.19742468,0.18937497
0.62926716,0.20729105,0.1892872
0.62937808,0.21723273,0.18919815
0.62948895,0.22728507,0.18910773
0.62959683,0.23745818,0.18901742
0.62969452,0.24774519,0.1889274
0.62978315,0.25815701,0.18883684
0.62987095,0.26867589,0.18874644
0.62995231,0.27929983,0.18866193
0.63002223,0.29004839,0.18859056
0.63007885,0.30103672,0.18852767
0.63012892,0.31222758,0.18846805
0.630171,0.32355386,0.18841732
0.63020265,0.33509964,0.18838023
0.63022494,0.34693247,0.18835521
0.63024086,0.35899451,0.18833636
0.64282924,0.12523489,0.18972093
0.6428408,0.13233297,0.18971595
0.64285517,0.14084135,0.18970865
0.64288092,0.15007347,0.18967569
0.64291406,0.15938979,0.18962079
0.6429472,0.16873246,0.18956566
0.64298046,0.17815647,0.18950982
0.6430155,0.18769088,0.18944688
0.64305216,0.19742019,0.1893741
0.643089,0.20728491,0.18928632
0.64312595,0.2172249,0.18919726
0.64316291,0.22727557,0.18910681
0.64319891,0.23744692,0.18901648
0.64323145,0.24773124,0.18892653
0.64326102,0.25813949,0.18883599
0.64329028,0.26865479,0.18874562
0.6433174,0.27927497,0.18866114
0.64334071,0.29002032,0.18858981
0.6433596,0.30100718,0.188527
0.64337629,0.31219792,0.18846747
0.6433903,0.32352424,0.18841681
0.64340085,0.33507067,0.18837976
0.6434083,0.34690398,0.18835475
0.6434136,0.3589665,0.18833591
0.65717059,0.1252349,0.189721
0.65715897,0.132333,0.18971601
0.65714449,0.14084138,0.18970869
0.65711874,0.1500735,0.18967572
0.6570856,0.15938982,0.18962082
0.65705252,0.16873251,0.18956567
0.65701926,0.17815651,0.18950984
0.65698427,0.18769093,0.1894469
0.65694755,0.19742024,0.18937412
0.65691084,0.20728494,0.18928634
0.65687388,0.21722494,0.18919726
0.65683693,0.22727561,0.18910682
0.65680099,0.23744695,0.18901649
0.65676844,0.24773127,0.18892653
0.65673894,0.25813952,0.18883599
0.65670967,0.26865482,0.18874562
0.65668255,0.279275,0.18866114
0.65665925,0.29002035,0.18858983
0.65664035,0.30100718,0.188527
0.65662366,0.31219795,0.18846747
0.65660965,0.32352427,0.18841682
0.6565991,0.3350707,0.18837976
0.65659165,0.34690401,0.18835475
0.65658635,0.3589665,0.18833591
0.67151189,0.1252387,0.18972194
0.67147708,0.13233787,0.18971692
0.67143375,0.1408475,0.18970956
0.6713565,0.15008022,0.18967655
0.67125708,0.15939577,0.18962166
0.67115784,0.16873768,0.18956651
0.67105812,0.17816089,0.18951069
0.67095304,0.18769476,0.18944775
0.67084295,0.1974248,0.18937498
0.67073268,0.20729117,0.18928723
0.67062181,0.21723284,0.18919818
0.67051089,0.22728516,0.18910775
0.670403,0.23745827,0.18901743
0.67030537,0.24774528,0.18892741
0.6702168,0.25815707,0.18883686
0.670129,0.26867598,0.18874645
0.67004764,0.27929989,0.18866195
0.66997772,0.29004845,0.18859057
0.6699211,0.30103678,0.18852767
0.66987109,0.31222764,0.18846807
0.66982895,0.32355392,0.18841733
0.6697973,0.3350997,0.18838024
0.66977501,0.3469325,0.18835522
0.66975909,0.35899454,0.18833637
0.68585312,0.1252425,0.1897229
0.68579519,0.13234273,0.18971783
0.68572295,0.14085363,0.18971041
0.6855942,0.15008695,0.18967739
0.68542856,0.15940171,0.18962249
0.68526316,0.16874285,0.18956736
0.68509698,0.17816529,0.18951152
0.68492186,0.1876986,0.1894486
0.68473834,0.19742937,0.18937586
0.68455446,0.2072974,0.18928812
0.68436968,0.21724074,0.18919909
0.68418485,0.22729473,0.18910868
0.68400502,0.2374696,0.18901837
0.6838423,0.2477593,0.18892831
0.6836946,0.25817466,0.18883772
0.68354827,0.26869714,0.1887473
0.68341261,0.27932474,0.18866275
0.68329608,0.29007658,0.18859132
0.68320173,0.30106634,0.18852834
0.6831184,0.31225732,0.18846865
0.68304825,0.32358357,0.18841784
0.68299544,0.33512869,0.1883807
0.68295836,0.34696102,0.18835568
0.68293184,0.35902259,0.18833682
0.7001946,0.1252463,0.18972383
0.70011336,0.1323476,0.18971872
0.70001221,0.14085975,0.18971126
0.6998319,0.15009367,0.18967822
0.69959998,0.15940766,0.18962333
0.69936854,0.16874801,0.18956819
0.69913584,0.17816967,0.18951237
0.69889063,0.18770243,0.18944944
0.69863373,0.19743393,0.18937673
0.69837624,0.20730363,0.189289
0.69811749,0.21724865,0.1892
0.69785875,0.22730428,0.18910961
0.69760698,0.23748092,0.18901931
0.69737911,0.2477733,0.18892919
0.69717234,0.25819224,0.18883857
0.69696742,0.2687183,0.18874814
0.69677752,0.27934965,0.18866357
0.69661438,0.29010472,0.18859208
0.69648236,0.3010959,0.18852901
0.69636565,0.312287,0.18846923
0.69626743,0.3236132,0.18841834
0.69619358,0.33515769,0.18838118
0.69614166,0.34698951,0.18835616
0.69610453,0.35905063,0.18833728
0.71430194,0.12524107,0.18972623
0.7142179,0.13234095,0.18972112
0.71411169,0.14085147,0.18971366
0.71390122,0.15008526,0.18968065
0.71361905,0.15940124,0.18962562
0.71333683,0.16874352,0.18957037
0.71305275,0.17816707,0.18951441
0.71275425,0.18770176,0.18945138
0.7124368,0.19743656,0.18937853
0.7121129,0.20731385,0.18929084
0.71178758,0.21726649,0.18920186
0.71146226,0.22732952,0.1891115
0.71114683,0.23751329,0.18902119
0.71085674,0.24781333,0.1889309
0.71059012,0.25824046,0.18884026
0.7103259,0.26877451,0.18874978
0.71008092,0.27941418,0.18866517
0.70987105,0.29017663,0.18859357
0.70970047,0.30116951,0.18853033
0.70954788,0.31235757,0.18847033
0.70941949,0.32368061,0.18841925
0.70932299,0.33522058,0.188382
0.70925486,0.34704861,0.18835703
0.70920587,0.35910717,0.18833812
0.72840786,0.12523493,0.18972889
0.72832078,0.13233308,0.1897238
0.72820914,0.14084159,0.18971637
0.72796547,0.1500755,0.18968345
0.72762883,0.15939422,0.18962832
0.72729224,0.16873924,0.18957296
0.72695357,0.17816556,0.18951692
0.72660059,0.18770294,0.1894538
0.72622156,0.1974418,0.18938082
0.72582877,0.20732819,0.18929318
0.72543478,0.21729021,0.18920425
0.72504163,0.22736259,0.18911396
0.72466242,0.23755556,0.18902366
0.72430843,0.24786539,0.18893313
0.72397923,0.25830296,0.18884246
0.7236529,0.26884744,0.18875194
0.72335017,0.2794981,0.18866727
0.72309166,0.29027057,0.18859553
0.72288042,0.30126587,0.18853202
0.72268927,0.31245032,0.18847175
0.72252852,0.32376936,0.18842041
0.72240776,0.33530319,0.18838303
0.72232223,0.34712589,0.18835811
0.72226,0.35918087,0.18833917
0.74251378,0.12522879,0.18973155
0.74242359,0.13232522,0.18972649
0.74230665,0.14083171,0.18971908
0.74202967,0.15006572,0.18968625
0.7416386,0.1593872,0.18963102
0.74124765,0.16873497,0.18957557
0.74085432,0.17816404,0.18951944
0.74044698,0.18770412,0.18945622
0.74000621,0.19744706,0.18938312
0.73954451,0.20734257,0.18929552
0.73908186,0.21731396,0.18920664
0.73862076,0.2273957,0.18911642
0.73817784,0.23759788,0.18902613
0.73775989,0.24791752,0.18893538
0.73736805,0.25836554,0.18884467
0.7369796,0.26892042,0.18875411
0.73661911,0.27958214,0.18866937
0.73631209,0.29036459,0.18859749
0.7360602,0.30136219,0.18853374
0.73583043,0.31254303,0.18847317
0.73563731,0.32385805,0.18842156
0.73549247,0.33538571,0.18838407
0.73538953,0.34720314,0.18835922
0.73531413,0.35925451,0.18834025
0.7568047,0.12523253,0.18973362
0.75669128,0.1323297,0.18972854
0.75654548,0.14083694,0.18972111
0.75620663,0.15007266,0.18968835
0.7557373,0.15939696,0.18963315
0.75527173,0.16874722,0.1895777
0.75480688,0.17817844,0.18952157
0.75433105,0.18772025,0.18945836
0.75381726,0.19746564,0.18938522
0.75327855,0.20736691,0.18929771
0.75274074,0.21734467,0.18920895
0.75220686,0.22743331,0.18911882
0.75169683,0.23764287,0.18902858
0.75121289,0.24797101,0.18893762
0.75075716,0.25842866,0.18884687
0.75030613,0.26899359,0.18875627
0.74988782,0.2796663,0.18867147
0.74953222,0.29045868,0.18859945
0.7492398,0.30145845,0.18853545
0.74897146,0.31263566,0.1884746
0.74874598,0.32394668,0.18842271
0.748577,0.3354682,0.1883851
0.74845678,0.34728038,0.18836032
0.74836814,0.35932815,0.1883413
0.77203906,0.1252785,0.18973589
0.77179366,0.1323882,0.18973078
0.77149171,0.14091025,0.18972333
0.77098638,0.15015917,0.1896904
0.77035183,0.1594938,0.18963531
0.76972294,0.16885416,0.18957999
0.7690962,0.17829533,0.18952398
0.76847118,0.18784647,0.18946087
0.76783812,0.19759826,0.18938766
0.76719546,0.20749862,0.18930018
0.76655346,0.21747464,0.18921152
0.76591659,0.22756153,0.18912147
0.7653048,0.23776886,0.18903127
0.76472527,0.24809575,0.18894014
0.76417476,0.25855178,0.18884933
0.76362979,0.26911506,0.1887587
0.76312166,0.27978712,0.18867384
0.76268113,0.29057831,0.18860169
0.76231647,0.30157122,0.18853737
0.76198345,0.31273711,0.18847616
0.76170129,0.32403699,0.18842396
0.76148981,0.33554664,0.1883862
0.76134163,0.34734949,0.18836147
0.76123446,0.35939169,0.18834238
0.7873804,0.12532794,0.18973821
0.78698385,0.13245113,0.18973309
0.78650486,0.14098911,0.18972559
0.78582013,0.15025185,0.1896925
0.78500807,0.15959732,0.18963754
0.78420347,0.16896835,0.18958236
0.78340232,0.1784201,0.1895265
0.78262246,0.18798119,0.18946353
0.78186911,0.19773962,0.18939024
0.78112155,0.20763919,0.1893028
0.78037441,0.21761364,0.18921423
0.77963316,0.22769898,0.18912429
0.7789166,0.23790403,0.18903413
0.77823764,0.24822944,0.1889428
0.77758813,0.25868344,0.18885195
0.77694398,0.26924455,0.18876125
0.77633828,0.27991492,0.18867631
0.77580196,0.29070336,0.18860401
0.77535313,0.30168748,0.18853939
0.77494276,0.31283998,0.1884778
0.77459198,0.32412666,0.18842524
0.77432942,0.33562282,0.1883873
0.77414739,0.34741515,0.18836263
0.77401668,0.35945088,0.18834347
0.80276281,0.12538072,0.18974042
0.80219734,0.13251695,0.18973531
0.80152708,0.1410699,0.18972783
0.80065417,0.15034509,0.18969458
0.79966301,0.15970097,0.18963979
0.79868257,0.1690827,0.18958475
0.7977069,0.17854504,0.18952902
0.79677218,0.18811607,0.18946616
0.79589903,0.19788109,0.18939282
0.79504651,0.20777974,0.18930541
0.79419422,0.21775262,0.18921696
0.79334867,0.22783643,0.1891271
0.79252732,0.23803921,0.189037
