"Points:0","Points:1","Points:2"
0.6433394,0.17614797,0.15931547
0.64335418,0.18652947,0.15928841
0.64337057,0.19703223,0.15925705
0.64338851,0.20769654,0.15922092
0.64340639,0.21838452,0.15918463
0.64342439,0.22915046,0.1591481
0.64344227,0.24003616,0.1591109
0.64345914,0.2510505,0.1590738
0.64347512,0.26213744,0.15903813
0.64349109,0.2732937,0.15900227
0.64350688,0.28456295,0.15896665
0.64352053,0.29594415,0.15893482
0.64353126,0.3074255,0.15890925
0.64354181,0.31897768,0.1588842
0.64355206,0.33064315,0.15885967
0.64355969,0.34245047,0.15884082
0.64356405,0.35447127,0.15883014
0.64356774,0.36659294,0.15882134
0.64357126,0.3787908,0.15881291
0.65671134,0.12802967,0.15940902
0.65670758,0.13591389,0.15940183
0.65670252,0.14536461,0.15939243
0.65668947,0.15559319,0.15936896
0.65667492,0.16585609,0.15934226
0.65666032,0.17614801,0.15931548
0.6566456,0.18652952,0.15928842
0.6566292,0.19703227,0.15925707
0.65661132,0.20769659,0.15922093
0.65659344,0.21838455,0.15918463
0.6565755,0.22915049,0.1591481
0.65655762,0.24003619,0.1591109
0.65654075,0.25105053,0.1590738
0.65652484,0.26213747,0.15903813
0.6565088,0.27329373,0.15900227
0.65649307,0.28456295,0.15896665
0.65647942,0.29594415,0.15893482
0.65646869,0.3074255,0.15890925
0.6564582,0.31897771,0.15888421
0.65644795,0.33064318,0.15885967
0.65644032,0.34245047,0.15884082
0.65643591,0.35447127,0.15883014
0.65643221,0.36659294,0.15882134
0.65642869,0.3787908,0.15881291
0.67013454,0.12802996,0.15940924
0.67012316,0.13591424,0.15940204
0.67010796,0.14536504,0.15939263
0.6700688,0.15559334,0.15936916
0.67002499,0.16585582,0.15934244
0.66998118,0.17614734,0.15931568
0.66993695,0.18652841,0.15928861
0.6698879,0.19703102,0.15925728
0.66983408,0.20769612,0.15922116
0.66978049,0.218385,0.15918487
0.66972667,0.22915182,0.15914835
0.66967297,0.24003838,0.15911117
0.66962236,0.25105369,0.15907408
0.6695745,0.26214179,0.15903839
0.66952652,0.27329919,0.15900253
0.66947925,0.28456959,0.1589669
0.6694383,0.29595208,0.15893506
0.66940606,0.30743444,0.15890945
0.66937453,0.31898755,0.15888439
0.66934377,0.33065397,0.15885983
0.66932088,0.34246203,0.15884095
0.66930783,0.35448286,0.15883027
0.66929674,0.36660439,0.15882148
0.66928613,0.37880203,0.15881303
0.68355769,0.12803023,0.15940946
0.68353873,0.13591459,0.15940224
0.6835134,0.14536546,0.1593928
0.68344814,0.15559348,0.15936933
0.68337512,0.16585557,0.15934263
0.68330204,0.17614666,0.15931587
0.68322837,0.18652733,0.15928882
0.68314654,0.19702977,0.15925749
0.68305689,0.20769568,0.15922138
0.68296754,0.21838543,0.15918511
0.68287778,0.22915314,0.1591486
0.68278831,0.24004059,0.15911144
0.68270391,0.25105685,0.15907435
0.68262416,0.26214609,0.15903866
0.68254423,0.27330464,0.1590028
0.68246537,0.28457624,0.15896715
0.68239713,0.29596001,0.15893529
0.68234342,0.30744338,0.15890968
0.68229091,0.31899741,0.15888458
0.68223965,0.33066472,0.15886
0.6822015,0.3424736,0.1588411
0.68217969,0.35449448,0.1588304
0.68216121,0.3666158,0.1588216
0.68214357,0.37881327,0.15881315
0.69698083,0.12803049,0.15940969
0.69695437,0.13591494,0.15940244
0.69691879,0.14536589,0.15939298
0.69682747,0.15559365,0.15936951
0.69672525,0.1658553,0.15934281
0.69662297,0.17614599,0.15931606
0.69651979,0.18652622,0.15928902
0.69640523,0.19702852,0.1592577
0.69627964,0.20769523,0.15922159
0.69615453,0.21838586,0.15918535
0.69602895,0.22915447,0.15914886
0.69590366,0.24004278,0.15911169
0.69578546,0.25106001,0.15907462
0.69567388,0.26215041,0.15903893
0.69556195,0.27331012,0.15900305
0.6954515,0.28458285,0.15896741
0.69535595,0.29596794,0.15893553
0.69528079,0.30745232,0.15890989
0.69520724,0.31900725,0.15888478
0.69513547,0.33067551,0.15886016
0.69508213,0.34248513,0.15884124
0.69505161,0.35450608,0.15883054
0.69502574,0.36662722,0.15882173
0.69500095,0.3788245,0.15881327
0.71044683,0.12803079,0.15941015
0.71041059,0.13591531,0.15940292
0.71036196,0.14536639,0.15939346
0.71023846,0.15559499,0.15937001
0.71010041,0.16585772,0.15934335
0.70996225,0.17614946,0.15931661
0.70982307,0.18653074,0.1592896
0.7096712,0.19703411,0.15925831
0.70950562,0.20770228,0.15922223
0.7093398,0.21839429,0.15918599
0.70917344,0.22916427,0.15914951
0.70900792,0.24005391,0.15911236
0.70885289,0.25107238,0.15907528
0.70870662,0.26216435,0.15903954
0.70856005,0.27332565,0.15900363
0.70841545,0.28459999,0.15896794
0.70829004,0.29598707,0.15893604
0.70819122,0.307473,0.15891033
0.7080946,0.31902921,0.15888515
0.7080003,0.33069882,0.15886047
0.70793009,0.34250951,0.15884149
0.70788991,0.35452983,0.15883076
0.70785576,0.36664987,0.15882194
0.70782304,0.37884608,0.15881346
0.72394735,0.12803112,0.15941072
0.72389901,0.13591574,0.1594035
0.72383428,0.145367,0.15939406
0.72367388,0.15559709,0.15937063
0.72349477,0.16586168,0.15934402
0.72331566,0.17615527,0.15931733
0.72313529,0.18653843,0.15929036
0.72294241,0.1970436,0.15925911
0.72273397,0.20771366,0.15922305
0.72252417,0.21840748,0.15918684
0.7223137,0.22917926,0.15915036
0.72210491,0.24007064,0.15911323
0.7219106,0.25109062,0.15907614
0.72172761,0.26218456,0.15904036
0.72154421,0.2733478,0.15900441
0.72136325,0.28462413,0.15896867
0.72120577,0.29601383,0.15893671
0.72108144,0.30750185,0.15891092
0.72095978,0.31905979,0.15888564
0.72084105,0.33073118,0.15886086
0.7207526,0.34254327,0.1588418
0.72070181,0.35456258,0.15883105
0.72065848,0.36668095,0.15882221
0.72061706,0.37887549,0.15881371
0.73744786,0.12803146,0.15941128
0.73738742,0.13591617,0.15940407
0.73730665,0.14536759,0.15939464
0.73710924,0.15559918,0.15937126
0.73688918,0.16586564,0.15934467
0.73666906,0.1761611,0.15931804
0.73644745,0.1865461,0.15929112
0.73621362,0.19705307,0.15925992
0.73596227,0.20772506,0.15922387
0.73570848,0.21842068,0.15918767
0.7354539,0.22919425,0.15915123
0.73520184,0.24008739,0.15911411
0.7349683,0.25110886,0.15907702
0.7347486,0.26220474,0.15904118
0.73452836,0.27336997,0.15900518
0.73431098,0.2846483,0.15896939
0.7341215,0.29604062,0.15893736
0.7339716,0.30753067,0.1589115
0.73382491,0.31909034,0.15888612
0.73368174,0.33076355,0.15886126
0.73357505,0.34257701,0.15884212
0.73351371,0.3545953,0.15883134
0.73346126,0.366712,0.15882249
0.73341101,0.37890491,0.15881398
0.7509532,0.12803197,0.15941185
0.75087959,0.13591678,0.15940465
0.75078148,0.1453684,0.15939525
0.75054568,0.15560138,0.15937188
0.75028378,0.16586962,0.15934534
0.75002241,0.17616691,0.15931876
0.74975961,0.18655379,0.15929188
0.74948478,0.19706257,0.15926071
0.74919051,0.20773646,0.1592247
0.74889278,0.21843387,0.15918852
0.74859411,0.22920926,0.15915209
0.74829865,0.24010414,0.15911499
0.74802595,0.25112709,0.15907788
0.74776953,0.26222494,0.159042
0.7475124,0.27339211,0.15900594
0.74725866,0.28467247,0.15897012
0.74703717,0.29606739,0.15893804
0.7468617,0.30755949,0.15891208
0.74669003,0.31912091,0.15888661
0.74652237,0.33079591,0.15886165
0.74639744,0.34261078,0.15884243
0.74632561,0.35462806,0.15883163
0.74626398,0.36674306,0.15882276
0.74620497,0.37893429,0.15881424
0.76478469,0.12804946,0.15941286
0.76464701,0.13593908,0.15940569
0.7644729,0.14539634,0.15939632
0.76415634,0.15563309,0.15937299
0.76381385,0.16590415,0.15934648
0.76347262,0.17620413,0.15931992
0.76313084,0.18659365,0.15929307
0.76278853,0.19710445,0.15926193
0.76244599,0.20777817,0.1592259
0.76210213,0.21847506,0.1591897
0.76175719,0.22924998,0.15915325
0.76141632,0.24014448,0.15911615
0.76109886,0.25116637,0.159079
0.76079714,0.26226303,0.15904303
0.76049501,0.2734291,0.15900689
0.76019663,0.28470847,0.15897098
0.75993347,0.29610315,0.15893881
0.75971907,0.30759448,0.15891275
0.75950885,0.3191548,0.15888716
0.75930351,0.33082888,0.15886207
0.75914866,0.34264275,0.15884274
0.75906008,0.35465789,0.15883191
0.75898468,0.36677042,0.15882301
0.75891238,0.37895918,0.15881447
0.77871382,0.1280705,0.15941389
0.77849513,0.13596593,0.15940677
0.77822655,0.1454301,0.15939744
0.77781779,0.15567122,0.15937412
0.7773838,0.16594568,0.15934765
0.77695149,0.17624903,0.15932113
0.77651906,0.18664192,0.15929432
0.77610397,0.19715533,0.15926319
0.77571172,0.20782883,0.15922716
0.77532047,0.21852513,0.15919097
0.77492803,0.22929944,0.1591545
0.77454048,0.24019332,0.15911739
0.77417576,0.25121373,0.15908019
0.77382517,0.26230839,0.15904413
0.77347398,0.27347249,0.15900791
0.7731266,0.28474987,0.15897191
0.77281612,0.29614317,0.15893963
0.77255535,0.30763245,0.15891345
0.77229857,0.31919038,0.15888773
0.77204722,0.33086208,0.15886252
0.771855,0.34267372,0.15884307
0.77174532,0.35468602,0.15883221
0.77165222,0.36679551,0.15882328
0.77156293,0.37898126,0.1588147
0.79264277,0.12809154,0.15941493
0.79234302,0.1359928,0.15940784
0.79197991,0.14546388,0.15939856
0.79147905,0.15570939,0.15937524
0.79095346,0.16598722,0.15934883
0.79043001,0.17629394,0.15932235
0.78990692,0.1866902,0.15929557
0.78941917,0.19720621,0.15926448
0.78897732,0.20787948,0.15922844
0.78853863,0.21857518,0.15919222
0.78809875,0.2293489,0.15915576
0.78766447,0.24024218,0.15911862
0.78725249,0.25126106,0.15908138
0.78685302,0.26235378,0.15904523
0.78645289,0.27351588,0.15900891
0.78605652,0.28479129,0.15897281
0.78569871,0.2961832,0.15894045
0.78539157,0.30767044,0.15891415
0.78508818,0.31922594,0.15888831
0.78479075,0.33089525,0.15886296
0.78456128,0.34270468,0.1588434
0.7844305,0.35471413,0.15883249
0.78431982,0.3668206,0.15882353
0.78421342,0.37900335,0.15881492
0.80741894,0.12815008,0.15941657
0.80679673,0.13605924,0.15940948
0.80617148,0.14553855,0.15940019
0.80548835,0.15578856,0.1593769
0.80480391,0.16606639,0.15935051
0.80412591,0.17637083,0.15932404
0.8034538,0.1867636,0.15929721
0.80284822,0.19727616,0.15926605
0.80235034,0.20794676,0.15922998
0.80183721,0.21863751,0.15919369
0.80131787,0.22940584,0.15915714
0.80080926,0.24029432,0.15911992
0.80033344,0.25130913,0.15908259
0.79988068,0.26239914,0.15904634
0.79943156,0.27355927,0.15900992
0.79898626,0.28483272,0.15897374
0.79858112,0.29622322,0.15894127
0.79822767,0.30770841,0.15891486
0.79787773,0.31926149,0.15888888
0.79753423,0.33092844,0.1588634
0.7972675,0.34273562,0.15884373
0.79711568,0.35474223,0.15883277
0.79698735,0.3668457,0.15882379
0.79686397,0.37902543,0.15881515
0.49258956,0.12814797,0.17265153
0.49321151,0.13605654,0.17264034
0.49383646,0.14553516,0.17262593
0.49451897,0.15578443,0.17259429
0.49520263,0.1660616,0.17255926
0.49587983,0.17636538,0.17252411
0.49655119,0.18675749,0.17248854
0.4971559,0.19726957,0.17244747
0.49765289,0.20794022,0.17240137
0.49816501,0.21863109,0.17235513
0.49868336,0.22939953,0.17230855
0.49919099,0.2402882,0.17226115
0.49966592,0.25130379,0.17221373
0.50011778,0.26239502,0.17216764
0.50056601,0.27355638,0.17212133
0.50101048,0.28483111,0.17207533
0.5014149,0.29622313,0.17203413
0.50176805,0.30771014,0.17200068
0.50211769,0.31926507,0.17196779
0.5024609,0.3309339,0.17193554
0.50272745,0.34274274,0.17191069
0.50287938,0.3547501,0.17189686
0.50300783,0.36685407,0.17188554
0.50313133,0.37903431,0.17187464
0.50736386,0.12808952,0.17264917
0.50766337,0.1359902,0.172638
0.5080263,0.14546061,0.17262357
0.50852656,0.15570541,0.17259192
0.50905156,0.16598259,0.17255691
0.50957441,0.17628866,0.1725218
0.51009691,0.18668427,0.17248631
0.51058406,0.19719979,0.17244534
0.51102513,0.20787311,0.17239927
0.51146305,0.21856891,0.17235313
0.51190215,0.22934271,0.17230667
0.51233566,0.24023618,0.17225938
0.51274687,0.25125584,0.17221209
0.51314557,0.26234975,0.17216614
0.51354498,0.27351311,0.17211996
0.51394057,0.28478977,0.17207409
0.51429778,0.2961832,0.17203303
0.51460463,0.30767223,0.17199972
0.51490772,0.31922954,0.17196703
0.51520491,0.3309007,0.17193496
0.51543427,0.34271172,0.17191027
0.5155651,0.35472193,0.17189649
0.51567584,0.36682892,0.17188521
0.5157823,0.37901214,0.17187436
0.52129149,0.12806851,0.17264767
0.52151006,0.13596338,0.17263645
0.52177852,0.14542688,0.17262198
0.52218676,0.15566732,0.17259032
0.52262032,0.16594112,0.17255524
0.52305216,0.17624384,0.17252009
0.52348411,0.18663609,0.17248456
0.52389866,0.19714899,0.17244357
0.5242902,0.20782255,0.17239751
0.52468085,0.21851896,0.17235139
0.52507257,0.22929338,0.17230496
0.52545947,0.24018742,0.17225769
0.52582353,0.2512086,0.17221047
0.52617347,0.26230448,0.17216465
0.52652401,0.27346981,0.1721186
0.52687079,0.28474844,0.17207286
0.52718079,0.29614323,0.17203192
0.52744132,0.30763429,0.17199878
0.52769786,0.31919399,0.17196625
0.52794904,0.3308675,0.17193438
0.52814108,0.34268072,0.17190984
0.52825081,0.35469374,0.17189611
0.52834386,0.36680374,0.17188488
0.5284332,0.37898999,0.17187406
0.53521937,0.12804751,0.17264616
0.535357,0.13593657,0.1726349
0.53553098,0.14539318,0.17262039
0.53584725,0.15562925,0.17258869
0.53618932,0.16589968,0.17255358
0.5365302,0.17619903,0.17251839
0.53687161,0.18658791,0.17248282
0.5372135,0.19709823,0.17244178
0.53755546,0.207772,0.17239575
0.53789878,0.21846899,0.17234965
0.53824311,0.22924404,0.17230324
0.5385834,0.24013868,0.17225599
0.53890038,0.25116137,0.17220885
0.53920156,0.26225922,0.17216316
0.53950328,0.2734265,0.17211723
0.53980118,0.2847071,0.17207162
0.54006392,0.2961033,0.17203082
0.54027808,0.30759636,0.17199785
0.54048812,0.31915843,0.17196549
0.54069328,0.33083427,0.17193379
0.54084802,0.3426497,0.17190941
0.54093653,0.35466555,0.17189576
0.54101193,0.36677858,0.17188455
0.54108417,0.37896782,0.17187378
0.54904962,0.12803006,0.17264469
0.54912323,0.13591436,0.17263339
0.54922134,0.14536533,0.17261882
0.54945689,0.15559764,0.17258711
0.54971856,0.16586527,0.17255197
0.54997963,0.17616192,0.17251675
0.55024219,0.18654817,0.17248115
0.55051666,0.19705644,0.17244011
0.55081052,0.2077304,0.1723941
0.55110782,0.21842791,0.17234802
0.55140603,0.2292034,0.17230164
0.55170095,0.24009843,0.17225441
0.55197328,0.25112218,0.17220733
0.55222934,0.26222125,0.17216176
0.552486,0.27338961,0.17211595
0.55273944,0.28467119,0.17207044
0.55296057,0.29606763,0.17202976
0.55313593,0.30756143,0.17199694
0.55330741,0.31912458,0.17196476
0.5534749,0.33080131,0.17193322
0.55359972,0.34261766,0.17190899
0.55367148,0.35463566,0.17189538
0.55373305,0.36675116,0.17188421
0.553792,0.37894288,0.17187347
0.56255436,0.12802967,0.17264389
0.56261474,0.13591389,0.17263259
0.56269556,0.14536472,0.17261803
0.56289279,0.15559562,0.17258629
0.56311268,0.16586143,0.1725511
0.56333256,0.17615622,0.17251581
0.56355399,0.18654057,0.17248014
0.56378752,0.19704704,0.17243902
0.56403852,0.20771907,0.17239298
0.56429189,0.2184148,0.17234688
0.56454611,0.22918847,0.17230046
0.56479782,0.24008177,0.17225322
0.56503099,0.25110403,0.17220613
0.56525034,0.26220113,0.17216063
0.56547028,0.27336755,0.17211489
0.56568736,0.28464714,0.17206946
0.56587654,0.29604095,0.17202885
0.56602633,0.30753267,0.17199615
0.5661729,0.31909403,0.17196409
0.56631595,0.33076894,0.1719327
0.56642252,0.34258386,0.17190857
0.5664838,0.35460287,0.17189501
0.56653619,0.36672005,0.17188385
0.56658638,0.3789134,0.17187314
0.57605428,0.12802945,0.1726431
0.57610261,0.13591361,0.1726318
0.57616735,0.14536428,0.17261724
0.57632762,0.15559369,0.17258547
0.57650656,0.16585761,0.1725502
0.57668555,0.17615052,0.17251486
0.57686579,0.18653299,0.17247914
0.57705843,0.19703764,0.17243795
0.57726657,0.20770776,0.17239186
0.57747608,0.21840167,0.17234574
0.57768625,0.22917356,0.1722993
0.57789469,0.2400651,0.17225203
0.5780887,0.25108585,0.17220496
0.57827145,0.26218101,0.17215951
0.57845461,0.27334547,0.17211384
0.57863533,0.28462306,0.17206848
0.57879257,0.29601428,0.17202795
0.57891685,0.30750394,0.17199536
0.57903838,0.31906351,0.17196344
0.57915699,0.33073661,0.17193216
0.57924539,0.3425501,0.17190816
0.57929605,0.35457009,0.17189462
0.57933933,0.36668891,0.17188349
0.57938075,0.37888393,0.17187281
0.58955413,0.12802924,0.17264231
0.58959043,0.13591333,0.17263103
0.58963913,0.14536387,0.17261647
0.58976251,0.15559177,0.17258465
0.58990049,0.1658538,0.17254932
0.59003848,0.17614482,0.17251392
0.5901776,0.1865254,0.17247812
0.59032935,0.19702823,0.17243688
0.59049469,0.20769644,0.17239076
0.59066027,0.21838856,0.1723446
0.59082639,0.22915864,0.17229812
0.59099168,0.24004844,0.17225084
0.59114653,0.25106767,0.17220376
0.59129256,0.2621609,0.17215839
0.59143901,0.27332342,0.17211278
0.59158337,0.28459901,0.17206748
0.59170866,0.29598764,0.17202704
0.59180737,0.30747518,0.17199457
0.59190392,0.319033,0.17196278
0.5919981,0.33070424,0.17193164
0.59206825,0.3425163,0.17190774
0.59210837,0.35453728,0.17189425
0.59214252,0.36665776,0.17188314
0.59217513,0.37885442,0.17187247
0.60301965,0.12802905,0.17264174
0.60304624,0.13591309,0.17263044
0.60308182,0.14536354,0.17261589
0.60317314,0.15559058,0.17258404
0.60327524,0.16585152,0.17254867
0.60337746,0.17614147,0.1725132
0.60348058,0.18652099,0.17247736
0.60359502,0.19702272,0.17243606
0.60372043,0.20768946,0.17238992
0.60384542,0.21838021,0.17234375
0.60397089,0.22914891,0.17229725
0.604096,0.24003737,0.17224994
0.60421401,0.25105539,0.17220289
0.60432547,0.26214701,0.17215756
0.60443729,0.27330795,0.17211199
0.60454756,0.28458196,0.17206675
0.60464299,0.29596856,0.17202637
0.60471809,0.30745456,0.17199397
0.60479158,0.31901106,0.17196228
0.60486329,0.33068094,0.17193124
0.60491657,0.34249192,0.17190741
0.60494709,0.3545135,0.17189395
0.6049729,0.36663505,0.17188287
0.60499763,0.37883282,0.17187221
0.61644256,0.12802885,0.17264165
0.61646158,0.13591284,0.17263035
0.61648697,0.14536324,0.1726158
0.61655217,0.15559055,0.17258394
0.61662513,0.16585189,0.17254852
0.61669815,0.17614225,0.17251304
0.61677182,0.18652217,0.17247717
0.61685359,0.19702405,0.17243584
0.61694312,0.20768999,0.17238966
0.61703241,0.21837984,0.17234346
0.61712205,0.22914764,0.17229694
0.6172114,0.24003524,0.1722496
0.61729568,0.25105229,0.17220253
0.61737531,0.26214275,0.17215721
0.61745518,0.27330256,0.17211166
0.61753392,0.28457537,0.17206642
0.61760211,0.29596069,0.17202605
0.61765575,0.30744565,0.17199369
0.61770827,0.31900126,0.17196204
0.61775947,0.33067018,0.17193103
0.61779755,0.34248036,0.17190723
0.61781931,0.3545019,0.17189379
0.61783779,0.36662364,0.1718827
0.61785549,0.37882155,0.17187206
0.62986553,0.12802866,0.17264156
0.62987685,0.13591258,0.17263027
0.62989211,0.14536293,0.17261571
0.62993127,0.1555905,0.17258382
0.62997502,0.16585225,0.17254838
0.63001883,0.17614302,0.17251286
0.63006306,0.18652335,0.17247696
0.63011211,0.19702536,0.17243561
0.63016587,0.20769051,0.1723894
0.6302194,0.21837945,0.17234318
0.63027316,0.22914636,0.17229663
0.63032681,0.24003309,0.17224927
0.63037741,0.25104916,0.17220218
0.63042516,0.26213849,0.17215687
0.63047308,0.27329713,0.17211133
0.63052034,0.28456882,0.17206609
0.63056123,0.29595283,0.17202574
0.63059342,0.30743676,0.1719934
0.63062495,0.31899142,0.17196178
0.63065565,0.33065942,0.1719308
0.63067853,0.34246883,0.17190705
0.63069159,0.35449031,0.17189361
0.63070267,0.36661223,0.17188254
0.63071328,0.37881032,0.17187192
0.64328843,0.12802847,0.17264147
0.64329219,0.13591233,0.17263018
0.64329726,0.14536263,0.17261562
0.64331031,0.15559047,0.17258371
0.64332491,0.16585262,0.17254823
0.64333951,0.1761438,0.1725127
0.6433543,0.18652453,0.17247677
0.64337063,0.19702668,0.17243537
0.64338857,0.20769103,0.17238915
0.64340645,0.21837908,0.1723429
0.64342433,0.22914509,0.17229633
0.64344221,0.24003094,0.17224894
0.64345908,0.25104606,0.17220184
0.64347506,0.26213422,0.17215653
0.64349103,0.27329174,0.17211099
0.64350677,0.28456223,0.17206576
0.64352041,0.29594493,0.17202543
0.64353114,0.30742785,0.17199312
0.64354163,0.31898162,0.17196153
0.64355189,0.33064866,0.1719306
0.64355952,0.34245729,0.17190687
0.64356387,0.35447869,0.17189345
0.64356756,0.36660081,0.17188238
0.64357108,0.37879908,0.17187177
0.65671128,0.1280285,0.17264153
0.65670747,0.13591237,0.17263022
0.6567024,0.14536268,0.17261565
0.65668941,0.15559053,0.17258373
0.6566748,0.16585267,0.17254826
0.6566602,0.17614383,0.17251271
0.65664554,0.18652457,0.17247677
0.6566292,0.19702673,0.17243539
0.65661126,0.20769106,0.17238916
0.65659344,0.21837911,0.1723429
0.6565755,0.22914512,0.17229633
0.65655768,0.24003097,0.17224894
0.65654081,0.25104609,0.17220184
0.6565249,0.26213425,0.17215653
0.65650892,0.27329174,0.17211099
0.65649319,0.28456223,0.17206576
0.65647954,0.29594496,0.17202543
0.65646881,0.30742788,0.17199312
0.65645832,0.31898162,0.17196153
0.65644813,0.33064866,0.1719306
0.6564405,0.34245729,0.17190687
0.65643615,0.35447872,0.17189345
0.65643245,0.36660081,0.17188239
0.65642887,0.37879911,0.17187177
0.67013407,0.12802875,0.17264174
0.67012274,0.1359127,0.1726304
0.67010754,0.14536308,0.17261581
0.67006844,0.15559067,0.17258391
0.67002469,0.1658524,0.17254844
0.66998088,0.17614314,0.17251292
0.66993678,0.18652347,0.17247699
0.66988772,0.19702548,0.17243563
0.66983402,0.2076906,0.17238942
0.66978043,0.21837954,0.17234319
0.66972673,0.22914645,0.17229664
0.66967309,0.24003316,0.17224929
0.66962254,0.25104925,0.1722022
0.66957474,0.26213855,0.17215689
0.66952688,0.27329719,0.17211133
0.66947961,0.28456885,0.17206609
0.66943872,0.29595286,0.17202574
0.66940653,0.30743679,0.1719934
0.66937506,0.31899145,0.17196178
0.66934431,0.33065945,0.17193082
0.66932148,0.34246886,0.17190705
0.66930836,0.35449034,0.17189363
0.66929734,0.36661226,0.17188255
0.66928673,0.37881035,0.17187192
0.68355691,0.12802902,0.17264193
0.68353796,0.13591304,0.17263059
0.68351263,0.14536349,0.17261598
0.68344748,0.15559079,0.17258407
0.68337458,0.16585211,0.17254862
0.68330157,0.17614245,0.17251311
0.68322802,0.18652236,0.17247722
0.6831463,0.19702421,0.17243586
0.68305671,0.20769015,0.17238969
0.68296748,0.21837997,0.17234348
0.6828779,0.22914778,0.17229696
0.68278855,0.24003536,0.17224962
0.68270427,0.25105238,0.17220254
0.68262464,0.26214287,0.17215723
0.68254477,0.27330264,0.17211168
0.68246603,0.28457546,0.17206644
0.68239784,0.29596075,0.17202607
0.6823442,0.30744573,0.17199369
0.68229175,0.31900132,0.17196204
0.68224055,0.33067024,0.17193103
0.6822024,0.34248042,0.17190725
0.68218064,0.35450196,0.17189379
0.68216217,0.3666237,0.17188272
0.68214452,0.37882161,0.17187206
0.6969797,0.12802927,0.17264213
0.69695324,0.13591337,0.17263077
0.69691777,0.1453639,0.17261612
0.69682652,0.15559092,0.17258424
0.69672441,0.16585183,0.17254882
0.69662231,0.17614177,0.17251332
0.69651926,0.18652126,0.17247744
0.69640481,0.19702296,0.1724361
0.69627947,0.2076897,0.17238995
0.69615448,0.21838042,0.17234378
0.69602907,0.22914909,0.17229728
0.69590396,0.24003755,0.17224996
0.69578594,0.25105554,0.1722029
0.69567448,0.26214716,0.17215757
0.69556266,0.2733081,0.17211202
0.69545239,0.28458208,0.17206676
0.69535697,0.29596868,0.17202638
0.69528186,0.30745465,0.17199399
0.69520843,0.31901115,0.17196229
0.69513673,0.33068103,0.17193125
0.69508338,0.34249198,0.17190742
0.69505292,0.35451356,0.17189397
0.69502705,0.36663514,0.17188288
0.69500232,0.37883288,0.17187223
0.71044534,0.12802956,0.17264271
0.7104091,0.13591373,0.17263134
0.71036053,0.14536437,0.17261671
0.71023721,0.15559225,0.17258485
0.71009928,0.16585425,0.17254947
0.7099613,0.17614523,0.17251402
0.70982224,0.18652575,0.1724782
0.7096706,0.19702855,0.17243692
0.70950526,0.20769672,0.1723908
0.70933968,0.21838883,0.17234464
0.70917356,0.22915888,0.17229816
0.70900828,0.24004865,0.17225087
0.70885342,0.25106788,0.17220379
0.70870739,0.26216108,0.17215841
0.708561,0.27332357,0.17211281
0.70841658,0.28459916,0.17206751
0.70829135,0.29598776,0.17202707
0.70819265,0.3074753,0.17199458
0.70809609,0.31903312,0.1719628
0.70800185,0.33070433,0.17193165
0.70793176,0.34251639,0.17190775
0.70789158,0.35453737,0.17189427
0.70785749,0.36665785,0.17188315
0.70782483,0.37885451,0.17187248
0.72394538,0.12802988,0.17264342
0.7238971,0.13591416,0.17263207
0.72383243,0.14536497,0.17261745
0.72367221,0.15559433,0.17258564
0.72349328,0.16585818,0.17255034
0.72331434,0.17615102,0.17251496
0.72313416,0.18653342,0.17247921
0.72294152,0.19703801,0.17243801
0.72273338,0.20770811,0.17239192
0.72252393,0.21840198,0.17234579
0.72231376,0.22917384,0.17229933
0.72210526,0.24006535,0.17225206
0.72191125,0.25108609,0.17220499
0.72172856,0.26218122,0.17215954
0.7215454,0.27334568,0.17211387
0.72136462,0.28462324,0.17206849
0.72120744,0.29601443,0.17202798
0.72108316,0.30750409,0.17199537
0.72096163,0.31906366,0.17196345
0.72084296,0.33073673,0.17193219
0.72075462,0.34255022,0.17190817
0.7207039,0.35457018,0.17189464
0.72066063,0.36668903,0.17188351
0.72061926,0.37888402,0.17187282
0.73744547,0.12803023,0.17264414
0.73738515,0.13591458,0.1726328
0.73730439,0.14536557,0.1726182
0.73710716,0.15559642,0.17258643
0.73688728,0.16586213,0.1725512
0.73666739,0.17615683,0.1725159
0.73644602,0.1865411,0.17248021
0.73621249,0.19704747,0.17243908
0.7359615,0.20771948,0.17239304
0.73570812,0.21841516,0.17234692
0.7354539,0.2291888,0.1723005
0.73520219,0.24008206,0.17225327
0.73496902,0.25110427,0.17220618
0.73474962,0.26220137,0.17216067
0.73452967,0.27336776,0.17211492
0.73431265,0.28464732,0.17206949
0.73412347,0.29604113,0.17202888
0.73397362,0.30753285,0.17199618
0.73382711,0.31909421,0.17196412
0.73368406,0.33076909,0.17193271
0.73357743,0.34258401,0.17190859
0.73351622,0.35460299,0.17189503
0.73346382,0.36672017,0.17188387
0.73341364,0.37891352,0.17187315
0.75095046,0.12803072,0.17264487
0.75087684,0.13591519,0.17263354
0.75077873,0.14536636,0.17261896
0.75054318,0.15559861,0.17258723
0.75028151,0.16586611,0.17255206
0.75002044,0.17616263,0.17251684
0.74975789,0.18654875,0.17248122
0.74948335,0.19705693,0.17244017
0.74918956,0.20773086,0.17239416
0.74889225,0.21842831,0.17234807
0.74859405,0.22920376,0.17230168
0.74829906,0.24009876,0.17225446
0.74802679,0.2511225,0.17220737
0.74777067,0.26222152,0.17216179
