"Points:0","Points:1","Points:2"
0.59218073,0.18382773,0.13856465
0.59269023,0.19165058,0.13853024
0.59319246,0.19967936,0.13848247
0.5936752,0.20787179,0.1384339
0.59412968,0.2161539,0.13838854
0.59455436,0.22455089,0.13834757
0.59496415,0.23310119,0.138303
0.59534508,0.24185199,0.13825276
0.59567732,0.25087893,0.13820292
0.59596699,0.26019132,0.13816004
0.59622306,0.26981604,0.13812619
0.5964312,0.27983537,0.1380989
0.5965901,0.29035297,0.13807561
0.59670502,0.30143344,0.13805795
0.59679121,0.31289291,0.13804534
0.60583949,0.12006106,0.13860521
0.60587704,0.12570389,0.13862129
0.6059252,0.13246793,0.13864009
0.60603523,0.13980654,0.13865159
0.60624057,0.14709945,0.13865849
0.60651243,0.1542785,0.13863976
0.60679173,0.16150178,0.13861956
0.60708117,0.16880977,0.13859661
0.60738075,0.1762677,0.13857251
0.60770136,0.18388373,0.138559
0.60806531,0.19170283,0.13852544
0.60842347,0.1997187,0.13847816
0.60876817,0.20789342,0.13843012
0.60909331,0.21615756,0.13838533
0.60939753,0.22453618,0.138345
0.60969138,0.2330699,0.13830118
0.60996467,0.24180715,0.13825141
0.61020315,0.25082305,0.13820177
0.61041087,0.26012748,0.13815904
0.61059457,0.26974517,0.13812533
0.61074406,0.27975824,0.1380982
0.61085832,0.2902714,0.13807507
0.61094111,0.30134982,0.13805747
0.61100292,0.31280959,0.13804489
0.62210459,0.12008054,0.1385949
0.62212723,0.12572883,0.13861093
0.62215632,0.1324994,0.13862967
0.62222248,0.13984562,0.13864112
0.62234581,0.14714424,0.13864812
0.62250942,0.15432625,0.13863029
0.62267751,0.16155244,0.13861105
0.62285167,0.16886319,0.13858907
0.62303191,0.17632286,0.13856596
0.62322474,0.18393977,0.13855343
0.62344354,0.1917555,0.13852061
0.62365884,0.19975889,0.13847379
0.62386644,0.20791703,0.13842627
0.62406236,0.21616393,0.13838203
0.62424576,0.22452456,0.13834238
0.62442291,0.23304169,0.1382993
0.62458783,0.24176528,0.13825001
0.6247319,0.25076988,0.1382006
0.62485725,0.26006576,0.13815801
0.62496829,0.26967606,0.13812445
0.62505883,0.27968264,0.13809751
0.62512833,0.29019111,0.13807452
0.62517875,0.3012673,0.13805701
0.62521607,0.31272727,0.13804445
0.63836968,0.12010004,0.1385846
0.63837743,0.12575379,0.13860059
0.63838732,0.1325309,0.13861926
0.63840967,0.13988474,0.13863066
0.63845104,0.14718908,0.13863777
0.63850623,0.15437402,0.13862082
0.63856304,0.16160315,0.13860254
0.63862193,0.16891663,0.13858153
0.63868278,0.17637807,0.1385594
0.63874787,0.18399586,0.13854787
0.6388216,0.19180821,0.13851577
0.6388942,0.19979906,0.13846943
0.63896489,0.20794067,0.13842241
0.63903171,0.21617036,0.13837872
0.63909435,0.22451301,0.13833976
0.63915497,0.23301357,0.13829742
0.63921154,0.24172349,0.13824861
0.63926107,0.25071681,0.13819942
0.6393041,0.26000413,0.13815698
0.63934243,0.26960701,0.13812356
0.63937396,0.27960706,0.13809681
0.63939852,0.29011086,0.13807397
0.63941652,0.30118477,0.13805653
0.63942939,0.31264499,0.138044
0.654634,0.12010067,0.13858479
0.65462685,0.12575461,0.13860075
0.65461767,0.13253193,0.13861939
0.65459609,0.13988598,0.13863075
0.65455538,0.14719051,0.13863784
0.65450215,0.15437552,0.13862088
0.65444791,0.16160472,0.13860258
0.65439159,0.16891825,0.13858156
0.65433329,0.17637974,0.13855943
0.65427083,0.1839976,0.1385479
0.65419972,0.19181001,0.13851579
0.65412992,0.19980094,0.13846946
0.65406376,0.20794253,0.13842244
0.65400153,0.21617217,0.13837875
0.65394354,0.22451481,0.13833979
0.65388769,0.23301533,0.13829747
0.65383595,0.24172521,0.13824865
0.65379101,0.25071844,0.13819946
0.65375149,0.26000553,0.13815701
0.65371686,0.2696082,0.1381236
0.65368909,0.27960801,0.13809684
0.65366852,0.29011157,0.13807401
0.6536538,0.30118525,0.13805658
0.65364206,0.31264541,0.13804403
0.67089784,0.12008125,0.13859563
0.67087573,0.12572974,0.13861157
0.67084736,0.13250054,0.13863018
0.67078185,0.13984697,0.13864152
0.67065912,0.14714573,0.13864847
0.67049772,0.15432778,0.13863057
0.67033261,0.16155402,0.13861129
0.67016149,0.1688648,0.13858928
0.66998422,0.17632455,0.13856614
0.66979444,0.18394153,0.1385536
0.66957867,0.19175734,0.13852076
0.6693666,0.19976084,0.13847396
0.66916358,0.20791949,0.13842642
0.66897231,0.21616687,0.13838218
0.66879362,0.22452798,0.13834253
0.66862124,0.23304559,0.13829945
0.6684612,0.24176967,0.13825016
0.66832173,0.25077462,0.13820074
0.6681993,0.26007023,0.13815814
0.6680913,0.26968026,0.13812459
0.66800398,0.27968654,0.13809764
0.66793787,0.29019475,0.13807465
0.66789019,0.30127069,0.13805713
0.66785383,0.31273058,0.13804457
0.68716162,0.12006185,0.13860646
0.68712467,0.12570491,0.13862237
0.68707711,0.13246919,0.13864097
0.68696767,0.139808,0.13865229
0.68676299,0.14710099,0.13865909
0.68649352,0.15428005,0.13864027
0.68621761,0.16150336,0.13862
0.68593156,0.1688114,0.138597
0.68563539,0.17626937,0.13857286
0.68531823,0.18388548,0.13855931
0.68495774,0.19170469,0.13852574
0.68460327,0.19972074,0.13847846
0.68426323,0.20789647,0.1384304
0.68394279,0.21616162,0.13838559
0.68364328,0.22454126,0.13834527
0.68335432,0.23307598,0.13830145
0.68308598,0.24181424,0.13825166
0.68285191,0.25083092,0.13820203
0.68264657,0.26013502,0.13815928
0.68246537,0.26975238,0.13812557
0.68231857,0.27976516,0.13809843
0.68220699,0.29027796,0.13807529
0.68212646,0.30135614,0.13805769
0.68206549,0.31281573,0.1380451
0.70349628,0.12004108,0.13861901
0.70343465,0.12567833,0.13863485
0.70335698,0.13243568,0.13865335
0.70319045,0.1397664,0.13866457
0.70289057,0.1470529,0.13867107
0.70250434,0.15423025,0.138651
0.70211148,0.16145207,0.13862941
0.70170629,0.16875859,0.13860513
0.70128846,0.17621581,0.13857979
0.7008425,0.18383177,0.13856506
0.70033693,0.19165471,0.13853064
0.69983876,0.19968359,0.13848285
0.69936061,0.2078765,0.13843431
0.69891071,0.21615916,0.13838895
0.69849068,0.2245568,0.13834797
0.69808561,0.23310792,0.1383034
0.6977095,0.2418597,0.13825315
0.69738138,0.25088751,0.13820331
0.69709343,0.2601999,0.13816041
0.69683903,0.26982459,0.13812654
0.69663274,0.27984384,0.13809922
0.69647586,0.29036123,0.13807592
0.69636256,0.30144155,0.13805825
0.69627702,0.3129009,0.13804564
0.72023815,0.1200145,0.13863501
0.72011346,0.12564442,0.13865057
0.71995854,0.13239308,0.13866873
0.71967936,0.13971581,0.13867967
0.71922672,0.14699657,0.13868628
0.71866786,0.15417624,0.1386648
0.71810067,0.16140155,0.13864169
0.71752,0.16871163,0.13861588
0.71691889,0.17617352,0.13858892
0.71629483,0.18379965,0.13857244
0.71563351,0.19164284,0.13853686
0.71497214,0.19970416,0.13848862
0.71433163,0.20793554,0.13843971
0.71372229,0.21625644,0.13839388
0.71315032,0.22469245,0.13835192
0.71261185,0.23328041,0.13830581
0.71212536,0.242064,0.13825467
0.71170723,0.25111327,0.13820459
0.71134102,0.26043409,0.13816169
0.71101451,0.27006087,0.13812785
0.71074748,0.28007767,0.13810049
0.71054345,0.2905896,0.13807699
0.71039563,0.30166391,0.13805909
0.7102828,0.31311482,0.13804641
0.73697883,0.11998723,0.13865106
0.7367909,0.12560958,0.13866633
0.73655838,0.13234927,0.13868415
0.73616302,0.13966422,0.13869482
0.73555332,0.14693984,0.13870159
0.73481804,0.15412232,0.13867876
0.73407316,0.16135177,0.13865417
0.73331541,0.16866592,0.13862693
0.73252809,0.17613296,0.1385985
0.73172146,0.18377049,0.13858035
0.730901,0.19163567,0.1385437
0.73007345,0.19973186,0.13849515
0.72926825,0.20800447,0.13844606
0.72849464,0.21636692,0.13839987
0.72776437,0.22484519,0.13835691
0.7270875,0.23347473,0.13830915
0.7264865,0.24229567,0.13825704
0.72597533,0.25137201,0.13820662
0.72552758,0.26070541,0.13816361
0.72512484,0.27033642,0.13812971
0.72479337,0.28035122,0.1381022
0.72453958,0.29085666,0.13807841
0.72435498,0.30192348,0.1380602
0.72421253,0.31336436,0.1380474
0.75374824,0.11996362,0.13866566
0.75349063,0.12557906,0.13868064
0.75317401,0.13231039,0.13869812
0.7526561,0.13961764,0.13870864
0.75188404,0.14688741,0.13871588
0.75096935,0.15407252,0.13869204
0.75004554,0.16130532,0.13866627
0.74911046,0.16862196,0.13863781
0.74813718,0.17609267,0.13860805
0.74714786,0.18374135,0.13858826
0.7461679,0.19162865,0.13855055
0.74517363,0.19975992,0.13850169
0.74420339,0.20807399,0.1384524
0.74326497,0.21647815,0.13840583
0.74237609,0.22499889,0.13836186
0.74156094,0.23367016,0.13831246
0.7408458,0.24252826,0.13825938
0.74024189,0.25163111,0.13820864
0.7397126,0.260977,0.13816553
0.73923373,0.27061203,0.13813159
0.73883808,0.28062472,0.13810393
0.73853481,0.29112366,0.13807981
0.73831385,0.30218285,0.13806129
0.73814183,0.31361374,0.1380484
0.77064115,0.11998072,0.13866717
0.77029556,0.12560041,0.13868132
0.76987213,0.13233645,0.13869785
0.76920414,0.13964862,0.13870744
0.76825708,0.14692719,0.13871436
0.76715904,0.15413988,0.13868944
0.7660529,0.16140139,0.13866262
0.76493603,0.16874309,0.13863322
0.76377213,0.17623483,0.13860261
0.76259083,0.18390259,0.13858178
0.76143187,0.19181119,0.13854371
0.76026267,0.19996816,0.13849622
0.75912178,0.20830676,0.13844894
0.75801474,0.21673624,0.13840398
0.75696397,0.22528395,0.13836068
0.75600362,0.23398159,0.13831095
0.75516367,0.24286011,0.13825805
0.75445819,0.25196937,0.13820796
0.7538408,0.2613081,0.13816556
0.75328207,0.2709308,0.13813224
0.75282061,0.28092831,0.13810499
0.75246853,0.29141098,0.13808091
0.75221354,0.30245638,0.13806219
0.75201422,0.31387287,0.13804927
0.7885468,0.12003841,0.13867263
0.78798842,0.12567377,0.1386863
0.78731388,0.13242829,0.13870224
0.7863785,0.13975807,0.13871121
0.78516287,0.14705779,0.13871719
0.78379327,0.15431498,0.13869067
0.78242022,0.16162442,0.13866238
0.78105223,0.16901298,0.13863155
0.77967185,0.17654949,0.1385995
0.77828479,0.18425614,0.13857637
0.7769106,0.19220099,0.13853656
0.77553105,0.2003973,0.13848963
0.77418005,0.20876792,0.13844387
0.77287048,0.21722996,0.13840029
0.77161717,0.22580908,0.13835765
0.7704463,0.23452973,0.1383072
0.76939577,0.24341448,0.13825442
0.76849109,0.25250357,0.13820504
0.76768827,0.26180273,0.13816364
0.7669667,0.27138022,0.13813166
0.76637387,0.28132924,0.13810556
0.765926,0.29176432,0.13808185
0.76560467,0.30276871,0.13806289
0.76535463,0.31414723,0.1380499
0.80687475,0.12017079,0.13867323
0.80601513,0.12582976,0.13868728
0.80499959,0.13260587,0.13870361
0.80371958,0.13994524,0.13871305
0.80216855,0.14724597,0.13871911
0.80047792,0.15451974,0.13869166
0.79880416,0.1618579,0.13866206
0.7971763,0.16929197,0.13862976
0.79557782,0.1768737,0.13859627
0.79398292,0.18461953,0.13857079
0.79239237,0.19260122,0.13852933
0.79080057,0.20083709,0.13848321
0.78923583,0.20923974,0.13843894
0.78771949,0.21773411,0.13839675
0.78625858,0.2263442,0.13835475
0.78487086,0.23508655,0.13830361
0.78360212,0.24397448,0.13825098
0.78248739,0.25303909,0.13820235
0.78148681,0.26229709,0.13816196
0.78058982,0.27182758,0.13813129
0.77985394,0.28172642,0.13810627
0.77930164,0.2921128,0.13808286
0.77890736,0.30307519,0.13806362
0.77860105,0.31441495,0.13805054
0.82706869,0.12062334,0.13864507
0.82570702,0.12638719,0.13865954
0.82412446,0.13327661,0.13867643
0.82226348,0.14071564,0.13868669
0.82017297,0.14807148,0.13869357
0.81803608,0.15533365,0.13866998
0.81593251,0.16264845,0.13864487
0.81390393,0.17004643,0.13861634
0.81196326,0.17759421,0.13858564
0.81004888,0.18530388,0.13856106
0.8081426,0.19324952,0.13852024
0.80625725,0.201452,0.13847581
0.80441201,0.20982288,0.13843326
0.80263609,0.21830183,0.1383927
0.80092806,0.22690944,0.13835153
0.79929715,0.23565263,0.13829993
0.7978009,0.24453458,0.13824765
0.79647684,0.25357217,0.13819981
0.79527938,0.26278907,0.13816041
0.79420823,0.27227265,0.13813105
0.79333079,0.28212154,0.13810708
0.79267544,0.29245982,0.1380839
0.79220909,0.30338064,0.13806434
0.79184669,0.31468186,0.13805118
0.85037309,0.1213807,0.13862096
0.8479743,0.12727508,0.13863517
0.84535813,0.13434501,0.13865344
0.84259641,0.14196064,0.13866462
0.83981162,0.14938706,0.13866775
0.83708513,0.15664943,0.13864574
0.83440965,0.16396454,0.13862287
0.83186358,0.1713628,0.13859655
0.8295399,0.17891993,0.13856825
0.82731289,0.18663485,0.13854541
0.82507104,0.19455636,0.13850613
0.82283664,0.20270018,0.13846382
0.82063401,0.2109888,0.13842285
0.81852651,0.21939255,0.13838381
0.81645334,0.22792491,0.13834369
0.81443632,0.23658714,0.13829187
0.81254727,0.24537653,0.13824037
0.81083435,0.25430614,0.13819455
0.80929619,0.26341876,0.13815719
0.8079406,0.27280501,0.1381299
0.80684179,0.2825655,0.1381074
0.80603129,0.29282838,0.13808487
0.8054688,0.30369079,0.13806513
0.8050347,0.31494114,0.13805197
0.4413951,0.12140717,0.15415512
0.44461679,0.12727183,0.15416773
0.44745281,0.13430427,0.15418413
0.45028099,0.14190225,0.15419002
0.45309395,0.14932223,0.15418658
0.4558382,0.15658574,0.15415165
0.45853019,0.16390195,0.15411589
0.46109197,0.17130092,0.15407556
0.46343067,0.1788583,0.1540328
0.46567217,0.18657206,0.15399815
0.46792808,0.19449286,0.1539406
0.4701722,0.20263976,0.15387823
0.47238204,0.21093239,0.15381713
0.47449657,0.21934006,0.15375906
0.47657648,0.22787635,0.15369971
0.4786002,0.23654199,0.15362401
0.48049629,0.2453347,0.15354928
0.48221177,0.25426859,0.15348254
0.48375103,0.26338616,0.15342772
0.48510849,0.27277726,0.15338731
0.48620999,0.28254229,0.1533538
0.48702431,0.29280871,0.15332079
0.48758957,0.303673,0.15329266
0.48802483,0.31492472,0.15327397
0.4657689,0.12060208,0.15418302
0.46714818,0.12636085,0.15419573
0.46875072,0.13324466,0.15421063
0.47063237,0.14067869,0.1542154
0.47274268,0.14803115,0.15421697
0.47489348,0.15529241,0.15418021
0.47700927,0.16260688,0.15414172
0.47904935,0.17000426,0.15409866
0.48100093,0.17755115,0.15405281
0.4829258,0.18525876,0.154016
0.48484221,0.19320241,0.1539565
0.48673537,0.20140611,0.15389159
0.48858646,0.20977987,0.15382841
0.49036813,0.21826164,0.15376829
0.4920817,0.22687204,0.15370753
0.49371871,0.23561716,0.15363228
0.49522513,0.2444986,0.15355673
0.49655926,0.25353605,0.15348788
0.49776196,0.2627562,0.15343079
0.49883676,0.27224448,0.15338798
0.49971732,0.28209853,0.1533528
0.50037611,0.29244134,0.15331918
0.50084478,0.30336466,0.1532914
0.50120854,0.31466734,0.15327275
0.48599941,0.12016004,0.15421781
0.48686975,0.12581654,0.15422989
0.48789766,0.13259001,0.15424402
0.48919031,0.13992737,0.1542477
0.49075359,0.14722753,0.15424812
0.49245432,0.1544999,0.15420629
0.49413857,0.16183457,0.15416197
0.49578369,0.16925645,0.15411398
0.49739692,0.17682916,0.15406437
0.49900445,0.18456838,0.15402633
0.500606,0.19254604,0.15396589
0.50220728,0.20078161,0.15389892
0.5037787,0.2091874,0.15383358
0.50530165,0.21768513,0.15377147
0.50676876,0.22629882,0.15370986
0.5081625,0.23504451,0.15363561
0.50943732,0.24393594,0.15355986
0.5105564,0.25300464,0.15349019
0.51156002,0.26226717,0.15343201
0.51246011,0.27180237,0.15338765
0.51319909,0.28170586,0.15335129
0.51375479,0.29209605,0.15331756
0.51415139,0.30306047,0.15329029
0.51445889,0.31440139,0.15327178
0.50437307,0.12002423,0.15421619
0.50493884,0.12565571,0.15422778
0.50562227,0.13240564,0.15424138
0.50656718,0.13973087,0.15424445
0.50779271,0.14702693,0.15424471
0.50917202,0.15428077,0.1542038
0.51055461,0.16158751,0.15416084
0.51193208,0.16897337,0.15411443
0.51332194,0.17650716,0.15406646
0.51471853,0.1842102,0.1540314
0.51610237,0.19215144,0.15397297
0.51749051,0.20034713,0.15390506
0.51884663,0.20872088,0.15383786
0.52016109,0.21718626,0.15377404
0.52141911,0.22576894,0.15371177
0.52259445,0.23449291,0.15363875
0.52364939,0.24338114,0.15356301
0.52455765,0.25247392,0.15349263
0.52536345,0.2617768,0.1534334
0.52608806,0.27135822,0.15338749
0.52668399,0.28131118,0.15334989
0.52713525,0.29174939,0.15331596
0.52745897,0.30275524,0.15328918
0.52770996,0.31413466,0.15327081
0.52230787,0.11996892,0.15420821
0.52265906,0.12558535,0.15422039
0.52308911,0.13231756,0.15423469
0.52376437,0.13962595,0.15423854
0.52471894,0.14690159,0.15423989
0.52582532,0.15411121,0.15420084
0.52694011,0.16137005,0.15415953
0.52806562,0.16870905,0.15411477
0.52923828,0.1761981,0.15406846
0.53042823,0.18386234,0.15403627
0.53159577,0.19176728,0.15398
0.53277278,0.19992331,0.15391141
0.53391713,0.20826501,0.15384236
0.5350275,0.21669781,0.15377682
0.53608143,0.22524905,0.15371388
0.53704458,0.23395,0.1536421
0.53788739,0.24283198,0.15356645
0.5385955,0.2519446,0.15349539
0.5392158,0.26128626,0.15343508
0.53977758,0.27091211,0.15338761
0.5402422,0.28091285,0.1533487
0.54059768,0.2913979,0.15331446
0.54085493,0.30244419,0.1532881
0.54105508,0.31386128,0.15326986
0.53922814,0.11995415,0.15420602
0.53948969,0.12556699,0.15421924
0.53981096,0.13229522,0.15423478
0.54033387,0.13959947,0.1542398
0.54111123,0.14686701,0.15424147
0.5420329,0.15404938,0.15420355
0.54296452,0.16127951,0.15416336
0.54390723,0.16859336,0.15411961
0.54488796,0.17606083,0.15407428
0.54588413,0.18370438,0.15404345
0.54687077,0.19158618,0.15398765
0.54787099,0.19971469,0.15391739
0.54884225,0.20803075,0.15384582
0.54978174,0.21643744,0.15377828
0.55067188,0.22496109,0.15371457
0.5514884,0.23363498,0.1536434
0.5522052,0.24249579,0.15356763
0.55281091,0.25160161,0.15349585
0.55334234,0.26095104,0.15343472
0.55382341,0.27058995,0.15338649
0.55422139,0.28060672,0.15334712
0.5545271,0.29110903,0.15331288
0.55474985,0.30216995,0.15328678
0.5549224,0.31360179,0.15326862
0.55601543,0.11997897,0.15418704
0.55620515,0.12559901,0.15420076
0.55643976,0.13233596,0.15421689
0.55683726,0.13964821,0.15422221
0.5574491,0.14692178,0.15422325
0.55818886,0.15410119,0.15418652
0.55893946,0.16132744,0.15414777
0.55970287,0.16863838,0.15410551
0.56049579,0.1761023,0.15406182
0.56130803,0.18373591,0.15403299
0.56213403,0.191597,0.15397838
0.56296676,0.19969168,0.1539084
0.56377411,0.20796634,0.15383697
0.56455004,0.21633099,0.15376984
0.56528276,0.22481163,0.15370746
0.5659622,0.23344326,0.15363853
0.56656599,0.24226636,0.15356404
0.56707972,0.25134516,0.15349275
0.56752956,0.26068193,0.15343183
0.56793439,0.27031663,0.15338375
0.56826806,0.28033546,0.15334465
0.56852424,0.29084414,0.15331089
0.56871051,0.30191267,0.15328526
0.56885356,0.31335446,0.15326725
0.57276148,0.1200073,0.15416615
0.57288742,0.12563521,0.15418036
0.57304388,0.13238148,0.15419707
0.57332456,0.13970184,0.15420285
0.57377857,0.14698081,0.15420365
0.57434088,0.15415786,0.15416852
0.57491255,0.16138051,0.15413153
0.57549769,0.16868792,0.15409102
0.57610327,0.17614724,0.15404914
0.5767318,0.18377,0.1540224
0.5773977,0.19160961,0.15396903
0.57806355,0.19966988,0.15389939
0.57870746,0.20790274,0.15382811
0.57932031,0.21622533,0.15376139
0.57989585,0.22466317,0.15370031
0.58043808,0.23325266,0.15363359
0.58092856,0.24203786,0.15356044
0.58135009,0.2510891,0.15348966
0.58171827,0.26041308,0.15342896
0.58204681,0.27004343,0.15338102
0.58231592,0.28006411,0.15334217
0.58252215,0.29057923,0.15330891
0.58267164,0.3016552,0.15328375
0.58278513,0.31310695,0.15326588
0.58950889,0.12003495,0.15414545
0.58957124,0.12567049,0.15416014
0.5896498,0.1324258,0.1541774
0.58981717,0.13975447,0.15418363
0.59011763,0.14703946,0.15418424
0.5905062,0.15421467,0.15415077
0.59090239,0.16143434,0.15411563
0.59131092,0.16873874,0.15407698
0.59173203,0.17619391,0.15403707
0.59218138,0.18380703,0.15401256
0.59269053,0.19162694,0.15396062
0.59319252,0.19965523,0.15389147
0.59367514,0.20784909,0.15382057
0.59412962,0.21613285,0.15375441
0.59455425,0.2245317,0.15369463
0.59496403,0.23308364,0.15363
0.5953449,0.24183619,0.15355803
0.59567708,0.2508651,0.15348764
0.59596664,0.26018023,0.15342702
0.59622264,0.26980808,0.1533791
0.59643066,0.27983093,0.15334037
0.59658951,0.29035136,0.15330741
0.5967043,0.30143327,0.15328257
0.59679043,0.31289342,0.15326482
0.60584277,0.12005655,0.15412964
0.6058802,0.12569812,0.15414436
0.6059283,0.13246064,0.15416169
0.60603821,0.13979764,0.15416801
0.60624325,0.14708926,0.15416896
0.60651469,0.1542663,0.15413707
0.60679352,0.16148753,0.15410358
0.60708249,0.16879351,0.15406655
0.60738164,0.17624947,0.15402821
0.6077019,0.18386275,0.15400524
0.60806561,0.19167887,0.15395437
0.60842359,0.19969431,0.15388587
0.60876828,0.20787044,0.15381558
0.60909343,0.21613625,0.15375012
0.60939765,0.22451678,0.1536912
0.60969144,0.23305212,0.15362754
0.60996473,0.24179113,0.15355617
0.61020315,0.25080901,0.15348606
0.61041081,0.26011619,0.15342562
0.61059445,0.26973704,0.15337789
0.61074382,0.27975366,0.1533394
0.61085808,0.29026967,0.15330663
0.61094075,0.30134955,0.15328188
0.6110025,0.31281,0.15326418
0.62210697,0.12007597,0.15411626
0.62212956,0.12572299,0.15413094
0.62215853,0.13249202,0.15414822
0.62222463,0.13983661,0.15415448
0.62234783,0.14713393,0.15415558
0.62251115,0.15431389,0.15412483
0.62267894,0.16153803,0.15409257
0.6228528,0.16884671,0.15405677
0.62303281,0.1763044,0.15401971
0.62322539,0.18391854,0.15399805
0.62344402,0.19173124,0.15394811
0.62365925,0.1997342,0.15388019
0.62386686,0.20789379,0.15381053
0.62406278,0.21614236,0.15374577
0.62424612,0.2245049,0.1536877
0.62442327,0.2330237,0.15362503
0.62458819,0.24174905,0.15355426
0.6247322,0.25075564,0.15348443
0.62485749,0.26005426,0.15342419
0.62496847,0.26966774,0.15337665
0.62505895,0.27967787,0.15333842
0.62512839,0.29018927,0.15330586
0.62517875,0.30126694,0.15328121
0.62521607,0.3127276,0.15326354
0.63837117,0.12009542,0.15410286
0.63837892,0.12574787,0.15411751
0.63838875,0.13252345,0.15413474
0.63841105,0.13987562,0.15414095
0.63845229,0.14717864,0.15414219
0.63850737,0.15436152,0.15411258
0.63856411,0.16158856,0.15408155
0.63862288,0.16889995,0.15404701
0.63868368,0.17635937,0.15401123
0.63874865,0.18397436,0.15399086
0.63882232,0.19178364,0.15394184
0.63889492,0.19977409,0.1538745
0.63896561,0.20791717,0.15380548
0.63903236,0.21614854,0.1537414
0.63909501,0.22449313,0.1536842
0.63915557,0.23299538,0.15362249
0.63921213,0.24170707,0.15355235
0.63926166,0.25070235,0.15348281
0.63930464,0.25999242,0.15342277
0.6393429,0.26959851,0.15337543
0.63937438,0.27960217,0.15333743
0.63939893,0.29010892,0.15330508
0.63941693,0.30118433,0.15328054
0.63942975,0.31264523,0.1532629
0.65463465,0.12009603,0.15410313
0.6546275,0.12574866,0.15411773
0.6546182,0.13252443,0.1541349
0.65459663,0.13987683,0.15414107
0.65455598,0.14718002,0.15414228
0.65450281,0.15436299,0.15411265
0.65444863,0.1615901,0.15408161
0.65439242,0.16890155,0.15404706
0.65433419,0.17636102,0.15401126
0.65427178,0.18397608,0.15399089
0.65420067,0.19178542,0.15394187
0.65413088,0.19977595,0.15387453
0.65406471,0.207919,0.15380551
0.65400249,0.21615034,0.15374145
0.65394449,0.22449489,0.15368424
0.65388858,0.2329971,0.15362255
0.65383685,0.24170876,0.1535524
0.65379184,0.25070396,0.15348287
0.65375233,0.25999382,0.15342283
0.65371764,0.26959968,0.15337549
0.65368992,0.27960309,0.15333749
0.6536693,0.29010957,0.15330514
0.65365458,0.30118477,0.1532806
0.65364289,0.31264561,0.15326294
0.67089754,0.12007663,0.15411729
0.67087549,0.12572382,0.15413183
0.67084712,0.13249308,0.15414892
0.67078167,0.13983785,0.15415505
0.67065907,0.1471353,0.15415604
0.67049789,0.15431534,0.15412523
0.67033309,0.16153954,0.15409291
0.67016214,0.16884828,0.15405707
0.66998512,0.17630604,0.15401998
0.66979551,0.18392025,0.1539983
0.66957992,0.19173305,0.15394834
0.66936791,0.19973612,0.15388042
0.66916484,0.2078962,0.15381075
0.66897351,0.21614526,0.15374598
0.66879481,0.22450829,0.15368792
0.66862237,0.23302755,0.15362523
0.66846228,0.24175338,0.15355447
0.6683228,0.25076032,0.15348464
0.66820037,0.26005867,0.1534244
0.66809243,0.26967186,0.15337685
0.66800511,0.27968174,0.15333861
0.66793901,0.29019284,0.15330604
0.66789132,0.30127028,0.15328139
0.66785502,0.31273085,0.1532637
0.68716043,0.12005724,0.15413144
0.68712348,0.12569901,0.15414591
0.68707597,0.13246176,0.15416294
0.68696672,0.13979891,0.15416902
0.68676227,0.14709061,0.15416981
0.68649322,0.1542677,0.15413781
0.68621773,0.16148899,0.15410422
0.6859321,0.16879502,0.15406708
0.68563634,0.17625107,0.15402871
0.68531948,0.18386444,0.15400571
0.68495929,0.19168067,0.15395482
0.68460488,0.19969627,0.15388629
0.68426478,0.20787343,0.15381598
0.68394428,0.21614024,0.15375052
0.68364477,0.22452176,0.15369159
0.68335569,0.23305811,0.15362792
0.68308729,0.24179812,0.15355654
0.68285322,0.25081673,0.1534864
0.68264794,0.26012361,0.15342596
0.6824668,0.26974416,0.15337822
0.68232,0.27976045,0.15333971
0.68220848,0.29027614,0.15330695
0.68212795,0.30135578,0.15328218
0.68206704,0.31281605,0.15326446
0.70349407,0.12003653,0.15414777
0.70343256,0.12567252,0.15416212
0.70335495,0.13242833,0.15417899
0.70318866,0.13975744,0.15418489
0.70288908,0.14704269,0.1541853
0.70250344,0.15421808,0.15415168
0.70211112,0.16143788,0.15411642
0.70170647,0.16874242,0.15407766
0.70128924,0.17619772,0.1540377
0.70084375,0.18381096,0.15401317
0.70033854,0.19163096,0.1539612
0.69984055,0.19965938,0.15389206
0.69936234,0.2078537,0.15382114
0.69891244,0.21613799,0.15375498
0.69849235,0.22453751,0.1536952
0.69808722,0.23309024,0.15363055
0.69771105,0.24184375,0.15355858
0.69738299,0.25087351,0.15348817
0.69709504,0.26018864,0.15342753
0.6968407,0.26981652,0.15337957
0.69663453,0.27983925,0.15334082
0.69647771,0.2903595,0.15330786
0.69636446,0.30144125,0.15328299
0.69627899,0.31290129,0.15326522
0.72023559,0.12001006,0.1541684
0.72011101,0.12563874,0.15418231
0.71995616,0.13238591,0.15419869
0.71967715,0.13970706,0.15420419
0.71922475,0.14698663,0.1542048
0.7186662,0.15416427,0.15416953
0.71809936,0.16138753,0.15413241
0.71751904,0.16869557,0.15409181
0.71691829,0.17615546,0.15404986
0.71629459,0.18377884,0.1540231
0.71563357,0.19161904,0.15396969
0.71497256,0.19967987,0.15390003
0.71433228,0.20791267,0.15382874
0.71372318,0.21623522,0.15376201
0.71315145,0.22467311,0.15370093
0.71261322,0.23326267,0.15363422
0.71212685,0.24204803,0.15356106
0.7117089,0.25109932,0.15349028
0.71134281,0.26042295,0.15342955
