"Points:0","Points:1","Points:2"
0.80425876,0.24257734,0.17427406
0.80350965,0.25317517,0.17420381
0.80275816,0.26385504,0.17413285
0.80200988,0.27464333,0.17406195
0.80131221,0.28554568,0.17399575
0.80069989,0.2965683,0.17393984
0.80018127,0.30774999,0.17389065
0.7996822,0.31904989,0.17384246
0.7992605,0.33048618,0.17380172
0.7989623,0.34213495,0.1737732
0.79877424,0.35407582,0.17375605
0.79861426,0.36615071,0.17374121
0.48451397,0.12638281,0.18843052
0.48542842,0.13378929,0.1884186
0.48638323,0.14266385,0.18840304
0.48743156,0.15227531,0.1883626
0.48850545,0.16193277,0.18831098
0.48957056,0.17161354,0.18825907
0.49062952,0.18137564,0.18820642
0.49161756,0.19125003,0.18814676
0.49244946,0.20132563,0.18807688
0.49326003,0.21149543,0.18799952
0.4940916,0.22173706,0.18792146
0.49492678,0.23209152,0.18784207
0.49573967,0.24256794,0.18776247
0.49648729,0.25316778,0.18768126
0.49723732,0.26385003,0.18759884
0.4979842,0.27464074,0.18751654
0.49868068,0.28554574,0.18744004
0.49929243,0.29657134,0.18737602
0.49981084,0.30775586,0.18731794
0.50030977,0.31905863,0.1872609
0.50073129,0.33049756,0.18721287
0.50102955,0.34214813,0.1871797
0.50121766,0.35409003,0.18715981
0.50137782,0.36616558,0.18714209
0.50065809,0.12625188,0.18842745
0.50113827,0.133635,0.18841556
0.50171447,0.14248459,0.18839997
0.50248235,0.15208015,0.18835956
0.5033254,0.16173576,0.18830752
0.5041613,0.17141807,0.18825528
0.50499356,0.18118404,0.18820241
0.50578648,0.19106254,0.18814257
0.5065189,0.20113987,0.18807258
0.50722885,0.21131918,0.18799505
0.50793874,0.22157282,0.18791695
0.50864244,0.23194045,0.18783759
0.5093227,0.24243033,0.18775809
0.50996274,0.25303945,0.18767717
0.51059204,0.26373222,0.18759508
0.51121736,0.2745336,0.18751313
0.51180375,0.28544724,0.18743697
0.51232016,0.29648018,0.18737331
0.51276195,0.30767432,0.18731575
0.51319236,0.31898546,0.18725918
0.51355469,0.3304325,0.1872116
0.51381129,0.34209141,0.18717872
0.51397425,0.35403934,0.18715887
0.51411289,0.36612034,0.18714127
0.51557624,0.12621227,0.1884252
0.51591986,0.13358454,0.18841325
0.51633608,0.14242129,0.1883976
0.51694322,0.15200658,0.18835717
0.5176301,0.16165458,0.18830493
0.51831108,0.17132936,0.18825248
0.5189895,0.18108785,0.18819942
0.51964766,0.19095954,0.18813938
0.52027941,0.20103389,0.18806937
0.52090269,0.21121469,0.18799171
0.52152586,0.22146982,0.18791349
0.52214366,0.23183893,0.18783401
0.5227375,0.24233101,0.18775445
0.52329642,0.25294191,0.18767372
0.52384609,0.2636368,0.18759179
0.52439183,0.27444029,0.18751003
0.52490014,0.28535548,0.18743405
0.5253402,0.29639119,0.18737066
0.52571285,0.30759287,0.18731356
0.52607524,0.31891224,0.18725747
0.52637827,0.33036736,0.18721035
0.52659321,0.34203464,0.18717773
0.52673084,0.35398862,0.18715793
0.52684802,0.36607507,0.18714043
0.53049499,0.12617272,0.18842293
0.53070217,0.13353416,0.18841094
0.53095859,0.14235809,0.18839523
0.53140509,0.15193307,0.18835479
0.53193575,0.16157347,0.18830234
0.532462,0.17124075,0.18824969
0.53298664,0.18099177,0.18819641
0.53350997,0.19085665,0.18813619
0.53404063,0.2009279,0.18806617
0.53457725,0.21111019,0.18798837
0.53511369,0.22136681,0.18791004
0.53564554,0.23173739,0.18783043
0.53615296,0.2422317,0.1877508
0.53663069,0.25284433,0.18767026
0.53710067,0.26354137,0.18758851
0.53756672,0.27434698,0.18750691
0.53799701,0.28526372,0.18743113
0.53836066,0.29630217,0.18736799
0.53866404,0.30751133,0.18731135
0.53895843,0.31883895,0.18725574
0.53920215,0.33030218,0.18720907
0.53937519,0.34197783,0.18717673
0.53948754,0.35393789,0.18715701
0.53958321,0.36602977,0.1871396
0.5453096,0.12613669,0.18842073
0.54539895,0.13348827,0.18840867
0.54551572,0.14230055,0.18839292
0.54581398,0.15186583,0.18835245
0.54620034,0.16149914,0.18829982
0.54658377,0.17115949,0.18824698
0.54696691,0.18090372,0.18819353
0.5473609,0.1907624,0.18813314
0.54779148,0.2008308,0.18806309
0.54824227,0.21101476,0.1879852
0.54869306,0.22127305,0.18790674
0.54914021,0.23164532,0.18782702
0.54956418,0.24214181,0.18774733
0.54996443,0.25275591,0.18766697
0.55035913,0.26345459,0.18758538
0.55075085,0.27426147,0.18750395
0.55111033,0.28517848,0.18742834
0.55140752,0.29621795,0.18736544
0.55165255,0.30743277,0.18730925
0.55189055,0.31876674,0.18725409
0.55208582,0.33023617,0.18720785
0.55222458,0.34191886,0.18717577
0.55231655,0.35388407,0.18715607
0.55239534,0.3659806,0.18713875
0.55930215,0.126136,0.18841924
0.55937374,0.1334876,0.18840718
0.55946827,0.14229997,0.18839142
0.55971426,0.15186396,0.18835087
0.56003749,0.16149484,0.18829811
0.56036085,0.17115287,0.18824515
0.56068647,0.18089491,0.18819156
0.5610255,0.19075161,0.18813105
0.56139654,0.20081697,0.18806092
0.56178409,0.21099597,0.18798284
0.56217277,0.22124892,0.18790421
0.5625596,0.23161551,0.18782432
0.56292826,0.24210614,0.1877445
0.56327337,0.25271368,0.18766427
0.56361216,0.2634058,0.18758279
0.56394845,0.27420607,0.18750146
0.56425679,0.28511584,0.18742599
0.56451195,0.29614922,0.1873633
0.56472188,0.30736402,0.18730746
0.56492549,0.31869885,0.18725266
0.56509262,0.33016956,0.18720675
0.56521147,0.34185567,0.18717484
0.56529003,0.35382396,0.18715517
0.56535709,0.36592358,0.18713792
0.57317132,0.1261404,0.18841754
0.57324094,0.13349323,0.18840547
0.57333153,0.14230701,0.18838969
0.57354701,0.15187018,0.18834905
0.57382429,0.16149811,0.1882962
0.57410175,0.17115323,0.18824315
0.57438123,0.1808923,0.18818949
0.57467437,0.19074614,0.18812887
0.57499248,0.20080727,0.18805869
0.57532072,0.21097976,0.18798044
0.57564992,0.22122622,0.18790165
0.57597816,0.23158634,0.1878216
0.57629222,0.24207066,0.18774167
0.57658249,0.25267151,0.18766156
0.57686538,0.26335707,0.1875802
0.57714617,0.27415073,0.18749899
0.57740343,0.28505325,0.18742363
0.57761657,0.29608053,0.18736114
0.57779133,0.30729523,0.18730564
0.57796061,0.31863096,0.18725121
0.57809955,0.33010295,0.18720563
0.57819849,0.34179249,0.18717393
0.57826352,0.35376385,0.18715428
0.57831889,0.36586657,0.18713707
0.58704048,0.1261448,0.18841584
0.58710819,0.13349886,0.18840376
0.5871948,0.14231408,0.18838796
0.58737969,0.15187639,0.18834722
0.58761108,0.16150141,0.18829429
0.5878427,0.17115358,0.18824115
0.58807606,0.18088971,0.18818741
0.5883233,0.19074067,0.1881267
0.58858848,0.20079757,0.18805645
0.58885741,0.21096358,0.18797804
0.58912724,0.22120354,0.1878991
0.58939677,0.23155719,0.18781888
0.58965635,0.24203521,0.18773884
0.58989173,0.25262934,0.18765886
0.59011877,0.26330835,0.18757759
0.59034413,0.27409542,0.1874965
0.59055024,0.28499073,0.18742126
0.59072131,0.29601189,0.18735899
0.5908609,0.30722642,0.18730384
0.59099585,0.31856301,0.18724976
0.59110665,0.33003631,0.18720452
0.59118557,0.34172925,0.18717301
0.59123707,0.35370371,0.18715337
0.59128076,0.36580953,0.18713623
0.6009081,0.12614833,0.18841444
0.6009739,0.13350335,0.18840235
0.60105658,0.14231965,0.18838654
0.60121363,0.15188153,0.18834575
0.60140258,0.16150452,0.18829276
0.60159129,0.17115474,0.18823959
0.60178119,0.18088895,0.18818578
0.60198331,0.19073796,0.18812503
0.6021964,0.20079157,0.18805473
0.60240817,0.21095236,0.18797621
0.60262042,0.22118722,0.18789713
0.60283267,0.23153594,0.18781681
0.60303795,0.24200919,0.18773669
0.60322052,0.25259811,0.18765682
0.60339469,0.26327199,0.18757565
0.60356754,0.27405396,0.18749464
0.60372549,0.28494382,0.1874195
0.6038568,0.2959604,0.18735737
0.60396367,0.30717495,0.18730249
0.60406673,0.31851238,0.18724866
0.60415137,0.32998663,0.18720366
0.60421163,0.34168202,0.18717229
0.60425079,0.35365856,0.18715268
0.60428387,0.3657665,0.18713558
0.61493433,0.12614621,0.18841401
0.61498129,0.13350064,0.18840192
0.61504036,0.14231625,0.18838613
0.61515254,0.15187809,0.18834531
0.61528748,0.16150184,0.18829229
0.61542231,0.1711528,0.18823908
0.61555797,0.18088777,0.18818524
0.61570233,0.19073729,0.18812445
0.6158545,0.20079009,0.18805411
0.61600578,0.21094944,0.18797554
0.61615741,0.22118284,0.18789642
0.61630899,0.23153013,0.18781605
0.61645561,0.24200185,0.18773589
0.61658603,0.25258833,0.18765604
0.61671042,0.26325944,0.18757488
0.61683387,0.27403861,0.18749388
0.6169467,0.28492552,0.18741877
0.61704051,0.29593968,0.1873567
0.61711687,0.30715343,0.18730189
0.61719048,0.31849033,0.18724816
0.61725092,0.32996422,0.18720324
0.61729401,0.34165984,0.18717191
0.61732197,0.35363662,0.18715231
0.61734557,0.36574495,0.18713523
0.62896061,0.12614411,0.18841358
0.62898874,0.13349794,0.18840149
0.62902415,0.14231285,0.18838573
0.62909144,0.15187465,0.18834488
0.62917244,0.16149914,0.18829183
0.62925333,0.17115085,0.18823858
0.62933475,0.18088658,0.18818471
0.62942135,0.19073662,0.18812388
0.62951267,0.20078862,0.1880535
0.62960345,0.2109465,0.18797489
0.6296944,0.22117847,0.1878957
0.62978536,0.23152433,0.18781528
0.62987334,0.2419945,0.18773508
0.6299516,0.25257856,0.18765526
0.63002622,0.26324689,0.1875741
0.63010031,0.27402326,0.18749312
0.63016796,0.28490722,0.18741804
0.63022429,0.29591894,0.18735601
0.63027006,0.30713192,0.18730129
0.63031423,0.31846827,0.18724765
0.63035053,0.32994181,0.18720281
0.6303764,0.34163767,0.18717153
0.63039315,0.35361469,0.18715194
0.63040733,0.3657234,0.18713488
0.64298689,0.126142,0.18841313
0.64299625,0.13349524,0.18840107
0.64300799,0.14230946,0.18838531
0.64303041,0.1518712,0.18834445
0.64305741,0.16149645,0.18829136
0.64308435,0.17114891,0.18823808
0.64311147,0.1808854,0.18818419
0.64314038,0.19073595,0.18812332
0.64317083,0.20078714,0.18805289
0.64320105,0.21094358,0.18797421
0.64323139,0.22117409,0.18789499
0.64326173,0.23151852,0.1878145
0.64329106,0.24198717,0.18773426
0.64331716,0.25256878,0.18765447
0.64334202,0.26323435,0.18757334
0.64336669,0.27400792,0.18749237
0.64338928,0.28488895,0.18741731
0.64340806,0.29589823,0.18735532
0.64342332,0.3071104,0.1873007
0.64343804,0.31844625,0.18724714
0.64345014,0.3299194,0.18720238
0.64345878,0.34161553,0.18717115
0.64346439,0.35359275,0.18715155
0.6434691,0.36570185,0.18713452
0.657013,0.12614201,0.18841319
0.65700358,0.13349527,0.18840112
0.65699172,0.1423095,0.18838534
0.65696931,0.15187125,0.18834448
0.65694231,0.16149649,0.18829139
0.65691537,0.17114896,0.1882381
0.65688825,0.18088543,0.18818419
0.6568594,0.190736,0.18812333
0.65682894,0.20078719,0.18805291
0.65679872,0.21094362,0.18797423
0.65676844,0.22117412,0.18789499
0.6567381,0.23151855,0.18781452
0.65670884,0.24198718,0.18773428
0.65668273,0.25256881,0.18765448
0.65665787,0.26323435,0.18757334
0.6566332,0.27400795,0.18749237
0.65661067,0.28488898,0.18741731
0.65659189,0.29589823,0.18735532
0.65657663,0.30711043,0.1873007
0.65656191,0.31844625,0.18724714
0.65654981,0.3299194,0.18720238
0.65654117,0.34161553,0.18717115
0.65653557,0.35359275,0.18715157
0.65653086,0.36570188,0.18713452
0.67103904,0.12614417,0.18841374
0.67101085,0.13349803,0.18840164
0.67097545,0.14231297,0.18838583
0.67090815,0.15187477,0.18834497
0.67082721,0.16149926,0.18829189
0.67074633,0.17115098,0.18823864
0.67066503,0.1808867,0.18818475
0.67057842,0.19073674,0.18812391
0.67048711,0.20078874,0.18805353
0.67039639,0.21094662,0.1879749
0.67030543,0.22117856,0.18789572
0.67021453,0.23152442,0.18781529
0.67012656,0.24199459,0.1877351
0.67004836,0.25257862,0.18765527
0.66997373,0.26324695,0.18757412
0.66989964,0.27402332,0.18749313
0.66983199,0.28490728,0.18741804
0.66977566,0.295919,0.18735601
0.66972989,0.30713198,0.18730131
0.66968572,0.31846833,0.18724765
0.66964948,0.32994184,0.18720281
0.66962361,0.34163773,0.18717153
0.6696068,0.35361472,0.18715194
0.66959262,0.36572346,0.18713489
0.68506503,0.12614633,0.18841429
0.68501812,0.1335008,0.18840216
0.68495911,0.14231645,0.18838632
0.684847,0.1518783,0.18834546
0.68471211,0.16150203,0.18829241
0.68457735,0.17115299,0.18823917
0.68444175,0.18088798,0.1881853
0.68429744,0.1907375,0.18812449
0.68414527,0.2007903,0.18805416
0.68399405,0.21094961,0.18797559
0.68384248,0.221183,0.18789645
0.68369085,0.23153028,0.18781607
0.68354428,0.24200198,0.18773592
0.68341386,0.25258845,0.18765606
0.68328953,0.26325956,0.18757489
0.68316603,0.2740387,0.18749391
0.68305326,0.28492561,0.18741879
0.68295944,0.29593977,0.18735671
0.68288308,0.30715352,0.18730192
0.68280953,0.31849042,0.18724817
0.68274909,0.32996431,0.18720326
0.682706,0.3416599,0.18717194
0.68267798,0.35363668,0.18715233
0.68265438,0.36574501,0.18713525
0.69909108,0.12614849,0.18841484
0.69902539,0.13350357,0.18840268
0.69894278,0.14231992,0.1883868
0.69878584,0.15188181,0.18834595
0.69859701,0.16150481,0.18829292
0.69840831,0.17115502,0.18823971
0.69821852,0.18088925,0.18818587
0.69801652,0.19073826,0.18812509
0.69780344,0.20079185,0.18805479
0.69759172,0.21095261,0.18797626
0.69737941,0.22118746,0.18789718
0.69716722,0.23153615,0.18781686
0.69696194,0.24200939,0.18773673
0.69677943,0.25259829,0.18765686
0.69660527,0.26327214,0.18757568
0.69643241,0.27405411,0.18749467
0.69627446,0.28494397,0.18741953
0.69614315,0.29596055,0.1873574
0.69603628,0.30717507,0.18730251
0.69593328,0.31851247,0.18724869
0.69584864,0.32998675,0.18720369
0.69578832,0.34168211,0.18717232
0.69574922,0.35365865,0.1871527
0.69571614,0.36576658,0.18713561
0.71295869,0.12614511,0.18841621
0.7128911,0.13349925,0.18840407
0.71280468,0.14231454,0.1883882
0.71261984,0.15187688,0.18834741
0.71238852,0.16150185,0.18829444
0.71215701,0.17115401,0.18824129
0.71192378,0.18089011,0.18818751
0.71167654,0.19074105,0.18812677
0.71141142,0.20079793,0.18805651
0.71114242,0.2109639,0.1879781
0.71087265,0.22120382,0.18789914
0.71060312,0.23155746,0.18781893
0.7103436,0.24203546,0.18773888
0.71010822,0.25262958,0.18765891
0.70988113,0.26330855,0.18757764
0.70965582,0.27409559,0.18749653
0.70944971,0.28499091,0.18742131
0.7092787,0.29601204,0.18735902
0.70913905,0.30722657,0.18730387
0.70900416,0.31856316,0.18724978
0.70889336,0.33003643,0.18720454
0.70881438,0.3417294,0.18717304
0.70876288,0.35370383,0.1871534
0.70871925,0.36580965,0.18713626
0.7268281,0.12614086,0.18841784
0.72675854,0.13349381,0.18840572
0.72666806,0.14230774,0.18838988
0.72645271,0.15187091,0.18834922
0.72617543,0.16149879,0.18829633
0.72589803,0.17115381,0.18824327
0.72561866,0.18089283,0.18818958
0.72532552,0.19074661,0.18812895
0.72500747,0.20080769,0.18805875
0.72467923,0.21098015,0.1879805
0.72434998,0.22122657,0.18790171
0.72402179,0.23158666,0.18782166
0.72370774,0.24207096,0.18774173
0.72341752,0.25267178,0.18766162
0.72313458,0.26335731,0.18758024
0.72285378,0.27415094,0.18749903
0.72259653,0.28505346,0.18742366
0.72238344,0.29608074,0.18736118
0.72220862,0.30729538,0.18730569
0.7220394,0.31863111,0.18725124
0.7219004,0.3301031,0.18720566
0.72180146,0.34179264,0.18717396
0.72173643,0.353764,0.18715431
0.72168106,0.36586669,0.1871371
0.74069744,0.12613663,0.18841946
0.74062598,0.13348839,0.18840738
0.7405315,0.14230095,0.18839158
0.74028558,0.15186493,0.18835101
0.7399624,0.1614957,0.18829823
0.73963904,0.17115363,0.18824525
0.73931348,0.18089555,0.18819165
0.73897445,0.19075215,0.18813112
0.73860347,0.20081747,0.18806098
0.73821586,0.21099642,0.1879829
0.73782724,0.22124933,0.18790427
0.73744035,0.23161589,0.18782438
0.73707169,0.24210648,0.18774456
0.73672664,0.25271401,0.18766432
0.73638779,0.2634061,0.18758284
0.73605156,0.27420634,0.18750152
0.73574322,0.28511608,0.18742603
0.735488,0.29614943,0.18736334
0.73527813,0.30736423,0.18730749
0.73507446,0.31869903,0.18725269
0.73490739,0.33016974,0.18720677
0.73478848,0.34185585,0.18717487
0.73470998,0.35382414,0.1871552
0.73464286,0.36592373,0.18713795
0.75469023,0.12613747,0.18842088
0.75460094,0.13348927,0.18840881
0.75448424,0.14230178,0.18839304
0.75418603,0.15186705,0.18835257
0.75379968,0.16150022,0.18829991
0.75341624,0.1711604,0.18824707
0.75303316,0.18090448,0.18819362
0.75263917,0.19076304,0.18813321
0.75220859,0.20083137,0.18806317
0.75175774,0.21101527,0.18798527
0.75130695,0.22127351,0.18790682
0.7508598,0.23164573,0.1878271
0.75043583,0.24214219,0.1877474
0.75003558,0.25275627,0.18766703
0.74964088,0.26345491,0.18758544
0.74924916,0.27426177,0.18750401
0.74888968,0.28517875,0.1874284
0.7485925,0.29621819,0.1873655
0.74834746,0.30743301,0.18730931
0.74810946,0.31876695,0.18725413
0.7479142,0.33023638,0.18720789
0.74777544,0.34191906,0.1871758
0.74768347,0.35388428,0.18715611
0.74760467,0.36598077,0.1871388
0.76950544,0.12617353,0.18842307
0.7692982,0.13353519,0.18841106
0.76904172,0.14235938,0.18839534
0.76859516,0.15193434,0.18835489
0.76806444,0.16157459,0.18830243
0.76753819,0.1712417,0.18824978
0.76701355,0.18099257,0.18819651
0.76649016,0.19085732,0.18813628
0.7659595,0.20092851,0.18806624
0.76542288,0.21111074,0.18798846
0.76488638,0.2213673,0.18791011
0.76435453,0.23173784,0.18783051
0.76384711,0.24223211,0.18775088
0.76336938,0.25284469,0.18767034
0.76289934,0.2635417,0.18758857
0.76243329,0.27434731,0.18750697
0.762003,0.28526402,0.18743119
0.76163936,0.29630244,0.18736805
0.76133597,0.30751157,0.18731141
0.76104158,0.31883919,0.1872558
0.76079786,0.33030239,0.18720913
0.76062477,0.34197804,0.18717678
0.76051247,0.3539381,0.18715705
0.76041681,0.36602998,0.18713963
0.78442472,0.12621309,0.18842532
0.78408098,0.13358559,0.18841337
0.78366458,0.14242257,0.18839771
0.78305733,0.15200785,0.18835728
0.78237039,0.16165571,0.18830502
0.78168929,0.17133035,0.18825258
0.78101081,0.1810887,0.18819951
0.78035259,0.19096026,0.18813947
0.77972078,0.20103453,0.18806946
0.7790975,0.21121527,0.1879918
0.77847427,0.22147034,0.18791357
0.77785647,0.2318394,0.18783408
0.77726257,0.24233145,0.18775453
0.77670366,0.25294229,0.18767379
0.77615392,0.26363716,0.18759187
0.77560824,0.27444062,0.18751009
0.77509987,0.28535578,0.18743411
0.77465981,0.29639149,0.1873707
0.77428716,0.30759311,0.1873136
0.77392477,0.31891248,0.18725751
0.77362174,0.33036759,0.1872104
0.7734068,0.34203488,0.18717778
0.77326918,0.35398886,0.18715797
0.77315199,0.36607528,0.18714046
0.79934353,0.1262527,0.18842758
0.79886305,0.13363604,0.18841568
0.79828662,0.14248587,0.18840009
0.79751855,0.15208143,0.18835966
0.79667532,0.16173691,0.18830763
0.79583931,0.17141907,0.18825538
0.79500687,0.1811849,0.18820252
0.79421383,0.19106328,0.18814266
0.79348135,0.20114054,0.18807267
0.79277134,0.2113198,0.18799514
0.79206145,0.22157337,0.18791704
0.7913577,0.23194095,0.18783766
0.79067743,0.24243079,0.18775818
0.79003739,0.25303987,0.18767725
0.78940803,0.26373261,0.18759514
0.78878272,0.27453396,0.1875132
0.78819633,0.28544757,0.18743703
0.78767985,0.29648048,0.18737337
0.78723806,0.30767459,0.18731581
0.78680772,0.31898573,0.18725923
0.78644532,0.33043274,0.18721166
0.78618872,0.34209165,0.18717876
0.78602576,0.35403958,0.18715891
0.78588712,0.36612055,0.1871413
0.81548804,0.12638365,0.18843065
0.81457323,0.13379034,0.18841873
0.81361806,0.14266516,0.18840314
0.8125695,0.15227661,0.1883627
0.81149542,0.16193394,0.18831109
0.81043017,0.17161457,0.18825917
0.80937099,0.18137655,0.18820652
0.80838287,0.19125082,0.18814686
0.80755091,0.20132634,0.18807699
0.80674028,0.21149607,0.18799961
0.80590862,0.22173765,0.18792155
0.80507338,0.23209205,0.18784216
0.80426049,0.24256842,0.18776256
0.80351287,0.25316826,0.18768135
0.80276281,0.26385045,0.18759891
0.8020159,0.2746411,0.18751661
0.80131936,0.28554609,0.18744011
0.80070764,0.29657164,0.18737608
0.8001892,0.30775616,0.187318
0.79969031,0.3190589,0.18726094
0.79926872,0.33049783,0.18721293
0.79897052,0.34214836,0.18717976
0.79878235,0.35409027,0.18715985
0.79862219,0.36616582,0.18714215
0.48452631,0.12637909,0.20196666
0.48544002,0.13378453,0.20195867
0.48639467,0.14265785,0.20194761
0.48744223,0.15226787,0.20190777
0.48851499,0.16192421,0.20185392
0.48957896,0.17160387,0.20179985
0.4906368,0.18136486,0.20174517
0.49162364,0.19123836,0.20168239
0.49245414,0.20131378,0.20160674
0.4932631,0.21148407,0.20151941
0.49409306,0.22172622,0.20143142
0.49492663,0.23208125,0.20134202
0.49573794,0.24255887,0.20125259
0.49648407,0.25316074,0.20115995
0.49723265,0.26384538,0.20106569
0.49797815,0.2746385,0.20097169
0.4986735,0.28554615,0.20088466
0.49928465,0.29657474,0.20081234
0.49980289,0.30776209,0.2007453
0.5003016,0.31906766,0.20067935
0.50072306,0.33050925,0.20062402
0.50102127,0.3421616,0.20058618
0.5012095,0.35410452,0.20056351
0.50136983,0.36618072,0.20054294
0.50066847,0.12624831,0.20196496
0.50114852,0.13363044,0.20195703
0.50172448,0.14247881,0.20194602
0.50249153,0.152073,0.2019062
0.50333363,0.16172753,0.20185162
0.50416851,0.17140874,0.20179699
0.50499982,0.18117364,0.20174186
0.50579178,0.19105124,0.20167871
0.50652295,0.20112841,0.20160286
0.50723153,0.2113082,0.20151526
0.50793999,0.22156231,0.20142712
0.50864232,0.23193049,0.20133765
0.50932127,0.24242152,0.20124826
0.50996006,0.25303265,0.20115592
0.51058817,0.26372775,0.20106195
0.51121235,0.27453151,0.20096825
0.51179767,0.28544778,0.2008815
0.51231349,0.29648367,0.20080948
0.51275498,0.30768058,0.20074299
0.51318514,0.31899446,0.20067754
0.5135473,0.33044404,0.20062271
0.5138039,0.3421047,0.20058511
0.51396686,0.35405365,0.20056248
0.51410562,0.36613527,0.20054202
0.51558506,0.12620881,0.20196331
0.51592857,0.13358012,0.20195536
0.51634461,0.14241569,0.20194434
0.51695108,0.15199962,0.20190455
0.51763707,0.16164656,0.2018497
0.51831728,0.17132027,0.20179482
0.51899487,0.18107769,0.20173942
0.51965213,0.1909485,0.20167604
0.52028275,0.20102267,0.20160019
0.52090484,0.21120395,0.20151235
0.52152681,0.22145954,0.201424
0.52214342,0.23182918,0.20133433
0.52273613,0.2423224,0.20124479
0.52329403,0.25293526,0.20115259
0.52384269,0.26363251,0.20105873
0.52438742,0.27443838,0.20096512
0.52489489,0.28535619,0.20087847
0.52533448,0.2963948,0.20080668
0.52570683,0.30759913,0.20074068
0.52606899,0.31892121,0.20067574
0.52637184,0.33037877,0.20062138
0.52658665,0.34204775,0.20058405
0.52672428,0.35400274,0.20056143
0.52684146,0.36608982,0.20054109
0.53050226,0.12616938,0.20196167
0.53070939,0.13352987,0.20195369
0.53096563,0.14235267,0.20194264
0.53141159,0.15192631,0.20190288
0.53194153,0.16156565,0.20184778
0.53246707,0.17123187,0.20179264
0.53299105,0.18098183,0.20173699
0.53351367,0.19084583,0.20167337
0.53404331,0.20091692,0.20159753
0.53457886,0.21109967,0.20150948
0.53511435,0.22135675,0.2014209
0.53564519,0.23172785,0.201331
0.53615165,0.24222328,0.2012413
0.53662854,0.2528379,0.20114928
0.53709775,0.26353726,0.2010555
0.53756303,0.27434522,0.20096201
0.53799266,0.28526458,0.20087546
0.53835589,0.29630589,0.20080386
0.53865892,0.30751765,0.20073837
0.53895307,0.31884786,0.20067395
0.53919661,0.33031347,0.20062006
0.53936952,0.34199077,0.200583
0.5394817,0.35395181,0.20056041
0.53957736,0.36604434,0.20054016
0.54531538,0.12613344,0.20196007
0.54540467,0.13348413,0.20195208
0.54552138,0.14229529,0.20194101
0.54581916,0.15185927,0.20190129
0.54620498,0.16149153,0.20184594
0.54658782,0.17115083,0.20179059
0.54697037,0.180894,0.20173469
0.54736382,0.19075184,0.20167089
0.54779357,0.20082004,0.20159502
0.54824352,0.21100447,0.20150678
0.54869342,0.22126321,0.201418
0.54913974,0.23163599,0.20132789
0.54956293,0.24213357,0.20123804
0.54996252,0.25274965,0.20114614
0.55035663,0.26345065,0.20105244
0.55074775,0.27425987,0.20095903
0.55110675,0.2851795,0.20087259
0.55140358,0.29622176,0.20080118
0.55164832,0.30743912,0.20073617
0.55188602,0.31877559,0.20067222
0.55208105,0.33024731,0.20061877
0.55221963,0.34193158,0.20058195
0.55231142,0.35389778,0.20055936
0.55239016,0.36599496,0.20053923
0.55930686,0.12613283,0.20195846
0.55937839,0.13348353,0.20195048
0.55947292,0.14229481,0.2019394
0.55971855,0.15185751,0.20189956
0.56004131,0.16148734,0.20184411
0.56036425,0.17114432,0.20178863
0.56068933,0.1808853,0.20173267
0.56102794,0.19074112,0.20166875
0.56139821,0.20080632,0.20159285
0.5617851,0.21098576,0.20150438
0.56217301,0.22123916,0.2014154
0.56255919,0.23160627,0.2013251
0.56292713,0.242098,0.20123513
0.5632717,0.25270754,0.20114341
0.56361002,0.26340199,0.20104979
0.56394577,0.27420464,0.20095645
0.56425369,0.285117,0.20087008
0.56450856,0.29615316,0.20079888
0.56471825,0.30737039,0.20073427
0.56492162,0.31870767,0.2006707
0.56508851,0.33018062,0.20061761
0.56520724,0.34186822,0.20058097
0.56528562,0.35383749,0.20055838
0.56535262,0.36593774,0.20053829
0.57317525,0.12613727,0.20195629
0.57324487,0.13348922,0.20194827
0.57333535,0.14230195,0.20193717
0.57355052,0.15186381,0.20189723
0.57382745,0.16149069,0.20184177
0.57410449,0.17114475,0.20178629
0.57438356,0.18088278,0.20173031
0.57467628,0.19073573,0.2016664
0.57499385,0.20079668,0.20159051
0.5753215,0.21096964,0.20150189
0.5756501,0.22121654,0.20141275
0.57597774,0.23157719,0.2013223
0.57629126,0.24206261,0.20123222
0.57658106,0.25266546,0.20114067
0.57686359,0.26335338,0.20104712
0.57714391,0.27414942,0.20095386
0.5774008,0.28505459,0.20086759
0.57761365,0.29608458,0.20079659
0.57778823,0.30730164,0.20073237
0.57795733,0.31863973,0.20066918
0.57809615,0.33011386,0.20061645
0.57819492,0.34180486,0.20058
0.57825983,0.35377714,0.20055738
0.57831514,0.36588049,0.20053737
0.58704364,0.12614173,0.20195413
0.58711129,0.13349493,0.20194608
0.58719784,0.14230908,0.20193493
0.5873825,0.15187013,0.20189489
0.58761352,0.16149406,0.20183943
0.58784479,0.17114519,0.20178394
0.58807778,0.18088026,0.20172797
0.58832473,0.19073033,0.20166405
0.58858949,0.20078707,0.20158817
0.58885795,0.21095353,0.20149939
0.5891273,0.22119395,0.2014101
0.58939636,0.23154813,0.2013195
0.58965552,0.24202727,0.20122933
0.58989054,0.25262341,0.20113795
0.59011728,0.2633048,0.20104447
0.59034228,0.27409425,0.20095128
0.5905481,0.28499219,0.2008651
0.59071892,0.29601604,0.20079429
0.5908584,0.30723289,0.20073046
0.59099317,0.31857178,0.20066766
0.59110385,0.3300471,0.20061529
0.59118265,0.34174144,0.20057902
