"Points:0","Points:1","Points:2"
0.71253031,0.12646115,0.12037087
0.71246779,0.13390417,0.12036154
0.71238756,0.14282607,0.12035012
0.71221131,0.15250355,0.12033287
0.71199536,0.16224141,0.12031441
0.7117793,0.17200677,0.12029591
0.7115615,0.18185706,0.12027724
0.71132988,0.19182298,0.12025704
0.71108055,0.2019911,0.12023591
0.71082824,0.21224385,0.12021659
0.7105751,0.22257124,0.12019712
0.71032232,0.23301318,0.12017737
0.71007973,0.24357858,0.12015753
0.70985991,0.25425443,0.1201392
0.70964503,0.26500702,0.1201212
0.70943195,0.27586839,0.12010322
0.70923817,0.286838,0.12008642
0.70907974,0.29793417,0.12007223
0.70894778,0.30920202,0.12006054
0.70881873,0.32058361,0.12004909
0.70871383,0.33210322,0.12003947
0.70864081,0.34384575,0.12003276
0.70859355,0.35585615,0.12002864
0.70855141,0.36797416,0.12002502
0.72633934,0.12645786,0.12037104
0.72627306,0.13389996,0.12036172
0.72618657,0.14282081,0.12035029
0.72597814,0.15249941,0.12033308
0.72571743,0.16224013,0.12031473
0.72545654,0.17200834,0.12029634
0.7251938,0.1818615,0.12027778
0.72491741,0.19183023,0.12025769
0.72461641,0.20200241,0.12023665
0.72430706,0.21226071,0.12021737
0.72399682,0.22259365,0.12019795
0.72368765,0.23304109,0.12017825
0.72339278,0.24361183,0.12015844
0.72312045,0.25429335,0.12014008
0.72285199,0.26505136,0.120122
0.72258568,0.27591819,0.12010395
0.72234309,0.2868939,0.12008707
0.7221449,0.29799491,0.1200728
0.72197944,0.30926278,0.12006103
0.72181749,0.32064411,0.12004949
0.72168589,0.33216307,0.12003979
0.72159439,0.34390289,0.12003303
0.72153467,0.3559106,0.12002888
0.72148126,0.36802566,0.12002523
0.74014843,0.12645456,0.1203712
0.74007833,0.13389575,0.12036188
0.73998559,0.14281555,0.12035046
0.73974496,0.15249525,0.1203333
0.73943949,0.16223885,0.12031506
0.73913383,0.17200992,0.12029678
0.7388261,0.18186596,0.12027833
0.73850495,0.19183749,0.12025835
0.73815215,0.20201373,0.12023739
0.73778582,0.21227758,0.12021815
0.73741841,0.22261606,0.12019879
0.73705286,0.23306902,0.12017912
0.73670578,0.2436451,0.12015935
0.73638088,0.2543323,0.12014095
0.73605877,0.26509574,0.12012281
0.73573923,0.27596804,0.12010468
0.73544782,0.28694984,0.12008773
0.73520994,0.29805565,0.12007338
0.73501104,0.30932352,0.12006152
0.73481613,0.32070461,0.12004989
0.73465788,0.33222291,0.1200401
0.73454791,0.34395999,0.12003328
0.73447579,0.35596499,0.12002911
0.73441106,0.36807719,0.12002544
0.75404948,0.12645501,0.12037162
0.75396335,0.13389614,0.12036231
0.75385034,0.14281583,0.1203509
0.75356072,0.15249683,0.12033375
0.75319695,0.16224281,0.12031557
0.75283575,0.17201617,0.12029736
0.75247455,0.18187444,0.12027899
0.75210214,0.19184805,0.12025908
0.75169313,0.20202738,0.12023818
0.75126708,0.21229574,0.12021896
0.7508409,0.22263905,0.12019963
0.75041819,0.23309709,0.12018
0.75001866,0.24367839,0.12016026
0.74964118,0.25437129,0.12014183
0.74926543,0.26514015,0.12012361
0.74889266,0.27601793,0.12010541
0.74855238,0.28700581,0.12008838
0.74827486,0.29811639,0.12007395
0.74804246,0.30938426,0.12006202
0.74781471,0.32076511,0.12005029
0.74762976,0.33228272,0.12004042
0.74750137,0.34401709,0.12003353
0.74741685,0.35601938,0.12002934
0.74734086,0.36812866,0.12002566
0.76869601,0.12648778,0.12037312
0.7685014,0.1339379,0.12036386
0.76825988,0.14286818,0.12035251
0.76783347,0.15255779,0.1203354
0.76733547,0.16231011,0.12031723
0.76684135,0.17208965,0.12029902
0.76634842,0.18195398,0.12028065
0.76585633,0.19193304,0.12026075
0.7653563,0.20211422,0.12023983
0.76485062,0.21238086,0.12022053
0.76434487,0.22272244,0.12020112
0.7638436,0.23317876,0.1201814
0.7633667,0.2437578,0.12016159
0.7629177,0.25444919,0.12014304
0.76247245,0.26521659,0.12012468
0.76203102,0.27609324,0.12010635
0.76162547,0.28708094,0.12008919
0.76128703,0.2981903,0.12007464
0.76099986,0.30945319,0.12006259
0.76071858,0.32082894,0.12005074
0.76048797,0.33234155,0.12004077
0.76032829,0.34407017,0.12003379
0.76022536,0.35606807,0.12002957
0.76013315,0.368173,0.12002587
0.78344566,0.12652405,0.12037463
0.78312433,0.1339841,0.12036543
0.78273445,0.14292619,0.12035413
0.78215897,0.15262502,0.12033705
0.78151506,0.16238421,0.12031889
0.78087622,0.17217055,0.12030069
0.7802394,0.18204165,0.12028231
0.77962226,0.19202678,0.12026241
0.77903014,0.20221004,0.12024149
0.77844387,0.21247515,0.12022212
0.77785754,0.22281522,0.12020263
0.7772764,0.23327002,0.12018284
0.77671915,0.24384676,0.12016294
0.77619475,0.25453624,0.12014429
0.77567554,0.26530156,0.1201258
0.77516013,0.2761761,0.12010733
0.77468222,0.28716221,0.12009003
0.77427346,0.29826877,0.12007535
0.77392083,0.30952489,0.12006318
0.77357477,0.3208937,0.12005121
0.77328819,0.33239952,0.12004112
0.77309012,0.3441211,0.12003406
0.77296418,0.35611379,0.12002979
0.77285129,0.36821368,0.12002607
0.79819483,0.12656036,0.12037615
0.79774666,0.13403039,0.12036699
0.79720825,0.14298426,0.12035576
0.7964837,0.15269232,0.12033871
0.79569376,0.16245838,0.12032055
0.79491013,0.17225152,0.12030236
0.79412943,0.18212938,0.12028399
0.79338717,0.1921206,0.12026409
0.79270333,0.20230585,0.12024315
0.79203659,0.21256945,0.12022371
0.79136962,0.22290798,0.12020414
0.79070866,0.23336126,0.12018428
0.79007101,0.2439357,0.12016429
0.78947139,0.25462332,0.12014554
0.7888782,0.26538649,0.12012691
0.78828877,0.27625895,0.12010831
0.78773862,0.28724352,0.12009087
0.78725946,0.29834718,0.12007605
0.78684151,0.30959654,0.12006377
0.78643072,0.32095841,0.12005168
0.78608823,0.33245742,0.12004147
0.7858519,0.34417203,0.12003432
0.78570294,0.35615951,0.12003002
0.78556943,0.3682543,0.12002627
0.81413066,0.12667805,0.12037871
0.81326336,0.13416851,0.12036959
0.81236261,0.14314419,0.12035841
0.81137222,0.15286574,0.12034135
0.81036097,0.16263328,0.12032302
0.80935782,0.17242467,0.12030466
0.80836058,0.18229859,0.12028614
0.80743337,0.19228563,0.12026611
0.80665851,0.20246869,0.12024512
0.80589485,0.21272369,0.12022559
0.80511129,0.22305125,0.12020592
0.80432528,0.23349249,0.12018593
0.80356258,0.24405463,0.12016581
0.80286276,0.25473371,0.12014692
0.8021571,0.26548713,0.12012813
0.80145645,0.2763502,0.12010936
0.80080801,0.28732783,0.12009174
0.8002466,0.29842585,0.12007676
0.79976195,0.30966815,0.12006436
0.79928643,0.32102308,0.12005215
0.79888803,0.33251527,0.12004182
0.79861355,0.3442229,0.12003459
0.79844165,0.35620522,0.12003025
0.79828751,0.36829492,0.12002648
0.48587543,0.12667643,0.13396443
0.48674172,0.13416646,0.13394924
0.48764193,0.14314163,0.13393061
0.48863184,0.15286289,0.13390218
0.48964262,0.16263036,0.13387164
0.49064526,0.17242168,0.13384105
0.49164203,0.18229553,0.13381019
0.49256879,0.19228253,0.1337768
0.4933432,0.20246568,0.13374183
0.49410641,0.21272074,0.13370928
0.49488959,0.22304839,0.1336765
0.49567512,0.23348972,0.1336432
0.49643737,0.24405214,0.13360965
0.49713677,0.25473171,0.13357817
0.49784204,0.2654857,0.13354686
0.49854225,0.27634931,0.13351557
0.49919033,0.28732753,0.13348621
0.4997516,0.2984263,0.13346125
0.50023609,0.30966938,0.13344058
0.5007115,0.32102513,0.13342023
0.50110978,0.33251807,0.13340302
0.50138426,0.34422615,0.13339096
0.50155616,0.35620874,0.13338374
0.50171036,0.36829868,0.13337743
0.50180966,0.12655875,0.13396013
0.50225747,0.13402833,0.13394488
0.50279552,0.14298169,0.13392615
0.50351959,0.15268949,0.13389777
0.50430912,0.16245548,0.13386752
0.50509238,0.17224859,0.13383719
0.50587267,0.18212639,0.1338066
0.50661457,0.19211756,0.13377345
0.50729799,0.20230292,0.13373856
0.50796437,0.21256658,0.13370615
0.50863099,0.22290519,0.13367355
0.50929159,0.23335856,0.13364044
0.50992882,0.24393329,0.13360713
0.51052815,0.25462139,0.13357587
0.51112103,0.26538509,0.13354482
0.51171005,0.27625808,0.13351382
0.5122599,0.28724328,0.13348477
0.51273888,0.29834765,0.13346006
0.51315671,0.30959782,0.1334396
0.51356745,0.32096046,0.13341945
0.51390982,0.33246019,0.13340244
0.51414615,0.34417525,0.13339052
0.5142951,0.35616302,0.13338335
0.51442862,0.36825803,0.1333771
0.51655799,0.12652244,0.13395755
0.51687902,0.13398203,0.13394223
0.51726866,0.14292359,0.13392343
0.51784372,0.15262219,0.13389498
0.51848733,0.16238134,0.13386473
0.51912588,0.17216764,0.13383441
0.51976234,0.18203871,0.1338038
0.52037919,0.19202381,0.13377064
0.520971,0.20220718,0.13373579
0.52155691,0.21247236,0.1337035
0.52214295,0.22281249,0.13367102
0.52272373,0.23326738,0.13363804
0.52328068,0.24384439,0.13360487
0.52380478,0.25453436,0.13357379
0.52432376,0.26530018,0.13354297
0.52483886,0.27617529,0.13351218
0.52531648,0.28716204,0.13348337
0.52572513,0.29826927,0.13345888
0.52607763,0.30952618,0.13343862
0.52642357,0.32089576,0.13341868
0.52671003,0.33240226,0.13340186
0.5269081,0.34412432,0.13339008
0.52703404,0.35611728,0.13338298
0.52714694,0.36821735,0.13337676
0.53130674,0.12648615,0.13395499
0.53150117,0.13393581,0.13393958
0.53174251,0.14286557,0.13392068
0.53216869,0.15255494,0.13389221
0.53266644,0.16230725,0.13386194
0.53316033,0.17208678,0.13383162
0.53365302,0.18195108,0.13380101
0.53414482,0.19193012,0.13376786
0.5346446,0.20211141,0.133733
0.53514999,0.21237813,0.13370085
0.5356555,0.22271977,0.1336685
0.53615648,0.23317619,0.13363564
0.53663313,0.24375549,0.13360262
0.53708184,0.25444734,0.13357171
0.53752691,0.26521531,0.13354112
0.53796804,0.2760925,0.13351056
0.53837341,0.28708079,0.13348196
0.53871173,0.29819086,0.13345771
0.53899878,0.3094545,0.13343763
0.53928,0.320831,0.13341789
0.53951049,0.33234429,0.13340126
0.53967011,0.34407333,0.13338964
0.53977305,0.3560715,0.1333826
0.53986526,0.36817667,0.13337642
0.54595238,0.12645338,0.13395242
0.54603851,0.13389407,0.13393694
0.54615146,0.14281324,0.13391797
0.5464409,0.15249401,0.13388944
0.54680449,0.16223998,0.13385917
0.54716557,0.17201334,0.13382885
0.5475266,0.18187159,0.13379824
0.54789877,0.19184521,0.1337651
0.54830754,0.20202464,0.13373026
0.54873335,0.21229306,0.13369824
0.54915929,0.22263645,0.13366601
0.54958177,0.23309459,0.1336333
0.54998112,0.24367614,0.13360041
0.55035841,0.2543695,0.1335697
0.55073398,0.26513889,0.13353933
0.55110657,0.27601725,0.133509
0.55144662,0.28700572,0.13348061
0.55172408,0.29811698,0.13345657
0.55195636,0.3093856,0.13343668
0.55218405,0.32076716,0.13341713
0.55236888,0.33228546,0.13340069
0.55249721,0.34402025,0.1333892
0.55258173,0.3560228,0.13338222
0.55265772,0.36813229,0.13337608
0.5598529,0.12645306,0.13395162
0.55992299,0.13389382,0.13393615
0.56001574,0.14281312,0.13391718
0.56025624,0.1524926,0.13388865
0.5605616,0.16223617,0.13385828
0.56086713,0.17200722,0.13382785
0.56117475,0.18186322,0.13379714
0.56149578,0.19183473,0.13376386
0.56184834,0.20201106,0.13372895
0.56221449,0.21227498,0.13369688
0.56258172,0.22261353,0.13366461
0.56294703,0.23306657,0.13363184
0.56329399,0.24364291,0.13359889
0.56361872,0.25433061,0.13356824
0.5639407,0.26509455,0.13353799
0.56426007,0.27596742,0.13350779
0.56455135,0.28694981,0.13347954
0.56478918,0.2980563,0.13345562
0.56498796,0.30932489,0.13343586
0.56518275,0.3207067,0.13341647
0.56534094,0.33222562,0.13340016
0.56545085,0.34396315,0.13338879
0.56552297,0.35596839,0.13338183
0.5655877,0.36808077,0.13337573
0.57366145,0.12645645,0.13395125
0.57372779,0.13389817,0.13393579
0.57381433,0.14281856,0.13391685
0.57402265,0.15249692,0.13388824
0.5742833,0.1622376,0.13385771
0.57454407,0.17200576,0.13382711
0.57480681,0.18185888,0.13379623
0.57508308,0.19182757,0.13376278
0.57538396,0.20199981,0.13372771
0.57569313,0.21225819,0.13369559
0.57600325,0.22259119,0.13366324
0.57631224,0.23303871,0.13363038
0.57660693,0.2436097,0.13359739
0.57687914,0.25429171,0.13356678
0.57714754,0.26505026,0.13353665
0.57741368,0.27591762,0.13350657
0.57765621,0.28689396,0.13347845
0.57785434,0.29799563,0.13345465
0.57801968,0.30926418,0.13343504
0.57818156,0.32064623,0.1334158
0.57831311,0.33216578,0.13339964
0.57840461,0.34390602,0.13338836
0.57846427,0.35591397,0.13338146
0.57851768,0.36802924,0.13337538
0.58747,0.12645985,0.13395087
0.58753252,0.13390252,0.13393544
0.58761287,0.14282398,0.13391651
0.58778906,0.15250124,0.13388786
0.58800501,0.16223903,0.13385715
0.58822107,0.17200431,0.13382638
0.58843881,0.18185453,0.13379531
0.58867037,0.1918204,0.13376169
0.58891958,0.20198859,0.13372648
0.58917183,0.21224141,0.13369428
0.58942485,0.22256885,0.13366185
0.58967751,0.23301087,0.13362893
0.58992004,0.24357653,0.13359587
0.59013975,0.25425285,0.13356531
0.5903545,0.26500598,0.13353531
0.59056753,0.27586788,0.13350534
0.59076118,0.28683811,0.13347736
0.59091961,0.29793495,0.1334537
0.59105146,0.30920345,0.13343422
0.5911805,0.32058573,0.13341513
0.59128541,0.33210593,0.13339911
0.59135836,0.34384885,0.13338794
0.59140557,0.35585952,0.13338107
0.59144771,0.36797771,0.13337502
0.6012733,0.1264625,0.13395064
0.60133219,0.13390589,0.13393521
0.60140663,0.14282818,0.13391629
0.60155344,0.1525048,0.13388759
0.60172802,0.16224064,0.13385673
0.60190248,0.17200403,0.13382579
0.60207802,0.18185242,0.13379459
0.60226572,0.19181639,0.13376081
0.60246426,0.20198144,0.13372551
0.60266173,0.21222988,0.13369325
0.60285968,0.22255303,0.13366076
0.60305762,0.23299088,0.1336278
0.60324848,0.24355251,0.13359469
0.60341793,0.25422439,0.13356417
0.60358214,0.26497325,0.13353428
0.60374498,0.27583092,0.13350442
0.60389292,0.28679657,0.13347653
0.60401404,0.2978898,0.13345297
0.60411483,0.30915835,0.13343361
0.6042133,0.32054088,0.13341463
0.60429341,0.33206159,0.1333987
0.60434914,0.34380639,0.13338761
0.60438502,0.35581887,0.13338077
0.60441691,0.36793903,0.13337475
0.6151951,0.12646079,0.13395077
0.61523718,0.13390371,0.13393533
0.61529034,0.14282542,0.13391638
0.61539519,0.1525021,0.13388763
0.61551994,0.16223869,0.13385671
0.61564457,0.17200279,0.13382573
0.61576998,0.18185189,0.13379447
0.61590403,0.19181636,0.13376065
0.61604589,0.20198058,0.13372529
0.61618692,0.21222764,0.13369298
0.6163283,0.22254944,0.13366048
0.61646968,0.23298594,0.13362746
0.616606,0.24354611,0.13359432
0.61672705,0.25421572,0.13356382
0.6168443,0.26496208,0.13353394
0.61696064,0.27581722,0.13350409
0.61706626,0.28678018,0.13347621
0.61715281,0.29787129,0.13345267
0.61722481,0.30913916,0.13343334
0.61729521,0.32052112,0.1334144
0.61735243,0.33204138,0.13339852
0.61739218,0.34378636,0.13338745
0.61741781,0.35579908,0.13338062
0.61744064,0.36791959,0.1333746
0.62911683,0.12645909,0.13395092
0.62914211,0.13390152,0.13393544
0.62917405,0.14282268,0.13391647
0.629237,0.15249942,0.13388769
0.62931186,0.16223672,0.13385671
0.6293866,0.17200154,0.13382566
0.62946188,0.18185137,0.13379434
0.62954235,0.19181632,0.13376047
0.62962747,0.20197971,0.13372506
0.6297121,0.21222542,0.13369273
0.62979692,0.22254585,0.13366018
0.62988174,0.23298101,0.13362713
0.62996358,0.24353974,0.13359396
0.63003618,0.25420707,0.13356344
0.63010657,0.2649509,0.13353358
0.63017637,0.27580351,0.13350375
0.63023973,0.28676379,0.1334759
0.63029164,0.29785281,0.13345237
0.63033485,0.30912,0.13343307
0.63037705,0.32050136,0.13341416
0.63041139,0.33202121,0.13339832
0.63043529,0.34376633,0.13338728
0.63045067,0.35577926,0.13338046
0.63046438,0.36790013,0.13337445
0.64303857,0.12645738,0.13395105
0.64304703,0.13389933,0.13393556
0.64305776,0.14281994,0.13391656
0.64307874,0.15249674,0.13388774
0.64310378,0.16223475,0.1338567
0.64312869,0.1720003,0.1338256
0.64315385,0.18185085,0.13379422
0.64318067,0.19181629,0.13376029
0.6432091,0.20197885,0.13372484
0.64323729,0.21222319,0.13369247
0.6432656,0.22254226,0.13365988
0.64329386,0.23297608,0.1336268
0.64332116,0.24353336,0.13359359
0.64334536,0.2541984,0.13356309
0.64336878,0.26493973,0.13353322
0.64339209,0.27578977,0.13350342
0.64341319,0.28674743,0.13347557
0.64343053,0.29783431,0.13345209
0.64344496,0.30910084,0.13343282
0.64345902,0.32048157,0.13341394
0.64347047,0.332001,0.13339813
0.64347839,0.3437463,0.13338712
0.64348358,0.35575947,0.13338031
0.64348811,0.3678807,0.13337432
0.65696037,0.12645745,0.13395113
0.65695202,0.13389942,0.13393562
0.65694147,0.14282005,0.1339166
0.65692055,0.15249684,0.13388777
0.6568957,0.16223484,0.13385673
0.65687084,0.17200038,0.13382563
0.65684581,0.18185091,0.13379423
0.65681905,0.19181633,0.13376029
0.65679067,0.20197888,0.13372484
0.65676248,0.21222323,0.13369247
0.65673423,0.2225423,0.13365988
0.65670598,0.23297611,0.1336268
0.65667874,0.24353339,0.13359359
0.65665454,0.25419843,0.13356309
0.65663111,0.26493973,0.13353324
0.65660787,0.2757898,0.13350342
0.65658671,0.28674743,0.13347557
0.65656942,0.29783431,0.13345209
0.656555,0.30910084,0.13343282
0.65654093,0.3204816,0.13341394
0.65652949,0.332001,0.13339813
0.65652156,0.34374633,0.13338712
0.65651643,0.35575947,0.13338031
0.65651184,0.3678807,0.13337432
0.67088223,0.12645929,0.13395117
0.67085707,0.13390177,0.13393565
0.67082524,0.14282301,0.13391662
0.67076242,0.15249974,0.1338878
0.67068768,0.16223699,0.1338568
0.67061293,0.17200176,0.13382573
0.67053777,0.18185155,0.13379438
0.67045736,0.19181646,0.13376048
0.67037231,0.20197983,0.13372508
0.67028773,0.21222554,0.13369274
0.67020291,0.22254595,0.13366018
0.67011809,0.2329811,0.13362713
0.67003632,0.24353983,0.13359396
0.66996372,0.25420713,0.13356346
0.66989338,0.26495096,0.13353358
0.66982359,0.27580357,0.13350375
0.66976023,0.28676385,0.1334759
0.66970831,0.29785284,0.13345239
0.6696651,0.30912006,0.13343309
0.6696229,0.32050139,0.13341418
0.66958857,0.33202124,0.13339832
0.66956466,0.34376639,0.13338728
0.66954929,0.35577932,0.13338047
0.66953558,0.36790019,0.13337445
0.68480402,0.12646113,0.1339512
0.68476206,0.13390414,0.13393568
0.68470901,0.14282598,0.13391663
0.68460423,0.15250263,0.13388783
0.68447959,0.16223913,0.13385686
0.68435508,0.17200316,0.13382584
0.68422973,0.18185219,0.13379453
0.68409574,0.1918166,0.13376068
0.68395394,0.20198078,0.13372532
0.68381292,0.21222784,0.13369301
0.68367153,0.22254962,0.1336605
0.68353021,0.23298611,0.13362747
0.6833939,0.24354626,0.13359433
0.6832729,0.25421587,0.13356382
0.6831556,0.2649622,0.13353394
0.68303931,0.2758173,0.13350409
0.68293363,0.28678027,0.13347621
0.68284714,0.29787138,0.13345268
0.68277514,0.30913925,0.13343334
0.68270481,0.32052121,0.1334144
0.68264759,0.33204147,0.13339852
0.68260777,0.34378645,0.13338745
0.68258214,0.35579914,0.13338062
0.68255931,0.36791965,0.1333746
0.69872588,0.12646298,0.13395123
0.69866705,0.1339065,0.13393569
0.69859272,0.14282893,0.13391665
0.69844604,0.15250552,0.13388786
0.69827157,0.16224127,0.13385694
0.69809717,0.17200455,0.13382596
0.69792175,0.18185283,0.13379468
0.69773412,0.19181673,0.13376087
0.69753557,0.20198174,0.13372554
0.69733816,0.21223015,0.13369328
0.69714016,0.22255327,0.13366079
0.69694227,0.2329911,0.13362782
0.69675148,0.2435527,0.13359471
0.69658202,0.25422457,0.13356419
0.69641781,0.26497343,0.1335343
0.69625497,0.27583107,0.13350444
0.69610703,0.28679672,0.13347654
0.69598591,0.29788995,0.13345298
0.69588518,0.30915847,0.13343361
0.69578665,0.32054099,0.13341463
0.69570655,0.33206171,0.13339871
0.69565082,0.34380651,0.13338761
0.69561499,0.35581899,0.13338079
0.69558305,0.36793911,0.13337475
0.71252942,0.12646043,0.13395146
0.71246696,0.13390326,0.13393591
0.71238667,0.1428249,0.13391685
0.71221054,0.15250213,0.13388813
0.71199471,0.1622398,0.13385735
0.71177864,0.17200497,0.13382652
0.71156096,0.18185507,0.13379541
0.71132946,0.19182082,0.13376173
0.71108025,0.20198897,0.13372652
0.71082807,0.21224175,0.13369431
0.71057504,0.22256917,0.13366188
0.71032244,0.23301114,0.13362895
0.71007991,0.24357678,0.13359588
0.70986021,0.25425309,0.13356534
0.70964539,0.26500618,0.13353533
0.70943242,0.27586806,0.13350536
0.70923877,0.28683829,0.13347737
0.7090804,0.29793513,0.13345371
0.70894849,0.30920359,0.13343424
0.70881951,0.32058588,0.13341515
0.7087146,0.33210608,0.13339911
0.70864165,0.34384897,0.13338794
0.70859444,0.35585964,0.13338108
0.7085523,0.36797783,0.13337503
0.72633821,0.12645714,0.13395172
0.72627193,0.13389903,0.1339362
0.72618544,0.14281963,0.13391715
0.72597712,0.15249796,0.13388848
0.72571653,0.16223851,0.13385789
0.72545576,0.17200652,0.13382725
0.72519308,0.18185949,0.1337963
0.72491688,0.19182806,0.13376282
0.72461599,0.20200026,0.13372776
0.72430682,0.21225859,0.13369562
0.7239967,0.22259155,0.13366327
0.72368771,0.23303904,0.13363041
0.72339302,0.24360999,0.1335974
0.72312081,0.25429198,0.1335668
0.72285247,0.2650505,0.13353667
0.72258627,0.27591786,0.13350658
0.7223438,0.28689417,0.13347846
0.72214568,0.29799584,0.13345467
0.72198033,0.30926436,0.13343506
0.72181839,0.32064638,0.13341582
0.72168684,0.33216596,0.13339965
0.72159541,0.34390616,0.13338837
0.72153574,0.35591412,0.13338146
0.72148234,0.36802939,0.13337539
0.74014705,0.12645383,0.13395201
0.74007696,0.13389482,0.13393648
0.73998421,0.14281435,0.13391744
0.73974377,0.1524938,0.13388883
0.73943835,0.1622372,0.13385843
0.73913282,0.17200808,0.13382797
0.7388252,0.18186392,0.13379721
0.73850423,0.1918353,0.13376391
0.73815167,0.20201157,0.13372898
0.73778546,0.21227543,0.13369691
0.73741829,0.22261395,0.13366464
0.73705292,0.23306695,0.13363187
0.73670602,0.24364325,0.13359892
0.73638129,0.25433093,0.13356826
0.73605931,0.26509485,0.13353801
0.73573995,0.27596769,0.1335078
0.73544866,0.28695008,0.13347955
0.73521084,0.29805654,0.13345563
0.73501199,0.3093251,0.13343588
0.73481727,0.3207069,0.13341649
0.73465902,0.33222583,0.13340017
0.73454911,0.34396333,0.13338879
0.73447698,0.35596856,0.13338184
0.73441231,0.36808094,0.13337573
0.75404781,0.12645426,0.13395271
0.75396174,0.13389519,0.13393719
0.75384873,0.14281462,0.13391817
0.75355923,0.15249535,0.13388959
0.75319564,0.16224115,0.13385929
0.75283456,0.17201431,0.13382895
0.75247353,0.1818724,0.13379832
0.7521013,0.19184585,0.13376515
0.75169253,0.2020252,0.13373031
0.75126672,0.21229358,0.13369828
0.75084072,0.22263691,0.13366605
0.75041825,0.23309501,0.13363333
0.75001889,0.24367653,0.13360044
0.74964166,0.25436988,0.13356973
0.74926603,0.26513922,0.13353935
0.74889344,0.27601755,0.13350902
0.74855334,0.28700602,0.13348064
0.74827594,0.29811725,0.13345659
0.7480436,0.30938584,0.13343669
0.74781597,0.3207674,0.13341714
0.74763107,0.33228567,0.13340071
0.7475028,0.34402046,0.13338922
0.74741822,0.35602301,0.13338223
0.74734229,0.36813247,0.13337609
0.76869398,0.12648703,0.13395521
0.76849943,0.13393693,0.13393977
0.76825798,0.14286697,0.13392085
0.76783168,0.1525563,0.13389233
0.76733387,0.16230842,0.13386205
0.76683998,0.17208777,0.13383171
0.76634723,0.18195191,0.13380107
0.76585531,0.1919308,0.1337679
0.76535553,0.20211203,0.13373305
0.76485014,0.21237868,0.13370089
0.76434463,0.22272028,0.13366853
0.7638436,0.23317665,0.13363567
0.76336694,0.24375591,0.13360265
0.76291817,0.25444776,0.13357174
0.76247317,0.26521567,0.13354114
0.76203197,0.27609283,0.13351059
0.7616266,0.28708109,0.13348198
0.76128829,0.29819116,0.13345772
0.76100123,0.30945474,0.13343765
0.76072001,0.32083127,0.1334179
0.76048952,0.33234453,0.13340127
0.7603299,0.34407356,0.13338965
0.76022696,0.35607171,0.13338262
0.76013476,0.36817688,0.13337643
0.78344321,0.12652329,0.13395773
0.78312194,0.13398314,0.13394238
0.78273213,0.14292495,0.13392355
0.78215688,0.15262352,0.1338951
0.78151321,0.16238251,0.13386482
0.78087455,0.17216866,0.13383448
0.78023797,0.18203956,0.13380386
0.77962106,0.19202453,0.1337707
0.77902919,0.20220782,0.13373582
0.77844328,0.21247295,0.13370354
0.77785718,0.22281303,0.13367106
0.7772764,0.23326786,0.13363808
0.77671939,0.24384484,0.1336049
0.77619529,0.25453478,0.13357382
0.77567631,0.26530057,0.133543
0.77516121,0.27617565,0.13351221
0.77468359,0.28716236,0.13348338
0.77427489,0.29826957,0.13345891
0.77392238,0.30952644,0.13343863
0.77357644,0.32089603,0.13341869
0.77328998,0.3324025,0.13340187
0.77309191,0.34412456,0.1333901
0.77296597,0.35611749,0.13338299
0.77285308,0.36821756,0.13337678
0.79819196,0.1265596,0.13396025
0.79774392,0.1340294,0.13394499
0.79720563,0.14298302,0.13392626
0.79648131,0.1526908,0.13389786
0.79569167,0.16245666,0.13386759
0.79490823,0.1722496,0.13383725
0.79412782,0.18212727,0.13380665
0.7933858,0.19211832,0.13377349
0.79270226,0.2023036,0.13373859
0.79203582,0.21256721,0.1337062
0.7913692,0.22290576,0.13367358
0.7907086,0.23335907,0.13364048
0.79007125,0.24393375,0.13360716
0.78947192,0.2546218,0.1335759
0.7888791,0.26538548,0.13354485
0.78829002,0.27625844,0.13351384
0.78774011,0.2872436,0.13348478
0.78726113,0.29834795,0.13346009
0.7868433,0.30959809,0.13343962
0.78643262,0.32096073,0.13341947
0.7860902,0.33246043,0.13340245
0.78585386,0.34417549,0.13339055
0.78570497,0.35616326,0.13338336
0.7855714,0.36825824,0.13337712
0.81412667,0.12667727,0.13396452
0.8132599,0.13416754,0.13394932
0.81235939,0.14314297,0.13393068
0.81136924,0.1528642,0.13390225
0.81035829,0.16263154,0.1338717
0.80935544,0.17242272,0.13384111
0.80835849,0.18229644,0.13381024
0.80743164,0.19228332,0.13377684
0.80665714,0.2024664,0.13374187
0.8058939,0.21272139,0.13370931
0.80511069,0.22304899,0.13367653
0.80432504,0.23349026,0.13364322
0.80356282,0.24405263,0.13360968
0.80286336,0.25473216,0.1335782
0.80215806,0.26548612,0.13354689
0.80145782,0.27634969,0.1335156
0.80080974,0.28732789,0.13348624
0.80024844,0.29842663,0.13346127
0.79976398,0.3096697,0.1334406
0.79928851,0.3210254,0.13342026
0.79889023,0.33251831,0.13340305
0.79861575,0.34422642,0.13339098
0.79844385,0.35620898,0.13338375
0.79828966,0.36829892,0.13337745
0.48587945,0.12667565,0.14755021
0.48674518,0.13416547,0.14752893
0.48764521,0.14314038,0.14750285
0.48863485,0.15286136,0.14746305
0.4896453,0.16262862,0.1474203
0.49064761,0.17241973,0.14737748
0.49164408,0.18229337,0.14733428
0.49257049,0.19228022,0.14728753
0.49334458,0.20246339,0.14723857
