"Points:0","Points:1","Points:2"
0.50800902,0.19813365,0.19765136
0.50941008,0.20683523,0.19748549
0.51078129,0.2156405,0.19731939
0.51210862,0.22454685,0.19715191
0.51338434,0.23358001,0.19698718
0.51459116,0.24275687,0.19683182
0.51568586,0.25208864,0.19669323
0.51667923,0.26154944,0.19657204
0.51757747,0.27118838,0.19645889
0.51837361,0.28110582,0.19635388
0.51900959,0.29139906,0.19626631
0.51946372,0.3021844,0.19620703
0.51980966,0.31335264,0.19616584
0.52008682,0.32481831,0.19613263
0.51274276,0.12120701,0.19881088
0.51323676,0.12717067,0.19876459
0.51383495,0.13431846,0.1987077
0.51468045,0.14207478,0.19861819
0.51579642,0.14980344,0.19848661
0.51701641,0.1575031,0.19836433
0.51823086,0.16526575,0.19824101
0.51944178,0.17311536,0.19810936
0.52066451,0.18112625,0.19796555
0.52189362,0.18932211,0.19780019
0.5231089,0.19777736,0.19763376
0.52432406,0.20645735,0.1974694
0.52550977,0.21524352,0.19730493
0.52665794,0.22413023,0.19713932
0.52775353,0.23314476,0.19697602
0.52877033,0.24231182,0.19682115
0.52967161,0.25165296,0.19668354
0.53047246,0.26113567,0.19656394
0.53119117,0.27080116,0.19645254
0.53182966,0.28075156,0.19634923
0.53234011,0.2910817,0.19626306
0.53270656,0.30190438,0.19620396
0.53298628,0.31311235,0.19616261
0.53321153,0.3246108,0.1961294
0.5300259,0.12113686,0.19879916
0.53032625,0.12708151,0.19875251
0.53069568,0.13420692,0.19869517
0.53129768,0.14194159,0.19860533
0.53216881,0.14964496,0.19847323
0.53314489,0.1573087,0.19835009
0.53411835,0.16503595,0.19822596
0.53510314,0.17285094,0.19809355
0.53613329,0.18082935,0.19794913
0.53718036,0.18899888,0.19778305
0.53820419,0.19743063,0.19761628
0.53923488,0.20608905,0.19745333
0.54023838,0.21485607,0.19729051
0.54121149,0.22372288,0.19712675
0.54213172,0.23271832,0.19696489
0.54296458,0.24187429,0.19681053
0.54368031,0.25122193,0.19667386
0.54429978,0.26072502,0.19655585
0.54485118,0.27041534,0.19644615
0.54534471,0.28039679,0.19634454
0.54574144,0.29076192,0.19625978
0.54602927,0.30162039,0.19620091
0.54624987,0.3128669,0.19615936
0.54642898,0.3243973,0.19612612
0.54633003,0.12111033,0.19878799
0.54655653,0.12704818,0.19874083
0.5468359,0.13416585,0.1986829
0.54730719,0.14189233,0.19859247
0.54802334,0.14958335,0.19846016
0.54883927,0.15722857,0.19833666
0.5496527,0.16494021,0.19821233
0.5504778,0.17274307,0.19807984
0.55133933,0.180712,0.19793542
0.55221546,0.18887125,0.19776919
0.55308044,0.19728874,0.19760275
0.55395752,0.20592906,0.19744147
0.55481339,0.21467794,0.19728036
0.55563974,0.22352536,0.19711842
0.55641907,0.23249944,0.19695778
0.5571267,0.24163447,0.1968039
0.55773664,0.25096801,0.19666794
0.55826646,0.26046416,0.19655104
0.55873996,0.27015138,0.19644243
0.55916339,0.28013662,0.19634174
0.55950403,0.29051018,0.19625761
0.55975282,0.30138054,0.19619869
0.55994356,0.31264305,0.19615689
0.56009781,0.32418546,0.1961235
0.56254858,0.12112097,0.19879043
0.56271398,0.12706201,0.19874322
0.56291932,0.13418356,0.19868526
0.56327981,0.14191256,0.19859481
0.56384641,0.14960374,0.19846271
0.56449896,0.15724801,0.19833826
0.56515014,0.16495854,0.19821285
0.56581384,0.17276002,0.19807917
0.56650543,0.18072642,0.1979336
0.56721479,0.18887652,0.19776605
0.56793636,0.19727357,0.19759881
0.56866521,0.20588279,0.19743761
0.56937689,0.21460022,0.19727671
0.57005924,0.22341578,0.19711521
0.57070023,0.23235707,0.19695468
0.57128936,0.24145971,0.1968004
0.57180429,0.25076568,0.19666438
0.57225364,0.26024181,0.19654794
0.5726549,0.26991537,0.19643986
0.57301146,0.27989581,0.19633964
0.57329714,0.29027143,0.1962558
0.57350558,0.30114949,0.19619671
0.57366461,0.31242514,0.19615459
0.57379282,0.32397717,0.19612101
0.57875305,0.12113305,0.19879419
0.57886076,0.12707748,0.19874683
0.57899523,0.134203,0.1986887
0.57924801,0.14193434,0.19859798
0.57966733,0.14962503,0.19846573
0.58015788,0.15726785,0.19834003
0.58064735,0.16497692,0.19821338
0.58114988,0.172777,0.19807848
0.58167154,0.18074085,0.19793177
0.58221436,0.18888183,0.19776291
0.58279282,0.19725852,0.1975949
0.58337373,0.20583679,0.19743375
0.58394164,0.21452288,0.19727305
0.58448023,0.22330669,0.19711202
0.58498305,0.2322153,0.1969516
0.58545339,0.24128561,0.19679691
0.58587307,0.25056371,0.19666082
0.5862419,0.26001984,0.19654483
0.58657092,0.26967961,0.19643728
0.5868606,0.27965513,0.19633752
0.58709109,0.29003263,0.196254
0.58725888,0.30091816,0.19619471
0.58738607,0.31220701,0.1961523
0.58748806,0.32376876,0.1961185
0.5949592,0.12114436,0.1987983
0.59500939,0.12709188,0.19875082
0.59507322,0.13422108,0.19869253
0.5952217,0.14195493,0.1986016
0.59549797,0.14964579,0.19846924
0.59583014,0.15728779,0.19834231
0.59616119,0.16499603,0.19821446
0.59650409,0.17279522,0.19807835
0.59685862,0.18075705,0.19793047
0.59723926,0.18889019,0.19776031
0.59767771,0.19724838,0.1975915
0.59811354,0.20579807,0.19743042
0.59853965,0.21445565,0.19726987
0.59893894,0.22321104,0.19710921
0.59930956,0.23209089,0.19694884
0.59966576,0.24113363,0.19679379
0.59999377,0.25038934,0.19665764
0.60028505,0.25983092,0.19654208
0.60054451,0.26948082,0.19643503
0.60077059,0.2794531,0.19633567
0.60094893,0.28983262,0.19625241
0.60107827,0.30072424,0.19619299
0.6011759,0.31202391,0.19615036
0.60125369,0.32359368,0.1961164
0.61074394,0.12115443,0.19880494
0.61077315,0.1271048,0.19875745
0.61081129,0.13423742,0.19869915
0.61090815,0.14197566,0.19860815
0.61109608,0.14966951,0.19847547
0.61132592,0.15731351,0.19834743
0.61155665,0.16502383,0.19821852
0.61179721,0.17282498,0.19808139
0.61204731,0.1807878,0.1979325
0.61231703,0.18892115,0.19776142
0.61262888,0.19727533,0.19759195
0.61293882,0.20581268,0.19743052
0.61324239,0.21445733,0.19726963
0.6135273,0.22319908,0.19710869
0.61379194,0.23206444,0.19694799
0.61404645,0.24109401,0.19679257
0.61428082,0.25033945,0.19665627
0.61448884,0.25977328,0.19654082
0.61467421,0.26941687,0.19643389
0.61483574,0.27938414,0.19633459
0.61496323,0.2897597,0.19625133
0.61505574,0.30064961,0.19619188
0.61512548,0.31195036,0.19614924
0.61518109,0.32352069,0.19611529
0.62644637,0.12116573,0.1988112
0.62646389,0.12711926,0.19876371
0.62648672,0.13425568,0.19870542
0.62654483,0.1419986,0.19861437
0.62665761,0.14969528,0.19848141
0.62679553,0.15734152,0.19835246
0.62693393,0.16505411,0.19822261
0.62707829,0.17285733,0.19808455
0.62722838,0.1808212,0.19793475
0.62739015,0.18895464,0.19776277
0.62757725,0.19730446,0.19759266
0.62776315,0.20582917,0.19743079
0.62794524,0.21446048,0.1972695
0.62811619,0.22318812,0.19710824
0.62827492,0.23203853,0.19694717
0.62842757,0.24105458,0.19679135
0.62856817,0.25028962,0.19665492
0.62869298,0.25971571,0.19653955
0.62880427,0.26935297,0.19643272
0.62890118,0.2793152,0.1963335
0.62897778,0.28968683,0.19625026
0.62903333,0.30057496,0.19619077
0.62907517,0.3118768,0.19614814
0.62910861,0.32344773,0.19611418
0.64214885,0.12117703,0.19881746
0.64215457,0.12713373,0.19876997
0.64216214,0.13427395,0.19871169
0.64218146,0.14202157,0.1986206
0.64221907,0.14972107,0.19848736
0.64226502,0.15736955,0.19835746
0.64231122,0.16508442,0.19822669
0.64235932,0.17288971,0.19808772
0.64240932,0.1808546,0.19793698
0.64246327,0.18898813,0.19776414
0.64252567,0.19733359,0.19759338
0.6425876,0.20584568,0.19743107
0.64264834,0.21446365,0.19726938
0.64270526,0.22317721,0.19710778
0.64275819,0.23201272,0.19694635
0.64280909,0.24101524,0.19679013
0.64285594,0.25023985,0.19665354
0.64289755,0.25965816,0.19653828
0.64293462,0.26928911,0.19643158
0.64296699,0.27924633,0.19633241
0.6429925,0.28961396,0.19624919
0.64301109,0.3005003,0.19618966
0.64302504,0.31180325,0.19614702
0.64303619,0.32337475,0.19611306
0.6578511,0.12117703,0.1988176
0.6578452,0.12713373,0.19877009
0.65783751,0.13427395,0.19871178
0.65781808,0.14202157,0.19862068
0.65778047,0.14972107,0.1984874
0.65773451,0.15736955,0.19835751
0.65768838,0.16508444,0.19822672
0.65764028,0.17288972,0.19808774
0.65759033,0.18085463,0.197937
0.65753639,0.18898816,0.19776416
0.6574741,0.19733362,0.19759338
0.65741217,0.2058457,0.19743107
0.65735149,0.21446368,0.19726938
0.65729457,0.22317724,0.19710779
0.6572417,0.23201273,0.19694635
0.6571908,0.24101527,0.19679014
0.65714395,0.25023985,0.19665354
0.65710241,0.25965819,0.19653828
0.65706533,0.26928914,0.19643158
0.65703297,0.27924633,0.19633241
0.65700746,0.28961399,0.19624919
0.65698892,0.30050033,0.19618967
0.65697497,0.31180325,0.19614704
0.65696383,0.32337478,0.19611308
0.67355323,0.12116573,0.19881164
0.6735357,0.12711927,0.19876407
0.67351276,0.13425568,0.19870569
0.6734547,0.14199859,0.19861457
0.67334193,0.14969528,0.19848154
0.67320406,0.15734154,0.19835256
0.67306566,0.16505414,0.1982227
0.67292136,0.17285739,0.19808461
0.67277133,0.18082127,0.19793478
0.67260957,0.18895471,0.1977628
0.67242253,0.19730453,0.19759269
0.67223668,0.20582925,0.19743082
0.67205459,0.21446055,0.19726953
0.6718837,0.22318819,0.19710825
0.67172498,0.2320386,0.19694719
0.67157233,0.24105464,0.19679137
0.67143172,0.25028968,0.19665493
0.67130691,0.25971574,0.19653957
0.67119569,0.269353,0.19643274
0.67109877,0.27931526,0.19633351
0.67102218,0.28968686,0.19625027
0.67096663,0.30057499,0.19619079
0.67092478,0.31187683,0.19614816
0.6708914,0.32344776,0.1961142
0.68925536,0.12115444,0.19880566
0.68922615,0.12710482,0.19875805
0.68918806,0.13423742,0.19869959
0.68909127,0.14197563,0.19860846
0.68890345,0.1496695,0.19847569
0.68867368,0.15731353,0.19834763
0.68844301,0.16502388,0.19821866
0.6882025,0.17282507,0.19808148
0.6879524,0.18078792,0.19793256
0.68768275,0.18892129,0.19776146
0.6873709,0.19727546,0.19759199
0.68706101,0.20581281,0.19743055
0.6867575,0.21445745,0.19726966
0.68647259,0.2231992,0.19710872
0.68620795,0.23206453,0.19694802
0.6859535,0.2410941,0.1967926
0.68571913,0.25033954,0.1966563
0.68551111,0.25977337,0.19654085
0.68532574,0.26941696,0.1964339
0.68516421,0.27938423,0.19633462
0.68503672,0.28975978,0.19625136
0.68494421,0.30064967,0.19619191
0.68487448,0.31195042,0.19614927
0.68481892,0.32352075,0.19611531
0.70503968,0.12114438,0.19879928
0.70498967,0.12709191,0.19875163
0.70492595,0.13422111,0.19869314
0.70477766,0.14195491,0.19860204
0.70450151,0.14964579,0.19846956
0.70416939,0.15728784,0.19834256
0.70383841,0.16499613,0.19821465
0.70349562,0.17279537,0.19807848
0.70314115,0.18075722,0.19793054
0.70276058,0.18889038,0.19776037
0.70232213,0.19724858,0.19759156
0.7018863,0.20579825,0.19743048
0.70146024,0.21445583,0.19726992
0.70106095,0.2232112,0.19710925
0.70069039,0.23209104,0.19694889
0.70033419,0.24113375,0.19679384
0.70000619,0.25038946,0.19665769
0.6997149,0.25983104,0.19654211
0.69945544,0.26948094,0.19643506
0.69922936,0.27945322,0.1963357
0.69905102,0.28983271,0.19625245
0.69892168,0.30072433,0.19619302
0.69882411,0.312024,0.19615039
0.69874632,0.32359377,0.19611643
0.72124571,0.12113326,0.19879505
0.72113824,0.12707773,0.19874756
0.72100395,0.13420333,0.19868924
0.72075135,0.14193465,0.19859838
0.72033215,0.14962532,0.19846603
0.71984172,0.15726814,0.19834028
0.71935236,0.16497719,0.19821358
0.7188499,0.17277727,0.19807862
0.7183283,0.18074112,0.19793186
0.71778548,0.1888821,0.19776298
0.71720707,0.19725876,0.19759496
0.71662617,0.20583701,0.19743381
0.71605825,0.21452309,0.19727311
0.71551973,0.22330689,0.19711207
0.7150169,0.23221549,0.19695166
0.71454656,0.24128577,0.19679697
0.71412688,0.25056386,0.19666086
0.71375805,0.26001999,0.19654487
0.71342903,0.26967975,0.19643734
0.71313941,0.27965525,0.19633757
0.71290892,0.29003274,0.19625404
0.71274114,0.30091828,0.19619475
0.71261388,0.31220713,0.19615234
0.7125119,0.32376888,0.19611853
0.73745018,0.12112138,0.19879115
0.73728502,0.12706253,0.19874382
0.73707992,0.13418421,0.19868571
0.73671961,0.14191324,0.19859514
0.73615319,0.14960432,0.19846296
0.73550075,0.15724851,0.19833846
0.73484963,0.16495898,0.19821301
0.73418599,0.17276041,0.19807929
0.73349446,0.18072677,0.19793369
0.73278511,0.18887684,0.19776614
0.73206359,0.19727387,0.19759889
0.73133475,0.20588306,0.19743769
0.73062307,0.21460047,0.19727677
0.72994071,0.22341602,0.19711529
0.72929972,0.23235728,0.19695476
0.72871059,0.24145991,0.19680047
0.72819567,0.25076586,0.19666444
0.72774637,0.26024199,0.196548
0.72734511,0.26991552,0.19643992
0.72698849,0.27989599,0.19633968
0.72670281,0.29027161,0.19625585
0.72649437,0.30114964,0.19619675
0.72633541,0.31242529,0.19615464
0.7262072,0.32397732,0.19612104
0.75366879,0.12111096,0.19878852
0.75344253,0.12704898,0.19874127
0.7531634,0.13416685,0.19868325
0.75269234,0.14189336,0.19859274
0.75197631,0.14958425,0.19846037
0.75116044,0.15722933,0.19833684
0.75034714,0.16494085,0.19821247
0.74952209,0.17274359,0.19807996
0.74866062,0.18071243,0.19793552
0.7477845,0.18887162,0.19776928
0.74691951,0.19728908,0.19760284
0.74604243,0.20592938,0.19744156
0.74518663,0.21467824,0.19728045
0.74436021,0.22352564,0.19711849
0.74358088,0.2324997,0.19695787
0.74287331,0.24163471,0.19680397
0.74226338,0.25096822,0.19666801
0.74173349,0.26046437,0.19655111
0.74126005,0.27015159,0.19644248
0.74083662,0.28013679,0.1963418
0.74049598,0.29051036,0.19625767
0.74024719,0.30138072,0.19619875
0.74005646,0.31264323,0.19615695
0.7399022,0.32418561,0.19612356
0.76997346,0.12113763,0.19879957
0.76967329,0.1270825,0.19875287
0.76930398,0.13420816,0.19869545
0.76870209,0.14194287,0.19860555
0.76783103,0.14964606,0.19847339
0.766855,0.15730962,0.19835025
0.7658816,0.16503671,0.19822611
0.76489681,0.17285153,0.19809368
0.76386672,0.18082984,0.19794925
0.76281971,0.1889993,0.19778316
0.76179588,0.19743101,0.19761638
0.76076514,0.20608941,0.19745344
0.75976163,0.2148564,0.1972906
0.75878853,0.22372319,0.19712684
0.75786829,0.23271862,0.19696498
0.75703543,0.24187458,0.1968106
0.7563197,0.25122219,0.19667393
0.75570023,0.26072526,0.19655593
0.75514877,0.27041557,0.19644623
0.75465524,0.280397,0.19634461
0.75425857,0.29076213,0.19625984
0.75397074,0.30162057,0.19620097
0.75375015,0.31286711,0.19615944
0.75357103,0.32439747,0.19612618
0.78725773,0.12120782,0.19881126
0.78676367,0.12717171,0.19876494
0.78616542,0.13431974,0.19870798
0.78531981,0.14207609,0.1986184
0.78420383,0.14980461,0.19848679
0.78298378,0.15750408,0.1983645
0.78176928,0.16526656,0.19824116
0.78055841,0.173116,0.19810951
0.77933562,0.18112679,0.19796567
0.77810651,0.18932256,0.19780031
0.77689123,0.19777776,0.19763388
0.77567601,0.20645772,0.1974695
0.7744903,0.21524388,0.19730504
0.77334213,0.22413057,0.19713941
0.77224648,0.23314509,0.19697611
0.77122974,0.24231213,0.19682124
0.7703284,0.25165325,0.19668363
0.76952755,0.26113594,0.19656403
0.7688089,0.27080142,0.19645262
0.76817036,0.28075179,0.19634931
0.7676599,0.29108194,0.19626312
0.76729345,0.30190459,0.19620404
0.76701373,0.31311256,0.19616267
0.76678848,0.32461101,0.19612946
0.804757,0.12129591,0.19882643
0.8040154,0.12727888,0.1987796
0.80313575,0.13444762,0.19872218
0.80200917,0.14222102,0.19863202
0.80062193,0.14997047,0.19850038
0.79914248,0.15770584,0.19837888
0.79767245,0.16550432,0.19825637
0.79622877,0.17338897,0.19812551
0.79481196,0.18143257,0.19798228
0.7933988,0.18965487,0.19781768
0.79199117,0.19813406,0.19765148
0.79059011,0.20683563,0.19748561
0.78921878,0.21564089,0.19731951
0.78789151,0.22454724,0.19715202
0.78661573,0.23358037,0.1969873
0.78540891,0.24275722,0.19683193
0.78431416,0.25208893,0.19669333
0.78332078,0.26154974,0.19657212
0.78242254,0.27118865,0.19645898
0.7816264,0.28110608,0.19635397
0.78099042,0.2913993,0.19626638
0.78053629,0.30218464,0.19620711
0.78019035,0.31335285,0.19616592
0.77991319,0.32481852,0.1961327
0.82370287,0.12161262,0.19887394
0.82253331,0.12766629,0.19882599
0.82117057,0.1349092,0.19876717
0.81954861,0.14274162,0.19867495
0.81770056,0.15050672,0.19854075
0.81583136,0.15822497,0.19841437
0.81399226,0.16600776,0.19828753
0.81222028,0.17388,0.19815306
0.81052995,0.18191311,0.19800679
0.80886316,0.19012117,0.19784001
0.80720317,0.19858503,0.19767179
0.80557024,0.20726989,0.19750336
0.80397946,0.21606685,0.19733484
0.80245042,0.2249756,0.19716492
0.80098224,0.23401868,0.19699846
0.79958254,0.243203,0.19684254
0.79829448,0.25252348,0.19670291
0.79710883,0.26196241,0.19658011
0.79603171,0.27157477,0.19646525
0.79507911,0.28145915,0.19635853
0.79431891,0.29171553,0.19626959
0.79377806,0.30246374,0.19621018
0.79336619,0.3135924,0.19616915
0.79303735,0.32502547,0.19613595
0.84561521,0.12218538,0.19892761
0.84350204,0.12836576,0.19887717
0.8412255,0.13575161,0.19881594
0.83881408,0.14372234,0.19872124
0.83636272,0.15152216,0.19858702
0.8339659,0.15924521,0.19845827
0.83161128,0.16702804,0.19832906
0.82937419,0.17489974,0.19819225
0.82734603,0.18293944,0.19804369
0.82540828,0.19114861,0.19787449
0.82345575,0.19958392,0.19770384
0.82151622,0.2082026,0.19753295
0.81961125,0.21693079,0.19736175
0.81779224,0.22577734,0.19718888
0.81600088,0.23475879,0.19701962
0.81425697,0.2438768,0.19686161
0.81262618,0.25312406,0.1967192
0.81112444,0.26249206,0.19659311
0.80977559,0.272039,0.19647518
0.80859733,0.28185982,0.1963657
0.80766636,0.2920571,0.19627465
0.80701393,0.30275387,0.19621457
0.80652106,0.31383321,0.1961734
0.80612892,0.32522604,0.19613992
0.4544563,0.12216207,0.21389101
0.45656648,0.12833616,0.21385668
0.45884061,0.1357145,0.21381445
0.4612487,0.14367755,0.2137353
0.46369398,0.15147331,0.21360143
0.466084,0.15919346,0.21346702
0.4684321,0.16697344,0.2133317
0.47066286,0.17484254,0.21318716
0.47268492,0.18288018,0.21302728
0.47461611,0.19108896,0.21283767
0.47656149,0.19952649,0.2126458
0.47849378,0.20814882,0.21245308
0.48039201,0.21688117,0.21225986
0.48220474,0.22573261,0.21206288
0.48399061,0.23472022,0.21187066
0.48573032,0.24384621,0.21169315
0.48735833,0.25310373,0.21153462
0.48885819,0.26248288,0.21139559
0.49020576,0.27204067,0.21126349
0.49138322,0.28187111,0.21113925
0.49231392,0.29207581,0.21103737
0.49296647,0.30277696,0.21097074
0.4934597,0.31385884,0.21092518
0.4938522,0.3252537,0.21088669
0.47635582,0.12159126,0.21384302
0.47752374,0.12763904,0.21381134
0.47888458,0.13487495,0.21377172
0.48050362,0.14270018,0.21369526
0.48234653,0.15046099,0.21356149
0.48421013,0.15817654,0.21342827
0.48604393,0.16595668,0.2132943
0.48781076,0.17382644,0.21315122
0.48949593,0.18185766,0.21299306
0.49115717,0.19006528,0.21280536
0.49281156,0.19853078,0.21261561
0.4944388,0.20721914,0.21242535
0.49602419,0.21602021,0.2122349
0.49754837,0.22493377,0.21204109
0.49901226,0.23398294,0.21185172
0.50040853,0.24317497,0.21167617
0.50169408,0.25250503,0.21151994
0.50287783,0.26195446,0.21138377
0.50395346,0.27157694,0.2112544
0.50490493,0.28147039,0.21113263
0.50566441,0.29173383,0.21103248
0.5062049,0.30248627,0.21096618
0.50661665,0.3136175,0.21092048
0.50694543,0.32505265,0.21088214
0.4952887,0.12127624,0.21379843
0.49602932,0.12725376,0.21376799
0.49690789,0.134416,0.2137299
0.49803254,0.14218268,0.21365559
0.4994157,0.14992784,0.21352467
0.50089091,0.15766045,0.21339595
0.50235695,0.16545607,0.21326609
0.50379676,0.17333803,0.21312657
0.50520951,0.18137945,0.21297157
0.50661826,0.18960094,0.21278602
0.50802141,0.19808143,0.21259828
0.50941783,0.2067865,0.21241061
0.51078469,0.21559599,0.21222261
0.51210791,0.22450735,0.21203132
0.51338011,0.23354672,0.21184342
0.51458406,0.24273117,0.211668
0.51567668,0.25207198,0.21151227
0.51666838,0.26154259,0.21137719
0.51756525,0.271191,0.21124917
0.5183602,0.28111693,0.21112877
0.51899534,0.29141685,0.21102957
0.51944894,0.30220637,0.21096306
0.51979452,0.31337723,0.21091686
0.52007139,0.32484505,0.21087842
0.51277936,0.1211891,0.21378338
0.513273,0.12714772,0.21375367
0.51387078,0.13428947,0.21371631
0.51471514,0.14203927,0.2136429
0.51582795,0.14976349,0.21351242
0.51704448,0.15746009,0.21338329
0.51825559,0.16521969,0.21325298
0.51946318,0.17306641,0.21311301
0.52068239,0.18107498,0.21295781
0.52190793,0.18926984,0.21277165
0.52311945,0.19772626,0.2125838
0.52433079,0.20640995,0.21239758
0.52551287,0.21520062,0.21221119
0.52665782,0.22409259,0.21202186
0.52775061,0.2331135,0.21183512
0.5287652,0.24228807,0.21165977
0.52966475,0.25163776,0.2115045
0.53046411,0.26112962,0.21137051
0.53118151,0.27080396,0.21124385
0.53181887,0.28076228,0.21112482
0.53232831,0.29109877,0.21102664
0.53269398,0.30192554,0.21095994
0.53297311,0.31313622,0.21091326
0.53319788,0.32463688,0.21087468
0.5300566,0.12111958,0.21377139
0.53035659,0.12705939,0.2137416
0.53072566,0.13417897,0.21370417
0.53132671,0.1419073,0.21363086
0.53219503,0.14960639,0.21350034
0.5331682,0.15726705,0.21337076
0.5341388,0.16499123,0.21324001
0.53512084,0.1728033,0.21309963
0.53614795,0.18077935,0.21294424
0.53719205,0.18894778,0.21275753
0.53821284,0.19738065,0.21256943
0.53924054,0.20604296,0.21238458
0.54024124,0.21481474,0.21219982
0.54121184,0.22368707,0.21201241
0.54213005,0.23268907,0.21182685
0.5429613,0.24185249,0.21165159
0.5436756,0.25120822,0.21149674
0.54429382,0.26071984,0.21136384
0.54484397,0.27041835,0.2112385
0.54533637,0.28040716,0.21112084
0.5457319,0.29077825,0.21102367
0.54601878,0.30164075,0.21095683
0.5462386,0.31289002,0.21090963
0.546417,0.32442272,0.21087091
0.54635513,0.12109362,0.21375865
0.54658133,0.12702677,0.21372855
0.5468604,0.13413878,0.21369074
0.54733086,0.1418591,0.21361701
0.54804462,0.14954595,0.2134866
0.54885817,0.15718801,0.21335702
0.54966933,0.16489647,0.21322642
0.55049211,0.17269629,0.21308628
0.55135125,0.18066272,0.21293119
0.55222499,0.18882073,0.21274441
0.55308753,0.19723928,0.21255679
0.55396217,0.20588364,0.2123737
0.55481577,0.21463746,0.21219081
0.55564016,0.22349057,0.21200541
0.55641782,0.23247133,0.21182103
0.55712408,0.24161376,0.21164605
0.55773276,0.25095505,0.21149169
0.55826139,0.2604593,0.21135968
0.55873376,0.27015424,0.21123528
0.55915612,0.28014645,0.21111836
0.55949575,0.29052576,0.21102157
0.5597437,0.3014001,0.21095443
0.55993372,0.3126654,0.21090676
0.56008738,0.32421011,0.21086781
0.56256849,0.12110448,0.21375749
0.56273365,0.12704088,0.21372733
0.56293869,0.13415685,0.21368946
0.56329846,0.14187977,0.21361573
0.56386316,0.14956678,0.21348587
0.56451386,0.15720777,0.21335588
0.56516325,0.16491501,0.21322472
0.56582522,0.17271334,0.21308391
0.56651485,0.18067712,0.21292816
0.5672223,0.18882594,0.21274045
0.56794178,0.1972241,0.21255243
0.56866866,0.20583756,0.21236978
0.56937855,0.21456014,0.2121875
0.5700593,0.22338159,0.21200296
0.57069892,0.23232971,0.21181877
0.57128692,0.24143976,0.21164332
0.57180083,0.25075328,0.21148877
0.57224917,0.26023713,0.21135709
0.57264954,0.26991805,0.21123314
0.57300526,0.27990517,0.21111652
0.57329011,0.29028633,0.21101984
0.57349789,0.30116826,0.21095227
0.57365632,0.31244671,0.21090408
0.57378405,0.32400113,0.21086483
0.5787679,0.12111679,0.21375746
0.57887536,0.12705661,0.21372716
0.57900953,0.13417666,0.21368913
0.57926172,0.14190196,0.21361518
0.57967961,0.14958851,0.21348557
0.58016884,0.15722795,0.21335489
0.58065701,0.16493359,0.21322304
0.58115822,0.17273039,0.21308152
0.58167857,0.18069153,0.21292515
0.58221978,0.18883118,0.21273649
0.58279657,0.19720905,0.21254806
0.58337605,0.20579176,0.21236588
0.58394253,0.2144832,0.21218418
0.58447993,0.2232731,0.21200053
0.58498168,0.23218872,0.21181652
0.58545113,0.24126641,0.21164061
0.58587003,0.25055188,0.21148585
0.58623809,0.26001537,0.21135449
0.58656639,0.26968217,0.21123098
0.58685535,0.27966398,0.21111469
0.58708525,0.29004684,0.2110181
0.5872525,0.30093622,0.21095012
0.58737934,0.31222785,0.21090139
0.58748096,0.32379198,0.21086185
0.59496909,0.12112829,0.21375783
0.59501904,0.12707131,0.21372743
0.59508264,0.13419506,0.21368927
0.59523064,0.14192294,0.21361516
0.59550583,0.14960968,0.21348584
0.59583724,0.15724818,0.21335448
0.5961675,0.16495289,0.21322195
0.59650958,0.17274868,0.21307975
0.59686327,0.18070769,0.21292266
0.59724265,0.18883944,0.21273305
0.59767991,0.19719888,0.21254419
0.59811479,0.20575321,0.21236241
0.59853989,0.21441633,0.21218121
0.59893829,0.22317798,0.21199827
0.59930813,0.23206498,0.2118144
0.59966367,0.24111509,0.21163805
0.59999108,0.25037795,0.21148314
0.60028183,0.2598266,0.2113521
0.60054082,0.26948321,0.211229
0.60076642,0.27946153,0.21111299
0.60094434,0.28984618,0.21101651
0.60107327,0.30074161,0.2109482
0.6011706,0.31204408,0.21089908
0.60124815,0.32361624,0.21085931
0.61075091,0.12113841,0.21376231
0.61077994,0.12708427,0.21373194
0.61081791,0.13421147,0.21369384
0.61091441,0.14194374,0.21361977
0.61110163,0.14963351,0.21349028
0.61133087,0.15727393,0.21335804
0.61156106,0.16498064,0.21322465
0.61180109,0.17277832,0.21308158
0.61205059,0.18073827,0.21292366
0.61231947,0.18887016,0.21273325
0.61263049,0.19722559,0.2125439
0.61293966,0.20576766,0.2123619
0.61324251,0.21441795,0.2121805
0.61352682,0.22316605,0.21199739
0.61379099,0.2320386,0.21181323
0.61404496,0.24107558,0.21163653
0.61427891,0.25032815,0.21148151
0.61448652,0.25976896,0.21135059
0.61467153,0.26941916,0.21122766
0.61483276,0.27939242,0.21111172
0.61495996,0.28977311,0.21101524
0.61505216,0.30066681,0.21094687
0.61512172,0.31197035,0.21089774
0.61517715,0.32354304,0.21085797
0.62645066,0.12114972,0.21376665
0.626468,0.12709874,0.21373634
0.62649071,0.13422975,0.2136983
0.62654859,0.14196673,0.21362425
0.62666094,0.14965935,0.2134946
0.62679851,0.15730195,0.21336162
0.62693661,0.16501085,0.21322747
0.62708062,0.17281055,0.21308364
0.62723035,0.18077147,0.21292493
0.62739164,0.18890339,0.21273376
0.6275782,0.19725448,0.21254389
0.62776369,0.20578402,0.21236157
0.62794536,0.21442103,0.21217988
0.62811589,0.22315511,0.21199657
0.62827432,0.23201279,0.21181208
0.62842673,0.24103627,0.21163501
0.62856704,0.25027838,0.21147987
0.62869161,0.25971138,0.2113491
0.62880266,0.26935521,0.2112263
0.6288994,0.27932337,0.21111046
