"Points:0","Points:1","Points:2"
0.37716496,0.25155991,0.85052103
0.37665534,0.26230747,0.85014272
0.37615582,0.27320585,0.84977192
0.37570086,0.28426501,0.8494361
0.37532791,0.29549533,0.84916961
0.37504068,0.30691603,0.84896964
0.37478101,0.31849679,0.84878927
0.37457779,0.3302466,0.84864897
0.37443805,0.34218112,0.84855366
0.39738142,0.10458548,0.85494787
0.39719588,0.11375622,0.85483277
0.39701065,0.12292666,0.85471803
0.39682579,0.13209678,0.85460365
0.39663106,0.14132105,0.85448307
0.39625725,0.15083963,0.85424191
0.39577302,0.16048893,0.85392755
0.39529082,0.17013787,0.85361528
0.39480779,0.17981642,0.85330296
0.39428774,0.18968874,0.85296649
0.3936986,0.19976366,0.8525784
0.39307722,0.20992208,0.85216868
0.39245769,0.22010417,0.85176116
0.39183229,0.2304523,0.85135096
0.39121032,0.2409748,0.85094959
0.39060631,0.25165963,0.85056072
0.3900142,0.26241192,0.85017854
0.38943228,0.27331519,0.84980398
0.38889697,0.28438038,0.84946424
0.38845322,0.2956171,0.84919453
0.38810411,0.30703723,0.84899205
0.38778669,0.31861576,0.848809
0.38753656,0.33036226,0.84866625
0.38736397,0.34229064,0.84856951
0.4118017,0.10459333,0.85496849
0.41158545,0.11377949,0.85485452
0.41136974,0.12296502,0.85474086
0.41115454,0.1321499,0.85462749
0.41092807,0.14138865,0.85450798
0.41049609,0.1509185,0.8542679
0.4099423,0.160574,0.85395592
0.40939158,0.17022881,0.85364592
0.40884048,0.17991289,0.8533358
0.40824839,0.18979,0.85300142
0.40757725,0.19986683,0.85261464
0.40687177,0.21002464,0.85220635
0.4061698,0.22020653,0.85180026
0.40546155,0.23055477,0.85139143
0.40475613,0.2410779,0.85099113
0.40406296,0.25176483,0.85059983
0.40338165,0.26251945,0.850214
0.40271288,0.27342609,0.84983575
0.40209466,0.2844964,0.84949219
0.4015789,0.29573908,0.84921932
0.40116742,0.30715835,0.8490144
0.400792,0.31873465,0.84882867
0.40049496,0.33047783,0.84868354
0.40028968,0.3424001,0.84858531
0.42694733,0.10460863,0.85497934
0.42668203,0.11382502,0.85486674
0.4264195,0.12304035,0.85475439
0.42615807,0.13225465,0.85464239
0.42588165,0.14152245,0.8545242
0.42537287,0.15107609,0.85428512
0.42472431,0.16074477,0.85397589
0.42407688,0.17041203,0.85366851
0.42342812,0.18010797,0.85336113
0.42273653,0.18999639,0.85302931
0.42195842,0.20007816,0.85264385
0.42113405,0.21023139,0.85223728
0.42031229,0.22040832,0.85183287
0.41948318,0.23075137,0.85142571
0.41866109,0.24126939,0.85102677
0.4178324,0.25194633,0.8506338
0.41700336,0.2626861,0.85024506
0.41619149,0.27357909,0.84986401
0.41543826,0.28463814,0.84951735
0.41479492,0.29587135,0.84924173
0.41427702,0.30728152,0.84903342
0.41380483,0.3188487,0.84884399
0.41342691,0.33058232,0.84869546
0.41316202,0.34249377,0.84859496
0.10687757,0.1045985,0.86969072
0.10687521,0.11379533,0.86951905
0.10687285,0.12299194,0.86934793
0.10687049,0.13218832,0.86917734
0.10686804,0.14143908,0.86899924
0.10686365,0.15097268,0.86865842
0.10685765,0.16061684,0.86821049
0.10685164,0.17026095,0.86776608
0.10684562,0.17993492,0.86732268
0.10683919,0.18979947,0.8668502
0.1068321,0.19984585,0.86632085
0.1068246,0.20994255,0.86576188
0.1068171,0.22006339,0.86520696
0.10680952,0.2303472,0.86464983
0.10680206,0.24078521,0.86410618
0.10679531,0.25135386,0.86361074
0.10678884,0.26196152,0.86313438
0.10678244,0.27271587,0.86266816
0.10677654,0.28361937,0.86224782
0.10677163,0.29469714,0.86190736
0.10676842,0.30603981,0.86166036
0.10676565,0.31756112,0.86144286
0.10676337,0.3292712,0.861274
0.10676178,0.34119511,0.86115861
0.12063271,0.10459842,0.86968893
0.12062562,0.11379509,0.86951733
0.12061854,0.12299152,0.86934632
0.12061147,0.13218774,0.86917585
0.12060413,0.14143834,0.86899781
0.12059096,0.15097187,0.86865717
0.12057294,0.16061601,0.86820948
0.12055495,0.1702601,0.86776525
0.12053687,0.17993405,0.86732209
0.1205176,0.18979864,0.86684984
0.1204963,0.19984524,0.86632073
0.12047381,0.2099421,0.86576205
0.1204513,0.22006309,0.86520743
0.12042856,0.23034711,0.86465055
0.12040617,0.24078548,0.86410713
0.12038594,0.2513546,0.86361182
0.12036651,0.26196274,0.8631357
0.12034734,0.2727176,0.86266959
0.1203296,0.28362167,0.86224937
0.12031487,0.29469991,0.86190897
0.12030526,0.30604309,0.86166209
0.12029695,0.31756487,0.86144465
0.12029012,0.32927525,0.86127579
0.12028534,0.34119934,0.86116046
0.13438785,0.10459834,0.86968714
0.13437605,0.11379484,0.86951566
0.13436425,0.12299111,0.86934471
0.13435245,0.13218716,0.8691743
0.13434021,0.14143759,0.86899638
0.13431826,0.15097106,0.86865592
0.13428824,0.16061518,0.86820841
0.13425824,0.17025925,0.86776441
0.13422813,0.17993318,0.86732149
0.134196,0.1897978,0.86684948
0.13416052,0.19984463,0.86632067
0.13412303,0.20994166,0.86576223
0.13408551,0.22006281,0.86520785
0.13404761,0.23034701,0.86465126
0.1340103,0.24078575,0.86410809
0.13397656,0.25135535,0.86361295
0.13394418,0.26196399,0.86313695
0.13391224,0.27271932,0.86267102
0.13388267,0.28362393,0.86225092
0.13385811,0.29470271,0.86191058
0.13384211,0.30604637,0.86166376
0.13382824,0.31756863,0.86144638
0.13381687,0.3292793,0.86127758
0.1338089,0.34120354,0.8611623
0.14814298,0.10459825,0.86968535
0.14812645,0.11379459,0.86951393
0.14810994,0.1229907,0.86934304
0.14809342,0.13218658,0.86917275
0.1480763,0.14143685,0.86899495
0.14804557,0.15097025,0.86865467
0.14800355,0.16061436,0.8682074
0.14796156,0.1702584,0.86776364
0.14791937,0.17993231,0.8673209
0.1478744,0.18979697,0.86684912
0.14782472,0.199844,0.86632055
0.14777224,0.20994119,0.86576241
0.14771971,0.22006251,0.86520833
0.14766665,0.23034692,0.86465198
0.14761442,0.24078602,0.86410904
0.1475672,0.2513561,0.86361408
0.14752185,0.26196522,0.86313826
0.14747712,0.27272105,0.86267245
0.14743574,0.28362623,0.86225247
0.14740136,0.29470551,0.86191219
0.14737895,0.30604967,0.86166549
0.14735954,0.31757236,0.86144817
0.14734361,0.32928336,0.86127943
0.14733244,0.34120774,0.86116415
0.16178147,0.10459764,0.86967897
0.16176409,0.11379277,0.86950779
0.16174668,0.12298767,0.8693372
0.16172929,0.13218234,0.86916715
0.16171111,0.14143139,0.86898959
0.16167627,0.15096395,0.8686499
0.1616298,0.16060781,0.8682034
0.16158329,0.17025164,0.86776036
0.16153653,0.17992534,0.86731827
0.16148621,0.18978989,0.86684728
0.16142935,0.19983734,0.8663196
0.16136889,0.20993532,0.86576229
0.16130832,0.22005743,0.86520904
0.16124707,0.23034269,0.86465353
0.16118707,0.24078305,0.86411136
0.16113184,0.25135481,0.86361688
0.16107808,0.26196599,0.86314148
0.16102514,0.27272394,0.86267614
0.16097666,0.28363132,0.86225647
0.16093765,0.29471266,0.86191648
0.16091028,0.30605829,0.86166996
0.16088606,0.31758219,0.86145276
0.16086648,0.32929409,0.86128408
0.16085328,0.34121901,0.86116892
0.17539805,0.10459685,0.86967075
0.17538042,0.11379039,0.86949992
0.17536278,0.12298371,0.86932963
0.17534512,0.1321768,0.86915994
0.17532651,0.14142427,0.86898273
0.17528808,0.15095569,0.86864382
0.17523828,0.16059922,0.86819828
0.17518845,0.1702427,0.86775613
0.17513832,0.17991605,0.86731499
0.17508386,0.18978043,0.86684495
0.17502087,0.19982839,0.86631835
0.17495348,0.20992737,0.86576217
0.17488594,0.22005047,0.86521006
0.17481771,0.23033684,0.86465561
0.17475127,0.24077888,0.8641144
0.17468895,0.25135288,0.86362064
0.17462744,0.26196674,0.86314577
0.17456703,0.27272749,0.86268097
0.1745124,0.28363782,0.86226177
0.17446996,0.29472196,0.86192209
0.17443778,0.30606955,0.8616758
0.17440876,0.31759512,0.86145878
0.17438568,0.32930818,0.86129028
0.17437072,0.34123385,0.86117518
0.18901464,0.10459606,0.86966258
0.18899675,0.11378802,0.86949205
0.18897887,0.12297975,0.86932212
0.18896097,0.13217127,0.86915278
0.18894193,0.14141715,0.86897588
0.1888999,0.15094742,0.86863774
0.18884675,0.16059062,0.86819309
0.18879361,0.17023377,0.8677519
0.1887401,0.17990677,0.86731172
0.18868151,0.18977097,0.86684263
0.1886124,0.19981942,0.86631715
0.18853806,0.20991941,0.86576205
0.18846357,0.22004351,0.86521101
0.18838835,0.230331,0.8646577
0.18831548,0.24077469,0.86411744
0.18824606,0.25135094,0.86362433
0.1881768,0.26196751,0.86315006
0.18810892,0.27273107,0.8626858
0.18804812,0.28364435,0.86226702
0.18800229,0.29473123,0.86192775
0.18796529,0.30608082,0.86168164
0.18793146,0.31760803,0.8614648
0.18790488,0.32932231,0.86129642
0.18788815,0.34124869,0.86118144
0.20265131,0.10459523,0.86965376
0.20263237,0.11378552,0.86948365
0.20261343,0.1229756,0.86931407
0.20259452,0.13216545,0.86914504
0.20257427,0.14140967,0.86896849
0.20252743,0.15093876,0.86863124
0.20246926,0.1605816,0.86818761
0.20241119,0.1702244,0.86774743
0.20235285,0.17989707,0.8673082
0.20228867,0.18976109,0.86684018
0.20221198,0.19981004,0.86631578
0.2021292,0.20991109,0.86576194
0.20204644,0.22003625,0.86521196
0.20196304,0.23032489,0.86465979
0.20188271,0.2407703,0.86412054
0.20180528,0.25134882,0.86362809
0.2017276,0.26196823,0.86315441
0.20165165,0.27273467,0.86269075
0.20158419,0.28365099,0.86227238
0.20153451,0.29474077,0.86193341
0.20149253,0.30609232,0.8616876
0.20145383,0.3176212,0.86147094
0.20142367,0.32933667,0.86130267
0.20140511,0.34126374,0.86118782
0.21638897,0.10459352,0.86963642
0.21636488,0.1137804,0.86946702
0.2163408,0.12296707,0.86929816
0.21631674,0.13215353,0.86912984
0.21629108,0.14139433,0.86895406
0.21623445,0.15092082,0.86861837
0.21616259,0.16056257,0.86817676
0.21609084,0.17020427,0.86773849
0.21601871,0.17987584,0.86730123
0.2159396,0.18973897,0.86683518
0.21584664,0.19978869,0.86631316
0.21574713,0.20989199,0.86576164
0.21564758,0.22001939,0.86521405
0.21554717,0.23031043,0.86466414
0.21544977,0.2407591,0.86412692
0.21535729,0.25134265,0.86363584
0.21526614,0.26196846,0.86316317
0.21517706,0.2727415,0.8627004
0.21509819,0.28366467,0.86228281
0.21503779,0.29476067,0.8619445
0.21498838,0.30611593,0.86169899
0.21494348,0.31764776,0.8614825
0.21490882,0.32936543,0.86131436
0.21488734,0.34129387,0.86119968
0.23012652,0.10459173,0.86961854
0.23009714,0.11377505,0.86944991
0.2300678,0.12295816,0.86928177
0.23003848,0.13214105,0.86911422
0.23000725,0.14137828,0.86893916
0.22994031,0.15090208,0.8686052
0.22985436,0.16054265,0.86816567
0.22976854,0.17018317,0.86772949
0.22968224,0.17985357,0.86729431
0.2295877,0.18971579,0.86683035
0.22947778,0.19976631,0.86631072
0.22936092,0.20987196,0.86576176
0.22924399,0.22000168,0.86521661
0.2291261,0.23029526,0.86466914
0.22901104,0.2407475,0.86413407
0.22890277,0.2513364,0.86364436
0.22879754,0.26196906,0.86317283
0.2286948,0.2727491,0.86271113
0.2286043,0.28367969,0.86229438
0.22853276,0.2947824,0.8619566
0.22847538,0.30614179,0.8617115
0.22842388,0.31767702,0.86149514
0.22838454,0.3293972,0.86132723
0.22836007,0.34132716,0.86121267
0.24386404,0.10458995,0.86960065
0.24382943,0.1137697,0.86943275
0.24379481,0.12294925,0.86926544
0.24376021,0.1321286,0.8690986
0.24372344,0.14136225,0.86892432
0.24364619,0.15088333,0.86859196
0.24354616,0.16052273,0.86815459
0.24344626,0.17016208,0.86772048
0.24334581,0.17983131,0.86728734
0.24323584,0.18969262,0.86682552
0.24310896,0.19974393,0.86630827
0.24297476,0.20985192,0.86576182
0.24284045,0.21998398,0.86521918
0.24270502,0.23028009,0.86467409
0.24257234,0.24073587,0.86414123
0.24244827,0.25133017,0.86365294
0.24232894,0.26196966,0.86318249
0.24221252,0.2727567,0.86272186
0.24211039,0.28369468,0.86230588
0.24202771,0.29480416,0.86196876
0.24196236,0.30616769,0.86172402
0.24190424,0.31770629,0.86150783
0.24186024,0.32942897,0.86134005
0.24183281,0.34136042,0.86122566
0.25761941,0.10458814,0.8695814
0.2575787,0.11376429,0.86941439
0.25753799,0.12294024,0.86924791
0.25749734,0.13211599,0.86908197
0.25745419,0.14134602,0.86890858
0.2573652,0.15086436,0.86857808
0.25724903,0.16050254,0.86814308
0.25713313,0.17014065,0.86771137
0.25701669,0.17980866,0.86728048
0.25688949,0.189669,0.86682099
0.25674358,0.19972116,0.86630642
0.25658989,0.20983176,0.86576277
0.25643632,0.2199664,0.86522275
0.25628161,0.23026524,0.86468029
0.25612971,0.24072482,0.86414975
0.25598827,0.25132489,0.86366296
0.25585353,0.26197186,0.86319357
0.25572225,0.27276653,0.86273396
0.25560743,0.28371251,0.86231875
0.25551283,0.29482925,0.86198223
0.25543922,0.30619705,0.86173773
0.25537419,0.31773901,0.86152172
0.2553252,0.3294642,0.86135399
0.25529444,0.34139717,0.86123967
0.27148277,0.10458603,0.86955863
0.27143252,0.11375795,0.86939287
0.2713823,0.12292968,0.86922765
0.27133211,0.13210122,0.86906296
0.27127904,0.14132704,0.86889082
0.27117175,0.15084228,0.86856288
0.27103028,0.16047902,0.86813128
0.27088907,0.17011572,0.86770284
0.27074724,0.1797823,0.86727524
0.27059275,0.18964151,0.86681908
0.27041659,0.19969496,0.86630827
0.27023095,0.20980918,0.86576849
0.2700454,0.21994743,0.86523229
0.26985845,0.23025011,0.86469352
0.26967475,0.24071501,0.86416626
0.26950473,0.25132364,0.86368126
0.2693432,0.26198137,0.86321306
0.2691856,0.27278709,0.86275458
0.26904666,0.28374475,0.86234015
0.26893249,0.29487237,0.86200416
0.26884568,0.30624676,0.86175972
0.26876906,0.31779411,0.86154342
0.26871112,0.32952341,0.86137551
0.26867384,0.34145862,0.86126107
0.28535369,0.10458391,0.8695361
0.28529361,0.11375159,0.86937159
0.28523359,0.12291909,0.86920762
0.28517359,0.13208641,0.86904418
0.28511021,0.14130798,0.8688733
0.28498381,0.15082012,0.86854804
0.28481612,0.16045547,0.86811984
0.28464881,0.17009076,0.86769474
0.28448078,0.17975594,0.86727041
0.28429782,0.18961403,0.86681765
0.28409019,0.19966882,0.86631066
0.28387132,0.20978671,0.86577487
0.28365263,0.21992861,0.86524254
0.28343219,0.23023517,0.86470753
0.28321528,0.24070558,0.8641836
0.28301528,0.25132293,0.86370045
0.28282562,0.26199162,0.86323351
0.28264046,0.27280864,0.86277622
0.28247643,0.28377837,0.86236256
0.28234166,0.29491723,0.86202705
0.28224069,0.30629864,0.86178255
0.28215167,0.31785175,0.86156601
0.28208444,0.32958543,0.86139786
0.2820403,0.34152293,0.8612833
0.29922462,0.10458179,0.86951357
0.2991547,0.11374523,0.86935031
0.29908487,0.1229085,0.86918765
0.29901507,0.1320716,0.86902541
0.29894137,0.14128892,0.86885583
0.29879591,0.15079796,0.86853313
0.29860204,0.16043191,0.86810839
0.2984086,0.17006581,0.86768669
0.29821435,0.17972958,0.86726564
0.29800299,0.18958656,0.86681628
0.29776385,0.19964269,0.86631304
0.29751179,0.20976424,0.86578119
0.2972599,0.21990979,0.86525279
0.29700595,0.23022026,0.8647216
0.29675585,0.24069615,0.86420095
0.29652587,0.25132221,0.86371964
0.29630801,0.2620019,0.86325395
0.29609525,0.27283022,0.86279786
0.29590613,0.28381205,0.86238497
0.29575077,0.29496214,0.86204988
0.29563564,0.30635053,0.86180544
0.29553422,0.31790942,0.8615886
0.29545772,0.32964742,0.86142021
0.29540676,0.34158728,0.86130553
0.31303257,0.10457988,0.86949998
0.31295514,0.11373951,0.8693381
0.31287774,0.12289897,0.86917669
0.31280041,0.13205825,0.86901581
0.31271866,0.14127174,0.86884749
0.31255648,0.15077813,0.86852747
0.31234041,0.16041139,0.86810625
0.31212476,0.17004457,0.867688
0.31190813,0.1797076,0.86727035
0.31167224,0.18956409,0.86682439
0.31140473,0.19962189,0.86632484
0.31112117,0.20974812,0.8657968
0.31083781,0.21989825,0.8652721
0.31055212,0.23021352,0.86474448
0.31027058,0.2406958,0.86422706
0.31001154,0.25133169,0.86374688
0.3097643,0.2620233,0.86328149
0.30952287,0.27286381,0.86282563
0.30930761,0.28385863,0.86241263
0.30913088,0.29502091,0.8620773
0.30900154,0.306416,0.8618322
0.30888745,0.31798002,0.86161453
0.3088012,0.32972175,0.86144531
0.30874297,0.34166324,0.86133003
0.32690749,0.10457876,0.86949873
0.32681936,0.11373613,0.86933839
0.32673132,0.12289334,0.86917847
0.32664332,0.13205038,0.86901909
0.32655028,0.14126162,0.86885232
0.32636416,0.15076673,0.8685351
0.32611766,0.16040051,0.86811781
0.32587165,0.17003423,0.86770344
0.32562453,0.17969778,0.86728954
0.32535562,0.18955502,0.8668474
0.3250497,0.19961531,0.86635166
0.32472348,0.20974691,0.86582768
0.32439753,0.2199024,0.86530679
0.32406887,0.23022324,0.86478293
0.32374477,0.24071293,0.86426872
0.32344529,0.25136027,0.86378902
0.32315609,0.26206538,0.86332285
0.32287338,0.2729198,0.8628661
0.32262036,0.28392988,0.86245161
0.32241407,0.29510736,0.86211467
0.3222633,0.30651116,0.86186779
0.32212958,0.31808189,0.8616479
0.32202807,0.32982829,0.86147672
0.32195967,0.34177044,0.86136007
0.34079415,0.10457768,0.86949831
0.34069487,0.11373293,0.86933953
0.34059569,0.12288801,0.86918116
0.34049657,0.13204293,0.86902326
0.34039164,0.14125207,0.86885804
0.34018043,0.15075603,0.86854351
0.33990231,0.16039051,0.86813021
0.3396247,0.17002489,0.86771965
0.33934587,0.17968911,0.86730957
0.33904248,0.18954717,0.86687118
0.33869657,0.19960999,0.86637932
0.33832613,0.20974699,0.86585933
0.33795601,0.21990784,0.86534232
0.33758265,0.2302343,0.86482221
0.33721414,0.2407314,0.86431116
0.33687225,0.25139025,0.86383194
0.33653918,0.26210886,0.86336493
0.33621332,0.27297726,0.86290729
0.33592096,0.28400281,0.86249131
0.33568347,0.29519564,0.86215258
0.33550969,0.3066082,0.86190385
0.33535507,0.31818593,0.8616817
0.33523768,0.32993713,0.86150843
0.33515859,0.3418799,0.86139041
0.35471094,0.104577,0.86950094
0.35459837,0.11373085,0.86934352
0.35448599,0.12288447,0.86918658
0.35437378,0.13203789,0.86903006
0.35425505,0.14124545,0.86886621
0.35401568,0.15074855,0.86855417
0.35370195,0.16038339,0.86814445
0.35338947,0.17001814,0.86773747
0.35307619,0.1796827,0.86733091
0.35273591,0.18954121,0.86689603
0.35234791,0.19960612,0.86640775
0.35193139,0.20974803,0.86589146
0.35151583,0.2199139,0.86537814
0.35109696,0.23024568,0.86486161
0.35068363,0.24075003,0.86435366
0.35029918,0.25142032,0.86387491
0.34992215,0.2621524,0.86340708
0.34955314,0.27303481,0.86294848
0.34922135,0.2840758,0.86253101
0.34895274,0.295284,0.86219054
0.34875596,0.3067053,0.86193991
0.34858045,0.31829,0.8617155
0.34844714,0.33004597,0.86154014
0.34835741,0.3419894,0.86142075
0.36880824,0.10457988,0.86953354
0.36867607,0.11373942,0.86937737
0.3685441,0.12289867,0.86922163
0.36841235,0.13205761,0.8690663
0.36827323,0.14127064,0.86890364
0.36799723,0.15077905,0.86859328
0.36763516,0.16041735,0.86818612
0.36727458,0.17005537,0.8677817
0.36691323,0.17972305,0.86737764
0.36652184,0.18958458,0.86694521
0.36607686,0.19965227,0.86645883
0.3656016,0.20979705,0.86594427
0.36512774,0.21996576,0.86543274
0.36465046,0.23030058,0.86491799
0.36417922,0.24080975,0.86441141
0.3637363,0.25148746,0.86393088
0.36330238,0.26222804,0.86345977
0.3628782,0.27311969,0.86299795
0.36249578,0.28417185,0.86257684
0.36218572,0.29539195,0.86223292
0.36195666,0.30681893,0.86197895
0.36175185,0.31840762,0.86175084
0.36159423,0.33016554,0.86157209
0.36148646,0.34210688,0.8614502
0.38310611,0.10458522,0.86957765
0.38294801,0.11375542,0.86942261
0.38279015,0.12292529,0.86926806
0.38263258,0.13209483,0.86911386
0.3824665,0.14131849,0.86895233
0.38214248,0.15083581,0.86864299
0.3817201,0.16048008,0.86823809
0.38129947,0.17012402,0.86783594
0.38087809,0.1797976,0.86743402
0.38042322,0.18966489,0.86700374
0.37990671,0.19973628,0.86651838
0.37935784,0.20988385,0.86600482
0.37881076,0.22005534,0.86549419
0.37825912,0.23039301,0.8649804
0.37771255,0.24090542,0.86447436
0.3771894,0.25158718,0.86399108
0.37667567,0.26233214,0.8635155
0.37617207,0.27322844,0.86304915
0.37571266,0.28428647,0.86262321
0.37533471,0.29551381,0.86227471
0.37504673,0.30694181,0.8620162
0.37478653,0.3185297,0.86178321
0.37458295,0.33028555,0.86159998
0.37444317,0.34222156,0.86147469
0.39743111,0.10459071,0.86962205
0.397246,0.11377187,0.86946821
0.3970612,0.12295266,0.86931473
0.39687675,0.1321331,0.86916173
0.39668244,0.14136769,0.86900127
0.39630833,0.15089412,0.86869293
0.39582369,0.16054456,0.86829031
0.3953411,0.17019463,0.8678903
0.3948577,0.17987429,0.86749059
0.39433727,0.18974744,0.86706233
0.39374706,0.19982255,0.86657804
0.39312249,0.20997293,0.86606532
0.39249995,0.22014722,0.86555564
0.39187157,0.23048764,0.86504263
0.39124689,0.24100314,0.86453718
0.39064065,0.25168875,0.86405098
0.39004418,0.26243782,0.86357081
0.38945794,0.27333844,0.86309993
0.3889178,0.28440189,0.86266905
0.38846821,0.29563588,0.86231589
0.38811743,0.30706418,0.86205286
0.38779852,0.31865078,0.86181498
0.38754711,0.33040422,0.86162716
0.38737366,0.34233463,0.86149853
0.41186792,0.10459875,0.86966538
0.41165218,0.11379571,0.86951268
0.41143695,0.12299197,0.86936039
0.41122225,0.13218753,0.86920851
0.4109962,0.14143695,0.86904919
0.41056368,0.15097494,0.86874175
0.41000932,0.16063195,0.86834139
0.40945801,0.17028823,0.86794364
0.40890634,0.17997374,0.86754614
0.40831357,0.18985198,0.86711997
0.40764078,0.19992897,0.86663669
0.4069314,0.2100787,0.86612499
0.40622571,0.22025268,0.86561632
0.40551376,0.2305931,0.86510432
0.40480494,0.24110924,0.86459953
0.40410891,0.25179622,0.86411053
0.40342247,0.26254684,0.86362588
0.40274879,0.27345008,0.86315054
0.40212503,0.284518,0.86271483
0.40160236,0.29575819,0.86235708
0.40118814,0.30718654,0.86208946
0.40081018,0.31877178,0.86184669
0.40051091,0.33052284,0.86165434
0.40030393,0.34244761,0.86152238
0.42704582,0.10461437,0.86970669
0.42678127,0.11384221,0.86955535
0.42651945,0.12306892,0.86940438
0.4262588,0.13229452,0.86925381
0.42598304,0.14157364,0.86909574
0.42547384,0.15113592,0.86878866
0.42482495,0.16080675,0.86839056
0.42417714,0.17047611,0.86799496
0.4235279,0.18017408,0.86759955
0.4228358,0.19006428,0.86717552
0.42205587,0.20014632,0.86669254
0.42122704,0.21029149,0.86618137
0.42040086,0.22046055,0.86567318
0.41956732,0.2307958,0.86516166
0.41874167,0.24130706,0.86465722
0.41790935,0.25198323,0.86416537
0.41707343,0.26271772,0.86367655
0.41625482,0.27360609,0.86319697
0.41549414,0.28466153,0.86275679
0.41484115,0.29589179,0.86239469
0.4143174,0.30731168,0.86212188
0.41383952,0.31888855,0.86187351
0.41345659,0.33063087,0.86167598
0.41318733,0.34254521,0.86154002
0.10687844,0.10460422,0.88447368
0.10687609,0.11381246,0.88425606
0.10687374,0.12302041,0.8840391
0.1068714,0.13222808,0.88382292
0.10686896,0.14149012,0.88359767
0.10686456,0.15103176,0.88317776
0.10685854,0.16067575,0.88262576
0.10685254,0.17031966,0.88207805
0.1068465,0.17999342,0.88153166
0.10684007,0.18985707,0.88095146
0.10683294,0.19990329,0.88030916
0.10682536,0.20999037,0.87962991
0.10681778,0.22010165,0.87895548
0.10681012,0.23037584,0.8782776
0.10680258,0.24080336,0.87760949
0.10679577,0.2513766,0.87699914
0.10678917,0.26198331,0.87641084
0.10678266,0.27273691,0.87583292
0.10677662,0.28363976,0.87530684
0.10677157,0.29470712,0.87487382
0.10676835,0.30605084,0.87456477
0.10676558,0.3175751,0.8742938
0.10676332,0.32928747,0.87408346
0.10676172,0.34121323,0.87394214
0.12063532,0.10460414,0.88447213
0.12062827,0.11381221,0.88425457
0.12062123,0.12301999,0.88403773
0.12061418,0.13222748,0.88382161
0.12060687,0.14148936,0.88359648
0.12059368,0.15103096,0.88317674
0.12057564,0.16067494,0.88262498
0.12055761,0.17031884,0.88207752
0.1205395,0.1799926,0.8815313
0.1205202,0.18985628,0.88095134
0.12049883,0.19990276,0.88030928
0.12047609,0.20998999,0.87963033
0.12045334,0.22010148,0.87895614
0.12043036,0.23037587,0.87827855
0.12040773,0.24080376,0.87761068
0.12038732,0.25137746,0.87700057
0.12036751,0.26198465,0.87641239
0.12034797,0.27273872,0.87583464
0.12032986,0.28364211,0.87530869
0.12031472,0.29470998,0.87487572
0.12030505,0.3060542,0.87456673
0.12029675,0.31757891,0.87429577
0.12028994,0.32929161,0.87408549
0.12028518,0.34121752,0.87394416
0.1343922,0.10460406,0.88447064
0.13438046,0.11381196,0.88425314
0.13436872,0.12301958,0.88403636
0.13435696,0.1322269,0.8838203
0.13434479,0.14148861,0.88359529
0.13432281,0.15103015,0.88317579
0.13429274,0.16067412,0.88262421
0.1342627,0.17031802,0.88207692
0.13423251,0.17999177,0.88153094
0.13420033,0.1898555,0.88095117
0.13416472,0.19990221,0.8803094
0.13412683,0.20998964,0.87963074
0.1340889,0.22010128,0.87895685
0.13405061,0.23037589,0.87827951
0.13401289,0.24080417,0.87761188
0.13397887,0.25137833,0.87700194
0.13394585,0.26198596,0.87641394
0.13391328,0.27274054,0.87583637
0.1338831,0.28364447,0.87531054
0.13385786,0.29471284,0.87487757
0.13384175,0.30605757,0.87456864
0.13382791,0.31758276,0.8742978
0.13381657,0.32929575,0.87408745
0.13380863,0.34122181,0.87394619
0.14814909,0.10460398,0.88446909
0.14813264,0.11381171,0.88425171
0.1481162,0.12301916,0.88403499
0.14809975,0.13222632,0.88381904
0.1480827,0.14148785,0.88359404
0.14805193,0.15102933,0.88317478
0.14800984,0.16067331,0.88262343
0.14796777,0.1703172,0.88207632
0.14792553,0.17999093,0.88153058
0.14788048,0.18985473,0.88095105
0.14783061,0.19990166,0.88030952
0.14777756,0.20998926,0.87963116
0.14772448,0.2201011,0.87895751
0.14767085,0.23037592,0.87828046
0.14761806,0.24080457,0.87761313
0.14757042,0.25137919,0.87700331
0.14752419,0.2619873,0.87641549
0.1474786,0.27274236,0.8758381
0.14743634,0.28364682,0.87531233
0.14740101,0.2947157,0.87487948
0.14737846,0.30606094,0.87457061
0.14735907,0.31758657,0.87429976
0.1473432,0.3292999,0.87408948
0.14733209,0.34122607,0.87394822
0.16178617,0.10460335,0.88446188
0.16176882,0.11380985,0.88424474
0.16175149,0.12301606,0.88402838
0.16173413,0.13222198,0.88381267
0.16171601,0.14148229,0.88358802
0.16168113,0.15102291,0.88316941
0.16163455,0.16066667,0.8826189
0.16158795,0.17031036,0.88207263
0.1615411,0.17998388,0.88152766
0.16149068,0.18984759,0.88094896
0.16143362,0.19989498,0.88030845
0.1613726,0.20998341,0.87963104
0.16131148,0.22009605,0.8789584
0.16124968,0.23037177,0.87828231
0.16118911,0.24080172,0.87761587
0.16113362,0.251378,0.87700671
0.16107921,0.26198816,0.87641937
0.16102563,0.27274534,0.87584251
0.16097651,0.28365204,0.8753171
0.16093673,0.29472303,0.87488443
0.16090932,0.30606976,0.87457573
0.1608852,0.31759661,0.87430495
0.16086574,0.3293108,0.87409472
0.16085266,0.34123749,0.87395346
