"Points:0","Points:1","Points:2"
0.1072621,0.23226023,0.86955327
0.10725448,0.24178401,0.86865151
0.10724586,0.25152132,0.86784148
0.10723703,0.26144949,0.86711967
0.10722923,0.27153835,0.86648458
0.10722353,0.28191119,0.8659609
0.10722004,0.29271784,0.86555511
0.1072171,0.30401403,0.86528319
0.10721464,0.31558925,0.8650831
0.12203654,0.1039599,0.88165361
0.12203094,0.11187921,0.88126338
0.12202533,0.11979789,0.88087511
0.12201974,0.12771592,0.88048893
0.12201387,0.1356803,0.88009435
0.12200183,0.14389002,0.87951016
0.12198393,0.15227355,0.87863928
0.12196843,0.16065647,0.87768751
0.12195274,0.16906737,0.87674308
0.12193576,0.17764607,0.87576532
0.12191656,0.18638526,0.87472469
0.1218944,0.1952313,0.87364376
0.1218668,0.20428196,0.87259477
0.12183902,0.21348377,0.87155056
0.12181154,0.22281875,0.87052548
0.1217863,0.23226763,0.86955786
0.12176342,0.24179225,0.86865574
0.12173758,0.25152963,0.86784559
0.12171107,0.26145768,0.86712354
0.12168768,0.27154636,0.86648822
0.12167058,0.28191912,0.86596441
0.12166012,0.29272604,0.86555856
0.1216513,0.3040224,0.86528665
0.12164391,0.31559739,0.86508662
0.13672756,0.10396008,0.88166124
0.13671823,0.11187977,0.881271
0.13670889,0.1197988,0.8808828
0.13669956,0.1277172,0.88049656
0.13668978,0.13568196,0.88010198
0.13666971,0.14389214,0.87951791
0.13663989,0.15227571,0.87864661
0.13661405,0.16065887,0.87769455
0.13658792,0.16907001,0.87674981
0.13655961,0.17764902,0.87577176
0.13652763,0.18638869,0.87473083
0.13649069,0.19523516,0.87364972
0.13644467,0.20428653,0.87260038
0.13639839,0.21348916,0.87155586
0.13635258,0.2228251,0.87053043
0.1363105,0.23227504,0.86956245
0.13627239,0.24180049,0.86866003
0.13622929,0.25153792,0.86784971
0.13618509,0.26146588,0.86712748
0.13614613,0.27155441,0.86649191
0.13611764,0.28192705,0.86596787
0.1361002,0.29273424,0.86556202
0.1360855,0.30403078,0.86529016
0.13607317,0.31560555,0.86509007
0.15143561,0.10396028,0.88166893
0.1514217,0.11188033,0.88127869
0.15140782,0.11979975,0.88089049
0.15139398,0.12771852,0.88050425
0.15137954,0.13568366,0.88010967
0.15135042,0.14389433,0.87952566
0.15130721,0.15227795,0.878654
0.15126945,0.16066132,0.87770164
0.15123145,0.1690727,0.87675661
0.15119053,0.17765202,0.87577826
0.15114456,0.18639214,0.87473702
0.15109174,0.19523902,0.87365568
0.15102622,0.20429112,0.8726061
0.15096048,0.21349457,0.87156117
0.15089558,0.22283146,0.87053543
0.15083607,0.23228246,0.86956704
0.15078221,0.24180873,0.86866432
0.15072154,0.2515462,0.86785382
0.15065949,0.26147404,0.86713135
0.15060478,0.27156246,0.86649555
0.1505648,0.28193498,0.86597139
0.15054032,0.29274243,0.86556548
0.15051971,0.30403918,0.86529368
0.15050244,0.31561372,0.86509353
0.16615172,0.10395923,0.88166016
0.16613109,0.1118772,0.88127047
0.16611049,0.11979453,0.8808828
0.16608989,0.12771122,0.88049716
0.16606846,0.1356743,0.88010311
0.16602902,0.14388315,0.87952
0.16597112,0.15226589,0.87864989
0.165914,0.16064864,0.87769884
0.16585658,0.16905941,0.87675506
0.16579522,0.1776382,0.87577802
0.16572675,0.18637829,0.87473816
0.16565132,0.19522594,0.87365818
0.16556866,0.20428003,0.87260979
0.1654852,0.21348579,0.87156612
0.16540283,0.22282538,0.87054139
0.16532542,0.23227945,0.86957377
0.16525304,0.24180931,0.86867154
0.16517936,0.25155056,0.86786157
0.16510895,0.26148236,0.8671394
0.16504838,0.27157456,0.86650395
0.16500172,0.28195035,0.86598009
0.16496889,0.2927604,0.86557448
0.16494298,0.30405864,0.86530292
0.16492338,0.31563386,0.86510289
0.18083048,0.10395798,0.88164878
0.18080392,0.11187348,0.88125974
0.18077739,0.11978833,0.88087273
0.18075088,0.12770256,0.88048768
0.18072329,0.13566315,0.88009429
0.18067409,0.14386983,0.87951237
0.18060292,0.1522515,0.87864405
0.18052799,0.16063343,0.87769461
0.18045279,0.16904338,0.87675244
0.18037269,0.17762148,0.87577695
0.18028323,0.18636146,0.87473881
0.18018676,0.19521001,0.8736605
0.18008883,0.20426631,0.87261367
0.17998976,0.21347463,0.87157148
0.17989229,0.22281733,0.87054807
0.17979901,0.23227504,0.8695814
0.17970979,0.2418092,0.86867988
0.179625,0.25155509,0.86787051
0.17954844,0.26149175,0.86714888
0.17948461,0.27158862,0.86651385
0.17943262,0.28196844,0.8659904
0.17939185,0.29278177,0.86558515
0.17936112,0.30408195,0.86531389
0.17933981,0.31565806,0.86511397
0.19550923,0.10395674,0.88163733
0.19547674,0.11186976,0.88124901
0.19544429,0.11978214,0.88086259
0.19541186,0.12769391,0.8804782
0.19537814,0.13565201,0.88008553
0.19531919,0.14385653,0.87950468
0.19523478,0.15223709,0.87863821
0.19514202,0.16061822,0.87769037
0.19504905,0.16902734,0.87674975
0.19495021,0.17760476,0.87577587
0.19483975,0.18634464,0.87473947
0.19472224,0.19519407,0.87366283
0.19460903,0.20425257,0.87261754
0.19449431,0.21346347,0.87157685
0.19438176,0.22280928,0.87055475
0.19427259,0.23227064,0.86958903
0.19416654,0.24180911,0.86868823
0.19407064,0.25155959,0.86787951
0.19398792,0.26150113,0.86715835
0.19392082,0.27160272,0.86652374
0.19386351,0.28198656,0.86600071
0.1938148,0.29280317,0.86559582
0.19377926,0.30410522,0.86532485
0.19375624,0.31568226,0.86512512
0.21011044,0.10395458,0.88160861
0.2100755,0.11186331,0.88122147
0.21004058,0.11977142,0.88083631
0.21000569,0.12767893,0.88045311
0.20996928,0.13563278,0.88006163
0.20990378,0.14383338,0.87948269
0.20981033,0.15221204,0.87861943
0.20970717,0.16059235,0.87767476
0.20960374,0.16900067,0.8767373
0.20949346,0.17757742,0.87576652
0.20936917,0.18631722,0.87473327
0.20923711,0.19516777,0.87365973
0.20911011,0.2042293,0.8726173
0.20898154,0.21344401,0.87157935
0.20885584,0.22279415,0.87055975
0.2087329,0.23226036,0.86959606
0.20861305,0.24180458,0.86869687
0.20850626,0.25156134,0.86788923
0.20841485,0.26150927,0.86716884
0.20834211,0.27161708,0.86653495
0.20827758,0.28200638,0.86601257
0.20822109,0.29282731,0.86560822
0.20818101,0.30413181,0.86533761
0.20815562,0.31571001,0.86513811
0.22486404,0.10395083,0.88154948
0.2248219,0.11185203,0.88116473
0.22477977,0.11975267,0.88078195
0.22473767,0.12765272,0.88040107
0.22469379,0.13559909,0.88001192
0.22461601,0.14379269,0.87943649
0.22450222,0.15216753,0.8785795
0.22437924,0.16054599,0.87764102
0.22425582,0.16895242,0.87670952
0.22412415,0.17752744,0.87574488
0.22397688,0.1862669,0.87471789
0.22382094,0.19511949,0.87365043
0.22366413,0.2041858,0.87261367
0.22350535,0.21340658,0.87158132
0.22334909,0.22276367,0.87056684
0.22319762,0.23223846,0.86960727
0.22305387,0.24179365,0.86871111
0.22292371,0.25156271,0.86790556
0.22280872,0.26152325,0.86718667
0.22271302,0.27164307,0.86655414
0.22262968,0.28204212,0.8660329
0.22256118,0.29287052,0.86562943
0.22251393,0.30417955,0.86535937
0.22248262,0.31576014,0.86516011
0.23961753,0.103947,0.88148975
0.23956804,0.11184058,0.88110745
0.2395186,0.1197336,0.88072705
0.23946917,0.12762606,0.88034862
0.23941761,0.13556482,0.87996185
0.23932703,0.14375132,0.87938994
0.23919246,0.15212227,0.87853932
0.23904924,0.16049881,0.87760717
0.23890543,0.16890329,0.87668186
0.23875183,0.17747656,0.87572336
0.23858082,0.1862157,0.87470281
0.23840037,0.19507039,0.87364167
0.23821317,0.20414153,0.87261063
0.23802358,0.21336852,0.871584
0.2378362,0.22273283,0.87057477
0.23765543,0.23221651,0.86961943
0.23748706,0.24178304,0.86872637
0.23733298,0.25156483,0.86792296
0.23719414,0.26153845,0.86720556
0.23707503,0.27167079,0.86657435
0.2369723,0.28208002,0.8660543
0.23689139,0.29291636,0.86565179
0.23683681,0.30423018,0.86538225
0.23679952,0.3158133,0.86518335
0.25441888,0.10394328,0.88142991
0.25435945,0.11182942,0.88105011
0.25430015,0.11971502,0.88067216
0.25424099,0.12760007,0.88029617
0.25417942,0.1355314,0.87991184
0.25407299,0.14371097,0.87934357
0.25391331,0.15207805,0.87849933
0.25374496,0.1604526,0.87757355
0.2535764,0.16885509,0.87665445
0.25339693,0.17742652,0.8757022
0.25319859,0.1861653,0.87468809
0.25299045,0.19502202,0.87363321
0.2527701,0.20409788,0.87260795
0.25254738,0.21333098,0.87158698
0.25232697,0.22270241,0.870583
0.25211546,0.23219492,0.86963177
0.25192139,0.24177274,0.86874181
0.25174269,0.25156724,0.86794055
0.2515797,0.26155391,0.86722463
0.25143698,0.27169877,0.86659473
0.25131473,0.28211814,0.86607581
0.25122133,0.29296243,0.8656742
0.25115937,0.30428103,0.86540526
0.25111613,0.31586662,0.8652066
0.26929346,0.10393921,0.88136381
0.26922017,0.11181723,0.88098723
0.26914701,0.11969474,0.88061249
0.26907393,0.12757173,0.88023961
0.26899806,0.13549499,0.87985849
0.26887178,0.14366707,0.87929469
0.26868209,0.15203056,0.87845838
0.26847777,0.16040319,0.87754053
0.26827314,0.16880372,0.87662923
0.26805586,0.17737339,0.87568474
0.2678175,0.18611196,0.87467855
0.26756656,0.19497149,0.87363142
0.26730847,0.20405416,0.87261307
0.2670477,0.21329547,0.87159872
0.26678875,0.22267608,0.87060076
0.26654014,0.23217964,0.86965442
0.26631087,0.24177136,0.86876774
0.26610205,0.25158212,0.8679685
0.2659151,0.26158568,0.8672539
0.26574895,0.27174681,0.86662525
0.2656078,0.28217965,0.8661074
0.26550007,0.29303411,0.86570656
0.26542872,0.30435842,0.86543804
0.26537916,0.31594691,0.8652395
0.28423297,0.10393474,0.88129306
0.28414366,0.11180383,0.88092017
0.28405446,0.11967243,0.88054913
0.28396538,0.12754056,0.88017994
0.28387305,0.13545491,0.87980247
0.283721,0.14361882,0.87924409
0.28349349,0.15197845,0.87841713
0.28324553,0.16034901,0.87750858
0.28299728,0.16874744,0.87660635
0.28273419,0.17731522,0.87567091
0.28244665,0.18605396,0.8746742
0.28214082,0.19491738,0.87363631
0.28183314,0.20400828,0.8726263
0.28152248,0.2132594,0.87161994
0.281214,0.2226513,0.87062937
0.28091913,0.23216917,0.86968839
0.28064364,0.24177881,0.86880523
0.2803928,0.25161025,0.86800814
0.28017041,0.26163545,0.86729479
0.27997345,0.27181742,0.86666703
0.27980942,0.28226742,0.86615008
0.2796827,0.29313517,0.86574984
0.27959758,0.30446741,0.8654815
0.27953801,0.31605968,0.86528271
0.29918063,0.10393026,0.88122249
0.29907498,0.11179042,0.88085335
0.29896945,0.11965012,0.88048607
0.29886407,0.12750936,0.88012052
0.29875484,0.13541479,0.87974679
0.29857615,0.14357056,0.87919384
0.29831001,0.15192628,0.87837625
0.29801756,0.1602948,0.87747705
0.29772481,0.16869114,0.87658393
0.29741466,0.17725705,0.87565768
0.2970767,0.18599601,0.87467039
0.2967146,0.19486333,0.87364185
0.29635593,0.20396249,0.87264031
0.29599404,0.21322347,0.87164205
0.29563451,0.22262684,0.87065881
0.29529187,0.23215918,0.86972326
0.29496869,0.24178697,0.86884367
0.29467449,0.2516394,0.86804879
0.29441556,0.26168653,0.86733663
0.29418674,0.27188978,0.86670983
0.29399875,0.28235734,0.86619365
0.29385227,0.29323873,0.86579394
0.29375306,0.30457911,0.86552572
0.29368317,0.31617522,0.86532682
0.3140282,0.10392512,0.8811416
0.31390959,0.11177503,0.88077706
0.31379116,0.11962453,0.88041425
0.3136729,0.12747362,0.88005316
0.31355026,0.13536888,0.87968391
0.31334844,0.14351524,0.87913722
0.31304824,0.15186666,0.87833035
0.31271914,0.16023456,0.87744248
0.31238964,0.16863015,0.87656027
0.3120403,0.17719541,0.87564486
0.31165966,0.18593572,0.87466854
0.31124884,0.19480796,0.87365067
0.31084123,0.20391631,0.87265837
0.310431,0.21318853,0.87166888
0.31002364,0.22260463,0.8706935
0.30963671,0.23215272,0.86976379
0.30926955,0.24179991,0.86888808
0.30893397,0.25167474,0.8680951
0.30863819,0.26174513,0.86738354
0.3083773,0.27197081,0.86675721
0.30816528,0.28245699,0.8662414
0.30799904,0.29335311,0.86584193
0.30788642,0.30470183,0.86557364
0.30780628,0.31630164,0.86537427
0.32894534,0.10392043,0.88107312
0.3288089,0.11176101,0.880714
0.32867265,0.1196012,0.88035655
0.3285366,0.127441,0.88000077
0.32839561,0.13532697,0.87963676
0.32816592,0.14346485,0.87909716
0.32782185,0.151813,0.87830234
0.32744595,0.16018194,0.87742758
0.32706955,0.16857848,0.87655818
0.32667068,0.17714484,0.87565547
0.32623619,0.18588805,0.87469196
0.32577017,0.19476798,0.87368637
0.32530037,0.203888,0.87270451
0.32482806,0.21317405,0.87172478
0.32435861,0.22260563,0.87075818
0.32391202,0.23217253,0.86983466
0.32349125,0.24184439,0.86896199
0.32310799,0.25174913,0.86816901
0.32276604,0.26184988,0.86745566
0.32246387,0.27210516,0.86682743
0.32221854,0.28261572,0.86630988
0.3220273,0.29352894,0.8659091
0.32190013,0.30488595,0.86563951
0.3218081,0.31648806,0.8654384
0.34393418,0.10391641,0.88101858
0.34377638,0.11174896,0.880665
0.34361881,0.11958116,0.8803131
0.34346148,0.12741302,0.87996274
0.34329847,0.13529104,0.87960416
0.3430329,0.14342162,0.87907183
0.34263569,0.1517676,0.87828922
0.34220386,0.16013864,0.877428
0.34177145,0.16853718,0.87657177
0.34131348,0.17710574,0.87568212
0.3408137,0.18585262,0.8747316
0.34028012,0.19474122,0.87373853
0.33973584,0.20387377,0.87276721
0.3391889,0.21317451,0.87179744
0.33864507,0.22262265,0.87083972
0.338126,0.23221008,0.86992162
0.33763811,0.2419087,0.86905092
0.33719373,0.25184569,0.86825681
0.33679339,0.26197952,0.86754006
0.33644134,0.27226788,0.86690831
0.33615527,0.28280541,0.86638778
0.33593199,0.29373795,0.86598456
0.33578452,0.3051044,0.86571246
0.33567759,0.31670779,0.86550868
0.35897285,0.10391314,0.88097924
0.35879084,0.1117391,0.88063115
0.35860926,0.11956462,0.88028455
0.35842809,0.12738971,0.8799395
0.35824054,0.13526085,0.87958616
0.35793498,0.1433849,0.87906033
0.35747886,0.15172911,0.87828869
0.35698533,0.1601031,0.87744004
0.3564921,0.1685043,0.87659603
0.35597068,0.17707528,0.87571836
0.35540169,0.18582566,0.87477952
0.35479701,0.19472241,0.87379771
0.3541742,0.20386617,0.8728354
0.35354862,0.21317999,0.87187403
0.35292697,0.22264345,0.87092406
0.35233268,0.23225053,0.87001055
0.35177541,0.24197532,0.86914128
0.35126787,0.2519443,0.86834556
0.35080743,0.26211119,0.86762524
0.35040379,0.27243268,0.86698979
0.3500753,0.28299722,0.86646622
0.349819,0.29394916,0.86606038
0.34965065,0.30532497,0.86578572
0.34952828,0.31692961,0.86557919
0.37407348,0.10391413,0.88102627
0.37386489,0.11174196,0.88068366
0.37365672,0.11956921,0.88034254
0.373449,0.12739587,0.88000292
0.37323397,0.13526843,0.87965488
0.37288532,0.14339419,0.87913507
0.37236625,0.15174179,0.87837178
0.3718031,0.16012204,0.87753344
0.37124032,0.16852912,0.87669939
0.37064597,0.17710575,0.87583137
0.36999777,0.18586276,0.87490171
0.36930928,0.19477059,0.87392849
0.36860365,0.2039274,0.87297016
0.36789188,0.21325305,0.87201059
0.36718446,0.22273014,0.8710615
0.3665067,0.23235497,0.87014586
0.36586863,0.24210362,0.86927098
0.36528841,0.25210309,0.86846685
0.36476314,0.26230219,0.86773646
0.36430389,0.27265605,0.86709172
0.36392924,0.28324687,0.86656016
0.36363694,0.29421642,0.86614794
0.36344558,0.30559501,0.86586845
0.36330605,0.31719348,0.86565757
0.38936073,0.10391889,0.8811264
0.38912034,0.11175617,0.88078928
0.38888049,0.11959277,0.88045347
0.38864118,0.12742871,0.88011909
0.38839352,0.1353105,0.87977624
0.38799417,0.14344558,0.87926185
0.38739955,0.15180351,0.87850553
0.38675538,0.16019624,0.87767684
0.38611183,0.16861555,0.87685204
0.38543314,0.17720433,0.87599295
0.38469404,0.18597327,0.87507123
0.38390633,0.19489405,0.87410498
0.38310176,0.204065,0.8731491
0.38228795,0.21340311,0.8721897
0.38147873,0.22289459,0.87123984
0.38069829,0.23253676,0.87031972
0.37995461,0.24230826,0.86943531
0.37927148,0.25233677,0.86861771
0.3786509,0.26256591,0.867872
0.37810606,0.27295038,0.86721259
0.37765908,0.28356555,0.86666816
0.37731257,0.29454738,0.86624593
0.37707981,0.30591947,0.86595857
0.37690586,0.31750181,0.86574
0.40489626,0.10392677,0.88124889
0.40461332,0.11177945,0.88091606
0.40433133,0.11963104,0.8805846
0.40405032,0.12748155,0.88025451
0.40375993,0.13537759,0.87991589
0.40329316,0.14352499,0.87940508
0.40260389,0.15189449,0.87865329
0.40186116,0.1603004,0.87783265
0.40112093,0.16873321,0.87701595
0.40034297,0.1773359,0.87616485
0.39949688,0.18611756,0.87525004
0.39859369,0.19505225,0.87428975
0.39767376,0.20423752,0.87333512
0.39674073,0.21358778,0.87237495
0.39581108,0.22309209,0.87142354
0.39490494,0.23274854,0.87049776
0.39403126,0.24253927,0.86960238
0.39322028,0.25259283,0.86876994
0.39247683,0.26284695,0.8680073
0.3918187,0.2732574,0.86733204
0.39127213,0.28389212,0.86677361
0.39084473,0.29488081,0.8663404
0.39054832,0.30624172,0.86604393
0.39032537,0.31780469,0.86581683
0.4209024,0.10394724,0.88145941
0.42056179,0.11184003,0.88112891
0.42022267,0.11973062,0.88079971
0.41988498,0.12761903,0.88047183
0.41953638,0.13555194,0.88013536
0.41897976,0.14373244,0.87962484
0.41816354,0.15212269,0.87887073
0.41728681,0.16053897,0.87805015
0.41641468,0.16898121,0.87723351
0.415501,0.17759174,0.87638241
0.41450983,0.18637735,0.87546617
0.41345361,0.19531585,0.87450421
0.4123818,0.20449731,0.87354338
0.4112983,0.21384054,0.87257606
0.41022107,0.22334114,0.87161797
0.40916613,0.23299804,0.87068248
0.40814278,0.24279682,0.86977291
0.40718493,0.25286672,0.8689236
0.40630171,0.26313916,0.86814302
0.40551791,0.27357081,0.86745107
0.4048627,0.28422138,0.86687815
0.40434816,0.29521379,0.86643362
0.40398526,0.30656159,0.86612785
0.40371114,0.3181043,0.86589217
0.43741527,0.10397784,0.88170403
0.43700665,0.11193128,0.88137555
0.43659991,0.11988176,0.88104838
0.43619499,0.1278293,0.88072246
0.43577743,0.13582087,0.88038784
0.43511945,0.14405778,0.87987763
0.43416166,0.15248017,0.87911779
0.43313718,0.16091506,0.87829524
0.4321183,0.16937506,0.87747681
0.43105286,0.17800219,0.87662357
0.42989808,0.18680067,0.87570387
0.428675,0.19574936,0.87473834
0.42742866,0.20491989,0.87376744
0.4261691,0.21424566,0.87278914
0.42491513,0.22372983,0.87182009
0.42367792,0.23337208,0.87087005
0.4224633,0.24315922,0.86994225
0.42130241,0.2532222,0.86907423
0.42021993,0.26348919,0.86827385
0.41925332,0.27391919,0.86756337
0.41843507,0.28456378,0.86697394
0.41778767,0.29554302,0.86651605
0.4173319,0.30686665,0.86619979
0.41698241,0.31837901,0.86595446
0.45514405,0.10402354,0.88194978
0.45454916,0.11206201,0.88162571
0.45398763,0.12009159,0.88130206
0.45344251,0.12811416,0.88097918
0.45288855,0.13617793,0.88064712
0.45205355,0.14447975,0.88013685
0.4508819,0.15293403,0.87936908
0.44966713,0.16139272,0.87854391
0.44846848,0.16987804,0.87772262
0.44722113,0.17852996,0.87686634
0.44587588,0.18734692,0.8759414
0.44444984,0.1963073,0.87497056
0.44299152,0.20546229,0.87398732
0.44151935,0.21476699,0.87299639
0.44005829,0.22423084,0.87201476
0.43859282,0.23384815,0.87104899
0.43711761,0.2436049,0.87010247
0.43568397,0.25364047,0.86921573
0.43433431,0.2638793,0.86839551
0.43310931,0.27428365,0.86766624
0.4320603,0.28490508,0.86705911
0.43121836,0.29585859,0.86658633
0.4306128,0.30714643,0.86625785
0.43013692,0.31861889,0.86600149
0.10734489,0.10396756,0.8985225
0.10734304,0.11190208,0.89804167
0.10734119,0.1198358,0.89756328
0.10733933,0.12776874,0.89708745
0.10733739,0.13574795,0.89660168
0.10733337,0.14397016,0.89588881
0.10732764,0.15236539,0.8948347
0.10732281,0.16073351,0.89368534
0.10731792,0.16912991,0.89254504
0.1073126,0.17769355,0.89136612
0.10730652,0.18641832,0.89011878
0.10729931,0.19523852,0.88880968
0.10729015,0.20431688,0.88752884
0.10728094,0.2135525,0.88625288
0.10727182,0.22291987,0.88499326
0.10726347,0.2324141,0.88380182
0.10725568,0.24196778,0.88267869
0.10724673,0.25170025,0.88164717
0.1072376,0.26161373,0.88071251
0.10722952,0.27167925,0.87987942
0.10722367,0.28203979,0.87919432
0.10722017,0.29283437,0.87867111
0.10721719,0.30411875,0.87832797
0.10721466,0.31568024,0.87807882
0.12203467,0.10396773,0.89853525
0.12202911,0.1119026,0.89805442
0.12202355,0.11983667,0.89757603
0.12201799,0.12776995,0.89710021
0.12201216,0.13574952,0.89661443
0.12200011,0.14397217,0.89590168
0.12198293,0.15236741,0.89484704
0.12196845,0.1607357,0.8936972
0.12195377,0.16913229,0.89255643
0.12193779,0.1776962,0.89137709
0.12191956,0.18642141,0.89012933
0.12189793,0.195242,0.88881981
0.12187046,0.20432127,0.88753837
0.12184282,0.21355784,0.88626176
0.12181547,0.22292632,0.88500148
0.12179042,0.23242173,0.88380939
0.12176704,0.24197632,0.8826856
0.12174017,0.25170887,0.88165355
0.1217128,0.26162228,0.88071823
0.12168854,0.27168772,0.87988448
0.12167099,0.2820482,0.87919879
0.1216605,0.29284304,0.87867528
0.12165157,0.30412757,0.87833208
0.12164398,0.31568876,0.87808281
0.13672444,0.10396791,0.89854801
0.13671517,0.11190312,0.89806718
0.13670591,0.11983754,0.89758879
0.13669664,0.12777115,0.89711297
0.13668694,0.13575108,0.89662719
0.13666685,0.1439742,0.89591449
0.13663822,0.15236942,0.89485931
0.13661408,0.1607379,0.89370906
0.13658963,0.16913469,0.89256781
0.136563,0.17769885,0.89138806
0.1365326,0.18642449,0.89013982
0.13649656,0.19524547,0.88882995
0.13645077,0.20432563,0.88754791
0.13640472,0.21356319,0.88627064
0.13635913,0.22293277,0.88500971
0.13631737,0.23242936,0.8838169
0.13627841,0.24198486,0.88269252
0.13623361,0.25171748,0.88165992
0.136188,0.2616308,0.88072395
0.13614757,0.27169618,0.87988955
0.13611831,0.28205663,0.87920326
0.13610084,0.29285175,0.87867951
0.13608596,0.30413637,0.87833625
0.13607329,0.31569725,0.87808681
0.1514321,0.10396808,0.89856082
0.15141825,0.11190366,0.89807999
0.15140446,0.11983843,0.8976016
0.15139069,0.12777242,0.89712578
0.15137632,0.13575269,0.89664
0.15134716,0.1439763,0.89592743
0.15130556,0.15237153,0.89487171
0.15127012,0.16074017,0.89372104
0.15123443,0.16913714,0.89257932
0.15119579,0.17770153,0.89139909
0.151152,0.18642761,0.89015043
0.15110034,0.19524898,0.88884014
0.15103509,0.20433003,0.88755751
0.15096961,0.21356854,0.88627958
0.15090495,0.22293922,0.88501793
0.15084584,0.23243698,0.88382447
0.15079077,0.2419934,0.88269949
0.15072766,0.25172609,0.88166636
0.1506636,0.26163936,0.88072973
0.15060683,0.27170464,0.87989461
0.15056577,0.28206503,0.87920779
0.15054123,0.29286045,0.87868375
0.15052035,0.30414522,0.87834036
0.15050262,0.31570578,0.8780908
0.16615203,0.103967,0.89855289
0.16613139,0.11190042,0.89807272
0.16611077,0.11983305,0.89759499
0.16609016,0.1277649,0.89711976
0.16606873,0.13574304,0.89663458
0.16602916,0.14396477,0.89592308
0.16597207,0.15235914,0.89486903
0.16591607,0.16072716,0.89371979
0.16585976,0.1691235,0.8925795
0.16579951,0.17768738,0.89140069
0.16573204,0.18641338,0.89015359
0.16565683,0.19523549,0.88884485
0.1655741,0.20431848,0.88756365
0.1654906,0.21355928,0.88628715
0.16540816,0.22293265,0.88502675
0.16533098,0.23243344,0.88383418
0.16525772,0.24199352,0.88270986
0.16518249,0.25173023,0.88167703
0.16511072,0.26164779,0.88074052
0.16504869,0.27171722,0.8799054
0.16500139,0.28208122,0.87921858
0.16496857,0.2928794,0.87869447
0.16494258,0.30416557,0.87835115
0.16492279,0.31572664,0.87810141
0.18083367,0.10396573,0.89854175
0.18080699,0.11189661,0.89806229
0.18078035,0.1198267,0.89758527
0.18075371,0.12775603,0.89711076
0.18072602,0.13573162,0.89662641
0.18067658,0.14395113,0.89591616
0.18060538,0.15234444,0.8948642
0.18053026,0.16071162,0.89371669
0.18045492,0.16910712,0.89257818
0.18037468,0.1776703,0.89140117
0.18028498,0.1863962,0.89015591
0.18018778,0.19521916,0.88884914
0.1800894,0.20430426,0.88756979
0.1799899,0.21354763,0.88629508
0.17989205,0.22292408,0.88503635
0.17979881,0.23242845,0.88384497
0.17970924,0.24199291,0.88272148
0.17962402,0.2517345,0.88168919
0.17954701,0.26165727,0.88075292
0.17948259,0.27173179,0.87991792
0.17943059,0.2821002,0.87923121
0.17939,0.29290181,0.87870717
0.17935942,0.30418983,0.87836385
0.17933828,0.31575164,0.87811399
0.19551532,0.10396446,0.8985306
0.19548261,0.1118928,0.89805186
0.19544993,0.11982036,0.89757562
0.19541727,0.12774715,0.89710182
0.19538333,0.13572021,0.89661819
0.19532402,0.14393748,0.89590931
0.19523874,0.15232973,0.89485931
0.19514452,0.16069609,0.89371359
0.19505014,0.16909076,0.89257681
0.1949499,0.17765324,0.89140159
0.19483799,0.18637902,0.8901583
0.19471873,0.19520281,0.88885349
0.19460471,0.20429005,0.88757592
0.19448924,0.21353598,0.88630301
0.19437593,0.22291552,0.88504589
0.19426666,0.23242345,0.8838557
0.19416074,0.24199231,0.88273311
0.19406556,0.25173879,0.88170141
0.19398332,0.26166677,0.88076538
0.19391651,0.2717464,0.87993044
0.19385979,0.28211918,0.87924385
0.1938114,0.29292426,0.87871987
0.19377626,0.30421409,0.87837654
0.19375378,0.31577665,0.87812656
0.21011351,0.10396222,0.89849651
0.21007828,0.1118861,0.89801925
0.21004307,0.11980922,0.89754444
0.21000791,0.12773161,0.89707202
0.2099712,0.13570026,0.89658982
0.20990528,0.14391346,0.89588314
0.20981079,0.15230383,0.89483696
0.20970593,0.16066945,0.893695
0.20960082,0.16906337,0.89256185
0.20948884,0.17762524,0.89139026
0.20936278,0.18635103,0.89015067
0.20922874,0.19517593,0.88884962
0.20910099,0.20426606,0.88757569
0.20897175,0.21351573,0.88630629
0.20884536,0.22289954,0.88505238
0.20872255,0.23241225,0.88386494
0.20860349,0.24198696,0.88274443
0.20849811,0.25174007,0.88171393
0.20840786,0.26167488,0.88077861
0.20833609,0.27176121,0.87994421
0.20827255,0.28213984,0.8792581
0.20821661,0.29294944,0.87873441
0.20817715,0.30424166,0.87839127
0.20815253,0.31580526,0.87814116
0.22486518,0.10395833,0.89842069
0.22482271,0.11187445,0.8979463
0.22478028,0.11978983,0.89747429
0.22473787,0.1277045,0.89700472
0.22469366,0.13566543,0.89652532
0.22461544,0.1438714,0.89582282
0.22450112,0.15225799,0.89478421
0.22437721,0.16062185,0.89364976
0.22425288,0.16901399,0.89252394
0.22412026,0.17757422,0.89135969
0.22397202,0.1862998,0.89012778
0.2238147,0.19512679,0.88883454
0.22365761,0.2042214,0.88756812
0.22349864,0.21347703,0.88630623
0.22334215,0.2228677,0.88505936
0.22319117,0.23238876,0.88387764
0.22304814,0.24197467,0.8827613
0.22291842,0.25174063,0.88173354
0.22280367,0.26168871,0.88080001
0.22270802,0.27178782,0.87996703
0.22262509,0.28217676,0.87928212
0.22255705,0.29299408,0.87875909
0.22251041,0.30429077,0.87841606
0.22247976,0.31585646,0.87816578
0.2396166,0.10395437,0.89834404
