"Points:0","Points:1","Points:2"
0.57637298,0.25152126,0.18795635
0.57666689,0.26215065,0.18787286
0.57695866,0.27288756,0.1877895
0.57722682,0.28373268,0.18771198
0.57745093,0.2947019,0.18764737
0.57763338,0.30587083,0.18759018
0.57780808,0.31716976,0.18753435
0.5779525,0.32860452,0.18748739
0.57805681,0.34025615,0.18745434
0.57812637,0.35219589,0.18743359
0.57818323,0.36428854,0.18741602
0.58672333,0.12592855,0.1887178
0.58679503,0.13322179,0.18870737
0.58688647,0.14196409,0.18869357
0.58707809,0.15144747,0.18865453
0.58732146,0.16099364,0.18860139
0.58756506,0.17056675,0.18854806
0.58781046,0.18022314,0.18849409
0.58806992,0.18999341,0.18843314
0.58834761,0.19996873,0.18836251
0.58862972,0.21007089,0.18828192
0.58891267,0.22024652,0.18820076
0.58919537,0.2305351,0.18811831
0.58946818,0.24094725,0.18803599
0.58971602,0.25147665,0.18795376
0.58995241,0.26209861,0.18787035
0.59018707,0.27282798,0.1877871
0.59040254,0.28366497,0.1877097
0.59058291,0.29462713,0.18764529
0.590729,0.30579573,0.18758842
0.59086823,0.3170962,0.18753293
0.59098339,0.3285329,0.18748631
0.59106672,0.34018859,0.18745342
0.59112179,0.35213181,0.18743266
0.59116662,0.36422774,0.18741515
0.60063839,0.1259326,0.18871622
0.60070944,0.13322695,0.1887058
0.60079837,0.14197052,0.18869199
0.60096318,0.15145361,0.18865289
0.60116321,0.16099778,0.18859974
0.60136294,0.17056896,0.18854639
0.60156387,0.18022346,0.1884924
0.60177708,0.18999182,0.18843143
0.60200143,0.19996381,0.18836081
0.60222423,0.2100601,0.18828011
0.60244757,0.22022998,0.18819885
0.60267091,0.23051302,0.1881163
0.60288721,0.24091977,0.18803392
0.60308015,0.25144333,0.1879518
0.60326195,0.26205942,0.18786848
0.60344243,0.27278301,0.1877853
0.60360801,0.28361389,0.18770801
0.60374689,0.2945708,0.18764371
0.60385889,0.30573931,0.1875871
0.60396534,0.31704107,0.18753186
0.60405326,0.32847929,0.18748546
0.60411692,0.3401379,0.1874527
0.60415882,0.35208353,0.18743195
0.60419273,0.3641817,0.18741447
0.61474174,0.12593018,0.18871571
0.61479241,0.13322382,0.1887053
0.61485595,0.1419666,0.1886915
0.61497366,0.15144953,0.18865238
0.61511654,0.1609945,0.1885992
0.61525923,0.17056647,0.18854582
0.6154027,0.18022175,0.18849182
0.61555499,0.18999065,0.18843082
0.61571527,0.19996189,0.18836015
0.61587441,0.21005663,0.18827941
0.61603391,0.22022499,0.18819809
0.61619347,0.23050649,0.18811551
0.61634797,0.24091163,0.18803309
0.61648577,0.25143263,0.18795101
0.61661559,0.26204574,0.1878677
0.61674452,0.27276635,0.18778454
0.61686277,0.28359407,0.18770726
0.61696202,0.29454836,0.18764302
0.61704201,0.30571598,0.1875865
0.617118,0.31701732,0.18753134
0.61718088,0.32845524,0.18748501
0.6172263,0.34011418,0.1874523
0.61725628,0.35206008,0.18743156
0.61728054,0.36415869,0.18741411
0.62884504,0.12592773,0.18871519
0.62887543,0.1332207,0.18870479
0.62891352,0.14196266,0.18869101
0.62898415,0.15144546,0.18865187
0.62906986,0.16099122,0.18859868
0.62915546,0.17056397,0.18854527
0.62924159,0.18022004,0.18849123
0.62933296,0.18998949,0.18843019
0.6294291,0.19995996,0.1883595
0.62952459,0.21005318,0.1882787
0.62962031,0.22021998,0.18819734
0.62971604,0.23049998,0.1881147
0.62980872,0.2409035,0.18803227
0.6298914,0.25142196,0.18795021
0.6299693,0.26203209,0.18786693
0.63004667,0.27274969,0.18778378
0.6301176,0.28357428,0.18770652
0.63017714,0.29452592,0.18764234
0.63022518,0.30569267,0.18758589
0.63027078,0.31699356,0.18753082
0.63030845,0.32843119,0.18748458
0.63033575,0.34009048,0.1874519
0.63035375,0.35203663,0.18743117
0.63036829,0.36413565,0.18741374
0.64294833,0.12592529,0.18871467
0.64295846,0.13321757,0.18870428
0.6429711,0.14195873,0.18869051
0.64299464,0.1514414,0.18865137
0.64302319,0.16098793,0.18859814
0.64305174,0.17056146,0.18854471
0.64308041,0.18021832,0.18849063
0.64311087,0.18998833,0.18842958
0.64314294,0.19995803,0.18835883
0.64317477,0.2100497,0.188278
0.64320672,0.22021499,0.1881966
0.6432386,0.23049346,0.18811391
0.64326954,0.24089536,0.18803145
0.64329708,0.25141129,0.18794942
0.64332306,0.26201844,0.18786614
0.64334887,0.27273303,0.187783
0.64337248,0.28355449,0.18770579
0.64339232,0.29450348,0.18764165
0.64340836,0.30566934,0.18758529
0.64342356,0.31696981,0.18753031
0.64343613,0.32840717,0.18748413
0.64344525,0.34006679,0.18745151
0.64345121,0.35201317,0.18743078
0.6434561,0.36411265,0.18741336
0.65705156,0.12592532,0.18871473
0.65704137,0.1332176,0.18870433
0.65702862,0.14195877,0.18869054
0.65700507,0.15144144,0.1886514
0.65697652,0.16098797,0.18859817
0.65694797,0.17056151,0.18854472
0.6569193,0.18021837,0.18849064
0.65688884,0.18998836,0.18842958
0.65685683,0.19995807,0.18835884
0.65682501,0.21004975,0.188278
0.65679312,0.22021502,0.1881966
0.65676123,0.23049349,0.18811391
0.65673035,0.24089538,0.18803145
0.65670282,0.25141132,0.18794942
0.65667683,0.26201847,0.18786615
0.65665108,0.27273306,0.18778302
0.65662742,0.28355452,0.18770579
0.65660757,0.29450351,0.18764165
0.65659159,0.30566937,0.18758529
0.6565764,0.31696981,0.18753031
0.65656382,0.32840717,0.18748415
0.65655476,0.34006679,0.18745151
0.65654874,0.35201317,0.18743078
0.65654391,0.36411268,0.18741338
0.67115462,0.12592781,0.18871537
0.67112422,0.13322079,0.18870494
0.67108607,0.14196278,0.18869111
0.6710155,0.15144558,0.18865196
0.67092979,0.16099134,0.18859875
0.6708442,0.17056409,0.18854533
0.67075813,0.18022016,0.18849127
0.67066681,0.18998961,0.18843022
0.67057067,0.19996008,0.18835951
0.67047518,0.21005328,0.18827872
0.67037952,0.22022009,0.18819736
0.67028385,0.23050007,0.18811473
0.67019117,0.24090357,0.18803228
0.6701085,0.25142205,0.18795022
0.67003059,0.26203215,0.18786694
0.66995329,0.27274975,0.18778378
0.6698823,0.28357434,0.18770653
0.66982281,0.29452598,0.18764235
0.66977477,0.3056927,0.18758591
0.66972917,0.31699362,0.18753083
0.6696915,0.32843125,0.18748458
0.6696642,0.34009054,0.18745191
0.6696462,0.35203665,0.18743117
0.66963166,0.36413571,0.18741375
0.68525767,0.12593029,0.18871601
0.68520701,0.13322398,0.18870555
0.68514353,0.14196678,0.18869168
0.68502587,0.15144974,0.18865253
0.68488312,0.16099471,0.18859933
0.68474048,0.17056666,0.18854593
0.68459702,0.18022196,0.18849188
0.68444479,0.18999085,0.18843086
0.68428457,0.19996208,0.18836018
0.68412542,0.21005681,0.18827945
0.68396592,0.22022516,0.18819812
0.68380642,0.23050664,0.18811554
0.68365192,0.24091178,0.18803312
0.68351412,0.25143278,0.18795103
0.6833843,0.26204586,0.18786773
0.68325543,0.27276644,0.18778455
0.68313718,0.28359419,0.18770728
0.68303794,0.29454845,0.18764305
0.68295795,0.30571607,0.18758652
0.68288195,0.31701741,0.18753135
0.68281913,0.32845533,0.18748502
0.68277365,0.34011427,0.18745232
0.68274367,0.35206014,0.18743157
0.68271947,0.36415875,0.18741412
0.69936073,0.12593278,0.18871665
0.6992898,0.13322717,0.18870614
0.69920099,0.14197078,0.18869224
0.6990363,0.15145388,0.1886531
0.69883639,0.16099806,0.18859991
0.69863671,0.17056924,0.18854652
0.69843584,0.18022375,0.18849249
0.69822276,0.1899921,0.1884315
0.6979984,0.19996409,0.18836085
0.6977756,0.21006036,0.18828017
0.69755226,0.22023022,0.18819889
0.69732898,0.23051323,0.18811634
0.69711268,0.24091998,0.18803395
0.69691974,0.25144351,0.18795185
0.69673795,0.26205957,0.18786852
0.69655752,0.27278316,0.18778533
0.69639194,0.28361404,0.18770802
0.69625306,0.29457095,0.18764374
0.69614106,0.30573943,0.18758713
0.69603467,0.31704119,0.18753187
0.69594669,0.32847938,0.18748547
0.6958831,0.34013799,0.18745272
0.69584113,0.35208362,0.18743196
0.69580722,0.36418179,0.1874145
0.71327591,0.12592886,0.18871818
0.71320426,0.13322218,0.18870771
0.71311295,0.14196457,0.18869382
0.71292144,0.15144795,0.18865472
0.71267813,0.1609941,0.18860155
0.71243465,0.17056718,0.18854819
0.71218932,0.18022355,0.18849419
0.71192992,0.18999378,0.1884332
0.71165222,0.19996907,0.18836258
0.71137017,0.21007121,0.18828198
0.71108723,0.22024681,0.1882008
0.71080452,0.23053537,0.18811835
0.71053177,0.2409475,0.18803604
0.71028388,0.25147688,0.1879538
0.71004754,0.26209882,0.1878704
0.70981288,0.27282816,0.18778713
0.70959741,0.28366515,0.18770975
0.70941705,0.29462731,0.18764532
0.70927101,0.30579588,0.18758845
0.70913172,0.31709632,0.18753296
0.70901656,0.32853302,0.18748632
0.70893329,0.34018874,0.18745345
0.70887816,0.35213196,0.18743269
0.70883334,0.36422786,0.18741517
0.72719109,0.12592405,0.18871999
0.72711873,0.13321601,0.18870954
0.72702485,0.14195685,0.18869568
0.72680384,0.15144087,0.1886567
0.72651356,0.16098984,0.18860358
0.72622305,0.17056575,0.18855026
0.72593051,0.18022496,0.18849632
0.72562414,0.18999797,0.18843541
0.72529238,0.19997743,0.18836479
0.72494894,0.21008681,0.18828434
0.72460455,0.22026967,0.18820331
0.72426105,0.23056543,0.18812099
0.72393167,0.2409846,0.18803878
0.72362697,0.25152153,0.18795639
0.72333312,0.26215091,0.1878729
0.72304136,0.27288777,0.18778954
0.72277313,0.28373292,0.18771203
0.72254908,0.29470211,0.18764742
0.72236657,0.30587101,0.18759023
0.72219187,0.3171699,0.18753439
0.72204751,0.32860467,0.18748744
0.72194314,0.3402563,0.18745437
0.72187364,0.35219604,0.18743362
0.72181678,0.36428869,0.18741605
0.74110633,0.12591924,0.18872179
0.7410332,0.13320985,0.18871137
0.74093676,0.14194912,0.18869756
0.74068624,0.15143378,0.18865867
0.74034894,0.16098557,0.18860561
0.74001145,0.17056432,0.18855235
0.73967171,0.18022636,0.18849845
0.73931831,0.19000216,0.1884376
0.73893249,0.1999858,0.18836701
0.73852766,0.21010244,0.18828669
0.73812169,0.22029252,0.18820581
0.73771751,0.23059553,0.18812364
0.73733145,0.24102175,0.18804152
0.73696989,0.25156623,0.187959
0.73661852,0.26220307,0.1878754
0.73626965,0.27294743,0.18779194
0.73594868,0.28380072,0.18771432
0.73568088,0.29477695,0.1876495
0.73546201,0.30594611,0.18759198
0.7352519,0.31724346,0.18753581
0.73507828,0.32867628,0.18748854
0.73495293,0.34032384,0.18745531
0.73486906,0.35226011,0.18743455
0.7348001,0.36434951,0.18741693
0.75516903,0.12592064,0.1887233
0.75507677,0.13321142,0.18871289
0.75495636,0.14195079,0.1886991
0.75465101,0.15143676,0.18866031
0.75424659,0.16099091,0.18860735
0.75384545,0.17057182,0.1885542
0.75344485,0.18023589,0.18850042
0.7530334,0.19001348,0.18843965
0.75258517,0.19999996,0.18836914
0.752114,0.2101219,0.188289
0.751643,0.22031772,0.18820828
0.7511757,0.23062681,0.18812627
0.75073177,0.24105939,0.18804425
0.75031275,0.25161102,0.18796159
0.74990374,0.26225525,0.18787791
0.74949771,0.27300715,0.18779434
0.74912399,0.28386858,0.1877166
0.74881256,0.29485181,0.1876516
0.74855733,0.30602115,0.18759374
0.74831176,0.31731698,0.18753722
0.74810892,0.32874784,0.18748964
0.74796259,0.34039134,0.18745624
0.74786443,0.35232416,0.18743548
0.74778342,0.36441028,0.18741779
0.77010494,0.12595934,0.18872543
0.7698884,0.1332607,0.18871504
0.7696209,0.14201255,0.18870129
0.76915932,0.15150908,0.18866248
0.76860327,0.16107081,0.18860972
0.76805222,0.17065915,0.18855675
0.76750296,0.18033051,0.18850315
0.76695526,0.1901148,0.18844256
0.76640022,0.20010486,0.18837202
0.76583868,0.21022525,0.188292
0.76527739,0.22041948,0.18821138
0.76472086,0.230727,0.18812948
0.76418889,0.24115752,0.18804754
0.76368791,0.25170785,0.18796472
0.76319885,0.26235035,0.18788089
0.76271391,0.27310085,0.18779719
0.76226497,0.28396195,0.18771929
0.7618829,0.2949442,0.18765406
0.76156646,0.30610731,0.1875958
0.76126254,0.31739569,0.18753885
0.76100922,0.32881922,0.18749087
0.76082665,0.34045455,0.18745723
0.76070654,0.35238147,0.18743645
0.76060832,0.36446273,0.18741868
0.78514582,0.12600151,0.1887276
0.78478622,0.13331442,0.18871726
0.78435117,0.14207992,0.18870355
0.78372085,0.15158759,0.18866472
0.78300124,0.16115743,0.18861216
0.78228807,0.17075379,0.18855938
0.78157794,0.18043312,0.18850598
0.78088844,0.19022471,0.18844557
0.78022563,0.2002186,0.18837504
0.77957273,0.21033761,0.18829514
0.77892017,0.22053047,0.18821466
0.77827311,0.23083661,0.18813288
0.77765012,0.24126501,0.18805102
0.77706343,0.2518138,0.187968
0.77649009,0.26245415,0.18788402
0.77592093,0.27320251,0.18780017
0.77538937,0.28406206,0.1877221
0.77492625,0.29504156,0.18765663
0.7745375,0.3061966,0.18759793
0.77416325,0.31747553,0.18754053
0.77384835,0.32888979,0.18749212
0.77362168,0.34051555,0.18745823
0.77347445,0.35243559,0.18743743
0.77335435,0.36451113,0.18741956
0.80018616,0.12604377,0.18872979
0.79968321,0.13336821,0.18871948
0.79908049,0.14214739,0.1887058
0.79828131,0.15166618,0.18866695
0.79739815,0.16124414,0.18861459
0.7965228,0.17084852,0.18856202
0.79565161,0.18053581,0.18850882
0.79482031,0.19033471,0.18844859
0.79405022,0.20033233,0.18837805
0.79330605,0.21044996,0.18829829
0.79256219,0.22064143,0.18821792
0.79182458,0.23094623,0.18813628
0.79111063,0.24137253,0.18805447
0.79043835,0.25191975,0.18797129
0.7897808,0.26255792,0.18788716
0.78912735,0.27330419,0.18780315
0.78851312,0.28416213,0.18772492
0.78796911,0.29513887,0.1876592
0.78750813,0.3062858,0.18760006
0.78706366,0.31755531,0.18754221
0.78668725,0.3289603,0.18749338
0.78641659,0.34057653,0.18745925
0.78624237,0.35248968,0.1874384
0.78610033,0.36455953,0.18742043
0.81649572,0.12618467,0.18873246
0.81554431,0.1335347,0.18872213
0.81454796,0.14234129,0.18870847
0.81345493,0.15187791,0.18866955
0.81233263,0.16145813,0.18861774
0.81121981,0.17106123,0.18856558
0.81011355,0.18074478,0.18851267
0.80907893,0.19053961,0.18845269
0.80820227,0.20053597,0.18838228
0.80735427,0.21064338,0.18830271
0.80648458,0.22082208,0.18822242
0.80561066,0.23111285,0.18814075
0.80475855,0.24152482,0.18805884
0.80397266,0.25206214,0.18797536
0.80318755,0.26268914,0.18789092
0.80240506,0.27342382,0.18780655
0.80167276,0.28427204,0.18772797
0.80102539,0.29524028,0.18766187
0.80048102,0.30637586,0.18760222
0.79996371,0.317635,0.1875439
0.79952586,0.32903072,0.18749464
0.79921126,0.34063742,0.18746024
0.79901016,0.35254377,0.18743938
0.79884624,0.3646079,0.18742131
0.48352015,0.12617978,0.20230128
0.48447031,0.13352847,0.20229627
0.485466,0.14233343,0.20228879
0.4865579,0.15186854,0.20225203
0.48767871,0.16144766,0.20219882
0.48879009,0.17104968,0.20214537
0.48989499,0.18073218,0.20209128
0.49092814,0.19052614,0.20202906
0.49180335,0.20052229,0.20195369
0.49264953,0.2106303,0.20186411
0.4935174,0.22080959,0.20177387
0.49438959,0.23110102,0.20168218
0.49524003,0.24151425,0.20159046
0.49602425,0.25205374,0.20149562
0.49680781,0.26268336,0.20139952
0.49758881,0.27342066,0.20130366
0.49831983,0.28427181,0.20121481
0.49896654,0.29524323,0.2011407
0.49951068,0.30638182,0.20107226
0.50002784,0.31764391,0.20100512
0.50046557,0.32904243,0.20094867
0.50078017,0.34065107,0.20090973
0.50098133,0.35255861,0.20088618
0.50114542,0.36462343,0.20086524
0.49982607,0.12603907,0.20230043
0.50032872,0.13336222,0.20229551
0.50093114,0.14213984,0.20228811
0.50172931,0.15165715,0.20225143
0.5026114,0.16123408,0.20219728
0.50348556,0.17083743,0.20214312
0.50435561,0.18052371,0.20208845
0.50518578,0.19032174,0.20202576
0.50595456,0.20031917,0.20195015
0.50669724,0.21043736,0.20186026
0.50743955,0.22062941,0.20176984
0.50817561,0.2309348,0.20167808
0.50888813,0.2413623,0.2015864
0.50955915,0.25191161,0.20149183
0.5102154,0.26255238,0.201396
0.51086754,0.27330124,0.20130046
0.51148063,0.28416204,0.20121184
0.51202399,0.29514191,0.20113803
0.51248467,0.30629179,0.20107011
0.5129289,0.31756419,0.20100345
0.51330513,0.32897189,0.20094742
0.51357573,0.34059,0.20090869
0.51374996,0.35250431,0.20088512
0.51389205,0.36457485,0.20086427
0.51486444,0.12599695,0.20229901
0.5152238,0.13330856,0.20229411
0.51565856,0.14207254,0.20228671
0.51628816,0.15157877,0.20225012
0.51700675,0.16114762,0.20219573
0.51771897,0.17074299,0.20214133
0.51842821,0.18042134,0.20208642
0.5191167,0.19021209,0.20202352
0.51977831,0.2002058,0.20194796
0.52042991,0.21032535,0.20185784
0.52108115,0.22051874,0.20176721
0.52172691,0.23082548,0.20167522
0.52234864,0.24125506,0.20158339
0.52293426,0.2518059,0.20148897
0.52350652,0.26244879,0.20139319
0.52407461,0.27319977,0.20129769
0.52460527,0.28406215,0.20120913
0.52506781,0.29504472,0.20113547
0.52545625,0.30620265,0.20106798
0.52583027,0.31748438,0.20100179
0.52614492,0.32890126,0.20094618
0.52637148,0.34052885,0.20090765
0.52651864,0.35245004,0.20088404
0.52663875,0.36452627,0.20086332
0.52990323,0.12595488,0.2022976
0.53011972,0.13325499,0.2022927
0.53038704,0.14200537,0.20228532
0.53084803,0.15150046,0.20224883
0.53140324,0.16106124,0.2021942
0.53195351,0.17064863,0.20213954
0.532502,0.18031906,0.20208439
0.53304893,0.19010253,0.20202129
0.53360289,0.20009243,0.20194577
0.53416336,0.21021333,0.20185544
0.53472352,0.22040808,0.20176457
0.53527898,0.23071615,0.20167238
0.53580987,0.2411478,0.20158038
0.53630996,0.25170016,0.2014861
0.53679818,0.26234522,0.20139037
0.53728229,0.27309829,0.2012949
0.53773052,0.28396222,0.20120642
0.53811216,0.2949475,0.20113291
0.53842825,0.30611342,0.20106587
0.53873193,0.31740451,0.20100012
0.53898501,0.32883057,0.20094493
0.5391674,0.34046766,0.2009066
0.53928733,0.35239571,0.20088299
0.5393855,0.36447766,0.20086235
0.54483724,0.12591632,0.20229624
0.5449295,0.13320591,0.20229135
0.54504979,0.14194383,0.20228399
0.54535466,0.1514284,0.20224759
0.54575849,0.16098163,0.20219275
0.54615903,0.17056161,0.20213789
0.5465591,0.18022476,0.20208253
0.54696983,0.19000159,0.20201921
0.54741716,0.1999879,0.20194376
0.54788744,0.21011032,0.20185322
0.54835755,0.22030662,0.20176214
0.54882389,0.23061624,0.20166974
0.54926699,0.24104992,0.20157756
0.5496853,0.25160354,0.20148341
0.55009371,0.26225033,0.20138772
0.55049914,0.2730048,0.20129228
0.55087233,0.28386903,0.20120382
0.55118328,0.29485527,0.20113046
0.55143827,0.30602732,0.20106386
0.55168355,0.31732577,0.20099853
0.55188608,0.32875907,0.20094372
0.55203223,0.34040424,0.20090558
0.55213022,0.35233819,0.20088191
0.55221111,0.36442503,0.20086138
0.55889863,0.12591514,0.20229451
0.55897176,0.13320461,0.20228964
0.5590682,0.1419425,0.20228228
0.5593183,0.15142578,0.20224579
0.55965519,0.16097662,0.20219086
0.55999219,0.1705544,0.20213594
0.56033146,0.18021549,0.20208053
0.56068432,0.18999049,0.20201719
0.56106937,0.19997397,0.20194171
0.56147349,0.21009107,0.20185098
0.56187868,0.22028162,0.20175974
0.56228215,0.23058511,0.20166717
0.56266743,0.24101242,0.20157492
0.5630284,0.2515589,0.20148097
0.56337929,0.2621983,0.2013853
0.56372762,0.27294526,0.20128992
0.56404811,0.28380135,0.20120154
0.5643155,0.29478052,0.20112835
0.56453413,0.30595231,0.2010621
0.56474406,0.31725222,0.20099711
0.56491745,0.3286874,0.20094262
0.56504261,0.34033659,0.20090462
0.5651263,0.35227397,0.20088091
0.56519514,0.36436403,0.20086044
0.57281274,0.12592016,0.20229205
0.57288516,0.13321105,0.20228715
0.57297903,0.14195058,0.20227976
0.57319975,0.15143321,0.20224316
0.57348967,0.16098119,0.20218831
0.57377976,0.1705561,0.20213345
0.57407194,0.18021432,0.20207812
0.57437795,0.18998651,0.20201483
0.57470906,0.1999658,0.20193946
0.5750519,0.21007563,0.20184861
0.5753957,0.22025892,0.20175725
0.57573849,0.23055519,0.20166457
0.57606733,0.24097544,0.20157227
0.57637155,0.25151438,0.20147851
0.57666498,0.26214629,0.20138291
0.57695633,0.27288577,0.20128757
0.57722414,0.28373373,0.20119926
0.57744789,0.29470584,0.20112625
0.57763016,0.3058773,0.20106032
0.57780468,0.31717867,0.2009957
0.57794887,0.32861567,0.20094153
0.57805306,0.34026888,0.20090365
0.57812244,0.35220969,0.2008799
0.57817924,0.36430302,0.20085949
0.5867269,0.1259252,0.2022896
0.58679855,0.13321748,0.20228466
0.58688986,0.14195864,0.20227724
0.58708119,0.15144065,0.20224056
0.5873242,0.16098575,0.20218576
0.58756739,0.17055781,0.20213097
0.58781248,0.18021314,0.20207569
0.58807158,0.18998253,0.20201248
0.58834881,0.19995765,0.2019372
0.58863038,0.21006022,0.20184623
0.58891279,0.22023626,0.20175475
0.58919507,0.2305253,0.20166197
0.58946735,0.24093847,0.2015696
0.58971488,0.25146988,0.20147605
0.58995092,0.26209435,0.20138049
0.59018523,0.27282631,0.20128521
0.59040034,0.28366613,0.20119697
0.59058046,0.29463118,0.20112413
0.59072638,0.30580223,0.20105857
0.59086549,0.31710505,0.20099428
0.59098047,0.32854393,0.20094043
0.59106362,0.34020114,0.2009027
0.59111863,0.3521454,0.20087889
0.5911634,0.36424199,0.20085853
0.60064119,0.12592928,0.20228748
0.60071212,0.1332227,0.20228255
0.60080099,0.14196514,0.20227511
0.60096556,0.15144686,0.20223838
0.60116524,0.16098997,0.20218368
0.60136473,0.17056011,0.20212898
0.60156536,0.18021356,0.2020738
0.60177827,0.18998103,0.20201066
0.60200226,0.19995286,0.20193547
0.60222471,0.21004954,0.20184442
0.60244763,0.22021982,0.20175287
0.60267061,0.23050329,0.20166002
0.60288656,0.24091108,0.20156762
0.60307926,0.25143659,0.20147422
0.60326076,0.26205528,0.2013787
0.603441,0.27278146,0.20128345
0.60360634,0.28361514,0.20119527
0.60374504,0.29457492,0.20112255
0.60385686,0.30574581,0.20105726
0.60396314,0.31704992,0.20099321
0.60405099,0.3284902,0.20093958
0.60411453,0.34015027,0.20090196
0.60415637,0.35209695,0.20087811
0.60419029,0.36419576,0.20085779
0.61474371,0.12592685,0.20228668
0.61479437,0.13321957,0.20228177
0.61485779,0.1419612,0.20227437
0.61497539,0.1514428,0.20223765
0.61511803,0.16098671,0.20218295
0.61526048,0.17055762,0.20212825
0.61540377,0.18021186,0.20207305
0.61555588,0.1899799,0.20200992
0.61571586,0.19995096,0.20193471
0.61587477,0.2100461,0.20184362
0.61603397,0.22021484,0.20175204
0.61619323,0.23049679,0.20165914
0.61634749,0.24090296,0.20156674
0.61648512,0.25142595,0.20147339
0.61661476,0.26204163,0.20137788
0.61674351,0.27276483,0.20128265
0.61686158,0.28359538,0.20119448
0.61696064,0.29455251,0.20112182
0.61704057,0.3057225,0.20105661
0.61711651,0.31702614,0.20099266
0.61717921,0.32846615,0.2009391
0.61722463,0.34012651,0.20090152
0.61725456,0.35207343,0.20087768
0.61727875,0.3641727,0.20085739
0.62884629,0.12592442,0.20228589
0.62887669,0.13321646,0.202281
0.62891465,0.14195728,0.20227364
0.62898517,0.15143874,0.20223692
0.62907076,0.16098344,0.2021822
0.62915629,0.17055514,0.2021275
0.62924224,0.18021017,0.20207231
0.6293335,0.18997875,0.20200917
0.62942946,0.19994907,0.20193394
0.62952483,0.21004267,0.20184283
0.62962037,0.22020988,0.2017512
0.62971592,0.23049031,0.20165826
0.62980843,0.24089485,0.20156585
0.62989104,0.25141531,0.20147254
0.62996882,0.26202801,0.20137705
0.63004601,0.2727482,0.20128183
0.63011688,0.28357562,0.20119369
0.63017637,0.29453009,0.20112109
0.63022429,0.3056992,0.20105597
0.63026983,0.31700239,0.20099211
0.6303075,0.32844207,0.20093864
0.63033473,0.34010276,0.20090109
0.63035268,0.35204992,0.20087725
0.63036722,0.3641496,0.20085697
0.64294887,0.12592198,0.20228508
0.64295894,0.13321334,0.20228022
0.64297158,0.14195336,0.20227291
0.642995,0.15143469,0.20223619
0.64302355,0.16098017,0.20218147
0.64305204,0.17055266,0.20212676
0.64308065,0.18020849,0.20207158
0.64311105,0.18997762,0.20200843
0.64314306,0.19994716,0.20193318
0.64317489,0.21003924,0.20184202
0.64320672,0.2202049,0.20175035
0.64323854,0.23048382,0.2016574
0.64326942,0.24088675,0.20156495
0.64329696,0.25140467,0.2014717
0.64332289,0.26201439,0.20137623
0.64334863,0.2727316,0.20128103
0.64337224,0.28355587,0.2011929
0.64339209,0.29450768,0.20112035
0.64340806,0.30567589,0.20105533
0.64342326,0.3169786,0.20099156
0.64343584,0.32841799,0.20093818
0.6434449,0.34007901,0.20090066
0.64345092,0.3520264,0.20087682
0.64345574,0.36412653,0.20085657
0.65705127,0.12592199,0.20228511
0.65704107,0.13321336,0.20228025
0.65702832,0.14195339,0.20227292
0.65700477,0.1514347,0.20223621
0.65697628,0.16098019,0.20218149
0.65694779,0.17055269,0.20212677
0.65691912,0.18020852,0.20207158
0.65688866,0.18997766,0.20200844
0.65685672,0.19994721,0.20193318
0.65682495,0.21003927,0.20184202
0.65679312,0.22020493,0.20175037
0.65676129,0.23048384,0.2016574
0.65673047,0.24088678,0.20156497
0.65670294,0.25140467,0.2014717
0.65667701,0.26201442,0.20137623
0.65665126,0.2727316,0.20128103
0.65662766,0.2835559,0.2011929
0.65660787,0.29450771,0.20112036
0.65659189,0.30567589,0.20105533
0.65657669,0.31697863,0.20099156
0.65656418,0.32841799,0.20093818
0.65655506,0.34007904,0.20090067
0.6565491,0.35202643,0.20087683
0.65654427,0.36412653,0.20085657
0.67115349,0.12592445,0.20228596
0.67112309,0.1332165,0.20228107
0.67108506,0.14195734,0.2022737
0.67101455,0.1514388,0.20223697
0.67092896,0.16098352,0.20218225
0.67084348,0.17055523,0.20212753
0.67075753,0.18021028,0.20207234
0.67066628,0.18997887,0.2020092
0.67057031,0.19994918,0.20193397
0.67047501,0.21004277,0.20184284
0.67037952,0.22020997,0.20175122
0.67028397,0.2304904,0.20165829
0.67019147,0.24089494,0.20156586
0.67010891,0.25141537,0.20147257
0.67003113,0.2620281,0.20137706
0.66995388,0.27274826,0.20128185
0.66988307,0.28357568,0.20119371
0.66982359,0.29453015,0.20112109
0.66977566,0.30569926,0.20105599
0.66973013,0.31700242,0.20099212
0.66969246,0.3284421,0.20093866
0.66966522,0.34010282,0.20090111
0.66964728,0.35204998,0.20087726
0.66963273,0.36414966,0.20085698
0.68525571,0.12592691,0.20228682
0.6852051,0.13321964,0.20228189
0.68514174,0.14196131,0.20227447
0.6850242,0.1514429,0.20223773
0.68488163,0.16098684,0.20218302
0.68473917,0.17055778,0.20212831
0.68459594,0.18021204,0.20207311
0.68444389,0.18998009,0.20200996
0.68428391,0.19995116,0.20193474
0.68412507,0.21004628,0.20184366
0.68396586,0.22021501,0.20175207
0.68380666,0.23049694,0.20165917
0.6836524,0.24090311,0.20156677
0.68351483,0.25142607,0.20147341
0.68338519,0.26204175,0.2013779
0.68325645,0.27276492,0.20128268
0.68313837,0.2835955,0.20119451
0.68303931,0.29455259,0.20112184
0.68295938,0.30572259,0.20105663
0.6828835,0.31702623,0.20099267
0.68282074,0.32846621,0.20093913
0.68277538,0.3401266,0.20090154
