"Points:0","Points:1","Points:2"
0.44665247,0.23490116,0.8438772
0.44497716,0.24444668,0.84318745
0.44342518,0.25425199,0.84260249
0.44201618,0.26423454,0.84209412
0.44078752,0.27442041,0.84166336
0.43976873,0.28495258,0.84131652
0.43901682,0.29589376,0.84107137
0.43850479,0.30722147,0.84091687
0.10754984,0.10365231,0.8698805
0.10754882,0.11095718,0.86948168
0.1075478,0.11826236,0.86908573
0.10754678,0.12556787,0.86869264
0.10754568,0.13291709,0.86829287
0.10754253,0.140497,0.86772871
0.10753726,0.14825083,0.8669107
0.10753332,0.15616718,0.86594599
0.10752934,0.16411407,0.86498815
0.10752495,0.17221576,0.86400265
0.10751986,0.18046477,0.86295938
0.10751391,0.18882121,0.86190045
0.10750627,0.19731688,0.8608833
0.10749864,0.20596062,0.85987508
0.10749109,0.21473049,0.85889161
0.10748427,0.22359776,0.8579604
0.10747848,0.23255233,0.85709846
0.10747185,0.24174285,0.85633242
0.10746401,0.2512362,0.8557018
0.1074568,0.26097453,0.85517794
0.1074516,0.27097806,0.85473216
0.10744856,0.28140041,0.85436213
0.10744607,0.2923142,0.85408467
0.10744376,0.30372468,0.85389489
0.12264952,0.10365175,0.86986881
0.12264646,0.11095551,0.8694706
0.1226434,0.11825958,0.86907524
0.12264034,0.12556396,0.86868268
0.12263703,0.13291207,0.86828351
0.12262759,0.14049087,0.86771995
0.1226118,0.14824326,0.86690247
0.12259997,0.15615927,0.86593854
0.12258804,0.164106,0.86498141
0.12257487,0.17220759,0.86399662
0.12255959,0.1804567,0.86295408
0.12254173,0.18881315,0.8618958
0.12251882,0.19730912,0.86087936
0.12249593,0.205954,0.85987204
0.12247327,0.21472529,0.8588894
0.12245283,0.22359405,0.85795885
0.12243545,0.23254994,0.85709763
0.12241554,0.24174111,0.85633266
0.12239204,0.25123543,0.8557027
0.12237038,0.26097488,0.85517931
0.12235481,0.27097961,0.854734
0.12234566,0.28140357,0.85436434
0.12233824,0.29231912,0.85408729
0.12233129,0.30373013,0.85389769
0.1377492,0.1036512,0.86985713
0.1377441,0.11095385,0.86945957
0.13773899,0.1182568,0.86906475
0.13773391,0.12556006,0.86867279
0.13772839,0.13290703,0.86827409
0.13771266,0.14048475,0.86771125
0.13768634,0.14823568,0.8668943
0.13766661,0.15615137,0.86593115
0.13764673,0.16409792,0.86497474
0.13762479,0.17219944,0.8639906
0.13759933,0.18044864,0.86294872
0.13756956,0.1888051,0.86189121
0.13753137,0.19730134,0.86087543
0.13749322,0.2059474,0.85986894
0.13745546,0.21472007,0.85888714
0.13742138,0.22359033,0.85795736
0.13739243,0.23254752,0.85709685
0.13735923,0.24173938,0.85633284
0.13732006,0.25123468,0.85570353
0.13728397,0.26097524,0.85518062
0.13725801,0.27098113,0.85473579
0.13724278,0.28140676,0.8543666
0.13723038,0.29232404,0.85408986
0.13721882,0.30373558,0.85390049
0.15290172,0.10365078,0.86984754
0.15289246,0.11095256,0.86945039
0.15288326,0.11825465,0.86905611
0.15287411,0.12555705,0.86866462
0.1528644,0.13290313,0.8682664
0.15283985,0.14048,0.86770409
0.15279974,0.14822969,0.86688751
0.15276815,0.15614504,0.86592501
0.15273653,0.16409141,0.86496919
0.15270211,0.17219281,0.8639856
0.15266289,0.18044205,0.8629443
0.15261771,0.1887985,0.8618874
0.15256074,0.19729498,0.86087227
0.15250413,0.20594211,0.8598665
0.15244837,0.21471605,0.85888535
0.15239809,0.22358772,0.85795617
0.15235527,0.23254612,0.85709631
0.15230671,0.24173856,0.85633314
0.15225063,0.25123468,0.85570455
0.15219948,0.2609762,0.85518205
0.15216257,0.2709831,0.85473764
0.15214072,0.28141019,0.85436887
0.1521229,0.29232904,0.85409254
0.15210654,0.30374107,0.85390335
0.16827679,0.10364994,0.86983603
0.16825502,0.11095005,0.86943954
0.16823329,0.11825048,0.86904579
0.16821159,0.12555121,0.86865485
0.16818906,0.13289563,0.86825716
0.16814794,0.14047106,0.86769575
0.16808668,0.14821994,0.86688071
0.16802485,0.1561341,0.86591965
0.16796269,0.16407944,0.8649652
0.16789646,0.17217989,0.86398298
0.16782305,0.18042862,0.86294311
0.16774324,0.18878537,0.86188751
0.16765644,0.1972834,0.86087352
0.16756938,0.20593277,0.85986865
0.16748346,0.21470933,0.85888827
0.16740258,0.22358403,0.85795957
0.16732804,0.23254582,0.85710007
0.16725285,0.2417417,0.85633743
0.16718049,0.25124142,0.85570955
0.16711871,0.26098603,0.85518789
0.16707045,0.27099559,0.85474426
0.16703576,0.28142482,0.85437632
0.16700828,0.29234511,0.85410064
0.16698796,0.3037582,0.853912
0.18361378,0.10364893,0.86982244
0.18358037,0.11094702,0.86942655
0.18354701,0.11824542,0.86903346
0.18351367,0.12554412,0.86864316
0.18347923,0.1328865,0.8682462
0.18342216,0.14046015,0.86768585
0.18334134,0.14820799,0.86687261
0.18325096,0.15612078,0.86591321
0.18316007,0.16406488,0.86496043
0.18306389,0.17216423,0.86397988
0.18295798,0.1804124,0.86294168
0.18284523,0.18876956,0.86188763
0.18273059,0.19726937,0.86087501
0.18261528,0.2059212,0.85987133
0.18250175,0.21470079,0.8588919
0.18239231,0.22357906,0.85796392
0.18228765,0.23254494,0.85710484
0.18218757,0.24174505,0.85634285
0.18210094,0.25124919,0.85571581
0.18203092,0.26099777,0.85519511
0.18197252,0.2710107,0.85475236
0.18192533,0.28144267,0.8543852
0.18188863,0.29236487,0.85411036
0.1818649,0.3037793,0.85392225
0.19895077,0.10364792,0.86980879
0.19890571,0.11094398,0.86941355
0.1988607,0.11824035,0.86902118
0.19881575,0.12553702,0.86863148
0.19876941,0.13287735,0.86823517
0.19869642,0.14044924,0.8676759
0.19859605,0.14819604,0.8668645
0.19847715,0.15610744,0.86590683
0.19835752,0.16405033,0.86495566
0.19823141,0.17214859,0.86397678
0.19809298,0.18039618,0.86294025
0.19794731,0.18875377,0.86188781
0.19780481,0.19725531,0.86087656
0.19766124,0.20590965,0.85987401
0.19752006,0.21469226,0.8588956
0.19738209,0.22357412,0.85796821
0.19724725,0.23254406,0.85710961
0.19712226,0.24174839,0.85634828
0.19702135,0.25125697,0.85572213
0.1969431,0.26100951,0.85520232
0.19687457,0.27102578,0.85476041
0.19681486,0.28146052,0.85439414
0.19676895,0.29238459,0.85412008
0.19674185,0.30380043,0.8539325
0.21401139,0.10364577,0.86977595
0.21396393,0.11093754,0.86938232
0.2139165,0.11822962,0.86899137
0.21386909,0.12552202,0.86860323
0.21382004,0.13285804,0.86820835
0.21374072,0.14042585,0.86765116
0.21363197,0.1481699,0.86684322
0.21350257,0.15607865,0.86588913
0.21337216,0.16401933,0.86494136
0.21323414,0.17211555,0.86396581
0.21308129,0.18036175,0.86293268
0.21292016,0.18871917,0.86188334
0.21276258,0.19722296,0.86087477
0.21260469,0.20588234,0.85987473
0.21244958,0.21467057,0.8588984
0.21229658,0.22355857,0.8579728
0.21214594,0.23253532,0.85711551
0.21200773,0.24174672,0.85635543
0.21189621,0.25126216,0.85573035
0.21181093,0.26102084,0.85521168
0.21173386,0.27104253,0.8547709
0.21166517,0.28148186,0.85440564
0.21161354,0.29240909,0.85413247
0.2115835,0.30382693,0.85394561
0.22917917,0.10364211,0.86972082
0.22912492,0.11092655,0.86932975
0.22907068,0.11821128,0.86894143
0.22901647,0.12549631,0.86855578
0.22896034,0.13282494,0.86816347
0.22886911,0.1403857,0.86760968
0.2287399,0.14812484,0.86680788
0.22859056,0.15602931,0.86585999
0.22844,0.16396633,0.86491805
0.22828045,0.17205907,0.86394829
0.2281044,0.18030313,0.86292112
0.22791944,0.1886608,0.86187708
0.22773239,0.19716832,0.8608731
0.22754613,0.2058353,0.85987747
0.22736233,0.21463214,0.85890508
0.22718267,0.22353037,0.85798246
0.22701053,0.23251922,0.85712749
0.22685221,0.24174374,0.85636926
0.2267184,0.25127226,0.85574567
0.22661115,0.26104283,0.85522848
0.22651602,0.27107435,0.85478914
0.22643577,0.28152171,0.85442531
0.22637741,0.29245478,0.85415345
0.22634153,0.30387628,0.85396755
0.24434705,0.10363838,0.86966527
0.24428584,0.11091537,0.86927688
0.24422467,0.11819265,0.86889112
0.24416353,0.12547022,0.86850804
0.24410014,0.13279131,0.86811829
0.24399643,0.14034493,0.86756814
0.24384628,0.14807911,0.86677247
0.24367659,0.15597923,0.86583084
0.24350548,0.16391252,0.86489487
0.24332382,0.17200178,0.86393106
0.24312378,0.18024372,0.86290991
0.2429143,0.1886017,0.86187136
0.24269712,0.19711295,0.86087203
0.24248189,0.20578764,0.85988086
0.24226877,0.21459334,0.85891241
0.24206166,0.22350211,0.85799289
0.24186729,0.23250344,0.85714036
0.24168827,0.24174149,0.85638392
0.24153191,0.25128359,0.85576189
0.24140224,0.2610665,0.85524619
0.24128844,0.2711083,0.85480833
0.2411962,0.28156406,0.85444587
0.24113096,0.29250327,0.85417539
0.24108915,0.30392864,0.8539905
0.25957888,0.10363448,0.86960411
0.25950819,0.11090366,0.86921877
0.25943768,0.1181731,0.86883605
0.25936726,0.12544282,0.86845589
0.2592943,0.13275599,0.86806905
0.25917497,0.14030209,0.86752284
0.25899902,0.1480308,0.86673379
0.25880381,0.15592663,0.86579907
0.2586076,0.16385639,0.86486965
0.25839961,0.17194237,0.86391234
0.25817159,0.1801824,0.86289775
0.25793394,0.18854091,0.8618651
0.25768283,0.19705601,0.86087078
0.25743303,0.20573901,0.85988438
0.25718585,0.21455422,0.85892004
0.25694725,0.22347416,0.8580038
0.25672731,0.23248857,0.85715371
0.25652492,0.24174073,0.85639936
0.25634468,0.25129685,0.85577893
0.25619125,0.26109228,0.85526478
0.25605765,0.27114451,0.85482842
0.25595233,0.28160894,0.85446745
0.25587919,0.2925545,0.85419834
0.2558313,0.30398387,0.85401452
0.27491638,0.10363014,0.86953455
0.27483314,0.11089061,0.8691532
0.27474999,0.11815136,0.86877435
0.27466697,0.12541236,0.86839807
0.27458099,0.13271676,0.86801505
0.27444297,0.14025442,0.86747366
0.27423772,0.14797749,0.86669284
0.2740072,0.15586914,0.86576694
0.27377564,0.16379569,0.86484587
0.27353045,0.17187873,0.86389691
0.2732628,0.18011731,0.86289072
0.27298269,0.18847744,0.86186558
0.27269214,0.19699889,0.86087745
0.27239609,0.20569314,0.85989636
0.27210236,0.21452102,0.85893685
0.27181876,0.2234555,0.8580243
0.27155608,0.23248674,0.85717702
0.2713159,0.24175751,0.85642475
0.27110732,0.25133246,0.85580635
0.27092543,0.26114437,0.85529387
0.27076763,0.27121061,0.85485923
0.27064261,0.28168637,0.85450006
0.27055526,0.29264012,0.85423261
0.27049983,0.304075,0.85405016
0.29032058,0.10362544,0.86946565
0.29022244,0.11087651,0.86908859
0.29012442,0.11812782,0.86871403
0.29002649,0.12537938,0.86834192
0.28992513,0.13267426,0.86796314
0.28976232,0.14020289,0.86742729
0.28951979,0.14792,0.86665553
0.28924614,0.15580727,0.86573941
0.28897151,0.16373047,0.86482763
0.28868091,0.17181045,0.86388785
0.2883645,0.180048,0.86289102
0.28802973,0.18841073,0.86187428
0.28768784,0.19693981,0.86089313
0.28733364,0.20564677,0.85991818
0.28698212,0.21448927,0.85896397
0.28664404,0.22344147,0.85805511
0.28632736,0.23249337,0.85721034
0.28603697,0.241787,0.85646003
0.285788,0.25138545,0.85584331
0.28556985,0.26121816,0.85533231
0.2853834,0.27130178,0.85489923
0.28523383,0.28179172,0.85454166
0.28512776,0.29275614,0.85427582
0.28506106,0.30419785,0.85409462
0.30576718,0.10362093,0.86939609
0.3056525,0.11086295,0.8690235
0.30553803,0.11810517,0.86865342
0.30542374,0.1253476,0.86828566
0.30530551,0.13263325,0.86791116
0.30511513,0.14015312,0.86738104
0.30483174,0.14786443,0.86661857
0.30450928,0.15574713,0.8657124
0.30418649,0.16366681,0.86481011
0.30384573,0.17174359,0.86387968
0.30347618,0.17997997,0.86289221
0.303083,0.18834513,0.861884
0.30268657,0.19688168,0.86090982
0.30227086,0.20560116,0.85994101
0.3018586,0.21445824,0.85899204
0.3014636,0.22342815,0.85808688
0.30109087,0.23250084,0.85724455
0.30074868,0.2418175,0.85649616
0.30045816,0.25143981,0.85588109
0.30020258,0.26129362,0.85537148
0.29998642,0.271395,0.85493994
0.29981142,0.28189951,0.85458398
0.29968634,0.29287481,0.85431969
0.29960811,0.30432338,0.8541398
0.32127646,0.10361621,0.86931646
0.32114244,0.11084878,0.86894971
0.32100865,0.11808157,0.86858529
0.32087511,0.12531456,0.86822313
0.32073703,0.13259074,0.86785424
0.32051653,0.14010169,0.86733115
0.32019114,0.14780788,0.86657977
0.31981108,0.15568647,0.86568636
0.31942967,0.1636029,0.86479628
0.31902769,0.17167664,0.86387783
0.31859359,0.1799119,0.86290228
0.31813017,0.18827946,0.8619048
0.31766456,0.19682427,0.86093915
0.31718251,0.20555933,0.85997701
0.31670314,0.21443382,0.85903364
0.31624475,0.22342411,0.8581323
0.31580964,0.23252012,0.85729247
0.31540784,0.24186228,0.85654557
0.31506974,0.25151187,0.85593122
0.31477672,0.26139069,0.85542196
0.31453067,0.27151355,0.8549909
0.31432998,0.28203636,0.85463566
0.3141858,0.29302561,0.8543725
0.31409532,0.30448207,0.85419369
0.33685508,0.10361187,0.86925602
0.33669677,0.11083576,0.86889559
0.33653867,0.11805984,0.86853743
0.33638084,0.12528412,0.86818147
0.33621782,0.13255151,0.86781871
0.33596224,0.14005426,0.86730319
0.33558407,0.14775644,0.86656356
0.3351351,0.15563254,0.86568403
0.33468351,0.16354732,0.86480725
0.33420849,0.17161965,0.86390197
0.33369675,0.17985527,0.86293948
0.33315444,0.18822753,0.86195379
0.33260426,0.19678284,0.86099666
0.33204114,0.20553628,0.86004102
0.3314794,0.21443118,0.85910302
0.33094129,0.2234454,0.85820466
0.33043277,0.23257042,0.85736585
0.32996476,0.24194562,0.85661852
0.32957,0.25163054,0.85600263
0.3292307,0.2615419,0.8554911
0.32894599,0.27169251,0.85505861
0.32871452,0.28223696,0.85470283
0.32855004,0.29324192,0.85444033
0.3284454,0.3047061,0.85426229
0.35251316,0.10360815,0.8692075
0.35232553,0.1108246,0.86885357
0.35213837,0.11804121,0.86850172
0.35195169,0.125258,0.86815196
0.35175923,0.13251783,0.86779541
0.35145956,0.14001343,0.86728746
0.35101855,0.14771259,0.86655951
0.35049096,0.15558717,0.86569393
0.34995967,0.16350131,0.86483067
0.34940162,0.17157322,0.86393869
0.34880036,0.17980997,0.86298919
0.34816617,0.18818788,0.86201531
0.34751853,0.19675457,0.86106664
0.3468613,0.20552726,0.86011755
0.34620443,0.21444356,0.85918474
0.3455734,0.22348341,0.85828841
0.34497765,0.23263954,0.85744935
0.3444297,0.24205025,0.8567003
0.34396607,0.25177357,0.85608131
0.34357181,0.26172069,0.85556632
0.34324089,0.27190122,0.85513151
0.34297144,0.28246912,0.85477453
0.34278092,0.29349092,0.8545121
0.34265918,0.30496186,0.85433459
0.36811662,0.10360373,0.86917996
0.36789483,0.11081132,0.86883336
0.36767372,0.11801911,0.86848867
0.36745325,0.12522709,0.868146
0.36722618,0.13247812,0.8677963
0.36687678,0.13996536,0.86729622
0.36636728,0.14766067,0.86657953
0.36576277,0.15553822,0.86572862
0.36515418,0.1634554,0.86487913
0.36451572,0.1715299,0.86400032
0.36382794,0.17977005,0.86306322
0.36310509,0.18815516,0.86210012
0.36236167,0.19673376,0.86115819
0.36161435,0.2055283,0.86021179
0.36086836,0.21446885,0.85928082
0.36015022,0.22353673,0.85838348
0.35947257,0.23272595,0.85754174
0.35884935,0.24217387,0.85678887
0.35831943,0.25193575,0.85616523
0.35787097,0.26191777,0.85564548
0.35749435,0.27212751,0.85520726
0.35718769,0.28271842,0.85484827
0.35697204,0.29375678,0.85458523
0.35683364,0.30523327,0.85440809
0.38374695,0.10360269,0.86922228
0.38348749,0.11080812,0.86888301
0.38322881,0.11801363,0.86854559
0.38297087,0.12521923,0.86820996
0.38270542,0.13246772,0.86786729
0.38230133,0.13995257,0.8673749
0.38171673,0.14764799,0.86666721
0.38102639,0.15553343,0.86582923
0.38033155,0.16345836,0.86499232
0.37960324,0.17154033,0.86412561
0.37881899,0.1797889,0.86320007
0.37799472,0.18818592,0.86224723
0.37714934,0.19678129,0.86130857
0.3763012,0.20560195,0.86035842
0.37545627,0.21457152,0.85942227
0.37464184,0.22367294,0.85851675
0.37387112,0.23290133,0.85766494
0.37316367,0.2423929,0.85690242
0.37256059,0.25219691,0.8562696
0.37204948,0.26221466,0.85574031
0.37161914,0.27245429,0.85529441
0.3712686,0.28306773,0.85492969
0.37102336,0.29411846,0.85466427
0.37086564,0.3055912,0.8544876
0.39956382,0.10360505,0.8692922
0.39926091,0.11081517,0.86896008
0.39895892,0.11802533,0.86862963
0.39865786,0.1252355,0.86830086
0.39834827,0.13248853,0.86796492
0.39788127,0.13997795,0.86747974
0.39720806,0.14767994,0.86677963
0.39641953,0.15557967,0.86595386
0.3956266,0.16351822,0.86512876
0.39479631,0.17161374,0.86427343
0.39390326,0.17987576,0.86335814
0.39296174,0.1882865,0.8624146
0.39199764,0.19689991,0.86147815
0.39103204,0.20574746,0.86052299
0.39007133,0.21474655,0.85958028
0.38914025,0.22388098,0.85866433
0.3882513,0.23314804,0.85779929
0.38742942,0.24268238,0.85702413
0.38672316,0.25252706,0.85637909
0.38611934,0.26257867,0.85583693
0.38560948,0.2728456,0.85538054
0.38519755,0.28347561,0.85500896
0.38490579,0.29452977,0.85474062
0.38471258,0.30598855,0.85456377
0.41569614,0.10361505,0.86943614
0.4153415,0.11084447,0.86910719
0.41498798,0.11807299,0.86877996
0.41463563,0.12530063,0.8684544
0.41427329,0.1325703,0.86812162
0.41372591,0.14007328,0.86763829
0.41294113,0.14778756,0.86693859
0.41203374,0.15570432,0.86611825
0.4111228,0.16365686,0.86529917
0.41016978,0.17176479,0.86444962
0.40914384,0.18003607,0.86353892
0.40805978,0.18845497,0.86259967
0.40695125,0.19707991,0.8616606
0.40583941,0.20594576,0.86069584
0.40473476,0.21496584,0.85974342
0.40365699,0.22412513,0.85881436
0.40262058,0.23342387,0.85793406
0.40165609,0.24299486,0.85714489
0.40081754,0.25287396,0.85648626
0.40009275,0.26295456,0.85593021
0.39947608,0.27324393,0.85546261
0.39897618,0.28388512,0.85508341
0.39861614,0.29493779,0.85481149
0.39837319,0.3063786,0.85463381
0.43237373,0.10363909,0.8696692
0.43195534,0.11091582,0.8693428
0.43153861,0.11819065,0.86901814
0.43112358,0.12546359,0.86869508
0.43069702,0.13277768,0.86836475
0.43005267,0.14032201,0.86788237
0.42913178,0.14807032,0.86717951
0.42808211,0.15601769,0.86636007
0.4270322,0.1639955,0.86554289
0.42593622,0.17212686,0.86469495
0.42475733,0.18041758,0.86378443
0.42351067,0.18885343,0.86284482
0.42223173,0.19748683,0.86189699
0.420928,0.20634699,0.86091387
0.41963354,0.21536279,0.85994333
0.4183653,0.22452258,0.85899287
0.41714051,0.23383002,0.85808957
0.41599357,0.24341641,0.85727984
0.41497645,0.25330669,0.85660225
0.41408437,0.26339242,0.85602742
0.41332182,0.27368331,0.85554451
0.41270071,0.28431731,0.85515428
0.41224632,0.29535306,0.85487616
0.41194245,0.30676699,0.85469741
0.44956324,0.10367259,0.86991078
0.44907036,0.11101581,0.86958688
0.44857964,0.11835642,0.8692646
0.44809103,0.12569442,0.86894399
0.44758907,0.13307318,0.86861593
0.44683579,0.14068043,0.86813462
0.44576201,0.14847615,0.86742532
0.44455445,0.15646292,0.8666057
0.44334924,0.16447411,0.86578929
0.44209278,0.17263736,0.86494172
0.44074127,0.18095624,0.86403006
0.43931803,0.18941548,0.8630895
0.43784502,0.19805233,0.86213052
0.43632537,0.20689911,0.86112738
0.43481448,0.21590097,0.86013728
0.43332469,0.22504948,0.85916376
0.43187127,0.23434991,0.85823584
0.43048629,0.24393265,0.8574053
0.42922649,0.25381193,0.85670793
0.42810252,0.26387984,0.85611272
0.4271287,0.27414814,0.85561246
0.42632705,0.28475317,0.85520881
0.42574042,0.29575464,0.85492325
0.42534676,0.30712694,0.85474318
0.46851957,0.10374095,0.87013793
0.46785221,0.11121152,0.86981851
0.46720806,0.11866939,0.86950016
0.46657345,0.12611628,0.86918306
0.46592179,0.1335966,0.86885816
0.46494713,0.14128822,0.86837822
0.46358737,0.1491376,0.867661
0.46216264,0.1571735,0.86684388
0.46070546,0.16521084,0.86602998
0.45917669,0.17338865,0.86518347
0.45753619,0.18170886,0.86427027
0.45581463,0.19015852,0.86332816
0.45403561,0.19876516,0.86235452
0.45222509,0.2075751,0.86133015
0.45043123,0.21654773,0.86031955
0.44866952,0.2256739,0.85932267
0.44691598,0.23494929,0.85837066
0.44522128,0.24450891,0.85752046
0.44364771,0.25435376,0.85680366
0.44221514,0.26438066,0.856188
0.44096306,0.27460957,0.8556689
0.43992206,0.285173,0.85525006
0.43915075,0.29612836,0.85495555
0.43862039,0.30744886,0.85477263
0.10754654,0.10365032,0.8879301
0.1075455,0.11095127,0.88740641
0.10754446,0.11825266,0.88688648
0.10754342,0.12555447,0.8863703
0.10754231,0.13290007,0.8858462
0.10753912,0.14047402,0.88511854
0.1075341,0.14822192,0.88407528
0.10753058,0.15615451,0.88285339
0.10752701,0.1641217,0.88164115
0.10752303,0.17224316,0.88039643
0.10751833,0.18051147,0.87908882
0.10751263,0.18887572,0.87774414
0.10750514,0.19742899,0.87643635
0.10749786,0.20610331,0.87512994
0.10749065,0.21490003,0.87384856
0.1074842,0.22380507,0.87263346
0.10747851,0.23278272,0.87149316
0.10747179,0.24196471,0.87045199
0.10746387,0.25144106,0.86957735
0.10745651,0.26115316,0.8688373
0.10745132,0.27113956,0.86821067
0.10744842,0.28154442,0.86770201
0.10744606,0.29244167,0.86733133
0.10744371,0.30383673,0.86708766
0.12263961,0.1036498,0.88791358
0.12263649,0.11094973,0.88739115
0.12263338,0.11825008,0.88687235
0.12263027,0.12555084,0.88635731
0.12262691,0.1328954,0.88583434
0.12261738,0.14046833,0.88510799
0.12260232,0.14821483,0.88406569
0.12259173,0.15614682,0.88284498
0.12258103,0.1641136,0.88163388
0.12256909,0.17223471,0.88039029
0.122555,0.18050286,0.87908375
0.1225379,0.1888669,0.87774014
0.12251543,0.19742043,0.87643331
0.12249357,0.20609614,0.87512779
0.12247197,0.21489449,0.87384731
0.12245259,0.22380124,0.87263298
0.12243555,0.23278038,0.87149352
0.12241539,0.24196313,0.87045324
0.12239159,0.25144058,0.86957914
0.12236954,0.26115385,0.86883932
0.12235396,0.2711415,0.86821294
0.12234527,0.28154802,0.86770469
0.12233817,0.29244697,0.86733443
0.12233113,0.30384251,0.86709088
0.13773268,0.10364929,0.88789707
0.13772748,0.11094819,0.88737583
0.13772228,0.1182475,0.88685828
0.13771711,0.12554722,0.88634437
0.13771151,0.13289072,0.88582247
0.13769564,0.14046264,0.88509738
0.13767053,0.14820774,0.88405609
0.1376529,0.15613915,0.88283658
0.13763507,0.16410549,0.88162661
0.13761516,0.17222625,0.88038409
0.13759166,0.18049425,0.87907869
0.13756315,0.18885809,0.87773615
0.13752572,0.19741188,0.87643021
0.13748929,0.20608899,0.87512565
0.13745329,0.21488896,0.87384605
0.137421,0.22379741,0.87263256
0.13739261,0.23277803,0.87149382
0.13735898,0.24196157,0.87045455
0.13731931,0.25144008,0.86958098
0.13728257,0.26115453,0.86884129
0.13725661,0.27114347,0.8682152
0.13724212,0.28155166,0.86770731
0.13723028,0.29245231,0.86733752
0.13721856,0.3038483,0.86709416
0.15288146,0.1036489,0.88788444
0.15287206,0.11094701,0.88736421
0.15286271,0.11824552,0.88684762
0.15285344,0.12554444,0.88633466
0.15284359,0.13288713,0.88581365
0.15281881,0.14045826,0.88508964
0.15278032,0.14820217,0.88404906
0.15275156,0.15613303,0.88283056
0.15272273,0.16409895,0.88162148
0.15269111,0.17221937,0.88037986
0.15265451,0.1804872,0.87907529
0.15261097,0.18885085,0.87773365
0.15255491,0.19740486,0.87642848
0.15250036,0.20608324,0.87512463
0.15244673,0.2148847,0.8738457
0.15239866,0.22379473,0.8726328
0.15235637,0.23277672,0.87149471
0.15230694,0.24196093,0.87045622
0.15225002,0.25144038,0.86958307
0.15219782,0.26115584,0.86884356
0.15216082,0.27114588,0.86821765
0.15213993,0.28155556,0.86771005
0.15212281,0.29245773,0.86734074
0.1521062,0.30385411,0.8670975
0.16827057,0.10364809,0.8878755
0.16824867,0.11094457,0.8873558
0.16822682,0.11824146,0.88683981
0.16820499,0.12553877,0.88632745
0.16818234,0.13287982,0.8858071
0.16814096,0.14044955,0.88508403
0.16808046,0.1481927,0.88404512
0.16802002,0.15612228,0.88282818
0.16795927,0.16408715,0.88162065
0.16789447,0.17220658,0.88038051
0.16782235,0.18047388,0.87907749
0.16774306,0.18883777,0.8777374
0.1676565,0.1973933,0.87643355
0.16756991,0.20607382,0.87513077
0.16748451,0.21487777,0.87385267
0.16740431,0.22379068,0.87264031
0.16732937,0.23277602,0.87150258
0.16725309,0.24196379,0.87046432
0.16717985,0.25144714,0.86959153
0.1671171,0.2611661,0.86885232
0.16706868,0.27115911,0.86822671
0.16703449,0.28157118,0.86771947
0.16700739,0.29247475,0.86735052
0.166987,0.30387205,0.86710745
0.1836206,0.1036471,0.8878637
0.18358704,0.1109416,0.88734472
0.18355353,0.11823651,0.88682944
0.18352006,0.12553182,0.88631779
0.18348548,0.13287088,0.8857981
0.18342812,0.1404389,0.88507628
0.18334712,0.14818108,0.8840394
0.18325664,0.15610915,0.88282436
0.18316571,0.16407275,0.88161868
0.18306953,0.17219105,0.88038033
0.18296346,0.18045774,0.87907928
0.18285009,0.188822,0.87774098
0.18273498,0.19737923,0.8764388
0.18261854,0.20606217,0.87513739
0.18250386,0.21486899,0.87386042
0.18239366,0.2237853,0.87264884
0.18228783,0.23277467,0.87151158
0.18218663,0.24196681,0.8704738
0.18209939,0.25145492,0.86960143
0.18202877,0.26117826,0.86886263
0.1819703,0.271175,0.86823744
0.18192326,0.28159004,0.86773062
0.18188667,0.29249552,0.86736202
0.18186316,0.30389404,0.86711925
0.19897062,0.10364611,0.88785189
0.19892542,0.11093864,0.88733363
0.19888026,0.11823157,0.88681906
0.19883515,0.12552489,0.88630807
0.19878864,0.13286196,0.88578916
0.19871531,0.14042826,0.8850686
0.19861384,0.14816944,0.88403374
0.19849335,0.15609603,0.88282061
0.19837224,0.16405836,0.88161665
0.19824469,0.17217551,0.88038021
0.19810469,0.18044162,0.87908101
0.19795719,0.18880624,0.87774456
0.19781356,0.19736515,0.87644404
0.19766724,0.20605052,0.875144
0.19752325,0.21486022,0.87386823
0.19738302,0.22377992,0.87265742
0.19724628,0.23277333,0.87152064
0.19712017,0.24196984,0.87048328
0.19701889,0.2514627,0.86961132
0.19694042,0.26119044,0.86887294
0.19687191,0.27119091,0.86824816
0.19681197,0.28160891,0.8677417
0.19676594,0.29251626,0.86737353
0.1967393,0.30391604,0.86713105
0.21402472,0.10364413,0.88781154
0.21397705,0.11093269,0.88729531
0.21392938,0.11822166,0.88678271
0.21388176,0.12551101,0.88627362
0.21383248,0.13284408,0.88575661
0.21375281,0.14040662,0.88503861
0.21364285,0.14814539,0.88400811
0.21351171,0.15606877,0.88279927
0.21337968,0.16402845,0.88159937
0.21324003,0.17214316,0.88036692
0.21308541,0.18040746,0.87907177
0.21292241,0.18877147,0.87773925
0.21276395,0.1973322,0.87644225
0.21260378,0.20602256,0.87514579
0.21244626,0.21483773,0.87387305
0.21229148,0.22376339,0.87266475
0.21213982,0.23276359,0.87153
0.21200138,0.24196738,0.87049413
0.2118904,0.25146753,0.86962306
0.21180579,0.26120198,0.86888552
0.21172939,0.27120838,0.86826152
0.21166089,0.28163129,0.86775571
0.21160957,0.29254186,0.86738807
0.21158029,0.30394349,0.86714602
0.22918431,0.10364065,0.88773596
0.22912967,0.11092224,0.88722312
