"Points:0","Points:1","Points:2"
0.36902753,0.22562492,0.83913314
0.3684659,0.23584409,0.83870888
0.36793414,0.24621668,0.83830357
0.36743516,0.25671542,0.83792627
0.36694941,0.26736677,0.83755744
0.36650658,0.27817303,0.83721876
0.36613658,0.28914598,0.83693838
0.36585581,0.30035812,0.83672667
0.36563,0.31183225,0.83655703
0.36545128,0.32347742,0.83642137
0.36532196,0.33531308,0.8363235
0.38858172,0.10439197,0.84295285
0.38839284,0.11317582,0.84282655
0.38820425,0.12195957,0.84270048
0.38801596,0.13074321,0.84257454
0.38781884,0.13957889,0.84244323
0.38745931,0.14870055,0.84220791
0.38695526,0.1580164,0.84187752
0.38645154,0.1673333,0.8415466
0.38594714,0.17667855,0.84121478
0.38540748,0.18621098,0.84086019
0.38480452,0.19593997,0.84046155
0.38415563,0.20579354,0.84003681
0.38350448,0.21568872,0.83961165
0.38284826,0.22574463,0.83918208
0.38219675,0.23596781,0.83875829
0.38156989,0.24634653,0.83835077
0.38097551,0.25685486,0.83796912
0.38039425,0.26751578,0.83759564
0.3798587,0.27833274,0.83725214
0.37940621,0.28931636,0.83696753
0.37905645,0.30053088,0.83675325
0.37877139,0.31199843,0.83658111
0.37854284,0.32363567,0.83644313
0.37837759,0.33546093,0.83634371
0.40322453,0.10439826,0.84298831
0.40300396,0.11319456,0.84286278
0.40278414,0.12199059,0.84273744
0.40256497,0.13078634,0.84261227
0.40233585,0.13963406,0.84248161
0.40192109,0.14876601,0.84224701
0.40134439,0.15809098,0.84191823
0.40076959,0.16741697,0.84158897
0.40019512,0.17677152,0.84125876
0.39958227,0.18631321,0.84090585
0.39889783,0.19604982,0.84050816
0.39816043,0.20590809,0.84008414
0.39741954,0.21580692,0.83965969
0.39667216,0.22586647,0.83923084
0.39592791,0.23609352,0.83880734
0.39520302,0.24647823,0.83839762
0.39451018,0.25699592,0.83801162
0.39383009,0.26766604,0.83763343
0.39319804,0.27849323,0.83728504
0.39265925,0.28948691,0.8369962
0.39223689,0.3007029,0.83677936
0.39188924,0.31216338,0.83660465
0.39160904,0.32379237,0.83646435
0.39140618,0.33560702,0.83636349
0.41813135,0.10441037,0.843014
0.41786775,0.11323054,0.84288937
0.41760504,0.12204999,0.84276491
0.41734329,0.13086873,0.84264058
0.41707,0.13973904,0.84251088
0.41658264,0.14889063,0.84227729
0.41591507,0.15822566,0.84195036
0.41525018,0.16756037,0.84162319
0.4145861,0.17692296,0.841295
0.41387945,0.18647166,0.84094411
0.41309148,0.19621226,0.84054786
0.41224968,0.2060678,0.84012532
0.41140756,0.2159629,0.83970249
0.41055852,0.22601935,0.83927512
0.40971187,0.23624419,0.83885276
0.40887874,0.24662927,0.83844137
0.40807199,0.25714961,0.8380515
0.4072808,0.26782349,0.83766907
0.4065434,0.27865693,0.83731622
0.40591228,0.28965783,0.8370235
0.40541348,0.30087328,0.83680427
0.40500084,0.31232622,0.83662713
0.40466726,0.32394668,0.83648455
0.40442541,0.33575043,0.83638221
0.43378672,0.10443,0.84303099
0.43346041,0.11328904,0.84290743
0.43313754,0.12214688,0.84278399
0.4328163,0.13100354,0.84266073
0.4324798,0.13991144,0.8425321
0.43190047,0.14909656,0.84229916
0.43111643,0.15844952,0.8419742
0.4303337,0.1678008,0.84164923
0.42955104,0.17717937,0.84132326
0.42872381,0.18674353,0.84097451
0.42780748,0.19649351,0.84057945
0.42682749,0.20634389,0.84015834
0.42584842,0.21623126,0.83973718
0.42486149,0.22627972,0.83931136
0.42388073,0.23649666,0.83889031
0.4228937,0.2468702,0.83847773
0.42190731,0.25737372,0.83808464
0.42094016,0.26803103,0.83769852
0.42003557,0.27885023,0.83734173
0.41924629,0.28983831,0.83704549
0.41861773,0.3010408,0.83682305
0.41809243,0.31247717,0.83664232
0.41766191,0.32408056,0.83649641
0.41734448,0.33586627,0.83639163
0.10702233,0.10440323,0.85739017
0.1070191,0.11320978,0.85721898
0.10701588,0.12201645,0.85704839
0.10701265,0.13082327,0.8568784
0.10700933,0.13968253,0.85670179
0.10700399,0.14881955,0.85638708
0.10699628,0.15814511,0.85595095
0.10698854,0.16747084,0.85551697
0.10698077,0.17682426,0.85508412
0.10697255,0.18636109,0.85462534
0.10696364,0.19607253,0.85411257
0.1069542,0.2058643,0.85357261
0.10694472,0.21569245,0.85303724
0.10693514,0.22567828,0.85250044
0.10692566,0.23581308,0.85197914
0.10691688,0.2460632,0.85149723
0.10690885,0.25639862,0.85105819
0.10690098,0.26688093,0.85063219
0.10689357,0.27750841,0.85024565
0.10688717,0.2883136,0.84992564
0.10688265,0.29941106,0.84968007
0.10687944,0.31082389,0.84948504
0.10687672,0.3224256,0.84932965
0.10687468,0.33424038,0.84921587
0.12106699,0.10440334,0.85738868
0.12105731,0.11321013,0.85721755
0.12104762,0.12201704,0.85704696
0.12103795,0.13082409,0.85687703
0.12102799,0.13968359,0.85670042
0.12101199,0.14882094,0.85638583
0.12098885,0.1581466,0.85594988
0.12096562,0.16747241,0.85551614
0.1209423,0.1768259,0.85508347
0.12091767,0.18636286,0.85462487
0.12089093,0.1960746,0.85411239
0.12086261,0.20586644,0.85357267
0.12083419,0.21569467,0.85303754
0.12080544,0.22568059,0.85250103
0.12077698,0.23581566,0.85198003
0.12075064,0.24606617,0.85149831
0.12072656,0.2564019,0.85105944
0.12070292,0.26688451,0.85063362
0.1206807,0.27751231,0.8502472
0.12066151,0.28831777,0.84992737
0.12064797,0.29941559,0.84968185
0.1206383,0.31082878,0.84948695
0.12063014,0.32243073,0.84933162
0.12062404,0.33424562,0.84921789
0.13511166,0.10440346,0.85738713
0.13509551,0.11321048,0.85721606
0.13507937,0.12201762,0.85704559
0.13506325,0.13082491,0.8568756
0.13504665,0.13968463,0.85669911
0.13501999,0.14882232,0.85638463
0.13498141,0.1581481,0.85594887
0.13494271,0.16747397,0.85551524
0.13490385,0.17682754,0.85508281
0.13486278,0.18636464,0.85462445
0.13481821,0.19607666,0.85411215
0.13477102,0.2058686,0.85357273
0.13472365,0.21569689,0.85303789
0.13467574,0.2256829,0.85250169
0.13462831,0.23581822,0.85198087
0.13458441,0.24606915,0.85149938
0.13454427,0.25640517,0.85106069
0.13450487,0.26688808,0.85063505
0.13446784,0.27751625,0.85024875
0.13443585,0.28832197,0.84992903
0.13441327,0.29942012,0.8496837
0.13439716,0.31083369,0.84948885
0.13438356,0.32243586,0.84933358
0.13437338,0.33425084,0.84921992
0.14915632,0.10440358,0.85738564
0.14913371,0.11321083,0.85721463
0.14911112,0.12201821,0.85704416
0.14908855,0.13082573,0.85687423
0.14906532,0.13968569,0.85669774
0.14902799,0.14882372,0.85638338
0.14897397,0.15814959,0.85594779
0.14891979,0.16747554,0.85551441
0.14886539,0.17682917,0.85508215
0.1488079,0.18636639,0.85462397
0.14874551,0.19607873,0.85411197
0.14867944,0.20587075,0.85357279
0.14861311,0.21569909,0.85303819
0.14854604,0.22568521,0.85250229
0.14847963,0.2358208,0.85198176
0.14841817,0.24607211,0.85150045
0.14836197,0.25640845,0.85106194
0.1483068,0.26689166,0.85063642
0.14825498,0.27752015,0.85025036
0.14821017,0.28832614,0.84993076
0.14817859,0.29942462,0.84968555
0.14815602,0.31083858,0.8494907
0.14813697,0.32244101,0.84933555
0.14812274,0.33425608,0.84922189
0.16299197,0.10440292,0.85737753
0.16296986,0.11320887,0.85720682
0.16294776,0.12201494,0.85703671
0.16292563,0.13082115,0.85686713
0.1629027,0.13967982,0.856691
0.16286272,0.14881682,0.8563773
0.16280602,0.15814212,0.85594261
0.16274908,0.16746756,0.85551006
0.1626918,0.17682068,0.8550787
0.16263068,0.18635751,0.85462141
0.1625628,0.19606996,0.85411036
0.16249041,0.20586298,0.85357213
0.16241761,0.21569248,0.85303849
0.16234392,0.22567981,0.85250348
0.16227126,0.23581703,0.85198373
0.16220313,0.24607043,0.85150307
0.16213951,0.25640932,0.85106504
0.16207705,0.26689512,0.85064006
0.16201904,0.27752626,0.85025436
0.16197056,0.28833476,0.84993523
0.16193476,0.29943523,0.84969032
0.16190739,0.31085056,0.84949571
0.1618847,0.32245401,0.84934074
0.16186842,0.33426979,0.84922725
0.17679586,0.10440207,0.85736763
0.17677505,0.1132063,0.8571974
0.17675424,0.12201067,0.85702765
0.17673342,0.13081518,0.85685849
0.1767116,0.13967212,0.85668278
0.17666963,0.14880775,0.85636991
0.17661168,0.15813228,0.85593629
0.17655352,0.16745701,0.85550481
0.17649497,0.17680943,0.85507452
0.17643185,0.18634573,0.85461831
0.17636001,0.19605826,0.85410845
0.17628285,0.20585251,0.85357141
0.17620526,0.21568342,0.85303897
0.17612678,0.22567227,0.85250509
0.17604993,0.23581156,0.85198641
0.17597678,0.24606764,0.85150653
0.17590696,0.25640979,0.85106909
0.17583854,0.26689899,0.85064471
0.17577592,0.27753368,0.85025954
0.17572562,0.28834549,0.8499409
0.17568642,0.29944858,0.84969646
0.17565438,0.31086576,0.84950215
0.17562835,0.32247061,0.84934735
0.1756105,0.33428735,0.8492341
0.19059974,0.10440122,0.85735774
0.19058023,0.11320374,0.85718793
0.19056073,0.1220064,0.85701865
0.19054121,0.13080919,0.85684991
0.19052051,0.13966441,0.85667461
0.19047652,0.14879867,0.85636258
0.19041733,0.15812244,0.85592997
0.19035794,0.16744646,0.85549957
0.19029814,0.17679818,0.85507029
0.19023302,0.18633392,0.85461521
0.19015722,0.19604656,0.85410655
0.19007528,0.20584202,0.8535707
0.1899929,0.21567434,0.85303938
0.18990964,0.22566472,0.8525067
0.18982859,0.23580609,0.85198909
0.18975043,0.24606487,0.85150993
0.18967441,0.2564103,0.85107321
0.18960004,0.26690286,0.85064942
0.18953279,0.2775411,0.85026473
0.18948071,0.28835624,0.84994662
0.18943806,0.29946193,0.8497026
0.18940137,0.31088099,0.84950852
0.18937202,0.32248721,0.84935397
0.18935257,0.33430493,0.8492409
0.20445548,0.10440028,0.85734642
0.20443511,0.11320092,0.85717708
0.20441477,0.1220017,0.85700834
0.20439446,0.13080262,0.85684013
0.20437279,0.13965595,0.85666537
0.20432401,0.14878869,0.8563543
0.20425949,0.15811153,0.85592294
0.2041949,0.16743471,0.85549378
0.20413005,0.1767856,0.8550657
0.20405921,0.18632069,0.85461181
0.20397566,0.19603334,0.85410452
0.20388527,0.20583017,0.85357004
0.2037947,0.21566409,0.85303998
0.20370345,0.2256562,0.85250849
0.20361525,0.23579983,0.85199195
0.20352939,0.24606147,0.85151362
0.20344524,0.25641051,0.8510775
0.20336327,0.2669068,0.8506543
0.2032899,0.27754888,0.85027021
0.20323464,0.2883676,0.84995258
0.2031876,0.29947615,0.84970897
0.20314603,0.31089705,0.8495152
0.20311309,0.3225047,0.84936094
0.20309183,0.33432338,0.84924805
0.21850468,0.1043984,0.85732728
0.21847604,0.1131953,0.85715896
0.21844742,0.12199233,0.85699117
0.21841882,0.1307895,0.85682398
0.21838859,0.13963906,0.85665023
0.21832661,0.14876865,0.85634089
0.21824226,0.15808928,0.85591185
0.21815771,0.16741039,0.85548484
0.21807277,0.17675923,0.85505897
0.21798056,0.18629248,0.85460734
0.21787414,0.19600482,0.85410255
0.21776064,0.20580438,0.85357034
0.21764696,0.21564145,0.85304248
0.21753232,0.22563688,0.85251319
0.21742065,0.23578475,0.85199851
0.21731336,0.24605243,0.85152149
0.21721159,0.25640944,0.85108632
0.21711275,0.26691398,0.85066408
0.21702422,0.27756462,0.85028076
0.21695451,0.2883912,0.8499639
0.21689676,0.2995052,0.84972101
0.21684791,0.31092945,0.84952766
0.21680939,0.32253969,0.84937376
0.21678415,0.33436018,0.84926128
0.23255391,0.10439645,0.85730773
0.23251686,0.11318947,0.85714042
0.23247983,0.1219826,0.85697371
0.23244284,0.13077588,0.85680753
0.23240387,0.13962151,0.85663486
0.23232821,0.14874782,0.8563273
0.23222359,0.15806617,0.85590065
0.23211868,0.16738516,0.85547596
0.23201329,0.17673188,0.85505235
0.2318992,0.18626326,0.85460305
0.23176916,0.19597533,0.85410082
0.23163189,0.20577767,0.85357112
0.23149452,0.21561801,0.85304552
0.23135595,0.22561692,0.85251844
0.23122022,0.23576929,0.85200578
0.23109075,0.24604334,0.85153013
0.2309707,0.25640872,0.85109597
0.23085445,0.26692197,0.85067469
0.23075055,0.27758166,0.85029215
0.23066594,0.28841656,0.84997618
0.23059694,0.29953653,0.84973395
0.23054038,0.31096452,0.84954101
0.23049609,0.3225776,0.84938759
0.23046681,0.33440006,0.84927547
0.24660315,0.10439451,0.85728818
0.24655768,0.11318363,0.85712194
0.24651225,0.12197288,0.85695624
0.24646686,0.13076226,0.85679108
0.24641919,0.13960397,0.85661942
0.24632983,0.14872701,0.85631371
0.24620499,0.15804309,0.85588944
0.2460797,0.16735992,0.85546708
0.24595386,0.17670453,0.85504574
0.2458179,0.18623404,0.85459876
0.24566424,0.19594583,0.85409909
0.24550322,0.20575096,0.85357183
0.24534212,0.21559456,0.85304856
0.24517962,0.22559695,0.85252374
0.24501981,0.23575382,0.85201305
0.24486817,0.24603425,0.85153878
0.24472982,0.25640798,0.85110557
0.24459612,0.26692995,0.8506853
0.24447685,0.27759871,0.85030359
0.24437733,0.28844196,0.8499884
0.24429712,0.29956785,0.84974688
0.24423283,0.3109996,0.84955442
0.2441828,0.32261553,0.84940141
0.24414948,0.33443993,0.84928972
0.26060763,0.10439239,0.85726869
0.2605564,0.11317727,0.85710365
0.2605052,0.12196227,0.85693914
0.260454,0.13074741,0.85677516
0.26040021,0.13958487,0.8566047
0.26029938,0.14870428,0.85630095
0.26015764,0.15801819,0.85587937
0.26001549,0.16733307,0.85545969
0.25987265,0.17667572,0.85504097
0.2597183,0.18620354,0.85459661
0.25954419,0.19591531,0.85409975
0.25936019,0.2057239,0.85357517
0.25917581,0.21557149,0.85305434
0.25898987,0.22557807,0.85253197
0.25880659,0.23574013,0.8520233
0.25863326,0.24602786,0.85155046
0.25847548,0.25641114,0.85111821
0.25832275,0.26694292,0.85069865
0.25818658,0.27762187,0.85031766
0.25807092,0.28847447,0.85000318
0.25797886,0.29960689,0.84976232
0.25790635,0.31104234,0.84957021
0.25784996,0.3226611,0.84941751
0.25781202,0.3344875,0.84930611
0.27469116,0.10438994,0.85725009
0.27463201,0.11316989,0.85708654
0.27457288,0.12194999,0.85692352
0.27451378,0.1307302,0.85676098
0.27445164,0.13956271,0.85659194
0.27433407,0.148678,0.85629076
0.27416819,0.15798959,0.85587263
0.27400196,0.16730238,0.85545629
0.27383494,0.176643,0.85504085
0.27365446,0.18616903,0.85459989
0.27345136,0.19588135,0.85410672
0.27323309,0.20569456,0.85358548
0.27301353,0.21554746,0.85306793
0.2727921,0.22555959,0.8525486
0.27257365,0.2357287,0.85204262
0.27236837,0.2460269,0.8515712
0.27217942,0.25642362,0.85113961
0.27199534,0.2669692,0.8507207
0.27183002,0.27766258,0.85034013
0.27168971,0.28852853,0.85002619
0.27158028,0.2996704,0.84978575
0.27149445,0.31111151,0.84959376
0.27142739,0.32273465,0.84944117
0.2713812,0.33456376,0.84933001
0.28878239,0.10438747,0.8572318
0.288715,0.1131625,0.85706973
0.28864765,0.12193765,0.85690814
0.28858036,0.13071294,0.85674709
0.28850949,0.13954048,0.85657954
0.2883743,0.14865167,0.85628092
0.28818342,0.15796095,0.85586631
0.28799227,0.16727169,0.85545331
0.28780019,0.17661026,0.85504127
0.28759244,0.18613455,0.85460371
0.28735909,0.19584745,0.85411417
0.28710529,0.20566534,0.85359645
0.28684932,0.21552357,0.85308212
0.28659111,0.22554132,0.85256588
0.28633612,0.23571765,0.85206258
0.28609747,0.2460265,0.85159266
0.28587598,0.25643682,0.85116184
0.28565922,0.26699647,0.85074353
0.28546378,0.27770466,0.85036331
0.28529781,0.28858435,0.85004991
0.28517005,0.29973605,0.84980994
0.28507003,0.31118318,0.84961808
0.28499198,0.32281092,0.84946555
0.2849372,0.3346428,0.84935462
0.30288643,0.10438505,0.85721403
0.30280966,0.11315523,0.85705346
0.30273297,0.12192554,0.85689336
0.30265641,0.13069597,0.85673374
0.30257589,0.13951863,0.85656768
0.30242181,0.14862578,0.85627156
0.30220404,0.1579327,0.85586035
0.30198643,0.16724132,0.85545075
0.30176812,0.17657778,0.85504192
0.30153218,0.18610026,0.8546077
0.30126786,0.19581367,0.8541218
0.30097803,0.20563616,0.85360748
0.30068538,0.21549971,0.85309631
0.30039024,0.22552305,0.85258323
0.30009863,0.23570658,0.85208261
0.29982659,0.24602611,0.85161412
0.29957247,0.25645009,0.85118407
0.29932305,0.26702377,0.85076636
0.29909742,0.2777468,0.85038656
0.29890582,0.28864023,0.85007364
0.29875976,0.29980171,0.84983414
0.29864559,0.31125489,0.84964234
0.29855648,0.32288718,0.84948999
0.29849321,0.33472186,0.84937924
0.31700796,0.1043828,0.85721135
0.31691793,0.11314849,0.85705233
0.31682801,0.12191429,0.85689372
0.31673819,0.13068022,0.85673565
0.31664389,0.13949834,0.85657108
0.31646717,0.14860187,0.85627753
0.31621626,0.15790756,0.85586965
0.31596524,0.16721506,0.85546327
0.31571338,0.17655042,0.85505766
0.31544164,0.18607204,0.85462654
0.31513777,0.19578664,0.85414392
0.31480774,0.20561516,0.85363257
0.31447563,0.21548539,0.85312414
0.31414074,0.22551563,0.85261363
0.31380966,0.2357076,0.85211509
0.31350073,0.2460393,0.85164702
0.31321344,0.2564798,0.8512162
0.31293246,0.26707059,0.85079771
0.31267768,0.27781141,0.85041696
0.31246153,0.28872147,0.85010338
0.31229839,0.29989401,0.84986383
0.31217039,0.31135193,0.84967166
0.31207037,0.32298762,0.84951901
0.31199855,0.33482394,0.84940809
0.3311964,0.10438127,0.85721892
0.33108982,0.1131439,0.85706151
0.33098337,0.12190665,0.85690457
0.33087707,0.13066952,0.8567481
0.3307656,0.13948457,0.8565852
0.33055866,0.1485858,0.85629416
0.33026597,0.15789138,0.85588992
0.32997286,0.16719894,0.85548705
0.32967889,0.17653435,0.85508478
0.3293623,0.18605626,0.85465705
0.32900798,0.19577293,0.85417783
0.32862586,0.20560834,0.85366952
0.32824251,0.21548611,0.8531639
0.32785589,0.22552416,0.85265607
0.32747349,0.23572569,0.85215956
0.32711545,0.24607155,0.85169119
0.32678208,0.25653079,0.85125852
0.32645673,0.2671411,0.85083801
0.32616118,0.27790275,0.85045493
0.32591245,0.28883296,0.85013962
0.3257252,0.30001894,0.84989923
0.32557631,0.31148291,0.84970593
0.32545975,0.32312256,0.84955227
0.32537651,0.33495924,0.84944093
0.34539676,0.1043798,0.85722709
0.34527317,0.11313949,0.85707128
0.34514973,0.1218993,0.85691601
0.34502643,0.13065924,0.85676116
0.34489718,0.13947134,0.85659987
0.34465879,0.14857039,0.85631138
0.34432313,0.15787603,0.85591078
0.34398678,0.16718376,0.85551137
0.34364942,0.17651938,0.85511255
0.34328645,0.18604165,0.85468823
0.34288007,0.19576041,0.85421228
0.34244424,0.20560275,0.85370702
0.34200796,0.21548809,0.85320419
0.3415679,0.22553396,0.85269904
0.34113222,0.23574509,0.85220462
0.34072313,0.24610515,0.85173583
0.34034175,0.25658318,0.85130131
0.33997014,0.26721308,0.85087872
0.33963215,0.27799574,0.85049331
0.33934927,0.28894624,0.85017616
0.3391363,0.30014575,0.84993488
0.33896524,0.31161597,0.84974039
0.33883154,0.32325968,0.84958565
0.33873636,0.33509675,0.84947383
0.35961622,0.10437936,0.85724562
0.35947615,0.11313809,0.85709095
0.35933629,0.12189686,0.85693675
0.35919663,0.13065565,0.85678303
0.35905018,0.13946651,0.85662282
0.35877961,0.14856473,0.85633624
0.35839951,0.15787165,0.85593826
0.35801899,0.16718048,0.85554147
0.35763764,0.17651699,0.85514522
0.35722771,0.18604,0.85472351
0.35676855,0.19576085,0.85425007
0.35627565,0.20560849,0.85374719
0.35578302,0.21549959,0.85324657
0.35528675,0.22555166,0.85274357
0.35479575,0.23577094,0.85225081
0.35433412,0.24614404,0.85178131
0.35390267,0.2566399,0.85134459
0.35348311,0.26728842,0.85091972
0.35310161,0.27809137,0.85053176
0.35278395,0.28906164,0.85021269
0.35254499,0.30027407,0.84997052
0.35235181,0.31175017,0.84977478
0.35220104,0.32339764,0.84961903
0.35209394,0.33523482,0.84950674
0.37402204,0.10438284,0.85728413
0.37386104,0.11314847,0.85713035
0.37370032,0.12191404,0.85697705
0.37353984,0.13067958,0.8568241
0.37337166,0.13949713,0.85666478
0.37306273,0.14860208,0.85637933
0.37262768,0.15791641,0.85598344
0.3721925,0.16723232,0.85558873
0.37175652,0.17657572,0.85519445
0.37128881,0.18610552,0.85477459
0.37076575,0.19583315,0.85430264
0.3702023,0.20568518,0.85380095
0.36963776,0.21557973,0.85330158
0.36906931,0.22563547,0.85279977
0.36850652,0.23586008,0.85230768
0.3679724,0.24624193,0.85183579
0.36746898,0.25675109,0.85139465
0.36697856,0.2674135,0.8509652
0.36653084,0.27823219,0.85057253
0.36615643,0.28921813,0.85024959
0.3658734,0.30043885,0.85000515
0.36564559,0.31191471,0.84980732
0.36546513,0.32355988,0.84964967
0.36533454,0.33539128,0.84953618
0.38863009,0.10438864,0.85732865
0.38844168,0.11316585,0.85717571
0.38825357,0.12194299,0.85702318
0.38806576,0.13072005,0.85687101
0.38786909,0.13954918,0.85671246
0.38751006,0.14866441,0.85642767
0.38700765,0.15798874,0.85603362
0.38650548,0.16731428,0.85564077
0.38600257,0.17666724,0.85524833
0.38546422,0.18620647,0.85483015
0.38486236,0.19594182,0.85435891
0.38421291,0.2057984,0.85385787
0.38356104,0.21569635,0.85335922
0.38290405,0.22575551,0.85285801
0.38225159,0.23598383,0.85236621
0.38162264,0.2463713,0.85189128
0.38102368,0.25688985,0.85144478
0.38043755,0.26756167,0.85100979
0.37989673,0.27839097,0.85061157
0.37943891,0.28938809,0.85028386
0.37908551,0.30061236,0.85003644
0.37879696,0.31208315,0.84983569
0.37856525,0.32372192,0.8496753
0.37839738,0.33554414,0.84956008
0.40328416,0.10439491,0.85737354
0.40306425,0.11318452,0.85722136
0.40284503,0.1219739,0.85706961
0.40262651,0.13076305,0.85691822
0.40239802,0.13960418,0.85676038
0.40198386,0.14872971,0.85647619
0.40140906,0.15806355,0.85608393
0.40083614,0.16739844,0.85569292
0.40026343,0.17676093,0.85530221
0.3996523,0.18630967,0.8548857
0.39896941,0.19605276,0.85441518
0.39823163,0.20591383,0.85391474
0.39749014,0.21581517,0.85341668
0.39674219,0.22587772,0.85291606
0.39599717,0.2361096,0.85242456
0.39527053,0.24650255,0.85194647
0.39457291,0.25703025,0.85149455
0.39388779,0.26771113,0.85105395
0.39325011,0.27855057,0.85065001
0.39270502,0.28955829,0.85031766
0.39227766,0.30078518,0.8500672
0.39192504,0.31225038,0.84986341
0.39164025,0.32388246,0.84970027
0.39143342,0.33569524,0.84958333
0.41820636,0.10440698,0.8574121
0.41794333,0.11322044,0.85726058
0.41768125,0.12203322,0.85710949
0.41742009,0.13084532,0.85695881
0.41714734,0.13970903,0.85680163
0.41666055,0.14885427,0.85651791
0.41599536,0.1581988,0.8561272
0.41533276,0.16754282,0.85573786
0.41467077,0.17691372,0.85534883
0.41396606,0.18646976,0.85493392
0.41317967,0.19621699,0.85446423
0.41233769,0.20607524,0.85396498
0.41149518,0.21597277,0.85346842
0.41064563,0.22603203,0.85296917
0.40979835,0.23626144,0.85247862
0.4089635,0.2466542,0.85199809
0.40815154,0.25718403,0.85154128
0.40735486,0.26786825,0.85109556
0.40661117,0.27871364,0.85068649
0.40597263,0.28972894,0.85034966
0.40546715,0.30095643,0.85009646
0.40504768,0.3124156,0.84988981
0.40470773,0.32404071,0.84972399
0.4044604,0.3358438,0.84960538
0.43388128,0.1044266,0.85744119
0.43355587,0.11327889,0.85729051
0.43323374,0.12213003,0.85714018
0.43291321,0.13098004,0.85699034
0.4325774,0.13988133,0.85683393
0.43199888,0.14906025,0.85655016
0.43121824,0.15842354,0.85616106
0.43043867,0.16778463,0.85577357
0.42965889,0.17717195,0.85538638
0.42883438,0.18674389,0.8549732
0.42792046,0.19650078,0.85450387
0.42694125,0.2063541,0.85400563
0.42596278,0.21624413,0.8535105
0.42497623,0.22629565,0.85301262
0.42399615,0.23651738,0.85252327
0.42300874,0.24689847,0.85204083
0.42201769,0.25741082,0.85157996
0.42104548,0.26807785,0.85112983
0.42013478,0.27890846,0.85071629
0.41933694,0.28991079,0.85037553
0.41869864,0.301126,0.8501184
0.41816241,0.31256995,0.84990734
0.41772178,0.32417938,0.84973747
0.41739517,0.3359656,0.84961593
0.10702364,0.10440155,0.87262958
0.10702042,0.11320478,0.87240666
0.10701719,0.12200819,0.87218446
0.10701396,0.13081175,0.87196302
0.10701065,0.13966779,0.87173367
0.1070053,0.1487987,0.8713336
0.10699763,0.15814474,0.87077767
0.10698994,0.16749236,0.87022489
0.10698222,0.17686738,0.86967397
0.10697406,0.18642554,0.86909235
0.10696518,0.19615808,0.8684516
0.10695568,0.20594722,0.86776638
0.10694613,0.21576867,0.86708432
0.10693647,0.225748,0.86640072
0.1069269,0.23587674,0.86573172
0.10691806,0.24613373,0.86511338
0.1069098,0.25646555,0.86454046
0.10690168,0.26694348,0.8639828
0.10689404,0.27756718,0.86347276
0.10688739,0.28836113,0.86304396
0.10688277,0.29945719,0.86272418
0.1068795,0.31086844,0.86247993
0.10687673,0.32246727,0.86228448
0.10687464,0.33427814,0.86214256
0.12107092,0.10440166,0.87263
0.12106124,0.1132051,0.87240708
0.12105156,0.12200871,0.87218487
0.12104189,0.13081248,0.87196344
0.12103193,0.13966875,0.87173408
0.12101589,0.14879997,0.87133414
0.12099288,0.15814617,0.87077832
0.12096982,0.16749392,0.87022567
0.12094667,0.17686909,0.8696748
0.12092219,0.18642744,0.8690933
0.12089555,0.19616035,0.86845267
0.12086703,0.2059496,0.86776763
0.12083837,0.21577112,0.86708581
0.1208094,0.22575057,0.86640233
0.12078071,0.23587957,0.8657335
0.12075419,0.24613693,0.86511523
0.12072942,0.25646907,0.86454242
0.12070505,0.26694727,0.86398482
0.12068211,0.27757129,0.86347485
0.12066218,0.28836551,0.86304605
0.12064829,0.2994619,0.86272633
0.12063848,0.31087351,0.86248207
0.12063018,0.32247257,0.86228669
0.12062393,0.3342835,0.86214477
0.1351182,0.10440176,0.87263042
0.13510206,0.11320541,0.8724075
0.13508594,0.12200923,0.87218529
0.13506982,0.13081323,0.87196386
0.13505323,0.13966969,0.8717345
0.13502648,0.14880122,0.87133473
0.13498814,0.15814759,0.87077898
0.13494971,0.16749549,0.87022638
0.13491112,0.17687081,0.86967564
0.13487032,0.18642935,0.86909425
0.13482592,0.19616263,0.8684538
0.1347784,0.20595199,0.86776894
0.13473062,0.21577358,0.86708724
0.13468234,0.22575313,0.866404
0.13463452,0.2358824,0.86573529
0.13459031,0.24614014,0.86511707
0.13454902,0.25647256,0.86454439
0.1345084,0.26695105,0.86398685
0.13447016,0.27757537,0.86347687
0.13443696,0.28836989,0.86304814
0.13441382,0.29946664,0.86272842
0.13439746,0.3108786,0.86248428
0.13438363,0.32247785,0.86228889
0.13437322,0.33428884,0.86214697
0.14916548,0.10440186,0.87263083
0.14914289,0.11320572,0.87240791
0.1491203,0.12200975,0.87218571
0.14909774,0.13081396,0.87196428
0.14907452,0.13967063,0.87173498
0.14903709,0.14880249,0.87133527
0.14898342,0.15814902,0.87077957
0.14892961,0.16749707,0.8702271
0.14887556,0.17687252,0.86967647
0.14881845,0.18643124,0.86909521
0.1487563,0.19616489,0.86845493
0.14868975,0.20595437,0.8677702
0.14862289,0.21577604,0.86708868
0.14855528,0.22575569,0.86640561
0.14848834,0.23588523,0.86573702
0.14842644,0.24614336,0.86511898
0.14836863,0.25647607,0.86454636
0.14831176,0.26695484,0.86398888
0.14825824,0.27757949,0.86347896
0.14821173,0.28837427,0.86305022
0.14817935,0.29947135,0.86273056
0.14815645,0.3108837,0.86248642
