"Points:0","Points:1","Points:2"
0.27480254,0.34879175,0.85870701
0.27478647,0.36106566,0.85866839
0.28946269,0.10512538,0.86232173
0.28943253,0.11537617,0.86225212
0.28940237,0.12562701,0.86218262
0.28937224,0.13587789,0.86211312
0.28933856,0.1461897,0.86203694
0.28925928,0.15675867,0.86186904
0.28917384,0.1673395,0.86168724
0.28908849,0.17792045,0.86150587
0.2890023,0.1885343,0.86132336
0.28890151,0.19936062,0.86111599
0.28878808,0.21037115,0.86089057
0.28867468,0.22138169,0.86066574
0.28856108,0.2324176,0.86044097
0.2884469,0.24363208,0.86021423
0.28833589,0.25499785,0.8599931
0.28822568,0.26638404,0.85977566
0.28811559,0.27779257,0.85955894
0.28801128,0.28935978,0.85935152
0.28793052,0.30109009,0.85918605
0.28786224,0.31288484,0.85904723
0.28779423,0.32470074,0.85890925
0.28773487,0.33666605,0.85878831
0.28770012,0.34881675,0.85871595
0.28768191,0.36109108,0.85867721
0.30254614,0.1051247,0.86231786
0.30251265,0.11537412,0.8622486
0.30247915,0.12562358,0.8621794
0.30244568,0.13587309,0.86211026
0.30240825,0.14618352,0.86203444
0.30232036,0.15675193,0.86186737
0.30222598,0.16733252,0.86168647
0.30213174,0.17791319,0.86150604
0.30203667,0.18852679,0.86132443
0.30192521,0.19935317,0.86111802
0.30180004,0.21036448,0.86089367
0.30167508,0.22137579,0.86066979
0.30154997,0.23241249,0.8604461
0.30142432,0.24362798,0.86022031
0.30130163,0.25499621,0.85999995
0.30117965,0.26638532,0.85978317
0.30105788,0.27779675,0.85956711
0.30094263,0.28936711,0.85936034
0.30085355,0.30110133,0.85919517
0.30077752,0.31289995,0.85905629
0.30070177,0.32471973,0.85891825
0.30063584,0.33668882,0.85879725
0.30059755,0.34884179,0.85872489
0.30057722,0.36111656,0.85868609
0.31570473,0.1051245,0.86231989
0.31566525,0.11537354,0.86225098
0.31562579,0.12562263,0.86218214
0.31558636,0.13587175,0.86211342
0.31554237,0.14618179,0.8620379
0.31543979,0.15675019,0.86187166
0.3153294,0.16733083,0.86169171
0.31521919,0.17791155,0.86151212
0.31510803,0.18852521,0.8613314
0.31497833,0.19935189,0.86112601
0.31483307,0.21036425,0.86090255
0.31468803,0.22137663,0.86067963
0.31454286,0.23241438,0.86045676
0.31439701,0.24363117,0.86023188
0.31425458,0.25500202,0.86001211
0.31411341,0.26639405,0.85979581
0.31397247,0.27780843,0.85958016
0.31383893,0.2893821,0.85937381
0.31373513,0.30112088,0.85920852
0.31364697,0.31292465,0.85906911
0.31355923,0.32474956,0.85893053
0.31348276,0.33672383,0.85880899
0.31343827,0.34887978,0.85873616
0.31341457,0.36115423,0.85869706
0.32887444,0.10512438,0.86232275
0.32882854,0.11537318,0.8622542
0.32878268,0.12562202,0.86218572
0.32873684,0.13587089,0.86211729
0.32868573,0.14618069,0.86204219
0.32856736,0.15674923,0.86187679
0.32843986,0.16733009,0.86169773
0.32831255,0.17791103,0.8615191
0.32818416,0.1885249,0.86133927
0.32803476,0.19935197,0.86113477
0.32786793,0.2103654,0.8609122
0.3277013,0.22137886,0.86069018
0.32753456,0.23241769,0.86046827
0.32736686,0.24363577,0.86024421
0.32720292,0.25500926,0.86002499
0.32704073,0.26640427,0.85980916
0.32687882,0.2778216,0.85959399
0.32672516,0.28939858,0.85938799
0.32660505,0.30114213,0.85922253
0.32650322,0.31295121,0.85908252
0.32640183,0.32478145,0.85894328
0.32631359,0.33676112,0.85882109
0.3262623,0.3489202,0.85874784
0.32623473,0.36119431,0.85870838
0.34204414,0.10512426,0.86232555
0.34199184,0.11537281,0.86225736
0.34193957,0.12562139,0.86218923
0.3418873,0.13587002,0.86212122
0.34182909,0.1461796,0.86204648
0.34169492,0.15674828,0.86188191
0.34155029,0.16732936,0.86170375
0.34140587,0.17791051,0.86152601
0.34126025,0.1885246,0.86134708
0.34109122,0.19935203,0.86114353
0.34090281,0.21036653,0.86092186
0.3407146,0.22138108,0.86070079
0.34052625,0.232421,0.86047977
0.34033671,0.24364039,0.86025661
0.34015125,0.25501651,0.86003792
0.33996803,0.26641446,0.85982251
0.33978513,0.27783477,0.85960782
0.33961138,0.28941509,0.85940218
0.33947498,0.30116338,0.85923654
0.33935946,0.31297776,0.85909587
0.33924443,0.32481334,0.85895604
0.33914444,0.33679843,0.85883325
0.33908632,0.34896064,0.85875946
0.33905488,0.3612344,0.85871971
0.35523212,0.10512447,0.86232966
0.35517251,0.11537341,0.86226183
0.35511297,0.12562238,0.86219406
0.35505348,0.13587135,0.86212635
0.35498729,0.14618127,0.86205196
0.35483563,0.1567502,0.86188805
0.35467222,0.16733144,0.86171073
0.35450917,0.17791276,0.86153376
0.35434487,0.188527,0.8613556
0.35415471,0.19935469,0.86115289
0.35394326,0.21037006,0.86093205
0.35373226,0.22138546,0.86071175
0.35352129,0.23242624,0.86049151
0.35330898,0.24364674,0.86026913
0.35310102,0.25502515,0.86005098
0.35289595,0.26642573,0.85983592
0.35269141,0.27784869,0.85962164
0.35249707,0.28943211,0.85941637
0.35234398,0.30118495,0.85925055
0.35221437,0.31300455,0.85910922
0.35208541,0.32484534,0.85896873
0.35197341,0.3368358,0.85884535
0.3519083,0.34900102,0.85877109
0.35187292,0.36127439,0.85873097
0.36857978,0.10512651,0.86233884
0.36850721,0.11537953,0.86227125
0.36843473,0.12563255,0.86220372
0.36836234,0.1358856,0.86213624
0.36828223,0.14619957,0.8620621
0.36810327,0.15677041,0.86189848
0.36791059,0.16735286,0.86172158
0.36771837,0.17793536,0.86154497
0.36752486,0.18855081,0.86136723
0.36730254,0.1993795,0.86116487
0.36705631,0.2103955,0.86094427
0.36681071,0.2214115,0.86072421
0.3665652,0.23245285,0.86050421
0.3663176,0.24367398,0.860282
0.36607355,0.25505254,0.86006379
0.36583233,0.26645285,0.85984868
0.36559182,0.2778756,0.85963428
0.36536214,0.28945905,0.85942888
0.3651762,0.30121315,0.85926253
0.36501607,0.31303486,0.85912019
0.36485687,0.32487783,0.85897881
0.36471736,0.33687064,0.85885441
0.36463422,0.34903681,0.85877949
0.36458844,0.36130849,0.8587389
0.38195267,0.10512871,0.8623482
0.38186625,0.11538611,0.86228085
0.38177988,0.12564352,0.86221355
0.38169363,0.13590093,0.86214626
0.38159847,0.14621928,0.86207235
0.38139045,0.15679221,0.86190903
0.38116676,0.16737607,0.86173248
0.3809436,0.17795999,0.86155629
0.38071901,0.18857685,0.86137891
0.38046262,0.19940667,0.86117685
0.38017973,0.21042331,0.86095643
0.37989751,0.22143988,0.86073655
0.37961543,0.23248184,0.86051679
0.37933022,0.24370353,0.8602947
0.37904742,0.25508201,0.86007643
0.37876737,0.26648191,0.85986114
0.37848809,0.27790418,0.85964656
0.3782199,0.28948733,0.85944092
0.37799749,0.30124217,0.85927397
0.37780306,0.31306547,0.85913068
0.3776097,0.32490999,0.85898829
0.37743944,0.33690462,0.85886294
0.37733635,0.34907144,0.85878724
0.37727842,0.36134115,0.85874629
0.39532557,0.1051309,0.86235756
0.39522526,0.11539269,0.86229038
0.39512503,0.12565447,0.86222333
0.39502493,0.13591626,0.86215633
0.39491469,0.14623901,0.86208266
0.39467755,0.15681402,0.86191958
0.39442286,0.1673993,0.86174339
0.39416873,0.17798463,0.86156762
0.39391309,0.18860289,0.86139059
0.39362264,0.19943383,0.86118883
0.39330304,0.2104511,0.86096865
0.39298424,0.22146827,0.86074895
0.39266557,0.23251082,0.8605293
0.39234278,0.24373309,0.86030746
0.39202124,0.25511152,0.860089
0.39170232,0.26651093,0.85987359
0.39138427,0.27793276,0.85965884
0.39107758,0.28951561,0.85945302
0.39081872,0.3012712,0.85928541
0.39058998,0.31309608,0.85914117
0.39036247,0.32494217,0.8589977
0.39016145,0.33693859,0.8588714
0.39003846,0.34910607,0.85879505
0.38996837,0.36137381,0.85875362
0.4090099,0.105135,0.86236578
0.40888309,0.11540476,0.86229903
0.40875834,0.12567425,0.86223227
0.40863425,0.13594349,0.86216563
0.4084968,0.14627343,0.86209226
0.40821972,0.15685253,0.86192966
0.40791935,0.1674404,0.861754
0.40761766,0.1780279,0.8615787
0.40731329,0.18864797,0.86140221
0.40697318,0.1994804,0.86120093
0.40660354,0.21049771,0.86098099
0.40623084,0.22151436,0.86076152
0.40585691,0.23255606,0.86054212
0.40547791,0.24377732,0.86032033
0.40510541,0.25515413,0.86010182
0.40472978,0.26655087,0.85988623
0.40435493,0.27797011,0.85967129
0.40399414,0.28955078,0.85946518
0.40368631,0.3013055,0.85929692
0.40340874,0.31313011,0.8591516
0.40313494,0.32497627,0.85900712
0.40289456,0.33697337,0.8588798
0.40274629,0.34914073,0.85880268
0.40266117,0.36140627,0.85876083
0.1065234,0.10512941,0.8757742
0.10652271,0.11538828,0.87568671
0.10652201,0.1256472,0.87559927
0.10652132,0.13590616,0.87551194
0.10652055,0.14622612,0.87541646
0.10651876,0.15679869,0.87520975
0.10651681,0.16738118,0.87498665
0.10651486,0.17796378,0.87476414
0.1065129,0.18857931,0.87454033
0.10651062,0.19940355,0.87428707
0.10650813,0.21041879,0.87401259
0.10650562,0.22143403,0.87373888
0.10650312,0.23247454,0.87346542
0.1065006,0.24369168,0.87318921
0.10649818,0.25504419,0.8729164
0.10649578,0.26641092,0.87264603
0.10649339,0.2777999,0.87237662
0.10649113,0.28934616,0.87211728
0.10648935,0.30105156,0.87190831
0.10648788,0.31281978,0.87173212
0.10648642,0.32460916,0.87155694
0.10648513,0.33654881,0.8714025
0.10648435,0.34868345,0.8713091
0.10648395,0.36095235,0.87125975
0.1195702,0.10512929,0.87577277
0.11956812,0.1153879,0.87568533
0.11956603,0.12564656,0.87559795
0.11956394,0.13590528,0.87551063
0.11956163,0.14622499,0.87541527
0.11955628,0.15679744,0.87520862
0.11955043,0.16737986,0.87498569
0.11954459,0.17796236,0.87476331
0.11953869,0.1885778,0.87453961
0.11953188,0.19940203,0.87428653
0.11952438,0.21041732,0.87401223
0.11951688,0.22143261,0.87373871
0.11950937,0.23247318,0.87346536
0.11950182,0.24369042,0.87318933
0.11949454,0.25504321,0.8729167
0.11948736,0.26641026,0.87264645
0.11948018,0.27779961,0.87237716
0.11947337,0.28934619,0.872118
0.11946804,0.30105197,0.87190908
0.11946364,0.31282061,0.87173295
0.11945925,0.32461041,0.87155783
0.11945538,0.33655041,0.8714034
0.11945303,0.34868532,0.87131
0.11945185,0.36095425,0.8712607
0.13261701,0.10512917,0.87577134
0.13261352,0.11538753,0.8756839
0.13261005,0.12564594,0.87559658
0.13260658,0.1359044,0.87550938
0.13260274,0.14622386,0.87541401
0.1325938,0.15679617,0.87520754
0.13258405,0.16737852,0.87498474
0.13257432,0.17796093,0.87476248
0.1325645,0.1885763,0.87453896
0.13255313,0.1994005,0.874286
0.13254063,0.21041584,0.87401187
0.13252814,0.2214312,0.87373853
0.13251561,0.23247181,0.87346536
0.13250303,0.24368915,0.87318945
0.1324909,0.25504223,0.87291694
0.13247892,0.26640961,0.87264687
0.13246697,0.27779928,0.87237775
0.13245562,0.28934622,0.87211871
0.13244674,0.30105239,0.87190992
0.13243939,0.31282145,0.87173384
0.13243207,0.32461163,0.87155873
0.13242564,0.33655202,0.87140435
0.13242172,0.34868717,0.87131095
0.13241975,0.36095616,0.8712616
0.14566381,0.10512904,0.87576991
0.14565894,0.11538715,0.87568253
0.14565407,0.12564531,0.87559527
0.14564921,0.13590352,0.87550807
0.14564383,0.14622273,0.87541276
0.14563131,0.15679492,0.87520641
0.14561768,0.16737717,0.87498379
0.14560404,0.17795952,0.87476164
0.14559029,0.18857479,0.87453824
0.14557439,0.19939896,0.87428546
0.14555688,0.21041436,0.87401152
0.14553939,0.22142978,0.87373829
0.14552186,0.23247045,0.8734653
0.14550425,0.2436879,0.87318957
0.14548725,0.25504121,0.87291723
0.1454705,0.26640895,0.87264735
0.14545375,0.27779895,0.87237829
0.14543785,0.28934625,0.87211943
0.14542542,0.30105284,0.87191069
0.14541516,0.31282228,0.87173468
0.14540491,0.32461289,0.87155956
0.1453959,0.33655366,0.87140524
0.14539039,0.34868902,0.8713119
0.14538765,0.3609581,0.87126255
0.15871941,0.10512877,0.87576687
0.15871279,0.11538635,0.87567961
0.15870619,0.12564398,0.87559247
0.15869957,0.13590166,0.87550539
0.15869229,0.14622033,0.8754102
0.15867549,0.15679227,0.87520415
0.15865719,0.16737434,0.87498182
0.15863889,0.17795652,0.87475997
0.15862045,0.18857163,0.87453687
0.15859912,0.19939578,0.87428451
0.15857577,0.21041131,0.87401086
0.15855245,0.22142686,0.87373805
0.15852907,0.23246768,0.87346542
0.15850557,0.24368533,0.87319005
0.15848294,0.2550393,0.87291807
0.15846063,0.26640776,0.87264848
0.15843832,0.27779853,0.87237978
0.15841715,0.28934664,0.87212121
0.1584006,0.30105415,0.87191266
0.15838695,0.31282449,0.87173671
0.15837333,0.32461601,0.87156171
0.15836136,0.33655766,0.87140745
0.15835404,0.34869355,0.87131411
0.15835039,0.36096278,0.87126476
0.17178085,0.10512841,0.87576282
0.1717723,0.11538528,0.87567568
0.17176373,0.1256422,0.87558866
0.17175518,0.13589916,0.87550175
0.17174575,0.14621709,0.87540674
0.17172419,0.15678868,0.87520111
0.1717007,0.16737051,0.87497914
0.17167723,0.17795247,0.87475777
0.17165355,0.18856734,0.87453514
0.17162624,0.19939142,0.87428319
0.17159645,0.21040714,0.87401009
0.17156668,0.22142288,0.87373781
0.17153685,0.23246391,0.87346566
0.17150688,0.24368188,0.87319082
0.17147803,0.25503674,0.87291926
0.17144959,0.26640624,0.87265015
0.17142116,0.27779806,0.87238193
0.17139417,0.28934726,0.87212372
0.17137308,0.30105606,0.8719154
0.17135571,0.31282771,0.87173957
0.17133839,0.32462049,0.87156469
0.17132317,0.33656338,0.87141055
0.17131387,0.34869999,0.87131727
0.17130925,0.36096942,0.87126791
0.18484232,0.10512806,0.87575871
0.1848318,0.1153842,0.87567174
0.18482128,0.12564039,0.8755849
0.18481077,0.13589664,0.87549812
0.18479921,0.14621386,0.87540323
0.18477288,0.15678509,0.87519801
0.18474422,0.1673667,0.87497652
0.18471557,0.1779484,0.87475556
0.18468668,0.18856303,0.87453336
0.18465336,0.19938707,0.87428188
0.18461713,0.21040298,0.87400931
0.18458092,0.22141892,0.87373751
0.18454464,0.23246013,0.8734659
0.18450819,0.24367841,0.87319154
0.18447313,0.25503415,0.87292051
0.18443856,0.26640472,0.87265182
0.18440399,0.27779758,0.87238401
0.18437117,0.28934792,0.87212628
0.18434557,0.30105799,0.8719182
0.18432447,0.31283092,0.87174243
0.18430346,0.32462499,0.87156767
0.18428497,0.3365691,0.87141365
0.1842737,0.34870645,0.87132043
0.18426809,0.3609761,0.87127107
0.19790378,0.10512769,0.87575459
0.19789131,0.11538313,0.87566781
0.19787884,0.1256386,0.87558109
0.19786637,0.13589412,0.87549448
0.19785266,0.14621063,0.87539977
0.19782157,0.15678149,0.87519497
0.19778773,0.16736287,0.87497389
0.19775392,0.17794433,0.87475336
0.1977198,0.18855874,0.87453157
0.19768049,0.19938271,0.87428063
0.19763781,0.21039881,0.87400854
0.19759516,0.22141494,0.87373728
0.19755244,0.23245636,0.87346619
0.19750951,0.24367495,0.87319231
0.19746822,0.25503159,0.87292171
0.19742751,0.2664032,0.87265348
0.19738683,0.2777971,0.8723861
0.19734819,0.28934857,0.87212878
0.19731806,0.30105993,0.87192094
0.19729325,0.31283411,0.87174535
0.19726852,0.32462949,0.87157065
0.19724679,0.33657482,0.87141675
0.19723353,0.34871289,0.87132359
0.19722693,0.36098275,0.87127417
0.21098155,0.10512722,0.87574923
0.21096703,0.1153817,0.87566268
0.21095251,0.12563623,0.8755762
0.21093801,0.13589081,0.87548983
0.21092202,0.14620636,0.87539536
0.21088508,0.15677679,0.87519115
0.21084483,0.16735788,0.87497079
0.2108046,0.17793907,0.87475091
0.21076402,0.18855318,0.87452978
0.21071728,0.19937713,0.87427956
0.21066585,0.21039355,0.8740083
0.21061444,0.22141001,0.87373775
0.21056294,0.23245177,0.87346745
0.21051121,0.24367084,0.87319434
0.21046157,0.25502884,0.87292445
0.21041261,0.26640207,0.87265682
0.21036367,0.27779758,0.87239009
0.21031718,0.28935078,0.87213337
0.21028094,0.30106413,0.87192589
0.21025129,0.31284034,0.87175035
0.21022172,0.32463774,0.87157577
0.21019572,0.33658502,0.87142193
0.21017985,0.34872428,0.87132877
0.210172,0.3609944,0.87127936
0.224068,0.1051267,0.87574333
0.22405125,0.11538013,0.87565702
0.2240345,0.12563361,0.87557083
0.22401775,0.13588715,0.87548476
0.22399925,0.14620166,0.87539059
0.22395582,0.15677159,0.8751871
0.22390844,0.16735235,0.87496746
0.22386108,0.17793322,0.87474835
0.22381331,0.18854702,0.87452799
0.22375827,0.19937094,0.8742786
0.22369699,0.21038772,0.87400824
0.2236357,0.22140457,0.87373865
0.22357433,0.23244672,0.87346917
0.22351263,0.24366638,0.87319696
0.22345354,0.25502601,0.87292784
0.22339523,0.26640108,0.87266099
0.22333695,0.27779847,0.87239498
0.22328158,0.2893537,0.87213898
0.22323842,0.30106944,0.87193179
0.22320326,0.31284803,0.87175637
0.22316819,0.32464781,0.87158191
0.22313736,0.33659741,0.87142813
0.22311857,0.34873804,0.87133503
0.2231093,0.3610085,0.87128556
0.23715445,0.10512617,0.87573737
0.23713547,0.11537857,0.87565136
0.23711649,0.125631,0.87556547
0.2370975,0.1358835,0.87547964
0.23707649,0.14619693,0.87538576
0.23702657,0.15676637,0.87518299
0.23697205,0.16734681,0.87496412
0.23691757,0.17792735,0.87474579
0.23686261,0.18854083,0.8745262
0.23679927,0.19936472,0.87427765
0.23672815,0.2103819,0.87400818
0.23665698,0.22139914,0.87373948
0.23658569,0.23244168,0.8734709
0.23651406,0.24366193,0.87319958
0.23644552,0.25502315,0.87293124
0.23637785,0.2664001,0.87266511
0.23631024,0.27779937,0.87239987
0.23624597,0.28935659,0.87214452
0.23619591,0.30107471,0.87193769
0.23615523,0.31285572,0.87176239
0.23611467,0.32465792,0.87158805
0.23607902,0.33660981,0.87143433
0.23605731,0.34875181,0.87134129
0.23604661,0.36102262,0.87129176
0.25024101,0.10512565,0.87573147
0.25021976,0.11537699,0.87564576
0.25019851,0.12562838,0.8755601
0.25017729,0.13587983,0.87547457
0.25015375,0.14619221,0.87538099
0.25009733,0.15676115,0.87517893
0.25003567,0.16734128,0.87496084
0.24997406,0.17792149,0.87474322
0.2499119,0.18853465,0.87452435
0.24984026,0.19935852,0.8742767
0.2497593,0.21037607,0.87400812
0.24967825,0.2213937,0.87374032
0.24959709,0.23243663,0.87347263
0.24951549,0.24365745,0.87320215
0.24943748,0.25502029,0.87293464
0.24936047,0.26639912,0.87266922
0.24928352,0.27780026,0.87240475
0.24921036,0.28935951,0.87215012
0.24915339,0.30108002,0.87194365
0.24910718,0.31286344,0.87176841
0.24906114,0.32466799,0.87159419
0.24902067,0.33662224,0.87144059
0.24899603,0.34876558,0.87134755
0.24898392,0.36103672,0.87129796
0.26331007,0.10512494,0.87572527
0.26328602,0.11537486,0.87563992
0.26326197,0.12562484,0.87555468
0.26323792,0.13587487,0.87546951
0.26321122,0.14618583,0.87537634
0.26314768,0.15675421,0.8751753
0.2630786,0.16733406,0.87495828
0.26300955,0.17791401,0.87474173
0.26293987,0.1885269,0.87452394
0.26285914,0.19935083,0.87427747
0.26276836,0.2103691,0.87401009
0.26267752,0.22138745,0.87374353
0.26258653,0.2324311,0.87347704
0.26249507,0.24365288,0.87320781
0.26240695,0.25501803,0.87294126
0.26231974,0.26639959,0.87267685
0.2622326,0.27780345,0.87241328
0.26214981,0.28936565,0.87215954
0.26208553,0.30108967,0.87195343
0.26203251,0.31287667,0.87177813
0.26197973,0.32468483,0.87160385
0.26193339,0.33664256,0.87145019
0.26190558,0.34878805,0.87135702
0.2618916,0.36105958,0.87130725
0.27638629,0.10512423,0.87571913
0.27635914,0.11537271,0.87563425
0.27633202,0.12562124,0.87554938
0.27630487,0.13586985,0.87546462
0.27627465,0.14617936,0.87537187
0.27620319,0.15674719,0.87517184
0.27612588,0.16732679,0.87495601
0.2760486,0.17790648,0.8747406
0.27597058,0.18851912,0.87452394
0.27587974,0.19934316,0.87427866
0.27577797,0.21036217,0.87401265
0.27567619,0.22138129,0.87374735
0.27557421,0.23242573,0.87348223
0.27547172,0.24364854,0.87321424
0.27537227,0.25501618,0.87294883
0.27527359,0.26640067,0.87268543
0.27517498,0.27780744,0.87242287
0.27508143,0.2893728,0.87217009
0.27500889,0.30110076,0.87196434
0.27494815,0.31289172,0.87178898
0.27488762,0.32470384,0.87161463
0.27483469,0.33666545,0.87146086
0.27480337,0.3488133,0.87136757
0.27478725,0.36108527,0.87131763
0.28946251,0.1051235,0.87571305
0.28943229,0.11537056,0.87562853
0.28940204,0.12561765,0.87554407
0.28937182,0.13586481,0.87545973
0.28933808,0.14617288,0.8753674
0.28925869,0.15674017,0.87516844
0.28917316,0.16731952,0.87495369
0.28908762,0.17789896,0.87473947
0.28900132,0.18851134,0.87452394
0.28890035,0.19933547,0.87427992
0.28878757,0.21035524,0.87401521
0.28867483,0.22137515,0.87375122
0.28856191,0.23242037,0.87348741
0.28844836,0.24364422,0.87322074
0.28833762,0.25501433,0.8729564
0.28822741,0.26640174,0.87269402
0.28811735,0.27781144,0.87243247
0.28801301,0.28937998,0.87218064
0.28793225,0.30111185,0.87197524
0.28786376,0.31290677,0.87179983
0.28779551,0.32472286,0.87162542
0.287736,0.33668837,0.87147152
0.28770113,0.34883854,0.87137812
0.28768289,0.36111096,0.87132794
0.30254585,0.10512282,0.87570727
0.30251226,0.1153685,0.87562317
0.30247867,0.12561424,0.87553912
0.30244514,0.13586001,0.8754552
0.30240762,0.1461667,0.87536329
0.30231965,0.15673345,0.87516534
0.30222514,0.16731252,0.87495172
0.30213079,0.17789169,0.87473863
0.30203557,0.1885038,0.87452418
0.30192393,0.19932801,0.87428141
0.30179948,0.21034852,0.87401801
0.30167523,0.22136919,0.87375534
0.30155084,0.23241517,0.87349278
0.3014259,0.24364002,0.8732273
0.30130348,0.2550126,0.87296408
0.30118155,0.2664029,0.87270272
0.30105981,0.27781552,0.87244213
0.3009446,0.28938723,0.87219125
0.30085549,0.30112302,0.87198621
0.30077922,0.31292188,0.87181073
0.30070329,0.32474193,0.87163621
0.30063713,0.33671135,0.87148225
0.30059877,0.34886387,0.87138867
0.30057836,0.3611367,0.87133825
0.31570515,0.10512264,0.875709
0.31566557,0.11536796,0.87562531
0.315626,0.12561333,0.87554181
0.31558645,0.13585874,0.8754583
0.31554237,0.14616506,0.87536687
0.31543964,0.15673177,0.87516999
0.31532907,0.16731086,0.87495756
0.31521866,0.17789003,0.87474555
0.31510732,0.18850216,0.87453228
0.31497735,0.19932665,0.8742907
0.31483293,0.21034822,0.87402856
0.31468874,0.22136994,0.87376714
0.31454441,0.23241697,0.87350577
0.31439936,0.24364311,0.87324154
0.31425723,0.25501832,0.87297922
0.31411612,0.26641157,0.87271863
0.31397521,0.27782717,0.87245888
0.31384167,0.28940219,0.87220871
0.31373781,0.30114257,0.87200361
0.31364936,0.31294671,0.8718273
0.31356132,0.32477197,0.87165195
0.31348455,0.33674666,0.87149715
0.31343994,0.34890231,0.87140292
0.31341618,0.36117482,0.8713519
0.32887572,0.10512253,0.8757118
0.32882968,0.11536762,0.87562865
0.32878366,0.12561277,0.87554556
0.32873765,0.13585795,0.87546253
0.32868642,0.14616406,0.87537158
0.32856786,0.15673089,0.87517577
0.3284401,0.16731015,0.87496448
0.32831255,0.17788951,0.87475365
0.32818389,0.18850181,0.87454152
0.32803422,0.19932665,0.87430114
0.32786834,0.21034929,0.87404025
0.32770267,0.2213721,0.87378007
0.32753688,0.23242022,0.87352002
0.32737011,0.24364766,0.87325698
0.32720649,0.25502551,0.87299556
0.32704434,0.26642174,0.87273574
0.32688245,0.27784032,0.87247676
0.32672879,0.28941867,0.87222731
0.32660857,0.30116385,0.87202203
0.32650635,0.31297338,0.87184477
0.32640457,0.32480407,0.87166852
0.32631597,0.3367843,0.87151283
0.32626447,0.3489432,0.87141782
0.32623681,0.36121544,0.87136614
0.34204626,0.10512242,0.8757146
0.34199375,0.11536729,0.87563193
0.3419413,0.1256122,0.87554932
0.34188884,0.13585716,0.87546676
0.34183046,0.14616305,0.87537628
0.34169605,0.15673001,0.8751815
0.34155113,0.16730945,0.87497139
0.3414064,0.17788897,0.8747617
0.34126049,0.18850146,0.87455076
0.3410911,0.19932663,0.87431157
0.34090373,0.21035038,0.87405199
0.3407166,0.22137426,0.87379307
0.34052935,0.23242347,0.8735342
0.34034082,0.24365221,0.87327236
0.34015575,0.25503269,0.87301183
0.33997256,0.2664319,0.87275285
0.33978966,0.27785346,0.87249464
0.33961588,0.28943518,0.87224585
0.33947933,0.30118516,0.87204045
0.33936334,0.31300008,0.87186229
0.33924782,0.32483616,0.87168515
0.33914739,0.33682194,0.87152851
0.33908904,0.34898412,0.87143272
0.33905745,0.36125603,0.87138039
0.35523543,0.10512264,0.87571937
0.35517558,0.11536793,0.87563705
0.3551158,0.12561324,0.87555486
0.35505608,0.1358586,0.87547272
0.35498965,0.14616485,0.87538272
0.35483772,0.15673204,0.87518877
0.35467389,0.16731161,0.87497967
0.35451046,0.17789124,0.874771
0.35434577,0.18850383,0.87456101
0.35415518,0.19932926,0.87432295
0.3539449,0.21035385,0.87406445
0.35373509,0.22137858,0.8738066
0.35352528,0.23242866,0.87354887
0.3533141,0.24365848,0.87328809
0.35310659,0.25504127,0.87302834
0.35290149,0.26644313,0.87277013
0.35269696,0.27786738,0.87251264
0.35250255,0.28945222,0.8722645
0.35234925,0.30120677,0.87205887
0.35221905,0.31302699,0.87187976
0.35208952,0.32486838,0.87170166
0.35197699,0.33685964,0.87154412
0.35191154,0.34902498,0.87144756
0.35187599,0.36129656,0.87139452
0.36858606,0.10512471,0.87573189
0.36851326,0.11537413,0.87564993
0.36844048,0.12562358,0.87556803
0.36836782,0.13587303,0.8754862
0.36828741,0.14618342,0.87539643
0.36810812,0.15675248,0.87520295
0.36791494,0.1673332,0.87499434
0.36772221,0.17791399,0.87478614
0.3675282,0.18852772,0.87457669
0.36730534,0.19935413,0.87433904
0.36706051,0.21037938,0.8740809
0.36681625,0.2214047,0.8738234
0.36657208,0.23245537,0.87356603
0.3663258,0.24368586,0.87330556
0.36608222,0.25506875,0.87304586
0.36584103,0.26647046,0.87278754
0.36560056,0.27789456,0.87253004
0.36537084,0.28947949,0.87228191
0.36518455,0.30123532,0.8720755
0.36502352,0.31305769,0.87189502
0.36486346,0.32490128,0.87171555
0.36472309,0.33689493,0.87155664
0.36463931,0.34906134,0.87145901
0.36459315,0.36133119,0.87140518
0.38196215,0.10512693,0.87574476
0.3818754,0.1153808,0.8756631
0.38178873,0.12563469,0.87558144
0.38170213,0.13588856,0.8754999
0.38160664,0.1462034,0.87541044
0.3813982,0.15677454,0.87521732
0.38117391,0.16735661,0.87500918
0.38095018,0.17793876,0.87480146
0.380725,0.18855385,0.87459242
0.38046798,0.19938137,0.8743552
0.38018665,0.21040727,0.87409735
0.37990597,0.22143321,0.87384015
0.37962541,0.23248449,0.87358308
0.37934172,0.24371555,0.87332284
0.37905946,0.2550984,0.87306309
0.37877947,0.2664997,0.8728047
0.37850025,0.27792341,0.87254715
0.37823206,0.2895081,0.87229878
0.37800914,0.30126473,0.87209165
0.37781352,0.31308869,0.87190968
0.37761897,0.32493386,0.87172878
0.37744752,0.33692938,0.8715685
0.37734357,0.34909651,0.87146974
0.37728497,0.36136439,0.87141508
0.39533824,0.10512916,0.87575763
0.39523754,0.11538748,0.87567621
0.39513695,0.12564579,0.87559491
0.39503646,0.1359041,0.87551367
0.39492583,0.14622338,0.8754245
0.39468822,0.15679659,0.87523168
0.39443284,0.16738002,0.87502402
