"Points:0","Points:1","Points:2"
0.34867221,0.17183685,0.8458578
0.34859884,0.18308336,0.84579694
0.34852424,0.19436479,0.84573513
0.34843183,0.20582722,0.8456583
0.34833553,0.21731739,0.84557807
0.3482393,0.22880754,0.84549785
0.34814295,0.24032447,0.84541756
0.34804642,0.25202546,0.84533697
0.34795049,0.26380172,0.84525669
0.34785467,0.27557796,0.84517652
0.34775913,0.28737742,0.84509665
0.3476747,0.29934242,0.84502572
0.34760755,0.31140748,0.84496909
0.34754053,0.32347271,0.84491253
0.34747404,0.33555961,0.84485644
0.34742486,0.34779918,0.84481484
0.34740433,0.36015245,0.84479743
0.34738469,0.3725087,0.84478074
0.3618035,0.10547595,0.84607553
0.36177078,0.11642785,0.84605312
0.36173809,0.12737975,0.84603071
0.36170542,0.13833162,0.8460083
0.36166546,0.14934859,0.8459807
0.36158022,0.16059552,0.84592009
0.36149472,0.17184269,0.84585929
0.36140934,0.18308985,0.84579855
0.36132264,0.19437195,0.8457368
0.36121598,0.20583458,0.84566015
0.36110479,0.2173247,0.84557998
0.36099377,0.22881483,0.84549987
0.36088264,0.24033172,0.8454197
0.36077094,0.25203267,0.84533918
0.36065951,0.26380888,0.84525895
0.36054826,0.27558509,0.84517884
0.36043739,0.28738448,0.84509897
0.36033836,0.29934973,0.84502804
0.36025771,0.31141543,0.8449713
0.36017728,0.32348132,0.84491462
0.36009753,0.33556888,0.84485841
0.36003789,0.34780926,0.84481674
0.36001238,0.36016256,0.84479922
0.35998791,0.37251884,0.84478241
0.37469685,0.1054766,0.84607661
0.3746579,0.11642981,0.84605426
0.37461898,0.12738299,0.8460319
0.37458006,0.13833618,0.84600955
0.37453273,0.14935446,0.84598196
0.3744337,0.16060226,0.84592146
0.37433445,0.17185028,0.84586078
0.3742353,0.1830983,0.84580016
0.37413469,0.19438125,0.84573853
0.37401193,0.2058441,0.84566194
0.37388393,0.21733418,0.84558183
0.37375611,0.22882424,0.84550184
0.37362817,0.24034108,0.84542167
0.37349907,0.25204191,0.84534121
0.37336969,0.26381785,0.84526098
0.37324053,0.27559376,0.84518087
0.37311178,0.28739291,0.845101
0.37299535,0.29935804,0.84503007
0.37289816,0.31142396,0.84497315
0.37280118,0.32349005,0.84491634
0.37270501,0.33557785,0.84486002
0.37263247,0.34781858,0.84481817
0.37260056,0.36017177,0.84480053
0.37256989,0.37252787,0.84478366
0.3875902,0.10547725,0.84607768
0.38754502,0.11643176,0.84605539
0.38749984,0.12738626,0.84603304
0.38745469,0.13834074,0.84601074
0.3874,0.14936031,0.84598321
0.3872872,0.16060899,0.84592283
0.38717416,0.17185788,0.84586227
0.38706124,0.18310675,0.84580171
0.38694674,0.19439055,0.8457402
0.38680789,0.20585364,0.84566367
0.38666305,0.21734366,0.84558368
0.38651842,0.22883368,0.84550375
0.38637367,0.24035046,0.8454237
0.38622716,0.25205112,0.84534323
0.38607988,0.26382679,0.84526306
0.3859328,0.27560246,0.8451829
0.38578615,0.28740132,0.84510303
0.38565233,0.29936633,0.8450321
0.38553861,0.31143248,0.84497505
0.38542509,0.32349879,0.84491807
0.3853125,0.33558679,0.84486163
0.38522705,0.34782791,0.84481966
0.38518876,0.36018097,0.8448019
0.38515186,0.3725369,0.84478492
0.40051258,0.10547803,0.84607869
0.40045381,0.11643396,0.84605646
0.40039715,0.12738982,0.84603423
0.40034136,0.1383456,0.846012
0.40027484,0.14936641,0.84598452
0.40014341,0.16061582,0.8459242
0.40001389,0.17186548,0.8458637
0.39988717,0.18311521,0.84580332
0.39975876,0.19439986,0.84574187
0.39960381,0.20586318,0.84566545
0.39944217,0.21735314,0.84558553
0.39928073,0.22884309,0.84550565
0.39911917,0.24035981,0.84542567
0.39895526,0.25206035,0.84534532
0.39879003,0.26383573,0.84526509
0.39862505,0.27561113,0.84518498
0.39846054,0.28740972,0.84510511
0.39830932,0.29937464,0.84503406
0.39817902,0.311441,0.8449769
0.398049,0.32350752,0.8449198
0.39791998,0.33559573,0.84486318
0.39782164,0.34783727,0.8448211
0.39777693,0.36019018,0.84480327
0.39773384,0.37254593,0.84478617
0.10637113,0.10547768,0.85895193
0.10637085,0.11643304,0.85892284
0.10637058,0.12738839,0.85889381
0.10637031,0.13834374,0.85886472
0.10636996,0.14936416,0.85882926
0.10636919,0.16061297,0.85875297
0.10636842,0.17186198,0.85867649
0.10636764,0.18311098,0.85860008
0.10636684,0.19439489,0.85852259
0.10636584,0.20585604,0.85842758
0.10636479,0.21734342,0.85832852
0.10636374,0.22883078,0.85822958
0.10636269,0.24034488,0.85813063
0.10636164,0.25204024,0.85803127
0.10636061,0.26380751,0.85793245
0.10635959,0.2755748,0.85783374
0.10635857,0.28736526,0.8577354
0.10635768,0.29931834,0.8576476
0.10635699,0.31136608,0.85757732
0.1063563,0.323414,0.85750723
0.10635562,0.33548358,0.85743773
0.10635512,0.34770691,0.85738587
0.10635492,0.3600556,0.85736424
0.10635473,0.37240803,0.85734361
0.11911339,0.10547765,0.85895169
0.11911257,0.11643293,0.8589226
0.11911174,0.12738821,0.85889351
0.11911092,0.13834348,0.85886449
0.11910988,0.14936383,0.85882896
0.11910757,0.16061258,0.85875273
0.11910523,0.17186154,0.85867631
0.11910291,0.18311049,0.85859996
0.11910054,0.19439434,0.85852247
0.11909753,0.20585549,0.85842752
0.11909438,0.21734288,0.85832846
0.11909123,0.22883029,0.85822958
0.11908807,0.24034442,0.85813063
0.11908494,0.25203982,0.85803133
0.11908185,0.26380721,0.85793257
0.11907877,0.27557462,0.85783392
0.11907569,0.28736517,0.85773563
0.11907303,0.29931837,0.85764784
0.11907097,0.31136626,0.85757756
0.11906891,0.32341436,0.85750753
0.11906687,0.33548409,0.85743803
0.11906537,0.34770754,0.85738617
0.11906477,0.36005628,0.85736454
0.1190642,0.37240875,0.85734391
0.13185564,0.10547761,0.85895139
0.13185427,0.11643282,0.8589223
0.1318529,0.12738803,0.85889322
0.13185152,0.13834323,0.85886419
0.13184981,0.14936352,0.85882872
0.13184595,0.16061221,0.85875249
0.13184206,0.1718611,0.85867608
0.13183819,0.18311,0.85859978
0.13183422,0.19439378,0.85852236
0.13182922,0.20585494,0.85842741
0.13182396,0.21734236,0.85832846
0.13181871,0.22882979,0.85822964
0.13181345,0.24034394,0.85813069
0.13180824,0.25203943,0.85803145
0.1318031,0.26380691,0.85793269
0.13179795,0.27557442,0.8578341
0.13179283,0.28736508,0.85773581
0.13178839,0.2993184,0.85764807
0.13178495,0.31136644,0.85757786
0.13178152,0.32341468,0.85750777
0.13177812,0.33548456,0.85743833
0.13177562,0.3477082,0.85738647
0.13177462,0.36005697,0.85736483
0.13177365,0.37240943,0.85734421
0.1445979,0.10547757,0.85895109
0.14459598,0.11643271,0.858922
0.14459406,0.12738785,0.85889298
0.14459214,0.13834298,0.85886395
0.14458974,0.14936319,0.85882849
0.14458433,0.16061182,0.85875231
0.14457889,0.17186067,0.8586759
0.14457345,0.18310949,0.8585996
0.14456792,0.19439323,0.85852224
0.1445609,0.20585439,0.85842735
0.14455354,0.21734184,0.8583284
0.1445462,0.22882929,0.85822964
0.14453882,0.24034348,0.85813075
0.14453152,0.25203902,0.85803151
0.14452432,0.26380661,0.85793281
0.14451712,0.27557421,0.85783422
0.14450996,0.28736499,0.85773605
0.14450374,0.29931843,0.85764831
0.14449893,0.31136665,0.8575781
0.14449413,0.32341504,0.85750806
0.14448936,0.33548507,0.85743862
0.14448586,0.34770882,0.85738677
0.14448446,0.36005762,0.85736513
0.14448312,0.37241015,0.85734451
0.15734267,0.1054775,0.8589505
0.15734011,0.11643249,0.85892147
0.15733756,0.12738748,0.85889244
0.15733501,0.13834246,0.85886341
0.15733182,0.14936252,0.85882801
0.15732464,0.16061103,0.85875189
0.15731741,0.17185976,0.85867554
0.1573102,0.18310848,0.85859936
0.15730286,0.19439209,0.858522
0.15729354,0.20585327,0.85842723
0.15728377,0.21734078,0.85832834
0.15727401,0.2288283,0.85822964
0.15726422,0.24034254,0.85813087
0.15725452,0.25203821,0.85803175
0.15724497,0.26380605,0.8579331
0.15723541,0.27557385,0.85783464
0.15722589,0.28736484,0.85773647
0.15721764,0.29931858,0.85764885
0.15721126,0.31136712,0.85757864
0.15720488,0.32341585,0.85750866
0.15719855,0.33548623,0.85743922
0.15719391,0.34771028,0.85738742
0.15719204,0.36005917,0.85736585
0.15719026,0.37241176,0.85734516
0.17008959,0.10547739,0.85894966
0.17008634,0.11643217,0.85892063
0.17008309,0.12738694,0.85889167
0.17007984,0.13834171,0.8588627
0.17007579,0.14936155,0.85882729
0.17006662,0.1606099,0.8587513
0.17005743,0.17185846,0.85867506
0.17004824,0.18310702,0.85859895
0.17003886,0.19439046,0.8585217
0.17002699,0.20585166,0.85842705
0.17001455,0.21733926,0.85832834
0.1700021,0.22882687,0.85822976
0.16998963,0.2403412,0.85813111
0.16997728,0.25203708,0.85803205
0.1699651,0.26380521,0.85793358
0.16995293,0.27557337,0.85783517
0.16994078,0.28736466,0.85773718
0.16993026,0.29931879,0.85764962
0.16992213,0.31136784,0.85757947
0.16991399,0.32341707,0.85750955
0.16990593,0.33548796,0.85744017
0.16990003,0.34771246,0.85738844
0.16989765,0.36006147,0.8573668
0.16989538,0.37241414,0.85734618
0.18283652,0.10547728,0.85894883
0.18283257,0.11643185,0.85891986
0.18282862,0.12738641,0.85889089
0.18282467,0.13834096,0.85886198
0.18281974,0.1493606,0.85882664
0.18280861,0.16060878,0.8587507
0.18279743,0.17185716,0.85867459
0.18278626,0.18310556,0.85859853
0.18277487,0.19438885,0.8585214
0.18276045,0.20585005,0.85842687
0.18274532,0.21733774,0.85832828
0.1827302,0.22882544,0.85822982
0.18271504,0.24033986,0.85813129
0.18270002,0.25203595,0.85803241
0.18268523,0.26380441,0.857934
0.18267043,0.27557287,0.85783577
0.18265568,0.28736448,0.85773784
0.18264289,0.299319,0.8576504
0.182633,0.31136855,0.8575803
0.18262312,0.32341829,0.85751039
0.18261333,0.33548969,0.85744113
0.18260615,0.3477146,0.85738939
0.18260324,0.36006373,0.85736775
0.18260048,0.37241653,0.85734713
0.19558343,0.10547718,0.85894799
0.1955788,0.11643153,0.85891902
0.19557415,0.12738588,0.85889012
0.1955695,0.13834022,0.85886121
0.19556369,0.14935963,0.85882592
0.19555059,0.16060765,0.8587501
0.19553743,0.17185588,0.85867411
0.19552428,0.1831041,0.85859817
0.19551088,0.19438723,0.8585211
0.19549391,0.20584844,0.85842669
0.1954761,0.21733622,0.85832822
0.19545829,0.228824,0.85822994
0.19544046,0.24033852,0.85813153
0.19542277,0.25203478,0.85803276
0.19540535,0.26380357,0.85793447
0.19538794,0.27557236,0.85783637
0.19537057,0.28736433,0.85773855
0.19535552,0.29931921,0.85765117
0.19534387,0.31136927,0.85758114
0.19533224,0.32341951,0.85751128
0.19532071,0.33549142,0.85744202
0.19531225,0.34771678,0.85739034
0.19530885,0.360066,0.85736877
0.1953056,0.37241888,0.85734814
0.20833644,0.10547704,0.85894698
0.2083309,0.11643111,0.85891807
0.20832536,0.12738517,0.85888922
0.20831981,0.13833924,0.85886031
0.20831288,0.14935836,0.85882509
0.20829724,0.16060616,0.85874939
0.20828155,0.17185418,0.85867351
0.20826586,0.18310219,0.85859776
0.20824987,0.19438511,0.85852087
0.20822962,0.20584637,0.85842657
0.20820838,0.21733429,0.85832834
0.20818715,0.22882219,0.85823017
0.20816588,0.24033685,0.85813195
0.2081448,0.25203341,0.85803336
0.20812403,0.26380265,0.85793525
0.20810325,0.27557191,0.85783726
0.20808256,0.2873643,0.85773963
0.2080646,0.29931977,0.85765243
0.20805071,0.31137055,0.85758245
0.20803684,0.32342157,0.85751265
0.20802309,0.33549419,0.85744345
0.20801298,0.34772021,0.85739183
0.20800892,0.36006963,0.8573702
0.20800506,0.37242267,0.85734957
0.22109394,0.10547687,0.85894579
0.22108735,0.11643062,0.85891694
0.22108075,0.12738435,0.85888815
0.22107416,0.13833809,0.85885936
0.22106592,0.14935689,0.85882419
0.22104734,0.16060445,0.85874867
0.2210287,0.17185222,0.85867292
0.22101004,0.18309999,0.85859734
0.22099106,0.19438267,0.85852057
0.22096701,0.20584397,0.85842657
0.22094178,0.21733205,0.85832852
0.22091657,0.22882012,0.85823059
0.22089131,0.24033494,0.8581326
0.22086626,0.25203183,0.85803419
0.22084159,0.26380163,0.85793626
0.22081691,0.27557144,0.85783845
0.22079232,0.28736442,0.85774106
0.22077097,0.29932058,0.85765398
0.22075444,0.31137228,0.85758406
0.22073795,0.32342419,0.85751432
0.22072159,0.33549777,0.85744524
0.22070958,0.34772459,0.85739362
0.22070473,0.36007422,0.85737205
0.22070013,0.37242743,0.85735136
0.23385142,0.10547671,0.85894459
0.23384379,0.11643013,0.85891581
0.23383616,0.12738353,0.85888708
0.23382851,0.13833694,0.85885835
0.23381898,0.14935541,0.85882324
0.23379746,0.16060272,0.8587479
0.23377585,0.17185025,0.85867238
0.23375425,0.18309778,0.85859692
0.23373225,0.19438022,0.85852033
0.2337044,0.20584157,0.85842651
0.2336752,0.2173298,0.8583287
0.23364601,0.22881804,0.85823095
0.23361675,0.24033304,0.8581332
0.23358774,0.25203028,0.85803503
0.23355915,0.26380065,0.85793728
0.23353057,0.27557099,0.8578397
0.23350208,0.28736451,0.85774243
0.23347734,0.29932135,0.85765553
0.23345819,0.31137401,0.85758567
0.23343906,0.32342684,0.85751605
0.23342009,0.33550134,0.85744697
0.23340617,0.34772897,0.85739547
0.23340057,0.36007881,0.85737383
0.23339522,0.3724322,0.85735321
0.24660891,0.10547654,0.8589434
0.24660023,0.11642963,0.85891473
0.24659155,0.12738271,0.858886
0.24658288,0.13833579,0.85885733
0.24657202,0.14935394,0.85882229
0.24654756,0.16060099,0.85874712
0.24652301,0.1718483,0.85867178
0.24649845,0.18309557,0.8585965
0.24647345,0.19437778,0.85852009
0.2464418,0.20583917,0.85842645
0.24640861,0.21732756,0.85832888
0.24637543,0.22881597,0.85823137
0.24634218,0.24033113,0.85813379
0.24630921,0.25202873,0.8580358
0.24627671,0.26379964,0.85793829
0.24624422,0.27557054,0.8578409
0.24621184,0.28736463,0.8577438
0.24618371,0.29932216,0.85765707
0.24616192,0.31137571,0.85758734
0.24614017,0.3234295,0.85751772
0.24611859,0.33550489,0.85744876
0.24610277,0.34773335,0.85739726
0.24609639,0.3600834,0.85737568
0.24609029,0.37243697,0.857355
0.25937834,0.10547638,0.85894245
0.25936818,0.11642914,0.85891384
0.25935805,0.12738191,0.85888517
0.25934789,0.13833466,0.85885662
0.25933522,0.14935246,0.85882163
0.2593067,0.16059929,0.85874665
0.25927809,0.17184637,0.85867149
0.25924945,0.18309344,0.85859644
0.2592203,0.19437541,0.85852027
0.2591835,0.20583689,0.85842687
0.25914487,0.21732551,0.85832953
0.25910631,0.22881413,0.85823232
0.25906765,0.24032947,0.85813498
0.25902927,0.25202751,0.85803723
0.25899145,0.26379907,0.8579399
0.25895366,0.27557063,0.85784274
0.25891596,0.28736538,0.85774589
0.25888321,0.29932377,0.85765928
0.25885779,0.31137854,0.8575896
0.25883242,0.32343352,0.85752004
0.25880724,0.33551016,0.85745114
0.25878876,0.34773973,0.8573997
0.25878131,0.36009008,0.85737807
0.25877419,0.37244385,0.85735738
0.2721552,0.10547622,0.85894156
0.27214333,0.11642866,0.858913
0.27213144,0.1273811,0.85888451
0.27211958,0.13833353,0.85885596
0.2721048,0.14935102,0.85882109
0.27207151,0.16059762,0.85874635
0.27203813,0.17184448,0.85867143
0.27200478,0.18309134,0.85859662
0.27197081,0.19437312,0.85852063
0.27192792,0.2058347,0.85842752
0.27188301,0.21732356,0.85833049
0.2718381,0.2288124,0.85823351
0.27179313,0.240328,0.85813653
0.27174842,0.2520265,0.85803902
0.27170435,0.26379877,0.85794193
0.27166027,0.27557108,0.85784495
0.27161634,0.28736654,0.85774833
0.2715781,0.29932588,0.85766196
0.27154836,0.31138206,0.85759228
0.27151868,0.32343844,0.85752279
0.27148923,0.33551648,0.85745394
0.2714676,0.34774733,0.8574025
0.27145883,0.360098,0.85738081
0.27145046,0.37245211,0.85736012
0.28493205,0.10547606,0.85894072
0.28491846,0.11642818,0.85891223
0.28490487,0.1273803,0.8588838
0.28489128,0.13833241,0.85885537
0.28487435,0.14934956,0.85882062
0.28483635,0.16059595,0.85874605
0.2847982,0.1718426,0.85867137
0.28476009,0.18308924,0.85859674
0.28472129,0.19437081,0.85852104
0.28467235,0.20583251,0.85842818
0.28462112,0.2173216,0.85833144
0.28456989,0.22881068,0.85823476
0.2845186,0.24032652,0.85813802
0.28446758,0.25202549,0.85804081
0.28441721,0.26379848,0.85794389
0.28436691,0.2755715,0.85784715
0.28431672,0.28736767,0.85775077
0.284273,0.299328,0.85766459
0.28423893,0.31138557,0.85759497
0.28420493,0.32344335,0.85752553
0.28417122,0.3355228,0.85745668
0.2841464,0.34775496,0.8574053
0.28413635,0.36010596,0.85738361
0.28412673,0.37246034,0.85736287
0.2977089,0.1054759,0.85893983
0.29769358,0.1164277,0.85891145
0.29767826,0.12737949,0.85888308
0.29766297,0.13833128,0.85885471
0.2976439,0.14934811,0.85882008
0.29760116,0.1605943,0.85874581
0.29755828,0.17184073,0.85867131
0.29751542,0.18308716,0.85859692
0.29747176,0.19436851,0.8585214
0.29741681,0.20583032,0.8584289
0.29735923,0.21731965,0.85833234
0.29730171,0.22880897,0.85823601
0.29724407,0.24032505,0.85813951
0.29718673,0.25202447,0.8580426
0.29713011,0.26379818,0.85794592
0.29707351,0.27557191,0.85784942
0.29701713,0.28736883,0.85775322
0.29696789,0.29933012,0.85766721
0.29692951,0.31138909,0.85759765
0.29689118,0.32344827,0.85752827
0.29685318,0.33552912,0.85745949
0.29682523,0.34776255,0.85740811
0.29681388,0.36011392,0.85738641
0.296803,0.37246856,0.85736561
0.31050736,0.10547587,0.8589403
0.31048939,0.1164276,0.85891199
0.31047139,0.12737933,0.85888368
0.31045341,0.13833104,0.85885543
0.31043109,0.14934781,0.85882086
0.31038153,0.16059408,0.85874677
0.31033182,0.17184058,0.8586725
0.31028211,0.18308708,0.85859835
0.31023157,0.19436851,0.85852307
0.31016818,0.2058305,0.85843074
0.3101019,0.21732001,0.85833448
0.31003568,0.22880954,0.85823834
0.30996937,0.24032581,0.85814214
0.30990326,0.2520256,0.8580454
0.30983791,0.26379997,0.8579489
0.30977258,0.27557433,0.85785258
0.30970749,0.28737184,0.85775661
0.30965048,0.29933408,0.85767066
0.30960581,0.31139463,0.85760105
0.30956119,0.32345536,0.85753161
0.30951697,0.33553776,0.85746276
0.30948436,0.34777278,0.85741132
0.30947101,0.36012453,0.85738951
0.30945826,0.37247953,0.85736859
0.32331696,0.10547589,0.85894138
0.32329586,0.11642766,0.85891312
0.32327476,0.12737943,0.85888493
0.32325369,0.13833119,0.85885668
0.32322761,0.14934801,0.85882223
0.32317019,0.16059449,0.85874838
0.32311258,0.17184123,0.85867429
0.323055,0.18308796,0.85860032
0.32299647,0.19436961,0.85852528
0.32292339,0.2058318,0.85843319
0.32284713,0.21732152,0.85833716
0.32277092,0.22881122,0.85824126
0.3226946,0.2403277,0.8581453
0.32261837,0.25202787,0.85804874
0.32254282,0.2638028,0.85795242
0.32246733,0.27557772,0.85785621
0.32239208,0.28737584,0.85776037
0.32232589,0.29933903,0.85767454
0.32227367,0.31140119,0.8576048
0.32222155,0.32346359,0.85753524
0.32216984,0.33554763,0.85746628
0.32213166,0.34778434,0.85741478
0.32211587,0.3601366,0.85739279
0.32210079,0.37249202,0.85737181
0.33612657,0.10547591,0.85894239
0.33610237,0.11642772,0.85891426
0.33607817,0.12737954,0.85888612
0.33605397,0.13833134,0.85885799
0.33602411,0.14934821,0.8588236
0.33595884,0.16059493,0.85874993
0.33589333,0.17184187,0.85867608
0.33582792,0.18308884,0.85860234
0.33576137,0.19437072,0.85852748
0.33567864,0.20583311,0.85843563
0.33559239,0.21732302,0.85833985
0.33550617,0.22881292,0.85824418
0.33541986,0.24032959,0.8581484
0.33533347,0.2520301,0.85805207
0.33524773,0.26380563,0.85795587
0.33516204,0.27558112,0.85785985
0.33507663,0.28737983,0.85776412
0.33500132,0.29934394,0.85767841
0.33494154,0.31140777,0.85760862
0.33488187,0.32347178,0.85753894
0.33482271,0.33555749,0.85746986
0.33477896,0.3477959,0.85741818
0.33476076,0.36014867,0.85739613
0.33474332,0.3725045,0.85737497
0.34893617,0.10547592,0.85894346
0.34890887,0.11642778,0.85891539
0.34888154,0.12737963,0.85888731
0.34885424,0.13833147,0.8588593
0.3488206,0.14934841,0.85882497
0.34874746,0.16059534,0.85875154
0.34867412,0.17184253,0.85867786
0.3486008,0.1830897,0.85860437
0.34852627,0.19437182,0.85852969
0.34843388,0.20583442,0.85843807
0.34833762,0.21732451,0.85834253
0.34824142,0.22881462,0.8582471
0.3481451,0.24033149,0.85815156
0.34804857,0.25203234,0.85805541
0.3479526,0.26380846,0.85795939
0.34785676,0.27558455,0.85786349
0.34776118,0.28738382,0.85776794
0.34767672,0.29934889,0.85768229
0.3476094,0.31141436,0.85761237
0.34754223,0.32348001,0.85754257
0.34747559,0.33556736,0.85747337
0.34742627,0.34780747,0.85742164
0.34740564,0.36016074,0.85739946
0.34738585,0.37251699,0.85737813
0.36180583,0.10547643,0.85894495
0.36177316,0.11642929,0.85891694
0.36174053,0.12738214,0.85888898
0.36170787,0.13833499,0.85886097
0.36166796,0.14935291,0.85882676
0.36158276,0.16060054,0.85875344
0.36149737,0.1718484,0.85867995
0.36141205,0.18309624,0.85860658
0.36132541,0.19437903,0.85853207
0.36121881,0.20584182,0.85844058
0.36110768,0.2173319,0.85834515
0.36099669,0.22882198,0.85824984
0.36088559,0.24033882,0.85815448
0.36077392,0.25203967,0.85805839
0.36066246,0.2638157,0.85796243
0.36055115,0.27559173,0.85786659
0.36044025,0.28739098,0.85777104
0.36034116,0.29935625,0.85768545
0.36026034,0.31142238,0.85761535
0.36017966,0.32348865,0.85754538
0.3600997,0.33557665,0.85747606
0.36003989,0.3478176,0.85742414
0.36001426,0.36017102,0.85740179
0.35998964,0.37252733,0.85738039
0.37469995,0.10547709,0.85894662
0.37466106,0.11643125,0.85891867
0.37462217,0.12738541,0.85889077
0.3745833,0.13833956,0.85886282
0.37453604,0.14935879,0.85882866
0.37443709,0.16060731,0.85875547
0.37433794,0.17185605,0.8586821
0.37423888,0.18310475,0.85860884
0.37413836,0.19438839,0.85853446
0.37401569,0.20585144,0.85844302
0.37388775,0.21734145,0.85834771
0.37375998,0.22883148,0.85825253
0.37363207,0.24034828,0.85815722
0.373503,0.252049,0.85806119
0.37337363,0.26382476,0.85796523
0.3732444,0.27560052,0.85786939
0.37311563,0.2873995,0.8577739
0.37299916,0.29936469,0.85768819
0.37290171,0.31143099,0.85761791
0.37280449,0.32349747,0.85754782
0.37270805,0.33558565,0.85747826
0.3726353,0.34782702,0.85742617
0.37260321,0.36018038,0.8574037
0.37257236,0.37253657,0.85738212
0.38759407,0.10547774,0.85894829
0.38754892,0.11643322,0.8589204
0.38750383,0.12738869,0.8588925
0.38745874,0.13834414,0.85886467
0.38740408,0.14936468,0.85883057
0.38729143,0.16061407,0.8587575
0.38717851,0.17186368,0.85868424
0.38706571,0.18311326,0.85861111
0.38695133,0.19439776,0.85853684
0.38681257,0.20586103,0.85844553
0.38666782,0.21735102,0.85835028
0.38652325,0.22884099,0.85825515
0.38637856,0.24035773,0.85815996
0.38623211,0.25205833,0.858064
0.38608477,0.26383382,0.85796803
0.38593766,0.27560931,0.85787219
0.385791,0.28740802,0.8577767
0.38565713,0.29937309,0.85769099
0.38554311,0.3114396,0.85762054
0.38542929,0.32350627,0.8575502
0.3853164,0.33559465,0.85748047
0.38523069,0.34783643,0.85742825
0.38519219,0.36018971,0.8574056
0.38515511,0.37254581,0.85738391
0.40051776,0.10547852,0.8589499
0.40045899,0.11643544,0.85892206
0.40040234,0.12739226,0.85889429
0.40034655,0.13834903,0.85886651
0.40028003,0.14937082,0.85883242
0.40014869,0.16062096,0.85875952
0.40001914,0.17187132,0.85868639
0.39989251,0.18312177,0.85861337
0.39976427,0.19440714,0.85853922
0.39960942,0.20587064,0.85844803
0.39944786,0.21736057,0.85835284
0.39928651,0.2288505,0.85825783
0.39912504,0.24036719,0.85816276
0.39896116,0.25206766,0.85806686
0.39879593,0.26384288,0.85797083
0.39863092,0.27561811,0.85787505
0.39846638,0.28741655,0.85777956
0.3983151,0.29938152,0.85769379
0.39818448,0.31144822,0.8576231
0.39805409,0.32351509,0.85755259
0.39792475,0.33560368,0.85748267
0.39782608,0.34784582,0.85743028
0.39778113,0.36019906,0.85740751
0.39773783,0.37255508,0.85738564
0.10637113,0.1054784,0.87185669
0.10637086,0.11643519,0.87182045
0.10637058,0.12739196,0.87178421
0.10637031,0.13834876,0.87174797
0.10636996,0.14937061,0.8717041
0.10636919,0.16062033,0.87161225
0.10636842,0.17187025,0.8715201
0.10636764,0.18312016,0.87142813
0.10636685,0.19440496,0.87133485
0.10636585,0.20586623,0.87122196
0.1063648,0.21735339,0.87110442
0.10636375,0.22884056,0.87098712
0.10636269,0.24035445,0.8708697
0.10636165,0.25204948,0.87075132
0.10636062,0.26381627,0.87063295
0.10635959,0.27558306,0.87051481
0.10635857,0.28737301,0.87039703
0.10635769,0.29932579,0.87029046
0.10635699,0.3113735,0.8702032
0.10635631,0.32342145,0.87011611
0.10635563,0.335491,0.87002975
0.10635513,0.34771436,0.86996472
0.10635493,0.36006248,0.86993688
0.10635474,0.37241432,0.86991024
0.11911339,0.10547836,0.87185633
0.11911257,0.11643508,0.87182009
0.11911175,0.12739179,0.87178385
0.11911093,0.1383485,0.87174767
0.1191099,0.14937028,0.8717038
0.11910758,0.16061994,0.87161195
0.11910525,0.1718698,0.87151986
0.11910293,0.18311965,0.87142789
0.11910056,0.19440439,0.87133467
0.11909755,0.20586568,0.87122184
0.1190944,0.21735287,0.87110436
0.11909125,0.22884005,0.87098712
0.11908809,0.24035397,0.8708697
0.11908496,0.25204906,0.87075138
0.11908188,0.26381597,0.87063307
0.11907879,0.27558285,0.87051499
0.11907572,0.28737292,0.87039727
0.11907305,0.29932582,0.87029076
0.11907098,0.31137371,0.8702035
0.11906893,0.32342178,0.87011641
0.11906688,0.33549151,0.87003011
0.11906538,0.34771499,0.86996508
0.11906478,0.36006317,0.86993724
0.1190642,0.37241504,0.8699106
0.13185565,0.10547832,0.87185597
0.13185428,0.11643497,0.87181973
0.13185291,0.12739161,0.87178349
0.13185154,0.13834825,0.87174731
0.13184983,0.14936996,0.87170351
0.13184597,0.16061956,0.87161171
0.13184209,0.17186935,0.87151963
0.13183822,0.18311915,0.87142771
0.13183425,0.19440383,0.87133455
0.13182925,0.20586511,0.87122172
0.131824,0.21735233,0.8711043
0.13181874,0.22883955,0.87098706
0.13181348,0.24035349,0.87086976
0.13180827,0.25204864,0.8707515
0.13180313,0.26381564,0.87063324
0.13179798,0.27558267,0.87051517
0.13179286,0.28737283,0.87039751
0.13178842,0.29932585,0.87029099
0.13178498,0.31137389,0.87020373
0.13178155,0.32342213,0.87011671
0.13177814,0.33549201,0.8700304
0.13177563,0.34771565,0.86996543
0.13177463,0.36006385,0.86993754
0.13177368,0.37241575,0.8699109
0.14459792,0.10547829,0.87185556
0.144596,0.11643486,0.87181938
0.14459409,0.12739143,0.8717832
0.14459217,0.138348,0.87174702
0.14458977,0.14936963,0.87170321
0.14458436,0.16061918,0.87161142
0.14457892,0.17186892,0.87151945
0.14457349,0.18311864,0.87142754
0.14456797,0.19440326,0.87133437
0.14456095,0.20586456,0.8712216
0.1445536,0.21735181,0.87110424
0.14454624,0.22883905,0.87098706
0.14453888,0.24035302,0.87086982
0.14453158,0.25204822,0.87075156
0.14452438,0.26381534,0.87063336
0.14451718,0.27558246,0.87051535
