"Points:0","Points:1","Points:2"
0.75877887,0.20509019,0.13188104
0.75865287,0.21637292,0.13187505
0.75852692,0.22767647,0.13186903
0.75840056,0.23906244,0.13186297
0.75827944,0.25057441,0.13185668
0.75816602,0.26216426,0.13185012
0.75805265,0.27376825,0.13184355
0.75793898,0.28544477,0.13183697
0.7578299,0.29723966,0.13183059
0.75774086,0.30911586,0.1318253
0.75765294,0.32100391,0.13182005
0.75756496,0.33295798,0.13181479
0.75748229,0.34502959,0.13180988
0.75743788,0.35721305,0.1318073
0.75739908,0.36941698,0.13180505
0.75736034,0.38167232,0.1318028
0.75732481,0.39400479,0.13180074
0.77261186,0.13058938,0.13190314
0.77252078,0.13919355,0.13190241
0.77240443,0.14950746,0.13190113
0.77223915,0.16055033,0.13189751
0.77207416,0.17159379,0.13189386
0.77190936,0.18266846,0.13189022
0.77174449,0.19383952,0.1318865
0.77159339,0.20510343,0.1318811
0.7714476,0.2163856,0.1318751
0.77130181,0.22768857,0.13186909
0.7711556,0.23907398,0.13186303
0.77101558,0.25058538,0.13185674
0.77088439,0.26217461,0.13185018
0.7707532,0.2737779,0.13184361
0.77062172,0.2854538,0.13183701
0.770495,0.29724807,0.13183063
0.77038914,0.30912372,0.13182533
0.77028459,0.32101125,0.13182008
0.77017987,0.33296475,0.13181482
0.7700811,0.34503585,0.13180989
0.77002674,0.35721904,0.13180731
0.76997894,0.3694227,0.13180505
0.7699312,0.38167781,0.1318028
0.76988733,0.39401001,0.13180074
0.78569907,0.13059533,0.13190316
0.7855683,0.13920115,0.13190243
0.78540635,0.14951703,0.13190116
0.78520024,0.16056085,0.13189754
0.78499454,0.17160523,0.1318939
0.78478914,0.18268082,0.13189025
0.78458405,0.19385278,0.13188654
0.78440785,0.20511666,0.13188115
0.78424221,0.21639827,0.13187514
0.78407669,0.22770067,0.13186914
0.78391063,0.23908551,0.13186309
0.78375173,0.25059634,0.1318568
0.78360271,0.26218492,0.13185023
0.78345376,0.27378759,0.13184366
0.78330445,0.2854628,0.13183706
0.78316003,0.29725647,0.13183068
0.78303748,0.30913159,0.13182536
0.78291625,0.32101855,0.13182011
0.78279477,0.33297151,0.13181484
0.78267992,0.34504211,0.13180991
0.78261554,0.35722506,0.13180731
0.78255874,0.36942846,0.13180505
0.78250206,0.38168326,0.1318028
0.78244984,0.39401525,0.13180074
0.79878628,0.13060126,0.13190317
0.79861581,0.13920875,0.13190246
0.79840827,0.1495266,0.13190117
0.79816127,0.16057137,0.13189757
0.79791486,0.17161667,0.13189393
0.79766887,0.18269318,0.1318903
0.7974236,0.19386606,0.13188659
0.79722232,0.20512989,0.13188119
0.79703689,0.21641093,0.1318752
0.79685152,0.22771277,0.1318692
0.79666567,0.23909704,0.13186313
0.79648781,0.25060728,0.13185684
0.79632103,0.26219523,0.13185029
0.79615432,0.27379724,0.1318437
0.79598719,0.28547183,0.1318371
0.79582512,0.29726487,0.13183072
0.79568577,0.30913943,0.1318254
0.79554784,0.32102588,0.13182014
0.79540962,0.33297828,0.13181485
0.79527873,0.34504837,0.13180992
0.7952044,0.35723108,0.13180733
0.7951386,0.36943421,0.13180506
0.79507291,0.38168874,0.1318028
0.7950123,0.39402047,0.13180074
0.50121486,0.13060081,0.14466441
0.50138521,0.13920817,0.14466339
0.50159264,0.14952588,0.14466162
0.50183952,0.16057062,0.14465657
0.50208575,0.1716159,0.14465149
0.50233161,0.18269239,0.14464639
0.50257683,0.19386524,0.14464121
0.50277805,0.20512909,0.14463365
0.50296336,0.21641015,0.14462526
0.50314867,0.22771202,0.14461686
0.50333446,0.23909633,0.14460838
0.50351226,0.25060663,0.14459957
0.50367892,0.26219466,0.14459038
0.50384557,0.27379677,0.14458117
0.50401264,0.28547147,0.14457193
0.50417465,0.29726461,0.144563
0.50431395,0.30913931,0.14455555
0.50445181,0.32102591,0.14454818
0.50458997,0.33297846,0.1445408
0.50472087,0.34504873,0.14453389
0.50479519,0.35723156,0.14453025
0.50486094,0.36943474,0.14452708
0.50492668,0.3816894,0.14452392
0.50498724,0.39402121,0.14452103
0.51430184,0.13059485,0.14466436
0.51443249,0.13920055,0.14466336
0.51459438,0.1495163,0.14466158
0.51480043,0.1605601,0.14465651
0.51500601,0.17160447,0.14465143
0.51521128,0.18268004,0.14464633
0.51541632,0.19385198,0.14464113
0.51559246,0.20511587,0.14463359
0.51575798,0.21639749,0.14462519
0.5159235,0.22769994,0.14461678
0.51608944,0.23908481,0.1446083
0.51624835,0.25059569,0.1445995
0.51639724,0.26218435,0.1445903
0.51654613,0.27378711,0.14458111
0.51669538,0.28546244,0.14457187
0.51683974,0.2972562,0.14456294
0.51696229,0.30913147,0.14455549
0.51708347,0.32101861,0.14454815
0.51720488,0.33297169,0.14454077
0.51731968,0.34504247,0.14453386
0.51738405,0.35722554,0.14453024
0.51744086,0.36942902,0.14452706
0.5174976,0.38168392,0.1445239
0.51754981,0.394016,0.14452103
0.52738881,0.1305889,0.14466433
0.52747983,0.13919294,0.14466332
0.52759612,0.14950672,0.14466153
0.52776134,0.16054957,0.14465646
0.52792627,0.17159303,0.14465137
0.52809101,0.18266769,0.14464627
0.52825582,0.19383873,0.14464107
0.52840686,0.20510264,0.14463352
0.52855259,0.21638484,0.14462511
0.52869833,0.22768785,0.14461671
0.52884448,0.23907329,0.14460823
0.52898443,0.25058472,0.14459942
0.52911562,0.26217404,0.14459024
0.52924669,0.27377746,0.14458103
0.52937812,0.28545341,0.1445718
0.52950484,0.29724783,0.14456289
0.52961063,0.30912361,0.14455545
0.52971512,0.32101128,0.1445481
0.52981985,0.33296496,0.14454074
0.52991855,0.34503621,0.14453384
0.52997291,0.35721952,0.14453022
0.53002071,0.36942327,0.14452706
0.53006846,0.38167846,0.1445239
0.53011233,0.39401078,0.14452103
0.54047585,0.13058296,0.1446643
0.54052716,0.13918534,0.14466327
0.54059792,0.14949714,0.14466149
0.54072231,0.16053905,0.1446564
0.54084659,0.1715816,0.14465132
0.54097074,0.18265535,0.14464621
0.54109538,0.19382547,0.144641
0.54122132,0.20508942,0.14463344
0.54134727,0.21637219,0.14462505
0.54147321,0.22767577,0.14461663
0.54159951,0.23906177,0.14460815
0.54172051,0.25057378,0.14459935
0.54183394,0.26216373,0.14459017
0.54194731,0.2737678,0.14458098
0.54206091,0.28544441,0.14457174
0.54216993,0.29723942,0.14456283
0.54225898,0.30911574,0.1445554
0.54234684,0.32100397,0.14454806
0.54243475,0.33295819,0.14454071
0.54251742,0.34502995,0.14453383
0.54256183,0.3572135,0.14453021
0.54260063,0.36941752,0.14452705
0.54263937,0.38167298,0.1445239
0.5426749,0.39400554,0.14452103
0.55348861,0.13057907,0.14466426
0.55351365,0.13918038,0.14466324
0.55355322,0.14949088,0.14466144
0.55364615,0.16053198,0.14465636
0.55373919,0.17157374,0.14465126
0.55383235,0.18264672,0.14464617
0.55392635,0.19381605,0.14464095
0.55403042,0.20507993,0.1446334
0.55413795,0.21636301,0.14462499
0.55424547,0.22766687,0.14461657
0.55435336,0.23905317,0.1446081
0.55445695,0.2505655,0.14459929
0.55455416,0.26215583,0.14459011
0.55465138,0.27376026,0.14458092
0.55474877,0.28543723,0.14457168
0.55484205,0.2972326,0.14456277
0.55491692,0.30910909,0.14455536
0.55499071,0.32099748,0.14454803
0.55506462,0.33295187,0.14454068
0.55513394,0.34502372,0.14453381
0.55517042,0.35720727,0.14453021
0.55520225,0.36941135,0.14452705
0.55523401,0.38166687,0.1445239
0.55526298,0.39399946,0.14452104
0.56638062,0.13057896,0.14466421
0.56640077,0.13918024,0.1446632
0.56643301,0.14949064,0.14466141
0.56651002,0.16053104,0.14465633
0.56658709,0.17157212,0.14465123
0.56666434,0.1826444,0.14464614
0.5667423,0.19381303,0.14464092
0.56683022,0.20507652,0.14463337
0.56692159,0.21635933,0.14462496
0.56701291,0.22766295,0.14461654
0.56710464,0.239049,0.14460805
0.56719297,0.25056115,0.14459924
0.56727618,0.26215139,0.14459006
0.56735939,0.27375573,0.14458087
0.56744289,0.28543264,0.14457165
0.5675227,0.29722786,0.14456274
0.5675866,0.30910403,0.14455533
0.56764954,0.32099208,0.14454801
0.56771266,0.33294612,0.14454067
0.56777179,0.34501755,0.1445338
0.56780285,0.35720077,0.14453019
0.56782985,0.36940464,0.14452705
0.56785685,0.38165995,0.1445239
0.56788152,0.39399233,0.14452104
0.57927263,0.13057885,0.14466417
0.57928795,0.13918009,0.14466316
0.5793128,0.1494904,0.14466137
0.5793739,0.16053011,0.1446563
0.57943505,0.17157048,0.1446512
0.57949632,0.18264207,0.14464611
0.57955825,0.19381,0.14464089
0.57963002,0.20507309,0.14463334
0.57970524,0.21635567,0.14462493
0.5797804,0.22765903,0.1446165
0.57985592,0.23904485,0.14460802
0.57992893,0.2505568,0.1445992
0.5799982,0.26214698,0.14459002
0.58006746,0.27375123,0.14458084
0.58013695,0.28542802,0.1445716
0.58020329,0.29722315,0.14456269
0.58025628,0.30909896,0.1445553
0.58030844,0.32098666,0.14454798
0.58036071,0.33294034,0.14454065
0.58040965,0.34501138,0.1445338
0.58043522,0.35719424,0.14453019
0.58045751,0.36939794,0.14452705
0.58047974,0.38165304,0.14452392
0.58050007,0.39398521,0.14452104
0.59216464,0.13057874,0.14466412
0.59217507,0.13917996,0.14466311
0.59219253,0.14949015,0.14466134
0.59223777,0.16052917,0.14465627
0.59228301,0.17156886,0.14465117
0.59232831,0.18263973,0.14464608
0.59237427,0.19380698,0.14464086
0.59242988,0.20506966,0.14463331
0.59248888,0.21635199,0.14462489
0.59254789,0.22765511,0.14461647
0.5926072,0.23904067,0.14460798
0.59266496,0.25055248,0.14459917
0.59272027,0.26214254,0.14458999
0.59277558,0.2737467,0.1445808
0.59283102,0.28542343,0.14457157
0.59288394,0.29721841,0.14456265
0.59292597,0.30909389,0.14455526
0.59296733,0.32098123,0.14454795
0.59300876,0.33293459,0.14454064
0.5930475,0.34500521,0.14453378
0.59306765,0.35718775,0.14453019
0.59308517,0.36939123,0.14452705
0.59310263,0.38164613,0.14452392
0.59311861,0.39397806,0.14452106
0.60503638,0.13057861,0.14466409
0.60504329,0.13917978,0.1446631
0.60505515,0.14948991,0.14466132
0.6050874,0.16052857,0.14465624
0.60511971,0.1715679,0.14465116
0.60515207,0.18263844,0.14464605
0.60518491,0.19380534,0.14464085
0.60522634,0.20506775,0.14463329
0.60527074,0.21634987,0.14462487
0.60531521,0.22765277,0.14461644
0.60535985,0.23903811,0.14460795
0.6054036,0.25054973,0.14459914
0.60544586,0.26213971,0.14458996
0.60548812,0.27374378,0.14458077
0.60553044,0.28542042,0.14457154
0.60557085,0.29721528,0.14456263
0.6056028,0.30909047,0.14455524
0.60563427,0.32097754,0.14454794
0.60566574,0.33293059,0.14454062
0.60569519,0.34500092,0.14453378
0.60571039,0.35718319,0.14453019
0.60572362,0.36938652,0.14452705
0.60573679,0.3816413,0.14452392
0.60574883,0.39397305,0.14452106
0.61788309,0.13057843,0.14466412
0.61788803,0.13917956,0.14466311
0.6178965,0.14948963,0.14466132
0.6179195,0.16052838,0.14465626
0.61794263,0.1715678,0.14465116
0.61796576,0.18263842,0.14464605
0.61798924,0.19380541,0.14464085
0.61801881,0.20506772,0.14463328
0.61805052,0.21634965,0.14462486
0.61808228,0.22765236,0.14461644
0.61811417,0.2390375,0.14460793
0.61814547,0.25054896,0.14459912
0.61817563,0.26213881,0.14458995
0.61820579,0.27374277,0.14458075
0.61823606,0.28541926,0.14457153
0.61826491,0.297214,0.14456262
0.61828774,0.30908895,0.14455523
0.61831015,0.32097581,0.14454794
0.61833268,0.33292866,0.14454062
0.61835366,0.34499875,0.14453378
0.61836457,0.35718086,0.14453019
0.61837399,0.36938411,0.14452705
0.61838341,0.38163877,0.14452392
0.61839205,0.39397043,0.14452106
0.63072979,0.13057825,0.14466414
0.63073277,0.13917933,0.14466313
0.63073784,0.14948934,0.14466134
0.63075167,0.16052818,0.14465626
0.63076556,0.17156769,0.14465116
0.63077945,0.18263841,0.14464605
0.63079351,0.19380549,0.14464083
0.63081127,0.20506771,0.14463326
0.63083029,0.21634942,0.14462486
0.63084936,0.22765192,0.14461643
0.63086849,0.23903687,0.14460792
0.63088727,0.25054818,0.14459911
0.63090533,0.26213789,0.14458993
0.63092345,0.27374172,0.14458074
0.63094163,0.28541809,0.14457151
0.63095891,0.29721269,0.1445626
0.63097262,0.30908746,0.14455523
0.63098609,0.32097411,0.14454792
0.63099962,0.33292672,0.14454061
0.6310122,0.34499657,0.14453377
0.63101876,0.35717854,0.14453018
0.63102442,0.36938167,0.14452705
0.63103008,0.38163623,0.14452392
0.63103521,0.39396778,0.14452106
0.6435765,0.13057807,0.14466415
0.64357752,0.1391791,0.14466314
0.64357919,0.14948907,0.14466134
0.64358383,0.16052799,0.14465626
0.64358842,0.17156759,0.14465116
0.64359307,0.18263839,0.14464605
0.64359778,0.19380556,0.14464083
0.64360374,0.20506768,0.14463326
0.64361006,0.2163492,0.14462484
0.64361644,0.22765151,0.14461641
0.64362282,0.23903626,0.14460792
0.64362907,0.25054738,0.14459909
0.64363509,0.262137,0.14458992
0.64364111,0.27374068,0.14458074
0.64364719,0.28541693,0.1445715
0.64365298,0.29721141,0.14456259
0.64365751,0.30908594,0.14455521
0.64366204,0.32097238,0.14454792
0.64366651,0.33292478,0.14454061
0.64367074,0.3449944,0.14453377
0.64367288,0.35717621,0.14453018
0.64367479,0.36937922,0.14452705
0.6436767,0.3816337,0.14452392
0.64367843,0.39396515,0.14452106
0.65642321,0.1305781,0.1446642
0.65642226,0.13917913,0.14466316
0.65642059,0.1494891,0.14466135
0.656416,0.16052803,0.14465627
0.65641135,0.17156762,0.14465116
0.65640676,0.18263842,0.14464605
0.65640211,0.19380559,0.14464083
0.65639621,0.20506769,0.14463326
0.65638983,0.21634921,0.14462484
0.65638351,0.22765152,0.14461641
0.65637714,0.23903628,0.14460792
0.65637088,0.25054741,0.14459909
0.65636486,0.262137,0.14458992
0.65635884,0.27374071,0.14458074
0.65635276,0.28541693,0.1445715
0.65634704,0.29721144,0.14456259
0.65634245,0.30908597,0.14455521
0.65633798,0.32097238,0.14454792
0.65633345,0.33292478,0.14454061
0.65632927,0.3449944,0.14453377
0.65632707,0.35717621,0.14453018
0.65632522,0.36937925,0.14452705
0.65632331,0.3816337,0.14452392
0.65632159,0.39396515,0.14452106
0.66926992,0.13057832,0.14466423
0.669267,0.13917942,0.1446632
0.66926193,0.14948946,0.14466138
0.6692481,0.1605283,0.1446563
0.66923434,0.17156778,0.14465119
0.66922045,0.1826385,0.14464606
0.66920638,0.19380556,0.14464085
0.66918868,0.20506777,0.14463328
0.6691696,0.21634948,0.14462486
0.66915059,0.22765198,0.14461643
0.66913146,0.23903692,0.14460793
0.66911268,0.25054821,0.14459911
0.66909462,0.26213795,0.14458993
0.6690765,0.27374175,0.14458075
0.66905838,0.28541812,0.14457151
0.66904104,0.29721272,0.1445626
0.66902739,0.30908749,0.14455523
0.66901386,0.32097411,0.14454792
0.66900039,0.33292675,0.14454062
0.66898775,0.3449966,0.14453377
0.66898125,0.35717854,0.14453018
0.66897559,0.36938167,0.14452705
0.66896993,0.38163623,0.14452392
0.66896474,0.39396781,0.14452106
0.68211663,0.13057856,0.14466427
0.68211174,0.13917972,0.14466323
0.68210328,0.14948982,0.14466143
0.68208027,0.16052856,0.14465632
0.68205726,0.17156796,0.14465122
0.68203413,0.18263857,0.14464609
0.68201071,0.19380553,0.14464086
0.68198115,0.20506784,0.14463329
0.68194944,0.21634974,0.14462487
0.68191767,0.22765243,0.14461644
0.68188578,0.23903757,0.14460795
0.68185455,0.25054902,0.14459912
0.68182439,0.26213887,0.14458995
0.68179423,0.27374279,0.14458077
0.68176395,0.28541929,0.14457153
0.6817351,0.29721403,0.14456262
0.68171227,0.309089,0.14455523
0.6816898,0.32097587,0.14454794
0.68166733,0.33292869,0.14454062
0.68164629,0.34499878,0.14453378
0.68163544,0.35718089,0.14453019
0.68162596,0.36938411,0.14452705
0.68161654,0.3816388,0.14452392
0.68160796,0.39397046,0.14452106
0.69496328,0.13057879,0.14466432
0.69495648,0.13918002,0.14466327
0.69494468,0.14949018,0.14466146
0.69491243,0.16052882,0.14465635
0.69488019,0.17156813,0.14465123
0.69484782,0.18263865,0.14464611
0.69481498,0.19380552,0.14464088
0.69477361,0.2050679,0.14463331
0.69472921,0.21635,0.14462489
0.69468474,0.22765289,0.14461645
0.6946401,0.23903821,0.14460796
0.69459635,0.25054982,0.14459914
0.69455409,0.2621398,0.14458996
0.69451189,0.27374387,0.14458078
0.69446951,0.28542048,0.14457154
0.6944291,0.29721534,0.14456263
0.69439715,0.30909052,0.14455524
0.69436574,0.3209776,0.14454794
0.69433427,0.33293065,0.14454062
0.69430482,0.34500095,0.14453378
0.69428962,0.35718325,0.14453019
0.69427639,0.36938655,0.14452705
0.69426316,0.38164133,0.14452392
0.69425112,0.39397308,0.14452106
0.70783514,0.13057898,0.14466435
0.70782471,0.13918026,0.1446633
0.7078073,0.14949051,0.14466147
0.70776212,0.16052949,0.14465638
0.70771688,0.17156914,0.14465126
0.70767158,0.18263999,0.14464612
0.70762569,0.1938072,0.14464089
0.70757014,0.20506985,0.14463332
0.70751113,0.21635216,0.14462492
0.70745206,0.22765526,0.14461648
0.70739281,0.23904081,0.14460799
0.70733505,0.25055256,0.14459917
0.70727974,0.26214266,0.14458999
0.70722443,0.27374679,0.14458081
0.707169,0.28542352,0.14457157
0.70711601,0.2972185,0.14456266
0.70707405,0.30909395,0.14455527
0.70703268,0.32098129,0.14454797
0.70699126,0.33293465,0.14454064
0.70695245,0.34500527,0.1445338
0.70693237,0.35718781,0.14453019
0.70691484,0.36939126,0.14452705
0.70689738,0.38164619,0.14452392
0.7068814,0.39397809,0.14452106
0.72072726,0.13057913,0.14466436
0.72071195,0.13918045,0.1446633
0.72068715,0.14949082,0.14466149
0.72062606,0.16053049,0.14465639
0.7205649,0.17157082,0.14465128
0.72050363,0.18264236,0.14464615
0.7204417,0.19381025,0.14464092
0.72036994,0.20507331,0.14463335
0.72029477,0.21635586,0.14462495
0.72021955,0.22765921,0.14461651
0.72014409,0.23904499,0.14460802
0.72007102,0.25055695,0.14459921
0.72000176,0.2621471,0.14459004
0.7199325,0.27375132,0.14458084
0.71986306,0.28542814,0.14457162
0.71979666,0.29722324,0.14456269
0.71974373,0.30909902,0.1445553
0.71969157,0.32098675,0.14454798
0.7196393,0.33294043,0.14454065
0.71959037,0.34501144,0.1445338
0.71956474,0.3571943,0.14453019
0.7195425,0.369398,0.14452705
0.71952027,0.3816531,0.14452392
0.71949995,0.39398524,0.14452106
0.73361933,0.13057928,0.14466436
0.73359919,0.13918065,0.14466332
0.733567,0.14949113,0.1446615
0.73348999,0.16053149,0.1446564
0.73341286,0.17157251,0.14465129
0.73333567,0.18264472,0.14464617
0.73325771,0.19381332,0.14464095
0.73316979,0.20507677,0.14463338
0.73307842,0.21635957,0.14462498
0.73298705,0.22766314,0.14461656
0.73289537,0.23904918,0.14460807
0.73280704,0.2505613,0.14459926
0.73272383,0.26215154,0.14459008
0.73264056,0.27375588,0.14458089
0.73255712,0.28543276,0.14457165
0.73247731,0.29722798,0.14456274
0.73241341,0.30910411,0.14455533
0.73235041,0.32099217,0.14454801
0.73228735,0.33294618,0.14454067
0.73222822,0.34501764,0.14453381
0.73219717,0.35720083,0.14453021
0.7321701,0.3694047,0.14452705
0.7321431,0.38166001,0.14452392
0.73211849,0.39399239,0.14452104
0.74651146,0.13057943,0.14466438
0.74648643,0.13918084,0.14466333
0.74644685,0.14949144,0.14466152
0.74635392,0.16053247,0.14465643
0.74626088,0.17157419,0.14465132
0.74616772,0.18264709,0.1446462
0.74607372,0.19381638,0.14464098
0.74596965,0.20508023,0.14463341
0.74586213,0.21636327,0.14462501
0.74575454,0.22766709,0.14461659
0.74564666,0.23905337,0.14460811
0.74554306,0.25056568,0.1445993
0.74544585,0.26215598,0.14459011
0.74534863,0.27376041,0.14458093
0.74525118,0.28543735,0.14457169
0.74515796,0.29723269,0.14456278
0.74508309,0.30910918,0.14455536
0.7450093,0.3209976,0.14454804
0.74493539,0.33295196,0.1445407
0.74486607,0.34502381,0.14453381
0.7448296,0.35720736,0.14453021
0.74479777,0.36941144,0.14452706
0.744766,0.38166696,0.1445239
0.74473697,0.39399955,0.14452104
0.75952435,0.13058333,0.14466439
0.75947303,0.13918582,0.14466335
0.75940228,0.14949772,0.14466155
0.75927782,0.16053957,0.14465646
0.75915354,0.17158206,0.14465135
0.75902939,0.18265575,0.14464624
0.7589047,0.19382581,0.14464103
0.75877875,0.20508973,0.14463347
0.75865281,0.21637248,0.14462507
0.75852686,0.227676,0.14461665
0.75840056,0.23906198,0.14460817
0.7582795,0.25057396,0.14459936
0.75816607,0.26216391,0.14459017
0.75805271,0.27376795,0.14458098
0.7579391,0.28544453,0.14457175
0.75783008,0.29723954,0.14456283
0.75774103,0.30911586,0.1445554
0.75765318,0.32100406,0.14454807
0.7575652,0.33295828,0.14454071
0.75748259,0.34503001,0.14453383
0.75743818,0.35721359,0.14453022
0.75739938,0.36941761,0.14452706
0.75736064,0.38167307,0.1445239
0.75732511,0.39400563,0.14452104
0.7726115,0.13058928,0.14466441
0.77252048,0.13919342,0.14466338
0.77240413,0.1495073,0.14466159
0.77223885,0.16055009,0.14465651
0.77207392,0.17159349,0.14465141
0.77190912,0.1826681,0.1446463
0.77174425,0.19383909,0.14464109
0.77159321,0.20510297,0.14463353
0.77144748,0.21638514,0.14462514
0.77130175,0.2276881,0.14461672
0.7711556,0.23907351,0.14460824
0.77101558,0.25058493,0.14459944
0.77088445,0.26217422,0.14459024
0.77075332,0.2737776,0.14458105
0.7706219,0.28545356,0.14457181
0.77049518,0.29724795,0.14456289
0.77038938,0.30912372,0.14455546
0.77028489,0.32101139,0.1445481
0.77018017,0.33296505,0.14454074
0.77008146,0.3450363,0.14453386
0.77002704,0.35721961,0.14453022
0.76997924,0.36942333,0.14452706
0.7699315,0.38167852,0.14452392
0.76988769,0.39401084,0.14452104
0.78569865,0.13059522,0.14466442
0.78556794,0.13920103,0.14466341
0.78540599,0.14951687,0.14466162
0.78519988,0.16056062,0.14465655
0.78499424,0.17160493,0.14465146
0.78478885,0.18268046,0.14464636
0.78458381,0.19385235,0.14464116
0.78440768,0.2051162,0.14463361
0.78424209,0.21639779,0.1446252
0.78407657,0.2277002,0.1446168
0.78391057,0.23908505,0.14460832
0.78375173,0.25059587,0.14459951
0.78360277,0.26218453,0.14459032
0.78345388,0.27378729,0.14458112
0.78330463,0.28546259,0.14457187
0.78316027,0.29725635,0.14456294
0.78303772,0.30913159,0.14455551
0.78291655,0.3210187,0.14454815
0.78279513,0.33297181,0.14454077
0.78268027,0.34504256,0.14453387
0.78261596,0.35722563,0.14453024
0.78255916,0.36942908,0.14452708
0.78250241,0.38168401,0.14452392
0.7824502,0.39401606,0.14452103
0.79878581,0.13060117,0.14466444
0.79861534,0.13920863,0.14466344
0.79840779,0.14952645,0.14466165
0.79816085,0.16057114,0.14465658
0.79791451,0.17161638,0.14465152
0.79766858,0.18269281,0.14464642
0.79742336,0.19386563,0.14464122
0.79722208,0.20512943,0.14463368
0.79703671,0.21641046,0.14462528
0.7968514,0.22771229,0.14461687
0.79666561,0.23909657,0.14460839
0.79648781,0.25060683,0.14459959
0.79632109,0.26219484,0.14459039
0.79615444,0.27379695,0.14458118
0.79598737,0.28547162,0.14457193
0.79582536,0.29726475,0.144563
0.79568607,0.30913943,0.14455555
0.7955482,0.32102603,0.14454819
0.79541004,0.33297858,0.1445408
0.79527915,0.34504882,0.14453389
0.79520482,0.35723165,0.14453025
0.79513901,0.36943483,0.14452708
0.79507333,0.38168946,0.14452392
0.79501277,0.3940213,0.14452103
0.5012157,0.13060069,0.15742916
0.50138611,0.13920802,0.15742782
0.50159347,0.14952567,0.15742545
0.50184029,0.16057025,0.15741867
0.50208646,0.17161535,0.15741189
0.50233227,0.18269166,0.15740506
0.50257736,0.19386435,0.15739812
0.50277847,0.20512812,0.15738805
0.50296372,0.21640918,0.15737684
0.50314891,0.22771105,0.15736564
0.50333452,0.23909536,0.15735433
0.5035122,0.2506057,0.1573426
0.5036788,0.26219389,0.15733039
0.50384527,0.2737962,0.15731816
0.50401217,0.28547105,0.15730588
0.50417411,0.29726437,0.15729402
0.50431329,0.3091394,0.15728416
0.50445104,0.32102627,0.1572744
0.50458908,0.33297914,0.15726461
0.50471985,0.34504971,0.15725546
0.50479418,0.35723278,0.15725064
0.50485998,0.3694362,0.15724644
0.50492573,0.38169107,0.15724225
0.50498629,0.39402312,0.15723844
0.51430255,0.13059473,0.1574291
0.51443326,0.1392004,0.15742776
0.51459509,0.14951609,0.15742539
0.51480108,0.16055971,0.15741861
0.5150066,0.17160392,0.1574118
0.51521182,0.18267933,0.15740499
0.51541674,0.1938511,0.15739803
0.51559281,0.20511492,0.15738794
0.51575828,0.21639654,0.15737675
0.51592368,0.22769897,0.15736553
0.5160895,0.23908386,0.15735422
0.51624829,0.25059476,0.15734251
0.51639712,0.26218361,0.15733029
0.51654583,0.27378654,0.15731807
0.51669496,0.28546202,0.15730579
0.51683927,0.29725599,0.15729395
0.51696169,0.30913153,0.15728408
0.51708281,0.32101896,0.15727434
0.51720411,0.33297238,0.15726456
0.51731884,0.34504345,0.15725543
0.51738322,0.35722676,0.15725063
0.51743996,0.36943045,0.15724644
0.51749671,0.38168558,0.15724225
0.51754892,0.39401788,0.15723844
0.52738941,0.13058878,0.15742905
0.52748042,0.13919279,0.1574277
0.52759671,0.14950651,0.15742533
0.52776188,0.16054919,0.15741853
0.52792674,0.17159249,0.15741172
0.52809143,0.18266699,0.1574049
0.52825618,0.19383785,0.15739794
0.52840716,0.2051017,0.15738785
0.52855283,0.2163839,0.15737665
0.52869844,0.2276869,0.15736543
0.52884448,0.23907234,0.15735412
0.52898437,0.25058383,0.1573424
0.52911544,0.2621733,0.1573302
0.52924645,0.27377689,0.15731798
0.52937776,0.28545302,0.1573057
0.52950436,0.29724759,0.15729386
0.5296101,0.30912369,0.15728401
0.52971452,0.32101166,0.15727428
0.52981919,0.33296564,0.15726453
0.52991784,0.34503719,0.1572554
0.5299722,0.35722074,0.1572506
0.53002,0.3694247,0.15724643
0.53006774,0.3816801,0.15724225
0.53011155,0.39401263,0.15723844
0.54047632,0.13058282,0.15742899
0.54052764,0.13918518,0.15742765
0.54059833,0.14949693,0.15742525
0.54072273,0.16053867,0.15741846
0.54084694,0.17158106,0.15741165
0.54097104,0.18265465,0.15740481
0.54109567,0.1938246,0.15739785
0.5412215,0.2050885,0.15738776
0.54134738,0.21637127,0.15737656
0.54147327,0.22767483,0.15736534
0.54159951,0.23906083,0.15735403
0.54172045,0.25057289,0.1573423
0.54183376,0.26216301,0.1573301
0.54194707,0.27376723,0.15731789
0.54206055,0.28544399,0.15730561
0.54216951,0.29723921,0.15729378
0.5422585,0.30911583,0.15728395
0.5423463,0.32100436,0.15727423
0.54243422,0.33295888,0.15726449
0.54251683,0.34503093,0.15725537
0.54256117,0.35721472,0.15725058
0.54259998,0.36941895,0.15724641
0.54263872,0.38167462,0.15724224
0.54267418,0.39400738,0.15723844
0.55348897,0.13057895,0.15742894
0.553514,0.13918021,0.15742759
0.55355358,0.14949067,0.15742521
0.55364645,0.16053161,0.1574184
0.55373949,0.17157321,0.15741159
0.55383259,0.18264602,0.15740475
0.55392659,0.1938152,0.15739778
0.5540306,0.205079,0.15738769
0.554138,0.21636209,0.15737648
0.55424553,0.22766595,0.15736525
0.55435336,0.23905225,0.15735394
0.55445689,0.2505646,0.15734221
0.55455405,0.26215512,0.15733002
0.55465114,0.27375969,0.1573178
0.55474854,0.28543684,0.15730554
0.5548417,0.29723236,0.15729371
0.5549165,0.30910918,0.15728389
