"Points:0","Points:1","Points:2"
0.65714943,0.21509744,0.15043852
0.65709841,0.22439337,0.15036123
0.65705103,0.23379017,0.15028822
0.65700752,0.24331637,0.15022127
0.65696597,0.25301623,0.15015027
0.65692693,0.26284191,0.15007836
0.65689188,0.27278346,0.15001266
0.65686125,0.28295076,0.14995675
0.65683538,0.29346389,0.14991264
0.65681601,0.30438593,0.14987747
0.65680093,0.31558105,0.14984886
0.65678895,0.32705539,0.14982705
0.65677977,0.33880377,0.14981151
0.6725421,0.12297124,0.15107894
0.6725266,0.12943262,0.15104441
0.67250627,0.13717781,0.15100266
0.67245215,0.14558138,0.15094586
0.67235023,0.15394323,0.15088944
0.67224044,0.16229713,0.15083037
0.67213017,0.17072372,0.15077107
0.67201418,0.17924882,0.15070799
0.67189288,0.18794765,0.15064301
0.67176014,0.19682884,0.15059146
0.67160481,0.20591463,0.15051687
0.67144847,0.21510807,0.15044007
0.67129534,0.22441044,0.15036291
0.67115301,0.23381457,0.15028998
0.67102253,0.24334896,0.15022294
0.6708979,0.25305539,0.15015174
0.67078072,0.26288655,0.15007973
0.67067546,0.27283317,0.15001392
0.67058361,0.28300393,0.14995791
0.67050606,0.29351911,0.1499137
0.67044801,0.30444142,0.1498784
0.67040265,0.31563511,0.14984965
0.67036676,0.3271082,0.14982773
0.67033929,0.3388558,0.14981215
0.68757057,0.12296728,0.1510811
0.68754476,0.12942755,0.15104653
0.68751085,0.1371714,0.15100473
0.68742055,0.14557283,0.15094793
0.68725061,0.1539343,0.1508915
0.68706763,0.16228886,0.1508323
0.68688381,0.17071611,0.15077284
0.68669051,0.17924207,0.15070963
0.68648827,0.18794292,0.15064448
0.68626696,0.1968272,0.15059279
0.68600798,0.20591889,0.1505183
0.68574739,0.21511872,0.15044163
0.6854921,0.22442755,0.15036461
0.68525487,0.23383899,0.15029174
0.68503737,0.24338156,0.15022461
0.68482959,0.25309455,0.15015322
0.68463433,0.26293123,0.1500811
0.68445879,0.27288288,0.15001519
0.68430573,0.28305709,0.14995907
0.68417656,0.29357433,0.14991476
0.68407989,0.30449694,0.14987932
0.68400431,0.31568918,0.14985044
0.68394452,0.32716101,0.14982842
0.68389875,0.33890787,0.14981279
0.70265943,0.12296416,0.15108334
0.70261556,0.12942354,0.1510487
0.70255935,0.13716631,0.15100685
0.70242244,0.14556579,0.15095003
0.70217401,0.15392669,0.15089358
0.7019099,0.16228159,0.15083422
0.70164663,0.17070922,0.1507746
0.70137179,0.17923585,0.15071122
0.70108587,0.18793859,0.15064593
0.70077437,0.19682579,0.15059407
0.70041126,0.20592327,0.15051971
0.70004618,0.21512938,0.1504432
0.69968879,0.22444467,0.15036629
0.69935662,0.23386343,0.1502935
0.69905198,0.24341421,0.15022628
0.69876105,0.25313377,0.15015469
0.69848764,0.26297593,0.15008247
0.69824195,0.27293262,0.15001647
0.69802767,0.28311029,0.14996023
0.69784689,0.29362956,0.14991581
0.69771165,0.30455244,0.14988023
0.69760591,0.31574324,0.14985123
0.69752222,0.32721379,0.1498291
0.69745815,0.33895993,0.14981343
0.71806645,0.12295733,0.15108478
0.71797425,0.12941484,0.15104996
0.71785849,0.13715541,0.15100786
0.71763033,0.14555401,0.15095094
0.71725649,0.15391636,0.15089522
0.71686298,0.16227204,0.15083645
0.71647012,0.17070043,0.1507774
0.71606433,0.17922789,0.15071458
0.71564025,0.18793273,0.15064973
0.7151956,0.1968285,0.15059806
0.71472055,0.20594354,0.15052448
0.71424514,0.21516731,0.1504488
0.71378094,0.22449966,0.15037268
0.71334428,0.23393568,0.15030047
0.71294165,0.2435043,0.15023313
0.71256858,0.25324011,0.15016069
0.71222174,0.26309702,0.15008774
0.71191108,0.27306744,0.15002106
0.71163976,0.28325367,0.14996418
0.7114082,0.29377434,0.1499192
0.71123302,0.30469158,0.149883
0.71109575,0.31587258,0.14985339
0.71098691,0.32733417,0.14983077
0.71090317,0.33907408,0.14981486
0.73347229,0.12294967,0.1510863
0.7333315,0.12940502,0.15105128
0.73315591,0.13714308,0.15100895
0.73283321,0.14554101,0.15095194
0.73232991,0.15390548,0.15089701
0.7318036,0.1622626,0.15083891
0.73127794,0.17069246,0.15078051
0.73073965,0.17922133,0.15071835
0.73017472,0.18792883,0.15065408
0.72959274,0.19683458,0.15060274
0.72900283,0.20596914,0.15053011
0.72841448,0.21521306,0.15045543
0.72784168,0.22456543,0.15038031
0.72729629,0.23402202,0.15030886
0.72679043,0.24361216,0.15024146
0.72633165,0.25336835,0.15016805
0.7259084,0.26324457,0.15009429
0.72553068,0.27323329,0.1500268
0.72520053,0.28343111,0.14996916
0.7249155,0.29395404,0.14992346
0.72469795,0.30486473,0.14988647
0.72452706,0.31603342,0.14985609
0.7243914,0.32748353,0.14983284
0.72428644,0.33921555,0.14981663
0.74887818,0.12294201,0.15108782
0.74868894,0.12939522,0.15105261
0.7484535,0.13713074,0.15101005
0.74803638,0.145528,0.15095292
0.7474035,0.15389462,0.15089878
0.74674433,0.16225317,0.15084136
0.74608582,0.1706845,0.15078361
0.74541503,0.17921478,0.1507221
0.74470913,0.18792495,0.15065844
0.74398971,0.19684069,0.15060742
0.74328476,0.20599481,0.15053573
0.74258322,0.21525896,0.15046208
0.7419017,0.22463137,0.15038796
0.74124753,0.23410857,0.15031727
0.74063849,0.24372028,0.15024978
0.74009418,0.25349683,0.15017539
0.7395944,0.26339242,0.15010083
0.73914963,0.27339947,0.15003252
0.73876071,0.2836087,0.14997412
0.73842239,0.29413372,0.14992771
0.73816246,0.30503768,0.14988993
0.73795807,0.31619409,0.14985877
0.73779565,0.32763278,0.14983492
0.73766959,0.33935693,0.14981839
0.76426464,0.1229592,0.15108661
0.76402712,0.12941664,0.15105161
0.76373243,0.13715686,0.15100926
0.76321948,0.14555925,0.1509524
0.76246822,0.15393457,0.15089935
0.76169008,0.16230145,0.15084304
0.76091218,0.17073946,0.15078637
0.76012129,0.17927459,0.15072586
0.75928557,0.18798861,0.15066306
0.75843304,0.19691084,0.15061237
0.75760448,0.20607542,0.15054163
0.75678205,0.21535048,0.15046906
0.75598562,0.22473472,0.150396
0.75521779,0.2342253,0.15032612
0.7545011,0.24385232,0.15025853
0.75386363,0.25364259,0.15018302
0.75328088,0.26355192,0.1501075
0.75276542,0.27357328,0.15003832
0.752316,0.28379101,0.14997911
0.75192398,0.29431596,0.14993198
0.75162256,0.30521193,0.1498934
0.75138551,0.31635541,0.14986147
0.75119704,0.3277823,0.14983697
0.75105029,0.33949837,0.14982015
0.78057748,0.12302282,0.15109037
0.78018045,0.12949753,0.15105602
0.77969718,0.1372581,0.15101443
0.77898312,0.14567979,0.15095834
0.77803016,0.15407714,0.15090629
0.77705413,0.1624686,0.15085115
0.77608031,0.1709308,0.15079562
0.77510715,0.17948946,0.15073624
0.77412105,0.18822454,0.15067457
0.77312779,0.19716094,0.15062389
0.77214772,0.20633318,0.15055382
0.77117503,0.21561407,0.15048216
0.77023,0.22500364,0.15040998
0.76932007,0.23450047,0.15034087
0.76846075,0.2441328,0.1502731
0.76767224,0.2539193,0.15019557
0.76693922,0.26382175,0.1501182
0.76627934,0.2738356,0.15004723
0.76569927,0.28404093,0.14998643
0.76519883,0.29454696,0.14993814
0.76481724,0.30541763,0.14989834
0.76451701,0.31653181,0.14986509
0.76427978,0.32793191,0.14983951
0.76409715,0.33962807,0.14982207
0.79700452,0.12308985,0.15109417
0.79642737,0.12958273,0.15106048
0.79573298,0.13736473,0.15101965
0.7948038,0.1458063,0.15096433
0.79363585,0.15422632,0.1509133
0.79244852,0.16264293,0.15085933
0.79126531,0.1711299,0.15080497
0.79010379,0.17971267,0.1507467
0.78896618,0.1884691,0.15068617
0.78783047,0.19741982,0.15063547
0.7866978,0.20659974,0.15056612
0.78557348,0.21588667,0.15049538
0.78447652,0.22528149,0.15042411
0.78342056,0.23478431,0.15035574
0.78241402,0.24442148,0.15028776
0.78146845,0.25420311,0.15020818
0.7805773,0.26409766,0.15012899
0.77976179,0.27410254,0.15005621
0.77903885,0.28429368,0.14999384
0.77841723,0.29477882,0.14994438
0.77794296,0.30562207,0.1499033
0.77756977,0.31670532,0.14986874
0.77727664,0.32807735,0.14984204
0.77705246,0.33975261,0.14982398
0.81406176,0.12325116,0.15109268
0.81319124,0.12977739,0.1510597
0.81216997,0.13759305,0.15101971
0.81091231,0.14605726,0.1509653
0.80944252,0.15447763,0.15091592
0.80798149,0.16289413,0.1508642
0.80654079,0.17138392,0.15081203
0.80515569,0.17997259,0.15075585
0.80384177,0.18873586,0.1506972
0.80254507,0.1976894,0.15064685
0.80124855,0.20686913,0.15057845
0.79996902,0.21615964,0.15050867
0.79872024,0.22555974,0.15043828
0.79751843,0.23506854,0.15037069
0.79636443,0.24471043,0.15030243
0.79526156,0.25448671,0.15022077
0.7942124,0.26437336,0.15013975
0.79324138,0.27436924,0.15006517
0.7923761,0.28454608,0.1500012
0.79163426,0.29501015,0.14995061
0.79106778,0.30582592,0.14990824
0.79062182,0.31687835,0.14987238
0.79027307,0.32822242,0.14984454
0.79000747,0.33987692,0.14982587
0.83377498,0.12364597,0.15109989
0.83215725,0.13025844,0.151068
0.83042574,0.1381713,0.15102924
0.82857019,0.14672586,0.15097575
0.82664263,0.15515119,0.15092531
0.82474524,0.16356413,0.15087345
0.82287699,0.17204584,0.15082122
0.82110888,0.18062533,0.15076515
0.81952959,0.18938419,0.1507072
0.81802887,0.19832541,0.15065682
0.81650966,0.20746313,0.15058926
0.81498748,0.21670534,0.15052049
0.81349128,0.22605833,0.15045111
0.81207031,0.23552968,0.1503845
0.81067067,0.2451375,0.15031655
0.80930781,0.25487453,0.15023334
0.80801505,0.26472461,0.1501509
0.8068248,0.27468804,0.15007471
0.80577242,0.2848326,0.15000923
0.80487943,0.29526177,0.14995745
0.80420285,0.30604035,0.14991356
0.80367398,0.31705597,0.14987625
0.80326366,0.32836837,0.14984722
0.802953,0.33999977,0.14982788
0.4662421,0.1236367,0.1655895
0.46785954,0.13024659,0.16556241
0.46959007,0.13815638,0.16552898
0.47144419,0.14670803,0.16547628
0.47337002,0.15513207,0.16541247
0.47526568,0.16354367,0.16534701
0.47713223,0.17202409,0.16528085
0.47889858,0.18060245,0.16520952
0.48047614,0.18936057,0.16513331
0.48197475,0.1983019,0.1650572
0.48349145,0.20744081,0.16496897
0.48501116,0.21668431,0.16487926
0.486505,0.22603904,0.16478887
0.48792374,0.2355127,0.16470014
0.48932141,0.24512389,0.1646115
0.49068278,0.25486568,0.16451567
0.49197429,0.26472095,0.16442278
0.49316373,0.27468973,0.16433811
0.49421567,0.28483951,0.16426367
0.49510846,0.29527313,0.16420162
0.49578518,0.30605456,0.16414994
0.49631426,0.31707215,0.16410805
0.49672481,0.32838598,0.16407645
0.49703568,0.34001845,0.16405426
0.48595726,0.12324201,0.16557978
0.48682699,0.12976567,0.16555215
0.48784733,0.13757832,0.16551808
0.48910353,0.14603963,0.16546501
0.49057153,0.15445876,0.16540197
0.49203083,0.1628741,0.16533656
0.49346977,0.17136277,0.16527043
0.49485317,0.17995045,0.16519907
0.49616525,0.18871313,0.16512246
0.49745974,0.19766681,0.16504648
0.49875402,0.20684768,0.16495796
0.50003129,0.2161395,0.16486792
0.50127798,0.22554129,0.16477725
0.50247782,0.23505244,0.1646883
0.5036301,0.24469766,0.16459985
0.50473148,0.25447848,0.1645052
0.50577945,0.26437011,0.16441351
0.50674945,0.27437115,0.16433018
0.5076142,0.28455296,0.164257
0.50835562,0.2950213,0.16419597
0.50892186,0.30583987,0.1641455
0.50936776,0.31689426,0.16410467
0.50971645,0.3282398,0.16407385
0.50998205,0.3398954,0.16405208
0.50301272,0.12308099,0.16557655
0.50358927,0.12957141,0.16554856
0.50428289,0.13735047,0.16551405
0.50521088,0.14578919,0.16546057
0.5063771,0.15420802,0.16539672
0.50756282,0.16262352,0.1653301
0.50874448,0.17110942,0.16526277
0.50990438,0.17969123,0.16519026
0.51104033,0.18844709,0.16511264
0.51217413,0.19739789,0.16503662
0.51330483,0.20657898,0.16494772
0.51442724,0.21586727,0.16485728
0.51552236,0.22526385,0.16476624
0.51657659,0.23476905,0.16467707
0.5175817,0.24440953,0.16458902
0.51852596,0.25419554,0.16449574
0.51941603,0.26409483,0.1644053
0.52023065,0.2741046,0.16432324
0.520953,0.28430042,0.16425122
0.52157408,0.29478964,0.16419104
0.52204806,0.30563569,0.16414151
0.52242112,0.31672087,0.1641016
0.52271402,0.32809442,0.16407147
0.52293807,0.33977079,0.16405009
0.51943755,0.12301416,0.16557127
0.5198341,0.12948646,0.16554289
0.52031678,0.13724416,0.16550793
0.52102989,0.14566307,0.16545402
0.52198136,0.15405929,0.1653896
0.52295607,0.16244972,0.16532224
0.52392852,0.17091089,0.16525419
0.52490038,0.17946863,0.16518095
0.52588499,0.18820317,0.16510265
0.52687663,0.19713965,0.16502672
0.52785498,0.20631307,0.16493751
0.528826,0.21559541,0.16484666
0.52976948,0.22498679,0.16475524
0.53067797,0.23448604,0.16466585
0.5315361,0.24412169,0.16457817
0.53232354,0.25391233,0.16448624
0.53305566,0.26381931,0.16439708
0.53371471,0.2738378,0.16431628
0.53429413,0.28404754,0.16424543
0.53479403,0.29455751,0.16418611
0.5351752,0.30543095,0.1641375
0.53547513,0.31654704,0.1640985
0.53571206,0.32794869,0.16406909
0.53589433,0.33964601,0.16404808
0.53574812,0.12295077,0.16556604
0.53598541,0.12940586,0.16553727
0.53627974,0.13714328,0.16550185
0.53679192,0.14554293,0.1654475
0.53754193,0.15391718,0.16538252
0.53831899,0.16228308,0.16531444
0.53909576,0.17072012,0.16524567
0.53988558,0.17925437,0.16517173
0.54071999,0.18796788,0.16509274
0.5415712,0.19689019,0.16501689
0.54239839,0.206056,0.16492739
0.54321939,0.21533254,0.16483615
0.54401445,0.22471865,0.16474436
0.54478115,0.23421171,0.16465475
0.54549694,0.24384201,0.16456743
0.54613352,0.25363624,0.16447684
0.54671538,0.26354989,0.16438892
0.54723012,0.2735756,0.1643094
0.54767889,0.28379753,0.1642397
0.54807037,0.29432622,0.16418123
0.5483712,0.3052249,0.16413355
0.54860777,0.31637031,0.16409543
0.54879582,0.32779878,0.1640667
0.54894215,0.33951604,0.16404605
0.55113244,0.12293388,0.16556451
0.55132151,0.12938482,0.16553566
0.55155671,0.13711764,0.16550016
0.55197334,0.14551224,0.16544569
0.55260509,0.15387778,0.16538009
0.55326337,0.16223533,0.16531135
0.55392098,0.17066565,0.16524196
0.55459088,0.17919502,0.16516741
0.55529571,0.18790466,0.16508791
0.556014,0.19682045,0.16501187
0.55671769,0.20597585,0.16492188
0.55741805,0.21524148,0.16483006
0.5580985,0.22461578,0.16473772
0.55875164,0.23409551,0.16464779
0.55935985,0.2437105,0.16456068
0.55990338,0.2534909,0.16447085
0.56040239,0.2633906,0.16438359
0.56084651,0.27340186,0.16430469
0.56123483,0.28361508,0.16423561
0.56157267,0.29414365,0.16417769
0.56183213,0.30505031,0.16413058
0.5620361,0.31620866,0.16409302
0.5621981,0.32764894,0.16406465
0.56232387,0.3393743,0.16404416
0.56653589,0.12294181,0.16556187
0.56667656,0.12939498,0.16553319
0.56685209,0.13713041,0.16549788
0.56717438,0.14552574,0.16544351
0.5676769,0.15388909,0.16537744
0.5682025,0.16224515,0.16530828
0.56872743,0.17067397,0.16523847
0.56926495,0.17920187,0.16516349
0.56982905,0.18790883,0.1650836
0.57041007,0.19681464,0.16500731
0.57099897,0.2059505,0.16491675
0.57158637,0.21519597,0.16482434
0.57215828,0.22455026,0.16473141
0.57270283,0.23400941,0.16464116
0.57320803,0.24360287,0.16455422
0.57366616,0.25336277,0.16446504
0.57408881,0.26324299,0.16437835
0.57446599,0.27323574,0.16430004
0.57479566,0.28343734,0.16423154
0.57508028,0.2939637,0.16417417
0.57529747,0.30487704,0.16412765
0.575468,0.31604764,0.1640906
0.57560337,0.32749936,0.1640626
0.57570803,0.33923262,0.16404226
0.58193916,0.12294975,0.16555922
0.58203143,0.12940514,0.16553071
0.58214724,0.13714319,0.16549562
0.58237523,0.14553922,0.16544132
0.58274847,0.15390041,0.16537477
0.58314145,0.16225499,0.1653052
0.58353382,0.17068228,0.16523497
0.58393902,0.17920874,0.16515955
0.58436251,0.187913,0.16507928
0.58480632,0.19680886,0.16500275
0.5852806,0.20592524,0.16491164
0.58575523,0.21515061,0.16481863
0.58621877,0.22448492,0.16472512
0.58665484,0.23392355,0.16463453
0.58705693,0.24349551,0.16454776
0.58742946,0.25323492,0.16445921
0.58777583,0.26309568,0.1643731
0.58808613,0.27306995,0.16429538
0.58835703,0.28325981,0.16422747
0.5885883,0.29378372,0.16417064
0.58876318,0.30470356,0.16412468
0.58890021,0.31588647,0.16408819
0.58900881,0.32734966,0.16406056
0.58909237,0.33909082,0.16404037
0.59734386,0.12295685,0.16555682
0.59738791,0.12941419,0.16552848
0.59744424,0.13715452,0.16549356
0.59758115,0.14555149,0.16543935
0.59782922,0.15391117,0.16537237
0.59809303,0.16226493,0.16530244
0.59835595,0.17069142,0.16523185
0.59863043,0.17921701,0.1651561
0.59891587,0.18791912,0.16507554
0.59922671,0.19680643,0.16499886
0.59958929,0.2059053,0.16490731
0.59995383,0.21511301,0.16481383
0.60031074,0.22443031,0.16471988
0.6006425,0.23385172,0.16462903
0.60094672,0.24340583,0.16454245
0.60123724,0.25312892,0.16445449
0.60151035,0.26297477,0.16436887
0.60175574,0.27293518,0.16429164
0.60196978,0.28311631,0.16422422
0.60215032,0.29363871,0.16416782
0.60228539,0.30456412,0.16412231
0.60239089,0.31575683,0.16408624
0.60247445,0.32722902,0.16405889
0.60253841,0.33897641,0.16403882
0.61243135,0.12296009,0.16555537
0.61245728,0.12941836,0.16552702
0.61249143,0.13715981,0.1654921
0.61258173,0.14555871,0.16543786
0.61275142,0.15391898,0.16537085
0.61293423,0.16227236,0.16530094
0.61311787,0.17069843,0.16523038
0.61331093,0.17922333,0.16515464
0.61351287,0.18792358,0.16507411
0.61373377,0.19680794,0.16499747
0.61399233,0.20590104,0.16490582
0.61425257,0.21510248,0.16481224
0.6145075,0.22441332,0.1647182
0.61474442,0.23382741,0.16462733
0.61496168,0.24337333,0.16454081
0.61516917,0.25308985,0.164453
0.61536425,0.26293015,0.16436747
0.61553949,0.2728855,0.16429035
0.61569244,0.28306311,0.16422305
0.61582142,0.29358345,0.16416675
0.61591798,0.30450857,0.16412137
0.61599338,0.31570271,0.1640854
0.61605304,0.32717615,0.16405813
0.61609876,0.33892429,0.16403809
0.62745863,0.12296417,0.16555405
0.62747419,0.12942357,0.16552567
0.62749469,0.13716641,0.16549073
0.62754887,0.14556746,0.16543645
0.62765074,0.15392807,0.16536938
0.62776041,0.16228078,0.16529948
0.62787062,0.17070618,0.1652289
0.62798649,0.1792302,0.16515318
0.62810767,0.18792839,0.16507268
0.62824017,0.19680966,0.16499609
0.62839526,0.20589687,0.16490434
0.62855142,0.21509194,0.16481066
0.62870437,0.22439635,0.16471653
0.62884647,0.23380314,0.16462561
0.62897682,0.24334086,0.16453919
0.62910134,0.25305077,0.16445149
0.62921834,0.26288557,0.16436607
0.62932348,0.27283582,0.16428906
0.62941527,0.28300992,0.16422188
0.6294927,0.29352817,0.16416568
0.6295507,0.30445302,0.16412044
0.62959594,0.31564859,0.16408457
0.62963176,0.32712328,0.16405737
0.62965924,0.33887216,0.16403736
0.64248586,0.12296825,0.16555271
0.6424911,0.12942879,0.16552432
0.6424979,0.137173,0.16548935
0.64251602,0.14557619,0.16543503
0.64254999,0.15393718,0.1653679
0.64258659,0.1622892,0.165298
0.64262336,0.17071393,0.16522744
0.64266199,0.17923707,0.16515172
0.6427024,0.18793321,0.16507123
0.64274663,0.19681141,0.16499469
0.6427983,0.20589271,0.16490285
0.64285034,0.21508144,0.16480908
0.64290136,0.22437939,0.16471484
0.64294875,0.23377888,0.16462392
0.6429922,0.24330842,0.16453755
0.64303368,0.25301173,0.16445
0.64307266,0.26284102,0.16436468
0.64310777,0.27278617,0.16428778
0.64313835,0.28295675,0.16422071
0.64316416,0.29347292,0.16416462
0.64318353,0.30439746,0.16411948
0.64319861,0.31559443,0.16408373
0.64321059,0.32707042,0.16405661
0.64321971,0.33882001,0.16403663
0.65751314,0.12296829,0.16555287
0.65750796,0.12942886,0.16552445
0.65750122,0.13717307,0.16548945
0.65748322,0.14557627,0.16543509
0.65744931,0.15393725,0.16536795
0.65741283,0.16228926,0.16529803
0.65737611,0.17071398,0.16522746
0.65733755,0.17923711,0.16515173
0.65729719,0.18793325,0.16507125
0.65725309,0.19681144,0.1649947
0.65720141,0.20589274,0.16490287
0.65714943,0.21508147,0.16480908
0.65709847,0.22437942,0.16471486
0.65705109,0.23377891,0.16462392
0.65700769,0.24330845,0.16453755
0.65696621,0.25301176,0.16445
0.65692723,0.26284102,0.16436468
0.65689218,0.27278617,0.16428778
0.6568616,0.28295678,0.16422072
0.65683579,0.29347295,0.16416462
0.65681642,0.30439746,0.1641195
0.65680134,0.31559446,0.16408373
0.65678942,0.32707042,0.16405661
0.65678024,0.33882004,0.16403663
0.67254037,0.12296432,0.16555454
0.67252487,0.12942375,0.16552606
0.67250448,0.13716663,0.16549101
0.67245042,0.14556769,0.16543666
0.67234862,0.15392828,0.16536953
0.67223907,0.16228096,0.16529958
0.67212892,0.17070633,0.16522898
0.67201316,0.17923033,0.16515321
0.67189205,0.18792851,0.16507269
0.67175961,0.19680978,0.1649961
0.67160451,0.20589697,0.16490436
0.67144841,0.21509205,0.16481067
0.67129552,0.22439644,0.16471654
0.67115337,0.23380321,0.16462563
0.67102307,0.24334094,0.16453919
0.67089856,0.25305083,0.16445151
0.67078155,0.26288563,0.16436608
0.67067641,0.27283588,0.16428907
0.67058468,0.28300998,0.16422188
0.67050725,0.29352823,0.16416569
0.67044926,0.30445307,0.16412044
0.67040402,0.31564865,0.16408457
0.67036819,0.32712334,0.16405739
0.67034078,0.33887219,0.16403738
0.68756759,0.12296033,0.16555621
0.68754178,0.12941866,0.16552769
0.68750781,0.1371602,0.16549259
0.68741757,0.1455591,0.16543821
0.68724799,0.15391932,0.16537112
0.6870653,0.16227266,0.16530113
0.68688172,0.17069869,0.1652305
0.68668872,0.17922357,0.1651547
0.68648684,0.18792377,0.16507415
0.68626601,0.19680811,0.1649975
0.6860075,0.20590121,0.16490585
0.68574727,0.21510263,0.16481227
0.6854924,0.22441347,0.16471823
0.68525547,0.23382755,0.16462734
0.68503821,0.24337347,0.16454084
0.68483073,0.25308996,0.16445301
0.6846357,0.26293027,0.16436748
0.68446046,0.27288559,0.16429037
0.68430752,0.2830632,0.16422306
0.68417853,0.29358354,0.16416676
0.68408197,0.30450869,0.16412139
0.68400657,0.3157028,0.16408542
0.68394691,0.32717624,0.16405815
0.68390119,0.33892438,0.16403811
0.70265502,0.12295718,0.16555797
0.70261115,0.12941463,0.1655294
0.70255494,0.13715506,0.16549423
0.70241821,0.14555202,0.16543981
0.70217025,0.15391167,0.16537273
0.70190656,0.16226535,0.16530271
0.70164371,0.17069179,0.16523202
0.70136929,0.17921732,0.16515617
0.7010839,0.18791941,0.16507559
0.70077306,0.19680668,0.1649989
0.70041054,0.20590554,0.16490734
0.70004606,0.21511324,0.16481386
0.69968915,0.22443052,0.16471991
0.69935739,0.23385191,0.16462906
0.69905323,0.24340601,0.16454248
0.69876266,0.25312907,0.16445452
0.69848961,0.26297495,0.16436888
0.69824421,0.27293533,0.16429166
0.69803017,0.28311646,0.16422424
0.69784969,0.29363886,0.16416784
0.69771463,0.30456427,0.16412234
0.69760907,0.31575695,0.16408625
0.69752556,0.32722914,0.16405892
0.69746161,0.33897653,0.16403884
0.71805984,0.12295024,0.16556026
0.71796775,0.12940577,0.16553156
0.71785206,0.13714398,0.16549623
0.71762419,0.14554003,0.16544175
0.71725106,0.15390113,0.16537511
0.71685821,0.16225559,0.16530545
0.71646589,0.1706828,0.16523513
0.71606076,0.17920916,0.16515964
0.71563733,0.18791336,0.16507934
0.71519351,0.19680919,0.16500281
0.7147193,0.20592554,0.16491169
0.71424466,0.21515088,0.16481867
0.71378118,0.22448519,0.16472517
0.71334505,0.23392381,0.16463456
0.71294296,0.24349573,0.1645478
0.71257043,0.25323513,0.16445926
0.71222413,0.26309586,0.16437313
0.71191382,0.27307013,0.16429541
0.71164292,0.28325999,0.1642275
0.71141165,0.29378387,0.16417067
0.71123683,0.30470371,0.16412471
0.71109974,0.31588662,0.16408822
0.71099114,0.32734981,0.16406059
0.71090764,0.33909097,0.16404039
0.73346335,0.12294246,0.16556267
0.7333228,0.12939581,0.16553386
0.73314744,0.13713145,0.16549838
0.73282522,0.1455268,0.16544385
0.73232281,0.15389003,0.16537771
0.73179728,0.16224594,0.16530848
0.7312724,0.17067461,0.1652386
0.73073488,0.17920239,0.16516356
0.73017085,0.18790926,0.16508366
0.72958988,0.19681503,0.16500737
0.72900099,0.20595086,0.16491681
0.72841352,0.21519631,0.16482438
0.72784168,0.22455058,0.16473146
0.72729713,0.23400971,0.16464119
0.72679192,0.24360314,0.16455425
0.7263338,0.25336304,0.16446508
0.7259112,0.26324323,0.16437839
0.72553396,0.27323598,0.16430007
0.72520435,0.28343755,0.16423158
0.72491974,0.29396391,0.1641742
0.72470254,0.30487722,0.16412768
0.72453201,0.31604782,0.16409063
0.72439665,0.32749954,0.16406263
0.72429198,0.33923277,0.16404229
0.74886698,0.12293468,0.1655651
0.74867803,0.12938584,0.16553615
0.74844295,0.13711892,0.16550052
0.74802643,0.14551358,0.16544595
0.74739474,0.15387893,0.1653803
0.74673647,0.1622363,0.16531152
0.74607897,0.17066644,0.16524208
0.74540907,0.17919564,0.16516748
0.74470431,0.18790518,0.16508797
0.74398601,0.19682091,0.16501193
0.74328226,0.20597626,0.16492192
0.7425819,0.21524186,0.1648301
0.74190152,0.22461614,0.16473776
0.74124837,0.23409586,0.16464783
0.7406401,0.24371083,0.16456072
0.74009657,0.25349119,0.1644709
0.73959756,0.26339087,0.16438363
0.7391535,0.27340209,0.16430473
0.73876512,0.28361532,0.16423565
0.73842734,0.29414389,0.16417773
0.73816788,0.30505052,0.16413063
0.73796391,0.31620887,0.16409306
0.73780191,0.32764915,0.16406469
0.73767614,0.33937451,0.16404419
0.76425177,0.1229517,0.16556644
0.76401454,0.12940705,0.1655376
0.76372027,0.13714477,0.1655021
0.76320809,0.14554447,0.1654477
0.76245809,0.1539185,0.16538268
0.76168102,0.1622842,0.16531456
0.76090431,0.17072101,0.16524577
0.76011449,0.17925508,0.16517179
0.75928009,0.18796846,0.1650928
0.75842887,0.1968907,0.16501695
0.75760168,0.20605648,0.16492745
0.75678062,0.21533298,0.1648362
0.75598556,0.22471906,0.16474442
0.75521886,0.23421212,0.16465481
0.75450307,0.24384238,0.16456747
0.75386649,0.2536366,0.1644769
0.75328457,0.26355019,0.16438898
0.75276989,0.2735759,0.16430944
0.75232112,0.28379783,0.16423975
0.75192964,0.29432648,0.16418128
0.75162882,0.30522516,0.16413358
0.75139225,0.31637055,0.16409548
0.75120419,0.32779902,0.16406673
0.75105786,0.33951628,0.16404608
0.78056329,0.1230151,0.16557157
0.78016663,0.12948766,0.16554314
0.77968377,0.13724567,0.16550812
0.77897054,0.1456646,0.16545418
0.77801901,0.15406063,0.16538972
0.77704424,0.16245085,0.16532235
0.77607167,0.17091182,0.16525428
0.77509981,0.17946938,0.16518103
0.7741152,0.1882038,0.16510272
0.7731235,0.1971402,0.16502678
0.77214509,0.2063136,0.16493757
0.77117407,0.21559589,0.16484672
0.77023053,0.22498724,0.1647553
0.7693221,0.23448648,0.16466591
0.76846397,0.24412209,0.16457823
0.76767647,0.25391272,0.1644863
0.76694441,0.26381963,0.16439712
0.7662853,0.27383813,0.16431633
0.76570588,0.28404787,0.16424547
0.76520598,0.29455781,0.16418615
