"Points:0","Points:1","Points:2"
0.34849235,0.36943895,0.81976098
0.3634924,0.10538165,0.82094431
0.36345023,0.11614495,0.8209241
0.36340809,0.12690824,0.82090384
0.36336595,0.13767152,0.82088363
0.36331642,0.14849871,0.82085967
0.36320633,0.15956204,0.82080472
0.36309451,0.17062673,0.82074887
0.36298284,0.18169141,0.82069308
0.3628698,0.19279045,0.82063657
0.36273271,0.20408674,0.82056725
0.36258602,0.21543542,0.8204931
0.36243957,0.2267841,0.82041901
0.36229298,0.23815922,0.82034487
0.36214551,0.24971969,0.82027042
0.36199987,0.2613962,0.82019687
0.36185446,0.27307275,0.82012343
0.36170948,0.28477231,0.82005018
0.36157605,0.29663572,0.81998324
0.36147198,0.30862471,0.81993228
0.36137041,0.32061964,0.81988257
0.36126956,0.33263609,0.81983322
0.36118865,0.3448042,0.81979382
0.36115289,0.35711992,0.81977683
0.361123,0.3694531,0.81976271
0.3764891,0.10538259,0.82094532
0.37643862,0.11614776,0.82092512
0.37638816,0.12691292,0.82090497
0.37633774,0.13767807,0.82088476
0.37627879,0.14850715,0.82086086
0.37615138,0.15957153,0.82080603
0.37602204,0.17063722,0.8207503
0.37589291,0.18170288,0.82069463
0.37576228,0.19280291,0.82063824
0.37560549,0.20409958,0.82056904
0.37543878,0.21544823,0.82049495
0.37527227,0.2267969,0.82042098
0.37510565,0.23817199,0.82034689
0.37493736,0.2497324,0.82027251
0.37476942,0.2614089,0.82019901
0.37460178,0.27308542,0.82012552
0.37443456,0.28478491,0.82005227
0.37427938,0.29664847,0.81998533
0.37415424,0.30863786,0.81993425
0.37403154,0.32063302,0.81988442
0.37390971,0.33264977,0.81983489
0.37381127,0.34481826,0.81979543
0.37376663,0.35713348,0.81977832
0.37372896,0.36946595,0.81976414
0.38948581,0.10538353,0.82094634
0.38942701,0.11615058,0.82092619
0.38936827,0.12691762,0.82090604
0.38930956,0.13768464,0.8208859
0.38924113,0.14851558,0.82086205
0.38909641,0.15958104,0.82080734
0.3889496,0.17064771,0.82075173
0.38880298,0.18171437,0.82069618
0.38865474,0.19281538,0.82063985
0.38847828,0.20411241,0.82057077
0.38829148,0.21546105,0.8204968
0.38810498,0.22680968,0.82042289
0.38791829,0.23818476,0.82034892
0.3877292,0.24974513,0.82027459
0.38753897,0.26142159,0.8202011
0.38734907,0.27309808,0.82012767
0.38715965,0.28479755,0.82005441
0.38698268,0.29666126,0.81998748
0.3868365,0.30865097,0.81993622
0.38669267,0.32064644,0.81988627
0.38654986,0.33266345,0.81983662
0.3864339,0.34483233,0.81979698
0.38638037,0.35714704,0.81977981
0.3863349,0.36947876,0.81976551
0.40260157,0.10538497,0.82094717
0.40252534,0.11615475,0.82092714
0.40245098,0.12692434,0.82090706
0.40237713,0.13769379,0.82088703
0.40229106,0.148527,0.82086319
0.40212333,0.15959395,0.82080865
0.40194994,0.17066172,0.82075316
0.40177536,0.1817292,0.82069772
0.40159857,0.19283086,0.82064152
0.40139386,0.20412804,0.82057256
0.40117952,0.21547644,0.82049865
0.40096337,0.22682451,0.82042485
0.40074724,0.23819889,0.820351
0.40052953,0.2497586,0.82027674
0.40031305,0.26143467,0.82020319
0.40009689,0.27311078,0.82012975
0.3998847,0.28481019,0.8200565
0.39968598,0.29667404,0.81998956
0.39951873,0.30866408,0.81993818
0.3993538,0.32065982,0.81988811
0.39918998,0.33267713,0.81983829
0.39905649,0.3448464,0.81979853
0.39899409,0.3571606,0.8197813
0.39894086,0.36949161,0.81976694
0.10640836,0.10538395,0.83386654
0.10640799,0.11615188,0.83384073
0.10640763,0.12691979,0.83381492
0.10640727,0.1376877,0.83378911
0.10640684,0.14851956,0.83375871
0.10640582,0.15958488,0.83368909
0.1064048,0.17065135,0.83361828
0.10640377,0.18171781,0.83354759
0.10640272,0.19281861,0.83347595
0.10640142,0.20411336,0.83338863
0.10640004,0.21545859,0.83329535
0.10639864,0.22680382,0.83320212
0.10639725,0.23817544,0.83310884
0.10639586,0.24972935,0.83301532
0.10639451,0.26139164,0.83292341
0.10639316,0.27305394,0.83283168
0.10639181,0.2847392,0.83274013
0.1063906,0.29658511,0.83265656
0.10638969,0.3085497,0.83259392
0.10638881,0.32052013,0.83253306
0.10638794,0.33251205,0.83247256
0.10638725,0.34465694,0.8324244
0.10638696,0.35696697,0.83240384
0.10638672,0.36929822,0.83238697
0.11922506,0.1053839,0.83386624
0.11922397,0.1161517,0.83384043
0.11922289,0.12691949,0.83381462
0.11922181,0.1376873,0.83378887
0.11922051,0.14851904,0.83375841
0.11921748,0.1595843,0.83368886
0.11921439,0.17065069,0.8336181
0.11921129,0.18171708,0.83354741
0.11920816,0.19281781,0.83347583
0.11920427,0.20411256,0.83338857
0.1192001,0.21545783,0.83329529
0.11919593,0.22680309,0.83320212
0.11919176,0.23817477,0.83310884
0.1191876,0.24972874,0.83301538
0.11918354,0.26139119,0.83292359
0.11917949,0.27305365,0.83283186
0.11917543,0.28473905,0.83274037
0.11917179,0.29658514,0.8326568
0.11916908,0.30854997,0.83259422
0.11916645,0.32052061,0.83253336
0.11916383,0.33251274,0.83247292
0.11916176,0.34465781,0.83242476
0.11916088,0.35696793,0.83240414
0.11916016,0.3692992,0.83238727
0.13204177,0.10538384,0.83386594
0.13203996,0.11615153,0.83384013
0.13203815,0.12691921,0.83381438
0.13203634,0.13768689,0.83378857
0.13203418,0.14851852,0.83375818
0.13202913,0.1595837,0.83368862
0.13202398,0.17065002,0.83361793
0.13201882,0.18171634,0.83354723
0.1320136,0.192817,0.83347571
0.13200712,0.20411175,0.83338851
0.13200016,0.21545707,0.83329523
0.13199322,0.22680238,0.83320212
0.13198626,0.23817408,0.8331089
0.13197933,0.24972814,0.8330155
0.13197257,0.26139075,0.83292371
0.13196582,0.27305335,0.83283204
0.13195907,0.28473893,0.83274055
0.13195299,0.29658517,0.8326571
0.13194847,0.30855021,0.83259445
0.13194408,0.32052106,0.83253366
0.13193972,0.33251339,0.83247322
0.13193627,0.3446587,0.83242506
0.13193479,0.35696885,0.83240449
0.1319336,0.36930016,0.83238763
0.14485848,0.10538378,0.83386564
0.14485595,0.11615136,0.83383983
0.14485341,0.12691893,0.83381408
0.14485088,0.13768649,0.83378834
0.14484785,0.148518,0.83375794
0.14484078,0.15958311,0.83368838
0.14483356,0.17064936,0.83361775
0.14482635,0.18171561,0.83354712
0.14481904,0.1928162,0.83347559
0.14480996,0.20411097,0.83338839
0.14480023,0.21545631,0.83329523
0.14479052,0.22680165,0.83320212
0.14478077,0.2381734,0.83310896
0.14477107,0.24972753,0.83301562
0.14476159,0.2613903,0.83292383
0.14475213,0.27305308,0.83283222
0.14474268,0.28473878,0.83274078
0.14473417,0.2965852,0.83265734
0.14472786,0.30855045,0.83259475
0.14472172,0.32052153,0.83253396
0.14471561,0.33251408,0.83247352
0.14471076,0.34465957,0.83242542
0.14470871,0.35696977,0.83240485
0.14470704,0.36930114,0.83238792
0.15767871,0.10538366,0.83386505
0.15767534,0.11615099,0.8338393
0.15767196,0.12691832,0.83381355
0.15766859,0.13768564,0.8337878
0.15766457,0.14851689,0.83375746
0.15765515,0.15958185,0.83368796
0.15764555,0.17064796,0.83361739
0.15763596,0.18171409,0.83354682
0.15762623,0.19281453,0.83347535
0.15761416,0.2041093,0.83338827
0.15760124,0.21545473,0.83329517
0.1575883,0.22680017,0.83320218
0.15757534,0.23817201,0.83310914
0.15756245,0.24972633,0.83301586
0.15754987,0.2613894,0.83292419
0.1575373,0.27305251,0.83283263
0.15752475,0.28473857,0.83274132
0.15751344,0.29658535,0.83265787
0.15750505,0.3085511,0.83259535
0.1574969,0.32052264,0.83253461
0.15748881,0.33251569,0.83247423
0.15748237,0.34466159,0.83242613
0.15747964,0.35697195,0.83240557
0.15747741,0.36930341,0.8323887
0.1705018,0.10538349,0.83386421
0.17049749,0.11615048,0.83383846
0.1704932,0.12691745,0.83381277
0.17048889,0.13768443,0.83378708
0.17048377,0.14851536,0.83375674
0.17047174,0.1595801,0.83368737
0.17045951,0.17064601,0.83361685
0.17044726,0.18171193,0.8335464
0.17043485,0.19281219,0.83347511
0.17041947,0.20410694,0.83338815
0.17040297,0.21545251,0.83329517
0.17038649,0.22679809,0.8332023
0.17036998,0.23817006,0.83310938
0.17035355,0.24972461,0.83301622
0.17033751,0.26138818,0.83292466
0.17032149,0.27305177,0.83283323
0.17030551,0.2847383,0.83274204
0.1702911,0.29658565,0.83265877
0.17028041,0.30855206,0.83259624
0.17027003,0.32052431,0.83253556
0.17025971,0.33251804,0.83247524
0.17025153,0.34466457,0.83242714
0.17024805,0.35697514,0.83240664
0.17024522,0.36930668,0.83238977
0.18332489,0.10538332,0.83386338
0.18331966,0.11614996,0.83383769
0.18331443,0.1269166,0.833812
0.1833092,0.13768323,0.83378637
0.18330295,0.14851381,0.83375603
0.18328834,0.15957834,0.83368677
0.18327345,0.17064406,0.83361638
0.18325858,0.18170978,0.83354604
0.18324347,0.19280984,0.83347481
0.18322477,0.20410459,0.83338797
0.18320473,0.2154503,0.83329517
0.1831847,0.226796,0.83320242
0.18316461,0.23816811,0.83310962
0.18314463,0.2497229,0.83301663
0.18312517,0.26138696,0.8329252
0.18310569,0.27305102,0.83283383
0.18308626,0.28473803,0.83274275
0.18306875,0.29658592,0.8326596
0.18305577,0.30855304,0.8325972
0.18304315,0.32052597,0.83253652
0.18303062,0.3325204,0.8324762
0.18302068,0.34466758,0.83242822
0.18301645,0.35697833,0.83240771
0.18301302,0.36930999,0.83239084
0.19614799,0.10538315,0.83386254
0.19614182,0.11614945,0.83383685
0.19613566,0.12691574,0.83381122
0.1961295,0.13768204,0.83378559
0.19612215,0.14851226,0.83375537
0.19610494,0.15957658,0.83368623
0.19608741,0.17064211,0.8336159
0.19606988,0.18170762,0.83354563
0.19605209,0.19280748,0.83347452
0.19603008,0.20410225,0.83338779
0.19600648,0.21544808,0.83329511
0.19598289,0.22679392,0.83320254
0.19595926,0.23816614,0.83310986
0.19593573,0.24972118,0.83301699
0.19591281,0.26138571,0.83292568
0.19588989,0.27305028,0.83283448
0.19586702,0.28473777,0.83274347
0.19584641,0.29658622,0.83266044
0.19583112,0.30855399,0.83259809
0.19581628,0.32052764,0.83253747
0.19580153,0.33252275,0.83247721
0.19578983,0.34467056,0.83242929
0.19578487,0.35698152,0.83240879
0.19578081,0.3693133,0.83239192
0.20897982,0.10538292,0.83386153
0.20897242,0.11614875,0.83383596
0.20896503,0.12691458,0.83381033
0.20895763,0.13768041,0.83378476
0.20894884,0.14851017,0.83375454
0.20892821,0.15957423,0.83368558
0.20890722,0.1706395,0.83361542
0.20888622,0.18170477,0.83354533
0.20886493,0.1928044,0.83347434
0.2088386,0.20409918,0.83338779
0.2088104,0.21544521,0.83329529
0.20878221,0.22679123,0.8332029
0.20875397,0.23816366,0.83311045
0.20872587,0.24971905,0.83301771
0.2086985,0.26138431,0.83292657
0.20867115,0.27304956,0.8328355
0.20864385,0.28473774,0.83274472
0.20861924,0.29658702,0.83266175
0.20860101,0.30855587,0.83259952
0.20858331,0.32053053,0.83253896
0.20856571,0.33252671,0.83247876
0.20855175,0.34467545,0.8324309
0.20854582,0.3569867,0.8324104
0.20854099,0.36931866,0.83239359
0.2218174,0.10538265,0.83386046
0.22180858,0.11614795,0.83383489
0.22179976,0.12691325,0.83380938
0.22179094,0.13767855,0.83378386
0.22178045,0.14850777,0.83375371
0.22175591,0.15957153,0.83368486
0.22173092,0.17063652,0.83361489
0.22170594,0.1817015,0.83354497
0.2216806,0.19280083,0.83347416
0.22164929,0.20409566,0.83338785
0.22161579,0.21544191,0.83329558
0.22158229,0.22678818,0.83320343
0.22154874,0.23816085,0.83311117
0.22151533,0.24971667,0.83301866
0.22148283,0.26138276,0.8329277
0.22145034,0.27304885,0.83283687
0.22141793,0.28473791,0.83274621
0.22138868,0.29658815,0.83266348
0.22136703,0.30855829,0.83260125
0.22134599,0.32053426,0.83254075
0.2213251,0.33253172,0.83248073
0.22130851,0.34468165,0.83243287
0.22130148,0.35699326,0.83241242
0.22129574,0.3693254,0.83239555
0.23465498,0.10538238,0.83385938
0.23464474,0.11614715,0.83383387
0.23463449,0.12691192,0.83380842
0.23462425,0.13767669,0.83378297
0.23461208,0.14850537,0.83375287
0.23458362,0.15956882,0.83368421
0.23455463,0.17063352,0.83361441
0.23452565,0.18169823,0.83354467
0.23449625,0.19279729,0.83347404
0.23445998,0.20409214,0.83338791
0.23442116,0.21543863,0.83329588
0.23438238,0.22678512,0.83320391
0.2343435,0.23815803,0.83311188
0.23430479,0.24971429,0.83301961
0.23426716,0.26138121,0.83292884
0.23422955,0.27304816,0.83283818
0.23419201,0.28473806,0.83274776
0.23415813,0.29658931,0.83266515
0.23413305,0.30856073,0.83260304
0.23410869,0.32053798,0.8325426
0.23408449,0.33253673,0.83248264
0.23406528,0.34468782,0.83243483
0.23405714,0.35699981,0.83241439
0.2340505,0.36933213,0.83239758
0.24749255,0.10538211,0.83385825
0.24748088,0.11614636,0.83383286
0.24746923,0.12691058,0.83380747
0.24745756,0.13767482,0.83378202
0.24744369,0.14850298,0.83375204
0.24741131,0.1595661,0.83368355
0.24737833,0.17063053,0.83361393
0.24734537,0.18169495,0.83354431
0.24731192,0.19279373,0.83347386
0.24727067,0.20408863,0.83338797
0.24722655,0.21543536,0.83329612
0.24718244,0.22678207,0.83320445
0.24713826,0.23815522,0.83311266
0.24709426,0.2497119,0.83302057
0.24705149,0.26137969,0.83292997
0.24700874,0.27304748,0.83283949
0.24696608,0.28473824,0.83274925
0.24692757,0.29659048,0.83266681
0.24689907,0.30856314,0.83260477
0.24687138,0.32054168,0.83254445
0.24684386,0.33254173,0.83248454
0.24682204,0.34469402,0.8324368
0.24681279,0.35700634,0.83241642
0.24680525,0.36933887,0.83239955
0.26034784,0.10538185,0.83385754
0.26033404,0.11614555,0.8338322
0.26032028,0.12690924,0.83380687
0.26030651,0.13767295,0.83378154
0.26029015,0.14850055,0.83375162
0.26025215,0.15956342,0.83368331
0.26021346,0.17062759,0.83361387
0.26017478,0.18169178,0.83354455
0.26013556,0.19279031,0.83347428
0.26008734,0.20408529,0.83338863
0.26003587,0.2154323,0.83329707
0.25998446,0.22677931,0.83320564
0.25993297,0.23815273,0.83311409
0.25988165,0.24970993,0.83302224
0.25983182,0.26137877,0.83293188
0.25978199,0.27304763,0.83284158
0.25973231,0.28473943,0.83275151
0.25968739,0.29659295,0.83266926
0.25965413,0.30856737,0.83260733
0.25962186,0.32054764,0.83254701
0.25958976,0.33254942,0.83248717
0.25956428,0.34470332,0.83243948
0.25955349,0.35701612,0.83241904
0.2595447,0.36934885,0.83240223
0.27321225,0.10538159,0.833857
0.27319601,0.11614475,0.83383173
0.2731798,0.12690791,0.83380646
0.27316359,0.13767107,0.83378118
0.27314439,0.14849813,0.83375138
0.27309993,0.15956075,0.83368331
0.27305466,0.1706247,0.83361411
0.27300942,0.18168865,0.83354497
0.27296352,0.19278696,0.83347493
0.27290729,0.20408206,0.83338958
0.27284741,0.21542938,0.83329827
0.27278757,0.2267767,0.83320713
0.27272761,0.23815045,0.83311582
0.27266786,0.24970821,0.83302426
0.2726098,0.2613782,0.83293408
0.2725518,0.27304822,0.83284402
0.27249393,0.28474119,0.83275419
0.27244157,0.29659611,0.83267212
0.27240273,0.3085725,0.83261019
0.27236503,0.32055479,0.83254999
0.27232754,0.33255854,0.83249015
0.27229783,0.34471431,0.83244246
0.27228519,0.35702765,0.83242208
0.27227488,0.36936063,0.83240521
0.28607666,0.10538132,0.8338564
0.28605798,0.11614394,0.83383119
0.28603932,0.12690657,0.83380604
0.28602067,0.13766921,0.83378088
0.28599861,0.14849573,0.83375114
0.28594771,0.15955809,0.83368331
0.28589585,0.17062181,0.83361435
0.28584403,0.18168552,0.83354545
0.28579149,0.19278361,0.83347565
0.28572723,0.20407882,0.83339047
0.28565893,0.21542646,0.83329952
0.28559065,0.2267741,0.83320862
0.28552228,0.23814817,0.8331176
0.28545403,0.24970649,0.83302629
0.28538778,0.26137763,0.83293635
0.28532159,0.27304882,0.83284646
0.28525552,0.28474298,0.83275688
0.28519574,0.2965993,0.83267498
0.28515133,0.30857766,0.83261311
0.28510821,0.32056192,0.83255291
0.28506535,0.33256766,0.83249313
0.28503135,0.34472528,0.8324455
0.28501689,0.35703915,0.83242506
0.28500509,0.3693724,0.83240819
0.29894108,0.10538105,0.83385581
0.29891995,0.11614314,0.83383071
0.29889885,0.12690523,0.83380562
0.29887775,0.13766733,0.83378053
0.29885283,0.14849332,0.8337509
0.29879549,0.15955542,0.83368325
0.29873708,0.17061891,0.83361453
0.29867867,0.18168239,0.83354586
0.29861948,0.19278026,0.83347631
0.29854721,0.20407559,0.83339143
0.29847044,0.21542354,0.83330071
0.29839376,0.2267715,0.83321011
0.29831693,0.23814587,0.83311939
0.29824024,0.24970476,0.83302832
0.2981658,0.2613771,0.83293855
0.29809138,0.27304941,0.83284897
0.29801714,0.28474474,0.8327595
0.29794991,0.29660246,0.83267784
0.29789993,0.30858281,0.83261603
0.29785138,0.32056904,0.83255583
0.29780313,0.33257678,0.83249611
0.29776487,0.34473628,0.83244848
0.2977486,0.35705066,0.83242804
0.29773527,0.36938417,0.83241117
0.31182772,0.10538101,0.83385646
0.31180352,0.11614304,0.83383143
0.31177935,0.12690505,0.8338064
0.31175518,0.13766707,0.83378142
0.3117266,0.14849299,0.83375186
0.31166083,0.15955521,0.83368444
0.31159383,0.17061882,0.8336159
0.31152689,0.18168241,0.83354747
0.31145903,0.19278038,0.83347809
0.31137607,0.2040759,0.83339345
0.31128749,0.21542408,0.83330297
0.31119901,0.22677223,0.83321261
0.31111044,0.23814684,0.83312213
0.31102192,0.24970618,0.8330313
0.31093583,0.26137966,0.83294171
0.31084982,0.27305314,0.83285224
0.31076404,0.28474963,0.83276296
0.31068614,0.29660884,0.83268142
0.31062803,0.3085914,0.83261955
0.31057161,0.32057989,0.83255929
0.31051555,0.33258986,0.8324995
0.310471,0.34475154,0.83245182
0.31045201,0.35706636,0.83243132
0.3104364,0.36939991,0.83241439
0.32472596,0.10538105,0.83385748
0.32469827,0.11614314,0.83383256
0.32467061,0.12690523,0.83380759
0.32464293,0.13766733,0.83378267
0.3246102,0.14849332,0.83375317
0.32453492,0.15955579,0.83368599
0.3244583,0.17061968,0.83361769
0.32438174,0.18168356,0.83354944
0.32430413,0.19278178,0.8334803
0.32420909,0.20407756,0.8333959
0.32410723,0.21542592,0.83330566
0.32400545,0.22677431,0.83321553
0.32390356,0.23814912,0.83312529
0.32380161,0.24970888,0.83303463
0.32370222,0.2613835,0.83294517
0.32360291,0.27305815,0.83285582
0.32350385,0.28475577,0.83276671
0.3234137,0.29661649,0.83268523
0.32334605,0.30860141,0.8326233
0.32328033,0.32059225,0.83256298
0.32321507,0.33260459,0.83250302
0.32316315,0.34476861,0.83245528
0.32314092,0.35708392,0.83243471
0.32312256,0.36941749,0.83241761
0.33762422,0.10538108,0.83385849
0.33759302,0.11614325,0.83383363
0.33756188,0.12690541,0.83380878
0.3375307,0.13766757,0.83378392
0.33749381,0.14849365,0.83375454
0.33740902,0.15955639,0.83368754
0.33732277,0.17062055,0.83361948
0.33723658,0.18168469,0.83355147
0.33714923,0.19278319,0.8334825
0.33704215,0.2040792,0.83339834
0.33692697,0.21542779,0.83330834
0.3368119,0.22677638,0.8332184
0.33669668,0.23815139,0.83312839
0.33658132,0.24971157,0.83303797
0.33646861,0.26138735,0.83294863
0.33635601,0.27306312,0.83285946
0.33624369,0.28476191,0.83277047
0.33614123,0.29662415,0.83268905
0.33606404,0.30861142,0.83262706
0.33598906,0.32060459,0.83256662
0.33591455,0.33261931,0.8325066
0.33585531,0.34478569,0.83245873
0.33582982,0.35710144,0.83243805
0.33580869,0.36943507,0.83242089
0.35052285,0.10538112,0.8338595
0.3504881,0.11614335,0.83383477
0.35045338,0.12690559,0.83380997
0.35041869,0.13766782,0.83378518
0.35037756,0.14849399,0.83375591
0.35028321,0.159557,0.83368915
0.35018727,0.17062141,0.83362126
0.35009143,0.18168582,0.83355343
0.34999433,0.19278459,0.83348471
0.34987518,0.20408085,0.83340079
0.3497467,0.21542965,0.83331096
0.34961835,0.22677845,0.83322132
0.34948984,0.23815367,0.83313149
0.349361,0.24971429,0.83304131
0.34923497,0.26139119,0.83295208
0.34910908,0.27306813,0.83286303
0.3489835,0.28476804,0.83277416
0.34886876,0.29663181,0.83269292
0.34878203,0.30862144,0.83263081
0.34869775,0.32061696,0.83257025
0.34861404,0.33263403,0.83251011
0.34854746,0.34480277,0.83246219
0.34851873,0.35711899,0.83244139
0.34849483,0.36945263,0.83242416
0.36349604,0.10538191,0.83386087
0.36345392,0.11614571,0.83383614
0.36341184,0.12690951,0.83381146
0.36336976,0.13767329,0.83378673
0.36332032,0.14850101,0.83375752
0.36321038,0.15956488,0.83369088
0.36309868,0.17063008,0.83362317
0.36298716,0.18169528,0.83355546
0.36287427,0.19279484,0.83348691
0.36273733,0.20409139,0.83340311
0.36259076,0.21544017,0.83331347
0.36244443,0.22678894,0.83322388
0.36229795,0.23816416,0.83313423
0.36215058,0.24972481,0.83304417
0.36200494,0.26140192,0.832955
0.36185953,0.27307904,0.83286595
0.36171454,0.28477919,0.83277714
0.36158109,0.29664347,0.8326959
0.36147672,0.30863389,0.83263367
0.36137483,0.32063022,0.83257294
0.36127368,0.3326481,0.83251268
0.36119246,0.34481779,0.83246458
0.36115649,0.35713381,0.83244365
0.36112639,0.36946702,0.83242631
0.37649363,0.10538284,0.83386225
0.37644324,0.11614853,0.83383757
0.37639284,0.1269142,0.83381295
0.37634251,0.13767986,0.83378828
0.37628365,0.14850947,0.83375913
0.37615639,0.1595744,0.83369261
0.37602729,0.1706406,0.83362502
0.37589833,0.1817068,0.83355749
0.37576789,0.19280736,0.83348906
0.37561128,0.20410429,0.83340538
0.37544471,0.21545306,0.83331585
0.37527838,0.22680181,0.83322638
0.37511194,0.23817702,0.83313686
0.37494379,0.24973762,0.83304685
0.37477592,0.26141471,0.83295768
0.37460834,0.27309182,0.8328687
0.37444118,0.28479192,0.83277988
0.37428603,0.29665634,0.83269858
0.37416053,0.30864713,0.83263618
0.37403744,0.32064372,0.83257526
0.37391523,0.33266187,0.83251482
0.3738164,0.34483194,0.83246654
0.37377146,0.35714754,0.83244556
0.37373349,0.3694801,0.8324281
0.38949123,0.10538378,0.83386362
0.38943252,0.11615135,0.833839
0.38937387,0.1269189,0.83381444
0.38931525,0.13768643,0.83378983
0.38924694,0.14851792,0.83376074
0.38910243,0.15958393,0.8336944
0.38895583,0.17065114,0.83362693
0.38880944,0.18171833,0.83355951
0.38866144,0.19281988,0.83349121
0.38848522,0.20411719,0.83340764
0.38829866,0.21546593,0.83331817
0.38811237,0.22681469,0.83322889
0.38792592,0.23818988,0.83313948
0.38773701,0.24975044,0.83304954
0.3875469,0.26142749,0.83296037
0.38735712,0.27310458,0.83287138
0.38716781,0.28480464,0.83278257
0.38699093,0.29666921,0.83270121
0.38684434,0.30866033,0.83263868
0.38670003,0.32065719,0.83257765
0.38655671,0.33267561,0.83251697
0.38644031,0.3448461,0.83246851
0.38638642,0.35716128,0.83244741
0.38634059,0.36949319,0.83242983
0.4026086,0.10538523,0.83386481
0.40253237,0.11615553,0.83384031
0.40245813,0.12692563,0.83381581
0.4023844,0.13769561,0.83379132
0.40229839,0.14852935,0.83376229
0.40213102,0.15959689,0.83369607
0.4019579,0.1706652,0.83362877
0.40178356,0.18173324,0.83356154
0.40160704,0.19283545,0.83349341
0.40140259,0.20413291,0.83340997
0.40118855,0.21548143,0.83332062
0.4009726,0.22682962,0.83323145
0.40075669,0.23820414,0.8331421
0.4005391,0.24976404,0.83305222
0.40032274,0.26144069,0.83296311
0.40010658,0.27311739,0.83287406
0.39989445,0.2848174,0.83278525
0.39969584,0.29668212,0.83270389
0.39952812,0.30867356,0.83264118
0.39936262,0.32067066,0.83257997
0.39919823,0.33268937,0.83251911
0.39906418,0.34486026,0.83247048
0.39900136,0.35717502,0.83244926
0.39894766,0.36950627,0.83243155
0.10640836,0.10538422,0.84678495
0.10640799,0.11615267,0.84675443
0.10640763,0.12692112,0.84672397
0.10640727,0.13768956,0.84669346
0.10640684,0.14852197,0.84665751
0.10640583,0.15958786,0.84657562
0.1064048,0.17065486,0.84649229
0.10640377,0.18172187,0.84640908
0.10640272,0.1928232,0.84632486
0.10640143,0.20411819,0.84622228
0.10640004,0.21546344,0.84611273
0.10639865,0.22680871,0.84600329
0.10639726,0.23818037,0.84589374
0.10639588,0.24973442,0.84578395
0.10639452,0.26139736,0.84567589
0.10639317,0.27306029,0.845568
0.10639182,0.2847462,0.84546036
0.1063906,0.29659304,0.84536201
0.1063897,0.30855909,0.84528804
0.10638882,0.32053092,0.84521621
0.10638795,0.33252424,0.84514481
0.10638726,0.34467041,0.84508789
0.10638697,0.35698017,0.84506357
0.10638673,0.36931086,0.8450436
0.11922507,0.10538416,0.84678459
0.11922399,0.1161525,0.84675407
0.1192229,0.12692083,0.84672362
0.11922181,0.13768916,0.84669316
0.11922053,0.14852145,0.84665722
0.11921749,0.15958726,0.84657532
0.1192144,0.17065419,0.84649211
0.11921131,0.18172114,0.8464089
0.11920818,0.1928224,0.84632468
0.11920429,0.20411737,0.84622222
0.11920013,0.21546268,0.84611267
0.11919596,0.22680798,0.84600329
0.11919178,0.23817968,0.8458938
0.11918763,0.24973381,0.84578401
0.11918357,0.26139691,0.84567606
0.11917952,0.27305999,0.84556824
0.11917546,0.28474605,0.84546065
0.11917182,0.29659307,0.84536231
0.11916911,0.30855933,0.8452884
0.11916648,0.3205314,0.84521651
0.11916386,0.33252493,0.84514517
0.11916178,0.34467131,0.8450883
0.1191609,0.35698113,0.84506398
0.11916018,0.36931184,0.84504396
0.13204178,0.10538411,0.84678423
0.13203998,0.11615232,0.84675372
0.13203818,0.12692054,0.84672326
0.13203636,0.13768876,0.84669286
0.1320342,0.14852093,0.84665692
0.13202915,0.15958667,0.84657508
0.13202401,0.17065354,0.84649187
0.13201885,0.18172039,0.84640872
0.13201363,0.19282159,0.84632456
0.13200715,0.20411657,0.8462221
0.13200021,0.21546191,0.84611261
0.13199326,0.22680727,0.84600329
0.13198631,0.23817901,0.84589386
0.13197938,0.24973321,0.84578413
0.13197261,0.26139644,0.84567618
0.13196586,0.2730597,0.84556842
0.13195911,0.2847459,0.84546089
0.13195303,0.29659307,0.84536254
0.13194852,0.30855957,0.84528869
0.13194412,0.32053185,0.84521687
0.13193977,0.33252561,0.84514552
0.1319363,0.34467217,0.84508866
0.13193484,0.35698205,0.84506434
0.13193363,0.36931279,0.84504437
0.14485849,0.10538405,0.84678382
0.14485598,0.11615215,0.84675342
0.14485344,0.12692025,0.84672296
0.14485091,0.13768835,0.8466925
0.14484788,0.14852041,0.84665662
0.14484081,0.15958607,0.84657478
0.14483359,0.17065287,0.84649163
0.1448264,0.18171966,0.84640855
0.14481908,0.19282079,0.84632438
0.14481001,0.20411576,0.84622198
0.14480029,0.21546115,0.84611261
0.14479057,0.22680654,0.84600329
0.14478083,0.23817833,0.84589392
0.14477113,0.2497326,0.84578425
0.14476167,0.26139599,0.84567636
0.1447522,0.2730594,0.8455686
0.14474276,0.28474575,0.84546113
0.14473425,0.2965931,0.84536284
0.14472792,0.30855981,0.84528899
0.14472178,0.32053229,0.84521723
0.14471567,0.33252627,0.84514588
0.14471082,0.34467304,0.84508908
0.14470877,0.35698301,0.84506476
0.14470708,0.36931378,0.84504473
0.15767874,0.10538393,0.8467831
0.15767537,0.11615179,0.8467527
0.157672,0.12691964,0.8467223
0.15766864,0.1376875,0.84669185
0.15766461,0.14851932,0.84665602
0.15765519,0.15958482,0.84657425
0.15764561,0.17065148,0.84649116
0.15763602,0.18171813,0.84640819
