"Points:0","Points:1","Points:2"
0.80285966,0.1346404,0.10751715
0.80173767,0.1424578,0.10751656
0.80035245,0.15024599,0.10751528
0.79887885,0.15802185,0.10750996
0.79741395,0.16586088,0.10750461
0.79597521,0.17378624,0.10749871
0.79456258,0.1818697,0.10749255
0.79315317,0.19013308,0.1074879
0.79174882,0.19865055,0.10748012
0.79035062,0.2073766,0.10747123
0.78898269,0.216203,0.10746223
0.78765923,0.22512814,0.10745365
0.7863878,0.23417699,0.10744512
0.78518629,0.24336764,0.10743482
0.78409743,0.25270841,0.10742427
0.78310776,0.2621718,0.10741454
0.78221381,0.27181384,0.10740634
0.7814222,0.28173617,0.10740004
0.78079087,0.29203895,0.10739484
0.78034151,0.30283725,0.10738997
0.77999681,0.31400761,0.10738612
0.77972108,0.32547671,0.10738355
0.82332045,0.12172625,0.10751095
0.82216358,0.12781234,0.10751199
0.82081521,0.13509437,0.10751314
0.8192063,0.14296935,0.10751279
0.81736964,0.15077151,0.10751181
0.81551188,0.15853108,0.10750736
0.81368345,0.16635555,0.10750276
0.81192118,0.17426941,0.1074975
0.81023896,0.18234298,0.10749183
0.80857909,0.19059254,0.10748737
0.80692542,0.1990945,0.10747975
0.80529749,0.20780459,0.10747114
0.80371207,0.21662395,0.10746241
0.80218869,0.22555251,0.10745405
0.80072665,0.2346119,0.10744558
0.79933423,0.24380943,0.10743508
0.79805332,0.25313717,0.10742449
0.79687291,0.26257804,0.10741477
0.79580194,0.27219272,0.10740661
0.79485554,0.28208154,0.1074004
0.79410172,0.29234773,0.10739525
0.79356736,0.30310905,0.10739027
0.79315794,0.3142406,0.10738631
0.7928316,0.32567778,0.10738371
0.84510267,0.12229154,0.10750722
0.84301096,0.12850258,0.10750856
0.84075904,0.13592565,0.10751002
0.8383705,0.14393684,0.1075099
0.83594102,0.15177239,0.1075085
0.8335616,0.15953702,0.10750445
0.83122349,0.16736175,0.10750026
0.82900161,0.17527524,0.1074954
0.82698697,0.18335551,0.10749018
0.82506084,0.19160627,0.10748605
0.82311833,0.20007801,0.10747872
0.82118636,0.20872244,0.1074704
0.81928897,0.21747431,0.10746196
0.8174777,0.22634187,0.1074539
0.81569433,0.2353406,0.10744563
0.81396085,0.2444725,0.10743507
0.81234246,0.25372741,0.10742457
0.81085283,0.26309797,0.10741495
0.80951643,0.27264768,0.10740687
0.80834991,0.28247342,0.10740078
0.80743015,0.29268137,0.10739566
0.80678803,0.30339184,0.10739058
0.80629969,0.31447512,0.10738652
0.80591184,0.32587308,0.1073839
0.45490876,0.122288,0.12252169
0.45699838,0.12849821,0.1225257
0.45924872,0.1359203,0.12253006
0.46163598,0.14393079,0.12252969
0.4640654,0.15176605,0.12252547
0.46644393,0.15952957,0.12251334
0.46878117,0.16735321,0.12250074
0.47100216,0.17526565,0.12248617
0.47301599,0.1833449,0.12247053
0.47494137,0.19159359,0.1224581
0.47688329,0.20006414,0.12243612
0.47881448,0.20870973,0.12241117
0.4807111,0.21746294,0.12238586
0.48252162,0.22633199,0.12236167
0.4843041,0.23533244,0.12233685
0.48603696,0.24446574,0.12230518
0.48765495,0.25372219,0.12227371
0.48914444,0.26309448,0.12224483
0.49048069,0.27264598,0.12222058
0.49164683,0.28247368,0.12220234
0.49256605,0.29268339,0.12218698
0.49320808,0.30339471,0.12217173
0.49369645,0.3144784,0.12215955
0.4940843,0.32587683,0.12215167
0.47669142,0.12172319,0.12253287
0.4778474,0.12780848,0.12253598
0.47919482,0.13508961,0.12253942
0.48080271,0.14296395,0.12253836
0.48263896,0.15076613,0.12253542
0.48449558,0.15852471,0.12252205
0.48632288,0.1663482,0.12250826
0.48808402,0.17426114,0.12249248
0.48976511,0.18233384,0.12247548
0.49142405,0.19058159,0.12246207
0.49307683,0.1990822,0.12243923
0.49470371,0.20779333,0.1224134
0.49628821,0.2166139,0.12238719
0.49781069,0.22554383,0.12236214
0.49927187,0.23460475,0.12233671
0.5006637,0.24380346,0.12230521
0.50194424,0.25313255,0.12227345
0.50312442,0.26257494,0.12224431
0.50419515,0.27219129,0.12221979
0.50514126,0.28208196,0.12220118
0.50589466,0.29234987,0.12218574
0.50642884,0.30311203,0.1221708
0.50683832,0.31424397,0.12215892
0.50716472,0.3256816,0.12215111
0.49553919,0.12141223,0.12254585
0.49627471,0.12742819,0.12254854
0.49714756,0.13463667,0.12255143
0.4982686,0.14245364,0.12254965
0.49965319,0.15024208,0.12254582
0.50112605,0.15801695,0.12252987
0.50259024,0.16585496,0.12251381
0.50402832,0.17377935,0.12249614
0.50544029,0.18186188,0.12247764
0.50684917,0.19012339,0.12246369
0.50825304,0.19863927,0.12244032
0.50965053,0.20736606,0.12241367
0.5110178,0.21619347,0.12238667
0.51234061,0.22511981,0.12236093
0.51361138,0.23417008,0.12233533
0.51481223,0.24336188,0.12230445
0.51590061,0.25270393,0.12227277
0.51689005,0.26216879,0.12224362
0.5177837,0.27181241,0.122219
0.51857501,0.28173658,0.12220009
0.51920599,0.29204109,0.12218451
0.51965517,0.30284026,0.12216989
0.5199998,0.31401104,0.12215834
0.52027553,0.32548055,0.12215063
0.51299167,0.12132309,0.12254577
0.51348329,0.12731929,0.12254822
0.51407862,0.13450606,0.12255087
0.51492238,0.14230454,0.12254888
0.51603872,0.15007,0.12254515
0.51725382,0.15780973,0.12252931
0.51846325,0.16561298,0.12251335
0.51966935,0.17350337,0.12249579
0.52088791,0.18155432,0.1224774
0.5221132,0.18979058,0.1224641
0.52332532,0.1982839,0.12244096
0.5245375,0.20698997,0.12241368
0.5257197,0.2157986,0.12238604
0.52686369,0.22470561,0.12235971
0.52795464,0.23373777,0.12233396
0.52896625,0.24292091,0.1223037
0.5298624,0.25227416,0.12227215
0.53066081,0.26176155,0.12224296
0.5313766,0.2714324,0.12221824
0.53201205,0.28138998,0.12219904
0.53251922,0.29173127,0.1221833
0.53288251,0.30256763,0.12216898
0.53316206,0.31377739,0.12215775
0.53338689,0.32527897,0.12215015
0.5302403,0.1212499,0.12254459
0.53053904,0.12722628,0.1225471
0.53090662,0.13438973,0.12254983
0.53150761,0.14216562,0.12254792
0.53237951,0.14990488,0.12254446
0.53335148,0.15760984,0.12252874
0.53432065,0.16537891,0.12251289
0.53530127,0.17323589,0.12249544
0.53632784,0.18125559,0.12247717
0.53737146,0.1894668,0.12246447
0.53839284,0.19793807,0.12244163
0.53942108,0.20662355,0.12241376
0.54042155,0.21541332,0.12238547
0.54139096,0.22430073,0.12235856
0.54230684,0.23331429,0.12233265
0.5431354,0.24248743,0.12230302
0.5438472,0.25184903,0.12227161
0.54446584,0.26135743,0.12224241
0.54501623,0.27105382,0.12221757
0.54550844,0.28104293,0.12219808
0.54590368,0.29141906,0.12218215
0.54619002,0.3022911,0.12216809
0.54641157,0.31353867,0.12215718
0.54659122,0.32507145,0.12214967
0.54651374,0.12122064,0.12254553
0.5467391,0.12718947,0.12254831
0.54701722,0.13434429,0.12255136
0.54748803,0.14211111,0.12254972
0.54820532,0.14983732,0.12254619
0.54901797,0.157525,0.1225304
0.54982787,0.16527985,0.12251446
0.55064958,0.17312597,0.12249687
0.55150831,0.18113734,0.12247849
0.55238181,0.18933931,0.12246594
0.55324489,0.19779724,0.12244288
0.55411994,0.20646511,0.1224142
0.5549733,0.21523689,0.12238511
0.55579662,0.22410505,0.12235759
0.55657238,0.23309748,0.12233154
0.55727655,0.24225038,0.12230229
0.55788338,0.25159916,0.1222709
0.55841291,0.26110116,0.12224157
0.55888575,0.27079511,0.12221663
0.55930829,0.28078851,0.12219704
0.55964786,0.29117325,0.12218112
0.55989546,0.30205745,0.12216727
0.56008691,0.3133207,0.12215657
0.5602417,0.32486519,0.12214911
0.56270301,0.12122899,0.12253983
0.5628677,0.12720037,0.12254276
0.5630722,0.13435832,0.122546
0.56343257,0.1421269,0.12254445
0.56400061,0.14985268,0.1225407
0.56465065,0.15753996,0.12252529
0.56529921,0.16529416,0.12250978
0.56596035,0.17313939,0.12249266
0.56664968,0.18114869,0.12247477
0.56735718,0.18934189,0.12246282
0.56807703,0.19777961,0.12244
0.56880409,0.2064168,0.12241122
0.5695138,0.21515761,0.12238202
0.57019365,0.22399436,0.12235448
0.57083184,0.23295453,0.12232878
0.57141823,0.24207596,0.12230027
0.57193059,0.25139862,0.1222692
0.57237947,0.26088148,0.12224002
0.57278013,0.27056274,0.12221522
0.57313591,0.28055224,0.12219573
0.57342064,0.29093945,0.12217998
0.57362795,0.30183184,0.12216639
0.57378757,0.31310812,0.1221559
0.57391614,0.32466215,0.12214852
0.57887888,0.12123875,0.12253363
0.57898617,0.12721287,0.12253677
0.57912016,0.13437404,0.12254025
0.579373,0.14214416,0.12253889
0.57979393,0.14986889,0.12253505
0.58028275,0.15755524,0.12252013
0.58077037,0.16530849,0.1225051
0.58127111,0.17315282,0.12248845
0.58179116,0.18116006,0.12247106
0.58233279,0.1893445,0.12245969
0.58290964,0.19776212,0.12243713
0.58348906,0.20636876,0.12240825
0.58405548,0.21507871,0.12237892
0.58459222,0.22388418,0.12235136
0.58509296,0.2328122,0.12232601
0.58556122,0.24190219,0.12229823
0.58597881,0.25119844,0.12226751
0.58634716,0.26066214,0.12223847
0.58667558,0.27033061,0.1222138
0.58696449,0.280316,0.12219442
0.58719414,0.29070556,0.12217882
0.58736092,0.30160603,0.12216549
0.58748859,0.31289533,0.12215523
0.58759087,0.32445896,0.12214794
0.595056,0.12124778,0.12252753
0.59510607,0.12722439,0.12253086
0.59516978,0.13438846,0.12253455
0.5953185,0.14216031,0.12253338
0.59559655,0.14988463,0.12252948
0.59592783,0.15757066,0.12251507
0.59625781,0.16532362,0.12250056
0.59659964,0.17316757,0.12248442
0.59695321,0.18117326,0.12246759
0.59733337,0.18935025,0.12245689
0.59777045,0.19774966,0.12243463
0.59820509,0.20632815,0.12240573
0.59863019,0.21501011,0.12237637
0.59902829,0.22378767,0.12234886
0.5993976,0.23268747,0.12232386
0.59975231,0.24175082,0.12229675
0.60007882,0.25102609,0.12226631
0.60036957,0.26047599,0.12223737
0.60062844,0.27013537,0.12221277
0.6008538,0.28011826,0.12219345
0.60103142,0.29051015,0.12217795
0.60115993,0.30141717,0.12216481
0.6012578,0.31271717,0.12215471
0.60133576,0.32428867,0.12214748
0.6108129,0.12125672,0.12252257
0.61084211,0.12723586,0.12252592
0.61088032,0.13440299,0.12252964
0.61097747,0.14217885,0.1225285
0.61116672,0.14990577,0.12252474
0.61139584,0.15759405,0.12251088
0.61162579,0.1653493,0.1224969
0.61186558,0.17319542,0.12248128
0.61211497,0.18120231,0.12246495
0.61238432,0.18937969,0.12245474
0.61269516,0.19777514,0.1224328
0.61300421,0.20634142,0.12240405
0.61330712,0.21501069,0.12237484
0.61359113,0.22377482,0.1223475
0.61385489,0.23266034,0.12232275
0.61410832,0.24171081,0.12229595
0.61434156,0.25097623,0.12226564
0.61454922,0.26041868,0.12223677
0.61473411,0.27007207,0.12221224
0.61489516,0.28005025,0.12219298
0.61502218,0.29043844,0.12217757
0.61511409,0.3013441,0.12216449
0.61518401,0.3126452,0.12215444
0.61523974,0.32421732,0.12214722
0.62648726,0.12126718,0.12251807
0.62650484,0.12724926,0.12252142
0.62652785,0.1344199,0.12252513
0.6265862,0.14220016,0.12252399
0.62669981,0.14992957,0.12252031
0.62683737,0.15762021,0.12250689
0.62697536,0.16537781,0.12249334
0.6271193,0.17322609,0.12247816
0.62726897,0.18123408,0.12246229
0.62743056,0.18941164,0.12245253
0.627617,0.19780272,0.1224309
0.62780237,0.20635645,0.12240231
0.62798411,0.21501261,0.12237328
0.62815446,0.22376284,0.12234613
0.62831271,0.23263367,0.12232164
0.6284647,0.24167095,0.12229513
0.62860465,0.25092641,0.12226498
0.62872922,0.2603614,0.12223617
0.62884021,0.27000883,0.12221171
0.62893689,0.27998227,0.12219252
0.62901312,0.29036677,0.12217718
0.62906832,0.30127099,0.12216417
0.62911028,0.31257325,0.12215416
0.62914377,0.324146,0.12214696
0.64216161,0.12127765,0.12251358
0.64216757,0.12726265,0.12251692
0.64217532,0.13443683,0.12252063
0.64219493,0.14222148,0.12251948
0.64223289,0.14995338,0.12251588
0.64227879,0.15764637,0.1225029
0.64232486,0.16540633,0.12248979
0.64237291,0.17325677,0.12247506
0.64242285,0.18126588,0.12245964
0.64247674,0.18944362,0.12245034
0.64253891,0.19783032,0.122429
0.64260066,0.2063715,0.12240057
0.64266127,0.21501455,0.1223717
0.64271802,0.22375092,0.12234475
0.64277077,0.23260707,0.12232053
0.64282143,0.24163115,0.12229433
0.6428681,0.25087664,0.12226432
0.64290965,0.26030421,0.12223557
0.6429466,0.26994562,0.12221118
0.64297885,0.27991435,0.12219205
0.6430043,0.29029512,0.1221768
0.64302272,0.30119789,0.12216386
0.64303672,0.31250128,0.12215389
0.64304787,0.32407466,0.1221467
0.65783608,0.12127775,0.12251367
0.65783042,0.12726277,0.12251699
0.65782297,0.13443696,0.12252069
0.65780371,0.14222163,0.12251952
0.65776598,0.14995351,0.12251591
0.65772027,0.15764648,0.12250292
0.65767437,0.16540641,0.1224898
0.65762651,0.17325683,0.12247507
0.65757674,0.18126592,0.12245964
0.65752292,0.18944365,0.12245034
0.65746081,0.19783035,0.122429
0.65739906,0.20637153,0.12240058
0.65733856,0.21501458,0.12237171
0.65728182,0.22375095,0.12234475
0.65722907,0.23260708,0.12232053
0.65717846,0.24163118,0.12229433
0.65713179,0.25087667,0.12226433
0.65709031,0.26030421,0.12223557
0.65705329,0.26994565,0.12221118
0.65702111,0.27991435,0.12219205
0.65699565,0.29029515,0.1221768
0.65697724,0.30119792,0.12216386
0.65696323,0.31250131,0.12215389
0.65695208,0.32407466,0.1221467
0.67351073,0.12126746,0.12251835
0.67349339,0.1272496,0.12252164
0.67347068,0.13442034,0.1225253
0.67341262,0.1422006,0.12252411
0.67329919,0.14992996,0.12252039
0.6731618,0.15762052,0.12250695
0.673024,0.16537805,0.12249338
0.67288017,0.17322627,0.12247819
0.67273068,0.18123421,0.1224623
0.67256916,0.18941174,0.12245255
0.67238271,0.19780281,0.12243091
0.6721974,0.20635653,0.12240232
0.67201573,0.21501268,0.12237328
0.67184538,0.22376291,0.12234613
0.67168719,0.23263372,0.12232164
0.67153519,0.24167101,0.12229514
0.67139524,0.25092646,0.12226499
0.67127073,0.26036146,0.12223618
0.67115974,0.27000889,0.12221171
0.67106307,0.27998233,0.12219252
0.67098683,0.29036683,0.12217719
0.67093164,0.30127105,0.12216418
0.67088968,0.31257328,0.12215417
0.67085624,0.32414603,0.12214696
0.68918538,0.12125718,0.12252303
0.68915635,0.12723644,0.1225263
0.68911844,0.13440371,0.12252992
0.68902153,0.14217961,0.12252869
0.6888324,0.14990641,0.12252489
0.68860346,0.15759458,0.12251099
0.68837363,0.16534971,0.12249696
0.68813396,0.17319572,0.12248132
0.68788469,0.18120253,0.12246498
0.68761539,0.18937986,0.12245476
0.68730462,0.19777527,0.12243281
0.68699557,0.20634153,0.12240405
0.68669271,0.21501082,0.12237485
0.6864087,0.22377494,0.12234751
0.68614501,0.23266046,0.12232276
0.68589157,0.24171092,0.12229595
0.6856584,0.25097632,0.12226565
0.68545073,0.26041877,0.12223677
0.68526584,0.27007216,0.12221225
0.68510479,0.28005034,0.12219299
0.68497777,0.29043853,0.12217757
0.68488592,0.30134416,0.1221645
0.684816,0.31264529,0.12215444
0.68476027,0.32421741,0.12214722
0.70494252,0.12124841,0.12252817
0.70489264,0.12722519,0.12253137
0.70482916,0.13438947,0.12253493
0.70468062,0.14216135,0.12253364
0.70440269,0.14988552,0.12252968
0.70407158,0.15757139,0.12251522
0.70374173,0.16532417,0.12250065
0.70340002,0.17316797,0.12248448
0.7030465,0.18117356,0.12246762
0.7026664,0.18935049,0.12245691
0.70222932,0.19774987,0.12243465
0.70179474,0.20632833,0.12240575
0.70136964,0.21501029,0.12237639
0.7009716,0.22378783,0.12234887
0.70060235,0.23268764,0.12232387
0.70024759,0.24175097,0.12229676
0.69992113,0.25102624,0.12226632
0.69963038,0.26047614,0.12223738
0.69937152,0.27013552,0.12221278
0.69914615,0.28011838,0.12219346
0.69896853,0.29051027,0.12217796
0.69884002,0.30141729,0.12216482
0.69874215,0.31271726,0.12215472
0.69866419,0.32428876,0.12214749
0.72112012,0.1212395,0.12253419
0.72101301,0.12721382,0.12253722
0.72087914,0.13437523,0.12254058
0.72062641,0.14214538,0.12253913
0.72020555,0.14986995,0.12253523
0.71971685,0.1575561,0.12252026
0.71922928,0.16530916,0.12250518
0.71872866,0.17315331,0.12248849
0.71820861,0.18116044,0.12247109
0.71766704,0.18934479,0.12245972
0.71709019,0.19776237,0.12243715
0.71651077,0.20636898,0.12240826
0.71594441,0.21507894,0.12237894
0.71540773,0.22388439,0.12235138
0.71490699,0.23281239,0.12232602
0.71443874,0.24190237,0.12229825
0.71402115,0.25119862,0.12226752
0.71365279,0.26066232,0.12223849
0.71332437,0.27033076,0.12221381
0.71303552,0.28031614,0.12219443
0.71280581,0.29070568,0.12217884
0.71263903,0.30160615,0.12216551
0.71251142,0.31289548,0.12215524
0.71240914,0.32445911,0.12214795
0.73729658,0.12122981,0.12254024
0.73713195,0.12720144,0.1225431
0.73692751,0.13435964,0.12254626
0.7365672,0.14212829,0.12254464
0.73599917,0.14985387,0.12254084
0.73534918,0.15754093,0.12252539
0.73470068,0.16529492,0.12250984
0.73403949,0.17313996,0.12249269
0.73335022,0.18114913,0.1224748
0.73264277,0.18934223,0.12246284
0.73192292,0.19777991,0.12244003
0.73119587,0.20641708,0.12241124
0.73048615,0.21515788,0.12238204
0.7298063,0.22399463,0.12235449
0.72916812,0.23295477,0.1223288
0.72858179,0.24207619,0.12230028
0.72806942,0.25139883,0.12226921
0.72762048,0.26088166,0.12224004
0.72721988,0.27056292,0.12221523
0.7268641,0.28055242,0.12219574
0.72657937,0.29093963,0.12217999
0.726372,0.30183202,0.1221664
0.72621244,0.31310827,0.12215591
0.72608387,0.3246623,0.12214854
0.75348645,0.12122156,0.12254582
0.75326103,0.12719065,0.12254854
0.75298291,0.13434577,0.12255153
0.75251204,0.14211264,0.12254985
0.7517947,0.14983864,0.12254629
0.75098205,0.15752609,0.12253048
0.75017214,0.1652807,0.1225145
0.74935043,0.17312662,0.1224969
0.7484917,0.18113784,0.12247851
0.7476182,0.1893397,0.12246596
0.74675506,0.19779758,0.1224429
0.74588001,0.20646544,0.12241422
0.74502671,0.2152372,0.12238514
0.74420339,0.22410534,0.12235761
0.74342757,0.23309778,0.12233155
0.74272341,0.24225065,0.12230231
0.74211657,0.2515994,0.12227091
0.7415871,0.26110139,0.12224159
0.74111426,0.27079535,0.12221665
0.74069172,0.28078875,0.12219705
0.74035215,0.29117346,0.12218114
0.7401045,0.30205765,0.12216729
0.73991311,0.31332088,0.12215658
0.73975831,0.32486537,0.12214912
0.76976037,0.12125088,0.12254476
0.76946157,0.12722753,0.12254724
0.76909387,0.13439129,0.12254994
0.76849276,0.14216724,0.12254801
0.76762074,0.14990629,0.12254453
0.76664871,0.15761101,0.12252879
0.76567954,0.16537984,0.12251294
0.76469886,0.17323659,0.12249547
0.76367223,0.18125615,0.12247719
0.76262861,0.18946727,0.1224645
0.76160723,0.19793847,0.12244165
0.76057893,0.20662393,0.12241378
0.75957847,0.21541367,0.12238549
0.75860906,0.22430107,0.12235858
0.75769311,0.23331462,0.12233267
0.75686461,0.24248774,0.12230304
0.75615281,0.25184929,0.12227163
0.75553417,0.26135769,0.12224243
0.75498378,0.27105409,0.12221759
0.75449157,0.28104317,0.12219809
0.75409633,0.2914193,0.12218216
0.75380999,0.30229133,0.1221681
0.75358844,0.31353888,0.12215719
0.75340879,0.32507166,0.12214968
0.78700972,0.12132404,0.12254587
0.78651792,0.1273205,0.1225483
0.78592229,0.13450758,0.12255094
0.78507835,0.1423061,0.12254894
0.78396183,0.15007138,0.12254521
0.78274661,0.1578109,0.12252935
0.78153706,0.1656139,0.12251338
0.78033096,0.1735041,0.12249582
0.77911234,0.1815549,0.12247743
0.77788699,0.18979107,0.12246412
0.77667481,0.19828434,0.12244098
0.77546257,0.20699039,0.1224137
0.77428037,0.215799,0.12238606
0.77313638,0.22470599,0.12235973
0.77204543,0.23373814,0.12233398
0.77103376,0.24292125,0.12230372
0.77013767,0.25227448,0.12227216
0.76933926,0.26176184,0.12224299
0.76862341,0.27143267,0.12221826
0.76798797,0.28139025,0.12219906
0.76748079,0.29173154,0.12218332
0.7671175,0.30256787,0.122169
0.76683795,0.31377763,0.12215777
0.76661313,0.32527921,0.12215016
0.80446297,0.12141315,0.12254587
0.80372709,0.12742937,0.12254856
0.80285388,0.13463812,0.12255146
0.80173242,0.14245515,0.12254968
0.80034763,0.1502434,0.12254586
0.79887462,0.15801808,0.1225299
0.79741031,0.16585588,0.12251383
0.79597211,0.1737801,0.12249616
0.79456002,0.18186247,0.12247766
0.79315108,0.1901239,0.12246372
0.79174721,0.19863974,0.12244035
0.7903496,0.20736651,0.12241369
0.78898233,0.2161939,0.12238669
0.78765953,0.22512023,0.12236096
0.7863887,0.23417048,0.12233535
0.78518784,0.24336225,0.12230447
0.78409946,0.25270429,0.1222728
0.78311002,0.26216912,0.12224364
0.78221631,0.27181271,0.12221902
0.781425,0.28173685,0.12220011
0.78079408,0.29204139,0.12218452
0.78034484,0.30284053,0.1221699
0.78000021,0.31401128,0.12215836
0.77972448,0.32548079,0.12215064
0.82331169,0.12172413,0.12253284
0.82215518,0.12780967,0.12253597
0.82080716,0.13509107,0.12253942
0.81919873,0.14296547,0.12253837
0.81736219,0.15076748,0.12253544
0.81550539,0.15852585,0.12252207
0.81367785,0.16634916,0.12250827
0.81191653,0.17426191,0.12249251
0.81023532,0.18233448,0.1224755
0.80857629,0.19058214,0.12246209
0.80692345,0.19908272,0.12243926
0.80529654,0.2077938,0.12241343
0.80371201,0.21661437,0.12238722
0.80218947,0.22554427,0.12236216
0.80072826,0.23460518,0.12233674
0.79933643,0.24380386,0.12230523
0.79805583,0.25313294,0.12227347
0.79687566,0.2625753,0.12224433
0.79580492,0.27219161,0.12221982
0.79485881,0.28208226,0.1222012
0.79410541,0.29235014,0.12218575
0.79357117,0.3031123,0.12217081
0.79316169,0.31424421,0.12215894
0.79283535,0.32568187,0.12215113
0.84509498,0.12228899,0.12252166
0.84300452,0.12849943,0.12252568
0.84075344,0.13592179,0.12253005
0.83836561,0.14393233,0.12252969
0.83593589,0.15176742,0.12252548
0.83355707,0.15953076,0.12251335
0.83121961,0.16735423,0.12250076
0.82899845,0.1752665,0.1224862
0.82698452,0.18334563,0.12247055
0.82505906,0.19159423,0.12245813
0.82311708,0.20006472,0.12243615
0.82118583,0.20871028,0.1224112
0.81928915,0.21746346,0.12238589
0.8174786,0.2263325,0.1223617
0.81569612,0.23533292,0.12233687
0.81396317,0.24446619,0.12230521
0.81234515,0.25372261,0.12227372
0.81085569,0.26309484,0.12224486
0.80951941,0.27264631,0.1222206
0.80835325,0.28247401,0.12220235
0.80743402,0.29268369,0.122187
0.80679196,0.303395,0.12217174
0.80630362,0.31447867,0.12215956
0.80591577,0.3258771,0.12215169
0.45491663,0.12228543,0.13753614
0.45700487,0.12849502,0.13754281
0.45925441,0.1359164,0.13755009
0.46164092,0.14392622,0.13754945
0.46407053,0.15176103,0.13754244
0.46644846,0.15952328,0.13752222
0.46878502,0.16734566,0.13750124
0.47100532,0.17525689,0.13747697
0.47301841,0.18333504,0.13745089
0.47494316,0.19158155,0.13743018
0.47688454,0.20005083,0.13739353
0.47881499,0.20869759,0.13735196
0.48071086,0.21745209,0.13730977
0.4825207,0.22632264,0.13726947
0.48430234,0.23532479,0.13722809
0.4860346,0.24445942,0.13717529
0.48765227,0.25371739,0.13712284
0.48914158,0.26309136,0.13707472
0.49047771,0.27264464,0.1370343
0.49164349,0.28247428,0.1370039
0.49256223,0.29268575,0.1369783
0.49320412,0.30339789,0.13695288
0.49369255,0.31448197,0.13693258
0.49408039,0.32588086,0.13691945
0.47670028,0.12172104,0.13755476
0.47785586,0.12780577,0.13755997
0.47920287,0.13508625,0.1375657
0.48081028,0.14296001,0.13756391
0.48264635,0.15076205,0.13755904
0.48450211,0.15851946,0.13753676
0.48632848,0.1663418,0.13751377
0.48808867,0.17425361,0.13748749
0.48976874,0.18232533,0.13745914
0.4914268,0.19057119,0.13743679
0.49307877,0.19907041,0.13739872
0.49470466,0.20778255,0.13735567
0.49628827,0.21660432,0.137312
0.49780992,0.22553559,0.13727023
0.49927029,0.23459803,0.13722785
0.50066149,0.2437979,0.13717535
0.50194174,0.25312832,0.13712241
0.50312167,0.2625722,0.13707384
0.50419223,0.27219015,0.13703299
0.50513798,0.28208268,0.13700198
0.50589097,0.29235229,0.13697621
0.50642508,0.30311528,0.13695133
0.50683457,0.31424758,0.13693154
0.50716096,0.32568568,0.13691853
0.49554589,0.12141074,0.13757642
0.496281,0.12742633,0.13758089
0.49715337,0.13463436,0.13758571
0.49827379,0.14245093,0.13758275
0.49965799,0.15023944,0.13757639
0.50113022,0.15801314,0.1375498
0.50259387,0.16584997,0.13752303
0.50403142,0.1737732,0.13749358
0.50544286,0.18185465,0.13746275
0.50685126,0.19011423,0.13743949
0.50825465,0.19862846,0.13740054
0.50965154,0.20735598,0.13735612
0.51101816,0.21618436,0.13731113
0.51234037,0.2251119,0.13726823
0.51361048,0.23416357,0.13722555
0.51481068,0.24335647,0.13717407
0.51589864,0.25269982,0.13712129
0.51688778,0.26216611,0.1370727
0.5177812,0.27181131,0.13703166
0.51857221,0.28173727,0.13700014
0.51920277,0.29204354,0.13697417
0.51965183,0.30284357,0.13694981
0.51999646,0.31401467,0.13693056
0.52027214,0.32548463,0.13691771
0.51299661,0.12132189,0.13757628
0.51348811,0.12731776,0.13758036
0.51408333,0.13450414,0.13758479
0.51492673,0.14230224,0.13758147
0.51604295,0.15006778,0.13757525
0.51725769,0.15780634,0.13754886
0.51846689,0.16560842,0.13752227
0.51967269,0.17349766,0.137493
0.52089095,0.18154755,0.13746235
0.52211595,0.18978196,0.13744017
0.52332771,0.19827355,0.1374016
0.52453923,0.20698026,0.13735613
0.52572072,0.21578982,0.13731007
0.52686411,0.22469796,0.13726619
0.5279544,0.23373146,0.13722327
0.52896529,0.24291568,0.13717283
0.52986097,0.25227016,0.13712025
0.53065902,0.26175892,0.13707161
0.53137457,0.2714313,0.13703039
0.53200966,0.28139064,0.1369984
0.53251648,0.29173368,0.13697216
0.53287959,0.30257094,0.13694829
0.53315908,0.31378108,0.13692959
0.53338385,0.32528308,0.13691691
0.53024429,0.12124889,0.13757432
0.53054297,0.12722498,0.1375785
0.53091049,0.1343881,0.13758305
0.53151137,0.14216368,0.13757987
0.5323832,0.14990304,0.13757411
0.53335518,0.15760686,0.13754791
0.53432429,0.16537479,0.13752151
0.5353049,0.17323063,0.13749242
0.53633142,0.18124931,0.13746196
0.53737491,0.18945871,0.1374408
0.53839594,0.19792819,0.13740271
0.53942347,0.20661421,0.13735628
0.54042327,0.21540485,0.13730913
0.54139203,0.22429334,0.13726427
0.54230732,0.2333082,0.13722108
0.54313505,0.24248235,0.1371717
0.54384631,0.25184512,0.13711935
0.54446453,0.26135486,0.13707067
0.5450145,0.27105272,0.13702928
0.54550642,0.28104356,0.13699679
0.54590136,0.2914215,0.13697024
0.54618758,0.30229446,0.13694681
0.54640889,0.31354237,0.13692862
0.54658848,0.32507557,0.13691612
0.54651624,0.12121985,0.13757589
0.54674166,0.12718846,0.13758053
0.54701978,0.13434301,0.13758561
0.54749048,0.14210957,0.13758288
0.54820782,0.14983593,0.137577
0.54902047,0.1575225,0.13755068
0.5498305,0.1652762,0.1375241
0.55065233,0.17312123,0.13749479
0.55151111,0.18113159,0.13746417
0.55238456,0.18933176,0.13744323
0.55324739,0.19778784,0.1374048
0.55412185,0.20645615,0.13735701
