"Points:0","Points:1","Points:2"
0.22886936,0.16356976,0.84943569
0.22870748,0.17160006,0.84866673
0.22852893,0.17978133,0.84784967
0.22834146,0.18807277,0.84701437
0.22815154,0.19648479,0.84619862
0.22796333,0.20507535,0.84538704
0.22777788,0.21379803,0.84458667
0.22759664,0.22261795,0.84382308
0.22742248,0.23153095,0.8431139
0.2272618,0.24068499,0.84247839
0.22712514,0.25014809,0.84194469
0.22701646,0.25988272,0.84149951
0.22691977,0.26988092,0.84111875
0.22683796,0.28030124,0.84080344
0.22677794,0.29120988,0.84056622
0.22674067,0.30261317,0.84040147
0.24483992,0.10361616,0.85312617
0.24477784,0.11084917,0.85282964
0.24471578,0.11808313,0.85253525
0.24465375,0.12531799,0.85224307
0.24458946,0.13259672,0.85194576
0.24448465,0.14010766,0.85152137
0.24433303,0.14780167,0.85089761
0.24416076,0.15564281,0.85015762
0.24398661,0.16351372,0.8494193
0.24380186,0.17154099,0.84865493
0.24359863,0.17972058,0.84784245
0.24338609,0.18801287,0.84701127
0.24316545,0.19642915,0.8461991
0.24294715,0.20502765,0.84539086
0.24273133,0.21375963,0.84459352
0.24252158,0.22259051,0.84383237
0.24232456,0.23151612,0.84312505
0.24214315,0.24068363,0.84249121
0.24198389,0.25016004,0.84195894
0.2418527,0.25990632,0.84151524
0.2417371,0.26991424,0.84113592
0.24164274,0.28034258,0.84082192
0.24157533,0.29125708,0.84058589
0.24153201,0.30266431,0.84042209
0.26012191,0.10361181,0.85308194
0.26005036,0.11083613,0.85278755
0.25997889,0.11806139,0.85249525
0.25990757,0.12528756,0.8522051
0.25983369,0.13255751,0.85190982
0.25971323,0.1400601,0.85148823
0.2595354,0.14774776,0.8508693
0.25933671,0.15558541,0.85013461
0.25913653,0.16345349,0.8494013
0.2589246,0.17147812,0.84864175
0.25869256,0.17965636,0.84783429
0.25845128,0.18794981,0.84700757
0.25819615,0.19637062,0.84619921
0.25794262,0.20497777,0.84539449
0.25769216,0.21371992,0.84460038
0.25745034,0.22256255,0.84384185
0.25722748,0.23150158,0.84313667
0.25702298,0.2406833,0.84250456
0.25684011,0.25017363,0.84197396
0.25668538,0.25993183,0.84153175
0.25654995,0.26994973,0.84115386
0.25644225,0.28038636,0.84084129
0.25636661,0.29130709,0.84060657
0.2563172,0.30271852,0.84044373
0.27550206,0.1036069,0.85303217
0.2754176,0.11082139,0.85274047
0.27533326,0.11803681,0.85245091
0.275249,0.12525313,0.85216343
0.27516177,0.13251318,0.85187083
0.27502227,0.14000623,0.85145271
0.27481508,0.14768699,0.85083967
0.27458072,0.1555213,0.85011184
0.27434468,0.16338693,0.84938484
0.27409503,0.17140929,0.84863162
0.27382278,0.17958668,0.84783041
0.27353853,0.18788247,0.84700948
0.27324331,0.19631046,0.84620577
0.27294365,0.2049295,0.8454051
0.2726469,0.21368527,0.8446148
0.27236032,0.22254336,0.84385937
0.27209532,0.23149981,0.84315652
0.27185333,0.24070029,0.84252644
0.27164257,0.25020921,0.84199792
0.27145994,0.25998318,0.84155744
0.2713007,0.27001446,0.84118134
0.27117363,0.28046203,0.8408705
0.27108407,0.29139096,0.84063745
0.27102715,0.30280831,0.8404758
0.29094839,0.10360163,0.85298353
0.29084867,0.11080556,0.85269493
0.29074907,0.11801042,0.85240835
0.29064953,0.12521616,0.85212386
0.29054657,0.13246557,0.85183418
0.29038188,0.13994847,0.85141993
0.2901372,0.147622,0.85081363
0.28985929,0.15545274,0.85009325
0.28957966,0.16331577,0.84937328
0.28928399,0.17133574,0.84862703
0.28896242,0.17951269,0.84783292
0.28862301,0.18781184,0.84701836
0.28827575,0.19624834,0.84621996
0.28791794,0.20488071,0.84542406
0.28756365,0.21365213,0.84463805
0.28722304,0.22252887,0.84388578
0.28690475,0.2315066,0.84318507
0.2866129,0.24073011,0.84255677
0.28636229,0.25026241,0.84203011
0.28614384,0.26005626,0.84159118
0.28595623,0.27010414,0.84121668
0.28580502,0.28056535,0.84090751
0.28569704,0.29150468,0.84067595
0.28562897,0.30292931,0.84051555
0.30643702,0.10359653,0.85293472
0.30632037,0.11079025,0.85264933
0.3062039,0.11798485,0.85236591
0.30608764,0.1251803,0.8520844
0.30596742,0.13241933,0.85179776
0.30577481,0.13989232,0.85138756
0.30548921,0.14755875,0.85078806
0.30516246,0.15538578,0.85007536
0.30483446,0.16324614,0.84936255
0.3044883,0.17126368,0.84862339
0.30411321,0.17944014,0.84783643
0.30371493,0.18774252,0.84702832
0.30331248,0.19618741,0.84623528
0.30289301,0.20483297,0.84544402
0.30247787,0.21361998,0.84466225
0.30208042,0.22251539,0.84391302
0.30170655,0.23151445,0.84321439
0.30136311,0.24076115,0.84258789
0.30107138,0.25031707,0.84206301
0.30081594,0.26013109,0.84162557
0.30059892,0.27019587,0.84125268
0.30042267,0.28067109,0.84094512
0.30029601,0.29162106,0.84071511
0.30021656,0.30305299,0.84055591
0.32198754,0.10359131,0.85288608
0.32185119,0.11077458,0.85260487
0.32171509,0.11795872,0.8523255
0.32157922,0.12514371,0.85204804
0.32143879,0.13237223,0.85176533
0.32121569,0.13983524,0.85136002
0.32088763,0.14749521,0.85076839
0.32050404,0.15531862,0.85006517
0.32011819,0.16317634,0.84936136
0.31971157,0.17119142,0.84863108
0.31927261,0.17936736,0.84785289
0.31880483,0.18767294,0.84705263
0.31833366,0.19612752,0.84626555
0.31784758,0.20479028,0.84547865
0.31736434,0.21359654,0.84470069
0.3169027,0.22251405,0.84395397
0.31646588,0.23153773,0.84325701
0.31606209,0.2408105,0.84263158
0.31572157,0.25039339,0.84210747
0.3154282,0.26023096,0.84167045
0.3151806,0.27031595,0.8412981
0.314978,0.28080842,0.84099132
0.31483158,0.29177177,0.84076232
0.31473935,0.30321199,0.84060413
0.33760467,0.10358642,0.85285765
0.33744377,0.11075989,0.8525809
0.3372831,0.11793421,0.85230595
0.33712271,0.12510937,0.85203284
0.33695716,0.13232799,0.85175437
0.33669871,0.13978168,0.8513543
0.33631733,0.14743638,0.85077083
0.33586532,0.15525778,0.85007763
0.33540979,0.16311446,0.84938353
0.33493054,0.17112872,0.84866285
0.33441439,0.17930557,0.84789425
0.33386818,0.18761654,0.8471024
0.33331296,0.19608323,0.84632111
0.33274543,0.20476641,0.8455382
0.33217886,0.21359544,0.84476358
0.33163664,0.22253911,0.84401864
0.33112568,0.23159346,0.84332192
0.33065557,0.2408998,0.84269577
0.33025777,0.25051743,0.84217042
0.32991818,0.2603856,0.84173155
0.32963178,0.27049637,0.84135801
0.32939783,0.28100896,0.84105092
0.32923013,0.29198709,0.84082246
0.32912314,0.30343536,0.84066504
0.35330376,0.10358219,0.85283935
0.35311288,0.11074716,0.85256708
0.3529225,0.11791295,0.85229653
0.35273266,0.12507953,0.85202771
0.35253707,0.1322895,0.85175353
0.35223377,0.13973489,0.85135853
0.35178843,0.14738525,0.85078305
0.35125762,0.15520544,0.85009986
0.35072243,0.16306193,0.84941554
0.35016048,0.17107625,0.84870464
0.34955519,0.1792548,0.84794557
0.34891748,0.18757214,0.84716219
0.34826523,0.19605181,0.84638667
0.3476032,0.20475636,0.84560782
0.34694037,0.21360917,0.84483641
0.34630442,0.22258088,0.84409243
0.34570551,0.23166808,0.84339494
0.34515539,0.24101059,0.84276712
0.34468824,0.2506662,0.84223932
0.34429383,0.26056802,0.84179759
0.34396109,0.27070647,0.8414222
0.34368864,0.28124061,0.84111416
0.34349403,0.2922343,0.84088582
0.34336933,0.30368945,0.84072888
0.36896428,0.10357799,0.85284853
0.36873853,0.11073452,0.85258108
0.36851349,0.11789183,0.85231519
0.36828914,0.12504992,0.8520509
0.3680582,0.13225131,0.85178113
0.36770433,0.13968843,0.8513909
0.36718923,0.14733468,0.85082245
0.36657804,0.15515661,0.85014856
0.3659614,0.16301495,0.84947306
0.36531484,0.17103076,0.8487708
0.36461911,0.17921185,0.84801978
0.36388931,0.18753594,0.84724319
0.36313841,0.1960284,0.84647125
0.36238486,0.20475765,0.84569263
0.36163223,0.21363793,0.84492105
0.36090869,0.22264066,0.84417522
0.36022753,0.23176321,0.84347463
0.35960239,0.2411439,0.84284317
0.35906902,0.25083753,0.84231168
0.35862124,0.26077163,0.84186614
0.3582432,0.27093658,0.84148818
0.35793349,0.28149152,0.84117872
0.35771322,0.29250014,0.84094989
0.35757148,0.30396098,0.84079337
0.38464475,0.10357702,0.85290879
0.38438049,0.11073151,0.85264605
0.38411704,0.11788666,0.85238475
0.38385439,0.12504242,0.85212493
0.3835842,0.13224135,0.85185957
0.38317475,0.13967614,0.85147405
0.38258374,0.14732276,0.85091096
0.38188389,0.15515117,0.85024476
0.38117737,0.16301574,0.84957725
0.38043731,0.1710376,0.84888291
0.37964144,0.17922586,0.84813946
0.37880641,0.1875608,0.84736955
0.37794948,0.1960711,0.84659857
0.37709296,0.20483126,0.84581494
0.37624031,0.21374568,0.8450377
0.37541968,0.22278686,0.84428447
0.37464496,0.23195264,0.84357524
0.37393534,0.24137871,0.8429358
0.37332886,0.25111276,0.84239751
0.3728193,0.26107797,0.84194499
0.37238821,0.27126822,0.84156132
0.37203494,0.28184158,0.84124762
0.37178516,0.29286,0.84101719
0.37162396,0.30431783,0.84086156
0.40050912,0.10357944,0.85298866
0.4002004,0.11073871,0.85273039
0.39989263,0.11789854,0.85247356
0.39958578,0.12505893,0.85221809
0.39927045,0.13226242,0.85195696
0.39879701,0.13970175,0.85157603
0.39811644,0.14735523,0.85101718
0.39731523,0.15519626,0.85035825
0.39650673,0.16307293,0.84969819
0.39566076,0.17110686,0.84901142
0.39475209,0.17930734,0.84827489
0.39379588,0.18765479,0.84751111
0.39281568,0.19618416,0.84674019
0.39183924,0.20497634,0.84595072
0.3908692,0.21392548,0.84516698
0.38993034,0.22300479,0.8444047
0.38903663,0.23221365,0.84368455
0.38821214,0.24168408,0.84303486
0.38750243,0.25145686,0.84248757
0.38690108,0.2614511,0.84202528
0.38639155,0.27166343,0.84163362
0.38597804,0.28224859,0.84131467
0.38568282,0.29326749,0.84108216
0.38548705,0.30471176,0.84092677
0.41667098,0.10359062,0.85310823
0.41631004,0.11077145,0.85285312
0.4159503,0.11795177,0.85259938
0.41559172,0.12513162,0.8523469
0.41522318,0.13235357,0.85208875
0.41466922,0.13980803,0.85170978
0.41387749,0.14747517,0.8511517
0.41295663,0.15533003,0.85049605
0.41202891,0.1632178,0.84984016
0.41105872,0.17126152,0.84915793
0.41001526,0.17946905,0.84842515
0.40891427,0.18782261,0.84766442
0.40778637,0.19636403,0.84689051
0.40666136,0.20517924,0.84609199
0.40554515,0.21415362,0.84529924
0.40445721,0.223262,0.84452599
0.40341449,0.23250602,0.84379333
0.40244615,0.24201371,0.84313244
0.4016034,0.25181797,0.84257513
0.40088162,0.26183575,0.84210223
0.40026662,0.27206498,0.84170192
0.39976677,0.28265661,0.84137726
0.39940476,0.29367128,0.84114212
0.39916071,0.30509791,0.84098655
0.43335852,0.10361572,0.85326809
0.43293318,0.110846,0.85301608
0.4325096,0.11807474,0.85276532
0.43208778,0.12530196,0.85251588
0.43165439,0.13257043,0.85226071
0.43100333,0.14006837,0.85188401
0.43007612,0.14777218,0.85132509
0.42901236,0.1556531,0.85067034
0.42794541,0.16356258,0.85001659
0.42683208,0.17162646,0.84933716
0.42563558,0.17985077,0.84860641
0.42437187,0.18821897,0.84784698
0.42307279,0.19677031,0.84706771
0.42175528,0.20558743,0.84625578
0.42044777,0.21456337,0.84544981
0.41916767,0.22367777,0.84466124
0.41793558,0.23293509,0.84391183
0.41678423,0.24245946,0.84323597
0.41576353,0.25227249,0.84266561
0.41487417,0.26228929,0.84217918
0.41411301,0.2725133,0.84176773
0.41349143,0.2830914,0.84143507
0.41303417,0.29408464,0.8411954
0.41272968,0.30548355,0.84103966
0.45055056,0.10365031,0.85342187
0.45004982,0.11094916,0.85317314
0.44955167,0.11824576,0.8529256
0.4490557,0.12554011,0.85267937
0.44854647,0.13287531,0.8524273
0.44778633,0.14043823,0.85205317
0.44670647,0.14819171,0.85149139
0.44548348,0.15610658,0.85083693
0.44426066,0.16404547,0.85018486
0.4429864,0.17213765,0.84950769
0.44161704,0.18038715,0.84877849
0.44017595,0.18877558,0.84802037
0.43868163,0.19733214,0.84723455
0.43714681,0.20614344,0.84640872
0.43562073,0.21511073,0.84558934
0.43411666,0.22421885,0.84478509
0.43265405,0.23347354,0.84401894
0.43126404,0.24299574,0.84332865
0.43000168,0.2527959,0.84274524
0.42888063,0.26278973,0.84224439
0.42790869,0.27298552,0.84182054
0.42710707,0.28352919,0.84147823
0.42651811,0.29448408,0.84123331
0.42612651,0.30584076,0.84107721
0.46949363,0.10372034,0.85354364
0.46882015,0.11115008,0.85330117
0.46816826,0.11856753,0.85305935
0.46752533,0.12597433,0.85281837
0.46686557,0.1334146,0.85257137
0.46588549,0.14106534,0.85220158
0.46451983,0.14887385,0.85163748
0.46308464,0.15683426,0.85098791
0.46161696,0.16479741,0.85034126
0.4600763,0.17290185,0.84966886
0.45842132,0.1811498,0.84894258
0.45668116,0.18952367,0.84818631
0.4548761,0.19805013,0.84739202
0.45304674,0.20682929,0.84655136
0.45122477,0.21576776,0.84571797
0.44943631,0.22485511,0.84489799
0.44767061,0.23408915,0.84411556
0.44596916,0.24358937,0.84341192
0.44439301,0.25335297,0.84281594
0.44296336,0.26330119,0.84230071
0.44171497,0.27345252,0.84186345
0.44067702,0.2839494,0.84151024
0.43990636,0.2948544,0.84125882
0.43938351,0.30615878,0.84110123
0.1075711,0.10362486,0.87038714
0.10757018,0.11087491,0.86997777
0.10756926,0.11812542,0.86957145
0.10756835,0.12537637,0.86916816
0.10756734,0.13267086,0.86875832
0.10756429,0.14019457,0.8681829
0.10755913,0.14789139,0.86735225
0.10755532,0.15575956,0.86636871
0.10755149,0.16366076,0.8653909
0.10754725,0.17171535,0.86438555
0.10754231,0.17991583,0.8633225
0.10753651,0.18822251,0.86224413
0.10752901,0.196667,0.86120814
0.1075215,0.20525847,0.86018091
0.10751406,0.21397564,0.85917878
0.10750736,0.22278981,0.85822976
0.10750167,0.23169091,0.85735089
0.10749514,0.24082673,0.85656869
0.1074874,0.25026572,0.855923
0.10748018,0.25997213,0.85539287
0.107475,0.26994291,0.85494095
0.10747196,0.28033113,0.85456479
0.1074695,0.29120925,0.85428119
0.1074672,0.30258992,0.85408646
0.12271331,0.10362418,0.87037307
0.12271054,0.11087289,0.86996442
0.12270778,0.11812203,0.86955881
0.12270503,0.12537162,0.86915618
0.12270203,0.13266473,0.86874694
0.12269288,0.14018708,0.86817235
0.1226774,0.14788219,0.86734229
0.12266598,0.15574993,0.86635971
0.12265449,0.16365093,0.86538279
0.12264176,0.17170539,0.86437821
0.12262694,0.17990594,0.863316
0.12260953,0.1882126,0.86223847
0.12258704,0.19665736,0.86120331
0.12256452,0.20525007,0.86017704
0.1225422,0.21396874,0.85917592
0.12252208,0.22278452,0.85822773
0.12250502,0.23168705,0.85734975
0.12248542,0.24082367,0.85656857
0.12246219,0.25026375,0.85592371
0.12244055,0.25997147,0.85539412
0.12242498,0.26994362,0.85494268
0.12241589,0.28033367,0.85456693
0.12240849,0.29121372,0.85428375
0.12240159,0.30259511,0.85408926
0.13785551,0.10362351,0.87035906
0.13785091,0.11087086,0.86995113
0.13784631,0.11811865,0.86954618
0.13784172,0.12536687,0.8691442
0.13783672,0.1326586,0.86873561
0.13782148,0.1401796,0.8681618
0.13779567,0.147873,0.86733234
0.13777664,0.15574029,0.86635071
0.1377575,0.1636411,0.86537462
0.13773628,0.17169543,0.86437088
0.13771157,0.17989603,0.8633095
0.13768254,0.18820269,0.8622328
0.13764508,0.1966477,0.86119848
0.13760754,0.20524165,0.86017323
0.13757034,0.21396185,0.859173
0.13753681,0.22277924,0.8582257
0.13750839,0.23168321,0.85734856
0.1374757,0.24082062,0.85656852
0.13743699,0.25026181,0.85592443
0.13740091,0.25997081,0.85539532
0.13737497,0.26994434,0.85494435
0.1373598,0.28033623,0.85456914
0.13734749,0.29121819,0.85428637
0.13733597,0.30260032,0.854092
0.15305534,0.10362297,0.87034756
0.15304659,0.11086924,0.86994016
0.15303792,0.11811595,0.8695358
0.15302929,0.12536308,0.86913437
0.1530201,0.13265371,0.86872631
0.15299606,0.14017364,0.8681531
0.15295643,0.14786558,0.86732411
0.15292551,0.15573245,0.86634326
0.15289462,0.16363303,0.86536789
0.15286092,0.17168725,0.86436492
0.15282243,0.17988788,0.86330414
0.15277798,0.1881945,0.86222821
0.15272172,0.19663973,0.86119461
0.15266569,0.20523481,0.86017013
0.15261044,0.2139564,0.85917073
0.1525607,0.2227753,0.85822415
0.15251839,0.2316806,0.85734773
0.15247032,0.24081869,0.85656863
0.15241469,0.25026086,0.85592526
0.15236348,0.25997093,0.85539663
0.15232655,0.26994562,0.8549462
0.15230474,0.28033912,0.8545714
0.15228696,0.29122284,0.854289
0.15227064,0.30260557,0.85409492
0.16849767,0.10362209,0.870336
0.16847573,0.11086661,0.86992925
0.16845383,0.11811155,0.86952543
0.16843197,0.12535694,0.86912453
0.16840926,0.13264582,0.86871707
0.16836791,0.14016421,0.86814475
0.16830635,0.14785524,0.86731732
0.16824409,0.15572095,0.86633795
0.16818145,0.16362058,0.86536396
0.16811472,0.17167391,0.86436236
0.1680408,0.17987409,0.86330307
0.16796046,0.18818107,0.86222845
0.1678731,0.19662791,0.86119598
0.16778542,0.20522526,0.86017239
0.16769889,0.21394953,0.85917377
0.1676174,0.22277153,0.85822767
0.16754228,0.23168027,0.85735154
0.16746651,0.24082187,0.85657299
0.16739357,0.25026765,0.85593039
0.16733138,0.25998083,0.85540259
0.16728278,0.26995808,0.85495293
0.16724779,0.2803537,0.85457891
0.16722001,0.29123881,0.85429722
0.16719948,0.30262259,0.85410362
0.18390176,0.10362104,0.87032229
0.18386748,0.11086343,0.8699162
0.18383327,0.11810627,0.86951303
0.18379909,0.12534954,0.86911285
0.18376379,0.13263628,0.86870605
0.18370576,0.14015283,0.8681348
0.18362385,0.14784272,0.86730921
0.18353195,0.15570706,0.86633158
0.18343939,0.16360556,0.86535931
0.18334152,0.17165785,0.86435932
0.18323384,0.17985754,0.86330175
0.18311931,0.18816499,0.86222869
0.18300284,0.19661362,0.86119765
0.18288575,0.20521353,0.86017525
0.18277048,0.21394087,0.85917753
0.18265931,0.22276649,0.85823208
0.18255295,0.23167937,0.85735643
0.18245119,0.24082524,0.85657853
0.18236297,0.25027552,0.85593677
0.18229225,0.2599926,0.85540986
0.18223318,0.26997316,0.8549611
0.18218535,0.28037149,0.85458797
0.18214799,0.29125842,0.85430706
0.18212382,0.30264363,0.85411406
0.19930585,0.10361998,0.87030858
0.19925924,0.11086026,0.86990315
0.1992127,0.11810099,0.8695007
0.19916621,0.12534215,0.86910117
0.19911832,0.13262676,0.86869502
0.19904363,0.14014144,0.86812484
0.19894142,0.1478302,0.86730111
0.19881991,0.15569319,0.8663252
0.19869742,0.16359052,0.8653546
0.1985684,0.1716418,0.86435628
0.19842698,0.17984098,0.86330044
0.19827823,0.18814892,0.86222899
0.19813266,0.19659935,0.86119932
0.19798613,0.20520177,0.86017811
0.19784209,0.2139322,0.85918134
0.19770126,0.22276145,0.85823655
0.19756363,0.23167846,0.85736132
0.19743587,0.2408286,0.85658407
0.19733237,0.25028339,0.85594314
0.19725311,0.26000437,0.85541719
0.19718358,0.26998824,0.85496926
0.19712287,0.28038928,0.85459697
0.19707598,0.29127806,0.85431683
0.19704816,0.30266464,0.85412443
0.21441242,0.10361769,0.87027556
0.2143635,0.11085341,0.86987174
0.21431462,0.11808958,0.86947078
0.21426575,0.12532619,0.86907274
0.21421525,0.13260624,0.86866808
0.21413434,0.14011662,0.86810005
0.21402387,0.14780238,0.86727977
0.21389192,0.15566279,0.86630756
0.21375869,0.16355814,0.86534035
0.21361777,0.17160758,0.86434549
0.21346191,0.17980558,0.86329305
0.21329771,0.1881135,0.86222476
0.213137,0.19656633,0.86119783
0.21297604,0.20517395,0.86017913
0.21281789,0.21391018,0.8591845
0.21266188,0.22274575,0.85824138
0.21250825,0.23166971,0.85736752
0.21236704,0.24082711,0.85659146
0.21225269,0.25028893,0.85595167
0.21216628,0.26001596,0.85542679
0.21208808,0.27000523,0.85497999
0.21201825,0.28041077,0.85460871
0.21196549,0.29130265,0.85432953
0.21193463,0.30269122,0.85413778
0.22962527,0.1036139,0.87022012
0.22956961,0.11084203,0.86981893
0.22951397,0.11807059,0.86942059
0.22945836,0.1252996,0.86902511
0.22940083,0.13257201,0.86862302
0.22930805,0.14007509,0.86805844
0.22917715,0.14775568,0.8672443
0.22902529,0.15561184,0.86627841
0.2288719,0.16350375,0.86531711
0.22870943,0.17154998,0.86432815
0.22853035,0.179746,0.86328173
0.22834228,0.18805437,0.86221886
0.22815205,0.19651105,0.86119652
0.22796263,0.20512643,0.86018223
0.22777568,0.21387143,0.85919148
0.22759287,0.2227174,0.85825139
0.22741762,0.23165366,0.85737985
0.22725616,0.24082434,0.85660559
0.22711939,0.25029942,0.85596728
0.22701088,0.26003829,0.85544389
0.22691447,0.27003726,0.85499853
0.22683296,0.28045073,0.85462868
0.22677337,0.2913484,0.85435075
0.22673659,0.30274072,0.85416007
0.24483821,0.10361005,0.87016428
0.24477564,0.11083047,0.86976576
0.24471313,0.11805133,0.86937004
0.24465063,0.12527262,0.86897719
0.2445859,0.13253725,0.86857772
0.2444807,0.14003295,0.86801672
0.24432889,0.14770833,0.86720884
0.24415667,0.15556014,0.86624926
0.24398272,0.16344857,0.86529398
0.24379812,0.17149152,0.8643111
0.24359503,0.17968565,0.86327082
0.24338242,0.18799451,0.86221343
0.24316201,0.19645506,0.8611958
0.24294351,0.2050783,0.86018604
0.24272713,0.21383235,0.85919929
0.24251674,0.22268903,0.85826224
0.24231912,0.23163791,0.85739303
0.24213685,0.2408223,0.85662061
0.24197738,0.25031114,0.85598373
0.24184629,0.26006222,0.8554619
0.24173109,0.27007142,0.85501796
0.24163747,0.28049323,0.85464954
0.24157088,0.29139695,0.85437298
0.24152811,0.30279323,0.85418332
0.2601155,0.10360591,0.87010098
0.26004338,0.11081807,0.86970562
0.25997138,0.11803064,0.86931306
0.25989953,0.12524365,0.86892325
0.25982514,0.13249993,0.86852682
0.2597042,0.13998765,0.86796987
0.25952646,0.14765713,0.86716872
0.25932851,0.15550458,0.86621636
0.25912923,0.16338971,0.86526787
0.25891808,0.17142959,0.86429167
0.25868678,0.17962201,0.86325812
0.2584458,0.18793155,0.86220682
0.25819123,0.19639611,0.86119437
0.25793809,0.20502794,0.86018944
0.25768769,0.21379188,0.85920691
0.25744584,0.22266009,0.85827321
0.25722265,0.23162238,0.85740656
0.25701702,0.24082123,0.85663623
0.25683364,0.25032443,0.85600108
0.25667873,0.26008809,0.85548079
0.25654367,0.27010775,0.8550384
0.25643691,0.28053826,0.85467148
0.25636238,0.29144835,0.85439634
0.2563135,0.30284885,0.85420775
0.27549896,0.10360128,0.87002832
0.27541405,0.11080418,0.86963707
0.27532926,0.11800749,0.86924857
0.27524456,0.12521122,0.86886269
0.27515692,0.13245818,0.86847025
0.27501705,0.13993691,0.86791831
0.27480978,0.14760014,0.86712551
0.27457616,0.15544327,0.86618227
0.27434105,0.16332532,0.86524248
0.27409226,0.1713624,0.86427486
0.27382088,0.17955349,0.86324996
0.27353698,0.18786477,0.8622064
0.27324253,0.19633572,0.86120033
0.27294302,0.20497911,0.860201
0.2726461,0.2137562,0.85922337
0.27235928,0.22263946,0.85829359
0.27209345,0.23161905,0.85742986
0.27185005,0.24083696,0.8566618
0.27163839,0.25035954,0.8560288
0.27145502,0.26013985,0.85551023
0.27129576,0.2701737,0.85506964
0.27116928,0.28061575,0.85470456
0.27108055,0.29153433,0.85443121
0.2710242,0.3029407,0.85424405
0.29094929,0.10359631,0.86995625
0.29084927,0.11078923,0.86956948
0.29074937,0.11798257,0.86918539
0.29064956,0.1251763,0.86880392
0.29054633,0.13241319,0.86841571
0.29038143,0.13988233,0.86786956
0.29013658,0.14753902,0.86708605
0.28985941,0.15537758,0.86615288
0.28958082,0.16325644,0.86522263
0.28928614,0.17129058,0.86426443
0.28896552,0.17948078,0.86324912
0.28862649,0.18779474,0.86221421
0.28828022,0.1962734,0.86121535
0.28792235,0.20492978,0.86022228
0.28756765,0.21372199,0.85925019
0.28722638,0.22262341,0.85832429
0.28690651,0.23162413,0.85746318
0.28661296,0.24086533,0.8566972
0.28636101,0.25041199,0.85606611
0.28614128,0.26021326,0.85554904
0.28595331,0.27026466,0.85511005
0.28580227,0.2807211,0.85474658
0.28569484,0.29165053,0.8544749
0.28562725,0.3030642,0.85428911
0.30644324,0.10359153,0.86988324
0.30632663,0.11077488,0.86950111
0.30621025,0.1179586,0.86912161
0.30609405,0.12514268,0.86874467
0.30597389,0.13236982,0.868361
0.30578128,0.13982965,0.86782074
0.30549535,0.14747997,0.86704671
0.30516908,0.15531379,0.86612391
0.30484194,0.16318932,0.86520344
0.30449668,0.17122045,0.86425495
0.30412245,0.17940964,0.8632493
0.30372441,0.18772615,0.86222315
0.303323,0.19621234,0.86123151
0.302903,0.20488153,0.86024475
0.30248699,0.21368878,0.85927814
0.30208841,0.22260834,0.858356
0.30171216,0.23163025,0.85749751
0.3013666,0.24089493,0.8567335
0.30107298,0.2504659,0.85610425
0.30081579,0.26028842,0.85558861
0.30059808,0.27035773,0.85515118
0.30042163,0.28082889,0.85478938
0.30029517,0.29176942,0.85451937
0.30021611,0.30319044,0.85433495
0.32200173,0.10358658,0.86979955
0.3218661,0.11076001,0.86942351
0.3217307,0.11793382,0.86904991
0.32159555,0.125108,0.86867881
0.32145584,0.13232519,0.86830091
0.32123339,0.1397756,0.86776787
0.32090572,0.14742029,0.86700523
0.32052207,0.15524991,0.86609572
0.32013661,0.16312252,0.86518794
0.3197304,0.17115095,0.86425191
0.31929183,0.17933935,0.86325866
0.31882378,0.18765861,0.86224365
0.31835338,0.19615336,0.86126089
0.31786588,0.2048386,0.86028111
0.31738073,0.21366386,0.85932028
0.3169167,0.22260441,0.85840213
0.31647608,0.23165023,0.85754633
0.31606889,0.24094096,0.85678405
0.31572583,0.25053996,0.85615569
0.31543031,0.26038763,0.85564035
0.31518185,0.27047864,0.85520345
0.31497884,0.28096834,0.85484236
0.31483242,0.29192305,0.85457343
0.31474048,0.30335253,0.85439026
0.3376298,0.10358199,0.86973518
0.33747014,0.11074626,0.86936575
0.33731073,0.11791089,0.86899865
0.33715156,0.12507588,0.86863387
0.3369872,0.13228379,0.86826235
0.33672994,0.13972551,0.86773711
0.33634967,0.14736563,0.86698651
0.33589739,0.15519267,0.86609131
0.33544198,0.16306397,0.86519736
0.33496293,0.17109135,0.86427492
0.33444694,0.17928044,0.8632952
0.33390012,0.18760473,0.86229241
0.33334529,0.19611029,0.86131853
0.33277553,0.20481436,0.8603456
0.33220595,0.21366063,0.85939032
0.33166012,0.22262569,0.85847539
0.33114406,0.23170105,0.85762072
0.33066863,0.24102536,0.85685807
0.33026701,0.25066042,0.85622835
0.32992432,0.26054081,0.8557108
0.32963634,0.27065974,0.85527241
0.32940164,0.28117132,0.85491085
0.32923403,0.29214197,0.85464257
0.32912737,0.30357993,0.85446024
0.35334212,0.10357811,0.86968297
0.35315287,0.11073458,0.86932021
0.3529641,0.11789136,0.86895967
0.35277587,0.12504847,0.86860138
0.35258186,0.1322484,0.8682363
0.35228017,0.13968249,0.86771888
0.35183662,0.14731896,0.86698014
0.35130525,0.15514421,0.8660993
0.35076988,0.16301501,0.86521924
0.35020784,0.1710422,0.8643105
0.34960249,0.17923279,0.86334425
0.34896389,0.18756305,0.86235374
0.34831172,0.1960803,0.86138874
0.34764665,0.20480408,0.86042255
0.34697974,0.21367235,0.85947269
0.3463389,0.22266361,0.85855991
0.34573352,0.2317706,0.85770518
0.34517607,0.24113093,0.85694093
