"Points:0","Points:1","Points:2"
0.67178828,0.24423695,0.17027777
0.67156214,0.25328568,0.17019606
0.67136508,0.2626937,0.17012635
0.67120266,0.27248824,0.17006843
0.67107546,0.28277037,0.17002252
0.6709792,0.2936056,0.16998908
0.67091203,0.3049553,0.16996448
0.6933679,0.11917191,0.17150833
0.693295,0.12456474,0.17150632
0.69320375,0.13102913,0.17150298
0.69302046,0.1380422,0.1714814
0.69270104,0.14501461,0.17144263
0.69228297,0.15187097,0.17137861
0.69184363,0.15875497,0.17130974
0.69139171,0.16571994,0.17123552
0.69092679,0.17282912,0.17115651
0.69043297,0.18008961,0.17108227
0.68987739,0.18754853,0.17098996
0.68932873,0.19520736,0.17088796
0.68880111,0.20304987,0.17077896
0.68830419,0.21099211,0.17067385
0.68783784,0.21904509,0.17057356
0.68738657,0.22724479,0.17047167
0.68696451,0.23563679,0.17037112
0.68659073,0.24429406,0.17027992
0.68627447,0.25335416,0.17019798
0.68599838,0.26277086,0.17012806
0.68577069,0.27257326,0.17006993
0.68559241,0.28286147,0.17002386
0.68545771,0.29370072,0.1699903
0.68536407,0.3050521,0.16996567
0.71054518,0.11913943,0.17152579
0.71040297,0.12452328,0.17152332
0.71022695,0.13097705,0.17151943
0.70992261,0.13798001,0.17149737
0.70944148,0.14494462,0.17145857
0.70883852,0.15180154,0.17139368
0.7082085,0.15868774,0.17132357
0.70756519,0.16565499,0.17124812
0.70690107,0.17276756,0.17116781
0.70621365,0.18003671,0.17109212
0.70548791,0.18751393,0.17099875
0.70476186,0.19520269,0.17089599
0.70406109,0.20308793,0.17078662
0.70339561,0.21107489,0.17068097
0.70276803,0.21917215,0.17057969
0.70217431,0.22741427,0.17047641
0.70163274,0.23584358,0.17037494
0.70115989,0.24452865,0.17028314
0.70076078,0.25360256,0.17020087
0.70040864,0.26302156,0.17013071
0.7001161,0.27282196,0.17007232
0.69988638,0.2831054,0.17002596
0.69971275,0.29394028,0.16999222
0.69959033,0.30528632,0.16996756
0.72772384,0.11910632,0.17154345
0.72751117,0.124481,0.17154053
0.72724897,0.13092388,0.1715361
0.7268185,0.13791697,0.17151359
0.72616941,0.14487435,0.1714748
0.72537589,0.15173225,0.1714091
0.72454995,0.15862116,0.17133783
0.72371143,0.16559108,0.17126122
0.72284299,0.17270736,0.17117968
0.72195494,0.17998616,0.17110261
0.72105253,0.1874831,0.17100823
0.72014254,0.19520378,0.17090477
0.71926403,0.20313598,0.17079511
0.71842349,0.21117398,0.170689
0.71762699,0.21932289,0.17058666
0.71688461,0.2276161,0.17048185
0.71621877,0.23609261,0.17037937
0.71564347,0.24481604,0.1702868
0.71515757,0.25390932,0.17020413
0.71472406,0.26333183,0.17013367
0.71436203,0.27312955,0.17007494
0.71407747,0.28340581,0.17002828
0.71386218,0.2942335,0.16999435
0.71370763,0.305572,0.16996969
0.74493212,0.11907686,0.17155974
0.74464184,0.12444302,0.17155638
0.74428642,0.1308756,0.17155148
0.74372309,0.13785885,0.17152865
0.74290091,0.14480828,0.17149015
0.74191415,0.15166688,0.17142394
0.74089134,0.1585577,0.17135176
0.73985761,0.1655288,0.17127419
0.73878509,0.1726474,0.17119156
0.73769617,0.17993565,0.1711131
0.73661661,0.18745241,0.17101772
0.73552209,0.1952052,0.17091355
0.73446524,0.20318474,0.17080361
0.73344916,0.21127409,0.170697
0.73248339,0.21947497,0.17059362
0.73159242,0.2278195,0.17048727
0.73080248,0.23634316,0.17038377
0.73012513,0.24510455,0.17029047
0.72955257,0.25421628,0.1702074
0.72903782,0.26364213,0.17013663
0.72860652,0.27343705,0.17007756
0.72826749,0.28370613,0.17003059
0.72801089,0.29452661,0.16999649
0.72782445,0.30585751,0.16997182
0.76219225,0.11909053,0.17156774
0.76181269,0.12445991,0.17156368
0.76134831,0.13089599,0.17155795
0.76063192,0.13788269,0.17153428
0.7596314,0.14483908,0.17149548
0.75845557,0.15172577,0.17142858
0.75724137,0.15865022,0.17135562
0.7560159,0.16564964,0.17127737
0.75474155,0.17279086,0.17119409
0.75344813,0.18009795,0.17111479
0.75217575,0.18763395,0.17101899
0.75089109,0.19540827,0.17091501
0.74964887,0.2034155,0.17080627
0.74845099,0.21153486,0.17070055
0.74731147,0.21976846,0.17059723
0.74626464,0.22814628,0.17049018
0.74533987,0.23669846,0.17038636
0.74455196,0.2454769,0.17029284
0.74388677,0.2545855,0.17020978
0.74328732,0.26399699,0.17013904
0.74278551,0.27377522,0.17007992
0.74239284,0.28402689,0.1700328
0.74209774,0.29483396,0.16999857
0.74188197,0.30615276,0.16997392
0.78047675,0.11914358,0.17158048
0.77987975,0.12452739,0.17157598
0.77915871,0.13098046,0.17156972
0.77816921,0.13798332,0.17154542
0.77689439,0.14495932,0.17150582
0.77543837,0.1518926,0.17143768
0.77394688,0.15887424,0.17136355
0.7724604,0.16592963,0.17128414
0.77096039,0.17312475,0.17119963
0.76945239,0.18048006,0.17111826
0.7679556,0.18806186,0.17102073
0.76645178,0.1958853,0.17091578
0.76498306,0.20393921,0.17080784
0.76356137,0.21209875,0.1707029
0.76219857,0.22037058,0.17059977
0.76092082,0.22877811,0.17049187
0.75976598,0.23734391,0.17038788
0.75876147,0.24611214,0.17029424
0.75789881,0.25517544,0.1702113
0.75712442,0.26452816,0.17014098
0.75647962,0.27424511,0.1700822
0.75597966,0.28443691,0.17003514
0.75560713,0.29519302,0.17000085
0.75533736,0.30647248,0.16997613
0.7993049,0.11928831,0.17158695
0.79836315,0.12469345,0.17158279
0.79726136,0.13116364,0.17157695
0.7958948,0.13816909,0.17155319
0.79426301,0.14513831,0.17151414
0.79247129,0.15208806,0.17144594
0.79066879,0.15910886,0.17137136
0.78891242,0.1662192,0.17129084
0.78718507,0.17346877,0.17120512
0.78546029,0.18087271,0.17112164
0.78373802,0.18850097,0.17102244
0.78201288,0.19637446,0.17091662
0.78031242,0.20447449,0.17080958
0.7786625,0.21267495,0.17070544
0.77707106,0.22098623,0.17060244
0.77555543,0.22942425,0.17049368
0.77416146,0.2380027,0.1703895
0.77292794,0.24675749,0.17029573
0.77185363,0.25577238,0.17021289
0.77088916,0.2650646,0.17014299
0.77008677,0.27471772,0.17008452
0.76946771,0.28484681,0.17003751
0.76900822,0.29554889,0.17000315
0.76867729,0.3067871,0.16997835
0.82071781,0.1198585,0.17157714
0.81918037,0.12539628,0.17157312
0.81740129,0.13200898,0.17156741
0.81533432,0.13913906,0.17154373
0.81304359,0.14617816,0.1715045
0.81070822,0.15310481,0.17143737
0.80840331,0.16007437,0.17136571
0.80618,0.16712357,0.17128809
0.80405074,0.1743169,0.17120449
0.80195105,0.18166411,0.17112149
0.79986095,0.18923731,0.1710224
0.79779959,0.19706683,0.17091645
0.79577714,0.20513368,0.17081077
0.79383433,0.21331869,0.17070764
0.7919696,0.22163296,0.17060496
0.79018915,0.23008086,0.17049548
0.7885468,0.23866303,0.17039125
0.78708565,0.24740072,0.17029731
0.78580081,0.25636539,0.17021458
0.78464776,0.26559737,0.17014509
0.7836895,0.2751871,0.17008691
0.78295296,0.28525427,0.17003992
0.78240782,0.2959033,0.17000547
0.78201628,0.30710068,0.16998059
0.84541994,0.12075428,0.17157488
0.84270996,0.12645364,0.17156963
0.83975792,0.13327959,0.17156468
0.83666027,0.14061928,0.17154129
0.83356524,0.14776316,0.17149875
0.83057851,0.15469049,0.17143099
0.82765704,0.16165669,0.17136085
0.82487476,0.16870317,0.17128474
0.82232696,0.17590462,0.17120293
0.81988257,0.18325713,0.17112105
0.81742483,0.19080748,0.17102292
0.81497604,0.19858412,0.17091709
0.81254864,0.20656523,0.17081258
0.81022215,0.2146603,0.17071
0.80793357,0.22287972,0.17060757
0.80570471,0.23122507,0.17049743
0.80360901,0.23969571,0.17039323
0.80170363,0.24830799,0.17029925
0.80002433,0.25713384,0.1702169
0.79854435,0.26623756,0.17014791
0.79733467,0.27571496,0.17008989
0.7964198,0.28568694,0.1700429
0.79576081,0.29626364,0.17000832
0.79529279,0.30740657,0.1699833
0.42274353,0.12088648,0.18768984
0.42636696,0.12652323,0.18767174
0.42957717,0.13326891,0.18764995
0.43278709,0.140524,0.18760185
0.43593842,0.14758843,0.18752271
0.43893555,0.15449052,0.18742977
0.44187304,0.16144344,0.18733415
0.44467011,0.16848417,0.18723141
0.44722533,0.17568967,0.18711968
0.44966519,0.18305677,0.18699731
0.45210826,0.19062908,0.18686631
0.45454362,0.19842437,0.18672547
0.45697618,0.20641109,0.18658605
0.45930535,0.21451391,0.18644671
0.4615927,0.22274423,0.18630905
0.46381709,0.23110379,0.18617316
0.46590662,0.23959109,0.18604846
0.46779957,0.24822274,0.18593585
0.46946141,0.2570717,0.18583104
0.47093472,0.26619324,0.18573748
0.47214833,0.2756817,0.18565907
0.47307336,0.28565994,0.18560271
0.47374332,0.29623938,0.18556617
0.47421357,0.30738491,0.18553634
0.44872087,0.11977009,0.18767078
0.45024869,0.12529022,0.18765305
0.45201948,0.13188638,0.18763068
0.45408055,0.13900521,0.18758285
0.4563677,0.146043,0.18750538
0.45869285,0.15298471,0.18741494
0.46098414,0.15997262,0.18731977
0.46319669,0.16703741,0.1872175
0.46531808,0.17424382,0.18710601
0.46741185,0.18160258,0.18698402
0.46949837,0.1891859,0.18685327
0.47156259,0.19701931,0.18671462
0.47359324,0.20508549,0.18657418
0.475548,0.21326752,0.18643489
0.47742748,0.22157735,0.18629746
0.47922391,0.23002145,0.18616201
0.480883,0.23860182,0.18603788
0.48235795,0.24734114,0.18592781
0.48365259,0.2563121,0.18582486
0.48481184,0.26555291,0.18573274
0.48577374,0.2751525,0.18565549
0.48651248,0.28522977,0.18559945
0.48705781,0.2958881,0.18556248
0.48744985,0.30708969,0.18553275
0.46973079,0.11928548,0.18765725
0.4707,0.12469324,0.18764006
0.47184262,0.13116699,0.18761835
0.47326058,0.13817638,0.18757153
0.4749504,0.14514819,0.18749544
0.47679007,0.15208866,0.18740731
0.4786289,0.1590858,0.18731272
0.48042715,0.16616401,0.18721057
0.48219299,0.17338471,0.18709901
0.48395339,0.18076313,0.18697721
0.4857091,0.18836859,0.18684669
0.48746461,0.19622183,0.18670975
0.48917633,0.20432016,0.18656884
0.49082947,0.21252841,0.18642966
0.49242067,0.22085188,0.18629247
0.49393377,0.22930585,0.18615726
0.49532402,0.23790319,0.18603329
0.4965522,0.24667776,0.18592431
0.49762478,0.25570887,0.18582201
0.498588,0.26501662,0.18573031
0.49938935,0.2746838,0.18565343
0.50000757,0.28482535,0.18559723
0.50046498,0.29553819,0.1855597
0.50079709,0.30678073,0.18552993
0.48880327,0.11910547,0.18765058
0.48943105,0.1244773,0.18763347
0.49018601,0.13091548,0.18761182
0.49121004,0.13790134,0.18756497
0.49251604,0.14486083,0.18748835
0.49399549,0.15177989,0.18739897
0.49550578,0.15874946,0.18730277
0.49700913,0.16579466,0.18719962
0.4985238,0.1729821,0.18708767
0.50004435,0.18033293,0.18696612
0.50155193,0.18791302,0.18683614
0.50306457,0.19573696,0.1867013
0.50453019,0.20380478,0.18656053
0.50594699,0.21198308,0.18642177
0.50730634,0.2202736,0.18628514
0.50858182,0.22869965,0.18615057
0.50973564,0.23728375,0.18602714
0.51073951,0.24606863,0.18591942
0.51160479,0.25514254,0.18581814
0.51238251,0.26450422,0.18572719
0.51303101,0.27422827,0.18565097
0.51353502,0.28442538,0.18559489
0.51391059,0.29518539,0.18555704
0.51418221,0.30646673,0.18552725
0.50723374,0.11905177,0.18763423
0.50762349,0.12441055,0.18761732
0.50809962,0.13083409,0.18759586
0.50882834,0.13780788,0.18754932
0.50984007,0.14475361,0.18747295
0.5110243,0.15163404,0.18738389
0.51224583,0.15855676,0.18728814
0.51347744,0.16555557,0.18718545
0.51475668,0.17269774,0.18707405
0.51605374,0.18000764,0.18695341
0.51732826,0.18754849,0.1868244
0.5186134,0.19532995,0.18669188
0.51985341,0.20334964,0.18655169
0.5210529,0.21148126,0.18641357
0.52219498,0.21972628,0.18627766
0.52324504,0.22811483,0.18614383
0.5241732,0.23667741,0.18602099
0.52496451,0.24546471,0.18591455
0.52563518,0.25457588,0.18581434
0.52623993,0.26398906,0.18572415
0.52674723,0.27376813,0.18564859
0.52714562,0.28401974,0.18559262
0.52744561,0.2948263,0.18555439
0.52766234,0.30614561,0.18552455
0.52457798,0.11904836,0.1876208
0.52486825,0.12440666,0.18760411
0.52522379,0.13082989,0.18758294
0.52578694,0.13780335,0.18753669
0.52660793,0.14474483,0.18746057
0.52759314,0.15159953,0.18737178
0.5286153,0.15849027,0.18727668
0.52964824,0.16546054,0.18717472
0.53071958,0.17257757,0.18706423
0.53180677,0.17986315,0.18694465
0.53288454,0.18737742,0.18681681
0.53397733,0.19512808,0.18668646
0.53503019,0.20310882,0.186547
0.53604579,0.21120001,0.18640946
0.53701121,0.21940336,0.18627413
0.53790194,0.22775079,0.18614079
0.53869176,0.23627788,0.18601827
0.53936917,0.24504252,0.18591252
0.53994304,0.25416058,0.18581283
0.54045868,0.26359481,0.1857229
0.54089093,0.27339798,0.18564743
0.54123116,0.28367501,0.18559121
0.54148835,0.29450315,0.18555242
0.5416742,0.3058379,0.18552236
0.54178542,0.11908258,0.18761031
0.54199541,0.12445065,0.18759423
0.54225427,0.13088565,0.18757376
0.54268068,0.13787039,0.18752819
0.54332489,0.14482102,0.18745252
0.54411602,0.15167332,0.18736388
0.54494232,0.15855694,0.18726942
0.54578131,0.1655215,0.18716802
0.54665035,0.17263274,0.18705805
0.54753917,0.17990713,0.18693893
0.54844266,0.1874007,0.18681157
0.5493542,0.19511904,0.18668199
0.55023211,0.20305322,0.18654245
0.55107474,0.21109512,0.18640496
0.55187351,0.21924897,0.18626986
0.55261815,0.22754773,0.18613684
0.55328614,0.2360304,0.18601462
0.55386305,0.24475989,0.18590952
0.55435061,0.25386116,0.18581031
0.55478567,0.26329309,0.18572068
0.5551492,0.27309945,0.18564548
0.55543524,0.28338355,0.18558925
0.55565131,0.29421848,0.18555027
0.55580586,0.30556086,0.18552008
0.55896688,0.11911913,0.18759872
0.55910778,0.12449732,0.18758301
0.55928224,0.1309443,0.187563
0.55958474,0.13794,0.18751779
0.5600636,0.14489879,0.1874423
0.56066716,0.1517507,0.18735354
0.56129992,0.15863179,0.18725941
0.56194615,0.16559401,0.18715832
0.56261343,0.17270201,0.18704872
0.56330389,0.17996734,0.18692994
0.56403321,0.18744192,0.186803
0.56476325,0.19512905,0.18667418
0.56546509,0.20301782,0.18653502
0.56613261,0.21101138,0.18639813
0.56676215,0.2191162,0.18626375
0.5673579,0.2273664,0.18613142
0.56790149,0.23580433,0.18600978
0.56837565,0.24449807,0.18590559
0.56877548,0.25357929,0.18580708
0.56912899,0.2630049,0.18571793
0.56942278,0.27281126,0.18564314
0.56965381,0.2830998,0.18558706
0.56982809,0.29393929,0.18554802
0.56995106,0.30528796,0.18551774
0.57614911,0.1191548,0.18758744
0.576222,0.12454285,0.18757209
0.5763132,0.1310015,0.18755253
0.57649601,0.13800839,0.18750769
0.57681423,0.14497593,0.18743241
0.57723373,0.15182808,0.1873436
0.57767618,0.15870751,0.18724982
0.57813108,0.16566804,0.18714911
0.57859904,0.17277326,0.18703991
0.57909548,0.18003064,0.18692157
0.57965374,0.18748778,0.1867951
0.58020538,0.19514589,0.18666714
0.58073342,0.20299202,0.18652838
0.58123052,0.21094039,0.18639211
0.58169734,0.21899988,0.18625841
0.58214921,0.22720596,0.18612672
0.58257216,0.23560424,0.18600565
0.5829463,0.24426749,0.18590228
0.58326119,0.25333259,0.1858044
0.58353698,0.26275384,0.18571566
0.58376455,0.27256045,0.18564121
0.58394301,0.28285244,0.18558526
0.58407766,0.29369518,0.18554616
0.58417106,0.30504879,0.18551582
0.59290999,0.11918378,0.18758078
0.59295481,0.1245799,0.18756567
0.5930118,0.1310482,0.18754636
0.59313273,0.13806596,0.18750183
0.59335065,0.1450427,0.18742676
0.5936451,0.15189835,0.18733807
0.59395778,0.15878022,0.18724476
0.59428078,0.16574311,0.1871445
0.59461427,0.17284989,0.18703578
0.59496921,0.18010813,0.18691793
0.59536916,0.18756232,0.18679202
0.59576374,0.19520882,0.18666454
0.59614247,0.20303369,0.18652596
0.59649944,0.21095814,0.18638989
0.59683502,0.21899359,0.18625642
0.59716004,0.22717746,0.18612497
0.59746438,0.23555662,0.18600416
0.59773374,0.24420312,0.18590117
0.59795976,0.25325668,0.18580347
0.598158,0.26266995,0.18571481
0.59832174,0.27246934,0.18564042
0.5984503,0.28275576,0.18558447
0.59854734,0.29359493,0.18554538
0.59861416,0.30494726,0.18551503
0.60964096,0.11920648,0.18757819
0.6096682,0.12460896,0.18756324
0.60970277,0.13108486,0.18754414
0.60977572,0.13811132,0.18749979
0.60990697,0.14509489,0.18742479
0.61008453,0.15195388,0.18733601
0.610273,0.15883859,0.18724278
0.61046767,0.16580413,0.1871426
0.61066866,0.17291263,0.18703397
0.61088246,0.18017174,0.18691625
0.61112332,0.18762277,0.18679047
0.61136085,0.19525754,0.18666308
0.61158919,0.2030654,0.18652438
0.61180407,0.2109713,0.18638828
0.61200613,0.21898754,0.18625483
0.61220187,0.22715357,0.1861234
0.61238527,0.23551768,0.18600267
0.6125477,0.24415128,0.1858999
0.61268359,0.25319436,0.18580237
0.6128031,0.26259968,0.1857138
0.61290193,0.27239197,0.18563949
0.61297965,0.28267312,0.18558356
0.61303836,0.29350907,0.18554449
0.61307842,0.30486012,0.18551415
0.62637198,0.11922848,0.18757574
0.62638158,0.12463712,0.18756096
0.62639374,0.13112041,0.18754205
0.62641877,0.13815537,0.18749788
0.62646323,0.1451456,0.18742298
0.62652379,0.15200786,0.18733408
0.62658805,0.15889555,0.18724088
0.62665439,0.16586389,0.18714076
0.62672281,0.17297424,0.18703221
0.62679559,0.18023437,0.18691459
0.62687737,0.18768239,0.18678896
0.62695813,0.19530554,0.18666163
0.62703627,0.2030966,0.18652283
0.62710923,0.21098424,0.1863867
0.62717789,0.21898152,0.18625325
0.62724447,0.22712985,0.18612185
0.62730706,0.23547901,0.1860012
0.62736255,0.24409975,0.18589862
0.62740815,0.25313237,0.18580125
0.62744886,0.26252967,0.18571278
0.62748265,0.27231488,0.18563856
0.62750953,0.28259066,0.18558267
0.62752974,0.29342335,0.18554361
0.62754297,0.30477312,0.18551329
0.64310402,0.11923181,0.18757543
0.64309603,0.12464138,0.18756059
0.64308584,0.13112579,0.18754163
0.64306289,0.13816194,0.18749742
0.64302057,0.14515334,0.18742247
0.64296395,0.15201633,0.18733358
0.64290416,0.1589043,0.18724048
0.64284241,0.1658729,0.18714043
0.64277858,0.17298356,0.18703197
0.64271051,0.18024397,0.18691444
0.64263356,0.18769227,0.18678889
0.64255786,0.1953157,0.18666166
0.64248568,0.20310585,0.1865229
0.64241654,0.21099196,0.18638682
0.64235169,0.21898769,0.18625341
0.64228904,0.22713447,0.18612207
0.64223051,0.23548205,0.18600146
0.64217877,0.24410114,0.18589894
0.64213383,0.25313267,0.18580158
0.64209533,0.26252916,0.18571311
0.6420638,0.27231351,0.18563887
0.6420393,0.28258842,0.18558298
0.6420207,0.29342028,0.18554392
0.64200699,0.30476964,0.18551359
0.65983194,0.11920812,0.18758105
0.65980572,0.12461106,0.18756598
0.65977234,0.13108753,0.18754673
0.65970069,0.1381146,0.18750226
0.65957081,0.14509878,0.18742718
0.65939701,0.15195824,0.18733829
0.65921336,0.15884323,0.18724497
0.65902352,0.16580907,0.1871447
0.65882748,0.17291787,0.18703598
0.65861869,0.18017732,0.18691818
0.65838301,0.18762869,0.18679236
0.65815079,0.19526383,0.18666489
0.65792775,0.20307216,0.1865261
0.65771651,0.21097809,0.18638991
0.65751815,0.21899432,0.18625633
0.65732604,0.22716026,0.18612482
0.65714639,0.23552425,0.186004
0.65698725,0.24415751,0.18590112
0.65685177,0.25319999,0.18580353
0.65673405,0.26260486,0.18571492
0.65663707,0.27239668,0.18564056
0.65656126,0.28267729,0.18558457
0.65650374,0.29351282,0.18554546
0.65646327,0.3048636,0.18551509
0.67655748,0.11918319,0.18758684
0.67651302,0.12457914,0.18757154
0.67645645,0.13104723,0.18755202
0.67633593,0.13806474,0.18750729
0.67611849,0.14504121,0.18743208
0.67582756,0.15189672,0.18734321
0.6755197,0.15877855,0.18724965
0.67520159,0.16574141,0.18714914
0.67487299,0.17284819,0.18704019
0.67452312,0.18010646,0.18692213
0.67412829,0.18756068,0.18679601
0.67373908,0.19520727,0.18666834
0.67336488,0.20303406,0.18652947
0.67301148,0.2109607,0.18639314
0.67267954,0.21899834,0.18625939
0.6723581,0.2271844,0.18612766
0.67205739,0.23556577,0.18600659
0.67179108,0.24421425,0.18590333
0.67156535,0.25326842,0.1858055
0.67136866,0.26268199,0.18571673
0.67120653,0.27248171,0.18564223
0.6710797,0.28276846,0.18558617
0.67098367,0.29360804,0.18554698
0.67091674,0.30496052,0.18551658
0.69335526,0.11915695,0.18759365
0.69328254,0.12454558,0.18757807
0.69319153,0.13100491,0.1875582
0.69300872,0.13801245,0.18751314
0.69269031,0.14498053,0.18743768
0.69227344,0.15183322,0.18734878
0.69183517,0.15871324,0.18725491
0.69138438,0.1656743,0.18715411
0.69092053,0.17278001,0.18704487
0.69042814,0.18003778,0.18692648
0.68987381,0.18749517,0.1868
0.68932623,0.19515349,0.18667199
0.6887998,0.20299883,0.186533
0.68830389,0.21094595,0.18639646
0.68783855,0.21900454,0.1862625
0.6873883,0.22721007,0.18613054
0.68696707,0.23560819,0.1860092
0.68659407,0.24427137,0.18590555
0.68627834,0.25333694,0.18580747
0.68600279,0.26275924,0.18571855
0.68577564,0.27256683,0.18564391
0.68559778,0.28285968,0.18558776
0.68546343,0.29370332,0.18554848
0.68537003,0.30505744,0.18551807
0.71052939,0.11912437,0.18760638
0.71038741,0.12450399,0.18759038
0.71021175,0.13095267,0.18757002
0.70990801,0.13795008,0.1875245
0.70942813,0.14491038,0.18744874
0.70882672,0.15176362,0.18735974
0.70819801,0.1586459,0.18726531
0.70755601,0.16560929,0.18716396
0.70689327,0.17271842,0.18705413
0.70620751,0.17998487,0.18693517
0.70548326,0.18746051,0.18680806
0.70475852,0.19514869,0.18667912
0.70405918,0.20303662,0.18653977
0.70339495,0.21102838,0.18640272
0.70276856,0.2191312,0.18626817
0.70217597,0.22737919,0.18613565
0.70163542,0.23581477,0.18601383
0.70116359,0.24450593,0.18590944
0.70076525,0.25358558,0.18581076
0.70041376,0.26301035,0.18572144
0.70012188,0.27281606,0.18564646
0.69989276,0.28310418,0.18559018
0.69971961,0.29394346,0.18555093
0.69959754,0.30529222,0.18552056
0.72770458,0.11909118,0.18761945
0.72749227,0.12446159,0.18760304
0.72723055,0.13089935,0.18758222
0.72680086,0.13788684,0.18753627
0.72615331,0.14483991,0.18746027
0.72536159,0.15169416,0.18737122
0.72453725,0.15857919,0.18727624
0.72370028,0.16554528,0.18717435
0.72283351,0.17265816,0.1870639
0.72194731,0.17993428,0.18694435
0.72104669,0.18742961,0.18681656
0.72013837,0.1951496,0.18668656
0.71926141,0.20308436,0.1865468
0.71842241,0.21112704,0.18640918
0.71762723,0.21928144,0.18627396
0.7168861,0.22758056,0.18614081
0.71622151,0.23606345,0.18601844
0.7156474,0.24479315,0.18591319
0.71516246,0.25389245,0.18581389
0.71472979,0.26332101,0.18572417
0.71436864,0.27312419,0.18564887
0.71408486,0.28340518,0.18559258
0.71387023,0.29423726,0.18555351
0.71371621,0.30557844,0.18552327
0.74490923,0.11906156,0.18763171
0.74461943,0.12442343,0.18761498
0.7442646,0.13085085,0.18759374
0.74370229,0.13782847,0.18754748
0.74288201,0.14477359,0.18747133
0.7418974,0.15162855,0.1873824
0.74087644,0.15851554,0.18728702
0.7398445,0.16548289,0.18718468
0.73877394,0.17259815,0.18707369
0.73768705,0.17988372,0.18695351
0.73660964,0.18739882,0.18682505
0.73551702,0.19515084,0.186694
0.73446196,0.20313281,0.18655382
0.73344761,0.21122673,0.18641563
0.73248333,0.21943299,0.18627974
0.73159379,0.22778349,0.18614593
0.73080522,0.23631366,0.18602301
0.73012924,0.2450815,0.1859169
0.72955787,0.25419956,0.185817
0.7290442,0.2636317,0.18572691
0.72861391,0.2734322,0.1856513
0.7282759,0.28370607,0.18559498
0.72802013,0.29453093,0.1855561
0.7278344,0.30586448,0.18552598
0.76216459,0.11907472,0.18764432
0.76178551,0.12443969,0.18762729
0.76132172,0.13087043,0.18760568
0.76060653,0.13785136,0.18755904
0.75960815,0.14480332,0.18748263
0.75843489,0.15168624,0.18739358
0.75722289,0.15860684,0.18729787
0.75599968,0.16560251,0.18719526
0.75472778,0.17274043,0.18708396
0.7534368,0.18004492,0.18696347
0.75216699,0.1875793,0.18683459
0.75088489,0.19535288,0.18670224
0.74964499,0.20336263,0.18656181
0.74844927,0.21148656,0.1864232
0.74731159,0.21972561,0.18628672
0.74626631,0.22810952,0.18615225
0.74534309,0.23666848,0.18602872
0.74455667,0.24545366,0.18592156
0.74389267,0.25456896,0.18582082
0.74329442,0.263987,0.18573011
0.74279374,0.27377102,0.18565401
0.7424022,0.28402758,0.18559752
0.74210805,0.29483896,0.18555881
0.74189305,0.30616036,0.1855288
0.7804445,0.11912719,0.1876598
0.77984792,0.12450642,0.18764247
0.77912742,0.13095398,0.18762052
0.77813911,0.13795088,0.18757337
0.77686661,0.14492224,0.18749653
0.77541339,0.15185156,0.18740705
0.77392453,0.15882929,0.18731081
0.77244061,0.16588084,0.18720768
0.7709434,0.17307258,0.18709573
0.76943827,0.18042527,0.18697421
0.76794451,0.1880054,0.18684429
0.76644379,0.19582802,0.18670949
0.76497823,0.20388457,0.18656865
0.76355946,0.21204861,0.18642972
0.76219922,0.22032584,0.18629287
0.7609238,0.22873965,0.18615803
0.75977087,0.23731256,0.18603426
0.75876796,0.24608794,0.18592615
0.75790656,0.25515854,0.18582453
0.75713331,0.26451832,0.18573323
0.75648957,0.27424136,0.18565661
0.75599062,0.28443819,0.1856001
0.75561893,0.29519865,0.18556182
0.75534981,0.30648059,0.18553187
0.79926616,0.11927072,0.18766922
0.79832512,0.12467104,0.18765211
0.7972241,0.13113549,0.1876305
0.79585904,0.13813484,0.18758379
0.7942301,0.14509939,0.18750779
0.79244173,0.15204519,0.18741931
0.79064238,0.15906218,0.18732369
0.78888899,0.16616872,0.18722014
0.78716481,0.17341484,0.18710753
0.78544337,0.18081613,0.186985
0.78372461,0.18844268,0.18685399
0.78200316,0.19631526,0.18671669
0.78030676,0.20441802,0.18657564
0.77866054,0.2126229,0.18643636
0.77707249,0.22093959,0.18629907
0.77555978,0.22938405,0.18616375
0.77416813,0.23796995,0.18603966
0.77293634,0.24673232,0.18593048
0.77186328,0.2557551,0.18582797
0.77089995,0.26505482,0.18573608
0.77009863,0.27471435,0.18565896
0.76948047,0.28484863,0.18560252
0.76902181,0.29555503,0.18556477
0.76869124,0.30679563,0.18553488
0.82067192,0.11983927,0.18768078
0.81913507,0.12537178,0.18766345
0.81735671,0.13197823,0.1876415
0.81529135,0.13910165,0.18759406
0.81300348,0.14613585,0.18751691
0.81067193,0.15305856,0.18742642
0.80837095,0.16002412,0.18733098
0.80615151,0.16706951,0.18722835
0.80402619,0.17425953,0.1871164
0.80193079,0.18160436,0.18699388
0.7998451,0.18917613,0.18686251
0.79778844,0.19700509,0.1867232
0.79577106,0.20507517,0.18658249
0.79383278,0.21326472,0.18644302
0.79197216,0.22158444,0.18630533
0.79019511,0.23003899,0.18616955
0.78855526,0.23862892,0.1860451
0.78709602,0.24737461,0.18593475
0.78581244,0.25634775,0.18583141
0.78466052,0.26558769,0.18573894
0.78370321,0.27518412,0.18566135
0.78296739,0.28525659,0.18560497
0.78242308,0.29590997,0.18556775
0.78203177,0.30710965,0.18553789
0.84537047,0.12073264,0.1876989
0.84266019,0.12642702,0.18767966
0.83970881,0.13324629,0.18765748
