"Points:0","Points:1","Points:2"
0.49952933,0.16923133,0.18399018
0.49992597,0.17998596,0.1839705
0.50031036,0.19083528,0.18395054
0.50064301,0.20180412,0.18392447
0.5009461,0.21286094,0.18389414
0.50124896,0.22393815,0.18386377
0.50155258,0.23509619,0.18383318
0.501849,0.24637817,0.18380186
0.50212592,0.25776139,0.18376991
0.50240141,0.26916122,0.18373801
0.50267762,0.28063235,0.18370597
0.50294948,0.29222,0.18367448
0.50318468,0.30392095,0.18364836
0.50340658,0.31566113,0.18362433
0.50362891,0.32746646,0.1836002
0.50384444,0.33938807,0.18357697
0.50398415,0.35145086,0.18356261
0.50407857,0.36359027,0.1835532
0.50417292,0.37578085,0.18354379
0.50426233,0.38804823,0.18353494
0.51162487,0.12951492,0.18403758
0.51182377,0.13781674,0.18403381
0.51206696,0.14776811,0.18402806
0.5123899,0.15848327,0.18400934
0.51271611,0.16920723,0.1839897
0.51304168,0.17996144,0.18397002
0.51336724,0.19080922,0.18395005
0.51365882,0.2017774,0.18392397
0.51392961,0.21283488,0.18389364
0.51420015,0.22391273,0.18386327
0.51447153,0.23507141,0.18383268
0.51473635,0.24635403,0.18380135
0.51498324,0.25773859,0.18376942
0.51522857,0.26913995,0.18373758
0.51547456,0.28061262,0.18370555
0.5157162,0.29220176,0.18367411
0.51592273,0.30390382,0.18364803
0.5161165,0.31564486,0.18362406
0.51631069,0.32745111,0.18359999
0.51649863,0.33937356,0.18357682
0.51661938,0.35143703,0.18356249
0.51670069,0.36357766,0.1835531
0.51678205,0.37576947,0.18354371
0.51685894,0.38803807,0.18353488
0.52503806,0.12950288,0.18403719
0.52518111,0.13780138,0.18403341
0.52535963,0.14774878,0.18402766
0.52562302,0.15846203,0.18400891
0.52589029,0.16918437,0.18398926
0.52615702,0.17993699,0.18396956
0.52642417,0.19078314,0.18394956
0.52667469,0.20175068,0.18392347
0.52691317,0.2128088,0.18389313
0.52715147,0.22388731,0.18386276
0.52739048,0.23504664,0.18383217
0.52762383,0.24632989,0.18380085
0.52784055,0.25771579,0.18376894
0.52805573,0.26911867,0.18373713
0.52827144,0.28059286,0.18370515
0.52848291,0.29218352,0.18367374
0.52866077,0.30388668,0.18364772
0.52882648,0.31562862,0.18362379
0.52899241,0.32743573,0.18359978
0.52915275,0.33935905,0.18357667
0.52925456,0.3514232,0.18356237
0.52932286,0.36356506,0.183553
0.52939117,0.37575811,0.18354362
0.5294556,0.38802788,0.18353482
0.53845125,0.12949087,0.18403679
0.53853852,0.13778602,0.18403301
0.53865236,0.14772946,0.18402724
0.53885627,0.15844078,0.18400849
0.53906453,0.16916151,0.18398881
0.53927249,0.17991252,0.18396908
0.53948122,0.19075708,0.18394907
0.53969061,0.20172398,0.18392296
0.53989679,0.21278274,0.18389264
0.54010278,0.22386189,0.18386225
0.54030943,0.23502186,0.18383165
0.54051131,0.24630575,0.18380032
0.54069793,0.25769299,0.18376847
0.54088295,0.26909739,0.18373668
0.54106843,0.28057313,0.18370475
0.54124969,0.29216531,0.18367338
0.54139888,0.30386955,0.18364739
0.54153645,0.31561238,0.18362352
0.54167426,0.32742038,0.18359958
0.541807,0.3393445,0.18357652
0.54188979,0.35140938,0.18356226
0.54194504,0.36355245,0.18355291
0.54200023,0.37574673,0.18354355
0.54205227,0.38801768,0.18353474
0.55177134,0.12948216,0.18403643
0.55181873,0.13777493,0.18403263
0.55188537,0.14771554,0.18402685
0.5520407,0.15842533,0.18400811
0.55220091,0.16914475,0.18398841
0.55236119,0.17989448,0.18396866
0.55252272,0.19073775,0.18394864
0.55269539,0.20170407,0.18392253
0.55287111,0.21276315,0.18389219
0.55304676,0.22384258,0.18386181
0.55322307,0.23500279,0.1838312
0.55339545,0.24628693,0.18379988
0.55355453,0.25767499,0.18376805
0.55371213,0.26908037,0.18373629
0.5538702,0.28055704,0.18370438
0.55402446,0.29215008,0.18367304
0.55414921,0.3038547,0.1836471
0.55426335,0.31559768,0.18362328
0.55437779,0.32740581,0.18359938
0.55448788,0.33932999,0.18357638
0.55455559,0.35139498,0.18356214
0.55460066,0.36353895,0.1835528
0.55464572,0.37573409,0.18354347
0.5546881,0.38800591,0.18353468
0.56490958,0.12948212,0.18403614
0.56494737,0.13777487,0.18403235
0.56500083,0.14771539,0.18402658
0.56512946,0.15842424,0.18400784
0.56526226,0.16914269,0.18398814
0.56539512,0.17989144,0.18396839
0.56552905,0.19073372,0.18394837
0.56567436,0.2016992,0.18392226
0.56582397,0.21275727,0.18389191
0.56597346,0.22383572,0.18386151
0.5661236,0.23499496,0.1838309
0.56627071,0.24627815,0.18379956
0.56640697,0.25766578,0.18376774
0.56654191,0.26907077,0.183736
0.56667733,0.28054708,0.18370409
0.56680942,0.29213977,0.18367277
0.56691599,0.3038435,0.18364686
0.56701338,0.31558537,0.18362308
0.56711102,0.3273924,0.18359922
0.56720489,0.33931541,0.18357626
0.56726259,0.35137969,0.18356204
0.56730092,0.36352411,0.18355271
0.5673393,0.3757197,0.18354338
0.5673753,0.38799196,0.18353461
0.57804775,0.12948208,0.18403585
0.57807595,0.13777481,0.18403207
0.57811636,0.14771526,0.18402632
0.57821816,0.15842316,0.18400756
0.5783236,0.16914062,0.18398787
0.57842904,0.17988838,0.18396813
0.57853544,0.19072968,0.1839481
0.57865334,0.20169431,0.18392198
0.57877684,0.21275142,0.18389162
0.57890022,0.22382888,0.18386121
0.57902414,0.23498712,0.18383059
0.57914597,0.24626939,0.18379924
0.57925934,0.25765654,0.18376742
0.57937175,0.26906121,0.1837357
0.5794844,0.28053716,0.18370381
0.57959437,0.29212943,0.18367249
0.57968277,0.30383226,0.1836466
0.57976341,0.31557307,0.18362287
0.57984424,0.32737899,0.18359905
0.57992196,0.33930084,0.18357614
0.57996958,0.3513644,0.18356195
0.58000124,0.36350927,0.18355262
0.58003283,0.3757053,0.18354331
0.58006257,0.38797802,0.18353453
0.59118599,0.12948203,0.18403555
0.59120458,0.13777477,0.18403178
0.59123182,0.14771512,0.18402603
0.59130692,0.15842207,0.18400729
0.59138495,0.16913857,0.1839876
0.59146303,0.17988534,0.18396786
0.59154183,0.19072565,0.18394783
0.59163237,0.20168944,0.18392171
0.5917297,0.21274556,0.18389134
0.59182703,0.22382203,0.18386091
0.59192473,0.23497929,0.18383028
0.59202117,0.24626063,0.18379892
0.59211177,0.25764734,0.18376711
0.59220153,0.26905161,0.18373539
0.59229159,0.28052723,0.18370351
0.59237933,0.29211912,0.18367222
0.59244955,0.30382106,0.18364637
0.59251344,0.31556076,0.18362267
0.59257752,0.32736558,0.18359889
0.59263903,0.33928627,0.18357602
0.59267658,0.35134912,0.18356185
0.59270149,0.36349443,0.18355253
0.59272635,0.37569094,0.18354322
0.59274977,0.38796407,0.18353446
0.60429192,0.12948199,0.18403535
0.60430336,0.13777471,0.18403158
0.6043207,0.14771502,0.18402582
0.60437375,0.15842149,0.18400708
0.60442907,0.16913745,0.18398739
0.6044845,0.17988373,0.18396765
0.60454053,0.19072354,0.18394762
0.60460716,0.2016868,0.1839215
0.60468054,0.21274216,0.18389112
0.60475403,0.2238179,0.18386069
0.60482776,0.23497441,0.18383005
0.6049009,0.24625506,0.18379869
0.60497004,0.25764135,0.18376689
0.60503858,0.26904529,0.18373518
0.60510737,0.28052056,0.1837033
0.60517436,0.29211208,0.18367201
0.60522777,0.30381331,0.18364619
0.60527629,0.31555218,0.18362252
0.60532492,0.32735619,0.18359877
0.60537165,0.33927602,0.18357591
0.60540009,0.3513383,0.18356177
0.60541892,0.36348388,0.18355246
0.60543776,0.37568066,0.18354316
0.6054554,0.38795406,0.18353441
0.61735135,0.12948196,0.18403524
0.61735952,0.13777466,0.18403149
0.61737192,0.14771499,0.18402573
0.61740983,0.15842158,0.18400699
0.61744934,0.16913769,0.1839873
0.61748892,0.17988411,0.18396756
0.61752892,0.19072405,0.18394752
0.61757648,0.20168719,0.1839214
0.61762893,0.21274213,0.18389101
0.61768144,0.22381745,0.18386059
0.61773413,0.23497353,0.18382993
0.61778635,0.2462538,0.18379858
0.6178357,0.25763971,0.18376677
0.6178847,0.26904327,0.18373506
0.61793381,0.28051811,0.1837032
0.61798167,0.29210922,0.18367191
0.61801982,0.30380997,0.1836461
0.61805451,0.3155483,0.18362243
0.61808926,0.32735181,0.1835987
0.61812258,0.33927107,0.18357585
0.6181429,0.35133299,0.18356171
0.61815637,0.36347857,0.18355241
0.61816978,0.37567535,0.18354312
0.61818242,0.38794875,0.18353437
0.63041079,0.12948193,0.18403515
0.63041568,0.13777463,0.18403138
0.63042313,0.14771494,0.18402565
0.63044584,0.15842168,0.1840069
0.63046956,0.16913792,0.1839872
0.63049334,0.17988448,0.18396746
0.63051736,0.19072457,0.18394743
0.63054585,0.20168757,0.18392131
0.63057733,0.21274211,0.18389091
0.63060886,0.22381701,0.18386048
0.63064045,0.23497267,0.18382983
0.6306718,0.24625255,0.18379846
0.63070142,0.25763804,0.18376666
0.63073081,0.26904121,0.18373495
0.63076025,0.28051567,0.18370309
0.63078898,0.29210639,0.1836718
0.63081193,0.3038066,0.18364599
0.63083267,0.31554443,0.18362235
0.63085353,0.3273474,0.18359862
0.63087356,0.33926612,0.18357579
0.63088572,0.35132769,0.18356165
0.63089383,0.36347327,0.18355237
0.63090187,0.37567005,0.18354307
0.63090944,0.38794345,0.18353432
0.64347023,0.1294819,0.18403506
0.64347184,0.13777459,0.18403129
0.64347434,0.14771491,0.18402554
0.64348191,0.15842178,0.1840068
0.64348978,0.16913816,0.18398711
0.64349771,0.17988485,0.18396737
0.64350575,0.19072507,0.18394732
0.64351523,0.20168796,0.1839212
0.64352572,0.21274208,0.1838908
0.64353627,0.22381656,0.18386038
0.64354682,0.23497181,0.18382971
0.64355725,0.24625129,0.18379834
0.64356714,0.2576364,0.18376654
0.64357692,0.26903918,0.18373485
0.64358675,0.28051323,0.18370299
0.64359635,0.29210356,0.1836717
0.64360398,0.30380324,0.1836459
0.64361089,0.31554055,0.18362227
0.64361781,0.32734299,0.18359855
0.64362448,0.33926117,0.18357573
0.6436286,0.35132238,0.18356161
0.64363128,0.36346796,0.18355231
0.64363396,0.37566474,0.18354303
0.64363647,0.38793814,0.18353428
0.65652961,0.12948191,0.18403508
0.656528,0.13777462,0.18403131
0.65652549,0.14771494,0.18402556
0.65651792,0.15842181,0.18400681
0.65651006,0.16913821,0.18398711
0.65650213,0.17988488,0.18396737
0.65649414,0.1907251,0.18394734
0.6564846,0.20168799,0.1839212
0.65647417,0.21274211,0.18389082
0.65646368,0.22381657,0.18386038
0.65645313,0.23497182,0.18382972
0.6564427,0.2462513,0.18379836
0.65643281,0.25763643,0.18376656
0.65642303,0.26903918,0.18373485
0.6564132,0.28051326,0.18370299
0.65640366,0.29210356,0.1836717
0.65639603,0.30380327,0.1836459
0.65638912,0.31554055,0.18362227
0.65638214,0.32734302,0.18359855
0.65637547,0.3392612,0.18357575
0.65637141,0.35132238,0.18356161
0.65636873,0.36346796,0.18355231
0.65636605,0.37566474,0.18354303
0.65636349,0.38793814,0.18353428
0.66958898,0.12948199,0.18403523
0.6695841,0.13777471,0.18403144
0.66957664,0.14771505,0.18402569
0.66955394,0.15842177,0.18400693
0.66953027,0.16913803,0.18398723
0.66950655,0.17988457,0.18396749
0.66948253,0.19072466,0.18394744
0.66945404,0.20168765,0.18392131
0.66942257,0.21274218,0.18389092
0.6693911,0.22381707,0.1838605
0.66935951,0.23497273,0.18382983
0.66932815,0.2462526,0.18379846
0.66929853,0.2576381,0.18376666
0.66926914,0.26904127,0.18373497
0.6692397,0.2805157,0.18370309
0.66921097,0.29210642,0.1836718
0.66918808,0.30380663,0.18364599
0.66916728,0.31554446,0.18362236
0.66914648,0.32734743,0.18359864
0.66912645,0.33926615,0.18357581
0.66911423,0.35132772,0.18356167
0.66910619,0.3634733,0.18355237
0.66909808,0.37567008,0.18354307
0.66909051,0.38794345,0.18353432
0.6826483,0.12948206,0.18403536
0.68264019,0.1377748,0.18403158
0.6826278,0.14771514,0.18402581
0.68259001,0.15842174,0.18400705
0.68255049,0.16913785,0.18398735
0.68251091,0.17988425,0.18396759
0.68247092,0.19072419,0.18394755
0.68242341,0.20168732,0.18392143
0.68237096,0.21274225,0.18389103
0.68231851,0.22381756,0.1838606
0.68226582,0.23497364,0.18382995
0.6822136,0.24625389,0.18379858
0.68216425,0.25763977,0.18376678
0.68211526,0.26904333,0.18373507
0.68206614,0.28051817,0.18370321
0.68201828,0.29210928,0.18367192
0.68198013,0.30381,0.1836461
0.6819455,0.31554836,0.18362243
0.68191075,0.32735184,0.18359871
0.68187737,0.3392711,0.18357587
0.68185705,0.35133302,0.18356173
0.68184364,0.36347863,0.18355241
0.68183017,0.37567538,0.18354312
0.68181753,0.38794878,0.18353437
0.69570762,0.12948212,0.18403551
0.69569629,0.13777488,0.18403171
0.69567901,0.14771524,0.18402593
0.69562602,0.1584217,0.18400717
0.69557071,0.16913767,0.18398747
0.69551533,0.17988394,0.18396771
0.69545937,0.19072373,0.18394765
0.69539279,0.20168698,0.18392153
0.69531935,0.21274233,0.18389115
0.69524592,0.22381805,0.18386072
0.69517213,0.23497455,0.18383007
0.69509906,0.24625517,0.1837987
0.69502991,0.25764146,0.1837669
0.69496137,0.26904538,0.18373519
0.69489264,0.28052065,0.18370332
0.69482559,0.29211214,0.18367203
0.69477218,0.3038134,0.1836462
0.69472367,0.31555223,0.18362252
0.69467503,0.32735625,0.18359879
0.69462836,0.33927608,0.18357593
0.69459987,0.35133836,0.18356177
0.69458109,0.36348394,0.18355247
0.69456226,0.37568071,0.18354316
0.69454455,0.38795409,0.18353441
0.70881361,0.12948224,0.18403572
0.70879513,0.13777502,0.18403192
0.70876795,0.14771543,0.18402614
0.70869285,0.15842238,0.18400738
0.70861489,0.16913885,0.18398768
0.70853686,0.17988561,0.1839679
0.70845807,0.19072591,0.18394786
0.70836759,0.20168968,0.18392174
0.70827025,0.21274577,0.18389136
0.70817298,0.22382222,0.18386094
0.70807523,0.23497945,0.18383029
0.70797879,0.24626078,0.18379894
0.70788819,0.25764745,0.18376713
0.70779842,0.26905176,0.18373542
0.70770842,0.28052732,0.18370353
0.70762062,0.2921192,0.18367223
0.70755041,0.30382115,0.18364638
0.70748651,0.31556085,0.18362269
0.70742249,0.32736567,0.18359891
0.70736098,0.33928636,0.18357603
0.70732337,0.35134917,0.18356186
0.70729852,0.36349449,0.18355255
0.7072736,0.375691,0.18354324
0.70725024,0.3879641,0.18353447
0.72195196,0.12948236,0.18403597
0.72192383,0.13777518,0.18403217
0.72188354,0.14771572,0.18402639
0.72178173,0.15842359,0.18400763
0.72167635,0.16914101,0.18398793
0.72157085,0.17988874,0.18396817
0.72146451,0.19073001,0.18394813
0.72134662,0.20169461,0.18392202
0.72122318,0.21275167,0.18389165
0.72109973,0.22382911,0.18386124
0.72097582,0.23498732,0.18383062
0.72085404,0.24626957,0.18379927
0.72074062,0.25765672,0.18376745
0.72062826,0.26906136,0.18373571
0.72051555,0.28053728,0.18370382
0.72040564,0.29212955,0.1836725
0.72031718,0.30383238,0.18364663
0.7202366,0.31557316,0.18362288
0.72015578,0.32737908,0.18359907
0.72007805,0.33930093,0.18357615
0.72003043,0.35136449,0.18356197
0.71999878,0.36350933,0.18355264
0.71996719,0.37570539,0.18354332
0.71993744,0.38797808,0.18353455
0.73509037,0.12948249,0.18403623
0.73505259,0.13777536,0.18403244
0.73499912,0.14771599,0.18402666
0.73487055,0.15842478,0.1840079
0.73473775,0.16914317,0.1839882
0.73460484,0.17989187,0.18396844
0.7344709,0.19073409,0.1839484
0.73432565,0.20169953,0.18392229
0.73417604,0.21275759,0.18389194
0.73402649,0.22383599,0.18386154
0.73387641,0.23499519,0.18383093
0.7337293,0.24627836,0.18379959
0.73359305,0.25766596,0.18376777
0.7334581,0.26907095,0.18373601
0.73332268,0.28054723,0.18370411
0.7331906,0.29213989,0.18367279
0.73308402,0.30384362,0.18364687
0.73298663,0.31558549,0.18362309
0.732889,0.32739249,0.18359923
0.73279512,0.3393155,0.18357627
0.73273742,0.35137978,0.18356206
0.73269904,0.3635242,0.18355273
0.73266071,0.37571979,0.1835434
0.73262465,0.38799205,0.18353462
0.74822873,0.12948263,0.18403649
0.74818128,0.13777553,0.18403269
0.74811471,0.14771625,0.18402691
0.74795938,0.15842599,0.18400815
0.74779916,0.16914533,0.18398847
0.74763882,0.17989498,0.18396871
0.74747735,0.19073819,0.18394868
0.74730468,0.20170446,0.18392257
0.74712896,0.21276349,0.18389224
0.74695331,0.22384287,0.18386185
0.746777,0.23500305,0.18383124
0.74660456,0.24628715,0.18379992
0.74644548,0.2576752,0.18376808
0.74628788,0.26908055,0.18373632
0.74612981,0.28055719,0.18370441
0.74597555,0.29215023,0.18367307
0.7458508,0.30385485,0.18364713
0.7457366,0.3155978,0.1836233
0.74562222,0.32740593,0.1835994
0.74551213,0.33933008,0.18357639
0.74544442,0.35139507,0.18356216
0.74539936,0.36353904,0.18355282
0.74535424,0.37573418,0.18354349
0.74531186,0.388006,0.1835347
0.761549,0.12949134,0.18403685
0.76146168,0.13778664,0.18403305
0.76134783,0.14773022,0.18402728
0.76114386,0.15844148,0.18400854
0.7609356,0.16916214,0.18398885
0.76072764,0.17991307,0.18396913
0.76051885,0.19075754,0.18394911
0.76030946,0.20172438,0.18392301
0.76010329,0.21278311,0.18389267
0.75989723,0.22386222,0.18386228
0.75969058,0.23502214,0.18383169
0.75948876,0.246306,0.18380037
0.75930208,0.25769323,0.1837685
0.75911707,0.2690976,0.18373671
0.75893158,0.28057331,0.18370478
0.75875032,0.29216546,0.1836734
0.75860113,0.30386969,0.18364742
0.75846356,0.31561249,0.18362354
0.75832576,0.3274205,0.18359959
0.75819302,0.33934462,0.18357654
0.75811023,0.35140949,0.18356228
0.75805497,0.36355257,0.18355292
0.75799972,0.37574682,0.18354356
0.75794774,0.38801777,0.18353476
0.77496237,0.12950337,0.18403724
0.77481925,0.137802,0.18403345
0.77464068,0.14774954,0.1840277
0.77437723,0.15846273,0.18400897
0.77410996,0.169185,0.1839893
0.77384317,0.17993754,0.1839696
0.77357596,0.19078362,0.1839496
0.77332544,0.20175111,0.18392351
0.77308691,0.21280919,0.18389317
0.77284861,0.22388765,0.18386281
0.77260959,0.23504694,0.1838322
0.77237624,0.24633016,0.18380088
0.77215946,0.25771603,0.18376899
0.77194428,0.26911888,0.18373716
0.77172858,0.28059307,0.18370518
0.7715171,0.2921837,0.18367377
0.77133924,0.30388683,0.18364774
0.77117354,0.31562877,0.18362381
0.77100754,0.32743588,0.1835998
0.7708472,0.33935916,0.18357669
0.7707454,0.35142332,0.1835624
0.77067715,0.36356518,0.18355303
0.77060884,0.3757582,0.18354365
0.77054441,0.38802797,0.18353483
0.78837574,0.12951539,0.18403764
0.78817677,0.13781737,0.18403386
0.78793347,0.14776887,0.1840281
0.78761047,0.15848398,0.18400939
0.7872842,0.16920786,0.18398976
0.78695858,0.17996201,0.18397006
0.78663296,0.19080971,0.1839501
0.78634131,0.20177785,0.18392402
0.78607053,0.21283528,0.18389368
0.78579992,0.22391309,0.18386331
0.78552854,0.23507172,0.18383272
0.78526372,0.2463543,0.18380138
0.78501683,0.25773883,0.18376946
0.78477144,0.26914015,0.18373761
0.78452551,0.28061283,0.18370558
0.78428388,0.29220194,0.18367414
0.78407735,0.30390397,0.18364806
0.78388351,0.31564501,0.18362407
0.78368932,0.32745123,0.18360001
0.78350139,0.33937368,0.18357684
0.78338063,0.35143715,0.1835625
0.78329927,0.36357778,0.18355311
0.78321797,0.37576959,0.18354373
0.78314108,0.38803816,0.18353489
0.8021121,0.12953651,0.18403821
0.80170643,0.13784012,0.18403439
0.80131507,0.14779364,0.1840286
0.80088615,0.15850867,0.18400986
0.80047107,0.16923197,0.18399023
0.80007434,0.17998654,0.18397054
0.79968989,0.1908358,0.18395059
0.79935718,0.20180458,0.18392453
0.79905403,0.21286136,0.18389419
0.79875118,0.22393852,0.18386382
0.79844749,0.2350965,0.18383323
0.79815108,0.24637845,0.1838019
0.79787415,0.25776166,0.18376994
0.7975986,0.26916143,0.18373805
0.79732239,0.28063256,0.183706
0.7970506,0.29222018,0.18367451
0.7968154,0.30392113,0.18364839
0.79659343,0.31566128,0.18362434
0.7963711,0.32746661,0.18360022
0.79615557,0.33938822,0.18357699
0.7960158,0.35145098,0.18356262
0.79592144,0.36359039,0.18355322
0.79582709,0.37578097,0.18354382
0.79573768,0.38804835,0.18353496
0.49789268,0.12953539,0.19697455
0.49829766,0.13783871,0.19697002
0.49868879,0.14779185,0.19696315
0.49911737,0.15850647,0.19694093
0.49953198,0.16922939,0.19691764
0.4999283,0.17998356,0.1968943
0.50031239,0.19083244,0.19687065
0.50064474,0.201801,0.19683981
0.50094748,0.21285781,0.19680402
0.50124985,0.22393502,0.19676816
0.50155312,0.23509303,0.19673206
0.50184911,0.24637508,0.19669512
0.50212562,0.25775883,0.19665749
0.5024007,0.26915923,0.19661997
0.50267649,0.28063098,0.19658227
0.50294787,0.29221919,0.19654524
0.50318271,0.30392104,0.19651453
0.50340444,0.31566215,0.19648629
0.50362659,0.32746845,0.19645795
0.50384188,0.33939105,0.19643067
0.50398153,0.35145456,0.19641382
0.50407594,0.36359435,0.19640276
0.50417042,0.37578535,0.19639172
0.50425982,0.38805312,0.19638133
0.51162738,0.12951432,0.19697386
0.51182628,0.13781598,0.19696939
0.51206952,0.14776714,0.19696255
0.51239222,0.15848184,0.19694036
0.51271826,0.16920532,0.19691709
0.51304358,0.17995909,0.19689374
0.51336896,0.1908064,0.19687006
0.51366031,0.20177433,0.19683921
0.51393074,0.2128318,0.19680342
0.51420093,0.22390965,0.19676757
0.51447189,0.23506831,0.19673146
0.51473641,0.24635099,0.19669451
0.51498288,0.25773609,0.19665693
0.51522785,0.26913801,0.19661945
0.51547343,0.28061125,0.19658178
0.5157147,0.29220101,0.1965448
0.515921,0.30390391,0.19651416
0.51611459,0.3156459,0.19648598
0.51630861,0.32745311,0.1964577
0.5164963,0.33937651,0.19643049
0.51661706,0.35144073,0.19641367
0.51669842,0.36358175,0.19640264
0.51677978,0.37577394,0.19639163
0.51685667,0.3880429,0.19638126
0.52504015,0.1295023,0.19697338
0.52518326,0.13780063,0.1969689
0.52536178,0.14774781,0.19696206
0.52562499,0.15846062,0.19693986
0.52589208,0.16918251,0.19691655
0.52615863,0.17993467,0.19689319
0.5264256,0.19078037,0.19686948
0.52667588,0.20174766,0.19683862
0.52691406,0.21280578,0.19680281
0.52715206,0.22388427,0.19676696
0.52739072,0.23504359,0.19673085
0.52762377,0.24632689,0.1966939
0.5278402,0.25771332,0.19665636
0.52805507,0.26911676,0.19661893
0.52827048,0.28059155,0.1965813
0.5284816,0.2921828,0.19654436
0.52865928,0.3038868,0.19651377
0.52882481,0.31562966,0.19648565
0.52899063,0.32743773,0.19645746
0.52915084,0.33936197,0.19643031
0.52925253,0.35142687,0.19641353
0.52932084,0.36356911,0.19640252
0.52938914,0.37576252,0.19639152
0.52945358,0.38803267,0.19638117
0.53845304,0.12949029,0.19697291
0.5385403,0.13778529,0.19696841
0.53865409,0.14772852,0.19696157
0.53885788,0.1584394,0.19693935
0.53906596,0.16915968,0.19691601
0.53927374,0.17991024,0.19689262
0.53948236,0.19075435,0.19686888
0.53969151,0.20172098,0.19683802
0.53989744,0.21277975,0.19680221
0.5401032,0.22385889,0.19676636
0.54030961,0.23501886,0.19673024
0.54051119,0.24630281,0.1966933
0.54069757,0.25769058,0.19665579
0.54088235,0.26909554,0.19661839
0.54106754,0.28057182,0.19658081
0.54124856,0.29216459,0.19654392
0.54139757,0.30386966,0.19651338
0.54153508,0.31561342,0.19648534
0.54167271,0.32742238,0.19645721
0.54180533,0.33934745,0.19643013
0.54188806,0.35141304,0.1964134
0.54194331,0.36355647,0.1964024
0.54199851,0.37575111,0.19639143
0.54205048,0.38802245,0.19638109
0.55177277,0.1294816,0.19697246
0.55182016,0.13777421,0.19696796
0.55188674,0.1477146,0.19696112
0.55204195,0.15842396,0.19693889
0.55220199,0.16914295,0.19691554
0.5523622,0.17989223,0.19689213
0.55252355,0.19073506,0.19686837
0.55269605,0.20170112,0.1968375
0.55287158,0.2127602,0.19680169
0.553047,0.22383961,0.19676584
0.55322307,0.23499984,0.19672972
0.55339533,0.24628402,0.19669276
0.55355418,0.25767261,0.19665529
0.55371159,0.26907852,0.19661793
0.55386943,0.28055575,0.19658038
0.5540235,0.29214939,0.19654351
0.55414814,0.30385485,0.19651304
0.55426216,0.31559876,0.19648506
0.55437648,0.32740781,0.19645698
0.55448645,0.33933291,0.19642997
0.5545541,0.35139862,0.19641326
0.55459917,0.36354294,0.1964023
0.55464423,0.37573844,0.19639133
0.55468655,0.38801062,0.19638102
0.56491071,0.12948155,0.19697213
0.5649485,0.13777415,0.19696763
0.56500196,0.14771447,0.19696079
0.56513047,0.15842287,0.19693856
0.56526315,0.16914089,0.19691521
0.56539595,0.17988919,0.1968918
0.56552976,0.19073102,0.19686805
0.5656749,0.20169625,0.19683717
0.56582433,0.21275434,0.19680135
0.5659737,0.22383279,0.19676547
0.5661236,0.23499201,0.19672935
0.56627053,0.24627528,0.19669238
0.56640661,0.2576634,0.19665492
0.56654143,0.26906896,0.19661757
0.56667662,0.28054586,0.19658004
0.56680858,0.29213911,0.19654319
0.56691504,0.30384368,0.19651274
0.56701237,0.31558645,0.1964848
0.56710988,0.3273944,0.19645678
0.5672037,0.33931834,0.19642982
0.56726134,0.35138333,0.19641313
0.56729966,0.36352807,0.19640218
0.56733799,0.37572402,0.19639122
0.56737399,0.38799661,0.19638093
0.57804871,0.12948152,0.19697179
0.57807684,0.13777411,0.1969673
0.57811719,0.14771433,0.19696046
0.57821894,0.1584218,0.19693825
0.57832426,0.16913882,0.1969149
0.5784297,0.17988615,0.19689149
0.57853597,0.190727,0.19686773
0.57865375,0.20169139,0.19683684
0.57877707,0.21274848,0.19680101
0.57890034,0.22382595,0.19676511
0.57902414,0.2349842,0.19672896
0.57914579,0.24626653,0.19669199
0.57925904,0.25765419,0.19665454
0.57937127,0.26905942,0.19661722
0.57948387,0.28053594,0.19657969
0.57959366,0.2921288,0.19654286
0.57968199,0.30383247,0.19651245
0.57976258,0.31557417,0.19648457
0.57984328,0.32738101,0.19645658
0.57992095,0.33930379,0.19642967
0.57996857,0.35136801,0.19641301
0.58000016,0.3635132,0.19640207
0.58003175,0.37570959,0.19639112
0.58006144,0.38798261,0.19638084
0.59118664,0.12948148,0.19697146
0.59120518,0.13777405,0.19696698
0.59123242,0.1477142,0.19696015
0.59130746,0.15842073,0.19693792
0.59138542,0.16913676,0.19691457
0.59146345,0.17988311,0.19689116
0.59154218,0.19072297,0.19686741
0.5916326,0.20168652,0.1968365
0.59172988,0.21274264,0.19680066
0.59182709,0.22381912,0.19676475
0.59192467,0.23497638,0.19672859
0.59202105,0.2462578,0.1966916
0.59211153,0.25764498,0.19665417
0.59220117,0.26904985,0.19661684
0.59229112,0.28052604,0.19657934
0.59237874,0.29211852,0.19654252
0.59244895,0.3038213,0.19651215
0.59251279,0.31556189,0.19648431
0.59257674,0.32736763,0.19645639
0.59263819,0.33928922,0.19642952
0.59267575,0.35135272,0.19641289
0.59270066,0.36349833,0.19640195
0.59272552,0.37569517,0.19639103
0.59274888,0.38796863,0.19638075
0.60429239,0.12948143,0.19697119
0.60430378,0.13777399,0.19696672
0.60432112,0.14771409,0.1969599
0.60437411,0.15842013,0.19693767
0.60442942,0.16913566,0.19691432
0.6044848,0.1798815,0.19689091
0.60454077,0.19072086,0.19686715
0.60460728,0.20168386,0.19683626
0.60468066,0.21273924,0.1968004
0.60475403,0.22381499,0.19676448
0.6048277,0.23497152,0.19672832
0.60490078,0.24625224,0.19669132
0.6049698,0.25763902,0.19665389
