"Points:0","Points:1","Points:2"
0.52879536,0.24873778,0.18264277
0.52962965,0.25808796,0.18253545
0.53038043,0.26762047,0.18243752
0.53105074,0.27743536,0.18234967
0.53159273,0.2876268,0.18227598
0.53198999,0.29831091,0.18222165
0.53228003,0.30947208,0.18218395
0.53251469,0.32092702,0.18215485
0.52858025,0.12072856,0.18439405
0.52889466,0.12655847,0.1843573
0.52928096,0.13354641,0.18431212
0.52990395,0.14113206,0.18424071
0.53079987,0.14868586,0.18414071
0.53182143,0.15618858,0.18403776
0.53284216,0.16375126,0.18393408
0.53387392,0.17139894,0.18382353
0.53495157,0.17920524,0.18370429
0.53604615,0.1871969,0.18357582
0.53711766,0.19544312,0.18343887
0.53819823,0.20393346,0.18330085
0.53925198,0.21254681,0.18316273
0.5402742,0.22125703,0.18302535
0.5412423,0.23009241,0.18289018
0.54212195,0.23908465,0.18275706
0.5428831,0.24826561,0.18263456
0.54352939,0.25763908,0.18252848
0.54410595,0.26720053,0.18243185
0.54462445,0.27705041,0.18234509
0.54504603,0.28728053,0.18227239
0.54535842,0.29800266,0.18221857
0.54558772,0.30920327,0.18218103
0.54577458,0.32069239,0.182152
0.54509395,0.12070569,0.18438725
0.54533082,0.12652978,0.18435024
0.54562265,0.13351116,0.18430477
0.54610968,0.14108987,0.18423301
0.54684508,0.14863268,0.18413265
0.54769784,0.15611245,0.18402913
0.54854977,0.16365424,0.18392496
0.54941314,0.1712846,0.183814
0.55031341,0.17907721,0.18369453
0.55122864,0.18705511,0.18356596
0.55213326,0.1952841,0.18342896
0.55305171,0.20375377,0.18329154
0.55394918,0.21234775,0.18315417
0.55481637,0.22103733,0.1830177
0.55563563,0.2298501,0.18288344
0.55638254,0.23882006,0.18275113
0.5570308,0.24798498,0.18262924
0.55758345,0.25735372,0.18252394
0.55807817,0.26691499,0.18242808
0.5585227,0.2767711,0.18234199
0.55888438,0.28701159,0.18226984
0.55915397,0.29774618,0.18221623
0.55935258,0.3089624,0.18217868
0.55951363,0.3204644,0.1821496
0.56150508,0.1207216,0.18438576
0.56167823,0.12655041,0.18434884
0.56189299,0.13353747,0.18430345
0.56226546,0.14112082,0.18423174
0.5628469,0.14866602,0.18413131
0.56353003,0.15614364,0.18402725
0.56421369,0.16368316,0.18392247
0.56490999,0.17131138,0.18381086
0.56563479,0.17910017,0.18369071
0.56637788,0.1870676,0.18356147
0.56713378,0.19527499,0.18342391
0.5678972,0.20371121,0.18328631
0.56864285,0.21227053,0.18314892
0.56935841,0.22092508,0.18301269
0.570032,0.22970194,0.18287878
0.57065314,0.23863651,0.18274678
0.57119948,0.24777058,0.1826251
0.57166785,0.25711867,0.18252024
0.57208681,0.26666674,0.18242492
0.57246095,0.27651837,0.18233928
0.57276416,0.28676102,0.18226752
0.57298994,0.2975024,0.18221402
0.57315558,0.30873042,0.18217644
0.57328928,0.32024217,0.18214731
0.57789624,0.12073977,0.18438514
0.5780099,0.12657364,0.18434824
0.57815152,0.13356669,0.18430291
0.57841349,0.14115451,0.18423113
0.57884431,0.14870146,0.18413043
0.57936037,0.15617643,0.18402562
0.57987696,0.16371301,0.18392009
0.58040673,0.17133833,0.18380773
0.58095616,0.17912315,0.1836869
0.58152741,0.18708012,0.18355699
0.58213484,0.19526602,0.18341884
0.58274364,0.20366895,0.18328108
0.5833379,0.21219376,0.18314366
0.58390218,0.22081341,0.18300769
0.58443016,0.2295545,0.1828741
0.58492535,0.23845376,0.18274242
0.58536941,0.24755675,0.18262097
0.58575356,0.25688398,0.18251653
0.58609676,0.26641873,0.18242174
0.58640039,0.27626571,0.18233657
0.58664489,0.28651032,0.18226519
0.5868265,0.29725856,0.18221182
0.586959,0.30849826,0.18217421
0.58706528,0.32001981,0.182145
0.594289,0.1207572,0.18438484
0.59434325,0.12659585,0.18434797
0.59441209,0.1335946,0.1843027
0.59456694,0.1411871,0.18423086
0.59485149,0.14873639,0.18412994
0.59520411,0.15620932,0.18402441
0.59555691,0.16374359,0.18391816
0.59592175,0.17136654,0.18380511
0.59629864,0.17914785,0.18368366
0.59670234,0.18709563,0.18355313
0.59716463,0.1952619,0.18341446
0.59762168,0.20363393,0.18327659
0.59806663,0.21212701,0.1831392
0.59848422,0.22071506,0.18300346
0.59887266,0.22942427,0.18287016
0.5992465,0.2382929,0.18273877
0.59959185,0.24737023,0.18261752
0.59989482,0.25668204,0.18251346
0.60016513,0.26620755,0.18241911
0.60040194,0.27605173,0.1823343
0.60059088,0.28629854,0.18226324
0.60073072,0.29705244,0.18220997
0.60083234,0.30830169,0.18217233
0.60091329,0.31983137,0.18214308
0.61026305,0.12077143,0.18438666
0.61029512,0.12661408,0.18434981
0.61033672,0.13361761,0.18430451
0.61043811,0.14121592,0.18423262
0.61063188,0.14876953,0.18413153
0.6108768,0.15624405,0.18402554
0.6111235,0.16377999,0.18391882
0.61138016,0.17140459,0.18380533
0.61164659,0.17918666,0.18368347
0.61193311,0.18713449,0.18355258
0.61226231,0.19529673,0.18341359
0.61258733,0.20365579,0.18327554
0.61290419,0.21213453,0.183138
0.6132021,0.22070764,0.18300216
0.61347955,0.22940119,0.18286879
0.6137467,0.23825559,0.18273735
0.61399359,0.24732159,0.18261607
0.61421007,0.25662479,0.1825121
0.61440313,0.26614323,0.18241788
0.61457235,0.27598163,0.18233317
0.61470741,0.28622365,0.18226218
0.61480743,0.29697478,0.18220893
0.61488008,0.30822438,0.1821713
0.6149379,0.31975451,0.18214206
0.62615776,0.12078585,0.18438838
0.62617695,0.12663256,0.18435152
0.62620193,0.13364093,0.18430622
0.62626272,0.14124505,0.18423429
0.62637907,0.14880256,0.18413304
0.62652606,0.15627946,0.18402663
0.62667412,0.16381784,0.18391953
0.62682813,0.17144465,0.18380566
0.62698799,0.17922795,0.18368341
0.62715989,0.18717608,0.18355219
0.6273573,0.19533423,0.18341291
0.62755227,0.20368022,0.18327463
0.62774235,0.21214427,0.18313687
0.62792104,0.22070201,0.18300091
0.62808746,0.22937936,0.18286745
0.62824768,0.23821901,0.18273593
0.6283958,0.24727325,0.18261462
0.62852573,0.2565676,0.18251076
0.62864161,0.26607898,0.18241666
0.62874317,0.27591157,0.18233204
0.62882423,0.28614882,0.18226112
0.62888432,0.29689714,0.18220787
0.62892795,0.30814704,0.18217027
0.6289627,0.31967768,0.18214105
0.64205241,0.12080029,0.18439013
0.64205879,0.12665103,0.18435325
0.64206713,0.13366425,0.18430792
0.64208734,0.14127418,0.18423595
0.64212614,0.14883564,0.18413453
0.6421752,0.15631489,0.18402773
0.64222455,0.16385569,0.18392023
0.64227593,0.17148475,0.18380599
0.64232922,0.17926925,0.18368337
0.64238656,0.18721767,0.1835518
0.64245236,0.19537173,0.18341222
0.64251733,0.20370464,0.18327372
0.64258069,0.21215406,0.18313575
0.64264023,0.22069643,0.18299966
0.64269567,0.22935763,0.18286611
0.64274913,0.2381825,0.18273452
0.64279848,0.24722497,0.18261319
0.64284176,0.25651047,0.18250941
0.64288038,0.26601481,0.18241543
0.6429143,0.27584159,0.18233089
0.64294136,0.28607401,0.18226005
0.64296138,0.29681954,0.18220682
0.64297593,0.30806971,0.18216926
0.64298755,0.31960085,0.18214004
0.657947,0.12080031,0.18439031
0.65794057,0.12665105,0.1843534
0.65793222,0.13366428,0.18430804
0.65791196,0.14127421,0.18423602
0.65787321,0.14883566,0.18413459
0.65782428,0.15631491,0.18402778
0.65777493,0.16385572,0.18392026
0.65772367,0.17148477,0.183806
0.65767038,0.17926928,0.18368338
0.65761316,0.1872177,0.18355182
0.65754735,0.19537176,0.18341224
0.65748245,0.20370466,0.18327372
0.65741915,0.21215408,0.18313576
0.6573596,0.22069645,0.18299966
0.65730417,0.22935764,0.18286611
0.65725082,0.23818251,0.18273453
0.65720141,0.24722499,0.18261319
0.65715814,0.2565105,0.18250941
0.65711951,0.26601481,0.18241544
0.65708566,0.27584159,0.18233091
0.6570586,0.28607404,0.18226005
0.65703857,0.29681954,0.18220684
0.65702403,0.30806974,0.18216926
0.65701246,0.31960085,0.18214004
0.67384148,0.12078591,0.18438895
0.67382228,0.12663263,0.18435198
0.67379737,0.13364102,0.18430656
0.67373657,0.14124513,0.18423453
0.67362034,0.14880264,0.18413322
0.67347342,0.15627953,0.18402678
0.67332548,0.1638179,0.18391962
0.67317152,0.17144473,0.18380572
0.67301172,0.17922802,0.18368345
0.67283982,0.18717615,0.18355222
0.67264241,0.1953343,0.18341294
0.6724475,0.20368029,0.18327464
0.67225748,0.21214435,0.1831369
0.67207879,0.22070207,0.18300092
0.67191243,0.22937942,0.18286747
0.67175221,0.23821905,0.18273595
0.6716041,0.2472733,0.18261464
0.67147422,0.25656763,0.18251078
0.67135835,0.26607904,0.18241668
0.67125684,0.27591163,0.18233205
0.67117572,0.28614885,0.18226112
0.67111564,0.29689717,0.18220788
0.67107201,0.30814707,0.18217029
0.67103732,0.31967771,0.18214107
0.68973595,0.12077153,0.18438761
0.68970394,0.12661421,0.18435057
0.68966246,0.13361776,0.18430507
0.68956119,0.14121607,0.18423302
0.68936747,0.14876963,0.18413183
0.68912268,0.15624417,0.18402576
0.68887609,0.16378011,0.18391898
0.68861949,0.1714047,0.18380544
0.68835312,0.17918679,0.18368353
0.6880666,0.18713462,0.18355262
0.68773746,0.19529685,0.18341364
0.6874125,0.20365591,0.18327557
0.68709564,0.21213463,0.18313803
0.6867978,0.22070773,0.18300219
0.68652034,0.22940128,0.18286882
0.68625325,0.23825566,0.18273737
0.68600637,0.24732167,0.1826161
0.68578988,0.25662485,0.18251213
0.68559676,0.26614329,0.18241791
0.68542761,0.27598169,0.18233319
0.68529254,0.28622371,0.1822622
0.68519253,0.29697484,0.18220894
0.68511993,0.30822444,0.18217131
0.68506205,0.31975457,0.18214208
0.70570976,0.12075735,0.1843861
0.70565563,0.12659605,0.18434903
0.70558703,0.13359484,0.18430348
0.7054323,0.14118733,0.18423142
0.70514792,0.14873657,0.18413034
0.70479536,0.1562095,0.18402472
0.70444268,0.16374376,0.18391837
0.7040779,0.17136672,0.18380526
0.70370114,0.17914803,0.18368375
0.70329744,0.18709581,0.18355319
0.70283514,0.19526206,0.1834145
0.70237815,0.2036341,0.18327664
0.70193326,0.21212716,0.18313925
0.70151567,0.22071519,0.1830035
0.70112723,0.22942439,0.18287021
0.70075339,0.23829301,0.18273881
0.70040804,0.24737033,0.18261755
0.70010513,0.25668216,0.18251349
0.69983482,0.26620764,0.18241914
0.69959807,0.27605182,0.18233433
0.69940907,0.28629863,0.18226327
0.69926924,0.29705253,0.18220998
0.69916767,0.30830178,0.18217236
0.69908673,0.31983146,0.18214309
0.72210246,0.1207401,0.18438628
0.72198904,0.12657404,0.18434918
0.72184765,0.1335672,0.18430361
0.72158587,0.14115502,0.18423164
0.72115511,0.14870189,0.1841308
0.72063917,0.15617682,0.18402591
0.72012269,0.16371335,0.18392029
0.71959305,0.17133863,0.18380786
0.71904367,0.1791234,0.183687
0.71847248,0.18708035,0.18355706
0.71786499,0.19526623,0.1834189
0.71725625,0.20366916,0.18328114
0.71666199,0.21219394,0.18314372
0.71609771,0.22081359,0.18300775
0.71556973,0.22955467,0.18287414
0.7150746,0.23845391,0.18274246
0.71463054,0.2475569,0.18262102
0.71424639,0.2568841,0.18251657
0.71390325,0.26641884,0.18242179
0.71359956,0.27626583,0.1823366
0.71335512,0.28651044,0.18226524
0.71317351,0.29725868,0.18221185
0.71304101,0.30849838,0.18217424
0.71293473,0.32001993,0.18214503
0.73849374,0.12072212,0.18438667
0.73832077,0.12655105,0.18434957
0.73810631,0.13353829,0.18430401
0.73773402,0.14112164,0.18423215
0.7371527,0.14866675,0.18413161
0.73646963,0.15614425,0.18402749
0.73578608,0.16368367,0.18392265
0.73508984,0.17131178,0.18381098
0.73436511,0.17910051,0.18369082
0.73362201,0.1870679,0.18356155
0.73286611,0.19527526,0.18342397
0.73210275,0.20371147,0.18328637
0.7313571,0.21227077,0.18314898
0.73064154,0.2209253,0.18301275
0.72996795,0.22970214,0.18287884
0.72934687,0.2386367,0.18274683
0.72880054,0.24777076,0.18262516
0.7283321,0.25711882,0.18252029
0.7279132,0.26666689,0.18242496
0.727539,0.27651852,0.18233933
0.72723579,0.28676113,0.18226756
0.72701001,0.29750255,0.18221405
0.72684443,0.30873057,0.18217647
0.72671074,0.32024229,0.18214734
0.75490499,0.12070638,0.18438791
0.75466835,0.12653068,0.18435079
0.75437677,0.13351226,0.18430519
0.75388992,0.14109102,0.18423331
0.75315464,0.14863367,0.18413287
0.75230193,0.15611328,0.18402933
0.75145006,0.16365489,0.18392511
0.75058675,0.17128514,0.18381411
0.74968654,0.17907763,0.18369462
0.74877131,0.18705545,0.18356603
0.74786669,0.1952844,0.18342903
0.7469483,0.20375405,0.1832916
0.74605083,0.21234801,0.18315424
0.74518365,0.22103758,0.18301778
0.74436432,0.22985034,0.18288352
0.74361742,0.23882028,0.18275121
0.74296916,0.24798518,0.1826293
0.74241656,0.2573539,0.18252398
0.74192184,0.26691517,0.18242814
0.74147731,0.27677128,0.18234204
0.74111557,0.28701177,0.1822699
0.74084604,0.29774633,0.18221627
0.74064744,0.30896255,0.18217872
0.74048638,0.32046452,0.18214965
0.77141935,0.12072938,0.18439451
0.77110505,0.12655951,0.1843577
0.77071887,0.13354771,0.18431243
0.77009588,0.14113341,0.18424094
0.76920003,0.14868703,0.18414089
0.76817852,0.15618955,0.18403792
0.76715785,0.16375203,0.18393421
0.7661261,0.17139955,0.18382365
0.7650485,0.17920572,0.18370438
0.76395386,0.1871973,0.18357591
0.76288241,0.19544348,0.18343896
0.76180178,0.20393379,0.18330093
0.76074803,0.21254712,0.18316281
0.75972581,0.22125733,0.18302543
0.75875765,0.23009269,0.18289025
0.75787807,0.2390849,0.18275714
0.75711691,0.24826585,0.18263462
0.75647062,0.25763932,0.18252854
0.75589406,0.26720074,0.18243191
0.75537556,0.27705061,0.18234515
0.75495398,0.28728074,0.18227245
0.75464159,0.29800284,0.18221861
0.75441229,0.30920345,0.18218108
0.75422543,0.32069257,0.18215205
0.78892535,0.12079486,0.18440349
0.78841186,0.12664273,0.18436705
0.78779042,0.13365184,0.18432222
0.78691703,0.14125766,0.18425107
0.78576934,0.14883503,0.18415138
0.78449351,0.15637781,0.18404914
0.78322178,0.16398077,0.18394616
0.78195423,0.17166787,0.18383628
0.7806747,0.17951153,0.18371761
0.77938884,0.18753453,0.18358937
0.77811646,0.19580941,0.18345259
0.77684128,0.20432706,0.18331401
0.77559495,0.21296279,0.18317509
0.77438754,0.22169608,0.18303673
0.77323389,0.23055363,0.18290049
0.77216041,0.23955989,0.18276629
0.77120471,0.24873805,0.18264285
0.77037036,0.25808823,0.18253553
0.76961958,0.26762071,0.1824376
0.76894927,0.2774356,0.18234974
0.76840729,0.28762701,0.18227604
0.76801002,0.29831111,0.1822217
0.76771998,0.30947226,0.18218401
0.76748532,0.3209272,0.18215489
0.80673563,0.12089366,0.18441507
0.80595112,0.12676114,0.18437852
0.80502301,0.13379011,0.18433359
0.80384254,0.14140935,0.18426219
0.80239868,0.14899997,0.1841623
0.80084026,0.15657488,0.18406051
0.79930097,0.16421762,0.18395823
0.79779077,0.17194498,0.18384907
0.79630792,0.17982648,0.18373097
0.79482871,0.18788113,0.18360296
0.79335463,0.19618525,0.18346636
0.79188317,0.20473014,0.18332715
0.79044086,0.2133882,0.18318744
0.78904408,0.22214434,0.18304808
0.78770018,0.23102359,0.18291077
0.78642666,0.24004261,0.1827755
0.78526878,0.24921498,0.18265113
0.78423512,0.25853977,0.18254256
0.78329784,0.26804161,0.18244332
0.78246319,0.27781963,0.18235435
0.78178895,0.28797048,0.18227963
0.78129798,0.29861534,0.18222481
0.78094023,0.30973569,0.18218695
0.78065199,0.32115561,0.18215771
0.82620776,0.12125384,0.18444149
0.82495755,0.12720306,0.18440466
0.82350355,0.13431887,0.18435937
0.82178396,0.14201039,0.18428729
0.81983852,0.14962952,0.18418647
0.81786323,0.15718879,0.18408316
0.81592149,0.1648103,0.18397929
0.81405085,0.17251877,0.18386877
0.81226522,0.18038395,0.1837495
0.81050515,0.1884189,0.18362018
0.80875331,0.19670254,0.18348244
0.80702746,0.20522426,0.18334182
0.805345,0.21386579,0.18320069
0.80372667,0.22261804,0.18305989
0.80217147,0.23150288,0.18292119
0.80068761,0.24052708,0.18278469
0.79932684,0.24969083,0.1826594
0.79809403,0.25898987,0.18254954
0.79697108,0.26846105,0.18244901
0.79597318,0.27820218,0.18235892
0.7951681,0.28831261,0.18228321
0.79458481,0.29891872,0.18222791
0.79415959,0.3099983,0.18218987
0.79381812,0.32138339,0.18216054
0.84871906,0.12187556,0.1844746
0.84646827,0.12796228,0.18443686
0.84404188,0.13523309,0.18439075
0.84147775,0.14307527,0.18431762
0.83888304,0.15073913,0.18421577
0.83635205,0.15830502,0.18411142
0.83386803,0.16592842,0.1840065
0.83150727,0.17363831,0.18389501
0.82936168,0.18151264,0.18377496
0.82730979,0.18955164,0.18364456
0.82524413,0.19780989,0.18350565
0.82319534,0.2062643,0.18336371
0.82118374,0.21483068,0.18322122
0.81926107,0.2235146,0.18307884
0.81736815,0.23233153,0.18293844
0.81552547,0.24128278,0.18280013
0.81380242,0.25036493,0.18267292
0.81222576,0.25958088,0.18256052
0.81080729,0.268976,0.18245769
0.80956346,0.27864432,0.18236564
0.80857003,0.28868762,0.18228824
0.80786097,0.29923749,0.18223202
0.80735153,0.31026411,0.18219358
0.80694336,0.32160476,0.18216397
0.45131245,0.12186328,0.20010044
0.45356131,0.1279466,0.20003933
0.45598602,0.13521338,0.19996531
0.45854783,0.14305148,0.1998563
0.46113974,0.15071329,0.19970787
0.46366778,0.15827684,0.19956841
0.46614891,0.16589794,0.1994286
0.46850678,0.17360565,0.19928122
0.47064951,0.18147831,0.19912203
0.47269803,0.18951665,0.19894201
0.47475979,0.19777544,0.19876043
0.47680435,0.20623119,0.19857836
0.47881189,0.21479963,0.19839591
0.48073071,0.22348635,0.19821185
0.48262024,0.2323072,0.19803149
0.48446029,0.24126388,0.19786254
0.48618174,0.25035295,0.19771002
0.48775774,0.25957644,0.19757661
0.48917601,0.26897895,0.19745158
0.49041983,0.27865383,0.19733515
0.4914135,0.28870219,0.19723734
0.49212283,0.29925549,0.1971712
0.4926326,0.31028396,0.19712844
0.4930411,0.32162595,0.19709352
0.47382519,0.12124188,0.20003673
0.47507414,0.12718777,0.19997808
0.47652665,0.13429961,0.19990642
0.47824413,0.14198707,0.19979978
0.48018661,0.14960401,0.19965057
0.48215911,0.15716113,0.19951417
0.48409817,0.16478048,0.19937743
0.48596609,0.17248692,0.19923306
0.4877488,0.18035056,0.19907676
0.48950562,0.18838485,0.19889966
0.49125403,0.19666883,0.19872104
0.49297613,0.20519187,0.19854191
0.49465507,0.21383552,0.1983626
0.49627015,0.2225907,0.19818196
0.49782237,0.23147953,0.19800486
0.49930379,0.24050906,0.19783844
0.50066274,0.24967942,0.19768915
0.5018943,0.25898564,0.19756006
0.50301647,0.26846382,0.19743899
0.50401366,0.27821121,0.19732614
0.50481826,0.2883265,0.19723113
0.50540131,0.29893598,0.19716613
0.50582635,0.31001753,0.19712363
0.50616783,0.32140407,0.19708903
0.49329501,0.12088223,0.19998036
0.49407858,0.12674652,0.19992259
0.49500564,0.1337717,0.19985203
0.49618435,0.14138709,0.19974712
0.49762535,0.14897552,0.19960007
0.49918094,0.1565484,0.19946894
0.5007177,0.16418906,0.19933774
0.50222534,0.17191435,0.19919802
0.50370556,0.17979428,0.19904558
0.50518179,0.18784815,0.19887125
0.50665277,0.19615255,0.19869502
0.50812095,0.20469877,0.19851902
0.50956017,0.21335909,0.19834283
0.5109542,0.22211823,0.19816527
0.51229554,0.23100153,0.19799054
0.51356691,0.24002571,0.19782525
0.51472324,0.24920432,0.19767722
0.51575571,0.25853586,0.1975501
0.51669204,0.2680442,0.19743118
0.51752591,0.2778281,0.19732042
0.51819956,0.28798363,0.19722717
0.51868999,0.29863179,0.19716261
0.51904744,0.30975422,0.19711994
0.51933539,0.32117569,0.19708538
0.51110017,0.12078403,0.19996351
0.51161319,0.12662888,0.19990627
0.51223397,0.13363434,0.19983624
0.51310611,0.14123642,0.19973212
0.51425147,0.14881167,0.19958553
0.51552504,0.15635234,0.19945358
0.51679468,0.16395319,0.199321
0.51806009,0.17163827,0.19917986
0.51933724,0.17948033,0.19902617
0.5206207,0.18750253,0.19885047
0.5218904,0.19577771,0.1986734
0.5231629,0.20429675,0.19849889
0.52440673,0.21293485,0.19832473
0.52561188,0.22167125,0.19814941
0.52676356,0.23053288,0.19797647
0.52783537,0.23954414,0.19781202
0.5287897,0.24872819,0.19766518
0.52962291,0.25808463,0.19754003
0.53037268,0.26762316,0.19742323
0.5310421,0.27744353,0.19731459
0.53158331,0.28763938,0.19722314
0.53197986,0.2983267,0.19715908
0.53226936,0.30949005,0.19711624
0.53250355,0.32094663,0.19708173
0.52860212,0.12071897,0.19995297
0.52891612,0.12654617,0.19989507
0.52930188,0.13353087,0.19982424
0.52992398,0.14111294,0.19971947
0.53081793,0.14866455,0.19957201
0.53183758,0.15616502,0.19943848
0.53285646,0.16372542,0.19930445
0.53388649,0.17137091,0.1991619
0.53496206,0.17917551,0.199007
0.53605467,0.18716627,0.19882998
0.53712398,0.19541276,0.19865195
0.53820235,0.20390454,0.19847879
0.53925419,0.21252033,0.19830664
0.54027474,0.22123377,0.19813356
0.54124147,0.23007326,0.1979624
0.54211986,0.23907031,0.19779879
0.54287982,0.2482568,0.19765313
0.54352492,0.25763607,0.19752988
0.54410046,0.26720309,0.19741523
0.54461795,0.27705804,0.19730869
0.54503858,0.28729233,0.19721906
0.54535002,0.29801759,0.19715555
0.54557866,0.30922046,0.19711253
0.54576486,0.32071137,0.19707803
0.54511273,0.12069645,0.19994284
0.5453493,0.12651795,0.19988413
0.54564071,0.13349618,0.19981241
0.5461269,0.14107144,0.19970669
0.54686058,0.14861213,0.19955869
0.54771173,0.15608966,0.19942412
0.54856223,0.16362913,0.19928923
0.54942405,0.1712573,0.19914602
0.55032259,0.17904817,0.19899072
0.55123609,0.18702513,0.19881319
0.55213881,0.19525436,0.19863518
0.55305547,0.2037255,0.19846383
0.55395138,0.21232197,0.19829388
0.5548172,0.22101483,0.19812302
0.55563533,0.22983171,0.19795345
0.55638111,0.23880638,0.19779059
0.55702829,0.24797657,0.19764581
0.55757982,0.25735077,0.19752391
0.55807352,0.26691729,0.1974106
0.5585171,0.27677819,0.19730522
0.55887794,0.28702268,0.19721644
0.5591467,0.29776031,0.19715303
0.55934459,0.30897889,0.19710976
0.55950511,0.32048267,0.19707513
0.56152105,0.1207126,0.19994874
0.56169391,0.12653886,0.19988988
0.5619083,0.13352287,0.19981802
0.56228012,0.14110281,0.1997122
0.56286013,0.14864592,0.19956443
0.56354195,0.15612127,0.19942859
0.5642243,0.16365844,0.19929226
0.56491929,0.17128439,0.19914745
0.5656426,0.17907141,0.19899046
0.5663842,0.18703787,0.19881107
0.56713849,0.19524555,0.19863175
0.56790042,0.20368333,0.19846015
0.56864476,0.21224521,0.19829027
0.56935912,0.2209031,0.19811976
0.57003164,0.22968413,0.19795017
0.57065177,0.23862334,0.19778679
0.57119715,0.2477625,0.19764179
0.57166469,0.25711578,0.19752033
0.57208282,0.2666688,0.19740765
0.57245618,0.27652496,0.1973028
0.57275867,0.28677145,0.19721439
0.5729838,0.29751587,0.19715086
0.57314891,0.30874625,0.19710723
0.57328212,0.32025981,0.19707239
0.57790947,0.12073099,0.19995672
0.57802284,0.12656237,0.19989766
0.57816422,0.13355245,0.19982551
0.57842565,0.14113693,0.19971934
0.57885534,0.1486818,0.19957128
0.57937026,0.15615448,0.19943367
0.57988578,0.16368864,0.19929551
0.58041441,0.17131166,0.19914892
0.58096272,0.17909464,0.19899021
0.58153254,0.18705064,0.19880895
0.58213872,0.19523689,0.19862831
0.58274627,0.20364146,0.19845648
0.58333939,0.21216889,0.19828667
0.58390272,0.22079197,0.1981165
0.5844298,0.22953728,0.19794689
0.5849241,0.23844109,0.19778299
0.58536738,0.247549,0.19763777
0.58575088,0.25688118,0.19751675
0.58609337,0.26642057,0.19740468
0.5863964,0.27627185,0.19730039
0.5866403,0.28652015,0.19721235
0.58682144,0.29727134,0.19714868
0.58695358,0.30851343,0.19710471
0.5870595,0.32003683,0.19706966
0.59429961,0.12074862,0.19996509
0.59435368,0.12658486,0.19990581
0.59442228,0.13358068,0.19983344
0.59457672,0.14116992,0.19972692
0.59486032,0.14871716,0.19957863
0.59521204,0.15618774,0.19943926
0.59556401,0.16371955,0.19929931
0.59592801,0.17134017,0.19915093
0.59630394,0.17911962,0.19899049
0.59670645,0.18706641,0.19880737
0.59716773,0.19523303,0.19862542
0.59762383,0.2036068,0.19845332
0.59806782,0.21210256,0.19828355
0.59848458,0.22069408,0.19811362
0.5988723,0.22940755,0.19794394
0.59924543,0.23828065,0.19777955
0.59959012,0.24736273,0.19763413
0.59989256,0.25667927,0.19751354
0.60016239,0.26620916,0.19740205
0.60039872,0.27605742,0.19729821
0.60058725,0.28630781,0.19721052
0.60072672,0.2970646,0.19714677
0.60082805,0.30831626,0.19710253
0.60090876,0.31984779,0.19706735
0.6102708,0.12076291,0.19997479
0.61030275,0.12660316,0.19991545
0.61034417,0.13360378,0.199843
0.61044526,0.14119884,0.19973633
0.61063838,0.14875042,0.19958761
0.61088258,0.1562226,0.19944681
0.61112869,0.16375604,0.19930544
0.61138469,0.17137825,0.19915572
0.61165047,0.17915846,0.19899394
0.61193615,0.18710528,0.19880959
0.61226451,0.1952679,0.1986267
0.61258888,0.2036287,0.19845408
0.61290509,0.21211013,0.19828387
0.61320239,0.22068675,0.19811353
0.61347926,0.22938454,0.19794342
0.61374593,0.2382434,0.19777852
0.61399233,0.24731411,0.19763285
0.61420846,0.25662196,0.1975123
0.61440122,0.26614478,0.1974009
0.61457008,0.27598718,0.19729713
0.61470485,0.28623277,0.19720942
0.61480457,0.29698679,0.1971456
0.61487705,0.30823874,0.19710134
0.61493468,0.31977078,0.19706616
0.62616253,0.12077737,0.19998351
0.62618166,0.12662166,0.19992414
0.62620646,0.13362715,0.19985165
0.62626708,0.14122804,0.1997449
0.62638301,0.14878358,0.19959585
0.62652957,0.15625808,0.19945391
0.62667722,0.16379395,0.19931136
0.62683082,0.17141837,0.19916047
0.62699032,0.17919977,0.19899754
0.62716168,0.18714686,0.19881208
0.62735868,0.19530541,0.19862831
0.62755322,0.20365316,0.19845511
0.62774289,0.21211995,0.19828434
0.62792122,0.22068119,0.19811356
0.62808728,0.22936282,0.19794294
0.6282472,0.23820688,0.19777754
0.62839508,0.24726579,0.19763158
0.62852472,0.25656474,0.19751106
0.62864041,0.26608044,0.19739977
0.6287418,0.27591702,0.19729604
0.62882268,0.28615779,0.19720832
0.62888265,0.29690897,0.19714443
0.6289261,0.30816126,0.19710016
0.62896073,0.31969374,0.19706497
0.6420542,0.12079183,0.19999221
0.64206052,0.12664019,0.19993283
0.64206874,0.13365054,0.1998603
0.64208889,0.14125726,0.19975346
0.64212751,0.14881675,0.19960408
0.64217639,0.15629359,0.19946098
0.64222562,0.16383186,0.19931728
0.64227682,0.1714585,0.19916523
0.64232999,0.17924109,0.19900115
0.64238715,0.18718846,0.19881457
0.64245278,0.19534293,0.19862992
0.64251763,0.20367762,0.19845614
0.64258087,0.21212979,0.19828482
0.64264029,0.22067569,0.19811359
0.64269567,0.22934116,0.19794248
0.64274895,0.23817043,0.19777654
0.64279824,0.24721754,0.19763032
0.64284146,0.25650761,0.19750984
0.64288002,0.26601619,0.19739863
0.64291382,0.2758469,0.19729494
0.64294082,0.28608283,0.19720723
0.64296085,0.29683119,0.19714327
0.64297533,0.30808374,0.19709897
0.64298689,0.31961671,0.19706377
0.65794575,0.12079183,0.19999236
