"Points:0","Points:1","Points:2"
0.73329812,0.35686746,0.11952645
0.73324889,0.36900222,0.1195238
0.73320192,0.38121331,0.11952127
0.75031608,0.1283922,0.11968676
0.75024277,0.13637836,0.11968532
0.75014508,0.14595148,0.11968335
0.74991971,0.15630396,0.11967722
0.74967462,0.16668308,0.11967025
0.74942952,0.17709152,0.11966326
0.74918294,0.18759052,0.11965618
0.74892455,0.19821253,0.11964775
0.74865746,0.20899197,0.11963765
0.74838984,0.21979262,0.11962751
0.74812132,0.23067199,0.11961729
0.7478562,0.24167195,0.11960687
0.74761307,0.25279507,0.1195964
0.7473821,0.26396835,0.11958621
0.74715054,0.27521145,0.11957595
0.74692243,0.28656849,0.11956579
0.74672675,0.2980406,0.11955682
0.74656773,0.30959791,0.11954942
0.7464093,0.32122064,0.11954203
0.74625498,0.33295757,0.11953481
0.74614346,0.34483534,0.11952944
0.74608046,0.35689515,0.11952651
0.74602258,0.36902854,0.11952385
0.74596739,0.38123822,0.11952132
0.76398379,0.12840702,0.11968695
0.76385599,0.13639723,0.11968552
0.76369363,0.14597513,0.11968356
0.7633999,0.15633059,0.11967744
0.76308692,0.16671202,0.11967047
0.76277465,0.17712271,0.11966349
0.76246148,0.18762393,0.11965643
0.76214749,0.19824755,0.11964799
0.76183861,0.20902698,0.11963789
0.7615298,0.2198275,0.11962775
0.76121998,0.2307068,0.11961754
0.76091433,0.2417067,0.11960711
0.76063114,0.25282884,0.11959664
0.76035911,0.26400065,0.11958642
0.76008654,0.27524239,0.11957616
0.75981784,0.28659815,0.11956597
0.75958461,0.29806966,0.11955699
0.75939065,0.30962643,0.11954956
0.75919747,0.32124859,0.11954214
0.75900924,0.33298507,0.11953489
0.75887156,0.34486237,0.11952951
0.75879419,0.35692033,0.11952657
0.75872344,0.36905161,0.11952391
0.75865579,0.38125923,0.11952137
0.77774805,0.12842537,0.11968715
0.77754903,0.13642068,0.11968573
0.77730381,0.14600462,0.11968378
0.77693057,0.1563637,0.11967766
0.77653861,0.16674797,0.11967071
0.77614772,0.17716151,0.11966375
0.77575636,0.18766558,0.11965669
0.77538192,0.19829127,0.11964826
0.77502984,0.20907055,0.11963817
0.77467859,0.21987078,0.11962802
0.77432615,0.23074979,0.11961781
0.77397871,0.24174939,0.11960739
0.77365309,0.25287008,0.1195969
0.77333629,0.26403967,0.11958666
0.77301896,0.27527913,0.11957637
0.7727055,0.28663266,0.11956617
0.77242911,0.2981025,0.11955716
0.77219319,0.30965757,0.11954971
0.77195805,0.32127795,0.11954226
0.77172834,0.3330127,0.11953499
0.77155799,0.34488839,0.11952958
0.77146238,0.35694399,0.11952663
0.77137512,0.36907271,0.11952397
0.77129155,0.38127777,0.11952142
0.79151219,0.12844375,0.11968734
0.791242,0.13644415,0.11968593
0.79091382,0.14603414,0.119684
0.790461,0.15639681,0.11967789
0.78999007,0.16678396,0.11967095
0.78952056,0.17720033,0.11966399
0.789051,0.18770726,0.11965695
0.78861612,0.19833499,0.11964853
0.78822094,0.20911413,0.11963844
0.78782719,0.21991406,0.1196283
0.78743219,0.23079278,0.11961808
0.78704304,0.2417921,0.11960766
0.78667486,0.25291133,0.11959715
0.78631335,0.26407865,0.1195869
0.7859512,0.27531585,0.1195766
0.78559297,0.28666714,0.11956637
0.78527349,0.29813531,0.11955734
0.78499568,0.30968872,0.11954986
0.78471857,0.3213073,0.11954238
0.78444737,0.3330403,0.11953508
0.7842443,0.34491444,0.11952965
0.78413057,0.35696763,0.11952669
0.78402674,0.36909378,0.11952402
0.78392726,0.38129628,0.11952147
0.80601895,0.12849174,0.11968768
0.80545199,0.13649797,0.11968626
0.80488843,0.14609402,0.11968432
0.80427366,0.15646002,0.11967822
0.80366051,0.16684698,0.1196713
0.80305421,0.1772612,0.11966435
0.80245465,0.18776505,0.1196573
0.80192113,0.19838987,0.11964887
0.80147308,0.20916635,0.11963875
0.80101126,0.21996225,0.11962859
0.80055064,0.23083751,0.11961836
0.80010778,0.24183489,0.11960793
0.79969656,0.25295258,0.11959741
0.79929036,0.26411763,0.11958714
0.79888338,0.2753526,0.11957681
0.79848033,0.28670162,0.11956657
0.79811776,0.29816815,0.11955751
0.7977981,0.30971986,0.11955
0.79747897,0.32133666,0.11954251
0.79716629,0.33306792,0.11953518
0.79693061,0.34494045,0.11952972
0.79679877,0.35699126,0.11952676
0.79667842,0.36911485,0.11952408
0.79656297,0.38131481,0.11952152
0.4939853,0.12849058,0.13281275
0.49455145,0.13649651,0.13281038
0.49511474,0.14609219,0.13280715
0.49572915,0.15645801,0.13279699
0.49634203,0.16684484,0.13278547
0.49694797,0.17725895,0.13277388
0.49754721,0.18776268,0.13276213
0.4980804,0.1983874,0.13274808
0.49852821,0.20916393,0.13273123
0.4989897,0.21995988,0.13271429
0.49945,0.23083518,0.13269724
0.49989256,0.24183263,0.13267985
0.50030351,0.25295058,0.13266234
0.50070947,0.26411602,0.13264522
0.50111616,0.27535135,0.13262801
0.50151896,0.28670073,0.13261093
0.5018813,0.29816771,0.13259585
0.5022009,0.30971995,0.13258334
0.50251991,0.32133728,0.13257083
0.50283247,0.33306909,0.13255861
0.50306809,0.34494209,0.13254952
0.50319999,0.35699311,0.13254458
0.50332034,0.36911684,0.13254012
0.50343579,0.38131696,0.13253586
0.50849068,0.12844262,0.13281216
0.50876069,0.13644269,0.13280982
0.50908864,0.14603232,0.1328066
0.50954121,0.15639484,0.13279642
0.51001185,0.16678187,0.13278487
0.51048112,0.17719814,0.13277328
0.51095045,0.18770495,0.13276155
0.51138508,0.19833261,0.13274753
0.51178002,0.20911178,0.13273069
0.51217359,0.21991175,0.13271379
0.5125683,0.2307905,0.13269678
0.51295727,0.24178989,0.1326794
0.51332515,0.25290939,0.13266191
0.51368642,0.26407707,0.13264482
0.5140484,0.27531463,0.13262764
0.51440638,0.28666627,0.1326106
0.51472569,0.29813489,0.13259555
0.51500338,0.30968884,0.13258308
0.51528049,0.32130796,0.13257062
0.51555157,0.33304149,0.13255847
0.51575452,0.34491605,0.13254941
0.51586825,0.35696945,0.13254447
0.51597208,0.36909574,0.13254003
0.51607162,0.38129842,0.13253577
0.52225423,0.12842423,0.1328118
0.52245313,0.13641921,0.13280946
0.52269816,0.1460028,0.13280621
0.52307123,0.15636171,0.13279603
0.52346301,0.1667459,0.13278446
0.52385366,0.17715935,0.13277286
0.52424484,0.18766332,0.13276112
0.5246191,0.19828892,0.13274708
0.52497095,0.20906824,0.13273025
0.52532202,0.21986853,0.13271335
0.52567422,0.23074757,0.13269633
0.52602148,0.24174725,0.13267896
0.52634692,0.25286821,0.13266148
0.52666354,0.26403812,0.13264441
0.5269807,0.27527794,0.13262728
0.52729398,0.28663182,0.13261028
0.52757019,0.29810211,0.13259526
0.52780598,0.30965772,0.13258283
0.52804106,0.3212786,0.13257043
0.52827072,0.33301386,0.1325583
0.52844101,0.34489003,0.13254929
0.52853656,0.35694581,0.13254437
0.52862388,0.36907467,0.13253994
0.52870744,0.38127989,0.1325357
0.53601795,0.12840585,0.13281144
0.53614569,0.13639575,0.13280909
0.53630793,0.14597328,0.13280584
0.53660148,0.1563286,0.13279565
0.53691435,0.16670994,0.13278405
0.53722644,0.17712057,0.13277243
0.53753948,0.1876217,0.13276067
0.5378533,0.19824524,0.13274662
0.53816199,0.20902471,0.1327298
0.53847063,0.21982528,0.1327129
0.53878027,0.23070462,0.13269588
0.53908575,0.24170458,0.13267851
0.53936881,0.25282699,0.13266104
0.53964072,0.26399916,0.13264403
0.53991312,0.27524123,0.13262691
0.54018164,0.28659737,0.13260993
0.54041475,0.2980693,0.13259497
0.5406087,0.30962658,0.13258258
0.54080176,0.32124925,0.13257022
0.54098994,0.33298624,0.13255815
0.54112756,0.34486398,0.13254917
0.54120493,0.35692215,0.13254426
0.54127568,0.36905357,0.13253984
0.54134327,0.38126135,0.13253561
0.54968506,0.12839106,0.13281108
0.54975832,0.1363769,0.13280872
0.54985601,0.14594966,0.13280547
0.55008125,0.15630201,0.13279527
0.55032629,0.16668105,0.13278367
0.55057126,0.17708942,0.13277204
0.55081779,0.18758835,0.13276027
0.55107605,0.19821028,0.13274622
0.55134302,0.20898977,0.13272938
0.55161053,0.21979046,0.13271248
0.55187887,0.23066989,0.13269547
0.55214381,0.24166989,0.13267811
0.55238688,0.25279325,0.13266066
0.55261767,0.26396689,0.13264365
0.55284911,0.27521035,0.13262658
0.55307716,0.28656775,0.13260964
0.55327272,0.29804027,0.13259469
0.55343169,0.30959809,0.13258235
0.55359006,0.32122132,0.13257004
0.55374432,0.33295876,0.132558
0.55385584,0.34483698,0.13254906
0.55391878,0.35689697,0.13254416
0.5539766,0.36903048,0.13253975
0.55403179,0.38124034,0.13253553
0.56311756,0.1283904,0.1328108
0.56317645,0.13637608,0.13280843
0.56325543,0.14594856,0.1328052
0.56344253,0.15629961,0.13279501
0.56364655,0.16667722,0.1327834
0.56385058,0.17708415,0.13277176
0.56405586,0.18758161,0.13275999
0.56427324,0.19820218,0.13274594
0.56450057,0.20897996,0.1327291
0.56472832,0.21977901,0.1327122
0.56495678,0.23065677,0.13269517
0.56518269,0.2416552,0.13267781
0.56539065,0.25277734,0.13266036
0.56558847,0.26394969,0.13264339
0.56578684,0.27519187,0.13262632
0.56598222,0.28654796,0.1326094
0.56614959,0.29801857,0.13259448
0.56628537,0.30957451,0.13258216
0.56642061,0.32119593,0.13256988
0.56655234,0.33293152,0.13255787
0.56664747,0.34480831,0.13254896
0.56670117,0.35686928,0.13254407
0.56675041,0.36900419,0.13253966
0.56679738,0.38121542,0.13253543
0.57654959,0.12838978,0.1328105
0.57659435,0.13637528,0.13280815
0.57665473,0.14594747,0.13280492
0.5768038,0.15629721,0.13279472
0.57696688,0.16667338,0.13278311
0.5771299,0.17707886,0.13277148
0.57729405,0.18757489,0.13275971
0.57747042,0.19819409,0.13274565
0.57765812,0.20897017,0.13272882
0.57784611,0.21976757,0.1327119
0.5780347,0.23064367,0.13269489
0.57822156,0.24164051,0.13267751
0.57839447,0.25276145,0.13266008
0.57855934,0.26393253,0.13264312
0.57872462,0.27517343,0.13262607
0.5788874,0.2865282,0.13260916
0.57902652,0.29799688,0.13259426
0.57913911,0.30955094,0.13258196
0.57925117,0.32117057,0.13256972
0.57936037,0.33290428,0.13255775
0.57943916,0.34477964,0.13254885
0.57948357,0.35684159,0.13254397
0.57952422,0.36897787,0.13253956
0.57956296,0.38119048,0.13253534
0.58998162,0.12838914,0.13281022
0.59001225,0.13637446,0.13280787
0.59005409,0.14594638,0.13280465
0.59016508,0.15629482,0.13279445
0.59028715,0.16666953,0.13278285
0.59040922,0.17707358,0.13277121
0.59053218,0.18756816,0.13275944
0.59066761,0.19818598,0.13274537
0.59081572,0.20896038,0.13272852
0.59096396,0.21975613,0.13271162
0.59111273,0.23063059,0.13269459
0.59126049,0.24162582,0.13267721
0.59139836,0.25274554,0.13265979
0.5915302,0.26391533,0.13264284
0.59166241,0.27515498,0.1326258
0.59179258,0.28650841,0.13260891
0.59190351,0.29797518,0.13259403
0.59199286,0.30952737,0.13258177
0.59208184,0.32114521,0.13256955
0.59216845,0.33287707,0.13255762
0.59223092,0.34475097,0.13254875
0.59226596,0.35681388,0.13254386
0.59229797,0.36895159,0.13253947
0.59232855,0.38116556,0.13253525
0.6033715,0.12838869,0.13281001
0.60339123,0.13637388,0.13280767
0.60341859,0.14594564,0.13280444
0.60349739,0.15629333,0.13279425
0.60358453,0.16666727,0.13278264
0.60367179,0.17707054,0.132771
0.60375983,0.18756436,0.13275921
0.60385913,0.19818135,0.13274515
0.60397071,0.20895445,0.13272831
0.60408235,0.21974894,0.1327114
0.60419446,0.23062216,0.13269436
0.6043061,0.24161617,0.13267699
0.60441107,0.2527349,0.13265957
0.60451186,0.26390365,0.13264264
0.60461289,0.27514219,0.13262561
0.60471237,0.28649455,0.13260873
0.60479695,0.2979598,0.13259387
0.6048649,0.30951059,0.13258164
0.60493255,0.32112712,0.13256943
0.60499841,0.33285758,0.13255753
0.60504586,0.34473041,0.13254866
0.60507244,0.35679391,0.13254379
0.6050967,0.36893249,0.13253939
0.60511982,0.38114735,0.13253517
0.61669385,0.12838866,0.13280998
0.61670792,0.13637385,0.13280764
0.61672747,0.14594559,0.13280439
0.6167838,0.15629354,0.1327942
0.61684602,0.16666776,0.13278258
0.61690837,0.17707132,0.13277093
0.61697125,0.18756543,0.13275914
0.61704218,0.19818245,0.13274506
0.61712193,0.20895483,0.13272822
0.61720163,0.21974856,0.13271131
0.61728173,0.230621,0.13269427
0.61736149,0.24161428,0.1326769
0.61743647,0.25273222,0.13265947
0.61750841,0.26390004,0.13264254
0.61758059,0.27513769,0.13262552
0.61765164,0.28648913,0.13260864
0.61771208,0.29795337,0.13259378
0.6177606,0.30950326,0.13258156
0.61780894,0.32111889,0.13256937
0.61785597,0.33284846,0.13255747
0.61788988,0.34472057,0.13254862
0.6179089,0.35678408,0.13254374
0.61792624,0.36892283,0.13253935
0.61794275,0.38113782,0.13253514
0.63001615,0.12838864,0.13280997
0.63002461,0.13637382,0.1328076
0.63003635,0.14594556,0.13280435
0.63007015,0.15629373,0.13279414
0.63010752,0.16666825,0.13278252
0.63014495,0.17707211,0.13277087
0.63018274,0.1875665,0.13275906
0.6302253,0.19818357,0.13274498
0.6302731,0.2089552,0.13272813
0.63032097,0.21974815,0.13271122
0.63036901,0.23061985,0.13269417
0.63041687,0.24161239,0.1326768
0.63046187,0.25272951,0.13265938
0.63050503,0.26389644,0.13264245
0.63054836,0.27513319,0.13262543
0.63059098,0.28648373,0.13260855
0.63062721,0.29794693,0.13259371
0.63065636,0.30949593,0.13258149
0.63068533,0.3211107,0.1325693
0.63071358,0.33283937,0.13255741
0.63073391,0.34471077,0.13254857
0.63074535,0.35677427,0.13254368
0.63075572,0.36891314,0.1325393
0.63076562,0.38112828,0.1325351
0.6433385,0.12838861,0.13280994
0.6433413,0.13637377,0.13280757
0.6433453,0.14594553,0.1328043
0.64335656,0.15629394,0.1327941
0.64336908,0.16666874,0.13278246
0.64338154,0.17707288,0.13277079
0.64339417,0.18756758,0.13275899
0.64340836,0.19818467,0.13274489
0.64342433,0.20895557,0.13272804
0.64344025,0.21974777,0.13271113
0.64345628,0.23061869,0.13269408
0.64347225,0.2416105,0.13267669
0.64348727,0.25272679,0.13265927
0.64350164,0.26389283,0.13264236
0.64351612,0.27512869,0.13262534
0.64353031,0.28647834,0.13260847
0.64354241,0.29794049,0.13259362
0.64355212,0.30948856,0.13258141
0.64356178,0.32110247,0.13256924
0.6435712,0.33283028,0.13255735
0.64357799,0.34470093,0.13254851
0.64358175,0.35676444,0.13254364
0.64358521,0.36890346,0.13253926
0.64358854,0.38111874,0.13253506
0.65666085,0.12838866,0.13281
0.65665805,0.13637385,0.13280761
0.65665418,0.14594562,0.13280433
0.65664297,0.15629402,0.13279411
0.65663058,0.16666882,0.13278247
0.65661812,0.17707294,0.13277081
0.6566056,0.18756762,0.13275899
0.65659148,0.1981847,0.13274489
0.6565755,0.2089556,0.13272804
0.65655959,0.2197478,0.13271113
0.65654361,0.23061872,0.13269408
0.65652764,0.24161051,0.13267671
0.65651268,0.25272682,0.13265927
0.65649825,0.26389286,0.13264236
0.65648383,0.27512872,0.13262534
0.65646964,0.28647834,0.13260847
0.65645754,0.29794049,0.13259362
0.65644789,0.30948859,0.13258141
0.65643817,0.3211025,0.13256924
0.65642881,0.33283028,0.13255735
0.65642202,0.34470093,0.13254851
0.6564182,0.35676444,0.13254364
0.65641475,0.36890346,0.13253926
0.65641147,0.38111877,0.13253506
0.66998321,0.12838879,0.13281012
0.6699748,0.13637401,0.13280773
0.66996312,0.14594582,0.13280444
0.66992939,0.15629397,0.13279422
0.66989213,0.16666844,0.13278258
0.66985476,0.17707227,0.1327709
0.66981709,0.18756664,0.13275908
0.66977453,0.19818367,0.132745
0.66972673,0.2089553,0.13272814
0.66967893,0.21974824,0.13271122
0.66963089,0.23061992,0.13269418
0.66958302,0.24161246,0.1326768
0.66953808,0.25272956,0.13265938
0.66949493,0.2638965,0.13264245
0.66945159,0.27513325,0.13262543
0.66940898,0.28648379,0.13260856
0.66937274,0.29794696,0.13259371
0.66934359,0.30949596,0.13258149
0.66931462,0.32111073,0.13256931
0.66928637,0.3328394,0.13255741
0.66926605,0.3447108,0.13254857
0.66925466,0.3567743,0.1325437
0.66924429,0.36891317,0.1325393
0.66923434,0.38112831,0.1325351
0.68330556,0.12838893,0.13281025
0.68329155,0.13637418,0.13280785
0.68327206,0.14594601,0.13280454
0.68321586,0.15629391,0.13279432
0.68315363,0.16666809,0.13278267
0.68309134,0.17707159,0.132771
0.68302852,0.18756565,0.13275918
0.68295765,0.19818264,0.13274509
0.68287796,0.20895499,0.13272823
0.68279827,0.21974871,0.13271132
0.68271822,0.23062113,0.13269427
0.68263841,0.2416144,0.1326769
0.68256348,0.25273231,0.13265948
0.68249154,0.26390013,0.13264255
0.68241936,0.27513778,0.13262554
0.68234831,0.28648922,0.13260865
0.68228787,0.29795343,0.1325938
0.68223935,0.30950332,0.13258156
0.68219101,0.32111895,0.13256937
0.68214399,0.33284852,0.13255747
0.68211007,0.34472063,0.13254862
0.68209106,0.35678414,0.13254374
0.68207377,0.36892286,0.13253935
0.68205726,0.38113788,0.13253514
0.69662791,0.12838905,0.13281038
0.6966083,0.13637435,0.13280797
0.69658101,0.1459462,0.13280466
0.69650227,0.15629387,0.13279442
0.69641519,0.16666773,0.13278277
0.69632798,0.17707092,0.13277109
0.69624001,0.18756466,0.13275927
0.69614077,0.1981816,0.13274518
0.69602919,0.20895469,0.13272832
0.69591755,0.21974915,0.13271141
0.69580549,0.23062234,0.13269438
0.69569379,0.24161634,0.132677
0.69558889,0.25273508,0.13265958
0.6954881,0.26390377,0.13264264
0.69538707,0.27514231,0.13262562
0.69528759,0.28649467,0.13260874
0.69520307,0.29795992,0.13259387
0.69513512,0.30951068,0.13258164
0.69506741,0.32112721,0.13256945
0.6950016,0.33285767,0.13255753
0.6949541,0.3447305,0.13254867
0.69492751,0.35679397,0.13254379
0.69490325,0.36893257,0.13253939
0.69488013,0.38114741,0.13253519
0.71001792,0.12838958,0.13281058
0.70998734,0.13637504,0.13280816
0.70994562,0.1459471,0.13280486
0.70983464,0.15629546,0.13279462
0.70971262,0.1666701,0.13278298
0.70959061,0.17707404,0.1327713
0.70946765,0.18756855,0.13275948
0.70933229,0.19818629,0.1327454
0.70918417,0.20896067,0.13272855
0.70903599,0.21975638,0.13271163
0.70888722,0.23063082,0.1326946
0.70873946,0.24162601,0.13267723
0.70860159,0.25274572,0.13265979
0.70846975,0.26391551,0.13264285
0.70833755,0.27515513,0.13262582
0.70820737,0.28650856,0.13260892
0.7080965,0.2979753,0.13259405
0.70800716,0.30952749,0.13258179
0.70791817,0.32114533,0.13256957
0.70783156,0.33287716,0.13255763
0.7077691,0.34475109,0.13254875
0.70773399,0.35681397,0.13254386
0.70770198,0.36895168,0.13253947
0.70767146,0.38116565,0.13253526
0.72345018,0.1283903,0.1328108
0.72340548,0.13637593,0.1328084
0.7233451,0.14594829,0.13280509
0.72319609,0.15629797,0.13279487
0.72303307,0.16667403,0.13278323
0.72287005,0.17707941,0.13277157
0.7227059,0.18757534,0.13275976
0.72252953,0.19819446,0.13274568
0.72234184,0.20897052,0.13272883
0.72215384,0.21976787,0.13271193
0.72196525,0.23064396,0.1326949
0.72177839,0.24164075,0.13267753
0.72160548,0.25276166,0.13266009
0.72144067,0.26393273,0.13264313
0.72127539,0.2751736,0.13262607
0.72111261,0.28652835,0.13260916
0.72097343,0.29799703,0.13259426
0.7208609,0.30955109,0.13258198
0.72074878,0.32117072,0.13256973
0.72063965,0.3329044,0.13255775
0.72056079,0.34477976,0.13254885
0.72051644,0.35684168,0.13254397
0.72047579,0.36897799,0.13253957
0.72043705,0.3811906,0.13253535
0.73688245,0.128391,0.13281104
0.73682356,0.13637684,0.13280864
0.73674458,0.1459495,0.13280535
0.73655748,0.15630047,0.13279513
0.73635346,0.16667797,0.13278349
0.73614943,0.17708477,0.13277183
0.73594415,0.18758214,0.13276003
0.73572677,0.19820261,0.13274597
0.73549944,0.20898035,0.13272913
0.73527169,0.21977936,0.13271222
0.73504323,0.23065709,0.1326952
0.73481733,0.24165548,0.13267782
0.73460937,0.25277761,0.13266037
0.73441148,0.26394993,0.1326434
0.73421311,0.27519211,0.13262634
0.73401773,0.28654817,0.13260941
0.73385036,0.29801875,0.13259448
0.73371458,0.30957466,0.13258217
0.7335794,0.32119611,0.13256989
0.73344767,0.33293164,0.13255788
0.73335248,0.34480843,0.13254896
0.73329884,0.3568694,0.13254407
0.7332496,0.36900431,0.13253966
0.73320264,0.38121554,0.13253544
0.75031519,0.12839171,0.13281126
0.75024188,0.13637775,0.13280886
0.75014418,0.1459507,0.13280559
0.74991888,0.15630297,0.13279536
0.74967384,0.1666819,0.13278376
0.74942887,0.17709014,0.1327721
0.74918234,0.18758893,0.13276032
0.74892402,0.19821078,0.13274625
0.74865705,0.2089902,0.13272941
0.74838954,0.21979086,0.13271251
0.7481212,0.23067023,0.13269548
0.7478562,0.24167022,0.13267812
0.74761313,0.25279355,0.13266067
0.74738234,0.26396716,0.13264367
0.7471509,0.27521059,0.13262659
0.74692285,0.28656796,0.13260965
0.74672729,0.29804048,0.1325947
0.74656832,0.30959827,0.13258237
0.74640995,0.3212215,0.13257004
0.7462557,0.33295891,0.13255802
0.74614418,0.34483713,0.13254908
0.74608117,0.35689712,0.13254417
0.74602336,0.36903062,0.13253976
0.74596822,0.38124046,0.13253553
0.76398253,0.12840652,0.13281158
0.7638548,0.1363966,0.13280921
0.76369244,0.14597434,0.13280593
0.76339883,0.15632959,0.13279572
0.7630859,0.16671081,0.13278413
0.76277375,0.1771213,0.13277249
0.76246071,0.18762231,0.13276072
0.76214683,0.19824576,0.13274665
0.76183808,0.20902519,0.13272983
0.76152945,0.21982571,0.13271292
0.7612198,0.23070501,0.1326959
0.76091427,0.24170494,0.13267852
0.76063126,0.25282732,0.13266106
0.76035929,0.26399946,0.13264404
0.76008689,0.27524149,0.13262692
0.75981838,0.28659758,0.13260995
0.75958526,0.29806954,0.13259497
0.75939131,0.30962679,0.13258259
0.75919825,0.32124946,0.13257024
0.75901008,0.33298641,0.13255817
0.75887239,0.34486416,0.13254918
0.75879508,0.3569223,0.13254428
0.75872433,0.36905372,0.13253985
0.75865674,0.3812615,0.13253562
0.7777465,0.1284249,0.1328119
0.77754754,0.13642006,0.13280955
0.77730232,0.14600384,0.1328063
0.7769292,0.15636268,0.13279611
0.77653736,0.16674677,0.13278452
0.77614659,0.17716008,0.13277291
0.77575535,0.18766394,0.13276115
0.77538103,0.19828945,0.13274711
0.77502918,0.20906873,0.13273028
0.77467805,0.21986896,0.13271338
0.77432585,0.23074797,0.13269635
0.77397859,0.2417476,0.13267897
0.77365315,0.25286853,0.13266149
0.77333653,0.26403841,0.13264443
0.77301937,0.27527821,0.13262729
0.77270603,0.28663206,0.13261029
0.77242982,0.29810235,0.13259527
0.77219403,0.30965793,0.13258284
0.77195895,0.32127881,0.13257045
0.77172929,0.33301404,0.13255832
0.771559,0.34489018,0.1325493
0.77146339,0.35694596,0.13254438
0.77137613,0.36907482,0.13253994
0.77129257,0.38128003,0.13253571
0.79151034,0.12844327,0.13281223
0.79124016,0.13644353,0.13280989
0.79091209,0.14603335,0.13280666
0.79045939,0.15639579,0.13279648
0.78998864,0.16678272,0.13278492
0.78951925,0.1771989,0.13277332
0.7890498,0.18770559,0.13276158
0.78861511,0.19833316,0.13274756
0.78822017,0.20911229,0.13273072
0.7878266,0.21991222,0.13271382
0.78743184,0.23079093,0.13269679
0.7870428,0.24179028,0.13267943
0.78667492,0.25290975,0.13266192
0.78631365,0.2640774,0.13264483
0.78595167,0.27531493,0.13262765
0.78559363,0.28666654,0.13261062
0.78527433,0.29813513,0.13259557
0.78499663,0.30968904,0.1325831
0.78471959,0.32130817,0.13257064
0.78444844,0.33304167,0.13255847
0.78424549,0.34491622,0.13254942
0.78413177,0.35696962,0.13254449
0.78402787,0.36909592,0.13254005
0.78392839,0.3812986,0.13253579
0.80601615,0.12849122,0.1328128
0.80544966,0.13649733,0.13281044
0.80488616,0.1460932,0.1328072
0.80427158,0.15645896,0.13279703
0.8036586,0.16684571,0.1327855
0.80305248,0.17725971,0.13277391
0.8024531,0.18776333,0.13276216
0.80191982,0.19838798,0.13274811
0.80147201,0.20916447,0.13273126
0.80101049,0.21996038,0.13271432
0.80055016,0.23083562,0.13269727
0.80010754,0.24183303,0.13267988
0.79969656,0.25295094,0.13266236
0.7992906,0.26411635,0.13264523
0.79888391,0.27535164,0.13262802
0.79848111,0.28670099,0.13261095
0.79811871,0.29816794,0.13259587
0.79779911,0.30972016,0.13258334
0.79748011,0.32133749,0.13257085
0.79716754,0.33306929,0.13255863
0.79693192,0.34494227,0.13254954
0.79680002,0.35699329,0.13254459
0.79667968,0.36911699,0.13254014
0.79656422,0.38131711,0.13253587
0.49398807,0.12849006,0.14593785
0.49455377,0.13649586,0.14593455
0.49511701,0.14609137,0.14593002
0.49573126,0.15645695,0.14591579
0.49634394,0.16684356,0.14589965
0.49694967,0.17725746,0.14588343
0.49754873,0.18776096,0.14586699
0.49808171,0.19838552,0.14584732
0.49852926,0.20916204,0.14582372
0.49899048,0.21995801,0.14580001
0.4994505,0.23083331,0.14577614
0.4998928,0.24183077,0.1457518
0.50030351,0.25294894,0.14572728
0.50070924,0.26411471,0.1457033
0.50111568,0.27535036,0.14567921
0.50151819,0.2867001,0.1456553
0.50188041,0.29816753,0.14563419
0.50219983,0.30972028,0.14561667
0.50251877,0.32133812,0.14559916
0.50283122,0.33307046,0.14558206
0.50306678,0.34494388,0.14556934
0.50319868,0.35699511,0.14556241
0.50331908,0.36911899,0.14555618
0.50343454,0.38131928,0.14555021
0.50849253,0.12844214,0.14593703
0.50876248,0.13644207,0.14593375
0.50909036,0.14603153,0.14592925
0.50954282,0.15639383,0.14591499
0.51001334,0.16678064,0.14589882
0.51048243,0.1771967,0.14588259
0.51095164,0.18770328,0.14586619
0.5113861,0.19833077,0.14584655
0.51178086,0.20910993,0.14582297
0.51217419,0.21990991,0.14579932
0.51256865,0.23078866,0.1457755
0.51295745,0.24178807,0.14575118
0.51332515,0.25290778,0.14572667
0.51368618,0.26407579,0.14570275
0.51404792,0.27531371,0.1456787
0.51440573,0.28666568,0.14565484
0.51472485,0.29813474,0.14563377
0.51500249,0.30968916,0.14561631
0.51527947,0.32130879,0.14559887
0.51555043,0.33304283,0.14558184
0.51575339,0.34491786,0.14556918
0.51586711,0.35697144,0.14556228
0.51597095,0.36909789,0.14555605
0.51607049,0.38130075,0.14555009
0.52225578,0.12842375,0.14593652
0.52245456,0.1364186,0.14593324
0.52269965,0.14600201,0.14592871
0.5230726,0.15636072,0.14591445
0.5234642,0.16674469,0.14589825
0.52385479,0.17715792,0.145882
0.5242458,0.18766168,0.14586556
0.52461994,0.19828711,0.1458459
0.5249716,0.20906642,0.14582235
0.52532256,0.21986671,0.14579868
0.52567452,0.23074575,0.14577486
0.5260216,0.24174544,0.14575054
0.52634686,0.25286663,0.14572607
0.5266633,0.26403686,0.14570218
0.52698028,0.27527702,0.14567819
0.52729338,0.28663126,0.14565438
0.52756947,0.29810196,0.14563337
0.52780521,0.30965805,0.14561597
0.52804017,0.32127947,0.14559859
0.52826971,0.3330152,0.14558162
0.52844,0.34489182,0.14556901
0.52853554,0.35694778,0.14556213
0.52862287,0.36907679,0.14555591
0.52870643,0.38128218,0.14554997
0.53601915,0.12840538,0.14593603
0.53614682,0.13639513,0.14593272
0.53630906,0.14597251,0.14592817
0.53660256,0.15632761,0.14591391
0.5369153,0.16670875,0.14589769
0.53722733,0.17711917,0.14588141
