"Points:0","Points:1","Points:2"
0.77020496,0.23215884,0.17966488
0.76929152,0.24165349,0.1795537
0.76845431,0.2513082,0.17944449
0.76768786,0.26109603,0.17934176
0.76699507,0.2709946,0.17924987
0.76638246,0.28108221,0.17916696
0.76584935,0.29146597,0.17909388
0.76544279,0.30223861,0.17903455
0.76513207,0.3133086,0.17898947
0.76488441,0.32466257,0.17895597
0.76469123,0.33631068,0.17893068
0.79871947,0.12267873,0.1807411
0.79810959,0.12905584,0.18072043
0.79737639,0.13669899,0.18069448
0.79640454,0.14498976,0.18064483
0.79518384,0.15325895,0.18056813
0.79393232,0.16152084,0.18048891
0.79268521,0.16985129,0.18040898
0.79146039,0.17827553,0.18032257
0.79025972,0.18687081,0.18022792
0.78906113,0.19565797,0.1801241
0.78786677,0.20469211,0.1800126
0.78668189,0.21384442,0.17989917
0.78552467,0.22310375,0.17978531
0.78440869,0.23247068,0.1796717
0.783342,0.24197182,0.17956002
0.78234136,0.25162351,0.17945024
0.78140759,0.2614021,0.17934689
0.78055,0.27129042,0.17925432
0.77978516,0.28136268,0.17917071
0.77912164,0.29172438,0.17909709
0.77861571,0.30246955,0.17903726
0.77822906,0.31350574,0.17899181
0.77792251,0.32482871,0.17895815
0.77768475,0.3364529,0.17893279
0.81610703,0.12286935,0.1807501
0.8151803,0.12928596,0.18072936
0.81409401,0.13696902,0.18070333
0.81276685,0.14528733,0.18065344
0.81122094,0.15355726,0.18057658
0.8096776,0.16181664,0.18049739
0.80815554,0.17014733,0.18041748
0.80669051,0.17857489,0.18033113
0.80529803,0.1871746,0.18023643
0.80392355,0.19596227,0.18013224
0.80255014,0.20499301,0.18002036
0.80119574,0.21414465,0.17990665
0.79987735,0.22340856,0.17979254
0.79860944,0.23278303,0.17967851
0.79738933,0.24229054,0.17956632
0.79622471,0.25193849,0.179456
0.79512382,0.26170784,0.17935202
0.79410154,0.27158594,0.17925876
0.79318511,0.28164276,0.17917447
0.79239202,0.29198223,0.1791003
0.79178774,0.30269977,0.17903997
0.79132527,0.31370234,0.17899413
0.79096013,0.32499442,0.17896032
0.79067796,0.33659485,0.1789349
0.83622843,0.12330106,0.18076317
0.83452189,0.12981242,0.1807422
0.83269256,0.13760234,0.18071602
0.83073688,0.14602132,0.18066569
0.82871222,0.15430175,0.18058838
0.82671887,0.16256008,0.1805093
0.82475603,0.1708851,0.18042944
0.82289571,0.17930605,0.18034312
0.82122743,0.1879044,0.18024853
0.81963962,0.19668348,0.18014404
0.81803077,0.2056715,0.18003184
0.81641918,0.21476911,0.17991772
0.81483531,0.22397803,0.17980306
0.81332886,0.23330635,0.17968832
0.81184477,0.2427724,0.17957537
0.81040144,0.2523756,0.17946419
0.8090362,0.26210234,0.17935917
0.80777591,0.27194282,0.17926483
0.8066557,0.2819632,0.17917949
0.80569631,0.29226416,0.17910446
0.80497187,0.30294272,0.17904337
0.80442101,0.31390432,0.17899697
0.80398929,0.32516071,0.17896287
0.80365741,0.33673415,0.1789373
0.46379554,0.12329028,0.19540222
0.46550074,0.12979864,0.19538461
0.46732903,0.13758497,0.19536231
0.4692831,0.14600036,0.19531089
0.47130549,0.1542789,0.19521819
0.47329664,0.16253522,0.19512469
0.47525731,0.17085828,0.19503033
0.47711536,0.17927741,0.19492826
0.47878137,0.1878745,0.19481461
0.48036638,0.19665341,0.194681
0.48197189,0.20564269,0.19454542
0.48358023,0.21474189,0.19440803
0.48516098,0.22395295,0.19427016
0.48666441,0.23328422,0.1941305
0.48814583,0.24275437,0.19399422
0.48958707,0.25236329,0.19386858
0.49095067,0.26209649,0.19375204
0.49220985,0.27194378,0.19364858
0.49332952,0.28197074,0.19355273
0.49428859,0.29227746,0.19346507
0.49501309,0.30296007,0.19339485
0.49556425,0.31392422,0.19334427
0.49599624,0.32518253,0.19330795
0.49632835,0.33675736,0.19327916
0.48391759,0.12285881,0.19538389
0.48484343,0.12927246,0.19536728
0.48592865,0.13695198,0.19534598
0.48725411,0.14526674,0.19529583
0.48879772,0.15353483,0.19520307
0.49033892,0.16179243,0.1951095
0.49185884,0.17012133,0.19501522
0.49332175,0.17854725,0.19491333
0.49471185,0.18714586,0.19480002
0.4960835,0.19593339,0.194667
0.49745402,0.20496528,0.19453239
0.49880555,0.21411848,0.1943962
0.50012118,0.22338451,0.19425978
0.50138652,0.2327619,0.19412178
0.50260425,0.24227349,0.19398689
0.50376689,0.25192693,0.19386183
0.50486618,0.26170254,0.19374627
0.50588727,0.2715871,0.19364376
0.50680286,0.28165027,0.19354889
0.50759536,0.29199526,0.19346206
0.50819933,0.30271676,0.19339231
0.50866169,0.3137219,0.19334187
0.50902683,0.32501587,0.19330537
0.50930893,0.33661777,0.19327652
0.50130266,0.1226686,0.19536746
0.50191182,0.12904288,0.19535141
0.50264424,0.13668261,0.19533072
0.5036146,0.14496993,0.19528149
0.5048331,0.1532373,0.19518995
0.50608265,0.16149746,0.19509776
0.50732774,0.16982618,0.19500475
0.50855064,0.17824882,0.19490398
0.50974917,0.18684302,0.19479182
0.51094532,0.19562998,0.19465959
0.51213723,0.20466527,0.19452599
0.51331961,0.21381919,0.19439077
0.51447439,0.22308069,0.19425522
0.51558822,0.23245062,0.19411828
0.51665294,0.24195582,0.193984
0.51765192,0.25161275,0.19385873
0.51858425,0.2613973,0.19374335
0.51944077,0.27129182,0.1936411
0.52020478,0.28137007,0.19354662
0.52086765,0.29173705,0.1934602
0.52137309,0.30248609,0.19339062
0.52175957,0.31352484,0.19334008
0.52206582,0.32484978,0.19330326
0.5223034,0.33647546,0.19327423
0.51791418,0.12259964,0.19535914
0.51833779,0.12895523,0.1953432
0.51885289,0.13657296,0.19532265
0.51960182,0.14483967,0.19527373
0.52059847,0.15308291,0.19518246
0.52162975,0.16131514,0.19509037
0.52265859,0.16961637,0.19499746
0.52368653,0.17801221,0.1948968
0.52472728,0.18658221,0.19478492
0.52577525,0.19535173,0.19465284
0.52680874,0.20437616,0.19451979
0.52783358,0.2135226,0.19438535
0.52883071,0.22277737,0.19425061
0.52979285,0.23213983,0.19411471
0.53070474,0.24163853,0.1939811
0.53154063,0.25129825,0.19385563
0.5323059,0.26109177,0.19374041
0.53299767,0.27099621,0.1936384
0.53360945,0.28108945,0.19354433
0.5341419,0.29147828,0.1934583
0.53454792,0.30225474,0.19338894
0.53485817,0.31332725,0.1933383
0.53510541,0.32468325,0.19330114
0.53529823,0.33633289,0.19327195
0.5344103,0.1225341,0.19535092
0.53466946,0.1288719,0.19533508
0.53498995,0.13646868,0.19531466
0.5355317,0.14471537,0.19526602
0.53632003,0.15293516,0.19517502
0.53714657,0.16114004,0.19508305
0.53797275,0.16941434,0.19499026
0.53881198,0.17778394,0.19488974
0.5396961,0.18633004,0.19477814
0.54059762,0.19508231,0.19464625
0.54147381,0.20409583,0.19451369
0.5423426,0.21323496,0.19438004
0.54318529,0.2224829,0.19424611
0.54399973,0.23183767,0.19411126
0.54476339,0.24132939,0.19397828
0.54544222,0.25099066,0.19385263
0.5460481,0.26079214,0.19373758
0.54658628,0.27070501,0.19363579
0.54705817,0.28081149,0.19354211
0.54747277,0.29122013,0.19345647
0.54779154,0.30202186,0.1933873
0.54803544,0.31312653,0.19333653
0.54823083,0.32451233,0.19329904
0.54838467,0.33618498,0.19326964
0.54997164,0.12251451,0.19534321
0.55017948,0.12884746,0.1953274
0.55043709,0.1364388,0.19530705
0.55087918,0.14467965,0.19525844
0.5515449,0.15288942,0.19516777
0.55224752,0.1610838,0.19507611
0.55294883,0.16934955,0.19498363
0.55366206,0.17771272,0.19488339
0.55441004,0.18625382,0.19477212
0.55517143,0.19499889,0.19464037
0.55591708,0.20400135,0.19450834
0.55665821,0.21312927,0.19437541
0.55737907,0.22236505,0.19424221
0.55807239,0.2317061,0.19410829
0.55872059,0.241182,0.19397584
0.55929923,0.25082839,0.19385011
0.55981755,0.26061639,0.19373521
0.56028092,0.27051488,0.19363368
0.56068856,0.28061232,0.19354029
0.561046,0.29102027,0.19345488
0.56132108,0.30182827,0.19338579
0.56153154,0.31294686,0.19333492
0.56170005,0.32434547,0.19329713
0.56183243,0.33602715,0.19326755
0.56561071,0.12252198,0.1953392
0.56576204,0.12885703,0.19532338
0.56595027,0.13645084,0.19530299
0.5662874,0.14469226,0.19525431
0.56681263,0.15289982,0.1951638
0.56737095,0.16109288,0.19507217
0.56792808,0.16935728,0.1949797
0.56849748,0.17771916,0.19487947
0.56909323,0.18625778,0.19476826
0.56970567,0.19499329,0.19463639
0.57032645,0.20397551,0.19450462
0.5709458,0.21308149,0.19437207
0.5715493,0.22229551,0.19423929
0.5721252,0.23161425,0.19410604
0.57266152,0.24106681,0.19397388
0.57314754,0.25069049,0.193848
0.57358664,0.26045784,0.19373316
0.57398033,0.27033654,0.19363175
0.57432652,0.28042096,0.19353861
0.57462788,0.29082516,0.19345337
0.57485861,0.30163744,0.19338432
0.57503462,0.31276882,0.19333334
0.5751754,0.32417944,0.19329526
0.57528561,0.33586961,0.19326547
0.58124971,0.12252945,0.19533518
0.58134449,0.12886661,0.19531935
0.58146328,0.1364629,0.19529895
0.58169538,0.14470488,0.19525017
0.58208013,0.15291022,0.19515984
0.58249414,0.16110195,0.19506823
0.5829072,0.16936502,0.19497578
0.58333278,0.17772561,0.19487557
0.58377647,0.18626174,0.19476442
0.58424008,0.19498771,0.19463241
0.58473617,0.20394978,0.19450091
0.58523399,0.21303387,0.19436873
0.58572036,0.22222616,0.19423637
0.58617902,0.23152266,0.19410378
0.58660346,0.24095197,0.19397195
0.58699644,0.25055289,0.19384588
0.58735651,0.26029959,0.1937311
0.58768046,0.27015859,0.19362983
0.58796513,0.28022981,0.19353692
0.58821034,0.29063007,0.19345185
0.58839661,0.30144641,0.19338284
0.58853805,0.31259057,0.19333178
0.58865106,0.32401323,0.19329338
0.58873904,0.33571199,0.19326338
0.59689027,0.12253609,0.19533153
0.59692872,0.12887506,0.19531569
0.59697837,0.13647348,0.19529529
0.59710866,0.14471623,0.19524646
0.59735703,0.15292002,0.19515632
0.59763032,0.1611111,0.19506475
0.59790242,0.16937351,0.19497235
0.59818584,0.17773341,0.19487219
0.59847999,0.1862676,0.1947611
0.59879899,0.1949854,0.19462895
0.59917343,0.20392922,0.19449772
0.59955233,0.21299386,0.19436592
0.59992337,0.22216737,0.19423394
0.60026902,0.23144504,0.19410193
0.60058713,0.2408549,0.19397034
0.60089105,0.25043741,0.19384412
0.60117531,0.26016834,0.1937294
0.60143179,0.27001241,0.19362825
0.60165691,0.28007379,0.19353552
0.60184866,0.29047135,0.19345059
0.60199291,0.30129123,0.19338161
0.60210192,0.31244576,0.19333045
0.60218889,0.32387802,0.19329183
0.60225624,0.33558354,0.19326168
0.6121223,0.12254076,0.19533174
0.61214274,0.12888107,0.19531593
0.61217022,0.13648108,0.19529556
0.61225367,0.14472634,0.19524676
0.61242151,0.15293121,0.19515651
0.61260933,0.16112235,0.19506466
0.61279798,0.16938478,0.19497196
0.61299616,0.17774443,0.1948715
0.61320329,0.18627724,0.1947601
0.61342913,0.19499263,0.19462772
0.61369562,0.20393024,0.19449639
0.61396587,0.21298726,0.19436456
0.61423075,0.22215293,0.19423254
0.61447763,0.23142181,0.19410054
0.61470479,0.240822,0.19396894
0.61492187,0.25039643,0.19384268
0.61512488,0.26012129,0.19372804
0.61530805,0.26995975,0.193627
0.61546892,0.28001705,0.19353442
0.61560595,0.29041192,0.19344957
0.61570907,0.30123058,0.19338065
0.61578691,0.31238651,0.19332953
0.61584908,0.32381999,0.1932909
0.61589724,0.33552626,0.19326076
0.62727338,0.12254671,0.1953321
0.6272856,0.12888868,0.19531633
0.62730205,0.1364907,0.19529599
0.62735212,0.14473878,0.19524719
0.62745279,0.15294456,0.19515683
0.6275655,0.16113539,0.19506466
0.62767869,0.16939752,0.19497165
0.62779766,0.17775665,0.19487089
0.62792188,0.18628781,0.19475919
0.62805736,0.19500051,0.19462653
0.62821722,0.20393164,0.19449511
0.62837934,0.21298079,0.19436321
0.62853831,0.22213852,0.19423114
0.62868643,0.23139863,0.19409917
0.62882268,0.24078913,0.19396754
0.62895292,0.25035545,0.19384122
0.62907469,0.26007429,0.19372669
0.6291846,0.26990712,0.19362576
0.62928116,0.2799603,0.19353332
0.62936342,0.29035252,0.19344857
0.62942535,0.3011699,0.1933797
0.62947208,0.31232724,0.19332862
0.62950939,0.32376197,0.19329
0.6295383,0.33546895,0.19325985
0.64242446,0.12255266,0.19533247
0.64242846,0.1288963,0.19531672
0.64243388,0.13650033,0.19529642
0.64245057,0.14475121,0.19524762
0.64248413,0.15295792,0.19515713
0.64252168,0.16114843,0.19506465
0.64255941,0.16941024,0.19497135
0.64259911,0.17776887,0.19487028
0.64264053,0.18629836,0.19475827
0.64268565,0.1950084,0.19462533
0.642739,0.20393306,0.19449382
0.642793,0.21297435,0.19436185
0.64284599,0.22212413,0.19422974
0.6428954,0.23137547,0.19409779
0.64294082,0.24075632,0.19396614
0.64298421,0.2503145,0.19383976
0.6430248,0.26002729,0.19372532
0.64306146,0.26985452,0.19362453
0.64309365,0.27990359,0.19353223
0.64312106,0.29029313,0.19344756
0.64314175,0.30110922,0.19337875
0.6431573,0.31226796,0.19332771
0.64316976,0.32370394,0.19328907
0.64317942,0.33541167,0.19325893
0.65757537,0.12255267,0.19533259
0.65757126,0.12889631,0.19531682
0.65756571,0.13650034,0.1952965
0.65754902,0.14475122,0.19524768
0.65751541,0.15295793,0.19515717
0.65747786,0.16114844,0.19506469
0.65744019,0.16941027,0.19497137
0.65740055,0.1777689,0.19487029
0.65735912,0.1862984,0.19475828
0.657314,0.19500844,0.19462535
0.65726078,0.20393309,0.19449382
0.65720677,0.21297438,0.19436185
0.65715384,0.22212416,0.19422975
0.65710449,0.2313755,0.1940978
0.65705907,0.24075635,0.19396614
0.65701568,0.2503145,0.19383977
0.65697509,0.26002732,0.19372533
0.65693849,0.26985452,0.19362453
0.65690631,0.27990362,0.19353223
0.65687889,0.29029316,0.19344756
0.65685821,0.30110925,0.19337875
0.65684265,0.31226796,0.19332771
0.65683019,0.32370394,0.19328909
0.65682054,0.33541167,0.19325893
0.67272615,0.12254674,0.19533245
0.67271394,0.12888871,0.19531663
0.67269742,0.13649075,0.19529621
0.67264742,0.14473881,0.19524735
0.67254674,0.15294461,0.19515695
0.67243409,0.16113545,0.19506475
0.6723209,0.16939759,0.19497173
0.67220205,0.17775674,0.19487093
0.67207778,0.18628791,0.19475922
0.67194235,0.19500062,0.19462655
0.67178255,0.20393175,0.19449513
0.67162043,0.21298088,0.19436322
0.67146152,0.2221386,0.19423117
0.67131346,0.2313987,0.19409919
0.67117721,0.2407892,0.19396755
0.67104697,0.25035551,0.19384123
0.6709252,0.26007435,0.1937267
0.67081529,0.26990718,0.19362578
0.67071879,0.27996036,0.19353333
0.67063653,0.29035258,0.19344859
0.67057461,0.30116996,0.19337972
0.67052788,0.31232727,0.19332863
0.67049062,0.32376203,0.19329001
0.67046165,0.33546901,0.19325985
0.687877,0.12254081,0.19533233
0.68785661,0.12888113,0.19531643
0.68782914,0.13648115,0.19529594
0.68774581,0.1447264,0.19524702
0.68757802,0.15293129,0.19515672
0.68739027,0.16112246,0.19506483
0.68720168,0.16938491,0.19497208
0.68700349,0.1777446,0.19487157
0.68679643,0.18627742,0.19476016
0.68657064,0.1949928,0.19462776
0.68630421,0.20393041,0.19449644
0.68603402,0.21298741,0.19436459
0.68576908,0.22215307,0.19423258
0.68552226,0.23142195,0.19410057
0.6852951,0.24082212,0.19396897
0.68507802,0.25039652,0.19384271
0.68487501,0.26012141,0.19372807
0.68469185,0.26995984,0.19362703
0.68453103,0.28001714,0.19353445
0.68439406,0.29041201,0.1934496
0.68429089,0.30123067,0.19338067
0.68421304,0.31238657,0.19332956
0.68415087,0.32382008,0.19329093
0.68410271,0.33552632,0.19326077
0.70310873,0.12253617,0.19533235
0.7030704,0.12887517,0.19531637
0.70302087,0.13647358,0.1952958
0.70289075,0.14471634,0.19524683
0.70264244,0.15292013,0.19515662
0.70236927,0.16111125,0.19506499
0.7020973,0.16937371,0.19497253
0.70181394,0.17773362,0.1948723
0.70151979,0.18626784,0.19476117
0.70120084,0.19498564,0.19462901
0.70082641,0.20392945,0.19449776
0.70044756,0.21299407,0.19436598
0.70007652,0.22216757,0.19423398
0.69973087,0.23144522,0.19410197
0.69941276,0.24085507,0.19397038
0.69910884,0.25043759,0.19384417
0.69882458,0.26016846,0.19372945
0.69856817,0.27001256,0.19362828
0.69834304,0.28007391,0.19353557
0.69815135,0.29047146,0.19345061
0.69800705,0.30129135,0.19338164
0.69789809,0.31244588,0.19333048
0.69781113,0.32387814,0.19329186
0.69774371,0.33558366,0.1932617
0.71874923,0.12252971,0.19533591
0.71865463,0.12886693,0.19531997
0.71853596,0.13646328,0.19529942
0.71830404,0.14470528,0.19525051
0.71791941,0.15291059,0.19516011
0.71750546,0.16110231,0.19506843
0.71709257,0.16936536,0.19497594
0.716667,0.17772594,0.19487569
0.71622336,0.18626207,0.19476451
0.71575975,0.19498803,0.19463249
0.71526372,0.20395006,0.19450097
0.71476591,0.21303414,0.19436879
0.71427959,0.22222641,0.19423643
0.71382087,0.23152289,0.19410384
0.71339649,0.24095218,0.19397199
0.71300352,0.25055307,0.19384593
0.71264344,0.26029977,0.19373114
0.71231949,0.27015877,0.19362988
0.71203482,0.28022996,0.19353697
0.71178967,0.29063022,0.1934519
0.7116034,0.30144656,0.19338289
0.71146196,0.31259069,0.19333181
0.71134895,0.32401338,0.19329341
0.71126097,0.33571211,0.19326343
0.73438823,0.12252244,0.19533977
0.73423707,0.12885761,0.19532387
0.73404908,0.13645157,0.19530338
0.73371214,0.144693,0.19525458
0.73318696,0.15290047,0.19516402
0.73262876,0.16109346,0.19507235
0.73207176,0.16935779,0.19497985
0.73150241,0.17771961,0.19487959
0.73090667,0.18625818,0.19476837
0.73029429,0.19499366,0.19463646
0.7296735,0.20397586,0.19450469
0.72905415,0.21308181,0.19437215
0.72845066,0.22229581,0.19423936
0.72787476,0.23161453,0.1941061
0.72733843,0.24106708,0.19397394
0.72685242,0.25069073,0.19384806
0.72641331,0.26045805,0.19373322
0.72601962,0.27033675,0.1936318
0.7256735,0.28042114,0.19353867
0.72537214,0.29082534,0.19345342
0.72514135,0.30163762,0.19338436
0.72496533,0.312769,0.19333339
0.72482455,0.32417959,0.1932953
0.7247144,0.33586976,0.19326551
0.75002742,0.12251516,0.19534363
0.74981976,0.1288483,0.19532776
0.74956238,0.13643984,0.19530733
0.74912041,0.14468072,0.19525866
0.74845481,0.15289037,0.19516794
0.74775225,0.16108462,0.19507627
0.747051,0.16935022,0.19498377
0.74633789,0.17771327,0.1948835
0.74558991,0.18625429,0.19477221
0.74482852,0.19499932,0.19464044
0.74408293,0.20400175,0.19450842
0.74334174,0.21312962,0.1943755
0.74262094,0.22236539,0.19424228
0.74192762,0.23170643,0.19410837
0.74127942,0.2411823,0.19397591
0.74070072,0.25082868,0.19385017
0.74018246,0.26061666,0.19373529
0.73971909,0.27051511,0.19363374
0.73931146,0.28061256,0.19354035
0.73895401,0.29102048,0.19345494
0.73867893,0.30182847,0.19338584
0.73846841,0.31294706,0.19333498
0.73829997,0.32434565,0.19329718
0.73816758,0.33602732,0.1932676
0.76558918,0.12253491,0.19535121
0.76533014,0.12887295,0.19533533
0.76500976,0.13646998,0.19531488
0.76446813,0.14471671,0.1952662
0.76367986,0.15293632,0.19517517
0.76285332,0.16114102,0.1950832
0.7620272,0.16941516,0.1949904
0.76118803,0.17778459,0.19488984
0.76030397,0.18633059,0.19477825
0.75940239,0.1950828,0.19464634
0.75852621,0.20409629,0.19451378
0.75765747,0.21323536,0.19438013
0.75681472,0.22248329,0.1942462
0.75600028,0.23183805,0.19411135
0.75523663,0.24132973,0.19397837
0.75455779,0.25099099,0.19385271
0.75395191,0.26079243,0.19373766
0.75341374,0.27070528,0.19363587
0.75294185,0.28081176,0.19354218
0.75252724,0.29122037,0.19345653
0.75220841,0.30202207,0.19338736
0.75196457,0.31312674,0.19333659
0.75176919,0.32451254,0.1932991
0.75161535,0.33618519,0.1932697
0.78208631,0.12260049,0.19535942
0.78166264,0.12895632,0.19534343
0.78114754,0.13657431,0.19532287
0.78039849,0.14484106,0.19527391
0.77940178,0.15308413,0.19518261
0.77837044,0.16131619,0.19509052
0.7773416,0.16961724,0.19499759
0.77631366,0.17801291,0.19489694
0.77527291,0.1865828,0.19478504
0.77422488,0.19535227,0.19465294
0.77319139,0.20437664,0.19451989
0.77216649,0.21352305,0.19438545
0.7711693,0.22277778,0.19425072
0.77020717,0.23214024,0.19411482
0.76929528,0.2416389,0.19398119
0.76845938,0.25129861,0.19385572
0.76769412,0.2610921,0.1937405
0.76700234,0.27099651,0.19363847
0.76639056,0.28108975,0.1935444
0.76585817,0.29147854,0.19345838
0.76545215,0.302255,0.19338901
0.76514184,0.31332749,0.19333836
0.7648946,0.32468349,0.1933012
0.76470178,0.33633313,0.19327201
0.7986989,0.12266946,0.19536772
0.7980895,0.12904398,0.19535165
0.79735684,0.13668397,0.19533095
0.79638624,0.14497133,0.19528168
0.79516757,0.15323853,0.19519012
0.79391789,0.16149853,0.19509791
0.79267263,0.16982707,0.19500488
0.79144967,0.17824957,0.19490412
0.79025114,0.18684365,0.19479194
0.78905487,0.19563054,0.19465971
0.78786296,0.20466579,0.19452611
0.78668058,0.21381968,0.19439088
0.78552568,0.22308116,0.19425532
0.78441191,0.23245105,0.19411837
0.78334713,0.24195623,0.19398409
0.78234816,0.25161314,0.19385883
0.78141582,0.26139766,0.19374344
0.78055924,0.27129215,0.19364117
0.77979529,0.28137037,0.1935467
0.77913237,0.29173732,0.19346026
0.77862692,0.30248636,0.1933907
0.7782405,0.31352511,0.19334014
0.77793419,0.32485002,0.19330332
0.77769661,0.3364757,0.19327429
0.81608498,0.12285969,0.19538414
0.81515872,0.12927359,0.19536752
0.81407297,0.13695337,0.19534619
0.81274712,0.14526817,0.195296
0.81120324,0.1535361,0.19520323
0.80966187,0.16179353,0.19510967
0.80814183,0.17012225,0.19501537
0.80667877,0.17854802,0.19491348
0.80528855,0.18714653,0.19480015
0.80391681,0.19593397,0.19466713
0.80254626,0.20496583,0.19453251
0.80119467,0.214119,0.19439632
0.79987901,0.22338501,0.19425988
0.79861367,0.23276238,0.19412188
0.79739588,0.24227394,0.19398698
0.79623324,0.25192735,0.19386192
0.79513395,0.26170292,0.19374637
0.7941128,0.27158746,0.19364385
0.79319715,0.2816506,0.19354898
0.79240471,0.29199556,0.19346213
0.79180074,0.30271706,0.19339238
0.79133832,0.31372216,0.19334193
0.79097325,0.32501614,0.19330543
0.79069108,0.33661801,0.19327658
0.83620739,0.1232912,0.1954025
0.83450156,0.12979981,0.19538486
0.83267272,0.1375864,0.19536254
0.83071822,0.14600182,0.19531108
0.8286956,0.15428022,0.19521837
0.82670426,0.16253637,0.19512485
0.82474339,0.17085926,0.1950305
0.82288516,0.17927824,0.19492841
0.82121909,0.18787524,0.19481474
0.81963402,0.19665407,0.19468112
0.81802839,0.2056433,0.19454555
0.81642002,0.21474247,0.19440815
0.81483924,0.22395349,0.19427028
0.81333578,0.23328473,0.1941306
0.81185436,0.24275485,0.19399433
0.81041306,0.25236374,0.19386868
0.80904943,0.26209691,0.19375214
0.80779022,0.27194414,0.19364867
0.80667055,0.2819711,0.19355282
0.80571145,0.29227778,0.19346514
0.80498695,0.30296037,0.19339493
0.80443579,0.31392452,0.19334434
0.80400378,0.3251828,0.19330803
0.80367166,0.33675763,0.19327922
0.46383935,0.12327489,0.20993876
0.46554354,0.12977903,0.20993251
0.46737149,0.13756028,0.20992364
0.46932414,0.14597024,0.20988148
0.47134253,0.15424573,0.20978498
0.47332951,0.1624992,0.20968597
0.4752861,0.17081951,0.20958595
0.47714013,0.1792361,0.20947684
0.47880203,0.18783136,0.20935285
0.48038232,0.19661015,0.20920017
0.48198238,0.20560198,0.20904496
0.48358545,0.21470428,0.20888753
0.48516119,0.22391893,0.20872971
0.48665997,0.23325455,0.20856829
0.48813736,0.24273036,0.20841166
0.48957562,0.2523469,0.20826936
0.49093688,0.26208845,0.20813808
0.49219435,0.27194428,0.20802249
0.49331293,0.28197953,0.20791359
0.4942714,0.29229331,0.20781253
0.49499586,0.30298063,0.20773293
0.49554735,0.31394771,0.2076765
0.49597961,0.32520825,0.20763628
0.49631199,0.33678481,0.20760301
0.4839555,0.12284439,0.20992301
0.48488078,0.12925403,0.20991805
0.48596531,0.13692874,0.2099105
0.48728904,0.14523834,0.20986997
0.48882911,0.15350339,0.20977303
0.4903667,0.16175845,0.2096732
0.49188307,0.17008486,0.20957258
0.49334249,0.17850849,0.20946309
0.49472892,0.18710548,0.20933917
0.49609634,0.1958929,0.20918688
0.49746254,0.20492698,0.20903262
0.4988099,0.21408311,0.2088764
0.50012159,0.22335252,0.2087201
0.50138324,0.23273408,0.20856056
0.50259781,0.24225117,0.20840535
0.50375795,0.25191185,0.20826346
0.50485516,0.26169544,0.20813306
0.50587463,0.27158818,0.20801826
0.50678909,0.28165922,0.20791021
0.5075807,0.29201096,0.20780988
0.50818431,0.30273709,0.20773053
0.50864667,0.31374502,0.20767401
0.50901175,0.32504126,0.20763338
0.50929385,0.33664489,0.20759998
0.50133455,0.12265507,0.20990694
0.50194317,0.12902555,0.20990266
0.50267494,0.13666072,0.20989591
0.50364387,0.14494304,0.2098565
0.50485939,0.15320738,0.20976098
0.50610596,0.16146502,0.20966254
0.50734812,0.16979124,0.20956331
0.50856805,0.17821155,0.20945513
0.50976342,0.18680406,0.2093326
0.51095617,0.19559078,0.20918114
0.51214445,0.20462815,0.20902796
0.51332331,0.21378501,0.20887277
0.51447481,0.22304995,0.20871741
0.51558548,0.23242413,0.20855907
0.51664752,0.24193482,0.20840427
0.51764446,0.25159872,0.20826182
0.51857507,0.26139089,0.20813128
0.51943022,0.27129319,0.20801646
0.5201931,0.28137895,0.20790865
0.52085519,0.2917524,0.20780855
0.52136016,0.30250597,0.20772916
0.52174634,0.31354755,0.20767227
0.52205241,0.32487476,0.20763102
0.52228981,0.33650222,0.20759736
0.51794142,0.12258653,0.20989871
0.51836461,0.12893844,0.20989475
0.51887912,0.13655172,0.20988834
0.51962692,0.14481358,0.20984954
0.52062094,0.15305385,0.20975451
0.52164966,0.16128364,0.20965631
0.52267587,0.16958241,0.20955732
0.52370125,0.17797597,0.20944938
0.52473921,0.18654433,0.20932737
0.52578425,0.1953136,0.20917608
0.52681476,0.20434012,0.20902351
0.52783668,0.21348958,0.20886914
0.52883106,0.22274788,0.20871466
0.5297907,0.23211467,0.20855753
0.53070045,0.24161886,0.20840319
0.53153467,0.25128528,0.20826018
0.53229851,0.26108608,0.20812953
0.53298908,0.27099794,0.20801465
0.53359991,0.28109831,0.20790707
0.53413153,0.2914933,0.20780723
0.53453696,0.3022742,0.2077278
0.53484678,0.31334952,0.20767054
0.53509361,0.32470781,0.20762867
0.53528607,0.33635926,0.20759475
0.53443307,0.12252139,0.2098906
0.53469181,0.12885562,0.20988692
0.53501189,0.13644809,0.20988087
0.53555262,0.14469005,0.20984264
0.53633875,0.15290695,0.20974813
0.53716308,0.16110943,0.20965017
0.53798705,0.16938137,0.20955144
0.53882402,0.17774872,0.20944378
0.53970569,0.18629321,0.20932229
0.54060489,0.1950452,0.20917121
0.54147869,0.20406084,0.20901918
0.54234511,0.21320307,0.20886564
0.54318559,0.22245465,0.20871206
0.543998,0.23181382,0.20855609
0.54476011,0.24131103,0.20840222
0.54543763,0.25097877,0.20825866
0.54604238,0.26078716,0.20812786
0.5465796,0.2707071,0.20801294
0.5470506,0.28082031,0.20790555
0.54746437,0.29123482,0.20780593
0.54778248,0.30204087,0.20772646
0.54802573,0.31314835,0.20766883
0.54822046,0.32453647,0.20762633
