"Points:0","Points:1","Points:2"
0.5547263,0.28530458,0.11910768
0.55482119,0.29709506,0.1191038
0.55489731,0.3089672,0.11910056
0.55497229,0.32085148,0.11909738
0.55504733,0.3328017,0.11909419
0.55511779,0.34486938,0.11909119
0.55515498,0.35705003,0.11908961
0.55518723,0.3692522,0.11908825
0.55521935,0.38150579,0.11908688
0.5552488,0.39383647,0.11908563
0.56634343,0.13054796,0.11914799
0.56636387,0.1391405,0.11914755
0.56639647,0.14944045,0.11914677
0.56647474,0.16047233,0.11914456
0.56655312,0.17150502,0.11914234
0.56663162,0.18256889,0.11914011
0.56671089,0.19372904,0.11913784
0.56680024,0.2049848,0.11913455
0.5668931,0.216261,0.11913089
0.56698602,0.22755796,0.11912722
0.56707925,0.2389373,0.11912353
0.56716913,0.25044274,0.11911969
0.56725377,0.26202822,0.11911569
0.56733841,0.27362776,0.11911169
0.56742328,0.28529984,0.11910766
0.56750453,0.29709017,0.11910377
0.56756949,0.30896199,0.11910056
0.56763345,0.3208459,0.11909737
0.56769753,0.33279577,0.11909418
0.56775761,0.344863,0.11909118
0.56778926,0.35704336,0.11908961
0.56781662,0.36924532,0.11908825
0.56784397,0.38149875,0.11908688
0.56786901,0.3938292,0.11908564
0.57924163,0.13054784,0.11914796
0.57925713,0.13914035,0.11914752
0.57928228,0.1494402,0.11914676
0.57934433,0.16047138,0.11914454
0.57940656,0.17150337,0.11914232
0.57946885,0.18256652,0.1191401
0.57953185,0.19372597,0.11913783
0.57960474,0.20498133,0.11913454
0.57968116,0.21625726,0.11913087
0.57975763,0.22755396,0.11912721
0.5798344,0.23893306,0.1191235
0.57990873,0.2504383,0.11911967
0.57997918,0.26202366,0.11911567
0.58004963,0.27362314,0.11911166
0.58012027,0.2852951,0.11910765
0.5801878,0.29708531,0.11910376
0.58024162,0.30895677,0.11910054
0.58029461,0.3208403,0.11909736
0.58034772,0.33278981,0.11909417
0.58039743,0.34485662,0.11909118
0.58042353,0.35703665,0.11908961
0.58044606,0.36923847,0.11908825
0.5804686,0.38149169,0.11908688
0.58048922,0.39382195,0.11908564
0.59213978,0.13054772,0.11914794
0.59215039,0.1391402,0.11914751
0.59216803,0.14943995,0.11914674
0.59221399,0.16047043,0.11914453
0.59226,0.17150171,0.11914231
0.59230608,0.18256417,0.11914008
0.59235275,0.1937229,0.11913782
0.59240925,0.20497786,0.11913453
0.59246927,0.21625352,0.11913086
0.5925293,0.22754997,0.11912719
0.59258956,0.23892881,0.11912349
0.59264839,0.25043386,0.11911965
0.59270459,0.26201913,0.11911565
0.59276086,0.27361849,0.11911165
0.59281725,0.28529036,0.11910763
0.59287113,0.29708046,0.11910374
0.59291381,0.30895153,0.11910053
0.59295583,0.32083473,0.11909735
0.59299785,0.33278388,0.11909416
0.59303725,0.34485027,0.11909118
0.59305781,0.35702994,0.11908961
0.59307551,0.36923158,0.11908825
0.59309322,0.38148463,0.11908688
0.59310943,0.39381468,0.11908565
0.60501742,0.13054758,0.11914793
0.6050244,0.13914004,0.1191475
0.60503638,0.14943969,0.11914673
0.60506916,0.16046982,0.11914452
0.605102,0.17150074,0.1191423
0.6051349,0.18256284,0.11914007
0.60516834,0.19372123,0.11913781
0.60521036,0.20497592,0.11913452
0.60525554,0.21625136,0.11913085
0.60530072,0.22754759,0.11912718
0.60534614,0.2389262,0.11912347
0.60539067,0.25043109,0.11911964
0.60543364,0.26201624,0.11911564
0.60547656,0.27361548,0.11911163
0.60551965,0.28528726,0.11910762
0.60556078,0.29707721,0.11910373
0.60559326,0.30894801,0.11910052
0.60562515,0.32083091,0.11909734
0.60565716,0.33277977,0.11909416
0.60568708,0.34484583,0.11909118
0.60570258,0.35702527,0.11908961
0.60571599,0.36922675,0.11908825
0.60572934,0.38147968,0.11908688
0.60574156,0.39380959,0.11908565
0.61786956,0.13054742,0.11914794
0.6178745,0.13913982,0.1191475
0.61788309,0.14943942,0.11914673
0.61790651,0.16046964,0.11914452
0.61792994,0.17150065,0.1191423
0.61795348,0.18256284,0.11914007
0.61797738,0.19372132,0.1191378
0.61800742,0.20497589,0.11913452
0.61803967,0.21625113,0.11913085
0.61807197,0.22754717,0.11912718
0.6181044,0.23892558,0.11912347
0.61813623,0.25043029,0.11911963
0.61816686,0.26201531,0.11911564
0.61819756,0.27361444,0.11911163
0.61822832,0.28528607,0.11910761
0.6182577,0.2970759,0.11910373
0.61828089,0.30894646,0.11910051
0.61830366,0.32082912,0.11909734
0.61832654,0.33277777,0.11909416
0.61834788,0.34484357,0.11909118
0.61835897,0.35702285,0.1190896
0.61836857,0.36922425,0.11908825
0.6183781,0.38147709,0.11908688
0.61838681,0.3938069,0.11908565
0.63072163,0.13054724,0.11914796
0.63072461,0.13913959,0.11914751
0.63072979,0.14943917,0.11914673
0.63074386,0.16046946,0.11914452
0.63075793,0.17150055,0.1191423
0.63077205,0.18256284,0.11914007
0.63078642,0.1937214,0.1191378
0.63080442,0.20497587,0.11913451
0.63082379,0.21625093,0.11913084
0.63084316,0.22754674,0.11912717
0.63086265,0.23892495,0.11912347
0.63088173,0.25042951,0.11911963
0.63090014,0.26201439,0.11911563
0.6309185,0.27361336,0.11911163
0.63093698,0.28528488,0.1191076
0.63095462,0.29707456,0.11910372
0.63096851,0.30894491,0.1191005
0.63098222,0.32082736,0.11909734
0.63099593,0.33277577,0.11909416
0.63100874,0.34484133,0.11909118
0.63101536,0.35702047,0.1190896
0.63102114,0.36922178,0.11908825
0.63102686,0.38147449,0.11908688
0.63103211,0.39380422,0.11908565
0.64357376,0.13054708,0.11914796
0.64357477,0.13913937,0.11914752
0.6435765,0.1494389,0.11914674
0.64358121,0.16046928,0.11914452
0.64358592,0.17150046,0.1191423
0.64359063,0.18256283,0.11914007
0.6435954,0.19372149,0.11913779
0.64360142,0.20497586,0.11913451
0.64360791,0.2162507,0.11913083
0.64361435,0.22754632,0.11912716
0.64362085,0.23892432,0.11912346
0.64362723,0.25042871,0.11911962
0.64363337,0.26201347,0.11911562
0.6436395,0.27361232,0.11911162
0.64364564,0.28528368,0.1191076
0.64365155,0.29707325,0.11910371
0.64365619,0.30894336,0.1191005
0.64366072,0.32082558,0.11909733
0.64366531,0.33277377,0.11909415
0.64366955,0.3448391,0.11909118
0.64367181,0.35701808,0.1190896
0.64367372,0.36921927,0.11908825
0.64367563,0.3814719,0.11908688
0.64367735,0.39380154,0.11908565
0.65642583,0.13054711,0.11914798
0.65642488,0.13913941,0.11914752
0.65642321,0.14943895,0.11914675
0.65641856,0.16046932,0.11914453
0.65641391,0.1715005,0.1191423
0.6564092,0.18256287,0.11914007
0.65640444,0.19372152,0.1191378
0.65639848,0.20497587,0.11913451
0.65639204,0.21625072,0.11913083
0.65638554,0.22754633,0.11912716
0.6563791,0.23892434,0.11912346
0.65637273,0.25042871,0.11911962
0.65636659,0.26201349,0.11911562
0.65636045,0.27361232,0.11911162
0.65635431,0.28528371,0.1191076
0.65634847,0.29707325,0.11910371
0.65634382,0.30894336,0.1191005
0.65633923,0.32082561,0.11909733
0.6563347,0.33277377,0.11909415
0.65633041,0.3448391,0.11909118
0.6563282,0.35701808,0.1190896
0.65632629,0.36921927,0.11908825
0.65632439,0.38147193,0.11908688
0.65632266,0.39380154,0.11908565
0.66927797,0.13054734,0.11914799
0.66927505,0.13913973,0.11914755
0.66926992,0.14943932,0.11914676
0.66925591,0.16046959,0.11914454
0.66924191,0.17150067,0.11914232
0.66922778,0.18256293,0.11914008
0.66921347,0.19372149,0.11913781
0.66919547,0.20497595,0.11913452
0.66917616,0.21625099,0.11913084
0.66915679,0.2275468,0.11912717
0.6691373,0.238925,0.11912347
0.66911823,0.25042954,0.11911963
0.66909987,0.26201442,0.11911563
0.66908145,0.27361342,0.11911163
0.66906297,0.28528491,0.1191076
0.66904539,0.29707459,0.11910372
0.66903144,0.30894494,0.1191005
0.66901779,0.32082739,0.11909734
0.66900408,0.33277577,0.11909416
0.66899127,0.34484136,0.11909118
0.66898459,0.3570205,0.1190896
0.66897887,0.36922178,0.11908825
0.66897315,0.38147452,0.11908688
0.6689679,0.39380422,0.11908565
0.68213016,0.13054758,0.11914802
0.68212521,0.13914002,0.11914756
0.68211669,0.14943968,0.11914677
0.68209332,0.16046986,0.11914455
0.6820699,0.17150083,0.11914232
0.68204635,0.18256301,0.11914009
0.68202251,0.19372146,0.11913781
0.68199253,0.20497601,0.11913452
0.68196028,0.21625124,0.11913085
0.68192798,0.22754726,0.11912718
0.68189555,0.23892565,0.11912347
0.68186378,0.25043038,0.11911964
0.68183309,0.26201537,0.11911564
0.68180245,0.2736145,0.11911163
0.68177164,0.28528613,0.11910761
0.68174231,0.29707593,0.11910373
0.68171912,0.30894649,0.11910051
0.6816963,0.32082915,0.11909734
0.68167347,0.3327778,0.11909416
0.68165207,0.3448436,0.11909118
0.68164104,0.35702288,0.11908961
0.68163145,0.36922428,0.11908825
0.68162191,0.38147712,0.11908688
0.68161315,0.39380693,0.11908565
0.69498229,0.13054781,0.11914803
0.69497538,0.13914032,0.11914758
0.6949634,0.14944005,0.11914679
0.69493067,0.16047013,0.11914457
0.69489783,0.17150101,0.11914233
0.69486493,0.18256307,0.1191401
0.69483161,0.19372143,0.11913782
0.69478959,0.20497608,0.11913452
0.69474441,0.21625151,0.11913086
0.69469923,0.22754772,0.11912718
0.69465381,0.23892631,0.11912348
0.69460928,0.25043118,0.11911964
0.69456631,0.26201633,0.11911564
0.69452339,0.27361557,0.11911164
0.69448036,0.28528732,0.11910762
0.69443917,0.29707727,0.11910374
0.69440675,0.30894807,0.11910052
0.6943748,0.32083094,0.11909734
0.69434285,0.33277979,0.11909416
0.69431293,0.34484586,0.11909118
0.69429743,0.3570253,0.11908961
0.69428402,0.36922678,0.11908825
0.69427067,0.38147971,0.11908689
0.69425845,0.39380962,0.11908565
0.70785999,0.130548,0.11914805
0.70784944,0.13914056,0.11914759
0.7078318,0.14944038,0.11914679
0.7077859,0.1604708,0.11914457
0.70773989,0.17150202,0.11914235
0.70769382,0.18256444,0.11914011
0.7076472,0.19372313,0.11913783
0.7075907,0.20497805,0.11913454
0.70753068,0.2162537,0.11913087
0.70747066,0.22755013,0.1191272
0.7074104,0.23892894,0.1191235
0.70735162,0.25043398,0.11911965
0.70729536,0.26201925,0.11911566
0.70723915,0.27361858,0.11911165
0.70718277,0.28529045,0.11910763
0.70712888,0.29708055,0.11910374
0.70708615,0.30895162,0.11910053
0.70704418,0.32083479,0.11909735
0.7070021,0.33278394,0.11909416
0.7069627,0.3448503,0.11909118
0.7069422,0.35703,0.11908961
0.70692444,0.36923161,0.11908825
0.7069068,0.38148466,0.11908688
0.70689058,0.39381471,0.11908565
0.72075826,0.13054815,0.11914805
0.72074276,0.13914075,0.11914759
0.72071767,0.14944068,0.1191468
0.72065562,0.16047181,0.11914458
0.72059339,0.17150374,0.11914235
0.72053111,0.18256684,0.11914012
0.72046816,0.19372624,0.11913784
0.72039527,0.20498157,0.11913455
0.72031879,0.21625747,0.11913088
0.72024232,0.22755414,0.11912721
0.72016555,0.23893322,0.11912351
0.72009122,0.25043845,0.11911967
0.72002077,0.26202381,0.11911567
0.71995038,0.27362323,0.11911167
0.71987975,0.28529519,0.11910765
0.71981221,0.2970854,0.11910377
0.71975833,0.30895683,0.11910054
0.71970534,0.32084039,0.11909736
0.7196523,0.33278987,0.11909417
0.71960253,0.34485668,0.11909118
0.71957648,0.35703671,0.11908961
0.71955389,0.3692385,0.11908825
0.71953142,0.38149175,0.11908688
0.71951079,0.39382198,0.11908564
0.73365659,0.1305483,0.11914805
0.73363614,0.13914093,0.1191476
0.73360354,0.14944099,0.11914681
0.73352528,0.16047281,0.11914459
0.7334469,0.17150544,0.11914236
0.7333684,0.18256925,0.11914013
0.73328912,0.19372934,0.11913785
0.73319978,0.20498507,0.11913456
0.73310691,0.21626122,0.11913089
0.73301399,0.22755817,0.11912723
0.73292071,0.2389375,0.11912353
0.73283088,0.25044289,0.11911969
0.73274618,0.26202834,0.1191157
0.7326616,0.27362788,0.11911169
0.73257673,0.28529996,0.11910766
0.73249549,0.29709029,0.11910378
0.73243052,0.30896208,0.11910056
0.73236656,0.32084599,0.11909737
0.73230249,0.33279583,0.11909418
0.73224241,0.34486306,0.11909119
0.73221076,0.35704342,0.11908961
0.73218334,0.36924538,0.11908825
0.73215604,0.38149881,0.11908688
0.732131,0.39382926,0.11908564
0.74655491,0.13054843,0.11914805
0.74652946,0.13914113,0.11914761
0.74648941,0.14944129,0.11914682
0.74639499,0.16047382,0.1191446
0.7463004,0.17150714,0.11914238
0.74620569,0.18257165,0.11914014
0.74611008,0.19373246,0.11913786
0.74600434,0.20498858,0.11913458
0.74589497,0.21626499,0.11913091
0.74578565,0.22756217,0.11912724
0.74567586,0.23894176,0.11912355
0.74557048,0.25044733,0.11911971
0.7454716,0.2620329,0.11911571
0.74537277,0.27363253,0.11911171
0.74527371,0.2853047,0.11910769
0.74517882,0.29709518,0.1191038
0.74510264,0.30896732,0.11910057
0.74502772,0.32085156,0.11909738
0.74495268,0.33280179,0.11909419
0.74488223,0.34486943,0.11909119
0.74484503,0.35705012,0.11908962
0.74481279,0.36925226,0.11908825
0.74478066,0.38150588,0.11908688
0.74475121,0.39383653,0.11908564
0.75957656,0.13055246,0.11914806
0.75952435,0.13914625,0.11914761
0.75945258,0.14944775,0.11914683
0.75932604,0.1604811,0.11914462
0.75919968,0.17151521,0.11914239
0.75907344,0.18258052,0.11914016
0.7589466,0.19374213,0.11913788
0.75881857,0.20499833,0.1191346
0.75869048,0.21627443,0.11913094
0.75856239,0.22757131,0.11912727
0.75843388,0.2389506,0.11912357
0.75831068,0.25045586,0.11911973
0.75819534,0.26204103,0.11911573
0.75808007,0.27364028,0.11911173
0.75796449,0.28531209,0.11910771
0.75785345,0.29710221,0.11910382
0.75776291,0.30897418,0.11910059
0.75767368,0.32085827,0.1190974
0.75758433,0.33280832,0.1190942
0.75750023,0.34487584,0.1190912
0.75745505,0.35705653,0.11908962
0.75741571,0.36925861,0.11908825
0.75737649,0.38151211,0.11908688
0.75734049,0.3938427,0.11908563
0.77267343,0.13055855,0.11914807
0.77258092,0.13915405,0.11914763
0.7724629,0.14945757,0.11914685
0.77229488,0.1604919,0.11914463
0.77212715,0.17152694,0.11914241
0.77195966,0.18259318,0.11914019
0.77179199,0.1937557,0.11913791
0.77163833,0.20501189,0.11913463
0.77149004,0.2162874,0.11913097
0.7713418,0.22758371,0.1191273
0.77119315,0.23896241,0.11912361
0.77105063,0.25046709,0.11911977
0.77091718,0.26205161,0.11911577
0.77078384,0.2736502,0.11911176
0.77065009,0.28532135,0.11910774
0.7705211,0.29711083,0.11910385
0.77041346,0.30898225,0.11910061
0.77030724,0.32086578,0.11909741
0.77020085,0.33281526,0.11909421
0.77010041,0.34488231,0.11909121
0.77004498,0.3570627,0.11908963
0.76999658,0.36926448,0.11908825
0.76994824,0.38151768,0.11908688
0.76990378,0.39384803,0.11908563
0.7857703,0.13056466,0.11914808
0.7856375,0.13916185,0.11914764
0.78547317,0.14946739,0.11914686
0.78526366,0.16050269,0.11914466
0.78505456,0.17153867,0.11914244
0.78484583,0.18260583,0.11914022
0.78463739,0.19376929,0.11913794
0.78445804,0.20502545,0.11913466
0.7842896,0.21630038,0.119131
0.78412122,0.2275961,0.11912733
0.78395236,0.23897423,0.11912364
0.78379059,0.25047833,0.11911981
0.78363907,0.26206219,0.1191158
0.78348756,0.27366012,0.11911179
0.78333575,0.28533062,0.11910777
0.7831887,0.29711947,0.11910387
0.78306407,0.30899036,0.11910063
0.7829408,0.32087332,0.11909743
0.78281742,0.33282223,0.11909422
0.7827006,0.34488875,0.11909121
0.78263497,0.3570689,0.11908963
0.78257746,0.36927035,0.11908825
0.78252006,0.38152328,0.11908688
0.78246707,0.39385334,0.11908563
0.79886717,0.13057075,0.11914808
0.79869407,0.13916966,0.11914765
0.79848343,0.14947723,0.11914688
0.79823238,0.16051349,0.11914467
0.79798198,0.17155039,0.11914246
0.797732,0.18261848,0.11914024
0.79748267,0.19378288,0.11913797
0.79727775,0.20503899,0.11913469
0.79708916,0.21631336,0.11913103
0.79690063,0.2276085,0.11912737
0.79671156,0.23898606,0.11912367
0.79653054,0.25048956,0.11911984
0.79636091,0.26207277,0.11911583
0.79619133,0.27367008,0.11911182
0.79602134,0.28533989,0.11910779
0.7958563,0.29712811,0.1191039
0.79571462,0.30899844,0.11910065
0.79557437,0.32088083,0.11909745
0.79543394,0.33282918,0.11909424
0.79530072,0.34489518,0.11909122
0.79522496,0.35707507,0.11908963
0.79515833,0.36927626,0.11908826
0.79509181,0.38152885,0.11908688
0.79503042,0.39385864,0.11908563
0.50113398,0.13057031,0.13191345
0.50130695,0.13916907,0.13191272
0.50151747,0.1494765,0.13191144
0.50176841,0.16051273,0.13190778
0.50201869,0.17154962,0.13190408
0.50226855,0.18261768,0.13190039
0.50251776,0.19378205,0.13189662
0.50272262,0.20503816,0.13189113
0.50291115,0.21631256,0.13188504
0.50309962,0.22760774,0.13187893
0.50328857,0.23898531,0.13187277
0.50346953,0.25048888,0.13186638
0.5036391,0.26207218,0.1318597
0.50380856,0.27366957,0.13185303
0.50397849,0.2853395,0.13184631
0.50414348,0.29712781,0.13183983
0.5042851,0.30899832,0.13183442
0.50442529,0.32088086,0.13182908
0.50456572,0.33282939,0.13182372
0.50469887,0.34489554,0.1318187
0.50477463,0.35707554,0.13181606
0.50484121,0.36927682,0.13181376
0.50490773,0.38152954,0.13181147
0.50496918,0.39385942,0.13180938
0.51423061,0.13056418,0.13191342
0.51436329,0.13916126,0.13191269
0.51452756,0.14946666,0.13191141
0.51473701,0.16050193,0.13190773
0.51494598,0.17153789,0.13190404
0.51515466,0.18260503,0.13190034
0.51536298,0.19376847,0.13189656
0.51554227,0.20502463,0.13189109
0.51571065,0.21629959,0.13188499
0.51587898,0.22759536,0.13187888
0.51604772,0.23897351,0.13187273
0.51620942,0.25047767,0.13186634
0.51636094,0.26206163,0.13185966
0.51651233,0.27365965,0.13185298
0.51666415,0.28533024,0.13184626
0.51681107,0.2971192,0.13183978
0.51693571,0.30899024,0.13183439
0.51705885,0.32087335,0.13182905
0.51718229,0.33282241,0.1318237
0.51729906,0.3448891,0.13181868
0.51736462,0.35706937,0.13181604
0.51742214,0.36927095,0.13181375
0.5174796,0.38152394,0.13181147
0.51753253,0.39385411,0.13180938
0.5273273,0.13055807,0.13191339
0.52741969,0.13915344,0.13191266
0.5275377,0.14945681,0.13191138
0.52770567,0.16049112,0.13190769
0.52787328,0.17152616,0.13190399
0.52804071,0.18259238,0.1319003
0.52820826,0.1937549,0.13189651
0.52836192,0.20501108,0.13189103
0.52851015,0.21628664,0.13188493
0.52865833,0.22758298,0.13187882
0.52880692,0.23896171,0.13187267
0.52894938,0.25046644,0.13186628
0.52908278,0.26205105,0.1318596
0.52921611,0.27364975,0.13185292
0.52934974,0.28532097,0.13184622
0.52947873,0.29711056,0.13183974
0.52958632,0.30898216,0.13183434
0.52969247,0.32086584,0.13182902
0.52979887,0.33281547,0.13182367
0.52989924,0.34488264,0.13181867
0.52995467,0.35706317,0.13181603
0.53000307,0.36926505,0.13181375
0.53005141,0.38151836,0.13181147
0.53009582,0.39384878,0.13180938
0.54042399,0.13055196,0.13191338
0.54047614,0.13914563,0.13191263
0.54054785,0.14944698,0.13191134
0.54067433,0.16048032,0.13190766
0.54080063,0.17151444,0.13190396
0.54092687,0.18257974,0.13190025
0.54105359,0.19374132,0.13189647
0.54118162,0.20499755,0.13189098
0.54130965,0.21627368,0.13188489
0.54143775,0.22757059,0.13187878
0.54156613,0.23894991,0.13187261
0.54168934,0.25045523,0.13186622
0.54180461,0.26204047,0.13185956
0.54191989,0.27363983,0.13185288
0.5420354,0.2853117,0.13184617
0.54214633,0.29710194,0.13183969
0.54223686,0.30897409,0.13183431
0.54232609,0.3208583,0.13182899
0.54241544,0.33280852,0.13182366
0.54249948,0.3448762,0.13181867
0.54254466,0.35705701,0.13181603
0.542584,0.36925918,0.13181375
0.54262322,0.38151276,0.13181147
0.54265916,0.39384347,0.13180938
0.55344546,0.13054796,0.13191335
0.55347085,0.13914052,0.1319126
0.5535109,0.14944053,0.13191131
0.55360532,0.16047305,0.13190763
0.55369985,0.17150638,0.13190392
0.5537945,0.18257089,0.13190021
0.55389005,0.19373168,0.13189642
0.55399579,0.20498782,0.13189094
0.5541051,0.21626426,0.13188484
0.55421442,0.22756149,0.13187873
0.55432415,0.23894109,0.13187256
0.55442953,0.25044671,0.13186617
0.55452836,0.26203236,0.13185951
0.55462712,0.27363208,0.13185284
0.55472618,0.28530434,0.13184613
0.55482107,0.29709491,0.13183966
0.55489713,0.30896723,0.13183428
0.55497205,0.32085162,0.13182896
0.55504709,0.332802,0.13182364
0.55511755,0.34486982,0.13181865
0.55515474,0.3570506,0.13181601
0.55518693,0.36925286,0.13181375
0.55521911,0.38150653,0.13181147
0.5552485,0.39383727,0.13180938
0.56634361,0.13054785,0.1319133
0.56636405,0.13914037,0.13191257
0.56639665,0.14944029,0.13191128
0.56647485,0.16047211,0.1319076
0.56655324,0.17150472,0.1319039
0.56663173,0.18256852,0.13190019
0.56671101,0.19372861,0.13189641
0.5668003,0.20498435,0.13189092
0.56689316,0.21626054,0.13188481
0.56698602,0.2275575,0.1318787
0.56707925,0.23893684,0.13187253
0.56716913,0.2504423,0.13186614
0.56725371,0.26202783,0.13185948
0.56733835,0.27362746,0.13185281
0.56742316,0.28529963,0.1318461
0.56750435,0.29709005,0.13183963
0.56756932,0.30896199,0.13183425
0.56763327,0.32084605,0.13182895
0.56769735,0.33279607,0.13182363
0.56775743,0.34486344,0.13181864
0.56778902,0.35704389,0.13181601
0.56781644,0.36924598,0.13181375
0.56784374,0.38149947,0.13181147
0.56786877,0.39383,0.1318094
0.57924175,0.13054773,0.13191327
0.57925725,0.13914023,0.13191254
0.5792824,0.14944004,0.13191126
0.57934445,0.16047116,0.13190757
0.57940662,0.17150307,0.13190387
0.57946897,0.18256617,0.13190016
0.57953191,0.19372554,0.13189638
0.5796048,0.20498087,0.13189089
0.57968122,0.2162568,0.1318848
0.57975769,0.2275535,0.13187867
0.5798344,0.23893259,0.1318725
0.57990873,0.25043786,0.13186611
0.57997912,0.2620233,0.13185945
0.58004957,0.27362284,0.13185278
0.58012015,0.28529489,0.13184607
0.58018768,0.2970852,0.1318396
0.5802415,0.30895677,0.13183424
0.58029449,0.32084048,0.13182893
0.58034754,0.33279011,0.13182361
0.58039725,0.3448571,0.13181864
0.58042336,0.35703719,0.13181601
0.58044589,0.36923909,0.13181375
0.58046842,0.38149241,0.13181147
0.58048898,0.39382273,0.1318094
0.59213984,0.13054763,0.13191324
0.59215045,0.13914008,0.13191251
0.59216809,0.14943978,0.13191123
0.59221405,0.1604702,0.13190755
0.59226006,0.17150141,0.13190384
0.59230614,0.1825638,0.13190015
0.59235281,0.19372247,0.13189636
0.59240931,0.20497739,0.13189088
0.59246927,0.21625307,0.13188477
0.5925293,0.22754952,0.13187864
0.59258956,0.23892836,0.13187248
0.59264833,0.25043344,0.13186608
0.59270453,0.26201877,0.13185942
0.5927608,0.27361822,0.13185275
0.59281713,0.28529015,0.13184604
0.59287101,0.29708034,0.13183957
0.59291369,0.30895156,0.13183421
0.59295571,0.32083488,0.13182892
0.59299773,0.33278418,0.1318236
0.59303713,0.34485072,0.13181864
0.59305769,0.35703051,0.13181601
0.59307539,0.36923221,0.13181375
0.5930931,0.38148534,0.13181147
0.59310925,0.39381549,0.13180941
0.60501748,0.13054749,0.13191323
0.60502446,0.13913991,0.1319125
0.60503644,0.14943954,0.13191122
0.60506916,0.16046959,0.13190754
0.60510206,0.17150044,0.13190384
0.60513496,0.18256249,0.13190013
0.60516834,0.19372082,0.13189635
0.60521042,0.20497546,0.13189086
0.60525554,0.21625091,0.13188475
0.60530072,0.22754714,0.13187863
0.60534614,0.23892576,0.13187246
0.60539067,0.25043064,0.13186607
0.60543358,0.26201588,0.13185941
0.60547656,0.27361521,0.13185273
0.60551959,0.28528705,0.13184603
0.60556072,0.29707709,0.13183956
0.60559314,0.30894804,0.13183419
0.60562509,0.32083106,0.1318289
0.60565704,0.33278006,0.1318236
0.60568696,0.34484628,0.13181862
0.60570246,0.3570258,0.13181601
0.60571587,0.36922738,0.13181375
0.60572922,0.38148037,0.13181148
0.60574144,0.39381036,0.13180941
0.61786956,0.13054731,0.13191324
0.61787456,0.13913968,0.13191251
0.61788309,0.14943928,0.13191122
0.61790651,0.16046941,0.13190754
0.61793,0.17150036,0.13190384
0.61795354,0.18256249,0.13190012
0.61797738,0.19372089,0.13189635
0.61800742,0.20497544,0.13189086
0.61803967,0.21625069,0.13188474
0.61807197,0.22754671,0.13187863
0.6181044,0.23892513,0.13187245
0.61813617,0.25042987,0.13186605
0.61816686,0.26201496,0.13185939
0.6181975,0.27361417,0.13185272
0.61822826,0.28528586,0.13184603
0.61825764,0.29707578,0.13183954
0.61828083,0.30894649,0.13183418
0.6183036,0.3208293,0.13182889
0.61832643,0.33277807,0.1318236
0.61834782,0.34484404,0.13181862
0.61835891,0.35702342,0.13181601
0.61836845,0.36922491,0.13181375
0.61837798,0.3814778,0.13181148
0.61838675,0.39380768,0.13180941
0.63072169,0.13054714,0.13191326
0.63072467,0.13913947,0.13191251
0.63072979,0.14943899,0.13191123
0.63074386,0.16046923,0.13190754
0.63075799,0.17150027,0.13190383
0.63077205,0.18256247,0.13190012
0.63078642,0.19372098,0.13189633
0.63080442,0.20497541,0.13189085
0.63082379,0.21625046,0.13188474
0.63084316,0.22754629,0.13187861
0.63086259,0.2389245,0.13187245
0.63088173,0.25042906,0.13186604
0.63090008,0.26201403,0.13185938
0.6309185,0.2736131,0.13185272
0.63093698,0.28528467,0.13184601
0.63095456,0.29707444,0.13183953
0.63096851,0.30894494,0.13183418
0.63098216,0.32082751,0.13182889
0.63099587,0.33277607,0.13182358
0.63100868,0.34484181,0.13181862
0.63101536,0.35702103,0.13181601
0.63102108,0.3692224,0.13181373
0.6310268,0.38147521,0.13181147
0.63103205,0.393805,0.13180941
0.64357376,0.13054697,0.13191327
0.64357477,0.13913925,0.13191253
0.6435765,0.14943872,0.13191123
0.64358121,0.16046906,0.13190754
0.64358592,0.17150016,0.13190383
0.64359063,0.18256247,0.13190012
0.64359546,0.19372106,0.13189633
0.64360142,0.2049754,0.13189085
0.64360791,0.21625024,0.13188472
0.64361435,0.22754586,0.1318786
0.64362085,0.23892388,0.13187243
0.64362723,0.25042826,0.13186604
0.64363337,0.26201311,0.13185938
0.6436395,0.27361205,0.1318527
0.64364564,0.28528348,0.131846
0.64365155,0.29707313,0.13183953
0.64365613,0.30894339,0.13183416
0.64366072,0.32082576,0.13182889
0.64366531,0.33277407,0.13182358
0.64366955,0.34483957,0.13181862
0.64367175,0.35701862,0.13181601
0.64367372,0.3692199,0.13181373
0.64367563,0.38147262,0.13181147
0.64367735,0.39380231,0.13180941
0.65642589,0.130547,0.13191329
0.65642488,0.13913928,0.13191254
0.65642321,0.14943877,0.13191125
0.65641856,0.16046908,0.13190755
0.65641391,0.17150021,0.13190384
0.6564092,0.1825625,0.13190012
0.65640444,0.19372109,0.13189633
0.65639848,0.20497543,0.13189085
0.65639204,0.21625026,0.13188472
0.6563856,0.22754589,0.1318786
0.6563791,0.23892389,0.13187243
0.65637273,0.25042829,0.13186604
0.65636659,0.26201314,0.13185938
0.65636051,0.27361205,0.1318527
0.65635431,0.28528351,0.131846
0.65634847,0.29707313,0.13183953
0.65634382,0.30894339,0.13183416
0.65633929,0.32082576,0.13182889
0.6563347,0.33277407,0.13182358
0.65633041,0.34483957,0.13181862
0.6563282,0.35701862,0.13181601
0.65632629,0.3692199,0.13181373
0.65632439,0.38147262,0.13181148
