"Points:0","Points:1","Points:2"
0.56903595,0.15328629,0.10780051
0.56963539,0.16038543,0.10779575
0.57024837,0.16756786,0.10779045
0.5708822,0.17489928,0.10778491
0.57153916,0.1823936,0.10778148
0.57223386,0.1901015,0.10777419
0.57292891,0.1980183,0.10776434
0.57359797,0.20610978,0.10775424
0.57423502,0.21429028,0.10774472
0.57483459,0.22258313,0.10773598
0.57540059,0.23102555,0.10772641
0.57591474,0.23965973,0.10771582
0.57635945,0.24855597,0.10770544
0.57673985,0.25777957,0.10769669
0.57708007,0.26730838,0.10768978
0.57736081,0.2772229,0.10768417
0.5775786,0.28762931,0.10767934
0.57773942,0.29859903,0.10767563
0.57785618,0.31001765,0.10767307
0.58431262,0.11971813,0.10779049
0.58437967,0.12526457,0.10779384
0.58446383,0.1319131,0.10779776
0.58463824,0.13912596,0.10780022
0.58494759,0.146295,0.1078017
0.58535266,0.15335305,0.10779768
0.58577108,0.16045003,0.10779324
0.58620185,0.16763026,0.10778826
0.58664554,0.17495836,0.10778305
0.58711749,0.18244398,0.10777998
0.58764946,0.19013342,0.10777294
0.58817381,0.19801968,0.10776319
0.58867645,0.20606942,0.10775315
0.58915025,0.2142078,0.10774374
0.58959407,0.22245838,0.10773521
0.59002298,0.23085995,0.10772596
0.59042317,0.23945814,0.10771555
0.59077466,0.24832809,0.10770521
0.59107429,0.25754109,0.10769647
0.59133983,0.26706672,0.10768955
0.59155732,0.27698246,0.10768395
0.59172565,0.28739312,0.10767915
0.59184992,0.29836687,0.10767549
0.59193867,0.309793,0.10767294
0.60081571,0.1197431,0.10778796
0.60085577,0.1252965,0.10779132
0.60090709,0.13195336,0.10779525
0.60102117,0.13917567,0.10779772
0.60123175,0.14635246,0.10779927
0.60151523,0.15341304,0.1077955
0.60181069,0.16051216,0.10779133
0.60211635,0.16769451,0.10778661
0.60243243,0.17502393,0.10778165
0.60276961,0.18251023,0.10777883
0.60315049,0.19019641,0.10777196
0.60352528,0.1980703,0.10776232
0.60388595,0.20610014,0.1077524
0.60422677,0.21421809,0.1077431
0.60454655,0.22244805,0.10773471
0.6048559,0.23083088,0.10772561
0.60514486,0.23941346,0.10771529
0.60539895,0.24827029,0.107705
0.60561478,0.25747451,0.10769628
0.60580593,0.2669926,0.10768939
0.60596287,0.27690154,0.10768382
0.60608459,0.28730711,0.10767906
0.60617483,0.29827788,0.1076754
0.6062386,0.30970389,0.10767286
0.61725801,0.1197639,0.10778587
0.61728245,0.12532313,0.10778923
0.61731368,0.13198696,0.10779314
0.61738265,0.13921735,0.10779561
0.61750948,0.14640032,0.10779718
0.61768073,0.15346409,0.10779359
0.61785936,0.1605663,0.10778962
0.6180442,0.16775154,0.10778509
0.61823523,0.17508291,0.10778034
0.6184389,0.18257028,0.10777771
0.61866885,0.19025338,0.107771
0.61889505,0.19811508,0.10776146
0.61911386,0.20612791,0.10775164
0.61932087,0.21422808,0.10774245
0.6195153,0.22243951,0.1077342
0.61970347,0.23080519,0.10772524
0.61987948,0.23937351,0.10771503
0.62003475,0.24821831,0.10770478
0.62016565,0.25741327,0.10769609
0.62028176,0.26692358,0.10768922
0.62037742,0.27682558,0.1076837
0.62045199,0.28722599,0.10767896
0.6205076,0.29819375,0.10767532
0.62054628,0.30961949,0.10767278
0.63370031,0.11978471,0.10778379
0.63370907,0.12534979,0.10778713
0.63372028,0.13202059,0.10779104
0.633744,0.13925907,0.1077935
0.6337871,0.14644822,0.10779508
0.63384587,0.15351517,0.10779168
0.63390774,0.16062048,0.10778791
0.63397163,0.16780861,0.10778357
0.63403767,0.1751419,0.10777902
0.63410795,0.18263036,0.1077766
0.63418698,0.19031034,0.10777004
0.63426483,0.19815984,0.10776059
0.63434201,0.20615572,0.10775087
0.63441527,0.21423811,0.1077418
0.63448435,0.22243105,0.10773368
0.63455147,0.2307796,0.10772488
0.63461471,0.23933366,0.10771476
0.63467097,0.24816641,0.10770456
0.63471705,0.25735214,0.10769589
0.634758,0.26685464,0.10768906
0.63479227,0.27674967,0.10768357
0.63481969,0.28714493,0.10767886
0.63484055,0.29810965,0.10767524
0.63485408,0.30953512,0.1076727
0.65014374,0.11978626,0.10778383
0.65013683,0.12535177,0.10778717
0.65012795,0.1320231,0.10779108
0.65010649,0.1392621,0.10779352
0.6500656,0.14645177,0.10779511
0.65001196,0.153519,0.10779171
0.64995724,0.16062446,0.10778793
0.6499005,0.16781275,0.10778359
0.64984173,0.17514622,0.10777904
0.64977884,0.18263486,0.10777663
0.64970732,0.19031505,0.10777006
0.64963722,0.19816473,0.10776062
0.64957249,0.20616019,0.10775089
0.64951187,0.21424209,0.10774183
0.64945555,0.22243449,0.1077337
0.64940143,0.23078251,0.1077249
0.6493516,0.239336,0.10771478
0.64930874,0.24816814,0.10770458
0.64926946,0.25735334,0.10769591
0.64923501,0.2668553,0.10768908
0.64920753,0.27674979,0.10768358
0.64918727,0.28714448,0.10767888
0.64917296,0.29810867,0.10767525
0.64916128,0.30953395,0.10767272
0.66661316,0.1197648,0.1077861
0.66658968,0.12532429,0.10778943
0.66655958,0.13198842,0.10779333
0.66649175,0.13921906,0.10779577
0.6663658,0.1464022,0.10779732
0.66619903,0.15346605,0.10779373
0.66602737,0.1605683,0.10778975
0.66584957,0.16775359,0.1077852
0.66566563,0.17508502,0.10778044
0.66546911,0.1825725,0.10777782
0.66524649,0.19025572,0.1077711
0.66502786,0.1981176,0.10776155
0.66481906,0.20613106,0.10775173
0.66462219,0.2142318,0.10774253
0.66443813,0.22244382,0.10773427
0.66426051,0.23081008,0.10772531
0.6640954,0.23937894,0.1077151
0.66395086,0.24822415,0.10770485
0.66382509,0.25741881,0.10769615
0.66371405,0.26692876,0.10768928
0.66362369,0.27683038,0.10768376
0.66355467,0.28723043,0.10767902
0.66350412,0.2981979,0.10767537
0.66346693,0.30962348,0.10767283
0.68308264,0.11974338,0.10778838
0.68304253,0.12529686,0.1077917
0.68299127,0.13195379,0.10779559
0.682877,0.13917607,0.10779803
0.68266612,0.14635269,0.10779954
0.68238646,0.15341313,0.10779575
0.68209779,0.16051218,0.10779156
0.68179893,0.16769445,0.10778682
0.68148977,0.17502385,0.10778185
0.68115962,0.18251017,0.10777902
0.68078583,0.19019641,0.10777214
0.68041849,0.19807044,0.10776249
0.68006545,0.20610191,0.10775255
0.67973226,0.21422158,0.10774325
0.67942029,0.22245324,0.10773484
0.67911911,0.23083775,0.10772573
0.67883855,0.23942201,0.10771541
0.67859244,0.24828027,0.10770512
0.67838025,0.25748435,0.10769638
0.67819268,0.26700228,0.10768949
0.67803949,0.27691108,0.10768392
0.67792177,0.2873165,0.10767915
0.67783505,0.29828718,0.10767549
0.67777246,0.30971307,0.10767294
0.69962281,0.11972046,0.107791
0.69955635,0.12526755,0.10779431
0.69947284,0.13191682,0.10779817
0.69929904,0.13913028,0.10780058
0.69899005,0.14629965,0.10780203
0.69858897,0.15335797,0.10779799
0.6981774,0.16045529,0.10779352
0.69775331,0.16763581,0.10778852
0.69731641,0.17496422,0.1077833
0.69685125,0.18245012,0.10778022
0.69632596,0.19013977,0.10777316
0.69580847,0.19802621,0.10776341
0.69530982,0.20607579,0.10775337
0.69483989,0.21421412,0.10774395
0.69440025,0.2224649,0.10773541
0.69397587,0.23086698,0.10772614
0.69358051,0.23946597,0.10771573
0.69323331,0.24833673,0.10770538
0.69293487,0.25755003,0.10769662
0.69267076,0.26707593,0.10768969
0.69245493,0.27699184,0.10768409
0.69228858,0.2874026,0.10767929
0.69216579,0.2983765,0.10767561
0.69207788,0.30980265,0.10767306
0.71652663,0.11969104,0.10779437
0.71639657,0.12523001,0.10779761
0.7162351,0.13186967,0.1078014
0.71594769,0.13907412,0.10780375
0.71548504,0.14623672,0.10780521
0.71490806,0.15329668,0.10780087
0.71431673,0.16039681,0.10779609
0.7137118,0.16758023,0.10779077
0.71308613,0.17491266,0.10778521
0.71243745,0.18240799,0.10778177
0.71175116,0.19011691,0.10777447
0.7110647,0.19803467,0.10776461
0.71039891,0.20612563,0.10775448
0.70976484,0.21430549,0.10774496
0.70916843,0.2225977,0.10773621
0.70860565,0.23103949,0.10772663
0.70809495,0.23967309,0.10771603
0.70765316,0.24856867,0.10770564
0.70727456,0.25779152,0.10769688
0.7069363,0.26731959,0.10768996
0.70665753,0.27723342,0.10768434
0.70644176,0.28763914,0.1076795
0.70628232,0.29860839,0.10767578
0.70616645,0.31002685,0.10767322
0.73342901,0.11966096,0.10779775
0.733235,0.12519157,0.10780093
0.73299521,0.13182133,0.10780464
0.73259044,0.13901699,0.10780692
0.73196936,0.14617342,0.10780841
0.73121232,0.15323545,0.10780379
0.73043704,0.16033898,0.10779871
0.72964895,0.16752574,0.10779308
0.72883093,0.17486259,0.10778721
0.72799337,0.18236846,0.10778342
0.72714156,0.19009823,0.1077759
0.72628182,0.19804947,0.10776597
0.72544581,0.20618486,0.1077558
0.72464216,0.21441004,0.10774619
0.7238822,0.22274826,0.10773724
0.72317588,0.23123538,0.10772731
0.72254592,0.23991014,0.1077165
0.72200692,0.24883743,0.10770603
0.7215448,0.25807402,0.10769726
0.72112817,0.2676065,0.10769033
0.720783,0.27751869,0.10768468
0.72051549,0.28791842,0.10767978
0.7203176,0.29888177,0.107676
0.72017121,0.31029084,0.10767341
0.75036263,0.11963464,0.10780083
0.75009757,0.12515759,0.10780394
0.74977219,0.13177806,0.10780758
0.7492432,0.13896495,0.10780983
0.74845815,0.14611439,0.10781141
0.74751794,0.15317832,0.10780658
0.74655759,0.16028446,0.10780124
0.74558598,0.16747302,0.10779536
0.74457574,0.17481281,0.10778922
0.74354911,0.18232895,0.10778508
0.74253136,0.19007967,0.10777733
0.74149781,0.19806461,0.10776733
0.74049109,0.20624471,0.10775711
0.73951733,0.21451545,0.10774742
0.73859358,0.22289996,0.10773825
0.73774379,0.23143256,0.10772798
0.7369948,0.24014834,0.10771697
0.736359,0.24910687,0.10770644
0.73581344,0.25835678,0.10769764
0.7353186,0.26789349,0.1076907
0.73490721,0.27780393,0.10768502
0.73458833,0.28819764,0.10768005
0.73435229,0.29915509,0.10767622
0.73417556,0.31055468,0.10767362
0.76744461,0.11964994,0.10780125
0.7670868,0.12517664,0.1078042
0.76664877,0.13180125,0.10780764
0.7659629,0.13899243,0.10780969
0.76499593,0.1461499,0.10781118
0.76386529,0.15324244,0.10780613
0.76271588,0.16037969,0.10780057
0.76155591,0.16759516,0.10779449
0.76034844,0.17495733,0.10778817
0.75912309,0.18249331,0.10778382
0.75791961,0.1902653,0.10777598
0.75670427,0.19827488,0.10776624
0.75551993,0.20648232,0.10775642
0.75437087,0.21478075,0.10774706
0.75327915,0.22319438,0.10773802
0.75227851,0.23175547,0.10772768
0.7513997,0.24049392,0.10771669
0.75065845,0.24946249,0.10770629
0.75002277,0.25870356,0.10769764
0.74944615,0.26822636,0.10769083
0.74896711,0.27812091,0.10768523
0.74859756,0.28849816,0.10768028
0.74832618,0.29944333,0.1076764
0.7481215,0.31082866,0.10767379
0.78554922,0.11970498,0.10780249
0.78497213,0.12524664,0.10780532
0.78427529,0.13188888,0.10780863
0.78331399,0.13909683,0.10781055
0.78207058,0.14627457,0.10781185
0.78065979,0.15341274,0.10780646
0.77923572,0.16060081,0.10780059
0.77781713,0.16786601,0.10779421
0.77638602,0.17527579,0.10778758
0.77494812,0.1828537,0.10778276
0.77352268,0.19066477,0.10777456
0.77209038,0.19871615,0.10776493
0.77068776,0.20696241,0.1077554
0.76932782,0.21529895,0.10774631
0.76802516,0.22374947,0.10773741
0.76680589,0.2323391,0.10772692
0.76570857,0.24108951,0.10771596
0.76476169,0.25004503,0.10770571
0.76393455,0.25924146,0.10769727
0.76318896,0.26871368,0.10769072
0.76257253,0.2785545,0.10768536
0.76210135,0.28887886,0.10768048
0.76175869,0.29977992,0.10767656
0.76150215,0.31112531,0.10767394
0.80415529,0.11984999,0.10780273
0.80325466,0.12541574,0.10780564
0.80219233,0.13207847,0.10780902
0.80086011,0.1392917,0.10781102
0.79925597,0.14646229,0.10781233
0.79750681,0.15361336,0.10780673
0.79577225,0.16083263,0.10780059
0.79408592,0.16814609,0.1077939
0.79242951,0.17560397,0.10778698
0.79077691,0.18322413,0.10778166
0.78912836,0.19107486,0.10777313
0.78747702,0.19916883,0.10776364
0.78585219,0.20745376,0.10775442
0.78427702,0.21582824,0.1077456
0.78275841,0.22431523,0.10773682
0.78131413,0.23293209,0.10772619
0.77999067,0.2416914,0.10771526
0.77882749,0.25062847,0.10770519
0.77779645,0.25977832,0.10769695
0.77686936,0.26919833,0.10769067
0.77610362,0.27898392,0.10768552
0.77552193,0.28925449,0.1076807
0.77510154,0.30011088,0.10767672
0.77478719,0.31141534,0.10767408
0.82484102,0.12035478,0.10779721
0.82340848,0.1260384,0.10780019
0.82174557,0.13282919,0.10780368
0.81979835,0.14015719,0.10780583
0.81762248,0.14739701,0.1078073
0.81539309,0.15453425,0.10780244
0.8131966,0.16171834,0.1077972
0.81107813,0.16898422,0.10779127
0.80905032,0.1763974,0.10778489
0.8070507,0.18397127,0.10777976
0.80506027,0.19177589,0.10777133
0.80309051,0.19982791,0.10776217
0.8011601,0.20807415,0.10775328
0.799303,0.216428,0.10774478
0.79752129,0.22491285,0.10773617
0.79582369,0.23353526,0.10772545
0.7942642,0.24229424,0.10771459
0.79288578,0.25120881,0.10770469
0.79165179,0.26031226,0.10769665
0.79054445,0.26968023,0.10769063
0.78963101,0.2794109,0.1076857
0.78894031,0.2896283,0.10768092
0.78844333,0.30044076,0.10767689
0.78807139,0.31170446,0.10767422
0.84869725,0.12117736,0.10779271
0.84618151,0.12700036,0.10779545
0.84343612,0.13398615,0.1077992
0.84054303,0.14150539,0.10780153
0.83763629,0.1488314,0.10780223
0.83479226,0.15596633,0.10779765
0.83200336,0.16314901,0.10779285
0.82934844,0.17041376,0.10778736
0.82692134,0.1778357,0.10778146
0.82459414,0.18541504,0.10777667
0.82225329,0.19319528,0.10776856
0.81991839,0.20119186,0.1077598
0.81761336,0.20935288,0.10775122
0.81540751,0.21762824,0.10774303
0.81323856,0.22603065,0.10773462
0.81112951,0.23456261,0.10772385
0.8091529,0.24322109,0.10771313
0.80736357,0.25201967,0.10770366
0.80576575,0.26100445,0.10769603
0.80435473,0.27026281,0.10769043
0.80320412,0.27989489,0.1076858
0.80234522,0.29002813,0.10768115
0.80174327,0.30077761,0.10767707
0.80129671,0.31198686,0.1076744
0.43397862,0.12125172,0.12337783
0.43742934,0.12702744,0.12338623
0.44045284,0.13394766,0.12339703
0.44346946,0.14140718,0.12340375
0.44643071,0.14868747,0.12340568
0.44928139,0.15581886,0.12339181
0.45206055,0.16301368,0.12337738
0.45470509,0.17028958,0.12336087
0.45712379,0.17772073,0.12334319
0.45944402,0.18530677,0.12332881
0.46177894,0.19309342,0.1233045
0.4641079,0.20109837,0.12327828
0.46641544,0.20926444,0.12325255
0.46862337,0.2175447,0.123228
0.47079352,0.22595207,0.12320279
0.47290352,0.23448849,0.12317047
0.47488114,0.24315113,0.12313835
0.47666612,0.25195622,0.12310993
0.47825769,0.2609503,0.12308707
0.4796654,0.27021703,0.12307031
0.48081556,0.27985618,0.12305645
0.48167691,0.28999475,0.12304255
0.48228133,0.30074695,0.12303035
0.4827283,0.31195849,0.12302236
0.45913598,0.12031029,0.12339059
0.46056905,0.12598459,0.12339947
0.46223393,0.13276587,0.12340986
0.46418372,0.14008659,0.12341624
0.46636257,0.14732309,0.12342056
0.46858707,0.15446492,0.12340599
0.47077721,0.1616552,0.12339028
0.47289044,0.16892597,0.12337251
0.47491425,0.17634271,0.12335344
0.47691101,0.1839181,0.12333808
0.4788996,0.19172354,0.1233129
0.48086694,0.19977885,0.12328547
0.48279744,0.20802891,0.12325879
0.48465475,0.21638612,0.12323331
0.48644069,0.22487068,0.12320745
0.48814625,0.23348972,0.12317526
0.48971692,0.24224412,0.12314269
0.49110553,0.25115663,0.12311304
0.49234572,0.26026335,0.12308896
0.49345636,0.26963687,0.12307094
0.49437144,0.27937439,0.12305617
0.49506333,0.28959873,0.12304185
0.49556044,0.30041599,0.12302976
0.49593312,0.31168228,0.1230218
0.47968328,0.11984203,0.12340678
0.48059276,0.12540746,0.12341546
0.48166642,0.13207088,0.12342556
0.48301059,0.13928711,0.12343149
0.48462734,0.14646338,0.12343537
0.48638886,0.15361138,0.12341861
0.48813757,0.16081804,0.12340026
0.48984596,0.16810966,0.12338027
0.49152225,0.17554864,0.12335955
0.49319285,0.18315203,0.12334367
0.49485794,0.1909885,0.12331812
0.49652302,0.19907394,0.12328973
0.49815181,0.20736232,0.12326207
0.49972832,0.21574342,0.12323567
0.50124699,0.22423849,0.12320936
0.50269133,0.2328631,0.12317751
0.50401527,0.24163012,0.12314477
0.50517797,0.25057513,0.12311457
0.50621033,0.2597324,0.12308988
0.50713891,0.26915976,0.12307107
0.5079062,0.27895248,0.12305568
0.50848979,0.28922918,0.12304123
0.50891125,0.30008939,0.12302934
0.50922686,0.31139567,0.12302143
0.49833438,0.1196835,0.12340581
0.49892578,0.12521905,0.12341431
0.49963841,0.13185413,0.12342424
0.5006156,0.13905495,0.12342995
0.5018748,0.1462266,0.12343386
0.50329697,0.15335883,0.12341773
0.50472933,0.16054177,0.12340022
0.50615621,0.16780205,0.12338115
0.50759584,0.17520714,0.12336134
0.50904244,0.1827797,0.12334693
0.51047689,0.19058567,0.12332241
0.51191711,0.19863549,0.12329358
0.51332021,0.20688838,0.12326504
0.51468045,0.21523215,0.12323781
0.51598352,0.22369002,0.12321113
0.51720321,0.23228665,0.12317973
0.51830131,0.24104404,0.12314689
0.51924878,0.25000635,0.1231162
0.52007872,0.25920779,0.12309092
0.52082729,0.26868501,0.12307132
0.521447,0.27853063,0.12305527
0.52192175,0.2888588,0.12304066
0.52226704,0.29976159,0.12302894
0.52252477,0.31110787,0.12302108
0.51644957,0.11963259,0.12340208
0.5168184,0.12515451,0.12341093
0.51726949,0.1317735,0.12342127
0.51796943,0.13895905,0.12342743
0.51895046,0.14611185,0.12343195
0.52009231,0.15319982,0.12341684
0.52125025,0.1603334,0.12340024
0.52241874,0.16754539,0.12338207
0.52363503,0.17490432,0.12336314
0.5248692,0.18243645,0.12335014
0.52608168,0.19020468,0.12332668
0.52730519,0.19821376,0.12329751
0.52849042,0.20642714,0.12326811
0.5296402,0.21473205,0.12324005
0.53073275,0.22315226,0.12321299
0.53173417,0.23171961,0.12318204
0.53261399,0.24046436,0.12314914
0.53335673,0.24943878,0.12311799
0.53399676,0.25868243,0.12309209
0.53457791,0.26820776,0.1230717
0.53506178,0.27810463,0.12305497
0.53543633,0.2884832,0.12304013
0.53571159,0.29942796,0.12302855
0.53591728,0.31081322,0.12302073
0.53353816,0.11962157,0.12340074
0.53381288,0.12514092,0.12341014
0.53414989,0.13175714,0.12342113
0.53469157,0.13893984,0.12342791
0.53548932,0.1460859,0.12343269
0.53644055,0.15314637,0.12341826
0.53740972,0.16024955,0.12340232
0.5383901,0.16743466,0.12338474
0.53940904,0.17477021,0.12336636
0.54044402,0.18227988,0.12335405
0.54147017,0.19002345,0.12333088
0.54251152,0.19800386,0.12330092
0.54351753,0.20618524,0.12327033
0.54448998,0.21445778,0.12324132
0.5454126,0.22284432,0.12321386
0.54626125,0.23137876,0.12318311
0.54700947,0.24009663,0.12315011
0.54764497,0.24905771,0.12311854
0.54819244,0.25831279,0.1230922
0.54868919,0.26785538,0.12307139
0.54910266,0.27777213,0.1230544
0.54942387,0.2881715,0.12303953
0.54966134,0.29913276,0.12302804
0.54983842,0.31053376,0.12302025
0.55048597,0.11964969,0.12339151
0.55068558,0.12517716,0.12340115
0.55093205,0.13180318,0.12341242
0.55134386,0.13899508,0.12341934
0.55197185,0.14614844,0.1234239
0.55273706,0.15320601,0.12341013
0.55352086,0.16030465,0.12339494
0.55431747,0.16748655,0.12337814
0.55514401,0.17481858,0.1233606
0.55599022,0.18231884,0.12334927
0.55685079,0.19004282,0.12332673
0.55771893,0.1979911,0.12329698
0.55855614,0.20612875,0.12326652
0.55936068,0.21435671,0.12323774
0.56012166,0.22269791,0.12321091
0.56082916,0.23118778,0.12318118
0.56146055,0.23986538,0.12314878
0.56200087,0.2487959,0.12311742
0.56246489,0.25803757,0.12309112
0.56288344,0.26757562,0.12307036
0.56323063,0.27749366,0.12305345
0.56350029,0.28789851,0.12303877
0.5636996,0.29886511,0.12302747
0.56384653,0.31027544,0.12301973
0.56740057,0.11968167,0.12338144
0.56753373,0.12521802,0.12339129
0.5676989,0.13185455,0.12340281
0.56799018,0.13905589,0.12340996
0.56845647,0.14621601,0.12341446
0.56903952,0.15327217,0.12340153
0.56963861,0.16036811,0.12338726
0.57025117,0.16754735,0.12337136
0.57088459,0.17487565,0.12335474
0.57154113,0.18236604,0.12334444
0.57223547,0.19006984,0.12332258
0.5729301,0.19798525,0.12329303
0.57359886,0.20607841,0.12326271
0.57423562,0.21426103,0.12323418
0.57483488,0.22255623,0.12320796
0.57540065,0.23100077,0.12317924
0.57591456,0.23963721,0.12314746
0.57635903,0.2485361,0.12311631
0.57673937,0.25776336,0.12309007
0.57707942,0.26729631,0.12306933
0.57736003,0.27721533,0.12305251
0.57757765,0.28762552,0.12303801
0.5777384,0.29859746,0.12302689
0.57785511,0.31001693,0.1230192
0.58431631,0.11971301,0.12337145
0.58438331,0.12525801,0.12338152
0.58446747,0.1319048,0.12339328
0.58464175,0.13911578,0.12340064
0.58495075,0.14628324,0.1234051
0.58535528,0.15333851,0.12339304
0.58577311,0.16043234,0.12337974
0.58620334,0.16760942,0.12336478
0.58664638,0.17493446,0.12334915
0.58711779,0.18241622,0.12333995
0.58764941,0.19010158,0.12331881
0.58817357,0.19798647,0.12328956
0.58867615,0.20603794,0.12325947
0.58914995,0.21417846,0.12323123
0.58959383,0.22243142,0.12320564
0.59002274,0.23083514,0.12317787
0.59042287,0.2394356,0.12314665
0.5907743,0.24830815,0.12311564
0.59107393,0.25752476,0.1230894
0.59133935,0.26705447,0.12306865
0.59155679,0.27697474,0.12305184
0.59172505,0.28738922,0.12303746
0.59184927,0.29836524,0.12302646
0.5919379,0.30979222,0.12301881
0.60081851,0.11973783,0.12336387
0.60085851,0.12528975,0.12337396
0.60090977,0.13194481,0.12338575
0.60102379,0.13916519,0.12339317
0.6012342,0.14634036,0.1233978
0.6015172,0.15339814,0.12338651
0.60181224,0.16049412,0.12337401
0.60211748,0.1676733,0.12335984
0.60243315,0.17499965,0.12334497
0.60276997,0.18248206,0.1233365
0.60315061,0.19016413,0.1233159
0.60352534,0.19803669,0.12328698
0.60388601,0.20606829,0.1232572
0.60422683,0.21418844,0.12322931
0.60454667,0.22242081,0.12320413
0.60485601,0.2308058,0.12317682
0.60514492,0.23939069,0.12314589
0.60539895,0.24825013,0.12311502
0.60561472,0.25745794,0.12308884
0.60580581,0.26698017,0.12306818
0.60596263,0.27689368,0.12305147
0.60608435,0.28730312,0.12303717
0.60617447,0.29827616,0.12302621
0.60623819,0.30970302,0.12301858
0.61726022,0.11975856,0.12335761
0.6172846,0.12531629,0.12336767
0.61731583,0.13197832,0.12337944
0.61738473,0.13920675,0.12338683
0.61751145,0.14638808,0.12339152
0.6176824,0.15344901,0.12338078
0.61786079,0.16054805,0.12336887
0.61804539,0.16773011,0.12335528
0.61823612,0.17505835,0.12334102
0.61843961,0.18254179,0.12333316
0.61866945,0.19022073,0.123313
0.61889565,0.19808112,0.12328438
0.61911446,0.20609577,0.12325491
0.61932141,0.21419813,0.12322736
0.61951572,0.22241199,0.12320258
0.61970389,0.23077986,0.12317573
0.6198799,0.2393505,0.12314508
0.62003505,0.2481979,0.12311435
0.62016588,0.25739649,0.12308826
0.62028193,0.26691097,0.12306768
0.62037754,0.27681753,0.12305108
0.62045211,0.28722188,0.12303688
0.6205076,0.29819193,0.12302596
0.62054622,0.30961856,0.12301834
0.63370192,0.11977932,0.12335135
0.63371068,0.12534286,0.12336139
0.63372183,0.13201185,0.12337313
0.63374561,0.13924836,0.12338049
0.63378859,0.14643586,0.12338525
0.6338473,0.15349993,0.12337506
0.63390911,0.160602,0.12336373
0.63397294,0.16778693,0.12335073
0.63403887,0.17511706,0.12333707
0.63410902,0.18260156,0.12332982
0.63418806,0.19027734,0.12331011
0.6342659,0.19812553,0.12328178
0.63434297,0.20612325,0.12325262
0.63441616,0.21420786,0.12322541
0.63448519,0.22240326,0.12320104
0.6345523,0.23075402,0.12317464
0.63461542,0.2393104,0.12314428
0.63467163,0.24814576,0.12311368
0.63471758,0.25733513,0.12308768
0.63475853,0.26684183,0.12306718
0.63479275,0.27674145,0.1230507
0.6348201,0.28714067,0.12303658
0.63484085,0.29810774,0.12302571
0.63485444,0.30953407,0.12301809
0.65014476,0.11978085,0.12335149
0.65013784,0.12534483,0.12336151
0.6501289,0.13201432,0.12337323
0.6501075,0.13925135,0.12338058
0.65006673,0.14643936,0.12338533
0.65001309,0.15350372,0.12337513
0.64995849,0.16060597,0.12336379
0.64990181,0.16779104,0.1233508
0.64984316,0.17512135,0.12333713
0.64978033,0.18260603,0.12332989
0.64970881,0.190282,0.12331018
0.64963877,0.1981304,0.12328184
0.64957392,0.20612769,0.12325269
0.64951319,0.21421179,0.12322547
0.64945674,0.22240666,0.1232011
0.64940256,0.23075688,0.1231747
0.64935261,0.23931271,0.12314434
0.64930958,0.24814744,0.12311374
0.6492703,0.25733629,0.12308774
0.64923579,0.26684245,0.12306724
0.64920831,0.27674153,0.12305076
0.64918798,0.28714019,0.12303664
0.64917368,0.29810673,0.12302577
0.64916199,0.30953291,0.12301815
0.66661322,0.11975942,0.12335831
0.66658974,0.12531739,0.12336831
0.66655964,0.13197969,0.12338
0.66649187,0.13920838,0.12338732
0.66636604,0.14638987,0.12339197
0.66619956,0.15345091,0.1233812
0.66602808,0.16054998,0.12336924
0.66585052,0.1677321,0.12335563
0.66566682,0.17506042,0.12334134
0.66547048,0.18254398,0.12333347
0.66524804,0.19022304,0.1233133
0.66502941,0.19808359,0.12328465
0.66482049,0.20609885,0.12325518
0.6646235,0.21420179,0.12322761
0.66443938,0.22241624,0.12320282
0.66426164,0.23078467,0.12317595
0.66409642,0.23935586,0.12314529
0.66395187,0.24820365,0.12311454
0.66382611,0.25740191,0.12308845
0.66371506,0.26691607,0.12306786
0.66362476,0.27682227,0.12305126
0.66355568,0.28722626,0.12303704
0.66350514,0.29819602,0.12302612
0.663468,0.3096225,0.1230185
0.68308169,0.11973801,0.12336513
0.68304163,0.12528999,0.1233751
0.68299037,0.1319451,0.12338677
0.68287623,0.13916545,0.12339407
0.68266553,0.14634044,0.12339862
0.68238628,0.15339811,0.12338727
0.68209803,0.16049404,0.12337469
0.68179959,0.16767319,0.12336046
0.68149078,0.17499952,0.12334555
0.68116093,0.18248194,0.12333705
0.68078738,0.19016409,0.12331642
0.68042004,0.19803677,0.12328747
0.68006688,0.20607001,0.12325766
0.67973363,0.21419185,0.12322975
0.6794216,0.22242591,0.12320454
0.67912024,0.23081256,0.1231772
0.67883968,0.23939912,0.12314624
0.67859358,0.24825996,0.12311535
0.67838138,0.25746769,0.12308916
0.67819387,0.26698977,0.12306847
0.6780408,0.27690309,0.12305176
0.67792308,0.28731239,0.12303745
0.67783642,0.29828537,0.12302648
0.67777389,0.30971211,0.12301884
0.69962066,0.11971518,0.12337299
0.69955426,0.12526079,0.12338291
0.69947088,0.13190828,0.12339451
0.69929713,0.13911982,0.12340174
0.69898844,0.14628762,0.12340609
0.69858789,0.15334317,0.12339396
0.6981768,0.16043738,0.12338058
0.69775325,0.1676148,0.12336557
0.69731688,0.17494015,0.12334989
0.69685221,0.18242221,0.12334066
0.69632721,0.19010779,0.12331949
0.69580978,0.19799288,0.12329023
0.69531119,0.20604418,0.1232601
0.69484121,0.21418464,0.12323184
0.69440156,0.22243781,0.12320623
