"Points:0","Points:1","Points:2"
0.81868422,0.19154081,0.10784996
0.81624782,0.19936904,0.10784061
0.81383288,0.20738246,0.10783149
0.8115201,0.21550849,0.10782275
0.80924606,0.22375882,0.10781379
0.80703402,0.23213616,0.10780243
0.80495775,0.24063836,0.10779113
0.80307448,0.24928062,0.1077811
0.80141026,0.25812602,0.10777312
0.79993761,0.26724538,0.10776719
0.79873234,0.27673903,0.10776223
0.79782414,0.28673255,0.10775726
0.79717463,0.2973384,0.10775285
0.79671198,0.30849493,0.10775007
0.42515129,0.12103026,0.12363167
0.42875803,0.12671021,0.12363973
0.43193653,0.13350993,0.12365022
0.43511465,0.14082552,0.12365655
0.43823576,0.14794847,0.12365802
0.44121748,0.15491368,0.1236428
0.4441413,0.16193187,0.1236267
0.44691914,0.16904044,0.12360856
0.4494504,0.17631613,0.1235893
0.45186836,0.18375285,0.12357345
0.45430088,0.19138469,0.12354753
0.45672858,0.19922954,0.12351964
0.45915106,0.20724787,0.12349238
0.46146908,0.21537989,0.12346628
0.46374521,0.22363774,0.12343948
0.46595678,0.23202345,0.12340549
0.46803114,0.24053463,0.12337168
0.46990579,0.24918884,0.12334163
0.47155631,0.2580505,0.12331776
0.47302011,0.26718464,0.12330007
0.47422442,0.27668926,0.12328529
0.4751392,0.28668919,0.12327044
0.47579738,0.29729727,0.1232573
0.47626132,0.30845645,0.123249
0.45099914,0.11993933,0.12364241
0.45251,0.12550746,0.12365121
0.45426381,0.13216054,0.12366148
0.45630848,0.13934071,0.12366769
0.45858115,0.14643565,0.12367181
0.46089691,0.15343635,0.12365629
0.46317783,0.16048378,0.12363916
0.46538013,0.16760857,0.12361994
0.46749169,0.17487516,0.12359938
0.46957588,0.18229565,0.12358256
0.47165239,0.18993996,0.12355578
0.47370806,0.19782756,0.12352669
0.47573078,0.20592923,0.12349842
0.47767684,0.21414107,0.12347135
0.47954744,0.2224791,0.12344387
0.48133379,0.2309504,0.12340998
0.48298103,0.2395561,0.12337568
0.48444167,0.24831951,0.12334432
0.48572713,0.25730333,0.12331925
0.48687959,0.26655492,0.12330035
0.48783484,0.27616844,0.1232847
0.48856604,0.28626487,0.12326951
0.48910263,0.29694876,0.12325653
0.48948967,0.30816385,0.12324827
0.47195491,0.11945247,0.12365806
0.47291476,0.12490708,0.12366668
0.47404647,0.13143694,0.12367671
0.4754543,0.13850696,0.12368251
0.47713611,0.14553568,0.12368622
0.47896892,0.15253574,0.12366863
0.48079708,0.15959339,0.12364885
0.482584,0.16673295,0.12362742
0.4843384,0.17401555,0.12360521
0.48608732,0.18145777,0.12358788
0.48783129,0.18912683,0.12356075
0.48957598,0.19703822,0.12353071
0.49127856,0.20517644,0.12350142
0.4929235,0.21341534,0.12347338
0.49450657,0.22176768,0.12344544
0.49601117,0.23024938,0.12341188
0.49739203,0.23887265,0.1233774
0.49860924,0.24767213,0.12334547
0.49967492,0.2567161,0.12331983
0.5006339,0.26603252,0.12330019
0.50143117,0.27571091,0.12328399
0.50204462,0.28586859,0.12326872
0.50249636,0.29660365,0.12325599
0.50282478,0.30785918,0.12324781
0.49098009,0.11927266,0.12365643
0.49160069,0.12469166,0.12366489
0.49234715,0.13118646,0.12367477
0.49336272,0.13823389,0.12368038
0.49466133,0.14525175,0.12368415
0.49613342,0.15223211,0.12366729
0.49763116,0.15926452,0.12364842
0.49912181,0.16637328,0.12362797
0.500624,0.17362466,0.12360676
0.50213283,0.1810399,0.12359097
0.50362945,0.18868326,0.12356493
0.50513214,0.19656496,0.12353449
0.50659019,0.2046721,0.12350433
0.50800139,0.21287875,0.12347548
0.50935465,0.22119637,0.12344717
0.51062381,0.22964932,0.12341406
0.51177043,0.23825945,0.12337948
0.51276577,0.24707036,0.12334704
0.51362538,0.25615847,0.12332076
0.51439989,0.26552817,0.12330035
0.51504523,0.27526289,0.12328352
0.51554555,0.2854754,0.12326811
0.51591676,0.29625669,0.12325558
0.51618576,0.30755126,0.12324744
0.50935268,0.11922023,0.1236525
0.50973743,0.12462632,0.12366136
0.51020759,0.13110656,0.1236717
0.51093042,0.13814174,0.12367782
0.51193708,0.14514521,0.12368228
0.51311582,0.15208524,0.12366651
0.51432675,0.15906942,0.12364857
0.51554787,0.16613005,0.12362902
0.51681691,0.17333421,0.12360869
0.51810396,0.18070759,0.12359431
0.51936918,0.18831173,0.12356933
0.52064574,0.19615127,0.12353855
0.52187866,0.20421208,0.12350748
0.52307284,0.21237345,0.12347778
0.52420914,0.22064708,0.12344906
0.52525353,0.22906438,0.12341638
0.52617568,0.23765524,0.12338171
0.52696013,0.24647127,0.12334877
0.52762628,0.25559956,0.12332183
0.52822882,0.26502088,0.12330065
0.52873391,0.27481025,0.12328314
0.52912974,0.28507668,0.12326753
0.52942669,0.29590356,0.12325518
0.52964187,0.30723625,0.12324708
0.52664858,0.11921491,0.12365121
0.52693516,0.12462,0.12366063
0.52728629,0.13109931,0.12367164
0.52784514,0.13813357,0.12367841
0.52866268,0.14513227,0.12368315
0.5296436,0.15204564,0.12366807
0.53065675,0.15899779,0.12365078
0.5316807,0.16602987,0.12363181
0.53274345,0.17320894,0.12361202
0.5338223,0.18055812,0.12359833
0.53489226,0.18813589,0.12357362
0.53597772,0.19594513,0.12354203
0.53702426,0.20396835,0.12350975
0.53803492,0.21209088,0.12347905
0.53899515,0.22032444,0.12344991
0.53988087,0.22870246,0.12341741
0.54066563,0.23725992,0.12338261
0.54133731,0.24605574,0.12334923
0.54190713,0.25519353,0.1233218
0.54242104,0.2646358,0.12330024
0.54285157,0.27444881,0.1232825
0.54318976,0.28473988,0.12326688
0.54344451,0.29558736,0.12325465
0.54362929,0.30693555,0.12324657
0.54380226,0.1192479,0.12364193
0.54400986,0.12466243,0.12365161
0.54426593,0.13115311,0.12366292
0.54468966,0.13819826,0.12366985
0.54533184,0.14520587,0.12367437
0.54612035,0.15211651,0.12365995
0.54693973,0.15906207,0.12364342
0.54777193,0.16608904,0.12362523
0.54863441,0.17326294,0.12360626
0.54951698,0.18060146,0.12359355
0.55041444,0.18815897,0.12356948
0.55131978,0.19593602,0.12353808
0.55219209,0.203913,0.12350593
0.55303031,0.21198726,0.12347546
0.55382442,0.22017229,0.12344695
0.55456454,0.22850282,0.12341548
0.55522794,0.23701726,0.12338129
0.5557999,0.2457796,0.12334809
0.55628383,0.25490239,0.12332071
0.55671734,0.26434204,0.1232992
0.55707937,0.27415776,0.12328156
0.55736363,0.28445527,0.12326615
0.55757767,0.2953088,0.12325411
0.55773133,0.30666476,0.12324607
0.5609268,0.11928338,0.12363184
0.56106633,0.12470773,0.12364175
0.56123906,0.13121004,0.12365333
0.56154001,0.1382658,0.1236605
0.56201804,0.14528133,0.12366497
0.56262028,0.15219136,0.1236514
0.56324804,0.15913454,0.12363578
0.56388938,0.16615929,0.12361849
0.56455177,0.17332992,0.12360045
0.56523764,0.18065922,0.12358878
0.5659619,0.1881974,0.12356538
0.56668663,0.19594267,0.1235342
0.56738383,0.20387404,0.12350217
0.5680477,0.2119005,0.12347195
0.56867361,0.22003709,0.12344406
0.56926572,0.22831988,0.12341361
0.56980562,0.23679067,0.12338004
0.57027578,0.24551862,0.12334706
0.57067257,0.25462338,0.12331969
0.57102484,0.26405737,0.12329821
0.57131743,0.27387342,0.12328066
0.57154703,0.28417557,0.12326543
0.57171971,0.29503366,0.12325358
0.57184196,0.30639645,0.12324559
0.57805276,0.11931806,0.12362185
0.57812476,0.12475199,0.12363198
0.578215,0.13126566,0.12364382
0.57839692,0.13833225,0.12365121
0.57871515,0.14535633,0.12365565
0.57913452,0.15226632,0.12364296
0.57957387,0.15920784,0.12362829
0.58002573,0.16623086,0.12361196
0.58049071,0.17339867,0.12359491
0.58098435,0.18071991,0.12358434
0.58153898,0.18824045,0.12356167
0.58208621,0.19595626,0.12353078
0.58261055,0.20384482,0.12349899
0.58310503,0.21182668,0.12346907
0.58356911,0.21991856,0.1234418
0.58401823,0.22815806,0.12341231
0.58443832,0.23659027,0.1233793
0.5848096,0.24528906,0.12334648
0.58512205,0.25437963,0.12331907
0.58539689,0.2638098,0.12329757
0.58562356,0.27362642,0.12328004
0.58580106,0.28393215,0.12326493
0.58593452,0.29479352,0.1232532
0.58602738,0.30616179,0.12324524
0.59476042,0.11934627,0.12361429
0.59480476,0.12478805,0.12362445
0.59486127,0.13131112,0.12363633
0.59498173,0.13838832,0.12364378
0.59519988,0.14542125,0.12364841
0.59549439,0.15233456,0.12363648
0.59580493,0.15927857,0.12362263
0.59612584,0.16630401,0.12360707
0.5964573,0.17347346,0.12359079
0.59681022,0.18079564,0.12358095
0.59720755,0.18831322,0.12355881
0.59759891,0.19601719,0.12352824
0.59797525,0.20388441,0.12349677
0.59833074,0.21184312,0.1234672
0.59866476,0.21991174,0.12344034
0.59898818,0.22812989,0.12341131
0.59929097,0.23654391,0.12337858
0.59955859,0.24522696,0.12334589
0.59978324,0.25430694,0.12331855
0.59998101,0.26372927,0.12329713
0.60014427,0.27353874,0.12327971
0.6002723,0.28383899,0.12326469
0.60036874,0.29469687,0.123253
0.60043526,0.30606413,0.12324504
0.61143899,0.11936859,0.12360806
0.61146599,0.12481663,0.1236182
0.61150038,0.13134716,0.12363005
0.61157316,0.13843295,0.12363748
0.61170453,0.14547259,0.12364219
0.61188221,0.15238923,0.1236308
0.61206943,0.15933618,0.12361753
0.61226285,0.16636439,0.12360256
0.61246252,0.17353566,0.12358689
0.61267513,0.18085882,0.12357765
0.61291438,0.18837328,0.12355597
0.61314994,0.19606534,0.12352569
0.61337698,0.2039154,0.12349453
0.61359113,0.21185572,0.12346529
0.61379248,0.2199053,0.12343884
0.61398751,0.22810578,0.12341025
0.61417013,0.23650494,0.12337781
0.61433178,0.2451753,0.12334524
0.61446697,0.25424519,0.12331799
0.61458629,0.26365966,0.12329666
0.614685,0.27346206,0.12327935
0.61476254,0.28375703,0.12326442
0.61482102,0.29461178,0.12325278
0.61486101,0.305978,0.12324482
0.62811744,0.11939059,0.12360183
0.62812704,0.1248448,0.12361195
0.62813926,0.13138272,0.12362378
0.62816429,0.138477,0.12363118
0.62820888,0.14552327,0.12363596
0.62826943,0.15244322,0.12362511
0.62833327,0.15939322,0.12361243
0.62839919,0.16642429,0.12359806
0.62846726,0.17359747,0.12358298
0.62853956,0.1809217,0.12357436
0.62862074,0.18843314,0.12355313
0.62870079,0.1961133,0.12352314
0.6287787,0.20394631,0.12349229
0.62885177,0.21186836,0.12346338
0.62892056,0.21989895,0.12343733
0.62898731,0.22808179,0.1234092
0.62904996,0.23646609,0.12337704
0.62910557,0.24512376,0.12334459
0.62915123,0.25418356,0.12331742
0.62919211,0.2635901,0.12329619
0.62922609,0.27338547,0.12327899
0.62925309,0.28367516,0.12326414
0.62927347,0.2945267,0.12325256
0.62928683,0.3058919,0.12324461
0.64479697,0.11939374,0.12360208
0.64478922,0.12484884,0.12361217
0.64477921,0.13138781,0.12362399
0.6447565,0.13848321,0.12363138
0.64471412,0.14553055,0.12363615
0.64465755,0.15245111,0.1236253
0.64459825,0.15940134,0.12361261
0.64453691,0.16643262,0.12359823
0.64447349,0.17360602,0.12358314
0.64440584,0.18093048,0.12357452
0.64432931,0.18844216,0.12355328
0.64425421,0.19612256,0.12352329
0.64418286,0.20395464,0.12349243
0.64411461,0.2118753,0.12346351
0.64405078,0.2199045,0.12343745
0.64398903,0.22808592,0.12340931
0.64393151,0.23646879,0.12337714
0.64388084,0.24512495,0.12334468
0.64383662,0.25418377,0.1233175
0.64379859,0.26358962,0.12329627
0.64376754,0.27338424,0.12327907
0.64374357,0.28367314,0.12326422
0.64372551,0.29452395,0.12325264
0.64371204,0.30588883,0.12324469
0.66147369,0.11937049,0.12360901
0.66144782,0.12481907,0.12361908
0.6614148,0.13135025,0.12363085
0.66134346,0.13843668,0.12363821
0.66121346,0.14547688,0.12364287
0.66103965,0.15239385,0.12363144
0.66085732,0.15934087,0.12361813
0.66066879,0.16636916,0.12360312
0.660474,0.17354053,0.12358741
0.6602664,0.18086381,0.12357816
0.66003221,0.18837845,0.12355645
0.65980196,0.19607072,0.12352615
0.65958077,0.20392115,0.12349496
0.65937126,0.21186155,0.12346569
0.65917468,0.21991116,0.12343921
0.65898442,0.22811161,0.12341059
0.65880662,0.23651071,0.12337812
0.65864938,0.24518082,0.12334552
0.65851539,0.2542502,0.12331825
0.65839845,0.26366434,0.12329691
0.65830219,0.27346641,0.12327959
0.65822721,0.28376105,0.12326465
0.65817052,0.29461551,0.12325301
0.65813053,0.30598161,0.12324505
0.67814869,0.11934651,0.12361593
0.67810464,0.12478837,0.12362596
0.67804855,0.13131149,0.12363771
0.67792851,0.13838866,0.12364503
0.67771077,0.14542146,0.12364957
0.67741984,0.15233453,0.12363756
0.67711419,0.15927824,0.12362363
0.67679822,0.16630343,0.12360801
0.67647177,0.17347264,0.12359167
0.67612392,0.18079464,0.12358178
0.67573178,0.18831208,0.1235596
0.67534578,0.19601601,0.12352899
0.67497462,0.20388503,0.12349747
0.67462385,0.21184573,0.12346786
0.67429447,0.21991633,0.12344095
0.67397577,0.22813644,0.12341186
0.6736778,0.23655237,0.1233791
0.67341429,0.24523708,0.12334635
0.67319077,0.25431743,0.12331899
0.67299509,0.26374006,0.12329756
0.67283398,0.27354982,0.12328012
0.67270821,0.2838504,0.12326507
0.67261338,0.29470876,0.12325338
0.67254704,0.30607617,0.1232454
0.69489503,0.11932112,0.1236239
0.69482297,0.1247559,0.12363388
0.69473267,0.13127054,0.12364554
0.69455051,0.13833803,0.12365278
0.69423181,0.1453627,0.12365711
0.69381511,0.15227312,0.12364432
0.69338006,0.15921494,0.12362957
0.69293249,0.16623822,0.12361316
0.6924718,0.17340627,0.12359604
0.69198239,0.18072769,0.12358542
0.69143182,0.18824831,0.12356271
0.69088876,0.19596417,0.12353177
0.69036633,0.20385185,0.12349994
0.68987381,0.2118326,0.12346998
0.68941194,0.21992372,0.12344266
0.6889652,0.2281628,0.12341312
0.68854767,0.23659495,0.12338006
0.68817836,0.24529374,0.12334719
0.68786561,0.25438479,0.12331974
0.68759131,0.26381591,0.12329821
0.68736535,0.27363336,0.12328064
0.68718892,0.28393984,0.1232655
0.68705601,0.29480204,0.12325374
0.68696344,0.30617076,0.12324576
0.71201187,0.11928919,0.12363413
0.71187139,0.12471514,0.1236439
0.71169752,0.13121936,0.12365533
0.71139544,0.13827693,0.12366235
0.71091652,0.14529397,0.12366673
0.71031678,0.15220523,0.12365306
0.70969361,0.15914939,0.12363734
0.70905703,0.16617511,0.12361996
0.70839959,0.17334673,0.12360185
0.70771885,0.18067703,0.12359012
0.70700002,0.18821618,0.12356665
0.70628095,0.1959624,0.12353541
0.70558643,0.2038929,0.12350333
0.70492601,0.21191786,0.12347306
0.70430356,0.22005282,0.12344512
0.70371491,0.22833382,0.12341461
0.70317841,0.23680268,0.12338099
0.70271081,0.24552853,0.12334795
0.70231575,0.25463197,0.12332054
0.70196563,0.26406506,0.12329902
0.70167506,0.27388036,0.12328143
0.70144749,0.28418189,0.12326615
0.70127612,0.29503965,0.12325426
0.70115489,0.30640244,0.12324625
0.72912943,0.11925659,0.12364439
0.72891968,0.12467351,0.12365396
0.728661,0.13116699,0.12366515
0.72823435,0.13821487,0.12367196
0.72758925,0.14522482,0.1236764
0.72680104,0.15213734,0.12366189
0.72598481,0.15908433,0.12364525
0.72515583,0.16611283,0.12362696
0.72429681,0.17328829,0.12360793
0.72341812,0.18062842,0.12359515
0.72252488,0.18818752,0.12357101
0.72162378,0.19596604,0.12353954
0.72075289,0.20394331,0.12350732
0.71991837,0.21201807,0.12347679
0.71912795,0.22020344,0.12344821
0.71839148,0.22853418,0.12341667
0.71773154,0.23704873,0.12338242
0.71716255,0.24581118,0.12334916
0.71668154,0.25493193,0.12332172
0.7162506,0.26436859,0.12330016
0.71589118,0.27418143,0.12328246
0.71560949,0.28447616,0.12326699
0.71539712,0.29532716,0.1232549
0.71524417,0.30668214,0.12324684
0.74627817,0.1192277,0.12365375
0.74599183,0.12463625,0.12366311
0.74564117,0.13111962,0.12367405
0.74508297,0.13815783,0.12368076
0.74426621,0.14515992,0.12368544
0.74328667,0.15207346,0.1236703
0.74227613,0.1590225,0.12365291
0.74125457,0.16605227,0.12363386
0.74019414,0.17323013,0.12361399
0.73911726,0.18057986,0.12360018
0.73804915,0.188159,0.12357536
0.73696548,0.19597001,0.12354367
0.73591769,0.20399441,0.1235113
0.73490852,0.21211928,0.12348051
0.73394978,0.22035538,0.12345129
0.73306555,0.22873606,0.12341871
0.7322824,0.23729622,0.12338383
0.73161244,0.24609484,0.12335038
0.73104554,0.2552321,0.12332291
0.73053396,0.26467216,0.1233013
0.73010594,0.27448243,0.12328351
0.72977036,0.28477031,0.12326782
0.72951746,0.29561457,0.12325554
0.72933292,0.30696166,0.12324744
0.76348674,0.11924187,0.12365516
0.76311243,0.1246538,0.123664
0.76265436,0.13114086,0.12367433
0.76194471,0.13818279,0.12368041
0.76095116,0.14519212,0.12368486
0.75978357,0.15213439,0.12366901
0.75858283,0.15911695,0.12365095
0.75737089,0.1661752,0.12363128
0.75611001,0.1733761,0.12361085
0.75483012,0.18074536,0.12359638
0.75357085,0.18834457,0.1235713
0.75229865,0.19617803,0.12354042
0.75106657,0.20423013,0.12350925
0.74987614,0.21238372,0.12347942
0.74874425,0.22065085,0.12345058
0.7477048,0.22906303,0.12341777
0.74678773,0.2376498,0.12338299
0.74600834,0.24646331,0.12334993
0.74534935,0.25559524,0.12332293
0.74475366,0.26502076,0.1233017
0.74425566,0.27481449,0.12328414
0.7438671,0.28508526,0.12326848
0.74357635,0.29591647,0.12325607
0.7433629,0.30725107,0.12324797
0.78171533,0.11929531,0.12365905
0.78112549,0.12472177,0.12366756
0.78041303,0.13122594,0.12367749
0.77943259,0.13828413,0.12368316
0.77816683,0.14531316,0.12368701
0.77672064,0.15230231,0.12367009
0.77524388,0.15934078,0.12365109
0.773772,0.16645372,0.12363052
0.77228659,0.17370723,0.12360918
0.77079314,0.18112345,0.12359326
0.76931077,0.18876699,0.12356709
0.76782054,0.19664767,0.12353653
0.76636326,0.20474438,0.12350628
0.76495165,0.21293886,0.12347732
0.76359874,0.22124505,0.12344891
0.76233065,0.22968736,0.12341569
0.76118577,0.23828767,0.12338099
0.76019198,0.24709028,0.12334842
0.75933659,0.25617573,0.12332207
0.7585668,0.26554376,0.1233016
0.75792646,0.27527747,0.1232847
0.75743145,0.28548965,0.12326922
0.75706434,0.29627126,0.12325663
0.75679761,0.30756631,0.12324847
0.80049926,0.11944347,0.12366012
0.79956561,0.12489174,0.12366877
0.79847276,0.13141321,0.12367885
0.79711527,0.13847369,0.12368473
0.79549229,0.14549519,0.12368859
0.79370975,0.15249988,0.12367103
0.79192168,0.15957542,0.12365118
0.7901808,0.16674179,0.12362969
0.78846908,0.17404845,0.12360743
0.78675991,0.18151201,0.12359004
0.78505343,0.18920049,0.12356284
0.78334302,0.19712926,0.12353273
0.78165555,0.20527017,0.12350339
0.78001827,0.21350539,0.12347532
0.7784391,0.22185081,0.12344732
0.77693588,0.23032317,0.1234137
0.77555478,0.23893543,0.12337914
0.77433521,0.24772349,0.12334713
0.77326983,0.25675979,0.1233214
0.77231151,0.26606899,0.12330168
0.77151519,0.27574086,0.1232854
0.77090281,0.28589246,0.12327005
0.77045077,0.2966224,0.12325724
0.77012408,0.30787641,0.12324902
0.82181019,0.12000411,0.12364488
0.82029396,0.12558384,0.12365372
0.81853884,0.13224733,0.12366405
0.81649595,0.13943306,0.1236703
0.81422794,0.14652631,0.12367447
0.8119089,0.15351,0.12365884
0.8096208,0.16053732,0.12364157
0.80741441,0.16764475,0.12362221
0.80530202,0.17489678,0.1236015
0.80321974,0.18230502,0.12358454
0.80114788,0.18993935,0.12355759
0.79909956,0.19782029,0.12352837
0.79708874,0.20592339,0.12350006
0.79515868,0.2141412,0.123473
0.79330713,0.22248825,0.12344554
0.79154086,0.23096947,0.12341167
0.78991401,0.23958465,0.12337736
0.78846997,0.24835439,0.12334593
0.78719562,0.25734016,0.1233208
0.78605038,0.26659077,0.12330185
0.78509963,0.27620119,0.12328615
0.78437144,0.28629297,0.1232709
0.78383577,0.29697222,0.12325785
0.78344965,0.30818555,0.12324956
0.84638119,0.12089089,0.12363273
0.84370863,0.12662642,0.12364098
0.84079498,0.1335004,0.12365203
0.837735,0.14089295,0.12365874
0.83467561,0.14808817,0.12366051
0.83170873,0.15507118,0.12364537
0.82880509,0.16209549,0.12362937
0.82604063,0.16920047,0.12361126
0.82351041,0.17646077,0.12359195
0.82108361,0.1838745,0.12357597
0.81864417,0.19148517,0.1235499
0.81621236,0.19931363,0.12352186
0.81380224,0.20733063,0.12349448
0.81149405,0.21546037,0.12346826
0.80922472,0.22371453,0.12344138
0.80701703,0.23209529,0.1234073
0.80494463,0.2406009,0.1233734
0.8030647,0.2492473,0.12334328
0.80140334,0.25809807,0.12331935
0.79993373,0.267223,0.12330157
0.79873145,0.27672213,0.12328669
0.79782546,0.28672028,0.12327176
0.79717714,0.29732913,0.12325855
0.79671496,0.30848768,0.12325022
0.4252747,0.12101315,0.13938595
0.42884693,0.1266917,0.1393995
0.43201765,0.13348843,0.13941699
0.43518987,0.14080115,0.13942754
0.43830675,0.14792168,0.13943
0.44128287,0.15488243,0.13940467
0.4442004,0.16189641,0.13937786
0.44697261,0.16900086,0.13934763
0.44949901,0.17627226,0.13931555
0.45191297,0.18370332,0.13928911
0.45434189,0.19133025,0.13924591
0.45676526,0.19917519,0.13919944
0.45918262,0.20719714,0.13915399
0.46149588,0.21533287,0.13911048
0.46376726,0.2235945,0.13906582
0.46597454,0.23198354,0.13900916
0.46804515,0.24049807,0.13895279
0.46991679,0.2491563,0.13890271
0.47156447,0.25802323,0.13886294
0.47302547,0.2671628,0.13883345
0.47422704,0.27667272,0.1388088
0.47513965,0.28667721,0.13878408
0.47579655,0.29728836,0.13876216
0.47625995,0.30844957,0.13874833
0.45105365,0.11993033,0.13940401
0.45256332,0.12549616,0.13941866
0.45431572,0.13214661,0.1394358
0.45635864,0.1393242,0.13944614
0.45862952,0.14641714,0.13945302
0.46094143,0.15341361,0.13942717
0.46321854,0.16045652,0.13939862
0.46541715,0.16757686,0.1393666
0.46752515,0.17483909,0.13933234
0.46960598,0.1822544,0.1393043
0.47167936,0.18989395,0.13925967
0.47373143,0.19778059,0.13921118
0.47574982,0.20588493,0.13916406
0.47769186,0.21409976,0.13911894
0.47955868,0.22244085,0.13907313
0.48134166,0.23091474,0.13901664
0.48298621,0.23952302,0.13895947
0.4844451,0.24828981,0.13890721
0.48572916,0.25727847,0.13886543
0.48688018,0.26653525,0.13883391
0.48783398,0.27615395,0.13880783
0.48856413,0.28625482,0.13878252
0.48910019,0.29694161,0.13876086
0.48948714,0.30815837,0.13874713
0.47198775,0.11944627,0.13943011
0.47294644,0.12489928,0.13944446
0.47407687,0.1314273,0.13946117
0.47548288,0.13849553,0.13947083
0.47716287,0.14552304,0.13947704
0.47899303,0.15251939,0.13944775
0.48081887,0.15957266,0.13941477
0.48260388,0.16670777,0.13937905
0.48435658,0.17398594,0.13934205
0.48610389,0.18142283,0.13931316
0.48784634,0.18908672,0.13926795
0.48958904,0.1969962,0.13921787
0.49128917,0.20513593,0.13916905
0.49293184,0.21337703,0.13912232
0.49451268,0.22173178,0.13907574
0.49601519,0.23021565,0.1390198
0.49739435,0.23884125,0.13896233
0.4986105,0.24764384,0.13890913
0.49967539,0.25669247,0.13886636
0.50063348,0.26601395,0.13883366
0.50142986,0.27569747,0.13880664
0.50204259,0.28585953,0.1387812
0.50249398,0.29659751,0.13875997
0.50282234,0.3078545,0.13874635
0.49099883,0.11926788,0.13942738
0.49161911,0.12468555,0.13944148
0.49236518,0.13117875,0.13945794
0.49338019,0.1382245,0.13946728
0.49467838,0.1452411,0.1394736
0.49614951,0.15221773,0.13944551
0.49764633,0.15924557,0.13941406
0.49913609,0.16634977,0.13937998
0.50063741,0.17359664,0.13934462
0.50214535,0.18100655,0.1393183
0.50364101,0.18864468,0.1392749
0.50514221,0.19652416,0.13922417
0.50659853,0.20463257,0.13917391
0.508008,0.21284139,0.13912582
0.5093596,0.22116143,0.13907865
0.51062703,0.22961657,0.13902345
0.51177227,0.23822907,0.13896582
0.51276666,0.24704303,0.13891174
0.51362568,0.25613564,0.13886793
0.51439941,0.26551038,0.13883393
0.51504403,0.2752502,0.13880587
0.51554388,0.28546718,0.13878018
0.51591474,0.29625133,0.13875929
0.51618367,0.30754721,0.13874574
0.50936615,0.1192153,0.13942084
0.50975084,0.12462001,0.13943559
0.51022094,0.13109855,0.13945283
0.51094359,0.13813195,0.13946302
0.51195008,0.14513399,0.13947046
0.5131284,0.15207046,0.1394442
0.51433885,0.15905029,0.1394143
0.51555949,0.16610658,0.13938172
0.51682806,0.17330647,0.13934784
0.51811445,0.18067482,0.13932388
0.5193789,0.18827389,0.13928224
0.52065408,0.19611116,0.13923094
0.52188557,0.20417321,0.13917917
0.52307826,0.21233682,0.13912965
0.52421319,0.22061294,0.13908179
0.5252561,0.22903252,0.13902731
0.52617705,0.23762585,0.13896953
0.52696067,0.24644494,0.13891461
0.52762622,0.25557756,0.13886972
0.52822828,0.26500383,0.13883442
0.52873284,0.27479836,0.13880523
0.52912831,0.28506923,0.13877922
0.52942497,0.29589897,0.13875863
0.52963996,0.30723289,0.13874513
0.5266574,0.11920972,0.13941868
0.52694398,0.12461334,0.13943438
0.52729511,0.13109088,0.13945274
0.52785385,0.13812323,0.13946401
0.52867126,0.14512038,0.1394719
0.529652,0.15203039,0.13944681
0.53066486,0.15897843,0.13941799
0.53168857,0.16600643,0.13938639
0.53275102,0.17318144,0.13935339
0.53382945,0.18052582,0.13933058
0.53489888,0.18809865,0.13928939
0.5359832,0.19590554,0.13923675
0.53702867,0.20392999,0.13918294
0.53803831,0.21205482,0.13913178
0.53899759,0.22029091,0.13908319
0.53988224,0.22867128,0.13902903
0.54066604,0.23723127,0.13897103
0.54133719,0.24603012,0.13891537
0.54190671,0.2551721,0.13886966
0.54242033,0.26461923,0.13883373
0.54285055,0.27443737,0.13880417
0.54318851,0.28473288,0.13877812
0.54344302,0.29558319,0.13875775
0.54362762,0.30693251,0.13874428
0.54380882,0.1192424,0.13940321
0.54401642,0.12465537,0.13941935
0.54427248,0.13114418,0.1394382
0.54469615,0.13818732,0.13944975
0.54533827,0.14519323,0.13945729
0.5461266,0.15210058,0.13943328
0.54694569,0.15904213,0.13940571
0.54777753,0.1660651,0.1393754
0.54863971,0.17323501,0.1393438
0.54952186,0.1805688,0.13932261
0.55041885,0.18812139,0.13928249
0.55132341,0.19589613,0.13923016
0.55219507,0.20387445,0.13917658
0.55303264,0.21195108,0.13912579
0.55382603,0.22013871,0.13907826
0.55456543,0.22847164,0.13902581
0.55522829,0.23698863,0.13896881
0.55579984,0.24575399,0.1389135
0.55628347,0.25488085,0.13886784
0.55671674,0.26432532,0.13883199
0.55707854,0.27414617,0.13880259
0.55736262,0.28444818,0.1387769
0.55757648,0.29530463,0.13875684
0.55773002,0.3066617,0.13874346
0.56093234,0.11927765,0.1393864
0.56107187,0.12470038,0.13940291
0.56124467,0.13120075,0.13942222
0.56154549,0.13825442,0.13943416
0.56202334,0.14526816,0.13944162
0.56262517,0.15217492,0.13941902
0.56325251,0.15911415,0.13939299
0.56389332,0.16613492,0.13936417
0.56455523,0.17330165,0.13933411
0.56524062,0.18062626,0.13931465
0.56596446,0.18815954,0.13927564
0.56668872,0.19590253,0.13922366
0.56738549,0.20383529,0.13917032
0.56804901,0.21186417,0.13911994
0.56867456,0.22000341,0.13907345
0.56926626,0.22828864,0.13902269
0.5698058,0.236762,0.13896674
0.57027572,0.24549292,0.13891177
0.57067233,0.25460166,0.13886614
0.57102442,0.26404044,0.13883035
