"Points:0","Points:1","Points:2"
0.34658757,0.12163822,0.8432343
0.34645656,0.13029374,0.84309632
0.34631953,0.13900082,0.84295279
0.34607229,0.14799123,0.84270352
0.34571701,0.15717755,0.84234667
0.34535918,0.16636688,0.84198719
0.34500051,0.17558464,0.841627
0.34461594,0.18498769,0.8412438
0.34418768,0.1945851,0.84081721
0.34373063,0.20432468,0.84036589
0.34327334,0.21412399,0.8399151
0.34281209,0.22408177,0.83945984
0.34235543,0.23420122,0.83901113
0.34192634,0.24446411,0.83858567
0.34153083,0.25485229,0.83819574
0.34114885,0.26539817,0.83781809
0.34080076,0.27609441,0.83747101
0.34050745,0.28695795,0.83718121
0.34028208,0.29807377,0.83695769
0.34010696,0.30951303,0.83678538
0.33996993,0.32113141,0.83664769
0.33987126,0.33294624,0.83654678
0.36115035,0.10432732,0.84353161
0.36100197,0.11298198,0.84339416
0.36085376,0.12163664,0.84325689
0.36070582,0.13029133,0.84311986
0.36055097,0.13899744,0.8429774
0.36027104,0.14798719,0.84272963
0.35987043,0.15717494,0.84237486
0.35946727,0.16636555,0.84201747
0.35906333,0.17558435,0.84165937
0.35863033,0.18498825,0.84127837
0.35814768,0.19458786,0.84085387
0.35763136,0.20433328,0.84040445
0.35711488,0.21413921,0.83995533
0.35659456,0.22410403,0.8395018
0.35607961,0.23423253,0.83905447
0.35559517,0.24450943,0.83862847
0.35514727,0.25491628,0.83823651
0.35471535,0.26548171,0.83785653
0.35432184,0.27619913,0.83750689
0.3539919,0.28708279,0.83721507
0.35373843,0.29821187,0.83699048
0.35354081,0.30965632,0.83681715
0.35338634,0.32127714,0.8366785
0.35327527,0.3330912,0.83657712
0.37562612,0.1043311,0.84356791
0.37545604,0.11299325,0.84343129
0.37528622,0.12165532,0.84329492
0.37511668,0.13031733,0.84315884
0.37493935,0.13903071,0.84301728
0.37462023,0.14802776,0.84277076
0.37416381,0.15722315,0.84241766
0.37370521,0.16642107,0.842062
0.37324584,0.17564705,0.84170568
0.37275425,0.18505807,0.84132642
0.37220693,0.19466491,0.8409034
0.37161836,0.20441601,0.840455
0.37102729,0.21422668,0.84000695
0.37043211,0.22419649,0.83955437
0.36984268,0.23433171,0.83910769
0.36928305,0.24461891,0.83867991
0.36876017,0.25504047,0.83828402
0.36825365,0.26562095,0.83789963
0.36779028,0.27635512,0.83754539
0.36739999,0.28725487,0.83724952
0.36709908,0.29839233,0.83702242
0.36686635,0.30983466,0.83684736
0.36668161,0.32145044,0.83670694
0.36654636,0.33325636,0.83660442
0.39030382,0.10433718,0.84360862
0.39010546,0.11301145,0.8434729
0.38990742,0.12168562,0.84333742
0.38970971,0.13035966,0.84320217
0.38950306,0.13908513,0.84306145
0.38913283,0.14809299,0.84281582
0.38860792,0.15729851,0.84246409
0.38808137,0.16650628,0.84211004
0.38755408,0.17574205,0.84175533
0.3869909,0.18516275,0.84137762
0.38636371,0.19477771,0.8409555
0.38568714,0.20453477,0.84050781
0.3850058,0.2143501,0.84006029
0.38431913,0.22432466,0.83960831
0.38363695,0.23446493,0.83916187
0.38297933,0.24475928,0.83873171
0.38235736,0.25519168,0.83833122
0.38175085,0.26578271,0.83794165
0.3811903,0.27652863,0.83758205
0.38071311,0.28744003,0.83728147
0.38033888,0.29858112,0.83705133
0.38004532,0.31001636,0.83687377
0.37980923,0.32162297,0.83673102
0.3796365,0.33341727,0.83662689
0.40505096,0.1043442,0.84364927
0.40481851,0.11303232,0.84351444
0.40458682,0.12172004,0.84337986
0.40435591,0.13040739,0.84324545
0.40411496,0.13914593,0.84310561
0.40368614,0.14816481,0.84286082
0.40308386,0.1573793,0.84251046
0.40248209,0.16659582,0.84215802
0.40188113,0.17584056,0.84180486
0.40124175,0.18527028,0.8414287
0.40053108,0.19489288,0.84100753
0.39976382,0.20465574,0.84056038
0.39898992,0.21447574,0.84011346
0.39820924,0.22445495,0.83966196
0.39743146,0.23460013,0.83921576
0.3966729,0.24490149,0.83878314
0.39594868,0.25534451,0.83837795
0.39523888,0.26594576,0.83798319
0.39457732,0.27670291,0.83761817
0.39400938,0.2876254,0.83731294
0.39355826,0.29876924,0.83707976
0.39320067,0.31019673,0.8368997
0.39291134,0.32179391,0.83675456
0.39269951,0.33357635,0.83664888
0.42012715,0.1043583,0.84367985
0.41984883,0.11307425,0.84354609
0.41957152,0.12178934,0.84341252
0.41929522,0.13050358,0.84327912
0.41900727,0.13926862,0.84314036
0.41850269,0.14831118,0.84289664
0.41780204,0.15753649,0.84254771
0.41710225,0.16676182,0.84219688
0.4164038,0.17601471,0.84184533
0.41566256,0.18545146,0.8414709
0.41483942,0.19507779,0.8410508
0.41395846,0.20483749,0.84060508
0.41307458,0.21465233,0.84015965
0.41218397,0.22462721,0.83970958
0.41129595,0.23476909,0.83926439
0.41042182,0.24506995,0.83883011
0.40957573,0.25551495,0.83842093
0.4087466,0.26611915,0.83802152
0.4079721,0.27688199,0.83765167
0.40730473,0.2878114,0.83734214
0.40677074,0.29895493,0.83710623
0.40634549,0.31037381,0.83692384
0.40600017,0.32196099,0.83677638
0.40574682,0.33373109,0.83666927
0.43596041,0.10437995,0.8437019
0.4356162,0.11313879,0.84356934
0.43527555,0.12189626,0.84343696
0.43493667,0.1306524,0.84330475
0.43458235,0.13945898,0.84316719
0.43398234,0.14853911,0.84292418
0.43315676,0.1577829,0.8425765
0.43233058,0.16702476,0.84222746
0.43150508,0.17629358,0.8418777
0.43063477,0.18574578,0.84150505
0.42967469,0.19538151,0.84108579
0.42864719,0.20513675,0.84064126
0.42761862,0.21494308,0.84019738
0.42658234,0.22490922,0.83974868
0.42555252,0.23504245,0.83930463
0.42451668,0.24533103,0.83886898
0.42348176,0.25575843,0.83845633
0.42246681,0.26634473,0.83805287
0.42151535,0.27709198,0.83767867
0.42068022,0.28800723,0.83736509
0.42000726,0.29913679,0.83712578
0.41946465,0.31053743,0.83693975
0.41901764,0.3221055,0.83678889
0.41868401,0.3338556,0.83667916
0.10706899,0.10434882,0.85818189
0.10706547,0.11304661,0.85799557
0.10706195,0.12174463,0.85780984
0.10705844,0.13044286,0.85762477
0.10705484,0.139193,0.85743302
0.1070492,0.14821775,0.85710156
0.10704094,0.15743299,0.8566348
0.10703263,0.16664889,0.85616803
0.10702428,0.17589194,0.85570252
0.10701548,0.18531606,0.85521042
0.10700597,0.19491248,0.85466367
0.10699592,0.20460457,0.85409182
0.10698581,0.21434677,0.85352689
0.10697559,0.22424495,0.85296088
0.10696546,0.23429053,0.85241067
0.10695604,0.24445015,0.85190046
0.10694747,0.25470075,0.85143912
0.10693912,0.26510295,0.8509959
0.10693126,0.27564928,0.85059267
0.1069244,0.2863721,0.85025644
0.10691943,0.29738507,0.84999472
0.10691604,0.308761,0.84979254
0.10691319,0.3203336,0.84963161
0.10691104,0.33211878,0.84951234
0.12120696,0.10434902,0.85818118
0.12119641,0.11304721,0.85799485
0.12118587,0.12174562,0.85780913
0.12117533,0.13044426,0.85762405
0.12116451,0.1391948,0.85743231
0.12114759,0.14822006,0.8571009
0.12112283,0.15743543,0.85663426
0.12109789,0.16665143,0.85616761
0.12107285,0.17589456,0.85570228
0.12104645,0.18531881,0.8552103
0.12101792,0.19491556,0.85466373
0.12098774,0.20460774,0.85409206
0.12095743,0.21435,0.85352743
0.12092678,0.22424829,0.85296166
0.12089638,0.23429413,0.85241169
0.12086812,0.24445415,0.85190165
0.1208424,0.25470501,0.85144049
0.12081737,0.26510739,0.85099745
0.12079377,0.27565393,0.85059434
0.1207732,0.28637686,0.85025829
0.12075829,0.29739007,0.84999663
0.12074811,0.30876637,0.84979457
0.12073959,0.32033917,0.84963369
0.12073313,0.33212438,0.84951442
0.13534494,0.10434921,0.85818046
0.13532735,0.11304781,0.85799414
0.13530977,0.12174662,0.85780841
0.13529222,0.13044566,0.85762334
0.13527419,0.1391966,0.85743159
0.13524598,0.14822237,0.85710031
0.13520472,0.15743788,0.85663378
0.13516316,0.16665396,0.85616726
0.13512142,0.1758972,0.85570204
0.13507743,0.18532158,0.85521019
0.13502987,0.19491863,0.85466379
0.13497958,0.20461093,0.85409236
0.13492906,0.21435325,0.85352796
0.13487796,0.22425163,0.85296249
0.13482732,0.23429774,0.85241276
0.1347802,0.24445814,0.85190284
0.13473733,0.25470927,0.85144186
0.13469562,0.2651118,0.850999
0.13465628,0.27565858,0.85059601
0.13462199,0.28638166,0.85026008
0.13459714,0.29739508,0.84999859
0.13458018,0.30877173,0.84979659
0.13456596,0.32034472,0.84963578
0.13455521,0.33212999,0.84951657
0.14948291,0.10434941,0.85817975
0.14945829,0.1130484,0.85799342
0.14943369,0.12174762,0.8578077
0.1494091,0.13044706,0.85762262
0.14938386,0.13919841,0.85743093
0.14934437,0.14822468,0.85709971
0.14928661,0.15744033,0.85663331
0.14922842,0.16665651,0.8561669
0.14917,0.17589982,0.85570174
0.14910841,0.18532436,0.85521007
0.14904182,0.19492172,0.85466385
0.14897141,0.2046141,0.8540926
0.14890069,0.2143565,0.8535285
0.14882915,0.22425497,0.85296327
0.14875823,0.23430133,0.85241377
0.14869227,0.24446215,0.85190409
0.14863224,0.25471351,0.85144323
0.14857386,0.26511624,0.85100055
0.1485188,0.27566323,0.85059774
0.14847079,0.28638646,0.85026193
0.14843599,0.29740009,0.8500005
0.14841224,0.30877709,0.84979862
0.14839235,0.32035026,0.84963787
0.14837728,0.33213559,0.84951872
0.16337994,0.10434868,0.85817134
0.16335636,0.11304621,0.85798538
0.16333279,0.12174396,0.85780001
0.1633092,0.13044193,0.85761529
0.16328478,0.13919182,0.8574239
0.1632432,0.14821693,0.85709333
0.16318345,0.15743203,0.85662788
0.16312321,0.16664775,0.85616237
0.16306259,0.17589061,0.85569817
0.16299804,0.1853148,0.85520744
0.16292664,0.19491233,0.85466218
0.16285051,0.2046058,0.85409194
0.16277383,0.21434949,0.8535288
0.1626962,0.22424935,0.85296458
0.16261953,0.23429747,0.85241592
0.16254738,0.24446051,0.8519069
0.16248029,0.25471455,0.85144657
0.16241489,0.26511997,0.85100436
0.16235393,0.27566972,0.85060203
0.16230249,0.28639558,0.85026664
0.16226375,0.29741126,0.85000563
0.16223522,0.30878973,0.84980392
0.16221169,0.32036394,0.84964341
0.16219458,0.33215001,0.84952444
0.1772435,0.10434774,0.85816109
0.17722176,0.11304339,0.85797554
0.17720003,0.12173926,0.85779059
0.17717829,0.13043536,0.85760629
0.17715554,0.13918334,0.85741532
0.1771125,0.1482069,0.85708559
0.17705221,0.15742126,0.85662127
0.17699145,0.16663633,0.85615689
0.17693029,0.17587854,0.85569382
0.17686448,0.18530224,0.85520422
0.17678985,0.1948999,0.85466027
0.17670961,0.20459464,0.85409129
0.17662877,0.2143399,0.85352933
0.17654695,0.22424144,0.85296631
0.17646672,0.23429181,0.85241878
0.17639019,0.24445768,0.85191053
0.17631741,0.25471511,0.85145092
0.17624645,0.26512405,0.85100931
0.17618126,0.27567747,0.85060751
0.17612845,0.28640676,0.85027266
0.17608669,0.29742524,0.85001206
0.17605358,0.30880564,0.84981072
0.17602675,0.32038128,0.84965038
0.17600809,0.33216831,0.84953165
0.19110706,0.1043468,0.85815084
0.19108717,0.11304057,0.85796571
0.19106728,0.12173456,0.85778117
0.19104739,0.13042878,0.85759729
0.1910263,0.13917488,0.8574068
0.19098182,0.14819689,0.8570779
0.19092096,0.15741049,0.85661471
0.19085969,0.1666249,0.85615146
0.19079798,0.17586647,0.85568947
0.19073091,0.18528968,0.85520107
0.19065306,0.19488747,0.85465837
0.19056872,0.2045835,0.85409057
0.19048369,0.2143303,0.85352987
0.19039769,0.22423352,0.85296804
0.19031392,0.23428613,0.85242158
0.19023299,0.24445485,0.85191423
0.19015454,0.25471571,0.85145521
0.19007801,0.26512814,0.85101426
0.1900086,0.27568522,0.85061294
0.18995441,0.28641796,0.85027868
0.18990964,0.29743919,0.8500185
0.18987195,0.30882159,0.84981745
0.18984181,0.3203986,0.84965742
0.1898216,0.33218664,0.84953892
0.20503615,0.10434573,0.8581385
0.20501538,0.11303736,0.85795391
0.20499463,0.12172921,0.85776997
0.20497394,0.1304213,0.85758662
0.20495187,0.13916525,0.85739666
0.20490249,0.14818548,0.85706872
0.20483603,0.15739816,0.85660696
0.20476928,0.16661182,0.85614508
0.20470229,0.17585263,0.85568446
0.20462923,0.18527526,0.85519743
0.20454337,0.19487311,0.85465622
0.20445029,0.20457058,0.85408986
0.20435676,0.21431918,0.85353047
0.2042625,0.22422431,0.85296994
0.20417131,0.23427936,0.85242468
0.20408247,0.24445117,0.85191816
0.20399576,0.2547158,0.8514598
0.20391156,0.26513216,0.8510195
0.20383598,0.2756933,0.85061878
0.20377858,0.28642985,0.85028505
0.20372938,0.29745412,0.85002536
0.20368679,0.30883852,0.84982461
0.20365304,0.32041699,0.84966481
0.203631,0.33220604,0.84954655
0.2191861,0.10434365,0.85811692
0.21915601,0.11303112,0.85793346
0.21912597,0.12171882,0.85775059
0.21909596,0.13040674,0.85756832
0.2190643,0.13914652,0.8573795
0.21900065,0.14816314,0.8570534
0.21891248,0.15737362,0.85659426
0.21882375,0.1665853,0.85613489
0.21873462,0.17582417,0.85567677
0.21863814,0.18524504,0.8551923
0.21852727,0.19484265,0.85465384
0.2184089,0.20454289,0.85409003
0.21828999,0.2142949,0.85353303
0.21817009,0.2242036,0.85297483
0.21805312,0.23426314,0.85243154
0.21794054,0.24444118,0.85192651
0.21783441,0.2547141,0.85146916
0.21773197,0.26513913,0.85102981
0.21763988,0.27570921,0.85062993
0.21756665,0.28645402,0.85029697
0.21750538,0.29748422,0.85003805
0.2174551,0.30887222,0.84983778
0.21741551,0.32045341,0.84967846
0.21738924,0.33224437,0.84956056
0.23333606,0.1043415,0.85809493
0.23329654,0.11302467,0.8579126
0.23325709,0.12170806,0.85773093
0.23321766,0.13039169,0.85754979
0.23317625,0.13912712,0.85736209
0.23309781,0.14814004,0.85703796
0.23298751,0.15734825,0.85658145
0.23287638,0.16655789,0.85612476
0.23276475,0.17579472,0.8556692
0.2326443,0.18521382,0.85518736
0.23250771,0.19481124,0.85465175
0.23236337,0.20451429,0.85409063
0.23221852,0.2142698,0.85353613
0.2320724,0.22418222,0.85298026
0.23192906,0.23424649,0.85243917
0.231792,0.24443115,0.85193557
0.23166579,0.25471276,0.85147935
0.23154457,0.26514688,0.85104096
0.23143573,0.27572644,0.85064191
0.23134623,0.28647998,0.85030985
0.23127234,0.29751655,0.85005164
0.23121394,0.30890861,0.84985191
0.23116833,0.32049271,0.84969306
0.2311378,0.33228576,0.84957564
0.24748601,0.10433935,0.858073
0.24743707,0.11301821,0.8578918
0.2473882,0.12169731,0.85771126
0.24733935,0.13037662,0.85753125
0.24728821,0.13910773,0.85734469
0.24719501,0.14811696,0.85702246
0.24706258,0.15732288,0.85656869
0.24692906,0.16653048,0.85611457
0.24679495,0.17576529,0.85566157
0.24665056,0.1851826,0.85518241
0.24648823,0.19477981,0.85464966
0.24631792,0.2044857,0.85409123
0.2461471,0.21424469,0.85353917
0.24597476,0.22416084,0.85298574
0.24580504,0.23422985,0.85244673
0.24564348,0.24442112,0.85194468
0.24549717,0.25471139,0.85148948
0.24535714,0.26515466,0.85105217
0.24523155,0.27574366,0.85065395
0.24512579,0.28650597,0.85032272
0.24503928,0.29754889,0.85006529
0.24497277,0.308945,0.84986609
0.24492115,0.32053205,0.84970766
0.24488632,0.33232716,0.84959066
0.26155943,0.10433689,0.85805076
0.26150486,0.11301085,0.85787088
0.26145032,0.12168503,0.85769165
0.26139584,0.13035944,0.85751295
0.26133868,0.13908562,0.8573277
0.26123419,0.14809054,0.85700768
0.26108491,0.15729429,0.85655695
0.26093441,0.16650006,0.85610586
0.26078317,0.17573304,0.85565585
0.26062021,0.18514879,0.85517967
0.26043719,0.19474611,0.8546502
0.26024368,0.20445563,0.85409468
0.26004922,0.21421915,0.85354537
0.25985309,0.22413999,0.8529945
0.25965944,0.23421471,0.85245782
0.25947568,0.24441376,0.85195732
0.25930938,0.25471419,0.85150313
0.25914976,0.26516795,0.85106665
0.25900671,0.2757678,0.85066915
0.25888416,0.28654015,0.8503387
0.25878519,0.29759032,0.85008192
0.25871018,0.30899054,0.84988314
0.258652,0.32058054,0.84972507
0.25861228,0.33237773,0.84960842
0.27570382,0.10433406,0.85802925
0.27564162,0.11300236,0.85785103
0.27557945,0.12167089,0.85767341
0.27551731,0.13033965,0.85749632
0.27545211,0.13906015,0.85731268
0.27533114,0.14806019,0.85699534
0.27515784,0.15726155,0.85654849
0.27498335,0.16646537,0.85610121
0.27480802,0.17569643,0.85565495
0.27461898,0.18511052,0.85518253
0.27440709,0.19470847,0.85465711
0.27417937,0.20442286,0.85410535
0.27394992,0.21419227,0.85355943
0.27371839,0.22411929,0.85301197
0.27348974,0.23420168,0.85247815
0.27327415,0.24441181,0.85197932
0.27307659,0.25472638,0.85152596
0.27288532,0.26519474,0.85109007
0.27271286,0.27580991,0.85069305
0.27256542,0.28659645,0.85036314
0.27244884,0.29765692,0.85010689
0.27236024,0.30906337,0.84990835
0.27229109,0.32065791,0.84975046
0.27224281,0.33245793,0.84963399
0.28985593,0.10433123,0.85800809
0.2897858,0.11299386,0.85783148
0.28971568,0.12165672,0.85765547
0.28964561,0.13031982,0.85747999
0.28957197,0.13903461,0.85729802
0.28943363,0.14802977,0.85698336
0.28923544,0.15722877,0.8565405
0.2890361,0.16643065,0.85609698
0.28883582,0.17565981,0.85565448
0.28861961,0.18507227,0.85518587
0.28837752,0.19467089,0.85466462
0.2881144,0.20439017,0.85411662
0.28784868,0.21416554,0.85357422
0.28758052,0.2240988,0.85303015
0.2873154,0.23418903,0.85249919
0.28706658,0.24441041,0.85200202
0.28683636,0.25473931,0.85154957
0.28661218,0.26522258,0.85111433
0.28640929,0.27585334,0.85071766
0.28623593,0.28665444,0.85038829
0.28610078,0.29772568,0.85013264
0.28599775,0.30913872,0.84993422
0.28591728,0.32073796,0.84977651
0.28586018,0.33254093,0.84966034
0.30403295,0.10432851,0.85798782
0.30395299,0.11298569,0.85781288
0.30387315,0.12164311,0.85763854
0.30379343,0.13030075,0.85746467
0.30370975,0.13901004,0.85728437
0.30355191,0.14800049,0.8569724
0.30332568,0.15719703,0.85653335
0.30309874,0.16639684,0.85609359
0.3028712,0.17562395,0.85565472
0.30262581,0.18503468,0.85518986
0.30235183,0.19463381,0.85467255
0.30205193,0.20435786,0.85412824
0.3017489,0.21413909,0.85358924
0.3014434,0.22407852,0.85304844
0.30114141,0.2341765,0.85252035
0.30085912,0.2444091,0.85202485
0.30059612,0.25475231,0.85157317
0.30033895,0.26525044,0.85113859
0.3001056,0.27589685,0.85074234
0.29990631,0.28671256,0.8504135
0.29975262,0.29779449,0.85015839
0.29963517,0.30921409,0.84996021
0.29954338,0.32081804,0.84980255
0.29947749,0.33262393,0.84968662
0.31826478,0.10432619,0.85798395
0.31817001,0.11297874,0.85781085
0.31807539,0.1216315,0.8576383
0.31798089,0.13028449,0.85746628
0.31788188,0.13898909,0.85728776
0.31769973,0.14797577,0.85697865
0.31743708,0.157171,0.85654348
0.317173,0.16636974,0.85610741
0.31690824,0.17559576,0.85567224
0.31662333,0.18500564,0.85521096
0.31630597,0.19460598,0.85469741
0.31596205,0.20433627,0.85415643
0.3156158,0.21412481,0.85362029
0.31526676,0.22407174,0.8530823
0.3149215,0.23417877,0.85255641
0.3145985,0.24442415,0.85206139
0.31429949,0.25478488,0.85160893
0.31400871,0.26530144,0.85117328
0.31374425,0.27596697,0.8507759
0.31351849,0.28680056,0.85044622
0.31334582,0.2978949,0.85019076
0.31321406,0.30931982,0.84999233
0.31311098,0.32092714,0.84983438
0.3130362,0.33273464,0.84971833
0.33256403,0.10432458,0.85799032
0.33245113,0.11297391,0.8578192
0.33233842,0.12162346,0.85764861
0.33222589,0.13027321,0.8574785
0.33210811,0.13897458,0.85730189
0.33189404,0.14795874,0.8569957
0.33158618,0.15715382,0.85656464
0.33127633,0.16635261,0.85613257
0.33096567,0.17557871,0.85570127
0.33063209,0.1849889,0.85524386
0.3302604,0.19459131,0.85473412
0.32986048,0.20432876,0.85419649
0.32945919,0.21412542,0.85366338
0.32905456,0.22408079,0.85312819
0.32865411,0.23419799,0.85260451
0.32827812,0.24445808,0.85210925
0.32793012,0.25483862,0.85165489
0.32759288,0.265376,0.85121697
0.32728553,0.27606371,0.85081708
0.32702512,0.28691882,0.85048538
0.32682624,0.29802802,0.85022897
0.32667309,0.30945969,0.85002947
0.32655305,0.32107097,0.8498705
0.32646638,0.33287886,0.84975398
0.34687531,0.10432303,0.85799736
0.34674382,0.11296925,0.85782814
0.34661251,0.12161569,0.85765946
0.34648141,0.13026235,0.85749131
0.34634429,0.1389606,0.85731661
0.34609708,0.14794239,0.85701334
0.34574282,0.15713745,0.85658634
0.34538594,0.16633642,0.85615832
0.34502816,0.17556274,0.85573083
0.3446444,0.1849733,0.8552773
0.34421673,0.19457784,0.85477144
0.34375918,0.20432244,0.85423714
0.34330118,0.21412729,0.85370702
0.34283921,0.22409108,0.85317463
0.34238163,0.23421849,0.85265315
0.34195065,0.24449337,0.85215759
0.34155175,0.25489372,0.85170126
0.34116614,0.26545206,0.85126114
0.3408142,0.27616209,0.85085863
0.34051755,0.28703886,0.8505249
0.3402909,0.29816306,0.85026735
0.34011504,0.3096016,0.85006678
0.33997741,0.32121694,0.8499068
0.33987835,0.33302522,0.8497898
0.36118183,0.10432285,0.85802007
0.36103335,0.11296862,0.85785216
0.36088511,0.12161448,0.85768479
0.36073709,0.13026045,0.8575179
0.3605822,0.13895789,0.85734451
0.3603023,0.14793921,0.85704315
0.35990286,0.15713562,0.85661882
0.3595008,0.16633575,0.85619336
0.35909781,0.17556302,0.8557685
0.35866573,0.18497437,0.85531753
0.35818365,0.19458099,0.85481411
0.35766673,0.20433119,0.85428214
0.35714939,0.21414237,0.85375416
0.35662821,0.22411288,0.8532238
0.35611212,0.23424894,0.85270387
0.35562536,0.24453728,0.85220742
0.35517338,0.25495625,0.8517487
0.3547371,0.26553419,0.85130584
0.35433906,0.27626556,0.85090041
0.35400513,0.2871632,0.85056442
0.35375008,0.29830158,0.85030568
0.35355157,0.30974624,0.85010397
0.3533963,0.321365,0.84994298
0.35328481,0.33317316,0.8498255
0.37566683,0.10432667,0.85806495
0.37549686,0.11298001,0.85789812
0.37532717,0.12163336,0.85773182
0.37515777,0.13028674,0.85756594
0.3749806,0.13899153,0.85739356
0.37466165,0.14798024,0.85709357
0.37420675,0.15718442,0.85667127
0.37374958,0.16639188,0.85624772
0.37329158,0.17562631,0.85582477
0.37280121,0.18504478,0.85537559
0.37225476,0.19465855,0.85487342
0.37166569,0.20441419,0.85434252
0.3710739,0.21422988,0.8538155
0.37047789,0.22420511,0.85328609
0.36988741,0.23434752,0.85276657
0.36932546,0.24464561,0.85226744
0.3687979,0.25507909,0.85180378
0.36828628,0.26567206,0.85135561
0.36781758,0.27642021,0.85094488
0.36742243,0.28733465,0.85060441
0.36711892,0.29848263,0.85034293
0.36688417,0.3099266,0.8501392
0.36669758,0.32154191,0.84997624
0.366561,0.33334309,0.84985751
0.39035517,0.10433279,0.85811597
0.39015716,0.11299834,0.85795015
0.38995951,0.12166388,0.85778481
0.38976216,0.1303294,0.85761994
0.3895559,0.13904637,0.85744858
0.38918608,0.148046,0.85714942
0.38866317,0.15726052,0.85672873
0.38813856,0.16647783,0.85630697
0.38761309,0.17572208,0.85588562
0.38705158,0.18515027,0.85543799
0.38642576,0.19477208,0.85493642
0.38574892,0.20453346,0.854406
0.38506711,0.21435362,0.85387945
0.38437992,0.22433335,0.8533504
0.383697,0.23448052,0.85283089
0.38303748,0.24478522,0.85232848
0.38241062,0.25522935,0.85185897
0.38179871,0.26583281,0.85140461
0.38123235,0.27659273,0.85098755
0.38074929,0.28751943,0.85064179
0.38037103,0.29867232,0.85037673
0.3800739,0.31011066,0.85017014
0.37983441,0.32171839,0.85000443
0.37965891,0.33350927,0.84988397
0.4051148,0.10433988,0.85816795
0.40488285,0.11301941,0.85800308
0.40465167,0.12169863,0.85783869
0.40442124,0.13037758,0.85767478
0.40418079,0.13910775,0.85750425
0.40375242,0.14811856,0.85720575
0.40315238,0.15734223,0.85678655
0.40255281,0.16656826,0.8563664
0.40195394,0.17582148,0.8559466
0.40131655,0.18525869,0.8555004
0.40060762,0.19488804,0.85499942
0.39984024,0.20465496,0.85446942
0.39906618,0.21447958,0.85394335
0.39828527,0.22446375,0.8534146
0.39750707,0.23461552,0.85289508
0.39674705,0.24492671,0.85238916
0.39601776,0.25538126,0.85191375
0.39530224,0.26599491,0.85145307
0.39463443,0.27676606,0.85102975
0.39405963,0.28770444,0.85067856
0.393603,0.29886135,0.85041004
0.39324024,0.31029344,0.85020047
0.39294598,0.32189333,0.85003197
0.39272991,0.3336736,0.84990978
0.42020869,0.10435404,0.85821521
0.41993079,0.11306154,0.85805112
0.41965386,0.12176827,0.85788751
0.41937798,0.13047424,0.85772431
0.41909045,0.13923107,0.85755455
0.41858619,0.14826573,0.85725665
0.41788819,0.15750065,0.85683817
0.41719088,0.16673562,0.85641897
0.41649476,0.17599708,0.85600013
0.41575563,0.1854414,0.85555482
0.41493425,0.19507447,0.8550539
0.41405341,0.20483823,0.85452467
0.41316959,0.21465774,0.85399973
0.41227889,0.22463746,0.85347217
0.4113906,0.23478574,0.85295337
0.41051504,0.24509586,0.85244471
0.40966335,0.25555187,0.85196412
0.40882793,0.26616803,0.85149777
0.40804639,0.27694458,0.85106868
0.40737095,0.28789029,0.85071266
0.40682971,0.29904804,0.85044092
0.40639716,0.31047305,0.85022855
0.40604499,0.32206458,0.85005742
0.40578568,0.33383378,0.84993356
0.43606398,0.10437577,0.85825324
0.43572041,0.11312632,0.8580901
0.43538028,0.12187558,0.85792738
0.4350419,0.13062359,0.85776514
0.43468806,0.13942212,0.85759628
0.43408853,0.14849463,0.85729837
0.43326652,0.15774865,0.85688043
0.43244359,0.16700034,0.85646224
0.4316211,0.17627789,0.85604447
0.43075359,0.18573783,0.85560012
0.42979601,0.19538039,0.85509878
0.42876962,0.20514001,0.85457009
0.42774221,0.21495141,0.85404617
0.42670679,0.22492275,0.85351962
0.42567807,0.23506269,0.85300159
0.42464221,0.24536046,0.8524906
0.42360222,0.25579825,0.85200554
0.4225814,0.26639584,0.85153419
0.42162305,0.2771562,0.85110003
0.42077866,0.28808764,0.85073948
0.42009538,0.29923213,0.85046345
0.41954109,0.31064028,0.85024673
0.41908318,0.32221425,0.85007143
0.41873962,0.33396471,0.84994459
0.10707051,0.10434519,0.87357748
0.10706698,0.1130358,0.87333584
0.10706346,0.12172668,0.87309504
0.10705993,0.13041785,0.87285507
0.10705631,0.13916096,0.87260711
0.10705064,0.14817578,0.87218648
0.10704245,0.15741365,0.8715955
0.1070342,0.16665474,0.87100548
0.10702591,0.17592266,0.87041742
0.10701717,0.18537137,0.86979806
0.1070077,0.19499217,0.86911875
0.10699759,0.20468552,0.86839455
0.10698741,0.2144248,0.86767393
0.10697713,0.22432028,0.86695206
0.10696693,0.23436351,0.86624509
0.10695744,0.2445336,0.8655895
0.10694862,0.25478199,0.86498511
0.10694,0.2651791,0.86440068
0.10693186,0.27572095,0.86386442
0.10692473,0.28643188,0.86341
0.1069196,0.29744273,0.86306477
0.10691615,0.3088159,0.86281031
0.10691325,0.320384,0.86260712
0.10691104,0.33216369,0.86245751
0.12121152,0.10434537,0.87357926
0.12120094,0.11303634,0.87333763
0.12119037,0.12172759,0.87309676
0.1211798,0.13041912,0.8728568
0.12116894,0.1391626,0.87260878
0.12115193,0.14817789,0.87218821
0.12112734,0.15741597,0.87159723
0.12110259,0.16665722,0.8710072
0.12107774,0.17592533,0.87041914
0.12105153,0.18537425,0.86979985
0.12102311,0.19499545,0.8691206
0.12099276,0.20468894,0.86839646
