"Points:0","Points:1","Points:2"
0.37353525,0.16651437,0.82796097
0.37307698,0.17574683,0.827658
0.37258658,0.18516445,0.8273356
0.37204072,0.19477718,0.82697821
0.37145481,0.20453055,0.82659668
0.37086666,0.21434022,0.82621294
0.37027445,0.22430898,0.82582545
0.36968827,0.23444182,0.82544261
0.36913317,0.24472339,0.82507968
0.36861682,0.25513759,0.82474649
0.36811697,0.26570982,0.82442266
0.36766046,0.27643487,0.82412398
0.36727658,0.28732538,0.8238731
0.36697981,0.29845801,0.82368135
0.36674973,0.30990139,0.82353544
0.36656728,0.32151988,0.82341796
0.36643386,0.33333278,0.82333195
0.39011359,0.10434434,0.82925731
0.38991547,0.11303294,0.82914537
0.38971767,0.12172141,0.82903367
0.3895202,0.13040976,0.82892209
0.38931382,0.13914959,0.8288061
0.38894394,0.14817169,0.82860148
0.38841942,0.15738422,0.82830268
0.3878935,0.16659845,0.82800198
0.38736689,0.17584071,0.82770067
0.38680449,0.18526801,0.82737994
0.38617831,0.19488893,0.82702368
0.38550419,0.20464841,0.82664251
0.38482559,0.21446298,0.82625908
0.38414174,0.22443675,0.82587177
0.38346264,0.23457488,0.82548887
0.38280928,0.24486405,0.82512403
0.38219419,0.25528905,0.82478672
0.38159493,0.2658717,0.82445818
0.381042,0.27660835,0.82415468
0.38057253,0.28750977,0.82389951
0.38020423,0.29864466,0.8237052
0.379915,0.31007949,0.82355726
0.37968284,0.32168728,0.82343775
0.37951347,0.33348742,0.82335037
0.40484083,0.10435121,0.82929015
0.4046087,0.11305334,0.82917923
0.40437734,0.12175507,0.82906848
0.40414676,0.13045643,0.82895792
0.40390614,0.13920906,0.82884288
0.40347776,0.14824195,0.82863915
0.40287596,0.15746342,0.8283419
0.40227485,0.16668648,0.82804292
0.40167454,0.1759378,0.82774329
0.4010359,0.18537422,0.82742429
0.40032613,0.19500296,0.8270691
0.39956126,0.20476848,0.82668817
0.39878991,0.21458796,0.82630497
0.39801189,0.22456662,0.82591784
0.397237,0.2347099,0.82553488
0.39648244,0.24500653,0.82516801
0.39576548,0.25544211,0.82482654
0.39506346,0.26603481,0.82449329
0.39441034,0.27678254,0.82418495
0.39385143,0.28769433,0.82392555
0.39340803,0.2988306,0.82372862
0.39305642,0.31025621,0.8235786
0.3927727,0.3218531,0.82345706
0.39256576,0.33364022,0.82336831
0.41989058,0.10436507,0.82931507
0.41961256,0.11309455,0.82920533
0.41933557,0.12182318,0.82909578
0.4190596,0.13055095,0.82898635
0.41877201,0.1393296,0.8288725
0.41826785,0.14838563,0.82866991
0.41756764,0.15761769,0.82837421
0.4168686,0.16684946,0.82807702
0.41617095,0.17610885,0.82777923
0.41543061,0.18555222,0.82746208
0.4146086,0.19518468,0.8271082
0.41373023,0.20494702,0.82672817
0.41284925,0.21476163,0.8263458
0.41196164,0.22473627,0.8259595
0.4110769,0.23487663,0.82557702
0.41020715,0.24517334,0.8252086
0.40936929,0.25561136,0.82486343
0.40854904,0.2662074,0.82452601
0.40778419,0.27696106,0.82421321
0.40712765,0.28787932,0.82394987
0.40660357,0.29901412,0.82375062
0.40618664,0.31042966,0.82359862
0.40584904,0.32201502,0.82347518
0.40560248,0.33378863,0.82338512
0.43569359,0.10438648,0.82933378
0.43534961,0.11315838,0.82922536
0.43500912,0.1219289,0.82911712
0.43467039,0.1306981,0.82900906
0.43431628,0.13951781,0.82889646
0.43371621,0.14861083,0.8286947
0.43289056,0.15786104,0.82840043
0.43206474,0.16710922,0.82810527
0.43123969,0.17638439,0.82780939
0.43036985,0.18584304,0.82749414
0.42941046,0.19548479,0.8271414
0.42838478,0.20524222,0.8267619
0.42735836,0.2150481,0.82638031
0.42632452,0.22501382,0.82599467
0.4252969,0.23514532,0.8256126
0.42426449,0.24542987,0.825243
0.42323777,0.25585079,0.82489443
0.42223179,0.26642948,0.82455307
0.42129049,0.27716818,0.82423621
0.420468,0.28807244,0.82396913
0.41980866,0.29919264,0.82376707
0.41927904,0.31058863,0.82361221
0.41884413,0.3221536,0.82348609
0.41852155,0.33390608,0.82339394
0.10706437,0.10435821,0.84358853
0.10706087,0.11307472,0.84343773
0.10705739,0.12179133,0.84328729
0.1070539,0.13050807,0.84313709
0.10705031,0.13927668,0.8429814
0.1070447,0.14831984,0.84271151
0.10703645,0.15753372,0.84232503
0.10702813,0.16674814,0.84193683
0.10701979,0.17599103,0.84154809
0.107011,0.18541647,0.8411358
0.10700151,0.19501469,0.84067857
0.10699151,0.20470835,0.84019965
0.10698147,0.21444982,0.83972269
0.10697132,0.2243468,0.83924145
0.10696124,0.23438895,0.83877027
0.1069519,0.2445412,0.83833361
0.10694353,0.2547875,0.83794093
0.10693539,0.2651853,0.83756202
0.10692773,0.27572638,0.83721584
0.10692106,0.28644735,0.83692575
0.10691623,0.29746327,0.8367002
0.10691293,0.30884677,0.83652753
0.10691016,0.32042843,0.83638966
0.10690808,0.33222422,0.8362875
0.1211931,0.10435841,0.84358698
0.12118262,0.11307532,0.84343624
0.12117215,0.12179235,0.8432858
0.12116168,0.13050948,0.84313565
0.12115094,0.1392785,0.84298003
0.12113411,0.14832217,0.84271026
0.12110934,0.15753615,0.84232396
0.12108441,0.16675062,0.84193599
0.12105937,0.17599358,0.84154749
0.121033,0.18541914,0.84113532
0.12100451,0.19501764,0.84067839
0.12097453,0.20471139,0.84019965
0.12094441,0.21445291,0.83972299
0.12091394,0.22434996,0.83924204
0.12088373,0.23439234,0.8387711
0.1208557,0.24454497,0.83833462
0.12083057,0.25479153,0.83794212
0.12080617,0.2651895,0.8375634
0.12078318,0.27573082,0.83721727
0.12076318,0.28645194,0.83692729
0.12074869,0.29746807,0.83670193
0.12073877,0.3088519,0.83652925
0.12073047,0.32043377,0.83639145
0.12072425,0.33222964,0.83628935
0.13532183,0.10435861,0.84358543
0.13530436,0.11307593,0.84343475
0.13528691,0.12179335,0.84328437
0.13526948,0.1305109,0.84313428
0.13525157,0.13928032,0.84297866
0.13522352,0.14832449,0.84270906
0.13518225,0.15753858,0.84232295
0.13514069,0.16675311,0.84193516
0.13509896,0.17599614,0.84154683
0.13505501,0.18542181,0.84113491
0.13500753,0.19502059,0.84067816
0.13495757,0.20471442,0.84019971
0.13490736,0.21445598,0.83972329
0.13485657,0.2243531,0.83924264
0.13480622,0.23439573,0.83877194
0.1347595,0.24454874,0.83833563
0.1347176,0.25479558,0.83794332
0.13467693,0.2651937,0.83756471
0.13463862,0.27573523,0.83721876
0.1346053,0.2864565,0.8369289
0.13458115,0.29747283,0.8367036
0.13456461,0.30885705,0.83653098
0.13455079,0.32043913,0.8363933
0.13454041,0.33223507,0.83629119
0.14945056,0.10435881,0.84358388
0.14942612,0.11307654,0.8434332
0.14940169,0.12179437,0.84328288
0.14937727,0.1305123,0.84313285
0.14935219,0.13928214,0.84297729
0.14931293,0.14832683,0.84270781
0.14925514,0.15754101,0.84232193
0.14919697,0.1667556,0.84193432
0.14913855,0.17599869,0.84154618
0.149077,0.18542446,0.84113449
0.14901055,0.19502354,0.84067798
0.14894059,0.20471746,0.84019977
0.1488703,0.21445906,0.83972365
0.1487992,0.22435625,0.83924323
0.1487287,0.23439912,0.83877277
0.1486633,0.24455251,0.83833665
0.14860465,0.2547996,0.83794451
0.14854771,0.26519793,0.83756608
0.14849408,0.27573967,0.83722025
0.14844742,0.28646106,0.83693045
0.14841361,0.29747763,0.83670527
0.14839044,0.30886218,0.83653277
0.1483711,0.32044446,0.83639508
0.14835657,0.33224046,0.83629304
0.16334498,0.10435808,0.84357673
0.16332155,0.11307433,0.84342635
0.1632981,0.12179071,0.84327632
0.16327465,0.13050719,0.84312654
0.16325036,0.13927557,0.84297127
0.16320893,0.14831908,0.84270239
0.16314916,0.15753274,0.84231728
0.16308892,0.16674685,0.84193045
0.16302831,0.17598948,0.84154308
0.16296379,0.18541491,0.84113222
0.16289252,0.19501412,0.84067655
0.16281676,0.2047091,0.84019923
0.16274047,0.21445201,0.83972394
0.16266322,0.22435059,0.83924437
0.16258694,0.23439524,0.83877462
0.16251531,0.24455087,0.83833915
0.16244927,0.25480056,0.83794743
0.16238497,0.26520151,0.83756948
0.16232507,0.27574599,0.83722401
0.16227464,0.28646991,0.83693463
0.16223663,0.29748848,0.83670968
0.16220853,0.30887446,0.83653736
0.1621854,0.32045779,0.83639991
0.16216868,0.33225453,0.83629805
0.17720658,0.10435714,0.84356815
0.17718495,0.11307151,0.84341812
0.17716332,0.121786,0.84326839
0.17714168,0.1305006,0.84311903
0.17711905,0.13926707,0.84296411
0.17707612,0.14830905,0.84269589
0.17701583,0.15752198,0.84231174
0.1769551,0.16673544,0.84192586
0.17689399,0.17597741,0.84153944
0.17682827,0.18540232,0.84112954
0.17675376,0.19500165,0.84067494
0.17667383,0.20469792,0.84019864
0.17659332,0.2144424,0.83972442
0.17651185,0.22434266,0.83924586
0.176432,0.23438956,0.83877707
0.17635597,0.24454804,0.83834231
0.17628381,0.25480109,0.83795112
0.17621344,0.2652055,0.83757371
0.17614886,0.27575356,0.83722878
0.17609656,0.28648081,0.83693987
0.17605516,0.29750207,0.83671534
0.17602229,0.30888996,0.83654326
0.17599565,0.32047465,0.83640599
0.17597717,0.33227238,0.83630431
0.19106816,0.1043562,0.84355956
0.19104835,0.11306868,0.8434099
0.19102854,0.12178129,0.84326053
0.19100872,0.130494,0.84311146
0.19098772,0.13925859,0.8429569
0.19094329,0.14829902,0.84268934
0.19088247,0.15751122,0.8423062
0.19082128,0.16672404,0.84192127
0.19075967,0.17596534,0.84153581
0.19069271,0.18538974,0.84112686
0.19061498,0.19498919,0.84067333
0.1905309,0.20468673,0.8401981
0.19044615,0.21443278,0.8397249
0.19036049,0.22433473,0.83924735
0.19027705,0.23438388,0.83877951
0.19019663,0.24454521,0.83834547
0.19011834,0.2548016,0.83795488
0.19004193,0.26520947,0.837578
0.18997264,0.27576113,0.83723354
0.18991847,0.28649172,0.83694506
0.18987368,0.29751566,0.83672094
0.18983604,0.30890548,0.8365491
0.1898059,0.32049152,0.83641207
0.18978564,0.33229023,0.83631057
0.20499302,0.10435512,0.84354961
0.20497237,0.11306545,0.84340042
0.20495175,0.1217759,0.84325147
0.20493115,0.13048647,0.84310287
0.20490921,0.13924889,0.84294873
0.20485991,0.14828753,0.842682
0.20479357,0.15749888,0.8423
0.20472701,0.16671093,0.8419162
0.20466021,0.17595147,0.84153181
0.20458737,0.18537527,0.841124
0.20450173,0.19497478,0.84067166
0.20440896,0.2046738,0.84019756
0.20431577,0.21442166,0.83972549
0.20422189,0.22432555,0.83924907
0.20413116,0.23437718,0.83878219
0.2040429,0.2445416,0.83834893
0.20395613,0.25480172,0.83795893
0.20387174,0.26521343,0.83758265
0.20379598,0.27576905,0.83723861
0.2037383,0.28650331,0.83695066
0.20368886,0.2975302,0.8367269
0.20364615,0.30892199,0.83655536
0.20361227,0.32050946,0.83641851
0.20358999,0.33230919,0.83631724
0.21913297,0.104353,0.8435334
0.21910314,0.11305911,0.84338498
0.21907334,0.12176534,0.84323692
0.21904355,0.13047169,0.84308916
0.21901213,0.13922988,0.84293586
0.21894871,0.14826487,0.8426705
0.21886073,0.15747415,0.84229052
0.21877225,0.16668427,0.84190869
0.21868342,0.1759229,0.84152633
0.21858725,0.18534498,0.84112054
0.21847673,0.19494425,0.84067035
0.21835889,0.20464611,0.84019828
0.21824063,0.2143975,0.83972806
0.21812139,0.22430509,0.83925349
0.21800515,0.23436134,0.83878839
0.21789336,0.24453209,0.83835632
0.21778759,0.25480035,0.83796722
0.21768542,0.26522055,0.83759171
0.2175936,0.27578488,0.83724838
0.21752053,0.28652713,0.83696109
0.21745929,0.29755974,0.83673793
0.21740898,0.30895504,0.83656675
0.21736929,0.32054508,0.83643031
0.21734287,0.33234674,0.83632934
0.23327301,0.10435082,0.84351689
0.23323387,0.11305255,0.84336936
0.23319475,0.12175442,0.84322214
0.23315568,0.1304564,0.84307522
0.23311463,0.13921019,0.84292281
0.23303655,0.14824145,0.84265888
0.23292652,0.15744856,0.84228104
0.23281573,0.16665672,0.8419013
0.23270449,0.17589337,0.84152091
0.23258446,0.18531369,0.8411172
0.23244832,0.19491278,0.84066927
0.23230478,0.20461756,0.84019929
0.23216085,0.21437255,0.83973104
0.23201567,0.22428398,0.83925849
0.23187333,0.23434509,0.83879513
0.23173727,0.24452257,0.8383643
0.23161183,0.25479934,0.83797616
0.23149131,0.26522845,0.83760148
0.23138317,0.27580205,0.83725888
0.23129429,0.28655273,0.8369723
0.23122072,0.29759151,0.83674973
0.23116235,0.30899072,0.83657902
0.23111668,0.32058361,0.83644295
0.23108603,0.3323873,0.83634233
0.24741304,0.10434864,0.84350038
0.2473646,0.11304601,0.84335375
0.2473162,0.1217435,0.84320736
0.24726783,0.13044111,0.84306127
0.24721715,0.13919052,0.84290969
0.24712443,0.14821804,0.84264731
0.24699235,0.157423,0.84227157
0.24685925,0.16662917,0.84189385
0.24672563,0.17586383,0.84151554
0.24658176,0.18528239,0.84111387
0.24642,0.19488129,0.84066826
0.24625075,0.20458898,0.8402003
0.24608113,0.21434759,0.83973408
0.24590999,0.22426285,0.83926344
0.24574156,0.23432885,0.83880186
0.24558121,0.24451303,0.83837235
0.24543607,0.25479835,0.8379851
0.24529718,0.26523638,0.83761126
0.24517274,0.27581924,0.83726937
0.24506801,0.28657833,0.8369835
0.24498211,0.29762331,0.83676159
0.24491569,0.30902645,0.8365913
0.24486408,0.32062218,0.83645558
0.24482918,0.33242789,0.83635533
0.26148063,0.10434615,0.84348404
0.26142648,0.11303855,0.84333837
0.26137236,0.12173108,0.84319299
0.26131827,0.13042374,0.84304792
0.26126152,0.13916817,0.84289736
0.26115745,0.14819135,0.84263653
0.26100835,0.15739428,0.84226322
0.26085812,0.16659868,0.84188789
0.26070723,0.17583156,0.84151191
0.26054466,0.18524857,0.84111267
0.26036209,0.19484757,0.84066957
0.2601696,0.20455901,0.84020394
0.25997633,0.21432225,0.83973986
0.25978136,0.22424236,0.83927137
0.25958905,0.2343142,0.8388117
0.25940645,0.24450628,0.83838356
0.25924161,0.25480154,0.83799708
0.25908342,0.26524985,0.83762395
0.2589418,0.27584329,0.83728266
0.25882065,0.28661206,0.83699733
0.25872239,0.29766399,0.83677596
0.25864756,0.30907109,0.83660603
0.25858945,0.32066965,0.8364706
0.25854972,0.33247745,0.83637059
0.27561885,0.10434329,0.8434689
0.27555692,0.11302997,0.84332448
0.27549505,0.12171678,0.8431803
0.27543315,0.13040374,0.84303647
0.27536821,0.13914242,0.8428871
0.27524751,0.14816067,0.8426283
0.27507418,0.15736137,0.8422581
0.27489975,0.16656387,0.84188569
0.27472457,0.17579485,0.84151268
0.27453575,0.18521021,0.84111649
0.27432412,0.19480985,0.84067661
0.27409738,0.20452629,0.84021384
0.27386898,0.2142956,0.8397525
0.27363858,0.22422203,0.83928674
0.27341112,0.23430176,0.83882952
0.27319679,0.24450511,0.83840281
0.2730011,0.25481436,0.83801693
0.27281171,0.26527706,0.83764434
0.27264112,0.27588552,0.83730334
0.27249542,0.28666797,0.83701843
0.27237973,0.29772982,0.83679748
0.27229148,0.30914283,0.83662766
0.27222255,0.32074559,0.8364923
0.27217448,0.3325561,0.83639252
0.28976476,0.10434042,0.843454
0.28969476,0.11302137,0.84331083
0.28962478,0.12170245,0.8431679
0.28955483,0.13038369,0.84302527
0.28948131,0.1391166,0.84287715
0.28934309,0.14812993,0.84262043
0.28914467,0.15732843,0.84225327
0.2889452,0.16652903,0.8418839
0.28874484,0.17575812,0.84151387
0.28852862,0.18517187,0.84112072
0.28828666,0.19477218,0.84068406
0.28802443,0.20449363,0.84022427
0.28775966,0.21426906,0.83976573
0.28749248,0.22420192,0.83930278
0.28722855,0.23428969,0.83884794
0.28698105,0.24450448,0.83842266
0.28675309,0.25482792,0.83803749
0.28653118,0.26530528,0.83766538
0.28633064,0.27592912,0.83732468
0.28615937,0.28672564,0.83704013
0.28602529,0.29779777,0.83681953
0.2859228,0.30921704,0.83664984
0.28584272,0.32082421,0.83651459
0.28578597,0.33263755,0.83641499
0.3039338,0.10433766,0.84344006
0.30385393,0.11301306,0.84329808
0.30377418,0.1216886,0.8431564
0.30369455,0.13036427,0.84301502
0.30361095,0.1390916,0.84286809
0.30345324,0.14810015,0.8426134
0.30322671,0.15729636,0.84224921
0.30299956,0.16649498,0.84188277
0.30277187,0.17572209,0.84151566
0.30252641,0.1851341,0.84112543
0.30225253,0.19473498,0.84069192
0.30195358,0.20446134,0.84023499
0.30165157,0.21424279,0.83977914
0.30134705,0.22418198,0.83931887
0.30104625,0.23427773,0.83886647
0.30076537,0.24450392,0.83844256
0.30050504,0.25484154,0.83805805
0.30025062,0.26533356,0.83768642
0.30002007,0.27597278,0.83734602
0.29982322,0.2867834,0.83706182
0.29967079,0.29786575,0.83684164
0.29955405,0.30929127,0.83667207
0.29946283,0.32090285,0.83653688
0.29939744,0.33271897,0.83643746
0.3181518,0.10433526,0.84344095
0.31805736,0.11300588,0.84330034
0.31796303,0.12167662,0.84316003
0.31786883,0.13034749,0.8430199
0.31777009,0.13906999,0.84287435
0.31758827,0.14807463,0.84262168
0.31732553,0.15726972,0.84226036
0.31706157,0.16646737,0.84189671
0.31679696,0.1756935,0.84153241
0.31651229,0.18510474,0.84114498
0.31619537,0.19470692,0.8407144
0.31585285,0.20443971,0.84025985
0.31550813,0.2142287,0.83980626
0.3151606,0.22417566,0.8393482
0.31481704,0.23428078,0.83889759
0.31449613,0.2445201,0.83847415
0.31420049,0.25487506,0.83808899
0.31391308,0.26538518,0.83771634
0.31365207,0.27604312,0.83737487
0.31342933,0.28687096,0.83708984
0.31325817,0.29796502,0.83686936
0.31312725,0.30939528,0.83669949
0.31302479,0.32100973,0.836564
0.31295061,0.33282718,0.83646435
0.33243588,0.10433356,0.84345019
0.33232352,0.1130008,0.84331101
0.33221132,0.12166817,0.84317207
0.33209926,0.13033566,0.84303337
0.33198199,0.13905476,0.84288925
0.33176839,0.14805672,0.84263867
0.33146074,0.15725179,0.84228039
0.33115131,0.16644961,0.84191984
0.33084109,0.17567588,0.84155846
0.33050808,0.18508747,0.84117413
0.33013716,0.19469182,0.84074646
0.32973909,0.20443201,0.84029448
0.32933977,0.21422943,0.83984315
0.32893717,0.22418514,0.83938736
0.32853889,0.23430081,0.83893859
0.32816577,0.24455534,0.83851504
0.32782188,0.25493005,0.83812827
0.32748869,0.26546082,0.83775371
0.32718548,0.27614069,0.83741003
0.32692879,0.28698921,0.83712322
0.32673183,0.2980971,0.83690172
0.32657966,0.30953318,0.83673096
0.32646039,0.32115063,0.83659452
0.32637435,0.33296788,0.83649445
0.34673184,0.10433193,0.8434599
0.3466011,0.11299589,0.84332216
0.34647053,0.12165999,0.84318465
0.34634015,0.13032423,0.84304732
0.34620374,0.13904005,0.84290457
0.34595719,0.14803949,0.84265614
0.34560341,0.15723468,0.84230095
0.34524724,0.16643278,0.84194338
0.34489021,0.17565934,0.84158504
0.34450734,0.18507135,0.84120369
0.34408078,0.1946779,0.84077895
0.34362549,0.20442551,0.84032953
0.34316993,0.2142314,0.83988047
0.34271047,0.22419585,0.83942693
0.34225556,0.23432212,0.83898002
0.34182826,0.24459191,0.83855635
0.34143415,0.25498644,0.83816791
0.34105325,0.26553795,0.83779132
0.34070623,0.27623993,0.83744538
0.34041396,0.28710929,0.83715671
0.34018964,0.2982311,0.83693433
0.34001493,0.3096731,0.83676255
0.3398782,0.32129362,0.83662522
0.33977985,0.33311063,0.83652467
0.36102536,0.10433166,0.84348011
0.36087763,0.11299499,0.84334338
0.36073011,0.12165833,0.84320682
0.3605828,0.1303217,0.84307057
0.36042863,0.13903652,0.84292883
0.36014944,0.1480353,0.84268188
0.35975036,0.15723191,0.84232879
0.35934895,0.16643126,0.84197325
0.35894671,0.17565884,0.84161705
0.35851553,0.18507168,0.84123784
0.3580347,0.19468044,0.84081531
0.35752028,0.20443387,0.84036767
0.35700577,0.2142463,0.83992034
0.35648745,0.22421776,0.83946854
0.3559745,0.23435302,0.83902305
0.35549206,0.24463679,0.83859885
0.35504583,0.25504988,0.83820838
0.35461518,0.26562089,0.83782953
0.35422292,0.27634397,0.83748108
0.35389423,0.28723338,0.83719039
0.35364196,0.29836833,0.83696693
0.35344484,0.30981556,0.83679408
0.35329074,0.32143855,0.8366558
0.35318002,0.33325481,0.83655477
0.3754949,0.10433542,0.84351593
0.37532553,0.1130062,0.84338009
0.37515643,0.12167691,0.84324449
0.37498757,0.13034755,0.84310907
0.37481099,0.13906963,0.84296823
0.37449268,0.14807566,0.84272254
0.37403783,0.15727985,0.84237111
0.37358102,0.1664865,0.84201735
0.37312347,0.17572121,0.84166288
0.37263373,0.18514116,0.84128547
0.37208831,0.1947571,0.84086436
0.37150177,0.20451614,0.84041786
0.37091288,0.21433324,0.83997154
0.37031987,0.22430958,0.83952075
0.36973262,0.23445146,0.83907586
0.36917517,0.24474545,0.83864987
0.36865422,0.25517318,0.83825552
0.36814931,0.26575911,0.83787227
0.36768752,0.27649885,0.83751929
0.36729884,0.28740427,0.8372246
0.36699948,0.29854751,0.8369987
0.36676735,0.30999261,0.83682412
0.36658308,0.32161066,0.83668405
0.36644831,0.33341888,0.83658189
0.39016628,0.10434148,0.84355628
0.38996869,0.11302435,0.84342128
0.3897714,0.12170712,0.84328651
0.38957447,0.13038978,0.84315193
0.38936856,0.13912389,0.84301198
0.38899922,0.14814067,0.84276712
0.38847598,0.15735498,0.84241706
0.38795131,0.16657144,0.84206492
0.3874259,0.17581593,0.84171206
0.38686463,0.18524553,0.84133619
0.38623941,0.19486956,0.84091604
0.38556501,0.20463444,0.84047014
0.38488603,0.21445611,0.84002447
0.38420174,0.22443712,0.83957428
0.38352191,0.23458396,0.83912963
0.38286671,0.24488501,0.83870131
0.38224691,0.25532344,0.83830231
0.38164237,0.26591986,0.83791399
0.38108373,0.27667126,0.83755565
0.38060844,0.28758824,0.83725631
0.38023612,0.29873502,0.83702743
0.37994334,0.31017303,0.83685035
0.37970781,0.32178202,0.83670795
0.37953568,0.33357874,0.83660424
0.40490481,0.10434844,0.84359646
0.40467334,0.11304503,0.84346235
0.40444264,0.12174124,0.84332848
0.40421268,0.13043708,0.84319478
0.40397269,0.13918418,0.84305567
0.40354499,0.14821193,0.84281158
0.4029448,0.15743521,0.84246302
0.40234527,0.16666046,0.84211242
0.40174651,0.17591396,0.84176111
0.4011094,0.18535261,0.84138685
0.400401,0.19498433,0.8409676
0.39963615,0.20475498,0.84052235
0.39886478,0.21458121,0.84007722
0.39808667,0.22456679,0.8396275
0.39731148,0.23471844,0.83918315
0.39655551,0.24502641,0.83875239
0.39583376,0.25547534,0.83834875
0.39512625,0.2660819,0.83795524
0.394467,0.27684444,0.83759153
0.39390129,0.28777242,0.83728755
0.39345241,0.29892185,0.83705562
0.3930957,0.31035215,0.83687609
0.39280707,0.32195181,0.83673131
0.39259592,0.33373678,0.83662599
0.41996774,0.10436238,0.84362668
0.41969061,0.11308649,0.84349358
0.41941446,0.12180977,0.84336072
0.41913933,0.13053219,0.84322804
0.41885257,0.13930549,0.84308994
0.41834939,0.1483566,0.84284705
0.41765133,0.15759061,0.84249985
0.41695437,0.16682464,0.84215087
0.41625866,0.17608626,0.84180129
0.41552022,0.18553193,0.8414287
0.41469991,0.19516733,0.84101057
0.41382208,0.20493482,0.84056669
0.41294155,0.21475606,0.84012312
0.41205421,0.22473742,0.83967489
0.41116947,0.23488589,0.83923155
0.41029859,0.24519344,0.83879906
0.40945557,0.25564441,0.83839142
0.40862942,0.26625398,0.83799338
0.40785781,0.27702227,0.83762485
0.40719327,0.28795716,0.83731657
0.40666205,0.2991063,0.83708203
0.4062379,0.31052807,0.83690012
0.4058935,0.32211787,0.83675301
0.40564105,0.33389062,0.8366462
0.43578705,0.10438388,0.84364831
0.43544424,0.11315057,0.84351641
0.43510503,0.1219159,0.84338468
0.43476754,0.13067992,0.8432532
0.43441468,0.13949443,0.84311628
0.43381628,0.1485828,0.84287411
0.43299392,0.15783523,0.84252822
0.43217117,0.16708578,0.84218115
0.43134907,0.1763633,0.84183329
0.43048212,0.18582439,0.84146255
0.42952552,0.1954692,0.84104526
0.42850178,0.20523216,0.84060264
0.42747724,0.21504495,0.84016055
0.42644492,0.22501765,0.83971375
0.42541903,0.23515756,0.83927155
0.4243871,0.24545291,0.83883774
0.42335603,0.25588635,0.83842671
0.4223448,0.26647809,0.83802456
0.421397,0.27723089,0.83765173
0.42056546,0.28815174,0.83733952
0.41989601,0.29928699,0.83710146
0.41935486,0.31069061,0.83691597
0.41890916,0.32226151,0.83676541
0.41857678,0.33401445,0.83665609
0.10706525,0.10435309,0.85811871
0.10706176,0.11305942,0.85793352
0.10705827,0.12176598,0.85774899
0.10705478,0.13047273,0.85756505
0.10705119,0.13923146,0.85737449
0.10704558,0.14826503,0.85704428
0.10703737,0.15748903,0.85657996
0.1070291,0.16671365,0.85611588
0.1070208,0.17596546,0.85565299
0.10701205,0.18539852,0.85516363
0.10700259,0.19500408,0.85461962
0.10699257,0.2047042,0.85405034
0.10698252,0.21445321,0.85348779
0.10697235,0.22435835,0.85292411
0.10696228,0.234411,0.85237622
0.10695291,0.24457781,0.85186821
0.10694437,0.25483516,0.85140866
0.10693607,0.26524362,0.85096681
0.10692824,0.27579626,0.8505649
0.10692141,0.28652546,0.85022992
0.10691648,0.29754505,0.84996945
0.1069131,0.30892423,0.84976792
0.10691027,0.32049906,0.84960741
0.10690813,0.33228654,0.84948856
0.12119576,0.10435328,0.85811794
0.12118529,0.11306001,0.85793275
0.12117481,0.12176694,0.85774821
0.12116434,0.13047409,0.85756427
0.12115359,0.13923319,0.85737371
0.12113674,0.14826727,0.85704362
0.12111211,0.1574914,0.85657942
0.12108731,0.16671611,0.85611546
0.12106241,0.17596801,0.85565275
0.12103615,0.1854012,0.85516346
0.12100776,0.19500707,0.85461962
0.12097773,0.20470728,0.85405058
0.12094756,0.21445636,0.85348833
0.12091706,0.2243616,0.85292488
0.12088683,0.23441452,0.85237724
0.12085871,0.24458171,0.8518694
0.12083312,0.25483933,0.85141003
0.1208082,0.26524797,0.85096836
0.12078471,0.27580082,0.85056657
0.12076424,0.28653023,0.85023177
0.12074944,0.29754999,0.84997135
0.1207393,0.30892953,0.84976989
0.1207308,0.32050458,0.84960943
0.12072437,0.33229208,0.84949064
0.13532628,0.10435347,0.8581171
0.1353088,0.11306058,0.85793197
0.13529135,0.1217679,0.85774744
0.1352739,0.13047543,0.8575635
0.13525598,0.13923493,0.85737294
0.1352279,0.1482695,0.85704297
0.13518685,0.15749376,0.85657889
0.13514552,0.16671857,0.85611504
0.13510402,0.17597055,0.85565245
0.13506025,0.18540388,0.85516334
0.13501292,0.19501005,0.85461968
0.13496289,0.20471038,0.85405082
0.13491261,0.21445952,0.8534888
0.13486177,0.22436485,0.85292566
0.13481137,0.23441803,0.85237819
0.13476451,0.24458563,0.8518706
0.13472186,0.2548435,0.8514114
0.13468033,0.26525232,0.85096991
0.13464119,0.27580541,0.85056823
0.13460706,0.28653497,0.85023355
0.13458239,0.29755497,0.84997326
0.1345655,0.30893487,0.84977192
0.13455133,0.32051009,0.84961152
0.13454062,0.33229765,0.84949279
0.14945678,0.10435367,0.85811633
0.14943233,0.11306116,0.8579312
0.14940789,0.12176886,0.85774666
0.14938346,0.13047679,0.85756272
0.14935838,0.13923666,0.85737222
0.14931907,0.14827172,0.85704231
0.14926159,0.15749612,0.85657835
0.14920373,0.16672102,0.85611463
0.14914562,0.17597309,0.85565215
0.14908436,0.18540657,0.85516316
0.14901809,0.19501305,0.85461974
0.14894804,0.20471348,0.85405105
0.14887767,0.21446268,0.85348928
0.14880648,0.22436811,0.85292643
0.14873593,0.23442155,0.8523792
0.14867032,0.24458954,0.85187179
0.14861061,0.25484768,0.85141277
