"Points:0","Points:1","Points:2"
0.77584642,0.21003716,0.15353219
0.77456731,0.21858086,0.15346923
0.7733438,0.22724354,0.15340784
0.77220225,0.23604934,0.15333577
0.77118033,0.2450213,0.15326102
0.77029896,0.25419167,0.15319133
0.76951104,0.2635588,0.15313222
0.76880425,0.27320594,0.15308636
0.76822609,0.2832267,0.15304878
0.7677927,0.29373556,0.15301484
0.7674824,0.30479738,0.15298806
0.76723659,0.3161982,0.15296973
0.80807662,0.12038951,0.15390958
0.80723983,0.12611178,0.15392084
0.80625105,0.13296476,0.15393399
0.80500156,0.14038944,0.15393665
0.80348277,0.14777823,0.15393607
0.80183119,0.15514334,0.15389456
0.8001973,0.16257349,0.15385115
0.79860437,0.17009586,0.15380406
0.79704046,0.1777681,0.15375543
0.79547995,0.18560606,0.15371832
0.79392391,0.19368349,0.15365894
0.79236746,0.20201673,0.15359302
0.7908386,0.21049598,0.15352857
0.78935736,0.21906872,0.15346736
0.78793103,0.22775912,0.15340663
0.78657728,0.23658332,0.15333337
0.78534162,0.24555507,0.15325862
0.78425336,0.25469896,0.15318954
0.78327119,0.2640281,0.15313137
0.78239238,0.27363133,0.15308692
0.7816745,0.28360489,0.15305044
0.78114009,0.29406804,0.15301655
0.78075904,0.30508882,0.15298921
0.78045779,0.31645218,0.15297072
0.82806104,0.12081057,0.15387455
0.82673067,0.12662987,0.15388647
0.82518452,0.13358723,0.15390043
0.8233636,0.14110234,0.15390423
0.82131404,0.14853723,0.15390486
0.819224,0.15588963,0.1538686
0.8171683,0.16329888,0.15383105
0.81518668,0.17079225,0.15378895
0.81329232,0.17843713,0.1537441
0.81142402,0.18624504,0.15370826
0.80956399,0.19429232,0.15364987
0.80772638,0.20259589,0.15358609
0.80593038,0.2110482,0.15352395
0.80420202,0.21960914,0.15346484
0.80254012,0.22829947,0.15340509
0.80095327,0.23712534,0.15333089
0.79949582,0.24608852,0.15325639
0.79820132,0.25520414,0.15318793
0.79702562,0.26449534,0.15313067
0.79597604,0.27405471,0.15308763
0.79512,0.28398126,0.15305218
0.79448587,0.29439929,0.1530183
0.79403478,0.3053793,0.15299036
0.7936784,0.31670544,0.15297173
0.85112637,0.12151959,0.15384522
0.84877688,0.12747347,0.15385789
0.84621251,0.13460262,0.1538737
0.84350479,0.14228548,0.15387866
0.84077156,0.14978148,0.15387431
0.83810079,0.15713745,0.15384026
0.83548045,0.16454838,0.15380546
0.83298796,0.17204317,0.15376614
0.83071595,0.17969806,0.15372442
0.82853973,0.18751143,0.15369077
0.82634884,0.19553487,0.15363435
0.82416904,0.20377676,0.15357316
0.82202452,0.21214885,0.15351327
0.81997323,0.22063655,0.15345636
0.8179549,0.22925378,0.15339816
0.8159911,0.23800115,0.15332367
0.8141529,0.24687618,0.15325014
0.81248337,0.25589055,0.15318368
0.81098181,0.26508656,0.15312842
0.80966043,0.2745564,0.15308753
0.80859375,0.28440127,0.15305351
0.80781376,0.29474992,0.15301999
0.80727172,0.30567405,0.15299158
0.80684543,0.31695139,0.15297291
0.44564971,0.12151898,0.16968234
0.44864056,0.1274534,0.16967304
0.45126775,0.13457276,0.16966231
0.45400026,0.14224976,0.16963299
0.45675555,0.14974216,0.16958499
0.45944166,0.15709642,0.16951925
0.4620764,0.16450563,0.16945249
0.46458226,0.17199881,0.16937992
0.46686676,0.17965241,0.16930184
0.46905437,0.18746516,0.16922371
0.47125554,0.19548906,0.16912977
0.47344112,0.20373261,0.16902846
0.4755888,0.21210755,0.16892527
0.47764343,0.22059862,0.16882393
0.47966531,0.22922009,0.16872279
0.48163337,0.23797303,0.16861424
0.48347682,0.24685483,0.16851158
0.4851495,0.25587621,0.16841918
0.48665383,0.26507902,0.16833755
0.48797834,0.27455494,0.16826905
0.48904842,0.28440446,0.16821137
0.48983207,0.29475626,0.16816452
0.49037623,0.30568221,0.16812992
0.49080375,0.31696069,0.16810527
0.46943992,0.12079376,0.1696838
0.47078386,0.12660852,0.16967484
0.4723452,0.13356052,0.16966319
0.47418123,0.14107029,0.16963339
0.47624418,0.14850175,0.16958836
0.47834516,0.1558523,0.16952151
0.4804109,0.16325986,0.16945317
0.48240176,0.17075163,0.16937901
0.48430455,0.17839524,0.16929907
0.48618042,0.18620251,0.1692197
0.48804733,0.19425003,0.16912471
0.48988962,0.20255487,0.16902313
0.49168852,0.21100985,0.16891932
0.49341992,0.21957397,0.16881748
0.49508506,0.22826834,0.16871628
0.49667561,0.23709941,0.16860868
0.49813798,0.24606843,0.1685064
0.49943742,0.25518921,0.16841458
0.50061524,0.264487,0.1683334
0.50166696,0.27405241,0.16826503
0.50252539,0.28398368,0.16820772
0.50316215,0.29440507,0.16816135
0.50361466,0.30538714,0.16812727
0.50397182,0.31671458,0.1681028
0.48948172,0.12037468,0.16969205
0.49032521,0.12609291,0.16968271
0.49132144,0.13294114,0.16967063
0.49257818,0.1403611,0.16964039
0.49410272,0.14774689,0.16959506
0.49576044,0.15511012,0.16952592
0.49740034,0.16253862,0.16945469
0.49900153,0.17005564,0.16937788
0.50057107,0.17772575,0.16929574
0.50213641,0.18556291,0.16921568
0.5036971,0.19364044,0.16912018
0.50525755,0.20197484,0.16901822
0.50678933,0.21045689,0.16891384
0.5082736,0.21903305,0.16881157
0.5097031,0.2277277,0.16871062
0.51106024,0.23655714,0.16860418
0.51229972,0.24553508,0.16850238
0.51339036,0.25468525,0.16841105
0.51437426,0.26402047,0.16833019
0.51525486,0.27362919,0.16826183
0.51597464,0.2836071,0.16820464
0.51651126,0.2940734,0.16815867
0.51689345,0.30509624,0.16812503
0.51719517,0.31646097,0.16810073
0.50769168,0.12025314,0.16968684
0.50823832,0.12594891,0.16967709
0.50889909,0.13277583,0.16966452
0.50981808,0.14018452,0.16963376
0.51101559,0.1475648,0.16958806
0.51236188,0.15490548,0.16951858
0.51370913,0.16230181,0.16944711
0.51505148,0.16977875,0.16937037
0.51640594,0.17740628,0.16928855
0.51776701,0.18520622,0.16920967
0.51911491,0.19324881,0.16911495
0.52046686,0.20154698,0.16901299
0.52178925,0.21000047,0.1689081
0.52307093,0.21854764,0.16880549
0.52429712,0.22721457,0.16870481
0.52544147,0.23602542,0.16859962
0.52646637,0.24500319,0.16849838
0.52734971,0.25417933,0.16840756
0.52813894,0.26355192,0.16832705
0.52884716,0.273204,0.16825868
0.52942693,0.28322875,0.1682016
0.52986199,0.29374048,0.16815598
0.53017318,0.30480438,0.1681228
0.53041923,0.31620663,0.16809866
0.52549189,0.12019464,0.16967766
0.52582973,0.12587452,0.169668
0.52624393,0.13268273,0.16965553
0.52690047,0.14007355,0.16962495
0.52783418,0.14743237,0.16957958
0.52891344,0.15472944,0.16951054
0.52999777,0.16207975,0.16943933
0.53109282,0.16951166,0.16936287
0.53223449,0.17709628,0.16928136
0.53339332,0.18485925,0.16920367
0.53452933,0.19286744,0.16910978
0.53567481,0.20112947,0.1690079
0.53679132,0.20955434,0.1689025
0.5378747,0.21807231,0.16879955
0.53890246,0.22671108,0.16869912
0.53984022,0.23550202,0.16859519
0.54065818,0.24447659,0.16849458
0.54134518,0.25367522,0.16840424
0.54195201,0.26308355,0.16832407
0.5425005,0.27277717,0.16825569
0.54295188,0.28284696,0.16819865
0.54329419,0.29340303,0.16815335
0.54354101,0.30450684,0.16812056
0.54373711,0.3159458,0.16809657
0.54228467,0.12017731,0.16967282
0.54253751,0.1258529,0.16966355
0.54284841,0.13265632,0.16965154
0.54335886,0.14004211,0.16962139
0.54412174,0.1473919,0.16957597
0.54502141,0.15466247,0.16950709
0.54592663,0.16198605,0.16943601
0.54684299,0.16939481,0.16935965
0.54779691,0.17695986,0.16927835
0.54876608,0.18470417,0.16920114
0.54972529,0.19269128,0.16910733
0.55069816,0.2009283,0.16900498
0.55164701,0.20933045,0.16889872
0.55256462,0.21782465,0.16879526
0.55343336,0.22643782,0.16869496
0.55422884,0.23520356,0.16859183
0.55492485,0.24415888,0.16849154
0.55551243,0.25335249,0.16840135
0.5560326,0.26276579,0.16832131
0.55650252,0.27247006,0.16825303
0.55688941,0.28255385,0.16819617
0.55718416,0.29312542,0.16815111
0.55739802,0.30424386,0.16811855
0.55756718,0.31569692,0.16809459
0.55895317,0.12019966,0.16966145
0.55913746,0.12588176,0.16965255
0.55936563,0.13269307,0.16964097
0.55975491,0.14008595,0.16961108
0.56035668,0.14744078,0.16956535
0.56107855,0.15470845,0.16949677
0.56180686,0.16202851,0.16942613
0.56254798,0.16943444,0.16935024
0.56331831,0.17699569,0.16926947
0.5641076,0.18472944,0.16919301
0.56491041,0.19269477,0.16909964
0.56572008,0.20089673,0.16899742
0.56650829,0.20925945,0.16889118
0.56726557,0.21771394,0.16878797
0.56797999,0.22628659,0.16868849
0.56864136,0.23501246,0.16858666
0.56922728,0.2439324,0.16848713
0.56972528,0.25310177,0.16839746
0.57016557,0.26250237,0.16831785
0.57056093,0.27220246,0.16824993
0.57088524,0.28228846,0.16819347
0.57113206,0.2928668,0.16814879
0.57131064,0.3039943,0.1681165
0.57145095,0.31545728,0.16809259
0.57558978,0.12022522,0.16964908
0.57571173,0.12591442,0.16964056
0.5758633,0.13273415,0.16962945
0.5761379,0.14013414,0.16959992
0.57658422,0.14749335,0.16955402
0.57713205,0.15475814,0.16948596
0.57768559,0.16207424,0.16941591
0.57825249,0.1694763,0.16934061
0.57883966,0.1770326,0.1692605
0.57944936,0.18475509,0.16918486
0.58009613,0.1926984,0.16909194
0.58074301,0.20086548,0.16898988
0.58137107,0.20918898,0.16888362
0.58196837,0.21760392,0.16878067
0.58252871,0.22613627,0.16868199
0.58305585,0.23482236,0.16858144
0.58353138,0.24370672,0.16848272
0.58393961,0.25285143,0.16839357
0.58429998,0.26223919,0.1683144
0.58462071,0.27193493,0.16824685
0.58488208,0.28202301,0.16819078
0.58508068,0.29260805,0.16814648
0.58522379,0.30374455,0.16811444
0.58533508,0.31521749,0.1680906
0.59222788,0.12025008,0.16963695
0.5922876,0.12594613,0.16962881
0.59236294,0.13277398,0.16961816
0.59252626,0.1401813,0.16958897
0.59282148,0.1475455,0.16954298
0.59319896,0.15480793,0.16947547
0.59358108,0.16212071,0.1694061
0.59397542,0.16951941,0.16933149
0.59438223,0.17707123,0.16925214
0.5948168,0.18478367,0.16917743
0.59531087,0.19270678,0.16908506
0.59579802,0.20084141,0.16898328
0.59626794,0.20912847,0.16887715
0.59671003,0.21750711,0.16877455
0.59712243,0.22600295,0.16867667
0.59752005,0.23465389,0.16857731
0.59788889,0.24350798,0.16847931
0.59821022,0.2526333,0.16839057
0.59849364,0.26201221,0.16831172
0.5987435,0.27170557,0.16824444
0.5989455,0.28179604,0.16818863
0.59909832,0.29238677,0.16814458
0.59920812,0.30353051,0.16811275
0.5992927,0.3150118,0.16808896
0.60845083,0.12026944,0.16962875
0.60848659,0.12597091,0.16962071
0.60853261,0.13280523,0.16961019
0.60863978,0.14022011,0.16958115
0.60884112,0.14759023,0.16953535
0.60910439,0.15485424,0.16946849
0.60937279,0.16216844,0.16939984
0.60965127,0.16956857,0.16932593
0.60993975,0.17712104,0.1692473
0.61024904,0.18483353,0.16917329
0.61060154,0.19275273,0.16908142
0.6109485,0.2008743,0.16897991
0.61128348,0.20914495,0.16887401
0.61159915,0.21750687,0.16877167
0.61189401,0.22598545,0.16867419
0.61217856,0.23462075,0.16857529
0.61244261,0.24346216,0.16847757
0.61267269,0.25257745,0.16838901
0.61287558,0.26194862,0.16831033
0.61305445,0.27163526,0.16824318
0.61319911,0.28171986,0.16818754
0.61330867,0.29230657,0.16814362
0.61338741,0.30344909,0.16811185
0.61344796,0.31493074,0.16808808
0.6245997,0.12028744,0.16962196
0.62462115,0.12599395,0.16961397
0.62464887,0.13283432,0.1696035
0.62471324,0.14025627,0.1695745
0.62483412,0.1476316,0.1695288
0.62499237,0.15489836,0.16946238
0.62515366,0.16221535,0.16939424
0.62532097,0.1696181,0.16932087
0.62549436,0.17717218,0.16924278
0.62568009,0.18488538,0.16916935
0.62589175,0.19280101,0.16907789
0.62610006,0.20090982,0.1689766
0.62630135,0.20916438,0.16887088
0.62649101,0.21750951,0.16876882
0.62666821,0.22597052,0.16867171
0.62683922,0.23458967,0.16857325
0.62699801,0.24341786,0.16847582
0.62713635,0.25252256,0.16838746
0.62725842,0.26188561,0.16830893
0.62736613,0.27156532,0.16824193
0.62745327,0.28164396,0.16818647
0.62751943,0.29222658,0.16814265
0.62756699,0.30336776,0.16811094
0.62760347,0.3148497,0.1680872
0.6407485,0.12030546,0.16961516
0.64075577,0.12601702,0.16960722
0.64076507,0.13286343,0.16959681
0.64078665,0.14029248,0.16956785
0.64082706,0.14767301,0.16952223
0.64088017,0.1549425,0.16945626
0.64093435,0.16226231,0.16938865
0.6409905,0.16966765,0.1693158
0.64104867,0.17722334,0.16923827
0.64111096,0.18493725,0.16916542
0.64118189,0.19284931,0.16907437
0.64125174,0.20094535,0.1689733
0.64131939,0.20918383,0.16886777
0.64138311,0.21751219,0.16876596
0.64144272,0.22595568,0.16866922
0.64150029,0.23455867,0.16857122
0.64155382,0.24337365,0.16847406
0.64160049,0.25246772,0.16838591
0.64164168,0.26182267,0.16830754
0.64167815,0.27149546,0.16824068
0.64170778,0.28156811,0.16818538
0.64173043,0.29214662,0.16814168
0.6417467,0.3032864,0.16811003
0.64175904,0.3147687,0.16808632
0.65689635,0.12030566,0.1696154
0.65688938,0.12601727,0.16960742
0.65688038,0.13286376,0.16959696
0.65685916,0.14029287,0.16956794
0.65681911,0.14767343,0.16952229
0.65676701,0.15494296,0.16945632
0.65671408,0.16226278,0.16938868
0.65665919,0.16966814,0.16931583
0.65660226,0.17722388,0.16923828
0.65654117,0.1849378,0.16916545
0.65647149,0.1928499,0.1690744
0.65640301,0.20094596,0.16897333
0.65633714,0.20918445,0.1688678
0.65627509,0.2175128,0.16876599
0.65621728,0.22595631,0.16866925
0.65616149,0.2345593,0.16857125
0.65610975,0.24337427,0.16847409
0.65606475,0.25246835,0.16838594
0.65602505,0.26182324,0.16830757
0.65599018,0.27149597,0.16824071
0.65596211,0.28156856,0.16818541
0.65594119,0.29214701,0.16814171
0.65592611,0.30328676,0.16811006
0.65591431,0.31476903,0.16808635
0.67304313,0.12028781,0.16962276
0.67302197,0.12599441,0.16961464
0.67299473,0.1328349,0.16960402
0.67293078,0.14025694,0.16957489
0.67281026,0.14763233,0.1695291
0.67265314,0.15489912,0.16946262
0.67249322,0.16221617,0.16939443
0.67232728,0.16961893,0.16932102
0.67215526,0.17717308,0.16924292
0.6719709,0.18488632,0.16916949
0.67176062,0.192802,0.16907802
0.67155379,0.20091088,0.16897672
0.67135435,0.20916557,0.168871
0.67116654,0.21751082,0.16876894
0.67099118,0.22597197,0.16867182
0.67082208,0.23459125,0.16857336
0.6706652,0.24341957,0.16847593
0.67052853,0.25252435,0.16838756
0.67040789,0.26188731,0.16830903
0.67030162,0.27156696,0.16824204
0.6702159,0.28164551,0.16818656
0.67015135,0.29222804,0.16814274
0.67010492,0.30336916,0.16811101
0.67006892,0.31485108,0.16808727
0.68918997,0.12026996,0.16963013
0.68915462,0.12597159,0.16962187
0.68910909,0.13280606,0.16961108
0.68900239,0.14022106,0.16958182
0.68880153,0.14759126,0.16953589
0.68853945,0.15485531,0.16946894
0.68827254,0.16216958,0.1694002
0.68799555,0.16956976,0.16932622
0.68770856,0.17712229,0.16924755
0.68740082,0.18483485,0.16917351
0.68704987,0.19275413,0.16908163
0.68670452,0.2008758,0.16898012
0.68637145,0.20914672,0.1688742
0.68605775,0.2175089,0.16877188
0.68576479,0.22598773,0.16867438
0.68548226,0.23462328,0.16857547
0.68522018,0.24346496,0.16847774
0.68499184,0.2525804,0.16838919
0.68479025,0.26195148,0.16831049
0.68461269,0.27163801,0.16824335
0.6844694,0.28172252,0.16818771
0.68436128,0.29230914,0.16814376
0.68428361,0.30345157,0.16811198
0.68422347,0.31493315,0.16808821
0.70540959,0.12025099,0.16963877
0.70535046,0.12594731,0.16963033
0.70527571,0.13277546,0.16961932
0.70511317,0.14018299,0.16958986
0.70481867,0.14754733,0.16954368
0.70444262,0.15480985,0.16947605
0.70406228,0.16212268,0.16940656
0.70366973,0.16952142,0.16933186
0.70326471,0.1770733,0.16925247
0.70283186,0.1847858,0.16917774
0.70233959,0.19270895,0.16908535
0.70185429,0.20084365,0.16898358
0.70138639,0.20913087,0.16887744
0.70094645,0.21750972,0.16877483
0.70053613,0.22600576,0.16867694
0.70014066,0.23465692,0.16857758
0.69977403,0.24351126,0.16847956
0.69945449,0.25263679,0.16839081
0.6991722,0.26201573,0.16831195
0.69892335,0.27170914,0.16824466
0.69872254,0.28179961,0.16818886
0.69857103,0.29239026,0.16814479
0.69846213,0.30353397,0.16811295
0.69837791,0.3150152,0.16808915
0.72204071,0.12022667,0.16965076
0.7219196,0.12591627,0.16964199
0.72176892,0.13273646,0.16963057
0.72149539,0.14013682,0.16960078
0.72105002,0.14749628,0.16955474
0.72050416,0.15476124,0.16948655
0.719953,0.16207752,0.1694164
0.71938837,0.16947973,0.16934103
0.71880352,0.17703621,0.16926087
0.71819615,0.18475887,0.16918522
0.71755171,0.19270238,0.16909228
0.71690708,0.20086963,0.16899021
0.71628124,0.20919314,0.16888395
0.71568608,0.21760808,0.168781
0.71512789,0.22614045,0.16868232
0.71460301,0.23482659,0.16858175
0.71412969,0.24371102,0.16848302
0.71372336,0.25285575,0.16839387
0.71336436,0.26224333,0.16831468
0.713045,0.27193895,0.16824712
0.71278501,0.28202692,0.16819105
0.71258789,0.29261184,0.16814671
0.7124458,0.30374822,0.16811468
0.71233493,0.3152211,0.16809084
0.73867047,0.12020164,0.16966288
0.73848718,0.12588428,0.16965377
0.73826027,0.13269624,0.16964197
0.7378723,0.14008963,0.16961189
0.73727179,0.1474448,0.16956604
0.73655236,0.15471275,0.16949736
0.73582691,0.16203307,0.16942663
0.73508865,0.16943929,0.16935067
0.73432118,0.17700084,0.16926989
0.73353475,0.1847349,0.16919342
0.7327348,0.19270056,0.16910003
0.73192793,0.20090279,0.16899781
0.73114192,0.20926534,0.16889155
0.73038685,0.21771964,0.16878833
0.7296747,0.22629215,0.16868886
0.72901559,0.2350179,0.16858701
0.72843194,0.24393772,0.16848749
0.72793585,0.25310698,0.1683978
0.7274971,0.26250738,0.16831818
0.72710317,0.27220729,0.16825025
0.72678047,0.28229311,0.16819377
0.7265352,0.29287127,0.16814907
0.7263577,0.30399865,0.16811676
0.72621787,0.31546155,0.16809286
0.75532675,0.12017988,0.16967401
0.75507563,0.12585618,0.16966459
0.75476682,0.13266042,0.16965243
0.75425869,0.14004686,0.16962215
0.75349832,0.14739706,0.16957666
0.75260222,0.15466779,0.16950771
0.75170106,0.16199151,0.16943657
0.75078869,0.16940042,0.16936019
0.74983871,0.17696571,0.16927887
0.74887311,0.18471095,0.1692016
0.74791735,0.19269888,0.16910778
0.74694771,0.20093627,0.16900541
0.74600112,0.20933805,0.16889915
0.74508578,0.21783191,0.16879568
0.74421936,0.22644475,0.16869538
0.7434262,0.23521018,0.16859223
0.74273258,0.24416521,0.16849193
0.74214691,0.25335857,0.16840173
0.74162835,0.26277167,0.16832168
0.74116004,0.27247566,0.16825338
0.74077487,0.28255925,0.1681965
0.74048185,0.29313058,0.16815142
0.74026906,0.30424887,0.16811886
0.74010044,0.31570184,0.16809489
0.77210015,0.12019811,0.16967857
0.77176481,0.12587894,0.16966881
0.77135348,0.13268825,0.16965625
0.77070028,0.14008002,0.16962558
0.76976997,0.14743946,0.16958016
0.76869541,0.1547367,0.16951108
0.76761633,0.16208699,0.16943984
0.76652634,0.16951892,0.16936336
0.76538974,0.17710362,0.16928186
0.76423591,0.18486677,0.16920416
0.76310492,0.19287521,0.16911027
0.76196414,0.20113738,0.16900839
0.76085114,0.20956184,0.16890299
0.75977123,0.21807939,0.16880004
0.7587468,0.22671773,0.16869959
0.75781232,0.23550823,0.16859566
0.75699753,0.24448237,0.16849503
0.75631297,0.25368071,0.16840467
0.75570804,0.26308894,0.16832449
0.75516152,0.27278244,0.16825607
0.7547121,0.28285214,0.16819902
0.75437194,0.29340813,0.1681537
0.75412637,0.30451193,0.16812091
0.75393087,0.3159509,0.1680969
0.78988034,0.12025746,0.16968752
0.78933692,0.1259544,0.16967772
0.78868008,0.13278271,0.16966508
0.78776538,0.14019261,0.16963428
0.7865724,0.1475738,0.16958855
0.78523207,0.15491462,0.16951905
0.78389126,0.16231081,0.16944757
0.78255516,0.16978765,0.16937082
0.78120685,0.17741516,0.16928899
0.77985197,0.18521515,0.16921014
0.77851027,0.19325784,0.16911542
0.77716404,0.20155606,0.16901347
0.77584618,0.21000914,0.16890858
0.77456897,0.2185559,0.16880597
0.77334714,0.22722241,0.16870527
0.77220702,0.23603284,0.16860008
0.77118629,0.24501018,0.16849884
0.77030581,0.25418597,0.16840801
0.76951879,0.26355827,0.16832748
0.76881272,0.27321008,0.1682591
0.76823527,0.28323457,0.16820198
0.76780242,0.29374608,0.16815636
0.76749265,0.30480984,0.16812316
0.76724726,0.31621206,0.168099
0.80805254,0.1203782,0.16969252
0.80721629,0.12609734,0.16968319
0.80622816,0.13294658,0.1696711
0.80497986,0.14036728,0.16964088
0.8034634,0.14775349,0.16959558
0.80181426,0.15511657,0.16952646
0.8001827,0.1625448,0.16945525
0.79859197,0.17006539,0.16937831
0.79703045,0.17773612,0.16929618
0.79547244,0.18557322,0.16921613
0.79391903,0.19365075,0.16912062
0.79236543,0.20198506,0.16901869
0.79083925,0.21046674,0.1689143
0.7893604,0.21904248,0.16881205
0.78793627,0.22773671,0.16871108
0.78658432,0.23656575,0.16860466
0.78534997,0.24554326,0.16850285
0.78426266,0.254693,0.16841151
0.78328115,0.26402777,0.16833064
0.78240299,0.27363604,0.16826226
0.78168565,0.28361353,0.16820505
0.78115159,0.29407945,0.16815905
0.78077084,0.30510205,0.16812541
0.78046989,0.31646669,0.1681011
0.82803947,0.12079909,0.16968362
0.82670933,0.12661518,0.16967472
0.82516348,0.1335687,0.16966315
0.82334352,0.14107975,0.16963342
0.8212958,0.14851211,0.16958846
0.81920791,0.15586227,0.16952167
0.81715423,0.1632693,0.1694534
0.81517476,0.17076059,0.16937928
0.81328267,0.17840385,0.16929939
0.81141698,0.18621086,0.16922008
0.80955976,0.19425821,0.16912512
0.80772537,0.2025629,0.16902356
0.80593246,0.21101765,0.16891977
0.80420691,0.21958159,0.16881795
0.80254757,0.22827581,0.16871676
0.80096269,0.23710674,0.16860917
0.79950655,0.24607603,0.16850689
0.79821295,0.25519794,0.16841505
0.79703784,0.26449522,0.16833384
0.7959888,0.27406004,0.16826548
0.79513311,0.28399074,0.16820814
0.7944991,0.29441157,0.16816176
0.79404813,0.30539331,0.16812767
0.79369181,0.3167206,0.1681032
0.85111266,0.12150803,0.16968122
0.84876156,0.12745889,0.16967228
0.84619701,0.1345842,0.1696617
0.84348989,0.14226304,0.16963251
0.84075785,0.1497568,0.16958465
0.83808911,0.15711014,0.16951902
0.83547074,0.16451849,0.16945238
0.83298028,0.1720109,0.1693799
0.83071041,0.17966388,0.16930191
0.82853675,0.18747611,0.16922387
0.82634896,0.1954996,0.16913001
0.82417279,0.20374271,0.16902874
0.82203186,0.21211721,0.16892558
0.81998378,0.22060789,0.16882429
0.81796843,0.229229,0.16872318
0.81600672,0.23798163,0.16861466
0.81416959,0.24686316,0.168512
0.81250024,0.2558842,0.16841961
0.81099856,0.26508665,0.16833799
0.80967683,0.27456224,0.16826949
0.80860972,0.28441146,0.1682118
0.80782932,0.294763,0.16816495
0.80728686,0.30568874,0.16813034
0.80686021,0.3169671,0.16810569
0.44568357,0.12150637,0.185459
0.44866896,0.1274378,0.18543229
0.45129475,0.13455321,0.18540023
0.45402613,0.14222582,0.18534189
0.45677933,0.14971571,0.18525399
0.45946261,0.15706694,0.18516056
0.46209449,0.16447315,0.1850661
0.46459749,0.17196356,0.18496457
0.46687898,0.17961496,0.18485405
0.46906313,0.1874266,0.18473278
0.47126022,0.19545062,0.18460268
0.4734413,0.20369549,0.1844628
0.47558463,0.21207313,0.18431796
0.47763517,0.22056761,0.18417318
0.47965345,0.22919357,0.18403032
0.48161867,0.23795246,0.18388948
0.48346043,0.24684155,0.18375985
0.48513266,0.25587055,0.18364409
0.48663697,0.26508072,0.18353771
0.48796165,0.27456325,0.18344232
0.48903203,0.28441787,0.1833618
0.48981604,0.29477319,0.1833027
0.49036047,0.30570126,0.18326296
0.4907884,0.31698105,0.18323261
0.46947187,0.12078167,0.18543534
0.4708153,0.12659302,0.18540962
0.47237605,0.13354094,0.18537758
0.47421062,0.1410463,0.1853196
0.47627106,0.14847495,0.18523249
0.47836927,0.15582289,0.18513879
0.48043227,0.16322781,0.18504371
0.48242036,0.17071714,0.18494157
0.48432013,0.17835887,0.18483034
0.48619255,0.18616521,0.18470871
0.48805588,0.19421287,0.18457842
0.48989424,0.20251891,0.18444049
0.49168938,0.21097659,0.18429668
0.49341732,0.21954413,0.18415312
0.49507937,0.22824296,0.18401162
0.49666739,0.23707977,0.1838723
0.49812791,0.24605575,0.18374428
0.49942616,0.25518373,0.18363144
0.50060314,0.26448849,0.18352778
0.50165421,0.27406013,0.18343471
0.50251216,0.28399631,0.18335618
0.50314862,0.29442114,0.18329829
0.50360096,0.30540544,0.18325898
0.50395799,0.31673434,0.1832289
0.48951432,0.12036283,0.18541808
0.49035716,0.12607774,0.18539228
0.49135259,0.13292201,0.18536019
0.49260777,0.14033765,0.18530248
0.49412942,0.14772056,0.18521599
0.49578419,0.15508139,0.18512298
0.49742126,0.16250758,0.18502799
0.49901968,0.17002241,0.18492553
0.50058633,0.17769077,0.18481377
0.50214851,0.18552704,0.184692
0.50370592,0.19360472,0.18456164
0.50526285,0.20194027,0.18442512
0.50679141,0.21042499,0.18428245
0.50827271,0.21900456,0.18414018
0.50969952,0.22770363,0.184
0.51105452,0.23653859,0.18386191
0.51229221,0.24552308,0.18373489
0.51338172,0.25468001,0.18362352
0.5143646,0.26402175,0.18352135
0.51524442,0.27363634,0.18342954
0.51596355,0.28361893,0.18335217
0.5164997,0.29408854,0.18329489
0.51688147,0.30511373,0.18325576
0.51718289,0.31648004,0.1832258
0.50772041,0.12024187,0.18540978
0.50826645,0.12593447,0.18538368
0.50892645,0.13275759,0.18535122
0.50984406,0.14016211,0.18529318
0.51103914,0.1475396,0.18520613
0.51238292,0.15487787,0.18511167
0.51372778,0.16227186,0.18501498
0.51506776,0.16974659,0.18491131
0.51641971,0.17737241,0.18479878
0.5177781,0.18517144,0.18467663
0.51912314,0.19321422,0.18454598
0.52047217,0.20151362,0.1844105
0.52179193,0.20996983,0.18426871
0.52307129,0.21852049,0.18412749
0.52429539,0.22719184,0.18398847
0.52543801,0.23600799,0.18385153
0.52646142,0.24499191,0.18372549
0.52734363,0.25417435,0.18361555
0.52813178,0.26355299,0.18351483
0.52883911,0.27321056,0.18342431
0.52941799,0.28323972,0.18334812
0.52985239,0.29375473,0.18329149
0.53016293,0.30482104,0.18325256
0.5304085,0.31622499,0.18322271
0.52551699,0.12018374,0.18539937
0.52585429,0.12586056,0.18537296
0.52626789,0.13266507,0.18534015
0.52692324,0.14005184,0.18528184
0.52785486,0.14740796,0.18519452
0.52893198,0.15470272,0.18509932
0.53001428,0.16205075,0.18500173
0.53110731,0.16948052,0.1848972
0.53224677,0.17706347,0.18478394
0.5334034,0.18482554,0.18466143
0.53453702,0.19283397,0.18453047
0.53568017,0.20109728,0.18439595
0.53679466,0.20952494,0.18425503
0.53787625,0.21804647,0.18411489
0.53890252,0.22668965,0.18397699
0.53983897,0.2354857,0.1838412
0.54065567,0.24446607,0.18371616
0.54134154,0.25367054,0.18360762
0.54194725,0.26308444,0.18350837
0.54249465,0.27278313,0.18341911
0.54294503,0.28285712,0.18334407
