"Points:0","Points:1","Points:2"
0.67284179,0.1591254,0.10741942
0.67271507,0.16709222,0.10741375
0.67258251,0.17515209,0.10740753
0.67244428,0.18337584,0.10740107
0.67229438,0.19177452,0.1073966
0.67212003,0.20039247,0.10738818
0.67194456,0.20916161,0.10737827
0.67177242,0.21803404,0.10736831
0.67161137,0.22700278,0.10735898
0.67146242,0.23609495,0.10735051
0.67131954,0.24535809,0.10734137
0.67118776,0.2548213,0.10733116
0.67106891,0.26441219,0.1073217
0.67096359,0.27421895,0.10731368
0.67087251,0.28435677,0.10730739
0.67080188,0.29491222,0.10730238
0.67075104,0.30595317,0.10729814
0.67071074,0.31730559,0.10729486
0.67067891,0.32892972,0.10729253
0.68861139,0.12181122,0.10743478
0.68858624,0.12794632,0.10743389
0.68855298,0.1353004,0.10743274
0.68846184,0.1432789,0.10742979
0.68828046,0.15120715,0.1074261
0.68807,0.15910436,0.10742037
0.68785876,0.16707033,0.1074146
0.68763775,0.17512958,0.10740828
0.68740731,0.1833538,0.1074017
0.68715739,0.19175392,0.10739712
0.68686676,0.200378,0.10738865
0.68657422,0.20915788,0.10737871
0.68628716,0.21804114,0.10736872
0.68601876,0.22702149,0.10735934
0.68577039,0.23612611,0.10735081
0.68553227,0.24540015,0.10734159
0.68531257,0.25487095,0.10733137
0.68511444,0.26446828,0.10732189
0.68493897,0.27427995,0.10731385
0.68478727,0.28442141,0.10730754
0.68466955,0.29497939,0.1073025
0.68458492,0.30602008,0.10729824
0.6845178,0.31737131,0.10729496
0.68446481,0.32899472,0.10729261
0.70414001,0.12180417,0.10743595
0.70409548,0.12793726,0.10743506
0.70403844,0.13528891,0.10743389
0.70389795,0.143264,0.10743092
0.70363075,0.15119019,0.10742719
0.70332521,0.15908635,0.10742135
0.70302093,0.16705127,0.10741545
0.70270497,0.17510964,0.10740901
0.70237768,0.18333405,0.10740232
0.70202446,0.19173528,0.10739762
0.70161545,0.20036502,0.10738909
0.70120442,0.20915517,0.10737914
0.70080191,0.2180488,0.10736912
0.70042586,0.22704042,0.10735971
0.70007807,0.23615733,0.10735112
0.6997447,0.24544224,0.10734183
0.69943708,0.25492063,0.10733157
0.69915968,0.2645244,0.10732207
0.69891399,0.27434102,0.10731401
0.69870174,0.28448609,0.10730769
0.69853711,0.29504663,0.10730263
0.69841868,0.30608699,0.10729834
0.69832474,0.31743699,0.10729505
0.69825059,0.32905975,0.1072927
0.72008759,0.12179764,0.10743722
0.71998751,0.12792894,0.10743627
0.71986222,0.13527849,0.10743505
0.71962017,0.1432527,0.10743205
0.71921349,0.15118018,0.10742836
0.71875709,0.15907712,0.10742243
0.71830183,0.16704281,0.10741646
0.71783364,0.17510201,0.10740994
0.71734655,0.18332848,0.10740316
0.71683848,0.19173782,0.10739835
0.71629608,0.20038666,0.1073898
0.71575004,0.20920075,0.10737989
0.71521628,0.21811762,0.10736993
0.71471161,0.22713247,0.10736053
0.71424228,0.23627292,0.10735186
0.71380508,0.24557982,0.10734238
0.71341372,0.25507504,0.10733205
0.71306264,0.26469284,0.10732251
0.71275127,0.27451861,0.10731442
0.71247941,0.28466609,0.10730805
0.71226674,0.29522401,0.10730295
0.71211296,0.30625558,0.10729859
0.71199065,0.31759539,0.10729524
0.71189362,0.32921067,0.10729286
0.7360341,0.1217903,0.10743849
0.73587829,0.12791955,0.1074375
0.73568445,0.13526669,0.10743622
0.7353375,0.14324026,0.10743318
0.73478717,0.15116964,0.10742953
0.73417628,0.159068,0.10742354
0.73356676,0.16703513,0.10741751
0.73294479,0.17509574,0.10741094
0.73229516,0.18332478,0.10740408
0.73162794,0.19174357,0.10739917
0.73094898,0.20041347,0.10739063
0.73026508,0.20925389,0.1073808
0.72959822,0.21819693,0.10737091
0.72896051,0.22723842,0.10736156
0.72836375,0.23640643,0.10735281
0.72781819,0.24574016,0.10734313
0.72733957,0.25525734,0.10733271
0.72691214,0.26489422,0.1073231
0.7265327,0.27473262,0.10731494
0.72619814,0.28488389,0.10730854
0.72593468,0.29543906,0.10730336
0.72574335,0.30645984,0.1072989
0.72559065,0.31778693,0.10729548
0.72546887,0.32939303,0.10729307
0.75198752,0.12178352,0.10743971
0.75177366,0.12791073,0.10743868
0.75150931,0.13525541,0.10743736
0.75105584,0.14322813,0.10743429
0.75036108,0.15115915,0.10743071
0.74959564,0.1590589,0.10742466
0.74883181,0.16702747,0.10741857
0.74805593,0.17508946,0.10741193
0.7472437,0.1833211,0.10740501
0.74641716,0.19174935,0.10739999
0.74560136,0.20044039,0.10739147
0.74477941,0.20930724,0.10738172
0.74397916,0.21827652,0.1073719
0.74320811,0.22734474,0.10736259
0.74248385,0.23654042,0.10735375
0.74183023,0.24590094,0.10734387
0.74126446,0.25543997,0.10733336
0.74076062,0.26509598,0.10732369
0.74031317,0.27494684,0.10731547
0.73991609,0.28510171,0.10730901
0.73960203,0.295654,0.10730377
0.73937339,0.30666384,0.10729922
0.73919034,0.31797832,0.10729571
0.73904389,0.32957524,0.10729328
0.76799291,0.12181066,0.10743923
0.76771063,0.12794481,0.10743816
0.76736271,0.1352974,0.10743679
0.76678586,0.14327839,0.1074337
0.76594436,0.15122175,0.10743022
0.76503158,0.15913597,0.10742428
0.76412082,0.16711646,0.10741829
0.76319808,0.17518766,0.10741175
0.76222962,0.18342645,0.10740492
0.76124406,0.19186331,0.10739989
0.76028043,0.20056729,0.10739148
0.75931567,0.20944744,0.10738196
0.75837839,0.21843088,0.10737236
0.75747126,0.22751479,0.10736322
0.75661665,0.23672819,0.1073544
0.75584835,0.24610549,0.10734437
0.75518513,0.25565529,0.10733383
0.75459772,0.26532131,0.10732415
0.75407803,0.27517757,0.10731591
0.75361615,0.28533047,0.10730945
0.75325131,0.295876,0.10730416
0.75298691,0.30687243,0.10729951
0.75277495,0.31817254,0.10729593
0.75260484,0.329759,0.10729348
0.78495717,0.12188256,0.10743944
0.78448904,0.1280362,0.1074384
0.7839216,0.13541172,0.10743706
0.78311086,0.14341484,0.107434
0.7820347,0.15138404,0.10743052
0.78089249,0.15933055,0.10742464
0.77975482,0.16734277,0.1074187
0.77861965,0.17544496,0.10741222
0.77747172,0.18371251,0.10740543
0.77631688,0.1921718,0.1074003
0.77517515,0.20089431,0.10739189
0.77403843,0.20978718,0.10738255
0.77293104,0.21878275,0.10737313
0.7718606,0.22787963,0.10736413
0.77084225,0.23710504,0.10735534
0.76990211,0.24648568,0.10734507
0.76906443,0.25602356,0.10733443
0.76830757,0.26567405,0.10732468
0.76763248,0.2755101,0.1073164
0.76703739,0.28563669,0.10730995
0.76657057,0.29615259,0.10730465
0.76623553,0.30711457,0.10729986
0.7659682,0.31838027,0.10729617
0.76575559,0.32993892,0.10729367
0.80205768,0.12196036,0.10743959
0.80137175,0.12813334,0.10743861
0.80055463,0.13553168,0.10743733
0.79949415,0.14355718,0.1074343
0.79816931,0.15155305,0.10743082
0.79678363,0.15953241,0.107425
0.79540491,0.16757697,0.10741912
0.79405093,0.17571075,0.10741269
0.79272217,0.18400736,0.10740595
0.7913962,0.19248927,0.1074007
0.7900756,0.20123038,0.10739231
0.78876543,0.21013613,0.10738315
0.78748453,0.21914376,0.10737392
0.78624678,0.22825335,0.10736508
0.78505987,0.23749028,0.1073563
0.78394181,0.24687289,0.10734578
0.78292155,0.2563971,0.10733507
0.78198397,0.26603055,0.10732524
0.78114116,0.27584466,0.10731692
0.78040022,0.28594297,0.10731049
0.77981955,0.29642728,0.10730515
0.7794044,0.30735317,0.10730023
0.77907461,0.31858319,0.10729641
0.77881378,0.33011317,0.10729386
0.82022643,0.1222167,0.10743676
0.81916946,0.12844501,0.10743593
0.81793398,0.13589981,0.10743483
0.81644517,0.14396599,0.10743205
0.81473058,0.15196614,0.10742891
0.81300759,0.15993796,0.1074237
0.81130946,0.16797699,0.10741837
0.80967236,0.17610805,0.10741241
0.80811071,0.18440306,0.10740606
0.80656844,0.19287927,0.10740091
0.80503041,0.20161141,0.10739268
0.80351734,0.21050709,0.10738374
0.80204409,0.21951266,0.1073747
0.80062997,0.22862867,0.10736603
0.79927331,0.23787634,0.10735726
0.79797691,0.24726009,0.1073465
0.79677409,0.2567699,0.1073357
0.79565603,0.2663863,0.10732581
0.7946462,0.27617842,0.10731744
0.79376036,0.28624839,0.10731103
0.79306704,0.29670119,0.10730566
0.79257232,0.30759099,0.10730059
0.79218042,0.31878555,0.10729665
0.79187155,0.33028704,0.10729405
0.84122801,0.12271998,0.10743473
0.83931011,0.12905936,0.10743414
0.83724803,0.13663958,0.1074333
0.83505195,0.14482576,0.1074307
0.83280271,0.15284865,0.10742729
0.83059448,0.16082525,0.10742234
0.82842153,0.16886427,0.10741726
0.8263576,0.17699444,0.10741155
0.82449287,0.18529484,0.10740552
0.82271177,0.19377027,0.10740057
0.82091147,0.20246591,0.10739253
0.81911409,0.21129835,0.10738385
0.81734836,0.22023964,0.10737506
0.81566519,0.22929773,0.10736664
0.81400752,0.23848891,0.10735802
0.81239706,0.24781507,0.10734715
0.81088775,0.25726482,0.10733634
0.8094936,0.26682758,0.10732641
0.80824691,0.2765691,0.10731803
0.8071658,0.28658846,0.10731163
0.80632818,0.29699394,0.1073062
0.80573732,0.30783725,0.10730097
0.80527204,0.31898901,0.10729691
0.80490696,0.33045655,0.10729428
0.45877206,0.12271754,0.12230419
0.46068808,0.1290563,0.12230243
0.46274889,0.13663581,0.1222999
0.46494389,0.14482154,0.12229211
0.46719348,0.15284458,0.12228187
0.46940169,0.16082104,0.122267
0.47157452,0.16885994,0.12225176
0.47363836,0.17699002,0.12223465
0.47550297,0.1852904,0.12221655
0.47728395,0.19376473,0.12220169
0.47908431,0.20246002,0.12217757
0.4808816,0.21129312,0.12215153
0.48264721,0.22023521,0.12212514
0.4843303,0.2292943,0.1220999
0.48598766,0.23848672,0.12207402
0.48759803,0.24781379,0.1220414
0.48910752,0.25726449,0.12200899
0.49050194,0.26682833,0.12197922
0.49174887,0.27657104,0.12195405
0.49283001,0.28659177,0.12193488
0.49366748,0.29699841,0.12191857
0.49425843,0.30784208,0.12190288
0.4947238,0.31899396,0.12189072
0.49508902,0.33046171,0.1218828
0.4797782,0.12221424,0.1223103
0.48083439,0.12844189,0.1223078
0.48206899,0.13589592,0.1223045
0.48355699,0.14396159,0.12229612
0.48527139,0.15196203,0.1222867
0.48699385,0.15993379,0.12227108
0.48869145,0.16797279,0.12225509
0.49032798,0.17610383,0.12223722
0.49188897,0.18439895,0.12221818
0.49343079,0.19287428,0.12220272
0.49496835,0.20160602,0.122178
0.49648097,0.21050233,0.12215121
0.49795377,0.21950865,0.12212408
0.49936745,0.22862558,0.12209809
0.50072366,0.23787439,0.12207177
0.5020197,0.24725895,0.1220395
0.50322247,0.25676963,0.12200709
0.50434047,0.26638705,0.1219774
0.50535029,0.2761803,0.1219523
0.50623596,0.28625157,0.12193307
0.5069291,0.29670554,0.12191696
0.50742382,0.30759576,0.12190174
0.50781578,0.31879044,0.12188993
0.50812471,0.33029217,0.12188215
0.49794772,0.12195817,0.12231874
0.49863291,0.12813056,0.12231581
0.49944916,0.13552821,0.12231196
0.50050879,0.14355329,0.12230286
0.50183314,0.1515495,0.12229244
0.50321823,0.15952885,0.12227498
0.50459641,0.16757341,0.12225734
0.50594991,0.17570721,0.12223805
0.5072782,0.1840039,0.12221786
0.50860375,0.19248496,0.12220208
0.50992399,0.20122552,0.12217692
0.51123375,0.21013175,0.12214946
0.51251423,0.21914002,0.12212172
0.51375157,0.22825043,0.12209523
0.51493806,0.2374884,0.12206888
0.5160557,0.24687175,0.12203733
0.51707578,0.2563968,0.12200517
0.51801318,0.26603121,0.12197571
0.51885587,0.27584636,0.12195075
0.51959664,0.28594598,0.12193144
0.52017713,0.29643148,0.12191544
0.52059221,0.30735779,0.12190066
0.52092195,0.31858802,0.12188922
0.52118278,0.33011824,0.12188157
0.51504725,0.12188049,0.12231824
0.51551497,0.12803356,0.12231512
0.51608187,0.13540842,0.12231112
0.51689202,0.14341114,0.12230194
0.51796788,0.15138073,0.12229152
0.51910973,0.15932725,0.12227388
0.5202471,0.1673395,0.12225609
0.52138197,0.17544176,0.12223664
0.5225296,0.18370943,0.12221628
0.52368414,0.19216794,0.12220087
0.52482551,0.20088983,0.12217566
0.52596176,0.20978311,0.12214763
0.52706873,0.21877924,0.12211936
0.5281387,0.22787687,0.1220924
0.52915668,0.23710325,0.12206601
0.53009629,0.24648456,0.12203518
0.53093368,0.25602326,0.12200329
0.5316903,0.26567462,0.12197403
0.5323652,0.27551168,0.1219492
0.53296,0.28563952,0.12192985
0.53342658,0.29615664,0.12191392
0.5337615,0.30711907,0.12189958
0.53402877,0.318385,0.1218885
0.53424132,0.32994393,0.121881
0.53201073,0.1218087,0.12231753
0.53229284,0.12794231,0.12231436
0.53264052,0.13529427,0.12231028
0.53321695,0.1432749,0.12230101
0.53405833,0.15121868,0.1222906
0.53497106,0.15913296,0.1222728
0.5358817,0.16711353,0.12225485
0.53680438,0.17518482,0.12223524
0.53777272,0.18342374,0.12221473
0.5387581,0.1918599,0.12219965
0.53972137,0.20056319,0.12217444
0.54068559,0.20944369,0.12214588
0.5416224,0.21842761,0.12211706
0.54252905,0.22751221,0.12208962
0.54338324,0.23672651,0.12206317
0.54415101,0.24610442,0.12203307
0.54481375,0.25565493,0.12200147
0.5454008,0.26532179,0.12197243
0.54592019,0.27517903,0.12194773
0.54638171,0.28533313,0.12192832
0.54674631,0.2958799,0.12191245
0.54701054,0.30687684,0.12189852
0.54722238,0.31817719,0.12188779
0.54739237,0.32976392,0.12188042
0.54801494,0.1217818,0.12231887
0.5482288,0.12790851,0.12231583
0.54849303,0.13525264,0.12231191
0.54894632,0.14322504,0.12230276
0.54964095,0.1511565,0.12229206
0.55040652,0.15905635,0.12227393
0.55117029,0.167025,0.12225567
0.55194616,0.17508709,0.12223577
0.55275834,0.1833189,0.12221503
0.55358469,0.19174649,0.12219995
0.55440027,0.20043677,0.12217439
0.55522168,0.20930387,0.12214512
0.55602151,0.21827355,0.12211568
0.55679214,0.22734238,0.12208775
0.55751604,0.23653887,0.12206125
0.55816913,0.24589995,0.12203158
0.55873448,0.25543964,0.12200006
0.55923802,0.26509643,0.12197106
0.55968523,0.27494818,0.1219464
0.56008208,0.28510419,0.12192702
0.5603959,0.29565775,0.12191129
0.56062442,0.30666813,0.12189763
0.56080735,0.31798285,0.12188711
0.56095368,0.32958007,0.12187982
0.56396765,0.12178873,0.12231509
0.56412351,0.12791754,0.12231219
0.56431735,0.13526417,0.12230843
0.56466419,0.14323746,0.12229937
0.56521446,0.15116726,0.12228849
0.56582528,0.15906572,0.12227055
0.56643474,0.16703296,0.12225249
0.56705666,0.17509367,0.12223278
0.56770611,0.18332291,0.12221225
0.56837314,0.19174102,0.12219749
0.56905192,0.20041013,0.12217189
0.56973541,0.20925076,0.1221424
0.57040197,0.21819416,0.12211272
0.57103944,0.2272362,0.12208467
0.5716359,0.236405,0.12205842
0.57218117,0.24573922,0.12202937
0.57265949,0.25525701,0.1219981
0.57308674,0.2648946,0.1219693
0.57346594,0.27473378,0.12194481
0.57380027,0.28488618,0.12192558
0.5740636,0.29544267,0.12191006
0.57425475,0.30646396,0.12189669
0.5744074,0.31779134,0.1218864
0.57452911,0.32939771,0.1218792
0.57991356,0.12179621,0.12231113
0.58001369,0.12792712,0.1223084
0.58013904,0.13527621,0.12230484
0.58038104,0.14325018,0.12229592
0.5807876,0.15117805,0.1222849
0.58124393,0.15907511,0.12226718
0.58169901,0.1670409,0.12224931
0.58216703,0.17510024,0.12222978
0.58265394,0.18332691,0.12220946
0.58316183,0.1917356,0.12219501
0.58370405,0.20038362,0.1221694
0.58424997,0.20919786,0.12213967
0.58478349,0.21811503,0.12210977
0.58528799,0.2271304,0.12208159
0.5857572,0.23627158,0.12205558
0.58619428,0.24557893,0.12202714
0.5865854,0.25507471,0.12199615
0.58693635,0.26469314,0.12196753
0.58724761,0.27451965,0.12194323
0.58751935,0.28466821,0.12192415
0.58773184,0.29522744,0.12190882
0.5878855,0.30625957,0.12189575
0.58800775,0.31759965,0.1218857
0.58810472,0.32921523,0.12187858
0.5958606,0.12180293,0.12230726
0.59590524,0.12793568,0.12230469
0.59596241,0.13528691,0.12230131
0.59610289,0.14326178,0.12229253
0.59636992,0.15118834,0.12228141
0.59667528,0.15908463,0.12226391
0.59697938,0.16704966,0.12224627
0.59729505,0.17510816,0.12222698
0.5976221,0.1833328,0.12220693
0.59797513,0.19173338,0.12219286
0.59838402,0.20036227,0.12216728
0.59879506,0.2091525,0.1221374
0.59919751,0.21804638,0.12210736
0.59957349,0.22703847,0.12207912
0.59992123,0.23615609,0.12205335
0.6002546,0.24544139,0.12202547
0.60056216,0.2549203,0.12199469
0.6008395,0.26452467,0.12196621
0.60108507,0.27434194,0.12194203
0.60129726,0.28448805,0.12192306
0.60146177,0.29504991,0.12190787
0.60158014,0.30609086,0.12189502
0.60167402,0.3174412,0.12188514
0.60174811,0.32906422,0.12187809
0.61138827,0.12181017,0.12230391
0.6114136,0.12794496,0.12230134
0.6114471,0.1352987,0.12229797
0.61153829,0.14327699,0.1222892
0.61171961,0.15120557,0.12227817
0.61192995,0.15910284,0.12226103
0.61214113,0.16706887,0.12224374
0.61236209,0.17512821,0.1222248
0.61259234,0.1833526,0.12220509
0.61284214,0.19175205,0.12219135
0.61313277,0.20037524,0.12216593
0.61342531,0.20915522,0.12213612
0.61371231,0.21803872,0.12210616
0.61398077,0.22701953,0.12207802
0.61422908,0.23612486,0.12205243
0.6144672,0.2453993,0.12202479
0.61468685,0.25487059,0.12199408
0.61488491,0.26446852,0.12196565
0.61506039,0.27428088,0.12194153
0.61521202,0.28442335,0.12192261
0.61532962,0.29498267,0.1219075
0.61541426,0.30602393,0.1218947
0.61548132,0.31737545,0.12188487
0.61553425,0.32899919,0.12187783
0.62683249,0.12181922,0.12230079
0.62684774,0.12795655,0.1222982
0.62686789,0.13531333,0.12229481
0.62692267,0.14329553,0.12228601
0.62703156,0.15122603,0.12227505
0.62715781,0.15912409,0.12225822
0.62728459,0.16709089,0.12224123
0.62741715,0.1751508,0.12222259
0.62755531,0.18337469,0.1222032
0.62770522,0.19177267,0.12218978
0.62787956,0.20038971,0.12216453
0.62805504,0.20915894,0.12213481
0.62822723,0.21803163,0.12210494
0.62838823,0.22700083,0.12207692
0.62853724,0.2360937,0.12205151
0.62868005,0.24535725,0.1220241
0.62881184,0.25482094,0.12199347
0.62893069,0.2644124,0.1219651
0.62903595,0.27421984,0.12194104
0.62912703,0.28435868,0.12192217
0.6291976,0.29491544,0.12190713
0.62924844,0.30595699,0.12189439
0.62928867,0.31730974,0.1218846
0.6293205,0.32893416,0.12187757
0.6422767,0.12182828,0.12229766
0.64228189,0.12796816,0.12229506
0.64228874,0.13532798,0.12229165
0.6423071,0.14331408,0.12228283
0.64234346,0.15124649,0.12227193
0.6423856,0.15914533,0.1222554
0.64242792,0.16711292,0.12223872
0.64247221,0.1751734,0.12222039
0.64251828,0.18339677,0.12220131
0.64256829,0.19179329,0.12218821
0.6426264,0.2004042,0.12216312
0.64268488,0.20916268,0.1221335
0.64274228,0.21802457,0.12210371
0.64279598,0.22698218,0.12207582
0.64284563,0.2360626,0.1220506
0.64289325,0.24531525,0.12202341
0.64293718,0.25477132,0.12199287
0.64297676,0.26435634,0.12196455
0.64301187,0.27415881,0.12194054
0.64304227,0.28429404,0.12192173
0.64306581,0.29484823,0.12190676
0.6430828,0.30589002,0.12189408
0.64309621,0.31724399,0.12188432
0.64310682,0.32886913,0.12187732
0.65772104,0.12182838,0.12229775
0.65771616,0.12796828,0.12229513
0.65770966,0.13532813,0.1222917
0.6576916,0.14331424,0.12228286
0.65765542,0.15124662,0.12227195
0.65761346,0.15914544,0.12225541
0.65757132,0.16711301,0.12223873
0.65752727,0.17517346,0.1222204
0.65748125,0.18339683,0.12220132
0.65743136,0.19179332,0.12218822
0.65737331,0.20040423,0.12216312
0.65731484,0.20916271,0.1221335
0.6572575,0.2180246,0.12210372
0.65720385,0.22698219,0.12207582
0.65715426,0.23606262,0.12205061
0.65710664,0.24531527,0.12202341
0.65706271,0.25477135,0.12199287
0.65702313,0.26435637,0.12196456
0.65698802,0.27415884,0.12194054
0.65695769,0.28429407,0.12192173
0.65693414,0.29484823,0.12190676
0.65691721,0.30589005,0.12189408
0.6569038,0.31724399,0.12188432
0.65689319,0.32886913,0.12187732
0.67316556,0.1218195,0.12230104
0.67315054,0.12795693,0.1222984
0.67313069,0.13531379,0.12229496
0.67307615,0.143296,0.12228612
0.67296749,0.15122643,0.12227512
0.67284143,0.15912442,0.12225828
0.67271483,0.16709115,0.12224127
0.67258239,0.17515098,0.12222262
0.67244428,0.18337482,0.12220321
0.6722945,0.19177277,0.12218979
0.67212021,0.2003898,0.12216453
0.67194474,0.20915902,0.12213481
0.6717726,0.2180317,0.12210494
0.67161161,0.22700091,0.12207693
0.67146266,0.23609377,0.12205152
0.67131984,0.24535732,0.1220241
0.67118806,0.254821,0.12199348
0.67106926,0.26441246,0.12196511
0.67096394,0.27421987,0.12194104
0.67087293,0.28435874,0.12192217
0.67080235,0.2949155,0.12190714
0.67075151,0.30595702,0.1218944
0.67071128,0.31730977,0.1218846
0.67067951,0.32893419,0.12187758
0.68861008,0.12181064,0.12230434
0.68858492,0.12794557,0.12230169
0.68855172,0.13529944,0.12229823
0.68846071,0.14327776,0.12228937
0.68827957,0.15120624,0.1222783
0.68806934,0.15910339,0.12226113
0.68785834,0.1670693,0.1222438
0.68763751,0.1751285,0.12222484
0.68740737,0.18335283,0.12220511
0.68715757,0.19175223,0.12219136
0.686867,0.20037539,0.12216594
0.68657446,0.20915535,0.12213613
0.68628752,0.21803886,0.12210616
0.68601912,0.22701967,0.12207803
0.68577081,0.23612498,0.12205245
0.68553275,0.24539942,0.1220248
0.68531311,0.25487071,0.12199409
0.68511504,0.26446861,0.12196566
0.68493956,0.27428097,0.12194154
0.68478793,0.28442344,0.12192262
0.68467033,0.29498276,0.12190751
0.68458575,0.30602401,0.12189471
0.68451869,0.31737554,0.12188487
0.68446571,0.32899928,0.12187783
0.70413804,0.12180358,0.12230785
0.70409358,0.12793651,0.12230516
0.70403659,0.13528796,0.12230166
0.70389628,0.14326286,0.12229277
0.70362937,0.15118928,0.12228159
0.70332414,0.15908539,0.12226404
0.70302022,0.16705024,0.12224635
0.70270461,0.1751086,0.12222703
0.70237762,0.18333311,0.12220696
0.70202464,0.19173363,0.12219287
0.70161575,0.20036247,0.12216729
0.70120478,0.2091527,0.12213741
0.70080239,0.21804656,0.12210737
0.7004264,0.22703865,0.12207913
0.70007867,0.23615626,0.12205336
0.6997453,0.24544156,0.12202548
0.6994378,0.25492045,0.1219947
0.69916046,0.26452479,0.12196621
0.69891489,0.27434209,0.12194204
0.69870269,0.28448817,0.12192307
0.69853818,0.29505002,0.12190787
0.69841981,0.30609098,0.12189502
0.69832593,0.31744128,0.12188514
0.6982519,0.32906431,0.12187809
0.72008556,0.12179698,0.12231165
0.71998554,0.12792809,0.12230882
0.71986032,0.13527744,0.12230515
0.71961844,0.14325145,0.12229613
0.71921194,0.15117915,0.12228507
0.71875572,0.15907601,0.1222673
0.7183007,0.1670416,0.12224938
0.71783274,0.17510076,0.12222983
0.71734589,0.1833273,0.12220949
0.716838,0.19173591,0.12219504
0.71629578,0.20038389,0.12216942
0.71574992,0.20919812,0.12213968
0.7152164,0.21811527,0.12210979
0.7147119,0.22713062,0.1220816
0.71424276,0.23627178,0.1220556
0.71380568,0.24557914,0.12202716
0.71341455,0.25507489,0.12199616
0.7130636,0.26469332,0.12196754
0.71275234,0.27451983,0.12194324
0.71248066,0.28466839,0.12192416
0.71226817,0.29522759,0.12190884
0.71211445,0.30625972,0.12189576
0.7119922,0.3175998,0.12188571
0.71189529,0.32921538,0.12187859
0.73603195,0.12178959,0.12231548
0.73587614,0.12791863,0.12231251
0.73568243,0.13526553,0.12230866
0.73533559,0.14323887,0.12229953
0.73478532,0.1511685,0.12228861
0.73417455,0.15906674,0.12227065
0.73356515,0.16703375,0.12225255
0.73294324,0.17509426,0.12223281
0.73229378,0.18332335,0.12221227
0.73162675,0.19174139,0.1221975
0.73094803,0.20041046,0.12217191
0.73026448,0.20925106,0.12214241
0.72959793,0.21819444,0.12211274
0.72896051,0.22723648,0.12208468
0.72836405,0.23640525,0.12205844
0.72781879,0.24573946,0.12202939
0.72734046,0.25525725,0.12199812
0.72691327,0.26489481,0.1219693
0.72653401,0.27473399,0.12194483
0.72619969,0.28488639,0.1219256
0.72593641,0.29544285,0.12191007
0.7257452,0.30646414,0.1218967
0.72559261,0.31779152,0.12188642
0.7254709,0.32939789,0.12187921
0.75198525,0.12178274,0.12231914
0.75177139,0.12790972,0.12231605
0.7515071,0.13525414,0.12231207
0.75105375,0.14322662,0.12230287
0.75035906,0.15115787,0.12229215
0.7495935,0.15905748,0.122274
0.74882972,0.16702589,0.12225571
0.74805385,0.17508778,0.1222358
0.74724168,0.18331943,0.12221505
0.74641526,0.19174691,0.12219997
0.74559975,0.20043714,0.12217441
0.74477834,0.20930423,0.12214515
0.7439785,0.21827388,0.12211569
0.74320787,0.22734269,0.12208777
0.74248397,0.23653919,0.12206127
0.74183083,0.24590023,0.1220316
0.74126548,0.25543991,0.12200008
0.74076194,0.26509666,0.12197108
0.74031478,0.27494842,0.12194642
0.73991793,0.28510442,0.12192704
0.73960412,0.29565799,0.12191129
0.73937559,0.30666834,0.12189764
0.73919266,0.31798303,0.12188713
0.73904634,0.32958025,0.12187983
0.76798993,0.12180971,0.12231769
0.76770771,0.12794359,0.1223145
0.76735997,0.13529587,0.12231038
0.76678336,0.14327656,0.12230109
0.76594186,0.15122013,0.12229066
0.76502913,0.15913416,0.12227285
0.76411843,0.16711448,0.12225488
0.76319575,0.17518556,0.12223526
0.76222742,0.18342432,0.12221476
0.76124197,0.19186039,0.12219968
0.76027864,0.20056362,0.12217446
0.75931442,0.20944409,0.12214589
0.75837761,0.218428,0.12211709
0.75747097,0.22751258,0.12208964
0.75661677,0.23672685,0.1220632
0.755849,0.24610475,0.12203309
0.75518626,0.25565526,0.12200148
0.75459921,0.26532209,0.12197244
0.75407982,0.2751793,0.12194774
0.7536183,0.2853334,0.12192833
0.7532537,0.29588017,0.12191246
0.75298941,0.30687708,0.12189853
0.75277764,0.31817743,0.1218878
0.75260764,0.32976416,0.12188043
0.78495407,0.12188146,0.12231833
0.78448617,0.1280348,0.12231521
0.78391898,0.13540997,0.12231119
0.78310865,0.14341275,0.12230199
0.78203267,0.15138215,0.12229156
0.7808907,0.15932845,0.12227392
0.77975321,0.16734047,0.12225612
0.77861828,0.17544253,0.12223666
0.77747059,0.18371004,0.12221631
0.77631599,0.19216847,0.1222009
0.77517462,0.2008903,0.12217567
0.77403831,0.20978355,0.12214766
0.77293134,0.21877967,0.12211938
0.77186131,0.22787729,0.12209241
0.77084339,0.23710366,0.12206603
0.76990372,0.24648494,0.12203519
0.76906633,0.25602359,0.1220033
0.76830971,0.26567495,0.12197404
0.76763487,0.27551198,0.12194922
0.76704001,0.28563979,0.12192986
0.76657343,0.29615691,0.12191394
0.76623851,0.30711934,0.1218996
0.76597124,0.31838524,0.12188852
0.76575869,0.32994416,0.12188101
0.80205429,0.1219591,0.12231877
0.80136877,0.12813175,0.12231584
0.80055213,0.13552968,0.12231199
0.79949218,0.14355482,0.12230289
0.79816765,0.15155086,0.12229247
0.79678237,0.15953001,0.122275
0.79540408,0.16757436,0.12225736
0.79405046,0.17570798,0.12223807
0.79272211,0.18400456,0.12221788
0.7913965,0.19248553,0.12220211
0.7900762,0.20122604,0.12217694
0.78876638,0.21013224,0.12214947
0.7874859,0.21914048,0.12212174
0.78624851,0.22825088,0.12209525
0.78506202,0.23748884,0.1220689
