"Points:0","Points:1","Points:2"
0.5841977,0.20895933,0.16650653
0.58473235,0.21786509,0.16640858
0.5852381,0.22686991,0.16631374
0.5857085,0.23600148,0.16622296
0.58614683,0.24529859,0.1661303
0.58653879,0.25478634,0.16603924
0.58689016,0.26439869,0.16595684
0.58720189,0.27421886,0.16588448
0.58747411,0.28436103,0.16582341
0.58768719,0.29491335,0.16577356
0.58784115,0.30594093,0.16573478
0.58796334,0.31727955,0.16570535
0.58806032,0.32889324,0.16568352
0.59581542,0.12175325,0.16720895
0.59586012,0.12787205,0.16718875
0.5959174,0.13520658,0.16716361
0.59605783,0.14316331,0.16711947
0.59632432,0.15107362,0.16705956
0.59663022,0.1589517,0.1669905
0.59693474,0.1668984,0.16692096
0.59725094,0.17493856,0.16684625
0.59757835,0.1831452,0.16676682
0.59793186,0.19152647,0.16669166
0.59834182,0.20013671,0.16659933
0.59875351,0.20891471,0.16650158
0.5991568,0.21779685,0.16640344
0.59953362,0.22677806,0.16630863
0.59988219,0.23588571,0.16621828
0.60021657,0.24516033,0.16612646
0.60052478,0.25463074,0.16603583
0.60080248,0.26422873,0.16595377
0.60104859,0.27403939,0.16588177
0.6012612,0.28417888,0.16582102
0.60142612,0.29473373,0.16577148
0.6015448,0.30577001,0.16573304
0.60163862,0.31711897,0.16570385
0.6017127,0.32874021,0.16568209
0.6113562,0.12176061,0.16720513
0.61138159,0.1278815,0.1671849
0.61141503,0.13521855,0.1671598
0.61150622,0.14317875,0.16711564
0.61168706,0.1510911,0.16705579
0.61189777,0.15897025,0.16698702
0.6121093,0.16691801,0.16691774
0.6123305,0.17495905,0.16684331
0.61256111,0.18316554,0.16676417
0.61281127,0.19154575,0.16668931
0.61310261,0.2001504,0.16659708
0.61339569,0.20891798,0.16649935
0.61368322,0.21778961,0.16640125
0.61395228,0.22675943,0.16630653
0.61420125,0.23585469,0.16621639
0.61444002,0.24511829,0.16612487
0.61466014,0.25458091,0.16603436
0.61485851,0.26417235,0.16595243
0.61503428,0.27397794,0.16588056
0.61518621,0.28411368,0.16581993
0.61530417,0.2946659,0.16577053
0.61538893,0.30570239,0.16573219
0.61545604,0.31705257,0.16570307
0.61550897,0.32867447,0.16568133
0.62681353,0.12176974,0.16720162
0.62682873,0.12789319,0.16718139
0.62684882,0.13523331,0.16715625
0.62690353,0.14319745,0.16711207
0.62701213,0.15111177,0.16705219
0.62713856,0.15899178,0.16698365
0.62726545,0.16694042,0.1669146
0.62739825,0.17498212,0.16684039
0.62753659,0.18318819,0.16676152
0.62768668,0.191567,0.16668691
0.62786144,0.2001656,0.1665948
0.62803727,0.2089223,0.1664971
0.62820977,0.21778299,0.16639903
0.62837118,0.22674106,0.16630441
0.62852049,0.23582374,0.16621451
0.62866378,0.2450763,0.16612326
0.6287958,0.25453115,0.1660329
0.62891483,0.26411602,0.1659511
0.62902033,0.27391651,0.16587937
0.62911153,0.2840485,0.16581884
0.62918234,0.29459807,0.16576958
0.6292333,0.30563474,0.16573134
0.62927353,0.31698614,0.1657023
0.6293053,0.32860875,0.16568059
0.6422708,0.12177888,0.16719812
0.64227593,0.12790489,0.16717787
0.64228261,0.13524808,0.16715272
0.6423009,0.14321616,0.16710848
0.64233714,0.15113245,0.1670486
0.64237928,0.15901333,0.16698028
0.64242166,0.16696282,0.16691145
0.64246595,0.17500518,0.16683748
0.64251208,0.18321082,0.16675885
0.64256209,0.19158827,0.16668452
0.64262038,0.20018081,0.16659251
0.64267898,0.20892665,0.16649483
0.64273649,0.21777639,0.16639683
0.64279026,0.22672275,0.16630231
0.64284009,0.23579285,0.16621262
0.64288783,0.24503435,0.16612165
0.64293182,0.25448141,0.16603142
0.64297152,0.26405969,0.16594976
0.64300668,0.27385512,0.16587816
0.64303708,0.28398335,0.16581775
0.64306074,0.29453027,0.16576864
0.64307773,0.30556712,0.16573049
0.64309114,0.31691971,0.16570152
0.64310175,0.32854301,0.16567984
0.65772814,0.12177893,0.16719833
0.65772307,0.12790495,0.16717803
0.65771645,0.13524815,0.16715284
0.65769827,0.14321624,0.16710857
0.65766215,0.15113251,0.16704866
0.65762007,0.15901339,0.16698033
0.65757781,0.16696288,0.16691148
0.65753365,0.17500523,0.1668375
0.65748757,0.18321086,0.16675885
0.65743756,0.1915883,0.16668454
0.65737939,0.20018084,0.16659252
0.6573208,0.20892668,0.16649485
0.65726334,0.21777642,0.16639683
0.65720958,0.22672278,0.16630232
0.65715981,0.23579288,0.16621262
0.65711206,0.24503437,0.16612165
0.65706807,0.25448143,0.16603144
0.65702844,0.26405972,0.16594976
0.65699327,0.27385512,0.16587816
0.65696287,0.28398338,0.16581775
0.65693921,0.2945303,0.16576864
0.65692228,0.30556712,0.16573051
0.65690881,0.31691971,0.16570152
0.6568982,0.32854304,0.16567984
0.67318535,0.12176988,0.16720222
0.67317021,0.12789336,0.16718188
0.67315024,0.13523352,0.16715661
0.67309564,0.14319767,0.16711231
0.67298722,0.15111198,0.16705237
0.67286086,0.15899196,0.16698378
0.67273402,0.16694057,0.16691469
0.67260134,0.17498225,0.16684045
0.67246306,0.18318829,0.16676155
0.67231303,0.19156711,0.16668694
0.67213833,0.20016569,0.16659482
0.67196256,0.20892239,0.1664971
0.67179006,0.21778306,0.16639905
0.67162871,0.22674114,0.16630442
0.67147934,0.2358238,0.16621453
0.67133617,0.24507636,0.16612327
0.67120409,0.2545312,0.1660329
0.67108512,0.26411608,0.1659511
0.67097962,0.27391657,0.16587937
0.67088842,0.28404856,0.16581886
0.67081761,0.29459813,0.16576959
0.67076671,0.3056348,0.16573136
0.67072642,0.31698617,0.1657023
0.67069465,0.32860878,0.1656806
0.68864262,0.12176084,0.16720609
0.68861741,0.12788178,0.16718571
0.68858409,0.1352189,0.16716038
0.68849307,0.14317912,0.16711606
0.68831229,0.15109143,0.16705608
0.68810171,0.15897053,0.16698724
0.68789029,0.16691826,0.16691789
0.6876691,0.17495927,0.1668434
0.68743861,0.18316573,0.16676423
0.68718851,0.19154592,0.16668934
0.68689716,0.20015055,0.16659711
0.68660414,0.20891811,0.16649936
0.68631661,0.21778974,0.16640127
0.68604761,0.22675955,0.16630654
0.68579865,0.23585479,0.16621642
0.68555993,0.24511839,0.16612488
0.68533981,0.25458103,0.16603437
0.68514144,0.26417246,0.16595246
0.68496567,0.27397802,0.16588059
0.68481374,0.28411376,0.16581994
0.68469578,0.29466599,0.16577055
0.68461102,0.30570248,0.1657322
0.68454397,0.31705263,0.16570309
0.68449098,0.32867455,0.16568135
0.70418334,0.12175358,0.16721031
0.70413882,0.12787247,0.16718984
0.70408171,0.13520709,0.16716442
0.70394146,0.14316384,0.16712004
0.70367503,0.1510741,0.16705999
0.70336932,0.15895212,0.16699082
0.70306486,0.16689876,0.16692115
0.70274878,0.17493884,0.16684636
0.70242137,0.18314545,0.1667669
0.70206791,0.19152671,0.16669172
0.70165801,0.20013691,0.16659938
0.70124632,0.20891491,0.16650161
0.7008431,0.21779703,0.16640349
0.70046628,0.22677822,0.16630866
0.70011771,0.23588587,0.16621831
0.69978338,0.24516048,0.16612649
0.69947517,0.25463086,0.16603585
0.69919747,0.26422888,0.1659538
0.69895136,0.27403954,0.1658818
0.69873875,0.284179,0.16582103
0.69857383,0.29473385,0.1657715
0.69845521,0.30577013,0.16573305
0.69836134,0.31711909,0.16570386
0.69828725,0.32874033,0.16568211
0.72014534,0.12174658,0.16721582
0.72004515,0.12786356,0.16719517
0.71991974,0.13519594,0.16716951
0.71967781,0.14315167,0.16712499
0.7192716,0.15106314,0.16706523
0.71881425,0.15894188,0.16699603
0.7183581,0.16688921,0.16692632
0.71788913,0.17493007,0.16685146
0.71740133,0.18313864,0.16677186
0.71689248,0.19152792,0.1666964
0.71634907,0.20015724,0.16660413
0.71580219,0.20895956,0.16650657
0.71526754,0.21786533,0.16640861
0.71476179,0.22687013,0.16631378
0.71429139,0.23600169,0.16622299
0.71385306,0.24529879,0.16613035
0.71346116,0.25478652,0.16603929
0.71310979,0.26439887,0.16595687
0.71279806,0.27421901,0.16588451
0.71252584,0.28436118,0.16582344
0.71231276,0.2949135,0.16577359
0.71215886,0.30594105,0.1657348
0.71203661,0.3172797,0.16570537
0.71193963,0.32889339,0.16568354
0.7361061,0.12173881,0.16722149
0.73595005,0.1278536,0.16720062
0.73575592,0.13518341,0.16717476
0.73540902,0.14313835,0.16713011
0.73485875,0.15105167,0.1670707
0.73424625,0.15893173,0.16700153
0.73363519,0.16688043,0.16693185
0.73301166,0.1749226,0.16685703
0.73236072,0.18313365,0.1667774
0.73169225,0.19153228,0.16670176
0.73101223,0.20018268,0.16660966
0.73032731,0.20901172,0.16651244
0.72965938,0.21794401,0.16641483
0.72902036,0.22697583,0.16632006
0.72842222,0.23613532,0.16622882
0.72787541,0.24545975,0.16613525
0.72739619,0.25496998,0.16604368
0.72696853,0.26460183,0.1659608
0.72658879,0.27443504,0.16588798
0.72625387,0.28458133,0.16582651
0.72598994,0.295131,0.16577622
0.72579843,0.30614787,0.16573699
0.7256459,0.31747368,0.16570723
0.72552419,0.32907811,0.16568531
0.75207394,0.1217316,0.16722701
0.75185966,0.12784423,0.16720599
0.7515949,0.13517144,0.16717991
0.75114137,0.14312537,0.16713521
0.75044632,0.15104026,0.16707617
0.74967843,0.1589216,0.16700704
0.74891233,0.16687165,0.16693738
0.74813426,0.17491513,0.16686261
0.74732006,0.18312868,0.16678295
0.74649179,0.19153669,0.16670711
0.74567479,0.20020823,0.1666152
0.74485171,0.20906407,0.16651833
0.74405015,0.21802299,0.16642103
0.74327761,0.22708189,0.16632633
0.74255162,0.23626941,0.16623463
0.74189663,0.24562117,0.16614015
0.74133027,0.25515381,0.16604808
0.74082631,0.26480517,0.16596474
0.74037862,0.27465132,0.16589145
0.73998111,0.28480154,0.16582957
0.73966652,0.29534841,0.16577885
0.73943764,0.30635443,0.16573915
0.73925483,0.31766751,0.16570909
0.7391085,0.32926267,0.16568708
0.7680946,0.12175819,0.1672284
0.76781178,0.12787762,0.1672073
0.76746333,0.13521257,0.16718113
0.76688623,0.14317462,0.16713639
0.76604402,0.1511018,0.16707781
0.76512843,0.15899774,0.16700917
0.76421493,0.16695981,0.16694
0.76328939,0.17501257,0.16686566
0.76231843,0.18323332,0.16678636
0.76133054,0.19164996,0.16671053
0.76036531,0.2003347,0.16661897
0.75939906,0.2092043,0.16652277
0.7584601,0.21817783,0.16642611
0.75755107,0.22725281,0.16633174
0.75669432,0.23645844,0.1662398
0.75592422,0.2458275,0.16614452
0.75526011,0.2553713,0.16605207
0.75467241,0.26503289,0.16596836
0.75415224,0.27488467,0.1658947
0.75368989,0.28503314,0.16583253
0.75332427,0.29557315,0.16578142
0.75305963,0.30656582,0.16574129
0.75284797,0.31786436,0.16571094
0.75267798,0.32944888,0.16568886
0.78507727,0.12182953,0.16723374
0.78460848,0.1279683,0.16721286
0.78404021,0.135326,0.16718695
0.78322911,0.14331,0.16714241
0.782152,0.15126297,0.16708393
0.78100675,0.15919131,0.16701572
0.7798661,0.16718523,0.16694693
0.77872789,0.17526914,0.16687298
0.77757728,0.1835188,0.166794
0.77641982,0.19195789,0.16671771
0.77527583,0.20066179,0.16662604
0.77413696,0.20954467,0.16653028
0.77302736,0.21853089,0.166434
0.77195448,0.22761941,0.1663399
0.77093363,0.23683767,0.16624762
0.76999092,0.24621084,0.16615103
0.76915133,0.25574327,0.16605775
0.76839304,0.26538938,0.16597323
0.76771635,0.27522111,0.16589889
0.76711971,0.28534326,0.16583633
0.76665121,0.29585329,0.16578479
0.76631522,0.30681127,0.16574395
0.7660476,0.318075,0.16571304
0.76583463,0.32963136,0.16569073
0.80219883,0.12190709,0.167239
0.80151105,0.128065,0.1672184
0.8006919,0.13544521,0.16719279
0.79963022,0.14345126,0.16714846
0.79830414,0.15143082,0.16709012
0.79691523,0.15939218,0.16702229
0.79553324,0.16741855,0.16695392
0.79417598,0.17553416,0.16688034
0.79284436,0.18381304,0.16680172
0.79151541,0.19227479,0.16672494
0.79019189,0.20099796,0.16663322
0.78887904,0.20989427,0.1665379
0.78759533,0.21889311,0.16644204
0.78635466,0.22799489,0.16634819
0.78516489,0.23722531,0.16625556
0.78404355,0.24660128,0.16615766
0.7830205,0.25612044,0.16606358
0.78208035,0.26574963,0.16597822
0.7812348,0.27555954,0.16590318
0.78049123,0.28565344,0.16584025
0.779908,0.29613149,0.1657882
0.77949119,0.30705315,0.16574661
0.77916056,0.31828082,0.16571514
0.77889878,0.32980815,0.16569261
0.82041985,0.12216603,0.16723794
0.81935722,0.1283799,0.16721773
0.81811529,0.13581729,0.16719259
0.81662023,0.14386462,0.16714878
0.81489855,0.1518485,0.16709119
0.8131687,0.15980171,0.16702519
0.81146413,0.167822,0.16695848
0.80982125,0.17593439,0.16688637
0.80825466,0.18421127,0.16680889
0.80670756,0.19266683,0.16673212
0.80516487,0.20138125,0.16664053
0.80364776,0.21026735,0.16654561
0.80217046,0.21926408,0.16645013
0.80075222,0.22837228,0.16635649
0.79939193,0.23761383,0.16626348
0.79809147,0.24699175,0.16616429
0.79688495,0.25649688,0.1660694
0.79576325,0.26610914,0.16598323
0.7947495,0.27589718,0.16590749
0.79386008,0.2859627,0.16584419
0.7931633,0.29640886,0.16579163
0.79266626,0.30729428,0.16574928
0.79227287,0.31848603,0.16571724
0.79196256,0.32998452,0.16569449
0.84149534,0.12267353,0.16724299
0.83956814,0.1289995,0.16722338
0.83749491,0.13656342,0.16719893
0.83528811,0.14473201,0.16715543
0.83302599,0.15273891,0.16709632
0.83080691,0.16069672,0.16703084
0.82862377,0.16871682,0.16696462
0.8265503,0.17682815,0.16689308
0.82467705,0.18511023,0.16681649
0.82288808,0.19356456,0.16674004
0.82108027,0.20224346,0.16664876
0.81927645,0.21106592,0.16655429
0.81750447,0.21999809,0.16645919
0.81581515,0.22904818,0.16636585
0.81415176,0.23823296,0.1662727
0.81253451,0.24755304,0.16617243
0.81101817,0.25699753,0.1660767
0.80961686,0.26655555,0.16598956
0.8083632,0.27629256,0.16591294
0.80727583,0.28630704,0.16584903
0.8064326,0.29670522,0.16579565
0.80583811,0.30754375,0.1657524
0.80537045,0.31869221,0.1657197
0.80500305,0.33015627,0.16569668
0.45853382,0.12266179,0.18229851
0.46045956,0.12898448,0.18227123
0.46253109,0.13654451,0.18223757
0.46473566,0.14470918,0.18217862
0.46699503,0.15271401,0.18209176
0.46921143,0.16066946,0.18200262
0.47139195,0.16868725,0.18191278
0.47346279,0.17679644,0.18181641
0.47533342,0.18507688,0.18171164
0.47711933,0.19353066,0.1815968
0.47892347,0.20221043,0.18147381
0.48072356,0.21103463,0.18134879
0.48249194,0.21996906,0.18122324
0.48417789,0.22902222,0.18109773
0.48583826,0.23821117,0.18097405
0.48745316,0.24753703,0.18085235
0.4889679,0.25698841,0.18073939
0.49036819,0.26655361,0.18063763
0.49162135,0.27629766,0.18054508
0.49270847,0.28631836,0.18046303
0.49355167,0.29672116,0.18039533
0.49414644,0.30756247,0.1803465
0.49461442,0.3187128,0.18031058
0.49498212,0.33017829,0.18028328
0.47960889,0.12215456,0.18227795
0.48067039,0.12836523,0.18225123
0.481911,0.13579878,0.18221806
0.48340413,0.14384225,0.18215987
0.48512319,0.15182404,0.18207383
0.48685059,0.15977512,0.18198499
0.48855275,0.16779332,0.18189549
0.49019325,0.17590371,0.18179947
0.49175727,0.18417913,0.18169491
0.49330142,0.19263417,0.18158063
0.49484098,0.20134924,0.18145829
0.49635482,0.21023707,0.18133396
0.49782899,0.21923606,0.18120928
0.49924427,0.2283473,0.1810848
0.50060189,0.237593,0.18096229
0.50190014,0.24697651,0.1808418
0.50310493,0.25648826,0.18073025
0.50422537,0.26610741,0.18063004
0.50523823,0.27590215,0.18053894
0.506127,0.28597364,0.18045808
0.50682336,0.29642433,0.18039143
0.50732023,0.30731252,0.18034321
0.50771356,0.31850621,0.18030761
0.50802386,0.33000618,0.18028051
0.49782592,0.12189612,0.18226244
0.49851292,0.12805098,0.18223597
0.49933124,0.13542753,0.18220314
0.50039154,0.14342988,0.18214558
0.5017153,0.15140736,0.18206027
0.50310212,0.15936665,0.18197201
0.50448203,0.16739097,0.18188299
0.50583714,0.17550464,0.18178736
0.5071665,0.18378206,0.18168323
0.50849289,0.19224322,0.18156964
0.50981373,0.200967,0.18144798
0.51112378,0.20986508,0.18132432
0.51240474,0.21886623,0.18120025
0.51364291,0.22797111,0.18107647
0.51483053,0.23720568,0.18095466
0.51594996,0.24658696,0.18083484
0.51697153,0.2561124,0.18072408
0.51791048,0.26574811,0.18062478
0.51875514,0.27556434,0.1805346
0.51949793,0.28566387,0.18045451
0.52008063,0.29614633,0.1803885
0.52049708,0.30707079,0.18034063
0.52082741,0.31830049,0.1803052
0.52108896,0.32982937,0.18027818
0.51494354,0.12181895,0.18225391
0.51541197,0.12795475,0.18222743
0.51597971,0.13530889,0.18219452
0.51678985,0.14328925,0.18213692
0.51786494,0.15124024,0.18205149
0.5190084,0.15916662,0.18196289
0.52014732,0.16715856,0.18187356
0.52128375,0.17524058,0.1817776
0.52243239,0.18348882,0.18167326
0.5235877,0.19192734,0.18155982
0.52472943,0.20063187,0.18143833
0.52586591,0.20951657,0.18131503
0.52697331,0.21850516,0.18119134
0.52804416,0.22759683,0.18106814
0.52906328,0.23681922,0.18094701
0.5300045,0.24619749,0.18082789
0.53084272,0.25573578,0.1807179
0.53159994,0.26538807,0.18061951
0.53227574,0.27522576,0.18053024
0.5328716,0.28535324,0.1804509
0.53333938,0.29586753,0.18038557
0.53367478,0.30682832,0.18033807
0.53394192,0.31809413,0.1803028
0.53415453,0.32965213,0.18027584
0.53192282,0.12174796,0.18224572
0.53220546,0.12786452,0.18221907
0.53255367,0.13519602,0.18218598
0.53312993,0.14315452,0.18212831
0.53397048,0.15107983,0.18204278
0.53488457,0.15897386,0.18195385
0.5357967,0.16693401,0.1818642
0.53672075,0.17498496,0.18176794
0.53769004,0.18320435,0.18166341
0.53867626,0.19162041,0.1815501
0.53963959,0.2003058,0.18142878
0.54060394,0.2091773,0.18130586
0.5415411,0.21815324,0.18118253
0.54244858,0.22723143,0.18105991
0.54330409,0.23644117,0.18093944
0.54407299,0.2458151,0.18082102
0.54473597,0.25536445,0.18071179
0.54532266,0.26503181,0.18061431
0.54584187,0.27488917,0.18052594
0.54630339,0.28504264,0.18044735
0.54666811,0.29558676,0.18038268
0.54693198,0.30658227,0.18033551
0.54714304,0.31788298,0.18030038
0.54731244,0.3294692,0.1802735
0.54794043,0.1217218,0.18223973
0.54815459,0.12783167,0.18221304
0.54841924,0.13515556,0.1821799
0.54887223,0.14310603,0.18212216
0.54956585,0.1510191,0.18203649
0.55033255,0.15889852,0.18194743
0.55109751,0.16684662,0.18185766
0.5518744,0.17488825,0.18176128
0.55268723,0.18310042,0.1816567
0.55351406,0.19150785,0.18154342
0.55432945,0.20018004,0.18142219
0.55515093,0.20903778,0.18129954
0.555951,0.21799913,0.18117648
0.55672228,0.22706127,0.18105435
0.5574472,0.2362529,0.18093441
0.55810112,0.24560937,0.18081647
0.55866647,0.25514731,0.18070771
0.55916947,0.26480415,0.18061076
0.55961633,0.27465558,0.18052295
0.560013,0.2848106,0.18044481
0.56032687,0.29536146,0.18038049
0.56055504,0.30637032,0.1803335
0.56073731,0.31768557,0.18029839
0.56088316,0.32928246,0.18027145
0.56390578,0.12172932,0.18223634
0.56406176,0.12784144,0.18220976
0.56425577,0.13516805,0.18217675
0.56460226,0.14311959,0.18211904
0.56515133,0.15103103,0.18203324
0.56576288,0.15890913,0.18194389
0.56637299,0.16685583,0.18185383
0.5669955,0.17489611,0.18175717
0.56764531,0.18310575,0.18165234
0.56831247,0.19150382,0.18153881
0.56899112,0.20015496,0.18141741
0.56967473,0.20898595,0.18129471
0.57034141,0.21792072,0.18117166
0.57097936,0.22695582,0.18104976
0.5715766,0.23611945,0.18093015
0.57212251,0.24544849,0.18081252
0.5726009,0.25496382,0.18070406
0.57302779,0.26460093,0.1806075
0.57340676,0.27443913,0.18052015
0.57374108,0.28459001,0.18044239
0.57400441,0.29514351,0.18037839
0.57419538,0.30616319,0.18033153
0.57434744,0.3174912,0.18029642
0.57446879,0.32909736,0.18026944
0.57986397,0.12173741,0.1822331
0.57996416,0.1278518,0.1822066
0.58008957,0.13518107,0.18217368
0.58033115,0.14313348,0.18211597
0.58073646,0.15104303,0.18203001
0.58119303,0.15891974,0.18194036
0.58164835,0.16686502,0.18185
0.58211654,0.17490396,0.18175304
0.58260345,0.1831111,0.18164799
0.58311111,0.19149984,0.1815342
0.58365339,0.20013,0.18141261
0.58419925,0.20893432,0.18128987
0.58473289,0.21784261,0.18116681
0.58523774,0.22685073,0.18104516
0.58570737,0.23598646,0.18092589
0.58614498,0.24528807,0.18080856
0.58653629,0.25478068,0.18070039
0.586887,0.26439807,0.18060425
0.5871982,0.27422294,0.18051733
0.58746994,0.28436944,0.18043995
0.58768249,0.29492551,0.18037628
0.58783609,0.30595583,0.18032956
0.58795792,0.31729665,0.18029445
0.58805466,0.32891211,0.18026741
0.59582371,0.12174471,0.18223016
0.59586823,0.1278611,0.18220374
0.59592533,0.13519271,0.18217093
0.5960654,0.14314619,0.18211325
0.59633112,0.15105447,0.18202715
0.59663624,0.15893044,0.18193723
0.59694004,0.16687499,0.18184663
0.59725553,0.17491311,0.18174943
0.59758216,0.18311827,0.18164417
0.5979346,0.19149899,0.18153021
0.59834361,0.20011012,0.18140848
0.59875453,0.20889015,0.18128577
0.59915698,0.21777482,0.18116274
0.59953314,0.22675939,0.18104135
0.59988111,0.23587121,0.18092237
0.60021484,0.24515022,0.18080534
0.60052258,0.25462532,0.18069743
0.60079986,0.26422814,0.18060161
0.60104555,0.27404329,0.18051505
0.6012578,0.2841869,0.18043798
0.60142243,0.29474539,0.18037455
0.60154074,0.3057844,0.18032794
0.60163438,0.3171356,0.18029284
0.60170829,0.32875863,0.18026575
0.61136228,0.12175207,0.18222988
0.61138749,0.12787054,0.18220349
0.61142081,0.13520467,0.18217069
0.61151171,0.14316162,0.18211301
0.61169195,0.15107198,0.1820268
0.61190212,0.158949,0.18193671
0.61211312,0.16689463,0.1818459
0.61233383,0.17493364,0.18174851
0.61256379,0.18313864,0.18164308
0.61281323,0.19151831,0.18152896
0.61310393,0.20012388,0.18140711
0.61339641,0.20889349,0.18128431
0.6136834,0.21776767,0.18116121
0.61395192,0.22674087,0.1810398
0.61420047,0.23584029,0.18092082
0.61443877,0.24510826,0.18080382
0.61465853,0.25457555,0.18069598
0.6148566,0.26417175,0.1806003
0.61503214,0.27398175,0.18051387
0.61518383,0.28412157,0.18043691
0.61530149,0.29467744,0.18037356
0.61538607,0.30571663,0.18032701
0.615453,0.31706902,0.18029195
0.61550581,0.3286927,0.18026488
0.62681729,0.1217612,0.18222977
0.62683237,0.12788223,0.18220338
0.62685233,0.13521944,0.1821706
0.62690687,0.14318031,0.18211289
0.62701505,0.15109265,0.18202659
0.62714118,0.15897053,0.18193628
0.62726778,0.16691703,0.18184528
0.62740022,0.17495672,0.18174769
0.6275382,0.1831613,0.18164206
0.62768787,0.19153957,0.18152778
0.62786222,0.20013914,0.1814058
0.62803769,0.20889789,0.18128288
0.62820989,0.21776114,0.18115969
0.62837094,0.22672261,0.18103825
0.62852007,0.23580946,0.18091929
0.628663,0.24506636,0.1808023
0.62879491,0.25452581,0.18069455
0.6289137,0.26411539,0.18059897
0.62901902,0.27392027,0.1805127
0.6291101,0.28405631,0.18043584
0.62918073,0.29460949,0.18037257
0.62923157,0.30564886,0.18032607
0.62927169,0.31700245,0.18029106
0.62930346,0.32862681,0.18026398
0.64227223,0.12177032,0.18222967
0.6422773,0.12789391,0.18220329
0.64228392,0.13523419,0.18217051
0.6423021,0.14319901,0.18211278
0.64233816,0.15111332,0.18202637
0.64238024,0.15899208,0.18193585
0.64242244,0.16693944,0.18184464
0.6424666,0.17497981,0.18174686
0.64251262,0.18318397,0.18164104
0.64256251,0.19156085,0.1815266
0.64262062,0.20015441,0.18140449
0.64267915,0.2089023,0.18128146
0.64273649,0.21775463,0.18115817
0.6427902,0.22670439,0.1810367
0.64283991,0.23577869,0.18091775
0.64288759,0.2450245,0.1808008
0.64293152,0.25447613,0.1806931
0.6429711,0.2640591,0.18059766
0.64300627,0.27385885,0.18051152
0.6430366,0.28399104,0.18043476
0.64306021,0.29454154,0.18037158
0.64307714,0.30558106,0.18032515
0.64309055,0.31693584,0.18029016
0.6431011,0.32856092,0.1802631
0.65772718,0.12177034,0.18222983
0.65772212,0.12789395,0.18220343
0.65771544,0.13523424,0.18217061
0.65769732,0.14319904,0.18211286
0.65766126,0.15111335,0.18202643
0.65761924,0.15899213,0.18193589
0.6575771,0.16693948,0.18184467
0.65753299,0.17497984,0.18174687
0.65748703,0.183184,0.18164106
0.65743721,0.19156088,0.18152662
0.65737909,0.20015444,0.18140449
0.65732068,0.20890233,0.18128146
0.65726328,0.21775466,0.18115817
0.65720963,0.22670442,0.1810367
0.65715998,0.2357787,0.18091775
0.65711236,0.24502453,0.1808008
0.65706837,0.25447616,0.18069312
0.65702879,0.2640591,0.18059768
0.65699369,0.27385885,0.18051152
0.65696335,0.28399107,0.18043476
0.65693974,0.29454157,0.18037158
0.65692282,0.30558106,0.18032515
0.65690947,0.31693587,0.18029016
0.65689886,0.32856092,0.18026312
0.67318195,0.12176127,0.18223026
0.67316687,0.12788232,0.18220378
0.67314696,0.13521956,0.1821709
0.67309248,0.14318043,0.1821131
0.67298436,0.15109275,0.18202674
0.6728583,0.15897064,0.1819364
0.67273176,0.16691713,0.18184535
0.67259938,0.17495681,0.18174773
0.67246145,0.18316139,0.18164209
0.6723119,0.19153967,0.18152781
0.67213756,0.20013922,0.18140581
0.67196208,0.20889796,0.18128289
0.67178994,0.21776122,0.1811597
0.67162889,0.22672269,0.18103826
0.67147982,0.23580953,0.1809193
0.67133689,0.24506642,0.18080232
0.67120504,0.25452587,0.18069457
0.67108625,0.26411545,0.18059899
0.67098093,0.27392033,0.18051271
0.67088985,0.28405637,0.18043585
0.67081922,0.29460952,0.18037258
0.67076844,0.30564889,0.18032609
0.67072827,0.31700248,0.18029106
0.67069656,0.32862687,0.180264
0.68863678,0.1217522,0.1822307
0.68861163,0.12787071,0.18220416
0.68857843,0.13520488,0.18217118
0.68848765,0.14316182,0.18211335
0.68830746,0.15107216,0.18202707
0.68809742,0.15894918,0.1819369
0.68788648,0.16689479,0.18184604
0.68766588,0.17493381,0.1817486
0.68743593,0.1831388,0.18164313
0.68718654,0.19151847,0.181529
0.68689591,0.20012403,0.18140714
0.68660343,0.20889363,0.18128434
0.68631649,0.2177678,0.18116124
0.68604791,0.226741,0.18103981
0.68579948,0.23584041,0.18092085
0.68556112,0.24510837,0.18080385
0.68534136,0.25457564,0.18069601
0.68514335,0.26417184,0.18060032
0.68496782,0.27398184,0.1805139
0.68481612,0.28412166,0.18043692
0.68469846,0.2946775,0.18037358
0.68461388,0.30571672,0.18032703
0.68454701,0.31706908,0.18029197
0.6844942,0.32869279,0.18026489
0.70417511,0.12174489,0.18223128
0.70413077,0.12786134,0.18220466
0.70407385,0.13519301,0.18217161
0.70393389,0.14314647,0.18211372
0.70366836,0.15105474,0.1820275
0.7033633,0.15893069,0.18193752
0.70305955,0.16687523,0.18184683
0.70274419,0.17491335,0.18174955
0.70241761,0.18311851,0.18164425
0.70206517,0.19149922,0.18153025
0.70165622,0.20011033,0.18140852
0.70124531,0.20889035,0.1812858
0.70084292,0.217775,0.18116279
0.70046675,0.22675957,0.18104137
0.70011878,0.23587137,0.1809224
0.69978505,0.24515037,0.18080537
0.69947737,0.25462544,0.18069746
0.69920009,0.26422825,0.18060164
0.6989544,0.27404341,0.18051508
0.69874215,0.28418702,0.18043801
0.69857758,0.2947455,0.18037458
