"Points:0","Points:1","Points:2"
0.71621847,0.18637495,0.15103747
0.71575248,0.19510597,0.15099171
0.71525419,0.20406839,0.150922
0.71475434,0.21315092,0.1508486
0.71426606,0.22234023,0.15077484
0.71380579,0.23163147,0.1507051
0.71338004,0.24105318,0.15064035
0.71298581,0.25064552,0.15057005
0.71262437,0.26038194,0.15049732
0.71229929,0.2702305,0.15043089
0.71201366,0.28029221,0.1503744
0.71176761,0.29068425,0.15032993
0.71158063,0.30149406,0.15029407
0.71143836,0.31263247,0.15026416
0.71132463,0.32405043,0.15024132
0.71123606,0.33574572,0.15022522
0.73439509,0.12255753,0.15141891
0.73424357,0.12890258,0.15139169
0.7340551,0.13650839,0.15135871
0.73371691,0.14476281,0.15131173
0.73318923,0.15297928,0.15126474
0.73262918,0.16118142,0.15121159
0.73207027,0.16945496,0.15115824
0.73149902,0.17782569,0.1511012
0.730901,0.18637176,0.15104222
0.73028606,0.19511239,0.15099649
0.72966266,0.20409517,0.15092751
0.72904074,0.21319969,0.15085496
0.72843486,0.22241081,0.15078205
0.72785699,0.23172443,0.15071291
0.72731912,0.24116942,0.15064794
0.72683167,0.25078416,0.15057652
0.72639072,0.26054069,0.1505031
0.7259956,0.27040833,0.15043601
0.72564811,0.28048253,0.15037888
0.72534567,0.29087791,0.15033384
0.72511387,0.30168337,0.15029727
0.72493678,0.31280893,0.15026663
0.72479504,0.32421488,0.15024321
0.724684,0.33590171,0.15022685
0.75003558,0.12255063,0.15142231
0.7498275,0.12889373,0.15139484
0.74956965,0.13649727,0.15136158
0.7491262,0.14475127,0.15131445
0.74845767,0.1529699,0.15126811
0.7477529,0.16117328,0.15121531
0.74704951,0.16944811,0.15116234
0.74633414,0.17782006,0.15110566
0.74558353,0.18636858,0.15104699
0.74481934,0.19511887,0.15100129
0.74407071,0.20412207,0.15093303
0.74332654,0.21324861,0.15086134
0.74260288,0.22248161,0.15078926
0.74190724,0.23181765,0.15072073
0.74125719,0.24128601,0.15065549
0.74067682,0.2509231,0.150583
0.74015635,0.26069975,0.1505089
0.73969114,0.27058652,0.15044113
0.73928189,0.28067306,0.15038337
0.73892307,0.29107156,0.15033774
0.73864675,0.30187243,0.15030047
0.73843491,0.31298518,0.15026911
0.73826516,0.32437918,0.15024509
0.73813176,0.33605754,0.15022847
0.76559883,0.12257097,0.15142019
0.76533931,0.12891914,0.15139283
0.76501834,0.13652834,0.15135969
0.76447499,0.14478835,0.15131274
0.76368332,0.15301704,0.15126739
0.76285422,0.16123088,0.15121567
0.76202554,0.16951418,0.15116367
0.76118374,0.17789248,0.15110791
0.7602964,0.18644592,0.15105002
0.75939167,0.19520336,0.15100455
0.7585119,0.20421764,0.15093723
0.75763953,0.21335547,0.15086673
0.75679344,0.22260071,0.1507958
0.75597632,0.23195057,0.15072812
0.75521064,0.24143474,0.15066282
0.75452995,0.25108626,0.15058921
0.75392175,0.26087585,0.15051444
0.75338161,0.27077636,0.15044604
0.75290799,0.28087121,0.15038772
0.75249189,0.29126981,0.15034159
0.7521717,0.30206418,0.15030366
0.75192624,0.31316298,0.15027155
0.75172943,0.32454425,0.15024695
0.75157434,0.33621371,0.15023009
0.78209656,0.12263726,0.15142301
0.78167248,0.12900342,0.15139619
0.78115684,0.13663381,0.15136364
0.78040594,0.14491406,0.15131731
0.77940547,0.15316637,0.15127271
0.7783711,0.16140765,0.15122193
0.77733922,0.16971795,0.15117088
0.77630818,0.17812255,0.15111604
0.77526379,0.18669994,0.15105906
0.7742117,0.19547457,0.15101337
0.77317381,0.20449972,0.15094654
0.7721445,0.21364501,0.15087703
0.77114314,0.22289719,0.15080702
0.77017748,0.23225486,0.15074016
0.76926267,0.24174596,0.15067472
0.76842439,0.25139526,0.15059918
0.76765662,0.26117608,0.15052299
0.76696295,0.27106729,0.15045324
0.76634973,0.28114799,0.15039374
0.76581627,0.29152611,0.15034689
0.76540941,0.302295,0.15030801
0.76509815,0.31336173,0.15027474
0.76484996,0.32471344,0.15024915
0.76465642,0.3363601,0.15023179
0.79870975,0.12270696,0.15142587
0.79810005,0.12909201,0.15139957
0.79736704,0.13674465,0.15136763
0.79639435,0.1450457,0.15132192
0.7951715,0.15332235,0.15127806
0.79391837,0.16159165,0.15122826
0.79266971,0.16992953,0.15117815
0.79144323,0.17836103,0.15112424
0.79024053,0.18696265,0.15106818
0.78903937,0.1957546,0.15102221
0.78784227,0.20479062,0.15095599
0.78665453,0.21394354,0.15088744
0.78549469,0.22320257,0.15081839
0.78437644,0.23256783,0.15075235
0.78330791,0.24206536,0.15068673
0.78230584,0.25171113,0.15060925
0.7813707,0.26148221,0.15053166
0.78051227,0.27136263,0.15046053
0.77974713,0.28142741,0.15039988
0.77908361,0.29178303,0.1503523
0.77857786,0.30252433,0.15031244
0.77819103,0.31355739,0.15027794
0.77788442,0.32487822,0.15025134
0.77764672,0.33650115,0.15023349
0.81609052,0.12289745,0.15141954
0.81516457,0.12932199,0.15139405
0.81407917,0.1370146,0.15136309
0.81275165,0.14534326,0.15131846
0.8112042,0.15362066,0.15127645
0.8096596,0.16188765,0.15122938
0.80813628,0.17022593,0.15118185
0.80666983,0.17866088,0.15113027
0.80527544,0.18726702,0.15107624
0.80389833,0.19605948,0.15103067
0.80252188,0.20509218,0.15096539
0.80116445,0.21424466,0.15089792
0.79984313,0.22350848,0.15082984
0.79857236,0.23288131,0.1507646
0.79734993,0.24238513,0.15069875
0.79618365,0.25202665,0.15061933
0.79508126,0.26178798,0.15054032
0.79405826,0.27165762,0.15046781
0.79314178,0.28170642,0.150406
0.79234904,0.29203939,0.15035771
0.79174531,0.30275297,0.15031683
0.79128319,0.31375247,0.15028113
0.79091835,0.32504258,0.15025353
0.7906366,0.33664191,0.15023518
0.83619696,0.12332844,0.15142083
0.8344931,0.12984762,0.1513966
0.83266562,0.13764694,0.15136699
0.83071041,0.14607602,0.15132332
0.82868499,0.15436383,0.15128006
0.82669073,0.16263008,0.15123333
0.82472694,0.170963,0.1511862
0.82286555,0.17939155,0.15113518
0.82119584,0.18799654,0.15108225
0.81960571,0.1967804,0.15103702
0.81799346,0.20577018,0.15097266
0.81637853,0.2148688,0.15090641
0.8147915,0.22407773,0.15083957
0.81328213,0.23340467,0.15077554
0.81179565,0.24286719,0.15071018
0.81035095,0.25246376,0.15062945
0.80898482,0.26218218,0.15054944
0.80772465,0.27201387,0.15047571
0.80660528,0.28202575,0.1504128
0.80564725,0.29231989,0.15036373
0.80492431,0.30299443,0.15032159
0.80437464,0.31395304,0.15028456
0.80394393,0.32520768,0.1502559
0.80361307,0.33678019,0.15023702
0.46382198,0.12331861,0.16610929
0.46552557,0.12983504,0.16608495
0.46735191,0.13763113,0.16605483
0.46930555,0.14605708,0.16600554
0.47132915,0.15434344,0.16594361
0.47332153,0.16260815,0.16587895
0.47528347,0.17093958,0.16581358
0.47714299,0.1793668,0.16574299
0.47881085,0.18797086,0.16566749
0.48039874,0.1967546,0.1655921
0.48200822,0.20574555,0.16550326
0.48362043,0.21484557,0.16541247
0.48520488,0.22405633,0.16532102
0.4867118,0.2333857,0.16523126
0.4881961,0.24285164,0.16514164
0.48963916,0.25245312,0.16504492
0.49100405,0.26217708,0.16495144
0.49226341,0.2720145,0.16486627
0.49338236,0.28203195,0.16479142
0.49434021,0.29233092,0.16472907
0.49506319,0.30300865,0.16467713
0.49561316,0.31396922,0.16463493
0.4960441,0.32522529,0.16460307
0.49637517,0.33679888,0.16458073
0.48393083,0.12288774,0.16610141
0.48485589,0.12930958,0.16607651
0.48594025,0.13699898,0.16604571
0.48726618,0.14532451,0.16599606
0.48881167,0.1536005,0.16593505
0.49035436,0.16186616,0.16587023
0.4918758,0.17020315,0.16580473
0.4933404,0.17863691,0.16573392
0.49473277,0.18724228,0.16565785
0.49610755,0.19603467,0.16558245
0.49748152,0.20506844,0.16549332
0.49883655,0.21422234,0.16540214
0.50015557,0.22348797,0.16531037
0.50142413,0.23286323,0.16522035
0.5026446,0.24237049,0.16513087
0.50380933,0.25201672,0.16503528
0.50491041,0.26178336,0.16494289
0.50593245,0.27165848,0.16485894
0.50684828,0.28171256,0.16478522
0.50764054,0.29205012,0.16472375
0.50824398,0.30276686,0.16467288
0.50870609,0.31376833,0.16463168
0.50907087,0.32505992,0.16460057
0.50935256,0.33666036,0.16457859
0.50130993,0.12269758,0.16609974
0.50191891,0.12908001,0.16607444
0.5026511,0.13672955,0.16604318
0.50362235,0.14502756,0.16599308
0.50484324,0.15330283,0.16593122
0.50609463,0.16157086,0.16586502
0.50734156,0.16990753,0.16579817
0.50856626,0.17833787,0.16572613
0.50976712,0.18693873,0.16564901
0.51096618,0.19573058,0.16557358
0.5121612,0.20476767,0.16548418
0.51334679,0.21392207,0.16539258
0.51450461,0.22318298,0.16530043
0.51562107,0.23255071,0.1652102
0.51668793,0.24205165,0.16512112
0.51768863,0.25170192,0.16502686
0.51862258,0.26147801,0.16493556
0.51948011,0.27136362,0.16485271
0.5202446,0.28143343,0.16477999
0.52090764,0.29179341,0.16471919
0.52141297,0.3025378,0.16466914
0.52179956,0.31357282,0.1646288
0.52210599,0.3248952,0.16459833
0.52234358,0.33651927,0.16457665
0.5179202,0.12262812,0.16609468
0.51834381,0.12899172,0.16606903
0.51885879,0.13661911,0.16603738
0.51960868,0.14489639,0.16598693
0.52060753,0.1531474,0.16592462
0.52164042,0.16138747,0.16585778
0.52267081,0.1696966,0.16579029
0.52370042,0.17810009,0.16571762
0.5247432,0.18667679,0.16563989
0.52579355,0.19545127,0.16556467
0.52682966,0.20447755,0.16547504
0.52785718,0.21362437,0.16538304
0.52885675,0.22287847,0.16529052
0.52982098,0.2322387,0.16520007
0.53073442,0.24173319,0.16511138
0.53157157,0.25138676,0.16501842
0.53233832,0.26117235,0.16492821
0.53303117,0.27106845,0.16484646
0.53364366,0.28115386,0.16477475
0.53417653,0.29153612,0.16471465
0.53458297,0.30230808,0.1646654
0.53489381,0.31337678,0.16462591
0.53514165,0.32473007,0.16459608
0.53533489,0.33637792,0.16457471
0.53441507,0.12256209,0.16608964
0.53467429,0.12890777,0.16606367
0.5349949,0.13651404,0.16603163
0.53553754,0.14477116,0.1659808
0.53632784,0.15299863,0.16591807
0.53715581,0.16121131,0.16585058
0.5379833,0.16949348,0.16578247
0.53882396,0.17787072,0.16570917
0.53970993,0.1864235,0.16563086
0.54061329,0.19518082,0.16555582
0.54149163,0.20419624,0.16546601
0.54236251,0.21333568,0.16537362
0.54320717,0.22258289,0.16528071
0.54402304,0.23193534,0.16519006
0.54478776,0.24142291,0.16510171
0.5454675,0.25107852,0.16501008
0.54607481,0.26087257,0.16492099
0.54661417,0.27077767,0.16484033
0.54708701,0.28087693,0.1647696
0.54750246,0.29127946,0.16471019
0.54782212,0.30207682,0.16466169
0.54806703,0.31317762,0.16462305
0.54826331,0.32456052,0.16459383
0.54841799,0.33623123,0.16457276
0.54997557,0.12254208,0.16608831
0.55018353,0.12888281,0.16606233
0.55044127,0.13648351,0.16603026
0.55088425,0.14473468,0.16597934
0.55155176,0.15295209,0.16591603
0.55225551,0.16115431,0.16584791
0.55295795,0.16942798,0.1657792
0.55367237,0.17779885,0.16570534
0.55442196,0.18634668,0.16562657
0.55518496,0.19509685,0.16555139
0.55593234,0.20410119,0.16546111
0.55667526,0.21322936,0.16536812
0.55739772,0.22246437,0.16527465
0.55809236,0.23180304,0.16518368
0.55874151,0.2412748,0.16509557
0.55932105,0.25091583,0.1650047
0.55984074,0.26069677,0.16491614
0.56030518,0.27058792,0.16483603
0.56071377,0.2806786,0.16476583
0.56107199,0.29108086,0.16470687
0.56134784,0.30188468,0.1646589
0.5615592,0.31299943,0.16462077
0.56172854,0.32439506,0.16459189
0.56186152,0.33607474,0.16457094
0.56561369,0.12254927,0.16608471
0.5657652,0.12889202,0.1660589
0.56595361,0.1364951,0.16602707
0.56629145,0.14474674,0.16597627
0.5668183,0.15296195,0.16591255
0.56737763,0.16116288,0.16584416
0.56793576,0.16943522,0.16577515
0.56850624,0.17780483,0.165701
0.5691033,0.18635017,0.16562198
0.56971729,0.1950907,0.16554669
0.57033962,0.20407468,0.16545597
0.57096052,0.21318087,0.16536246
0.57156545,0.22239405,0.16526851
0.57214242,0.23171034,0.16517729
0.57267958,0.24115875,0.16508946
0.57316637,0.2507773,0.16499931
0.57360667,0.26053795,0.16491127
0.57400119,0.27040979,0.1648317
0.57434815,0.28048792,0.16476202
0.57465017,0.29088688,0.16470355
0.57488149,0.3016952,0.1646561
0.57505816,0.31282276,0.16461848
0.5751996,0.3242304,0.16458996
0.57531035,0.33591852,0.16456912
0.58125174,0.12255647,0.16608109
0.58134669,0.12890123,0.16605549
0.58146572,0.13650668,0.16602388
0.58169842,0.14475881,0.1659732
0.5820846,0.15297182,0.16590908
0.5824995,0.16117144,0.1658404
0.58291346,0.16944246,0.16577111
0.58333999,0.1778108,0.16569665
0.58378476,0.18635367,0.16561739
0.58424991,0.19508459,0.16554199
0.58474731,0.20404828,0.16545081
0.58524644,0.21313253,0.16535681
0.58573395,0.22232392,0.16526237
0.58619356,0.23161791,0.16517089
0.58661866,0.24104305,0.16508333
0.58701241,0.25063911,0.1649939
0.58737332,0.26037949,0.16490638
0.58769798,0.27023202,0.16482735
0.58798319,0.28029746,0.16475821
0.58822888,0.29069293,0.16470022
0.58841556,0.30150554,0.1646533
0.58855754,0.31264591,0.16461618
0.58867103,0.32406557,0.164588
0.58875936,0.3357622,0.16456731
0.59689116,0.12256283,0.16607772
0.59692979,0.12890935,0.1660523
0.59697968,0.13651682,0.16602091
0.59711051,0.14476967,0.16597036
0.59736013,0.15298113,0.16590586
0.5976342,0.16118011,0.16583696
0.59790701,0.16945051,0.16576745
0.59819126,0.17781816,0.16569278
0.59848636,0.18635909,0.16561337
0.5988068,0.19508177,0.16553797
0.59918243,0.20402712,0.16544645
0.59956235,0.21309187,0.16535208
0.59993434,0.22226445,0.16525728
0.60028076,0.23153956,0.16516563
0.60059947,0.24094526,0.16507834
0.60090405,0.25052318,0.16498956
0.6011889,0.26024809,0.16490248
0.60144585,0.27008611,0.16482389
0.60167134,0.28014213,0.1647552
0.60186344,0.29053521,0.16469759
0.60200799,0.30135158,0.16465107
0.60211736,0.31250232,0.16461435
0.60220462,0.32393152,0.16458642
0.60227227,0.33563489,0.16456583
0.61212265,0.12256747,0.16607557
0.61214322,0.12891531,0.16605015
0.61217093,0.13652439,0.16601877
0.6122548,0.1447797,0.16596818
0.61242354,0.15299223,0.16590369
0.61261195,0.16119125,0.16583487
0.61280119,0.16946162,0.16576546
0.61300004,0.17782903,0.1656909
0.61320782,0.18636854,0.16561159
0.61343467,0.19508879,0.1655363
0.613702,0.20402788,0.16544475
0.61397296,0.21308501,0.1653503
0.61423856,0.22224978,0.16525546
0.61448598,0.23151611,0.16516383
0.61471367,0.24091214,0.16507666
0.61493117,0.25048205,0.16498806
0.6151346,0.26020101,0.16490109
0.61531812,0.27003351,0.16482261
0.61547923,0.28008553,0.16475403
0.6156165,0.29047605,0.16469653
0.6157198,0.30129126,0.16465013
0.61579794,0.31244344,0.16461352
0.61586034,0.32387391,0.16458566
0.61590868,0.33557799,0.1645651
0.62727338,0.12257341,0.16607359
0.62728572,0.12892289,0.16604814
0.62730241,0.13653398,0.16601673
0.62735271,0.14479209,0.16596609
0.62745398,0.1530055,0.16590157
0.62756705,0.16120417,0.16583283
0.6276806,0.16947421,0.1657635
0.62779993,0.17784108,0.16568901
0.62792462,0.18637891,0.16560979
0.6280607,0.19509645,0.16553462
0.62822109,0.20402902,0.16544303
0.62838364,0.21307831,0.16534853
0.62854302,0.22223513,0.16525362
0.62869143,0.23149268,0.16516203
0.62882799,0.24087906,0.16507497
0.62895852,0.25044096,0.16498655
0.62908053,0.26015395,0.16489969
0.62919062,0.26998091,0.16482133
0.6292873,0.280029,0.16475286
0.62936974,0.29041693,0.16469547
0.62943178,0.30123094,0.1646492
0.62947869,0.31238455,0.16461268
0.62951612,0.32381627,0.16458492
0.62954515,0.33552113,0.16456437
0.64242411,0.12257934,0.16607161
0.64242828,0.12893049,0.16604614
0.64243382,0.13654357,0.1660147
0.64245063,0.14480449,0.16596402
0.64248443,0.15301876,0.16589946
0.64252216,0.16121711,0.16583079
0.64256001,0.16948682,0.16576153
0.64259982,0.17785312,0.16568711
0.64264143,0.18638928,0.16560799
0.64268678,0.19510414,0.16553295
0.64274025,0.20403019,0.16544132
0.64279443,0.21307161,0.16534676
0.64284754,0.2222205,0.16525181
0.64289707,0.23146929,0.16516022
0.64294255,0.24084602,0.16507329
0.64298606,0.25039989,0.16498506
0.64302677,0.26010689,0.16489829
0.64306343,0.26992837,0.16482005
0.64309567,0.27997246,0.16475169
0.64312315,0.29035783,0.16469441
0.64314389,0.30117062,0.16464826
0.64315951,0.31232566,0.16461186
0.64317203,0.32375863,0.16458416
0.64318168,0.33546424,0.16456366
0.65757483,0.12257938,0.16607179
0.65757078,0.12893055,0.16604629
0.6575653,0.13654365,0.16601481
0.65754855,0.14480457,0.1659641
0.65751487,0.15301882,0.1658995
0.65747726,0.16121717,0.16583082
0.65743947,0.16948687,0.16576155
0.65739971,0.17785317,0.16568713
0.65735823,0.18638931,0.165608
0.65731293,0.19510417,0.16553295
0.65725946,0.20403022,0.16544132
0.65720534,0.21307164,0.16534677
0.65715224,0.22222053,0.16525182
0.65710282,0.2314693,0.16516022
0.65705729,0.24084605,0.16507329
0.65701383,0.25039992,0.16498506
0.65697318,0.26010692,0.16489829
0.65693647,0.2699284,0.16482005
0.65690422,0.27997246,0.16475171
0.6568768,0.29035783,0.16469441
0.65685606,0.30117062,0.16464826
0.65684044,0.31232569,0.16461186
0.65682799,0.32375866,0.16458416
0.65681827,0.33546427,0.16456366
0.67272556,0.12257355,0.16607411
0.67271328,0.12892307,0.16604857
0.67269671,0.13653421,0.16601704
0.67264652,0.14479233,0.16596632
0.67254537,0.15300569,0.16590174
0.67243242,0.16120435,0.16583295
0.67231894,0.16947438,0.16576357
0.67219967,0.17784122,0.16568905
0.67207509,0.18637903,0.16560982
0.67193902,0.19509657,0.16553465
0.67177868,0.20402913,0.16544305
0.67161614,0.21307839,0.16534854
0.67145681,0.22223522,0.16525364
0.6713084,0.23149276,0.16516204
0.6711719,0.24087913,0.16507499
0.67104137,0.25044101,0.16498657
0.67091936,0.26015401,0.16489969
0.67080927,0.26998097,0.16482133
0.67071259,0.28002906,0.16475287
0.67063022,0.29041699,0.16469547
0.67056817,0.301231,0.1646492
0.67052126,0.31238461,0.1646127
0.67048383,0.32381633,0.16458492
0.6704548,0.33552116,0.16456439
0.68787622,0.12256771,0.16607644
0.68785578,0.12891561,0.16605085
0.68782818,0.13652477,0.16601928
0.68774444,0.14478008,0.16596854
0.68757582,0.15299258,0.16590396
0.68738753,0.16119155,0.16583508
0.6871984,0.16946189,0.1657656
0.68699968,0.17782925,0.16569097
0.68679196,0.18636873,0.16561164
0.68656504,0.19508897,0.16553633
0.68629777,0.20402804,0.16544478
0.68602687,0.21308517,0.16535033
0.68576127,0.22224993,0.16525547
0.68551385,0.23151624,0.16516384
0.68528622,0.24091226,0.16507669
0.68506873,0.25048217,0.16498807
0.68486536,0.2602011,0.16490111
0.68468183,0.2700336,0.16482262
0.68452072,0.28008562,0.16475405
0.68438351,0.29047617,0.16469654
0.68428016,0.30129135,0.16465014
0.68420202,0.31244352,0.16461353
0.68413967,0.32387397,0.16458568
0.68409127,0.33557808,0.16456512
0.70310766,0.12256317,0.16607893
0.70306921,0.12890978,0.16605328
0.70301944,0.13651736,0.16602163
0.70288879,0.14477021,0.16597086
0.70263928,0.15298161,0.16590625
0.70236534,0.16118054,0.16583724
0.70209259,0.16945086,0.16576762
0.70180845,0.17781848,0.16569288
0.70151341,0.18635936,0.16561343
0.70119298,0.19508202,0.16553801
0.70081741,0.20402734,0.16544649
0.70043755,0.21309207,0.16535211
0.70006555,0.22226465,0.1652573
0.69971913,0.23153976,0.16516566
0.69940042,0.24094543,0.16507837
0.69909585,0.25052336,0.16498959
0.69881105,0.26024824,0.16490251
0.6985541,0.27008623,0.16482392
0.69832861,0.28014225,0.16475521
0.69813657,0.29053533,0.1646976
0.69799197,0.3013517,0.16465108
0.69788265,0.31250244,0.16461436
0.69779539,0.32393163,0.16458644
0.69772774,0.33563501,0.16456585
0.7187472,0.12255695,0.16608217
0.71865243,0.12890185,0.16605636
0.71853358,0.13650745,0.16602452
0.718301,0.14475961,0.16597366
0.71791494,0.15297252,0.16590944
0.71750009,0.16117205,0.16584066
0.71708626,0.16944297,0.16577128
0.71665978,0.17781122,0.16569676
0.71621507,0.18635403,0.16561745
0.71574998,0.1950849,0.16554205
0.71525252,0.20404857,0.16545086
0.71475345,0.2131328,0.16535686
0.714266,0.22232418,0.1652624
0.71380639,0.23161815,0.16517092
0.71338123,0.24104327,0.16508336
0.71298754,0.25063932,0.16499393
0.71262664,0.26037967,0.16490641
0.71230203,0.2702322,0.16482738
0.71201676,0.28029764,0.16475824
0.71177113,0.29069307,0.16470025
0.71158445,0.30150568,0.16465333
0.71144247,0.31264606,0.16461621
0.71132898,0.32406572,0.16458803
0.71124059,0.33576232,0.16456734
0.73438549,0.12254993,0.16608556
0.73423415,0.12889285,0.1660596
0.73404586,0.13649613,0.16602758
0.73370814,0.14474781,0.16597664
0.73318136,0.15296288,0.16591284
0.73262215,0.16116367,0.16584437
0.73206407,0.16943586,0.1657753
0.73149365,0.17780535,0.16570109
0.73089659,0.1863506,0.16562204
0.7302826,0.19509108,0.16554675
0.72966027,0.20407504,0.16545601
0.72903937,0.21318118,0.16536251
0.7284345,0.22239435,0.16526856
0.72785747,0.23171063,0.16517732
0.72732037,0.24115902,0.1650895
0.72683358,0.25077757,0.16499934
0.72639334,0.26053819,0.1649113
0.72599876,0.27041,0.16483173
0.72565186,0.28048813,0.16476206
0.72534984,0.29088709,0.16470359
0.72511852,0.30169541,0.16465615
0.72494179,0.31282294,0.16461851
0.72480035,0.32423055,0.16458999
0.72468966,0.33591866,0.16456915
0.7500239,0.1225429,0.16608894
0.749816,0.12888385,0.16606283
0.74955839,0.1364848,0.16603063
0.74911553,0.14473602,0.16597961
0.74844807,0.15295325,0.16591623
0.74774432,0.1611553,0.16584808
0.74704194,0.16942877,0.16577932
0.74632758,0.17779948,0.16570541
0.74557805,0.18634719,0.16562663
0.74481505,0.19509728,0.16555145
0.74406767,0.20410159,0.16546117
0.7433247,0.21322973,0.16536817
0.74260223,0.22246473,0.16527471
0.74190766,0.23180337,0.16518372
0.7412585,0.24127512,0.16509563
0.74067897,0.25091609,0.16500475
0.74015927,0.26069704,0.16491619
0.73969477,0.27058816,0.16483608
0.73928618,0.28067884,0.16476588
0.73892802,0.2910811,0.16470692
0.73865217,0.30188489,0.16465895
0.73844081,0.31299964,0.1646208
0.73827147,0.32439527,0.16459192
0.7381385,0.33607492,0.16457099
0.76558489,0.12256302,0.16609006
0.76532573,0.12890898,0.16606402
0.76500511,0.13651553,0.1660319
0.76446247,0.14477271,0.16598101
0.76367217,0.15299995,0.16591823
0.7628442,0.16121243,0.16585071
0.76201671,0.16949438,0.16578256
0.76117611,0.17787144,0.16570924
0.76029015,0.18642408,0.16563094
0.75938678,0.19518133,0.16555588
0.75850844,0.20419671,0.16546607
0.75763756,0.2133361,0.16537368
0.7567929,0.22258329,0.16528077
0.75597697,0.23193572,0.1651901
0.75521225,0.24142326,0.16510177
0.75453252,0.25107884,0.16501014
0.7539252,0.2608729,0.16492103
0.75338584,0.27077797,0.16484039
0.752913,0.2808772,0.16476965
0.75249755,0.29127973,0.16471022
0.75217789,0.30207708,0.16466174
0.75193298,0.31317785,0.16462308
0.7517367,0.32456076,0.16459388
0.75158203,0.33623147,0.16457281
0.78208065,0.12262906,0.16609497
0.78165698,0.12899293,0.1660693
0.78114182,0.13662061,0.16603759
0.78039181,0.14489794,0.16598707
0.77939284,0.15314876,0.16592476
0.77835989,0.16138862,0.16585788
0.77732944,0.16969752,0.16579038
0.77629983,0.17810085,0.16571768
0.77525699,0.1866774,0.16563997
0.77420658,0.19545183,0.16556475
0.77317047,0.20447804,0.1654751
0.77214295,0.21362484,0.16538312
0.77114326,0.22287892,0.16529058
0.77017909,0.23223913,0.16520013
0.76926565,0.2417336,0.16511144
0.76842844,0.25138712,0.16501847
0.76766169,0.26117268,0.16492827
0.76696885,0.27106878,0.16484652
0.76635635,0.28115416,0.16477481
0.76582348,0.29153642,0.16471469
0.76541704,0.30230835,0.16466545
0.7651062,0.31337702,0.16462596
0.76485837,0.32473031,0.16459613
0.76466513,0.33637816,0.16457476
0.79869187,0.12269852,0.16609994
0.79808265,0.1290812,0.16607462
0.79735017,0.13673104,0.16604333
0.79637855,0.14502911,0.1659932
0.79515749,0.15330419,0.16593133
0.79390597,0.16157202,0.16586511
0.79265893,0.16990848,0.16579825
0.79143405,0.17833865,0.1657262
0.79023314,0.18693939,0.16564909
0.78903401,0.19573115,0.16557366
0.787839,0.20476821,0.16548423
0.78665334,0.21392258,0.16539265
0.78549552,0.22318345,0.16530049
0.78437907,0.23255117,0.16521026
0.78331214,0.24205208,0.1651212
0.78231144,0.25170231,0.16502692
0.78137743,0.26147839,0.16493562
0.78051996,0.27136397,0.16485277
0.77975547,0.28143373,0.16478004
0.77909243,0.2917937,0.16471925
0.77858704,0.3025381,0.16466919
0.77820045,0.31357309,0.16462885
0.77789402,0.32489544,0.16459836
0.77765644,0.33651954,0.16457669
0.81607193,0.1228887,0.16610153
0.81514645,0.1293108,0.16607662
0.81406152,0.13700049,0.1660458
0.81273514,0.14532606,0.16599615
0.81118941,0.15360187,0.16593513
0.80964649,0.16186734,0.16587032
0.8081249,0.17020413,0.1658048
0.80666012,0.17863773,0.16573399
0.80526763,0.18724297,0.16565792
0.80389279,0.19603528,0.16558252
0.80251873,0.20506901,0.1654934
0.80116367,0.21422288,0.16540222
0.79984462,0.22348848,0.16531043
0.79857606,0.23286372,0.16522041
0.79735553,0.24237095,0.16513093
0.7961908,0.25201714,0.16503534
0.79508966,0.26178378,0.16494295
0.79406762,0.27165884,0.16485898
0.7931518,0.28171292,0.16478528
0.79235953,0.29205045,0.16472381
0.79175603,0.30276716,0.16467293
0.79129398,0.3137686,0.16463172
0.79092914,0.32506019,0.16460061
0.79064745,0.33666062,0.16457863
0.83618134,0.1233196,0.16610937
0.83447701,0.12983629,0.16608502
0.83265001,0.13763267,0.1660549
0.83069587,0.14605865,0.16600561
0.82867205,0.15434484,0.16594368
0.82667941,0.16260937,0.16587903
0.82471728,0.17094062,0.16581364
0.82285756,0.17936768,0.16574307
0.82118964,0.18797164,0.16566756
0.81960166,0.19675529,0.16559218
0.81799215,0.20574617,0.16550334
0.81637985,0.21484616,0.16541255
0.81479537,0.22405688,0.1653211
0.81328839,0.23338623,0.16523133
0.81180406,0.24285215,0.16514172
0.81036097,0.2524536,0.16504499
0.80899608,0.2621775,0.1649515
0.80773669,0.27201489,0.16486633
0.80661774,0.28203231,0.16479148
0.80565989,0.29233125,0.16472913
0.80493689,0.30300897,0.16467717
0.80438685,0.31396955,0.16463497
0.80395591,0.32522559,0.16460311
0.80362487,0.33679917,0.16458078
0.46384212,0.12330882,0.18074305
0.46554559,0.12982249,0.18072218
0.46737158,0.13761526,0.18069607
0.46932399,0.14603764,0.18064584
0.47134563,0.15432198,0.18056864
0.47333604,0.16258451,0.18048966
0.47529599,0.1709138,0.18040989
0.47715348,0.17933905,0.18032368
0.47881916,0.18794176,0.18022919
0.48040435,0.19672525,0.1801248
0.48201054,0.20571741,0.18001272
0.48361957,0.21481898,0.17989874
0.48520091,0.22403187,0.17978419
0.48670489,0.23336415,0.1796696
0.48818654,0.24283418,0.17955677
0.48962757,0.25244132,0.17944571
0.49099079,0.26217172,0.17934079
