"Points:0","Points:1","Points:2"
0.19432606,0.16169828,0.89222997
0.19423832,0.17023024,0.89117503
0.19414485,0.1789322,0.89008176
0.19403985,0.18779957,0.88892055
0.1939276,0.19676597,0.88769728
0.19382095,0.205991,0.88649917
0.1937132,0.21537073,0.88530344
0.19360761,0.22488627,0.88412213
0.193506,0.23453222,0.88300604
0.19340765,0.24424015,0.88195544
0.19331887,0.25411692,0.88098609
0.19324031,0.26414981,0.88009113
0.19317706,0.27433565,0.87929612
0.19312383,0.28481734,0.87864882
0.19307898,0.29573554,0.87816423
0.19304593,0.30710095,0.87784594
0.19302398,0.31869733,0.8776058
0.20915802,0.10402745,0.89670312
0.20912501,0.11208201,0.89626026
0.20909205,0.12013613,0.89581949
0.2090591,0.1281898,0.89538091
0.20902467,0.13629085,0.89493251
0.20896129,0.14464125,0.89426351
0.20887084,0.15317194,0.89327329
0.20877257,0.16167514,0.89221448
0.20867407,0.17020656,0.89116275
0.20856884,0.17890809,0.8900727
0.20844975,0.18777569,0.88891482
0.20832281,0.19674337,0.88769495
0.20820266,0.2059712,0.88650006
0.20808147,0.21535422,0.88530743
0.20796321,0.22487359,0.88412899
0.20784859,0.23452388,0.88301528
0.20773774,0.24423726,0.88196647
0.20763938,0.25412026,0.88099819
0.20755319,0.26415947,0.88010389
0.20748535,0.27435151,0.87930936
0.20742579,0.28483856,0.87866253
0.2073739,0.29576081,0.87817818
0.20733684,0.30712807,0.87785995
0.20731288,0.31872544,0.87761968
0.22382352,0.10402393,0.8966347
0.2237827,0.11207147,0.89619446
0.2237419,0.12011859,0.8957563
0.22370115,0.12816529,0.8953203
0.22365861,0.13625933,0.89487445
0.22358233,0.14460325,0.89420944
0.22347119,0.1531308,0.89322621
0.22335261,0.16163252,0.89217418
0.2232336,0.17016244,0.89112926
0.22310646,0.17886263,0.89004594
0.2229639,0.18773033,0.88889515
0.22281237,0.19670047,0.88768256
0.2226615,0.20593266,0.88649464
0.22250909,0.21532094,0.88530886
0.22235925,0.22484648,0.88413686
0.222215,0.23450448,0.88302833
0.2220787,0.24422845,0.88198322
0.22195481,0.25412369,0.88101727
0.2218436,0.26417547,0.88012469
0.22175142,0.27437961,0.87933153
0.22167195,0.28487629,0.87868577
0.2216074,0.29580548,0.87820208
0.22156288,0.30717641,0.87788373
0.22153294,0.31877577,0.87764329
0.23848876,0.10402035,0.8965655
0.23843998,0.11206074,0.89612788
0.23839124,0.12010072,0.89569241
0.23834254,0.1281403,0.89525902
0.23829171,0.13622722,0.8948158
0.23820198,0.14456455,0.89415491
0.23806976,0.15308888,0.8931787
0.23793043,0.16158907,0.89213377
0.23779052,0.17011739,0.89109564
0.23764095,0.17881621,0.8900193
0.23747422,0.18768407,0.88887578
0.23729748,0.19665672,0.88767064
0.23711531,0.20589334,0.88648981
0.23693115,0.21528703,0.88531101
0.23674917,0.22481899,0.88414562
0.23657452,0.23448503,0.8830424
0.23641203,0.24421996,0.88200116
0.23626207,0.25412786,0.88103765
0.23612562,0.2641927,0.88014686
0.23600861,0.27440944,0.87935507
0.2359087,0.28491619,0.87871039
0.23583108,0.29585284,0.87822723
0.23577894,0.30722767,0.87790889
0.23574297,0.31882921,0.8776682
0.25318044,0.10401682,0.89649612
0.253122,0.11205015,0.89606124
0.25306371,0.12008309,0.89562845
0.25300553,0.12811564,0.89519775
0.25294498,0.1361955,0.89475721
0.25283986,0.14452633,0.89410049
0.25268367,0.15304741,0.89313138
0.25252059,0.16154601,0.89209342
0.25235721,0.17007272,0.8910622
0.25218299,0.17877012,0.88999277
0.25199014,0.18763809,0.88885647
0.25178662,0.19661321,0.88765883
0.25157186,0.20585419,0.8864851
0.25135493,0.21525323,0.88531327
0.25114009,0.22479159,0.88415444
0.25093454,0.23446564,0.88305652
0.25074559,0.24421149,0.8820191
0.25056937,0.25413206,0.8810581
0.25040761,0.26420999,0.88016903
0.25026575,0.27443931,0.87937856
0.25014538,0.28495616,0.87873501
0.25005472,0.2959002,0.87825245
0.24999498,0.30727896,0.87793404
0.24995299,0.31888267,0.87769312
0.26788202,0.10401274,0.89641792
0.26781166,0.11203795,0.8959865
0.26774141,0.1200628,0.89555717
0.26767126,0.1280873,0.89512986
0.2675983,0.13615908,0.89469278
0.26747543,0.14448242,0.89404106
0.26729199,0.15300028,0.89308071
0.26709709,0.16149727,0.89205158
0.26690176,0.17002235,0.89102894
0.26669392,0.17871833,0.8899681
0.26646543,0.18758647,0.88884068
0.26622346,0.19656478,0.88765216
0.26597604,0.20581213,0.88648701
0.26572621,0.21521853,0.88532358
0.26547796,0.22476523,0.8841725
0.26524034,0.2344494,0.88308096
0.26502082,0.24420874,0.88204771
0.26481858,0.25414562,0.88108909
0.26463491,0.2642405,0.8802017
0.26447165,0.27448624,0.87941247
0.26433471,0.28501642,0.87876981
0.2642321,0.29597002,0.87828761
0.26416433,0.30735323,0.87796885
0.26411635,0.31895939,0.87772733
0.28264803,0.10400824,0.89632964
0.28256369,0.11202446,0.8959024
0.28247947,0.12004036,0.89547718
0.28239533,0.12805592,0.89505398
0.28230795,0.13611874,0.89462101
0.28216147,0.14443393,0.89397556
0.28194296,0.15294829,0.89302588
0.2817086,0.16144352,0.89200729
0.28147379,0.16996682,0.89099497
0.28122434,0.17866123,0.88994449
0.2809509,0.18752998,0.88882792
0.28065813,0.19651262,0.88765073
0.280366,0.2057678,0.88649631
0.28007129,0.21518321,0.88534337
0.27977848,0.22474048,0.88420206
0.27949974,0.234438,0.88311797
0.27923867,0.24421491,0.88208967
0.27899879,0.25417253,0.88113385
0.27878198,0.26428911,0.88024825
0.27859023,0.2745561,0.8794601
0.27843308,0.28510356,0.87881804
0.27831411,0.29606995,0.87833589
0.27823392,0.30745974,0.87801617
0.27817631,0.31906921,0.87777358
0.29742208,0.10400373,0.89624149
0.29732347,0.11201097,0.89581847
0.29722494,0.1200179,0.89539742
0.29712656,0.12802452,0.89497828
0.29702437,0.13607837,0.89454949
0.29685342,0.14438541,0.89391035
0.296599,0.15289624,0.89297134
0.29632428,0.16138972,0.89196336
0.29604915,0.16991127,0.89096147
0.29575691,0.17860413,0.88992143
0.29543719,0.18747354,0.88881582
0.29509228,0.19646053,0.88765001
0.29475406,0.20572357,0.88650644
0.29441312,0.21514809,0.885364
0.2940743,0.22471605,0.88423258
0.29375297,0.23442712,0.88315606
0.29344887,0.24422179,0.88213271
0.29317006,0.25420043,0.88117981
0.29291904,0.26433906,0.88029599
0.29269773,0.27462769,0.87950885
0.29251939,0.28519282,0.87886733
0.29238319,0.29617235,0.87838519
0.29229021,0.30756894,0.87806457
0.29222274,0.3191818,0.87782085
0.31214568,0.10399891,0.89614242
0.31203508,0.11199654,0.89572436
0.31192467,0.11999388,0.8953082
0.31181437,0.12799095,0.89489394
0.31169981,0.1360352,0.89446998
0.31150648,0.14433347,0.89383793
0.3112191,0.15284076,0.89291102
0.31090987,0.16133413,0.8919155
0.31060019,0.16985536,0.89092565
0.31027091,0.17854805,0.8898977
0.3099106,0.18741934,0.88880438
0.30951878,0.19641188,0.88765126
0.30913344,0.20568298,0.88651937
0.30874562,0.21511671,0.88538826
0.30836073,0.22469553,0.88426715
0.30799714,0.23442031,0.88319868
0.30765089,0.24423303,0.88218051
0.3073324,0.25423348,0.88123024
0.30704531,0.26439491,0.88034779
0.30679291,0.27470583,0.87956119
0.30659208,0.2852892,0.87891996
0.30643761,0.29628238,0.87843758
0.30633202,0.30768555,0.87811577
0.30625463,0.31930161,0.87787068
0.32694787,0.10399465,0.89605099
0.32682055,0.11198376,0.895639
0.32669339,0.11997261,0.89522886
0.3265664,0.1279612,0.89482057
0.32643458,0.13599698,0.89440256
0.32621458,0.14428766,0.89377874
0.32588533,0.15279254,0.89286578
0.32553267,0.16128746,0.89188522
0.32517937,0.16981015,0.89090997
0.32480389,0.17850448,0.88989645
0.324393,0.18737927,0.88881791
0.3239491,0.19638045,0.8876797
0.32350358,0.20566195,0.88656169
0.323055,0.21510701,0.88544375
0.32260942,0.22469887,0.88433498
0.32218751,0.23443973,0.88327581
0.32178894,0.24427505,0.88226265
0.32142273,0.25430435,0.88131291
0.32108915,0.26449555,0.88042957
0.32079515,0.27483585,0.87964129
0.32056111,0.28544307,0.8789981
0.3203823,0.29645193,0.87851351
0.32026279,0.30786091,0.87818831
0.32017401,0.31947872,0.87793964
0.34182224,0.10399107,0.89597625
0.34167463,0.11197304,0.89557064
0.34152722,0.11995478,0.89516681
0.34138003,0.12793629,0.89476472
0.34122723,0.13596497,0.89435291
0.34097251,0.14424932,0.89373755
0.34059227,0.15275291,0.89283895
0.34018707,0.16125049,0.89187396
0.33978108,0.16977575,0.8909139
0.33934993,0.17847286,0.88991553
0.33887711,0.18735187,0.88885206
0.33836886,0.19636267,0.88772917
0.33785114,0.20565549,0.88662535
0.33732939,0.2151127,0.88552111
0.33681089,0.22471869,0.88442492
0.3363179,0.23447725,0.88337463
0.33585349,0.24433714,0.88236552
0.33542609,0.25439745,0.88141537
0.33503374,0.26462108,0.88052958
0.33468944,0.27499437,0.87973779
0.33441478,0.28562841,0.87909085
0.33420461,0.29665542,0.87860221
0.33406544,0.30807161,0.87827176
0.33396238,0.31969032,0.8780179
0.35674545,0.1039882,0.89591455
0.35657483,0.11196437,0.89551502
0.3564046,0.11994021,0.89511716
0.35623479,0.12791574,0.89472097
0.35605863,0.1359383,0.89431506
0.35576522,0.144217,0.89370733
0.35532787,0.1527193,0.89282185
0.35486346,0.16121939,0.89187121
0.35439932,0.16974704,0.89092523
0.35390759,0.17844652,0.88994086
0.35336867,0.18732913,0.88889128
0.3527925,0.19634883,0.88778263
0.35219914,0.20565195,0.88669193
0.35160136,0.21512048,0.88560051
0.35100743,0.2247401,0.88451642
0.3504411,0.23451617,0.88347477
0.34990886,0.24440069,0.88246959
0.34941822,0.25449216,0.88151902
0.34896529,0.26474842,0.88063073
0.34856898,0.27515495,0.87983519
0.348252,0.28581586,0.87918437
0.34800944,0.29686111,0.87869167
0.34784999,0.30828446,0.87835574
0.34773213,0.31990403,0.8780967
0.3717345,0.10398985,0.89595556
0.37153879,0.11196917,0.89556211
0.37134349,0.11994799,0.89517027
0.37114862,0.12792633,0.89478004
0.37094647,0.13595155,0.89437997
0.37061152,0.14423326,0.89377898
0.3701123,0.15273859,0.89290333
0.3695783,0.16124228,0.89196396
0.36904466,0.16977327,0.89102888
0.36848009,0.1784759,0.89005506
0.36786214,0.18736266,0.88901556
0.36720249,0.19639175,0.88791686
0.36652988,0.20570533,0.88683343
0.3658514,0.21518318,0.88574791
0.36517707,0.22481392,0.88466895
0.36453247,0.23460475,0.88362908
0.36392409,0.2445105,0.88262063
0.36336413,0.25463149,0.88166106
0.3628487,0.26491973,0.88076264
0.36239892,0.27535915,0.8799569
0.3620384,0.2860468,0.8792966
0.36176279,0.29710886,0.8787955
0.36158165,0.30853331,0.87845129
0.3614473,0.32014784,0.87818438
0.38691527,0.10399535,0.89607555
0.3866896,0.11198559,0.89568818
0.38646445,0.11997525,0.8953023
0.38623974,0.1279643,0.89491791
0.3860068,0.13600019,0.89452368
0.38562295,0.14429268,0.89392877
0.38504958,0.1528082,0.89306152
0.38443482,0.16132201,0.8921327
0.38382071,0.1698629,0.89120775
0.38317215,0.1785754,0.89024383
0.38246363,0.18747166,0.88921314
0.38170511,0.19651206,0.88812196
0.38093761,0.2058375,0.88704377
0.38016292,0.21532556,0.88596225
0.37939268,0.22496851,0.88488638
0.37865132,0.23477392,0.88384587
0.37794182,0.2446994,0.88282919
0.3772819,0.25484771,0.88185388
0.37667328,0.26516542,0.88093787
0.37613988,0.27563566,0.8801145
0.37570935,0.28634828,0.87943763
0.37538204,0.29742217,0.87892234
0.37515968,0.30883849,0.87856406
0.37499058,0.32043833,0.87828362
0.4023256,0.10400331,0.89621902
0.40206057,0.1120093,0.89583701
0.40179649,0.12001446,0.89545649
0.40153334,0.12801884,0.89507747
0.401261,0.13606995,0.89468849
0.40081424,0.14437637,0.89409822
0.400152,0.15290426,0.89323807
0.3994433,0.16143055,0.8923192
0.39873558,0.16998385,0.89140385
0.39798951,0.1787087,0.89044905
0.39717466,0.18761525,0.88942581
0.39630109,0.19666806,0.88834089
0.39542264,0.20600545,0.88726658
0.39453489,0.21550342,0.88618773
0.39365038,0.22515702,0.88511366
0.39278957,0.23497386,0.88407099
0.3919549,0.24491537,0.88304412
0.39117032,0.25508687,0.88205093
0.39044124,0.26542887,0.88111556
0.38979644,0.27592522,0.88027298
0.38926825,0.28665808,0.87957805
0.38886213,0.29773837,0.87904704
0.38857576,0.30914217,0.87867302
0.38835689,0.32072419,0.87837791
0.41814545,0.10402181,0.89645535
0.41782355,0.11206397,0.89607573
0.41750312,0.12010421,0.89569753
0.41718411,0.12814254,0.89532077
0.41685438,0.13622658,0.89493394
0.4163186,0.14456195,0.89434344
0.41553208,0.15310469,0.89348125
0.41469595,0.16163771,0.89256275
0.41386381,0.17019752,0.89164829
0.41299063,0.17892814,0.89069456
0.4120402,0.18783729,0.88967127
0.41102269,0.19689406,0.88858551
0.41000497,0.20622955,0.88750827
0.40898028,0.21572424,0.88642645
0.40796098,0.22537728,0.88534981
0.40696353,0.23519643,0.88430148
0.40598893,0.24514675,0.88326168
0.40506518,0.2553359,0.882249
0.40420339,0.26569811,0.88129336
0.40343842,0.27621779,0.880431
0.40280643,0.28696877,0.87971759
0.40231743,0.29805347,0.87917078
0.40196505,0.3094438,0.87878084
0.40169474,0.32100758,0.87847096
0.43448138,0.10405061,0.89675236
0.43409207,0.11214982,0.89637458
0.43370461,0.12024637,0.89599824
0.43331897,0.12834029,0.89562327
0.4329209,0.13647944,0.8952381
0.43228444,0.14486766,0.89464724
0.43136057,0.15343632,0.89377904
0.43038383,0.16198437,0.89285791
0.42941201,0.17055844,0.89194095
0.42839396,0.17930222,0.89098459
0.42728668,0.18822055,0.88995701
0.4261097,0.19728565,0.88886642
0.42492914,0.20661098,0.88778025
0.42374083,0.21609145,0.88668901
0.42255712,0.22573116,0.88560307
0.42138946,0.23553789,0.88454205
0.42023376,0.24547738,0.88348377
0.41911575,0.25566047,0.88244909
0.41806513,0.26601943,0.88147098
0.41712734,0.27654067,0.88058645
0.41634223,0.28728959,0.87985229
0.41573021,0.29836431,0.87928742
0.41528758,0.30973256,0.87887979
0.41494322,0.32127005,0.87855351
0.45183262,0.10408966,0.89706731
0.45126247,0.11226296,0.89669234
0.45074531,0.12043099,0.89631808
0.4502545,0.12859556,0.89594483
0.44976392,0.13680576,0.89556098
0.44900557,0.14526214,0.89496809
0.44791308,0.15386309,0.89409071
0.4467648,0.16243398,0.89316565
0.44562119,0.17103015,0.89224476
0.4444294,0.17979562,0.89128417
0.44313943,0.18872882,0.89024985
0.44176811,0.19780478,0.88915187
0.4403891,0.20711625,0.88805377
0.43900186,0.21657939,0.88695061
0.43762508,0.22620258,0.88585287
0.43624234,0.23598696,0.88477677
0.43483651,0.24589615,0.88369834
0.43345502,0.25605181,0.88264078
0.43214813,0.26638398,0.88163942
0.43096158,0.27688172,0.88073248
0.42995423,0.28761086,0.87997675
0.42915407,0.29866314,0.8793925
0.42856044,0.30999807,0.8789658
0.42808735,0.32149985,0.87862188
0.10723049,0.21544169,0.89982909
0.10722072,0.22497779,0.89842564
0.10721172,0.2346562,0.89709872
0.10720304,0.24437779,0.89584053
0.10719316,0.25423464,0.89466268
0.10718344,0.2642411,0.89356667
0.10717474,0.27439216,0.89258605
0.1071684,0.28485206,0.89178914
0.10716452,0.2957505,0.89119864
0.10716131,0.30710062,0.89081573
0.10715868,0.31868348,0.89052922
0.12169148,0.21544866,0.89984214
0.12166215,0.22498593,0.89843762
0.12163515,0.23466554,0.89710957
0.12160914,0.24438801,0.89585048
0.1215795,0.25424477,0.89467156
0.12155033,0.26425105,0.89357442
0.12152422,0.2744019,0.89259261
0.12150519,0.28486168,0.89179468
0.12149357,0.29576024,0.89120358
0.12148391,0.30711022,0.8908205
0.12147602,0.31869259,0.89053363
0.13615248,0.21545564,0.8998552
0.13610359,0.22499406,0.8984496
0.13605858,0.23467487,0.89712048
0.13601524,0.24439824,0.89586037
0.13596582,0.25425491,0.89468044
0.1359172,0.26426098,0.89358217
0.13587369,0.27441165,0.89259917
0.13584198,0.28487128,0.89180022
0.13582262,0.29576996,0.89120859
0.13580652,0.30711982,0.89082521
0.13579337,0.31870174,0.8905381
0.15061478,0.21546261,0.89986825
0.15054591,0.22500218,0.89846164
0.15048258,0.23468421,0.89713138
0.15042166,0.24440846,0.89587027
0.15035233,0.25426504,0.89468938
0.15028417,0.26427093,0.89358991
0.1502232,0.27442142,0.89260578
0.15017878,0.28488088,0.89180577
0.15015167,0.29577968,0.89121354
0.15012912,0.30712941,0.89082998
0.15011072,0.31871089,0.89054251
0.164994,0.21545403,0.89987779
0.16491118,0.22499628,0.89847261
0.1648338,0.23468129,0.89714342
0.16475919,0.24440929,0.89588302
0.16468208,0.25427008,0.89470232
0.16460887,0.26428035,0.89360279
0.16454521,0.27443513,0.89261836
0.16449697,0.28489828,0.89181811
0.16446376,0.29579979,0.89122558
0.16443746,0.30715057,0.89084172
0.16441754,0.31873241,0.89055395
0.17935026,0.21544297,0.89988762
0.17925581,0.22498833,0.89848429
0.17916638,0.23467685,0.89715648
0.17908008,0.24440935,0.89589709
0.17899756,0.25427523,0.89471686
0.17892201,0.26429084,0.89361745
0.17885879,0.2744509,0.89263284
0.17880844,0.28491858,0.89183247
0.17876968,0.29582343,0.89123982
0.17874022,0.3071757,0.89085567
0.17871955,0.31875813,0.89056748
0.19370654,0.21543191,0.89989746
0.19360045,0.22498035,0.89849597
0.19349895,0.23467241,0.89716959
0.19340099,0.24440943,0.89591122
0.19331303,0.25428036,0.8947314
0.19323514,0.26430133,0.89363211
0.19317238,0.27446669,0.89264739
0.1931199,0.28493887,0.8918469
0.19307558,0.29584709,0.89125401
0.19304299,0.30720082,0.89086962
0.19302157,0.31878385,0.89058107
0.20807032,0.21541481,0.89990228
0.20795161,0.22496702,0.89850432
0.2078373,0.23466331,0.89718086
0.20772745,0.2444059,0.89592469
0.20763059,0.25428337,0.89474601
0.20754571,0.26431105,0.89364731
0.207479,0.27448303,0.892663
0.20742059,0.28496093,0.89186281
0.2073694,0.29587331,0.89126998
0.20733303,0.30722883,0.89088535
0.20730984,0.31881267,0.89059639
0.22250243,0.21538055,0.89990199
0.22235242,0.22493879,0.89851218
0.22220869,0.23464257,0.8971954
0.22207314,0.24439594,0.89594394
0.22194965,0.25428623,0.89476818
0.2218387,0.26432702,0.89367151
0.22174653,0.27451181,0.89268863
0.22166748,0.28499985,0.89188957
0.22160338,0.29591936,0.8912971
0.22155945,0.30727836,0.890912
0.22153014,0.31886402,0.89062238
0.23692892,0.21534565,0.89990252
0.23674706,0.22491018,0.89852107
0.23657316,0.23462178,0.89721113
0.2364112,0.24438632,0.8959645
0.23626053,0.25428981,0.89479178
0.23612323,0.26434422,0.89369726
0.23600519,0.2745423,0.89271587
0.23590495,0.28504094,0.89191788
0.23582754,0.29596806,0.89132577
0.23577589,0.30733091,0.89094019
0.23574041,0.3189185,0.89064986
0.25135729,0.21531086,0.89990324
0.2511428,0.22488166,0.89853007
0.25093821,0.23460104,0.89722693
0.2507495,0.24437672,0.89598519
0.25057146,0.25429341,0.89481544
0.25040776,0.26436147,0.89372307
0.25026375,0.27457285,0.89274305
0.25014234,0.28508207,0.8919462
0.25005165,0.29601678,0.89135444
0.2499923,0.30738345,0.89096838
0.24995066,0.31897298,0.89067733
0.26572895,0.21527486,0.89991271
0.2654812,0.22485375,0.8985495
0.2652446,0.23458289,0.89725459
0.26502499,0.24437225,0.89601827
0.26482084,0.25430599,0.89485151
0.26463503,0.26439187,0.89376104
0.26446939,0.27462059,0.89278233
0.26433149,0.28514394,0.89198631
0.26422903,0.29608849,0.89139456
0.26416165,0.30745938,0.89100748
0.26411408,0.31905109,0.89071518
0.28007352,0.21523823,0.89993173
0.27978119,0.22482753,0.89858115
0.27950352,0.23456961,0.89729619
0.27924201,0.24437664,0.89606643
0.27900031,0.25433189,0.89490342
0.27878132,0.2644403,0.89381534
0.27858722,0.2746914,0.8928377
0.2784296,0.28523299,0.89204204
0.27831101,0.29619068,0.89144987
0.27823132,0.30756804,0.89106107
0.27817419,0.3191627,0.8907668
0.29441491,0.21520178,0.8999517
0.29407653,0.22480163,0.89861387
0.29375631,0.23455682,0.89733899
0.2934514,0.24438177,0.89611584
0.29317084,0.25435874,0.89495671
0.29291767,0.2644901,0.89387107
0.29269403,0.274764,0.89289445
0.29251567,0.28532419,0.89209914
0.29238009,0.29629537,0.89150649
0.29228771,0.30767944,0.8911159
0.29222074,0.31927714,0.89081955
0.30874839,0.21516937,0.89997435
0.308364,0.22477959,0.89865023
0.3080017,0.23454781,0.89738625
0.30765435,0.24439068,0.89617032
0.30733377,0.25439027,0.89501482
0.30704415,0.26454544,0.89393115
0.30678916,0.27484295,0.89295524
0.30658847,0.28542241,0.89216006
0.30643478,0.29640773,0.89156669
0.30632985,0.3077983,0.89117396
0.30625296,0.31939885,0.89087534
0.32261842,0.22478087,0.89872354
0.32219791,0.23456411,0.89747298
0.32179824,0.24442916,0.89626467
0.32142878,0.25445858,0.89511091
0.32109132,0.26464498,0.89402711
0.32079342,0.27497366,0.89304972
0.3205587,0.28557864,0.89225227
0.3203803,0.2965804,0.8916558
0.32026163,0.30797672,0.891258
0.3201735,0.31957874,0.89095384
0.33682659,0.22479892,0.89882427
0.336335,0.2345987,0.89758694
0.33586943,0.24448775,0.89638555
0.33543751,0.25454903,0.89523274
0.33503982,0.2647692,0.8941474
0.33469021,0.27513281,0.8931663
0.33441398,0.28576645,0.8923642
0.33420393,0.29678744,0.89176226
0.33406571,0.30819124,0.89135671
0.33396348,0.31979403,0.8910448
0.35102999,0.22481859,0.89892715
0.35046506,0.23463471,0.89770275
0.34993154,0.2445478,0.89650804
0.34943512,0.25464115,0.89535618
0.34897539,0.26489523,0.89426923
0.34857225,0.27529404,0.89328414
0.34825286,0.28595647,0.89247727
0.34801009,0.29699671,0.89186966
0.34785175,0.30840793,0.89145619
0.34773493,0.32001153,0.89113653
0.36520803,0.22489068,0.89911014
0.36456454,0.23471975,0.89789104
0.36395407,0.2446527,0.8966946
0.36338705,0.25477687,0.89553255
0.36286357,0.26506516,0.89443374
0.36240584,0.27549958,0.89343613
0.36204225,0.2861914,0.89261705
0.36176625,0.29725,0.89199787
0.36158603,0.3086623,0.89157218
0.3614527,0.32026041,0.89124089
0.37944117,0.22504568,0.89938211
0.37870121,0.23488772,0.89816564
0.37798843,0.24483849,0.89696169
0.37731963,0.25499099,0.8957808
0.37670127,0.26531079,0.89466083
0.37615812,0.27577877,0.89364111
0.37572312,0.28649876,0.89280045
0.37539423,0.29757139,0.89216161
0.37517136,0.30897585,0.89171559
0.37500191,0.32055917,0.89136434
0.39372042,0.22523509,0.89966851
0.39286146,0.23508693,0.89845276
0.39202252,0.2450517,0.89723867
0.39122754,0.25522855,0.89603627
0.39048707,0.2655746,0.89489281
0.38983044,0.27607131,0.89384913
0.38929588,0.28681475,0.89298493
0.38888648,0.29789597,0.89232463
0.38859764,0.3092882,0.89185607
0.38837656,0.32085368,0.89148343
0.4080582,0.22545807,0.89996779
0.40706217,0.23531011,0.89874798
0.40608129,0.24528125,0.89751995
0.40514439,0.25547665,0.8962937
0.40426871,0.26584461,0.89512551
0.4034892,0.27636722,0.89405686
0.4028486,0.28713191,0.89316863
0.40235442,0.2982195,0.89248651
0.40199742,0.30959848,0.89199519
0.401723,0.32114571,0.89160103
0.42153549,0.2356585,0.89906335
0.42037117,0.24561581,0.8978135
0.4192358,0.25580499,0.89655966
0.41816697,0.26617026,0.89536339
0.41721007,0.27669588,0.89426655
0.41641212,0.28746077,0.89335084
0.41579047,0.29853994,0.89264369
0.41533825,0.30989689,0.89212674
0.41498518,0.32141757,0.89170855
0.43646216,0.23611967,0.89937562
0.43504494,0.24604289,0.89810109
0.43364152,0.2562041,0.89681792
0.43231198,0.26654238,0.89559239
0.43110102,0.27704495,0.89446664
0.43007466,0.28779182,0.8935231
0.42925692,0.29885003,0.8927899
0.42864504,0.31017375,0.89224625
0.42815489,0.32165873,0.89180303
0.45863536,0.12270301,0.1074373
0.46055928,0.12903737,0.10743678
0.46262762,0.13661149,0.10743602
0.46483019,0.14479116,0.10743351
0.46708575,0.15280724,0.10743016
0.46929991,0.16077615,0.10742524
0.47147858,0.1688074,0.10742019
0.47354808,0.17692967,0.10741452
0.47541815,0.18522197,0.10740852
0.47720441,0.19368909,0.1074036
0.47900975,0.20237669,0.10739559
0.48081198,0.21120247,0.10738692
0.48258239,0.22013707,0.10737814
0.48427019,0.22918843,0.10736974
0.48593232,0.23837285,0.10736113
0.48754719,0.24769221,0.10735027
0.48906037,0.25713491,0.10733949
0.49045801,0.26669064,0.10732957
0.49170798,0.27642512,0.1073212
0.49279228,0.28643733,0.10731482
0.49363294,0.29683551,0.10730939
0.49422529,0.30767488,0.10730417
0.4946914,0.31882411,0.10730012
0.49505737,0.33028904,0.10729748
0.47966528,0.12219765,0.10743939
0.48072538,0.12842047,0.10743862
0.48196441,0.13586864,0.1074376
0.48345709,0.14392775,0.1074349
0.48517588,0.15192074,0.10743183
0.48690346,0.1598848,0.10742665
0.48860613,0.16791596,0.10742135
0.49024761,0.17603901,0.10741542
0.49181348,0.18432581,0.1074091
0.49335998,0.19279355,0.10740398
0.49490213,0.20151734,0.10739576
0.49641931,0.21040656,0.10738684
0.49789655,0.21940562,0.10737781
0.49931452,0.22851509,0.10736916
0.50067484,0.23775631,0.1073604
0.50197458,0.24713361,0.10734966
0.50318015,0.25663692,0.10733887
0.50430053,0.26624683,0.10732898
0.50531262,0.27603233,0.10732062
0.50620079,0.28609559,0.10731422
0.50689644,0.29654142,0.10730886
0.50739229,0.30742744,0.10730379
0.5077849,0.31861961,0.10729986
0.50809443,0.33011869,0.10729726
0.49785814,0.12193942,0.10744225
0.4985455,0.12810643,0.10744134
0.4993642,0.13549756,0.10744014
0.50042629,0.14351548,0.10743719
0.50175285,0.15150405,0.1074338
0.50314158,0.15947588,0.10742799
0.50452334,0.1675128,0.10742214
0.5058803,0.17563884,0.10741573
0.50721204,0.18392746,0.10740902
0.50854099,0.19240111,0.10740379
0.50986463,0.20113401,0.10739543
0.51117796,0.21003355,0.10738628
0.51246196,0.21903488,0.10737705
0.51370275,0.22813804,0.10736823
0.51489276,0.23736843,0.10735946
0.5160138,0.24674439,0.10734896
0.51703644,0.25626215,0.10733824
0.51797593,0.26588929,0.10732843
0.51882064,0.27569702,0.10732011
0.5195635,0.2857888,0.10731369
0.52014613,0.29626635,0.10730836
0.52056229,0.30718842,0.10730343
0.52089262,0.31841621,0.10729962
0.52115405,0.32994393,0.10729707
0.51497018,0.12186126,0.1074421
0.51543897,0.12800892,0.10744112
0.51600713,0.13537727,0.10743987
0.51681882,0.14337288,0.10743689
0.51789635,0.15133476,0.10743349
0.51904112,0.15927362,0.10742763
0.52018136,0.16727814,0.10742173
0.52131903,0.1753725,0.10741527
0.52246946,0.18363194,0.10740852
0.52362686,0.19208287,0.10740341
0.52477115,0.20079693,0.10739503
0.52591062,0.20968339,0.1073857
0.52702075,0.21867245,0.10737628
0.52809387,0.22776271,0.10736731
0.5291149,0.23698141,0.10735852
0.53005767,0.24635516,0.10734826
0.53089738,0.25588664,0.10733763
0.53165573,0.26553103,0.10732788
0.53233236,0.27536091,0.10731961
0.53292894,0.28548115,0.10731316
0.53339732,0.29599047,0.10730786
0.53373319,0.30694869,0.10730308
0.53400099,0.31821224,0.10729938
0.53421408,0.32976875,0.10729688
0.53194433,0.12178922,0.10744186
0.5322271,0.12791735,0.10744087
0.53257549,0.13526273,0.10743959
0.533153,0.14323618,0.10743658
