"Points:0","Points:1","Points:2"
0.18581834,0.15524398,0.87707442
0.18577735,0.16556886,0.87677753
0.1857364,0.17589393,0.87648171
0.18569517,0.18625122,0.87618488
0.18564926,0.19681294,0.87585753
0.1855976,0.20756082,0.87549478
0.18554531,0.21830691,0.87513006
0.18549296,0.22907807,0.87476593
0.18544023,0.24002235,0.87439817
0.18539003,0.25112957,0.87403852
0.18534361,0.26233217,0.87369835
0.18529718,0.27355629,0.87335956
0.18525235,0.28493518,0.87303036
0.1852147,0.29647154,0.87275106
0.18518728,0.30811915,0.87253481
0.18516079,0.31979457,0.87232387
0.18513678,0.33161852,0.87213355
0.18511997,0.34363377,0.87200391
0.1851117,0.35584244,0.87193698
0.19914694,0.10498676,0.87780297
0.1991293,0.11496028,0.87768698
0.19911166,0.12493382,0.87757123
0.19909403,0.13490736,0.87745565
0.1990751,0.14494017,0.87733173
0.19903317,0.15523963,0.87707019
0.19898462,0.16556421,0.87677389
0.19893612,0.17588897,0.87647867
0.1988873,0.18624596,0.87618244
0.19883294,0.19680755,0.87585574
0.19877194,0.20755571,0.87549376
0.19871022,0.21830216,0.8751297
0.19864841,0.22907366,0.87476629
0.19858615,0.24001838,0.87439924
0.19852693,0.25112665,0.87404025
0.19847222,0.26233065,0.87370068
0.1984175,0.27355617,0.87336236
0.19836468,0.28493652,0.87303376
0.19832028,0.29647455,0.87275475
0.19828807,0.30812365,0.87253863
0.19825695,0.31980056,0.87232786
0.19822878,0.33162597,0.87213767
0.19820906,0.34364218,0.87200803
0.19819936,0.35585117,0.87194109
0.21233645,0.10498599,0.87779492
0.21231736,0.11495798,0.87767929
0.21229827,0.12492999,0.87756383
0.21227919,0.13490202,0.87744862
0.21225859,0.14493328,0.87732512
0.21221206,0.15523194,0.87706441
0.21215871,0.16555607,0.87676913
0.21210538,0.1758804,0.87647492
0.21205164,0.18623696,0.87617964
0.21199141,0.19679837,0.87585402
0.21192296,0.2075472,0.87549317
0.21185371,0.21829444,0.87513036
0.21178433,0.22906673,0.87476808
0.21171445,0.24001241,0.87440217
0.21164759,0.25112256,0.87404412
0.21158464,0.26232904,0.87370545
0.2115217,0.27355707,0.87336797
0.21146102,0.28493997,0.87304014
0.21141054,0.29648089,0.87276161
0.21137314,0.30813259,0.87254566
0.21133675,0.31981194,0.87233496
0.21130387,0.33163977,0.87214476
0.21128112,0.34365761,0.87201518
0.21127,0.35586721,0.87194824
0.22552718,0.10498515,0.87778616
0.22550656,0.11495546,0.87767094
0.22548594,0.12492577,0.87755591
0.22546531,0.13489611,0.87744111
0.2254429,0.14492568,0.87731797
0.22539136,0.15522344,0.87705827
0.22533289,0.16554709,0.87676412
0.22527441,0.17587094,0.87647098
0.22521548,0.18622701,0.87617677
0.22514898,0.19678821,0.87585235
0.22507244,0.2075378,0.87549287
0.22499511,0.21828592,0.87513131
0.22491761,0.22905912,0.87477034
0.22483955,0.24000588,0.87440574
0.22476448,0.25111821,0.87404883
0.22469252,0.26232749,0.87371111
0.22462057,0.27355835,0.87337464
0.22455132,0.28494427,0.87304765
0.22449429,0.29648855,0.87276971
0.22445114,0.30814323,0.87255388
0.22440889,0.3198255,0.87234324
0.22437082,0.33165616,0.87215316
0.22434479,0.34367591,0.87202358
0.22433214,0.35588613,0.87195659
0.23871791,0.10498431,0.87777746
0.23869576,0.11495292,0.8776626
0.2386736,0.12492156,0.87754798
0.23865144,0.13489021,0.87743354
0.23862723,0.14491808,0.87731081
0.23857068,0.15521495,0.87705213
0.23850705,0.16553812,0.87675905
0.23844345,0.17586146,0.87646705
0.23837931,0.18621705,0.87617397
0.23830654,0.19677806,0.87585068
0.23822194,0.20752838,0.87549251
0.2381365,0.21827739,0.87513232
0.23805088,0.22905149,0.87477261
0.23796467,0.23999934,0.87440932
0.23788139,0.25111383,0.8740536
0.2378004,0.26232597,0.87371677
0.23771943,0.27355966,0.87338126
0.23764162,0.28494856,0.87305522
0.23757805,0.29649621,0.87277782
0.23752914,0.30815387,0.87256211
0.23748103,0.31983906,0.87235159
0.23743777,0.33167252,0.87216157
0.23740846,0.34369418,0.87203199
0.23739426,0.35590509,0.87196493
0.25191578,0.10498346,0.87776858
0.25189176,0.11495037,0.87765414
0.25186774,0.12491731,0.87753993
0.25184372,0.13488427,0.87742585
0.25181738,0.14491044,0.8773036
0.25175518,0.1552064,0.87704587
0.25168571,0.16552907,0.87675399
0.2516163,0.17585194,0.87646306
0.25154641,0.18620704,0.87617111
0.25146678,0.19676784,0.87584901
0.25137353,0.20751894,0.87549216
0.25127947,0.21826886,0.87513328
0.2511853,0.22904384,0.87477493
0.25109059,0.2399928,0.87441295
0.25099882,0.25110948,0.87405837
0.25090861,0.26232445,0.87372255
0.25081846,0.27356097,0.87338793
0.25073197,0.28495288,0.87306279
0.25066179,0.2965039,0.87278599
0.2506071,0.30816457,0.87257034
0.2505531,0.31985268,0.87235987
0.25050464,0.33168894,0.87216991
0.25047207,0.34371251,0.87204033
0.25045633,0.35592407,0.87197334
0.26517662,0.10498236,0.87775791
0.26514819,0.1149471,0.87764406
0.26511976,0.12491187,0.87753046
0.26509133,0.13487664,0.87741703
0.26506022,0.14490063,0.87729537
0.26498735,0.15519555,0.87703919
0.2649056,0.16551773,0.87674898
0.26482391,0.17584011,0.87645972
0.26474163,0.18619472,0.87616944
0.26464796,0.19675535,0.87584919
0.26453906,0.20750755,0.8754943
0.26442912,0.21825877,0.87513739
0.26431909,0.22903506,0.87478095
0.26420841,0.23998554,0.87442088
0.26410127,0.25110537,0.8740679
0.26399738,0.26232466,0.8737334
0.26389357,0.27356553,0.87340009
0.26379398,0.284962,0.8730762
0.26371294,0.29651821,0.87280005
0.26364991,0.30818364,0.87258434
0.26358789,0.31987637,0.8723737
0.26353231,0.33171719,0.8721835
0.26349527,0.34374395,0.87205374
0.26347703,0.35595649,0.87198651
0.27844471,0.10498127,0.87774724
0.27841157,0.1149438,0.87763411
0.27837846,0.12490637,0.8775211
0.27834538,0.13486895,0.87740833
0.27830911,0.14489073,0.87728733
0.27822477,0.1551846,0.8770327
0.27812991,0.16550633,0.87674427
0.27803513,0.17582823,0.8764568
0.27793965,0.18618238,0.87616825
0.2778309,0.19674286,0.87584984
0.27770513,0.20749621,0.87549704
0.27757818,0.21824878,0.87514216
0.27745107,0.22902644,0.87478775
0.27732319,0.23997851,0.87442964
0.27719936,0.25110164,0.87407845
0.27708051,0.2623255,0.87374532
0.27696171,0.2735709,0.87341332
0.27684781,0.28497216,0.87309074
0.27675498,0.29653394,0.87281531
0.27668262,0.30820456,0.87259942
0.2766116,0.3199023,0.8723886
0.27654809,0.3317481,0.87219822
0.27650625,0.34377831,0.87206817
0.2764852,0.35599184,0.87200069
0.29171279,0.10498016,0.87773663
0.29167497,0.11494051,0.87762409
0.29163718,0.12490087,0.8775118
0.29159939,0.13486126,0.87739962
0.291558,0.14488083,0.87727928
0.29146221,0.15517366,0.8770262
0.29135421,0.16549492,0.87673956
0.29124635,0.17581636,0.87645382
0.29113767,0.18617003,0.87616706
0.29101381,0.19673038,0.8758505
0.2908712,0.20748489,0.87549973
0.2907272,0.2182388,0.87514693
0.29058304,0.22901781,0.87479454
0.29043797,0.23997149,0.87443846
0.29029748,0.25109795,0.87408894
0.29016361,0.2623263,0.87375718
0.29002985,0.27357623,0.87342662
0.28990164,0.28498232,0.87310523
0.28979698,0.29654968,0.87283051
0.28971529,0.30822545,0.87261456
0.28963527,0.31992823,0.8724035
0.28956389,0.33177897,0.87221289
0.28951722,0.34381264,0.87208259
0.28949338,0.35602722,0.87201494
0.30498779,0.10497916,0.87772733
0.30494496,0.1149375,0.87761545
0.30490217,0.12489586,0.87750375
0.30485937,0.13485423,0.87739223
0.30481255,0.14487176,0.87727261
0.30470455,0.15516368,0.87702101
0.30458266,0.16548456,0.87673616
0.304461,0.17580563,0.87645215
0.30433849,0.18615891,0.87616712
0.30419892,0.1967192,0.87585247
0.30403864,0.20747472,0.87550366
0.30387685,0.21822983,0.87515277
0.30371502,0.22901005,0.87480241
0.30355224,0.23996519,0.87444824
0.30339456,0.25109488,0.87410039
0.30324519,0.26232782,0.87376994
0.30309603,0.27358234,0.87344056
0.30295318,0.28499326,0.87312043
0.30283651,0.29656625,0.87284636
0.30274534,0.30824721,0.87263018
0.30265626,0.31995502,0.87241882
0.30257687,0.33181077,0.87222791
0.30252534,0.3438479,0.87209731
0.30249867,0.35606346,0.87202936
0.31833923,0.10497881,0.87772799
0.31828851,0.11493643,0.87761688
0.31823778,0.12489408,0.87750602
0.31818712,0.13485174,0.87739527
0.3181318,0.14486857,0.87727636
0.31800532,0.15516049,0.87702644
0.31786233,0.16548173,0.8767435
0.31771964,0.17580314,0.87646145
0.31757596,0.18615676,0.87617832
0.31741294,0.19671765,0.87586564
0.31722608,0.20747429,0.8755188
0.3170374,0.21823055,0.87516987
0.31684875,0.22901189,0.87482136
0.31665888,0.23996842,0.8744691
0.31647468,0.25110143,0.87412274
0.31630021,0.2623395,0.8737933
0.31612602,0.27359915,0.873465
0.31595889,0.28501558,0.87314582
0.31582147,0.29659536,0.87287182
0.3157149,0.30828333,0.87265438
0.31561074,0.31999794,0.87244165
0.31551778,0.33186051,0.87224931
0.31545702,0.34390241,0.87211746
0.31542566,0.35611808,0.87204874
0.33170202,0.10497852,0.87772983
0.33164296,0.11493558,0.8776195
0.33158389,0.12489264,0.87750936
0.33152488,0.13484973,0.87739938
0.33146048,0.14486599,0.87728125
0.33131441,0.15515807,0.877033
0.33114922,0.16547982,0.87675202
0.33098432,0.17580174,0.87647194
0.33081833,0.18615587,0.87619072
0.33063045,0.19671743,0.87588
0.33041546,0.20747522,0.87553513
0.33019841,0.21823265,0.87518817
0.32998136,0.22901517,0.87484157
0.32976273,0.23997308,0.87449116
0.32955024,0.25110948,0.87414628
0.32934883,0.26235268,0.87381786
0.32914773,0.27361745,0.87349057
0.32895452,0.2850394,0.87317228
0.32879481,0.29662618,0.87289834
0.32867119,0.30832133,0.87267947
0.32855034,0.32004288,0.87246525
0.32844257,0.33191258,0.87227148
0.32837194,0.34395933,0.87213832
0.32833537,0.35617515,0.87206864
0.34506485,0.10497823,0.87773162
0.34499741,0.11493471,0.87762207
0.34492999,0.12489121,0.87751269
0.34486264,0.13484772,0.8774035
0.34478918,0.14486343,0.87728614
0.34462354,0.15515564,0.87703955
0.34443608,0.16547792,0.87676054
0.34424901,0.17580034,0.87648237
0.34406069,0.18615498,0.87620312
0.34384796,0.1967172,0.87589437
0.34360486,0.20747615,0.87555146
0.34335938,0.21823473,0.87520641
0.34311393,0.22901843,0.87486178
0.34286657,0.23997775,0.87451321
0.3426258,0.2511175,0.87416983
0.34239742,0.26236585,0.87384242
0.3421694,0.27363577,0.87351614
0.34195012,0.28506324,0.87319875
0.34176809,0.29665703,0.8729248
0.34162742,0.30835932,0.87270463
0.34148988,0.32008782,0.87248892
0.34136727,0.33196464,0.87229359
0.34128681,0.34401625,0.87215912
0.34124509,0.35623223,0.87208855
0.35847619,0.10497887,0.87774014
0.35839838,0.11493659,0.87763125
0.35832065,0.12489428,0.87752253
0.35824302,0.13485195,0.87741393
0.35815853,0.14486876,0.87729728
0.35796949,0.15516196,0.87705189
0.35775566,0.16548504,0.87677443
0.35754246,0.17580824,0.87649781
0.35732812,0.1861636,0.87622005
0.35708678,0.19672664,0.8759129
0.35681167,0.2074859,0.87557137
0.35653427,0.21824464,0.87522769
0.3562572,0.22902857,0.87488437
0.35597822,0.23998837,0.87453723
0.3557063,0.25113055,0.87419486
0.35544834,0.26238307,0.87386817
0.35519114,0.27365726,0.87354255
0.35494381,0.28508949,0.87322581
0.3547377,0.29668963,0.87295169
0.35457838,0.3083986,0.8727299
0.35442272,0.32013369,0.87251258
0.35428399,0.33201724,0.87231565
0.35419238,0.34407336,0.87217975
0.35414484,0.35628915,0.87210822
0.3720797,0.10498188,0.87776119
0.3719852,0.1149456,0.87765282
0.37189081,0.12490927,0.87754458
0.37179655,0.13487291,0.87743658
0.37169436,0.1448957,0.87732041
0.3714709,0.15519252,0.87707573
0.3712185,0.16551818,0.87679917
0.37096691,0.17584392,0.87652344
0.3707141,0.18620183,0.87624663
0.37043118,0.19676726,0.87594038
0.37011009,0.2075264,0.87559915
0.3697865,0.21828456,0.87525564
0.36946341,0.22906791,0.87491262
0.36913747,0.2400272,0.87456566
0.36881793,0.25116929,0.87422323
0.36851284,0.26242244,0.87389606
0.36820874,0.27369729,0.87357002
0.367915,0.28513044,0.87325275
0.36766487,0.29673269,0.8729775
0.36746624,0.3084445,0.87275344
0.36727193,0.3201822,0.87253374
0.36709723,0.33206865,0.87233448
0.36697912,0.34412631,0.87219656
0.36691707,0.3563399,0.87212372
0.38570914,0.10498504,0.87778258
0.38559696,0.11495506,0.8776747
0.38548493,0.12492504,0.87756699
0.38537306,0.13489495,0.87745947
0.385252,0.14492406,0.87734383
0.3849923,0.1552247,0.87709975
0.38469955,0.16555312,0.87682408
0.3844077,0.17588161,0.8765493
0.38411456,0.18624225,0.87627333
0.3837882,0.1968102,0.87596792
0.38341913,0.20756923,0.87562692
0.38304734,0.21832681,0.8752836
0.38267609,0.2291096,0.87494075
0.38230091,0.2400683,0.87459391
0.38193104,0.25121015,0.87425137
0.38157615,0.26246372,0.87392366
0.38122231,0.27373898,0.87359709
0.38087907,0.2851727,0.87327927
0.38058117,0.29677659,0.87300277
0.3803395,0.30849066,0.87277639
0.38010257,0.32023042,0.87255424
0.37988865,0.3321192,0.8723526
0.37974221,0.34417808,0.87221259
0.37966388,0.35638922,0.8721385
0.39933857,0.1049882,0.87780398
0.39920872,0.11496454,0.87769663
0.39907905,0.12494081,0.8775894
0.39894953,0.13491702,0.87748241
0.39880961,0.14495242,0.87736726
0.39851359,0.15525687,0.87712377
0.39818048,0.16558807,0.87684906
0.39784843,0.17591932,0.87657511
0.39751497,0.18628271,0.8763001
0.39714509,0.19685316,0.87599552
0.39672801,0.20761205,0.8756547
0.396308,0.21836907,0.87531161
0.39588866,0.22915129,0.87496889
0.39546421,0.24010941,0.87462217
0.39504406,0.25125098,0.87427944
0.39463928,0.26250499,0.87395132
0.39423576,0.27378067,0.87362415
0.39384297,0.28521496,0.8733058
0.39349738,0.29682052,0.87302804
0.39321265,0.30853683,0.87279928
0.3929331,0.32027867,0.87257475
0.39267996,0.33216974,0.87237072
0.39250517,0.34422988,0.87222862
0.39241067,0.35643849,0.87215328
0.41335899,0.1049946,0.87782514
0.41319814,0.11498344,0.87771833
0.41303974,0.12497188,0.87761176
0.41288206,0.13495995,0.87750524
0.41271052,0.1450069,0.87739068
0.41236621,0.15531865,0.87714773
0.41197699,0.16565453,0.87687391
0.41158682,0.17598993,0.87660092
0.41119397,0.18635704,0.8763268
0.41076335,0.19693083,0.87602305
0.41028243,0.20768848,0.87568235
0.40979421,0.21844313,0.87533939
0.40930519,0.22922267,0.87499672
0.40880981,0.24017791,0.87465006
0.40832341,0.25131691,0.87430716
0.40784404,0.26256704,0.87397832
0.40736619,0.27383906,0.87365055
0.40690213,0.2852703,0.87333155
0.40649095,0.29687434,0.87305242
0.40614036,0.30858934,0.87282133
0.40579832,0.3203302,0.87259436
0.40549055,0.33222112,0.87238795
0.40527612,0.34428051,0.87224376
0.40515909,0.3564859,0.87216717
0.10660364,0.10498823,0.89150858
0.10660267,0.11496471,0.89136899
0.1066017,0.1249412,0.89122963
0.10660073,0.13491771,0.89109051
0.10659968,0.14495347,0.89094168
0.10659731,0.15525298,0.89063418
0.10659458,0.16557474,0.89028716
0.10659184,0.17589673,0.88994133
0.10658908,0.18625095,0.88959444
0.10658599,0.19680819,0.88921279
0.10658249,0.20755787,0.88879317
0.10657894,0.21830429,0.88837188
0.10657538,0.22907576,0.88795137
0.10657179,0.2400199,0.88752621
0.10656837,0.25112367,0.88710588
0.1065652,0.26233143,0.8867051
0.10656203,0.27356067,0.88630581
0.10655897,0.28494453,0.88591665
0.10655641,0.29648542,0.88558388
0.10655449,0.30812794,0.88532293
0.10655263,0.3197971,0.885068
0.10655095,0.33161497,0.88483715
0.10654976,0.34362528,0.8846792
0.10654917,0.35583061,0.88459837
0.11981091,0.10498808,0.89150614
0.119808,0.11496424,0.8913666
0.1198051,0.12494041,0.89122736
0.11980218,0.13491659,0.89108831
0.11979906,0.14495206,0.89093959
0.11979195,0.15525138,0.89063227
0.11978372,0.16557303,0.89028543
0.1197755,0.17589492,0.8899399
0.11976723,0.18624903,0.88959324
0.11975797,0.19680621,0.88921177
0.11974747,0.20755599,0.88879246
0.11973681,0.21830252,0.88837147
0.11972614,0.22907411,0.8879512
0.11971539,0.24001841,0.88752633
0.11970509,0.2511225,0.88710624
0.11969559,0.26233071,0.8867057
0.11968608,0.27356037,0.88630664
0.11967691,0.28494471,0.88591772
0.11966922,0.29648608,0.88558507
0.11966348,0.3081291,0.88532418
0.1196579,0.31979874,0.88506931
0.11965284,0.33161706,0.88483852
0.11964928,0.34362769,0.88468057
0.11964751,0.35583314,0.88459975
0.13301818,0.10498792,0.89150369
0.13301334,0.11496376,0.89136428
0.13300849,0.12493962,0.89122504
0.13300365,0.13491549,0.8910861
0.13299842,0.14495063,0.89093751
0.13298658,0.15524977,0.89063036
0.13297287,0.16557132,0.89028376
0.13295917,0.17589308,0.88993841
0.13294539,0.1862471,0.88959199
0.13292997,0.19680423,0.88921082
0.13291244,0.20755412,0.88879174
0.13289468,0.21830076,0.88837105
0.13287689,0.22907247,0.88795108
0.13285898,0.24001692,0.88752645
0.13284183,0.25112137,0.88710666
0.13282599,0.26232997,0.88670629
0.13281015,0.27356008,0.88630748
0.13279486,0.28494486,0.8859188
0.13278204,0.29648674,0.88558626
0.13277248,0.30813023,0.88532543
0.13276316,0.31980035,0.88507056
0.13275473,0.33161917,0.88483983
0.1327488,0.34363011,0.88468194
0.13274586,0.35583568,0.88460106
0.14622547,0.10498776,0.89150125
0.14621867,0.11496329,0.89136189
0.14621189,0.12493882,0.89122277
0.1462051,0.13491438,0.8910839
0.1461978,0.1449492,0.89093536
0.14618121,0.15524818,0.89062846
0.14616202,0.1655696,0.89028209
0.14614286,0.17589127,0.88993698
0.14612354,0.18624516,0.8895908
0.14610195,0.19680224,0.88920987
0.14607742,0.20755222,0.88879108
0.14605255,0.21829899,0.88837063
0.14602765,0.22907081,0.8879509
0.14600256,0.24001543,0.88752657
0.14597856,0.25112021,0.88710701
0.14595638,0.26232925,0.88670695
0.14593419,0.27355978,0.88630831
0.1459128,0.28494501,0.88591987
0.14589486,0.29648742,0.88558751
0.14588146,0.3081314,0.88532674
0.14586844,0.31980199,0.88507187
0.14585662,0.33162126,0.8848412
0.14584832,0.34363252,0.88468331
0.14584419,0.35583818,0.88460243
0.15944928,0.10498743,0.89149606
0.15943998,0.1149623,0.89135695
0.1594307,0.12493719,0.89121801
0.15942141,0.13491209,0.89107931
0.15941142,0.14494625,0.89093095
0.15938894,0.15524487,0.89062452
0.15936291,0.1655661,0.8902787
0.15933691,0.17588754,0.88993412
0.15931071,0.18624122,0.88958848
0.15928149,0.19679821,0.88920808
0.1592485,0.20754841,0.88878995
0.15921503,0.21829543,0.8883701
0.15918154,0.2290675,0.88795102
0.15914778,0.24001245,0.88752729
0.15911557,0.251118,0.88710833
0.15908588,0.26232806,0.88670874
0.1590562,0.27355957,0.88631064
0.15902756,0.28494588,0.88592267
0.15900353,0.29648948,0.88559061
0.15898572,0.30813459,0.8853299
0.15896845,0.31980628,0.88507515
0.15895277,0.33162665,0.88484454
0.15894176,0.34363863,0.88468665
0.15893632,0.35584456,0.88460577
0.17268243,0.104987,0.89148927
0.17267033,0.11496101,0.89135039
0.17265823,0.12493502,0.89121169
0.17264615,0.13490906,0.89107329
0.17263316,0.14494234,0.89092517
0.17260413,0.15524051,0.8906194
0.17257048,0.16556144,0.89027429
0.17253686,0.17588258,0.88993043
0.17250302,0.18623596,0.88958544
0.17246532,0.19679283,0.88920587
0.17242295,0.20754333,0.88878852
0.17238002,0.21829067,0.88836956
0.17233701,0.22906308,0.88795125
0.17229371,0.24000847,0.88752836
0.17225242,0.25111505,0.88711017
0.17221448,0.26232651,0.8867113
0.17217654,0.27355942,0.88631392
0.17213991,0.28494719,0.8859266
0.17210919,0.2964924,0.88559496
0.17208657,0.30813909,0.88533437
0.17206465,0.31981233,0.88507974
0.17204478,0.33163416,0.88484919
0.17203087,0.34364715,0.8846913
0.172024,0.35585344,0.88461041
0.1859156,0.10498656,0.89148247
0.18590069,0.11495971,0.89134383
0.18588579,0.12493286,0.89120543
0.18587089,0.13490602,0.89106721
0.18585488,0.14493845,0.89091939
0.1858193,0.15523614,0.89061427
0.18577805,0.16555677,0.89026988
0.18573684,0.17587762,0.88992673
0.18569534,0.1862307,0.88958246
0.18564914,0.19678746,0.88920361
0.1855974,0.20753823,0.88878715
0.18554498,0.21828592,0.88836902
0.1854925,0.22905867,0.88795155
0.18543962,0.24000449,0.88752949
0.18538928,0.25111213,0.88711202
0.18534307,0.26232496,0.88671386
0.18529686,0.27355924,0.88631719
0.18525226,0.28494847,0.88593054
0.18521483,0.29649532,0.88559932
0.18518741,0.30814359,0.88533884
0.18516086,0.31981838,0.88508427
0.1851368,0.3316417,0.88485378
0.18511996,0.34365568,0.88469595
0.18511167,0.35586229,0.884615
0.19914877,0.10498613,0.89147568
0.19913104,0.11495841,0.89133728
0.19911334,0.12493069,0.89119911
0.19909562,0.134903,0.89106119
0.19907662,0.14493455,0.89091361
0.19903448,0.15523176,0.89060915
0.19898562,0.16555211,0.89026546
0.19893681,0.17587265,0.88992298
0.19888766,0.18622546,0.88957942
0.19883297,0.19678208,0.8892014
0.19877186,0.20753315,0.88878572
0.19870996,0.21828116,0.88836843
0.19864799,0.22905424,0.88795179
0.19858554,0.24000052,0.88753057
0.19852614,0.25110921,0.88711393
0.19847168,0.26232341,0.88671643
0.1984172,0.27355909,0.88632041
0.19836463,0.28494978,0.88593447
0.19832049,0.29649827,0.88560367
0.19828826,0.30814809,0.88534331
0.19825706,0.3198244,0.8850888
0.19822881,0.33164924,0.88485843
0.19820905,0.3436642,0.8847006
0.19819935,0.35587117,0.88461965
0.2123376,0.10498536,0.89146584
0.21231844,0.11495608,0.89132786
0.21229927,0.12492683,0.89119017
0.21228011,0.13489759,0.89105266
0.21225941,0.14492758,0.8909055
0.21221271,0.155224,0.89060205
0.21215908,0.16554391,0.89025956
0.21210547,0.17586406,0.88991827
0.21205145,0.18621644,0.88957584
0.21199094,0.1967729,0.88919902
0.21192248,0.20752463,0.88878477
0.21185316,0.21827343,0.88836884
0.21178371,0.22904728,0.88795358
0.21171373,0.2399945,0.88753366
0.21164674,0.25110507,0.88711822
0.21158408,0.26232171,0.88672185
0.21152139,0.27355987,0.88632691
0.21146098,0.28495315,0.88594198
0.21141076,0.29650453,0.88561183
0.21137333,0.30815697,0.88535154
0.21133687,0.31983587,0.88509703
0.2113039,0.33166319,0.88486665
0.21128111,0.34367988,0.88470876
0.21127,0.35588744,0.88462764
0.22552754,0.10498451,0.89145517
0.22550684,0.11495353,0.89131767
0.22548613,0.12492257,0.8911804
0.22546543,0.13489161,0.89104337
0.22544293,0.1449199,0.89089674
0.22539125,0.15521541,0.89059442
0.22533253,0.16553487,0.89025325
0.22527383,0.17585453,0.88991326
0.22521468,0.18620645,0.88957214
0.22514792,0.19676273,0.88919669
0.22507152,0.2075152,0.88878399
0.22499423,0.21826486,0.88836962
0.22491679,0.22903961,0.8879559
0.22483878,0.23998789,0.88753748
0.22476363,0.25110063,0.88712347
0.22469194,0.2623201,0.88672835
0.22462027,0.27356106,0.88633466
0.22455129,0.28495732,0.88595086
0.22449455,0.29651207,0.88562143
0.22445135,0.30816761,0.88536119
0.22440901,0.31984949,0.88510668
0.22437087,0.33167976,0.88487625
0.22434479,0.34369844,0.8847183
0.22433215,0.35590667,0.88463706
0.23871748,0.10498365,0.89144444
0.23869525,0.11495097,0.89130741
0.238673,0.1249183,0.89117062
0.23865075,0.13488565,0.89103407
0.23862645,0.14491223,0.89088792
0.2385698,0.15520684,0.89058679
0.23850599,0.16552582,0.89024693
0.2384422,0.17584503,0.88990825
0.23837788,0.18619646,0.88956839
0.23830491,0.19675255,0.88919437
0.23822057,0.20750575,0.88878322
0.23813529,0.21825631,0.88837039
0.23804985,0.22903194,0.88795817
0.23796383,0.23998129,0.88754135
0.23788053,0.25109619,0.88712871
0.23779982,0.26231849,0.88673484
0.23771913,0.27356228,0.88634235
0.23764162,0.28496149,0.88595974
0.23757833,0.29651961,0.88563102
0.23752938,0.30817825,0.88537085
0.23748118,0.31986314,0.88511634
0.23743781,0.33169633,0.88488591
0.23740847,0.34371701,0.88472784
0.2373943,0.35592589,0.88464648
0.25191471,0.10498279,0.89143354
0.25189057,0.11494839,0.89129704
0.25186646,0.12491401,0.89116073
0.25184235,0.13487965,0.89102465
0.25181592,0.14490449,0.89087898
0.25175363,0.15519822,0.89057904
0.25168401,0.16551672,0.89024055
0.25161448,0.17583545,0.88990313
0.25154442,0.1861864,0.88956463
0.25146464,0.19674233,0.88919204
0.25137174,0.20749627,0.88878244
0.25127798,0.21824771,0.88837117
0.25118411,0.22902423,0.88796049
0.25108966,0.23997469,0.88754523
0.25099793,0.25109175,0.88713396
0.25090805,0.26231688,0.88674134
0.25081819,0.2735635,0.8863501
0.250732,0.28496572,0.88596869
0.25066209,0.29652718,0.88564062
0.25060737,0.30818892,0.88538051
0.25055328,0.31987682,0.88512605
0.2505047,0.33171293,0.88489556
0.2504721,0.34373561,0.88473737
0.25045639,0.35594517,0.88465589
0.26517573,0.10498168,0.89141965
0.26514721,0.11494508,0.89128387
0.26511872,0.12490848,0.89114827
0.2650902,0.13487191,0.89101297
0.26505899,0.14489454,0.89086813
0.26498601,0.15518722,0.89056993
0.26490405,0.16550529,0.89023346
0.26482216,0.17582357,0.88989806
0.26473966,0.18617409,0.88956159
0.26464579,0.1967299,0.88919115
0.26453716,0.2074849,0.88878393
0.26442742,0.21823759,0.88837504
0.2643176,0.22901535,0.88796669
0.26420709,0.23996727,0.88755369
0.26409996,0.25108746,0.88714457
0.26399651,0.26231688,0.88675374
0.2638931,0.27356783,0.88636428
0.26379392,0.28497458,0.88598454
0.26371327,0.29654124,0.88565749
0.26365021,0.3082079,0.88539714
0.2635881,0.31990063,0.88514233
0.26353246,0.33174151,0.88491148
0.26349539,0.34376755,0.88475287
0.26347721,0.35597807,0.88467103
0.27844402,0.10498057,0.89140564
0.27841082,0.11494172,0.89127064
0.27837765,0.1249029,0.89113587
0.27834448,0.13486409,0.89100134
0.27830815,0.14488448,0.89085728
0.27822366,0.15517613,0.89056098
0.2781285,0.16549379,0.8902266
0.27803347,0.17581165,0.88989335
0.27793771,0.18616174,0.88955891
0.27782866,0.19671747,0.88919073
0.27770314,0.20747358,0.88878602
0.2775763,0.21822755,0.88837957
0.27744931,0.22900662,0.88797367
0.27732155,0.23996009,0.88756311
0.27719766,0.25108355,0.88715619
0.27707934,0.26231751,0.88676727
0.27696106,0.27357295,0.88637966
0.27684769,0.2849845,0.88600177
0.27675533,0.29655674,0.88567573
0.27668297,0.30822873,0.88541514
0.27661189,0.31992668,0.88515997
0.27654833,0.33177271,0.8849287
0.27650651,0.34380242,0.88476968
0.2764855,0.35601398,0.88468742
0.29171231,0.10497945,0.89139169
0.29167446,0.11493837,0.89125746
0.29163659,0.12489732,0.89112347
0.29159874,0.13485628,0.89098972
0.29155731,0.14487442,0.89084649
0.29146132,0.15516506,0.89055204
0.29135299,0.16548228,0.89021975
0.2912448,0.17579971,0.88988858
0.29113579,0.18614939,0.88955623
0.29101157,0.19670503,0.88919032
0.29086915,0.20746224,0.88878804
0.29072514,0.21821752,0.8883841
0.29058105,0.22899789,0.8879807
0.29043597,0.23995289,0.88757259
0.29029536,0.25107965,0.88716781
