"Points:0","Points:1","Points:2"
0.32336938,0.14612968,0.88591391
0.32296994,0.15380301,0.88468999
0.32256725,0.16155192,0.88346058
0.32214323,0.16945164,0.88219821
0.32168588,0.17750667,0.88087386
0.32119685,0.18567672,0.87951034
0.32070833,0.19406326,0.87817681
0.32019976,0.20261338,0.87683523
0.31969321,0.2112986,0.87550831
0.31920874,0.22010708,0.87423825
0.31874579,0.22900842,0.87303394
0.31831622,0.23812385,0.87192202
0.31795213,0.24754022,0.8709709
0.3176451,0.25726375,0.8701992
0.31738916,0.2672433,0.8695457
0.3171795,0.27761355,0.86900961
0.31702694,0.28844079,0.8686111
0.31693035,0.29974729,0.86834121
0.34033594,0.1034829,0.88967693
0.340166,0.11044937,0.8891477
0.33999634,0.11741673,0.88862222
0.33982697,0.12438496,0.88810045
0.33965236,0.13139549,0.8875708
0.33938316,0.13863251,0.88684791
0.33898947,0.14606507,0.88584042
0.33852047,0.15373473,0.88463807
0.33804783,0.1614835,0.88342959
0.33755085,0.16938333,0.8821879
0.33701575,0.17744023,0.88088405
0.33644736,0.18561663,0.87954015
0.33587363,0.19401394,0.87822366
0.33527932,0.20258261,0.87689698
0.33468223,0.21128885,0.87558287
0.33410984,0.22012156,0.87432241
0.33356544,0.22905268,0.87312412
0.33306053,0.2382032,0.87201476
0.33263183,0.24765933,0.87106407
0.33227399,0.25741979,0.8702907
0.33197534,0.26743048,0.86963552
0.33173129,0.27782527,0.86909825
0.33155534,0.28867024,0.86869919
0.33144206,0.29998767,0.86842895
0.35624239,0.10347871,0.88954765
0.35604152,0.11043672,0.8890292
0.35584119,0.11739548,0.88851422
0.35564142,0.12435498,0.88800275
0.35543576,0.1313566,0.8874833
0.3551203,0.13858487,0.88677263
0.35466126,0.14601231,0.88578343
0.35411012,0.15367839,0.8846029
0.35355514,0.16142678,0.88341582
0.35297334,0.16932681,0.88219506
0.3523474,0.1773857,0.88091165
0.35168618,0.18556909,0.87958723
0.35101411,0.19397789,0.87828779
0.35032097,0.20256583,0.87697595
0.34962034,0.21129405,0.87567461
0.3489466,0.22015257,0.87442291
0.34830663,0.22911534,0.87322921
0.34771237,0.23830324,0.87212116
0.34720674,0.24780217,0.87116939
0.34678918,0.25760293,0.87039274
0.34644008,0.26764724,0.86973447
0.34615445,0.27806851,0.86919469
0.34594926,0.28893265,0.86879402
0.34581652,0.30026057,0.8685227
0.37213874,0.10347481,0.88943106
0.37190095,0.110425,0.88892609
0.3716639,0.11737594,0.88842428
0.3714276,0.12432764,0.88792568
0.37118459,0.13132142,0.88741893
0.37081617,0.13854234,0.88672251
0.37028533,0.14596699,0.88575298
0.36964881,0.15363526,0.88459784
0.36900431,0.16138555,0.88343519
0.36832967,0.16928697,0.88223779
0.3676047,0.17734791,0.88097644
0.36684257,0.18553738,0.87967247
0.36606255,0.19395536,0.87838954
0.36526844,0.20256358,0.87708932
0.36446819,0.21131751,0.87579691
0.36369714,0.22020507,0.87455034
0.36296555,0.22920233,0.87335807
0.36228547,0.23843016,0.87224829
0.36170429,0.24797374,0.87129253
0.36123067,0.25781584,0.87050945
0.36083451,0.26789469,0.86984545
0.36051059,0.27834362,0.86930102
0.36027929,0.2892282,0.8688969
0.36012927,0.3005662,0.86862338
0.38807145,0.10347431,0.88941061
0.38779345,0.11042337,0.88891917
0.38751629,0.11737303,0.88843077
0.38723996,0.12432327,0.88794523
0.38695595,0.13131543,0.88745135
0.38652971,0.13853484,0.88676894
0.38591972,0.14595991,0.88581645
0.3851878,0.15363601,0.88468528
0.38444376,0.16139308,0.88354623
0.38366583,0.1693012,0.88237172
0.38283071,0.17736986,0.88113225
0.38195345,0.18557122,0.87984872
0.38105839,0.19400351,0.87857991
0.38015029,0.20263441,0.87728536
0.37923843,0.21141718,0.87599593
0.37835836,0.22033772,0.87474841
0.37752068,0.22937386,0.87355083
0.37674302,0.23864795,0.87243253
0.37607682,0.24824363,0.8714658
0.37553784,0.25813234,0.87066829
0.37508598,0.26825067,0.86999094
0.37471664,0.27873096,0.86943507
0.37445465,0.28963441,0.86902291
0.37428504,0.30097389,0.86874449
0.40420464,0.10347763,0.88945585
0.40388015,0.11043303,0.88897645
0.40355667,0.11738864,0.88849992
0.40323427,0.12434448,0.88802612
0.40290323,0.13134195,0.88754386
0.40241051,0.13856621,0.88687348
0.40170729,0.14599735,0.88593477
0.40086696,0.15368763,0.88482511
0.40001118,0.16145714,0.88370854
0.39911765,0.16937807,0.8825559
0.3981598,0.17745946,0.88133681
0.39715111,0.18567458,0.880072
0.39612404,0.1941227,0.87881547
0.39508519,0.20277728,0.8775245
0.39404488,0.21158962,0.8762362
0.39303565,0.22054274,0.87498504
0.39206603,0.22961679,0.87377793
0.39115962,0.23893616,0.87264597
0.39037815,0.24858329,0.87166309
0.38974324,0.25851685,0.87084544
0.38920885,0.26867256,0.87014955
0.38877544,0.27917895,0.86957872
0.38846436,0.2900925,0.86915559
0.38825759,0.30142346,0.86886925
0.4206827,0.10349177,0.88969058
0.42030287,0.11047466,0.88921618
0.41992432,0.11745672,0.88874459
0.41954702,0.12443798,0.88827574
0.41915953,0.13145988,0.88779825
0.41858155,0.13870536,0.8871299
0.41776019,0.14615546,0.88619137
0.41679198,0.15386751,0.88508826
0.41580775,0.16164871,0.88397884
0.41478002,0.16957918,0.88283294
0.41367665,0.17766634,0.88161916
0.41251147,0.1858865,0.88035899
0.41132629,0.19434007,0.87910181
0.41012514,0.20300546,0.87780225
0.40892464,0.21183415,0.87650532
0.40775266,0.22080711,0.87524253
0.40661824,0.22990744,0.87401909
0.40555158,0.23926206,0.87286806
0.40462306,0.24895127,0.8718648
0.40385899,0.25892052,0.87102342
0.40321133,0.26910606,0.87030649
0.4026852,0.27963138,0.86971873
0.402302,0.29054889,0.8692832
0.40204287,0.30186626,0.8689878
0.43774456,0.10351984,0.89007777
0.43729693,0.11055804,0.88960731
0.43685114,0.11759429,0.88913959
0.43640721,0.12462859,0.8886745
0.43595144,0.13170257,0.88820058
0.43527114,0.13899709,0.88753313
0.43430635,0.14648841,0.88659036
0.43318596,0.15424116,0.88548881
0.43205321,0.16204946,0.88438296
0.43087274,0.17000537,0.8832401
0.42960617,0.17811394,0.88202739
0.42826745,0.18635391,0.88076687
0.42690161,0.19481477,0.87950116
0.42549425,0.20347081,0.87817967
0.42408958,0.21229368,0.87686175
0.42271283,0.22126505,0.87557483
0.42137408,0.23037153,0.87432289
0.42010817,0.23974317,0.87314159
0.41898432,0.24945399,0.87210792
0.41802755,0.25942993,0.87123066
0.4172093,0.26961833,0.87048167
0.41653836,0.28013691,0.86986691
0.41603819,0.29103488,0.86940998
0.41570184,0.30232212,0.86910111
0.45540223,0.10355887,0.8905133
0.45486414,0.11067369,0.89004529
0.45432976,0.11778479,0.88958001
0.4537991,0.12489233,0.88911748
0.45325592,0.13203838,0.88864601
0.45245239,0.13940203,0.88797849
0.4513202,0.14694625,0.88702613
0.4500286,0.15474795,0.88592315
0.44873118,0.16259158,0.88481855
0.44738045,0.1705815,0.88367635
0.44593084,0.17872024,0.88246214
0.44440553,0.18698744,0.88119972
0.4428356,0.19545002,0.8799206
0.4411979,0.20409086,0.87857276
0.43956283,0.21289907,0.87723023
0.43795028,0.22185759,0.87591481
0.43636683,0.23095417,0.87463045
0.43484446,0.24032347,0.87341714
0.43345889,0.25003365,0.87235105
0.43224216,0.25999179,0.87143427
0.43118536,0.27015808,0.87064934
0.43030721,0.28064781,0.8700031
0.4296484,0.29150847,0.86952156
0.42920262,0.30274999,0.86919767
0.47531667,0.10364371,0.89099789
0.47456831,0.11091776,0.8905319
0.4738524,0.11817687,0.89006817
0.47314963,0.12542291,0.88960677
0.47243005,0.13269903,0.88913596
0.47136828,0.1401733,0.88846493
0.469908,0.14779566,0.88749653
0.46837857,0.15566096,0.88638783
0.46680689,0.16352917,0.88527977
0.4651536,0.17152947,0.88413322
0.46337548,0.17966169,0.88291198
0.4615052,0.18791065,0.8816424
0.45957687,0.19632345,0.88034236
0.45763129,0.20491946,0.87896651
0.4556587,0.21367694,0.87759775
0.45368293,0.22258221,0.87625074
0.45172271,0.23162803,0.8749311
0.44985133,0.2409686,0.873685
0.448131,0.25065401,0.87258542
0.44657552,0.26056987,0.87162817
0.44521049,0.27069649,0.87080568
0.44406223,0.28114447,0.87012625
0.44318861,0.29195574,0.86961865
0.44258338,0.30314091,0.86927837
0.10761744,0.17009319,0.89928508
0.10761362,0.17819178,0.89756179
0.10760864,0.18636997,0.89578253
0.10760178,0.19477855,0.89403659
0.10759544,0.20326316,0.89227802
0.10758936,0.21185726,0.89054078
0.10758402,0.2205698,0.888888
0.10757919,0.22933878,0.88732141
0.10757308,0.23827602,0.88586086
0.1075657,0.24749681,0.88460314
0.10755835,0.25703543,0.88357556
0.1075533,0.26686373,0.88270563
0.10755072,0.27710506,0.881998
0.10754864,0.28783369,0.8814764
0.10754643,0.29907119,0.88112879
0.12285233,0.17007627,0.89926344
0.12284084,0.17817415,0.89754349
0.12282593,0.18635166,0.89576745
0.12280533,0.19476019,0.89402431
0.12278634,0.20324667,0.8922683
0.1227681,0.21184321,0.89053345
0.12275208,0.22055824,0.88888282
0.12273758,0.22932944,0.88731837
0.12271926,0.23826815,0.88585997
0.12269709,0.2474907,0.8846038
0.12267507,0.25703141,0.88357657
0.12265991,0.26686189,0.88270706
0.12265216,0.27710584,0.88200015
0.12264592,0.28783703,0.88147944
0.12263929,0.29907587,0.8811323
0.13808721,0.17005934,0.89924186
0.13806808,0.17815652,0.89752519
0.13804321,0.18633336,0.89575231
0.13800888,0.19474183,0.89401197
0.13797724,0.20323017,0.89225858
0.13794683,0.21182916,0.89052606
0.13792013,0.22054668,0.88887763
0.13789597,0.22932009,0.88731533
0.13786542,0.23826028,0.88585907
0.13782848,0.24748461,0.88460439
0.13779178,0.25702736,0.88357759
0.13776651,0.26686007,0.88270843
0.13775361,0.27710661,0.88200229
0.13774319,0.2878404,0.88148254
0.13773215,0.29908055,0.88113588
0.15336782,0.17004521,0.89922649
0.15333633,0.17814188,0.89751244
0.15329681,0.18631816,0.89574206
0.15324388,0.19472669,0.89400393
0.15319449,0.20321672,0.89225239
0.15314688,0.21181789,0.89052165
0.15310493,0.22053765,0.88887483
0.15306696,0.22931306,0.88731414
0.15302031,0.2382545,0.88585961
0.15296583,0.24748038,0.884606
0.15291312,0.25702479,0.88357937
0.15287665,0.26685938,0.88271052
0.15285756,0.27710816,0.88200486
0.152842,0.28784418,0.88148588
0.15282603,0.29908541,0.88113964
0.16884178,0.17003061,0.89923245
0.16876987,0.17812717,0.89752018
0.16868989,0.18630408,0.89575154
0.16860221,0.19471446,0.89401495
0.16851446,0.20320682,0.89226454
0.16842753,0.21181048,0.89053458
0.16834618,0.22053309,0.88888818
0.16826902,0.22931193,0.88732755
0.16818979,0.23825718,0.88587284
0.16811387,0.24748737,0.88461894
0.16804884,0.25703552,0.88359201
0.16799919,0.26687321,0.88272285
0.16796465,0.27712435,0.88201696
0.16793713,0.28786156,0.88149792
0.16791613,0.2991035,0.88115156
0.18428554,0.17001331,0.89923728
0.18417478,0.17810971,0.89752716
0.18405598,0.18628734,0.89576072
0.18393554,0.19469973,0.8940261
0.1838116,0.20319472,0.89227724
0.18368788,0.21180126,0.89054835
0.18356928,0.22052719,0.8889026
0.1834549,0.22931014,0.88734233
0.18334533,0.23826002,0.88588762
0.18325055,0.24749535,0.88463354
0.18317622,0.25704816,0.88360637
0.18311502,0.26688972,0.88273704
0.18306555,0.27714378,0.88203102
0.18302663,0.28788266,0.88151181
0.18300137,0.29912567,0.88116544
0.19972943,0.16999601,0.8992421
0.19957982,0.17809226,0.89753413
0.19942218,0.18627061,0.89576989
0.19926895,0.19468503,0.89403719
0.19910885,0.20318262,0.89228988
0.19894829,0.21179202,0.89056212
0.19879243,0.2205213,0.88891703
0.19864079,0.22930835,0.88735712
0.19850086,0.23826283,0.88590235
0.19838721,0.24750337,0.88464808
0.1983036,0.2570608,0.88362074
0.19823082,0.26690623,0.88275129
0.1981664,0.27716327,0.88204503
0.19811609,0.28790376,0.88152575
0.19808659,0.29914784,0.88117939
0.21492916,0.16996004,0.89923263
0.21476293,0.17805545,0.8975293
0.21458788,0.186234,0.8957696
0.2144182,0.19465093,0.8940413
0.2142434,0.20315427,0.89229816
0.21406911,0.21176937,0.8905738
0.21389847,0.22050482,0.88893151
0.21373194,0.22929905,0.88737363
0.21357961,0.23826145,0.88592005
0.21345606,0.24751011,0.88466597
0.21336675,0.25707439,0.88363874
0.21328627,0.26692575,0.88276947
0.21321318,0.2771875,0.88206327
0.21315747,0.28793079,0.88154399
0.21312518,0.29917637,0.88119751
0.2301717,0.16990052,0.89920145
0.22998187,0.17799422,0.89750719
0.22978206,0.18617325,0.8957566
0.22958192,0.19459374,0.89403707
0.22937971,0.20310543,0.89230269
0.22917858,0.21172914,0.89058602
0.22898293,0.22047463,0.88894993
0.22879556,0.22928154,0.88739645
0.22862183,0.23825821,0.88594556
0.22847448,0.24752156,0.88469267
0.22836186,0.25709897,0.88366652
0.22826274,0.26696098,0.88279808
0.22817858,0.27723089,0.88209224
0.22811681,0.28797963,0.88157302
0.22807835,0.29922843,0.88122654
0.24541102,0.16984017,0.8991704
0.2451968,0.17793219,0.89748538
0.24497159,0.18611173,0.89574409
0.24474037,0.19453579,0.89403349
0.24451016,0.20305602,0.89230812
0.24428156,0.21168856,0.89059925
0.2440601,0.2204444,0.88896948
0.24385116,0.22926432,0.88742048
0.24365544,0.23825566,0.88597238
0.24348406,0.2475342,0.88472074
0.24334764,0.2571252,0.8836956
0.2432293,0.26699829,0.88282794
0.24313368,0.27727681,0.88212252
0.24306569,0.28803131,0.88160342
0.243021,0.29928356,0.88125694
0.26067886,0.16977167,0.89912564
0.26043656,0.17786196,0.89745235
0.26018259,0.18604201,0.89572263
0.25991651,0.19446951,0.894023
0.25965235,0.20299922,0.89230824
0.25939107,0.21164197,0.89060867
0.25913945,0.22040947,0.88898653
0.25890538,0.22924365,0.88744318
0.25868487,0.2382509,0.88599896
0.25848803,0.24754579,0.88474941
0.25832641,0.25715134,0.88372552
0.25818762,0.26703647,0.88285899
0.25807944,0.27732459,0.88215417
0.25800422,0.28808579,0.88163543
0.25795341,0.29934233,0.88128924
0.27600953,0.16969617,0.89907575
0.27572522,0.17778474,0.8974179
0.27542615,0.18596593,0.89570349
0.27511913,0.19439834,0.89401805
0.2748073,0.20293996,0.89231658
0.27449888,0.2115958,0.89062876
0.27420142,0.22037809,0.88901639
0.27392301,0.2292302,0.88748032
0.27366385,0.2382583,0.88604105
0.27343738,0.24757569,0.88479429
0.27324587,0.25720137,0.88377166
0.27308226,0.26710361,0.88290602
0.27295384,0.27740538,0.88220173
0.27286404,0.28817621,0.88168341
0.27280617,0.29943922,0.88133764
0.29136083,0.16961581,0.89902723
0.29102468,0.17770308,0.89738697
0.2906675,0.18588649,0.89569008
0.2903069,0.19432515,0.89402109
0.28993472,0.2028802,0.892335
0.28956738,0.21155119,0.89066082
0.28921452,0.22035125,0.88905931
0.28888026,0.22922495,0.88753086
0.28857023,0.23827803,0.88609678
0.2883023,0.24762258,0.88485301
0.28807351,0.25727308,0.88383138
0.28788128,0.26719609,0.88296628
0.28772801,0.27751452,0.88226205
0.28761917,0.28829747,0.88174367
0.28755051,0.29956856,0.88139808
0.30673668,0.16953722,0.89897782
0.30634439,0.17762329,0.89735579
0.30592507,0.18580897,0.89567715
0.30550736,0.19425385,0.89402515
0.3050696,0.20282218,0.89235479
0.30463788,0.21150832,0.89069444
0.30422515,0.2203262,0.88910395
0.30383143,0.22922164,0.88758326
0.30346781,0.23829989,0.88615435
0.30315652,0.24767192,0.88491362
0.30288893,0.25734746,0.88389283
0.30266669,0.26729152,0.88302803
0.30248749,0.2776269,0.88232374
0.30235919,0.28842214,0.8818053
0.30227932,0.29970136,0.88145977
0.32215258,0.1694607,0.89891642
0.32169491,0.1775474,0.89731783
0.32120392,0.18573718,0.89566231
0.32071665,0.19418977,0.89403194
0.32020685,0.20277332,0.89238137
0.31969842,0.21147637,0.89073831
0.31921288,0.22031383,0.88916188
0.31874666,0.22923285,0.88765162
0.3183136,0.23833874,0.88622957
0.31794703,0.24774344,0.88499254
0.31763822,0.25744984,0.88397247
0.31738317,0.26742029,0.88310778
0.31717503,0.27777785,0.88240325
0.31702432,0.28858963,0.88188457
0.31692937,0.29987904,0.88153887
0.33757192,0.16939379,0.89887756
0.33703661,0.17748246,0.89730489
0.33646622,0.18567897,0.89567488
0.3358936,0.19414148,0.89406848
0.33529699,0.20274228,0.89243996
0.33469653,0.21146455,0.89081645
0.33412161,0.22032419,0.88925582
0.33357245,0.22927149,0.88775599
0.33306146,0.23841238,0.88633925
0.33262879,0.2478587,0.885104
0.33226821,0.25760478,0.88408267
0.33196998,0.26760906,0.88321596
0.33172753,0.27799302,0.88250947
0.33155391,0.28882346,0.88198894
0.33144245,0.30012372,0.88164115
0.3530072,0.16933924,0.89886051
0.35238108,0.17742981,0.89731395
0.35171774,0.18563363,0.89570957
0.35104665,0.19410679,0.89412731
0.35035017,0.20272547,0.89252096
0.34964478,0.21146794,0.89091724
0.34896696,0.22035123,0.88937175
0.3483206,0.22932856,0.88788122
0.34771758,0.23850663,0.88646853
0.34720638,0.24799751,0.88523382
0.34678498,0.25778675,0.88420904
0.34643579,0.2678276,0.88333839
0.3461518,0.2782402,0.88262796
0.34594944,0.28909102,0.88210374
0.34581876,0.30040184,0.88175255
0.3683773,0.16930206,0.89888078
0.36765209,0.17739449,0.89736354
0.3668876,0.18560438,0.89578694
0.36610788,0.19408502,0.89422941
0.36530909,0.20272127,0.89264297
0.36450213,0.21148731,0.89105606
0.36372507,0.22039734,0.88952285
0.36298525,0.22940747,0.88803887
0.36229348,0.23862535,0.88662755
0.36170477,0.24816343,0.8853901
0.36122662,0.25799802,0.88435751
0.36083019,0.26807728,0.88347918
0.36050832,0.27852052,0.88276178
0.36028063,0.28939375,0.88223147
0.36013317,0.30071473,0.8818751
0.38373408,0.16932072,0.89901894
0.38289779,0.17742126,0.89753133
0.38201737,0.18564413,0.8959831
0.38112247,0.19413762,0.89444858
0.38020808,0.20279151,0.89287668
0.37928727,0.21158215,0.89130145
0.37839875,0.2205206,0.88977545
0.37755001,0.22956549,0.88829207
0.37675744,0.23882863,0.88687438
0.3760812,0.24842386,0.88562447
0.37553674,0.25831208,0.8845728
0.37508422,0.2684378,0.88367605
0.37471697,0.27891839,0.88294202
0.37445891,0.28981382,0.88239831
0.37429234,0.3011356,0.88203114
0.39921543,0.16940337,0.89923531
0.39825559,0.17751716,0.89777571
0.3972427,0.18575497,0.89625317
0.39621586,0.19426312,0.89473915
0.39516923,0.20293547,0.893179
0.39411807,0.21175162,0.89161313
0.39309853,0.22071823,0.89009142
0.39211461,0.22979634,0.88860339
0.39118952,0.23910366,0.8871721
0.3903951,0.24875563,0.88590252
0.3897531,0.25869578,0.8848238
0.38921681,0.26886648,0.88390106
0.38878447,0.27937979,0.88314432
0.38847637,0.29028875,0.88258201
0.38827172,0.30160141,0.88219845
0.4149203,0.16961353,0.89958173
0.41381335,0.17773329,0.89812964
0.41264209,0.18597695,0.89661354
0.41145629,0.19448853,0.89510238
0.41024503,0.20316562,0.8935377
0.40903142,0.21199411,0.89196819
0.4078469,0.22097608,0.89043999
0.40669438,0.23007566,0.88893795
0.40560472,0.23941728,0.8874855
0.40465978,0.24911681,0.88619018
0.40388569,0.25909954,0.88507921
0.4032338,0.26930761,0.8841269
0.40270686,0.27984643,0.88334471
0.402325,0.29076251,0.88276154
0.40206647,0.30206084,0.88235992
0.42981279,0.1781988,0.89866054
0.42846587,0.18646498,0.89714444
0.42709804,0.19498168,0.89562523
0.42567745,0.20364079,0.89403814
0.42425728,0.21245833,0.8924489
0.42286578,0.22143325,0.89089799
0.42150503,0.2305333,0.88936609
0.42021123,0.23989092,0.88787788
0.41906554,0.24961773,0.88654339
0.41809136,0.25961348,0.88538301
0.41726243,0.26983145,0.88438541
0.41658509,0.28036958,0.8835634
0.41608146,0.29126865,0.88294661
0.4157418,0.30253536,0.88252002
0.44622803,0.17882709,0.89924395
0.44469374,0.18712449,0.89772505
0.44312108,0.19563994,0.89619076
0.44146785,0.20427583,0.89457464
0.43981582,0.21307416,0.89295954
0.43818685,0.22203113,0.89137912
0.4365778,0.23111506,0.88981128
0.43502173,0.24046889,0.88828415
0.43360734,0.25020027,0.8869068
0.43236402,0.26018372,0.8856917
0.431288,0.27038571,0.88464308
0.43039519,0.28090042,0.88377482
0.42972469,0.29176417,0.88311917
0.429268,0.3029829,0.8826645
0.46384588,0.17980799,0.89986229
0.46195477,0.18808907,0.89833105
0.46001527,0.19654837,0.89676988
0.45805362,0.2051359,0.89512235
0.45605543,0.21387668,0.89347839
0.45405188,0.22277294,0.89186311
0.45205107,0.23179539,0.8902542
0.45013067,0.24111599,0.88868529
0.44837347,0.2508274,0.88726228
0.44678116,0.26077312,0.88599104
0.44538608,0.27094102,0.88488984
0.44421086,0.28141928,0.88397366
0.4433136,0.29223531,0.88327795
0.44268611,0.30339536,0.88279396
0.10756526,0.24770649,0.89854383
0.10755783,0.25721708,0.89727336
0.10755283,0.26702645,0.89619786
0.10755046,0.27724913,0.89532912
0.10754854,0.28796074,0.89469457
0.10754635,0.2991837,0.89427763
0.12269578,0.24770068,0.89854479
0.12267348,0.25721338,0.89727455
0.12265849,0.26702505,0.89619935
0.12265138,0.27725035,0.89533138
0.12264562,0.28796449,0.89469802
0.12263905,0.29918867,0.89428157
0.13782629,0.24769485,0.89854574
0.13778913,0.25720969,0.89727575
0.13776414,0.26702365,0.89620084
0.13775229,0.27725154,0.89533371
0.1377427,0.28796825,0.89470148
0.13773175,0.29919365,0.89428556
0.15296347,0.24769089,0.89854801
0.15290996,0.25720748,0.89727801
0.15287372,0.26702335,0.89620316
0.15285596,0.27725357,0.89533657
0.15284143,0.28797242,0.8947053
0.15282553,0.29919881,0.89428979
0.16811238,0.24769795,0.89856476
0.16804649,0.25721863,0.89729387
0.16799684,0.26703799,0.89621824
0.167963,0.2772707,0.89535087
0.16793603,0.28799072,0.89471906
0.16791515,0.2992177,0.8943032
0.18324904,0.24770601,0.89858335
0.18317409,0.25723174,0.89731169
0.18311282,0.26705533,0.89623541
0.18306351,0.27729118,0.89536732
0.18302472,0.28801283,0.89473504
0.18299972,0.29924074,0.89431882
0.1983857,0.24771409,0.89860195
0.19830169,0.25724483,0.89732957
0.19822876,0.26707268,0.89625257
0.19816394,0.27731168,0.89538378
0.1981134,0.28803495,0.89475095
0.19808428,0.29926378,0.89433438
0.21345074,0.24772051,0.89862406
0.21336204,0.25725865,0.89735132
0.21328214,0.26709291,0.89627409
0.21320915,0.27733696,0.89540488
0.21315372,0.28806305,0.89477158
0.21312222,0.29929325,0.89435458
0.22846811,0.24773149,0.89865601
0.22835582,0.25728354,0.89738411
0.22825737,0.26712915,0.89630741
0.22817393,0.27738169,0.89543808
0.22811307,0.28811333,0.8948043
0.22807549,0.29934657,0.89438677
0.2434766,0.24774362,0.89868951
0.24334028,0.25731006,0.89741844
0.2432227,0.26716745,0.89634228
0.24312839,0.27742898,0.89547282
0.24306193,0.28816643,0.89483851
0.24301822,0.29940295,0.89442044
0.25848046,0.24775465,0.89872366
0.25831842,0.2573365,0.89745367
0.25818026,0.26720667,0.89637828
0.25807381,0.27747819,0.89550894
0.25800058,0.28822249,0.89487451
0.25795084,0.29946312,0.89445627
0.27343109,0.24778354,0.89877713
0.2732386,0.25738689,0.89750791
0.27307537,0.26727533,0.89643294
0.27294847,0.27756128,0.89556342
0.27286053,0.28831536,0.89492857
0.27280387,0.29956216,0.89451015
0.28829652,0.24782944,0.89884681
0.28806642,0.25745904,0.89757812
0.2878747,0.26736966,0.89650297
0.28772289,0.27767307,0.89563262
0.28761584,0.28843957,0.89499676
0.28754857,0.29969409,0.89457768
0.30315143,0.24787778,0.89891851
0.30288213,0.25753397,0.8976503
0.30266052,0.26746693,0.8965748
0.30248269,0.27778816,0.89570349
0.30235609,0.28856722,0.89506656
0.30227777,0.29982954,0.89464676
0.31794199,0.24794646,0.89901
0.31763133,0.25763565,0.89774245
0.31737724,0.26759705,0.89666682
0.31717059,0.27794188,0.89579475
0.31702176,0.28873819,0.89515692
0.31692842,0.30001056,0.89473605
0.33262575,0.24805792,0.89914
0.33226243,0.25778958,0.89787132
0.33196461,0.26778743,0.89679343
0.33172378,0.27816054,0.89591855
0.33155254,0.28897643,0.89527744
0.33144283,0.30025953,0.89485282
0.34720603,0.24819276,0.89929432
0.34678081,0.25797045,0.89802206
0.34643152,0.26800781,0.89693922
0.34614921,0.27841169,0.89605892
0.34594965,0.28924918,0.89541215
0.34582096,0.30054283,0.89498186
0.36170524,0.24835315,0.89948386
0.36122259,0.2581802,0.8982023
0.3608259,0.26825982,0.89710981
0.36050618,0.27869725,0.89622015
0.36028203,0.28955907,0.89556462
0.3601371,0.300863,0.8951261
0.37608558,0.24860428,0.89977944
0.37553564,0.25849196,0.89847398
0.37508246,0.26862505,0.897358
0.37471738,0.27910575,0.89644635
0.37446326,0.28999299,0.89577222
0.37429965,0.30129695,0.89531702
0.38976297,0.25887507,0.89879876
0.3892248,0.2690607,0.89764923
0.38879359,0.2795808,0.89670718
0.3884885,0.29048485,0.89600664
0.38828591,0.30177897,0.89552665
0.40391245,0.25927913,0.89913166
0.40325636,0.26950976,0.89794379
0.40272865,0.28006187,0.89696777
0.40234816,0.29097602,0.89623797
0.4020901,0.302255,0.89573085
0.41815534,0.25979781,0.89953202
0.41731569,0.27004543,0.89828545
0.41663197,0.28060284,0.89725667
0.41612485,0.29150239,0.89648104
0.41578177,0.30274805,0.89593756
0.43248627,0.26037672,0.8999458
0.43139088,0.27061453,0.89863288
0.43048331,0.28115392,0.89754301
0.42980105,0.29201987,0.89671427
0.42933336,0.30321518,0.89612961
0.44556209,0.27118707,0.89897007
0.44435972,0.28169528,0.89781731
0.44343859,0.29251495,0.89693433
0.44278869,0.30364913,0.89630759
0.42689961,0.12109617,0.10785901
0.43052092,0.12679675,0.10786168
0.43367746,0.13362418,0.1078652
0.43683046,0.14097187,0.10786734
0.43992534,0.14812884,0.10786785
0.44288859,0.15513065,0.10786287
0.44579268,0.16218768,0.10785762
0.44854587,0.16933785,0.1078517
0.45105043,0.17665611,0.1078454
0.45345119,0.18412955,0.10784023
0.45586675,0.19179815,0.10783171
0.45827821,0.19967608,0.10782254
0.46068177,0.20772301,0.10781357
0.4629814,0.21588351,0.10780498
0.46523985,0.22416997,0.10779618
0.46743426,0.23258494,0.10778497
0.46949187,0.24112554,0.10777383
0.47135007,0.24980855,0.10776394
0.47299078,0.25869307,0.10775606
0.47444555,0.26784962,0.10775024
0.47564122,0.27737722,0.10774538
0.47654697,0.28740177,0.10774051
0.47719511,0.2980372,0.10773619
0.47765502,0.30920789,0.10773346
0.4526909,0.12002783,0.10786271
0.45418665,0.12562098,0.10786565
0.4559232,0.13230409,0.10786908
0.45794976,0.13951688,0.10787117
0.46020448,0.14664397,0.10787255
0.46250492,0.1536784,0.10786744
0.46477056,0.16075975,0.10786183
0.46695778,0.16791908,0.10785553
0.4690544,0.17522104,0.10784879
0.47112346,0.18267882,0.10784329
0.47318456,0.19036131,0.10783447
0.47522518,0.19828467,0.10782491
0.47723278,0.20641603,0.1078156
0.47916397,0.21465623,0.1078067
0.48102033,0.22302282,0.10779766
0.48279276,0.23152333,0.10778649
0.48442632,0.24015847,0.10777519
0.4858731,0.24895068,0.10776487
0.48714986,0.25795612,0.10775659
0.48829493,0.26722816,0.10775036
0.48924315,0.27686253,0.10774521
0.48996714,0.28698137,0.10774021
0.49049592,0.29769033,0.10773595
0.4908793,0.30891702,0.10773323
0.47358453,0.11954167,0.10786798
