"Points:0","Points:1","Points:2"
0.3717263,0.24443905,0.88493472
0.3711282,0.25433135,0.88384342
0.37061286,0.26440388,0.88287133
0.37018791,0.2747156,0.8820495
0.36984813,0.28538868,0.88138884
0.36961725,0.29648393,0.88091779
0.36946759,0.3079547,0.88060206
0.39554346,0.14850785,0.89956486
0.39477459,0.15651016,0.89836079
0.39400497,0.16454633,0.89716172
0.39319804,0.17274085,0.89592141
0.3923274,0.18110482,0.89461082
0.39140406,0.18960066,0.89323813
0.39046735,0.19837961,0.89187437
0.38952264,0.20734012,0.89048749
0.38858223,0.21644723,0.88910836
0.38767147,0.22570927,0.8877691
0.386794,0.23508604,0.88645875
0.38597402,0.24469902,0.88520199
0.38527045,0.25463888,0.88408852
0.38465887,0.26475662,0.88309157
0.38415158,0.27510765,0.88224649
0.38374799,0.28580749,0.88156557
0.38346824,0.29690981,0.881078
0.38328069,0.30836278,0.88074553
0.41123796,0.14858854,0.89979732
0.41035125,0.15661545,0.89860606
0.40946516,0.16467318,0.89742029
0.40853757,0.17288719,0.89619315
0.40753657,0.18126646,0.89489406
0.40647358,0.18977758,0.89353162
0.40539843,0.19856918,0.89217412
0.40431103,0.20753847,0.89078796
0.40323031,0.216658,0.88940996
0.40217689,0.22593549,0.88806844
0.40115324,0.23533393,0.88674814
0.40019104,0.24498141,0.88547373
0.39935416,0.25496402,0.88433588
0.39861792,0.26512235,0.88331228
0.39800006,0.27550796,0.8824423
0.39750513,0.28622907,0.88173956
0.39715382,0.29733306,0.88123393
0.3969132,0.30876443,0.8808834
0.42641166,0.15690936,0.8990202
0.42538607,0.16500171,0.89783955
0.42431483,0.1732482,0.89661688
0.42315972,0.18165505,0.89532006
0.42193216,0.19019242,0.89395815
0.42068619,0.19899191,0.89259315
0.41940546,0.20793988,0.89118904
0.41813436,0.21704207,0.88979435
0.41689017,0.22630648,0.88843369
0.4156746,0.23569986,0.8870874
0.41452476,0.24535836,0.88578165
0.41350529,0.25536057,0.88460839
0.41260141,0.26553845,0.88354897
0.41183805,0.27594104,0.88264674
0.4112229,0.28666803,0.88191617
0.41077891,0.29776073,0.88138789
0.41047513,0.30916312,0.88101757
0.44292945,0.15734047,0.8994928
0.44174954,0.16547666,0.898314
0.44051838,0.17376521,0.89709264
0.43919054,0.18220939,0.89579487
0.43778726,0.1907822,0.89443094
0.43634829,0.19958331,0.89305174
0.43485263,0.20850338,0.89162445
0.43336645,0.21757974,0.89020729
0.43190172,0.22681987,0.88882071
0.43045491,0.23619118,0.88744265
0.4290604,0.24584062,0.88610244
0.42779204,0.25583878,0.8848902
0.42665252,0.26601094,0.88379031
0.42567462,0.27640411,0.88285029
0.42487571,0.28711399,0.88208568
0.42429593,0.29817727,0.88152993
0.4238933,0.30953526,0.88113642
0.46063864,0.15802847,0.89999163
0.45918944,0.16619964,0.89881331
0.45767179,0.1745121,0.89759064
0.45604518,0.18296722,0.89628792
0.45434275,0.19154656,0.89491755
0.45260802,0.20031758,0.89351642
0.45082703,0.20919217,0.89206243
0.44908476,0.21823411,0.8906194
0.44735184,0.22743964,0.88920397
0.44560167,0.23676935,0.88779187
0.44389036,0.24639094,0.88641626
0.44230202,0.25636095,0.88516337
0.44084856,0.26650226,0.88402224
0.43958518,0.2768681,0.88304323
0.43853635,0.28754809,0.88224322
0.43776113,0.29856968,0.88165873
0.43720481,0.30987334,0.88124067
0.10743708,0.23483582,0.89958817
0.10742982,0.24410416,0.89804125
0.10742138,0.25364009,0.89670962
0.10741366,0.26335618,0.89553511
0.10740838,0.27336967,0.89454734
0.10740568,0.28380451,0.89376575
0.10740341,0.29473805,0.8932187
0.10740094,0.3061524,0.89287424
0.12231126,0.23483628,0.8995927
0.12228946,0.24410534,0.8980462
0.12226414,0.25364229,0.89671439
0.12224098,0.26335937,0.8955394
0.12222514,0.27337393,0.89455122
0.12221702,0.2838102,0.89376968
0.12221023,0.294745,0.89322311
0.12220282,0.30615938,0.89287853
0.13718545,0.23483674,0.89959723
0.13714908,0.24410653,0.89805114
0.1371069,0.25364447,0.89671916
0.1370683,0.26336259,0.89554363
0.1370419,0.27337822,0.89455509
0.13702838,0.28381589,0.89377367
0.13701706,0.29475191,0.89322752
0.1370047,0.30616632,0.89288288
0.15206614,0.23483795,0.89960253
0.15201296,0.24410835,0.89805669
0.15195264,0.25364718,0.8967244
0.15189779,0.26336616,0.89554828
0.15186013,0.27338281,0.89455926
0.15184058,0.28382176,0.89377779
0.15182418,0.29475892,0.89323205
0.15180674,0.30617332,0.89288729
0.16694379,0.23483655,0.89961827
0.16686615,0.24411091,0.89807242
0.1667919,0.25365427,0.89673966
0.16672759,0.26337767,0.89556289
0.16667923,0.27339804,0.89457327
0.16664642,0.28383982,0.89379126
0.16662036,0.29477844,0.89324516
0.16660009,0.30619341,0.89290005
0.18180421,0.23483443,0.89963543
0.18170457,0.24411356,0.89808977
0.18161918,0.25366241,0.89675677
0.18154864,0.26339111,0.89557946
0.18149135,0.27341607,0.89458936
0.18144585,0.28386131,0.89380682
0.18141079,0.29480183,0.89326036
0.1813885,0.30621764,0.89291495
0.19666463,0.23483232,0.8996526
0.19654298,0.24411623,0.89810717
0.19644646,0.25367054,0.89677387
0.19636969,0.26340455,0.89559603
0.19630343,0.2734341,0.8946054
0.19624524,0.2838828,0.89382237
0.19620122,0.29482523,0.89327562
0.19617689,0.3062419,0.89292985
0.21146521,0.2348211,0.89966834
0.21133333,0.24411272,0.89812499
0.21122922,0.25367513,0.89679235
0.21114817,0.26341698,0.89561468
0.21107538,0.27345347,0.89462429
0.21100958,0.28390768,0.89384121
0.21096125,0.29485348,0.89329433
0.21093495,0.30627155,0.89294833
0.22625147,0.23480068,0.89968973
0.22609834,0.2441067,0.89815074
0.22597072,0.25368407,0.89682025
0.22586654,0.2634404,0.89564389
0.22577552,0.27348888,0.89465457
0.22569948,0.28395221,0.8938719
0.22564587,0.29490405,0.89332503
0.22561361,0.30632493,0.89297849
0.24102984,0.23478058,0.89971244
0.2408549,0.24410138,0.89817792
0.24070351,0.25369421,0.89684969
0.24057575,0.26346549,0.89567471
0.24046594,0.27352637,0.8946864
0.24037926,0.28399932,0.89390409
0.24032022,0.29495758,0.89335716
0.24028194,0.30638143,0.8930102
0.25581747,0.23476188,0.89973706
0.25561705,0.24409772,0.89820713
0.25543967,0.25370631,0.89688098
0.25528616,0.26349273,0.89570713
0.25515571,0.27356616,0.89471972
0.25505671,0.28404883,0.89393759
0.25499067,0.29501361,0.89339054
0.25494608,0.30644047,0.8930431
0.27057904,0.23475467,0.89978224
0.27033958,0.24410993,0.89825714
0.27013195,0.25373998,0.89693278
0.26994789,0.26354668,0.89575928
0.26979214,0.27363729,0.89477193
0.26967239,0.28413317,0.89398926
0.26959121,0.29510635,0.89344138
0.26953912,0.30653685,0.89309281
0.28528011,0.23475587,0.89984244
0.28498983,0.24413481,0.89832294
0.28474054,0.253791,0.89700085
0.2845189,0.26362279,0.89582741
0.28433445,0.27373454,0.89483964
0.28418958,0.28424674,0.89405578
0.28408897,0.29523104,0.89350647
0.2840257,0.30666628,0.89315617
0.29997334,0.23475777,0.89990401
0.29963082,0.24416064,0.89839023
0.29933876,0.25384337,0.89707035
0.29907838,0.26370066,0.89589691
0.29886419,0.27383393,0.89490861
0.29869327,0.28436282,0.89412349
0.29857302,0.29535842,0.89357281
0.2984983,0.30679852,0.89322072
0.31461018,0.2347623,0.89997554
0.31420949,0.24419014,0.89846873
0.3138729,0.25390396,0.89715141
0.31357685,0.26379234,0.89597833
0.31333572,0.27395248,0.89498991
0.31314161,0.28450331,0.89420414
0.3130047,0.29551429,0.89365238
0.31291899,0.30696023,0.89329815
0.32869503,0.24425416,0.89858741
0.32830229,0.25400829,0.89727104
0.32795942,0.26393718,0.89609647
0.32768044,0.27413234,0.89510596
0.3274579,0.28470981,0.89431733
0.32730436,0.29573843,0.89376235
0.32720613,0.30718994,0.89340287
0.34309143,0.24433935,0.89873177
0.34263015,0.25413653,0.89741504
0.34223136,0.26410949,0.89623654
0.34190691,0.27434281,0.89524132
0.34164879,0.28494945,0.89444739
0.3414728,0.29599783,0.8938868
0.34135926,0.30745432,0.89351988
0.35745844,0.24443635,0.89889437
0.35692903,0.25427786,0.89757407
0.35647336,0.26429549,0.89638853
0.35610238,0.27456725,0.89538622
0.35580829,0.28520346,0.89458513
0.35560966,0.2962718,0.89401746
0.35548073,0.30773178,0.89364207
0.37174475,0.24460959,0.89916569
0.37113929,0.25450507,0.8978278
0.370617,0.26457581,0.89662099
0.37019014,0.27489442,0.89559841
0.36985123,0.28556702,0.89477837
0.36962301,0.2966533,0.89419472
0.36947501,0.30810419,0.8938027
0.38601002,0.2448581,0.89950955
0.38529691,0.25480622,0.89814454
0.38467622,0.26492843,0.89690655
0.38416526,0.27529302,0.895854
0.38376099,0.28599808,0.89500666
0.3834824,0.29709369,0.89439934
0.38329524,0.30852574,0.89398229
0.40024933,0.24512947,0.89986104
0.3994008,0.25512555,0.89846611
0.398653,0.26529461,0.89719474
0.39802915,0.27570051,0.89611012
0.39753148,0.28643247,0.89523351
0.39717939,0.29753178,0.89460057
0.39693734,0.30894119,0.89415663
0.41358408,0.25551939,0.89882296
0.41266334,0.26571363,0.89750618
0.41188964,0.27614278,0.89637965
0.41126809,0.28688577,0.89546585
0.41082016,0.29797524,0.89480132
0.41051194,0.30935416,0.894328
0.42792517,0.25599942,0.89919883
0.42676193,0.2661927,0.89783049
0.42576718,0.27661777,0.89665478
0.42495549,0.28734824,0.89569575
0.42436531,0.2984091,0.89499277
0.42395148,0.30974156,0.89448506
0.44251603,0.2565271,0.89956683
0.44103095,0.26669329,0.89814562
0.43974209,0.27709585,0.89691985
0.43867022,0.28780091,0.8959142
0.43787444,0.2988207,0.89517182
0.43729621,0.31009683,0.89462841
0.44490129,0.12153524,0.10768588
0.44799912,0.1274637,0.10768862
0.45066893,0.13457918,0.10769214
0.4534153,0.1422551,0.10769426
0.45618251,0.14974377,0.10769478
0.45888895,0.15709734,0.10769051
0.46154341,0.16450535,0.10768609
0.46406832,0.17199668,0.10768098
0.46637112,0.17964746,0.10767548
0.4685767,0.18745926,0.10767108
0.47079554,0.19547805,0.10766342
0.47300079,0.20370194,0.10765516
0.47516838,0.21205415,0.10764718
0.47724202,0.2205216,0.10763957
0.47928253,0.229118,0.10763174
0.48126736,0.23784564,0.10762158
0.48312497,0.24670064,0.10761147
0.48480833,0.25569412,0.10760234
0.48632166,0.2648688,0.1075948
0.48765498,0.27431676,0.10758926
0.48873374,0.28414008,0.10758468
0.48952451,0.29446945,0.1075801
0.49007213,0.30538195,0.10757611
0.49050108,0.31665239,0.10757348
0.46887422,0.12079159,0.10769054
0.47022578,0.12660503,0.10769334
0.47179607,0.13355508,0.10769663
0.47364289,0.14106192,0.10769859
0.47571725,0.14848711,0.10769987
0.47783542,0.1558354,0.10769526
0.47991818,0.1632403,0.1076904
0.48192564,0.17072879,0.10768487
0.48384488,0.17836799,0.10767891
0.48573679,0.18617235,0.10767417
0.48761931,0.19421411,0.10766621
0.48947895,0.20250112,0.10765752
0.49129543,0.21093501,0.10764919
0.49304345,0.21947721,0.10764124
0.49472454,0.22814839,0.10763317
0.49632931,0.23695624,0.107623
0.49780348,0.24590077,0.10761271
0.4991107,0.25499594,0.10760323
0.50029439,0.26426804,0.10759532
0.50135201,0.2738077,0.10758941
0.5022164,0.28371441,0.10758457
0.5028581,0.29411459,0.10757989
0.50331312,0.30508384,0.10757596
0.50367129,0.3164039,0.10757332
0.48897982,0.12036438,0.10769603
0.48983002,0.12607922,0.10769877
0.49083412,0.13292313,0.10770196
0.49210081,0.14033771,0.10770376
0.49363646,0.14771493,0.1077049
0.49530774,0.15507449,0.10769951
0.49696004,0.16249937,0.10769377
0.49857253,0.17001261,0.1076875
0.50015283,0.17767836,0.10768098
0.50172818,0.18551351,0.10767607
0.503299,0.19358677,0.10766797
0.50487131,0.20190611,0.10765894
0.50641555,0.21036983,0.10765024
0.5079118,0.21892622,0.10764195
0.50935292,0.22759941,0.1076337
0.51072103,0.23640697,0.10762364
0.51197004,0.24536134,0.10761327
0.51306736,0.25448701,0.10760365
0.51405638,0.26379773,0.10759556
0.51494229,0.27338153,0.1075894
0.51566738,0.28333536,0.10758438
0.51620847,0.29378077,0.10757968
0.51659322,0.30479082,0.10757582
0.51689619,0.31614846,0.1075732
0.50723684,0.12023905,0.10769587
0.50778717,0.12593085,0.10769855
0.5084523,0.13275304,0.10770167
0.50937706,0.14015642,0.1077034
0.51058102,0.1475289,0.10770453
0.51193565,0.15486653,0.10769931
0.513291,0.16225974,0.10769383
0.5146414,0.16973314,0.10768782
0.51600426,0.17735612,0.10768158
0.51737368,0.18515292,0.10767712
0.51873034,0.19319047,0.10766933
0.52009279,0.20147339,0.10766013
0.5214259,0.20990825,0.10765112
0.52271771,0.21843542,0.10764255
0.52395368,0.22708073,0.10763417
0.5251075,0.23586968,0.10762424
0.52614081,0.24482404,0.10761385
0.52703023,0.25397617,0.10760408
0.52782416,0.2633253,0.10759582
0.52853709,0.27295336,0.10758942
0.5291214,0.28295451,0.10758421
0.52956051,0.29344568,0.10757946
0.52987432,0.30449682,0.10757568
0.53012174,0.31589228,0.10757308
0.52506733,0.12018104,0.1076948
0.52540755,0.12585707,0.10769758
0.52582467,0.13266069,0.10770082
0.52648532,0.14004639,0.10770268
0.52742392,0.14739764,0.10770399
0.52850938,0.15469082,0.10769908
0.52959991,0.16203699,0.10769387
0.5307011,0.16946435,0.10768814
0.53184932,0.17704342,0.10768216
0.53301489,0.18480216,0.10767814
0.53415847,0.19280455,0.10767068
0.53531289,0.20105104,0.10766134
0.53643847,0.20945702,0.10765203
0.53753024,0.21795475,0.10764319
0.53856593,0.22657172,0.10763467
0.5395118,0.23534071,0.10762488
0.54033703,0.24429201,0.10761446
0.54102951,0.25346708,0.10760456
0.54164064,0.26285297,0.10759611
0.54219317,0.27252343,0.10758948
0.54264843,0.28257015,0.10758406
0.5429942,0.29310599,0.10757927
0.54324365,0.3041971,0.10757554
0.5434413,0.3156296,0.10757296
0.5418905,0.120164,0.10769451
0.54214495,0.12583582,0.10769746
0.54245776,0.13263476,0.10770089
0.54297113,0.14001557,0.10770294
0.54373759,0.14735804,0.10770432
0.54464185,0.15462397,0.10769961
0.5455519,0.16194241,0.1076946
0.54647309,0.16934565,0.10768903
0.54743212,0.17690422,0.10768322
0.54840678,0.18464339,0.1076794
0.54937214,0.19262408,0.10767201
0.55035251,0.20084547,0.10766239
0.55130839,0.20922887,0.10765269
0.55223268,0.21770293,0.10764352
0.55310774,0.22629438,0.10763486
0.55390966,0.23503835,0.10762514
0.55461162,0.24397065,0.10761468
0.55520368,0.25314119,0.10760466
0.55572736,0.26253298,0.10759608
0.55620068,0.27221483,0.10758933
0.55659074,0.28227597,0.10758384
0.55688834,0.29282755,0.10757904
0.55710447,0.3039332,0.10757536
0.55727494,0.31537992,0.10757279
0.55858147,0.12018691,0.10769163
0.55876684,0.12586541,0.10769464
0.55899626,0.13267241,0.10769816
0.55938762,0.14006056,0.10770024
0.55999225,0.14740843,0.10770153
0.56071812,0.15467122,0.10769702
0.56145084,0.16198589,0.10769224
0.56219655,0.16938615,0.10768692
0.56297171,0.17694083,0.10768137
0.56376606,0.18466941,0.10767786
0.56457424,0.19262841,0.10767068
0.56538999,0.20081468,0.10766111
0.56618375,0.20915827,0.10765144
0.56694621,0.21759221,0.10764234
0.56766558,0.22614276,0.10763388
0.5683319,0.23484662,0.10762448
0.56892252,0.24374343,0.1076142
0.56942421,0.25288984,0.10760424
0.56986731,0.26226935,0.1075957
0.57026541,0.27194735,0.10758895
0.57059228,0.28201076,0.10758349
0.57084149,0.29256898,0.10757877
0.57102197,0.3036834,0.10757515
0.5711633,0.31514004,0.1075726
0.57523721,0.12021306,0.10768846
0.57536006,0.12589882,0.10769154
0.57551277,0.13271444,0.10769513
0.57578903,0.14010993,0.10769727
0.57623804,0.14746252,0.10769853
0.57678986,0.15472238,0.1076943
0.57734782,0.16203298,0.10768981
0.57791919,0.16942924,0.10768477
0.578511,0.17697883,0.1076795
0.57912552,0.184696,0.10767632
0.57977694,0.19263296,0.10766934
0.58042848,0.20078425,0.10765984
0.58106053,0.20908821,0.10765019
0.58166164,0.21748221,0.10764116
0.58222556,0.22599207,0.10763289
0.58275622,0.23465592,0.10762381
0.58323514,0.24351704,0.10761372
0.58364624,0.25263885,0.10760383
0.58400869,0.26200595,0.1075953
0.58433151,0.27167994,0.10758858
0.58459496,0.28174549,0.10758315
0.58479536,0.29231036,0.10757849
0.58493996,0.30343342,0.10757494
0.58505207,0.31490001,0.10757241
0.59189415,0.12023854,0.10768533
0.59195465,0.12593134,0.10768846
0.59203094,0.13275526,0.10769213
0.59219557,0.14015833,0.10769432
0.5924933,0.14751624,0.10769556
0.59287477,0.15477368,0.10769161
0.59326124,0.16208084,0.10768741
0.59366006,0.16947362,0.10768268
0.59407139,0.17701857,0.10767773
0.59451044,0.1847256,0.10767489
0.59500843,0.19264232,0.10766813
0.59549886,0.20076104,0.10765871
0.59597141,0.20902815,0.10764913
0.59641582,0.2173855,0.10764018
0.59683055,0.22585848,0.10763211
0.59723026,0.23448691,0.10762332
0.59760129,0.24331762,0.10761341
0.59792459,0.25242007,0.10760356
0.59820944,0.26177868,0.10759504
0.59846079,0.27145055,0.10758832
0.59866422,0.28151852,0.1075829
0.59881836,0.29208896,0.10757829
0.59892929,0.30321902,0.10757478
0.59901446,0.31469399,0.10757226
0.60813785,0.12025852,0.10768295
0.60817415,0.12595689,0.10768609
0.60822088,0.13278751,0.10768975
0.60832906,0.14019832,0.10769195
0.60853225,0.14756235,0.10769324
0.6087985,0.15482141,0.10768953
0.60907018,0.16213001,0.10768559
0.60935199,0.16952428,0.1076811
0.60964388,0.17706996,0.10767639
0.60995644,0.18477711,0.10767378
0.61031181,0.19269003,0.10766719
0.61066109,0.20079559,0.10765786
0.61099786,0.2090461,0.10764838
0.61131513,0.21738647,0.10763954
0.61161166,0.225842,0.1076316
0.61189777,0.23445462,0.10762296
0.61216342,0.24327254,0.10761313
0.61239499,0.25236484,0.10760333
0.61259896,0.26171574,0.10759483
0.61277896,0.27138081,0.10758814
0.61292475,0.28144279,0.10758276
0.61303532,0.29200909,0.10757817
0.61311489,0.30313775,0.10757468
0.61317587,0.31461301,0.10757217
0.62430763,0.12027688,0.10768092
0.62432957,0.12598041,0.10768405
0.62435776,0.13281718,0.1076877
0.62442285,0.14023522,0.10768989
0.62454492,0.14760455,0.10769119
0.62470502,0.15486649,0.10768766
0.62486839,0.16217804,0.1076839
0.62503779,0.16957504,0.10767961
0.62521321,0.17712246,0.10767509
0.62540096,0.18483047,0.10767268
0.6256144,0.19273998,0.10766624
0.62582415,0.20083274,0.10765701
0.62602657,0.20906697,0.10764762
0.62621731,0.2173904,0.1076389
0.62639558,0.2258282,0.10763108
0.62656754,0.23442455,0.10762259
0.6267274,0.24322915,0.10761286
0.62686676,0.25231078,0.10760309
0.62698948,0.26165348,0.10759462
0.6270979,0.27131155,0.10758796
0.62718582,0.28136742,0.10758261
0.62725264,0.29192948,0.10757805
0.6273008,0.3030566,0.10757458
0.62733757,0.31453219,0.10757208
0.64047748,0.12029526,0.10767889
0.64048499,0.12600394,0.107682
0.64049464,0.13284689,0.10768564
0.64051658,0.14027214,0.10768782
0.64055753,0.14764681,0.10768914
0.64061135,0.15491161,0.10768579
0.64066631,0.16222608,0.10768223
0.64072329,0.1696258,0.10767812
0.64078224,0.17717499,0.10767379
0.6408453,0.18488388,0.10767159
0.64091694,0.19278994,0.10766529
0.64098734,0.20086987,0.10765614
0.64105546,0.20908788,0.10764686
0.64111972,0.21739438,0.10763824
0.6411798,0.22581451,0.10763056
0.6412378,0.23439458,0.10762221
0.6412918,0.24318585,0.10761257
0.64133894,0.25225681,0.10760285
0.64138049,0.26159132,0.10759442
0.64141726,0.27124238,0.10758778
0.64144725,0.28129211,0.10758247
0.64147025,0.29184988,0.10757794
0.64148688,0.30297548,0.10757449
0.64149934,0.31445137,0.10757198
0.65664643,0.12029558,0.10767893
0.65663958,0.12600435,0.10768203
0.65663064,0.13284741,0.10768566
0.65660948,0.14027274,0.10768784
0.65656918,0.14764746,0.10768916
0.65651667,0.15491226,0.1076858
0.65646327,0.16222675,0.10768224
0.65640789,0.16962649,0.10767812
0.65635043,0.17717569,0.1076738
0.65628892,0.18488461,0.10767159
0.65621883,0.1927907,0.10766529
0.65615004,0.20087066,0.10765614
0.65608406,0.20908868,0.10764687
0.65602195,0.21739519,0.10763824
0.65596396,0.22581533,0.10763056
0.65590811,0.23439538,0.10762221
0.65585637,0.24318667,0.10761258
0.65581131,0.25225762,0.10760286
0.65577155,0.26159206,0.10759442
0.65573663,0.27124304,0.10758778
0.65570855,0.28129268,0.10758248
0.65568763,0.29185039,0.10757795
0.65567255,0.30297589,0.10757449
0.65566069,0.31445178,0.10757199
0.67281455,0.12027752,0.10768104
0.67279321,0.12598121,0.10768414
0.67276567,0.13281821,0.10768777
0.6727013,0.14023638,0.10768994
0.67257982,0.14760576,0.10769124
0.6724211,0.15486768,0.1076877
0.67225951,0.1621792,0.10768393
0.67209178,0.16957618,0.10767963
0.67191803,0.17712361,0.10767511
0.67173195,0.18483166,0.1076727
0.67152017,0.1927412,0.10766625
0.67131221,0.20083405,0.10765702
0.67111206,0.20906846,0.10764764
0.67092359,0.21739207,0.1076389
0.67074758,0.22583005,0.10763109
0.67057788,0.23442657,0.1076226
0.67042047,0.24323136,0.10761286
0.6702832,0.25231308,0.1076031
0.67016208,0.26165569,0.10759464
0.67005539,0.27131364,0.10758797
0.66996926,0.28136939,0.10758263
0.66990429,0.29193133,0.10757807
0.66985756,0.30305839,0.1075746
0.66982138,0.31453392,0.10757209
0.68898267,0.12025946,0.10768316
0.68894684,0.1259581,0.10768626
0.68890077,0.13278902,0.10768988
0.68879324,0.14020003,0.10769205
0.68859065,0.14756411,0.10769331
0.68832582,0.15482311,0.10768959
0.68805593,0.16213167,0.10768563
0.68777597,0.16952589,0.10768113
0.68748587,0.17707157,0.10767642
0.68717515,0.18477875,0.10767381
0.68682158,0.19269173,0.10766722
0.68647426,0.20079742,0.10765789
0.68613988,0.20904827,0.1076484
0.68582493,0.217389,0.10763957
0.68553084,0.22584487,0.10763162
0.68524724,0.23445785,0.10762298
0.68498403,0.24327613,0.10761315
0.68475467,0.25236866,0.10760335
0.68455219,0.26171938,0.10759486
0.68437374,0.27138433,0.10758816
0.68422961,0.28144616,0.10758278
0.68412077,0.29201233,0.10757819
0.68404245,0.30314085,0.1075747
0.68398196,0.31461605,0.10757219
0.7052232,0.12024008,0.1076856
0.70516336,0.1259333,0.1076887
0.70508784,0.13275774,0.1076923
0.70492399,0.14016114,0.10769445
0.70462704,0.14751919,0.10769566
0.7042473,0.15477657,0.10769169
0.70386297,0.16208364,0.10768747
0.7034663,0.16947633,0.10768273
0.70305705,0.17702125,0.10767777
0.70262003,0.18472826,0.10767493
0.70212412,0.192645,0.10766816
0.70163584,0.20076379,0.10765874
0.70116585,0.20903115,0.10764915
0.70072401,0.21738873,0.10764021
0.7003119,0.225862,0.10763214
0.69991481,0.23449074,0.10762335
0.69954652,0.24332181,0.10761344
0.69922543,0.25242454,0.10760359
0.69894183,0.26178318,0.10759507
0.69869173,0.27145508,0.10758834
0.69848967,0.28152302,0.10758293
0.69833702,0.29209337,0.10757831
0.69822723,0.30322334,0.10757481
0.69814247,0.31469822,0.10757229
0.72187287,0.12021516,0.10768871
0.72175086,0.12590151,0.10769175
0.72159916,0.1327178,0.1076953
0.72132397,0.1401138,0.10769739
0.7208761,0.14746666,0.10769863
0.7203266,0.15472665,0.10769438
0.71977144,0.16203736,0.10768986
0.71920282,0.16943376,0.10768482
0.71861374,0.17698349,0.10767955
0.71800196,0.18470088,0.10767636
0.71735334,0.19263805,0.10766938
0.71670449,0.20078956,0.10765987
0.71607494,0.2090935,0.10765022
0.71547639,0.21748751,0.10764119
0.71491498,0.22599742,0.10763293
0.71438694,0.23466133,0.10762384
0.7139107,0.24352254,0.10761376
0.71350181,0.25264436,0.10760386
0.71314096,0.26201126,0.10759534
0.71281976,0.27168506,0.10758862
0.71255797,0.28175044,0.10758318
0.71235931,0.29231513,0.10757852
0.7122159,0.30343807,0.10757497
0.71210426,0.31490454,0.10757244
0.7385214,0.12018954,0.10769183
0.7383371,0.12586877,0.10769482
0.73810893,0.13267663,0.1076983
0.73771894,0.14006545,0.10770034
0.73711574,0.14741373,0.10770161
0.73639274,0.15467685,0.1076971
0.73566341,0.16199183,0.1076923
0.73492116,0.16939242,0.10768697
0.7341494,0.17694747,0.10768141
0.73335844,0.18467645,0.1076779
0.73255372,0.19263591,0.10767071
0.73174131,0.20082253,0.10766115
0.73095,0.20916586,0.10765147
0.73019004,0.21759957,0.10764237
0.72947317,0.22614992,0.10763392
0.72880936,0.2348536,0.10762452
0.72822136,0.24375026,0.10761424
0.72772181,0.25289652,0.10760428
0.7272805,0.26227576,0.10759573
0.72688413,0.27195352,0.107589
0.72655904,0.28201669,0.10758353
0.72631174,0.29257467,0.10757881
0.72613251,0.30368891,0.10757519
0.72599167,0.31514543,0.10757264
0.75519836,0.12016725,0.10769467
0.75494581,0.12583996,0.1076976
0.75463527,0.13263993,0.10770101
0.75412452,0.14002159,0.10770304
0.75336087,0.14736459,0.10770441
0.75246096,0.15463074,0.10769969
0.75155574,0.16194937,0.10769466
0.75063932,0.16935283,0.1076891
0.74968499,0.17691174,0.10768328
0.74871469,0.18465208,0.10767945
0.7477535,0.1926339,0.10767205
0.74677706,0.20085587,0.10766243
0.74582356,0.20923875,0.10765272
0.74490172,0.21771234,0.10764356
0.7440291,0.22630334,0.10763491
0.74322969,0.23504689,0.10762518
0.74253029,0.2439788,0.10761472
0.74194032,0.253149,0.1076047
0.74141854,0.26254049,0.10759613
0.74094713,0.27222204,0.10758938
0.74055904,0.28228286,0.10758388
0.7402634,0.29283413,0.10757909
0.74004865,0.30393958,0.1075754
0.73987871,0.31538618,0.10757283
0.77199864,0.12018535,0.10769492
0.77166122,0.12586258,0.10769769
0.77124745,0.13266759,0.10770092
0.7705906,0.14005448,0.10770276
0.76965618,0.14740659,0.10770407
0.76857632,0.15470003,0.10769916
0.76749182,0.16204622,0.10769393
0.76639658,0.16947368,0.1076882
0.76525444,0.17705292,0.10768222
0.76409477,0.18481189,0.10767819
0.76295722,0.19281462,0.10767073
0.76180834,0.20106132,0.1076614
0.76068687,0.20946673,0.10765209
0.75959891,0.21796387,0.10764324
0.75856698,0.22658025,0.10763473
0.75762475,0.23534864,0.10762493
0.75680304,0.24429935,0.10761452
0.75611329,0.25347403,0.10760462
0.75550443,0.26285976,0.10759617
0.75495422,0.27253011,0.10758954
0.75450128,0.28257674,0.10758411
0.7541579,0.29311249,0.10757931
0.75391001,0.30420357,0.10757559
0.75371301,0.31563604,0.107573
0.78980494,0.12024445,0.10769596
0.78925854,0.12593772,0.10769863
0.78859806,0.13276163,0.10770175
0.78767854,0.14016657,0.10770348
0.78648013,0.1475403,0.1077046
0.78513259,0.15487817,0.10769938
0.78378463,0.16227128,0.10769389
0.7824415,0.16974463,0.10768788
0.78108597,0.17736763,0.10768163
0.77972382,0.18516453,0.10767717
0.77837437,0.19320227,0.10766938
0.77701873,0.20148523,0.10766017
0.77569097,0.20991953,0.10765117
0.77440423,0.21844614,0.1076426
0.77317327,0.22709087,0.10763422
0.77202427,0.23587921,0.10762429
0.77099568,0.24483299,0.1076139
0.77010959,0.25398466,0.10760413
0.76931816,0.26333341,0.10759587
0.7686078,0.27296111,0.10758948
0.76802611,0.28296193,0.10758425
0.76758963,0.2934528,0.10757951
0.76727748,0.30450377,0.10757572
0.76703078,0.31589916,0.10757313
