"Points:0","Points:1","Points:2"
0.10663259,0.28061894,0.88693529
0.1066292,0.29195654,0.8865121
0.10662669,0.30343899,0.88618642
0.10662446,0.31499815,0.88589388
0.10662241,0.32670459,0.88562536
0.10662086,0.33860162,0.88542956
0.10661998,0.35071459,0.88531846
0.12007692,0.10485392,0.89404988
0.12007264,0.11456169,0.89387071
0.12006836,0.1242694,0.89369196
0.12006408,0.13397703,0.89351362
0.12005956,0.14374222,0.89332539
0.12005025,0.15378119,0.89294809
0.12003883,0.1638637,0.89249861
0.12002742,0.17394641,0.89205158
0.12001595,0.18406056,0.8916043
0.12000342,0.194373,0.89112103
0.11998947,0.20486718,0.89058483
0.11997542,0.2153561,0.89003813
0.11996134,0.22587004,0.88949341
0.11994716,0.23655316,0.88894361
0.11993341,0.24739477,0.888399
0.11992136,0.25840294,0.887905
0.11990941,0.26943532,0.88741583
0.11989778,0.28061941,0.8869366
0.11988761,0.29195762,0.88651365
0.11988007,0.3034406,0.88618797
0.11987339,0.3150003,0.88589549
0.11986722,0.32670721,0.88562703
0.11986256,0.3386046,0.88543123
0.11985993,0.35071772,0.88532019
0.13346153,0.10485374,0.89404696
0.1334544,0.11456117,0.89386791
0.13344727,0.12426852,0.89368927
0.13344014,0.13397579,0.89351106
0.13343261,0.14374064,0.89332289
0.13341708,0.1537794,0.89294583
0.13339806,0.1638618,0.89249665
0.13337904,0.17394438,0.89204991
0.13335991,0.18405841,0.89160287
0.13333905,0.19437079,0.8911199
0.13331579,0.20486511,0.89058405
0.13329236,0.21535422,0.89003772
0.13326891,0.22586836,0.88949329
0.13324526,0.23655172,0.88894385
0.13322236,0.24739371,0.88839954
0.13320227,0.25840241,0.88790584
0.13318236,0.26943526,0.88741696
0.13316296,0.28061989,0.88693798
0.133146,0.29195869,0.88651514
0.13313346,0.30344224,0.88618958
0.13312231,0.31500241,0.8858971
0.13311204,0.32670987,0.8856287
0.13310426,0.33860758,0.8854329
0.13309988,0.35072085,0.88532186
0.14684616,0.10485357,0.8940441
0.14683616,0.11456064,0.89386517
0.14682618,0.12426765,0.89368659
0.14681619,0.13397457,0.89350843
0.14680566,0.14373907,0.89332038
0.14678393,0.15377763,0.89294356
0.14675727,0.1638599,0.89249468
0.14673066,0.17394236,0.89204818
0.14670388,0.18405627,0.8916015
0.14667468,0.19436857,0.89111876
0.1466421,0.20486304,0.89058328
0.14660931,0.21535234,0.8900373
0.14657648,0.22586668,0.88949323
0.14654337,0.23655026,0.88894409
0.1465113,0.24739267,0.88840014
0.14648318,0.25840184,0.88790667
0.1464553,0.2694352,0.88741803
0.14642814,0.2806204,0.88693929
0.1464044,0.29195973,0.88651663
0.14638683,0.30344385,0.88619113
0.14637125,0.31500456,0.88589877
0.14635685,0.32671249,0.88563037
0.14634597,0.33861056,0.88543463
0.14633983,0.35072401,0.88532352
0.16023454,0.10485318,0.89403844
0.16022238,0.11455948,0.89385968
0.16021022,0.12426571,0.89368135
0.16019806,0.13397187,0.89350343
0.16018517,0.14373559,0.89331561
0.16015767,0.15377373,0.89293933
0.16012415,0.16385582,0.8924911
0.16009066,0.1739381,0.89204526
0.16005696,0.18405184,0.89159918
0.16002004,0.19436409,0.89111716
0.15997775,0.20485891,0.89058238
0.15993416,0.21534869,0.89003718
0.15989055,0.22586349,0.88949388
0.15984654,0.23654762,0.88894558
0.15980402,0.247391,0.88840228
0.15976618,0.25840136,0.88790935
0.15972853,0.26943591,0.88742125
0.15969181,0.28062233,0.88694304
0.15965965,0.29196307,0.88652068
0.15963608,0.30344847,0.8861953
0.15961537,0.31501034,0.88590294
0.15959625,0.3267194,0.8856346
0.1595818,0.33861825,0.88543886
0.15957366,0.35073206,0.88532776
0.17362852,0.10485268,0.89403105
0.17361428,0.11455797,0.89385259
0.17360003,0.12426318,0.89367455
0.17358579,0.13396832,0.89349693
0.17357062,0.14373103,0.89330941
0.17353715,0.15376861,0.89293391
0.17349666,0.16385047,0.89248651
0.17345619,0.17393251,0.8920415
0.17341545,0.18404602,0.8915962
0.17337067,0.19435818,0.89111507
0.17331813,0.20485349,0.89058137
0.17326288,0.21534386,0.89003724
0.17320757,0.22585927,0.88949496
0.17315178,0.23654412,0.88894761
0.17309797,0.24738878,0.88840532
0.17304948,0.25840074,0.88791311
0.17300099,0.2694369,0.88742572
0.17295372,0.28062502,0.88694817
0.17291228,0.29196763,0.88652629
0.17288214,0.30345479,0.88620096
0.17285587,0.31501824,0.88590866
0.17283161,0.32672888,0.88564032
0.1728133,0.3386288,0.88544458
0.17280303,0.35074309,0.88533348
0.18702251,0.10485217,0.89402372
0.18700618,0.11455645,0.89384556
0.18698983,0.12426066,0.89366782
0.1869735,0.13396479,0.89349043
0.18695605,0.14372648,0.89330322
0.18691663,0.1537635,0.89292848
0.18686917,0.16384512,0.89248192
0.18682171,0.17392692,0.89203775
0.18677396,0.18404017,0.89159328
0.18672131,0.19435228,0.89111304
0.18665853,0.20484805,0.89058036
0.1865916,0.21533903,0.89003724
0.18652458,0.22585505,0.88949603
0.18645701,0.2365406,0.88894969
0.1863919,0.24738656,0.88840836
0.18633276,0.25840011,0.88791686
0.18627347,0.26943791,0.88743019
0.18621564,0.2806277,0.88695329
0.18616492,0.29197216,0.88653183
0.1861282,0.3034611,0.88620663
0.18609636,0.31502616,0.88591439
0.18606697,0.32673836,0.8856461
0.1860448,0.33863935,0.88545036
0.18603241,0.35075414,0.8853392
0.20041706,0.10485166,0.89401633
0.20039855,0.11455493,0.89383847
0.20038006,0.12425812,0.89366096
0.20036158,0.13396125,0.89348394
0.20034179,0.14372191,0.89329702
0.20029634,0.15375839,0.892923
0.2002418,0.16383977,0.89247733
0.20018731,0.17392133,0.89203399
0.20013249,0.18403435,0.89159036
0.20007196,0.19434638,0.89111102
0.19999893,0.20484263,0.89057934
0.19992031,0.21533422,0.8900373
0.19984162,0.22585084,0.88949704
0.19976225,0.2365371,0.88895178
0.19968586,0.24738434,0.8884114
0.19961604,0.25839952,0.88792062
0.19954593,0.26943889,0.88743466
0.19947755,0.28063038,0.88695842
0.19941753,0.29197672,0.88653737
0.19937426,0.30346742,0.88621235
0.19933684,0.31503409,0.88592017
0.19930232,0.32674786,0.88565189
0.1992763,0.3386499,0.88545614
0.19926178,0.35076517,0.88534492
0.21375145,0.10485053,0.89400202
0.21373042,0.11455154,0.89382476
0.21370941,0.12425248,0.89364791
0.2136884,0.13395335,0.89347142
0.21366584,0.14371176,0.8932851
0.21361443,0.15374686,0.89291251
0.21355312,0.16382754,0.89246845
0.21349184,0.17390841,0.89202678
0.21343015,0.18402073,0.89158475
0.21336176,0.19433232,0.89110714
0.21328041,0.20482956,0.8905775
0.21319437,0.21532273,0.89003742
0.21310821,0.22584091,0.88949919
0.21302129,0.2365289,0.88895583
0.21293724,0.24737878,0.8884173
0.21286008,0.25839728,0.88792777
0.2127828,0.26944005,0.88744307
0.21270761,0.28063506,0.88696808
0.21264249,0.29198521,0.8865478
0.2125946,0.30347925,0.8862229
0.2125521,0.31504884,0.88593066
0.21251306,0.32676545,0.88566238
0.2124842,0.3386696,0.88546646
0.21246842,0.35078582,0.88535517
0.22708546,0.10484932,0.89398676
0.22706179,0.1145479,0.89381015
0.22703812,0.12424641,0.8936339
0.22701445,0.13394487,0.89345807
0.22698897,0.14370084,0.8932724
0.2269311,0.15373445,0.89290142
0.22686262,0.16381437,0.89245915
0.22679418,0.17389445,0.89201921
0.22672527,0.18400601,0.89157897
0.22664852,0.19431709,0.89110321
0.22655819,0.2048154,0.89057571
0.2264642,0.21531025,0.89003783
0.22637005,0.22583011,0.88950181
0.2262751,0.23651998,0.88896066
0.22618291,0.24737278,0.88842416
0.22609773,0.25839502,0.88793612
0.22601266,0.26944155,0.88745278
0.22593015,0.28064051,0.88697916
0.22585978,0.29199502,0.88655978
0.22580688,0.30349296,0.886235
0.22575878,0.31506592,0.8859427
0.22571482,0.32678583,0.88567436
0.22568297,0.33869234,0.88547832
0.22566588,0.35080972,0.88536692
0.24041948,0.1048481,0.89397156
0.24039315,0.11454426,0.89379555
0.24036683,0.12424035,0.89361995
0.24034053,0.13393638,0.89344478
0.24031211,0.14368992,0.8932597
0.24024776,0.15372205,0.89289027
0.24017212,0.16380118,0.8924498
0.24009652,0.1738805,0.89201164
0.24002038,0.18399127,0.89157319
0.23993531,0.19430187,0.89109927
0.23983598,0.20480125,0.89057398
0.23973402,0.21529777,0.89003831
0.23963188,0.2258193,0.88950449
0.23952891,0.23651104,0.88896555
0.23942856,0.24736677,0.88843101
0.23933537,0.25839272,0.8879444
0.23924254,0.26944304,0.8874625
0.2391527,0.28064597,0.88699025
0.23907705,0.29200482,0.88657171
0.23901916,0.30350664,0.8862471
0.23896545,0.31508297,0.8859548
0.23891656,0.32680619,0.88568634
0.23888174,0.33871511,0.88549018
0.23886335,0.35083359,0.88537866
0.25377104,0.10484686,0.89395493
0.25374165,0.11454052,0.89377964
0.25371227,0.12423414,0.89360476
0.25368291,0.13392769,0.89343023
0.25365117,0.14367874,0.89324594
0.25357935,0.15370934,0.89287817
0.25349537,0.16378769,0.89243966
0.2534115,0.17386623,0.89200342
0.2533271,0.18397622,0.89156687
0.25323266,0.19428632,0.89109498
0.25312287,0.20478682,0.89057201
0.2530112,0.21528515,0.89003873
0.25289953,0.22580847,0.88950717
0.25278714,0.23650217,0.88897055
0.25267744,0.24736091,0.88843817
0.25257513,0.25839067,0.88795304
0.25247347,0.26944479,0.88747257
0.25237545,0.28065169,0.88700157
0.25229377,0.29201493,0.88658398
0.25223041,0.30352065,0.8862595
0.25217095,0.31510043,0.88596708
0.25211698,0.32682699,0.88569856
0.25207904,0.33873832,0.88550222
0.25205922,0.35085797,0.88539058
0.26723224,0.10484528,0.89393097
0.26719707,0.1145358,0.89375687
0.26716197,0.12422626,0.89358312
0.26712683,0.13391666,0.89340973
0.26708895,0.14366455,0.89322656
0.26700395,0.15369333,0.89286143
0.26690376,0.16377085,0.89242607
0.26680371,0.17384855,0.89199293
0.26670307,0.18395771,0.89155948
0.2665906,0.19426727,0.89109081
0.26646,0.20476945,0.89057148
0.26632655,0.2152704,0.89004195
0.26619309,0.22579633,0.88951415
0.26605871,0.23649286,0.8889811
0.26592764,0.24735603,0.88845211
0.26580685,0.25839135,0.8879692
0.26568684,0.26945105,0.88749081
0.26557091,0.28066376,0.88702178
0.26547354,0.29203352,0.88660544
0.26539859,0.30354545,0.88628089
0.26532954,0.31513095,0.885988
0.26526687,0.3268632,0.88571894
0.26522288,0.33877885,0.88552201
0.26519933,0.35090047,0.88541001
0.28070077,0.10484369,0.89390701
0.28065959,0.11453104,0.89373404
0.28061843,0.12421833,0.89356148
0.28057727,0.13390557,0.89338928
0.2805329,0.14365028,0.89320731
0.28043386,0.15367725,0.8928448
0.28031668,0.16375396,0.89241266
0.28019965,0.17383082,0.89198279
0.28008187,0.18393916,0.89155245
0.27995029,0.19424824,0.89108711
0.27979776,0.20475212,0.89057159
0.2796413,0.21525574,0.89004588
0.27948484,0.22578433,0.8895219
0.27932727,0.23648377,0.88899267
0.27917349,0.24735151,0.88846713
0.27903289,0.2583926,0.88798654
0.27889314,0.26945809,0.8875103
0.27875814,0.28067687,0.88704342
0.27864411,0.29205349,0.88662833
0.27855659,0.30357206,0.8863036
0.27847692,0.3151637,0.88601017
0.27840477,0.326902,0.88574058
0.27835441,0.33882228,0.88554311
0.27832687,0.35094592,0.88543069
0.29416934,0.1048421,0.89388305
0.2941221,0.11452628,0.89371127
0.29407489,0.1242104,0.89353985
0.29402772,0.13389447,0.89336884
0.29397684,0.143636,0.89318806
0.29386383,0.15366118,0.89282823
0.2937296,0.16373704,0.89239931
0.29359558,0.1738131,0.8919726
0.2934607,0.18392061,0.89154547
0.29331005,0.1942292,0.89108342
0.29313552,0.20473479,0.89057165
0.29295608,0.21524107,0.89004987
0.29277661,0.22577234,0.88952965
0.29259583,0.23647466,0.88900417
0.29241934,0.247347,0.88848215
0.29225892,0.25839385,0.88800389
0.29209945,0.26946512,0.88752979
0.29194534,0.28069001,0.88706499
0.29181468,0.29207352,0.88665122
0.29171458,0.3035987,0.88632637
0.29162431,0.31519645,0.8860324
0.29154265,0.32694086,0.88576227
0.29148591,0.33886573,0.88556421
0.29145437,0.35099137,0.88545138
0.30764943,0.10484076,0.89386284
0.30759525,0.11452224,0.89369231
0.30754113,0.12420367,0.89352214
0.30748704,0.13388503,0.89335233
0.30742881,0.14362383,0.8931728
0.30730024,0.15364754,0.89281565
0.30714709,0.16372287,0.89239007
0.30699429,0.17379834,0.89196664
0.30684066,0.18390526,0.89154267
0.30666927,0.19421357,0.89108396
0.30647123,0.20472077,0.89057589
0.30626756,0.21522957,0.8900578
0.30606401,0.22576332,0.88954127
0.30585909,0.2364684,0.88901943
0.30565903,0.24734524,0.88850075
0.30547795,0.25839779,0.88802457
0.30529809,0.26947474,0.88755232
0.30512431,0.2807056,0.88708937
0.30497655,0.29209593,0.88667661
0.3048636,0.30362782,0.88635135
0.30476266,0.31523192,0.88605654
0.30467138,0.32698265,0.88578552
0.30460811,0.33891231,0.88558662
0.30457246,0.35104007,0.88547319
0.32121253,0.10484022,0.89385742
0.32114786,0.1145206,0.89368844
0.32108322,0.12420094,0.89351976
0.32101867,0.13388123,0.89335144
0.32094929,0.14361894,0.8931734
0.32079792,0.15364246,0.89281923
0.32061723,0.16371824,0.8923974
0.32043692,0.17379417,0.89197761
0.32025573,0.18390152,0.89155728
0.32005435,0.19421053,0.89110237
0.31982252,0.20471962,0.89059812
0.31958437,0.21523099,0.89008397
0.31934643,0.2257673,0.88957131
0.31910676,0.23647517,0.88905329
0.31887251,0.24735679,0.88853806
0.31865996,0.25841561,0.88806355
0.31844884,0.26949874,0.88759285
0.31824449,0.28073618,0.88713127
0.31806967,0.29213443,0.88671881
0.31793693,0.30367526,0.88639146
0.31781855,0.3152881,0.88609397
0.31771132,0.32704765,0.88582033
0.31763646,0.3389841,0.88561898
0.31759441,0.35111353,0.88550377
0.33478728,0.10483973,0.89385349
0.33471164,0.11451917,0.893686
0.33463603,0.12419855,0.89351881
0.33456051,0.13387789,0.89335197
0.33447945,0.14361465,0.89317548
0.33430412,0.15363814,0.89282423
0.33409473,0.16371453,0.89240617
0.33388582,0.17379107,0.89199007
0.33367586,0.18389902,0.89157349
0.33344305,0.1942088,0.89112228
0.3331759,0.20471981,0.89062196
0.33290172,0.21523379,0.89011174
0.3326278,0.22577269,0.88960296
0.33235171,0.23648335,0.88908875
0.33208144,0.2473698,0.88857692
0.33183557,0.25843489,0.88810414
0.33159128,0.26952422,0.88763493
0.33135456,0.28076828,0.88717473
0.33115107,0.29217464,0.88676238
0.33099693,0.30372456,0.88643283
0.33085948,0.31534633,0.8861326
0.33073506,0.32711497,0.88585621
0.33064798,0.33905834,0.88565224
0.33059898,0.35118949,0.88553518
0.34836203,0.10483926,0.89384955
0.34827539,0.11451773,0.89368355
0.34818888,0.12419616,0.89351785
0.34810239,0.13387454,0.89335257
0.34800965,0.14361036,0.89317751
0.34781033,0.15363382,0.89282924
0.34757224,0.16371083,0.89241493
0.34733468,0.17378797,0.89200258
0.34709597,0.18389651,0.89158964
0.34683174,0.19420709,0.89114213
0.34652925,0.20472002,0.89064574
0.34621906,0.21523659,0.89013946
0.34590915,0.22577807,0.88963455
0.34559667,0.23649155,0.88912416
0.34529036,0.24738282,0.88861579
0.34501114,0.2584542,0.88814473
0.34473369,0.2695497,0.88767701
0.34446457,0.28080037,0.88721818
0.34423238,0.29221484,0.88680601
0.3440569,0.30377388,0.88647425
0.34390035,0.31540456,0.88617122
0.3437587,0.32718232,0.88589203
0.3436594,0.33913261,0.8856855
0.34360355,0.35126546,0.88556659
0.3619864,0.10484048,0.89386934
0.36188826,0.11452135,0.89370435
0.36179024,0.1242021,0.89353973
0.36169231,0.13388273,0.89337546
0.36158726,0.14362074,0.89320147
0.36136192,0.15364632,0.89285499
0.36109343,0.16372533,0.89244306
0.36082569,0.17380437,0.89203304
0.36055669,0.18391472,0.89162242
0.36025932,0.1942271,0.89117742
0.35991746,0.20474093,0.89068317
0.35956606,0.21525817,0.89017904
0.35921535,0.22580041,0.88967633
0.35886204,0.23651493,0.8891682
0.35851547,0.24740936,0.8886618
0.35819679,0.25848472,0.88819116
0.35788023,0.26958418,0.8877238
0.35757336,0.28083941,0.88726526
0.35730758,0.29226017,0.88685226
0.35710633,0.30382705,0.88651764
0.35692698,0.3154659,0.88621128
0.35676453,0.32725203,0.88592875
0.35664952,0.33920854,0.88571918
0.3565844,0.35134244,0.88559806
0.37581098,0.10484432,0.89391106
0.37569547,0.11453287,0.89374709
0.37558007,0.12422127,0.89358336
0.3754648,0.13390952,0.89342004
0.37534133,0.1436552,0.89324701
0.37507945,0.15368631,0.89290148
0.37476924,0.1637698,0.89249116
0.37445992,0.17385326,0.89208281
0.37414932,0.18396802,0.8916738
0.37380716,0.19428472,0.89123034
0.37341207,0.20479947,0.89073676
0.37300456,0.21531665,0.89023316
0.37259793,0.22585882,0.88973105
0.37218773,0.23657331,0.8892234
0.37178358,0.2474684,0.88871729
0.3714053,0.25854376,0.88824522
0.3710289,0.26964286,0.8877762
0.3706626,0.28089797,0.88731599
0.37033951,0.29231989,0.88690037
0.37008813,0.30389011,0.88656145
0.36986172,0.31553274,0.88625044
0.36965495,0.32732293,0.88596332
0.36950511,0.33928224,0.88574946
0.36941913,0.35141453,0.88562536
0.38966203,0.10484832,0.89395338
0.38952813,0.11454484,0.8937903
0.3893944,0.1242412,0.89362752
0.3892608,0.1339374,0.8934651
0.38911775,0.14369105,0.89329296
0.3888174,0.15372792,0.89294839
0.38846365,0.16381608,0.89253968
0.38811094,0.17390418,0.89213288
0.38775685,0.18402356,0.89172548
0.3873679,0.19434468,0.89128351
0.3869175,0.20486034,0.89079046
0.38645184,0.21537746,0.8902874
0.38598722,0.22591957,0.88978571
0.38551781,0.23663396,0.88927853
0.38505337,0.24752958,0.88877255
0.38461277,0.25860468,0.88829893
0.38417363,0.26970318,0.88782817
0.38374475,0.28095788,0.88736618
0.38336065,0.29238042,0.88694781
0.38305539,0.30395341,0.88660455
0.38277799,0.31559929,0.88628882
0.3825236,0.327393,0.88599706
0.38233703,0.33935475,0.8857789
0.38222852,0.35148513,0.88565177
0.40354335,0.10485266,0.8939963
0.4033882,0.11455778,0.89383411
0.40323344,0.12426262,0.89367223
0.40307906,0.13396719,0.8935107
0.40291402,0.14372912,0.89333946
0.40257031,0.15377155,0.89299572
0.40216801,0.16386387,0.8925885
0.40176815,0.17395619,0.89218318
0.40136784,0.18407981,0.89177734
0.40093017,0.19440503,0.89133674
0.40042308,0.20492131,0.89084429
0.39989895,0.21543828,0.89034164
0.3993763,0.22598033,0.88984042
0.39884764,0.23669462,0.88933367
0.39832297,0.2475908,0.88882786
0.39781997,0.25866559,0.88835269
0.39731809,0.2697635,0.88788021
0.39682668,0.28101778,0.88741642
0.39638156,0.29244095,0.88699532
0.39602247,0.30401674,0.8866477
0.39569408,0.31566587,0.88632721
0.39539203,0.32746306,0.88603073
0.39516881,0.33942726,0.88580841
0.39503786,0.35155571,0.88567823
0.41805401,0.10486268,0.89404577
0.4178566,0.11458748,0.89388448
0.41766217,0.12431162,0.89372349
0.4174687,0.13403514,0.89356279
0.41726094,0.14381565,0.89339238
0.41685086,0.15387067,0.89304876
0.4163664,0.16396978,0.89264238
0.41588241,0.17406824,0.89223784
0.41539681,0.18419744,0.89183271
0.41487241,0.19452782,0.89139295
0.41427729,0.20504227,0.89089984
0.41366163,0.21555465,0.89039654
0.41304648,0.22609185,0.88989466
0.41242465,0.23680121,0.88938731
0.41181275,0.24769333,0.88888085
0.41121468,0.25876039,0.88840377
0.41061893,0.26985061,0.8879292
0.41003704,0.28109813,0.88746333
0.40950748,0.29251632,0.88703936
0.40906462,0.30408928,0.88668752
0.40865755,0.31573677,0.88636249
0.40828547,0.32753333,0.88606155
0.40800798,0.33949646,0.88583511
0.40784311,0.35162109,0.88570207
0.10663253,0.28062466,0.89991409
0.10662916,0.29197544,0.89942539
0.10662667,0.30345988,0.89904577
0.10662444,0.31501901,0.89870381
0.10662239,0.32672542,0.8983894
0.10662084,0.3386218,0.89815974
0.10661996,0.35073352,0.89803034
0.11989759,0.28062513,0.89991564
0.1198875,0.29197648,0.89942706
0.11987999,0.30346149,0.89904755
0.11987332,0.31502116,0.89870566
0.11986716,0.32672808,0.89839125
0.11986251,0.33862481,0.89816159
0.1198599,0.35073671,0.89803219
0.13316265,0.28062561,0.89991713
0.13314584,0.29197755,0.89942878
0.13313332,0.3034631,0.89904934
0.13312221,0.3150233,0.89870745
0.13311194,0.32673073,0.89839309
0.13310419,0.33862782,0.89816344
0.13309982,0.35073987,0.89803404
0.14642772,0.28062609,0.89991868
0.14640416,0.2919786,0.89943051
0.14638664,0.30346471,0.89905113
0.14637108,0.31502545,0.8987093
0.1463567,0.32673341,0.89839494
0.14634585,0.33863083,0.89816529
0.14633976,0.35074306,0.89803588
0.15969138,0.28062803,0.89992291
0.15965943,0.29198188,0.89943516
0.1596359,0.3034693,0.89905584
0.1596152,0.31503123,0.89871401
0.15959609,0.32674035,0.89839965
0.15958165,0.33863863,0.89816999
0.15957355,0.35075119,0.89804047
0.17295337,0.28063068,0.89992875
0.17291212,0.29198638,0.89944154
0.17288199,0.30347562,0.89906228
0.17285569,0.31503919,0.89872044
0.17283143,0.32674992,0.89840609
0.17281312,0.3386493,0.89817637
0.1728029,0.35076237,0.89804679
0.18621534,0.28063333,0.89993465
0.18616481,0.29199088,0.89944792
0.18612808,0.30348191,0.89906877
0.18609619,0.31504714,0.89872694
0.18606678,0.32675949,0.89841259
0.1860446,0.33865997,0.89818275
0.18603224,0.35077354,0.89805305
0.19947731,0.28063598,0.89994049
0.19941749,0.29199538,0.89945424
0.19937415,0.30348819,0.89907521
0.19933668,0.3150551,0.89873338
0.19930211,0.32676905,0.89841902
0.19927607,0.33867067,0.89818913
0.19926158,0.35078469,0.89805937
0.21270688,0.28064057,0.89995158
0.21264207,0.29200372,0.89946628
0.2125942,0.30349997,0.89908731
0.2125517,0.31506988,0.89874536
0.21251266,0.32678679,0.89843082
0.21248382,0.33869058,0.89820069
0.21246813,0.35080564,0.89807069
0.22592892,0.28064594,0.89996433
0.22585896,0.29201338,0.8994801
0.22580616,0.30351359,0.8991012
0.22575811,0.31508699,0.89875907
0.22571421,0.32680735,0.89844429
0.22568247,0.33871362,0.89821392
0.22566552,0.35082981,0.89808369
0.23915096,0.2806513,0.89997709
0.23907584,0.29202303,0.89949387
0.23901811,0.30352718,0.89911509
0.23896453,0.31510407,0.89877278
0.23891576,0.32682788,0.89845783
0.23888111,0.33873665,0.89822716
0.23886293,0.35085398,0.89809674
0.25237328,0.2806569,0.89999014
0.25229219,0.29203296,0.899508
0.25222906,0.30354109,0.89912933
0.25216976,0.31512153,0.89878678
0.25211599,0.32684883,0.89847159
0.25207829,0.33876017,0.89824063
0.25205871,0.35087866,0.89810997
0.26547182,0.29205105,0.89953303
0.2653971,0.3035655,0.89915413
0.26532823,0.31515199,0.89881086
0.26526579,0.32688525,0.89849496
0.2652221,0.33880123,0.89826316
0.26519886,0.35092178,0.89813191
0.27864227,0.29207054,0.89955968
0.27855498,0.30359173,0.89918047
0.27847558,0.31518465,0.89883649
0.27840367,0.32692432,0.89851981
0.27835366,0.33884522,0.89828712
0.27832645,0.35096788,0.89815527
0.29181269,0.29209006,0.89958632
0.29171282,0.30361795,0.89920688
0.29162288,0.31521732,0.89886212
0.29154152,0.32696342,0.89854467
0.29148519,0.33888921,0.89831114
0.29145402,0.35101399,0.89817858
0.30497444,0.29211178,0.89961612
0.30486175,0.3036465,0.89923608
0.30476114,0.31525266,0.8988902
0.30467021,0.32700545,0.89857155
0.30460742,0.33893645,0.89833683
0.30457219,0.35106346,0.89820343
0.31806827,0.29214916,0.89966702
0.31793562,0.30369303,0.89928448
0.31781757,0.3153086,0.8989352
0.31771067,0.32707095,0.89861315
0.31763625,0.33900946,0.89837527
0.31759465,0.35113847,0.89823943
0.33115044,0.29218826,0.89971972
0.33099627,0.30374143,0.89933449
0.33085909,0.3153666,0.89898169
0.33073491,0.32713878,0.89865613
0.33064827,0.33908498,0.89841497
0.33059981,0.35121602,0.89827657
0.34423256,0.29222736,0.89977247
0.3440569,0.30378985,0.8993845
0.34390056,0.31542465,0.89902818
0.34375912,0.32720667,0.8986991
0.34366024,0.33916053,0.89845461
0.34360492,0.35129356,0.8983137
0.35730967,0.29227149,0.89982867
0.35710797,0.3038421,0.89943713
0.35692862,0.31548578,0.89907664
0.35676619,0.32727695,0.89874345
0.35665146,0.33923784,0.89849508
0.35658687,0.35137224,0.89835119
0.37034732,0.29233027,0.89988798
0.37009493,0.30390432,0.89949131
0.36986798,0.31555256,0.89912504
0.36966068,0.32734856,0.89878613
0.36951062,0.33931306,0.89853251
0.36942476,0.35144621,0.89838469
0.38337448,0.29238987,0.89994663
0.38306758,0.30396691,0.89954472
0.38278911,0.31561911,0.8991726
0.38253364,0.32741937,0.89882797
0.38234636,0.33938712,0.89856899
0.38223752,0.35151869,0.89841729
0.39604008,0.30402949,0.89959818
0.39571002,0.31568569,0.89922017
0.3954064,0.32749021,0.89886975
0.39518195,0.33946121,0.89860553
0.39505023,0.35159114,0.89844984
0.40909314,0.30410194,0.899647
0.40868288,0.31575698,0.89926368
0.40830785,0.32756144,0.89890784
0.4080281,0.33953199,0.89863861
0.40786138,0.35165828,0.89847922
0.48555619,0.12661433,0.1068024
0.48643497,0.13408664,0.1067992
0.4873479,0.14304052,0.10679528
0.488352,0.15273863,0.1067894
0.48937818,0.16248268,0.10678311
0.49039608,0.17225043,0.10677681
0.49140811,0.18210046,0.10677046
0.49234992,0.19206323,0.10676361
0.49313855,0.20222272,0.10675644
0.49391407,0.21245852,0.10674981
0.49470982,0.22276673,0.10674313
0.49550825,0.2331883,0.10673634
0.49628359,0.24373035,0.10672951
0.49699536,0.25439003,0.10672308
0.49771246,0.2651253,0.10671668
0.49842495,0.27596986,0.10671029
0.49908552,0.28692865,0.10670429
0.49965909,0.29800752,0.10669916
0.50015104,0.30923432,0.10669494
0.50063205,0.32057461,0.1066908
0.50103587,0.33205211,0.10668729
0.50131577,0.34374508,0.1066848
0.50149101,0.35571802,0.10668331
0.50164634,0.36780381,0.10668204
0.5015415,0.12649365,0.10680148
0.50199682,0.13394487,0.10679827
0.50254375,0.14287622,0.10679433
0.50327861,0.15256029,0.10678846
0.50408113,0.16230275,0.10678224
0.50487715,0.1720722,0.106776
0.50567001,0.18192615,0.1067697
0.50642443,0.19189307,0.10676289
0.50712007,0.20205466,0.10675575
0.50779772,0.21229924,0.10674915
0.50847542,0.22261864,0.1067425
0.50914711,0.23305254,0.10673576
0.50979543,0.24360719,0.10672896
0.51040518,0.25427559,0.10672259
0.51100773,0.26502079,0.10671625
0.51160634,0.27587509,0.10670991
0.51216573,0.28684124,0.10670397
0.51265383,0.29792619,0.1066989
0.51307726,0.30916059,0.10669473
0.51349282,0.32050818,0.10669063
0.51384002,0.33199283,0.10668716
0.514081,0.34369314,0.10668471
0.51423293,0.35567141,0.10668323
0.51436752,0.36776239,0.10668197
0.51632935,0.12645651,0.10680094
0.51665562,0.13389756,0.10679772
0.51705146,0.14281686,0.10679376
0.51763457,0.15249147,0.10678788
0.51828873,0.16222689,0.10678165
0.51893759,0.17198938,0.10677541
0.5195843,0.1818364,0.10676911
0.52021134,0.19179708,0.1067623
0.52081323,0.20195645,0.10675517
0.5214088,0.21220256,0.10674858
0.52200443,0.22252348,0.10674196
0.52259481,0.23295891,0.10673524
0.52316123,0.24351585,0.10672849
0.52369428,0.25418612,0.10672214
0.52422136,0.26493344,0.10671585
0.52474457,0.27578983,0.10670957
