"Points:0","Points:1","Points:2"
0.64293921,0.22591351,0.10715475
0.64298522,0.23541872,0.10714398
0.64302731,0.24505404,0.10713406
0.64306748,0.25485599,0.10712368
0.64310533,0.2647703,0.10711336
0.64313918,0.27480152,0.10710392
0.64316863,0.28506023,0.10709587
0.6431933,0.29566684,0.10708949
0.64321184,0.30665159,0.10708444
0.64322656,0.31787792,0.10708038
0.64323813,0.32938457,0.10707728
0.64324689,0.34116608,0.10707507
0.657471,0.12324919,0.1072637
0.65746522,0.12978874,0.10725819
0.65745771,0.13762765,0.10725151
0.65743887,0.14613353,0.1072426
0.65740478,0.15459847,0.10723388
0.65736884,0.16305837,0.10722496
0.65733266,0.17159188,0.10721595
0.65729463,0.18022484,0.10720638
0.65725482,0.18903211,0.1071965
0.65721124,0.19802567,0.10718849
0.65716076,0.20721552,0.10717741
0.65711015,0.21650973,0.10716612
0.65706062,0.22591354,0.10715475
0.65701467,0.23541875,0.10714398
0.65697259,0.24505407,0.10713406
0.65693241,0.25485602,0.10712368
0.65689462,0.26477033,0.10711336
0.65686071,0.27480155,0.10710392
0.65683132,0.28506026,0.10709587
0.65680665,0.29566687,0.10708949
0.65678811,0.30665159,0.10708444
0.65677339,0.31787792,0.10708038
0.65676183,0.3293846,0.10707728
0.65675306,0.34116608,0.10707507
0.67241549,0.12324663,0.10726389
0.67239785,0.12978545,0.10725838
0.67237484,0.13762349,0.10725169
0.67231798,0.1461277,0.10724277
0.67221552,0.15459254,0.10723406
0.6721074,0.16305318,0.10722513
0.6719988,0.17158747,0.10721611
0.67188448,0.18022139,0.10720654
0.67176485,0.18903084,0.10719665
0.67163402,0.19802763,0.10718863
0.67148256,0.20722269,0.10717759
0.67133063,0.21652223,0.10716631
0.67118192,0.2259315,0.10715497
0.67104399,0.23544301,0.10714422
0.67091775,0.24508554,0.1071343
0.67079717,0.2548933,0.1071239
0.67068374,0.26481286,0.10711356
0.67058212,0.27484888,0.10710411
0.6704939,0.2851108,0.10709604
0.67041999,0.29571918,0.10708964
0.67036432,0.30670378,0.10708457
0.67032021,0.3179287,0.10708049
0.67028552,0.32943413,0.10707738
0.67025924,0.34121493,0.10707517
0.68735999,0.12324405,0.10726409
0.68733042,0.12978217,0.10725857
0.68729198,0.13761933,0.10725187
0.68719709,0.14612187,0.10724295
0.68702626,0.1545866,0.10723424
0.68684602,0.16304801,0.1072253
0.68666488,0.17158306,0.10721628
0.68647432,0.18021797,0.10720669
0.68627495,0.18902957,0.1071968
0.68605679,0.19802959,0.10718877
0.68580425,0.20722985,0.10717775
0.68555105,0.21653476,0.10716651
0.68530309,0.22594945,0.1071552
0.68507314,0.23546728,0.10714446
0.68486273,0.24511704,0.10713453
0.68466175,0.25493059,0.10712411
0.68447262,0.26485544,0.10711376
0.68430322,0.27489626,0.10710429
0.68415624,0.28516135,0.1070962
0.6840331,0.29577151,0.1070898
0.68394047,0.30675593,0.10708471
0.68386692,0.31797945,0.1070806
0.68380916,0.32948366,0.10707748
0.68376535,0.34126374,0.10707526
0.70235169,0.12324208,0.10726429
0.70230383,0.12977964,0.10725876
0.70224285,0.1376161,0.10725205
0.70210135,0.14611711,0.10724312
0.70185369,0.15458152,0.10723442
0.70159501,0.16304344,0.10722547
0.70133692,0.17157903,0.10721644
0.70106709,0.18021478,0.10720685
0.70078605,0.18902846,0.10719694
0.70047969,0.19803162,0.10718891
0.70012587,0.20723705,0.10717791
0.69977129,0.21654728,0.1071667
0.69942415,0.22596744,0.10715541
0.69910222,0.23549159,0.1071447
0.6988076,0.24514855,0.10713477
0.69852614,0.2549679,0.10712433
0.69826132,0.26489803,0.10711396
0.69802415,0.27494365,0.10710447
0.6978184,0.28521192,0.10709637
0.69764614,0.29582384,0.10708994
0.69751644,0.30680808,0.10708483
0.69741356,0.31803021,0.10708072
0.69733268,0.32953319,0.10707758
0.69727141,0.34131256,0.10707536
0.71759254,0.12323509,0.10726434
0.71750194,0.12977073,0.10725879
0.71738803,0.13760495,0.10725205
0.71716261,0.14610502,0.10724311
0.71679801,0.15457091,0.10723452
0.71641898,0.16303371,0.10722568
0.71604019,0.1715702,0.10721676
0.71564835,0.18020689,0.10720728
0.71523803,0.18902284,0.10719746
0.71480727,0.19803473,0.10718948
0.7143485,0.20725676,0.10717861
0.71388984,0.21658331,0.10716753
0.71344221,0.22601925,0.10715637
0.71302181,0.23555943,0.10714575
0.7126351,0.24523304,0.10713581
0.71227551,0.2550675,0.10712525
0.7119391,0.26501179,0.10711476
0.71163869,0.27507058,0.10710517
0.71137774,0.28534681,0.10709696
0.71115655,0.29595938,0.10709044
0.71098828,0.30693719,0.10708524
0.71085459,0.31814998,0.10708103
0.71074933,0.3296445,0.10707782
0.71066922,0.34141815,0.10707556
0.73283231,0.12322725,0.10726441
0.73269874,0.12976068,0.10725883
0.73253167,0.13759233,0.10725206
0.73221916,0.1460917,0.10724311
0.73173356,0.15455973,0.10723465
0.73123068,0.16302413,0.10722592
0.73072815,0.17156219,0.10721713
0.73021269,0.18020044,0.10720776
0.72967046,0.18901922,0.10719806
0.72911114,0.19804129,0.10719015
0.72854441,0.20728189,0.10717943
0.72797912,0.21662724,0.1071685
0.72742915,0.22608182,0.1071575
0.72690636,0.23564124,0.107147
0.72642273,0.24533506,0.10713706
0.72598165,0.25518858,0.10712636
0.72557062,0.2651515,0.10711575
0.72520506,0.27522784,0.10710603
0.72488719,0.2855148,0.1070977
0.7246145,0.29612881,0.10709106
0.72440499,0.30709895,0.10708574
0.72423857,0.31829998,0.10708143
0.72410733,0.32978356,0.10707813
0.72400683,0.34154984,0.10707582
0.74807221,0.12321942,0.10726448
0.74789566,0.12975065,0.10725887
0.74767542,0.13757972,0.10725207
0.74727583,0.14607838,0.10724311
0.74666923,0.15454856,0.10723478
0.74604255,0.16301455,0.10722617
0.7454161,0.17155422,0.10721749
0.74477702,0.18019402,0.10720824
0.74410278,0.18901561,0.10719866
0.74341482,0.19804791,0.10719083
0.74274004,0.2073071,0.10718026
0.74206793,0.21667129,0.10716949
0.74141556,0.22614457,0.10715863
0.74079025,0.23572324,0.10714825
0.7402097,0.24543734,0.10713831
0.7396872,0.25530994,0.10712749
0.73920161,0.26529151,0.10711674
0.7387709,0.27538541,0.10710689
0.73839605,0.28568295,0.10709844
0.73807198,0.29629818,0.10709169
0.7378214,0.30726051,0.10708625
0.73762226,0.31844977,0.10708182
0.73746508,0.3299225,0.10707843
0.73734432,0.34168145,0.10707607
0.76333058,0.12323467,0.10726438
0.76310796,0.12976962,0.10725881
0.76283109,0.13760281,0.10725205
0.76233864,0.14610602,0.10724314
0.76161706,0.15458389,0.10723495
0.7608754,0.16305679,0.10722652
0.76013404,0.17160198,0.107218
0.75937974,0.18024571,0.10720891
0.7585811,0.18907049,0.10719945
0.75776589,0.19810894,0.10719168
0.75697303,0.20737816,0.10718124
0.75618571,0.21675301,0.10717062
0.75542414,0.22623779,0.10715991
0.75469112,0.23582949,0.10714963
0.75400895,0.24555844,0.10713968
0.75339806,0.25544441,0.10712868
0.75283271,0.26544011,0.10711777
0.75233424,0.2755484,0.10710777
0.75190139,0.28585425,0.10709918
0.751526,0.29646906,0.10709231
0.75123513,0.30742276,0.10708676
0.75100398,0.31859982,0.10708221
0.75082141,0.33006147,0.10707872
0.75068069,0.34181303,0.10707633
0.77951056,0.12329639,0.10726499
0.77913165,0.12984811,0.10725953
0.77867001,0.13770105,0.10725289
0.77798045,0.14622289,0.1072441
0.77706182,0.15472135,0.10723609
0.77612698,0.16321667,0.10722785
0.77519417,0.17178391,0.10721952
0.77426207,0.18044902,0.1072106
0.77331722,0.1892927,0.10720133
0.77236563,0.1983432,0.10719358
0.77142626,0.20761818,0.10718325
0.77049369,0.21699786,0.10717274
0.76958847,0.22648698,0.10716214
0.76871824,0.23608394,0.10715197
0.7678982,0.24581724,0.10714197
0.76714194,0.25569898,0.10713067
0.76643354,0.26568893,0.10711946
0.76579791,0.27579084,0.10710916
0.76524168,0.28608528,0.1071003
0.76476485,0.29668221,0.10709321
0.76439774,0.30761114,0.10708746
0.76410568,0.31876105,0.10708273
0.76387662,0.33019811,0.10707909
0.76370227,0.34193191,0.10707661
0.79580384,0.12336153,0.10726561
0.79524821,0.12993091,0.10726025
0.79457951,0.13780469,0.10725373
0.793679,0.14634576,0.10724507
0.79255021,0.15486541,0.10723723
0.79140884,0.16338369,0.10722918
0.79027134,0.17197357,0.10722104
0.78915536,0.18066067,0.10721231
0.78806317,0.1895235,0.10720322
0.78697354,0.1985862,0.1071955
0.78588653,0.20786703,0.10718527
0.78480732,0.21725175,0.10717488
0.78375524,0.22674514,0.1071644
0.78274387,0.23634711,0.10715432
0.78178132,0.24608424,0.10714429
0.78087378,0.25596079,0.10713267
0.78001457,0.26594397,0.10712115
0.77923054,0.27603802,0.10711055
0.77853858,0.28631932,0.10710142
0.7779476,0.29689634,0.10709412
0.77749151,0.30779842,0.10708818
0.77712876,0.31891954,0.10708326
0.77684611,0.33033067,0.10707945
0.77663237,0.34204572,0.10707688
0.81262714,0.12350341,0.10726576
0.81179422,0.13010213,0.1072605
0.81081647,0.13800555,0.1072541
0.80960643,0.14656629,0.10724556
0.80819291,0.15508646,0.10723795
0.8067916,0.16360621,0.10723019
0.80540973,0.17220059,0.10722233
0.80408216,0.18089524,0.10721388
0.80282456,0.18976638,0.10720506
0.80158448,0.1988335,0.10719739
0.80034447,0.20811638,0.10718729
0.7991184,0.21750596,0.10717703
0.79791945,0.22700362,0.10716666
0.79676706,0.23661061,0.10715669
0.79566187,0.24635147,0.1071466
0.79460287,0.2562224,0.10713466
0.79359293,0.26619887,0.10712284
0.79266065,0.27628502,0.10711193
0.79183352,0.28655306,0.10710254
0.79112923,0.29711002,0.10709503
0.7905845,0.30798519,0.10708889
0.79015124,0.31907761,0.10708378
0.78981519,0.33046293,0.10707982
0.78956228,0.34215939,0.10707715
0.83203542,0.12387059,0.10726724
0.83047533,0.13054906,0.10726213
0.8288095,0.13854229,0.10725591
0.82702237,0.14718555,0.10724752
0.82516712,0.15570708,0.10723978
0.82334143,0.16422142,0.10723197
0.82154351,0.17280595,0.10722407
0.81984377,0.1814896,0.10721561
0.81833029,0.1903542,0.10720685
0.81689471,0.19940697,0.10719915
0.81544411,0.20865041,0.10718917
0.81398964,0.21799728,0.10717903
0.8125596,0.22745469,0.10716878
0.81120294,0.23703004,0.10715892
0.80986589,0.24674177,0.10714886
0.80856103,0.25657737,0.10713666
0.80732179,0.26652128,0.10712458
0.80618316,0.27657837,0.10711341
0.80518049,0.28681698,0.10710374
0.80433536,0.29734144,0.10709602
0.80368614,0.30818108,0.10708965
0.8031739,0.31923965,0.10708434
0.80277985,0.33059612,0.1070802
0.80248517,0.34227216,0.10707743
0.46795517,0.12387023,0.12180171
0.46951354,0.1305486,0.1217864
0.47117814,0.13854168,0.12176774
0.47296429,0.14718509,0.12174256
0.47482014,0.15570769,0.12171935
0.47664648,0.16422321,0.12169591
0.47844493,0.17280892,0.12167221
0.48014519,0.18149379,0.12164682
0.48165911,0.19035968,0.12162056
0.4830952,0.1994126,0.12159745
0.48454651,0.20865573,0.1215675
0.48600164,0.21800229,0.12153707
0.48743227,0.22745961,0.12150633
0.4887895,0.23703508,0.12147674
0.49012688,0.24674718,0.12144656
0.49143219,0.25658286,0.12140996
0.49267197,0.26652685,0.12137374
0.49381116,0.27658415,0.12134019
0.4948144,0.28682309,0.1213112
0.49565986,0.29734808,0.12128805
0.49630928,0.30818799,0.12126894
0.49682173,0.31924653,0.121253
0.49721602,0.33060285,0.12124058
0.49751088,0.34227881,0.12123229
0.48737031,0.12350249,0.12179726
0.48820251,0.13010094,0.12178149
0.48917946,0.13800405,0.1217623
0.49038878,0.14656475,0.1217367
0.49180239,0.15508595,0.12171385
0.49320373,0.16360687,0.12169056
0.4945856,0.17220244,0.12166698
0.49591315,0.18089829,0.12164164
0.49717057,0.18977074,0.12161517
0.49841061,0.19883814,0.12159216
0.49965075,0.20812087,0.12156187
0.50087684,0.21751028,0.12153107
0.50207585,0.22700794,0.12149998
0.50322831,0.23661514,0.12147003
0.50433344,0.24635644,0.12143978
0.50539243,0.25622749,0.12140395
0.50640255,0.26620412,0.12136849
0.50733501,0.27629048,0.12133577
0.50816244,0.28655884,0.12130758
0.50886685,0.29711631,0.12128508
0.50941157,0.30799183,0.12126666
0.50984496,0.31908429,0.12125134
0.51018107,0.33046952,0.12123943
0.51043403,0.34216595,0.12123143
0.50419664,0.12336046,0.12179676
0.50475168,0.12992954,0.12178069
0.50541961,0.13780297,0.12176116
0.50631934,0.14634402,0.12173519
0.50744778,0.1548647,0.12171168
0.50858885,0.16338418,0.12168753
0.50972611,0.17197527,0.12166309
0.51084185,0.1806636,0.12163691
0.5119338,0.18952776,0.12160966
0.51302326,0.1985908,0.12158646
0.51411021,0.20787145,0.12155579
0.51518941,0.21725601,0.12152462
0.51624143,0.22674938,0.12149318
0.5172528,0.23635153,0.12146295
0.51821524,0.2460891,0.12143285
0.51912266,0.25596574,0.12139798
0.51998186,0.26594904,0.12136343
0.52076596,0.27604324,0.12133162
0.52145803,0.28632483,0.12130424
0.52204901,0.29690233,0.12128235
0.5225051,0.30780479,0.12126452
0.52286786,0.31892601,0.12124977
0.52315056,0.33033711,0.12123834
0.52336431,0.34205216,0.12123062
0.52049047,0.12329531,0.12179486
0.52086896,0.12984674,0.1217785
0.52133006,0.13769934,0.1217586
0.52201903,0.14622116,0.12173226
0.52293736,0.15472063,0.12170824
0.52387208,0.16321714,0.12168352
0.52480471,0.17178559,0.12165853
0.52573675,0.18045193,0.1216318
0.52668142,0.1892969,0.12160399
0.52763283,0.19834778,0.12158074
0.52857202,0.20762256,0.12154974
0.52950448,0.21700205,0.12151821
0.53040957,0.22649114,0.12148642
0.53127968,0.23608826,0.12145589
0.53209955,0.24582194,0.12142591
0.53285569,0.25570378,0.12139199
0.53356385,0.26569378,0.12135836
0.53419948,0.27579582,0.12132744
0.53475565,0.28609052,0.12130088
0.53523237,0.29668793,0.12127962
0.53559941,0.30761728,0.12126237
0.53589141,0.31876734,0.12124819
0.53612047,0.3302044,0.12123726
0.53629476,0.34193823,0.1212298
0.53667092,0.12323362,0.12179297
0.53689337,0.12976828,0.12177631
0.53716987,0.13760112,0.12175606
0.53766191,0.14610434,0.12172935
0.53838342,0.15458319,0.12170482
0.53912497,0.16305727,0.12167954
0.53986633,0.17160365,0.121654
0.54062057,0.18024857,0.12162673
0.54141915,0.18907464,0.12159836
0.54223424,0.1981135,0.12157504
0.5430268,0.20738252,0.12154373
0.54381394,0.21675713,0.12151184
0.54457521,0.22624186,0.1214797
0.54530805,0.23583369,0.12144888
0.54599005,0.24556302,0.12141901
0.54660064,0.25544906,0.12138601
0.54716569,0.26544479,0.12135331
0.54766399,0.27555317,0.12132329
0.5480966,0.28585923,0.12129754
0.54847181,0.29647449,0.12127692
0.54876256,0.30742863,0.12126024
0.54899359,0.3186059,0.12124661
0.54917604,0.33006763,0.12123616
0.54931664,0.34181926,0.12122898
0.55192941,0.12321852,0.1217932
0.55210578,0.12974951,0.12177643
0.55232584,0.13757828,0.12175608
0.55272514,0.14607696,0.12172925
0.55333161,0.15454811,0.12170425
0.5539583,0.16301526,0.12167847
0.55458474,0.17155612,0.12165245
0.55522376,0.1801971,0.12162472
0.55589783,0.18901998,0.12159596
0.55658561,0.19805269,0.12157246
0.55726016,0.20731165,0.12154076
0.55793196,0.21667558,0.12150844
0.55858409,0.22614875,0.12147588
0.55920911,0.23572753,0.12144474
0.55978948,0.24544196,0.12141492
0.56031168,0.25531459,0.12138244
0.56079704,0.26529616,0.12135021
0.56122756,0.27539009,0.12132065
0.56160218,0.28568777,0.1212953
0.56192613,0.29630342,0.12127504
0.56217659,0.30726624,0.12125872
0.56237561,0.31845573,0.12124544
0.56253266,0.32992852,0.12123526
0.56265336,0.34168759,0.12122821
0.56716907,0.12322654,0.1217929
0.56730258,0.12975977,0.12177623
0.5674696,0.13759118,0.12175599
0.56778193,0.14609063,0.12172921
0.56826741,0.1545596,0.12170385
0.56877011,0.16302517,0.12167772
0.56927258,0.17156442,0.12165134
0.56978786,0.18020386,0.12162326
0.5703299,0.1890239,0.12159417
0.570889,0.19804639,0.12157045
0.57145554,0.20728669,0.1215383
0.57202059,0.21663174,0.12150551
0.57257032,0.22608618,0.12147249
0.57309294,0.23564565,0.12144098
0.57357645,0.24533978,0.12141117
0.57401729,0.25519329,0.12137908
0.57442814,0.26515615,0.12134725
0.57479352,0.27523246,0.12131807
0.57511133,0.28551948,0.12129309
0.5753839,0.29613388,0.12127318
0.57559323,0.3071045,0.12125722
0.57575965,0.31830576,0.12124427
0.57589078,0.32978949,0.12123436
0.57599121,0.34155586,0.12122744
0.58240861,0.12323456,0.1217926
0.58249927,0.12977004,0.12177602
0.58261317,0.1376041,0.1217559
0.58283854,0.14610428,0.12172917
0.58320296,0.1545711,0.12170345
0.58358181,0.16303508,0.12167696
0.58396041,0.17157272,0.12165024
0.58435202,0.18021059,0.1216218
0.58476204,0.18902783,0.12159238
0.58519262,0.19804013,0.12156844
0.58565122,0.20726182,0.12153585
0.5861097,0.21658802,0.12150259
0.58655721,0.22602376,0.1214691
0.58697748,0.23556398,0.12143724
0.58736408,0.24523786,0.12140741
0.58772349,0.25507224,0.12137572
0.58805984,0.26501644,0.12134428
0.58836013,0.27507514,0.12131549
0.58862102,0.28535134,0.12129088
0.58884209,0.29596427,0.12127132
0.5890103,0.30694258,0.1212557
0.58914393,0.31815562,0.12124309
0.58924913,0.32965028,0.12123346
0.58932918,0.34142408,0.12122668
0.59764934,0.12324176,0.12179238
0.59769732,0.12977922,0.1217759
0.59775841,0.13761559,0.12175587
0.59789997,0.14611673,0.12172919
0.59814739,0.15458207,0.12170312
0.59840584,0.16304514,0.12167631
0.59866363,0.17158188,0.12164927
0.59893316,0.1802188,0.12162053
0.59921384,0.18903376,0.12159083
0.59951997,0.1980373,0.12156673
0.59987372,0.20724235,0.12153374
0.60022819,0.2165522,0.1215001
0.60057521,0.22597212,0.12146624
0.60089707,0.23549625,0.1214341
0.60119158,0.24515346,0.1214043
0.60147291,0.2549727,0.12137297
0.60173774,0.26490265,0.12134187
0.60197484,0.27494815,0.12131342
0.6021806,0.28521639,0.12128911
0.6023528,0.29582855,0.12126983
0.60248244,0.30681333,0.1212545
0.60258526,0.31803572,0.12124214
0.60266608,0.32953888,0.12123273
0.60272735,0.3413184,0.12122605
0.61264014,0.12324397,0.12179192
0.61266989,0.12978205,0.12177543
0.61270851,0.13761918,0.12175541
0.61280352,0.14612187,0.12172872
0.61297423,0.15458749,0.12170262
0.61315435,0.16305,0.12167583
0.61333531,0.17158613,0.1216488
0.61352569,0.18022217,0.12162007
0.61372489,0.18903503,0.12159039
0.61394286,0.1980354,0.12156631
0.61419535,0.20723528,0.12153324
0.61444855,0.21653976,0.12149952
0.61469638,0.2259542,0.12146558
0.61492628,0.23547201,0.12143338
0.61513662,0.24512197,0.12140359
0.61533755,0.25493541,0.12137233
0.61552668,0.26486009,0.12134127
0.61569601,0.27490076,0.12131286
0.615843,0.28516579,0.12128861
0.61596608,0.29577622,0.12126938
0.61605871,0.30676115,0.1212541
0.6161322,0.31798494,0.12124181
0.61618996,0.32948935,0.12123244
0.61623377,0.34126958,0.12122577
0.62758362,0.12324675,0.12179148
0.62760156,0.12978563,0.12177499
0.62762481,0.1376237,0.12175495
0.62768185,0.14612807,0.12172825
0.62778431,0.15459375,0.12170213
0.62789243,0.16305543,0.12167534
0.62800103,0.17159076,0.12164833
0.6281153,0.18022577,0.12161961
0.62823486,0.18903644,0.12158995
0.62836564,0.19803359,0.12156589
0.62851709,0.20722821,0.12153275
0.62866896,0.21652733,0.12149893
0.62881768,0.22593632,0.12146492
0.6289556,0.23544779,0.12143266
0.62908179,0.24509053,0.12140288
0.62920237,0.25489816,0.12137168
0.62931579,0.26481757,0.12134068
0.62941742,0.27485341,0.12131231
0.62950563,0.28511524,0.1212881
0.62957954,0.29572389,0.12126892
0.62963516,0.30670899,0.12125371
0.62967926,0.31793419,0.12124147
0.62971395,0.32943979,0.12123214
0.62974024,0.34122074,0.1212255
0.64252716,0.12324955,0.12179104
0.64253324,0.12978919,0.12177454
0.64254105,0.13762821,0.1217545
0.64256018,0.14613427,0.12172778
0.6425944,0.15460001,0.12170164
0.64263052,0.16306089,0.12167486
0.64266682,0.17159539,0.12164785
0.6427049,0.1802294,0.12161915
0.64274484,0.18903786,0.12158951
0.64278841,0.19803175,0.12156548
0.6428389,0.20722115,0.12153225
0.64288956,0.21651492,0.12149835
0.64293915,0.22591844,0.12146425
0.64298511,0.23542359,0.12143195
0.64302719,0.2450591,0.12140217
0.64306736,0.25486094,0.12137104
0.64310521,0.26477504,0.12134007
0.64313906,0.27480608,0.12131176
0.64316851,0.28506467,0.1212876
0.64319313,0.29567155,0.12126846
0.64321166,0.30665681,0.12125331
0.64322639,0.3178834,0.12124113
0.64323795,0.32939023,0.12123184
0.64324671,0.34117192,0.12122522
0.65747082,0.12324964,0.12179111
0.65746504,0.12978931,0.12177459
0.65745747,0.13762836,0.12175453
0.65743864,0.14613442,0.1217278
0.6574046,0.15460014,0.12170165
0.65736866,0.16306099,0.12167487
0.6573326,0.17159548,0.12164786
0.65729457,0.18022946,0.12161915
0.65725482,0.1890379,0.12158951
0.65721124,0.1980318,0.12156548
0.65716082,0.2072212,0.12153225
0.65711021,0.21651495,0.12149835
0.65706068,0.22591847,0.12146426
0.65701473,0.23542362,0.12143195
0.65697271,0.24505913,0.12140217
0.65693253,0.25486097,0.12137104
0.65689474,0.26477507,0.12134008
0.65686089,0.27480611,0.12131176
0.65683144,0.2850647,0.1212876
0.65680683,0.29567155,0.12126846
0.65678829,0.30665681,0.12125331
0.65677357,0.31788343,0.12124113
0.656762,0.32939026,0.12123184
0.65675324,0.34117192,0.12122523
0.67241466,0.12324703,0.12179168
0.67239696,0.12978597,0.12177515
0.67237395,0.13762414,0.12175507
0.67231715,0.14612852,0.12172832
0.67221481,0.15459412,0.12170219
0.67210686,0.16305575,0.12167538
0.67199838,0.171591,0.12164835
0.67188424,0.18022595,0.12161962
0.67176479,0.18903658,0.12158996
0.67163408,0.19803369,0.1215659
0.67148268,0.20722832,0.12153275
0.67133081,0.21652743,0.12149893
0.67118216,0.22593641,0.12146492
0.67104423,0.23544788,0.12143266
0.67091805,0.2450906,0.12140288
0.67079753,0.25489825,0.12137169
0.6706841,0.26481763,0.12134068
0.67058253,0.27485347,0.12131231
0.67049432,0.2851153,0.12128811
0.67042041,0.29572394,0.12126892
0.6703648,0.30670902,0.12125371
0.67032069,0.31793424,0.12124147
0.67028606,0.32943985,0.12123214
0.67025977,0.3412208,0.12122551
0.68735844,0.12324442,0.12179226
0.68732888,0.12978263,0.12177571
0.68729049,0.13761991,0.1217556
0.6871956,0.14612262,0.12172884
0.68702507,0.15458812,0.12170272
0.68684506,0.1630505,0.12167589
0.68666422,0.17158653,0.12164884
0.68647397,0.18022247,0.12162009
0.68627483,0.18903527,0.12159041
0.68605691,0.1980356,0.12156632
0.68580443,0.20723544,0.12153325
0.68555129,0.21653992,0.12149952
0.68530345,0.22595435,0.12146559
0.68507361,0.23547216,0.12143338
0.68486327,0.24512212,0.1214036
0.68466234,0.25493556,0.12137233
0.68447328,0.26486021,0.12134128
0.68430394,0.27490088,0.12131286
0.68415695,0.28516591,0.12128861
0.68403387,0.29577631,0.12126938
0.68394125,0.30676123,0.12125411
0.68386775,0.31798506,0.12124182
0.68381,0.32948944,0.12123244
0.68376625,0.34126964,0.12122578
0.70234954,0.1232424,0.12179286
0.70230168,0.12978004,0.12177628
0.70224077,0.1376166,0.12175614
0.70209938,0.14611778,0.12172937
0.70185202,0.15458295,0.12170326
0.7015937,0.16304585,0.12167641
0.70133597,0.17158243,0.12164933
0.70106655,0.18021922,0.12162055
0.70078593,0.18903409,0.12159085
0.70047987,0.19803758,0.12156674
0.70012611,0.20724259,0.12153375
0.6997717,0.21655242,0.1215001
0.69942468,0.22597232,0.12146625
0.69910282,0.23549646,0.12143411
0.69880837,0.24515364,0.12140431
0.69852698,0.25497288,0.12137298
0.69826221,0.26490283,0.12134188
0.69802511,0.2749483,0.12131342
0.69781935,0.28521651,0.12128912
0.69764715,0.2958287,0.12126984
0.69751757,0.30681345,0.1212545
0.6974147,0.31803584,0.12124215
0.69733387,0.329539,0.12123273
0.69727266,0.34131852,0.12122606
0.71759063,0.12323531,0.12179303
0.71750009,0.12977099,0.12177637
0.71738625,0.13760529,0.12175614
0.717161,0.1461055,0.12172934
0.71679664,0.15457214,0.12170358
0.71641785,0.16303593,0.12167706
0.71603936,0.17157339,0.12165029
0.71564776,0.1802111,0.12162183
0.7152378,0.18902822,0.1215924
0.71480727,0.19804047,0.12156846
0.71434861,0.20726213,0.12153585
0.71389019,0.2165883,0.12150259
0.71344268,0.22602403,0.12146911
0.71302241,0.23556423,0.12143724
0.71263587,0.2452381,0.12140743
0.71227646,0.25507247,0.12137573
0.71194011,0.26501665,0.12134429
0.71163982,0.27507532,0.1213155
0.71137899,0.28535154,0.12129088
0.71115786,0.29596445,0.12127133
0.71098965,0.30694273,0.12125571
0.71085602,0.3181558,0.1212431
0.71075082,0.32965046,0.12123346
0.71067077,0.34142423,0.12122668
0.73283058,0.12322737,0.12179323
0.73269713,0.12976085,0.1217765
0.73253018,0.13759252,0.12175618
0.73221785,0.14609198,0.12172934
0.73173243,0.15456077,0.12170395
0.73122972,0.16302612,0.12167779
0.73072731,0.17156518,0.12165139
0.73021203,0.18020444,0.12162329
0.72966999,0.18902436,0.12159418
0.7291109,0.19804679,0.12157046
0.72854441,0.20728706,0.12153831
0.72797936,0.21663208,0.12150552
0.72742957,0.2260865,0.1214725
0.72690701,0.23564596,0.121441
0.7264235,0.24534006,0.12141118
0.72598267,0.25519356,0.12137909
0.72557181,0.26515642,0.12134726
0.72520643,0.2752327,0.12131809
0.72488862,0.28551972,0.1212931
0.72461611,0.29613408,0.12127319
0.72440672,0.30710471,0.12125723
0.72424036,0.31830594,0.12124427
0.72410917,0.32978967,0.12123437
0.7240088,0.34155604,0.12122745
0.74807072,0.12321945,0.12179343
0.74789429,0.12975068,0.12177663
0.74767423,0.13757975,0.12175622
0.74727488,0.14607848,0.12172934
0.74666834,0.1545494,0.12170433
0.74604166,0.16301633,0.12167852
0.74541527,0.17155696,0.12165248
0.74477625,0.18019776,0.12162474
0.74410218,0.18902051,0.12159597
0.7434144,0.19805315,0.12157247
0.74273986,0.20731208,0.12154078
0.74206805,0.21667597,0.12150846
0.74141592,0.22614913,0.12147589
0.74079084,0.23572789,0.12144475
0.74021047,0.24544229,0.12141494
0.73968834,0.25531489,0.12138245
0.73920292,0.26529646,0.12135023
0.73877245,0.27539039,0.12132066
0.73839778,0.28568804,0.12129531
0.73807389,0.29630366,0.12127505
0.73782343,0.30726647,0.12125874
0.73762441,0.31845593,0.12124545
0.73746735,0.32992876,0.12123527
0.73734659,0.3416878,0.12122822
0.76332963,0.12323461,0.12179313
0.76310712,0.12976955,0.12177643
0.7628305,0.1376027,0.12175615
0.76233834,0.14610596,0.12172941
0.76161683,0.15458457,0.12170488
0.76087523,0.16305843,0.12167958
0.7601338,0.17160459,0.12165403
0.75937951,0.1802493,0.12162674
0.75858092,0.18907523,0.12159838
0.75776583,0.19811402,0.12157505
0.75697321,0.20738301,0.12154374
0.75618607,0.2167576,0.12151185
0.7554248,0.22624229,0.12147971
0.75469196,0.23583411,0.1214489
0.75400996,0.2455634,0.12141903
0.75339937,0.25544941,0.12138603
0.75283432,0.26544511,0.12135332
0.75233603,0.27555346,0.12132331
0.75190341,0.28585953,0.12129755
0.7515282,0.29647478,0.12127693
0.75123745,0.3074289,0.12126025
