"Points:0","Points:1","Points:2"
0.50397724,0.22960106,0.16975027
0.50411141,0.2411007,0.1697398
0.50423789,0.25272238,0.1697289
0.50435746,0.2643905,0.16971761
0.50447702,0.27607277,0.1697063
0.50459689,0.28782812,0.16969495
0.50471133,0.29970276,0.16968419
0.50481117,0.31164736,0.16967507
0.50491089,0.32360199,0.16966595
0.50501078,0.33562297,0.16965681
0.50510317,0.34776232,0.1696485
0.50515538,0.35998857,0.16964424
0.50520599,0.37222424,0.16964011
0.50525653,0.38451147,0.16963601
0.50530183,0.3968761,0.16963238
0.51549655,0.13120957,0.16980951
0.51559258,0.13998818,0.16980824
0.51571292,0.15050988,0.16980577
0.515863,0.16169003,0.16979952
0.51601267,0.17287019,0.16979328
0.51616228,0.18408193,0.16978702
0.51631135,0.19539125,0.1697806
0.51643682,0.20678122,0.16977099
0.51655656,0.21817693,0.1697606
0.51667631,0.22959363,0.16975021
0.51679629,0.24109362,0.16973974
0.51690948,0.25271568,0.16972883
0.51701653,0.26438424,0.16971754
0.51712352,0.27606702,0.16970624
0.51723075,0.28782281,0.16969489
0.51733285,0.29969791,0.16968413
0.51742083,0.31164283,0.16967502
0.5175088,0.32359779,0.1696659
0.51759684,0.33561912,0.16965678
0.51767808,0.34775874,0.16964847
0.51772326,0.35998502,0.16964421
0.51776701,0.37222072,0.16964009
0.5178107,0.38450798,0.169636
0.5178498,0.39687261,0.16963236
0.52842277,0.13120592,0.16980948
0.52848941,0.13998352,0.16980821
0.52857643,0.15050404,0.16980572
0.52869654,0.1616836,0.16979948
0.5288164,0.17286317,0.16979323
0.52893615,0.18407433,0.16978696
0.52905583,0.19538306,0.16978055
0.52916425,0.20677312,0.16977093
0.52926981,0.21816917,0.16976054
0.52937543,0.22958621,0.16975015
0.52948123,0.24108654,0.16973966
0.52958113,0.252709,0.16972876
0.5296756,0.26437801,0.16971748
0.52977002,0.27606124,0.16970618
0.52986467,0.28781751,0.16969483
0.52995431,0.29969305,0.16968408
0.53003055,0.3116383,0.16967496
0.53010666,0.32359359,0.16966586
0.5301829,0.33561525,0.16965674
0.53025293,0.34775519,0.16964844
0.53029114,0.35998148,0.16964418
0.53032809,0.37221721,0.16964006
0.53036493,0.38450453,0.16963598
0.53039783,0.39686915,0.16963235
0.54134899,0.13120227,0.16980945
0.54138625,0.13997886,0.16980818
0.54144001,0.1504982,0.16980569
0.54153013,0.16167717,0.16979943
0.54162008,0.17285615,0.16979319
0.54171002,0.18406673,0.16978692
0.54180038,0.19537486,0.16978049
0.54189169,0.20676503,0.16977087
0.54198313,0.2181614,0.16976048
0.5420745,0.22957879,0.16975008
0.54216617,0.24107946,0.1697396
0.54225272,0.2527023,0.1697287
0.54233468,0.26437178,0.1697174
0.54241657,0.27605546,0.16970611
0.54249859,0.2878122,0.16969477
0.54257584,0.29968819,0.16968402
0.54264021,0.31163377,0.16967492
0.54270452,0.32358941,0.16966581
0.5427689,0.3356114,0.16965669
0.54282784,0.34775162,0.16964841
0.54285902,0.35997796,0.16964415
0.54288912,0.37221372,0.16964005
0.5429191,0.38450104,0.16963595
0.5429458,0.39686567,0.16963233
0.55421835,0.13119997,0.16980942
0.55423695,0.13997594,0.16980815
0.5542686,0.1504945,0.16980566
0.55433631,0.16167296,0.1697994
0.5544039,0.17285143,0.16979314
0.55447161,0.18406148,0.16978687
0.55454004,0.19536911,0.16978045
0.55461645,0.20675926,0.16977082
0.55469465,0.2181558,0.16976044
0.55477291,0.22957335,0.16975003
0.55485141,0.24107416,0.16973954
0.55492574,0.2526972,0.16972864
0.55499613,0.26436701,0.16971736
0.55506659,0.27605098,0.16970606
0.55513716,0.28780803,0.16969471
0.55520332,0.29968432,0.16968396
0.55525762,0.31163001,0.16967487
0.55531198,0.32358578,0.16966577
0.55536634,0.33560789,0.16965666
0.55541593,0.34774816,0.16964838
0.55544162,0.35997435,0.16964412
0.55546635,0.37221,0.16964002
0.55549097,0.38449717,0.16963594
0.55551291,0.39686164,0.16963232
0.56700689,0.13119978,0.16980939
0.56702185,0.13997568,0.16980812
0.56704772,0.15049413,0.16980563
0.56710374,0.16167213,0.16979937
0.56715965,0.17285013,0.16979313
0.56721574,0.18405974,0.16978686
0.56727242,0.1953669,0.16978043
0.56733704,0.20675685,0.16977079
0.5674035,0.21815324,0.16976041
0.56746995,0.22957063,0.16975001
0.56753659,0.2410713,0.1697395
0.56760001,0.25269428,0.16972859
0.56766033,0.26436415,0.16971731
0.56772065,0.27604824,0.16970602
0.56778109,0.28780535,0.16969466
0.56783772,0.29968166,0.16968392
0.56788415,0.31162721,0.16967483
0.56793052,0.32358283,0.16966572
0.56797695,0.33560479,0.16965662
0.56801927,0.34774485,0.16964833
0.56804109,0.35997069,0.16964409
0.56806213,0.37220597,0.16963999
0.56808305,0.38449281,0.16963592
0.56810164,0.39685693,0.1696323
0.57979536,0.13119958,0.16980934
0.5798068,0.13997543,0.16980809
0.57982677,0.15049374,0.1698056
0.57987112,0.1616713,0.16979936
0.57991546,0.17284884,0.1697931
0.57995987,0.184058,0.16978683
0.58000481,0.1953647,0.1697804
0.58005768,0.20675442,0.16977076
0.58011228,0.21815066,0.16976038
0.58016694,0.22956792,0.16974996
0.58022183,0.24106844,0.16973947
0.58027428,0.25269136,0.16972855
0.58032447,0.26436132,0.16971727
0.58037472,0.27604547,0.16970597
0.58042502,0.28780267,0.16969462
0.58047211,0.29967904,0.16968387
0.58051062,0.31162444,0.16967478
0.58054906,0.32357988,0.16966569
0.58058757,0.33560169,0.16965659
0.58062261,0.34774154,0.1696483
0.58064055,0.35996702,0.16964406
0.5806579,0.37220198,0.16963997
0.58067513,0.38448846,0.16963589
0.58069044,0.39685223,0.16963229
0.59258389,0.13119939,0.16980931
0.5925917,0.13997518,0.16980806
0.59260589,0.15049335,0.16980559
0.59263855,0.16167045,0.16979933
0.59267122,0.17284755,0.16979308
0.592704,0.18405625,0.16978681
0.5927372,0.19536251,0.16978039
0.59277827,0.20675199,0.16977075
0.59282112,0.2181481,0.16976035
0.59286398,0.22956519,0.16974993
0.59290701,0.24106556,0.16973943
0.59294856,0.25268844,0.16972852
0.59298867,0.26435849,0.16971722
0.59302878,0.2760427,0.16970593
0.59306896,0.28779998,0.16969457
0.59310657,0.29967642,0.16968383
0.59313709,0.31162164,0.16967474
0.5931676,0.32357696,0.16966565
0.59319818,0.33559859,0.16965654
0.59322596,0.34773821,0.16964826
0.59324008,0.35996336,0.16964403
0.59325367,0.37219796,0.16963995
0.5932672,0.38448411,0.16963586
0.59327918,0.39684749,0.16963227
0.60535705,0.1311992,0.1698093
0.60536218,0.13997492,0.16980805
0.60537189,0.15049301,0.16980557
0.60539526,0.16166988,0.16979931
0.60541856,0.17284676,0.16979305
0.60544199,0.18405525,0.1697868
0.60546577,0.19536129,0.16978037
0.60549641,0.20675063,0.16977072
0.60552865,0.21814659,0.16976032
0.60556096,0.22956356,0.1697499
0.60559338,0.2410638,0.1697394
0.60562491,0.25268662,0.16972849
0.60565555,0.26435667,0.16971719
0.60568619,0.27604094,0.1697059
0.60571688,0.28779826,0.16969454
0.60574561,0.29967466,0.1696838
0.6057688,0.31161979,0.16967471
0.60579205,0.32357496,0.16966562
0.60581529,0.33559647,0.16965652
0.60583639,0.34773591,0.16964824
0.60584706,0.35996079,0.169644
0.60585731,0.37219515,0.16963992
0.60586756,0.3844811,0.16963585
0.60587662,0.39684421,0.16963226
0.61811215,0.13119899,0.1698093
0.61811584,0.13997467,0.16980805
0.61812276,0.1504927,0.16980556
0.61813945,0.16166966,0.16979931
0.61815614,0.1728466,0.16979305
0.61817282,0.18405515,0.16978678
0.61818981,0.19536126,0.16978036
0.61821169,0.20675051,0.16977072
0.61823475,0.21814637,0.16976032
0.61825782,0.22956321,0.16974989
0.61828095,0.24106333,0.16973938
0.61830348,0.25268605,0.16972847
0.61832535,0.26435608,0.16971718
0.61834729,0.27604029,0.16970587
0.61836922,0.28779757,0.16969453
0.61838973,0.29967394,0.16968377
0.6184063,0.31161895,0.16967469
0.61842287,0.32357401,0.1696656
0.6184395,0.33559543,0.1696565
0.61845458,0.34773475,0.16964823
0.6184622,0.35995948,0.169644
0.61846954,0.37219372,0.16963992
0.61847681,0.38447949,0.16963585
0.6184833,0.39684248,0.16963224
0.6308673,0.13119879,0.1698093
0.63086951,0.13997442,0.16980805
0.63087362,0.1504924,0.16980556
0.63088363,0.16166942,0.1697993
0.63089365,0.17284642,0.16979305
0.63090366,0.18405505,0.16978678
0.63091385,0.19536121,0.16978034
0.63092703,0.20675041,0.1697707
0.63094085,0.21814613,0.1697603
0.63095468,0.22956285,0.16974989
0.63096857,0.24106283,0.16973937
0.6309821,0.25268549,0.16972846
0.63099521,0.26435545,0.16971716
0.63100833,0.27603963,0.16970585
0.6310215,0.28779688,0.16969451
0.63103384,0.2996732,0.16968375
0.63104379,0.31161809,0.16967468
0.63105375,0.32357305,0.16966559
0.6310637,0.33559436,0.16965649
0.63107276,0.34773359,0.16964822
0.63107729,0.35995817,0.16964398
0.6310817,0.37219226,0.1696399
0.63108611,0.38447791,0.16963583
0.63108999,0.39684075,0.16963223
0.6436224,0.1311986,0.16980931
0.64362311,0.13997416,0.16980805
0.64362448,0.15049209,0.16980556
0.64362782,0.16166918,0.1697993
0.64363116,0.17284626,0.16979304
0.64363456,0.18405494,0.16978677
0.64363796,0.19536118,0.16978034
0.64364231,0.20675029,0.16977069
0.64364696,0.21814589,0.16976029
0.64365155,0.22956249,0.16974987
0.64365619,0.24106236,0.16973935
0.64366066,0.25268489,0.16972844
0.64366508,0.26435485,0.16971715
0.64366943,0.276039,0.16970584
0.64367384,0.2877962,0.1696945
0.64367795,0.29967248,0.16968374
0.64368123,0.31161726,0.16967465
0.64368457,0.32357213,0.16966558
0.6436879,0.33559331,0.16965647
0.64369088,0.34773239,0.1696482
0.64369243,0.35995686,0.16964397
0.64369392,0.3721908,0.16963989
0.64369535,0.38447633,0.16963582
0.64369667,0.39683902,0.16963223
0.65637749,0.13119861,0.16980933
0.65637678,0.13997419,0.16980806
0.65637535,0.15049212,0.16980557
0.65637207,0.16166919,0.16979931
0.65636873,0.17284627,0.16979305
0.65636539,0.18405496,0.16978677
0.656362,0.1953612,0.16978034
0.65635765,0.2067503,0.1697707
0.656353,0.21814591,0.16976029
0.65634841,0.22956251,0.16974987
0.65634376,0.24106237,0.16973937
0.65633929,0.25268492,0.16972844
0.65633494,0.26435485,0.16971715
0.65633053,0.276039,0.16970584
0.65632617,0.2877962,0.1696945
0.65632206,0.29967248,0.16968374
0.65631872,0.31161726,0.16967466
0.65631545,0.32357213,0.16966558
0.65631211,0.33559331,0.16965647
0.65630907,0.34773242,0.1696482
0.65630758,0.35995686,0.16964397
0.65630609,0.3721908,0.16963989
0.65630466,0.38447633,0.16963582
0.65630335,0.39683905,0.16963223
0.66913259,0.13119885,0.16980936
0.66913038,0.13997449,0.16980809
0.66912621,0.15049247,0.16980559
0.66911626,0.16166948,0.16979933
0.66910625,0.1728465,0.16979307
0.66909623,0.1840551,0.1697868
0.66908604,0.19536127,0.16978036
0.66907293,0.20675045,0.16977072
0.6690591,0.21814618,0.1697603
0.66904527,0.22956289,0.16974989
0.66903138,0.24106288,0.16973938
0.66901791,0.25268552,0.16972846
0.66900474,0.26435548,0.16971716
0.66899163,0.27603966,0.16970587
0.66897845,0.28779688,0.16969451
0.66896617,0.29967323,0.16968375
0.66895622,0.31161812,0.16967468
0.66894627,0.32357308,0.16966559
0.66893631,0.33559439,0.16965649
0.66892725,0.34773359,0.16964822
0.66892266,0.35995817,0.16964398
0.66891825,0.37219226,0.1696399
0.6689139,0.38447794,0.16963583
0.66891003,0.39684078,0.16963224
0.68188763,0.13119908,0.16980939
0.68188399,0.13997479,0.1698081
0.68187708,0.15049283,0.16980562
0.68186045,0.16166978,0.16979936
0.68184376,0.1728467,0.16979308
0.68182707,0.18405525,0.16978681
0.68181014,0.19536135,0.16978037
0.68178827,0.2067506,0.16977072
0.6817652,0.21814644,0.16976032
0.68174213,0.22956327,0.1697499
0.68171901,0.24106339,0.1697394
0.68169647,0.25268608,0.16972847
0.6816746,0.26435611,0.16971718
0.68165272,0.27604032,0.16970588
0.68163079,0.2877976,0.16969453
0.68161029,0.29967397,0.16968378
0.68159372,0.31161898,0.16967469
0.68157709,0.32357404,0.1696656
0.68156052,0.33559543,0.1696565
0.68154544,0.34773478,0.16964823
0.68153781,0.35995951,0.169644
0.68153048,0.37219372,0.16963992
0.68152314,0.38447952,0.16963585
0.68151671,0.39684251,0.16963224
0.69464272,0.13119932,0.16980942
0.6946376,0.13997509,0.16980813
0.69462794,0.15049319,0.16980563
0.69460464,0.16167006,0.16979937
0.69458133,0.17284693,0.1697931
0.69455796,0.1840554,0.16978683
0.69453418,0.19536142,0.16978039
0.69450355,0.20675075,0.16977073
0.6944713,0.2181467,0.16976033
0.69443905,0.22956365,0.16974992
0.69440663,0.24106389,0.16973941
0.6943751,0.25268668,0.16972849
0.69434446,0.26435673,0.16971719
0.69431382,0.276041,0.1697059
0.69428307,0.28779829,0.16969454
0.6942544,0.29967472,0.1696838
0.69423115,0.31161982,0.16967471
0.69420797,0.32357499,0.16966562
0.69418472,0.3355965,0.16965653
0.69416356,0.34773594,0.16964824
0.69415289,0.35996082,0.16964401
0.69414264,0.37219518,0.16963993
0.69413245,0.38448113,0.16963586
0.69412339,0.39684424,0.16963226
0.70741588,0.13119955,0.16980945
0.70740813,0.13997538,0.16980816
0.707394,0.15049359,0.16980566
0.70736134,0.16167067,0.16979939
0.70732868,0.17284775,0.16979313
0.70729595,0.18405643,0.16978684
0.70726275,0.19536267,0.1697804
0.70722169,0.20675214,0.16977076
0.70717883,0.21814822,0.16976036
0.70713598,0.22956531,0.16974995
0.70709294,0.24106567,0.16973944
0.7070514,0.25268853,0.16972852
0.70701134,0.26435855,0.16971724
0.70697123,0.27604279,0.16970593
0.70693099,0.28780004,0.16969459
0.70689344,0.29967645,0.16968383
0.70686293,0.3116217,0.16967474
0.70683241,0.32357699,0.16966565
0.70680183,0.33559865,0.16965654
0.70677406,0.34773827,0.16964827
0.70675993,0.35996339,0.16964403
0.70674634,0.37219799,0.16963995
0.70673281,0.38448417,0.16963588
0.70672077,0.39684752,0.16963227
0.72020447,0.13119979,0.16980945
0.72019315,0.1399757,0.16980816
0.72017312,0.15049405,0.16980568
0.72012877,0.16167158,0.1697994
0.72008449,0.17284909,0.16979314
0.72004008,0.18405822,0.16978686
0.71999514,0.19536489,0.16978043
0.71994233,0.2067546,0.16977079
0.71988767,0.21815082,0.16976039
0.71983302,0.22956805,0.16974998
0.71977818,0.24106856,0.16973948
0.71972573,0.25269148,0.16972856
0.71967548,0.26436141,0.16971728
0.71962529,0.27604556,0.16970597
0.71957499,0.28780276,0.16969463
0.71952784,0.2996791,0.16968387
0.7194894,0.3116245,0.16967478
0.71945095,0.32357994,0.16966569
0.71941245,0.33560175,0.16965659
0.7193774,0.34774157,0.1696483
0.7193594,0.35996705,0.16964406
0.71934211,0.37220201,0.16963997
0.71932489,0.38448852,0.16963589
0.71930957,0.39685225,0.16963229
0.73299307,0.13120003,0.16980946
0.73297811,0.13997601,0.16980818
0.7329523,0.1504945,0.16980569
0.73289627,0.16167247,0.16979942
0.7328403,0.17285043,0.16979316
0.73278427,0.18406001,0.16978689
0.73272759,0.19536713,0.16978045
0.73266292,0.20675704,0.16977081
0.73259652,0.21815342,0.16976042
0.73253006,0.22957079,0.16975002
0.73246342,0.24107143,0.16973951
0.7324,0.2526944,0.16972861
0.73233968,0.26436427,0.16971733
0.73227936,0.27604833,0.16970602
0.73221892,0.28780544,0.16969468
0.7321623,0.29968175,0.16968393
0.73211586,0.3116273,0.16967483
0.73206949,0.32358289,0.16966574
0.73202306,0.33560485,0.16965663
0.73198074,0.34774491,0.16964835
0.73195893,0.35997075,0.1696441
0.73193789,0.37220603,0.16964
0.7319169,0.38449287,0.16963592
0.73189837,0.39685696,0.1696323
0.74578172,0.13120027,0.16980948
0.74576312,0.13997631,0.16980819
0.74573141,0.15049496,0.16980571
0.74566376,0.16167337,0.16979945
0.74559611,0.17285179,0.16979317
0.7455284,0.1840618,0.1697869
0.74545997,0.19536936,0.16978048
0.74538356,0.20675948,0.16977084
0.74530536,0.21815601,0.16976045
0.7452271,0.22957352,0.16975005
0.7451486,0.24107432,0.16973956
0.74507427,0.25269735,0.16972865
0.74500388,0.26436713,0.16971737
0.74493343,0.2760511,0.16970606
0.74486285,0.28780812,0.16969472
0.74479669,0.29968438,0.16968398
0.74474233,0.3116301,0.16967487
0.74468803,0.32358584,0.16966578
0.74463367,0.33560795,0.16965666
0.74458402,0.34774822,0.16964838
0.74455839,0.35997441,0.16964413
0.74453366,0.37221003,0.16964003
0.74450898,0.38449723,0.16963594
0.74448711,0.39686167,0.16963233
0.75865114,0.13120258,0.16980949
0.75861388,0.13997926,0.16980822
0.75856012,0.15049867,0.16980572
0.75846994,0.1616776,0.16979948
0.75838,0.17285652,0.16979322
0.75829005,0.18406704,0.16978694
0.75819969,0.19537513,0.16978051
0.75810832,0.20676526,0.16977088
0.75801694,0.21816163,0.1697605
0.75792551,0.22957899,0.16975009
0.75783384,0.24107963,0.16973962
0.75774729,0.25270241,0.16972871
0.75766534,0.2643719,0.16971742
0.75758344,0.27605557,0.16970612
0.75750142,0.28781229,0.16969478
0.75742418,0.29968828,0.16968402
0.7573598,0.31163386,0.16967493
0.75729543,0.32358947,0.16966583
0.75723106,0.33561146,0.16965671
0.75717217,0.34775168,0.16964841
0.75714099,0.35997802,0.16964416
0.75711089,0.37221378,0.16964005
0.75708091,0.3845011,0.16963597
0.75705421,0.39686573,0.16963235
0.77157748,0.13120623,0.16980952
0.77151078,0.13998392,0.16980824
0.77142376,0.15050451,0.16980577
0.77130359,0.16168404,0.16979951
0.77118373,0.17286354,0.16979326
0.77106398,0.18407466,0.16978699
0.77094424,0.19538334,0.16978057
0.77083582,0.20677337,0.16977094
0.7707302,0.21816939,0.16976056
0.77062464,0.22958641,0.16975017
0.77051878,0.24108671,0.16973968
0.77041888,0.25270915,0.16972877
0.77032441,0.26437816,0.16971749
0.77023,0.27606136,0.16970618
0.77013534,0.2878176,0.16969484
0.7700457,0.29969314,0.16968408
0.76996946,0.31163839,0.16967498
0.76989335,0.32359368,0.16966587
0.76981711,0.33561534,0.16965675
0.76974708,0.34775525,0.16964845
0.76970887,0.35998154,0.16964419
0.76967192,0.37221727,0.16964008
0.76963508,0.38450459,0.16963598
0.76960218,0.39686921,0.16963236
0.78450382,0.13120988,0.16980954
0.78440773,0.13998859,0.16980827
0.78428733,0.15051036,0.16980579
0.78413725,0.16169047,0.16979955
0.78398746,0.17287056,0.16979331
0.78383785,0.18408227,0.16978703
0.78368872,0.19539154,0.16978063
0.78356326,0.20678148,0.169771
0.78344351,0.21817715,0.16976063
0.78332371,0.22959384,0.16975023
0.78320372,0.24109378,0.16973975
0.78309053,0.25271586,0.16972885
0.78298348,0.26438439,0.16971755
0.78287649,0.27606714,0.16970626
0.78276926,0.28782293,0.1696949
0.78266716,0.299698,0.16968414
0.78257918,0.31164292,0.16967504
0.78249121,0.32359788,0.16966592
0.78240317,0.33561918,0.16965678
0.78232193,0.3477588,0.16964848
0.78227675,0.35998508,0.16964422
0.782233,0.37222078,0.16964009
0.78218931,0.38450804,0.169636
0.78215015,0.39687267,0.16963238
0.7974301,0.13121352,0.16980956
0.79730469,0.13999325,0.1698083
0.79715091,0.1505162,0.16980582
0.79697084,0.1616969,0.16979958
0.7967912,0.17287759,0.16979335
0.79661179,0.18408988,0.16978709
0.79643327,0.19539975,0.16978069
0.7962907,0.20678958,0.16977106
0.79615676,0.21818492,0.16976069
0.79602283,0.22960126,0.16975029
0.79588866,0.24110088,0.16973981
0.79576212,0.25272256,0.16972892
0.79564255,0.26439065,0.16971762
0.79552299,0.27607292,0.16970631
0.79540318,0.28782824,0.16969496
0.79528868,0.29970288,0.1696842
0.79518884,0.31164744,0.16967508
0.79508913,0.32360205,0.16966596
0.79498923,0.33562303,0.16965683
0.79489684,0.34776238,0.16964851
0.79484463,0.35998863,0.16964424
0.79479402,0.3722243,0.16964012
0.79474348,0.38451153,0.16963601
0.79469818,0.39687613,0.16963238
0.50257099,0.1312132,0.18250553
0.50269634,0.13999285,0.18250401
0.50285,0.15051569,0.18250099
0.50303,0.16169627,0.18249336
0.50320953,0.17287683,0.18248574
0.50338888,0.184089,0.1824781
0.50356728,0.19539875,0.18247026
0.50370967,0.20678857,0.18245852
0.50384355,0.21818393,0.18244588
0.50397736,0.2296003,0.1824332
0.50411147,0.24109994,0.18242043
0.50423783,0.25272167,0.18240716
0.50435728,0.2643899,0.18239343
0.50447679,0.27607235,0.18237968
0.50459647,0.28782782,0.18236588
0.50471085,0.29970261,0.18235281
0.50481057,0.31164744,0.18234174
0.50491023,0.32360235,0.18233067
0.50501007,0.33562359,0.1823196
0.50510234,0.34776321,0.18230951
0.50515449,0.35998967,0.18230432
0.50520515,0.37222558,0.18229933
0.50525564,0.38451305,0.18229435
0.50530094,0.39687788,0.18228994
0.51549709,0.13120955,0.1825055
0.51559311,0.13998818,0.18250397
0.51571345,0.15050985,0.18250094
0.51586348,0.16168983,0.18249331
0.51601315,0.17286982,0.18248568
0.51616263,0.18408141,0.18247803
0.51631171,0.19539055,0.1824702
0.51643705,0.20678048,0.18245846
0.51655674,0.21817619,0.18244581
0.51667643,0.22959289,0.18243313
0.51679635,0.24109286,0.18242036
0.51690942,0.25271499,0.18240708
0.51701635,0.26438367,0.18239334
0.51712328,0.27606657,0.1823796
0.51723039,0.28782251,0.1823658
0.51733238,0.29969776,0.18235274
0.51742029,0.31164292,0.18234168
0.51750821,0.32359815,0.18233062
0.51759619,0.33561975,0.18231954
0.51767731,0.34775963,0.18230946
0.51772249,0.35998616,0.18230429
0.51776624,0.37222207,0.1822993
0.51780993,0.38450956,0.18229434
0.51784903,0.3968744,0.18228993
0.52842319,0.1312059,0.18250546
0.52848983,0.13998352,0.18250392
0.52857685,0.15050399,0.1825009
0.52869695,0.16168341,0.18249327
0.52881676,0.17286281,0.18248563
0.52893645,0.18407381,0.18247797
0.52905613,0.19538237,0.18247013
0.52916449,0.2067724,0.18245839
0.52926999,0.21816844,0.18244573
0.52937549,0.22958548,0.18243305
0.52948123,0.2410858,0.18242027
0.52958107,0.25270829,0.18240699
0.52967542,0.26437744,0.18239327
0.52976978,0.27606079,0.18237953
0.52986437,0.28781721,0.18236573
0.52995396,0.2996929,0.18235266
0.53003007,0.31163841,0.18234162
0.53010613,0.32359397,0.18233056
0.5301823,0.33561587,0.18231949
0.53025228,0.34775606,0.18230942
0.53029048,0.35998261,0.18230426
0.53032738,0.37221855,0.18229927
0.53036422,0.38450608,0.18229431
0.53039712,0.39687091,0.18228991
0.54134935,0.13120227,0.18250541
0.5413866,0.13997886,0.18250388
0.54144031,0.15049815,0.18250085
0.54153043,0.16167697,0.18249321
0.54162037,0.17285579,0.18248557
0.54171026,0.18406621,0.18247791
0.54180056,0.19537419,0.18247005
0.54189187,0.20676431,0.18245831
0.54198319,0.21816069,0.18244566
0.54207456,0.22957808,0.18243298
0.54216611,0.24107873,0.18242019
0.54225266,0.25270161,0.18240692
0.5423345,0.26437122,0.18239319
0.54241633,0.27605504,0.18237945
0.54249829,0.28781191,0.18236566
0.54257548,0.29968804,0.18235259
0.54263979,0.31163388,0.18234155
0.54270411,0.32358977,0.1823305
0.54276842,0.33561203,0.18231945
0.54282731,0.34775251,0.18230939
0.54285842,0.35997906,0.18230422
0.54288852,0.37221503,0.18229924
0.5429185,0.38450259,0.18229429
0.54294521,0.39686745,0.1822899
0.55421859,0.13119997,0.18250538
0.55423719,0.13997592,0.18250383
0.5542689,0.15049447,0.18250081
0.55433655,0.16167277,0.18249317
0.55440414,0.17285107,0.18248552
0.55447179,0.18406098,0.18247786
0.55454022,0.19536844,0.18247001
0.55461657,0.20675856,0.18245825
0.55469477,0.2181551,0.1824456
0.55477291,0.22957264,0.1824329
0.55485135,0.24107344,0.18242012
0.55492562,0.25269654,0.18240684
0.55499601,0.26436645,0.18239312
0.55506635,0.27605057,0.18237938
0.55513686,0.28780776,0.1823656
0.55520302,0.29968417,0.18235253
0.55525732,0.31163013,0.18234149
0.55531156,0.32358614,0.18233044
0.55536592,0.33560851,0.18231939
0.55541545,0.34774905,0.18230934
0.55544108,0.35997546,0.18230419
0.55546582,0.37221131,0.18229921
0.55549049,0.38449872,0.18229426
0.55551237,0.3968634,0.18228988
0.56700706,0.13119976,0.18250534
0.56702209,0.13997567,0.1825038
0.56704789,0.15049408,0.18250078
0.56710392,0.16167194,0.18249314
0.56715983,0.17284979,0.18248549
0.56721592,0.18405923,0.18247783
0.56727254,0.19536625,0.18246998
0.56733716,0.20675613,0.18245822
0.56740355,0.21815252,0.18244556
0.56746995,0.22956993,0.18243286
0.56753659,0.24107058,0.18242007
0.56759989,0.25269362,0.18240678
0.56766021,0.26436362,0.18239306
0.56772047,0.27604783,0.18237932
0.56778085,0.28780508,0.18236554
0.56783748,0.29968154,0.18235247
0.56788379,0.31162733,0.18234144
0.56793016,0.32358319,0.1823304
0.56797659,0.33560541,0.18231934
0.56801885,0.34774575,0.1823093
0.56804067,0.35997179,0.18230414
0.56806165,0.37220728,0.18229918
0.56808263,0.38449436,0.18229423
0.56810123,0.39685866,0.18228985
0.57979554,0.13119957,0.18250531
0.57980692,0.13997541,0.18250377
0.57982695,0.1504937,0.18250075
0.5798713,0.16167109,0.18249311
0.57991558,0.17284849,0.18248546
0.57995999,0.18405749,0.1824778
0.58000493,0.19536404,0.18246995
0.58005774,0.20675372,0.18245819
0.58011234,0.21814996,0.18244551
0.58016694,0.22956721,0.18243282
0.58022177,0.24106772,0.18242002
0.58027422,0.2526907,0.18240674
0.58032435,0.26436079,0.182393
0.58037454,0.27604505,0.18237928
0.58042485,0.2878024,0.18236548
0.58047193,0.29967889,0.18235241
0.58051032,0.31162456,0.18234138
0.58054876,0.32358027,0.18233034
0.58058721,0.33560231,0.1823193
0.58062226,0.34774244,0.18230924
0.5806402,0.35996813,0.1823041
0.58065754,0.37220329,0.18229914
0.58067477,0.38449001,0.1822942
0.58069003,0.39685395,0.18228982
0.59258401,0.13119937,0.18250526
0.59259182,0.13997516,0.18250374
0.59260595,0.15049331,0.18250072
0.59263867,0.16167025,0.18249308
0.59267133,0.1728472,0.18248543
0.59270406,0.18405575,0.18247777
0.59273726,0.19536185,0.18246992
0.59277833,0.20675129,0.18245816
0.59282112,0.2181474,0.18244548
0.59286398,0.22956449,0.18243277
0.59290701,0.24106486,0.18241997
0.5929485,0.25268778,0.18240668
0.59298855,0.26435795,0.18239295
0.59302866,0.27604231,0.18237922
0.59306884,0.28779972,0.18236542
0.59310639,0.29967627,0.18235235
0.59313685,0.31162176,0.18234132
0.59316736,0.32357731,0.1823303
0.59319788,0.33559921,0.18231925
0.59322566,0.34773913,0.1823092
0.59323978,0.35996446,0.18230407
0.59325337,0.37219927,0.18229911
0.5932669,0.38448563,0.18229418
0.59327888,0.39684922,0.18228981
0.60535711,0.13119917,0.18250525
0.6053623,0.13997491,0.18250372
0.60537201,0.15049295,0.18250071
0.60539532,0.16166969,0.18249306
0.60541862,0.17284642,0.18248542
0.60544199,0.18405475,0.18247776
0.60546577,0.19536063,0.1824699
0.60549641,0.20674993,0.18245813
0.60552865,0.21814591,0.18244545
0.6055609,0.22956286,0.18243274
0.60559332,0.2410631,0.18241994
0.60562485,0.25268596,0.18240663
0.60565543,0.26435617,0.18239291
0.60568607,0.27604052,0.18237917
0.60571676,0.28779796,0.18236537
0.60574543,0.29967454,0.1823523
0.60576868,0.31161991,0.18234128
0.60579187,0.32357532,0.18233025
0.60581511,0.3355971,0.18231921
