"Points:0","Points:1","Points:2"
0.2311414,0.28719091,0.88958335
0.23106954,0.29824504,0.88905817
0.23101296,0.30963889,0.88867837
0.23096906,0.32121831,0.88837332
0.23094034,0.33300358,0.88815278
0.24656259,0.17612965,0.89957482
0.24642214,0.18564886,0.89872587
0.24626417,0.19535075,0.89780855
0.24609482,0.20508708,0.89681119
0.24592435,0.21485764,0.89581084
0.24575239,0.22478575,0.89480639
0.24558261,0.23486573,0.89380842
0.2454228,0.24510852,0.89287519
0.2452765,0.25541666,0.89198929
0.24513565,0.26586953,0.89112043
0.24500927,0.27646953,0.89030921
0.24490204,0.28721893,0.88960403
0.24481723,0.29828,0.88907951
0.24475265,0.30967766,0.88869935
0.24470282,0.3212598,0.8883937
0.24466988,0.33304664,0.88817269
0.26053426,0.1760979,0.8995502
0.26037592,0.18561493,0.89870673
0.26019815,0.19531652,0.89779532
0.26000604,0.20505685,0.89680487
0.2598125,0.21483181,0.8958112
0.25961727,0.22476451,0.89481324
0.25942397,0.23485006,0.89382142
0.25924212,0.24510008,0.89289284
0.25907478,0.25541902,0.89200956
0.25891307,0.26588318,0.8911429
0.25876796,0.27649483,0.89033341
0.25864273,0.28725547,0.88962936
0.25854519,0.29832432,0.88910538
0.25847211,0.30972567,0.88872445
0.25841573,0.32131043,0.8884179
0.25837791,0.33309874,0.88819605
0.27454743,0.17606144,0.8995223
0.27436352,0.18557619,0.89868629
0.27415702,0.19527802,0.8977831
0.27393037,0.20502377,0.89680213
0.27370179,0.21480469,0.8958177
0.27347112,0.22474363,0.89482886
0.27324283,0.23483694,0.89384556
0.27302948,0.24509729,0.8929233
0.27282965,0.25543088,0.89204353
0.27263492,0.26591033,0.89117998
0.272459,0.27653795,0.89037281
0.27230754,0.28731439,0.88966966
0.27219233,0.29839453,0.88914585
0.27210557,0.30980188,0.88876337
0.27203819,0.32139108,0.88845509
0.27199167,0.33318153,0.88823169
0.28856361,0.17602493,0.89949477
0.28835306,0.18553744,0.89866638
0.28811654,0.19523956,0.89777148
0.28785414,0.20499076,0.89680016
0.28758919,0.21477772,0.89582509
0.28732181,0.22472295,0.89484543
0.28705713,0.23482418,0.89387083
0.28681087,0.24509503,0.89295489
0.28657719,0.25544348,0.89207882
0.28634819,0.26593846,0.89121842
0.28614041,0.27658242,0.89041352
0.28596172,0.28737506,0.88971132
0.28582788,0.29846689,0.88918763
0.28572661,0.30988061,0.88880354
0.28564784,0.32147446,0.88849348
0.28559238,0.33326718,0.88826859
0.30258676,0.17598917,0.89946759
0.30234772,0.18549922,0.89864677
0.30207968,0.19520138,0.89776015
0.30178016,0.20495793,0.89679843
0.30147791,0.21475087,0.89583266
0.30117315,0.22470237,0.89486212
0.30087173,0.23481147,0.89389616
0.30059236,0.24509281,0.89298654
0.30032471,0.25545609,0.8921141
0.30006135,0.26596665,0.89125687
0.29982173,0.27662697,0.89045429
0.2996158,0.28743586,0.88975304
0.29946333,0.29853928,0.88922942
0.29934755,0.30995938,0.88884372
0.2992574,0.32155791,0.88853186
0.29919299,0.33335286,0.88830543
0.31660715,0.17595933,0.89946014
0.31632969,0.1854676,0.89864838
0.31601915,0.19517013,0.89777118
0.31567585,0.20493339,0.89681989
0.31533015,0.21473397,0.89586425
0.31498167,0.22469331,0.8949036
0.31463689,0.23481186,0.89394689
0.31431666,0.24510525,0.89304364
0.31401268,0.25548676,0.89217323
0.31371525,0.26601648,0.89131737
0.31344387,0.27669671,0.89051539
0.31321099,0.28752553,0.88981336
0.31304029,0.29864275,0.88928813
0.31291094,0.31006822,0.88889849
0.31281018,0.32167038,0.88858271
0.31273752,0.33346653,0.88835257
0.33064994,0.17594174,0.89947563
0.33032498,0.18544953,0.89867365
0.32996103,0.19515319,0.89780653
0.32956225,0.20492382,0.89686626
0.32916152,0.21473278,0.89592147
0.32875749,0.22470075,0.89497131
0.32835755,0.23482986,0.89402449
0.32798398,0.24513687,0.89312762
0.32763043,0.25553837,0.89225876
0.32728577,0.26608935,0.89140356
0.32697073,0.27679214,0.89060098
0.3267023,0.28764486,0.88989627
0.3265062,0.29877931,0.88936716
0.32635605,0.31021249,0.88897091
0.32623899,0.32181999,0.88864851
0.32615533,0.33361664,0.88841265
0.3446981,0.17592528,0.89949268
0.34432405,0.18543269,0.89870059
0.34390512,0.19513752,0.89784348
0.34344921,0.20491555,0.89691424
0.34299177,0.2147329,0.8959803
0.34253043,0.22470954,0.89504069
0.34207338,0.23484923,0.89410377
0.34164453,0.24516994,0.89321321
0.34123948,0.25559151,0.89234585
0.3408457,0.2661638,0.89149123
0.34048524,0.27688932,0.890688
0.34017971,0.28776616,0.88998044
0.33995655,0.29891783,0.88944733
0.33978435,0.31035891,0.88904428
0.33965033,0.32197189,0.88871515
0.33955514,0.33376908,0.88847345
0.35876146,0.17592344,0.89953411
0.35833961,0.18543123,0.89874977
0.35786659,0.19513746,0.8979004
0.35735103,0.20492135,0.89697945
0.35683399,0.21474557,0.89605379
0.35631308,0.2247294,0.89512247
0.35579723,0.23487835,0.89419335
0.35531184,0.2452116,0.89330745
0.35485226,0.25565195,0.8924396
0.35440639,0.26624408,0.89158392
0.35399848,0.27699125,0.89077866
0.35365447,0.28789133,0.89006722
0.35340348,0.29905942,0.88952935
0.35320893,0.31050777,0.88911897
0.35305774,0.32212573,0.88878268
0.35295081,0.33392307,0.88853484
0.37297529,0.17598771,0.89966267
0.37249622,0.18550369,0.89888453
0.37195966,0.19521753,0.89804053
0.37137136,0.20500657,0.8971231
0.37077969,0.2148359,0.89620125
0.37018386,0.22482504,0.89527363
0.3695935,0.23498121,0.89434779
0.36903301,0.2453233,0.89346188
0.36849523,0.25577679,0.89258683
0.36797109,0.2663826,0.89172292
0.36748955,0.27714533,0.8909086
0.36708114,0.28806335,0.89018667
0.36677954,0.29924369,0.88963807
0.36654618,0.31069434,0.88921469
0.36636123,0.32231233,0.88886571
0.36622709,0.33410484,0.88860643
0.38732684,0.17608619,0.89981341
0.38677782,0.18561317,0.89904082
0.38616291,0.19533549,0.89820063
0.38548639,0.20512964,0.89728516
0.38480482,0.21496397,0.89636558
0.38411781,0.22495814,0.89544004
0.38343537,0.23511994,0.89451593
0.38277799,0.24546765,0.89362812
0.38213903,0.25593027,0.89274371
0.38151252,0.26654509,0.89186943
0.38093078,0.277318,0.89104396
0.38043052,0.28824916,0.89030981
0.38005072,0.29943714,0.88974869
0.379751,0.3108854,0.8893103
0.37950927,0.32249957,0.88894677
0.37933266,0.33428425,0.88867444
0.40169761,0.17618804,0.89996541
0.40107423,0.18572544,0.89919788
0.40037748,0.19545585,0.89836133
0.39961025,0.20525505,0.89744771
0.39883652,0.21509439,0.89653027
0.39805591,0.2250935,0.89560676
0.39727858,0.23526081,0.89468426
0.39652139,0.24561401,0.89379436
0.39577809,0.25608549,0.89290029
0.39504594,0.266709,0.89201546
0.39436015,0.2774916,0.89117873
0.3937642,0.2884354,0.89043224
0.39330259,0.29963011,0.88985854
0.3929331,0.31107533,0.88940489
0.39263272,0.32268539,0.88902676
0.39241198,0.33446187,0.88874143
0.41555527,0.18591195,0.89937288
0.41474703,0.19564673,0.89853489
0.41386729,0.20544271,0.89761877
0.41298512,0.21527879,0.8967002
0.41209552,0.22527505,0.89577579
0.41120875,0.23544063,0.89485258
0.41033638,0.2457922,0.89395869
0.40946788,0.25626233,0.89305478
0.40861312,0.26688579,0.89215976
0.40781042,0.27767149,0.891312
0.40710932,0.28862301,0.89055336
0.40655878,0.29982117,0.88996714
0.40611321,0.31126302,0.88949817
0.40574938,0.32286879,0.88910532
0.40548068,0.3346369,0.888807
0.43065456,0.18622094,0.89955974
0.42971277,0.19596648,0.89871788
0.42869002,0.20575839,0.89779621
0.42766672,0.21558908,0.89687359
0.42663461,0.22557959,0.89594543
0.42561138,0.23574011,0.89501846
0.42458045,0.24607946,0.89411753
0.42352012,0.25652662,0.89320207
0.42247659,0.2671268,0.89229572
0.42149329,0.27789164,0.89143616
0.42061672,0.28882656,0.89066511
0.41991484,0.30001312,0.8900665
0.41933185,0.31144235,0.88958198
0.41884813,0.32303527,0.88917434
0.41848147,0.3347882,0.88886273
0.47094426,0.12426486,0.107215
0.4723967,0.13105904,0.10720843
0.4739427,0.13919298,0.10720046
0.4756057,0.147992,0.10719018
0.47733539,0.15670115,0.10718074
0.4790366,0.16541509,0.10717134
0.48071221,0.17420131,0.10716185
0.48229295,0.18308888,0.10715181
0.48369145,0.19216082,0.10714146
0.48501351,0.20142195,0.10713218
0.48634696,0.21083823,0.10712095
0.48768604,0.22035906,0.10710957
0.48900288,0.2299917,0.1070981
0.49024916,0.23974334,0.10708704
0.49147755,0.24963312,0.10707579
0.49268398,0.2596474,0.10706362
0.49383011,0.26976866,0.10705183
0.49487913,0.28000346,0.10704093
0.49579504,0.29042119,0.10703153
0.49655595,0.30112651,0.10702407
0.49716935,0.3120572,0.1070179
0.49765146,0.32319856,0.10701279
0.49801597,0.33463919,0.10700885
0.49828124,0.34640115,0.10700628
0.48984405,0.12394442,0.10721256
0.49060977,0.13066977,0.10720584
0.49150985,0.13872646,0.10719769
0.49263537,0.14745626,0.10718726
0.49394941,0.15616682,0.10717797
0.49524593,0.16488701,0.10716867
0.49652457,0.17368394,0.10715927
0.49775097,0.18258356,0.1071493
0.49890891,0.19166365,0.10713892
0.50004971,0.20094293,0.1071297
0.5011943,0.21039385,0.10711852
0.5023306,0.21994926,0.10710718
0.5034405,0.22961506,0.10709576
0.50450462,0.23939264,0.10708473
0.50552207,0.24930693,0.1070736
0.50650525,0.25934908,0.10706168
0.50744414,0.26949534,0.10705017
0.50830668,0.27975252,0.10703956
0.50906515,0.29019397,0.10703044
0.50970131,0.30092752,0.10702319
0.51021737,0.31189013,0.10701723
0.51062667,0.32306057,0.10701232
0.51093882,0.33452556,0.10700853
0.51116759,0.34630352,0.10700604
0.50628877,0.12383319,0.10721173
0.5068047,0.13053548,0.10720492
0.50742614,0.13856873,0.10719667
0.5082736,0.14728339,0.10718613
0.50932968,0.155991,0.10717665
0.51038885,0.16470538,0.10716713
0.51144439,0.17349337,0.10715751
0.51247871,0.18238112,0.10714728
0.51348901,0.19144891,0.10713667
0.51449609,0.20072058,0.1071274
0.51550168,0.21017019,0.10711621
0.5165,0.21972431,0.10710487
0.51747161,0.22938956,0.10709344
0.51840317,0.23916578,0.10708243
0.51928627,0.24908003,0.10707145
0.52012932,0.25912651,0.10705984
0.52092987,0.26927662,0.10704862
0.52165663,0.27953887,0.10703829
0.52229208,0.28999087,0.10702943
0.52282691,0.3007423,0.10702239
0.52325857,0.31172991,0.10701661
0.52360129,0.32292554,0.10701186
0.52386397,0.33441275,0.10700823
0.52405751,0.34620568,0.1070058
0.5223521,0.12377299,0.1072109
0.52269799,0.13045892,0.10720397
0.52312011,0.13847287,0.10719557
0.52376467,0.14717002,0.10718489
0.52461934,0.15585788,0.10717522
0.52548039,0.16455112,0.10716549
0.52633947,0.17331825,0.10715566
0.52719796,0.18218583,0.10714524
0.52806842,0.19123635,0.10713442
0.52894479,0.20049836,0.1071251
0.52981132,0.20994666,0.1071139
0.5306716,0.21949948,0.10710255
0.53150493,0.22916417,0.10709112
0.53230375,0.23893908,0.10708012
0.53305274,0.24885315,0.1070693
0.53375554,0.25890392,0.10705798
0.53441781,0.26905787,0.10704705
0.53500855,0.2793251,0.10703702
0.53552049,0.28978759,0.10702842
0.53595328,0.30055663,0.10702158
0.53630048,0.3115693,0.10701598
0.53657645,0.32279021,0.10701141
0.53678942,0.33429977,0.10700791
0.53694755,0.34610775,0.10700557
0.53830361,0.12371623,0.10721007
0.53849953,0.13038673,0.10720302
0.53874427,0.13838246,0.10719449
0.53919959,0.14706267,0.10718366
0.53986567,0.15573139,0.10717379
0.54054171,0.16440406,0.10716386
0.54121751,0.17315096,0.10715383
0.541906,0.18199892,0.10714321
0.54263771,0.19103245,0.10713219
0.54338497,0.20028476,0.10712281
0.54411358,0.20973194,0.1071116
0.54483718,0.21928366,0.10710024
0.54553533,0.22894771,0.10708881
0.54620534,0.23872104,0.10707782
0.54682487,0.24863446,0.10706715
0.54739308,0.25868884,0.10705613
0.54792482,0.26884562,0.1070455
0.54839075,0.27911639,0.10703576
0.54879159,0.28958756,0.10702742
0.54913515,0.30037209,0.10702078
0.54941088,0.31140786,0.10701536
0.54962981,0.32265234,0.10701096
0.54980022,0.33418292,0.1070076
0.54992872,0.34600493,0.10700533
0.5533337,0.12370564,0.10721002
0.55348808,0.13037364,0.10720292
0.55368185,0.13836668,0.10719434
0.55405039,0.14704365,0.10718346
0.55460829,0.15570553,0.10717344
0.55517721,0.16437201,0.10716332
0.55574656,0.17311387,0.10715313
0.55632895,0.18195814,0.10714234
0.55694628,0.19098839,0.10713118
0.55757737,0.2002341,0.10712173
0.55819798,0.20967329,0.10711046
0.55881655,0.21921615,0.10709903
0.55941594,0.2288705,0.10708753
0.55998886,0.23863252,0.10707649
0.56051767,0.24853277,0.10706588
0.56100488,0.25857371,0.10705503
0.5614627,0.26871547,0.10704455
0.56186587,0.2789714,0.10703494
0.56221324,0.28943419,0.10702673
0.56250954,0.30021968,0.10702021
0.56274647,0.31126449,0.1070149
0.56293476,0.32251987,0.1070106
0.56308115,0.33406028,0.10700733
0.56319112,0.34588856,0.1070051
0.56828523,0.12371419,0.10721016
0.56840634,0.13038459,0.10720309
0.56855851,0.13838045,0.10719453
0.56885284,0.14705832,0.10718366
0.56930482,0.15571773,0.10717348
0.56976587,0.16438198,0.10716321
0.57022727,0.17312162,0.10715285
0.5707019,0.18196373,0.1071419
0.57120323,0.19099049,0.10713059
0.57172173,0.20022517,0.10712102
0.57224602,0.20964834,0.10710962
0.57276905,0.21917525,0.10709807
0.57327724,0.22881375,0.10708643
0.57375878,0.23855934,0.1070753
0.57420182,0.24844214,0.10706471
0.57461357,0.25846574,0.10705398
0.57500058,0.26858971,0.10704362
0.57534236,0.27882889,0.10703415
0.57563657,0.28928208,0.10702605
0.57588524,0.3000676,0.10701963
0.57608289,0.31112114,0.10701444
0.57624018,0.32238731,0.10701025
0.57636225,0.33393759,0.10700706
0.57645363,0.34577212,0.10700487
0.58323669,0.12372274,0.10721029
0.58332449,0.13039555,0.10720325
0.583435,0.13839422,0.10719472
0.58365524,0.14707299,0.10718386
0.58400124,0.15572992,0.10717352
0.58435446,0.16439196,0.10716309
0.58470798,0.17312938,0.10715257
0.58507484,0.18196931,0.10714146
0.58546031,0.19099259,0.10713
0.58586633,0.20021629,0.10712031
0.58629429,0.20962349,0.10710878
0.5867219,0.21913444,0.1070971
0.58713889,0.22875713,0.10708533
0.5875293,0.2384863,0.1070741
0.58788645,0.24835171,0.10706354
0.58822268,0.258358,0.10705294
0.58853894,0.26846415,0.1070427
0.58881932,0.27868664,0.10703334
0.58906031,0.28913009,0.10702536
0.58926123,0.2999154,0.10701906
0.5894196,0.31097767,0.10701399
0.58954579,0.32225457,0.1070099
0.5896436,0.33381477,0.1070068
0.5897162,0.34565562,0.10700464
0.59818929,0.12373047,0.10721046
0.59824395,0.1304054,0.10720343
0.59831315,0.13840654,0.10719493
0.59846234,0.14708644,0.10718407
0.59870631,0.15574159,0.1071736
0.59895521,0.16440211,0.10716302
0.59920388,0.17313802,0.10715234
0.59946454,0.18197639,0.10714109
0.59973669,0.19099678,0.10712949
0.60003424,0.20021093,0.10711971
0.60036904,0.20960411,0.10710806
0.60070372,0.2191015,0.10709628
0.60103112,0.22871108,0.10708442
0.60133356,0.23842683,0.10707311
0.60160887,0.24827814,0.10706257
0.6018728,0.2582708,0.10705208
0.60212106,0.26836333,0.10704195
0.60234183,0.27857327,0.1070327
0.60253125,0.28900951,0.10702482
0.60268706,0.29979497,0.1070186
0.60280865,0.31086442,0.10701361
0.60290569,0.32214972,0.10700961
0.60298067,0.3337175,0.10700658
0.60303611,0.34556317,0.10700445
0.61301208,0.12373082,0.10721048
0.61304808,0.13040584,0.10720345
0.61309421,0.13840713,0.10719495
0.61319679,0.14708786,0.10718409
0.61336726,0.1557429,0.1071736
0.61354238,0.16440272,0.10716299
0.61371833,0.1731379,0.10715229
0.61390364,0.18197528,0.10714102
0.61409765,0.19099346,0.1071294
0.61431009,0.20020433,0.1071196
0.61454916,0.20959374,0.10710792
0.61478823,0.21908738,0.10709611
0.61502206,0.22869311,0.10708421
0.61523807,0.23840412,0.10707288
0.61543477,0.24824977,0.10706234
0.61562318,0.25823742,0.10705186
0.6158005,0.26832491,0.10704175
0.61595821,0.27853027,0.10703252
0.61609358,0.28896359,0.10702466
0.61620492,0.29974756,0.10701846
0.61629176,0.31081772,0.10701349
0.61636108,0.32210433,0.10700951
0.61641467,0.33367321,0.10700649
0.6164543,0.34551948,0.10700437
0.62780678,0.12373139,0.10721049
0.62782842,0.13040657,0.10720347
0.62785619,0.13840806,0.10719497
0.62791783,0.1470897,0.1071841
0.62802011,0.15574451,0.10717359
0.62812525,0.16440351,0.10716296
0.62823087,0.17313786,0.10715225
0.62834209,0.1819742,0.10714095
0.6284585,0.19099014,0.10712931
0.62858593,0.20019773,0.1071195
0.6287294,0.20958337,0.10710779
0.62887281,0.21907327,0.10709593
0.62901312,0.22867516,0.10708401
0.6291427,0.23838142,0.10707265
0.62926072,0.24822141,0.10706211
0.62937379,0.25820407,0.10705166
0.62948012,0.2682865,0.10704156
0.62957478,0.27848727,0.10703234
0.62965602,0.28891766,0.1070245
0.62972289,0.29970017,0.10701831
0.62977499,0.31077102,0.10701337
0.62981659,0.32205895,0.1070094
0.62984878,0.33362895,0.10700639
0.62987256,0.34547582,0.10700428
0.64260149,0.12373197,0.1072105
0.64260882,0.13040732,0.10720348
0.64261818,0.138409,0.10719498
0.6426388,0.14709154,0.10718412
0.64267302,0.1557461,0.10717358
0.64270812,0.16440429,0.10716293
0.64274341,0.17313783,0.10715219
0.64278054,0.18197313,0.10714088
0.64281934,0.19098683,0.10712922
0.64286184,0.20019113,0.10711939
0.64290971,0.209573,0.10710765
0.64295751,0.21905917,0.10709576
0.6430043,0.2286572,0.1070838
0.64304751,0.23835874,0.10707243
0.64308685,0.24819309,0.10706188
0.64312452,0.25817072,0.10705144
0.64315999,0.26824811,0.10704137
0.64319152,0.27844432,0.10703216
0.64321864,0.28887174,0.10702433
0.64324093,0.29965279,0.10701817
0.64325827,0.31072432,0.10701325
0.64327216,0.32201353,0.1070093
0.64328289,0.33358467,0.1070063
0.64329082,0.34543216,0.1070042
0.65739638,0.12373207,0.10721052
0.65738934,0.13040744,0.1072035
0.65738028,0.13840915,0.107195
0.65735996,0.1470917,0.10718413
0.65732598,0.15574625,0.10717359
0.65729105,0.16440441,0.10716294
0.65725595,0.1731379,0.1071522
0.65721899,0.18197319,0.10714088
0.65718025,0.19098687,0.10712922
0.65713781,0.20019117,0.1071194
0.65709007,0.20957305,0.10710765
0.65704226,0.2190592,0.10709576
0.65699553,0.22865723,0.1070838
0.65695238,0.23835877,0.10707243
0.65691304,0.2481931,0.10706188
0.65687537,0.25817075,0.10705144
0.65683997,0.26824811,0.10704137
0.65680844,0.27844432,0.10703216
0.65678132,0.28887177,0.10702433
0.65675902,0.29965281,0.10701817
0.65674168,0.31072432,0.10701325
0.65672779,0.32201356,0.1070093
0.65671706,0.33358467,0.1070063
0.65670913,0.34543219,0.1070042
0.67219144,0.1237317,0.10721055
0.67216998,0.13040696,0.10720352
0.67214257,0.13840854,0.107195
0.67208117,0.1470902,0.10718413
0.67197901,0.15574491,0.10717361
0.67187405,0.16440384,0.10716297
0.67176861,0.17313811,0.10715225
0.6716575,0.1819744,0.10714095
0.67154121,0.19099028,0.10712931
0.67141378,0.20019786,0.1071195
0.67127037,0.20958348,0.10710779
0.67112702,0.21907337,0.10709593
0.67098671,0.22867525,0.10708401
0.67085713,0.23838151,0.10707265
0.67073917,0.2482215,0.10706211
0.6706261,0.25820416,0.10705166
0.67051977,0.26828656,0.10704156
0.67042518,0.27848735,0.10703234
0.67034394,0.28891772,0.1070245
0.67027706,0.29970023,0.10701831
0.67022496,0.31077108,0.10701337
0.67018336,0.32205901,0.1070094
0.67015123,0.33362898,0.10700639
0.67012739,0.34547588,0.10700428
0.68698657,0.12373132,0.10721058
0.68695068,0.13040648,0.10720354
0.68690479,0.13840793,0.10719501
0.68680239,0.14708868,0.10718413
0.68663204,0.15574358,0.10717363
0.68645704,0.16440329,0.10716301
0.6862812,0.17313832,0.10715231
0.68609601,0.18197559,0.10714103
0.68590212,0.1909937,0.1071294
0.68568969,0.20020454,0.1071196
0.68545067,0.20959392,0.10710793
0.6852116,0.21908756,0.10709611
0.68497783,0.22869328,0.10708421
0.68476182,0.23840427,0.10707288
0.68456519,0.24824992,0.10706234
0.68437672,0.25823757,0.10705187
0.68419945,0.26832503,0.10704176
0.68404174,0.27853039,0.10703252
0.68390638,0.28896368,0.10702466
0.68379503,0.29974768,0.10701846
0.68370819,0.31081784,0.10701349
0.68363887,0.32210442,0.10700951
0.68358529,0.3336733,0.10700649
0.68354565,0.34551957,0.10700437
0.7018097,0.12373117,0.1072106
0.70175511,0.13040631,0.10720355
0.70168608,0.13840768,0.10719501
0.70153701,0.14708759,0.10718413
0.70129317,0.15574256,0.10717364
0.70104438,0.16440289,0.10716304
0.70079577,0.17313862,0.10715236
0.70053518,0.18197682,0.1071411
0.70026308,0.19099711,0.10712949
0.69996554,0.20021123,0.10711971
0.69963086,0.20960438,0.10710806
0.69929618,0.21910174,0.10709628
0.69896877,0.22871131,0.10708442
0.69866633,0.23842704,0.10707311
0.69839102,0.24827833,0.10706257
0.69812715,0.25827098,0.10705208
0.6978789,0.26836351,0.10704195
0.69765812,0.27857342,0.1070327
0.6974687,0.28900966,0.10702482
0.69731289,0.29979509,0.1070186
0.6971913,0.31086457,0.10701362
0.69709432,0.32214987,0.10700961
0.69701928,0.33371761,0.10700658
0.69696391,0.34556329,0.10700445
0.71676266,0.12372354,0.10721043
0.71667492,0.13039657,0.10720336
0.71656448,0.1383955,0.1071948
0.71634436,0.14707428,0.10718391
0.71599841,0.15573102,0.10717357
0.71564525,0.16439286,0.10716312
0.7152918,0.17313008,0.10715259
0.71492499,0.18196982,0.10714147
0.71453959,0.19099301,0.10713001
0.71413356,0.20021665,0.10712032
0.7137056,0.20962381,0.10710879
0.713278,0.21913473,0.1070971
0.712861,0.22875741,0.10708534
0.71247065,0.23848657,0.1070741
0.7121135,0.24835196,0.10706354
0.71177721,0.25835821,0.10705294
0.71146101,0.26846436,0.1070427
0.71118063,0.27868685,0.10703334
0.71093965,0.2891303,0.10702537
0.71073872,0.29991558,0.10701906
0.71058041,0.31097785,0.10701399
0.71045417,0.32225475,0.1070099
0.71035641,0.33381495,0.1070068
0.71028376,0.3456558,0.10700464
0.73171455,0.12371506,0.10721026
0.73159349,0.13038571,0.10720317
0.73144132,0.13838184,0.10719459
0.73114699,0.14705972,0.10718369
0.73069501,0.15571892,0.10717351
0.73023397,0.16438296,0.10716323
0.72977263,0.17312239,0.10715286
0.729298,0.18196431,0.10714191
0.72879666,0.19099097,0.10713059
0.72827816,0.20022561,0.10712103
0.72775394,0.20964873,0.10710962
0.72723091,0.21917561,0.10709807
0.72672272,0.22881408,0.10708643
0.72624117,0.23855965,0.1070753
0.72579813,0.24844244,0.10706471
0.72538638,0.25846601,0.10705399
0.72499937,0.26858994,0.10704363
0.7246576,0.27882913,0.10703415
0.72436345,0.28928232,0.10702606
0.72411472,0.30006781,0.10701963
0.72391713,0.31112134,0.10701445
0.72375983,0.32238749,0.10701025
0.72363776,0.33393776,0.10700707
0.72354639,0.3457723,0.10700487
0.74666655,0.12370657,0.1072101
0.74651212,0.13037483,0.10720298
0.74631828,0.13836816,0.10719439
0.74594975,0.14704517,0.10718349
0.74539173,0.15570682,0.10717346
0.74482286,0.16437308,0.10716334
0.74425346,0.17311472,0.10715313
0.74367106,0.18195881,0.10714234
0.74305367,0.19098894,0.10713118
0.74242264,0.20023459,0.10712173
0.74180204,0.20967373,0.10711046
0.74118346,0.21921657,0.10709904
0.74058402,0.22887088,0.10708753
0.7400111,0.23863287,0.1070765
0.73948234,0.24853311,0.10706589
0.73899508,0.25857404,0.10705503
0.73853731,0.26871577,0.10704455
0.73813415,0.27897167,0.10703495
0.73778677,0.28943446,0.10702673
0.73749042,0.30021992,0.10702021
0.73725355,0.31126472,0.10701491
0.73706526,0.32252011,0.10701061
0.73691887,0.33406052,0.10700734
0.7368089,0.34588876,0.1070051
0.76169705,0.12371721,0.10721012
0.76150107,0.13038798,0.10720307
0.76125622,0.13838403,0.10719452
0.76080078,0.14706427,0.10718368
0.76013458,0.15573277,0.10717381
0.75945848,0.16440521,0.10716387
0.75878263,0.17315188,0.10715383
0.75809407,0.18199965,0.10714321
0.75736237,0.19103307,0.1071322
0.75661504,0.20028533,0.10712282
0.7558865,0.20973246,0.1071116
0.75516284,0.21928413,0.10710025
0.75446469,0.22894816,0.10708882
0.75379467,0.23872146,0.10707783
0.75317514,0.24863485,0.10706715
0.75260693,0.25868919,0.10705614
0.7520752,0.26884598,0.10704551
0.75160927,0.27911672,0.10703576
0.75120842,0.28958786,0.10702743
0.7508648,0.30037239,0.10702078
0.75058913,0.31140813,0.10701536
0.7503702,0.32265261,0.10701096
0.75019979,0.33418316,0.10700761
0.75007129,0.34600517,0.10700533
0.7776491,0.12377394,0.10721093
0.77730304,0.13046014,0.107204
0.77688074,0.13847438,0.10719559
0.77623594,0.14717154,0.1071849
0.77538115,0.15585922,0.10717523
0.77452004,0.16455226,0.1071655
0.77366084,0.17331919,0.10715567
0.77280229,0.18218659,0.10714524
0.77193177,0.191237,0.10713443
0.7710554,0.20049897,0.1071251
0.77018881,0.20994721,0.10711391
0.76932847,0.21950001,0.10710256
0.76849514,0.22916466,0.10709113
0.76769632,0.23893954,0.10708012
0.76694733,0.24885358,0.10706931
0.76624453,0.25890431,0.10705799
0.76558226,0.26905823,0.10704706
0.76499152,0.27932546,0.10703703
0.76447952,0.28978792,0.10702842
0.76404673,0.30055693,0.10702159
0.76369953,0.3115696,0.10701599
0.76342356,0.32279047,0.10701142
0.76321059,0.33430004,0.10700792
0.76305246,0.34610802,0.10700557
0.79371297,0.12383409,0.10721175
0.79319674,0.13053663,0.10720494
0.792575,0.13857016,0.10719667
0.79172724,0.14728485,0.10718614
0.79067105,0.15599228,0.10717666
0.78961176,0.16470648,0.10716714
0.7885561,0.17349431,0.10715751
0.7875216,0.1823819,0.10714728
0.78651124,0.1914496,0.10713668
0.78550416,0.20072122,0.10712741
0.78449851,0.21017079,0.10711621
0.78350013,0.21972486,0.10710487
0.78252846,0.22939007,0.10709345
0.78159696,0.23916627,0.10708243
0.7807138,0.24908049,0.10707146
0.77987075,0.25912696,0.10705984
0.77907014,0.26927701,0.10704862
0.77834344,0.27953923,0.1070383
0.77770799,0.28999123,0.10702944
0.77717316,0.30074263,0.10702239
0.77674145,0.31173024,0.10701662
0.77639872,0.32292584,0.10701187
0.7761361,0.33441305,0.10700823
0.77594256,0.34620598,0.1070058
0.81015825,0.12394529,0.10721257
0.80939215,0.13067089,0.10720585
0.80849165,0.13872784,0.10719769
0.80736578,0.14745766,0.10718726
0.80605155,0.15616806,0.10717797
0.80475485,0.1648881,0.10716867
0.80347604,0.17368488,0.10715928
0.80224949,0.18258436,0.1071493
0.80109143,0.19166437,0.10713893
0.7999506,0.2009436,0.10712971
0.79880595,0.21039447,0.10711852
0.79766965,0.21994986,0.10710718
0.79655963,0.22961561,0.10709577
0.79549551,0.23939316,0.10708474
0.79447806,0.24930742,0.10707361
0.79349482,0.25934952,0.10706169
0.79255599,0.26949576,0.10705017
0.79169339,0.27975291,0.10703956
0.79093492,0.29019436,0.10703044
0.79029876,0.30092788,0.1070232
0.7897827,0.31189045,0.10701724
0.78937334,0.32306087,0.10701232
0.78906125,0.33452585,0.10700854
