"Points:0","Points:1","Points:2"
0.73244953,0.15377542,0.15094773
0.73191845,0.16211078,0.15089035
0.73138815,0.17051868,0.15083268
0.73084527,0.17902535,0.15077125
0.73027569,0.18771018,0.15070775
0.72968906,0.19659275,0.15065724
0.72909445,0.20570633,0.1505851
0.72850138,0.21493058,0.15051074
0.72792393,0.22426301,0.15043597
0.72737402,0.23369943,0.15036488
0.72686362,0.24326909,0.15029784
0.72640103,0.2530058,0.1502247
0.72597528,0.26286513,0.15015103
0.72559506,0.2728368,0.15008362
0.72526252,0.28301716,0.15002608
0.72497499,0.29352212,0.14998052
0.72475559,0.30441949,0.14994359
0.7245838,0.31558189,0.14991318
0.72444725,0.32702562,0.14988992
0.72434145,0.33875105,0.14987369
0.74903977,0.12288707,0.15113391
0.74884784,0.12932482,0.15109979
0.7486093,0.13704182,0.15105852
0.74818844,0.14541897,0.15100278
0.74755043,0.15376474,0.15094972
0.74688482,0.16210152,0.15089296
0.74622005,0.17051087,0.1508359
0.74554294,0.17901893,0.1507751
0.74483073,0.18770641,0.15071216
0.74410504,0.19659892,0.15066192
0.74339396,0.20573221,0.15059069
0.74268639,0.21497691,0.15051734
0.74199891,0.22432965,0.15044354
0.74133897,0.23378693,0.15037318
0.74072409,0.2433784,0.15030603
0.74017501,0.25313574,0.15023191
0.7396723,0.26301453,0.15015745
0.73922467,0.27300462,0.15008925
0.73883283,0.28319657,0.15003097
0.73849165,0.29370371,0.1499847
0.73822963,0.30459464,0.149947
0.73802418,0.3157447,0.14991583
0.73786068,0.32717687,0.14989196
0.73773354,0.33889437,0.14987543
0.76445103,0.12290471,0.15113258
0.7642104,0.1293468,0.15109865
0.76391202,0.13706864,0.15105759
0.76339483,0.14545104,0.15100211
0.76263773,0.1538057,0.1509501
0.76185238,0.16215108,0.15089446
0.76106739,0.17056736,0.15083848
0.76026928,0.17908047,0.15077865
0.7594263,0.18777193,0.15071657
0.75856644,0.19667104,0.15066662
0.7577306,0.20581484,0.15059637
0.75690114,0.21507052,0.15052411
0.75609773,0.22443514,0.15045138
0.75532299,0.23390585,0.15038182
0.75459933,0.24351269,0.15031458
0.75395608,0.2532838,0.15023933
0.75336975,0.26317626,0.15016396
0.75285083,0.2731806,0.15009493
0.75239801,0.28338102,0.15003587
0.75200254,0.29388815,0.14998892
0.75169879,0.30477124,0.14995043
0.75146049,0.31590819,0.14991848
0.75127083,0.32732847,0.14989398
0.75112289,0.33903778,0.14987718
0.78078949,0.12296871,0.15113622
0.78038871,0.12942818,0.15110292
0.77990097,0.13717049,0.15106259
0.77918172,0.14557233,0.15100786
0.77822202,0.15394928,0.15095682
0.77723777,0.16231965,0.15090232
0.77625579,0.1707605,0.15084745
0.77527446,0.17929754,0.15078872
0.77428019,0.18801047,0.15072773
0.77327865,0.19692415,0.15067779
0.77229053,0.20607603,0.15060815
0.77130985,0.21533775,0.15053681
0.77035683,0.2247079,0.15046497
0.7694391,0.23418505,0.15039618
0.76857197,0.24379744,0.15032876
0.76777673,0.25356492,0.15025152
0.76703876,0.26345024,0.15017436
0.76637411,0.27344683,0.15010358
0.76578939,0.28363457,0.15004301
0.7652843,0.29412261,0.14999495
0.76489949,0.30498034,0.14995527
0.76459765,0.3160876,0.14992204
0.76435882,0.3274807,0.14989647
0.76417464,0.33916968,0.14987905
0.7972424,0.12303613,0.15113987
0.79666066,0.12951389,0.15110721
0.79596096,0.13727774,0.15106763
0.79502577,0.14569959,0.15101366
0.79385,0.15409945,0.15096359
0.7926535,0.16249537,0.15091024
0.79146105,0.17096141,0.15085649
0.79029047,0.17952293,0.15079887
0.78914368,0.18825763,0.150739
0.7879988,0.19718605,0.15068896
0.78685713,0.20634604,0.15062004
0.78572387,0.21561398,0.15054964
0.78461808,0.22498959,0.15047869
0.78355342,0.23447293,0.15041068
0.78253812,0.24409036,0.15034305
0.78158492,0.25385311,0.15026377
0.78068751,0.26373026,0.15018484
0.77986592,0.27371764,0.15011233
0.77913702,0.28389096,0.15005022
0.7785095,0.29435787,0.15000108
0.77803123,0.30518812,0.14996016
0.77765602,0.31626409,0.14992563
0.77736092,0.32762873,0.14989895
0.77713478,0.3392964,0.14988093
0.81434429,0.12320138,0.15113775
0.81346613,0.12971328,0.15110582
0.81243593,0.13751164,0.15106709
0.81116861,0.14595678,0.15101404
0.80968785,0.154357,0.15096566
0.80821514,0.16275251,0.15091461
0.80676287,0.17122103,0.15086311
0.8053664,0.17978813,0.1508076
0.80404115,0.18852934,0.15074961
0.80273318,0.19746029,0.15069996
0.80142552,0.20661962,0.15063198
0.80013508,0.21589063,0.15056254
0.79887652,0.22527169,0.15049249
0.79766506,0.23476122,0.15042523
0.79650146,0.24438356,0.15035732
0.79538983,0.25414103,0.15027599
0.79433316,0.26401007,0.1501953
0.79335481,0.27398819,0.15012105
0.7924822,0.28414699,0.15005742
0.79173315,0.29459262,0.1500072
0.79116201,0.30539533,0.14996503
0.79071373,0.31644011,0.1499292
0.7903626,0.32777637,0.1499014
0.79009467,0.33942288,0.14988279
0.83411306,0.12360128,0.15114416
0.83248335,0.13020064,0.15111335
0.83073843,0.13809752,0.15107585
0.82886893,0.14663444,0.15102373
0.82692766,0.15504035,0.15097427
0.82501668,0.16343269,0.15092315
0.82313502,0.17189349,0.15087165
0.82135385,0.1804518,0.15081631
0.81976193,0.18918905,0.15075906
0.81824863,0.1981082,0.15070942
0.81671637,0.20722522,0.15064231
0.8151812,0.21644713,0.15057389
0.81367224,0.22577976,0.15050489
0.81223887,0.23523068,0.15043865
0.81082708,0.24481799,0.15037107
0.80945283,0.25453544,0.15028824
0.80814976,0.26436704,0.15020616
0.80694968,0.27431202,0.15013036
0.80588788,0.28443795,0.15006529
0.8049857,0.29484814,0.15001392
0.80430323,0.3056134,0.14997026
0.80377138,0.3166208,0.149933
0.80335808,0.32792488,0.14990404
0.80304444,0.33954778,0.14988478
0.46590421,0.12359194,0.16566154
0.46753368,0.13018867,0.16563484
0.46927762,0.13808249,0.16560188
0.47114566,0.14661646,0.16554965
0.47308517,0.15502106,0.1654861
0.47499439,0.16341202,0.16542076
0.47687429,0.17187151,0.16535471
0.47865373,0.18042864,0.1652835
0.48024395,0.18916515,0.1652074
0.48175508,0.19808435,0.16513139
0.4832848,0.20720258,0.16504306
0.4848175,0.21642581,0.1649532
0.48632404,0.22576018,0.16486268
0.48775515,0.23521346,0.16477379
0.48916495,0.24480411,0.16468503
0.49053764,0.25452638,0.16458909
0.49183947,0.2643632,0.16449614
0.49303874,0.27431357,0.16441144
0.49410015,0.28444478,0.16433696
0.49500212,0.29485947,0.1642749
0.49568468,0.30562761,0.16422322
0.4962168,0.31663698,0.16418131
0.49663031,0.32794252,0.16414969
0.49694413,0.33956647,0.1641275
0.48567498,0.12319214,0.16565207
0.48655236,0.12970148,0.16562483
0.48758161,0.1374968,0.16559121
0.48884746,0.14593899,0.16553864
0.49032637,0.15433794,0.16547586
0.49179736,0.16273227,0.16541055
0.49324787,0.17119965,0.16534452
0.49464265,0.17976573,0.16527325
0.49596599,0.18850635,0.16519673
0.49727175,0.19743739,0.16512084
0.49857718,0.20659785,0.16503221
0.49986532,0.2158702,0.16494201
0.50112176,0.22525297,0.16485119
0.50233126,0.23474486,0.16476209
0.50349307,0.24437054,0.16467351
0.50460315,0.2541326,0.16457875
0.50565863,0.26400664,0.16448699
0.50663602,0.27398995,0.1644036
0.50750798,0.28415379,0.16433039
0.50825661,0.29460374,0.16426933
0.50882757,0.30540928,0.16421881
0.50927585,0.31645602,0.16417795
0.50962692,0.32779375,0.16414711
0.50989485,0.33944136,0.16412534
0.50277519,0.1230272,0.16564904
0.50335622,0.12950246,0.16562143
0.5040552,0.13726336,0.16558738
0.50498921,0.14568233,0.16553439
0.50616318,0.15408097,0.16547081
0.50735807,0.16247578,0.16540425
0.50854892,0.17094073,0.16533701
0.50971788,0.17950125,0.16526458
0.51086295,0.18823536,0.16518705
0.51200593,0.19716384,0.16511111
0.51314563,0.20632496,0.16502213
0.51427692,0.21559429,0.16493154
0.5153808,0.22497168,0.16484034
0.51644379,0.23445742,0.16475102
0.51745754,0.24407817,0.16466285
0.51840955,0.2538453,0.16456945
0.51930577,0.26372725,0.16447893
0.52012652,0.27371955,0.16439678
0.52085483,0.28389764,0.1643247
0.52148187,0.29436865,0.16426446
0.52195984,0.30520174,0.16421488
0.52233481,0.31627968,0.16417491
0.52262968,0.32764578,0.16414475
0.5228557,0.33931461,0.16412334
0.51922578,0.12295999,0.1656438
0.51962608,0.12941703,0.16561581
0.52011329,0.13715646,0.16558132
0.52083153,0.14555548,0.1655279
0.52178973,0.15393126,0.16546376
0.52277261,0.16230057,0.16539648
0.52375323,0.1707404,0.16532852
0.52473319,0.17927647,0.16525538
0.52572596,0.18798885,0.16517717
0.52672589,0.19690259,0.16510135
0.52771235,0.20605566,0.16501208
0.52869129,0.21531881,0.16492108
0.5296427,0.22469079,0.16482951
0.530559,0.23417041,0.16473998
0.53142494,0.2437861,0.16465217
0.53221911,0.25355777,0.16456012
0.53295606,0.26344761,0.16447082
0.53361994,0.27344888,0.16438992
0.53420401,0.28364113,0.16431898
0.53470862,0.2941331,0.16425958
0.53509295,0.3049936,0.16421092
0.53539443,0.31610283,0.16417187
0.53563297,0.32749748,0.1641424
0.53581685,0.33918762,0.16412134
0.53556198,0.12289621,0.1656386
0.5358023,0.12933594,0.16561022
0.53610033,0.13705495,0.16557528
0.53661674,0.1454346,0.16552144
0.53737259,0.15378818,0.16545676
0.53815675,0.16213255,0.16538876
0.53894067,0.17054784,0.16532011
0.53973764,0.17906004,0.16524626
0.54057938,0.18775098,0.16516738
0.54143792,0.19665012,0.16509165
0.54227233,0.20579515,0.16500211
0.54310036,0.21505232,0.16491072
0.5439024,0.22441882,0.16481879
0.54467607,0.23389204,0.16472904
0.54539877,0.24350218,0.16464159
0.54604107,0.25327727,0.16455089
0.54662657,0.26317406,0.16446282
0.54714477,0.27318281,0.16438316
0.54759693,0.28338742,0.16431335
0.54799175,0.29389831,0.16425478
0.54829502,0.30478418,0.16420701
0.54853278,0.31592309,0.16416883
0.54872203,0.32734495,0.16414005
0.54886955,0.33905545,0.16411935
0.55097109,0.12287888,0.16563709
0.55116278,0.12931435,0.16560864
0.55140114,0.13702862,0.16557363
0.55182141,0.1454031,0.16551967
0.55245835,0.15374777,0.16545437
0.553123,0.16208352,0.16538574
0.55378687,0.17049184,0.16531645
0.55446303,0.17899896,0.16524202
0.55517417,0.18768589,0.16516262
0.55589879,0.19657844,0.16508672
0.55660862,0.20571297,0.16499668
0.55731493,0.2149592,0.16490471
0.55800128,0.22431384,0.16481222
0.55866027,0.23377366,0.16472217
0.55927432,0.24336845,0.16463493
0.55982262,0.25312963,0.16454498
0.56032455,0.26301256,0.16445756
0.56077152,0.27300689,0.16437852
0.56116271,0.28320283,0.16430932
0.56150341,0.2937136,0.16425128
0.56176496,0.30460721,0.16420409
0.56197,0.31575921,0.16416645
0.56213307,0.32719302,0.16413802
0.56225991,0.33891174,0.16411747
0.56640738,0.12288672,0.16563432
0.56654954,0.12932439,0.16560605
0.56672692,0.13704124,0.16557124
0.56705135,0.14541641,0.16551736
0.56755739,0.1537589,0.16545162
0.5680877,0.16209318,0.16538258
0.56861734,0.17050003,0.16531289
0.56915945,0.1790057,0.16523804
0.5697282,0.18768996,0.16515829
0.57031381,0.19657257,0.16508216
0.57090741,0.20568743,0.16499157
0.57149953,0.21491326,0.16489902
0.57207608,0.22424763,0.16480596
0.57262516,0.23368664,0.16471557
0.57313484,0.24325962,0.16462854
0.57359684,0.25300008,0.16453923
0.57402194,0.2628634,0.16445239
0.57440162,0.27283913,0.16437392
0.57473367,0.2830233,0.1643053
0.57502079,0.29353169,0.1642478
0.57523978,0.30443174,0.16420117
0.5754112,0.31559607,0.16416407
0.57554746,0.32704139,0.16413599
0.57565302,0.33876809,0.16411559
0.58184361,0.12289456,0.16563155
0.58193624,0.12933442,0.16560346
0.58205247,0.13705388,0.16556884
0.58228111,0.14542972,0.16551505
0.58265626,0.15377003,0.16544884
0.58305228,0.16210283,0.16537941
0.58344764,0.17050819,0.16530932
0.58385587,0.17901245,0.16523406
0.58428228,0.18769404,0.16515394
0.58472908,0.19656675,0.16507758
0.58520663,0.205662,0.16498645
0.58568472,0.21486746,0.16489331
0.58615154,0.22418162,0.16479971
0.58659095,0.23359986,0.16470899
0.58699626,0.2431511,0.16462214
0.58737165,0.2528708,0.16453348
0.58772004,0.26271456,0.16444719
0.58803236,0.27267167,0.16436931
0.58830529,0.28284398,0.16430126
0.58853859,0.29334977,0.16424429
0.58871496,0.30425605,0.16419825
0.58885276,0.31543276,0.16416167
0.58896208,0.32688963,0.16413397
0.5890463,0.33862436,0.1641137
0.59728116,0.12290157,0.16562903
0.59732443,0.12934336,0.16560109
0.59737986,0.13706504,0.16556668
0.59751594,0.14544179,0.16551298
0.59776425,0.15378059,0.16544634
0.59802949,0.16211261,0.16537656
0.59829378,0.17051718,0.16530614
0.59856957,0.17902058,0.16523054
0.59885633,0.18770006,0.16515017
0.59916848,0.19656426,0.16507368
0.59953296,0.20564185,0.16498211
0.59989959,0.21482942,0.16488853
0.60025859,0.22412632,0.16479449
0.60059237,0.23352709,0.16470355
0.60089856,0.24306029,0.16461688
0.60119104,0.25276342,0.16452882
0.60146582,0.26259223,0.16444302
0.60171282,0.27253538,0.16436563
0.60192847,0.28269884,0.16429806
0.60211062,0.29320303,0.16424151
0.60224694,0.30411467,0.1641959
0.60235304,0.31530127,0.16415973
0.60243708,0.32676721,0.16413231
0.60250157,0.33850822,0.16411218
0.61238855,0.122905,0.16562749
0.6124137,0.12934777,0.16559954
0.61244696,0.13707066,0.16556513
0.61253637,0.14544941,0.1655114
0.61270601,0.15378885,0.16544473
0.61288953,0.16212055,0.16537499
0.61307395,0.17052475,0.1653046
0.61326784,0.17902751,0.16522902
0.61347055,0.18770517,0.16514869
0.61369228,0.19656648,0.16507226
0.6139521,0.2056382,0.16498061
0.61421382,0.21481931,0.16488692
0.61447018,0.22410956,0.16479279
0.6147086,0.23350284,0.16470183
0.61492729,0.24302764,0.16461524
0.61513621,0.25272402,0.16452733
0.61533242,0.26254722,0.16444163
0.61550885,0.27248526,0.16436434
0.61566293,0.28264517,0.1642969
0.61579311,0.29314721,0.16424045
0.6158905,0.30405846,0.16419496
0.61596632,0.31524649,0.1641589
0.6160264,0.32671371,0.16413157
0.61607248,0.33845544,0.16411145
0.62743288,0.12290934,0.16562606
0.62744802,0.12935331,0.16559811
0.62746799,0.13707766,0.16556367
0.62752163,0.14545865,0.16550989
0.62762344,0.15379852,0.16544317
0.62773359,0.16212957,0.16537344
0.62784427,0.17053314,0.16530307
0.62796062,0.17903505,0.16522752
0.62808228,0.1877107,0.1651472
0.62821525,0.19656897,0.16507083
0.62837112,0.20563468,0.1649791
0.62852818,0.21480922,0.16488531
0.62868196,0.22409284,0.16479109
0.62882501,0.23347861,0.16470012
0.6289562,0.24299501,0.1646136
0.62908155,0.25268462,0.16452584
0.62919927,0.26250225,0.16444023
0.62930512,0.27243513,0.16436306
0.62939757,0.28259149,0.16429572
0.62947571,0.29309139,0.16423938
0.62953418,0.30400226,0.16419402
0.62957972,0.31519172,0.16415808
0.62961578,0.32666019,0.16413081
0.62964344,0.33840266,0.16411072
0.64247733,0.12291367,0.16562465
0.64248234,0.12935886,0.16559666
0.64248902,0.13708466,0.1655622
0.64250696,0.14546789,0.16550839
0.64254093,0.15380819,0.16544162
0.64257765,0.1621386,0.16537189
0.6426146,0.17054152,0.16530153
0.64265341,0.17904261,0.165226
0.64269394,0.18771625,0.16514573
0.64273828,0.19657147,0.1650694
0.64279026,0.20563118,0.16497758
0.64284259,0.21479917,0.1648837
0.64289391,0.22407612,0.16478941
0.64294159,0.23345439,0.16469839
0.64298534,0.24296242,0.16461197
0.64302707,0.25264525,0.16452435
0.64306635,0.26245731,0.16443883
0.64310163,0.27238506,0.16436177
0.64313245,0.28253785,0.16429456
0.6431585,0.2930356,0.16423832
0.64317805,0.30394605,0.16419308
0.64319319,0.31513694,0.16415724
0.64320523,0.32660666,0.16413005
0.64321446,0.33834991,0.16410999
0.65752167,0.12291372,0.16562481
0.65751666,0.12935893,0.1655968
0.6575101,0.13708474,0.1655623
0.65749228,0.14546798,0.16550846
0.65745842,0.15380825,0.16544166
0.65742177,0.16213866,0.16537192
0.65738493,0.17054158,0.16530155
0.65734619,0.17904265,0.16522601
0.65730566,0.18771629,0.16514574
0.65726137,0.1965715,0.1650694
0.65720946,0.20563121,0.1649776
0.65715718,0.2147992,0.16488372
0.65710592,0.22407615,0.16478941
0.6570583,0.23345442,0.16469841
0.65701455,0.24296245,0.16461198
0.65697283,0.25264528,0.16452435
0.65693361,0.26245734,0.16443884
0.65689832,0.27238509,0.16436177
0.6568675,0.28253785,0.16429456
0.65684146,0.29303563,0.16423832
0.65682191,0.30394608,0.16419308
0.65680677,0.31513697,0.16415724
0.65679473,0.32660669,0.16413005
0.65678549,0.33834991,0.16410999
0.67256606,0.12290948,0.16562657
0.67255104,0.12935351,0.16559851
0.67253119,0.13707788,0.16556396
0.6724776,0.14545889,0.1655101
0.67237592,0.15379873,0.16544333
0.67226583,0.16212976,0.16537355
0.67215526,0.1705333,0.16530313
0.67203903,0.1790352,0.16522755
0.67191744,0.18771084,0.16514723
0.67178446,0.19656909,0.16507085
0.67162865,0.20563479,0.16497912
0.67147166,0.21480933,0.16488533
0.67131788,0.22409293,0.16479111
0.67117488,0.23347868,0.16470012
0.67104369,0.2429951,0.16461362
0.67091835,0.25268468,0.16452585
0.67080069,0.26250234,0.16444024
0.67069483,0.27243519,0.16436307
0.67060238,0.28259155,0.16429573
0.67052424,0.29309145,0.16423939
0.67046577,0.30400231,0.16419403
0.67042029,0.31519178,0.16415808
0.67038417,0.32666025,0.16413081
0.67035651,0.33840272,0.16411074
0.68761045,0.12290524,0.16562831
0.68758535,0.12934808,0.16560023
0.68755227,0.13707103,0.16556561
0.68746293,0.1454498,0.16551174
0.68729341,0.15378921,0.165445
0.68710995,0.16212085,0.16537517
0.68692565,0.17052501,0.16530472
0.68673187,0.17902775,0.1652291
0.68652916,0.18770538,0.16514874
0.68630749,0.19656666,0.16507229
0.68604773,0.20563838,0.16498064
0.68578601,0.21481946,0.16488695
0.68552965,0.22410971,0.16479281
0.68529129,0.23350297,0.16470185
0.6850726,0.24302776,0.16461527
0.68486375,0.25272414,0.16452734
0.68466753,0.26254734,0.16444165
0.6844911,0.27248535,0.16436437
0.68433702,0.28264526,0.16429691
0.68420684,0.2931473,0.16424046
0.68410945,0.30405855,0.16419497
0.68403363,0.31524658,0.16415891
0.68397355,0.3267138,0.16413157
0.68392748,0.33845553,0.16411147
0.70271772,0.1229019,0.16563018
0.70267463,0.12934379,0.16560201
0.70261931,0.13706557,0.16556735
0.70248342,0.14544232,0.16551346
0.70223522,0.15378109,0.1654467
0.7019701,0.16211303,0.16537683
0.70170587,0.17051755,0.1653063
0.70143014,0.1790209,0.16523063
0.70114344,0.18770035,0.16515021
0.70083135,0.19656451,0.16507372
0.70046693,0.20564207,0.16498215
0.7001003,0.21482962,0.16488856
0.6997413,0.22412652,0.16479452
0.69940752,0.23352729,0.16470358
0.69910133,0.24306047,0.16461691
0.69880885,0.2527636,0.16452885
0.69853413,0.26259238,0.16444305
0.69828713,0.2725355,0.16436565
0.69807148,0.28269899,0.16429807
0.69788933,0.29320315,0.16424154
0.69775307,0.30411479,0.16419592
0.69764692,0.31530139,0.16415976
0.69756287,0.32676733,0.16413234
0.69749838,0.33850834,0.1641122
0.71815544,0.12289505,0.16563259
0.71806294,0.12933506,0.16560431
0.71794683,0.13705465,0.16556947
0.71771836,0.14543051,0.1655155
0.71734327,0.15377073,0.16544919
0.71694738,0.16210344,0.16537966
0.71655208,0.1705087,0.16530949
0.71614397,0.17901286,0.16523415
0.71571755,0.1876944,0.165154
0.71527076,0.19656706,0.16507763
0.71479326,0.2056623,0.16498649
0.71431524,0.21486773,0.16489336
0.71384835,0.22418188,0.16479973
0.71340901,0.23360009,0.16470903
0.7130037,0.24315132,0.16462217
0.7126283,0.25287101,0.16453351
0.71227992,0.26271474,0.16444722
0.71196765,0.27267185,0.16436934
0.71169466,0.28284416,0.16430129
0.71146137,0.29334992,0.16424432
0.711285,0.3042562,0.16419826
0.71114725,0.31543294,0.1641617
0.71103793,0.32688978,0.164134
0.71095371,0.33862451,0.16411373
0.73359185,0.12288737,0.16563514
0.73344982,0.12932523,0.16560672
0.73327261,0.13704228,0.16557173
0.73294824,0.14541747,0.16551772
0.73244226,0.15375982,0.16545188
0.73191202,0.16209397,0.16538277
0.73138249,0.17050067,0.16531302
0.73084038,0.17900622,0.16523811
0.7302717,0.18769039,0.16515835
0.72968608,0.19657296,0.1650822
0.72909248,0.20568779,0.16499162
0.72850037,0.21491359,0.16489907
0.72792387,0.22424795,0.16480601
0.72737479,0.23368694,0.16471562
0.72686511,0.24325991,0.16462858
0.72640318,0.25300035,0.16453928
0.72597802,0.26286364,0.16445242
0.72559839,0.27283934,0.16437396
0.72526628,0.28302354,0.16430533
0.72497922,0.29353189,0.16424783
0.72476017,0.30443192,0.1642012
0.72458875,0.31559628,0.1641641
0.72445256,0.32704157,0.16413602
0.724347,0.33876824,0.16411561
0.74902838,0.12287969,0.16563769
0.74883676,0.12931539,0.16560914
0.74859852,0.13702992,0.16557398
0.74817836,0.14540443,0.16551992
0.74754149,0.15374891,0.16545458
0.74687684,0.16208449,0.1653859
0.74621302,0.17049263,0.16531657
0.74553692,0.17899959,0.16524208
0.74482578,0.1876864,0.16516268
0.74410123,0.19657889,0.16508678
0.74339139,0.20571339,0.16499673
0.74268502,0.21495958,0.16490476
0.74199867,0.22431421,0.16481227
0.74133968,0.23377401,0.16472222
0.7407257,0.24336877,0.16463497
0.74017739,0.25312993,0.16454503
0.73967546,0.26301286,0.1644576
0.73922849,0.27300715,0.16437857
0.7388373,0.2832031,0.16430935
0.73849654,0.29371381,0.16425133
0.73823506,0.30460742,0.16420412
0.73802996,0.31575942,0.16416648
0.73786694,0.32719323,0.16413805
0.7377401,0.33891192,0.1641175
0.76443791,0.12289715,0.165639
0.76419765,0.12933713,0.16561055
0.76389968,0.13705644,0.16557553
0.76338327,0.14543614,0.16552162
0.76262742,0.15378951,0.16545692
0.76184326,0.16213366,0.1653889
0.76105934,0.17054874,0.1653202
0.76026237,0.17906076,0.16524632
0.75942069,0.18775156,0.16516744
0.75856209,0.19665062,0.16509171
0.75772774,0.20579562,0.16500217
0.75689965,0.21505277,0.16491078
0.75609761,0.22441924,0.16481884
0.75532395,0.23389244,0.16472909
0.75460124,0.24350256,0.16464163
0.75395894,0.25327763,0.16455093
0.75337344,0.26317438,0.16446288
0.75285524,0.27318311,0.16438322
0.75240308,0.28338772,0.16431339
0.75200826,0.29389858,0.16425483
0.75170499,0.30478442,0.16420706
0.75146723,0.31592333,0.16416888
0.75127798,0.32734516,0.16414008
0.75113046,0.33905569,0.16411938
0.78077507,0.12296093,0.16564409
0.78037465,0.12941824,0.16561605
0.77988732,0.13715796,0.16558151
0.77916896,0.14555702,0.16552804
0.77821064,0.1539326,0.16546388
0.7772277,0.1623017,0.16539659
0.77624702,0.17074132,0.16532861
0.775267,0.17927721,0.16525544
0.77427423,0.18798947,0.16517723
0.77327424,0.19690314,0.16510142
0.77228779,0.20605616,0.16501214
0.77130878,0.21531929,0.16492113
0.77035737,0.22469124,0.16482957
0.76944107,0.23417084,0.16474004
0.76857513,0.2437865,0.16465223
0.76778096,0.25355813,0.16456017
0.76704395,0.26344797,0.16447088
0.76638013,0.27344921,0.16438998
0.76579601,0.28364143,0.16431904
0.76529145,0.29413337,0.16425963
0.76490706,0.3049939,0.16421096
0.76460558,0.3161031,0.1641719
0.76436704,0.32749772,0.16414244
0.76418316,0.33918786,0.16412139
0.79722655,0.12302813,0.16564925
0.79664522,0.12950365,0.16562161
0.79594594,0.13726485,0.16558753
0.7950117,0.14568387,0.16553451
0.79383755,0.15408231,0.16547091
0.79264253,0.16247693,0.16540435
0.79145157,0.17094167,0.16533709
0.79028243,0.17950203,0.16526464
0.7891373,0.18823601,0.16518711
0.78799427,0.19716442,0.16511118
0.78685457,0.20632552,0.16502219
0.78572327,0.21559481,0.1649316
0.78461927,0.22497217,0.1648404
0.78355634,0.2344579,0.1647511
0.78254253,0.24407862,0.16466291
0.78159052,0.25384572,0.1645695
0.78069425,0.26372764,0.16447897
0.77987355,0.27371991,0.16439684
0.77914524,0.28389797,0.16432475
0.7785182,0.29436895,0.1642645
0.77804023,0.30520204,0.16421492
0.7776652,0.31627995,0.16417496
0.77737033,0.32764605,0.1641448
0.77714431,0.33931485,0.16412339
0.81432772,0.12319309,0.16565219
0.81344986,0.12970269,0.16562493
0.81242013,0.13749829,0.1655913
0.81115383,0.14594053,0.16553871
0.80967468,0.1543393,0.16547595
0.80820346,0.16273344,0.16541062
0.8067528,0.17120063,0.1653446
0.80535781,0.17976654,0.16527331
0.80403441,0.18850704,0.16519679
0.80272853,0.197438,0.16512091
0.80142307,0.20659843,0.16503228
0.8001349,0.21587074,0.16494209
0.79887843,0.22525349,0.16485126
0.79766887,0.23474535,0.16476215
0.79650706,0.24437101,0.16467357
0.79539692,0.25413305,0.16457881
0.79434144,0.26400706,0.16448705
0.79336405,0.27399033,0.16440366
0.79249203,0.28415415,0.16433044
0.79174346,0.29460406,0.16426937
0.79117244,0.30540961,0.16421886
0.79072416,0.31645632,0.164178
0.79037315,0.32779402,0.16414715
0.79010516,0.33944163,0.16412538
0.83409905,0.12359291,0.16566162
0.83246881,0.13018991,0.16563492
0.83072424,0.13808401,0.16560195
0.82885575,0.14661801,0.16554971
0.82691598,0.15502243,0.16548617
0.82500654,0.16341323,0.16542083
0.82312644,0.17187254,0.16535479
0.82134682,0.18042952,0.16528358
0.81975651,0.18916592,0.16520748
0.81824529,0.19808505,0.16513146
0.81671554,0.20720322,0.16504313
0.81518275,0.2164264,0.16495328
0.81367618,0.22576074,0.16486274
0.81224507,0.23521399,0.16477387
0.81083524,0.24480462,0.1646851
0.80946249,0.25452682,0.16458915
0.80816066,0.26436365,0.16449621
0.80696136,0.27431396,0.1644115
0.80589992,0.28444517,0.16433702
0.80499798,0.29485983,0.16427496
0.80431539,0.30562794,0.16422327
0.80378324,0.31663731,0.16418135
0.8033697,0.32794282,0.16414973
0.80305588,0.33956677,0.16412754
0.46592274,0.1235826,0.18012486
0.46755213,0.13017671,0.18010578
0.46929574,0.13806736,0.1800818
0.47116268,0.14659794,0.18003409
0.47310033,0.15500064,0.17995979
0.47500768,0.16338961,0.17988381
0.47688577,0.17184712,0.17980702
0.47866327,0.18040246,0.17972381
0.48025143,0.18913777,0.1796324
0.48176,0.19805692,0.17953117
0.48328668,0.20717642,0.17942286
0.48481637,0.21640109,0.17931287
0.48632002,0.22573748,0.17920232
0.48774835,0.23519361,0.17909168
0.48915568,0.24478829,0.17898278
0.49052644,0.25451609,0.17887537
0.49182659,0.26435906,0.17877355
0.49302483,0.27431586,0.17868231
0.49408567,0.28445333,0.17859998
0.49498737,0.29487345,0.17852792
0.49567002,0.30564529,0.17846894
0.49620244,0.31665722,0.17842339
0.49661615,0.32796463,0.17839007
0.49693021,0.33958998,0.17836523
0.48569468,0.12318299,0.18011373
0.48657173,0.12968977,0.18009479
0.48760056,0.13748197,0.18007092
0.48886526,0.14592081,0.18002361
0.49034226,0.15431793,0.17994967
0.49181145,0.16271044,0.1798735
0.49326017,0.17117602,0.17979661
0.49465311,0.17974044,0.17971331
0.49597433,0.18848,0.17962173
0.49727756,0.19741102,0.17952073
0.49858031,0.20657268,0.17941263
0.49986583,0.21584646,0.17930298
0.50111973,0.22523125,0.17919287
0.50232685,0.23472595,0.17908281
