"Points:0","Points:1","Points:2"
0.59333444,0.30230761,0.15673557
0.59335363,0.31431437,0.15673107
0.59337288,0.3263312,0.15672657
0.59339201,0.33841476,0.15672207
0.59340841,0.35061672,0.15671822
0.59341741,0.36287755,0.15671611
0.59342641,0.37514561,0.15671398
0.59343535,0.38746539,0.15671186
0.59344274,0.39986259,0.15671013
0.60567778,0.13195081,0.15679783
0.60568118,0.14093795,0.1567972
0.6056881,0.15169546,0.15679581
0.60570288,0.16299844,0.15679276
0.60571766,0.17430142,0.15678969
0.6057325,0.18563634,0.15678661
0.60574764,0.19706993,0.15678343
0.60576761,0.20857894,0.15677848
0.60578817,0.22009028,0.15677331
0.60580873,0.23162284,0.15676814
0.60582936,0.24323951,0.15676291
0.60584921,0.25496992,0.15675746
0.60586846,0.26672721,0.15675189
0.60588771,0.2784988,0.15674631
0.60590696,0.290344,0.15674073
0.60592431,0.30230674,0.15673555
0.60593897,0.3143135,0.15673105
0.60595357,0.32633033,0.15672655
0.60596818,0.33841389,0.15672205
0.60598063,0.35061583,0.15671822
0.60598743,0.36287647,0.15671609
0.60599422,0.37514439,0.15671396
0.60600096,0.38746399,0.15671186
0.6060065,0.39986101,0.15671012
0.61834127,0.13195072,0.15679784
0.61834365,0.14093783,0.1567972
0.6183486,0.15169533,0.15679583
0.61835921,0.16299832,0.15679276
0.61836976,0.17430131,0.15678969
0.61838031,0.18563625,0.15678662
0.61839116,0.19706987,0.15678343
0.6184054,0.20857882,0.15677848
0.61842012,0.22009011,0.15677331
0.61843479,0.23162261,0.15676814
0.61844957,0.24323922,0.15676291
0.6184637,0.2549696,0.15675746
0.61847746,0.26672688,0.15675189
0.61849117,0.27849844,0.15674631
0.61850494,0.29034361,0.15674071
0.6185174,0.30230635,0.15673555
0.61852783,0.31431308,0.15673105
0.61853826,0.32632992,0.15672655
0.61854869,0.33841345,0.15672205
0.61855757,0.35061535,0.15671821
0.61856246,0.36287594,0.15671609
0.61856729,0.37514374,0.15671396
0.61857212,0.38746327,0.15671186
0.61857611,0.3998602,0.15671012
0.63100475,0.13195062,0.15679786
0.63100618,0.14093772,0.15679722
0.63100916,0.15169518,0.15679583
0.63101548,0.16299818,0.15679276
0.63102186,0.17430121,0.15678969
0.63102818,0.18563616,0.15678662
0.63103467,0.19706979,0.15678343
0.63104326,0.20857872,0.15677848
0.63105208,0.22008994,0.15677331
0.6310609,0.23162237,0.15676814
0.63106972,0.24323893,0.15676291
0.63107824,0.25496927,0.15675746
0.63108647,0.26672655,0.15675189
0.63109469,0.27849811,0.15674631
0.63110298,0.29034325,0.15674071
0.63111043,0.30230597,0.15673555
0.63111669,0.3143127,0.15673105
0.63112295,0.3263295,0.15672655
0.63112921,0.33841303,0.15672205
0.63113457,0.35061488,0.15671821
0.63113743,0.36287537,0.15671608
0.63114035,0.37514311,0.15671396
0.63114327,0.38746256,0.15671185
0.63114566,0.3998594,0.15671012
0.64366823,0.13195053,0.15679787
0.64366871,0.1409376,0.15679723
0.64366966,0.15169503,0.15679584
0.64367181,0.16299807,0.15679277
0.6436739,0.17430109,0.15678971
0.64367604,0.18563607,0.15678662
0.64367819,0.19706972,0.15678343
0.64368105,0.2085786,0.15677848
0.64368403,0.22008976,0.15677331
0.64368695,0.23162214,0.15676813
0.64368987,0.24323863,0.15676291
0.64369273,0.25496894,0.15675744
0.64369547,0.2667262,0.15675187
0.64369822,0.27849776,0.1567463
0.64370102,0.2903429,0.15674071
0.64370346,0.30230558,0.15673554
0.64370555,0.31431231,0.15673104
0.64370763,0.32632908,0.15672654
0.64370972,0.33841258,0.15672204
0.64371151,0.35061443,0.15671821
0.64371246,0.36287481,0.15671608
0.64371347,0.37514246,0.15671396
0.64371443,0.38746181,0.15671185
0.6437152,0.39985859,0.15671012
0.65633166,0.13195054,0.15679789
0.65633118,0.14093761,0.15679725
0.65633023,0.15169506,0.15679584
0.65632808,0.16299808,0.15679277
0.656326,0.1743011,0.15678971
0.65632391,0.18563609,0.15678662
0.65632176,0.19706973,0.15678343
0.6563189,0.20857862,0.15677848
0.65631598,0.22008978,0.15677331
0.656313,0.23162214,0.15676813
0.65631008,0.24323864,0.15676291
0.65630722,0.25496894,0.15675744
0.65630448,0.2667262,0.15675189
0.65630174,0.27849776,0.1567463
0.656299,0.2903429,0.15674071
0.65629649,0.30230561,0.15673554
0.65629441,0.31431231,0.15673104
0.65629232,0.32632911,0.15672654
0.65629023,0.33841258,0.15672204
0.6562885,0.35061443,0.15671821
0.65628749,0.36287481,0.15671608
0.65628654,0.37514248,0.15671396
0.65628558,0.38746181,0.15671185
0.65628481,0.39985859,0.15671012
0.66899514,0.13195066,0.1567979
0.66899371,0.14093778,0.15679726
0.66899073,0.15169524,0.15679586
0.66898441,0.16299824,0.15679279
0.6689781,0.17430125,0.15678971
0.66897178,0.18563621,0.15678662
0.66896528,0.19706984,0.15678345
0.6689567,0.20857875,0.1567785
0.66894794,0.22008997,0.15677331
0.66893911,0.2316224,0.15676814
0.66893023,0.24323896,0.15676291
0.66892177,0.2549693,0.15675746
0.66891354,0.26672655,0.15675189
0.66890526,0.27849811,0.15674631
0.66889703,0.29034328,0.15674071
0.66888958,0.302306,0.15673555
0.66888332,0.3143127,0.15673105
0.66887707,0.32632953,0.15672655
0.66887081,0.33841303,0.15672205
0.66886544,0.35061491,0.15671821
0.66886252,0.36287537,0.15671609
0.6688596,0.37514311,0.15671396
0.66885674,0.38746256,0.15671185
0.66885436,0.3998594,0.15671012
0.68165857,0.13195078,0.15679793
0.68165618,0.14093792,0.15679727
0.68165129,0.15169543,0.15679587
0.68164074,0.16299841,0.1567928
0.68163019,0.17430139,0.15678972
0.68161958,0.18563633,0.15678664
0.6816088,0.19706993,0.15678345
0.68159455,0.20857888,0.1567785
0.68157989,0.22009017,0.15677333
0.68156517,0.23162265,0.15676814
0.68155044,0.24323925,0.15676291
0.68153632,0.25496963,0.15675746
0.68152255,0.26672691,0.15675189
0.68150878,0.27849847,0.15674631
0.68149501,0.29034364,0.15674071
0.68148261,0.30230638,0.15673555
0.68147218,0.31431311,0.15673105
0.68146175,0.32632995,0.15672655
0.68145132,0.33841348,0.15672205
0.68144244,0.35061538,0.15671822
0.68143755,0.36287594,0.15671609
0.68143272,0.37514377,0.15671396
0.6814279,0.3874633,0.15671186
0.6814239,0.3998602,0.15671012
0.69432205,0.13195091,0.15679795
0.69431871,0.14093809,0.15679729
0.6943118,0.15169561,0.15679589
0.69429702,0.16299857,0.1567928
0.69428229,0.17430153,0.15678972
0.69426745,0.18563645,0.15678664
0.69425231,0.19707002,0.15678345
0.6942324,0.20857903,0.1567785
0.69421184,0.22009036,0.15677333
0.69419128,0.2316229,0.15676814
0.69417059,0.24323957,0.15676291
0.69415081,0.25496998,0.15675746
0.69413155,0.26672727,0.1567519
0.6941123,0.27849883,0.15674631
0.69409305,0.29034403,0.15674073
0.69407564,0.30230677,0.15673557
0.69406104,0.31431353,0.15673107
0.69404644,0.32633036,0.15672655
0.69403183,0.33841392,0.15672207
0.69401938,0.35061583,0.15671822
0.69401258,0.3628765,0.15671609
0.69400579,0.37514442,0.15671398
0.69399905,0.38746402,0.15671186
0.69399345,0.39986104,0.15671013
0.70699692,0.13195106,0.15679795
0.70699191,0.14093828,0.15679729
0.7069819,0.15169588,0.15679589
0.70696121,0.16299894,0.1567928
0.70694053,0.17430201,0.15678973
0.70691973,0.18563704,0.15678664
0.70689857,0.19707072,0.15678345
0.70687199,0.20857979,0.1567785
0.70684469,0.22009119,0.15677333
0.70681733,0.2316238,0.15676816
0.70678997,0.24324052,0.15676293
0.70676386,0.25497094,0.15675747
0.70673871,0.26672819,0.1567519
0.7067135,0.27849975,0.15674633
0.70668834,0.29034492,0.15674074
0.70666552,0.30230764,0.15673557
0.70664632,0.3143144,0.15673107
0.70662713,0.32633123,0.15672657
0.70660794,0.33841479,0.15672207
0.70659161,0.35061675,0.15671822
0.70658261,0.36287758,0.15671611
0.70657361,0.37514564,0.15671398
0.70656466,0.38746542,0.15671186
0.70655727,0.39986259,0.15671013
0.7196821,0.13195123,0.15679795
0.71967477,0.14093851,0.15679729
0.7196607,0.15169619,0.15679589
0.71963251,0.1629995,0.1567928
0.71960431,0.1743028,0.15678973
0.71957606,0.18563806,0.15678664
0.71954739,0.19707197,0.15678345
0.71951318,0.20858113,0.15677851
0.71947831,0.22009259,0.15677334
0.71944344,0.23162526,0.15676816
0.71940851,0.24324206,0.15676294
0.71937561,0.25497249,0.15675749
0.71934408,0.26672968,0.15675192
0.71931255,0.27850118,0.15674634
0.71928102,0.29034629,0.15674074
0.71925247,0.30230898,0.15673558
0.71922827,0.31431571,0.15673108
0.71920407,0.32633254,0.15672658
0.71917993,0.33841607,0.15672208
0.71915931,0.35061806,0.15671824
0.7191478,0.36287913,0.15671611
0.71913636,0.3751474,0.15671399
0.71912491,0.38746741,0.15671188
0.71911556,0.39986485,0.15671013
0.73236728,0.13195141,0.15679793
0.73235762,0.14093873,0.15679727
0.7323395,0.15169652,0.15679589
0.7323038,0.16300005,0.1567928
0.7322681,0.17430358,0.15678973
0.73223233,0.18563907,0.15678665
0.73219615,0.19707321,0.15678346
0.73215443,0.20858246,0.15677851
0.73211199,0.220094,0.15677334
0.73206955,0.23162673,0.15676817
0.73202705,0.24324358,0.15676294
0.73198736,0.25497401,0.1567575
0.73194951,0.26673117,0.15675193
0.7319116,0.27850261,0.15674636
0.73187369,0.29034767,0.15674075
0.73183936,0.30231032,0.1567356
0.73181021,0.31431702,0.1567311
0.73178107,0.32633382,0.1567266
0.73175192,0.33841735,0.1567221
0.731727,0.35061938,0.15671825
0.73171306,0.36288065,0.15671612
0.73169911,0.37514919,0.15671399
0.73168522,0.38746941,0.15671189
0.73167378,0.39986712,0.15671015
0.74505246,0.13195157,0.15679793
0.74504048,0.14093894,0.15679727
0.7450183,0.15169683,0.15679589
0.74497509,0.1630006,0.1567928
0.74493194,0.17430435,0.15678973
0.74488866,0.18564008,0.15678665
0.74484491,0.19707446,0.15678346
0.74479562,0.2085838,0.15677851
0.74474567,0.2200954,0.15677336
0.74469566,0.23162819,0.15676819
0.7446456,0.24324511,0.15676296
0.7445991,0.25497553,0.1567575
0.74455488,0.26673263,0.15675195
0.74451065,0.27850404,0.15674637
0.74446642,0.29034904,0.15674077
0.74442625,0.30231163,0.15673561
0.74439216,0.31431833,0.15673111
0.744358,0.32633513,0.15672661
0.74432391,0.33841863,0.15672211
0.74429464,0.35062069,0.15671827
0.74427825,0.3628822,0.15671614
0.74426186,0.37515098,0.15671401
0.74424553,0.38747144,0.15671189
0.74423206,0.39986938,0.15671015
0.75778484,0.13195266,0.15679792
0.7577613,0.14094032,0.15679727
0.75772548,0.15169856,0.15679589
0.75766814,0.16300258,0.1567928
0.75761092,0.1743066,0.15678973
0.75755364,0.18564257,0.15678665
0.75749618,0.19707721,0.15678346
0.75743788,0.20858654,0.15677853
0.75737965,0.22009806,0.15677337
0.75732136,0.2316308,0.15676819
0.757263,0.24324766,0.15676297
0.757209,0.254978,0.15675753
0.75715768,0.26673496,0.15675196
0.75710642,0.27850619,0.15674639
0.7570551,0.29035106,0.15674078
0.75700825,0.30231351,0.15673563
0.75696796,0.31432009,0.15673113
0.75692773,0.32633677,0.15672663
0.7568875,0.33842012,0.15672211
0.75685281,0.35062212,0.15671828
0.7568329,0.36288378,0.15671615
0.75681305,0.37515265,0.15671401
0.75679326,0.38747326,0.15671191
0.75677687,0.39987135,0.15671016
0.77055514,0.13195443,0.15679792
0.77051246,0.1409426,0.15679727
0.77045536,0.15170138,0.15679589
0.77037871,0.16300568,0.15679282
0.77030212,0.17430998,0.15678975
0.77022558,0.18564624,0.15678667
0.77014929,0.19708116,0.15678348
0.77008098,0.2085904,0.15677854
0.77001375,0.22010177,0.15677339
0.76994658,0.23163436,0.15676822
0.76987934,0.24325106,0.15676299
0.76981717,0.25498119,0.15675755
0.76975816,0.26673794,0.15675198
0.76969916,0.27850899,0.1567464
0.76964015,0.29035363,0.15674081
0.76958579,0.30231586,0.15673564
0.76953834,0.31432223,0.15673114
0.7694909,0.32633868,0.15672664
0.76944345,0.33842182,0.15672213
0.76940233,0.35062367,0.15671828
0.76937795,0.36288536,0.15671615
0.76935363,0.37515429,0.15671402
0.76932943,0.38747489,0.15671191
0.76930922,0.39987308,0.15671016
0.78332537,0.1319562,0.1567979
0.78326362,0.14094487,0.15679726
0.7831853,0.15170418,0.15679589
0.78308922,0.16300876,0.15679282
0.78299332,0.17431337,0.15678975
0.78289747,0.18564992,0.15678668
0.7828024,0.19708511,0.15678349
0.78272408,0.20859428,0.15677856
0.78264791,0.22010548,0.1567734
0.78257179,0.23163791,0.15676823
0.78249562,0.24325445,0.15676302
0.78242534,0.25498441,0.15675756
0.78235865,0.26674092,0.15675199
0.78229195,0.27851176,0.15674642
0.78222525,0.29035616,0.15674083
0.78216338,0.30231822,0.15673567
0.78210872,0.31432435,0.15673116
0.78205401,0.32634062,0.15672664
0.78199941,0.33842355,0.15672214
0.78195179,0.35062522,0.1567183
0.781923,0.36288694,0.15671617
0.78189421,0.3751559,0.15671402
0.7818656,0.38747656,0.15671191
0.78184164,0.39987478,0.15671016
0.79609567,0.13195798,0.1567979
0.79601485,0.14094715,0.15679726
0.79591519,0.15170698,0.15679589
0.79579979,0.16301186,0.15679282
0.79568452,0.17431673,0.15678976
0.79556942,0.18565358,0.15678668
0.79545552,0.19708908,0.15678351
0.79536712,0.20859814,0.15677857
0.79528207,0.22010919,0.15677342
0.79519701,0.23164147,0.15676825
0.79511195,0.24325785,0.15676303
0.79503345,0.25498763,0.15675758
0.79495913,0.26674393,0.15675202
0.79488474,0.27851453,0.15674643
0.7948103,0.29035872,0.15674084
0.79474092,0.30232054,0.15673569
0.79467905,0.31432649,0.15673117
0.79461718,0.32634252,0.15672666
0.79455537,0.33842525,0.15672216
0.79450125,0.35062677,0.15671831
0.79446805,0.36288851,0.15671617
0.79443479,0.37515751,0.15671404
0.79440176,0.3874782,0.15671192
0.79437399,0.39987651,0.15671018
0.50390494,0.13195777,0.16942231
0.5039857,0.14094687,0.16942151
0.5040853,0.15170664,0.16941974
0.50420064,0.16301148,0.1694158
0.50431585,0.17431632,0.16941185
0.50443089,0.18565311,0.1694079
0.50454473,0.19708855,0.16940382
0.50463307,0.20859765,0.16939749
0.50471807,0.22010872,0.16939089
0.50480312,0.23164099,0.16938426
0.50488812,0.2432574,0.16937757
0.50496656,0.25498721,0.16937061
0.50504088,0.2667436,0.1693635
0.50511521,0.27851427,0.16935639
0.5051896,0.29035854,0.16934925
0.50525892,0.30232045,0.16934268
0.50532073,0.31432649,0.16933694
0.50538254,0.32634264,0.16933121
0.50544435,0.33842546,0.16932547
0.50549841,0.35062709,0.16932057
0.50553167,0.36288896,0.16931786
0.50556481,0.37515807,0.16931514
0.50559789,0.38747889,0.16931246
0.50562561,0.39987731,0.16931024
0.51667506,0.13195598,0.16942231
0.51673681,0.14094459,0.16942149
0.51681513,0.15170383,0.16941974
0.51691115,0.16300839,0.16941579
0.51700699,0.17431293,0.16941184
0.51710278,0.18564945,0.16940789
0.51719779,0.19708462,0.16940381
0.51727611,0.20859379,0.16939747
0.51735222,0.22010501,0.16939086
0.51742828,0.23163745,0.16938424
0.51750439,0.24325402,0.16937755
0.51757467,0.25498402,0.16937059
0.51764131,0.26674059,0.16936348
0.51770794,0.27851149,0.16935636
0.51777464,0.29035598,0.16934922
0.51783645,0.3023181,0.16934265
0.51789111,0.31432435,0.16933692
0.51794577,0.32634071,0.16933118
0.51800036,0.33842376,0.16932546
0.51804793,0.35062554,0.16932055
0.51807672,0.36288738,0.16931786
0.51810545,0.37515646,0.16931514
0.51813406,0.38747725,0.16931245
0.51815802,0.39987558,0.16931023
0.52944523,0.13195421,0.1694223
0.52948791,0.14094231,0.16942149
0.52954495,0.15170102,0.16941972
0.5296216,0.16300529,0.16941577
0.52969813,0.17430957,0.16941184
0.52977467,0.18564579,0.16940787
0.5298509,0.19708067,0.16940379
0.52991915,0.20858993,0.16939746
0.52998632,0.22010131,0.16939084
0.5300535,0.23163392,0.16938421
0.53012073,0.24325062,0.16937752
0.53018284,0.2549808,0.16937056
0.53024179,0.26673761,0.16936345
0.53030074,0.27850872,0.16935635
0.53035975,0.29035342,0.16934921
0.53041404,0.30231574,0.16934264
0.53046149,0.31432223,0.1693369
0.53050894,0.3263388,0.16933116
0.53055632,0.33842206,0.16932544
0.53059745,0.350624,0.16932055
0.53062177,0.3628858,0.16931784
0.53064609,0.37515485,0.16931513
0.53067029,0.38747558,0.16931245
0.53069049,0.39987388,0.16931023
0.54221541,0.13195243,0.1694223
0.54223895,0.14094004,0.16942148
0.54227477,0.15169822,0.16941971
0.54233205,0.16300219,0.16941576
0.54238927,0.17430618,0.16941182
0.54244649,0.18564212,0.16940786
0.54250395,0.19707672,0.16940376
0.54256219,0.20858607,0.16939743
0.54262042,0.22009762,0.16939081
0.54267871,0.23163037,0.16938418
0.54273701,0.24324724,0.16937751
0.54279101,0.25497761,0.16937053
0.54284227,0.26673463,0.16936342
0.54289353,0.27850595,0.16935632
0.54294479,0.29035088,0.16934918
0.54299164,0.30231342,0.16934261
0.54303187,0.31432009,0.16933687
0.5430721,0.32633686,0.16933115
0.54311234,0.33842033,0.16932543
0.54314697,0.35062245,0.16932054
0.54316688,0.36288422,0.16931783
0.54318672,0.37515321,0.16931511
0.54320651,0.38747394,0.16931243
0.5432229,0.39987215,0.16931023
0.55494767,0.13195136,0.16942228
0.55495965,0.14093867,0.16942148
0.55498183,0.1516965,0.16941971
0.55502504,0.16300023,0.16941576
0.55506819,0.17430396,0.16941181
0.55511147,0.18563965,0.16940784
0.55515522,0.19707398,0.16940376
0.55520445,0.20858334,0.16939743
0.5552544,0.22009495,0.1693908
0.55530435,0.23162776,0.16938417
0.55535442,0.24324471,0.16937748
0.55540085,0.25497517,0.16937052
0.55544508,0.26673234,0.16936341
0.55548924,0.27850381,0.1693563
0.55553347,0.29034886,0.16934916
0.55557358,0.30231154,0.16934259
0.55560774,0.31431836,0.16933686
0.55564183,0.32633525,0.16933113
0.55567592,0.33841884,0.1693254
0.55570513,0.35062101,0.16932052
0.55572158,0.36288264,0.16931781
0.55573797,0.37515154,0.16931511
0.55575424,0.38747212,0.16931242
0.55576771,0.39987019,0.16931021
0.56763279,0.13195121,0.16942227
0.56764245,0.14093848,0.16942146
0.56766057,0.15169622,0.16941969
0.56769627,0.16299972,0.16941574
0.56773198,0.1743032,0.16941181
0.56776774,0.18563867,0.16940784
0.56780392,0.19707276,0.16940375
0.56784564,0.20858203,0.16939741
0.56788802,0.22009356,0.1693908
0.56793046,0.23162632,0.16938415
0.56797296,0.24324319,0.16937746
0.5680126,0.25497365,0.1693705
0.56805044,0.26673087,0.16936339
0.56808829,0.27850237,0.16935627
0.5681262,0.29034749,0.16934913
0.56816053,0.3023102,0.16934256
0.56818968,0.31431705,0.16933684
0.56821883,0.32633394,0.16933112
0.56824791,0.33841756,0.16932538
0.56827283,0.3506197,0.16932051
0.56828678,0.36288109,0.1693178
0.56830072,0.37514976,0.1693151
0.56831455,0.38747013,0.16931242
0.568326,0.39986792,0.1693102
0.58031791,0.13195106,0.16942227
0.58032525,0.1409383,0.16942145
0.58033931,0.15169594,0.16941969
0.58036751,0.1629992,0.16941574
0.5803957,0.17430246,0.16941179
0.58042401,0.18563767,0.16940783
0.58045268,0.19707155,0.16940375
0.58048683,0.20858072,0.16939741
0.5805217,0.22009219,0.16939078
0.58055657,0.23162487,0.16938415
0.5805915,0.24324167,0.16937745
0.58062434,0.25497213,0.16937049
0.58065587,0.26672941,0.16936338
0.5806874,0.27850097,0.16935626
0.58071893,0.29034615,0.16934912
0.58074743,0.30230889,0.16934255
0.58077163,0.31431574,0.16933683
0.58079582,0.32633266,0.16933109
0.5808199,0.33841628,0.16932537
0.58084059,0.35061839,0.16932049
0.58085203,0.36287957,0.16931778
0.58086354,0.375148,0.16931508
0.58087492,0.3874681,0.1693124
0.58088434,0.39986566,0.1693102
0.59300303,0.13195093,0.16942225
0.59300804,0.1409381,0.16942145
0.59301805,0.15169565,0.16941968
0.5930388,0.16299868,0.16941573
0.59305948,0.17430171,0.16941179
0.59308028,0.18563668,0.16940783
0.59310144,0.19707033,0.16940375
0.59312803,0.20857939,0.1693974
0.59315532,0.22009081,0.16939077
0.59318262,0.23162343,0.16938414
0.59321004,0.24324015,0.16937743
0.59323609,0.25497061,0.16937047
0.59326124,0.26672792,0.16936336
0.59328645,0.27849954,0.16935624
0.59331161,0.29034477,0.1693491
0.59333438,0.30230755,0.16934253
0.59335357,0.31431442,0.16933681
0.59337276,0.32633138,0.16933107
0.59339195,0.33841503,0.16932535
0.59340829,0.35061708,0.16932046
0.59341729,0.36287802,0.16931777
0.59342629,0.37514621,0.16931507
0.59343523,0.3874661,0.16931239
0.59344262,0.39986339,0.16931018
0.60567784,0.1319508,0.16942225
0.60568118,0.14093795,0.16942143
0.6056881,0.15169545,0.16941968
0.60570288,0.16299835,0.16941573
0.60571766,0.17430127,0.16941178
0.6057325,0.18563613,0.16940783
0.60574764,0.19706964,0.16940373
0.60576761,0.20857865,0.1693974
0.60578817,0.22009,0.16939077
0.60580873,0.23162255,0.16938412
0.60582936,0.24323922,0.16937743
0.60584915,0.25496966,0.16937046
0.6058684,0.266727,0.16936335
0.60588765,0.27849865,0.16935623
0.6059069,0.29034388,0.16934909
0.60592431,0.30230668,0.16934252
0.60593891,0.31431356,0.1693368
0.60595351,0.32633051,0.16933106
0.60596812,0.33841416,0.16932534
0.60598052,0.35061619,0.16932046
0.60598731,0.36287695,0.16931775
0.60599411,0.37514499,0.16931506
0.60600084,0.3874647,0.16931237
0.60600644,0.39986184,0.16931018
0.61834133,0.13195071,0.16942225
0.61834371,0.14093782,0.16942145
0.61834866,0.1516953,0.16941968
0.61835921,0.16299821,0.16941573
0.61836976,0.17430115,0.16941178
0.61838037,0.18563604,0.16940783
0.61839116,0.19706959,0.16940373
0.6184054,0.20857854,0.1693974
0.61842012,0.22008982,0.16939077
0.61843479,0.23162232,0.16938412
0.61844951,0.24323893,0.16937742
0.6184637,0.25496933,0.16937046
0.6184774,0.26672667,0.16936333
0.61849117,0.27849829,0.16935623
0.61850494,0.29034352,0.16934909
0.61851734,0.30230629,0.1693425
0.61852777,0.31431314,0.16933678
0.6185382,0.3263301,0.16933106
0.61854863,0.33841372,0.16932534
0.61855751,0.35061571,0.16932045
0.6185624,0.36287642,0.16931775
0.61856723,0.37514433,0.16931506
0.61857206,0.38746399,0.16931237
0.61857599,0.39986101,0.16931017
0.63100475,0.1319506,0.16942225
0.63100618,0.1409377,0.16942145
0.63100916,0.15169515,0.16941968
0.63101548,0.1629981,0.16941573
0.63102186,0.17430104,0.16941179
0.63102818,0.18563595,0.16940783
0.63103467,0.19706951,0.16940373
0.63104326,0.20857842,0.1693974
0.63105208,0.22008964,0.16939077
0.63106084,0.23162208,0.16938412
0.63106972,0.24323864,0.16937742
0.63107818,0.254969,0.16937044
0.63108647,0.26672632,0.16936333
0.63109469,0.27849793,0.16935621
0.63110298,0.29034317,0.16934907
0.63111043,0.30230594,0.1693425
0.63111669,0.31431276,0.16933678
0.63112295,0.32632968,0.16933104
0.63112921,0.3384133,0.16932532
0.63113451,0.35061526,0.16932045
0.63113743,0.36287585,0.16931775
0.63114035,0.37514371,0.16931504
0.63114321,0.38746324,0.16931237
0.6311456,0.3998602,0.16931017
0.64366823,0.13195051,0.16942227
0.64366871,0.14093758,0.16942145
0.64366972,0.151695,0.16941968
0.64367181,0.16299796,0.16941573
0.6436739,0.17430094,0.16941179
0.64367604,0.18563586,0.16940783
0.64367819,0.19706944,0.16940373
0.64368105,0.2085783,0.16939738
0.64368403,0.22008947,0.16939075
0.64368695,0.23162185,0.16938412
0.64368987,0.24323834,0.16937742
0.64369273,0.25496867,0.16937044
0.64369547,0.26672599,0.16936333
0.64369822,0.27849758,0.16935621
0.64370096,0.29034278,0.16934907
0.64370346,0.30230555,0.16934249
0.64370555,0.31431237,0.16933677
0.64370763,0.32632926,0.16933104
0.64370972,0.33841285,0.16932532
0.64371151,0.35061479,0.16932043
0.64371246,0.36287531,0.16931774
0.64371341,0.37514305,0.16931504
0.64371443,0.38746253,0.16931236
0.6437152,0.3998594,0.16931015
0.65633166,0.13195053,0.16942228
0.65633118,0.1409376,0.16942146
0.65633023,0.15169501,0.16941969
0.65632814,0.16299798,0.16941574
0.656326,0.17430095,0.16941179
0.65632391,0.18563588,0.16940783
0.65632176,0.19706945,0.16940373
0.6563189,0.20857832,0.1693974
0.65631598,0.22008948,0.16939075
0.656313,0.23162186,0.16938412
0.65631008,0.24323834,0.16937742
0.65630728,0.2549687,0.16937044
0.65630448,0.26672599,0.16936333
0.65630174,0.27849761,0.16935621
0.656299,0.29034281,0.16934907
0.65629655,0.30230555,0.16934249
0.65629447,0.31431237,0.16933677
0.65629238,0.32632926,0.16933104
0.65629029,0.33841285,0.16932532
0.6562885,0.35061479,0.16932043
0.65628755,0.36287531,0.16931774
0.65628654,0.37514305,0.16931504
0.65628558,0.38746253,0.16931236
0.65628481,0.3998594,0.16931015
0.66899514,0.13195065,0.1694223
0.66899371,0.14093775,0.16942148
0.66899073,0.15169521,0.16941971
0.66898441,0.16299814,0.16941576
0.6689781,0.17430109,0.16941179
0.66897172,0.18563598,0.16940783
0.66896528,0.19706956,0.16940373
0.6689567,0.20857845,0.1693974
0.66894794,0.22008967,0.16939077
0.66893911,0.23162211,0.16938412
0.66893029,0.24323866,0.16937742
0.66892177,0.25496903,0.16937044
0.66891354,0.26672634,0.16936333
0.66890526,0.27849796,0.16935621
0.66889703,0.29034317,0.16934907
0.66888958,0.30230594,0.1693425
0.66888332,0.31431276,0.16933678
0.66887707,0.32632968,0.16933104
0.66887081,0.3384133,0.16932532
0.6688655,0.35061526,0.16932045
0.66886258,0.36287585,0.16931775
0.66885966,0.37514371,0.16931504
0.6688568,0.38746327,0.16931237
0.66885442,0.3998602,0.16931017
0.68165857,0.13195077,0.16942231
0.68165618,0.14093791,0.16942149
0.68165123,0.15169539,0.16941971
0.68164068,0.1629983,0.16941576
0.68163019,0.17430122,0.16941181
0.68161958,0.1856361,0.16940784
0.6816088,0.19706964,0.16940375
0.68159455,0.20857859,0.1693974
0.68157989,0.22008987,0.16939077
0.68156517,0.23162237,0.16938412
0.68155044,0.24323897,0.16937743
0.68153632,0.25496936,0.16937046
0.68152255,0.2667267,0.16936335
0.68150884,0.27849832,0.16935623
0.68149507,0.29034355,0.16934909
0.68148267,0.30230632,0.16934252
0.68147224,0.31431317,0.16933678
0.68146175,0.3263301,0.16933106
0.68145138,0.33841375,0.16932534
0.6814425,0.35061574,0.16932045
0.68143761,0.36287642,0.16931775
0.68143278,0.37514436,0.16931506
0.68142796,0.38746399,0.16931237
0.68142396,0.39986104,0.16931017
0.69432199,0.13195089,0.16942233
0.69431865,0.14093806,0.16942151
0.6943118,0.15169556,0.16941972
0.69429702,0.16299847,0.16941577
0.69428223,0.17430137,0.16941181
0.69426745,0.18563622,0.16940784
0.69425231,0.19706973,0.16940375
0.69423234,0.20857874,0.16939741
0.69421184,0.22009006,0.16939078
0.69419128,0.23162261,0.16938414
0.69417065,0.24323927,0.16937743
0.69415081,0.25496972,0.16937046
0.69413161,0.26672706,0.16936335
0.69411236,0.27849868,0.16935624
0.69409311,0.29034391,0.16934909
0.6940757,0.30230671,0.16934252
0.6940611,0.31431359,0.1693368
0.6940465,0.32633054,0.16933107
0.69403189,0.33841416,0.16932534
0.6940195,0.35061622,0.16932046
0.6940127,0.36287698,0.16931777
0.69400591,0.37514499,0.16931506
0.69399911,0.38746473,0.16931239
0.69399357,0.39986184,0.16931018
0.70699686,0.13195103,0.16942234
