"Points:0","Points:1","Points:2"
0.27594993,0.16974494,0.88224167
0.27566531,0.17780697,0.88087308
0.27536693,0.1859737,0.87946725
0.27505916,0.19434366,0.87809616
0.27474701,0.20285685,0.8767212
0.27443865,0.21149786,0.87536591
0.27414083,0.22025368,0.87407452
0.27386308,0.22909217,0.87285572
0.27360615,0.23813619,0.87173462
0.27338144,0.24747458,0.8707785
0.27319118,0.25712666,0.87000483
0.27302733,0.26704615,0.86934978
0.27289757,0.27736735,0.86881238
0.27280602,0.28815868,0.86841244
0.27274704,0.2994419,0.86814094
0.29304773,0.10350237,0.89003164
0.29293996,0.11050779,0.88947731
0.29283234,0.11751413,0.88892722
0.29272491,0.12452136,0.88838124
0.29261395,0.13157114,0.88782758
0.29244035,0.13884602,0.88707435
0.29218596,0.14630553,0.88602018
0.29189616,0.15399627,0.8847636
0.29160294,0.16175529,0.8835032
0.29129326,0.16966477,0.88221043
0.29095724,0.17772578,0.88085586
0.29060137,0.18589503,0.87946343
0.29024002,0.19427192,0.87810439
0.28986785,0.20279846,0.87674057
0.28950083,0.21145506,0.875395
0.28914773,0.22022928,0.87411094
0.28881469,0.22908957,0.87289739
0.28850693,0.23815814,0.87177992
0.28824103,0.24752262,0.8708263
0.28801382,0.25719801,0.87005401
0.2878212,0.2671369,0.86940008
0.28766662,0.27747393,0.8688637
0.28755614,0.28827709,0.86846471
0.2874862,0.29956868,0.86819416
0.30870542,0.10349701,0.88990384
0.30858067,0.11049169,0.88935691
0.30845621,0.11748726,0.88881397
0.308332,0.1244837,0.88827509
0.30820376,0.1315226,0.88772845
0.30800182,0.13878705,0.88698435
0.30770501,0.14623918,0.88594413
0.30736449,0.15392359,0.88470292
0.30702111,0.16167949,0.8834573
0.30665913,0.16958612,0.88217908
0.30626747,0.17764628,0.88083893
0.30585018,0.18581811,0.87946045
0.30543187,0.19420198,0.87811387
0.30499488,0.20274174,0.87676132
0.30456409,0.21141395,0.87542552
0.30415154,0.22020666,0.87414896
0.30375984,0.22908887,0.8729406
0.30339861,0.23818219,0.87182677
0.30308968,0.24757306,0.87087566
0.30282405,0.25727195,0.87010461
0.30260143,0.26723054,0.8694517
0.302421,0.27758366,0.86891615
0.30229118,0.2883988,0.86851805
0.30220988,0.29969886,0.8682484
0.32443768,0.10349131,0.88974828
0.32429323,0.11047458,0.88921052
0.32414907,0.11745875,0.88867664
0.32400519,0.1244438,0.8881467
0.32385668,0.13147125,0.88760883
0.32362401,0.13872479,0.88687575
0.32328445,0.14616993,0.88585222
0.32288557,0.15384918,0.88463074
0.32248354,0.16160341,0.8834042
0.32206023,0.16950858,0.88214469
0.3216036,0.1775692,0.88082319
0.32111531,0.18574494,0.87946254
0.32062754,0.19413738,0.87813181
0.32011971,0.20269327,0.87679303
0.31961384,0.21138377,0.87546897
0.31913006,0.2201976,0.87420166
0.31866777,0.22910435,0.87299997
0.31823888,0.23822531,0.87189054
0.31787544,0.2476474,0.87094194
0.31756881,0.25737491,0.87017149
0.31731313,0.26735786,0.86951894
0.31710371,0.27773169,0.86898375
0.31695142,0.28856263,0.86858612
0.31685507,0.29987296,0.86831713
0.34024283,0.10348599,0.88960624
0.34007329,0.11045863,0.88907862
0.33990404,0.11743215,0.88855463
0.33973509,0.12440653,0.88803434
0.33956087,0.13142323,0.88750625
0.33929214,0.13866663,0.88678497
0.33889893,0.14610571,0.88577932
0.33843055,0.15378132,0.8845793
0.33795863,0.16153541,0.88337368
0.33746243,0.16944069,0.8821348
0.3369281,0.17750317,0.88083369
0.33636051,0.18568528,0.87949258
0.33578759,0.19408849,0.87817878
0.33519411,0.20266291,0.8768549
0.3345978,0.21137433,0.87554359
0.33402619,0.2202123,0.87428582
0.33348256,0.22914873,0.87309003
0.33297843,0.2383047,0.87198323
0.3325505,0.24776646,0.87103492
0.33219311,0.25753084,0.87026292
0.33189481,0.26754496,0.86960864
0.33165112,0.27794325,0.86907226
0.3314755,0.28879192,0.8686741
0.33136255,0.30011317,0.86840475
0.35614306,0.10348182,0.88947785
0.35594264,0.11044603,0.8889609
0.35574278,0.11741099,0.8884474
0.35554346,0.12437669,0.88793743
0.35533828,0.13138454,0.8874194
0.35502332,0.13861921,0.88671035
0.35456488,0.14605322,0.88572288
0.35401449,0.15372534,0.88454467
0.35346034,0.16147906,0.88336027
0.35287938,0.16938454,0.88214225
0.35225433,0.17744903,0.88086152
0.351594,0.18563813,0.87953985
0.35092282,0.19405285,0.87824303
0.3502306,0.20264654,0.87693393
0.34953088,0.21137986,0.87563533
0.34885803,0.22024353,0.87438631
0.34821892,0.22921152,0.87319511
0.34762552,0.2384048,0.87208951
0.34712076,0.24790928,0.87114012
0.34670374,0.25771388,0.87036479
0.34635508,0.26776159,0.86970741
0.34606987,0.27818638,0.86916858
0.34586513,0.28905419,0.86876881
0.34573278,0.30038583,0.86849833
0.3720327,0.10347792,0.88936228
0.37179542,0.11043432,0.88885874
0.37155887,0.11739147,0.88835835
0.37132305,0.12434938,0.88786113
0.37108052,0.13134938,0.88735569
0.37071267,0.13857673,0.88666087
0.37018245,0.14600797,0.88569295
0.3695468,0.15368229,0.88454002
0.36890334,0.1614379,0.88337994
0.36822975,0.16934478,0.8821851
0.36750585,0.17741132,0.88092637
0.36674482,0.18560649,0.87962496
0.3659659,0.19403039,0.8783446
0.36517295,0.20264433,0.877047
0.36437392,0.21140324,0.87575734
0.36360407,0.22029586,0.87451339
0.36287364,0.22929828,0.87332362
0.36219469,0.23853138,0.87221634
0.36161461,0.2480804,0.87126297
0.36114159,0.25792629,0.87048113
0.36074591,0.2680085,0.86981809
0.36042243,0.27846092,0.86927462
0.36019164,0.28934917,0.86887139
0.36004198,0.30069074,0.86859876
0.38795871,0.10347743,0.88934273
0.38768125,0.11043272,0.88885266
0.38740462,0.1173886,0.88836557
0.3871288,0.12434506,0.8878814
0.38684532,0.13134345,0.88738877
0.38641968,0.13856931,0.88670784
0.38581035,0.14600098,0.88575697
0.38507941,0.15368314,0.88462782
0.38433662,0.16144554,0.88349128
0.38355991,0.16935912,0.88231915
0.3827261,0.17743339,0.88108212
0.38185012,0.18564047,0.87980109
0.38095638,0.19407867,0.87853473
0.38004971,0.20271523,0.87724274
0.37913942,0.21150286,0.875956
0.37826088,0.22042836,0.8747111
0.37742469,0.22946954,0.87351608
0.37664849,0.2387488,0.87240016
0.37598372,0.24834983,0.87143588
0.37544543,0.25824219,0.87063962
0.37499407,0.26836386,0.86996323
0.37462527,0.2788476,0.86940837
0.37436378,0.28975466,0.8689971
0.37419456,0.30109757,0.86871958
0.40408495,0.10348073,0.88938838
0.40376103,0.11044231,0.88891035
0.40343815,0.11740412,0.88843507
0.40311632,0.12436617,0.88796258
0.40278584,0.13136987,0.88748163
0.40229377,0.1386006,0.88681269
0.40159133,0.14603838,0.88587558
0.40075213,0.15373483,0.88476801
0.39989781,0.16150977,0.88365382
0.39900574,0.16943616,0.88250351
0.39804941,0.17752317,0.88128668
0.39704221,0.185744,0.88002425
0.39601669,0.19419804,0.87877005
0.39497951,0.20285822,0.87748158
0.39394113,0.21167532,0.87619591
0.39293379,0.22063328,0.87494737
0.39196599,0.22971223,0.87374282
0.39106137,0.23903666,0.87261325
0.39028165,0.24868906,0.87163275
0.38964751,0.25862613,0.87081635
0.38911369,0.26878515,0.87012148
0.38868085,0.27929494,0.8695516
0.38837031,0.29021201,0.86912948
0.38816398,0.30154628,0.86884403
0.42055535,0.10349476,0.88962203
0.42017618,0.11048363,0.88914895
0.41979825,0.11747169,0.88867855
0.41942158,0.12445895,0.88821095
0.41903475,0.13148688,0.88773471
0.41845751,0.13873862,0.88706774
0.41763702,0.14619517,0.88613075
0.41667011,0.15391327,0.88502973
0.41568759,0.16169995,0.88392264
0.41466156,0.16963601,0.88277918
0.41355994,0.17772891,0.88156784
0.41239655,0.1859549,0.88031006
0.41121316,0.19441451,0.87905526
0.410014,0.20308554,0.87775826
0.40881583,0.21191896,0.87646413
0.40764612,0.22089677,0.87520403
0.40651387,0.23000203,0.8739832
0.40544942,0.23936172,0.87283468
0.40452302,0.24905616,0.87183386
0.40375987,0.25902891,0.87099379
0.40311295,0.26921782,0.870278
0.4025875,0.27974656,0.86969131
0.40220496,0.29066759,0.86925679
0.40194637,0.30198815,0.86896223
0.43760929,0.10352273,0.89000797
0.43716237,0.11056672,0.88953876
0.4367173,0.11760876,0.88907218
0.43627408,0.12464887,0.88860834
0.43581903,0.13172871,0.88813561
0.43513957,0.13902929,0.88746947
0.43417576,0.14652687,0.88652831
0.43305692,0.15428558,0.88542879
0.43192607,0.16209939,0.88432527
0.43074757,0.17006096,0.88318485
0.42948297,0.1781753,0.88197446
0.4281463,0.18642116,0.88071644
0.42678249,0.19488806,0.87945306
0.42537746,0.20354962,0.87813425
0.42397541,0.21237712,0.87681925
0.42260128,0.22135322,0.87553507
0.4212651,0.23046452,0.87428582
0.42000172,0.23984115,0.87310714
0.41888034,0.24955712,0.87207609
0.41792488,0.25953659,0.8712002
0.41710782,0.26972845,0.87045252
0.41643798,0.28025061,0.86983895
0.41593891,0.29115221,0.86938322
0.41560343,0.30244267,0.8690753
0.45525607,0.10356158,0.89044195
0.45471913,0.11068187,0.88997513
0.45418584,0.11779847,0.88951105
0.45365629,0.12491155,0.88904965
0.45311418,0.13206325,0.88857937
0.45231199,0.1394328,0.88791317
0.45118141,0.14698324,0.88696241
0.44989216,0.15479106,0.88586158
0.44859689,0.16264027,0.88475931
0.4472484,0.17063591,0.88361949
0.44580105,0.17878047,0.88240767
0.444278,0.18705359,0.88114768
0.44271037,0.19552223,0.87987101
0.44107538,0.20416842,0.87852585
0.43944329,0.21298113,0.8771863
0.43783373,0.22194429,0.8758738
0.43625316,0.23104557,0.87459224
0.43473372,0.24041978,0.87338167
0.43335098,0.250135,0.87231821
0.43213594,0.26009673,0.87140298
0.43108079,0.27026665,0.87061948
0.43020421,0.28076002,0.86997467
0.42954692,0.29162446,0.86949438
0.42910236,0.3028692,0.86917156
0.47515148,0.10364603,0.89092404
0.47440463,0.11092477,0.89045924
0.47369024,0.11818863,0.88999671
0.4729889,0.12543948,0.8895365
0.47227079,0.13272049,0.88906682
0.47121084,0.14019994,0.88839716
0.46975273,0.14782782,0.88743043
0.46822599,0.15569891,0.88632399
0.46665719,0.16357298,0.8852185
0.46500695,0.17157926,0.88407445
0.46323204,0.17971762,0.88285577
0.46136513,0.18797284,0.8815887
0.45944023,0.19639209,0.8802911
0.45749757,0.20499331,0.87891805
0.45552829,0.21375535,0.87755227
0.45355681,0.22266564,0.87620825
0.45160186,0.2317169,0.87489158
0.44973624,0.24106322,0.87364846
0.44801906,0.25075352,0.8725515
0.44646582,0.26067308,0.87159604
0.44510287,0.27080345,0.87077516
0.44395661,0.28125522,0.87009728
0.44308499,0.29207039,0.86959112
0.44248128,0.30325884,0.86925203
0.10761484,0.17014754,0.89921951
0.10761102,0.17825152,0.89750022
0.10760606,0.18643518,0.89572495
0.10759921,0.19484943,0.89398289
0.10759288,0.20333982,0.89222825
0.10758678,0.21193974,0.890495
0.10758141,0.22065817,0.88884604
0.10757656,0.22943304,0.88728315
0.10757044,0.23837627,0.88582611
0.10756303,0.24760322,0.88457179
0.10755568,0.257146,0.88354594
0.10755062,0.26697773,0.8826772
0.10754804,0.27722266,0.88197076
0.10754595,0.28795505,0.88145036
0.10754374,0.29919651,0.88110399
0.12284451,0.17013083,0.89919841
0.12283307,0.17823413,0.8974824
0.12281819,0.18641712,0.89571017
0.12279763,0.19483133,0.89397085
0.12277865,0.20332357,0.89221877
0.12276034,0.21192592,0.89048785
0.12274425,0.22064683,0.88884103
0.1227297,0.22942391,0.88728023
0.12271132,0.2383686,0.88582534
0.1226891,0.24759731,0.88457251
0.12266704,0.2571421,0.88354701
0.12265187,0.26697603,0.88267869
0.12264411,0.27722356,0.88197297
0.12263785,0.2879585,0.88145345
0.1226312,0.29920125,0.88110751
0.13807419,0.17011414,0.89917731
0.13805512,0.17821673,0.89746451
0.13803032,0.18639906,0.89569545
0.13799605,0.19481324,0.89395887
0.13796441,0.20330733,0.89220929
0.13793389,0.21191213,0.8904807
0.13790709,0.22063549,0.88883603
0.13788284,0.22941478,0.88727731
0.13785219,0.23836093,0.8858245
0.13781515,0.24759139,0.88457322
0.1377784,0.25713822,0.88354808
0.13775311,0.26697436,0.88268018
0.13774018,0.27722442,0.88197511
0.13772975,0.28796193,0.88145655
0.13771866,0.29920596,0.88111103
0.15334943,0.17010021,0.89916229
0.15331799,0.17820229,0.89745206
0.15327854,0.18638407,0.89568549
0.15322569,0.19479832,0.89395106
0.15317629,0.20329411,0.89220333
0.15312856,0.21190105,0.89047641
0.1530865,0.22062667,0.88883334
0.15304841,0.22940794,0.88727623
0.15300165,0.23835532,0.8858251
0.15294708,0.24758731,0.88457483
0.15289433,0.25713581,0.88354993
0.15285783,0.26697376,0.8826822
0.15283871,0.27722609,0.88197774
0.15282312,0.2879658,0.88145995
0.15280712,0.29921088,0.88111478
0.16881746,0.1700857,0.89916819
0.16874549,0.17818767,0.89745975
0.16866544,0.18637006,0.89569491
0.16857772,0.19478615,0.89396203
0.16848992,0.20328428,0.89221543
0.168403,0.21189371,0.89048934
0.16832165,0.22062214,0.88884664
0.16824448,0.22940683,0.88728964
0.16816525,0.23835804,0.88583833
0.16808933,0.24759433,0.88458776
0.1680243,0.25714657,0.88356251
0.16797468,0.26698762,0.88269454
0.16794014,0.2772423,0.88198984
0.16791263,0.28798321,0.88147187
0.16789164,0.299229,0.8811267
0.1842553,0.1700685,0.89917302
0.18414435,0.17817029,0.89746672
0.18402538,0.18635342,0.89570409
0.18390474,0.19477151,0.89397317
0.18378074,0.20327225,0.89222807
0.18365712,0.21188454,0.89050305
0.18353865,0.22061631,0.88886106
0.18342437,0.22940509,0.88730437
0.1833149,0.2383609,0.88585305
0.18322022,0.24760234,0.88460231
0.18314596,0.2571592,0.88357687
0.1830848,0.26700416,0.88270873
0.18303539,0.27726179,0.88200384
0.1829965,0.28800434,0.88148582
0.18297127,0.2992512,0.88114059
0.19969328,0.17005129,0.89917779
0.19954334,0.17815293,0.89747369
0.1993854,0.18633677,0.89571321
0.19923185,0.19475688,0.89398426
0.19907166,0.20326023,0.8922407
0.19891132,0.21187538,0.89051682
0.1987557,0.22061047,0.88887548
0.19860427,0.22940335,0.88731909
0.19846456,0.23836374,0.88586777
0.1983511,0.24761038,0.88461685
0.19826759,0.25717187,0.88359123
0.19819491,0.2670207,0.88272291
0.19813058,0.27728128,0.88201785
0.19808035,0.2880255,0.88149977
0.1980509,0.29927343,0.88115454
0.21488638,0.17001538,0.89916807
0.2147201,0.17811617,0.89746863
0.21454501,0.18630022,0.89571273
0.21437527,0.19472285,0.89398813
0.21420053,0.2032319,0.89224881
0.21402653,0.21185274,0.89052832
0.21385616,0.22059397,0.88888979
0.21368989,0.22939402,0.88733548
0.21353784,0.23836231,0.88588536
0.21341455,0.24761704,0.88463461
0.21332537,0.2571854,0.88360918
0.21324497,0.26704019,0.88274103
0.21317197,0.27730548,0.88203597
0.21311638,0.28805253,0.88151789
0.21308418,0.29930198,0.8811726
0.23012225,0.16995591,0.89913666
0.22993265,0.17805499,0.89744627
0.22973308,0.18623948,0.89569944
0.22953317,0.19466567,0.89398366
0.22933123,0.20318311,0.8922531
0.22913042,0.21181253,0.89054036
0.22893511,0.22056377,0.88890809
0.22874805,0.22937647,0.88735819
0.22857463,0.23835902,0.88591075
0.22842762,0.24762842,0.8846612
0.22831514,0.25720993,0.88363683
0.22821614,0.26707539,0.88276953
0.2281321,0.27734888,0.88206488
0.22807045,0.28810135,0.88154691
0.2280321,0.29935408,0.88120162
0.24535492,0.16989559,0.89910531
0.24514121,0.17799298,0.89742422
0.2449165,0.18617801,0.89568675
0.24468578,0.19460778,0.89397985
0.24445604,0.20313373,0.89225835
0.24422783,0.21177195,0.89055341
0.24400675,0.22053352,0.88892746
0.24379818,0.22935921,0.88738203
0.24360284,0.23835641,0.88593745
0.24343184,0.24764098,0.88468921
0.24329562,0.25723606,0.8836658
0.24317741,0.26711261,0.88279939
0.24308191,0.27739477,0.88209516
0.24301405,0.28815302,0.88157725
0.24296948,0.29940921,0.88123196
0.26061711,0.16982734,0.89906067
0.26037538,0.17792301,0.89739126
0.260122,0.18610853,0.89566535
0.25985652,0.19454172,0.89396942
0.25959289,0.20307717,0.89225847
0.25933209,0.21172553,0.89056283
0.25908089,0.22049873,0.88894445
0.25884721,0.22933865,0.88740468
0.25862712,0.23835172,0.88596398
0.25843072,0.24765261,0.88471776
0.25826931,0.25726223,0.88369566
0.25813067,0.26715082,0.88283032
0.25802264,0.27744254,0.88212669
0.25794753,0.28820756,0.8816092
0.25789684,0.29946804,0.88126421
0.2759425,0.16975217,0.89901108
0.27565882,0.17784612,0.89735705
0.27536038,0.1860328,0.89564639
0.27505398,0.19447091,0.89396465
0.27474275,0.20301825,0.89226687
0.2744348,0.21167967,0.89058292
0.27413782,0.2204676,0.88897437
0.27385989,0.22932538,0.88744187
0.27360117,0.23835927,0.886006
0.27337518,0.2476826,0.88476259
0.27318391,0.25731233,0.88374174
0.27302045,0.26721805,0.88287735
0.27289218,0.27752343,0.88217425
0.2728025,0.28829801,0.88165712
0.27274475,0.29956496,0.88131255
0.29128858,0.16967215,0.89896291
0.29095307,0.1777648,0.89732635
0.29059654,0.18595371,0.89563316
0.29023659,0.19439809,0.89396781
0.28986502,0.20295884,0.89228541
0.28949824,0.21163537,0.89061511
0.28914592,0.220441,0.88901728
0.28881216,0.22932035,0.88749242
0.28850266,0.23837917,0.88606173
0.28823528,0.24772961,0.88482136
0.28800672,0.25738412,0.88380146
0.28781462,0.26731059,0.88293749
0.28766149,0.27763265,0.88223445
0.2875528,0.28841934,0.88171732
0.28748426,0.29969433,0.88137287
0.30665913,0.16959395,0.89891386
0.3062675,0.17768541,0.89729553
0.30584884,0.18587658,0.89562047
0.30543184,0.19432716,0.89397204
0.30499476,0.20290118,0.89230531
0.30456364,0.21159278,0.89064878
0.30415154,0.22041619,0.88906193
0.30375838,0.2293172,0.88754475
0.30339536,0.23840114,0.88611925
0.30308464,0.24777903,0.88488185
0.30281731,0.25745857,0.88386279
0.30259529,0.26740608,0.88299918
0.30241621,0.27774507,0.88229614
0.30228809,0.28854403,0.88177884
0.30220833,0.29982716,0.8814345
0.32206964,0.16951787,0.898853
0.32161266,0.17760997,0.89725798
0.32112241,0.18580525,0.89560598
0.32063589,0.19426356,0.89397907
0.32012683,0.20285276,0.89233208
0.31961909,0.21156116,0.89069277
0.31913427,0.22040404,0.88911992
0.31866869,0.22932853,0.88761306
0.31823632,0.23843999,0.88619441
0.31787044,0.24785046,0.88496059
0.31756198,0.25756079,0.88394225
0.3173072,0.2675347,0.88307875
0.3170993,0.27789584,0.88237548
0.31694883,0.28871134,0.88185799
0.31685412,0.30000463,0.88151348
0.33748356,0.16945145,0.89881468
0.33694899,0.17754549,0.89724541
0.33637938,0.1857475,0.89561886
0.33580756,0.19421573,0.89401585
0.33521178,0.20282216,0.89239079
0.33461213,0.21154967,0.89077097
0.33403799,0.22041462,0.88921386
0.3334896,0.22936729,0.88771743
0.33297941,0.23851368,0.88630396
0.33254749,0.24796565,0.88507199
0.33218735,0.25771561,0.88405228
0.33188948,0.26772335,0.88318682
0.33164737,0.27811086,0.88248152
0.3314741,0.28894502,0.88196218
0.3313629,0.3002491,0.88161558
0.35291329,0.16939728,0.89879805
0.35228804,0.17749324,0.89725482
0.35162556,0.18570259,0.89565384
0.35095537,0.19418149,0.89407492
0.35025981,0.20280579,0.89247197
0.34955531,0.21155339,0.89087182
0.34887838,0.22044191,0.88932985
0.34823292,0.22942449,0.88784266
0.34763077,0.23860796,0.88643318
0.34712043,0.24810442,0.88520157
0.34669957,0.2578975,0.88417846
0.34635082,0.26794174,0.88330907
0.34606725,0.27835792,0.88259983
0.34586531,0.28921244,0.8820768
0.34573498,0.30052698,0.8817268
0.36827731,0.16936019,0.89881867
0.36755311,0.17745802,0.89730459
0.36678973,0.18567343,0.89573115
0.36601111,0.19415982,0.89417678
0.36521348,0.20280166,0.89259368
0.36440781,0.21157272,0.89101028
0.36363196,0.22048785,0.88948053
0.36289334,0.22950315,0.88799983
0.36220273,0.23872632,0.88659173
0.36161515,0.2482699,0.88535744
0.3611376,0.25810823,0.88432652
0.36074162,0.26819089,0.88344944
0.36042023,0.27863765,0.88273329
0.36019298,0.28951454,0.88220417
0.36004591,0.30083913,0.88184899
0.38362798,0.16937895,0.89895713
0.38279295,0.17748493,0.8974725
0.38191381,0.18571334,0.89592731
0.38102022,0.19421259,0.89439577
0.38010725,0.20287202,0.89282709
0.37918812,0.21166755,0.89125532
0.37830117,0.22061098,0.88973266
0.37745398,0.22966091,0.88825262
0.37666297,0.23892923,0.88683808
0.37598822,0.24852984,0.88559133
0.37544438,0.25842169,0.88454127
0.37499237,0.26855078,0.88364583
0.37462562,0.27903482,0.88291305
0.37436804,0.28993386,0.88237065
0.37420186,0.30125907,0.88200462
0.39910319,0.16946177,0.89917374
0.39814484,0.17758101,0.89771694
0.39713344,0.18582438,0.89619732
0.39610809,0.19433831,0.8946861
0.39506319,0.20301615,0.89312905
0.39401406,0.21183705,0.89156663
0.39299652,0.22080849,0.89004827
0.39201453,0.22989152,0.88856339
0.39109132,0.23920391,0.88713533
0.39029875,0.24886115,0.88586885
0.38965747,0.2588048,0.88479173
0.38912174,0.2689788,0.88387036
0.38868994,0.27949557,0.88311493
0.38838238,0.29040805,0.88255394
0.38817811,0.30172399,0.88217151
0.41480133,0.16967058,0.89951843
0.41369611,0.17779596,0.89806926
0.41252661,0.18604535,0.89655614
0.41134262,0.19456285,0.89504796
0.41013339,0.20324548,0.89348644
0.40892223,0.21207871,0.89192051
0.40774009,0.22106549,0.89039576
0.4065899,0.23016998,0.88889706
0.40550253,0.23951666,0.88744783
0.40455988,0.24922143,0.88615572
0.40378669,0.25920767,0.88504642
0.40313551,0.2694191,0.88409561
0.40260923,0.27996138,0.88331485
0.402228,0.29088098,0.88273305
0.40196994,0.30218247,0.88233256
0.42968887,0.17826024,0.89859831
0.42834398,0.18653223,0.89708519
0.42697817,0.19505492,0.89556891
0.42555997,0.20371945,0.89398509
0.42414257,0.21254157,0.89239943
0.42275381,0.22152118,0.89085203
0.42139575,0.23062605,0.88932353
0.42010459,0.23998861,0.88783866
0.41896152,0.24972056,0.88650745
0.41798863,0.25971979,0.88534898
0.4171609,0.26994127,0.8843531
0.41648468,0.28048298,0.8835327
0.41598213,0.29138568,0.88291752
0.4156433,0.30265555,0.88249224
0.44609728,0.17888737,0.8991797
0.4445653,0.18719068,0.89766377
0.44299495,0.19571218,0.89613247
0.44134447,0.20435332,0.89451975
0.43969557,0.21315609,0.89290828
0.43806967,0.22211762,0.89133143
0.43646362,0.23120621,0.88976711
0.4349106,0.24056488,0.88824338
0.43349916,0.25030127,0.88686937
0.43225759,0.2602883,0.88565636
0.43118325,0.27049389,0.8846097
0.43029204,0.2810123,0.88374341
0.42962313,0.29187977,0.88308954
0.42916763,0.30310169,0.88263625
0.46370071,0.17986383,0.89979553
0.46181303,0.18815126,0.89826751
0.45987704,0.19661707,0.89670944
0.45791829,0.20520961,0.89506531
0.45592338,0.21395479,0.89342499
0.45392421,0.22285594,0.8918134
0.45192885,0.23188375,0.89020813
0.45001486,0.24121022,0.88864297
0.44826108,0.25092646,0.88722336
0.44667107,0.26087591,0.8859545
0.44527817,0.27104753,0.88485551
0.44410506,0.28152961,0.88394147
0.4432098,0.29234952,0.88324773
0.44258386,0.30351278,0.88276529
0.1075626,0.24781276,0.89850968
0.10755516,0.25732744,0.89724135
0.10755016,0.26714033,0.89616734
0.10754777,0.27736661,0.89530003
0.10754585,0.28808197,0.89466697
0.10754365,0.2993089,0.89425153
0.12268781,0.24780713,0.89851075
0.12266548,0.25732392,0.89724267
0.12265047,0.26713905,0.89616889
0.12264333,0.27736792,0.89530236
0.12263756,0.28808582,0.89467043
0.12263097,0.29931393,0.89425546
0.137813,0.2478015,0.89851177
0.13777579,0.25732037,0.89724392
0.13775077,0.26713777,0.8961705
0.13773888,0.27736926,0.89530474
0.13772926,0.28808966,0.89467394
0.13771828,0.29931897,0.89425945
0.15294476,0.2477977,0.89851415
0.1528912,0.25731832,0.89724618
0.15285493,0.26713762,0.89617282
0.15283714,0.27737135,0.8953076
0.15282257,0.28809392,0.89467776
0.15280662,0.29932418,0.89426368
0.16808785,0.24780478,0.89853084
0.16802196,0.25732949,0.89726204
0.16797234,0.26715225,0.89618784
0.1679385,0.27738854,0.89532191
0.16791151,0.28811228,0.89469153
0.16789065,0.29934311,0.8942771
0.1832187,0.24781287,0.89854938
0.18314381,0.25734261,0.89727986
0.1830826,0.26716962,0.89620495
0.18303332,0.27740905,0.8953383
0.18299459,0.28813443,0.89470744
0.18296961,0.29936621,0.89429265
0.19834954,0.24782096,0.89856797
0.19826566,0.25735575,0.89729768
0.19819282,0.267187,0.89622211
0.19812809,0.27742958,0.89535475
0.19807762,0.28815657,0.89472336
0.19804859,0.2993893,0.89430821
0.21340919,0.24782731,0.89858997
0.21332063,0.25736949,0.89731938
0.21324083,0.26720721,0.89624357
0.21316795,0.27745482,0.89537579
0.21311262,0.28818467,0.89474392
0.2130812,0.29941881,0.89432842
0.22842123,0.24783821,0.89862174
0.22830911,0.25739431,0.89735198
0.22821078,0.26724339,0.89627677
0.22812745,0.27749956,0.89540893
0.2280667,0.28823492,0.89477658
0.22802922,0.29947212,0.89436054
0.24342439,0.24785025,0.89865518
0.24328826,0.25742078,0.89738619
0.24317081,0.26728165,0.89631152
0.24307664,0.27754682,0.89544356
0.2430103,0.28828806,0.89481074
0.24296671,0.29952854,0.89439416
0.25842318,0.2478613,0.89868927
0.25826132,0.25744721,0.89742136
0.25812331,0.26732087,0.89634746
0.258017,0.27759603,0.89547962
0.2579439,0.28834412,0.89484662
0.25789425,0.29958871,0.89442986
0.27336892,0.24789031,0.89874262
0.27317667,0.25749767,0.89747554
0.27301356,0.26738963,0.89640206
0.27288681,0.2776792,0.89553404
0.27279899,0.28843707,0.89490062
0.27274245,0.29968783,0.89448369
0.28822955,0.24793632,0.89881223
0.28799969,0.25756994,0.8975457
0.28780809,0.26748401,0.89647204
0.2876564,0.27779105,0.89560318
0.28754947,0.28856131,0.89496875
0.28748232,0.2998198,0.89455116
0.30307963,0.24798472,0.89888388
0.30281061,0.25764489,0.89761776
0.30258915,0.26758134,0.8965438
0.30241144,0.27790618,0.89567393
0.30228499,0.28868899,0.89503849
0.30220681,0.29995525,0.89462018
0.31786546,0.24805331,0.89897519
0.31755516,0.25774643,0.89770973
0.31730127,0.26771131,0.89663559
0.31709489,0.27805972,0.89576501
0.31694627,0.28885978,0.89512867
0.31685314,0.30013603,0.89470929
0.33254454,0.24816468,0.89910501
0.33218163,0.25790024,0.89783841
0.33188418,0.26790154,0.89676201
0.33164364,0.27827823,0.89588857
0.33147269,0.28909785,0.89524901
0.33136326,0.30038476,0.89482588
0.34712014,0.24829948,0.89925921
0.34669542,0.25808099,0.89798892
0.34634659,0.26812181,0.89690763
0.34606469,0.27852926,0.89602882
0.34586552,0.28937045,0.89538354
0.34573719,0.30066782,0.89495468
0.36161572,0.24845941,0.89944816
0.36113361,0.25829017,0.89816862
0.36073738,0.26837325,0.89707774
0.36041808,0.27881423,0.89618957
0.36019439,0.28967971,0.89553559
0.36004981,0.30098721,0.89509851
0.37599269,0.24871004,0.89974314
0.3754434,0.25860134,0.89843965
0.3749907,0.26873782,0.89732528
0.37462607,0.27922201,0.89641523
0.37437242,0.29011285,0.89574265
0.37420917,0.30142021,0.89528894
0.38966748,0.25898382,0.89876372
0.38912982,0.26917282,0.89761591
0.38869911,0.27969635,0.89667553
0.3883945,0.29060394,0.8959766
