"Points:0","Points:1","Points:2"
0.62799156,0.19446068,0.1365235
0.62815452,0.20333205,0.13647534
0.6283198,0.21232404,0.13642356
0.62848186,0.22142236,0.13637148
0.6286329,0.23061994,0.13632244
0.62877208,0.23994461,0.13627766
0.62890512,0.24944407,0.1362295
0.62902915,0.25910625,0.13617815
0.62914121,0.2688821,0.13613129
0.6292398,0.27887812,0.13609149
0.62932414,0.28921235,0.13606025
0.62938803,0.29997274,0.13603529
0.6294356,0.31110874,0.13601442
0.62947369,0.32252279,0.13599849
0.62950337,0.33421001,0.13598712
0.64239591,0.12243827,0.13678677
0.64240021,0.12874973,0.13677222
0.64240593,0.13631523,0.13675429
0.64242297,0.1445245,0.13672641
0.64245725,0.15268402,0.13669665
0.64249581,0.16082452,0.13666223
0.64253449,0.16903588,0.1366275
0.64257509,0.177343,0.13658999
0.64261752,0.18581812,0.1365511
0.64266372,0.19447082,0.13652189
0.64271808,0.20333555,0.1364738
0.64277315,0.21231912,0.13642204
0.64282715,0.22140892,0.13636997
0.64287752,0.23059714,0.13632099
0.64292395,0.23991162,0.13627638
0.6429683,0.24940245,0.13622846
0.6430096,0.25905848,0.1361772
0.64304698,0.26882863,0.13613041
0.64307988,0.27882051,0.13609068
0.64310795,0.28915197,0.13605952
0.64312929,0.29991075,0.13603467
0.64314514,0.31104815,0.1360139
0.64315784,0.32246345,0.13599803
0.64316773,0.33415142,0.13598667
0.65760231,0.12243836,0.13678691
0.6575982,0.12874983,0.13677232
0.65759271,0.13631535,0.13675436
0.65757585,0.14452463,0.13672647
0.65754175,0.15268414,0.1366967
0.65750337,0.16082463,0.13666226
0.65746486,0.16903596,0.13662751
0.65742439,0.17734306,0.13658999
0.65738207,0.18581817,0.1365511
0.65733594,0.19447085,0.13652189
0.65728164,0.2033356,0.1364738
0.65722662,0.21231915,0.13642204
0.65717262,0.22140895,0.13636997
0.65712231,0.23059717,0.13632099
0.65707594,0.23991163,0.13627638
0.6570316,0.24940248,0.13622847
0.65699029,0.25905851,0.1361772
0.65695298,0.26882866,0.13613041
0.65692008,0.27882054,0.13609068
0.656892,0.28915197,0.13605952
0.65687066,0.29991075,0.13603467
0.65685481,0.31104815,0.1360139
0.65684211,0.32246348,0.13599803
0.65683222,0.33415142,0.13598667
0.67280877,0.12243187,0.1367901
0.67279631,0.12874153,0.13677548
0.6727795,0.13630486,0.13675752
0.67272884,0.14451109,0.13672961
0.67262626,0.15266949,0.13669977
0.67251098,0.1608101,0.13666505
0.67239523,0.16902156,0.13663001
0.6722737,0.177329,0.13659219
0.67214668,0.1858056,0.136553
0.67200816,0.19446078,0.13652351
0.6718452,0.20333214,0.13647535
0.67167997,0.21232413,0.13642357
0.67151797,0.22142245,0.13637149
0.67136693,0.23062001,0.13632245
0.67122781,0.23994468,0.13627766
0.67109478,0.24944414,0.1362295
0.67097074,0.25910631,0.13617817
0.67085874,0.26888216,0.13613129
0.67076015,0.27887818,0.1360915
0.67067581,0.28921241,0.13606025
0.67061192,0.2999728,0.13603529
0.67056435,0.3111088,0.13601443
0.67052627,0.32252285,0.13599849
0.67049664,0.33421004,0.13598712
0.68801522,0.12242538,0.13679329
0.68799436,0.12873322,0.13677865
0.68796635,0.13629436,0.13676067
0.68788177,0.14449754,0.13673277
0.68771076,0.15265484,0.13670285
0.68751866,0.16079558,0.13666783
0.68732566,0.16900718,0.1366325
0.687123,0.17731495,0.1365944
0.68691128,0.18579304,0.13655491
0.68668032,0.19445071,0.13652512
0.6864087,0.2033287,0.1364769
0.68613321,0.21232913,0.13642509
0.68586314,0.22143596,0.136373
0.68561137,0.23064288,0.1363239
0.68537945,0.23997778,0.13627894
0.68515772,0.24948582,0.13623054
0.68495095,0.25915417,0.13617912
0.68476421,0.26893568,0.13613218
0.68459994,0.27893585,0.13609231
0.68445945,0.28927281,0.13606098
0.68435305,0.30003485,0.13603592
0.68427384,0.31116942,0.13601497
0.68421036,0.32258222,0.13599895
0.68416095,0.33426866,0.13598755
0.70330447,0.12242039,0.13679662
0.70326549,0.12872681,0.13678195
0.70321512,0.13628621,0.13676392
0.70308322,0.14448673,0.13673599
0.70283031,0.15264273,0.13670598
0.70255059,0.16078323,0.13667062
0.70227206,0.16899461,0.13663498
0.70198214,0.17730241,0.13659656
0.70168126,0.18578167,0.13655676
0.7013548,0.19444153,0.13652667
0.70097297,0.20332582,0.13647841
0.70058656,0.21233438,0.13642661
0.70020819,0.22144955,0.13637452
0.69985563,0.2306658,0.13632536
0.69953084,0.24001092,0.13628022
0.69922036,0.24952754,0.13623159
0.69893086,0.25920203,0.13618009
0.69866937,0.26898924,0.13613306
0.69843942,0.27899355,0.13609311
0.6982429,0.28933325,0.13606173
0.69809407,0.3000969,0.13603655
0.69798315,0.31123003,0.1360155
0.69789433,0.32264158,0.13599943
0.69782525,0.33432728,0.135988
0.71900964,0.1224146,0.13679978
0.71891451,0.12871942,0.13678493
0.71879518,0.13627699,0.13676666
0.71856147,0.14447695,0.13673858
0.718171,0.15263447,0.13670892
0.71774781,0.16077553,0.13667364
0.71732563,0.16898745,0.13663806
0.71689075,0.17729586,0.13659969
0.71643752,0.18577699,0.1365599
0.71596372,0.19444498,0.13652962
0.71545696,0.20334786,0.13648169
0.71494788,0.21237664,0.13643034
0.71445054,0.22151135,0.13637866
0.71398145,0.23074713,0.13632978
0.71354705,0.24011232,0.13628443
0.7131443,0.24964766,0.13623504
0.71277738,0.25933772,0.13618317
0.71244687,0.26913944,0.13613579
0.71215594,0.2791532,0.13609551
0.71190453,0.28949544,0.13606383
0.71171236,0.30025613,0.1360383
0.7115683,0.31137872,0.13601686
0.71145278,0.32278061,0.13600047
0.71136242,0.33445942,0.13598891
0.73471361,0.12240799,0.13680299
0.7345621,0.12871097,0.13678794
0.73437363,0.13626635,0.13676944
0.73403478,0.14446597,0.13674124
0.73350269,0.15262568,0.13671194
0.73293239,0.16076794,0.1366768
0.73236334,0.16898111,0.13664135
0.73178196,0.17729071,0.13660313
0.73117369,0.18577424,0.13656344
0.73054832,0.19445173,0.1365331
0.72991359,0.20337515,0.13648559
0.72927916,0.21242659,0.13643481
0.728661,0.22158378,0.13638368
0.72807109,0.23084261,0.13633521
0.72752136,0.24023177,0.13628964
0.72702229,0.24979028,0.13623942
0.72657454,0.25950074,0.13618711
0.72617275,0.2693218,0.13613929
0.72581869,0.27934831,0.13609859
0.72550958,0.28969422,0.13606654
0.72527158,0.30045164,0.13604055
0.72509223,0.3115612,0.13601859
0.72494817,0.32295093,0.13600178
0.72483492,0.3346211,0.13599004
0.75041825,0.12240141,0.13680619
0.75021005,0.12870251,0.13679095
0.74995226,0.13625571,0.13677223
0.74950832,0.14445499,0.13674387
0.74883455,0.15261689,0.13671497
0.74811715,0.16076036,0.13667996
0.74740118,0.16897476,0.13664465
0.74667317,0.17728554,0.13660657
0.74590975,0.18577148,0.13656698
0.74513268,0.19445853,0.13653655
0.7443698,0.20340252,0.1364895
0.74360985,0.21247669,0.13643928
0.74287063,0.22165646,0.13638872
0.74215966,0.23093836,0.13634063
0.74149454,0.24035156,0.13629486
0.7408995,0.24993323,0.13624381
0.74037093,0.25966409,0.13619104
0.73989779,0.26950452,0.13614278
0.73948073,0.27954364,0.13610168
0.73911405,0.28989303,0.13606925
0.73883039,0.3006469,0.13604279
0.73861581,0.3117435,0.1360203
0.73844332,0.32312107,0.13600309
0.73830724,0.33478266,0.13599119
0.76607811,0.12242313,0.13680428
0.76581329,0.12872967,0.13678907
0.76548618,0.13628897,0.13677038
0.76493526,0.14449468,0.13674213
0.7641322,0.15266711,0.13671392
0.76328564,0.16082187,0.13667963
0.76243985,0.16904546,0.136645
0.76158118,0.17736317,0.13660757
0.76067698,0.18585449,0.13656852
0.75975537,0.19454898,0.13653824
0.75885791,0.20350432,0.13649186
0.75796682,0.21258989,0.13644257
0.75710219,0.22178201,0.13639288
0.75626677,0.23107788,0.13634545
0.75548297,0.24050705,0.13629964
0.75478482,0.25010353,0.13624781
0.75416654,0.25984687,0.13619466
0.75361681,0.26970071,0.13614605
0.75313377,0.27974796,0.1361046
0.75270838,0.29009742,0.13607188
0.75237966,0.30084547,0.13604499
0.7521311,0.31192777,0.136022
0.75193113,0.32329234,0.13600439
0.75177294,0.3349447,0.1359923
0.78267753,0.12249055,0.13680577
0.78224206,0.12881538,0.13679089
0.78171307,0.13639623,0.13677257
0.78094703,0.14462256,0.13674472
0.77992833,0.15281913,0.13671695
0.77887136,0.16100237,0.13668329
0.77781731,0.16925398,0.13664927
0.77676445,0.17759901,0.13661245
0.77569836,0.18611531,0.13657399
0.77462476,0.19482811,0.1365435
0.77356523,0.20379564,0.13649747
0.77251428,0.21288934,0.13644892
0.77149159,0.22208907,0.13639997
0.77050477,0.23139341,0.13635316
0.7695691,0.24083017,0.13630731
0.76871067,0.25042531,0.13625415
0.76792961,0.26015908,0.13620014
0.76722312,0.27000284,0.13615069
0.76659733,0.2800352,0.13610855
0.76605129,0.29036346,0.13607542
0.76563317,0.30108619,0.13604797
0.76531798,0.3121354,0.13602416
0.76506579,0.32346937,0.13600588
0.76486826,0.33509788,0.13599348
0.79939306,0.12256139,0.13680726
0.79876566,0.12890542,0.13679272
0.7980119,0.13650885,0.13677479
0.79701638,0.14475638,0.13674733
0.7957685,0.15297781,0.13672
0.79448748,0.16119011,0.13668697
0.79321146,0.16947033,0.13665357
0.79195815,0.17784326,0.13661735
0.79072887,0.18638481,0.13657951
0.78950155,0.1951161,0.13654877
0.78827894,0.20409581,0.13650315
0.78706676,0.21319781,0.13645537
0.78588265,0.22240506,0.13640715
0.78474045,0.23171763,0.13636099
0.78364807,0.24116145,0.13631506
0.78262335,0.25075385,0.13626057
0.78167164,0.2604771,0.1362057
0.78079718,0.2703093,0.1361554
0.78001624,0.280325,0.13611256
0.77933693,0.29063007,0.13607906
0.77881724,0.30132532,0.136051
0.77842563,0.31233984,0.13602635
0.7781142,0.32364196,0.13600737
0.77787161,0.3352457,0.13599463
0.81689471,0.12276381,0.13680045
0.81594425,0.1291499,0.13678658
0.81483018,0.13679594,0.13676944
0.81347138,0.14507322,0.13674287
0.81189138,0.15329581,0.13671698
0.81031287,0.161505,0.13668613
0.80875587,0.16978467,0.13665476
0.80725604,0.17816006,0.13662036
0.80582851,0.18670517,0.13658406
0.80441827,0.19543602,0.13655366
0.80300969,0.20441119,0.13650875
0.80162174,0.21351095,0.13646182
0.80027056,0.22272171,0.13641438
0.7989729,0.23204242,0.13636884
0.79772377,0.2414932,0.13632281
0.79653215,0.25108203,0.13626699
0.79540992,0.26079476,0.13621126
0.79436761,0.27061537,0.13616012
0.79343218,0.28061432,0.13611658
0.79262048,0.29089609,0.13608271
0.79200029,0.30156371,0.13605401
0.79153252,0.31254369,0.13602853
0.79116201,0.32381406,0.13600886
0.7908746,0.33539319,0.13599579
0.837138,0.12320819,0.13679838
0.83539867,0.12969196,0.13678551
0.83353186,0.13744822,0.13676946
0.83153552,0.14582959,0.13674371
0.82947117,0.15406483,0.13671695
0.82743871,0.16227441,0.13668664
0.82543707,0.17054982,0.13665581
0.82353854,0.17891999,0.13662203
0.82183254,0.18746531,0.13658673
0.82020646,0.19618921,0.13655676
0.81855822,0.20512186,0.13651259
0.8169077,0.21416579,0.13646667
0.8152858,0.22331968,0.13642021
0.81374246,0.23259121,0.13637565
0.81222242,0.24199773,0.13633007
0.81074578,0.25153932,0.13627341
0.80935186,0.26120642,0.13621712
0.80806547,0.27098668,0.13616526
0.80692106,0.2809467,0.13612106
0.80593854,0.29118797,0.13608676
0.80519521,0.3018159,0.13605726
0.80463827,0.31275347,0.13603087
0.80420047,0.32398689,0.13601047
0.80386251,0.33553776,0.13599707
0.46285519,0.1232066,0.15154673
0.46459278,0.12968996,0.15152547
0.46645832,0.13744573,0.15149941
0.46845365,0.14582691,0.15145954
0.47051853,0.15406279,0.15141913
0.47255141,0.16227306,0.15137431
0.47455341,0.17054918,0.15132906
0.47645223,0.17892008,0.1512799
0.47815847,0.1874662,0.1512288
0.47978485,0.19618981,0.15118547
0.48143357,0.20512237,0.15112239
0.48308447,0.21416649,0.15105706
0.48470673,0.22332075,0.15099114
0.48625043,0.23259287,0.15092805
0.48777062,0.24200024,0.15086365
0.48924759,0.25154233,0.15078381
0.49064195,0.26120991,0.15070464
0.49192891,0.27099079,0.15063176
0.49307388,0.28095153,0.15056971
0.49405661,0.29119369,0.15052155
0.49480006,0.30182225,0.15048015
0.49535725,0.31275988,0.1504432
0.49579525,0.32399324,0.15041463
0.49613333,0.33554408,0.15039586
0.48310557,0.12276187,0.15154777
0.48405525,0.12914743,0.15152521
0.48516843,0.13679285,0.15149775
0.48652637,0.14506981,0.15145688
0.48810634,0.15329306,0.15141784
0.48968467,0.16150294,0.15137246
0.49124143,0.16978335,0.15132664
0.49274099,0.17815952,0.15127675
0.49416819,0.1867055,0.1512244
0.49557829,0.19543621,0.15118057
0.49698669,0.20441136,0.15111652
0.49837455,0.21351138,0.15104988
0.49972555,0.22272255,0.15098265
0.50102311,0.23204385,0.15091826
0.50227195,0.24149546,0.15085328
0.50346351,0.2510848,0.15077467
0.50458574,0.26079804,0.15069634
0.50562817,0.27061921,0.15062448
0.50656378,0.28061888,0.15056339
0.50737554,0.29090151,0.15051585
0.50799567,0.30156982,0.15047561
0.5084635,0.31254992,0.15043992
0.50883412,0.32382026,0.15041237
0.5091216,0.33539942,0.15039408
0.50061011,0.12255947,0.15155609
0.5012368,0.12890297,0.15153265
0.50198966,0.13650581,0.15150419
0.50298417,0.14475302,0.15146218
0.50423151,0.15297513,0.1514212
0.50551212,0.16118819,0.15137291
0.50678772,0.16946916,0.15132433
0.50804061,0.17784289,0.15127198
0.50926948,0.18638532,0.15121754
0.51049656,0.19511652,0.15117326
0.51171893,0.20409617,0.15110828
0.51293087,0.21319836,0.15104052
0.51411474,0.22240597,0.15097226
0.51525682,0.23171911,0.15090702
0.5163489,0.24116372,0.15084225
0.51737338,0.25075659,0.15076554
0.51832503,0.26048028,0.15068845
0.51919949,0.27031296,0.15061782
0.51998043,0.28032929,0.15055771
0.52065974,0.2906352,0.15051073
0.52117926,0.30133116,0.15047139
0.52157092,0.31234586,0.15043686
0.52188236,0.32364798,0.15041028
0.52212495,0.33525181,0.15039246
0.5173251,0.12248871,0.15155342
0.51776016,0.12881304,0.15152955
0.51828855,0.13639332,0.15150057
0.519054,0.14461936,0.15145804
0.52007234,0.15281661,0.15141645
0.52112907,0.16100062,0.15136728
0.52218288,0.16925301,0.15131785
0.52323556,0.17759883,0.15126465
0.52430141,0.186116,0.15120937
0.52537477,0.19482876,0.15116549
0.526434,0.20379618,0.15109996
0.52748466,0.21289003,0.15103118
0.52850711,0.22209007,0.15096195
0.52949369,0.23139493,0.15089586
0.53042912,0.2408324,0.15083122
0.53128719,0.25042796,0.15075642
0.53206807,0.26016214,0.15068059
0.53277439,0.27000636,0.15061118
0.53340006,0.28003925,0.15055206
0.53394592,0.29036832,0.15050563
0.53436393,0.30109179,0.15046714
0.53467906,0.31214121,0.15043381
0.53493118,0.32347527,0.15040819
0.53512865,0.33510387,0.15039083
0.53392404,0.12242139,0.15155078
0.53418863,0.12872747,0.15152647
0.53451562,0.13628621,0.15149698
0.53506619,0.14449167,0.15145393
0.53586918,0.15266477,0.15141173
0.53671569,0.16082031,0.15136169
0.53756142,0.16904467,0.15131143
0.53842002,0.17736319,0.15125741
0.53932416,0.18585537,0.15120129
0.54024559,0.19454987,0.15115772
0.54114276,0.20350505,0.15109178
0.54203355,0.21259074,0.151022
0.54289782,0.22178312,0.15095179
0.54373294,0.23107944,0.15088485
0.54451644,0.24050927,0.15082031
0.54521424,0.25010616,0.15074743
0.5458321,0.25984982,0.15067284
0.54638159,0.26970404,0.15060464
0.54686427,0.27975178,0.15054652
0.54728943,0.29010198,0.15050064
0.54761791,0.30085084,0.15046296
0.5478664,0.31193337,0.15043077
0.54806626,0.32329807,0.15040609
0.54822433,0.33495057,0.15038919
0.54958314,0.12239991,0.15155303
0.5497914,0.1287006,0.15152872
0.55004919,0.13625333,0.15149923
0.550493,0.14445239,0.15145606
0.55116677,0.15261495,0.1514129
0.55188423,0.1607592,0.15136185
0.5526002,0.16897435,0.15131065
0.55332816,0.17728594,0.15125577
0.55409151,0.18577275,0.15119891
0.5548684,0.19445984,0.15115514
0.55563098,0.20340361,0.15108827
0.55639064,0.21247782,0.15101723
0.5571295,0.22165777,0.15094583
0.55784017,0.23094009,0.15087801
0.558505,0.2403539,0.15081352
0.55909967,0.24993588,0.15074176
0.55962795,0.25966701,0.15066771
0.56010079,0.26950777,0.15060003
0.56051761,0.2795473,0.15054241
0.56088406,0.28989738,0.15049694
0.56116754,0.30065206,0.15045987
0.561382,0.31174892,0.1504284
0.56155437,0.32312667,0.15040429
0.56169039,0.33478844,0.15038761
0.56528765,0.12240672,0.15154861
0.56543916,0.12870936,0.15152457
0.56562769,0.13626434,0.15149544
0.56596649,0.14446379,0.1514525
0.56649852,0.15262413,0.15140878
0.56706876,0.16076715,0.1513575
0.56763774,0.16898106,0.15130608
0.56821907,0.17729144,0.15125096
0.56882715,0.18577585,0.15119393
0.56945235,0.19445339,0.15115026
0.57008678,0.20337652,0.15108275
0.57072097,0.21242796,0.15101092
0.57133889,0.22158532,0.15093873
0.57192856,0.23084448,0.15087035
0.57247812,0.24023421,0.15080619
0.57297695,0.24979299,0.15073557
0.5734244,0.25950366,0.15066218
0.57382601,0.26932499,0.15059513
0.57417989,0.27935183,0.15053809
0.57448882,0.28969839,0.15049316
0.57472664,0.30045661,0.15045674
0.57490593,0.31156647,0.150426
0.57504988,0.32295638,0.15040247
0.57516307,0.33462673,0.15038604
0.58099145,0.12241356,0.15154415
0.5810867,0.12871811,0.15152043
0.58120602,0.13627535,0.15149166
0.58143973,0.14447519,0.15144895
0.58183008,0.15263332,0.15140465
0.58225316,0.16077511,0.15135315
0.58267522,0.16898777,0.15130149
0.58310986,0.17729695,0.15124615
0.58356285,0.18577895,0.15118895
0.58403647,0.19444697,0.15114538
0.58454305,0.20334955,0.15107726
0.58505195,0.21237826,0.15100461
0.58554912,0.22151306,0.15093164
0.58601803,0.23074916,0.15086271
0.58645231,0.24011487,0.15079884
0.58685488,0.24965043,0.1507294
0.58722162,0.25934067,0.15065664
0.58755201,0.26914257,0.15059023
0.58784288,0.2791566,0.15053377
0.58809417,0.2894994,0.15048937
0.58828616,0.30026093,0.15045361
0.58843017,0.31138381,0.15042359
0.58854562,0.32278591,0.15040064
0.58863592,0.33446494,0.15038444
0.59669656,0.12241959,0.15153989
0.59673566,0.1287258,0.15151647
0.59678614,0.13628496,0.15148802
0.59691805,0.14448538,0.15144552
0.59717083,0.15264198,0.15140072
0.59745026,0.16078319,0.15134904
0.59772849,0.16899529,0.15129724
0.59801817,0.17730384,0.15124178
0.5983187,0.18578397,0.15118456
0.59864497,0.19444384,0.15114121
0.59902674,0.20332779,0.15107262
0.59941304,0.21233624,0.15099935
0.59979129,0.22145146,0.15092579
0.60014379,0.23066796,0.15085648
0.6004684,0.24001357,0.15079293
0.60077882,0.24953036,0.15072453
0.60106826,0.25920498,0.15065232
0.60132968,0.26899227,0.1505864
0.60155958,0.2789968,0.1505304
0.60175604,0.2893371,0.15048641
0.60190481,0.30010155,0.15045114
0.60201567,0.31123501,0.15042166
0.60210443,0.32264677,0.15039916
0.60217345,0.3343327,0.15038316
0.61198509,0.12242475,0.15153579
0.61200601,0.12873243,0.15151235
0.6120342,0.13629337,0.15148389
0.6121189,0.14449649,0.15144137
0.61228973,0.15265432,0.15139662
0.61248171,0.16079575,0.15134534
0.61267459,0.16900803,0.15129393
0.61287707,0.17731652,0.15123887
0.61308855,0.18579544,0.15118206
0.6133194,0.19445312,0.1511391
0.61359102,0.20333074,0.15107055
0.61386645,0.21233104,0.15099725
0.6141364,0.22143792,0.1509237
0.61438817,0.23064508,0.15085445
0.61462003,0.23998046,0.15079114
0.6148417,0.24948867,0.15072308
0.61504841,0.25915712,0.15065096
0.61523515,0.26893872,0.15058516
0.61539936,0.2789391,0.15052927
0.61553973,0.28927663,0.1504854
0.61564612,0.30003947,0.15045026
0.61572534,0.31117436,0.15042092
0.61578876,0.3225874,0.15039851
0.61583811,0.33427405,0.15038255
0.62719071,0.1224314,0.15153192
0.62720335,0.12874094,0.15150842
0.62722027,0.13630413,0.1514799
0.62727112,0.14451028,0.15143728
0.62737364,0.15266919,0.15139259
0.62748891,0.16081046,0.15134166
0.62760466,0.16902258,0.15129061
0.62772614,0.17733069,0.15123589
0.62785304,0.18580812,0.15117946
0.62799156,0.19446328,0.15113689
0.62815446,0.20333424,0.15106842
0.62831974,0.21232609,0.15099514
0.62848169,0.22142443,0.1509216
0.62863272,0.23062223,0.15085243
0.62877178,0.23994738,0.15078935
0.62890482,0.249447,0.15072162
0.6290288,0.25910929,0.15064962
0.62914085,0.2688852,0.15058392
0.62923938,0.27888143,0.15052815
0.62932366,0.28921616,0.15048437
0.62938756,0.29997739,0.1504494
0.62943512,0.31111372,0.15042017
0.62947315,0.322528,0.15039787
0.62950283,0.3342154,0.15038194
0.64239639,0.12243804,0.15152805
0.64240062,0.12874945,0.15150449
0.64240634,0.13631487,0.15147591
0.64242333,0.14452408,0.15143321
0.6424576,0.15268408,0.15138857
0.64249605,0.16082518,0.151338
0.64253467,0.16903712,0.15128727
0.6425752,0.17734486,0.15123293
0.64261752,0.18582079,0.15117687
0.64266372,0.19447345,0.1511347
0.64271802,0.20333776,0.1510663
0.64277315,0.21232116,0.15099302
0.64282715,0.22141097,0.1509195
0.64287746,0.23059942,0.1508504
0.64292383,0.23991436,0.15078755
0.64296818,0.24940537,0.15072018
0.64300948,0.25906146,0.15064828
0.64304686,0.2688317,0.15058269
0.6430797,0.27882376,0.15052702
0.64310783,0.28915572,0.15048334
0.64312911,0.29991531,0.15044852
0.64314497,0.31105307,0.15041943
0.64315766,0.32246861,0.15039721
0.64316756,0.33415678,0.15038133
0.65760213,0.12243811,0.15152822
0.65759802,0.12874953,0.15150464
0.65759248,0.13631497,0.15147601
0.65757567,0.1445242,0.15143329
0.65754157,0.15268417,0.15138863
0.65750325,0.16082525,0.15133803
0.65746474,0.16903718,0.1512873
0.65742433,0.17734492,0.15123293
0.65738207,0.18582083,0.15117687
0.65733594,0.19447348,0.1511347
0.6572817,0.20333779,0.1510663
0.65722662,0.21232119,0.15099302
0.65717268,0.221411,0.1509195
0.65712237,0.23059945,0.1508504
0.65707606,0.23991439,0.15078756
0.65703171,0.24940538,0.15072018
0.65699041,0.25906149,0.15064828
0.6569531,0.26883173,0.15058269
0.65692019,0.27882379,0.15052702
0.65689212,0.28915575,0.15048334
0.65687084,0.29991534,0.15044852
0.65685499,0.3110531,0.15041943
0.65684229,0.32246864,0.15039721
0.6568324,0.33415678,0.15038133
0.67280787,0.1224316,0.15153247
0.67279541,0.12874119,0.15150887
0.67277861,0.13630444,0.15148023
0.672728,0.14451061,0.15143751
0.67262554,0.15266947,0.15139276
0.67251045,0.16081069,0.15134178
0.67239481,0.16902277,0.15129068
0.67227346,0.17733085,0.15123594
0.67214662,0.18580824,0.15117948
0.67200816,0.19446339,0.15113692
0.67184526,0.20333435,0.15106843
0.67168009,0.21232618,0.15099515
0.67151815,0.22142452,0.1509216
0.67136711,0.23062231,0.15085244
0.67122805,0.23994745,0.15078935
0.67109507,0.24944708,0.15072164
0.6709711,0.25910935,0.15064964
0.6708591,0.26888525,0.15058392
0.67076051,0.27888146,0.15052815
0.67067629,0.28921622,0.15048437
0.67061239,0.29997745,0.1504494
0.67056489,0.31111377,0.15042019
0.6705268,0.32252806,0.15039787
0.67049718,0.33421546,0.15038195
0.68801361,0.12242508,0.15153673
0.68799275,0.12873285,0.1515131
0.6879648,0.13629389,0.15148443
0.68788028,0.14449702,0.15144172
0.68770957,0.1526548,0.1513969
0.6875177,0.16079615,0.15134555
0.68732494,0.16900834,0.15129407
0.68712258,0.17731677,0.15123893
0.68691117,0.18579565,0.15118209
0.68668032,0.1944533,0.15113913
0.68640882,0.2033309,0.15107056
0.68613338,0.21233119,0.15099727
0.68586344,0.22143805,0.15092371
0.68561172,0.23064521,0.15085447
0.68537986,0.23998058,0.15079115
0.68515819,0.24948879,0.1507231
0.68495154,0.25915721,0.15065098
0.6847648,0.26893884,0.15058517
0.68460059,0.27893919,0.15052928
0.68446022,0.28927672,0.1504854
0.68435383,0.30003956,0.15045027
0.68427467,0.31117445,0.15042093
0.68421125,0.32258749,0.15039852
0.68416184,0.33427414,0.15038256
0.70330215,0.12242005,0.15154117
0.70326322,0.12872638,0.1515175
0.70321298,0.13628569,0.15148877
0.70308119,0.14448614,0.15144604
0.70282859,0.15264264,0.15140109
0.70254922,0.16078374,0.15134932
0.7022711,0.16899574,0.15129741
0.70198154,0.17730419,0.15124187
0.70168102,0.18578427,0.15118462
0.7013548,0.19444409,0.15114126
0.70097309,0.20332801,0.15107265
0.7005868,0.21233645,0.15099937
0.70020854,0.22145166,0.15092582
0.6998561,0.23066814,0.15085649
0.6995315,0.24001375,0.15079294
0.69922107,0.24953052,0.15072456
0.69893169,0.25920513,0.15065233
0.69867027,0.26899242,0.15058641
0.69844037,0.27899694,0.15053041
0.69824392,0.28933722,0.15048642
0.6980952,0.30010167,0.15045115
0.69798434,0.31123513,0.15042168
0.69789559,0.32264689,0.15039918
0.6978265,0.33433282,0.15038317
0.71900749,0.12241416,0.1515453
0.71891242,0.12871888,0.15152135
0.71879321,0.1362763,0.15149231
0.71855968,0.14447618,0.15144941
0.71816945,0.15263419,0.15140501
0.71774644,0.16077583,0.1513534
0.7173245,0.16898835,0.15130165
0.71688992,0.17729741,0.15124623
0.71643692,0.18577932,0.15118901
0.71596336,0.19444728,0.15114543
0.71545684,0.20334983,0.15107729
0.71494794,0.21237853,0.15100464
0.71445084,0.22151332,0.15093166
0.71398187,0.2307494,0.15086274
0.71354765,0.24011509,0.15079887
0.71314508,0.24965064,0.15072943
0.71277833,0.25934085,0.15065667
0.71244794,0.26914275,0.15059024
0.71215707,0.27915677,0.1505338
0.71190578,0.28949958,0.15048939
0.71171379,0.30026111,0.15045363
0.71156979,0.31138396,0.1504236
0.71145433,0.32278606,0.15040065
0.71136409,0.33446509,0.15038446
0.73471171,0.12240747,0.15154949
0.73456025,0.1287103,0.15152529
0.73437184,0.13626552,0.15149595
0.73403317,0.14446501,0.15145287
0.73350114,0.1526252,0.15140906
0.73293096,0.16076803,0.15135771
0.73236209,0.16898178,0.1513062
0.73178083,0.17729199,0.15125103
0.73117274,0.18577629,0.15119398
0.73054761,0.19445376,0.1511503
0.72991312,0.20337686,0.1510828
0.72927898,0.21242827,0.15101095
0.72866106,0.22158562,0.15093876
0.72807139,0.23084477,0.15087038
0.72752184,0.24023448,0.15080622
0.72702307,0.24979325,0.15073562
0.72657555,0.2595039,0.15066221
0.72617394,0.2693252,0.15059516
0.72582012,0.27935204,0.15053812
0.72551119,0.28969857,0.15049319
0.72527337,0.30045679,0.15045677
0.72509408,0.31156665,0.15042602
0.72495013,0.32295653,0.15040249
0.72483695,0.33462691,0.15038605
0.75041652,0.12240079,0.15155366
0.75020832,0.12870173,0.15152922
0.74995065,0.13625474,0.15149958
0.74950689,0.14445387,0.15145631
0.74883312,0.15261622,0.1514131
0.74811572,0.16076025,0.151362
0.74739975,0.16897519,0.15131074
0.7466718,0.17728658,0.15125582
0.7459085,0.18577327,0.15119895
0.74513155,0.19446027,0.15115519
0.74436903,0.20340401,0.15108831
0.74360937,0.21247818,0.15101726
0.74287045,0.22165813,0.15094587
0.74215978,0.23094042,0.15087804
0.74149495,0.24035421,0.15081356
0.74090034,0.24993618,0.15074179
0.74037206,0.25966731,0.15066774
0.73989922,0.269508,0.15060006
0.7394824,0.27954754,0.15054244
