"Points:0","Points:1","Points:2"
0.1532567,0.21960564,0.8742938
0.15321796,0.22831602,0.87303269
0.15317193,0.23722318,0.87187564
0.15311815,0.24642029,0.87088877
0.15306649,0.25595912,0.87009525
0.15302987,0.26578617,0.86942571
0.15300964,0.27602625,0.86887485
0.15299323,0.286751,0.86846209
0.15297736,0.29797721,0.86817867
0.16941331,0.10350391,0.89123505
0.16939224,0.11051244,0.89063704
0.1693712,0.1175219,0.89004391
0.16935019,0.12453227,0.88945568
0.16932833,0.13158523,0.88885999
0.16928746,0.13885897,0.88805413
0.16922715,0.14630112,0.88692254
0.16916652,0.15397421,0.88557851
0.16910532,0.16170506,0.88423061
0.16904001,0.16958366,0.88285118
0.16896723,0.17760336,0.88140947
0.16888717,0.18571424,0.87993282
0.16879968,0.19400841,0.87849551
0.16871166,0.20242119,0.87705725
0.16862406,0.21095784,0.87564409
0.16854176,0.21960087,0.87430257
0.16846481,0.2283148,0.87304163
0.16838647,0.23722574,0.87188464
0.16831124,0.24642694,0.87089801
0.168247,0.25596917,0.87010473
0.16819726,0.26579896,0.86943543
0.16816197,0.27604115,0.86888486
0.16813385,0.2867671,0.8684724
0.16811271,0.29799414,0.86818922
0.18506233,0.10350268,0.89122367
0.18503095,0.11050873,0.89062643
0.18499957,0.11751571,0.89003408
0.18496822,0.12452361,0.88944662
0.18493572,0.13157409,0.88885164
0.18488003,0.13884562,0.8880471
0.18480025,0.14628629,0.88691759
0.18470858,0.15395786,0.88557565
0.18461514,0.16168788,0.88422978
0.18451627,0.16956577,0.88285226
0.18440725,0.17758526,0.88141257
0.18429069,0.18569686,0.87993795
0.18417233,0.19399302,0.87850237
0.18405084,0.20240845,0.87706548
0.18392821,0.2109482,0.87565327
0.18381023,0.21959482,0.87431228
0.18369685,0.22831298,0.8730517
0.18358821,0.23722845,0.87189502
0.18349382,0.2464346,0.87090868
0.18341976,0.25598109,0.87011576
0.18335831,0.26581433,0.86944681
0.18330841,0.27605927,0.8688966
0.18326907,0.28678682,0.8684845
0.18324333,0.29801509,0.86820155
0.20071362,0.10350143,0.89121246
0.20067152,0.11050501,0.89061594
0.20062946,0.11750953,0.89002436
0.20058745,0.12451497,0.88943762
0.20054404,0.13156298,0.88884342
0.20047328,0.1388323,0.88804013
0.20037378,0.14627147,0.88691264
0.20025088,0.15394151,0.88557285
0.20012507,0.1616707,0.88422889
0.19999263,0.16954787,0.88285339
0.19984736,0.17756717,0.88141572
0.19969432,0.18567947,0.87994301
0.19954507,0.19397761,0.87850916
0.19939011,0.20239569,0.87707365
0.19923241,0.21093856,0.87566245
0.19907874,0.21958877,0.87432206
0.19892889,0.22831115,0.87306178
0.19878992,0.23723117,0.87190539
0.19867639,0.24644227,0.87091929
0.19859251,0.25599301,0.87012678
0.19851933,0.26582974,0.8694582
0.1984548,0.27607739,0.86890829
0.19840427,0.28680658,0.86849654
0.19837394,0.29803601,0.86821389
0.21607591,0.10349899,0.89117849
0.2160268,0.11049768,0.89058393
0.21597774,0.11749733,0.8899942
0.21592872,0.12449793,0.88940924
0.21587805,0.13154107,0.88881689
0.21579638,0.13880581,0.8880161
0.21568383,0.14624169,0.88689286
0.21554601,0.15390873,0.88555735
0.21540515,0.16163629,0.88421738
0.21525639,0.16951199,0.88284576
0.21509226,0.17753039,0.88141209
0.21491949,0.1856429,0.87994313
0.21475121,0.19394355,0.87851274
0.21457924,0.2023672,0.87708044
0.21440671,0.21091619,0.87567174
0.21423706,0.21957305,0.87433338
0.21407072,0.22830287,0.87307453
0.21391775,0.23723084,0.8719191
0.21379273,0.2464499,0.87093341
0.21370181,0.25600696,0.87014145
0.21362005,0.26584893,0.86947346
0.21354617,0.27610084,0.86892396
0.21348958,0.2868326,0.86851257
0.21345592,0.29806349,0.86823022
0.23154356,0.10349509,0.89110804
0.23148271,0.11048601,0.89051688
0.23142196,0.11747788,0.88993055
0.23136128,0.1244707,0.88934892
0.2312987,0.13150603,0.88875985
0.2312001,0.13876329,0.88796365
0.23106249,0.14619386,0.88684833
0.2309009,0.15385585,0.88552094
0.23073627,0.16158026,0.88418835
0.2305623,0.16945297,0.88282418
0.2303713,0.1774697,0.88139796
0.23017076,0.18558276,0.87993628
0.22996894,0.19388711,0.8785125
0.22976629,0.20231891,0.87708664
0.22956486,0.21087697,0.87568343
0.22936824,0.2195444,0.87434936
0.22917961,0.22828703,0.87309361
0.22900476,0.23722911,0.87194014
0.22885548,0.24646251,0.87095553
0.22874118,0.25603184,0.87016475
0.22864051,0.26588359,0.86949778
0.2285548,0.2761431,0.86894912
0.22849132,0.28688005,0.86853838
0.22845119,0.29811415,0.86825645
0.24701111,0.10349115,0.89103687
0.24693842,0.11047418,0.89044923
0.24686585,0.11745816,0.88986629
0.24679342,0.12444309,0.88928813
0.24671873,0.13147049,0.88870239
0.24660265,0.13872021,0.88791084
0.24643952,0.14614539,0.88680357
0.2462537,0.15380222,0.8854844
0.2460649,0.16152342,0.88415939
0.24586515,0.16939312,0.88280272
0.24564651,0.17740822,0.88138425
0.24541751,0.18552187,0.8799299
0.24518149,0.19383,0.87851292
0.24494751,0.20227002,0.87709361
0.24471655,0.21083738,0.875696
0.24449216,0.2195157,0.87436634
0.2442805,0.22827148,0.87311369
0.24408317,0.23722808,0.87196225
0.24390937,0.24647629,0.87097877
0.24377121,0.25605837,0.87018913
0.24365103,0.26592031,0.86952317
0.24355307,0.27618787,0.8689754
0.24348255,0.28693029,0.86856526
0.2434359,0.29816782,0.86828381
0.26249465,0.10348646,0.89093739
0.26241159,0.11046013,0.89035469
0.26232871,0.11743477,0.88977665
0.26224604,0.12441037,0.88920319
0.26216075,0.13142839,0.88862222
0.26202795,0.1386691,0.88783681
0.26183826,0.14608741,0.88673931
0.26162603,0.15373845,0.88543075
0.26141074,0.1614565,0.8841157
0.26118317,0.16932327,0.88276887
0.26093504,0.17733681,0.88136017
0.26067609,0.18545121,0.87991518
0.26040402,0.19376311,0.87850672
0.26013443,0.20221239,0.87709546
0.25986943,0.21079059,0.87570482
0.25961351,0.21948127,0.87438071
0.25937584,0.22825161,0.87313229
0.25915369,0.23722406,0.87198389
0.25895447,0.24648833,0.87100238
0.25879139,0.25608417,0.87021422
0.25865084,0.26595739,0.86954957
0.25853986,0.27623409,0.86900288
0.25846153,0.28698307,0.86859369
0.25840861,0.29822505,0.86831301
0.27807796,0.10348117,0.89081621
0.27798247,0.11044426,0.89023995
0.27788714,0.11740831,0.88966817
0.27779198,0.12437332,0.88910091
0.27769381,0.13138071,0.88852608
0.27754235,0.13861111,0.88774836
0.27732292,0.14602184,0.88666284
0.2770738,0.15366662,0.88536787
0.27682078,0.16138144,0.88406581
0.27655363,0.16924524,0.88273174
0.27626351,0.17725731,0.88133585
0.27595952,0.18537314,0.87990302
0.27564603,0.1936906,0.87850541
0.27532849,0.20215175,0.8771041
0.27501586,0.21074395,0.87572217
0.27471375,0.2194504,0.87440526
0.27443177,0.22823915,0.87316221
0.27417064,0.23723237,0.87201768
0.27394176,0.2465184,0.87103891
0.2737492,0.25613329,0.87025249
0.27358398,0.26602247,0.86958933
0.27345288,0.27631214,0.86904395
0.2733601,0.2870706,0.86863595
0.27329993,0.29831946,0.86835641
0.29372934,0.10347553,0.89068979
0.29361916,0.11042731,0.89012051
0.29350916,0.11738006,0.88955563
0.29339927,0.12433377,0.88899511
0.29328591,0.13132976,0.88842702
0.29310963,0.13854925,0.887658
0.29285228,0.14595219,0.88658613
0.29255825,0.15359032,0.88530624
0.29225963,0.16130181,0.88401854
0.29194447,0.16916253,0.88269871
0.29160276,0.17717357,0.88131708
0.29124105,0.18529183,0.87989801
0.29087377,0.19361615,0.8785128
0.2904959,0.20209062,0.87712288
0.29012403,0.2106988,0.87575084
0.2897661,0.21942402,0.87444156
0.28942832,0.2282349,0.87320387
0.28911579,0.237253,0.87206316
0.28884518,0.24656543,0.87108701
0.28861547,0.25620389,0.87030208
0.28842142,0.26611254,0.86964011
0.28826547,0.27641809,0.86909568
0.28815365,0.28718844,0.86868864
0.28808245,0.29844576,0.86841005
0.30943736,0.10346996,0.89055598
0.30930999,0.11041059,0.88999432
0.30918291,0.11735216,0.88943696
0.3090561,0.12429466,0.88888383
0.30892527,0.13127936,0.88832301
0.30872041,0.13848802,0.88756341
0.30842036,0.14588314,0.88650578
0.30807531,0.15351464,0.88524193
0.3077262,0.16122298,0.8839696
0.30735832,0.16908087,0.8826648
0.30696061,0.17709103,0.88129818
0.30653712,0.18521187,0.87989354
0.3061125,0.19354308,0.8785212
0.30566937,0.20203085,0.87714285
0.30523312,0.21065523,0.875781
0.30481517,0.21939947,0.87447941
0.30441812,0.22823276,0.87324721
0.30405158,0.23727603,0.87211031
0.30373737,0.24661528,0.87113684
0.30346897,0.25627753,0.87035328
0.30324468,0.26620585,0.86969227
0.30306271,0.27652758,0.86914873
0.30293143,0.28730997,0.86874264
0.30284873,0.29857588,0.86846495
0.32522279,0.10346401,0.8903929
0.32507524,0.11039276,0.88984084
0.32492802,0.11732245,0.88929284
0.32478106,0.12425309,0.88874888
0.32462952,0.13122587,0.88819724
0.32439342,0.13842314,0.88744897
0.3240501,0.14581075,0.88640851
0.32364613,0.15343668,0.88516504
0.32323787,0.16114332,0.88391244
0.32280809,0.16899972,0.88262713
0.32234484,0.1770103,0.88127977
0.32184976,0.18513499,0.87989354
0.32135507,0.19347471,0.8785376
0.32084042,0.20197871,0.8771736
0.3203283,0.2106223,0.87582397
0.31983835,0.21938856,0.87453204
0.31936994,0.22824724,0.87330687
0.31893495,0.23731901,0.8721748
0.31856549,0.2466903,0.87120414
0.31825534,0.25638166,0.87042141
0.31799731,0.26633441,0.86976075
0.31778559,0.27667692,0.86921751
0.3176311,0.2874752,0.86881191
0.3175326,0.2987515,0.86853486
0.34108132,0.10345846,0.89024353
0.34090823,0.11037607,0.88970184
0.34073544,0.11729464,0.88916403
0.34056294,0.12421414,0.88863021
0.3403852,0.13117571,0.88808852
0.34011254,0.13836233,0.88735241
0.33971497,0.14574334,0.88633025
0.33924097,0.15336522,0.88510895
0.33876222,0.1610717,0.88387805
0.33825898,0.16892815,0.88261396
0.33771741,0.17694056,0.88128769
0.33714241,0.18507156,0.87992162
0.33656192,0.19342196,0.87858319
0.33596087,0.20194462,0.87723458
0.33535749,0.21061002,0.87589818
0.33477888,0.2194013,0.87461627
0.33422831,0.2282905,0.87339735
0.33371726,0.23739807,0.87226814
0.3332825,0.24680984,0.87129813
0.33292088,0.2565386,0.87051409
0.33261946,0.26652256,0.86985165
0.33237273,0.27688962,0.86930716
0.33219418,0.28770572,0.86890107
0.33207834,0.29899305,0.86862367
0.35703775,0.10345413,0.89010698
0.35683325,0.11036299,0.88957649
0.35662934,0.11727266,0.88904965
0.356426,0.12418313,0.88852656
0.35621676,0.13113548,0.88799542
0.35589725,0.138313,0.88727206
0.35543367,0.14568847,0.88626856
0.35487667,0.15330641,0.88506979
0.35431463,0.16101237,0.88386101
0.35372564,0.1688689,0.88261849
0.35309237,0.17688316,0.88131332
0.35242367,0.18502097,0.87996727
0.35174403,0.19338268,0.87864637
0.35104334,0.20192458,0.87731296
0.35033563,0.21061265,0.87598956
0.34965488,0.21943049,0.87471676
0.34900796,0.22835208,0.87350285
0.34840682,0.23749775,0.87237513
0.3478944,0.24695301,0.87140435
0.3474724,0.25672257,0.87061721
0.34711987,0.26674014,0.86995161
0.34683087,0.27713373,0.86940473
0.34662244,0.28796908,0.86899692
0.34648654,0.29926708,0.86871845
0.37298709,0.10345019,0.88998222
0.37274536,0.11035118,0.88946581
0.37250441,0.11725298,0.88895279
0.37226421,0.12415557,0.88844305
0.37201723,0.1311,0.88792521
0.37164441,0.13827009,0.88721669
0.3711085,0.14564265,0.88623351
0.37046522,0.15326257,0.88506109
0.36981231,0.1609704,0.88387781
0.36912912,0.16882831,0.88265979
0.36839536,0.17684466,0.88137776
0.36762428,0.18498854,0.88005304
0.36683521,0.19335945,0.87874961
0.36603174,0.20192188,0.87742847
0.36522183,0.21063671,0.87611431
0.36444134,0.21948446,0.87484676
0.3637006,0.22844134,0.87363428
0.36301157,0.2376277,0.87250495
0.36242163,0.24712835,0.87153018
0.36194301,0.2569398,0.8707366
0.36154315,0.26699194,0.87006503
0.36121556,0.27741325,0.86951327
0.36098066,0.28826916,0.86910182
0.36082718,0.29957765,0.86882114
0.38897294,0.10344964,0.88995415
0.38869065,0.11034939,0.88945192
0.38840923,0.11724979,0.88895279
0.38812867,0.12415081,0.8884567
0.38784036,0.13109349,0.88795227
0.38740927,0.13826196,0.88725829
0.3867937,0.14563477,0.88629287
0.38605404,0.15326235,0.88514519
0.38530022,0.16097692,0.88398671
0.38451228,0.16884148,0.88279265
0.38366693,0.17686553,0.88153338
0.38277924,0.18502131,0.88023013
0.38187361,0.19340651,0.87894171
0.38095433,0.20199195,0.8776269
0.38003013,0.21073666,0.87631589
0.37913799,0.21961841,0.87504756
0.3782886,0.22861513,0.8738299
0.37749946,0.23784867,0.87269211
0.37682196,0.24740236,0.87170637
0.37627724,0.25726125,0.87089849
0.37582126,0.267353,0.87021327
0.37544784,0.27780584,0.86964983
0.37518179,0.28868082,0.86923015
0.37500861,0.29999173,0.86894459
0.40516153,0.10345317,0.88999629
0.40483224,0.11035962,0.88950634
0.40450403,0.11726625,0.88901937
0.40417686,0.12417307,0.88853526
0.40384102,0.13112116,0.88804269
0.40334281,0.13829437,0.88736081
0.40263322,0.14567283,0.88640904
0.40178388,0.15331388,0.88528305
0.40091658,0.16104001,0.88414735
0.40001145,0.16891696,0.88297582
0.39904186,0.17695369,0.88173795
0.39802119,0.18512321,0.8804543
0.39698195,0.19352421,0.879179
0.39592996,0.20213379,0.87786841
0.39487457,0.21090913,0.87655872
0.39385062,0.21982448,0.87528694
0.39286664,0.22886007,0.87405986
0.39194611,0.23813981,0.87290841
0.39115071,0.24774586,0.87190658
0.39050943,0.25765046,0.87107867
0.38997045,0.26777974,0.87037462
0.38953248,0.27825886,0.86979592
0.38921696,0.28914416,0.86936504
0.38900641,0.30044773,0.8690716
0.42170024,0.1034682,0.8902393
0.42131507,0.11040392,0.88975489
0.42093125,0.11733874,0.88927329
0.42054868,0.12427269,0.8887946
0.42015585,0.13124692,0.88830727
0.41957176,0.13844307,0.88762784
0.41874322,0.14584219,0.88667661
0.41776463,0.15350576,0.88555717
0.41676721,0.16124293,0.88442868
0.41572601,0.16912846,0.88326371
0.41460884,0.17716971,0.88203055
0.41342965,0.1853431,0.88075101
0.41223022,0.19374847,0.87947452
0.41101345,0.2023686,0.87815458
0.40979484,0.21116059,0.87683541
0.40860507,0.22009604,0.87555104
0.40745324,0.22915813,0.87430686
0.40636948,0.23847331,0.87313563
0.40542409,0.24812168,0.87211287
0.40465218,0.25806186,0.87126076
0.40399864,0.26822028,0.87053502
0.40346691,0.27871785,0.86993885
0.40307832,0.28960684,0.86949509
0.40281478,0.30089754,0.86919242
0.43882495,0.10349713,0.89063597
0.43837139,0.11048984,0.89015597
0.43791974,0.11748049,0.88967872
0.43746993,0.12446912,0.8892042
0.43700823,0.13149706,0.88872087
0.43632108,0.13874385,0.88804269
0.43534824,0.14618577,0.88708752
0.43421578,0.15389074,0.88596952
0.43306798,0.16165422,0.88484466
0.43187219,0.1695645,0.88368273
0.43058994,0.17762652,0.88245058
0.42923528,0.18581919,0.88117069
0.42785326,0.19423148,0.87988561
0.42642781,0.20284334,0.87854326
0.4250021,0.21163079,0.87720245
0.42360467,0.22056583,0.87589335
0.42224568,0.22963516,0.87461984
0.42095977,0.23896839,0.87341768
0.41981617,0.24863935,0.87236375
0.41884866,0.25858578,0.87147486
0.41802111,0.26874566,0.87071568
0.4173412,0.27923515,0.8700912
0.41683233,0.29010332,0.86962485
0.41648877,0.3013635,0.86930805
0.45657012,0.10353776,0.89108419
0.45602325,0.11061008,0.89060676
0.45548013,0.11767826,0.89013213
0.45494083,0.12474249,0.88966036
0.45438895,0.13184457,0.88917959
0.45357466,0.13916191,0.88850135
0.45242923,0.14665724,0.88753641
0.45111895,0.15440959,0.88641626
0.44980246,0.16220646,0.88529247
0.44843447,0.17014992,0.88413113
0.44696718,0.1782414,0.88289756
0.44542393,0.18646069,0.88161564
0.44383579,0.1948743,0.88031709
0.44217715,0.20347254,0.87894768
0.44051808,0.21224664,0.8775816
0.4388819,0.22117008,0.87624335
0.4372752,0.23023066,0.8749367
0.43572983,0.2395626,0.87370175
0.43432146,0.24923392,0.87261468
0.43309093,0.25916198,0.87168521
0.43202132,0.26929834,0.87088871
0.43113077,0.27975762,0.87023151
0.43045992,0.29058719,0.86973935
0.43000421,0.30180117,0.86940682
0.47663313,0.10362599,0.89158899
0.47587338,0.11086418,0.89111358
0.47514641,0.1180869,0.89064062
0.47443274,0.12529603,0.89017004
0.47370216,0.13253444,0.88968998
0.47262672,0.13996863,0.88900816
0.47114968,0.14754814,0.88802677
0.46959868,0.15536582,0.88689917
0.4680033,0.1631854,0.88577074
0.46632549,0.17113617,0.88460374
0.46452165,0.17921786,0.883362
0.4626247,0.18741542,0.88207197
0.46066892,0.19577573,0.88075167
0.45869997,0.20433027,0.87935388
0.45670202,0.21305384,0.87796152
0.45469338,0.22192174,0.87659097
0.45269293,0.23092686,0.87524796
0.45077485,0.24022338,0.8739785
0.44902462,0.2498697,0.87285709
0.44745189,0.25975433,0.8718859
0.4460704,0.2698496,0.87105036
0.4449062,0.28026578,0.87035865
0.44401717,0.29104468,0.86983925
0.44339943,0.30220181,0.86948973
0.10763847,0.16966145,0.89981025
0.10763448,0.17771725,0.89805496
0.10762936,0.18585187,0.89624429
0.10762233,0.1942153,0.89446741
0.10761595,0.2026542,0.89267772
0.10761002,0.21120243,0.89090848
0.10760485,0.21986863,0.88922513
0.10760017,0.22859111,0.88762939
0.10759421,0.23748115,0.88614076
0.10758696,0.24665338,0.88485581
0.10757968,0.25615841,0.88381326
0.10757466,0.26595965,0.88293391
0.10757212,0.27617285,0.88221705
0.10757009,0.28687206,0.88168615
0.10756793,0.29807881,0.88132918
0.12291542,0.16964275,0.89978486
0.12290346,0.17769776,0.89803332
0.12288807,0.18583161,0.89622617
0.12286697,0.1941949,0.89445251
0.12284785,0.20263563,0.8926658
0.12283009,0.21118641,0.8908993
0.12281454,0.2198552,0.88921845
0.1228005,0.22858001,0.88762516
0.12278261,0.23747163,0.88613898
0.12276086,0.24664575,0.88485587
0.12273903,0.25615299,0.88381386
0.12272397,0.26595664,0.88293505
0.12271637,0.27617267,0.8822189
0.12271027,0.28687471,0.88168907
0.12270378,0.29808301,0.88133264
0.13819239,0.16962406,0.89975941
0.13817245,0.17767827,0.89801162
0.13814679,0.18581134,0.89620811
0.13811162,0.1941745,0.89443767
0.13807975,0.20261706,0.89265388
0.13805014,0.21117039,0.89089012
0.13802424,0.21984178,0.88921177
0.13800085,0.22856893,0.88762093
0.13797101,0.23746212,0.88613725
0.13793477,0.24663812,0.88485593
0.13789839,0.25614756,0.88381439
0.13787329,0.26595366,0.88293612
0.13786061,0.27617249,0.8822208
0.13785043,0.28687733,0.88169193
0.13783963,0.29808721,0.88133609
0.15351576,0.16960832,0.89974111
0.15348351,0.17766196,0.89799625
0.15344325,0.18579443,0.89619559
0.15338953,0.19415757,0.8944276
0.15333991,0.20260184,0.89264601
0.15329316,0.21115744,0.89088428
0.15325208,0.21983117,0.88920778
0.15321495,0.22856042,0.88761884
0.1531691,0.23745497,0.88613707
0.15311538,0.24663261,0.88485712
0.153063,0.25614387,0.88381588
0.1530267,0.26595199,0.88293791
0.15300785,0.27617323,0.88222325
0.15299256,0.28688049,0.88169527
0.15297684,0.29809162,0.88133985
0.16903503,0.16959272,0.89974713
0.16896375,0.17764632,0.89800411
0.16888435,0.1857795,0.89620525
0.16879724,0.19414455,0.89443886
0.16870986,0.20259123,0.89265841
0.16862299,0.21114942,0.89089739
0.1685417,0.21982609,0.88922137
0.16846463,0.22855884,0.88763249
0.16838546,0.23745731,0.88615054
0.16830963,0.24663933,0.88487023
0.16824456,0.25615436,0.8838287
0.16819483,0.26596555,0.88295043
0.16816026,0.27618912,0.88223553
0.16813272,0.28689754,0.88170737
0.16811173,0.29810935,0.88135189
0.18452403,0.16957444,0.89975202
0.18441525,0.17762797,0.89801121
0.18429838,0.18576193,0.89621454
0.18417986,0.19412906,0.89445019
0.18405692,0.20257844,0.89267129
0.18393242,0.21113959,0.8909114
0.18381312,0.21981969,0.88923603
0.18369806,0.22855663,0.88764745
0.18358785,0.23745978,0.8861655
0.18349248,0.24664706,0.88488495
0.18341774,0.25616673,0.8838433
0.1833562,0.26598176,0.88296479
0.18330643,0.27620825,0.88224965
0.18326722,0.28691828,0.88172144
0.18324172,0.29813114,0.8813659
0.20001315,0.16955616,0.89975691
0.19986688,0.17760961,0.89801836
0.1997125,0.18574436,0.8962239
0.19956256,0.1941136,0.89446151
0.19940408,0.20256564,0.89268416
0.19924194,0.21112977,0.89092541
0.19908458,0.21981329,0.8892507
0.19893152,0.22855443,0.88766241
0.19879022,0.23746225,0.88618046
0.19867532,0.24665479,0.88489974
0.19859092,0.25617912,0.88385785
0.19851755,0.26599801,0.88297921
0.19845256,0.27622741,0.88226384
0.1984017,0.28693905,0.8817355
0.19837171,0.29815292,0.88137996
0.21526799,0.16951989,0.8997497
0.21510257,0.17757249,0.89801556
0.21492831,0.18570744,0.89622551
0.21475951,0.19407915,0.89446729
0.21458462,0.20253694,0.892694
0.21440829,0.21110699,0.89093852
0.21423566,0.21979687,0.88926637
0.21406721,0.22854537,0.88768005
0.21391301,0.23746127,0.88619906
0.21378767,0.24666211,0.88491839
0.21369731,0.25619325,0.88387656
0.21361612,0.26601791,0.88299799
0.2135423,0.27625185,0.88228256
0.21348593,0.28696612,0.88175416
0.21345299,0.29818135,0.88139844
0.23056589,0.16946019,0.89972061
0.23037432,0.17751108,0.89799547
0.23017278,0.18564647,0.89621437
0.22997093,0.19402172,0.89446485
0.22976676,0.20248792,0.8927002
0.22956306,0.21106674,0.89095223
0.22936489,0.21976684,0.88928616
0.22917503,0.22852817,0.88770407
0.22899888,0.23745853,0.88622558
0.22884917,0.24667422,0.88494593
0.22873521,0.25621846,0.88390505
0.22863521,0.26605356,0.8830272
0.2285502,0.27629548,0.88231212
0.22848761,0.28701499,0.88178366
0.22844836,0.29823324,0.88142782
0.24586061,0.16939966,0.8996917
0.24564213,0.17744887,0.89797568
0.24541263,0.18558478,0.89620382
0.24517711,0.19396356,0.89446306
0.24494302,0.20243828,0.89270729
0.24471132,0.21102612,0.89096701
0.24448679,0.21973675,0.88930708
0.24427484,0.22851127,0.88772929
0.24407613,0.23745646,0.88625348
0.2439018,0.2466875,0.8849749
0.24376376,0.25624529,0.88393486
0.24364437,0.26609126,0.88305777
0.24354774,0.27634162,0.88234293
0.24347879,0.28706667,0.88181448
0.24343316,0.2982882,0.88145858
0.26117408,0.16932932,0.89964598
0.26092687,0.17737681,0.89794195
0.26066798,0.18551323,0.89618194
0.26039684,0.19389543,0.89445245
0.26012808,0.20237972,0.89270753
0.25986332,0.21097814,0.89097667
0.25960824,0.21970078,0.88932449
0.25937074,0.22848989,0.88775241
0.25914684,0.23745127,0.88628054
0.25894663,0.24669896,0.8850041
0.25878319,0.25627139,0.88396537
0.2586433,0.26612934,0.8830893
0.25853407,0.27638924,0.88237506
0.25845784,0.28712103,0.88184696
0.25840604,0.29834676,0.8814913
0.27654657,0.16925131,0.89959383
0.27625731,0.17729706,0.89790565
0.2759532,0.18543458,0.89616132
0.27564102,0.19382164,0.89444643
0.27532434,0.20231786,0.89271504
0.27501199,0.21092978,0.89099622
0.27471063,0.2196676,0.88935411
0.27442837,0.22847497,0.88778955
0.27416536,0.23745756,0.8863228
0.27393505,0.24672806,0.88504928
0.27374157,0.25632083,0.88401198
0.27357683,0.26619595,0.88313681
0.27344733,0.27646959,0.88242316
0.2733565,0.287211,0.88189542
0.27329761,0.29844335,0.88154018
0.2919398,0.16916846,0.89954311
0.29159859,0.17721288,0.89787292
0.29123622,0.18535259,0.89614654
0.29087031,0.19374584,0.8944484
0.29049301,0.20225553,0.89273274
0.29012126,0.21088298,0.89102787
0.28976402,0.21963891,0.88939685
0.2894254,0.22846824,0.88784009
0.28911105,0.23747611,0.88637865
0.28883886,0.24677409,0.88510841
0.28860793,0.25639188,0.88407218
0.28841448,0.26628783,0.88319749
0.28826007,0.27657819,0.88248384
0.28815019,0.28733179,0.8819561
0.28808051,0.29857227,0.88160104
0.30735812,0.16908692,0.89949059
0.30696043,0.17713015,0.89783931
0.30653563,0.1852721,0.89613169
0.30611232,0.19367152,0.89445102
0.30566907,0.20219462,0.89275157
0.30523241,0.21083778,0.89106095
0.30481476,0.21961208,0.88944119
0.30441615,0.22846361,0.88789254
0.30404773,0.23749708,0.88643652
0.30373165,0.24682294,0.88516945
0.30346167,0.25646606,0.88413423
0.30323812,0.26638305,0.88325989
0.30305764,0.27669036,0.88254619
0.30292815,0.2874563,0.88201833
0.30284718,0.29870501,0.88166338
0.32281715,0.1690069,0.89942515
0.32235363,0.17705071,0.897798
0.32185665,0.18519671,0.89611423
0.32136324,0.1936038,0.89445585
0.32084739,0.20214225,0.89277691
0.3203333,0.21080324,0.8911041
0.31984219,0.219598,0.88949895
0.31937042,0.22847392,0.88796115
0.31893185,0.23753583,0.88651252
0.31855986,0.24689518,0.8852495
0.318248,0.25656953,0.88421518
0.31799099,0.26651296,0.8833409
0.31778091,0.27684253,0.88262695
0.31762835,0.2876251,0.88209885
0.31753165,0.29888406,0.88174367
0.33827963,0.16893645,0.89938223
0.33773795,0.17698218,0.89778173
0.33716103,0.18513487,0.89612424
0.33658171,0.19355178,0.89449048
0.33597842,0.20210764,0.89283419
0.33537161,0.21078873,0.89118159
0.33479038,0.21960652,0.88959277
0.33423495,0.22851154,0.88806587
0.33371776,0.23760925,0.88662285
0.33327898,0.24701096,0.88536203
0.33291474,0.25672549,0.8843267
0.33261383,0.26670274,0.88345033
0.33236879,0.27705872,0.88273442
0.33219266,0.28786004,0.88220441
0.33207875,0.29912999,0.8818472
0.3537592,0.16887893,0.89936137
0.35312581,0.17692639,0.89778787
0.35245511,0.18508619,0.89615673
0.35177648,0.19351356,0.89454776
0.35107249,0.20208734,0.89291418
0.35035992,0.2107894,0.89128172
0.349675,0.21963169,0.88970858
0.34902167,0.22856754,0.8881914
0.34841171,0.23770319,0.88675278
0.34789366,0.2471502,0.8854928
0.34746793,0.25690839,0.88445437
0.34711537,0.26692221,0.88357401
0.3468281,0.27730685,0.88285404
0.34662256,0.28812861,0.8823204
0.34648883,0.29940936,0.8819598
0.36917737,0.16884105,0.89937884
0.36844349,0.17689025,0.89783603
0.36767024,0.18505602,0.89623392
0.36688152,0.19349079,0.89465094
0.36607334,0.20208237,0.89303827
0.36525631,0.21080916,0.89142311
0.36446947,0.21967916,0.8898626
0.36372018,0.22864874,0.88835216
0.3630192,0.23782504,0.88691515
0.36242148,0.2473201,0.88565266
0.36193848,0.25712416,0.88460636
0.36153847,0.26717639,0.88371795
0.36121309,0.27759174,0.88299078
0.36098188,0.28843603,0.8824507
0.3608312,0.29972747,0.88208485
0.38458213,0.16885868,0.89951456
0.38373578,0.17691588,0.89800274
0.3828451,0.18509449,0.89643031
0.38193974,0.19354199,0.89487147
0.38101405,0.20215157,0.89327431
0.38008022,0.21090411,0.8916713
0.37917903,0.21980368,0.89011836
0.37831801,0.22880907,0.88860887
0.37751344,0.23803166,0.88716573
0.37682539,0.24758483,0.8858909
0.37627536,0.25744331,0.88482571
0.37581891,0.26754215,0.88391858
0.37544775,0.27799499,0.88317436
0.37518585,0.28886172,0.88262063
0.375016,0.30015504,0.88224405
0.40011182,0.16893996,0.8997286
0.39914045,0.17701024,0.89824617
0.39811578,0.18520366,0.89670068
0.39707693,0.1936657,0.8951636
