"Points:0","Points:1","Points:2"
0.79274744,0.2615661,0.1070102
0.79185891,0.27182773,0.10699926
0.79104578,0.28220135,0.10698921
0.79033619,0.29276109,0.10698064
0.78974265,0.30360329,0.10697389
0.78924519,0.31462598,0.10696815
0.78885424,0.32585728,0.10696346
0.78856057,0.33738443,0.10695989
0.78835046,0.34922609,0.1069576
0.82701182,0.1245444,0.10717904
0.8256346,0.13142037,0.10717114
0.82417166,0.13965364,0.10716159
0.82259494,0.14856197,0.1071496
0.82095486,0.15741192,0.10713821
0.81934214,0.16627455,0.10712679
0.81775296,0.17521089,0.10711532
0.81625593,0.18425022,0.1071033
0.81493807,0.19347648,0.10709096
0.81369519,0.20288582,0.10708014
0.81244087,0.21242073,0.10706882
0.81118011,0.22206108,0.10705737
0.80994058,0.23181409,0.10704585
0.80877012,0.24168682,0.10703473
0.80761629,0.25169811,0.10702346
0.80647719,0.26183042,0.10701191
0.80539614,0.27207032,0.10700072
0.80440992,0.28242433,0.1069904
0.80355507,0.29296255,0.10698161
0.80284631,0.30377775,0.10697465
0.80225664,0.31477252,0.10696872
0.80179739,0.32597834,0.10696386
0.80145538,0.33748457,0.10696016
0.80121249,0.3493135,0.10695781
0.47298366,0.12454464,0.1215371
0.47435924,0.13142067,0.12151342
0.47582096,0.13965398,0.12148476
0.4773967,0.14856271,0.1214488
0.47903717,0.15741357,0.12141461
0.48065034,0.16627711,0.12138037
0.48223984,0.17521435,0.12134594
0.48373714,0.18425462,0.12130988
0.4850553,0.19348191,0.12127289
0.4862985,0.20289105,0.12124039
0.48755324,0.21242532,0.12120645
0.48881432,0.22206506,0.1211721
0.49005422,0.23181763,0.12113753
0.49122503,0.24169017,0.12110416
0.49237898,0.25170153,0.12107038
0.4935182,0.26183397,0.1210357
0.4945994,0.27207404,0.12100212
0.49558586,0.28242835,0.1209712
0.49644101,0.29296699,0.1209448
0.49714985,0.30378276,0.12092393
0.49773961,0.314778,0.12090616
0.49819896,0.32598403,0.12089156
0.49854112,0.33749029,0.12088045
0.49878407,0.34931937,0.12087341
0.49152237,0.12425589,0.12152773
0.49224204,0.13107054,0.12150358
0.49308905,0.13923518,0.12147434
0.49415666,0.14808387,0.12143786
0.49540108,0.1569366,0.12140444
0.4966259,0.16580661,0.12137097
0.49783421,0.17475483,0.12133725
0.498992,0.18380754,0.12130179
0.50008267,0.19304381,0.12126513
0.50115925,0.20247187,0.12123288
0.50224018,0.21203509,0.12119929
0.50331306,0.22170427,0.12116528
0.50436008,0.23148547,0.12113102
0.50536174,0.24138013,0.12109793
0.50631744,0.25141287,0.12106462
0.50724918,0.26156941,0.12103059
0.50813764,0.27183124,0.12099776
0.50895089,0.28220516,0.12096761
0.50966054,0.29276535,0.12094191
0.51025409,0.30360815,0.12092163
0.51075155,0.31463131,0.12090444
0.51114249,0.32586285,0.12089034
0.51143622,0.33739009,0.12087964
0.51164639,0.3492319,0.12087278
0.50771743,0.12416257,0.12152401
0.50820607,0.13095763,0.1214996
0.50879496,0.13910216,0.12147005
0.50960571,0.14793782,0.1214333
0.51061016,0.15678549,0.12139966
0.51161289,0.16564724,0.12136588
0.51261216,0.17458415,0.12133178
0.51359028,0.18362284,0.12129588
0.51454395,0.19284502,0.12125877
0.51549393,0.20226672,0.12122641
0.51644242,0.21182983,0.12119289
0.51738387,0.22149886,0.12115895
0.51829904,0.23128067,0.12112478
0.51917458,0.24117513,0.12109182
0.52000231,0.25120911,0.12105905
0.52080256,0.26136953,0.12102579
0.5215615,0.2716347,0.12099371
0.52224749,0.28201315,0.12096432
0.52284271,0.29258347,0.12093928
0.52334189,0.30344433,0.1209195
0.52375799,0.31448981,0.1209028
0.5240854,0.32574385,0.12088917
0.52433258,0.33729061,0.12087885
0.52451056,0.34914452,0.12087216
0.52362347,0.12410536,0.12152117
0.52394658,0.13088487,0.12149637
0.52434164,0.13901106,0.12146639
0.52495527,0.1478302,0.12142917
0.52576381,0.15665939,0.12139507
0.5265736,0.1655018,0.12136085
0.52738142,0.17441963,0.12132631
0.52818847,0.18343988,0.12128998
0.52900678,0.19264665,0.12125242
0.52983063,0.20206165,0.12121993
0.53064668,0.21162462,0.12118649
0.53145659,0.22129354,0.12115262
0.53223991,0.23107596,0.12111854
0.53298914,0.24097024,0.12108572
0.53368914,0.25100529,0.12105347
0.53435779,0.26116958,0.12102097
0.53498715,0.27143806,0.12098965
0.53554577,0.28182104,0.120961
0.53602606,0.29240137,0.12093663
0.53643048,0.30328017,0.12091736
0.5367651,0.31434801,0.12090115
0.53702867,0.32562459,0.120888
0.53722918,0.33719096,0.12087806
0.53737479,0.34905708,0.12087154
0.53941858,0.12405161,0.12151834
0.53959626,0.13081649,0.12149316
0.53981918,0.1389254,0.12146274
0.54024905,0.14772867,0.12142505
0.54087448,0.15653996,0.1213905
0.54150414,0.16536359,0.12135583
0.54213363,0.17426294,0.12132087
0.54277539,0.18326537,0.1212841
0.54345942,0.19245698,0.1212461
0.54415876,0.20186523,0.12121348
0.54484332,0.21142825,0.12118012
0.54552311,0.22109722,0.12114633
0.54617769,0.23088019,0.12111232
0.54680449,0.24077405,0.12107964
0.54738134,0.25080973,0.12104791
0.54792392,0.26097727,0.12101618
0.54843146,0.2712481,0.12098563
0.54887384,0.28163412,0.12095772
0.54925156,0.29222268,0.12093402
0.5495742,0.30311733,0.12091526
0.54984039,0.3142055,0.12089954
0.5500499,0.32550296,0.12088683
0.55021083,0.33708754,0.12087727
0.55032969,0.34896487,0.12087092
0.55428839,0.12404358,0.12151801
0.5544281,0.13080664,0.12149268
0.55460435,0.13891362,0.12146208
0.55495203,0.14771433,0.12142423
0.55547452,0.15651952,0.12138927
0.55600291,0.16533773,0.12135419
0.55653226,0.17423262,0.12131881
0.55707496,0.18323174,0.12128165
0.55765241,0.19242021,0.12124328
0.55824387,0.201822,0.12121047
0.5588277,0.21137744,0.12117699
0.5594098,0.22103803,0.12114305
0.559973,0.23081176,0.12110887
0.56051016,0.24069487,0.12107608
0.56100357,0.25071806,0.12104458
0.5614695,0.26087263,0.12101326
0.56190693,0.27112892,0.12098309
0.56228995,0.28150076,0.12095554
0.56261718,0.29208192,0.12093215
0.56289488,0.30297935,0.12091371
0.56312329,0.3140755,0.1208983
0.56330317,0.32538292,0.12088589
0.56344122,0.3369765,0.12087656
0.56354278,0.34885919,0.12087031
0.56904411,0.12405231,0.12151879
0.56915694,0.13081782,0.1214935
0.56929934,0.13892767,0.12146296
0.56958163,0.14772929,0.1214251
0.57000899,0.15653186,0.12138966
0.57044131,0.16534759,0.12135407
0.57087439,0.17424001,0.12131818
0.57132101,0.1832367,0.12128051
0.57179421,0.19242141,0.12124165
0.57228452,0.20181198,0.12120847
0.57277924,0.2113529,0.12117465
0.57327294,0.22099896,0.12114037
0.57375211,0.23075832,0.12110586
0.57420504,0.24062644,0.12107283
0.57461971,0.25063372,0.12104145
0.5750131,0.26077235,0.12101045
0.57538247,0.27101216,0.12098061
0.57570684,0.28136861,0.12095338
0.57598358,0.29194164,0.1209303
0.57621604,0.30284131,0.12091215
0.57640648,0.31394538,0.12089706
0.57655668,0.32526276,0.12088495
0.57667172,0.3368654,0.12087584
0.576756,0.34875351,0.12086969
0.58379978,0.12406104,0.12151958
0.58388579,0.13082901,0.12149434
0.58399427,0.13894174,0.12146384
0.58421105,0.14774428,0.12142597
0.58454347,0.15654421,0.12139005
0.5848797,0.16535746,0.12135395
0.58521652,0.17424738,0.12131756
0.585567,0.18324165,0.12127937
0.58593613,0.19242261,0.12124002
0.58632535,0.20180202,0.12120648
0.58673102,0.2113284,0.12117231
0.58713645,0.22095998,0.12113769
0.58753157,0.23070499,0.12110284
0.58790034,0.24055816,0.12106958
0.58823621,0.2505495,0.1210383
0.58855712,0.26067227,0.12100764
0.58885854,0.2708956,0.12097812
0.5891242,0.28123671,0.12095121
0.5893504,0.29180145,0.12092844
0.5895375,0.30270314,0.12091059
0.58968997,0.31381515,0.12089582
0.58981043,0.32514247,0.120884
0.5899024,0.33675417,0.12087513
0.58996928,0.34864777,0.12086907
0.59855664,0.12406892,0.12152044
0.598616,0.13083905,0.12149524
0.59869081,0.13895431,0.12146479
0.59884524,0.14775801,0.1214269
0.59908658,0.15655598,0.12139052
0.59933013,0.16536748,0.12135393
0.59957379,0.17425565,0.12131706
0.59982973,0.18324812,0.12127841
0.6000973,0.19242591,0.12123863
0.60038948,0.20179559,0.12120477
0.60070902,0.21130942,0.12117032
0.6010285,0.22092883,0.12113544
0.60134077,0.23066209,0.12110033
0.60162836,0.24050318,0.12106689
0.6018889,0.25048175,0.12103573
0.60214031,0.2605921,0.12100535
0.60237634,0.27080289,0.12097612
0.60258508,0.28113246,0.12094949
0.60276252,0.29169109,0.12092698
0.60290694,0.30259475,0.12090936
0.60302395,0.31371322,0.12089484
0.60311639,0.32504824,0.12088325
0.60318691,0.33666679,0.12087455
0.60323775,0.34856448,0.12086857
0.61326712,0.12406795,0.12152075
0.61330736,0.1308378,0.12149554
0.61335844,0.13895273,0.12146509
0.61346608,0.14775677,0.12142719
0.6136359,0.15655462,0.12139072
0.61380833,0.16536564,0.12135401
0.6139816,0.1742533,0.12131703
0.61416405,0.18324499,0.12127828
0.61435515,0.19242081,0.12123841
0.61456382,0.20178752,0.12120447
0.61479205,0.21129832,0.12116992
0.61502022,0.22091474,0.12113494
0.61524326,0.2306449,0.12109975
0.61544865,0.24048196,0.12106624
0.61563474,0.25045559,0.12103509
0.61581433,0.26056132,0.12100475
0.61598289,0.27076733,0.12097557
0.61613202,0.28109261,0.12094899
0.61625874,0.29164866,0.12092652
0.61636198,0.30255142,0.12090897
0.61644554,0.31367052,0.1208945
0.61651164,0.32500675,0.12088297
0.61656201,0.33662635,0.12087432
0.61659837,0.34852454,0.12086835
0.62795985,0.12406705,0.12152103
0.62798405,0.13083664,0.12149582
0.6280148,0.13895127,0.12146538
0.62807941,0.1477557,0.12142747
0.62818134,0.15655337,0.12139089
0.62828481,0.16536382,0.12135409
0.62838882,0.17425095,0.12131701
0.62849832,0.18324187,0.12127815
0.628613,0.19241571,0.12123819
0.62873816,0.20177945,0.12120416
0.62887514,0.21128722,0.12116952
0.62901205,0.22090064,0.12113445
0.62914586,0.23062769,0.12109917
0.62926906,0.24046074,0.1210656
0.62938076,0.25042945,0.12103444
0.62948847,0.26053053,0.12100416
0.62958962,0.27073178,0.12097502
0.62967908,0.2810528,0.12094849
0.62975514,0.29160619,0.12092607
0.62981713,0.30250809,0.12090857
0.62986726,0.31362784,0.12089416
0.62990689,0.32496527,0.12088268
0.62993717,0.33658591,0.12087407
0.62995899,0.34848464,0.12086812
0.64265263,0.12406614,0.1215213
0.6426608,0.13083547,0.1214961
0.64267111,0.13894983,0.12146565
0.64269274,0.14775462,0.12142774
0.64272678,0.15655211,0.12139107
0.64276135,0.16536202,0.12135417
0.64279604,0.17424859,0.12131698
0.64283264,0.18323876,0.12127803
0.6428709,0.1924106,0.12123797
0.64291263,0.20177138,0.12120385
0.64295828,0.21127613,0.12116912
0.64300394,0.22088654,0.12113396
0.64304852,0.23061049,0.12109859
0.64308959,0.24043953,0.12106495
0.64312685,0.25040334,0.1210338
0.64316273,0.26049978,0.12100356
0.64319646,0.27069625,0.12097447
0.64322627,0.28101298,0.12094799
0.64325166,0.29156375,0.12092563
0.64327234,0.30246475,0.12090817
0.64328903,0.31358513,0.12089383
0.64330226,0.32492378,0.1208824
0.64331234,0.33654547,0.12087382
0.64331967,0.3484447,0.12086789
0.65734553,0.12406623,0.12152136
0.65733761,0.13083559,0.12149615
0.65732753,0.13894996,0.12146569
0.65730619,0.14775477,0.12142776
0.65727228,0.15655223,0.12139109
0.65723789,0.1653621,0.12135418
0.65720338,0.17424867,0.12131699
0.65716696,0.18323882,0.12127803
0.65712875,0.19241066,0.12123798
0.65708709,0.20177142,0.12120385
0.65704149,0.21127616,0.12116913
0.65699589,0.22088657,0.12113396
0.65695131,0.23061052,0.12109859
0.65691024,0.24043956,0.12106495
0.65687305,0.25040337,0.1210338
0.65683717,0.26049981,0.12100356
0.65680343,0.27069628,0.12097447
0.65677363,0.28101298,0.12094799
0.65674829,0.29156375,0.12092563
0.65672761,0.30246478,0.12090817
0.65671092,0.31358513,0.12089383
0.65669769,0.32492378,0.1208824
0.65668762,0.33654547,0.12087382
0.65668035,0.34844473,0.12086789
0.67203861,0.12406731,0.1215212
0.67201459,0.13083696,0.12149596
0.67198408,0.13895169,0.12146547
0.6719197,0.14775611,0.12142754
0.6718179,0.15655372,0.12139095
0.67171454,0.16536412,0.12135413
0.67161071,0.17425117,0.12131703
0.67150128,0.18324205,0.12127816
0.67138666,0.19241585,0.12123819
0.67126155,0.20177957,0.12120417
0.6711247,0.21128733,0.12116953
0.67098778,0.22090074,0.12113445
0.67085403,0.23062779,0.12109917
0.67073077,0.24046083,0.1210656
0.67061919,0.25042954,0.12103445
0.67051142,0.26053062,0.12100416
0.67041034,0.27073187,0.12097502
0.67032087,0.28105286,0.12094849
0.67024481,0.29160625,0.12092608
0.67018282,0.30250815,0.12090857
0.6701327,0.31362787,0.12089416
0.67009306,0.32496533,0.12088268
0.67006284,0.33658597,0.12087407
0.67004097,0.34848467,0.12086812
0.6867317,0.12406839,0.12152105
0.68669158,0.13083835,0.12149578
0.68664062,0.13895342,0.12146526
0.68653321,0.14775747,0.12142731
0.68636346,0.15655522,0.1213908
0.68619114,0.16536611,0.12135407
0.68601805,0.17425367,0.12131707
0.68583566,0.18324529,0.12127829
0.68564457,0.19242105,0.12123842
0.68543601,0.20178773,0.12120447
0.68520778,0.2112985,0.12116992
0.68497962,0.2209149,0.12113494
0.68475658,0.23064505,0.12109976
0.68455124,0.24048211,0.12106625
0.68436515,0.25045574,0.12103509
0.68418562,0.26056144,0.12100476
0.684017,0.27076745,0.12097558
0.68386793,0.28109273,0.120949
0.68374121,0.29164875,0.12092653
0.68363798,0.30255151,0.12090897
0.68355441,0.31367064,0.12089451
0.68348837,0.32500684,0.12088297
0.683438,0.33662644,0.12087432
0.68340158,0.34852463,0.12086835
0.70144242,0.12406953,0.12152086
0.70138317,0.13083982,0.12149557
0.70130849,0.13895528,0.12146502
0.70115417,0.14775899,0.12142707
0.70091295,0.15655681,0.12139065
0.70066947,0.16536815,0.12135402
0.70042586,0.17425619,0.1213171
0.70017004,0.18324852,0.12127843
0.69990247,0.19242623,0.12123864
0.69961035,0.20179589,0.12120479
0.69929081,0.21130967,0.12117033
0.69897133,0.22092907,0.12113544
0.69865912,0.23066232,0.12110034
0.69837159,0.24050339,0.1210669
0.69811106,0.25048193,0.12103574
0.69785964,0.26059228,0.12100536
0.69762355,0.27080306,0.12097613
0.69741488,0.28113264,0.1209495
0.69723743,0.29169124,0.12092698
0.69709301,0.30259487,0.12090937
0.69697607,0.31371334,0.12089485
0.69688356,0.32504836,0.12088326
0.69681311,0.33666691,0.12087456
0.6967622,0.34856459,0.12086858
0.71619958,0.12406176,0.12151997
0.71611363,0.13082993,0.12149464
0.71600527,0.13894288,0.12146406
0.71578854,0.14774543,0.12142612
0.71545619,0.15654518,0.12139017
0.71512002,0.16535828,0.12135404
0.71478325,0.17424802,0.1213176
0.71443284,0.18324214,0.12127939
0.7140637,0.19242302,0.12124003
0.71367455,0.20180237,0.12120649
0.71326888,0.21132873,0.12117232
0.71286345,0.22096029,0.1211377
0.71246839,0.23070528,0.12110285
0.71209955,0.24055843,0.12106959
0.71176374,0.25054976,0.12103832
0.71144283,0.26067251,0.12100764
0.71114141,0.27089584,0.12097812
0.71087581,0.28123692,0.12095123
0.71064955,0.29180163,0.12092845
0.71046245,0.30270332,0.1209106
0.71030998,0.31381533,0.12089583
0.71018958,0.32514265,0.12088401
0.71009755,0.33675435,0.12087514
0.71003067,0.34864792,0.12086908
0.7309556,0.12405311,0.1215191
0.73084277,0.13081886,0.12149375
0.73070043,0.13892896,0.12146313
0.73041821,0.1477306,0.12142522
0.72999078,0.15653297,0.12138975
0.72955853,0.16534851,0.12135414
0.7291255,0.17424074,0.12131822
0.72867894,0.18323727,0.12128053
0.72820568,0.19242188,0.12124167
0.72771543,0.20181242,0.12120849
0.72722071,0.21135329,0.12117466
0.72672701,0.22099933,0.12114038
0.72624785,0.23075867,0.12110586
0.72579491,0.24062677,0.12107284
0.72538024,0.25063398,0.12104145
0.72498685,0.26077262,0.12101046
0.72461748,0.27101243,0.12098061
0.72429311,0.28136885,0.1209534
0.72401637,0.29194188,0.12093031
0.72378397,0.30284151,0.12091216
0.72359347,0.31394559,0.12089707
0.72344327,0.32526296,0.12088496
0.72332823,0.33686557,0.12087585
0.72324401,0.34875369,0.1208697
0.74571168,0.12404447,0.12151824
0.74557197,0.13080779,0.12149286
0.74539572,0.13891505,0.12146221
0.74504793,0.14771576,0.12142432
0.74452549,0.15652075,0.12138934
0.7439971,0.16533875,0.12135424
0.74346775,0.17423345,0.12131884
0.74292505,0.1832324,0.12128167
0.7423476,0.19242077,0.12124329
0.74175614,0.20182249,0.12121049
0.74117225,0.2113779,0.121177
0.74059021,0.22103845,0.12114307
0.74002695,0.23081215,0.12110888
0.73948985,0.24069524,0.12107609
0.73899645,0.25071841,0.12104459
0.73853046,0.26087293,0.12101327
0.73809308,0.27112922,0.1209831
0.73771006,0.28150102,0.12095556
0.73738283,0.29208219,0.12093217
0.73710513,0.30297959,0.12091372
0.73687673,0.31407574,0.12089831
0.73669678,0.32538316,0.12088591
0.73655879,0.33697674,0.12087657
0.73645717,0.3488594,0.12087031
0.76058185,0.12405257,0.12151849
0.76040411,0.13081773,0.12149329
0.76018113,0.13892694,0.12146283
0.7597512,0.14773022,0.12142511
0.75912571,0.15654129,0.12139054
0.75849599,0.16536471,0.12135587
0.7578665,0.17426385,0.12132089
0.75722468,0.18326609,0.12128412
0.75654066,0.19245759,0.12124611
0.75584131,0.20186579,0.1212135
0.75515676,0.21142876,0.12118013
0.7544769,0.22109769,0.12114634
0.75382233,0.23088063,0.12111234
0.75319552,0.24077447,0.12107965
0.75261867,0.25081012,0.12104793
0.75207609,0.26097766,0.1210162
0.75156856,0.27124846,0.12098564
0.75112617,0.28163442,0.12095774
0.75074846,0.29222301,0.12093403
0.75042576,0.30311763,0.12091527
0.75015962,0.31420577,0.12089955
0.74995011,0.32550323,0.12088685
0.74978918,0.33708778,0.12087727
0.74967033,0.34896511,0.12087093
0.77637756,0.1241063,0.12152129
0.77605426,0.13088608,0.12149646
0.77565902,0.13901255,0.12146646
0.77504528,0.14783172,0.12142921
0.77423662,0.15666071,0.12139511
0.77342677,0.16550292,0.12136088
0.77261883,0.17442055,0.12132633
0.77181172,0.18344064,0.12129
0.77099335,0.19264731,0.12125243
0.7701695,0.20206225,0.12121995
0.76935345,0.21162517,0.12118651
0.76854348,0.22129405,0.12115265
0.76776016,0.23107643,0.12111855
0.76701093,0.2409707,0.12108573
0.76631093,0.25100574,0.12105349
0.76564223,0.26116997,0.12102099
0.76501292,0.27143845,0.12098967
0.76445431,0.2818214,0.12096102
0.76397395,0.2924017,0.12093665
0.76356959,0.30328047,0.12091738
0.76323491,0.31434828,0.12090117
0.76297134,0.32562485,0.12088801
0.76277083,0.33719122,0.12087807
0.76262522,0.34905735,0.12087156
0.79228413,0.12416346,0.1215241
0.79179525,0.1309588,0.12149966
0.79120612,0.13910361,0.12147009
0.79039508,0.14793928,0.12143333
0.7893905,0.15678675,0.12139969
0.7883876,0.16564834,0.1213659
0.78738827,0.17458507,0.1213318
0.78641003,0.18362361,0.1212959
0.7854563,0.1928457,0.12125878
0.78450626,0.20226736,0.12122642
0.78355771,0.21183041,0.12119291
0.78261626,0.22149941,0.12115897
0.78170103,0.23128121,0.1211248
0.78082556,0.24117562,0.12109184
0.77999777,0.25120956,0.12105907
0.77919751,0.26136994,0.12102581
0.77843857,0.27163509,0.12099373
0.77775258,0.28201351,0.12096433
0.77715731,0.29258379,0.1209393
0.77665812,0.30344465,0.12091952
0.77624202,0.31449011,0.12090281
0.77591467,0.32574412,0.12088919
0.77566743,0.33729088,0.12087886
0.77548945,0.34914479,0.12087218
0.80847985,0.12425677,0.12152777
0.80775982,0.13107167,0.12150361
0.80691242,0.13923658,0.12147436
0.80584443,0.14808527,0.12143787
0.80459982,0.15693785,0.12140445
0.80337483,0.16580769,0.12137099
0.80216634,0.17475577,0.12133726
0.80100846,0.18380834,0.1213018
0.79991764,0.19304453,0.12126514
0.79884106,0.20247255,0.1212329
0.79776007,0.21203572,0.12119931
0.79668713,0.22170486,0.1211653
0.79564011,0.23148604,0.12113104
0.7946384,0.24138065,0.12109794
0.79368269,0.25141338,0.12106464
0.7927509,0.26156986,0.12103061
0.79186243,0.27183166,0.12099777
0.79104918,0.28220558,0.12096763
0.79033947,0.29276571,0.12094194
0.78974599,0.30360848,0.12092165
0.78924853,0.31463164,0.12090445
0.78885752,0.32586315,0.12089036
0.78856379,0.33739039,0.12087965
0.78835362,0.3492322,0.1208728
0.8270191,0.12454554,0.1215371
0.82564288,0.13142179,0.12151343
0.82418066,0.13965538,0.12148477
0.8226046,0.14856412,0.12144881
0.82096386,0.15741482,0.12141462
0.81935054,0.16627824,0.12138039
0.81776083,0.17521535,0.12134596
0.81626332,0.18425548,0.12130989
0.8149451,0.1934827,0.12127291
0.81370187,0.2028918,0.12124041
0.81244707,0.21242601,0.12120647
0.81118596,0.2220657,0.12117212
0.809946,0.23181823,0.12113754
0.80877519,0.24169074,0.12110418
0.80762118,0.25170207,0.1210704
0.8064819,0.26183444,0.12103572
0.80540067,0.27207449,0.12100215
0.80441421,0.28242874,0.12097122
0.80355906,0.29296738,0.12094482
0.80285019,0.30378312,0.12092394
0.80226046,0.31477833,0.12090617
0.80180109,0.32598436,0.12089158
0.8014589,0.33749059,0.12088047
0.80121595,0.34931967,0.12087343
0.47297654,0.12454576,0.13589516
0.47435096,0.13142207,0.1358557
0.47581202,0.13965569,0.13580795
0.47738707,0.14856482,0.135748
0.47902817,0.15741646,0.13569103
0.48064193,0.16628078,0.13563396
0.482232,0.17521879,0.13557658
0.48372975,0.18425988,0.13551646
0.48504823,0.19348812,0.13545482
0.48629183,0.20289704,0.13540065
0.48754701,0.2124306,0.13534409
0.48880851,0.22206968,0.13528684
0.4900488,0.23182179,0.13522922
0.49121997,0.24169411,0.1351736
0.49237412,0.2517055,0.13511729
0.49351349,0.26183799,0.13505949
0.49459484,0.27207825,0.13500354
0.4955816,0.28243276,0.13495199
0.49643701,0.29297185,0.13490799
0.49714598,0.30378816,0.13487321
0.4977358,0.31478381,0.1348436
0.49819529,0.32599002,0.13481927
0.49853757,0.33749634,0.13480075
0.49878058,0.34932554,0.13478902
0.49151978,0.12425651,0.13587955
0.49223912,0.13107131,0.1358393
0.49308574,0.13923614,0.13579057
0.49415296,0.14808506,0.13572976
0.49539754,0.15693854,0.13567407
0.49662244,0.1658093,0.13561828
0.49783081,0.17475827,0.13556209
0.49898854,0.18381177,0.13550299
0.5000791,0.193049,0.13544188
0.50115561,0.20247698,0.13538814
0.5022366,0.21203966,0.13533215
0.50330961,0.2217083,0.13527547
0.50435668,0.23148917,0.13521837
0.50535846,0.24138367,0.13516322
0.50631404,0.25141653,0.1351077
0.50724578,0.26157317,0.13505098
0.50813419,0.27183521,0.13499625
0.50894749,0.2822094,0.13494602
0.50965726,0.29277,0.13490319
0.51025075,0.30361333,0.13486938
0.51074821,0.31463698,0.13484073
0.51113921,0.32586873,0.13481724
0.51143295,0.33739606,0.13479939
0.51164317,0.34923801,0.13478796
0.50771695,0.12416308,0.13587336
0.50820529,0.13095829,0.13583267
0.50879383,0.139103,0.13578342
0.5096041,0.14793889,0.13572218
0.51060843,0.15678729,0.13566612
0.51161104,0.16564977,0.13560982
0.5126102,0.17458743,0.13555297
0.51358819,0.18362688,0.13549314
0.51454169,0.19284998,0.13543127
0.5154916,0.20227163,0.13537735
0.51644009,0.21183419,0.13532148
0.51738149,0.22150272,0.13526493
0.5182966,0.23128419,0.13520797
0.51917207,0.24117853,0.13515304
0.51999974,0.25121263,0.13509843
0.52079988,0.26137313,0.13504298
0.5215587,0.27163848,0.13498951
0.52224463,0.2820172,0.13494052
0.5228399,0.29258791,0.1348988
0.52333903,0.30344936,0.13486584
0.52375513,0.31449533,0.134838
0.52408242,0.32574961,0.13481529
0.52432966,0.33729646,0.13479808
0.52450758,0.34915054,0.13478693
0.52362382,0.12410589,0.13586862
0.52394676,0.13088556,0.13582729
0.52434158,0.1390119,0.13577732
0.52495486,0.14783131,0.13571529
0.52576327,0.15666118,0.13565846
0.526573,0.16550428,0.13560142
0.52738076,0.17442277,0.13554385
0.52818769,0.18344375,0.13548331
0.52900589,0.19265139,0.13542069
0.52982962,0.20206633,0.13536656
0.53064549,0.21162878,0.13531083
0.53145528,0.2212972,0.13525438
0.53223842,0.2310793,0.13519756
0.53298753,0.24097347,0.13514286
0.53368735,0.25100866,0.13508911
0.53435582,0.26117304,0.13503495
0.53498495,0.27144173,0.13498275
0.5355435,0.28182495,0.13493501
0.53602374,0.29240566,0.13489439
0.53642803,0.30328503,0.13486227
0.5367626,0.31435338,0.13483526
0.53702611,0.32563022,0.13481332
0.53722662,0.33719671,0.13479675
0.53737217,0.34906304,0.13478591
0.53941989,0.12405216,0.13586389
0.53959745,0.13081719,0.13582194
0.53982019,0.13892628,0.13577124
0.54024982,0.14772978,0.13570844
0.5408752,0.15654173,0.13565084
0.54150486,0.16536599,0.13559306
0.54213423,0.17426598,0.13553478
0.54277599,0.18326907,0.13547352
0.54345989,0.19246149,0.13541017
0.544159,0.20186968,0.1353558
0.54484332,0.2114322,0.13530019
0.54552281,0.2211007,0.13524389
0.54617715,0.23088335,0.13518721
0.54680371,0.24077712,0.13513273
0.54738033,0.25081292,0.13507986
0.54792261,0.26098058,0.13502698
0.54842991,0.27125162,0.13497604
0.54887211,0.28163785,0.13492954
0.54924971,0.29222679,0.13489002
0.54957223,0.30312204,0.13485876
0.54983824,0.31421071,0.13483256
0.5500477,0.32550848,0.13481139
0.55020851,0.3370932,0.13479544
0.5503273,0.34897074,0.13478486
0.55429,0.1240442,0.13586335
0.55442959,0.13080744,0.13582113
0.55460578,0.13891463,0.13577014
0.55495328,0.1477156,0.13570705
0.55547559,0.15652139,0.13564879
0.55600393,0.16534021,0.13559033
0.55653322,0.17423572,0.13553137
0.55707586,0.1832355,0.13546942
0.55765307,0.19242477,0.13540548
0.55824429,0.2018265,0.13535079
0.55882788,0.21138145,0.13529499
0.55940962,0.22104153,0.13523842
0.55997264,0.23081493,0.13518146
0.5605095,0.24069794,0.1351268
0.56100267,0.25072125,0.1350743
0.56146842,0.26087591,0.1350221
0.56190556,0.27113238,0.13497181
0.56228846,0.28150442,0.1349259
0.56261551,0.29208595,0.13488692
0.56289315,0.30298391,0.13485618
0.56312144,0.3140806,0.1348305
0.56330127,0.32538834,0.13480982
0.56343919,0.33698207,0.13479425
0.56354076,0.34886497,0.13478383
0.56904566,0.12405304,0.13586466
0.56915843,0.13081875,0.13582252
0.56930071,0.13892885,0.1357716
0.56958282,0.14773077,0.13570851
0.57001007,0.15653393,0.13564944
0.57044226,0.16535026,0.13559014
0.57087517,0.17424327,0.13553031
0.57132161,0.18324061,0.13546753
0.57179463,0.19242613,0.13540275
0.5722847,0.20181663,0.13534747
0.57277918,0.211357,0.13529108
0.57327271,0.22100255,0.13523395
0.57375163,0.23076154,0.13517644
0.57420439,0.24062954,0.13512138
0.57461888,0.25063688,0.13506907
0.57501215,0.26077563,0.13501741
0.57538134,0.27101558,0.13496767
0.57570559,0.28137222,0.1349223
0.57598221,0.29194555,0.13488384
0.57621455,0.30284578,0.13485359
0.57640493,0.31395036,0.13482843
0.57655507,0.32526806,0.13480824
0.57667005,0.33687088,0.13479307
0.57675427,0.34875917,0.13478281
0.58380127,0.12406188,0.13586597
