"Points:0","Points:1","Points:2"
0.32499546,0.18990715,0.88067782
0.32469395,0.19999647,0.88009053
0.32437211,0.21015058,0.87947112
0.32405058,0.22032876,0.87885517
0.32372636,0.23067267,0.87823498
0.32340673,0.2411852,0.87762094
0.32311231,0.25186664,0.87704813
0.32282567,0.26259285,0.87648749
0.32254553,0.27346894,0.87593639
0.32229501,0.28450122,0.87543142
0.32209101,0.29569444,0.87501264
0.32194409,0.30711791,0.8747071
0.32181326,0.31870425,0.87443274
0.32171476,0.3304657,0.87421894
0.32164934,0.34242067,0.87407559
0.34038934,0.1046,0.88387918
0.34029204,0.11379983,0.88368285
0.34019479,0.12299948,0.88348711
0.34009761,0.13219893,0.88329184
0.33999461,0.1414528,0.88308787
0.33978549,0.15099946,0.88270754
0.3395122,0.16066131,0.88221163
0.33923942,0.17032309,0.88171899
0.33896539,0.18001479,0.88122684
0.33866689,0.18990029,0.88070208
0.33832571,0.1999923,0.88012004
0.33795986,0.21015164,0.87950605
0.33759436,0.22033502,0.87889546
0.33722571,0.23068437,0.87828046
0.33686188,0.24120422,0.87767112
0.33652523,0.25189641,0.87710005
0.33619449,0.26263532,0.87653959
0.33587104,0.27352452,0.87598854
0.33558095,0.28457138,0.87548274
0.33534551,0.29577985,0.87506193
0.33517581,0.3072125,0.87475342
0.33502433,0.3188065,0.8744756
0.33491021,0.33057344,0.87425852
0.33483446,0.3425293,0.87411261
0.35428476,0.10459924,0.88387519
0.35417444,0.11379755,0.8836807
0.35406432,0.12299562,0.88348675
0.35395432,0.13219343,0.88329339
0.35383782,0.14144564,0.88309121
0.35360092,0.15099144,0.88271415
0.35329279,0.16065398,0.88222301
0.35298586,0.17031641,0.88173509
0.35267806,0.18000874,0.88124764
0.35234335,0.18989499,0.88072759
0.35196072,0.1999893,0.88015038
0.35154936,0.21015343,0.87954152
0.35113895,0.22034167,0.87893605
0.35072526,0.23069622,0.87832612
0.35031703,0.24122328,0.87772137
0.34993804,0.25192627,0.87715197
0.34956321,0.26267785,0.87659174
0.3491964,0.27358016,0.87604082
0.34886667,0.28464165,0.87553412
0.34859988,0.29586536,0.87511128
0.34840745,0.30730715,0.87479973
0.34823531,0.31890878,0.87451839
0.34810555,0.3306812,0.87429804
0.34801948,0.34263793,0.87414962
0.36835548,0.10460202,0.88391805
0.36822608,0.11380582,0.88372505
0.36809689,0.12300929,0.88353258
0.3679679,0.13221243,0.88334066
0.36783153,0.14146988,0.88313997
0.36755854,0.15102081,0.88276482
0.367203,0.16068731,0.88227677
0.36684892,0.1703535,0.88179183
0.36649403,0.18004942,0.8813073
0.36610919,0.18993917,0.88079017
0.3656705,0.20003654,0.88021529
0.36520144,0.2102029,0.87960839
0.36473382,0.22039336,0.87900484
0.36426273,0.23075035,0.87839687
0.36379766,0.24128172,0.87779379
0.36336136,0.25199097,0.87722301
0.36293072,0.26275021,0.87665981
0.36250976,0.27366099,0.87610596
0.36213031,0.28473282,0.87559581
0.36182284,0.29596841,0.87516862
0.36159852,0.30741671,0.87485206
0.36139721,0.31902346,0.87456536
0.36124325,0.33079892,0.87433988
0.36113945,0.34275424,0.87418729
0.38262936,0.10460731,0.88397872
0.38247457,0.11382165,0.88378716
0.38232008,0.12303563,0.88359606
0.38216582,0.13224927,0.88340557
0.38200307,0.14151724,0.88320625
0.38168263,0.15107693,0.88283229
0.38126782,0.16074993,0.88234681
0.38085476,0.17042257,0.88186449
0.38044089,0.18012489,0.88138247
0.37999359,0.19002095,0.88086778
0.37948442,0.20012225,0.88029408
0.37894291,0.21029076,0.87968802
0.37840316,0.22048336,0.87908536
0.37785888,0.23084252,0.87847817
0.37731975,0.24137662,0.87787563
0.37680459,0.2520887,0.87730199
0.37629545,0.26285136,0.87673426
0.37579638,0.27376586,0.87617582
0.37534112,0.28484264,0.87566042
0.37496644,0.29608533,0.87522757
0.37468326,0.30753553,0.87490451
0.37442625,0.3191427,0.87461078
0.37422612,0.3309173,0.87437874
0.37409016,0.342868,0.87422085
0.39693043,0.10461275,0.88403988
0.39674923,0.11383794,0.88384974
0.39656836,0.12306274,0.88366008
0.39638782,0.13228716,0.88347095
0.39619741,0.14156596,0.88327295
0.39582747,0.15113463,0.88290012
0.3953515,0.16081433,0.88241726
0.39487749,0.17049362,0.88193744
0.39440265,0.18020254,0.88145792
0.39389089,0.19010501,0.88094562
0.39330903,0.20021026,0.880373
0.39269298,0.21038091,0.87976772
0.39207894,0.22057565,0.87916583
0.39145905,0.23093691,0.87855941
0.39084306,0.24147362,0.87795722
0.39024624,0.2521883,0.87738067
0.38965568,0.26295415,0.87680829
0.38907534,0.27387202,0.8762452
0.38854048,0.28495327,0.87572449
0.38809481,0.29620251,0.87528586
0.3877489,0.3076539,0.87495625
0.38743287,0.31926093,0.87465543
0.38718471,0.33103436,0.87441677
0.38701493,0.34298021,0.87425357
0.41134316,0.10462059,0.8841036
0.41113192,0.11386123,0.88391471
0.41092122,0.12310115,0.88372624
0.41071099,0.13234036,0.88353837
0.41048941,0.14163364,0.88334161
0.4100616,0.15121351,0.88296956
0.40951693,0.16090019,0.88248891
0.40897521,0.17058611,0.88201129
0.40843308,0.18030131,0.88153404
0.40784994,0.19020934,0.88102382
0.40718639,0.20031662,0.88045204
0.40648651,0.21048623,0.87984747
0.4057903,0.22068025,0.87924623
0.40508789,0.23104109,0.87864047
0.40438896,0.2415781,0.87803876
0.40370372,0.25229305,0.87745923
0.40302482,0.26305974,0.8768822
0.40235862,0.27397949,0.87631452
0.40174156,0.2850644,0.87578857
0.40122369,0.2963199,0.87534422
0.40081441,0.30777228,0.87500793
0.40043917,0.31937912,0.87470007
0.40014294,0.3311514,0.87445474
0.39993948,0.34309229,0.87428623
0.42651036,0.10463613,0.88417292
0.42625085,0.11390747,0.88398528
0.42599431,0.12317766,0.88379812
0.42573887,0.13244671,0.88361144
0.42546833,0.1417695,0.88341594
0.42496479,0.15137328,0.88304377
0.42432675,0.16107424,0.8825649
0.42368969,0.17077367,0.88208896
0.42305109,0.18050176,0.88161337
0.42236978,0.19042224,0.88110483
0.42159995,0.20053442,0.88053256
0.42078117,0.21069908,0.87992734
0.41996488,0.22088777,0.87932563
0.41914123,0.23124303,0.87871945
0.41832641,0.24177502,0.8781172
0.41750556,0.25247791,0.87753397
0.41667843,0.26322776,0.87695187
0.41586843,0.27413189,0.87637925
0.41511539,0.28520355,0.87584782
0.41446716,0.29644915,0.87539762
0.41394797,0.30789423,0.8750546
0.41347229,0.31949404,0.87473941
0.41309226,0.33125898,0.87448722
0.41282642,0.34319046,0.87431318
0.10686606,0.10462625,0.8988843
0.10686378,0.1138785,0.89862698
0.10686151,0.12313044,0.8983705
0.10685924,0.13238205,0.8981148
0.10685688,0.14168826,0.89784873
0.10685255,0.15127121,0.8973577
0.10684668,0.16094354,0.89671689
0.10684081,0.17061578,0.89608091
0.10683492,0.18031792,0.89544636
0.10682862,0.19020984,0.89477342
0.10682163,0.20028566,0.89403331
0.10681417,0.21039265,0.8932519
0.1068067,0.22052404,0.89247572
0.10679916,0.2308187,0.89169484
0.10679174,0.24126627,0.89091998
0.10678509,0.25187448,0.89021176
0.10677855,0.26250735,0.88952601
0.10677212,0.27328762,0.88885099
0.10676616,0.28421748,0.88823348
0.10676117,0.29530239,0.88772231
0.10675805,0.3066659,0.88735944
0.10675535,0.31820425,0.88703835
0.10675313,0.32993028,0.88678992
0.10675161,0.34186935,0.88662606
0.12059818,0.10462616,0.89888275
0.12059135,0.11387823,0.89862555
0.12058453,0.12312997,0.89836913
0.1205777,0.13238139,0.89811355
0.12057062,0.14168742,0.89784753
0.12055766,0.1512703,0.89735669
0.12054004,0.16094257,0.89671612
0.12052243,0.17061476,0.89608037
0.12050474,0.18031687,0.895446
0.12048587,0.19020879,0.8947733
0.1204649,0.20028482,0.89403349
0.12044251,0.21039204,0.89325231
0.12042012,0.22052367,0.8924765
0.12039749,0.23081861,0.89169592
0.12037524,0.24126659,0.89092135
0.12035526,0.25187531,0.89021331
0.12033567,0.26250863,0.88952774
0.12031635,0.27328935,0.88885289
0.12029847,0.28421974,0.88823551
0.12028352,0.29530516,0.8877244
0.12027416,0.30666918,0.88736153
0.12026603,0.31820801,0.8870405
0.1202594,0.32993436,0.88679212
0.12025482,0.34187359,0.88662827
0.1343303,0.10462606,0.8988812
0.13431892,0.11387794,0.89862406
0.13430755,0.1231295,0.89836776
0.13429618,0.13238074,0.89811224
0.13428436,0.14168657,0.89784634
0.13426277,0.15126938,0.89735574
0.1342334,0.16094162,0.8967154
0.13420406,0.17061377,0.89607978
0.13417459,0.18031582,0.89544564
0.13414313,0.19020775,0.89477319
0.13410817,0.20028399,0.89403361
0.13407086,0.21039145,0.89325279
0.13403353,0.2205233,0.89247727
0.13399583,0.23081851,0.89169699
0.13395873,0.24126694,0.89092273
0.13392542,0.25187615,0.89021486
0.13389279,0.26250988,0.88952953
0.13386059,0.27329108,0.88885486
0.13383079,0.28422198,0.88823754
0.13380586,0.2953079,0.88772643
0.13379027,0.30667245,0.88736367
0.13377671,0.31821176,0.8870427
0.13376567,0.32993844,0.88679427
0.13375804,0.34187782,0.88663048
0.14806241,0.10462597,0.89887965
0.14804649,0.11387766,0.89862263
0.14803056,0.12312903,0.89836639
0.14801465,0.13238008,0.89811099
0.14799812,0.14168574,0.89784515
0.14796788,0.15126847,0.89735478
0.14792676,0.16094066,0.89671463
0.14788568,0.17061275,0.89607924
0.14784442,0.18031478,0.89544529
0.14780039,0.19020671,0.89477307
0.14775145,0.20028314,0.89403379
0.14769921,0.21039084,0.89325327
0.14764695,0.22052294,0.89247805
0.14759417,0.23081841,0.89169806
0.14754222,0.24126726,0.89092404
0.1474956,0.25187695,0.89021641
0.1474499,0.26251116,0.88953125
0.14740482,0.27329281,0.88885683
0.1473631,0.28422421,0.88823962
0.1473282,0.29531068,0.88772851
0.14730637,0.30667573,0.88736582
0.1472874,0.31821552,0.88704485
0.14727195,0.32994252,0.88679647
0.14726125,0.34188205,0.88663262
0.16168076,0.10462536,0.8988719
0.16166382,0.11387584,0.89861512
0.16164687,0.12312601,0.89835924
0.16162993,0.13237585,0.89810413
0.16161221,0.14168029,0.89783859
0.16157772,0.15126219,0.89734906
0.16153194,0.16093406,0.8967098
0.16148615,0.17060585,0.89607525
0.1614401,0.18030757,0.89544225
0.1613905,0.1901993,0.89477086
0.1613342,0.20027609,0.89403272
0.16127385,0.21038476,0.89325327
0.16121341,0.22051781,0.89247912
0.16115232,0.23081434,0.89170021
0.16109246,0.24126463,0.8909272
0.16103797,0.25187603,0.89022022
0.16098416,0.26251218,0.88953573
0.16093117,0.27329582,0.88886178
0.16088267,0.28422934,0.88824499
0.16084337,0.29531786,0.88773412
0.16081667,0.3066844,0.88737148
0.16079301,0.31822544,0.88705057
0.16077402,0.32995334,0.8868022
0.16076142,0.34189337,0.88663834
0.17527741,0.10462457,0.89886165
0.17526004,0.11387347,0.89860529
0.17524265,0.12312205,0.89834982
0.17522526,0.13237032,0.89809513
0.17520691,0.14167316,0.89783001
0.17516863,0.15125398,0.89734149
0.17511925,0.16092542,0.89670336
0.17506985,0.17059676,0.89607
0.17502016,0.18029803,0.89543813
0.17496614,0.1901895,0.894768
0.17490345,0.20026672,0.89403123
0.17483599,0.21037659,0.89325327
0.17476842,0.22051086,0.89248049
0.17470016,0.23080868,0.89170301
0.1746337,0.24126084,0.89093131
0.17457224,0.25187451,0.89022529
0.17451113,0.26251322,0.88954157
0.17445111,0.27329952,0.88886839
0.17439686,0.28423589,0.88825214
0.17435452,0.29532719,0.88774145
0.17432308,0.30669576,0.88737899
0.17429471,0.3182385,0.88705814
0.17427233,0.32996765,0.88680977
0.1742581,0.34190834,0.88664591
0.18887407,0.10462378,0.89885139
0.18885624,0.1138711,0.89859545
0.18883842,0.1231181,0.8983404
0.18882059,0.13236478,0.89808613
0.18880162,0.14166604,0.89782143
0.18875955,0.15124576,0.89733392
0.18870656,0.16091676,0.89669698
0.18865356,0.17058767,0.89606476
0.18860021,0.18028851,0.89543402
0.18854177,0.19017969,0.89476514
0.1884727,0.20025735,0.89402974
0.18839814,0.21036841,0.89325321
0.18832344,0.22050388,0.89248192
0.18824801,0.23080301,0.89170581
0.18817493,0.24125704,0.89093548
0.18810652,0.25187299,0.89023036
0.1880381,0.26251426,0.88954741
0.18797104,0.27330324,0.88887501
0.18791106,0.28424242,0.88825923
0.18786566,0.29533654,0.88774884
0.18782949,0.30670708,0.8873865
0.18779643,0.31825155,0.88706571
0.18777063,0.32998192,0.88681734
0.18775478,0.3419233,0.88665348
0.20248947,0.10462295,0.89884001
0.20247048,0.11386861,0.89858454
0.2024515,0.12311395,0.89832991
0.20243253,0.132359,0.89807612
0.20241225,0.1416586,0.89781195
0.20236523,0.15123717,0.89732546
0.20230706,0.1609077,0.89668983
0.20224901,0.17057817,0.89605892
0.20219065,0.18027854,0.89542943
0.20212647,0.19016944,0.89476186
0.20204964,0.20024753,0.89402795
0.20196658,0.21035987,0.89325297
0.20188352,0.22049659,0.89248317
0.20179982,0.2307971,0.89170855
0.20171919,0.24125306,0.89093959
0.20164301,0.25187135,0.89023548
0.20156656,0.26251528,0.88955331
0.20149188,0.273307,0.88888174
0.20142567,0.28424913,0.88826644
0.2013768,0.29534608,0.88775629
0.20133574,0.30671865,0.88739413
0.20129789,0.31826481,0.88707334
0.20126864,0.32999641,0.88682497
0.20125109,0.34193844,0.88666111
0.21620005,0.10462121,0.89881253
0.21617611,0.11386339,0.89855814
0.21615216,0.12310528,0.89830458
0.21612822,0.13234687,0.8980518
0.2161027,0.141643,0.89778864
0.21604611,0.151219,0.89730448
0.21597472,0.16088822,0.89667177
0.2159034,0.17055738,0.89604378
0.21583171,0.18025646,0.89541709
0.21575305,0.1901463,0.89475244
0.21566056,0.20022507,0.89402193
0.2155613,0.21034008,0.89325052
0.215462,0.22047946,0.89248431
0.21536185,0.23078276,0.8917132
0.2152646,0.24124241,0.89094752
0.21517372,0.25186577,0.89024556
0.21508388,0.26251593,0.88956505
0.2149961,0.273314,0.88889498
0.21491852,0.28426278,0.88828081
0.21485895,0.29536605,0.88777125
0.21481085,0.30674234,0.88740915
0.21476713,0.31829152,0.88708818
0.21473372,0.33002537,0.88683957
0.21471357,0.34196866,0.88667554
0.22991025,0.10461939,0.89878404
0.2298812,0.11385795,0.89853078
0.22985215,0.12309621,0.8982783
0.22982313,0.13233417,0.89802665
0.22979222,0.14162667,0.89776462
0.22972554,0.15119997,0.89728284
0.22964051,0.16086783,0.89665323
0.22955558,0.17053561,0.89602822
0.22947018,0.18023331,0.89540458
0.22937655,0.19012205,0.89474303
0.22926773,0.20020157,0.89401603
0.22915171,0.21031934,0.8932485
0.22903563,0.22046146,0.89248598
0.22891857,0.23076771,0.89171857
0.22880416,0.24123134,0.8909564
0.22869788,0.25186014,0.89025682
0.22859401,0.26251689,0.88957804
0.2284926,0.27332175,0.8889097
0.22840345,0.28427771,0.88829678
0.22833274,0.2953878,0.8877877
0.22827707,0.30676833,0.88742572
0.22822709,0.31832096,0.88710457
0.22818936,0.33005744,0.88685572
0.2281666,0.34200209,0.88669145
0.24362044,0.10461757,0.89875561
0.2435863,0.11385251,0.89850342
0.24355216,0.12308715,0.89825207
0.24351805,0.13232149,0.89800149
0.24348174,0.14161035,0.89774054
0.243405,0.15118095,0.8972612
0.24330632,0.16084744,0.8966347
0.24320778,0.17051384,0.89601272
0.24310869,0.18021019,0.895392
0.24300009,0.19009779,0.89473355
0.24287494,0.20017804,0.89401019
0.24274215,0.21029858,0.89324641
0.24260929,0.22044346,0.8924877
0.24247529,0.23075266,0.89172393
0.24234374,0.24122027,0.89096528
0.24222206,0.25185451,0.89026803
0.24210411,0.26251787,0.88959104
0.24198909,0.2733295,0.88892442
0.24188836,0.28429267,0.8883127
0.24180654,0.29540956,0.88780421
0.2417433,0.30679429,0.88744229
0.24168704,0.31835043,0.88712096
0.24164501,0.33008951,0.88687187
0.24161962,0.34203553,0.88670737
0.25734851,0.10461571,0.89872265
0.25730848,0.11384692,0.89847183
0.25726852,0.12307785,0.89822179
0.25722855,0.13230848,0.89797246
0.25718611,0.14159364,0.89771289
0.25709787,0.15116146,0.89723635
0.25698361,0.16082653,0.89661342
0.25686958,0.17049155,0.89599496
0.25675505,0.1801865,0.89537776
0.25662977,0.19007298,0.89472288
0.25648624,0.20015405,0.89400351
0.25633457,0.21027765,0.89324415
0.25618306,0.22042553,0.89248967
0.25603041,0.23073792,0.89173007
0.25588015,0.24120972,0.8909753
0.25574145,0.2518498,0.89028066
0.25560814,0.26252037,0.88960552
0.25547832,0.27333942,0.88894063
0.25536495,0.28431037,0.88833022
0.25527129,0.29543462,0.88782233
0.25520018,0.30682364,0.88746035
0.25513738,0.31838319,0.88713872
0.25509071,0.33012477,0.88688922
0.25506237,0.34207213,0.88672447
0.27118734,0.10461348,0.89867717
0.27113816,0.11384023,0.89842832
0.27108902,0.12306671,0.89818019
0.2710399,0.13229291,0.89793283
0.2709879,0.14157359,0.89767522
0.27088168,0.15113828,0.89720273
0.27074262,0.16080183,0.89658517
0.2706039,0.17046532,0.89597201
0.27046451,0.18015875,0.89535999
0.27031246,0.19004402,0.89471042
0.27013904,0.20012645,0.89399707
0.26995558,0.21025419,0.89324427
0.26977223,0.2204062,0.89249611
0.26958752,0.23072293,0.89174289
0.26940569,0.24120063,0.89099401
0.26923886,0.25184909,0.89030319
0.26907879,0.26253003,0.88963079
0.26892266,0.27335969,0.88896853
0.26878515,0.28434193,0.88836002
0.2686719,0.29547733,0.88785273
0.26858816,0.3068732,0.88749027
0.26851416,0.31843838,0.88716763
0.26845896,0.33018431,0.88691717
0.26842445,0.3421337,0.88675159
0.2850337,0.10461124,0.89863163
0.28497508,0.11383351,0.89838475
0.28491649,0.12305552,0.89813864
0.28485796,0.13227725,0.89789325
0.28479603,0.14155346,0.89763767
0.28467098,0.151115,0.89716923
0.28450632,0.16077703,0.89655715
0.28434202,0.17043902,0.89594936
0.28417698,0.18013096,0.89534259
0.28399706,0.19001503,0.89469844
0.28379253,0.20009887,0.89399123
0.28357598,0.21023081,0.8932451
0.28335962,0.22038701,0.89250344
0.28314155,0.23070817,0.89175659
0.28292683,0.24119189,0.8910138
0.28273043,0.25184891,0.89032686
0.28254223,0.2625404,0.88965732
0.28235856,0.27338094,0.88899785
0.28219596,0.28437489,0.8883912
0.28206211,0.2955218,0.8878845
0.28196472,0.30692491,0.88752151
0.28187871,0.31849617,0.88719785
0.28181469,0.33024666,0.88694638
0.28177369,0.34219819,0.88677996
0.29888007,0.104609,0.89858615
0.298812,0.11382679,0.8983413
0.29874399,0.12304433,0.89809716
0.29867604,0.13226162,0.89785373
0.29860416,0.14153334,0.89760011
0.29846033,0.15109172,0.89713579
0.29827008,0.16075225,0.89652914
0.29808018,0.17041275,0.89592665
0.29788947,0.18010317,0.89532518
0.29768169,0.18998607,0.89468646
0.29744604,0.20007128,0.89398539
0.29719645,0.21020743,0.89324588
0.29694706,0.22036782,0.89251077
0.29669562,0.2306934,0.8917703
0.29644793,0.24118316,0.89103353
0.29622203,0.25184876,0.89035052
0.29600567,0.26255083,0.88968384
0.2957944,0.27340221,0.88902712
0.29560667,0.28440785,0.88842243
0.2954523,0.29556629,0.88791627
0.29534125,0.30697668,0.88755274
0.29524326,0.31855395,0.88722807
0.29517034,0.33030903,0.88697559
0.29512292,0.34226269,0.88680834
0.3126702,0.10460699,0.89855105
0.31259477,0.11382076,0.8983084
0.31251937,0.12303428,0.89806646
0.31244403,0.13224755,0.8978253
0.31236428,0.14151523,0.89757389
0.31220382,0.15107097,0.8971138
0.31199172,0.16073102,0.89651304
0.31177998,0.17039096,0.89591628
0.31156725,0.18008083,0.89532042
0.31133527,0.18996342,0.89468741
0.31107137,0.20005052,0.89399254
0.31079024,0.21019152,0.89325958
0.31050938,0.22035669,0.89253092
0.31022623,0.23068726,0.89179671
0.30994716,0.24118368,0.89106584
0.30969223,0.25185847,0.89038622
0.30944604,0.26257172,0.88972139
0.30920568,0.27343464,0.8890664
0.3089914,0.28445262,0.88846272
0.3088153,0.29562345,0.88795626
0.30869046,0.30704102,0.887591
0.30858016,0.3186239,0.88726425
0.308498,0.33038318,0.88700956
0.30844367,0.34233844,0.88684058
0.3265298,0.10460579,0.89853376
0.32644379,0.11381719,0.89829373
0.32635784,0.12302835,0.89805436
0.32627195,0.13223925,0.8978157
0.32618099,0.14150457,0.89756685
0.32599676,0.15105911,0.89711142
0.32575461,0.16072002,0.89651734
0.32551292,0.17038083,0.89592707
0.32527012,0.18007153,0.89533764
0.32500556,0.18995523,0.89471108
0.32470357,0.20004503,0.89402294
0.32438004,0.21019143,0.89329708
0.3240568,0.22036195,0.89257526
0.32373086,0.23069809,0.89184791
0.32340944,0.24120206,0.89112329
0.32311404,0.25188729,0.89044678
0.32282519,0.26261297,0.88978314
0.32254288,0.2734887,0.88912922
0.32229009,0.28452086,0.88852543
0.32208362,0.29570723,0.8880167
0.32193765,0.30713454,0.88764751
0.32180801,0.31872535,0.88731605
0.32171085,0.33049056,0.88705689
0.32164681,0.34244686,0.88688421
0.34040132,0.10460467,0.89851803
0.34030429,0.11381382,0.89828056
0.34020731,0.12302273,0.89804375
0.34011036,0.1322314,0.89780766
0.34000763,0.1414945,0.89756137
0.33979842,0.15104799,0.89711058
0.33952507,0.1607099,0.89652312
0.33925223,0.17037173,0.89593947
0.33897814,0.18006343,0.89535642
0.33867952,0.18994831,0.89473635
0.3383379,0.20004086,0.89405495
0.33797035,0.21019268,0.89333618
0.33760315,0.22036856,0.89262128
0.33723271,0.23071033,0.89190066
0.33686706,0.24122186,0.89118236
0.33652928,0.25191754,0.89050889
0.33619586,0.26265568,0.88984644
0.3358697,0.27354425,0.88919353
0.3355768,0.28459075,0.8885895
0.33533835,0.29579285,0.88807839
0.33516961,0.30723,0.88770509
0.33501932,0.31882903,0.8873688
0.33490658,0.33060032,0.88710517
0.33483228,0.34255767,0.88692868
0.35429978,0.10460387,0.89850777
0.35418972,0.1138114,0.89827263
0.35407984,0.12301863,0.89803821
0.35397011,0.13222557,0.89780438
0.35385388,0.14148691,0.89756042
0.35361683,0.15103953,0.89711374
0.35330862,0.16070226,0.8965323
0.35300159,0.17036484,0.89595455
0.35269371,0.18005729,0.8953774
0.35235891,0.18994305,0.89476329
0.35197577,0.20003796,0.89408809
0.35156256,0.21019469,0.89337593
0.35115033,0.22037561,0.89266765
0.35073483,0.23072273,0.89195365
0.35032472,0.24124172,0.89124149
0.34994447,0.25194788,0.89057106
0.34956643,0.26269841,0.8899098
0.34919637,0.27359989,0.88925797
0.3488633,0.28466076,0.8886537
0.34859294,0.29587856,0.88814014
0.34840146,0.30732551,0.88776273
0.34823051,0.31893274,0.88742161
0.34810218,0.33071011,0.88715333
0.34801769,0.34266847,0.88697314
0.36837947,0.10460673,0.89856249
0.36825031,0.1138199,0.8983292
0.36812139,0.1230327,0.8980965
0.36799267,0.13224512,0.89786452
0.36785653,0.14151187,0.89762229
0.36758327,0.15106981,0.89717788
0.36722746,0.16073674,0.89660001
0.36687309,0.17040336,0.89602584
0.36651793,0.18009965,0.8954522
0.36613274,0.18998918,0.89484155
0.3656933,0.20008719,0.89416909
0.36522186,0.21024612,0.89345902
0.36475188,0.2204292,0.89275295
0.36427841,0.23077869,0.89204115
0.36381099,0.24130204,0.89133096
0.36337295,0.25201389,0.89065945
0.36293861,0.26277155,0.88999528
0.3625139,0.27368093,0.88934076
0.36213058,0.28475162,0.88873279
0.36181888,0.29598165,0.88821399
0.36159506,0.30743599,0.88782978
0.36139452,0.31904909,0.88748133
0.36124164,0.33083034,0.88720608
0.36113912,0.34278759,0.88701987
0.38266534,0.10461214,0.89864147
0.38251087,0.11383611,0.8984099
0.38235667,0.12305967,0.89817894
0.38220271,0.13228282,0.89794862
0.38204023,0.14156033,0.89770806
0.38171944,0.15112723,0.89726502
0.38130417,0.16080098,0.89669019
0.38089064,0.17047432,0.89611894
0.38047633,0.1801773,0.89554822
0.38002849,0.19007346,0.89494038
0.3795183,0.20017542,0.89426923
0.37897396,0.21033642,0.89355999
0.37843138,0.22052154,0.89285463
0.37788427,0.23087312,0.89214355
0.37734234,0.24139927,0.89143384
0.37682527,0.25211331,0.89075947
0.37631217,0.2628738,0.89009053
0.3758091,0.27378631,0.88943112
0.37534952,0.28486136,0.88881743
0.37496969,0.29609871,0.88829166
0.37468618,0.30755585,0.8878988
0.37442902,0.31917024,0.887541
0.3742291,0.33095151,0.88725686
0.37409368,0.34290463,0.88706321
0.39697862,0.1046177,0.89872116
0.39679778,0.11385277,0.89849126
0.39661723,0.12308741,0.89826202
0.39643699,0.1323216,0.89803332
0.39624691,0.14161018,0.89779443
0.39587653,0.15118627,0.8973527
0.3953999,0.16086701,0.89678085
0.39492527,0.17054729,0.89621252
0.39444983,0.18025717,0.89564466
0.39393735,0.19016005,0.89503956
0.39335427,0.20026597,0.89436972
0.39273489,0.21042903,0.89366114
0.39211756,0.22061619,0.8929565
0.39149436,0.23096982,0.89224601
0.39087522,0.2414986,0.89153659
0.39027625,0.25221464,0.89085925
0.38968146,0.26297772,0.89018536
0.38909689,0.273893,0.889521
0.38855729,0.28497192,0.88890147
0.3881056,0.29621607,0.88836861
0.3877584,0.3076753,0.88796699
0.38744134,0.3192904,0.88759977
0.38719252,0.33107138,0.88730669
0.38702253,0.34302002,0.88710558
0.41140783,0.10462574,0.89880705
0.41119698,0.11387663,0.89857852
0.4109866,0.12312675,0.89835066
0.4107767,0.13237609,0.89812332
0.41055545,0.14167951,0.89788574
0.41012692,0.15126708,0.89744461
0.40958139,0.16095516,0.89687502
0.40903881,0.17064241,0.89630896
0.40849575,0.18035887,0.89574337
0.40791154,0.19026767,0.89514041
0.40724617,0.20037559,0.89447117
0.40654221,0.21053746,0.89376301
0.40584195,0.22072381,0.89305878
0.40513545,0.23107685,0.89234871
0.40443265,0.24160595,0.89163953
0.40374458,0.25232148,0.89095896
0.40306073,0.26308465,0.89028013
0.40238968,0.27400112,0.88961089
0.40176716,0.285083,0.88898551
0.40124217,0.29633361,0.88844556
0.4008306,0.30779478,0.88803512
0.40045336,0.31941056,0.88765848
0.40015557,0.33119124,0.88735652
0.39995116,0.34313536,0.88714796
0.42660806,0.10464161,0.89890629
0.42634887,0.11392386,0.89867902
0.42609289,0.12320489,0.89845234
0.42583802,0.13248472,0.89822626
0.42556798,0.14181827,0.89798987
0.42506388,0.15143026,0.89754808
0.42442513,0.16113324,0.89697969
0.4237873,0.17083462,0.89641494
0.4231478,0.18056454,0.8958506
0.42246556,0.1904864,0.89524883
0.42169362,0.20059927,0.89457822
0.42087007,0.21075623,0.89386839
0.42004895,0.22093725,0.89316261
0.41922033,0.23128471,0.89245105
0.41840136,0.24180903,0.89174044
0.41757682,0.25251165,0.89105546
0.41674283,0.26325676,0.89037055
0.41592604,0.27415639,0.88969541
0.41516542,0.28522378,0.88906342
0.41450706,0.29646409,0.88851613
0.41398254,0.30791852,0.88809711
0.41350186,0.31952798,0.88771123
0.41311765,0.33130208,0.88740051
0.41284826,0.34323713,0.88718456
0.10675529,0.31821746,0.89988273
0.10675309,0.32994586,0.89959341
0.10675157,0.34188685,0.89940423
0.12026586,0.31822127,0.89988512
0.12025926,0.32995003,0.8995958
0.1202547,0.34189114,0.89940661
0.13377643,0.31822509,0.8998875
0.13376543,0.32995418,0.89959818
0.13375783,0.34189546,0.89940894
0.147287,0.31822893,0.89988989
0.14727159,0.32995835,0.89960057
0.14726096,0.34189975,0.89941132
0.16079225,0.318239,0.8998962
0.16077338,0.32996935,0.89960682
0.16076092,0.34191123,0.89941758
0.17429356,0.31825227,0.89990461
0.17427136,0.32998386,0.89961517
0.17425735,0.3419264,0.8994258
0.18779486,0.31826556,0.89991295
