"Points:0","Points:1","Points:2"
0.80116922,0.28603798,0.16047312
0.80057043,0.29708007,0.16042647
0.80006152,0.3082777,0.16038692
0.79956907,0.3195917,0.16034821
0.79915369,0.33104229,0.16031533
0.79886198,0.34270647,0.16029207
0.7986787,0.35465914,0.1602781
0.79852039,0.36673784,0.16026625
0.48488912,0.12646423,0.174806
0.48579058,0.13389386,0.17478873
0.48673028,0.14279632,0.17476699
0.4877626,0.15243833,0.17472415
0.48881921,0.16212656,0.17467356
0.48986721,0.17183824,0.17462271
0.49090913,0.18163158,0.17457126
0.49188039,0.19153744,0.17451394
0.49269643,0.20164326,0.17444932
0.49349412,0.21183659,0.174382
0.49431258,0.22210196,0.1743141
0.49513432,0.23248036,0.17424504
0.49593347,0.24298039,0.17417571
0.49666792,0.25360206,0.17410645
0.49740586,0.26430348,0.17403643
0.49814022,0.27511364,0.17396647
0.49882376,0.28603813,0.17390123
0.49942201,0.29708314,0.1738463
0.49993074,0.30828354,0.17379777
0.50042295,0.31960034,0.17375015
0.50083822,0.33105356,0.17370994
0.50112998,0.34271947,0.17368196
0.50131333,0.35467312,0.1736652
0.50147182,0.36675248,0.17365049
0.50097632,0.12633695,0.17480122
0.5014475,0.13374405,0.17478393
0.50201303,0.14262241,0.17476211
0.50276887,0.1522492,0.1747193
0.5035972,0.16193569,0.17466865
0.50441861,0.17164896,0.17461781
0.50523651,0.18144621,0.1745664
0.50601542,0.1913562,0.17450912
0.50673437,0.20146391,0.17444451
0.50743252,0.21166649,0.17437716
0.50813061,0.22194356,0.17430933
0.50882256,0.23233485,0.17424041
0.50949115,0.24284802,0.17417128
0.51012003,0.25347877,0.17410232
0.51073951,0.2641905,0.17403267
0.5113551,0.275011,0.17396311
0.51193166,0.28594372,0.17389829
0.51243794,0.29699564,0.17384377
0.51287287,0.30820492,0.17379571
0.51329798,0.31952962,0.17374854
0.51365489,0.33099055,0.17370875
0.513906,0.34266445,0.17368105
0.51406485,0.35462385,0.17366438
0.51420206,0.36670855,0.17364977
0.5158475,0.12629825,0.17479819
0.51618487,0.13369472,0.17478082
0.51659369,0.14256053,0.1747589
0.51719207,0.15217735,0.17471601
0.51786697,0.16185641,0.17466523
0.51853627,0.17156239,0.17461425
0.51920319,0.18135235,0.17456269
0.51984996,0.1912557,0.17450528
0.52047074,0.20136072,0.17444064
0.52108383,0.21156481,0.17437328
0.52169693,0.22184341,0.17430545
0.52230459,0.23223618,0.17423654
0.52288842,0.24275161,0.17416742
0.5234378,0.25338414,0.1740987
0.52397919,0.26409802,0.17402932
0.5245167,0.27492064,0.17396003
0.52501678,0.28585491,0.17389548
0.52544838,0.29690963,0.17384127
0.52581525,0.30812627,0.17379366
0.52617323,0.31945884,0.17374691
0.52647179,0.33092752,0.17370756
0.52668214,0.34260941,0.17368016
0.52681637,0.35457459,0.17366357
0.52693242,0.36666462,0.17364904
0.53071928,0.1262596,0.17479517
0.53092289,0.13364547,0.1747777
0.53117514,0.14249875,0.17475568
0.53161615,0.15210555,0.17471273
0.53213775,0.16177723,0.1746618
0.53265506,0.17147587,0.17461069
0.53317088,0.18125856,0.17455898
0.53368556,0.19115531,0.17450145
0.53420782,0.20125753,0.17443678
0.53473586,0.21146314,0.17436941
0.5352639,0.22174323,0.17430156
0.53578728,0.2321375,0.17423265
0.53628629,0.24265519,0.17416358
0.53675604,0.25328952,0.17409509
0.53721935,0.26400551,0.17402597
0.53767878,0.27483028,0.17395695
0.53810233,0.28576609,0.17389266
0.53845918,0.29682359,0.17383878
0.53875792,0.30804753,0.17379159
0.53904879,0.319388,0.1737453
0.53928894,0.33086443,0.17370637
0.53945839,0.3425543,0.17367925
0.53956801,0.3545253,0.17366275
0.53966272,0.36662069,0.17364831
0.54548717,0.12622444,0.17479217
0.54557556,0.13360073,0.17477462
0.54569131,0.14244263,0.1747525
0.54598725,0.15204003,0.1747095
0.54636741,0.16170482,0.17465843
0.54674464,0.17139675,0.17460719
0.5471217,0.18117283,0.17455535
0.54750973,0.1910636,0.17449771
0.54793435,0.20116325,0.17443302
0.54837835,0.21137054,0.17436565
0.54882228,0.22165236,0.17429782
0.5492627,0.23204833,0.17422889
0.54967993,0.24256822,0.17415987
0.5500738,0.25320411,0.17409161
0.55046338,0.26392168,0.17402275
0.55085003,0.27474764,0.173954
0.55120432,0.28568369,0.17388998
0.55149627,0.29674226,0.17383638
0.55173773,0.30797175,0.17378961
0.55197299,0.31931821,0.17374374
0.55216545,0.33080047,0.17370521
0.55230141,0.34249705,0.17367835
0.55239123,0.35447299,0.17366193
0.55246931,0.36657292,0.17364758
0.5594539,0.12622388,0.17479078
0.55952513,0.13360018,0.17477323
0.55961925,0.14244218,0.17475112
0.55986387,0.15203831,0.17470805
0.56018221,0.16170068,0.17465682
0.56050074,0.1713903,0.17460543
0.56082141,0.18116416,0.17455344
0.56115556,0.19105291,0.17449562
0.56152159,0.20114949,0.1744308
0.5619033,0.21135195,0.1743633
0.56228608,0.22162855,0.17429531
0.56266707,0.23201901,0.17422622
0.56302977,0.24253321,0.17415708
0.56336927,0.25316274,0.17408893
0.5637036,0.26387408,0.1740202
0.56403536,0.27469376,0.1739516
0.5643391,0.28562289,0.17388774
0.56458968,0.29667577,0.17383438
0.56479645,0.30790526,0.17378792
0.56499773,0.31925243,0.17374238
0.56516248,0.33073583,0.17370416
0.56527895,0.34243563,0.1736775
0.5653556,0.35441452,0.17366114
0.56542206,0.36651751,0.17364684
0.5733065,0.12622799,0.17478959
0.57337523,0.13360545,0.17477204
0.57346475,0.14244878,0.17474991
0.57367837,0.15204398,0.17470676
0.57395113,0.16170342,0.17465536
0.574224,0.17139012,0.17460378
0.57449889,0.18116105,0.17455161
0.57478744,0.19104694,0.1744936
0.57510084,0.20113932,0.17442864
0.5754239,0.21133552,0.17436098
0.57574791,0.22160588,0.17429282
0.57607085,0.23199014,0.17422357
0.57637966,0.24249829,0.1741543
0.57666487,0.25312141,0.17408623
0.57694393,0.26382652,0.17401767
0.5772208,0.2746399,0.17394921
0.57747412,0.28556216,0.17388552
0.57768321,0.29660931,0.17383237
0.57785529,0.30783877,0.17378622
0.5780226,0.31918666,0.17374101
0.57815963,0.33067119,0.1737031
0.57825655,0.34237421,0.17367667
0.57832003,0.35435605,0.17366035
0.57837486,0.36646208,0.17364611
0.58715904,0.1262321,0.17478839
0.58722538,0.13361071,0.17477083
0.58731025,0.14245537,0.17474872
0.58749282,0.15204966,0.17470546
0.58771998,0.16170616,0.17465389
0.58794731,0.17138994,0.17460212
0.58817637,0.18115793,0.17454977
0.58841938,0.19104096,0.17449158
0.58868021,0.20112915,0.17442648
0.58894455,0.21131913,0.17435864
0.58920979,0.22158325,0.17429031
0.58947474,0.2319613,0.17422092
0.58972961,0.24246342,0.17415151
0.58996063,0.2530801,0.17408355
0.59018445,0.26377898,0.17401512
0.59040648,0.27458611,0.17394683
0.59060925,0.28550148,0.1738833
0.59077686,0.29654285,0.17383036
0.59091431,0.30777225,0.17378454
0.59104764,0.31912085,0.17373966
0.59115684,0.33060649,0.17370206
0.59123421,0.34231275,0.17367582
0.59128445,0.35429758,0.17365955
0.59132773,0.36640662,0.17364536
0.60100907,0.12623538,0.17478746
0.60107297,0.13361488,0.17476991
0.60115337,0.14246055,0.17474778
0.60130763,0.15205434,0.17470446
0.60149264,0.16170885,0.17465274
0.60167748,0.17139067,0.17460082
0.60186338,0.18115677,0.17454834
0.60206151,0.19103786,0.17449
0.60227066,0.20112278,0.17442478
0.6024785,0.21130778,0.17435683
0.60268688,0.22156703,0.17428839
0.6028952,0.23194036,0.17421886
0.60309654,0.24243791,0.17414936
0.60327542,0.25304958,0.17408149
0.6034469,0.26374361,0.1740132
0.60361707,0.27454588,0.17394501
0.60377234,0.28545603,0.17388164
0.60390091,0.29649314,0.17382884
0.60400599,0.3077226,0.17378326
0.6041078,0.31907186,0.17373863
0.60419124,0.33055836,0.17370126
0.60425031,0.34226689,0.17367516
0.60428852,0.35425374,0.17365894
0.6043213,0.36636487,0.1736448
0.61500645,0.12623338,0.1747873
0.6150521,0.13361232,0.17476973
0.6151095,0.14245735,0.1747476
0.61521965,0.15205111,0.17470424
0.61535186,0.16170636,0.17465246
0.61548388,0.17138892,0.1746005
0.61561668,0.18115577,0.17454794
0.61575818,0.19103737,0.17448956
0.61590755,0.20112148,0.17442428
0.61605603,0.21130505,0.17435627
0.61620486,0.22156288,0.17428777
0.61635369,0.2319348,0.17421818
0.61649746,0.24243084,0.17414863
0.61662525,0.25304013,0.17408077
0.61674774,0.26373142,0.1740125
0.61686927,0.27453098,0.17394434
0.61698014,0.28543827,0.17388096
0.61707199,0.29647303,0.17382823
0.61714709,0.30770174,0.17378272
0.61721981,0.31905046,0.17373817
0.61727941,0.33053657,0.17370087
0.61732161,0.34224534,0.17367482
0.61734891,0.3542324,0.17365861
0.61737233,0.36634395,0.17364448
0.62900382,0.12623139,0.17478712
0.62903118,0.13360977,0.17476955
0.62906563,0.14245413,0.17474742
0.62913173,0.15204787,0.17470402
0.62921101,0.16170387,0.17465217
0.62929022,0.17138718,0.17460017
0.62936997,0.18115477,0.17454755
0.62945485,0.19103688,0.17448911
0.6295445,0.20112018,0.17442377
0.62963355,0.21130233,0.1743557
0.62972289,0.22155872,0.17428714
0.62981218,0.23192924,0.17421749
0.62989843,0.24242377,0.1741479
0.62997508,0.25303066,0.17408004
0.63004857,0.26371926,0.1740118
0.63012153,0.27451608,0.17394365
0.63018805,0.28542051,0.17388031
0.63024318,0.29645294,0.17382762
0.63028824,0.3076809,0.17378217
0.63033187,0.31902906,0.1737377
0.63036764,0.33051482,0.17370048
0.63039297,0.34222379,0.17367449
0.63040936,0.35421109,0.17365828
0.63042337,0.36632302,0.17364417
0.6430012,0.12622939,0.17478696
0.64301026,0.13360721,0.17476937
0.64302176,0.14245091,0.17474723
0.64304376,0.15204465,0.17470379
0.64307022,0.1617014,0.17465191
0.64309663,0.17138544,0.17459983
0.64312321,0.18115379,0.17454717
0.64315152,0.1910364,0.17448866
0.64318144,0.20111887,0.17442326
0.64321113,0.2112996,0.17435513
0.64324087,0.22155456,0.17428651
0.64327067,0.23192367,0.17421681
0.6432994,0.24241669,0.17414717
0.64332497,0.25302121,0.17407933
0.64334947,0.26370707,0.1740111
0.64337379,0.2745012,0.17394297
0.64339596,0.28540275,0.17387965
0.64341438,0.29643282,0.17382699
0.6434294,0.30766004,0.17378163
0.64344394,0.31900766,0.17373724
0.64345586,0.33049303,0.17370009
0.64346433,0.34220225,0.17367415
0.64346975,0.35418978,0.17365797
0.64347446,0.36630207,0.17364387
0.65699846,0.12622942,0.17478704
0.65698934,0.13360725,0.17476945
0.65697783,0.14245097,0.17474729
0.65695584,0.15204471,0.17470384
0.65692943,0.16170144,0.17465194
0.65690303,0.1713855,0.17459986
0.6568765,0.18115383,0.17454718
0.65684819,0.19103643,0.17448866
0.65681833,0.20111892,0.17442328
0.65678871,0.21129963,0.17435513
0.65675896,0.22155459,0.17428651
0.65672922,0.23192371,0.17421682
0.65670043,0.24241672,0.17414717
0.65667492,0.25302121,0.17407933
0.65665042,0.2637071,0.1740111
0.65662611,0.2745012,0.17394297
0.65660393,0.28540277,0.17387965
0.65658557,0.29643285,0.17382699
0.65657055,0.30766004,0.17378163
0.65655601,0.31900769,0.17373724
0.65654409,0.33049303,0.17370009
0.65653569,0.34220228,0.17367415
0.6565302,0.35418978,0.17365797
0.65652555,0.3663021,0.17364387
0.67099565,0.12623149,0.17478739
0.67096829,0.13360991,0.17476976
0.6709339,0.1424543,0.17474757
0.67086786,0.15204805,0.17470413
0.67078859,0.16170403,0.17465228
0.67070943,0.17138733,0.17460023
0.67062974,0.18115492,0.1745476
0.67054486,0.19103701,0.17448914
0.67045528,0.2011203,0.1744238
0.67036623,0.21130243,0.17435572
0.670277,0.22155882,0.17428716
0.67018771,0.23192933,0.17421751
0.67010146,0.24242385,0.17414792
0.67002481,0.25303075,0.17408006
0.66995132,0.26371932,0.17401181
0.66987842,0.27451617,0.17394365
0.6698119,0.28542057,0.17388032
0.66975677,0.29645297,0.17382762
0.66971171,0.30768093,0.17378218
0.66966808,0.31902912,0.17373772
0.66963238,0.33051485,0.1737005
0.66960704,0.34222385,0.17367449
0.66959065,0.35421112,0.1736583
0.66957659,0.36632305,0.17364419
0.68499285,0.12623356,0.17478773
0.68494731,0.13361256,0.17477009
0.68488991,0.14245763,0.17474787
0.68477982,0.1520514,0.17470443
0.68464774,0.16170664,0.17465262
0.68451577,0.17138918,0.17460062
0.68438303,0.18115601,0.17454803
0.68424159,0.1910376,0.1744896
0.68409222,0.20112169,0.17442432
0.68394381,0.21130523,0.1743563
0.68379498,0.22156304,0.1742878
0.6836462,0.23193495,0.17421821
0.68350244,0.24243098,0.17414865
0.68337464,0.25304025,0.17408079
0.68325222,0.26373154,0.17401251
0.68313068,0.2745311,0.17394435
0.68301976,0.28543836,0.17388098
0.68292797,0.29647312,0.17382824
0.68285286,0.30770183,0.17378274
0.68278015,0.31905055,0.17373818
0.68272054,0.33053666,0.17370088
0.68267834,0.34224543,0.17367484
0.68265104,0.35423249,0.17365862
0.68262762,0.366344,0.1736445
0.69899005,0.12623563,0.17478806
0.69892627,0.13361521,0.1747704
0.69884598,0.14246097,0.17474815
0.69869184,0.15205474,0.17470475
0.69850695,0.16170923,0.17465296
0.69832218,0.17139103,0.174601
0.69813633,0.1811571,0.17454845
0.69793826,0.19103816,0.17449006
0.69772917,0.20112306,0.17442484
0.69752139,0.21130803,0.17435688
0.69731301,0.22156726,0.17428842
0.69710469,0.23194057,0.17421889
0.69690341,0.24243811,0.17414939
0.69672447,0.25304976,0.17408152
0.69655299,0.26374376,0.17401323
0.69638288,0.27454603,0.17394504
0.69622761,0.28545618,0.17388165
0.6960991,0.29649329,0.17382886
0.69599396,0.30772272,0.17378327
0.69589216,0.31907198,0.17373864
0.69580871,0.33055848,0.17370127
0.69574964,0.34226698,0.17367518
0.69571143,0.35425383,0.17365895
0.69567871,0.36636499,0.17364481
0.7128402,0.12623249,0.17478897
0.71277398,0.1336112,0.17477131
0.71268922,0.14245598,0.17474908
0.71250671,0.15205026,0.17470574
0.71227968,0.16170672,0.17465411
0.7120524,0.17139043,0.1746023
0.7118234,0.18115838,0.17454989
0.71158051,0.19104135,0.17449166
0.71131968,0.20112951,0.17442654
0.71105534,0.21131945,0.1743587
0.7107901,0.22158355,0.17429036
0.71052521,0.23196156,0.17422095
0.71027029,0.24246368,0.17415154
0.71003926,0.25308034,0.17408358
0.7098155,0.26377919,0.17401515
0.70959353,0.27458629,0.17394686
0.7093907,0.28550163,0.17388333
0.70922309,0.29654303,0.17383038
0.7090857,0.3077724,0.17378455
0.70895237,0.319121,0.17373969
0.70884311,0.33060661,0.17370209
0.7087658,0.34231287,0.17367585
0.7087155,0.3542977,0.17365958
0.70867223,0.36640674,0.17364538
0.72669297,0.12622851,0.17479005
0.72662431,0.13360612,0.17477243
0.7265349,0.14244962,0.17475022
0.72632134,0.1520448,0.174707
0.72604865,0.16170415,0.17465556
0.72577578,0.17139076,0.17460392
0.725501,0.1811616,0.17455171
0.72521245,0.1910474,0.17449367
0.72489911,0.20113975,0.1744287
0.72457606,0.21133593,0.17436104
0.72425205,0.22160624,0.17429286
0.72392911,0.23199046,0.17422362
0.7236203,0.24249859,0.17415434
0.72333509,0.25312167,0.17408627
0.72305602,0.26382676,0.1740177
0.72277915,0.27464014,0.17394924
0.72252589,0.28556237,0.17388555
0.7223168,0.29660949,0.1738324
0.72214466,0.30783895,0.17378625
0.72197735,0.31918681,0.17374104
0.72184038,0.33067134,0.17370313
0.72174346,0.34237435,0.1736767
0.72167993,0.3543562,0.17366037
0.72162509,0.3664622,0.17364612
0.74054575,0.12622455,0.17479116
0.74047458,0.13360104,0.17477354
0.74038059,0.14244325,0.17475136
0.74013597,0.15203936,0.17470825
0.73981768,0.16170159,0.174657
0.73949921,0.17139108,0.17460556
0.73917854,0.18116482,0.17455354
0.73884445,0.19105347,0.1744957
0.73847842,0.20115,0.17443088
0.73809665,0.21135241,0.17436336
0.73771387,0.22162896,0.17429537
0.73733288,0.23201938,0.17422628
0.73697019,0.24253355,0.17415713
0.73663074,0.25316304,0.17408897
0.73629642,0.26387435,0.17402025
0.73596466,0.27469403,0.17395164
0.73566085,0.28562316,0.17388779
0.73541033,0.29667601,0.17383441
0.73520356,0.30790547,0.17378795
0.73500228,0.31925261,0.17374241
0.73483753,0.33073601,0.17370419
0.73472106,0.34243581,0.17367753
0.73464435,0.3544147,0.17366117
0.73457789,0.36651766,0.17364687
0.75451279,0.12622526,0.17479244
0.75442439,0.13360175,0.17477484
0.7543087,0.14244391,0.17475268
0.75401276,0.1520413,0.17470966
0.75363266,0.16170593,0.17465857
0.75325537,0.17139769,0.17460731
0.75287837,0.18117361,0.17455545
0.75249034,0.19106424,0.17449778
0.75206566,0.20116383,0.1744331
0.75162172,0.21137106,0.17436573
0.75117773,0.22165282,0.17429788
0.75073731,0.23204875,0.17422895
0.75032008,0.24256861,0.17415993
0.74992621,0.25320446,0.17409167
0.74953663,0.26392201,0.17402279
0.74914998,0.27474794,0.17395404
0.74879563,0.28568396,0.17389002
0.74850374,0.29674253,0.17383642
0.74826229,0.30797198,0.17378965
0.74802703,0.31931841,0.17374377
0.74783456,0.33080068,0.17370524
0.74769861,0.34249723,0.17367838
0.74760872,0.35447317,0.17366196
0.7475307,0.3665731,0.17364761
0.76928121,0.12626043,0.17479539
0.76907754,0.13364655,0.1747779
0.76882523,0.14250007,0.17475584
0.76838422,0.15210685,0.17471288
0.76786256,0.16177836,0.17466193
0.76734519,0.17147686,0.17461079
0.76682931,0.18125938,0.17455907
0.76631457,0.19115598,0.17450152
0.76579231,0.20125814,0.17443685
0.76526427,0.21146369,0.17436948
0.76473618,0.22174373,0.17430164
0.76421279,0.23213796,0.17423271
0.76371378,0.24265561,0.17416364
0.76324397,0.25328991,0.17409515
0.76278067,0.26400587,0.17402601
0.76232129,0.27483058,0.17395701
0.76189768,0.28576639,0.17389272
0.76154083,0.29682386,0.17383882
0.76124209,0.3080478,0.17379163
0.76095122,0.31938824,0.17374533
0.76071107,0.33086464,0.1737064
0.76054162,0.34255451,0.17367928
0.760432,0.35452551,0.17366278
0.76033723,0.3666209,0.17364834
0.78415352,0.12629908,0.17479838
0.78381604,0.1336958,0.17478098
0.78340709,0.14256185,0.17475905
0.78280854,0.15217865,0.17471614
0.78213352,0.16185758,0.17466535
0.7814641,0.17156339,0.17461435
0.78079712,0.1813532,0.17456278
0.78015029,0.19125642,0.17450537
0.77952945,0.20136137,0.17444073
0.7789163,0.21156541,0.17437336
0.77830321,0.22184393,0.17430553
0.77769548,0.23223667,0.1742366
0.77711171,0.24275205,0.1741675
0.77656227,0.25338456,0.17409876
0.77602088,0.26409838,0.17402938
0.77548337,0.27492097,0.17396009
0.77498329,0.2858552,0.17389552
0.77455169,0.2969099,0.17384133
0.77418476,0.30812654,0.1737937
0.77382678,0.31945911,0.17374696
0.77352822,0.33092776,0.17370759
0.77331787,0.34260961,0.17368019
0.77318364,0.35457483,0.1736636
0.77306759,0.36666483,0.17364907
0.7990253,0.12633778,0.17480138
0.79855388,0.1337451,0.17478406
0.79798806,0.14262372,0.17476225
0.79723203,0.15225051,0.17471941
0.79640359,0.16193685,0.17466876
0.795582,0.17164999,0.17461792
0.79476392,0.18144709,0.17456649
0.79398489,0.19135694,0.17450921
0.79326588,0.20146458,0.17444459
0.79256773,0.21166711,0.17437723
0.79186958,0.22194412,0.1743094
0.79117757,0.23233536,0.17424048
0.79050899,0.2428485,0.17417134
0.7898801,0.25347921,0.17410238
0.78926057,0.26419088,0.17403273
0.78864497,0.27501136,0.17396317
0.78806841,0.28594404,0.17389834
0.78756213,0.29699594,0.17384382
0.78712714,0.30820522,0.17379576
0.7867021,0.31952989,0.17374858
0.78634512,0.33099079,0.1737088
0.78609407,0.34266469,0.1736811
0.78593516,0.35462409,0.17366442
0.78579795,0.36670879,0.1736498
0.81511295,0.12646508,0.17480612
0.81421107,0.13389494,0.17478885
0.81327099,0.14279766,0.17476711
0.81223845,0.15243965,0.17472425
0.81118166,0.16212775,0.17467365
0.81013352,0.1718393,0.17462282
0.80909139,0.18163249,0.17457135
0.80812001,0.19153823,0.17451401
0.80730391,0.20164399,0.17444941
0.80650616,0.21183725,0.17438208
0.80568767,0.22210255,0.17431417
0.8048659,0.2324809,0.17424512
0.80406666,0.24298088,0.17417578
0.80333221,0.25360253,0.17410651
0.80259424,0.26430389,0.17403649
0.80185986,0.275114,0.17396653
0.80117631,0.28603849,0.17390129
0.80057806,0.29708347,0.17384635
0.80006933,0.30828384,0.17379783
0.79957706,0.31960061,0.17375019
0.79916179,0.33105379,0.17370999
0.79887009,0.3427197,0.173682
0.79868668,0.35467336,0.17366524
0.79852819,0.36675268,0.17365053
0.48490021,0.1264607,0.18831438
0.48580125,0.13388936,0.18830186
0.4867408,0.14279063,0.18828557
0.48777238,0.15243128,0.18824458
0.48882797,0.16211846,0.18819305
0.4898749,0.17182913,0.18814123
0.49091578,0.18162146,0.1880887
0.49188593,0.19152647,0.18802916
0.49270073,0.20163217,0.18795952
0.49349689,0.21182592,0.187883
0.49431381,0.22209173,0.1878058
0.49513403,0.23247065,0.18772729
0.49593171,0.24297182,0.18764856
0.4966647,0.25359547,0.18756822
0.49740124,0.26429912,0.18748659
0.49813426,0.27511159,0.18740509
0.4988167,0.28603864,0.1873294
0.49941438,0.29708654,0.18726617
0.49992293,0.30828971,0.18720868
0.50041497,0.31960928,0.18715212
0.50083011,0.33106506,0.18710458
0.50112188,0.34273273,0.18707187
0.50130534,0.35468733,0.18705232
0.50146401,0.36676735,0.18703476
0.50098586,0.12633355,0.18831117
0.50145692,0.13373969,0.18829867
0.50202221,0.1426169,0.18828237
0.50277734,0.15224238,0.18824139
0.50360477,0.16192788,0.18818948
0.50442529,0.17164017,0.18813737
0.50524235,0.1814364,0.18808463
0.50602031,0.19134556,0.18802494
0.50673807,0.20145315,0.1879552
0.5074349,0.21165615,0.18787852
0.50813168,0.22193365,0.18780127
0.50882238,0.23232542,0.18772279
0.50948966,0.24283969,0.18764418
0.51011735,0.25347239,0.18756412
0.51073569,0.26418632,0.18748282
0.51135015,0.2750091,0.18740167
0.5119257,0.28594434,0.18732631
0.51243138,0.29699913,0.18726344
0.51286608,0.30821112,0.18720646
0.51329088,0.3195385,0.18715039
0.51364768,0.33100194,0.1871033
0.51389873,0.34267753,0.18707089
0.51405758,0.35463792,0.1870514
0.51419497,0.36672324,0.18703394
0.51585573,0.12629494,0.18830889
0.51619291,0.13369049,0.18829632
0.51660156,0.14255518,0.18827996
0.51719934,0.1521707,0.18823895
0.51787347,0.1618488,0.18818682
0.51854205,0.17155378,0.18813451
0.51920813,0.18134275,0.18808156
0.51985413,0.19124529,0.18802167
0.52047384,0.20135018,0.18795191
0.5210858,0.21155469,0.18787511
0.52169776,0.22183369,0.18779774
0.5223043,0.23222694,0.18771914
0.52288699,0.24274345,0.18764047
0.52343541,0.25337791,0.1875606
0.52397585,0.264094,0.18747948
0.52451241,0.27491888,0.18739851
0.52501166,0.28585568,0.18732335
0.52544272,0.29691321,0.18726075
0.52580935,0.30813247,0.18720424
0.52616709,0.31946769,0.18714866
0.52646548,0.33093879,0.18710203
0.5266757,0.34262231,0.18706991
0.52680993,0.35458845,0.18705048
0.52692592,0.36667913,0.18703312
0.53072608,0.12625639,0.1883066
0.53092963,0.13364138,0.18829398
0.53118175,0.14249355,0.18827754
0.53162223,0.15209907,0.1882365
0.53214318,0.16176978,0.18818417
0.53265983,0.17146747,0.18813165
0.53317505,0.18124917,0.18807851
0.53368902,0.19114511,0.18801843
0.53421032,0.2012472,0.18794863
0.53473741,0.21145321,0.18787169
0.53526443,0.22173372,0.18779422
0.53578687,0.23212846,0.18771549
0.53628498,0.2426472,0.18763675
0.53675389,0.25328347,0.18755709
0.53721648,0.26400167,0.18747613
0.53767508,0.27482867,0.18739535
0.53809804,0.28576702,0.18732038
0.53845441,0.29682729,0.18725805
0.53875291,0.30805379,0.18720202
0.53904355,0.31939682,0.18714692
0.53928351,0.33087558,0.18710077
0.53945279,0.34256703,0.18706892
0.53956228,0.35453898,0.18704955
0.539657,0.36663499,0.1870323
0.54549265,0.12622133,0.18830436
0.54558104,0.13359673,0.18829168
0.54569668,0.14243758,0.18827519
0.5459922,0.15203373,0.18823412
0.54637182,0.16169757,0.18818159
0.54674852,0.17138852,0.18812889
0.54712504,0.18116365,0.18807556
0.54751247,0.19105361,0.1880153
0.54793638,0.20115313,0.18794549
0.54837948,0.21136083,0.18786845
0.54882264,0.22164303,0.18779086
0.54926223,0.23203947,0.18771201
0.54967868,0.2425604,0.18763322
0.5500719,0.25319821,0.18755372
0.55046093,0.26391798,0.18747294
0.55084699,0.27474621,0.18739234
0.55120081,0.28568479,0.18731755
0.55149233,0.29674608,0.18725547
0.55173355,0.30797803,0.18719989
0.55196851,0.31932697,0.18714525
0.5521608,0.3308115,0.18709953
0.55229658,0.3425096,0.18706794
0.55238622,0.35448647,0.18704864
0.55246419,0.36658704,0.18703146
0.55945849,0.12622082,0.1883029
0.55952966,0.13359627,0.18829022
0.55962372,0.14243723,0.18827371
0.55986798,0.15203211,0.18823256
0.56018591,0.16169351,0.1881799
0.56050396,0.17138216,0.18812706
0.56082416,0.18115506,0.18807359
0.56115782,0.191043,0.18801321
0.5615232,0.20113946,0.18794329
0.56190425,0.2113423,0.18786606
0.56228632,0.22161931,0.18778829
0.56266659,0.23201023,0.18770927
0.56302869,0.24252547,0.18763034
0.56336761,0.25315693,0.18755098
0.56370145,0.26387051,0.18747032
0.56403267,0.27469245,0.18738982
0.56433606,0.28562415,0.18731517
0.56458628,0.29667971,0.1872533
0.56479287,0.3079116,0.18719807
0.56499392,0.31926116,0.1871438
0.56515843,0.33074674,0.18709841
0.56527472,0.342448,0.18706703
0.56535131,0.35442778,0.18704775
0.56541765,0.3665314,0.18703063
0.57331026,0.12622498,0.18830127
0.57337898,0.13360161,0.18828857
0.57346839,0.14244391,0.18827204
0.57368171,0.15203787,0.1882308
0.57395411,0.16169634,0.18817805
0.57422662,0.17138207,0.1881251
0.5745011,0.18115203,0.18807153
0.57478923,0.1910371,0.18801105
0.57510215,0.20112936,0.18794106
0.57542461,0.21132597,0.18786366
0.57574803,0.22159673,0.18778571
0.57607043,0.23198144,0.18770653
0.5763787,0.24249066,0.18762746
0.57666349,0.25311571,0.18754824
0.57694215,0.26382306,0.18746768
0.57721859,0.27463874,0.18738729
0.57747149,0.28556356,0.18731277
0.57768035,0.29661334,0.18725111
0.57785225,0.30784515,0.18719624
0.57801938,0.31919533,0.18714234
0.57815623,0.33068195,0.1870973
0.57825297,0.34238639,0.18706611
0.57831639,0.35436913,0.18704686
0.57837117,0.36647579,0.18702979
0.58716202,0.12622915,0.18829964
0.5872283,0.13360694,0.18828693
0.58731306,0.14245059,0.18827039
0.58749545,0.15204364,0.18822904
0.5877223,0.16169918,0.18817618
0.58794934,0.17138197,0.18812314
0.5881781,0.18114899,0.18806948
0.58842069,0.19103119,0.18800887
0.5886811,0.20111926,0.18793881
0.58894509,0.21130964,0.18786125
0.58920985,0.22157417,0.18778314
0.58947432,0.23195268,0.18770379
0.58972877,0.24245587,0.1876246
0.5899595,0.25307453,0.18754548
0.59018296,0.26377565,0.18746504
0.59040463,0.2745851,0.18738477
0.59060717,0.285503,0.18731038
0.59077454,0.296547,0.18724892
0.59091181,0.30777866,0.18719442
0.59104502,0.3191295,0.18714087
0.5911541,0.33061713,0.18709618
0.59123135,0.34232473,0.1870652
0.59128153,0.35431045,0.18704596
0.59132475,0.36642012,0.18702897
0.6010114,0.12623246,0.18829831
0.60107523,0.13361114,0.18828559
