"Points:0","Points:1","Points:2"
0.711191,0.14428547,0.1200114
0.71104431,0.15428481,0.12000187
0.71087414,0.16433221,0.11999065
0.71070379,0.174408,0.1199794
0.71053213,0.18457146,0.11996803
0.71034729,0.19485421,0.11995523
0.71014667,0.20531939,0.11994068
0.70994502,0.21582253,0.11992624
0.70974272,0.22640222,0.11991169
0.70954108,0.23709936,0.1198969
0.70934987,0.24792306,0.11988208
0.70917439,0.25884631,0.119868
0.70899904,0.26983887,0.11985387
0.70882559,0.28094271,0.11983979
0.70867145,0.29215726,0.11982691
0.70855063,0.30349308,0.1198165
0.70843917,0.314926,0.11980675
0.70832998,0.32647109,0.11979716
0.70824486,0.3381561,0.11978941
0.70819175,0.35006717,0.11978456
0.70815355,0.36215314,0.11978127
0.70811677,0.37431505,0.11977808
0.72492903,0.12736186,0.12001913
0.72487319,0.13505824,0.12001587
0.72479934,0.14428386,0.12001169
0.72461748,0.15428475,0.12000217
0.72440583,0.1643347,0.11999097
0.72419399,0.17441303,0.11997974
0.72398061,0.18457901,0.11996839
0.72375429,0.19486426,0.11995561
0.72350657,0.20533229,0.11994106
0.72325474,0.21583831,0.11992664
0.72300208,0.22642089,0.11991211
0.7227509,0.23712087,0.11989733
0.72251415,0.24794723,0.11988251
0.72229445,0.25887373,0.11986841
0.72207463,0.26986951,0.11985426
0.72185713,0.28097659,0.11984015
0.7216633,0.29219502,0.11982724
0.72151124,0.30353346,0.11981679
0.72137123,0.31496763,0.119807
0.72123402,0.32651404,0.11979738
0.72112715,0.3382,0.11978959
0.72106045,0.35010993,0.11978473
0.721012,0.36219364,0.11978142
0.72096539,0.37435335,0.11977822
0.73855817,0.12736082,0.12001942
0.73849356,0.1350569,0.12001616
0.73840761,0.14428224,0.12001199
0.73819071,0.15428469,0.12000247
0.73793745,0.16433719,0.11999129
0.73768413,0.17441805,0.11998007
0.73742908,0.1845866,0.11996875
0.73716122,0.19487432,0.11995599
0.73686647,0.2053452,0.11994146
0.73656434,0.21585411,0.11992704
0.73626137,0.22643958,0.11991252
0.7359606,0.2371424,0.11989775
0.73567843,0.2479714,0.11988293
0.73541445,0.25890118,0.11986881
0.7351501,0.26990017,0.11985464
0.73488855,0.28101051,0.11984051
0.73465502,0.29223278,0.11982757
0.73447186,0.30357382,0.11981709
0.7343033,0.31500927,0.11980727
0.73413807,0.32655701,0.11979759
0.73400939,0.3382439,0.11978976
0.7339291,0.35015267,0.11978488
0.73387045,0.36223418,0.11978157
0.733814,0.37439165,0.11977836
0.75221503,0.12736084,0.12001974
0.75213724,0.13505684,0.12001648
0.75203425,0.14428209,0.12001231
0.75177598,0.15428595,0.12000279
0.75147641,0.16434067,0.11999162
0.75117826,0.17442378,0.11998042
0.75087929,0.1845946,0.11996911
0.75056875,0.19488458,0.11995637
0.75022638,0.20535815,0.11994185
0.74987394,0.2158699,0.11992744
0.74952054,0.22645827,0.11991294
0.74917018,0.23716393,0.11989818
0.7488426,0.2479956,0.11988337
0.74853432,0.25892863,0.11986922
0.74822551,0.26993081,0.11985502
0.74791986,0.28104442,0.11984087
0.74764663,0.29227057,0.1198279
0.74743235,0.30361417,0.11981738
0.74723524,0.3150509,0.11980752
0.747042,0.32660002,0.1197978
0.74689156,0.3382878,0.11978994
0.7467978,0.35019538,0.11978504
0.74672884,0.36227468,0.11978172
0.74666256,0.37442994,0.11977851
0.76637995,0.12738433,0.12002036
0.76622015,0.13508679,0.1200171
0.76601982,0.14431965,0.12001294
0.76565737,0.15432909,0.12000342
0.76525372,0.16438791,0.11999224
0.76485234,0.17447498,0.11998104
0.76445109,0.18464968,0.11996972
0.76404995,0.19494285,0.11995696
0.76364213,0.20541631,0.11994243
0.76323009,0.21592666,0.11992801
0.7628172,0.22651373,0.1199135
0.76240844,0.23721823,0.11989873
0.76202345,0.24804828,0.11988389
0.76166087,0.25898036,0.11986972
0.76129818,0.26998168,0.11985548
0.76093918,0.28109458,0.11984129
0.76061559,0.29232082,0.11982828
0.76035452,0.30366328,0.11981773
0.76011169,0.31509763,0.1198078
0.75987369,0.32664451,0.11979803
0.75968629,0.33833006,0.11979011
0.75957,0.35023463,0.1197852
0.7594859,0.36231062,0.11978186
0.75940496,0.37446263,0.11977863
0.78064483,0.12741135,0.12002099
0.78038549,0.13512124,0.12001774
0.78006876,0.14436294,0.12001358
0.77959043,0.15437859,0.12000405
0.77907133,0.16444206,0.11999287
0.77855533,0.17453375,0.11998166
0.77804011,0.18471305,0.11997034
0.77754307,0.1950101,0.11995757
0.77706879,0.20548365,0.11994302
0.77659607,0.21599278,0.1199286
0.77612257,0.22657864,0.11991408
0.77565384,0.23728192,0.1198993
0.77520841,0.24810997,0.11988445
0.77478766,0.25904036,0.11987024
0.77436697,0.27003995,0.11985596
0.77394986,0.28115112,0.11984173
0.77356994,0.29237619,0.11982869
0.77325386,0.30371612,0.11981808
0.77295595,0.31514654,0.1198081
0.77266341,0.32668951,0.11979827
0.7724303,0.33837134,0.11979029
0.77228588,0.35027194,0.11978535
0.77218252,0.362344,0.119782
0.77208287,0.37449208,0.11977876
0.79490942,0.1274384,0.12002162
0.79455048,0.13515574,0.12001837
0.79411733,0.14440629,0.12001422
0.79352301,0.15442814,0.12000468
0.79288852,0.16449626,0.11999349
0.79225779,0.17459255,0.11998228
0.79162848,0.18477646,0.11997095
0.79103565,0.19507736,0.11995818
0.7904951,0.20555097,0.11994363
0.78996181,0.21605889,0.11992919
0.78942758,0.22664352,0.11991467
0.78889894,0.23734561,0.11989988
0.78839308,0.24817164,0.11988501
0.78791422,0.25910035,0.11987076
0.78743547,0.27009821,0.11985644
0.78696042,0.28120765,0.11984218
0.78652406,0.29243156,0.11982909
0.78615302,0.30376896,0.11981843
0.78580004,0.31519541,0.11980839
0.78545302,0.32673451,0.1197985
0.78517419,0.33841258,0.11979048
0.78500175,0.35030925,0.11978551
0.78487909,0.36237738,0.11978214
0.78476071,0.37452155,0.11977889
0.81019205,0.12751994,0.12002257
0.80946606,0.13524993,0.12001931
0.808725,0.1445138,0.12001517
0.80791128,0.15454321,0.12000561
0.80708873,0.16461174,0.11999441
0.80627286,0.17470574,0.11998317
0.80546248,0.18488567,0.1199718
0.80471992,0.19518253,0.11995899
0.80411124,0.20565337,0.11994441
0.80349374,0.21615492,0.11992995
0.80286181,0.22673157,0.11991538
0.80223304,0.23742524,0.11990055
0.80163193,0.24824309,0.11988563
0.80107415,0.25916579,0.1198713
0.80051273,0.27015787,0.11985693
0.79997069,0.28126419,0.11984262
0.79947805,0.29248697,0.11982949
0.79905194,0.30382174,0.11981879
0.79864401,0.31524429,0.11980869
0.79824251,0.32677948,0.11979873
0.79791796,0.3384538,0.11979066
0.79771757,0.35034654,0.11978567
0.79757565,0.36241075,0.11978228
0.79743856,0.374551,0.11977901
0.48981354,0.1275184,0.13337088
0.4905386,0.13524798,0.13336545
0.49127927,0.14451136,0.13335855
0.49209261,0.15454049,0.13334262
0.49291471,0.16460888,0.13332397
0.49373013,0.17470273,0.13330525
0.49454007,0.18488249,0.1332863
0.4952822,0.19517924,0.13326494
0.4958905,0.20565015,0.13324066
0.49650759,0.21615183,0.13321656
0.49713904,0.22672862,0.13319227
0.49776745,0.23742244,0.13316756
0.49836808,0.24824063,0.13314269
0.49892551,0.25916386,0.13311882
0.4994866,0.27015641,0.13309486
0.50002825,0.28126323,0.13307102
0.50052065,0.29248658,0.13304913
0.50094658,0.30382204,0.13303129
0.5013544,0.31524527,0.13301446
0.50175577,0.32678118,0.13299787
0.50208026,0.33845612,0.13298441
0.50228059,0.35034922,0.1329761
0.50242257,0.36241361,0.13297047
0.50255972,0.37455407,0.13296501
0.50509453,0.12743691,0.13336927
0.50545323,0.13515383,0.13336387
0.50588608,0.14440389,0.13335696
0.50648004,0.15442549,0.13334106
0.50711417,0.16449347,0.13332243
0.50774449,0.17458963,0.13330375
0.5083735,0.18477339,0.13328488
0.50896603,0.19507419,0.1332636
0.50950623,0.20554785,0.13323934
0.51003915,0.21605591,0.13321529
0.51057303,0.22664067,0.13319108
0.51110137,0.23734289,0.13316645
0.51160687,0.24816926,0.13314167
0.5120855,0.25909847,0.1331179
0.51256388,0.27009678,0.13309404
0.51303869,0.28120673,0.13307028
0.5134747,0.29243124,0.13304846
0.51384568,0.30376929,0.13303071
0.51419854,0.31519642,0.13301396
0.51454544,0.32673621,0.13299748
0.51482421,0.33841488,0.13298412
0.51499659,0.35031191,0.13297585
0.51511931,0.36238024,0.13297023
0.51523769,0.37452459,0.1329648
0.51935828,0.12740986,0.13336818
0.51961744,0.13511932,0.13336277
0.51993394,0.14436054,0.13335587
0.52041203,0.15437596,0.13333999
0.52093083,0.16443931,0.13332137
0.52144653,0.17453088,0.1333027
0.52196151,0.18471004,0.13328385
0.52245831,0.19500698,0.13326259
0.52293229,0.20548061,0.13323835
0.52340466,0.21598987,0.13321431
0.52387792,0.22657584,0.13319011
0.52434635,0.23727927,0.13316548
0.52479148,0.24810764,0.13314074
0.52521199,0.25903851,0.13311704
0.52563244,0.27003857,0.13309325
0.52604926,0.28115025,0.13306953
0.52642906,0.29237589,0.13304779
0.52674502,0.30371648,0.13303012
0.52704281,0.31514755,0.13301347
0.52733523,0.32669121,0.1329971
0.52756828,0.33837363,0.13298382
0.52771264,0.35027459,0.13297558
0.52781606,0.36234683,0.13296999
0.52791572,0.37449509,0.1329646
0.53362232,0.12738283,0.13336709
0.53378206,0.13508485,0.13336168
0.53398222,0.14431724,0.13335477
0.53434449,0.15432645,0.13333893
0.53474796,0.16438517,0.13332032
0.5351491,0.17447214,0.13330166
0.53555012,0.18464673,0.13328281
0.53595114,0.19493979,0.13326156
0.53635865,0.20541333,0.13323735
0.53677052,0.21592382,0.13321333
0.53718311,0.226511,0.13318913
0.53759164,0.23721564,0.13316453
0.53797638,0.24804601,0.1331398
0.53833878,0.25897858,0.13311617
0.5387013,0.26998037,0.13309245
0.53906012,0.28109378,0.1330688
0.53938353,0.29232055,0.13304712
0.53964448,0.3036637,0.13302952
0.53988725,0.31509867,0.13301298
0.54012513,0.32664621,0.13299669
0.54031247,0.33833236,0.13298351
0.54042876,0.35023725,0.13297532
0.5405128,0.36231342,0.13296975
0.54059374,0.37446561,0.13296437
0.54778647,0.12735935,0.133366
0.5478642,0.13505493,0.13336059
0.54796714,0.14427969,0.1333537
0.54822528,0.15428334,0.13333787
0.54852468,0.16433798,0.13331927
0.54882276,0.174421,0.13330063
0.54912156,0.18459173,0.1332818
0.54943198,0.1948816,0.13326058
0.54977423,0.20535524,0.13323638
0.55012643,0.21586713,0.13321237
0.55047959,0.22645561,0.1331882
0.55082977,0.2371614,0.13316362
0.55115724,0.24799338,0.13313892
0.55146533,0.2589269,0.13311535
0.55177397,0.26992956,0.13309167
0.5520795,0.28104368,0.1330681
0.55235255,0.29227039,0.13304649
0.55256677,0.30361462,0.13302895
0.55276382,0.31505197,0.13301252
0.552957,0.32660171,0.13299632
0.55310738,0.33829007,0.13298321
0.55320114,0.350198,0.13297506
0.55327004,0.36227745,0.13296951
0.55333626,0.37443292,0.13296416
0.56144285,0.12735942,0.13336539
0.56150746,0.13505511,0.13336
0.56159341,0.14427999,0.13335311
0.56181026,0.15428221,0.13333729
0.5620634,0.16433461,0.13331868
0.5623166,0.17441536,0.13330004
0.56257159,0.1845838,0.13328119
0.56283933,0.19487141,0.13325995
0.56313396,0.20534237,0.13323574
0.56343591,0.2158514,0.1332117
0.56373876,0.22643699,0.13318752
0.56403935,0.23713993,0.1331629
0.5643214,0.24796925,0.13313821
0.56458527,0.25889951,0.13311467
0.56484944,0.26989898,0.13309105
0.56511086,0.28100979,0.1330675
0.56534433,0.29223266,0.13304594
0.56552738,0.30357429,0.13302846
0.56569588,0.31501037,0.13301209
0.56586105,0.32655877,0.13299596
0.56598967,0.33824617,0.13298292
0.5660699,0.35015526,0.13297479
0.56612855,0.36223695,0.13296928
0.566185,0.3743946,0.13296393
0.57507157,0.12736055,0.13336483
0.57512748,0.13505656,0.13335945
0.57520133,0.14428174,0.13335258
0.57538313,0.15428241,0.13333675
0.57559478,0.16433224,0.13331813
0.5758065,0.17441045,0.13329946
0.57601982,0.18457632,0.13328059
0.57624614,0.19486143,0.13325931
0.57649368,0.20532952,0.13323508
0.57674545,0.21583566,0.13321103
0.57699794,0.22641836,0.13318683
0.57724905,0.23711847,0.1331622
0.57748562,0.24794514,0.13313749
0.57770526,0.25887212,0.133114
0.57792497,0.26986837,0.13309041
0.5781424,0.28097597,0.13306691
0.57833612,0.29219496,0.13304539
0.57848811,0.303534,0.13302797
0.57862806,0.31496876,0.13301167
0.57876521,0.32651579,0.13299562
0.57887208,0.33820227,0.13298263
0.57893872,0.3501125,0.13297454
0.57898718,0.36219642,0.13296902
0.57903379,0.3743563,0.1329637
0.58870029,0.12736169,0.13336426
0.58874744,0.135058,0.1333589
0.58880925,0.14428352,0.13335204
0.588956,0.15428261,0.13333622
0.58912617,0.16432989,0.13331756
0.58929646,0.17440553,0.13329887
0.58946812,0.18456882,0.13327998
0.58965296,0.19485146,0.13325869
0.58985347,0.20531669,0.13323443
0.59005505,0.21581994,0.13321036
0.59025723,0.22639975,0.13318613
0.59045875,0.23709701,0.13316149
0.5906499,0.24792103,0.13313678
0.59082532,0.25884473,0.13311332
0.59100062,0.2698378,0.13308977
0.59117395,0.28094211,0.13306631
0.59132808,0.29215726,0.13304484
0.59144884,0.30349368,0.13302748
0.59156024,0.31492716,0.13301125
0.59166944,0.32647285,0.13299526
0.5917545,0.33815837,0.13298234
0.59180754,0.35006976,0.13297427
0.59184575,0.36215588,0.13296877
0.59188253,0.37431797,0.13296346
0.60230893,0.12736249,0.13336384
0.60234851,0.13505903,0.13335848
0.60239977,0.14428477,0.13335164
0.60251492,0.15428293,0.1333358
0.60264742,0.16432859,0.13331713
0.60277998,0.17440265,0.13329841
0.6029135,0.18456443,0.1332795
0.60305876,0.19484548,0.13325819
0.6032142,0.20530856,0.13323392
0.60336846,0.21580958,0.13320984
0.60352325,0.2263872,0.1331856
0.60367787,0.23708233,0.13316095
0.60382527,0.24790429,0.13313623
0.60395902,0.25882539,0.1331128
0.60409254,0.26981589,0.13308929
0.60422462,0.28091767,0.13306586
0.6043418,0.29212984,0.13304442
0.60443372,0.30346429,0.13302711
0.60451871,0.31489685,0.13301092
0.60460198,0.32644156,0.13299499
0.60466683,0.33812639,0.13298212
0.6047073,0.35003847,0.13297406
0.60473627,0.36212605,0.13296859
0.60476416,0.3742896,0.13296328
0.61593485,0.12736177,0.13336378
0.6159631,0.13505812,0.13335842
0.61599976,0.14428364,0.13335155
0.61608201,0.15428205,0.13333571
0.61617666,0.16432831,0.13331701
0.61627138,0.17440297,0.13329828
0.61636674,0.18456532,0.13327934
0.61647052,0.19484672,0.13325801
0.61658156,0.20530894,0.13323373
0.61669171,0.21580887,0.13320965
0.61680228,0.22638537,0.13318539
0.61691272,0.2370794,0.13316073
0.61701804,0.24790017,0.133136
0.61711353,0.25881958,0.13311258
0.61720896,0.26980835,0.13308908
0.61730331,0.28090838,0.13306566
0.617387,0.2921187,0.13304423
0.61745262,0.30345181,0.13302693
0.61751336,0.31488353,0.13301076
0.61757278,0.32642737,0.13299486
0.61761916,0.33811149,0.132982
0.61764807,0.35002348,0.13297395
0.61766875,0.3621113,0.13296847
0.61768866,0.37427512,0.13296318
0.62956071,0.12736106,0.13336374
0.6295777,0.13505721,0.13335836
0.62959969,0.14428249,0.13335148
0.6296491,0.15428117,0.13333561
0.62970591,0.16432801,0.13331689
0.62976271,0.17440327,0.13329814
0.62981999,0.18456621,0.13327919
0.62988228,0.19484796,0.13325784
0.62994891,0.20530933,0.13323355
0.63001502,0.21580814,0.13320944
0.63008136,0.22638352,0.13318518
0.63014758,0.23707648,0.1331605
0.63021082,0.24789605,0.13313578
0.6302681,0.25881374,0.13311236
0.63032532,0.26980078,0.13308886
0.63038194,0.28089911,0.13306545
0.63043219,0.29210755,0.13304403
0.63047153,0.30343935,0.13302675
0.63050801,0.31487021,0.13301061
0.63054365,0.32641315,0.13299471
0.63057148,0.33809659,0.13298188
0.63058883,0.35000849,0.13297383
0.63060123,0.36209658,0.13296837
0.63061321,0.3742606,0.13296309
0.64318663,0.12736036,0.13336369
0.64319229,0.1350563,0.13335828
0.64319968,0.14428136,0.13335139
0.64321619,0.15428029,0.1333355
0.64323515,0.16432773,0.13331677
0.6432541,0.17440358,0.13329799
0.64327323,0.18456711,0.13327903
0.64329398,0.19484919,0.13325767
0.64331621,0.20530972,0.13323335
0.64333826,0.21580742,0.13320924
0.64336038,0.22638169,0.13318497
0.64338249,0.23707356,0.13316028
0.64340353,0.24789193,0.13313556
0.64342266,0.25880793,0.13311215
0.64344174,0.26979324,0.13308865
0.64346063,0.28088981,0.13306524
0.64347738,0.29209641,0.13304384
0.64349049,0.30342686,0.13302657
0.64350265,0.31485689,0.13301045
0.64351451,0.32639897,0.13299458
0.64352381,0.33808169,0.13298176
0.64352959,0.3499935,0.13297373
0.64353371,0.36208183,0.13296826
0.6435377,0.37424612,0.13296299
0.65681255,0.12736042,0.13336375
0.65680695,0.13505638,0.13335834
0.65679967,0.14428145,0.13335143
0.65678328,0.15428038,0.13333553
0.65676439,0.1643278,0.1333168
0.65674549,0.17440364,0.13329801
0.65672648,0.18456717,0.13327904
0.65670574,0.19484924,0.13325767
0.65668356,0.20530975,0.13323335
0.65666157,0.21580745,0.13320924
0.65663946,0.22638172,0.13318497
0.6566174,0.23707359,0.13316029
0.65659636,0.24789195,0.13313556
0.65657723,0.25880793,0.13311215
0.65655816,0.26979327,0.13308865
0.65653932,0.28088984,0.13306524
0.65652257,0.29209641,0.13304384
0.65650946,0.30342689,0.13302657
0.6564973,0.31485689,0.13301045
0.65648544,0.326399,0.13299458
0.65647614,0.33808172,0.13298176
0.65647036,0.34999353,0.13297373
0.65646625,0.36208186,0.13296826
0.65646225,0.37424615,0.13296299
0.67043847,0.12736125,0.13336395
0.6704216,0.13505743,0.13335852
0.67039967,0.14428279,0.13335159
0.67035037,0.15428144,0.13333569
0.67029363,0.16432825,0.13331696
0.67023689,0.17440346,0.13329819
0.67017972,0.18456638,0.13327922
0.6701175,0.19484809,0.13325785
0.67005092,0.20530945,0.13323355
0.66998482,0.21580824,0.13320945
0.66991854,0.22638363,0.13318519
0.66985232,0.23707657,0.13316052
0.66978914,0.24789612,0.13313578
0.6697318,0.2588138,0.13311237
0.66967458,0.26980087,0.13308887
0.66961801,0.28089917,0.13306545
0.66956776,0.29210758,0.13304403
0.66952842,0.30343938,0.13302675
0.66949201,0.31487024,0.13301061
0.6694563,0.32641321,0.13299471
0.66942853,0.33809662,0.13298188
0.66941118,0.35000855,0.13297385
0.66939873,0.36209661,0.13296838
0.6693868,0.37426066,0.13296309
0.68406439,0.12736209,0.13336414
0.6840362,0.13505851,0.1333587
0.68399972,0.14428411,0.13335176
0.68391752,0.15428251,0.13333586
0.68382293,0.16432869,0.13331713
0.68372834,0.17440329,0.13329837
0.68363303,0.18456559,0.1332794
0.68352932,0.19484693,0.13325804
0.68341827,0.20530914,0.13323376
0.68330812,0.21580905,0.13320966
0.68319756,0.22638552,0.1331854
0.68308717,0.23707955,0.13316074
0.68298191,0.24790029,0.13313602
0.68288636,0.25881967,0.13311259
0.68279099,0.26980844,0.13308908
0.68269664,0.28090847,0.13306566
0.68261296,0.29211879,0.13304423
0.68254733,0.3034519,0.13302693
0.68248665,0.31488362,0.13301077
0.68242717,0.32642743,0.13299486
0.68238086,0.33811155,0.132982
0.68235195,0.35002354,0.13297395
0.6823312,0.36211139,0.13296849
0.6823113,0.37427518,0.1329632
0.69769037,0.12736291,0.13336432
0.69765085,0.13505958,0.13335888
0.69759971,0.14428544,0.13335192
0.69748461,0.15428357,0.13333602
0.69735217,0.16432914,0.13331731
0.69721973,0.17440312,0.13329853
0.69708627,0.1845648,0.13327958
0.69694108,0.19484578,0.13325822
0.69678563,0.20530882,0.13323395
0.69663143,0.21580984,0.13320987
0.69647664,0.22638741,0.13318563
0.69632208,0.23708253,0.13316096
0.69617462,0.24790446,0.13313624
0.69604093,0.25882554,0.13311282
0.69590741,0.26981604,0.1330893
0.69577533,0.28091779,0.13306586
0.69565815,0.29212996,0.13304444
0.69556624,0.30346441,0.13302711
0.69548124,0.31489697,0.13301092
0.69539803,0.32644165,0.13299499
0.69533312,0.33812648,0.13298212
0.69529271,0.35003856,0.13297407
0.69526374,0.36212614,0.13296859
0.69523585,0.37428969,0.1329633
0.71129918,0.12736221,0.13336474
0.71125209,0.13505867,0.13335928
0.71119034,0.14428435,0.13335234
0.71104372,0.1542834,0.13333644
0.71087354,0.16433056,0.13331774
0.71070331,0.1744061,0.13329899
0.71053171,0.18456928,0.13328005
0.71034694,0.19485183,0.13325873
0.71014643,0.20531702,0.13323446
0.7099449,0.21582025,0.13321039
0.70974267,0.22640002,0.13318616
0.70954114,0.23709725,0.13316151
0.70935005,0.24792124,0.13313679
0.70917463,0.25884494,0.13311334
0.70899934,0.26983798,0.13308978
0.70882601,0.28094229,0.13306633
0.70867193,0.29215741,0.13304485
0.70855111,0.30349383,0.13302749
0.70843971,0.31492731,0.13301125
0.70833051,0.32647297,0.13299528
0.70824546,0.33815849,0.13298236
0.70819241,0.35006988,0.13297428
0.7081542,0.36215597,0.13296878
0.70811743,0.37431806,0.13296348
0.72492814,0.12736116,0.13336521
0.72487229,0.13505733,0.13335977
0.72479844,0.14428271,0.13335282
0.72461671,0.15428333,0.13333695
0.72440511,0.16433303,0.13331828
0.72419339,0.17441112,0.13329956
0.72398007,0.18457685,0.13328065
0.72375381,0.19486187,0.13325936
0.72350627,0.20532992,0.13323511
0.7232545,0.21583602,0.13321106
0.72300202,0.22641869,0.13318685
0.7227509,0.23711875,0.13316222
0.72251433,0.2479454,0.13313751
0.72229475,0.25887236,0.13311401
0.72207499,0.26986858,0.13309042
0.72185761,0.28097615,0.13306692
0.72166383,0.29219514,0.13304541
0.7215119,0.30353415,0.13302799
0.72137195,0.31496891,0.13301168
0.72123474,0.32651594,0.13299562
0.72112793,0.33820242,0.13298264
0.72106129,0.35011265,0.13297454
0.72101283,0.36219653,0.13296904
0.72096622,0.37435642,0.1329637
0.73855716,0.12736012,0.13336571
0.73849255,0.135056,0.13336025
0.7384066,0.14428109,0.13335331
0.73818976,0.15428326,0.13333745
0.73793662,0.16433552,0.13331881
0.73768342,0.17441612,0.13330013
0.73742843,0.18458442,0.13328125
0.73716068,0.19487192,0.13326
0.73686606,0.20534281,0.13323577
0.7365641,0.21585181,0.13321173
0.73626125,0.22643736,0.13318753
0.7359606,0.23714027,0.13316293
0.73567861,0.24796955,0.13313822
0.73541474,0.25889978,0.1331147
0.73515058,0.26989922,0.13309106
0.73488909,0.28101003,0.13306752
0.73465568,0.29223287,0.13304596
0.73447257,0.3035745,0.13302848
0.73430407,0.31501055,0.1330121
0.73413891,0.32655892,0.13299598
0.73401028,0.33824635,0.13298294
0.73393005,0.35015541,0.1329748
0.7338714,0.3622371,0.13296928
0.73381495,0.37439474,0.13296394
0.75221378,0.12736012,0.13336624
0.75213605,0.13505593,0.13336079
0.75203305,0.14428093,0.13335384
0.75177491,0.15428452,0.13333799
0.75147539,0.16433901,0.13331938
0.75117737,0.17442186,0.13330071
0.75087851,0.18459243,0.13328186
0.75056809,0.19488218,0.13326062
0.75022584,0.20535576,0.13323642
0.74987358,0.21586759,0.1332124
0.74952042,0.22645603,0.13318823
0.74917024,0.23716177,0.13316363
0.74884278,0.24799374,0.13313894
0.74853468,0.25892723,0.13311537
0.74822599,0.26992986,0.1330917
0.74792051,0.28104392,0.13306811
0.7476474,0.29227063,0.13304651
0.74743325,0.30361485,0.13302897
0.74723619,0.31505218,0.13301253
0.74704301,0.32660192,0.13299634
0.74689263,0.33829027,0.13298322
0.74679887,0.35019818,0.13297507
0.74672997,0.36227763,0.13296953
0.74666369,0.37443307,0.13296418
0.76637828,0.12738362,0.13336727
0.76621848,0.13508587,0.13336183
0.76601821,0.14431849,0.1333549
0.76565588,0.15432765,0.13333903
0.76525235,0.16438621,0.13332039
0.76485115,0.17447303,0.13330172
0.76445007,0.18464746,0.13328287
0.76404905,0.19494042,0.13326161
0.76364148,0.20541388,0.13323738
0.76322961,0.21592432,0.13321336
0.76281697,0.22651146,0.13318916
0.76240844,0.23721604,0.13316454
0.76202363,0.24804638,0.13313983
0.76166123,0.2589789,0.13311619
0.76129878,0.26998067,0.13309246
0.7609399,0.28109404,0.13306881
0.76061648,0.29232082,0.13304715
0.76035553,0.30366394,0.13302954
0.76011276,0.31509891,0.133013
0.75987488,0.32664642,0.13299671
0.75968754,0.33833256,0.13298352
0.75957125,0.35023746,0.13297532
0.75948721,0.3623136,0.13296977
0.75940627,0.37446579,0.13296439
0.78064269,0.12741062,0.13336833
0.78038335,0.13512032,0.1333629
0.78006673,0.14436176,0.13335598
0.77958852,0.15437713,0.13334008
0.77906966,0.16444033,0.13332145
0.77855384,0.17453177,0.13330276
0.77803874,0.18471079,0.1332839
0.77754194,0.19500762,0.13326262
0.7770679,0.20548119,0.13323838
0.77659547,0.21599039,0.13321434
0.77612215,0.22657631,0.13319014
0.77565372,0.2372797,0.13316551
0.77520859,0.24810803,0.13314076
0.77478802,0.25903887,0.13311706
0.77436757,0.2700389,0.13309327
0.77395076,0.28115055,0.13306956
0.77357101,0.29237616,0.13304782
0.77325505,0.30371675,0.13303013
0.77295721,0.31514779,0.13301349
0.77266479,0.32669142,0.13299711
0.77243173,0.33837384,0.13298383
0.77228737,0.3502748,0.13297559
0.77218395,0.36234704,0.13297001
0.7720843,0.3744953,0.1329646
0.7949068,0.12743767,0.13336937
0.79454792,0.1351548,0.13336396
0.79411483,0.1444051,0.13335703
0.79352075,0.15442665,0.13334113
0.79288644,0.1644945,0.13332249
0.792256,0.17459054,0.13330381
0.79162687,0.18477416,0.13328493
0.79103428,0.19507486,0.13326365
0.79049402,0.20554847,0.13323937
0.78996104,0.21605647,0.13321532
0.7894271,0.22664116,0.13319111
0.78889877,0.23734334,0.13316648
0.7883932,0.24816968,0.1331417
0.78791463,0.25909883,0.13311793
0.78743619,0.27009714,0.13309407
0.78696138,0.28120705,0.13307029
0.78652531,0.2924315,0.13304849
0.78615433,0.30376956,0.13303073
0.78580153,0.31519666,0.13301399
0.78545457,0.32673642,0.1329975
0.7851758,0.33841512,0.13298413
0.78500342,0.35031211,0.13297585
0.7848807,0.36238045,0.13297024
0.78476232,0.37452477,0.13296482
0.81018829,0.12751916,0.13337094
0.80946285,0.13524894,0.13336551
0.80872184,0.14451256,0.13335861
0.8079083,0.15454166,0.13334268
0.80708605,0.16460992,0.13332403
0.80627048,0.17470364,0.1333053
0.80546033,0.1848833,0.13328634
0.80471814,0.19517992,0.13326497
0.80410981,0.20565079,0.13324068
0.80349267,0.21615241,0.13321659
0.80286115,0.22672914,0.1331923
0.80223274,0.23742291,0.13316759
0.80163205,0.24824107,0.13314271
0.80107462,0.25916424,0.13311884
0.80051351,0.27015677,0.13309489
0.79997182,0.28126356,0.13307104
0.79947942,0.29248688,0.13304916
0.79905349,0.30382234,0.13303132
0.79864568,0.31524554,0.13301449
0.79824424,0.32678142,0.1329979
0.79791975,0.33845636,0.13298443
0.79771942,0.35034946,0.13297611
0.79757744,0.36241382,0.13297048
0.79744029,0.37455428,0.13296503
0.48981726,0.12751761,0.14671922
0.49054188,0.13524699,0.14671163
0.49128243,0.14451011,0.14670196
0.49209556,0.15453894,0.14667968
0.49291739,0.16460705,0.14665356
0.49373251,0.17470063,0.14662735
0.49454218,0.18488012,0.14660083
0.49528399,0.19517665,0.14657092
0.49589196,0.20564757,0.14653692
0.49650866,0.21614933,0.14650318
0.49713972,0.2267262,0.14646919
0.49776775,0.23742013,0.14643459
