"Points:0","Points:1","Points:2"
0.34571108,0.12471578,0.86433607
0.34563962,0.13460211,0.86424315
0.34556198,0.14454719,0.86414331
0.3453891,0.15477373,0.86392772
0.34519163,0.16503847,0.86367989
0.34499452,0.17530333,0.86343294
0.34479621,0.18560019,0.86318517
0.34457326,0.19610406,0.86291146
0.34431636,0.20679712,0.8626008
0.34405619,0.2174914,0.86228567
0.34379604,0.22821073,0.86197096
0.34353387,0.23910478,0.86165315
0.34327841,0.25018048,0.86134368
0.34303686,0.26137772,0.86105371
0.34279567,0.27259645,0.86076474
0.34256315,0.28397185,0.8604843
0.34236798,0.29551262,0.86024398
0.34222007,0.30718052,0.86006033
0.34207782,0.31888118,0.8598839
0.34195045,0.33072966,0.85972446
0.34186503,0.3427532,0.85961401
0.34181988,0.35495242,0.8595556
0.3593215,0.10494392,0.86453044
0.35923904,0.1148317,0.86443776
0.3591567,0.12471945,0.86434525
0.35907444,0.13460715,0.86425287
0.35898525,0.14455356,0.86415362
0.35878778,0.15478124,0.86393917
0.35856202,0.1650469,0.8636927
0.35833696,0.17531262,0.86344719
0.35811079,0.18561029,0.86320078
0.35785738,0.19611502,0.86292851
0.35756615,0.20680857,0.86261898
0.35727155,0.21750319,0.86230493
0.35697737,0.22822292,0.86199129
0.35668117,0.23911765,0.86167461
0.3563922,0.25019595,0.86136585
0.35611862,0.26139766,0.86107582
0.3558459,0.27262098,0.8607868
0.35558301,0.28400153,0.86050636
0.35536155,0.29554898,0.86026537
0.3551937,0.30722362,0.8600806
0.35503244,0.31893066,0.85990298
0.35488808,0.33078563,0.85974234
0.3547906,0.34281346,0.85963082
0.35473904,0.3550126,0.85957193
0.3729836,0.10494711,0.86454725
0.37288404,0.11484128,0.8644551
0.37278455,0.12473539,0.86436307
0.37268522,0.13462944,0.86427122
0.37257791,0.14458221,0.86417252
0.3723447,0.15481392,0.86395866
0.37207833,0.16508241,0.8637132
0.37181279,0.17535096,0.86346865
0.37154612,0.18565145,0.8632232
0.37124908,0.19615883,0.86295187
0.37090909,0.20685248,0.86264259
0.37056535,0.21754663,0.86232871
0.37022221,0.2282659,0.86201531
0.36987615,0.23916021,0.86169875
0.36953652,0.25023848,0.86138988
0.36921239,0.26144099,0.86109895
0.36888939,0.27266508,0.86080903
0.36857671,0.28404671,0.86052763
0.36830792,0.29559648,0.86028528
0.36809894,0.30727392,0.86009872
0.36789751,0.31898332,0.85991925
0.36771566,0.33084089,0.85975677
0.36759016,0.34286991,0.85964376
0.36752316,0.35506675,0.85958409
0.3866716,0.10495046,0.86456424
0.38655388,0.11485131,0.86447257
0.38643634,0.12475209,0.86438107
0.38631892,0.13465279,0.86428976
0.38619229,0.14461225,0.86419153
0.38592151,0.15484816,0.86397833
0.38561273,0.16511971,0.86373383
0.3853049,0.17539129,0.86349022
0.38499582,0.1856948,0.86324573
0.38465318,0.19620492,0.8629753
0.38426244,0.20689869,0.86266619
0.38386756,0.21759236,0.86235243
0.38347337,0.22831118,0.86203915
0.38307509,0.239205,0.86172271
0.38268211,0.25028306,0.8614136
0.38230473,0.26148617,0.86112171
0.38192856,0.27271086,0.86083084
0.38156292,0.2840932,0.86054844
0.38124314,0.29564482,0.86030471
0.38098922,0.30732444,0.8601163
0.38074371,0.31903565,0.85993499
0.38052118,0.33089522,0.85977066
0.38036576,0.34292516,0.85965598
0.3802816,0.35511941,0.8595956
0.40035984,0.1049538,0.86458117
0.40022385,0.11486135,0.86449003
0.40008813,0.1247688,0.86439908
0.39995262,0.13467617,0.86430824
0.39980665,0.14464231,0.86421055
0.39949822,0.15488242,0.863998
0.399147,0.16515702,0.86375445
0.39879689,0.17543164,0.8635118
0.3984454,0.18573818,0.8632682
0.39805716,0.19625103,0.86299866
0.39761561,0.2069449,0.86268973
0.39716959,0.21763809,0.86237615
0.39672434,0.22835645,0.86206299
0.39627388,0.23924981,0.86174667
0.39582756,0.25032771,0.86143732
0.39539689,0.26153135,0.86114454
0.39496759,0.27275661,0.86085272
0.39454898,0.28413969,0.86056924
0.39417824,0.29569313,0.86032414
0.39387938,0.30737498,0.86013395
0.39358979,0.31908798,0.85995066
0.39332652,0.33094957,0.85978448
0.39314124,0.34298041,0.85966825
0.39304,0.35517207,0.85960716
0.4144589,0.10496072,0.86459696
0.4142893,0.11488179,0.86450648
0.41412193,0.12480243,0.86441612
0.41395533,0.13472265,0.86432594
0.41377485,0.1447013,0.86422884
0.41341519,0.15494955,0.86401689
0.41300547,0.16522929,0.86377442
0.41259485,0.17550851,0.86353284
0.41218165,0.18581919,0.86329031
0.41173017,0.19633575,0.86302179
0.41122168,0.20702849,0.86271298
0.41070431,0.21771923,0.86239958
0.41018632,0.22843482,0.86208653
0.40966192,0.23932521,0.86177027
0.40914562,0.25040033,0.86146075
0.40863523,0.26159957,0.86116695
0.4081268,0.27282071,0.86087412
0.40763232,0.28420031,0.86058962
0.40719169,0.29575196,0.8603431
0.40682435,0.30743214,0.86015099
0.40646988,0.31914359,0.85996574
0.4061496,0.3310045,0.8597976
0.4059222,0.343034,0.85967976
0.40579712,0.35522214,0.85961789
0.1066247,0.10495452,0.87836576
0.10662367,0.11486356,0.87824106
0.10662264,0.12477259,0.87811661
0.10662162,0.13468163,0.87799239
0.10662051,0.14464952,0.87785977
0.10661802,0.15488546,0.87758148
0.10661511,0.16515084,0.87726247
0.10661221,0.17541641,0.87694478
0.10660928,0.18571402,0.87662625
0.10660603,0.1962142,0.87627685
0.10660228,0.20689367,0.87588733
0.10659846,0.21756937,0.87549412
0.10659464,0.22827011,0.87510175
0.10659079,0.23914264,0.87470555
0.10658708,0.25017673,0.87431812
0.10658369,0.26133066,0.87395775
0.10658029,0.27250591,0.87359881
0.10657701,0.2838349,0.87324959
0.10657421,0.29532012,0.87295079
0.10657216,0.30692759,0.87272221
0.1065702,0.31856912,0.87250251
0.10656841,0.33035898,0.87230343
0.10656713,0.34234148,0.87216508
0.10656647,0.35452834,0.87209237
0.1198741,0.10495436,0.87836361
0.11987102,0.11486308,0.87823898
0.11986793,0.12477178,0.87811458
0.11986484,0.13468049,0.87799048
0.11986152,0.14464805,0.87785792
0.11985407,0.1548838,0.87757981
0.11984535,0.16514908,0.87726098
0.11983663,0.17541453,0.87694353
0.11982785,0.18571202,0.87662518
0.11981808,0.19621214,0.87627602
0.11980684,0.20689172,0.8758868
0.11979538,0.21756756,0.87549382
0.11978391,0.22826846,0.87510163
0.11977235,0.23914115,0.87470573
0.11976126,0.2501756,0.87431854
0.11975107,0.26132998,0.87395835
0.11974089,0.27250567,0.87359959
0.11973102,0.28383514,0.87325054
0.11972264,0.29532087,0.87295187
0.11971648,0.30692887,0.87272334
0.1197106,0.31857085,0.8725037
0.11970524,0.33036119,0.87230468
0.11970138,0.34234399,0.8721664
0.1196994,0.35453096,0.87209362
0.13312352,0.1049542,0.87836146
0.13311836,0.11486258,0.87823695
0.13311322,0.12477097,0.87811261
0.13310806,0.13467935,0.87798852
0.13310254,0.14464658,0.87785608
0.13309012,0.15488216,0.87757808
0.13307558,0.1651473,0.87725955
0.13306105,0.17541264,0.87694222
0.13304642,0.18571003,0.87662417
0.13303013,0.19621009,0.87627518
0.1330114,0.20688978,0.8758862
0.13299231,0.21756576,0.87549347
0.13297319,0.22826679,0.87510157
0.13295391,0.23913966,0.87470591
0.13293543,0.25017446,0.8743189
0.13291846,0.26132926,0.87395895
0.13290147,0.27250543,0.87360042
0.13288504,0.28383538,0.8732515
0.13287106,0.29532164,0.872953
0.13286079,0.30693012,0.87272453
0.132851,0.31857258,0.87250495
0.13284206,0.33036336,0.87230593
0.13283563,0.34234649,0.87216765
0.13283235,0.35453361,0.87209493
0.14637291,0.10495403,0.87835932
0.1463657,0.1148621,0.87823486
0.1463585,0.12477016,0.87811059
0.14635129,0.13467821,0.87798661
0.14634356,0.14464511,0.87785423
0.14632617,0.15488051,0.87757641
0.14630581,0.16514555,0.87725806
0.14628546,0.17541076,0.87694097
0.14626499,0.18570803,0.87662309
0.14624219,0.19620803,0.87627429
0.14621596,0.20688784,0.87588561
0.14618923,0.21756396,0.87549317
0.14616247,0.22826512,0.87510151
0.14613549,0.23913817,0.87470609
0.14610961,0.25017333,0.87431931
0.14608584,0.26132858,0.87395954
0.14606206,0.27250522,0.8736012
0.14603907,0.28383562,0.87325251
0.14601949,0.29532239,0.87295407
0.14600511,0.30693138,0.87272567
0.1459914,0.31857431,0.87250614
0.1459789,0.33036557,0.87230718
0.14596988,0.34234899,0.87216896
0.14596528,0.35453624,0.87209624
0.1596411,0.1049537,0.87835485
0.15963119,0.11486109,0.87823051
0.1596213,0.12476847,0.87810642
0.1596114,0.13467585,0.87798262
0.15960081,0.14464207,0.87785035
0.15957719,0.1548771,0.87757301
0.15954952,0.16514191,0.87725514
0.15952188,0.1754069,0.87693852
0.15949406,0.18570395,0.87662113
0.15946317,0.19620384,0.87627286
0.15942781,0.20688392,0.87588471
0.15939179,0.21756034,0.87549287
0.15935573,0.22826181,0.87510175
0.1593194,0.23913525,0.87470692
0.15928461,0.25017118,0.87432069
0.15925275,0.26132753,0.87396133
0.15922087,0.27250522,0.87360334
0.15919001,0.28383675,0.87325507
0.15916374,0.29532477,0.87295693
0.15914461,0.30693486,0.87272865
0.15912643,0.31857893,0.87250918
0.15910985,0.33037123,0.87231028
0.15909791,0.34235537,0.87217212
0.15909183,0.35454291,0.8720994
0.17291948,0.10495325,0.87834895
0.17290656,0.11485975,0.87822485
0.17289366,0.12476625,0.87810099
0.17288074,0.13467273,0.87797737
0.17286693,0.14463806,0.87784535
0.17283639,0.1548726,0.8775686
0.1728006,0.16513711,0.87725139
0.17276484,0.17540181,0.87693542
0.17272885,0.18569854,0.87661862
0.17268895,0.19619831,0.87627107
0.17264351,0.20687872,0.8758837
0.17259726,0.21755554,0.87549257
0.17255096,0.2282574,0.87510222
0.17250431,0.23913135,0.87470818
0.17245969,0.25016838,0.87432259
0.17241891,0.26132616,0.87396383
0.17237811,0.27250531,0.87360644
0.1723386,0.28383839,0.87325865
0.17230497,0.29532811,0.87296087
0.17228065,0.30693978,0.8727327
0.1722576,0.31858534,0.87251335
0.17223659,0.33037913,0.87231463
0.17222151,0.34236428,0.87217647
0.17221385,0.35455218,0.87210381
0.18619788,0.1049528,0.87834305
0.18618193,0.11485841,0.87821919
0.186166,0.12476402,0.87809551
0.18615007,0.13466962,0.87797213
0.18613304,0.14463405,0.8778404
0.1860956,0.1548681,0.87756419
0.18605168,0.1651323,0.87724757
0.1860078,0.1753967,0.87693226
0.18596365,0.18569314,0.87661612
0.18591473,0.19619277,0.87626922
0.18585922,0.20687352,0.87588263
0.18580274,0.21755074,0.87549233
0.18574619,0.22825299,0.8751027
0.1856892,0.23912744,0.87470937
0.18563478,0.25016558,0.8743245
0.18558507,0.26132482,0.87396628
0.18553534,0.2725054,0.87360948
0.1854872,0.28384,0.87326229
0.1854462,0.29533142,0.87296486
0.18541668,0.30694467,0.87273681
0.18538877,0.31859177,0.87251759
0.18536334,0.33038703,0.87231892
0.1853451,0.34237316,0.87218088
0.18533587,0.35456145,0.87210816
0.19947626,0.10495236,0.87833714
0.1994573,0.11485708,0.87821347
0.19943835,0.1247618,0.87809008
0.19941941,0.1346665,0.87796688
0.19939917,0.14463004,0.87783539
0.1993548,0.1548636,0.87755978
0.19930276,0.1651275,0.87724382
0.19925077,0.1753916,0.8769291
0.19919844,0.18568774,0.87661362
0.19914052,0.19618724,0.87626743
0.19907494,0.20686832,0.87588161
0.19900823,0.21754593,0.87549204
0.19894142,0.22824858,0.87510324
0.1988741,0.23912354,0.87471062
0.19880986,0.25016275,0.87432641
0.19875123,0.26132345,0.87396878
0.19869259,0.27250552,0.87361252
0.1986358,0.28384164,0.87326586
0.19858742,0.29533476,0.87296879
0.19855271,0.30694959,0.87274086
0.19851993,0.31859821,0.87252182
0.19849008,0.33039495,0.87232322
0.1984687,0.34238204,0.87218523
0.19845788,0.35457075,0.87211257
0.21269462,0.10495151,0.87832826
0.21267436,0.11485452,0.878205
0.21265411,0.12475754,0.87808198
0.21263386,0.13466054,0.87795919
0.21261208,0.14462239,0.87782806
0.21256334,0.154855,0.8775534
0.21250677,0.16511843,0.87723851
0.21245021,0.17538203,0.87692493
0.21239322,0.18567769,0.87661046
0.21232969,0.19617696,0.87626541
0.21225692,0.20685881,0.8758809
0.21218294,0.21753739,0.87549263
0.21210882,0.22824103,0.87510508
0.21203412,0.2391171,0.87471378
0.21196246,0.25015837,0.87433064
0.21189587,0.26132175,0.87397391
0.21182926,0.27250648,0.87361854
0.21176486,0.28384542,0.87327266
0.21171063,0.29534164,0.87297612
0.21167085,0.30695915,0.87274837
0.21163285,0.31861037,0.87252933
0.21159834,0.33040962,0.87233084
0.21157396,0.34239846,0.87219286
0.21156175,0.35458785,0.8721202
0.22591326,0.10495057,0.87831867
0.22589162,0.11485172,0.87819582
0.22586997,0.12475286,0.87807322
0.22584833,0.13465402,0.87795085
0.22582489,0.14461397,0.87782013
0.22577134,0.15484555,0.87754661
0.2257099,0.16510843,0.87723291
0.22564846,0.1753715,0.87692052
0.22558655,0.18566661,0.87660724
0.225517,0.19616562,0.87626344
0.22543646,0.20684834,0.87588042
0.22535469,0.21752799,0.87549359
0.22527274,0.2282327,0.87510747
0.22519018,0.23911004,0.87471759
0.22511062,0.25015366,0.87433571
0.22503534,0.26132008,0.87397999
0.22496003,0.27250788,0.87362558
0.2248874,0.28385001,0.8732807
0.22482698,0.29534981,0.87298471
0.22478162,0.30697051,0.87275714
0.22473782,0.31862473,0.87253815
0.2246982,0.33042693,0.87233973
0.22467063,0.34241781,0.87220174
0.22465692,0.35460797,0.87212908
0.23913191,0.10494964,0.87830907
0.23910888,0.11484892,0.87818664
0.23908584,0.12474819,0.87806445
0.2390628,0.13464747,0.8779425
0.23903769,0.14460556,0.87781227
0.23897934,0.1548361,0.87753975
0.23891303,0.16509844,0.87722731
0.23884672,0.17536098,0.87691611
0.23877989,0.18565553,0.87660402
0.23870432,0.19615428,0.87626153
0.238616,0.20683785,0.87587988
0.23852642,0.21751858,0.87549448
0.23843665,0.22822437,0.87510985
0.23834625,0.23910297,0.87472135
0.23825878,0.25014895,0.87434077
0.2381748,0.26131842,0.87398607
0.23809081,0.27250925,0.87363267
0.23800996,0.28385463,0.87328869
0.23794332,0.295358,0.87299335
0.23789239,0.30698189,0.87276584
0.23784281,0.3186391,0.87254703
0.23779806,0.33044425,0.87234861
0.23776731,0.34243715,0.87221068
0.23775211,0.35462809,0.87213796
0.25236118,0.10494869,0.87829924
0.25233626,0.11484609,0.87817723
0.25231141,0.12474348,0.87805551
0.25228652,0.13464087,0.87793398
0.25225931,0.14459705,0.87780422
0.2521953,0.15482657,0.87753278
0.25212312,0.16508836,0.87722158
0.25205103,0.17535034,0.87691158
0.2519784,0.18564434,0.87660074
0.25189602,0.19614284,0.87625957
0.25179908,0.20682728,0.87587941
0.25170088,0.21750912,0.87549549
0.25160262,0.22821601,0.8751123
0.25150377,0.23909591,0.87472522
0.25140792,0.25014424,0.87434596
0.25131488,0.26131678,0.8739922
0.25122193,0.27251071,0.87363976
0.25113261,0.28385928,0.87329674
0.25105959,0.29536629,0.87300199
0.25100303,0.30699331,0.87277466
0.25094759,0.31865358,0.87255585
0.25089774,0.33046168,0.87235755
0.25086376,0.34245658,0.87221962
0.25084704,0.35464832,0.87214684
0.26567143,0.10494749,0.87828696
0.26564175,0.11484247,0.87816566
0.2656121,0.12473746,0.87804461
0.26558244,0.13463245,0.87792379
0.26555005,0.14458622,0.87779468
0.26547468,0.15481451,0.87752491
0.26538917,0.16507572,0.87721562
0.26530382,0.17533711,0.87690747
0.26521784,0.18563055,0.87659848
0.26512039,0.19612877,0.87625927
0.26500648,0.2068145,0.87588137
0.26489106,0.21749794,0.87549967
0.26477551,0.22820644,0.87511861
0.26465929,0.23908818,0.87473375
0.26454663,0.25013995,0.87435633
0.26443881,0.26131716,0.87400395
0.26433107,0.27251574,0.87365288
0.26422751,0.28386927,0.8733111
0.26414251,0.29538178,0.87301707
0.26407692,0.3070139,0.87278968
0.26401305,0.318679,0.87257069
0.26395562,0.3304919,0.87237215
0.26391673,0.34249029,0.87223393
0.26389727,0.35468316,0.87216097
0.27898899,0.10494627,0.87827474
0.27895421,0.11483883,0.87815416
0.27891949,0.12473139,0.87803382
0.27888474,0.13462396,0.87791371
0.27884686,0.14457528,0.87778533
0.2787593,0.15480235,0.87751728
0.2786597,0.16506301,0.8772099
0.27856025,0.17532384,0.87690377
0.27846006,0.1856167,0.87659669
0.27834651,0.19611469,0.87625951
0.27821445,0.20680177,0.87588388
0.27808058,0.21748687,0.87550449
0.27794659,0.22819704,0.87512571
0.27781174,0.23908068,0.8747431
0.27768099,0.25013605,0.87436765
0.27755708,0.26131812,0.8740167
0.27743325,0.27252159,0.873667
0.27731425,0.28388026,0.8733266
0.27721632,0.29539871,0.87303334
0.27714068,0.30703628,0.87280583
0.27706739,0.31870666,0.87258661
0.27700162,0.33052474,0.87238777
0.27695748,0.34252682,0.87224931
0.27693492,0.35472095,0.87217617
0.29230651,0.10494506,0.87826252
0.2922667,0.11483519,0.87814265
0.29222688,0.12472532,0.87802303
0.29218709,0.13461547,0.87790364
0.29214367,0.14456436,0.87777597
0.29204395,0.15479021,0.87750959
0.29193023,0.1650503,0.87720424
0.29181668,0.17531057,0.87690002
0.2917023,0.18560287,0.8765949
0.2915726,0.19610062,0.87625974
0.29142246,0.20678903,0.87588644
0.29127011,0.2174758,0.87550932
0.29111767,0.22818762,0.87513286
0.29096419,0.23907317,0.87475246
0.29081535,0.25013214,0.87437892
0.29067534,0.2613191,0.87402946
0.29053539,0.27252743,0.87368119
0.29040095,0.28389126,0.8733421
0.29029006,0.29541567,0.87304962
0.29020444,0.30705869,0.87282193
0.2901217,0.31873435,0.87260252
0.29004759,0.33055761,0.87240344
0.28999823,0.34256339,0.87226474
0.2899726,0.35475874,0.87219137
0.30563119,0.10494396,0.87825197
0.30558586,0.11483189,0.87813288
0.30554059,0.12471984,0.87801397
0.30549532,0.13460778,0.8778953
0.305446,0.14455444,0.8777684
0.30533329,0.15477924,0.87750369
0.3052046,0.16503891,0.87720031
0.30507615,0.17529874,0.87689799
0.30494684,0.1855906,0.87659484
0.30480033,0.19608822,0.87626171
0.30463111,0.20677783,0.87589061
0.30445948,0.21746607,0.8755157
0.30428788,0.2281794,0.87514138
0.30411521,0.23906671,0.87476319
0.30394769,0.25012916,0.87439156
0.30379096,0.26132107,0.87404335
0.30363446,0.27253434,0.87369639
0.3034842,0.28390336,0.87335855
0.3033601,0.29543376,0.87306672
0.30326432,0.30708233,0.8728388
0.30317208,0.31876326,0.87261903
0.30308953,0.3305918,0.8724196
0.30303484,0.34260127,0.87228054
0.30300608,0.35479781,0.87220687
0.31903282,0.10494354,0.87825209
0.318979,0.11483064,0.87813383
0.3189252,0.12471773,0.87801582
0.31887147,0.13460484,0.87789798
0.31881303,0.14455067,0.87777191
0.31868088,0.1547754,0.87750906
0.31852978,0.16503544,0.87720788
0.31837898,0.17529565,0.87690777
0.31822723,0.18558787,0.8766067
0.31805596,0.19608612,0.87627584
0.31785846,0.20677705,0.87590688
0.31765813,0.21746673,0.87553418
0.31745785,0.22818148,0.87516207
0.31725624,0.23907046,0.87478602
0.31706038,0.25013655,0.87441605
0.31687707,0.26133403,0.87406886
0.31669402,0.27255288,0.87372291
0.31651795,0.28392786,0.87338597
0.31637159,0.29546553,0.8730942
0.31625944,0.30712152,0.87286496
0.3161515,0.31880957,0.87264359
0.31605476,0.33064526,0.87244266
0.31599018,0.34265983,0.87230217
0.31595635,0.35485676,0.87222767
0.33244586,0.10494319,0.87825328
0.33238307,0.11482958,0.87813592
0.33232033,0.12471598,0.87801874
0.33225766,0.13460237,0.87790179
0.33218953,0.14454751,0.87777662
0.33203682,0.15477233,0.87751561
0.33186218,0.16503291,0.87721658
0.3316879,0.17529365,0.87691861
0.33151251,0.18558639,0.8766197
0.33131507,0.19608533,0.87629104
0.33108777,0.20677762,0.87592435
0.33085719,0.21746877,0.87555385
0.3306267,0.22818498,0.87518394
0.33039451,0.23907563,0.87480998
0.33016852,0.25014541,0.87444174
0.32995671,0.26134846,0.87409556
0.32974526,0.27257288,0.87375057
0.32954159,0.28395385,0.87341446
0.32937139,0.29549897,0.87312269
0.32924131,0.30716255,0.87289202
0.32911602,0.31885791,0.87266904
0.32900381,0.33070102,0.8724665
0.32892877,0.34272084,0.87232453
0.32888928,0.35491815,0.87224907
0.3458589,0.10494284,0.87825453
0.34578717,0.11482852,0.87813801
0.34571546,0.12471421,0.87802172
0.34564385,0.13459991,0.87790561
0.34556603,0.14454435,0.87778133
0.34539276,0.15476927,0.87752211
0.34519461,0.16503038,0.87722528
0.34499681,0.17529164,0.87692952
0.34479782,0.18558492,0.87663275
0.34457415,0.19608456,0.8763063
0.34431705,0.20677818,0.87594181
0.34405628,0.21747079,0.87557358
0.34379554,0.22818847,0.87520576
0.34353274,0.2390808,0.87483394
0.34327662,0.25015426,0.87446743
0.34303635,0.26136288,0.87412226
0.34279647,0.2725929,0.87377822
0.34256521,0.28397986,0.87344301
0.34237114,0.29553244,0.87315124
0.34222308,0.30720362,0.87291908
0.3420805,0.31890625,0.87269449
0.3419528,0.33075684,0.87249029
0.34186727,0.34278184,0.87234688
0.34182221,0.35497952,0.87227041
0.35932931,0.10494363,0.87826449
0.35924664,0.11483084,0.87814867
0.35916409,0.12471801,0.87803304
0.3590816,0.13460514,0.87791765
0.35899222,0.14455096,0.87779409
0.35879421,0.15477708,0.87753624
0.3585676,0.16503918,0.87724102
0.35834166,0.17530139,0.87694693
0.35811466,0.18559554,0.87665182
0.35786036,0.19609614,0.8763271
0.35756874,0.20679009,0.87596411
0.35727334,0.21748282,0.87559724
0.35697836,0.22820072,0.87523097
0.35668132,0.23909354,0.87486064
0.35639152,0.25016949,0.87449533
0.35611939,0.26138255,0.87415069
0.3558481,0.27261713,0.87380719
0.35558662,0.28400913,0.87347251
0.35536638,0.29556838,0.87318033
0.35519823,0.30724654,0.8729465
0.35503644,0.31895593,0.87272006
0.35489154,0.33081347,0.87251407
0.35479379,0.3428432,0.87236905
0.35474226,0.35504088,0.87229151
0.37299731,0.10494688,0.87828803
0.37289748,0.1148406,0.87817281
0.37279779,0.12473425,0.87805784
0.37269825,0.13462783,0.87794304
0.37259066,0.14458016,0.87782001
0.37235686,0.15481035,0.87756288
0.37208942,0.16507539,0.87726873
0.37182283,0.17534049,0.87697572
0.37155509,0.18563753,0.87668163
0.37125698,0.19614087,0.87635791
0.37091643,0.20683473,0.87599522
0.37057164,0.21752673,0.87562871
0.37022746,0.22824392,0.87526268
0.36988032,0.23913608,0.87489259
0.36953965,0.25021189,0.87452722
0.36921731,0.26142576,0.87418193
0.36889607,0.27266115,0.87383777
0.36858511,0.28405425,0.87350231
0.36831769,0.29561582,0.87320876
0.36810794,0.30729696,0.87297243
0.36790547,0.31900901,0.87274331
0.36772263,0.33086947,0.87253469
0.36759636,0.34290078,0.87238735
0.367529,0.35509619,0.87230837
0.38669133,0.10495029,0.87831193
0.38657337,0.11485081,0.87819731
0.3864556,0.12475125,0.87808287
0.38633797,0.13465163,0.87796867
0.38621107,0.14461073,0.8778463
0.38593957,0.15484524,0.87758982
0.3856295,0.16511339,0.87729669
0.38532043,0.1753816,0.87700462
0.38501012,0.18568175,0.87671161
0.3846662,0.19618793,0.87638885
0.38427472,0.20688169,0.87602639
0.38387853,0.21757297,0.87566006
0.38348305,0.22828946,0.87529433
0.38308346,0.23918089,0.87492442
0.3826893,0.25025642,0.87455893
0.38231403,0.26147088,0.87421286
0.38193998,0.27270687,0.87386793
0.38157642,0.28410071,0.8735317
0.38125816,0.29566407,0.87323666
0.38100299,0.30734763,0.8729977
0.3807559,0.31906179,0.8727659
0.38053182,0.3309246,0.87255454
0.38037521,0.34295717,0.87240487
0.3802903,0.35515007,0.87232447
0.40038568,0.1049537,0.87833583
0.40024939,0.11486103,0.87822181
0.4001134,0.12476828,0.87810796
0.39997765,0.13467543,0.87799436
0.39983141,0.14464134,0.87787253
0.39952216,0.15488012,0.8776167
0.39916947,0.1651514,0.87732464
0.39881793,0.17542271,0.87703359
0.39846501,0.18572596,0.87674159
0.39807531,0.19623502,0.87641978
0.39763287,0.20692864,0.87605762
0.39718527,0.21761921,0.87569153
0.3967385,0.22833498,0.87532598
0.39628643,0.23922569,0.87495619
0.39583877,0.25030097,0.87459058
0.3954106,0.261516,0.8742438
0.39498374,0.27275258,0.87389809
0.39456752,0.28414717,0.87356102
0.39419845,0.29571235,0.87326455
0.39389789,0.30739829,0.87302303
0.39360622,0.31911457,0.87278849
0.39334092,0.33097973,0.87257445
0.39315397,0.34301358,0.8724224
0.39305156,0.3552039,0.87234056
0.41449836,0.10496074,0.87836033
0.41432801,0.11488185,0.8782469
0.41416013,0.12480251,0.87813365
0.41399306,0.13472275,0.87802064
0.41381207,0.14470141,0.87789941
0.4134514,0.15494847,0.87764406
0.41303992,0.165225,0.87735295
0.41262761,0.175501,0.8770628
0.41221261,0.18580848,0.87677169
0.41175941,0.19632137,0.87645072
0.41124985,0.20701364,0.87608862
0.41073054,0.21770148,0.87572259
0.41021061,0.22841422,0.87535709
0.40968409,0.2393017,0.87498736
0.40916651,0.25037417,0.87462157
0.40865895,0.26158479,0.8742739
0.40815315,0.27281719,0.8739273
0.40766117,0.2842083,0.87358934
0.40722212,0.29577163,0.87329131
0.40685171,0.30745596,0.87304711
0.40649381,0.31917089,0.87280989
0.40617028,0.33103555,0.87259322
0.40594026,0.34306833,0.87243885
0.4058131,0.35525519,0.87235552
0.10662474,0.10495436,0.89213121
0.10662371,0.11486308,0.89198148
0.10662268,0.1247718,0.89183199
0.10662165,0.13468051,0.89168286
0.10662054,0.14464806,0.89152396
0.10661804,0.15488225,0.89119822
0.10661512,0.16514342,0.89082575
0.10661219,0.17540482,0.89045483
0.10660925,0.18569826,0.89008301
0.10660598,0.1961935,0.88967615
0.10660222,0.20687398,0.88922757
0.10659839,0.21754843,0.88877594
0.10659456,0.22824796,0.88832527
0.10659069,0.2391192,0.88786983
0.10658698,0.2501511,0.88741964
0.1065836,0.26131722,0.88699788
0.10658024,0.2725046,0.88657773
0.10657697,0.28384596,0.88616765
0.10657421,0.29534358,0.88581383
0.10657216,0.30695227,0.88553905
0.10657019,0.31859297,0.88527411
0.1065684,0.33038199,0.88503325
0.10656712,0.342363,0.88486528
0.10656647,0.35454786,0.88477755
0.11987423,0.1049542,0.89212865
0.11987113,0.11486259,0.89197898
0.11986803,0.12477098,0.89182961
0.11986493,0.13467935,0.89168054
0.1198616,0.14464658,0.89152169
0.11985412,0.15488058,0.89119619
0.11984535,0.16514164,0.89082402
0.11983658,0.17540292,0.89045334
0.11982775,0.18569624,0.89008176
0.11981793,0.19619143,0.88967508
0.11980667,0.20687203,0.88922685
0.11979517,0.21754663,0.88877553
0.11978366,0.2282463,0.88832515
0.11977206,0.23911771,0.88787001
0.11976092,0.25014997,0.88742006
0.11975082,0.26131654,0.88699853
0.11974071,0.27250436,0.88657862
0.11973092,0.28384617,0.88616878
0.11972261,0.29534432,0.88581514
0.11971647,0.30695352,0.88554037
0.11971059,0.31859469,0.88527548
0.11970522,0.33038422,0.88503468
0.11970136,0.34236556,0.88486671
0.11969939,0.35455051,0.88477898
0.13312373,0.10495403,0.89212608
0.13311855,0.11486209,0.89197648
0.13311338,0.12477015,0.89182717
0.13310823,0.1346782,0.89167821
0.13310267,0.14464509,0.89151949
0.1330902,0.1548789,0.89119416
0.13307558,0.16513985,0.89082223
0.13306096,0.17540103,0.89045179
0.13304625,0.18569425,0.89008045
0.13302989,0.19618937,0.88967407
0.13301112,0.20687009,0.88922608
0.13299195,0.21754482,0.88877511
