"Points:0","Points:1","Points:2"
0.61377102,0.18134965,0.10716458
0.61396682,0.19029322,0.10715372
0.61418116,0.19942798,0.10714469
0.6144253,0.20875141,0.10713314
0.6146695,0.21817853,0.10712141
0.6149084,0.22771691,0.10710961
0.61512947,0.23735982,0.10709839
0.61533105,0.24713643,0.10708796
0.61552399,0.25706297,0.1070774
0.61570561,0.26709157,0.10706716
0.61586756,0.27723736,0.10705779
0.61600715,0.28760979,0.10704979
0.61612278,0.29833084,0.10704347
0.61621141,0.30937448,0.10703844
0.61628228,0.32063773,0.1070344
0.61633742,0.33218268,0.10703133
0.61637861,0.34400445,0.10702916
0.62772828,0.12356067,0.10722914
0.62774867,0.13018784,0.10722267
0.62777489,0.13813175,0.10721483
0.62783498,0.14675094,0.10720468
0.62793744,0.15533745,0.10719489
0.62804359,0.16392483,0.107185
0.62815022,0.17258692,0.10717504
0.62826252,0.18135014,0.10716449
0.62838,0.19029148,0.10715362
0.62850857,0.19942296,0.10714459
0.62865508,0.20874205,0.10713299
0.62880158,0.21816485,0.10712124
0.62894493,0.22769882,0.10710941
0.62907755,0.23733641,0.10709816
0.62919849,0.24710681,0.10708772
0.62931424,0.25702813,0.10707719
0.6294232,0.26705161,0.10706696
0.62952036,0.27719277,0.10705761
0.62960416,0.28756216,0.10704963
0.62967354,0.29828167,0.10704332
0.62972677,0.30932581,0.10703831
0.62976933,0.32059044,0.10703429
0.62980241,0.33213654,0.10703123
0.62982714,0.34395897,0.10702907
0.64257532,0.12356202,0.10722911
0.64258218,0.13018955,0.10722264
0.64259106,0.13813394,0.10721479
0.64261121,0.14675431,0.10720464
0.64264542,0.15534067,0.10719483
0.64268088,0.1639272,0.10718494
0.64271653,0.17258845,0.10717496
0.64275402,0.18135065,0.1071644
0.64279318,0.19028975,0.10715352
0.64283609,0.19941793,0.10714448
0.64288491,0.20873269,0.10713285
0.64293379,0.21815117,0.10712106
0.64298153,0.22768073,0.1071092
0.64302576,0.23731302,0.10709793
0.64306611,0.2470772,0.10708749
0.64310467,0.25699329,0.10707697
0.64314097,0.26701167,0.10706676
0.6431734,0.27714816,0.10705742
0.64320129,0.28751454,0.10704947
0.64322448,0.29823247,0.10704317
0.64324224,0.30927715,0.10703818
0.64325643,0.32054311,0.10703418
0.64326745,0.33209041,0.10703114
0.64327568,0.3439135,0.10702898
0.65742248,0.12356212,0.10722913
0.65741587,0.13018969,0.10722265
0.65740734,0.13813411,0.10721481
0.65738755,0.14675447,0.10720465
0.65735352,0.15534081,0.10719484
0.65731823,0.16392732,0.10718494
0.65728283,0.17258854,0.10717496
0.65724552,0.18135071,0.10716441
0.65720642,0.1902898,0.10715352
0.65716362,0.19941798,0.10714448
0.6571148,0.20873274,0.10713285
0.65706605,0.21815121,0.10712106
0.6570183,0.22768076,0.1071092
0.65697408,0.23731305,0.10709793
0.65693378,0.24707723,0.10708749
0.65689522,0.25699332,0.10707697
0.65685892,0.26701167,0.10706676
0.65682656,0.27714819,0.10705742
0.6567986,0.28751457,0.10704947
0.65677547,0.2982325,0.10704317
0.65675771,0.30927718,0.10703819
0.65674359,0.32054314,0.10703418
0.6567325,0.33209041,0.10703114
0.65672427,0.3439135,0.10702898
0.67226988,0.12356097,0.1072292
0.67224973,0.13018823,0.10722272
0.67222381,0.13813224,0.10721486
0.67216396,0.14675145,0.1072047
0.67206168,0.15533787,0.10719491
0.6719557,0.16392516,0.10718501
0.67184919,0.17258717,0.10717504
0.67173707,0.18135034,0.10716449
0.67161965,0.19029163,0.10715362
0.67149115,0.19942307,0.10714459
0.6713447,0.20874216,0.10713299
0.67119825,0.21816494,0.10712124
0.67105496,0.22769891,0.10710941
0.67092234,0.2373365,0.10709816
0.6708014,0.24710688,0.10708772
0.67068565,0.25702819,0.10707719
0.67057675,0.26705167,0.10706696
0.6704796,0.27719283,0.10705761
0.67039579,0.28756222,0.10704963
0.67032641,0.29828173,0.10704332
0.67027318,0.30932587,0.10703831
0.67023069,0.3205905,0.10703429
0.67019755,0.3321366,0.10703123
0.67017287,0.34395903,0.10702907
0.68711728,0.12355983,0.10722928
0.6870836,0.13018677,0.10722279
0.68704027,0.13813038,0.10721492
0.68694043,0.14674842,0.10720475
0.68676984,0.15533495,0.10719498
0.68659312,0.16392301,0.10718509
0.68641555,0.1725858,0.10717513
0.68622863,0.18134995,0.10716458
0.68603289,0.19029346,0.10715372
0.68581861,0.19942817,0.1071447
0.68557447,0.20875159,0.10713314
0.68533033,0.21817869,0.10712141
0.6850915,0.22771707,0.10710961
0.68487042,0.23735997,0.10709839
0.68466884,0.24713656,0.10708796
0.6844759,0.25706309,0.10707741
0.68429434,0.26709169,0.10706716
0.6841324,0.27723747,0.10705779
0.6839928,0.28760991,0.10704979
0.68387723,0.29833096,0.10704347
0.68378854,0.30937457,0.10703844
0.68371767,0.32063782,0.1070344
0.68366253,0.33218277,0.10703133
0.68362141,0.34400454,0.10702916
0.70199889,0.12355904,0.10722936
0.70194668,0.13018574,0.10722286
0.70188046,0.13812907,0.10721498
0.70173407,0.14674602,0.1072048
0.70148879,0.15533248,0.10719503
0.70123672,0.16392112,0.10718516
0.70098501,0.17258455,0.10717521
0.70072144,0.18134964,0.10716468
0.70044643,0.19029529,0.10715383
0.70014602,0.19943327,0.1071448
0.69980419,0.20876102,0.10713328
0.69946235,0.21819244,0.10712159
0.69912791,0.22773524,0.10710982
0.69881839,0.23738347,0.10709862
0.6985361,0.24716626,0.1070882
0.69826603,0.25709802,0.10707763
0.69801176,0.26713172,0.10706736
0.69778502,0.27728215,0.10705797
0.6975897,0.28765756,0.10704996
0.69742787,0.29838017,0.10704362
0.69730377,0.30942324,0.10703856
0.69720465,0.32068515,0.10703451
0.69712746,0.33222893,0.10703143
0.69706988,0.34405005,0.10702925
0.71705276,0.12355165,0.10722926
0.71696407,0.13017634,0.10722273
0.71685243,0.1381173,0.10721482
0.71663052,0.14673319,0.10720465
0.71627784,0.15532117,0.10719501
0.71591568,0.1639109,0.10718528
0.71555346,0.17257538,0.10717546
0.71517795,0.18134159,0.10716507
0.71478391,0.19028972,0.10715433
0.7143693,0.19943674,0.1071454
0.71393025,0.20877978,0.10713399
0.71349162,0.21822603,0.10712242
0.71306372,0.22778317,0.10711078
0.7126627,0.23744603,0.10709966
0.712295,0.24724409,0.10708921
0.71195072,0.25718993,0.10707852
0.71162713,0.2672374,0.10706814
0.71133953,0.27740055,0.10705864
0.71109128,0.28778341,0.10705053
0.71088302,0.29850611,0.10704409
0.71072155,0.30954215,0.10703895
0.71059257,0.3207953,0.10703481
0.71049207,0.33233115,0.10703166
0.71041667,0.34414712,0.10702945
0.73210555,0.12354341,0.10722916
0.73198014,0.13016577,0.10722262
0.73182285,0.13810402,0.10721469
0.73152226,0.1467191,0.1072045
0.73105818,0.15530929,0.10719501
0.73058248,0.16390081,0.10718543
0.73010659,0.17256708,0.10717576
0.72961766,0.18133503,0.10716552
0.7291019,0.19028619,0.10715492
0.72856909,0.19944371,0.10714609
0.72802979,0.208804,0.10713483
0.7274918,0.2182675,0.1071234
0.72696888,0.22784176,0.10711189
0.72647268,0.2375223,0.10710089
0.72601527,0.24733905,0.10709044
0.72559363,0.25730279,0.10707963
0.72519791,0.26736832,0.10706911
0.72484756,0.27754843,0.10705949
0.72454476,0.28794134,0.10705125
0.72428733,0.29866466,0.10704468
0.72408599,0.30969214,0.10703943
0.72392535,0.32093415,0.10703518
0.72379988,0.33245972,0.10703194
0.72370517,0.34426892,0.10702969
0.74715841,0.12353517,0.10722907
0.74699634,0.13015522,0.1072225
0.74679339,0.13809076,0.10721455
0.74641412,0.14670502,0.10720435
0.7458387,0.15529743,0.107195
0.74524933,0.1638907,0.10718557
0.74465978,0.17255878,0.10717606
0.7440573,0.18132846,0.10716596
0.74341989,0.19028267,0.10715551
0.74276865,0.19945072,0.10714678
0.74212903,0.2088283,0.10713567
0.74149162,0.21830907,0.10712439
0.74087352,0.22790049,0.10711302
0.74028212,0.23759876,0.10710213
0.73973501,0.24743426,0.10709166
0.739236,0.25741589,0.10708071
0.73876816,0.26749948,0.10707007
0.73835498,0.27769658,0.10706032
0.73799771,0.28809938,0.10705195
0.73769134,0.29882309,0.10704528
0.73745012,0.30984202,0.10703991
0.73725784,0.32107285,0.10703555
0.73710752,0.33258814,0.10703222
0.73699355,0.34439066,0.10702993
0.76226991,0.12354756,0.10722905
0.76206458,0.13017058,0.10722253
0.76180851,0.13810937,0.10721463
0.76134014,0.14672735,0.10720448
0.76065403,0.15532665,0.1071953
0.75995463,0.16392598,0.10718606
0.75925547,0.17259885,0.10717671
0.75854355,0.18137194,0.10716678
0.757788,0.19032906,0.10715647
0.75701654,0.19950327,0.10714781
0.7562654,0.20889004,0.10713679
0.75551927,0.21838076,0.1071256
0.75479871,0.22798295,0.10711434
0.7541064,0.23769353,0.10710351
0.75346476,0.24754319,0.107093
0.7528823,0.25753811,0.10708188
0.75233847,0.26763639,0.10707108
0.7518608,0.27784812,0.10706118
0.75144845,0.28825924,0.10705268
0.75109339,0.29898223,0.10704588
0.75081295,0.30999205,0.10704039
0.75058949,0.32121152,0.10703592
0.75041461,0.33271652,0.10703251
0.75028163,0.34451237,0.10703018
0.77830213,0.12360628,0.10722978
0.77794462,0.13024525,0.10722338
0.7775085,0.13820286,0.10721562
0.77684802,0.14683846,0.10720561
0.77597034,0.15545712,0.10719664
0.77508301,0.16407722,0.10718759
0.77419776,0.17277054,0.10717846
0.77331311,0.18156342,0.10716873
0.77241617,0.19053775,0.10715862
0.7715131,0.19972222,0.10715002
0.77062088,0.20911223,0.10713904
0.7697351,0.21860598,0.1071279
0.76887637,0.2282107,0.10711668
0.76805228,0.23792475,0.10710589
0.76727819,0.24777694,0.10709528
0.7665571,0.25776777,0.10708384
0.76587826,0.26786199,0.10707273
0.76527137,0.27806905,0.10706252
0.76474345,0.28847036,0.10705374
0.76429486,0.29917699,0.10704672
0.76394147,0.3101629,0.10704105
0.7636596,0.32135749,0.1070364
0.76344073,0.3328402,0.10703284
0.76327664,0.34462067,0.10703043
0.79444677,0.12366842,0.10723053
0.7939167,0.13032427,0.10722424
0.79327846,0.13830177,0.10721661
0.79241222,0.14695558,0.10720675
0.79133004,0.1555942,0.10719797
0.79024172,0.16423562,0.10718914
0.78915703,0.17294997,0.10718021
0.78809375,0.18176323,0.10717069
0.78705436,0.19075505,0.10716079
0.78601801,0.19994991,0.10715223
0.78498369,0.20934327,0.1071413
0.78395677,0.21884024,0.10713021
0.78295672,0.22844742,0.10711905
0.78199697,0.23816468,0.10710829
0.78108579,0.24801894,0.10709757
0.78022033,0.25800484,0.10708581
0.77939868,0.26809403,0.10707439
0.77865136,0.27829489,0.10706387
0.77799559,0.28868464,0.10705481
0.77744067,0.29937288,0.10704758
0.77700138,0.3103328,0.10704172
0.77665132,0.32150087,0.10703689
0.77638137,0.33295992,0.10703317
0.77618045,0.34472403,0.10703067
0.81102329,0.1237898,0.10723113
0.81023383,0.13047078,0.10722493
0.80930626,0.13847376,0.10721742
0.80815089,0.14714415,0.10720767
0.80680132,0.15578461,0.10719909
0.80546761,0.16443011,0.10719051
0.80415237,0.17315158,0.10718184
0.80289012,0.18197484,0.10717258
0.80169696,0.19097714,0.10716294
0.80052114,0.20017838,0.10715444
0.79934412,0.20957452,0.10714357
0.79817617,0.21907471,0.10713254
0.7970348,0.22868435,0.10712142
0.79593951,0.23840486,0.10711068
0.794891,0.24826102,0.10709985
0.79388118,0.25824177,0.10708777
0.79291677,0.26832595,0.10707603
0.79202914,0.27852061,0.1070652
0.791246,0.28889868,0.10705587
0.79058564,0.29956838,0.10704843
0.79006064,0.31050229,0.10704238
0.78964251,0.32164389,0.10703737
0.78932166,0.33307943,0.10703351
0.78908408,0.34482726,0.10703093
0.83010441,0.12412647,0.10723323
0.82861382,0.13088007,0.10722718
0.82702518,0.1389647,0.10721985
0.82531804,0.14770894,0.10721024
0.82354355,0.1563486,0.10720154
0.82179791,0.16498818,0.10719288
0.82007873,0.17369927,0.10718413
0.81845564,0.1825109,0.10717482
0.8170163,0.19150561,0.10716522
0.81565386,0.20069058,0.10715666
0.8142792,0.21004939,0.10714582
0.81289953,0.21951231,0.10713483
0.81154287,0.22908661,0.10712375
0.81025773,0.23877954,0.10711304
0.80899107,0.24861,0.10710215
0.80774999,0.25856009,0.1070898
0.80657059,0.26861659,0.10707778
0.80548954,0.27878651,0.10706665
0.8045426,0.28913882,0.10705703
0.80375206,0.29977906,0.10704935
0.80312729,0.31067935,0.10704308
0.80263424,0.32179019,0.10703788
0.80225897,0.3331998,0.10703385
0.801983,0.34493008,0.10703119
0.46988732,0.12412647,0.1216997
0.47137621,0.13088007,0.12168156
0.47296363,0.13896465,0.12165953
0.47466972,0.14770919,0.12163072
0.47644481,0.15634993,0.12160463
0.47819102,0.16499068,0.12157863
0.47991076,0.17370291,0.12155239
0.4815343,0.18251573,0.12152447
0.48297408,0.19151172,0.12149566
0.484337,0.20069678,0.12146997
0.48571235,0.2100551,0.12143746
0.48709261,0.21951756,0.12140448
0.48844987,0.22909158,0.12137122
0.48973554,0.23878446,0.12133911
0.49100253,0.24861515,0.12130643
0.49224398,0.25856525,0.1212694
0.49342373,0.26862183,0.12123332
0.49450523,0.27879193,0.12119992
0.49545267,0.28914455,0.12117108
0.49624348,0.29978529,0.12114803
0.49686843,0.3106859,0.12112923
0.49736166,0.32179677,0.12111363
0.49773711,0.33320627,0.12110154
0.49801323,0.34493655,0.12109354
0.48897448,0.12378924,0.12169337
0.48976329,0.13047005,0.12167479
0.49069005,0.13847284,0.12165223
0.49184471,0.14714335,0.12162299
0.49319431,0.15578485,0.12159725
0.49452806,0.16443148,0.12157152
0.49584329,0.1731541,0.12154552
0.49710542,0.18197854,0.12151774
0.49829844,0.1909821,0.12148882
0.49947423,0.2001836,0.12146331
0.50065136,0.20957939,0.12143068
0.50181937,0.21907927,0.12139759
0.50296086,0.22868875,0.12136423
0.50405627,0.2384093,0.12133203
0.50510472,0.24826577,0.12129951
0.50611454,0.2582466,0.1212633
0.50707901,0.26833087,0.12122808
0.50796682,0.27852574,0.12119559
0.5087502,0.28890413,0.1211676
0.50941062,0.29957432,0.12114526
0.50993568,0.31050858,0.12112711
0.5103538,0.3216503,0.1211121
0.51067477,0.33308578,0.12110049
0.51091242,0.34483364,0.12109277
0.50555366,0.1236677,0.12169152
0.50608313,0.13032337,0.12167268
0.50672066,0.13830064,0.12164981
0.50758612,0.14695455,0.12162025
0.50866801,0.15559421,0.12159389
0.50975609,0.1642368,0.12156741
0.51084048,0.17295232,0.12154062
0.51190358,0.18176678,0.12151206
0.51294273,0.19075987,0.12148237
0.5139789,0.19995502,0.12145668
0.51501322,0.20934804,0.12142388
0.51604009,0.21884468,0.12139063
0.51704019,0.22845168,0.12135713
0.51799989,0.238169,0.12132484
0.518911,0.24802352,0.12129267
0.51977634,0.25800946,0.12125742
0.52059799,0.26809877,0.12122314
0.52134538,0.27829981,0.12119157
0.52200121,0.28868982,0.12116441
0.52255613,0.29937857,0.12114272
0.52299535,0.31033888,0.12112513
0.52334547,0.3215071,0.12111066
0.52361542,0.33296615,0.1210995
0.52381641,0.34473032,0.12109201
0.52169883,0.12360555,0.12168925
0.52205592,0.13024433,0.12167007
0.52249157,0.1382017,0.12164679
0.52315146,0.14683741,0.12161681
0.5240289,0.15545711,0.12158987
0.52491605,0.16407835,0.12156276
0.52580118,0.17277282,0.12153535
0.52668571,0.18156688,0.12150618
0.52758247,0.19054244,0.12147588
0.52848542,0.19972721,0.12145004
0.52937746,0.20911689,0.1214171
0.53026319,0.21861032,0.1213837
0.53112173,0.22821486,0.12135004
0.53194571,0.23792893,0.12131765
0.53271967,0.24778138,0.12128582
0.53344059,0.25777224,0.12125152
0.53411931,0.26786655,0.12121817
0.53472608,0.27807373,0.12118753
0.53525394,0.2884753,0.1211612
0.53570247,0.29918244,0.12114015
0.5360558,0.31016877,0.12112314
0.53633761,0.32136354,0.1211092
0.53655642,0.33284628,0.1210985
0.53672051,0.34462687,0.12109126
0.53773159,0.12354685,0.12168699
0.53793669,0.13016966,0.12166746
0.53819239,0.13810822,0.1216438
0.53866041,0.14672633,0.12161339
0.53934646,0.15532662,0.12158588
0.54004574,0.16392706,0.12155814
0.54074484,0.17260109,0.12153012
0.54145676,0.18137531,0.12150034
0.54221219,0.19033363,0.12146942
0.54298353,0.19950818,0.12144343
0.54373443,0.20889461,0.12141034
0.54448032,0.21838498,0.12137679
0.54520059,0.22798698,0.121343
0.54589272,0.23769757,0.12131052
0.54653418,0.24754746,0.12127899
0.54711634,0.25754243,0.12124564
0.54765993,0.26764074,0.12121323
0.54813737,0.27785259,0.12118351
0.54854953,0.28826395,0.12115801
0.54890448,0.29898745,0.12113762
0.5491848,0.30999771,0.12112116
0.54940814,0.32121742,0.12110776
0.5495829,0.33272249,0.12109751
0.54971582,0.34451848,0.1210905
0.55284315,0.12353459,0.12168697
0.55300504,0.13015448,0.12166732
0.55320781,0.13808984,0.12164351
0.55358684,0.14670423,0.12161297
0.55416214,0.15529762,0.12158496
0.55475146,0.16389202,0.12155668
0.55534095,0.1725612,0.12152815
0.55594337,0.18133202,0.12149788
0.55658066,0.19028743,0.12146653
0.55723166,0.19945581,0.12144034
0.55787104,0.20883302,0.12140699
0.55850816,0.21831343,0.12137315
0.55912602,0.2279046,0.12133905
0.55971724,0.23760286,0.12130636
0.56026405,0.24743858,0.12127496
0.56076282,0.25742018,0.12124214
0.56123048,0.26750383,0.12121022
0.56164342,0.27770099,0.12118094
0.56200057,0.28810397,0.12115585
0.56230682,0.29882812,0.12113582
0.56254786,0.30984753,0.12111972
0.56274009,0.32107863,0.12110665
0.56289035,0.33259404,0.12109666
0.56300426,0.34439668,0.12108978
0.56789577,0.12354301,0.12168716
0.56802106,0.13016526,0.12166759
0.5681783,0.1381034,0.12164389
0.56847876,0.14671865,0.12161338
0.56894267,0.15530981,0.12158494
0.56941831,0.16390242,0.12155622
0.56989402,0.1725698,0.12152725
0.57038283,0.18133886,0.12149654
0.57089835,0.19029124,0.12146476
0.57143098,0.19944908,0.12143826
0.57197011,0.20880896,0.12140448
0.5725078,0.21827203,0.1213702
0.57303059,0.22784603,0.12133569
0.57352656,0.23752651,0.12130266
0.57398385,0.24734345,0.1212713
0.57440531,0.25730714,0.12123885
0.57480085,0.26737267,0.12120733
0.57515109,0.27755278,0.12117844
0.57545376,0.28794581,0.12115372
0.57571107,0.29866955,0.12113404
0.5759123,0.30969754,0.12111828
0.57607287,0.32093978,0.12110553
0.57619828,0.3324655,0.12109581
0.57629293,0.34427485,0.12108906
0.58294833,0.12355144,0.12168735
0.58303702,0.13017605,0.12166786
0.58314866,0.13811696,0.12164425
0.58337051,0.14673306,0.12161378
0.58372301,0.155322,0.12158492
0.58408505,0.16391282,0.12155577
0.58444709,0.17257839,0.12152635
0.58482236,0.18134572,0.12149519
0.5852161,0.19029506,0.12146299
0.58563048,0.19944239,0.12143619
0.58606941,0.20878497,0.12140197
0.58650786,0.21823075,0.12136726
0.58693564,0.2277876,0.12133232
0.58733654,0.23745035,0.12129897
0.58770412,0.24724856,0.12126763
0.58804828,0.25719431,0.12123556
0.58837175,0.26724175,0.12120443
0.58865929,0.27740487,0.12117593
0.58890748,0.28778777,0.12115158
0.58911568,0.29851088,0.12113225
0.58927703,0.30954736,0.12111684
0.58940595,0.32080081,0.12110441
0.58950645,0.33233684,0.12109496
0.58958179,0.34415293,0.12108833
0.59800202,0.12355902,0.12168763
0.59805435,0.13018572,0.12166821
0.59812063,0.13812907,0.12164468
0.59826708,0.14674626,0.12161424
0.59851217,0.15533364,0.12158498
0.598764,0.16392337,0.1215554
0.59901541,0.17258787,0.12152558
0.59927875,0.18135405,0.12149402
0.59955335,0.19030093,0.12146147
0.59985352,0.1994392,0.12143441
0.60019529,0.20876643,0.12139982
0.60053706,0.21819735,0.12136476
0.60087144,0.2277398,0.12132947
0.60118085,0.23738788,0.12129588
0.60146302,0.24717081,0.12126458
0.60173309,0.25710243,0.12123287
0.6019873,0.26713607,0.12120208
0.60221398,0.27728641,0.12117391
0.6024093,0.28766182,0.12114988
0.60257107,0.29838479,0.12113083
0.60269511,0.30942839,0.12111569
0.60279423,0.32069057,0.12110352
0.60287136,0.33223453,0.12109426
0.60292894,0.34405583,0.12108774
0.61288285,0.12356005,0.12168753
0.61291665,0.13018703,0.12166812
0.61296016,0.13813074,0.12164459
0.61306006,0.14674902,0.12161414
0.61323059,0.15533644,0.12158483
0.61340714,0.16392553,0.12155521
0.61358458,0.17258933,0.12152534
0.61377132,0.18135455,0.12149376
0.61396688,0.19029923,0.12146117
0.61418098,0.19943422,0.12143409
0.61442506,0.20875712,0.1213994
0.61466914,0.21818368,0.12136423
0.61490798,0.22772171,0.12132885
0.61512899,0.23736447,0.12129518
0.61533052,0.24714115,0.12126388
0.6155234,0.25706756,0.12123222
0.61570495,0.26709604,0.12120148
0.6158669,0.27724174,0.12117337
0.61600643,0.28761417,0.12114938
0.61612207,0.29833555,0.12113039
0.61621064,0.3093797,0.1211153
0.61628151,0.32064325,0.1211032
0.61633664,0.33218837,0.12109398
0.61637777,0.34401029,0.12108748
0.6277293,0.12356141,0.12168743
0.62774962,0.13018878,0.12166801
0.62777579,0.13813294,0.12164449
0.62783581,0.14675242,0.12161403
0.62793809,0.15533969,0.12158467
0.62804413,0.16392794,0.12155502
0.62815058,0.17259093,0.12152511
0.6282627,0.1813551,0.12149348
0.62838,0.19029754,0.12146087
0.62850851,0.19942926,0.12143376
0.62865496,0.20874779,0.12139897
0.62880141,0.21817003,0.12136371
0.62894469,0.22770362,0.12132823
0.62907726,0.23734106,0.12129448
0.62919819,0.24711153,0.12126318
0.62931389,0.25703272,0.12123157
0.62942284,0.26705608,0.12120088
0.62951994,0.27719712,0.12117282
0.62960374,0.28756648,0.12114888
0.62967312,0.29828632,0.12112994
0.62972629,0.30933097,0.12111492
0.62976885,0.32059589,0.12110287
0.62980193,0.33214217,0.12109371
0.62982661,0.34396479,0.12108722
0.64257574,0.12356278,0.12168732
0.6425826,0.13019054,0.12166791
0.64259142,0.13813516,0.12164439
0.6426115,0.14675581,0.12161393
0.64264566,0.15534294,0.12158451
0.64268106,0.16393037,0.12155481
0.64271665,0.17259252,0.12152488
0.64275408,0.18135566,0.12149321
0.64279324,0.19029588,0.12146057
0.64283603,0.1994243,0.12143344
0.64288485,0.20873849,0.12139855
0.64293367,0.2181564,0.12136319
0.64298147,0.22768554,0.1213276
0.6430257,0.23731767,0.12129378
0.64306599,0.24708192,0.12126248
0.64310455,0.25699788,0.12123092
0.64314085,0.26701611,0.12120028
0.64317322,0.27715248,0.12117226
0.64320117,0.28751883,0.12114839
0.64322436,0.29823709,0.1211295
0.64324206,0.30928227,0.12111454
0.64325625,0.32054853,0.12110254
0.64326727,0.33209601,0.12109342
0.6432755,0.34391928,0.12108696
0.65742236,0.12356286,0.12168739
0.65741569,0.13019064,0.12166796
0.65740716,0.1381353,0.12164442
0.65738732,0.14675596,0.12161395
0.65735334,0.15534307,0.12158453
0.65731812,0.16393046,0.12155483
0.65728271,0.17259261,0.12152489
0.65724546,0.18135571,0.12149321
0.65720642,0.19029592,0.12146057
0.65716368,0.19942434,0.12143344
0.65711486,0.20873852,0.12139855
0.65706611,0.21815643,0.12136319
0.65701836,0.22768557,0.1213276
0.6569742,0.2373177,0.12129378
0.6569339,0.24708195,0.12126248
0.65689534,0.25699791,0.12123092
0.65685904,0.26701614,0.12120028
0.65682667,0.27715251,0.12117227
0.65679878,0.28751886,0.12114839
0.65677559,0.29823712,0.1211295
0.65675789,0.3092823,0.12111454
0.65674371,0.32054853,0.12110254
0.65673268,0.33209601,0.12109342
0.65672445,0.34391928,0.12108696
0.67226911,0.12356168,0.12168762
0.67224896,0.13018912,0.12166817
0.67222303,0.13813338,0.12164459
0.67216325,0.14675286,0.12161411
0.67206109,0.15534006,0.12158473
0.67195523,0.16392824,0.12155505
0.67184889,0.17259116,0.12152513
0.6717369,0.18135528,0.12149349
0.67161965,0.19029769,0.12146087
0.67149127,0.19942938,0.12143376
0.67134488,0.20874791,0.12139898
0.67119843,0.21817014,0.12136371
0.6710552,0.22770371,0.12132823
0.67092258,0.23734115,0.12129448
0.6708017,0.24711162,0.12126318
0.67068601,0.25703278,0.12123157
0.67057711,0.26705614,0.12120088
0.67047995,0.27719718,0.12117282
0.67039621,0.28756654,0.12114888
0.67032683,0.29828638,0.12112994
0.67027366,0.30933103,0.12111492
0.67023116,0.32059595,0.12110287
0.67019808,0.33214223,0.12109371
0.67017335,0.34396484,0.12108722
0.68711585,0.1235605,0.12168785
0.68708217,0.13018762,0.12166837
0.6870389,0.13813145,0.12164477
0.68693912,0.14674975,0.12161426
0.68676877,0.15533705,0.12158492
0.68659228,0.16392604,0.12155528
0.68641502,0.17258972,0.12152538
0.68622833,0.18135484,0.12149377
0.68603289,0.19029947,0.12146118
0.68581879,0.19943441,0.12143409
0.68557477,0.2087573,0.1213994
0.68533069,0.21818385,0.12136424
0.68509185,0.22772186,0.12132885
0.6848709,0.23736462,0.12129518
0.68466938,0.2471413,0.12126388
0.68447649,0.25706768,0.12123223
0.68429494,0.26709616,0.12120149
0.68413305,0.27724186,0.12117337
0.68399352,0.28761426,0.12114938
0.68387794,0.29833567,0.12113039
0.68378931,0.30937979,0.12111531
0.6837185,0.32064334,0.1211032
0.68366337,0.33218846,0.12109399
0.68362224,0.34401038,0.12108748
0.70199692,0.12355965,0.12168808
0.70194471,0.13018653,0.12166857
0.70187861,0.13813007,0.12164494
0.70173228,0.14674728,0.12161441
0.7014873,0.1553345,0.12158512
0.70123559,0.16392407,0.12155549
0.70098424,0.17258842,0.12152563
0.70072103,0.18135445,0.12149405
0.70044643,0.19030124,0.12146147
0.70014626,0.19943947,0.12143442
0.69980454,0.20876668,0.12139983
0.69946283,0.21819757,0.12136476
0.69912845,0.22774002,0.12132948
0.69881904,0.23738809,0.12129588
0.69853687,0.247171,0.12126459
0.6982668,0.25710261,0.12123288
0.69801265,0.26713622,0.12120209
0.69778597,0.27728656,0.12117392
0.69759065,0.287662,0.12114988
0.69742888,0.29838493,0.12113084
0.69730484,0.30942851,0.1211157
0.69720572,0.32069072,0.12110353
0.69712859,0.33223465,0.12109427
0.69707108,0.34405595,0.12108774
0.71705097,0.12355217,0.12168776
0.71696234,0.13017699,0.12166819
0.71685082,0.13811813,0.12164448
0.71662903,0.14673427,0.12161394
0.71627659,0.15532301,0.12158505
0.71591467,0.16391365,0.12155585
0.71555269,0.17257905,0.1215264
0.71517748,0.18134622,0.12149521
0.71478373,0.19029546,0.12146301
0.71436936,0.19944273,0.1214362
0.71393049,0.20878528,0.12140198
0.71349204,0.21823104,0.12136727
0.71306431,0.22778787,0.12133233
0.71266335,0.2374506,0.12129898
0.71229583,0.2472488,0.12126764
0.71195161,0.25719455,0.12123558
0.7116282,0.26724195,0.12120444
0.71134067,0.27740505,0.12117594
0.71109253,0.28778797,0.12115159
0.71088427,0.29851106,0.12113226
0.71072292,0.30954754,0.12111685
0.710594,0.32080099,0.12110442
0.71049356,0.33233699,0.12109496
0.71041816,0.34415311,0.12108833
0.73210388,0.12354384,0.12168749
0.73197865,0.13016632,0.12166785
0.73182148,0.13810471,0.12164406
0.73152101,0.14671999,0.1216135
0.73105717,0.15531096,0.12158504
0.73058152,0.16390337,0.12155629
0.73010582,0.17257054,0.12152728
0.72961706,0.18133944,0.12149655
0.72910154,0.1902917,0.12146477
0.72856891,0.19944949,0.12143828
0.72802985,0.20880933,0.12140449
0.72749215,0.21827237,0.12137021
0.72696936,0.22784635,0.12133569
0.72647339,0.23752682,0.12130267
0.72601616,0.24734375,0.12127131
0.72559464,0.25730741,0.12123886
0.7251991,0.26737291,0.12120733
