"Points:0","Points:1","Points:2"
0.55979025,0.23787199,0.10709535
0.56033242,0.24772522,0.10708482
0.56082827,0.25772262,0.10707389
0.56129348,0.26782146,0.10706329
0.56170398,0.27803394,0.10705356
0.56205869,0.28845245,0.10704524
0.56236243,0.29919237,0.10703859
0.56260246,0.31021848,0.10703325
0.56279367,0.32145572,0.1070289
0.56294298,0.33297753,0.10702559
0.56305593,0.34478676,0.10702331
0.56799841,0.12358827,0.10722403
0.56812263,0.13022326,0.10721736
0.56827861,0.13817665,0.10720929
0.56857753,0.14680845,0.10719894
0.56903839,0.15541679,0.10718929
0.56951028,0.1640272,0.10717955
0.56998229,0.17271255,0.10716973
0.57046747,0.18149975,0.10715932
0.57097936,0.19047049,0.10714855
0.57150841,0.19964796,0.10713954
0.57204372,0.20902552,0.10712823
0.57257771,0.21850634,0.10711674
0.57309675,0.22809812,0.10710518
0.57358903,0.23779641,0.10709412
0.57404262,0.24763119,0.10708361
0.57446164,0.25761086,0.10707281
0.57485509,0.2676917,0.10706233
0.57520318,0.27788728,0.10705274
0.57550371,0.28829598,0.10704453
0.57575887,0.29903561,0.10703801
0.57595915,0.31007037,0.10703277
0.57611895,0.32131866,0.10702854
0.57624352,0.33285064,0.10702531
0.57633734,0.34466642,0.10702307
0.58302391,0.12359663,0.10722411
0.58311242,0.13023396,0.10721748
0.58322376,0.13819012,0.10720944
0.58344531,0.14682274,0.1071991
0.58379626,0.15542881,0.1071893
0.5841561,0.16403736,0.1071794
0.58451605,0.17272082,0.10716943
0.58488929,0.18150619,0.10715887
0.58528101,0.19047379,0.10714796
0.58569336,0.19964066,0.10713884
0.58612949,0.20900124,0.10712738
0.5865652,0.21846512,0.10711576
0.58699024,0.22804011,0.10710406
0.58738846,0.237721,0.10709289
0.58775336,0.24753737,0.1070824
0.58809555,0.25749934,0.10707173
0.58841717,0.26756218,0.10706138
0.58870292,0.2777409,0.10705192
0.5889492,0.28813964,0.10704383
0.58915561,0.29887876,0.10703742
0.58931619,0.3099221,0.1070323
0.5894444,0.32118145,0.10702817
0.58954424,0.33272362,0.10702503
0.58961892,0.34454605,0.10702283
0.59805048,0.12360416,0.10722423
0.59810346,0.13024357,0.10721761
0.59817058,0.13820213,0.1072096
0.5983178,0.14683583,0.10719927
0.59856284,0.1554403,0.10718933
0.59881407,0.16404767,0.1071793
0.59906501,0.17272997,0.10716918
0.59932786,0.1815141,0.10715848
0.5996021,0.19047916,0.10714745
0.59990174,0.19963688,0.10713824
0.60024178,0.20898247,0.10712666
0.60058177,0.21843179,0.10711493
0.60091436,0.22799271,0.10710312
0.60122204,0.23765928,0.10709187
0.60150248,0.24746066,0.1070814
0.601771,0.25740865,0.10707083
0.60202366,0.26745778,0.1070606
0.60224885,0.27762383,0.10705125
0.60244268,0.28801519,0.10704327
0.6026029,0.29875427,0.10703695
0.60272628,0.30980474,0.10703192
0.60282487,0.32107273,0.10702787
0.60290152,0.33262274,0.1070248
0.6029585,0.34445024,0.10702264
0.61291611,0.12360499,0.10722421
0.61295056,0.13024463,0.10721759
0.61299479,0.13820349,0.10720958
0.61309552,0.1468382,0.10719924
0.61326617,0.15544267,0.1071893
0.61344254,0.16404937,0.10717924
0.61361974,0.17273097,0.10716911
0.61380631,0.18151414,0.10715839
0.61400163,0.190477,0.10714735
0.61421543,0.19963144,0.10713813
0.61445826,0.20897283,0.10712652
0.61470109,0.21841797,0.10711475
0.61493868,0.22797462,0.10710292
0.61515844,0.23763601,0.10709164
0.61535871,0.24743132,0.10708116
0.61555046,0.25737417,0.10707062
0.61573094,0.26741821,0.10706041
0.61589175,0.27757961,0.10705107
0.61603028,0.28796798,0.1070431
0.61614478,0.29870555,0.1070368
0.61623293,0.30975661,0.10703179
0.61630338,0.32102594,0.10702777
0.6163581,0.33257711,0.10702471
0.61639887,0.34440523,0.10702255
0.6277492,0.12360612,0.10722419
0.62776995,0.13024607,0.10721757
0.62779653,0.13820532,0.10720956
0.62785703,0.14684115,0.10719923
0.62795943,0.15544544,0.10718925
0.62806535,0.16405132,0.10717919
0.62817168,0.17273208,0.10716904
0.62828368,0.18151422,0.10715831
0.62840086,0.19047484,0.10714725
0.62852913,0.199626,0.10713803
0.62867486,0.20896319,0.10712638
0.62882054,0.21840417,0.10711458
0.62896305,0.22795655,0.10710271
0.6290949,0.23761277,0.10709141
0.62921512,0.24740201,0.10708093
0.62933016,0.25733969,0.1070704
0.6294384,0.26737863,0.10706021
0.6295349,0.27753541,0.10705089
0.62961799,0.2879208,0.10704294
0.62968677,0.29865682,0.10703666
0.6297397,0.30970845,0.10703167
0.62978196,0.32097912,0.10702766
0.6298148,0.33253145,0.10702462
0.6298393,0.34436023,0.10702246
0.64258224,0.12360726,0.10722417
0.64258927,0.13024753,0.10721756
0.64259827,0.13820717,0.10720954
0.64261854,0.14684409,0.10719921
0.64265275,0.15544821,0.10718922
0.64268816,0.16405328,0.10717914
0.64272368,0.17273322,0.10716897
0.64276105,0.18151431,0.10715823
0.64280015,0.19047269,0.10714716
0.64284295,0.19962056,0.10713792
0.64289153,0.20895356,0.10712624
0.6429401,0.21839038,0.1071144
0.64298761,0.22793847,0.1071025
0.64303154,0.23758952,0.10709118
0.64307165,0.24737272,0.1070807
0.64310998,0.25730523,0.10707019
0.64314604,0.26733908,0.10706001
0.64317822,0.27749124,0.1070507
0.64320594,0.28787363,0.10704277
0.64322889,0.29860809,0.10703651
0.64324653,0.30966032,0.10703154
0.6432606,0.3209323,0.10702755
0.64327157,0.3324858,0.10702452
0.64327973,0.34431523,0.10702237
0.65741551,0.12360737,0.10722419
0.65740883,0.13024767,0.10721757
0.65740013,0.13820733,0.10720956
0.65738016,0.14684425,0.10719921
0.65734619,0.15544836,0.10718922
0.65731102,0.16405338,0.10717914
0.65727568,0.17273331,0.10716897
0.65723848,0.18151437,0.10715823
0.65719944,0.19047274,0.10714716
0.65715677,0.1996206,0.10713792
0.65710825,0.2089536,0.10712624
0.65705973,0.21839041,0.1071144
0.65701222,0.2279385,0.1071025
0.6569683,0.23758955,0.10709118
0.65692824,0.24737275,0.1070807
0.65688992,0.25730526,0.10707019
0.65685385,0.26733911,0.10706001
0.65682173,0.27749127,0.1070507
0.65679401,0.28787366,0.10704277
0.65677106,0.29860812,0.10703651
0.65675342,0.30966032,0.10703154
0.65673935,0.32093233,0.10702755
0.65672839,0.3324858,0.10702452
0.65672022,0.34431526,0.10702237
0.67224896,0.12360644,0.10722426
0.67222852,0.13024648,0.10721762
0.67220217,0.13820581,0.1072096
0.67214191,0.14684165,0.10719925
0.67203969,0.15544586,0.10718928
0.67193395,0.16405167,0.1071792
0.67182773,0.17273235,0.10716905
0.67171592,0.18151441,0.10715832
0.67159879,0.19047499,0.10714725
0.67147058,0.19962612,0.10713803
0.67132491,0.20896329,0.10712638
0.67117929,0.21840426,0.10711458
0.67103678,0.22795664,0.10710271
0.67090493,0.23761284,0.10709141
0.67078477,0.2474021,0.10708093
0.67066979,0.25733978,0.10707041
0.67056149,0.26737872,0.10706021
0.67046505,0.2775355,0.10705089
0.6703819,0.28792086,0.10704294
0.67031318,0.29865688,0.10703666
0.67026031,0.30970851,0.10703167
0.67021799,0.32097918,0.10702766
0.67018515,0.33253151,0.10702462
0.67016065,0.34436029,0.10702246
0.68708247,0.1236055,0.10722432
0.6870482,0.13024527,0.10721768
0.68700415,0.13820429,0.10720964
0.68690366,0.14683902,0.10719929
0.68673313,0.15544336,0.10718933
0.68655688,0.16404994,0.10717926
0.68637979,0.1727314,0.10716912
0.68619335,0.18151446,0.1071584
0.68599814,0.19047724,0.10714735
0.68578434,0.19963163,0.10713813
0.68554151,0.20897301,0.10712652
0.68529874,0.21841814,0.10711475
0.68506122,0.22797479,0.10710292
0.68484145,0.23763616,0.10709164
0.68464118,0.24743147,0.10708117
0.68444943,0.25737429,0.10707062
0.68426901,0.26741832,0.10706041
0.68410814,0.27757972,0.10705107
0.68396968,0.2879681,0.1070431
0.68385518,0.29870567,0.10703681
0.68376702,0.3097567,0.10703179
0.68369657,0.32102603,0.10702777
0.68364185,0.3325772,0.10702471
0.68360108,0.34440532,0.10702255
0.70194846,0.12360488,0.10722438
0.70189559,0.13024448,0.10721773
0.70182866,0.13820326,0.10720968
0.70168155,0.14683698,0.10719932
0.70143664,0.15544127,0.10718938
0.70118546,0.16404845,0.10717933
0.70093465,0.17273057,0.1071692
0.70067185,0.18151453,0.10715849
0.70039767,0.19047949,0.10714745
0.7000981,0.19963716,0.10713825
0.69975805,0.20898272,0.10712666
0.69941813,0.21843202,0.10711493
0.69908547,0.22799294,0.10710312
0.69877785,0.23765948,0.10709187
0.69849741,0.24746086,0.1070814
0.69822896,0.25740883,0.10707084
0.69797623,0.26745796,0.10706061
0.6977511,0.27762398,0.10705125
0.69755727,0.28801534,0.10704327
0.69739711,0.29875442,0.10703696
0.69727367,0.30980489,0.10703192
0.69717509,0.32107288,0.10702787
0.69709849,0.33262286,0.1070248
0.69704151,0.34445035,0.10702264
0.71697545,0.12359744,0.10722425
0.71688706,0.130235,0.10721759
0.71677572,0.1381914,0.10720951
0.71655428,0.14682405,0.10719915
0.71620339,0.15542991,0.10718934
0.71584362,0.16403826,0.10717943
0.71548373,0.17272151,0.10716944
0.71511054,0.18150669,0.10715888
0.71471882,0.1904742,0.10714796
0.71430653,0.19964102,0.10713885
0.71387035,0.20900157,0.10712738
0.7134347,0.2184654,0.10711577
0.71300966,0.22804038,0.10710406
0.71261144,0.23772126,0.1070929
0.7122466,0.24753763,0.1070824
0.71190441,0.25749955,0.10707173
0.71158278,0.26756242,0.10706138
0.71129704,0.2777411,0.10705192
0.71105075,0.28813982,0.10704383
0.7108444,0.29887894,0.10703743
0.71068382,0.30992228,0.1070323
0.71055555,0.3211816,0.10702817
0.71045572,0.3327238,0.10702503
0.71038109,0.3445462,0.10702283
0.73200136,0.12358914,0.10722414
0.73187715,0.13022438,0.10721745
0.73172122,0.13817805,0.10720935
0.73142231,0.14680986,0.10719898
0.73096144,0.15541799,0.10718932
0.73048961,0.1640282,0.10717957
0.7300176,0.17271332,0.10716973
0.72953242,0.18150033,0.10715932
0.72902054,0.19047095,0.10714856
0.72849149,0.19964837,0.10713955
0.72795624,0.20902589,0.10712823
0.72742224,0.21850668,0.10711674
0.7269032,0.22809845,0.10710519
0.72641093,0.23779672,0.10709412
0.72595733,0.24763149,0.10708361
0.72553831,0.25761116,0.10707282
0.72514492,0.26769197,0.10706234
0.72479677,0.27788755,0.10705274
0.72449625,0.28829622,0.10704454
0.72424114,0.29903582,0.10703801
0.72404087,0.31007057,0.10703278
0.72388107,0.32131884,0.10702854
0.72375649,0.33285084,0.10702531
0.72366261,0.34466663,0.10702308
0.7470274,0.12358086,0.10722402
0.74686742,0.13021375,0.10721731
0.74666691,0.1381647,0.10720919
0.74629045,0.14679568,0.10719881
0.74571961,0.15540607,0.10718931
0.74513566,0.16401814,0.10717971
0.74455148,0.17270514,0.10717002
0.74395436,0.18149398,0.10715977
0.74332219,0.19046773,0.10714915
0.74267632,0.19965577,0.10714025
0.74204177,0.2090503,0.10712907
0.74140936,0.21854806,0.10711773
0.74079621,0.22815667,0.10710631
0.74020976,0.23787236,0.10709535
0.73966753,0.24772556,0.10708483
0.73917174,0.25772294,0.1070739
0.73870653,0.26782176,0.10706329
0.73829597,0.27803424,0.10705357
0.73794127,0.28845271,0.10704524
0.73763758,0.29919261,0.1070386
0.73739755,0.31021872,0.10703325
0.73720634,0.32145596,0.10702891
0.73705703,0.33297777,0.10702559
0.73694408,0.34478697,0.10702331
0.76211745,0.12359271,0.10722402
0.76191461,0.13022844,0.10721736
0.76166153,0.13818246,0.10720929
0.76119661,0.14681703,0.10719896
0.76051569,0.15543433,0.10718962
0.75982249,0.1640525,0.1071802
0.75912952,0.17274442,0.10717069
0.75842375,0.18153676,0.10716061
0.75767452,0.19051354,0.10715013
0.75690943,0.19970788,0.1071413
0.75616431,0.20911126,0.1071302
0.75542414,0.21861865,0.10711895
0.75470954,0.22823775,0.10710762
0.75402319,0.23796549,0.10709672
0.75338745,0.2478326,0.10708615
0.75280887,0.25784332,0.10707505
0.7522682,0.26795688,0.10706428
0.75179362,0.27818409,0.10705442
0.75138426,0.28861088,0.10704596
0.75103223,0.29935002,0.10703919
0.7507531,0.31036702,0.10703372
0.75053084,0.32159299,0.10702927
0.75035715,0.33310461,0.10702587
0.75022531,0.34490728,0.10702355
0.77812833,0.12365082,0.10722477
0.77777386,0.13030235,0.10721823
0.77734143,0.138275,0.1072103
0.77668512,0.14692697,0.10720012
0.77581346,0.15556361,0.10719097
0.7749331,0.16420259,0.10718177
0.77405471,0.17291497,0.10717247
0.77317697,0.18172713,0.10716258
0.77228707,0.19072112,0.10715231
0.77139103,0.19992572,0.10714353
0.77050567,0.20933168,0.10713246
0.76962662,0.21884152,0.10712125
0.76877469,0.22846258,0.10710996
0.76795733,0.23819323,0.10709909
0.76718986,0.2480623,0.10708839
0.76647371,0.25806898,0.10707698
0.76579922,0.26817885,0.10706591
0.76519656,0.2784017,0.10705574
0.76467288,0.28881902,0.107047
0.76422846,0.29954213,0.10704003
0.7638768,0.31053537,0.10703437
0.76359648,0.32173678,0.10702974
0.76337916,0.33322647,0.1070262
0.76321661,0.34501413,0.1070238
0.7942515,0.12371235,0.10722554
0.79372513,0.1303806,0.10721911
0.7930913,0.13837296,0.10721131
0.79222995,0.14704292,0.10720128
0.79115462,0.15569949,0.10719233
0.79007399,0.16435984,0.10718334
0.78899699,0.17309327,0.10717425
0.78794134,0.18192583,0.10716456
0.7869097,0.19093734,0.1071545
0.7858811,0.20015231,0.10714577
0.78485435,0.20956093,0.10713474
0.78383505,0.2190734,0.10712358
0.78284252,0.22869636,0.10711231
0.78189027,0.23842965,0.10710146
0.78098649,0.24830021,0.10709064
0.78012705,0.25830212,0.10707892
0.779311,0.26840729,0.10706754
0.7785691,0.27862427,0.10705706
0.77791864,0.28903037,0.10704806
0.77736914,0.29973537,0.10704087
0.77693194,0.31070277,0.10703503
0.77658379,0.32187802,0.10703023
0.77631575,0.33334443,0.10702652
0.77611673,0.34511605,0.10702404
0.81079298,0.12383092,0.10722619
0.81000972,0.13052371,0.10721986
0.80908936,0.13854097,0.10721218
0.80794185,0.14722708,0.10720225
0.80660164,0.15588582,0.1071935
0.80527776,0.16455077,0.10718475
0.80397213,0.17329186,0.10717592
0.80271941,0.182135,0.10716649
0.80153555,0.19115755,0.10715669
0.80036902,0.20037934,0.10714801
0.79920071,0.20979036,0.10713703
0.79804116,0.21930549,0.1071259
0.79690814,0.22893032,0.10711467
0.79582107,0.23866628,0.10710383
0.79478085,0.24853818,0.10709289
0.79377812,0.25853515,0.10708085
0.79282045,0.26863563,0.10706916
0.79193944,0.27884674,0.10705839
0.79116279,0.28924146,0.10704911
0.79050893,0.29992822,0.10704171
0.78998637,0.31086978,0.10703568
0.78957057,0.32201892,0.1070307
0.78925198,0.33346212,0.10702685
0.78901672,0.34521785,0.10702429
0.82982624,0.12416323,0.10722838
0.82834566,0.13092762,0.1072222
0.82676816,0.13902535,0.10721469
0.82507265,0.14778408,0.10720491
0.82330996,0.15644187,0.10719604
0.82157606,0.16510086,0.1071872
0.81986833,0.17383155,0.10717829
0.81825644,0.18266299,0.10716882
0.81682789,0.19167785,0.10715904
0.81547612,0.20088291,0.10715031
0.81411242,0.21025717,0.10713934
0.81274348,0.21973568,0.10712823
0.81139743,0.2293257,0.10711701
0.81012261,0.23903447,0.10710619
0.80886614,0.24888094,0.10709517
0.80763423,0.25884795,0.10708287
0.80646366,0.26892155,0.10707089
0.80539107,0.27910858,0.10705981
0.8044523,0.28947812,0.10705025
0.80366981,0.30013591,0.10704262
0.80304801,0.31104419,0.10703637
0.80255789,0.32216302,0.1070312
0.80218542,0.33358073,0.10702719
0.80191225,0.34531927,0.10702455
0.47016579,0.12416328,0.12168515
0.47164464,0.13092767,0.1216666
0.47322088,0.13902538,0.12164407
0.47491536,0.14778441,0.12161473
0.47667864,0.15644327,0.12158812
0.47841313,0.16510342,0.12156162
0.48012134,0.17383525,0.12153487
0.48173371,0.18266787,0.12150644
0.48316267,0.19168399,0.12147712
0.48451489,0.20088913,0.12145092
0.4858793,0.21026286,0.12141801
0.48724878,0.21974088,0.12138466
0.48859546,0.22933061,0.12135102
0.48987079,0.2390393,0.12131855
0.49112761,0.24888597,0.12128551
0.49235985,0.25885299,0.12124857
0.49353078,0.26892668,0.12121265
0.49460381,0.27911389,0.12117942
0.49554303,0.28948379,0.12115073
0.49632576,0.30014208,0.12112784
0.49694771,0.31105065,0.12110911
0.49743804,0.32216954,0.12109358
0.49781069,0.33358714,0.12108155
0.49808398,0.34532571,0.12107363
0.48920494,0.12383041,0.12167855
0.48998749,0.13052304,0.12165956
0.49090707,0.13854012,0.12163651
0.49205387,0.14722636,0.12160674
0.49339414,0.15588613,0.12158048
0.49471804,0.1645522,0.12155426
0.4960236,0.17329444,0.12152775
0.49727625,0.18213874,0.12149948
0.49845994,0.19116254,0.12147006
0.49962643,0.20038456,0.12144403
0.50079483,0.20979522,0.12141109
0.50195444,0.21931,0.12137768
0.50308764,0.22893466,0.12134401
0.50417477,0.23867065,0.12131149
0.50521493,0.24854283,0.12127867
0.50621772,0.25853986,0.12124254
0.50717539,0.26864046,0.12120748
0.50805658,0.27885178,0.12117514
0.50883347,0.28924683,0.1211473
0.50948739,0.29993412,0.12112511
0.51000994,0.31087604,0.12110703
0.51042581,0.32202527,0.12109208
0.51074451,0.33346844,0.12108053
0.51097983,0.34522417,0.12107287
0.50574893,0.12371168,0.12167653
0.5062747,0.13037974,0.12165728
0.50690788,0.1383719,0.12163391
0.50776845,0.14704198,0.12160382
0.50884348,0.15569961,0.12157697
0.50992382,0.16436109,0.12155001
0.51100057,0.17309569,0.12152273
0.51205599,0.18192941,0.12149369
0.51308745,0.19094218,0.12146351
0.51411593,0.20015742,0.1214373
0.51514262,0.20956567,0.12140423
0.51616192,0.21907781,0.12137071
0.5171544,0.22870056,0.12133693
0.5181067,0.23843388,0.12130436
0.51901031,0.24830469,0.12127192
0.51986969,0.25830665,0.12123674
0.52068573,0.26841193,0.1212026
0.52142769,0.27862909,0.12117118
0.52207816,0.2890355,0.12114415
0.52262771,0.299741,0.12112259
0.52306485,0.31070882,0.12110507
0.523413,0.32188421,0.12109066
0.5236811,0.3333506,0.12107956
0.52388006,0.34512228,0.12107213
0.52187264,0.12365014,0.12167421
0.52222669,0.13030148,0.12165461
0.52265865,0.13827392,0.12163083
0.52331436,0.14692602,0.12160031
0.52418578,0.15556368,0.12157287
0.52506602,0.16420379,0.12154528
0.52594423,0.17291729,0.12151738
0.52682185,0.1817306,0.12148773
0.52771157,0.19072583,0.12145693
0.52860749,0.19993071,0.12143058
0.52949274,0.20933631,0.12139739
0.53037161,0.2188458,0.12136375
0.53122348,0.22846666,0.12132986
0.53204072,0.23819733,0.12129724
0.53280801,0.24806663,0.12126517
0.53352404,0.25807336,0.12123092
0.53419834,0.26818332,0.12119771
0.53480089,0.27840632,0.12116719
0.53532457,0.28882393,0.12114099
0.53576887,0.29954752,0.12112007
0.53612047,0.31054118,0.1211031
0.53640074,0.3217428,0.12108923
0.53661805,0.33323255,0.12107858
0.53678054,0.34502029,0.12107138
0.53788406,0.12359204,0.12167189
0.53808665,0.13022758,0.12165194
0.53833944,0.1381814,0.12162777
0.53880399,0.1468161,0.12159683
0.53948474,0.15543438,0.12156881
0.54017788,0.16405368,0.12154058
0.54087085,0.17274669,0.12151207
0.54157656,0.18154015,0.1214818
0.54232574,0.19051811,0.12145038
0.54309064,0.19971275,0.12142389
0.54383552,0.20911577,0.12139058
0.54457545,0.2186228,0.12135683
0.54528975,0.22824171,0.12132283
0.54597598,0.23796946,0.12129016
0.54661149,0.24783678,0.12125843
0.54718983,0.25784752,0.12122513
0.54773021,0.26796117,0.12119284
0.5482046,0.2781885,0.12116323
0.54861373,0.28861555,0.12113784
0.54896563,0.29935518,0.12111756
0.54924464,0.31037265,0.12110116
0.54946679,0.32159883,0.1210878
0.54964036,0.33311057,0.1210776
0.54977208,0.34491336,0.12107064
0.55297416,0.12358032,0.12167183
0.55313402,0.13021308,0.12165176
0.55333436,0.13816385,0.12162745
0.55371052,0.14679499,0.12159636
0.55428123,0.15540636,0.12156784
0.55486512,0.16401951,0.12153908
0.55544925,0.1727076,0.12151006
0.55604637,0.18149754,0.1214793
0.55667835,0.19047247,0.12144744
0.55732399,0.19966082,0.12142073
0.5579583,0.20905496,0.12138719
0.55859041,0.21855234,0.12135318
0.55920327,0.22816071,0.12131891
0.55978954,0.23787639,0.12128603
0.56033152,0.24772978,0.12125446
0.56082708,0.25772718,0.12122167
0.56129211,0.26782602,0.12118986
0.56170243,0.27803859,0.12116069
0.56205696,0.28845727,0.12113571
0.56236058,0.29919761,0.12111579
0.56260049,0.31022421,0.12109973
0.56279159,0.32146168,0.1210867
0.56294084,0.33298361,0.12107676
0.56305367,0.34479296,0.12106992
0.5679999,0.12358879,0.12167209
0.56812406,0.13022393,0.1216521
0.56827992,0.1381775,0.12162787
0.56857872,0.1468095,0.12159682
0.5690394,0.15541859,0.12156788
0.56951112,0.16402987,0.12153865
0.56998301,0.17271608,0.12150917
0.57046801,0.18150418,0.12147795
0.57097971,0.19047599,0.12144566
0.57150853,0.1996537,0.12141863
0.57204366,0.20903079,0.12138467
0.57257742,0.21851115,0.12135023
0.57309622,0.22810264,0.12131555
0.57358837,0.23780085,0.12128236
0.57404178,0.24763578,0.12125083
0.57446063,0.25761542,0.12121842
0.57485384,0.26769623,0.121187
0.57520187,0.27789184,0.12115822
0.57550228,0.28830063,0.1211336
0.57575727,0.29904068,0.12111402
0.57595748,0.31007594,0.12109831
0.57611716,0.32132447,0.12108561
0.57624173,0.3328566,0.12107592
0.57633549,0.34467253,0.12106921
0.58302563,0.12359727,0.12167235
0.58311403,0.13023478,0.12165243
0.58322537,0.13819115,0.12162831
0.58344674,0.14682402,0.12159728
0.58379745,0.15543084,0.1215679
0.58415705,0.16404024,0.12153823
0.58451676,0.17272456,0.12150829
0.58488971,0.18151084,0.12147661
0.58528119,0.19047952,0.12144389
0.58569324,0.19964661,0.12141654
0.58612925,0.2090067,0.12138215
0.58656478,0.21847007,0.12134729
0.5869897,0.22804472,0.12131219
0.5873878,0.2377255,0.1212787
0.58775252,0.24754201,0.1212472
0.58809459,0.25750387,0.12121517
0.58841616,0.26756665,0.12118413
0.58870178,0.27774534,0.12115574
0.58894801,0.28814414,0.12113149
0.5891543,0.29888365,0.12111225
0.58931482,0.30992749,0.12109689
0.58944303,0.32118708,0.1210845
0.58954275,0.33272943,0.12107508
0.58961743,0.34455201,0.12106849
0.59805244,0.12360492,0.12167268
0.59810537,0.13024452,0.12165284
0.59817243,0.13820334,0.1216288
0.59831953,0.14683731,0.1215978
0.59856427,0.15544254,0.12156801
0.5988152,0.16405076,0.1215379
0.59906578,0.17273392,0.12150754
0.59932828,0.18151896,0.12147545
0.5996021,0.19048509,0.12144235
0.5999015,0.19964302,0.12141473
0.60024142,0.20898806,0.12137999
0.60058129,0.21843685,0.12134478
0.60091382,0.22799741,0.12130936
0.60122138,0.23766381,0.12127563
0.60150176,0.2474653,0.12124419
0.60177016,0.25741318,0.12121251
0.60202283,0.26746222,0.12118182
0.60224795,0.27762818,0.12115374
0.60244173,0.28801957,0.1211298
0.60260189,0.29875901,0.12111085
0.60272521,0.30980998,0.12109575
0.60282379,0.32107824,0.12108362
0.60290033,0.33262843,0.1210744
0.60295731,0.34445611,0.1210679
0.6129176,0.12360576,0.12167263
0.61295199,0.13024561,0.12165279
0.61299622,0.13820471,0.12162875
0.61309683,0.14683972,0.12159774
0.61326724,0.15544493,0.12156789
0.61344337,0.16405252,0.12153774
0.61362028,0.17273496,0.12150733
0.61380661,0.18151905,0.1214752
0.61400163,0.19048299,0.12144206
0.61421525,0.19963764,0.12141441
0.61445802,0.20897846,0.12137956
0.61470073,0.21842307,0.12134426
0.61493826,0.22797933,0.12130874
0.61515796,0.23764056,0.12127493
0.61535817,0.24743597,0.12124349
0.61554992,0.25737867,0.12121186
0.61573035,0.26742262,0.12118122
0.6158911,0.27758393,0.1211532
0.61602956,0.2879723,0.1211293
0.61614406,0.29871023,0.1211104
0.61623216,0.30976179,0.12109537
0.61630261,0.32103142,0.1210833
0.61635733,0.33258274,0.12107412
0.61639804,0.34441108,0.12106765
0.62775016,0.12360691,0.12167257
0.62777084,0.13024709,0.12165273
0.62779742,0.13820659,0.12162869
0.62785786,0.1468427,0.12159768
0.62796015,0.15544775,0.12156777
0.62806582,0.1640545,0.12153757
0.62817204,0.17273614,0.12150712
0.62828386,0.18151918,0.12147494
0.62840086,0.19048089,0.12144177
0.62852901,0.19963226,0.12141409
0.62867469,0.20896888,0.12137914
0.62882036,0.21840928,0.12134374
0.62896281,0.22796127,0.12130812
0.62909466,0.23761731,0.12127424
0.62921476,0.24740665,0.12124279
0.6293298,0.25734419,0.12121122
0.62943804,0.26738301,0.12118062
0.62953448,0.2775397,0.12115265
0.62961763,0.28792509,0.12112881
0.62968636,0.29866147,0.12110996
0.62973922,0.3097136,0.12109499
0.62978148,0.32098454,0.12108297
0.62981433,0.33253706,0.12107384
0.62983882,0.34436601,0.12106739
0.64258271,0.12360807,0.1216725
0.64258969,0.13024856,0.12165267
0.64259863,0.13820846,0.12162863
0.64261883,0.1468457,0.12159762
0.64265305,0.15545057,0.12156766
0.64268833,0.16405649,0.12153741
0.6427238,0.17273732,0.12150691
0.64276111,0.18151931,0.12147469
0.64280015,0.19047879,0.12144148
0.64284289,0.19962688,0.12141377
0.64289147,0.20895928,0.12137872
0.64294004,0.21839552,0.12134322
0.64298755,0.22794321,0.1213075
0.64303148,0.2375941,0.12127354
0.64307153,0.24737735,0.12124209
0.64310986,0.25730973,0.12121057
0.64314592,0.26734346,0.12118002
0.64317811,0.2774955,0.1211521
0.64320582,0.28787786,0.12112832
0.64322871,0.29861268,0.12110952
0.64324635,0.30966538,0.12109461
0.64326048,0.32093769,0.12108265
0.64327145,0.33249137,0.12107356
0.64327955,0.34432098,0.12106713
0.65741539,0.12360816,0.12167257
0.65740865,0.13024868,0.12165271
0.65739995,0.13820861,0.12162866
0.65737998,0.14684583,0.12159764
0.65734601,0.1554507,0.12156767
0.6573109,0.1640566,0.12153742
0.65727562,0.17273739,0.12150691
0.65723842,0.18151937,0.12147469
0.6571995,0.19047883,0.12144148
0.65715683,0.19962691,0.12141377
0.65710831,0.20895933,0.12137872
0.65705979,0.21839556,0.12134322
0.65701228,0.22794324,0.1213075
0.65696841,0.23759413,0.12127355
0.65692836,0.24737738,0.12124209
0.65689003,0.25730976,0.12121057
0.65685397,0.26734346,0.12118002
0.65682185,0.27749553,0.1211521
0.65679413,0.28787789,0.12112832
0.65677124,0.29861271,0.12110952
0.6567536,0.30966541,0.12109461
0.65673953,0.32093772,0.12108265
0.65672857,0.3324914,0.12107356
0.6567204,0.34432101,0.12106713
0.67224824,0.12360718,0.12167276
0.67222774,0.13024743,0.12165288
0.6722014,0.13820702,0.1216288
0.67214119,0.14684315,0.12159775
0.67203903,0.15544812,0.12156783
0.67193347,0.1640548,0.12153761
0.67182744,0.17273638,0.12150714
0.67171574,0.18151936,0.12147495
0.67159879,0.19048102,0.12144177
0.6714707,0.19963238,0.1214141
0.67132509,0.20896898,0.12137914
0.67117947,0.21840939,0.12134374
0.67103702,0.22796136,0.12130813
0.67090523,0.2376174,0.12127424
0.67078513,0.24740674,0.12124279
0.67067009,0.25734428,0.12121122
0.67056191,0.2673831,0.12118062
0.67046541,0.27753979,0.12115265
0.67038232,0.28792515,0.12112881
0.6703136,0.29866153,0.12110996
0.67026073,0.30971366,0.12109499
0.67021847,0.3209846,0.12108298
