"Points:0","Points:1","Points:2"
0.77789551,0.14562677,0.17247702
0.77749968,0.15590815,0.17244703
0.77708101,0.16622002,0.17241389
0.77666378,0.17656091,0.17238067
0.77624631,0.18699168,0.17234708
0.77584618,0.19754359,0.17230807
0.77546901,0.20825426,0.17226405
0.77509272,0.21898702,0.17221998
0.77471536,0.22979805,0.17217559
0.77434289,0.24072912,0.17213039
0.7739929,0.25178626,0.17208526
0.77365506,0.26290882,0.17204139
0.77331656,0.27410093,0.17199729
0.77298194,0.28540665,0.17195353
0.7726841,0.29682887,0.17191458
0.77243257,0.30834386,0.17188291
0.7721836,0.31992602,0.17185163
0.77194005,0.33162221,0.17182101
0.77175558,0.34345838,0.17179772
0.77165109,0.35548773,0.17178488
0.77156001,0.36760455,0.17177396
0.77147269,0.3797977,0.17176346
0.79223651,0.128212,0.17250182
0.79194719,0.13614717,0.17249164
0.79159641,0.1456589,0.17247842
0.79111296,0.15594438,0.17244844
0.79060733,0.16625942,0.17241536
0.79010355,0.1766035,0.17238218
0.78959996,0.18703744,0.17234865
0.78913152,0.19759178,0.17230965
0.78870738,0.20830224,0.17226562
0.78828573,0.21903451,0.17222151
0.7878629,0.22984506,0.17217712
0.78744566,0.24077566,0.1721319
0.78705043,0.25183132,0.17208669
0.78666526,0.26295179,0.1720427
0.78627944,0.27414185,0.1719985
0.78589749,0.28544551,0.17195462
0.78555387,0.29686621,0.17191553
0.78525758,0.30837929,0.17188373
0.78496367,0.31995934,0.17185229
0.78467572,0.33165342,0.17182152
0.7844556,0.34348762,0.1717981
0.78433108,0.35551432,0.17178521
0.78422266,0.36762831,0.17177424
0.78411853,0.37981859,0.17176372
0.80691677,0.12826663,0.17250389
0.80631375,0.13620892,0.17249371
0.80570996,0.14572804,0.17248049
0.80505139,0.15601756,0.17245054
0.80439281,0.16633254,0.17241745
0.8037408,0.17667438,0.17238423
0.80309492,0.18710499,0.17235062
0.80251545,0.19765605,0.17231154
0.8020367,0.20836386,0.17226747
0.80154276,0.21909149,0.17222327
0.80104488,0.22989726,0.17217876
0.80055982,0.24082394,0.17213345
0.80010849,0.25187647,0.17208813
0.79967541,0.26299477,0.17204402
0.7992422,0.27418274,0.17199969
0.79881287,0.28548431,0.17195569
0.79842359,0.29690355,0.1719165
0.79808253,0.30841473,0.17188454
0.79774368,0.31999263,0.17185296
0.79741132,0.33168459,0.17182203
0.79715556,0.34351686,0.17179847
0.79701102,0.3555409,0.17178553
0.79688525,0.36765203,0.17177454
0.79676443,0.37983948,0.17176399
0.4930917,0.12826461,0.1857098
0.49369413,0.13620636,0.18569598
0.49429765,0.1457248,0.18567817
0.49495563,0.15601361,0.18564041
0.49561349,0.16632795,0.18559921
0.49626473,0.17666914,0.18555786
0.49690986,0.1870991,0.18551601
0.49748853,0.19764969,0.18546756
0.49796638,0.20835754,0.1854139
0.49845934,0.21908528,0.18536018
0.49895632,0.22989115,0.18530607
0.49944046,0.24081799,0.185251
0.49989092,0.25187135,0.18519604
0.50032324,0.2629908,0.18514253
0.50075555,0.27417994,0.18508875
0.50118405,0.28548273,0.18503538
0.50157267,0.29690343,0.18498787
0.50191343,0.30841637,0.18494922
0.50225198,0.31999603,0.18491101
0.50258404,0.3316898,0.18487361
0.50283968,0.34352365,0.18484516
0.50298429,0.35554841,0.18482955
0.50311011,0.36766002,0.18481627
0.50323105,0.37984797,0.18480353
0.50776976,0.12821008,0.18570712
0.50805891,0.1361447,0.18569331
0.50840944,0.14565578,0.18567549
0.50889242,0.15594058,0.18563771
0.50939751,0.166255,0.18559654
0.50990069,0.17659843,0.18555525
0.51040375,0.18703173,0.18551353
0.51087159,0.19758557,0.18546517
0.51129496,0.20829609,0.18541157
0.51171589,0.21902844,0.18535797
0.51213795,0.22983909,0.185304
0.51255441,0.24076983,0.18524906
0.51294899,0.25182629,0.18519424
0.51333338,0.26294792,0.18514088
0.51371849,0.27413914,0.18508725
0.51409978,0.28544399,0.18503402
0.51444274,0.29686615,0.18498668
0.5147388,0.30838099,0.18494821
0.51503247,0.31996277,0.18491019
0.51532018,0.3316586,0.18487298
0.51554018,0.34349436,0.1848447
0.5156647,0.35552177,0.18482915
0.51577318,0.36763623,0.18481591
0.51587737,0.37982702,0.18480322
0.52163768,0.1281901,0.18570542
0.52184922,0.13611919,0.18569155
0.52210927,0.1456237,0.18567367
0.52250469,0.15590443,0.18563588
0.52292293,0.16621566,0.18559465
0.52333969,0.17655592,0.18555333
0.52375668,0.18698604,0.18551154
0.52415639,0.19753748,0.18546318
0.52453291,0.2082482,0.18540959
0.52490848,0.21898106,0.18535601
0.52528524,0.22979219,0.18530206
0.52565712,0.2407234,0.18524715
0.52600646,0.25178131,0.18519242
0.5263437,0.262905,0.18513921
0.52668154,0.27409831,0.18508574
0.52701557,0.28540522,0.18503267
0.52731293,0.29682887,0.18498547
0.52756429,0.30834559,0.18494718
0.52781302,0.31992948,0.18490937
0.52805638,0.3316274,0.18487236
0.52824074,0.34346506,0.18484424
0.52834517,0.3554951,0.18482874
0.5284363,0.36761242,0.18481556
0.52852362,0.37980604,0.1848029
0.53550571,0.12817012,0.18570371
0.5356397,0.13609369,0.18568979
0.53580934,0.14559165,0.18567185
0.53611726,0.15586829,0.18563403
0.5364486,0.16617635,0.18559276
0.53677893,0.17651343,0.18555139
0.53710991,0.18694039,0.18550956
0.53744143,0.19748941,0.18546116
0.53777099,0.20820032,0.18540759
0.53810132,0.21893366,0.18535405
0.5384326,0.22974528,0.18530013
0.53875989,0.24067697,0.18524526
0.53906405,0.25173634,0.1851906
0.53935415,0.26286212,0.18513756
0.53964478,0.27405748,0.18508422
0.53993154,0.28536648,0.18503131
0.54018325,0.29679161,0.18498428
0.54038984,0.30831018,0.18494616
0.54059374,0.31989619,0.18490854
0.5407927,0.33159617,0.18487172
0.54094136,0.34343576,0.18484379
0.54102564,0.35546845,0.18482834
0.54109937,0.36758864,0.1848152
0.54116994,0.37978506,0.18480258
0.54927665,0.12815373,0.18570204
0.5493499,0.1360728,0.18568808
0.54944754,0.14556545,0.18567009
0.54967922,0.15583865,0.18563224
0.54993463,0.16614407,0.18559094
0.55018973,0.17647864,0.18554954
0.55044645,0.1869031,0.18550768
0.55071503,0.19745022,0.18545927
0.55099905,0.20816126,0.18540573
0.55128533,0.21889496,0.18535221
0.5515725,0.2297069,0.18529834
0.55185634,0.24063885,0.18524349
0.55211776,0.25169924,0.18518892
0.55236429,0.26282629,0.18513599
0.55261147,0.27402288,0.18508281
0.55285531,0.28533295,0.18503003
0.55306697,0.29675844,0.18498315
0.55323613,0.30827767,0.1849452
0.55340284,0.31986448,0.18490775
0.5535655,0.33156514,0.18487111
0.55368555,0.34340546,0.18484333
0.55375397,0.35544014,0.18482794
0.55381411,0.36756265,0.18481483
0.55387163,0.37976143,0.18480225
0.56275523,0.12815325,0.18570116
0.56281501,0.1360722,0.1856872
0.562895,0.14556468,0.18566923
0.56308848,0.15583648,0.18563133
0.56330258,0.16614021,0.18558995
0.56351668,0.17647304,0.18554848
0.56373221,0.18689577,0.18550655
0.56395984,0.19744124,0.18545805
0.56420213,0.20815046,0.18540448
0.56444597,0.21888244,0.18535092
0.56469065,0.22969265,0.18529703
0.56493282,0.24062294,0.18524216
0.56515658,0.25168192,0.18518759
0.56536788,0.26280731,0.18513475
0.56557965,0.27400219,0.18508165
0.56578857,0.28531054,0.18502894
0.56596965,0.29673368,0.18498215
0.56611419,0.30825084,0.18494433
0.56625658,0.31983584,0.18490703
0.56639552,0.33153462,0.18487054
0.56649798,0.34337342,0.18484287
0.56655633,0.35540909,0.18482752
0.56660759,0.36753315,0.18481442
0.56665653,0.37973344,0.18480188
0.57623112,0.12815285,0.18570031
0.57627815,0.13607171,0.18568635
0.57634127,0.14556397,0.18566836
0.57649744,0.15583435,0.18563043
0.57667053,0.16613634,0.18558897
0.57684368,0.17646745,0.18554743
0.57701802,0.18688844,0.18550542
0.57720464,0.19743226,0.18545683
0.57740521,0.20813967,0.18540323
0.57760674,0.21886992,0.18534964
0.57780886,0.22967841,0.18529572
0.57800931,0.24060702,0.18524082
0.57819545,0.25166464,0.18518627
0.57837141,0.26278833,0.1851335
0.57854789,0.27398151,0.18508048
0.57872188,0.28528813,0.18502785
0.57887238,0.29670891,0.18498115
0.57899225,0.30822405,0.18494347
0.57911032,0.3198072,0.18490632
0.57922554,0.33150408,0.18486996
0.57931048,0.34334141,0.18484242
0.57935876,0.35537803,0.1848271
0.57940102,0.36750364,0.18481404
0.57944143,0.37970546,0.1848015
0.58970696,0.12815246,0.18569945
0.58974129,0.13607122,0.18568549
0.58978754,0.14556329,0.1856675
0.58990639,0.15583222,0.18562952
0.59003848,0.16613248,0.18558799
0.59017062,0.17646186,0.18554637
0.59030378,0.18688112,0.18550427
0.59044945,0.19742328,0.18545562
0.59060836,0.20812888,0.18540196
0.5907675,0.21885742,0.18534836
0.59092712,0.22966418,0.1852944
0.59108585,0.24059111,0.18523948
0.59123433,0.25164735,0.18518496
0.59137505,0.26276934,0.18513227
0.59151614,0.27396083,0.18507931
0.59165525,0.28526571,0.18502676
0.59177518,0.29668415,0.18498017
0.59187037,0.30819726,0.1849426
0.59196413,0.31977859,0.1849056
0.59205556,0.33147356,0.18486939
0.59212297,0.34330937,0.18484196
0.59216118,0.35534695,0.18482669
0.5921945,0.36747411,0.18481363
0.59222633,0.37967747,0.18480113
0.60314578,0.12815216,0.18569882
0.60316992,0.13607083,0.18568486
0.60320264,0.14556278,0.18566687
0.60328937,0.15583088,0.18562885
0.60338593,0.16613017,0.18558726
0.6034826,0.17645858,0.18554558
0.60358012,0.18687689,0.18550344
0.60368896,0.19741805,0.18545471
0.60380912,0.20812227,0.18540104
0.60392904,0.2188495,0.18534741
0.6040495,0.22965494,0.18529342
0.60416955,0.2405806,0.18523848
0.60428262,0.2516357,0.18518397
0.60439014,0.26275629,0.18513134
0.60449791,0.2739464,0.18507844
0.60460418,0.28524989,0.18502595
0.60469562,0.2966665,0.18497942
0.60476798,0.30817807,0.18494196
0.60483938,0.31975806,0.18490505
0.60490894,0.33145162,0.18486895
0.60496014,0.34328631,0.18484162
0.60498911,0.35532448,0.18482636
0.60501438,0.36745265,0.18481334
0.60503852,0.379657,0.18480085
0.61653268,0.12815203,0.1856987
0.61654991,0.13607067,0.18568474
0.61657327,0.14556257,0.18566677
0.61663526,0.15583093,0.18562873
0.61670423,0.16613059,0.18558711
0.61677325,0.17645937,0.18554538
0.61684293,0.18687806,0.18550321
0.61692065,0.19741932,0.18545446
0.61700648,0.20812275,0.18540075
0.61709219,0.21884912,0.1853471
0.6171782,0.22965372,0.18529308
0.61726397,0.24057856,0.18523811
0.61734474,0.25163275,0.18518358
0.61742151,0.26275229,0.18513095
0.61749852,0.27394134,0.18507807
0.61757439,0.28524378,0.18502559
0.61763972,0.29665917,0.18497908
0.6176914,0.30816975,0.18494165
0.61774236,0.31974882,0.18490478
0.61779207,0.33144143,0.18486871
0.61782867,0.34327537,0.18484141
0.61784935,0.35531348,0.18482617
0.61786741,0.3674418,0.18481316
0.61788464,0.37964633,0.18480067
0.62991959,0.12815189,0.18569858
0.62992996,0.13607049,0.18568464
0.62994391,0.14556237,0.18566667
0.6299811,0.15583101,0.18562861
0.63002247,0.16613102,0.18558696
0.63006395,0.17646016,0.18554521
0.63010573,0.1868792,0.18550301
0.63015234,0.19742057,0.18545422
0.63020384,0.20812322,0.18540047
0.63025528,0.21884875,0.1853468
0.6303069,0.22965249,0.18529274
0.63035834,0.24057651,0.18523774
0.6304068,0.25162977,0.18518318
0.63045287,0.26274827,0.18513058
0.63049906,0.27393627,0.1850777
0.6305446,0.28523764,0.18502523
0.63058382,0.29665184,0.18497872
0.63061482,0.30816144,0.18494132
0.63064539,0.31973958,0.1849045
0.63067526,0.33143127,0.18486848
0.63069719,0.34326443,0.1848412
0.63070959,0.35530248,0.18482597
0.63072044,0.36743098,0.18481296
0.63073081,0.37963566,0.18480051
0.64330649,0.12815176,0.18569848
0.64330995,0.13607033,0.18568453
0.6433146,0.14556217,0.18566656
0.64332694,0.15583107,0.18562849
0.64334077,0.16613144,0.18558681
0.64335459,0.17646095,0.18554503
0.64336848,0.18688035,0.18550278
0.64338404,0.19742183,0.18545397
0.64340121,0.2081237,0.18540019
0.64341837,0.21884838,0.18534648
0.6434356,0.22965127,0.18529239
0.64345276,0.24057446,0.18523736
0.64346892,0.25162682,0.18518279
0.64348429,0.26274428,0.18513019
0.64349967,0.27393124,0.18507732
0.64351487,0.2852315,0.18502486
0.64352793,0.29664451,0.18497838
0.64353824,0.30815312,0.18494101
0.64354843,0.31973034,0.18490423
0.64355838,0.33142111,0.18486825
0.64356571,0.34325346,0.18484101
0.64356989,0.35529152,0.18482578
0.64357346,0.36742017,0.18481278
0.64357692,0.37962499,0.18480033
0.65669334,0.12815179,0.18569851
0.65668988,0.13607036,0.18568456
0.65668517,0.1455622,0.18566659
0.65667284,0.1558311,0.1856285
0.65665901,0.16613148,0.18558683
0.65664524,0.17646098,0.18554503
0.65663129,0.18688039,0.18550278
0.65661579,0.19742186,0.18545397
0.65659863,0.20812373,0.1854002
0.65658152,0.21884841,0.18534648
0.6565643,0.22965129,0.18529241
0.65654713,0.24057448,0.18523736
0.65653104,0.25162685,0.18518281
0.65651566,0.26274428,0.18513019
0.65650028,0.27393124,0.18507732
0.65648508,0.28523153,0.18502486
0.65647203,0.29664454,0.18497838
0.65646172,0.30815315,0.18494101
0.65645152,0.31973037,0.18490423
0.65644157,0.33142111,0.18486825
0.65643424,0.34325346,0.18484101
0.65643013,0.35529152,0.18482578
0.65642649,0.36742017,0.18481278
0.65642309,0.37962502,0.18480034
0.67008013,0.12815197,0.18569869
0.67006975,0.13607058,0.18568473
0.67005581,0.14556248,0.18566674
0.67001861,0.15583111,0.18562867
0.66997725,0.16613112,0.185587
0.66993588,0.17646027,0.18554524
0.6698941,0.18687931,0.18550302
0.66984749,0.19742067,0.18545423
0.66979599,0.20812331,0.18540049
0.66974461,0.21884882,0.1853468
0.66969299,0.22965257,0.18529275
0.66964155,0.24057658,0.18523775
0.6695931,0.25162983,0.1851832
0.66954708,0.26274833,0.18513058
0.66950089,0.27393633,0.18507771
0.66945535,0.28523767,0.18502523
0.66941619,0.2966519,0.18497874
0.66938514,0.3081615,0.18494134
0.66935456,0.31973961,0.18490452
0.66932476,0.3314313,0.18486848
0.66930282,0.34326446,0.18484122
0.66929036,0.35530251,0.18482597
0.66927958,0.36743101,0.18481298
0.6692692,0.37963569,0.18480051
0.68346685,0.12815215,0.18569888
0.68344969,0.13607082,0.18568489
0.68342638,0.14556277,0.18566687
0.68336445,0.15583113,0.18562882
0.68329549,0.16613078,0.18558718
0.68322653,0.17645955,0.18554544
0.68315691,0.18687822,0.18550326
0.68307918,0.19741948,0.18545449
0.68299341,0.20812291,0.18540078
0.6829077,0.21884926,0.18534712
0.68282169,0.22965384,0.18529311
0.68273598,0.24057867,0.18523814
0.68265522,0.25163284,0.1851836
0.68257844,0.26275238,0.18513097
0.68250144,0.27394143,0.18507808
0.68242556,0.28524384,0.1850256
0.68236029,0.29665926,0.18497908
0.68230855,0.30816984,0.18494165
0.68225759,0.31974888,0.1849048
0.68220788,0.33144149,0.18486872
0.68217134,0.34327543,0.18484142
0.6821506,0.35531354,0.18482618
0.6821326,0.36744186,0.18481316
0.68211532,0.37964639,0.18480068
0.69685364,0.12815233,0.18569906
0.69682956,0.13607104,0.18568505
0.69679695,0.14556304,0.18566702
0.69671029,0.15583114,0.18562897
0.69661373,0.16613042,0.18558736
0.69651717,0.17645884,0.18554565
0.69641972,0.18687715,0.18550348
0.69631094,0.19741829,0.18545476
0.69619077,0.20812249,0.18540107
0.69607085,0.21884969,0.18534744
0.69595039,0.22965512,0.18529345
0.69583035,0.24058077,0.18523851
0.69571728,0.25163585,0.18518399
0.69560981,0.26275644,0.18513136
0.69550204,0.27394652,0.18507847
0.69539577,0.28525001,0.18502598
0.69530439,0.29666662,0.18497944
0.69523197,0.30817819,0.18494198
0.69516063,0.31975815,0.18490507
0.69509107,0.33145171,0.18486896
0.69503987,0.3432864,0.18484163
0.69501084,0.35532454,0.18482637
0.69498563,0.36745271,0.18481335
0.69496149,0.37965706,0.18480086
0.71029246,0.12815273,0.18569969
0.71025825,0.13607155,0.18568568
0.71021211,0.14556369,0.18566765
0.71009332,0.1558326,0.18562964
0.70996124,0.16613285,0.18558809
0.70982915,0.1764622,0.18554644
0.70969605,0.18688144,0.18550433
0.70955044,0.19742358,0.18545566
0.70939153,0.20812915,0.18540201
0.70923245,0.21885766,0.18534841
0.70907283,0.2296644,0.18529443
0.7089141,0.24059132,0.18523951
0.70876563,0.25164753,0.18518499
0.7086249,0.26276949,0.18513229
0.70848382,0.27396098,0.18507934
0.70834476,0.28526586,0.18502678
0.70822477,0.29668427,0.18498018
0.70812964,0.30819738,0.18494263
0.70803583,0.31977868,0.18490562
0.70794439,0.33147365,0.18486941
0.70787704,0.34330949,0.18484199
0.70783883,0.35534704,0.1848267
0.70780551,0.3674742,0.18481366
0.70777363,0.37967756,0.18480115
0.72376853,0.12815323,0.18570049
0.72372156,0.13607219,0.18568651
0.7236585,0.14556457,0.1856685
0.7235024,0.15583491,0.18563053
0.72332931,0.16613686,0.18558906
0.72315621,0.17646791,0.1855475
0.72298193,0.18688884,0.18550548
0.72279531,0.19743262,0.18545689
0.72259474,0.20814,0.18540327
0.72239327,0.21887022,0.18534969
0.7221911,0.22967868,0.18529575
0.7219907,0.24060726,0.18524085
0.72180456,0.25166485,0.18518631
0.72162855,0.2627885,0.18513355
0.72145212,0.27398169,0.18508051
0.72127813,0.28528827,0.18502788
0.72112757,0.29670906,0.18498118
0.72100776,0.3082242,0.1849435
0.72088963,0.31980735,0.18490633
0.72077447,0.3315042,0.18486999
0.72068954,0.34334153,0.18484244
0.72064126,0.35537812,0.18482712
0.720599,0.36750373,0.18481405
0.72055852,0.37970558,0.18480152
0.73724461,0.12815374,0.18570131
0.73718488,0.13607284,0.18568733
0.73710489,0.14556545,0.18566933
0.73691142,0.15583721,0.18563142
0.73669738,0.16614085,0.18559004
0.73648328,0.1764736,0.18554856
0.73626781,0.18689625,0.18550661
0.73604017,0.19744167,0.18545811
0.73579788,0.20815085,0.18540452
0.73555404,0.21888278,0.18535098
0.73530936,0.22969297,0.18529707
0.73506719,0.24062322,0.18524219
0.73484343,0.25168219,0.18518764
0.73463213,0.26280755,0.1851348
0.73442036,0.2740024,0.18508168
0.73421144,0.28531072,0.18502897
0.73403031,0.29673386,0.18498218
0.73388582,0.30825102,0.18494436
0.73374343,0.31983599,0.18490706
0.73360449,0.33153474,0.18487057
0.73350197,0.34337357,0.1848429
0.73344368,0.3554092,0.18482754
0.73339242,0.36753327,0.18481445
0.73334348,0.37973356,0.18480189
0.75072336,0.12815434,0.18570213
0.75065011,0.13607359,0.18568817
0.75055248,0.14556642,0.18567018
0.75032085,0.15583955,0.18563233
0.75006539,0.16614486,0.18559101
0.74981034,0.17647931,0.18554962
0.74955362,0.18690367,0.18550774
0.74928504,0.19745071,0.18545933
0.74900103,0.2081617,0.18540579
0.74871475,0.21889536,0.18535227
0.74842757,0.22970724,0.18529838
0.74814367,0.24063917,0.18524355
0.74788225,0.25169954,0.18518896
0.74763572,0.26282656,0.18513604
0.74738854,0.27402312,0.18508285
0.7471447,0.28533316,0.18503006
0.74693304,0.29675865,0.18498318
0.74676389,0.30827785,0.18494523
0.74659717,0.31986466,0.18490778
0.74643445,0.33156529,0.18487114
0.74631447,0.3434056,0.18484336
0.74624604,0.35544029,0.18482797
0.74618584,0.3675628,0.18481484
0.74612832,0.37976155,0.18480226
0.76449454,0.12817076,0.18570378
0.76436055,0.13609451,0.18568987
0.76419091,0.14559266,0.18567194
0.76388294,0.15586925,0.18563411
0.76355159,0.16617717,0.18559283
0.76322126,0.17651415,0.18555145
0.76289022,0.186941,0.18550962
0.7625587,0.19748993,0.18546122
0.76222908,0.2082008,0.18540765
0.76189882,0.21893407,0.1853541
0.76156741,0.22974566,0.18530019
0.76124018,0.24067731,0.18524532
0.76093596,0.25173667,0.18519066
0.76064587,0.26286241,0.1851376
0.76035529,0.27405775,0.18508427
0.76006848,0.28536671,0.18503135
0.75981677,0.29679182,0.18498431
0.75961018,0.30831036,0.18494619
0.75940627,0.31989637,0.18490858
0.75920731,0.33159634,0.18487176
0.75905865,0.34343591,0.18484381
0.75897437,0.3554686,0.18482837
0.75890064,0.36758876,0.18481521
0.75883001,0.37978521,0.18480261
0.77836293,0.12819073,0.1857055
0.77815133,0.13612001,0.18569162
0.77789116,0.14562471,0.18567374
0.77749568,0.15590538,0.18563595
0.77707738,0.16621651,0.18559472
0.77666056,0.17655666,0.18555339
0.77624351,0.18698667,0.1855116
0.7758438,0.19753802,0.18546323
0.77546722,0.20824869,0.18540965
0.77509159,0.21898149,0.18535607
0.77471489,0.22979258,0.18530212
0.77434295,0.24072376,0.18524721
0.77399361,0.25178164,0.18519248
0.77365631,0.26290533,0.18513925
0.77331847,0.27409858,0.18508579
0.77298445,0.28540546,0.18503271
0.77268708,0.2968291,0.18498552
0.77243572,0.30834579,0.18494722
0.77218699,0.31992966,0.1849094
0.77194363,0.33162755,0.18487239
0.77175927,0.34346524,0.18484429
0.77165484,0.35549527,0.18482877
0.77156371,0.36761257,0.18481559
0.77147633,0.37980619,0.18480292
0.7922312,0.12821072,0.18570721
0.79194194,0.13614552,0.1856934
0.79159123,0.14565679,0.18567556
0.79110819,0.15594153,0.18563779
0.79060298,0.16625585,0.18559662
0.79009968,0.17659917,0.18555532
0.78959656,0.18703237,0.18551359
0.78912866,0.19758613,0.18546525
0.78870523,0.2082966,0.18541165
0.7882843,0.21902891,0.18535803
0.78786212,0.2298395,0.18530406
0.78744566,0.24077021,0.18524912
0.78705108,0.25182664,0.18519428
0.78666669,0.26294822,0.18514092
0.78628159,0.2741394,0.18508729
0.78590029,0.28544423,0.18503407
0.78555727,0.29686639,0.18498673
0.78526121,0.3083812,0.18494824
0.78496754,0.31996295,0.18491024
0.78467983,0.33165878,0.18487301
0.78445983,0.34349453,0.18484475
0.78433532,0.35552192,0.18482918
0.78422683,0.36763638,0.18481594
0.78412265,0.37982717,0.18480325
0.80690968,0.12826526,0.18570989
0.80630696,0.13620718,0.18569607
0.80570322,0.14572582,0.18567826
0.80504507,0.15601458,0.18564048
0.80438715,0.16632882,0.18559928
0.80373573,0.17666991,0.18555793
0.80309045,0.18709977,0.18551609
0.80251175,0.19765028,0.18546763
0.80203384,0.20835809,0.18541397
0.80154085,0.21908577,0.18536024
0.80104381,0.2298916,0.18530613
0.80055964,0.2408184,0.18525106
0.80010915,0.25187171,0.1851961
0.7996769,0.26299113,0.18514258
0.79924452,0.27418023,0.18508881
0.79881603,0.285483,0.18503542
0.7984274,0.29690367,0.18498792
0.79808664,0.3084166,0.18494926
0.79774809,0.31999624,0.18491106
0.79741597,0.33168998,0.18487366
0.79716033,0.34352383,0.18484521
0.79701573,0.35554856,0.18482958
0.7968899,0.36766019,0.1848163
0.7967689,0.37984812,0.18480356
0.49309906,0.12826325,0.19891581
0.49370089,0.13620463,0.19889833
0.49430436,0.14572261,0.19887593
0.49496192,0.15601064,0.19883037
0.49561915,0.16632423,0.19878104
0.49626976,0.17666468,0.19873154
0.49691427,0.18709388,0.19868147
0.49749225,0.19764392,0.19862364
0.49796924,0.20835179,0.1985604
0.49846131,0.21907957,0.19849715
0.49895737,0.2298855,0.19843343
0.49944064,0.24081245,0.19836861
0.49989027,0.25186655,0.19830401
0.50032175,0.26298717,0.19824108
0.50075322,0.27417743,0.19817786
0.50118089,0.28548139,0.19811511
0.50156885,0.29690355,0.19805929
0.50190932,0.30841824,0.19801393
0.50224757,0.31999967,0.19796911
0.50257939,0.33169523,0.19792522
0.50283486,0.34353063,0.19789189
0.50297952,0.35555607,0.19787358
0.50310552,0.36766818,0.19785804
0.50322658,0.37985662,0.1978431
0.50777507,0.1282088,0.19891255
0.50806415,0.13614307,0.19889507
0.50841463,0.14565369,0.19887264
0.50889719,0.15593775,0.19882707
0.5094018,0.16625144,0.19877779
0.50990456,0.17659411,0.1987284
0.51040715,0.18702666,0.19867846
0.51087445,0.19757994,0.19862078
0.51129717,0.20829046,0.1985576
0.51171732,0.21902286,0.19849448
0.51213872,0.22983353,0.19843094
0.51255447,0.24076438,0.19836627
0.51294827,0.25182161,0.19830182
0.51333201,0.26294434,0.19823909
0.5137164,0.27413669,0.19817604
0.51409698,0.28544271,0.19811347
0.5144394,0.29686633,0.19805786
0.51473516,0.3083829,0.19801271
0.5150286,0.31996641,0.19796813
0.51531607,0.331664,0.19792448
0.51553595,0.3435013,0.19789134
0.51566046,0.35552937,0.1978731
0.515769,0.36764431,0.1978576
0.51587325,0.37983558,0.19784273
0.52164209,0.12818886,0.19891044
0.52185357,0.13611761,0.19889292
0.52211362,0.14562169,0.19887042
0.52250868,0.15590169,0.19882481
0.52292651,0.16621217,0.19877549
0.52334285,0.17655168,0.19872604
0.52375948,0.18698107,0.19867605
0.52415878,0.19753192,0.19861834
0.52453464,0.20824265,0.19855519
0.52490962,0.21897554,0.19849209
0.52528572,0.22978672,0.1984286
0.525657,0.24071804,0.19836397
0.52600574,0.25177673,0.19829965
0.52634239,0.26290154,0.19823709
0.52667964,0.27409595,0.19817422
0.52701312,0.28540403,0.19811185
0.52731001,0.29682913,0.19805641
0.52756107,0.30834752,0.19801149
0.52780968,0.31993312,0.19796714
0.52805281,0.33163276,0.19792372
0.52823704,0.34347194,0.19789079
0.52834141,0.35550267,0.19787264
0.52843255,0.36762047,0.19785717
0.52851999,0.37981454,0.19784236
0.53550923,0.12816893,0.19890836
0.53564316,0.13609216,0.19889078
0.53581274,0.14558969,0.1988682
0.53612041,0.15586561,0.19882256
0.53645146,0.16617292,0.19877318
0.53678143,0.17650928,0.19872369
0.53711212,0.18693548,0.19867365
0.53744328,0.19748393,0.19861589
0.5377723,0.20819485,0.19855276
0.53810209,0.21892823,0.19848973
0.5384329,0.2297399,0.19842626
0.53875965,0.24067171,0.19836168
0.53906327,0.25173184,0.19829746
0.53935295,0.26285872,0.19823508
0.53964305,0.27405521,0.19817241
0.53992939,0.28536534,0.19811021
0.54018074,0.29679191,0.19805498
0.54038715,0.30831215,0.19801027
0.54059082,0.31989983,0.19796614
0.54078966,0.3316015,0.19792297
0.5409382,0.34344259,0.19789024
0.54102242,0.35547593,0.19787216
0.54109615,0.36759657,0.19785675
0.54116666,0.37979349,0.19784199
0.54927921,0.12815256,0.19890633
0.54935247,0.13607131,0.19888867
0.5494501,0.14556356,0.19886604
0.5496816,0.15583603,0.19882038
0.54993677,0.16614072,0.19877097
0.55019164,0.17647454,0.19872144
0.55044812,0.18689826,0.19867137
0.5507164,0.19744481,0.19861358
0.551,0.20815586,0.19855049
0.5512858,0.21888961,0.19848749
0.55157256,0.22970159,0.19842407
0.55185598,0.24063367,0.19835953
0.55211705,0.25169477,0.19829541
0.55236322,0.26282296,0.1982332
0.55261004,0.27402067,0.19817071
0.55285347,0.2853319,0.19810867
0.55306482,0.29675883,0.19805361
0.55323386,0.30827966,0.1980091
0.5534004,0.31986815,0.1979652
0.55356294,0.33157048,0.19792224
0.55368286,0.34341222,0.1978897
0.55375117,0.35544756,0.19787167
0.55381131,0.36757055,0.19785631
0.55386877,0.37976977,0.19784158
0.56275743,0.1281521,0.19890532
0.56281716,0.13607074,0.19888768
0.56289715,0.1455628,0.19886504
0.56309044,0.15583389,0.19881932
0.56330436,0.16613688,0.19876981
0.56351829,0.17646897,0.19872017
0.56373358,0.18689094,0.19867
0.56396091,0.19743584,0.19861212
0.56420285,0.20814508,0.19854897
0.56444639,0.21887711,0.19848594
0.56469065,0.22968738,0.19842249
