"Points:0","Points:1","Points:2"
0.62903941,0.15169308,0.14781368
0.62912291,0.16128379,0.14776254
0.6292063,0.17090164,0.14771129
0.62929016,0.18060319,0.1476596
0.62937933,0.19041818,0.14760424
0.62947321,0.20043299,0.1475469
0.62956655,0.21056007,0.14749622
0.62966013,0.220761,0.14744522
0.62975371,0.23107536,0.14739345
0.62984425,0.24151203,0.14734146
0.62992483,0.25206056,0.14729343
0.63000131,0.26269534,0.14724693
0.63007718,0.2734378,0.14720044
0.63014668,0.28428692,0.14715669
0.63020468,0.29526347,0.147119
0.63025165,0.30644915,0.14708911
0.63029665,0.31776288,0.14706057
0.63033372,0.32921425,0.14703633
0.63036036,0.34088933,0.14701882
0.63037777,0.35284981,0.14700781
0.63039219,0.36495233,0.14699893
0.64296776,0.1260501,0.14792635
0.6429776,0.13337749,0.14789777
0.64298987,0.14216077,0.14786293
0.64301294,0.15168934,0.14781383
0.64304078,0.1612808,0.14776258
0.64306861,0.17089939,0.14771123
0.64309663,0.1806017,0.14765945
0.64312631,0.1904172,0.14760397
0.64315766,0.2004312,0.14754656
0.64318877,0.21055681,0.14749581
0.64322001,0.22075626,0.14744473
0.64325118,0.23106916,0.14739288
0.64328134,0.24150425,0.14734083
0.64330822,0.25205031,0.14729279
0.64333373,0.2626822,0.14724632
0.64335901,0.27342176,0.14719985
0.64338219,0.28426784,0.14715613
0.6434015,0.29524186,0.14711849
0.64341718,0.30642676,0.14708865
0.6434322,0.31774011,0.14706019
0.64344454,0.32919118,0.14703602
0.64345342,0.34086663,0.14701855
0.64345926,0.35282737,0.14700755
0.64346403,0.3649303,0.1469987
0.65703136,0.12605016,0.14792648
0.65702164,0.13337757,0.14789787
0.65700942,0.14216088,0.147863
0.65698647,0.15168943,0.14781389
0.6569587,0.16128089,0.14776263
0.65693092,0.17089947,0.14771128
0.65690303,0.18060176,0.14765947
0.65687335,0.19041725,0.14760399
0.65684211,0.20043124,0.14754657
0.656811,0.21055685,0.14749581
0.65677983,0.22075629,0.14744473
0.65674865,0.23106919,0.1473929
0.65671849,0.24150428,0.14734083
0.65669167,0.25205034,0.14729279
0.65666616,0.26268223,0.14724632
0.65664089,0.27342179,0.14719985
0.65661776,0.28426787,0.14715613
0.65659839,0.29524189,0.14711849
0.65658277,0.30642679,0.14708865
0.65656775,0.31774011,0.14706019
0.65655541,0.32919121,0.14703602
0.65654653,0.34086663,0.14701855
0.65654075,0.35282737,0.14700755
0.65653592,0.3649303,0.1469987
0.67109489,0.12605256,0.14792643
0.67106569,0.13338064,0.14789782
0.67102897,0.14216472,0.14786294
0.67096001,0.15169337,0.14781386
0.67087656,0.16128404,0.14776267
0.67079329,0.17090185,0.1477114
0.67070949,0.18060337,0.14765967
0.67062044,0.19041833,0.14760427
0.67052656,0.20043312,0.14754693
0.67043322,0.21056019,0.14749624
0.6703397,0.22076111,0.14744523
0.67024618,0.23107545,0.14739347
0.67015564,0.24151212,0.14734147
0.67007506,0.25206065,0.14729345
0.66999865,0.26269543,0.14724694
0.66992271,0.27343786,0.14720044
0.66985327,0.28428701,0.14715669
0.66979527,0.29526353,0.14711902
0.66974831,0.3064492,0.14708911
0.6697033,0.31776294,0.14706057
0.66966629,0.32921427,0.14703634
0.66963965,0.34088939,0.14701882
0.66962218,0.35284987,0.14700781
0.66960782,0.36495239,0.14699893
0.68515849,0.12605494,0.14792641
0.68510973,0.13338369,0.14789778
0.68504858,0.14216857,0.14786288
0.68493348,0.15169731,0.14781384
0.68479449,0.16128722,0.14776273
0.68465561,0.17090423,0.14771153
0.68451595,0.18060498,0.14765987
0.68436748,0.19041941,0.14760455
0.68421102,0.20043498,0.14754729
0.68405545,0.21056353,0.14749667
0.68389952,0.22076593,0.14744572
0.6837436,0.23108172,0.14739403
0.68359274,0.24151996,0.1473421
0.68345845,0.25207096,0.14729409
0.68333101,0.26270863,0.14724755
0.68320453,0.27345398,0.14720103
0.68308872,0.28430611,0.14715724
0.68299204,0.29528514,0.14711952
0.68291378,0.30647159,0.14708957
0.68283886,0.31778577,0.14706096
0.68277705,0.32923737,0.14703666
0.6827327,0.34091213,0.1470191
0.68270367,0.35287237,0.14700806
0.68267965,0.36497444,0.14699917
0.69922203,0.12605734,0.14792636
0.69915378,0.13338676,0.14789774
0.69906813,0.14217241,0.14786284
0.69890702,0.15170124,0.14781381
0.69871241,0.16129038,0.14776278
0.69851798,0.17090663,0.14771165
0.69832242,0.18060659,0.14766008
0.69811451,0.19042048,0.14760484
0.69789547,0.20043685,0.14754765
0.69767767,0.21056686,0.1474971
0.69745934,0.22077075,0.14744623
0.69724107,0.231088,0.1473946
0.69702977,0.24152778,0.14734274
0.69684178,0.25208127,0.14729474
0.69666338,0.26272181,0.14724818
0.69648629,0.27347007,0.14720161
0.69632417,0.28432524,0.1471578
0.69618881,0.29530677,0.14712004
0.69607925,0.306494,0.14709003
0.69597435,0.3178086,0.14706136
0.69588786,0.32926047,0.14703698
0.69582576,0.34093487,0.14701937
0.69578516,0.35289484,0.14700831
0.69575155,0.36499649,0.1469994
0.71311355,0.1260538,0.14792641
0.71304399,0.13338226,0.14789778
0.71295518,0.14216681,0.14786287
0.71276659,0.15169604,0.14781395
0.71252894,0.16128717,0.14776325
0.71229106,0.17090535,0.14771245
0.71205133,0.18060721,0.14766119
0.7117976,0.19042303,0.14760627
0.71152556,0.20044273,0.14754935
0.71124923,0.21057825,0.14749894
0.71097213,0.22078748,0.1474482
0.71069521,0.23110993,0.14739671
0.71042836,0.24155475,0.14734498
0.7101863,0.25211379,0.14729694
0.70995396,0.26275977,0.14725016
0.70972335,0.27351344,0.14720342
0.70951205,0.28437442,0.1471594
0.70933604,0.29536071,0.14712146
0.70919305,0.30654779,0.14709124
0.70905566,0.3178612,0.14706233
0.70894241,0.32931167,0.14703774
0.70886111,0.34098333,0.14701995
0.70880771,0.35294104,0.14700881
0.70876336,0.36504045,0.14699985
0.72700614,0.1260494,0.14792652
0.72693527,0.13337661,0.1478979
0.72684318,0.14215975,0.147863
0.72662455,0.15168975,0.1478142
0.72634023,0.16128376,0.14776388
0.72605574,0.17090484,0.14771347
0.72576928,0.1806096,0.14766259
0.72546887,0.19042826,0.14760806
0.72514307,0.20045221,0.14755145
0.72480613,0.21059453,0.14750123
0.72446823,0.22081059,0.14745069
0.72413135,0.23113982,0.14739938
0.72380865,0.24159127,0.14734781
0.72351056,0.25215742,0.14729975
0.72322136,0.26281041,0.14725274
0.72293425,0.27357113,0.14720576
0.72267091,0.28443974,0.1471615
0.72245187,0.29543251,0.14712331
0.72227305,0.30661958,0.14709282
0.72210068,0.31793159,0.14706361
0.7219587,0.32938024,0.14703874
0.72185677,0.34104803,0.1470207
0.72178942,0.3530024,0.14700943
0.72173315,0.36509863,0.14700045
0.74089873,0.12604499,0.14792664
0.74082655,0.13337097,0.14789802
0.74073124,0.14215268,0.14786312
0.74048245,0.15168346,0.14781444
0.74015152,0.16128036,0.14776452
0.73982042,0.17090434,0.14771448
0.73948711,0.18061198,0.147664
0.73914015,0.19043347,0.14760983
0.73876053,0.2004617,0.14755355
0.73836291,0.21061085,0.14750353
0.73796427,0.22083373,0.14745317
0.73756742,0.23116976,0.14740206
0.73718882,0.24162784,0.14735065
0.7368347,0.25220108,0.14730257
0.73648858,0.26286107,0.14725532
0.73614502,0.27362886,0.14720809
0.73582953,0.28450516,0.14716358
0.73556757,0.29550433,0.14712515
0.73535287,0.30669135,0.1470944
0.73514557,0.31800196,0.14706489
0.73497486,0.32944879,0.14703973
0.73485243,0.34111267,0.14702144
0.73477107,0.35306373,0.14701007
0.73470289,0.36515677,0.14700103
0.75492698,0.12604621,0.14792776
0.75483626,0.13337234,0.14789917
0.75471777,0.14215411,0.1478643
0.75441521,0.15168621,0.14781566
0.75401896,0.16128552,0.14776596
0.75362587,0.17091173,0.14771616
0.75323319,0.1806215,0.14766592
0.75282961,0.1904449,0.14761202
0.75238872,0.20047608,0.14755595
0.75192606,0.21063033,0.14750601
0.75146353,0.22085869,0.14745575
0.7510047,0.23120056,0.14740478
0.75056928,0.24166471,0.14735352
0.75015867,0.2522448,0.14730537
0.74975562,0.2629118,0.14725789
0.74935555,0.27368665,0.14721042
0.74898797,0.2845706,0.14716567
0.74868309,0.29557621,0.147127
0.74843264,0.30676311,0.14709598
0.74819034,0.31807229,0.14706618
0.74799091,0.3295173,0.14704071
0.74784797,0.34117728,0.14702219
0.74775273,0.3531251,0.1470107
0.74767262,0.36521491,0.14700161
0.76980382,0.12608376,0.14793231
0.76959181,0.13342012,0.14790387
0.76932967,0.14221403,0.14786921
0.76887441,0.15175629,0.14782074
0.76832998,0.16136298,0.14777109
0.76779026,0.17099641,0.14772134
0.76725227,0.18071327,0.14767113
0.76671559,0.19054313,0.14761728
0.76617092,0.20057751,0.14756124
0.76561993,0.21073009,0.14751108
0.76506913,0.22095677,0.14746062
0.76452303,0.23129696,0.14740944
0.76400161,0.2417589,0.14735796
0.76351088,0.25233755,0.14730948
0.76302981,0.26300284,0.14726152
0.7625528,0.27377635,0.14721359
0.76211196,0.28466001,0.14716838
0.76173848,0.29566446,0.14712927
0.76142836,0.30684522,0.14709787
0.76112878,0.31814733,0.14706767
0.76087999,0.3295854,0.14704181
0.76070201,0.34123766,0.14702299
0.76058584,0.35317993,0.14701134
0.76048881,0.36526501,0.14700219
0.78478527,0.12612478,0.14793688
0.78443331,0.1334724,0.14790863
0.78400719,0.14227958,0.14787416
0.78338683,0.1518326,0.14782584
0.78268224,0.1614472,0.14777623
0.78198385,0.17108844,0.14772652
0.78128827,0.18081306,0.14767638
0.78061301,0.19065002,0.14762256
0.77996373,0.20068784,0.14756656
0.7793234,0.21083893,0.14751621
0.7786833,0.22106412,0.14746556
0.77804869,0.23140284,0.14741416
0.77743816,0.24186254,0.14736246
0.77686357,0.25243947,0.14731367
0.77630013,0.26310259,0.14726524
0.77574074,0.27387396,0.14721686
0.7752192,0.28475603,0.14717118
0.77476686,0.29575762,0.14713161
0.77438611,0.30693036,0.14709984
0.77401745,0.31822348,0.14706922
0.7737084,0.32965267,0.14704296
0.77348769,0.34129587,0.1470238
0.77334553,0.35323167,0.147012
0.77322698,0.36531121,0.14700276
0.79976618,0.12616587,0.14794146
0.79927403,0.13352473,0.14791338
0.79868382,0.14234523,0.14787911
0.79789829,0.15190898,0.14783093
0.79703349,0.16153149,0.14778137
0.79617631,0.17118056,0.14773172
0.79532301,0.18091296,0.14768162
0.79450923,0.19075701,0.14762785
0.79375571,0.20079815,0.14757188
0.79302609,0.21094777,0.14752133
0.79229671,0.22117147,0.14747047
0.79157358,0.2315087,0.1474189
0.79087406,0.24196617,0.14736697
0.79021573,0.25254139,0.14731786
0.78956985,0.26320234,0.14726897
0.78892815,0.27397156,0.14722012
0.78832591,0.28485203,0.14717397
0.78779483,0.29585075,0.14713395
0.7873435,0.30701545,0.14710179
0.78690583,0.31829956,0.14707075
0.78653651,0.32971987,0.14704411
0.78627318,0.34135401,0.1470246
0.78610516,0.35328338,0.14701264
0.78596514,0.36535734,0.14700332
0.81598258,0.12630172,0.1479498
0.81505173,0.13368505,0.14792183
0.81407779,0.14253175,0.14788775
0.81300712,0.15211241,0.14783952
0.81190813,0.1617371,0.14778931
0.81081808,0.17138487,0.14773905
0.80973423,0.18111351,0.1476884
0.80872142,0.19095354,0.14763416
0.8078652,0.2009932,0.147578
0.80703294,0.21113294,0.14752722
0.80617929,0.22134423,0.14747609
0.80532169,0.2316678,0.14742418
0.80448633,0.24211127,0.1473719
0.8037169,0.25267681,0.14732243
0.80294657,0.26332682,0.14727309
0.80217922,0.27408484,0.1472237
0.80146277,0.2849561,0.14717698
0.80083263,0.29594675,0.14713638
0.80030173,0.30710083,0.14710376
0.7997939,0.31837556,0.14707229
0.79936439,0.32978702,0.14704524
0.79905856,0.3414121,0.14702541
0.79886472,0.35333505,0.14701328
0.79870331,0.3654035,0.1470039
0.48402804,0.12629782,0.16150793
0.48495892,0.13368003,0.16148411
0.48593226,0.14252545,0.16145472
0.48700204,0.15210502,0.16140759
0.48810005,0.16172907,0.16135542
0.48918909,0.17137618,0.16130306
0.4902719,0.18110421,0.16125011
0.49128366,0.1909437,0.16119243
0.4921388,0.20098332,0.16113028
0.49296981,0.21112348,0.16106986
0.49382219,0.2213352,0.16100892
0.49467847,0.23165925,0.16094701
0.49551266,0.24210362,0.16088468
0.49628091,0.25267074,0.16082411
0.49705011,0.26332265,0.16076332
0.49781635,0.27408254,0.16070251
0.49853188,0.28495589,0.16064529
0.49916154,0.29594883,0.16059619
0.49969226,0.30710515,0.16055495
0.50019997,0.31838202,0.16051492
0.50062937,0.32979554,0.16048074
0.50093514,0.34142205,0.16045617
0.50112903,0.35334584,0.16044123
0.50129062,0.36541477,0.16042912
0.50024378,0.12616205,0.16150087
0.50073546,0.13351984,0.16147695
0.50132519,0.14233908,0.16144744
0.50210983,0.15190178,0.16140035
0.50297368,0.16152368,0.16134852
0.50382996,0.17117214,0.16129649
0.50468236,0.18090394,0.16124389
0.50549525,0.19074748,0.1611865
0.50624776,0.2007886,0.16112444
0.50697625,0.21093862,0.16106413
0.50770456,0.22116275,0.16100341
0.50842661,0.23150043,0.16094175
0.50912511,0.24195878,0.16087972
0.50978249,0.25253555,0.16081949
0.51042736,0.26319835,0.16075914
0.51106817,0.27396941,0.16069883
0.51166958,0.28485194,0.16064215
0.51220012,0.29585293,0.16059358
0.51265121,0.30701977,0.16055284
0.5130887,0.318306,0.16051327
0.51345789,0.32972834,0.16047952
0.51372117,0.34136382,0.16045527
0.51388919,0.35329401,0.16044047
0.51402926,0.36536849,0.16042843
0.51522291,0.12612103,0.16149677
0.51557463,0.1334676,0.16147272
0.51600039,0.14227355,0.16144305
0.51662004,0.15182553,0.16139585
0.51732379,0.16143955,0.16134393
0.51802146,0.17108022,0.16129181
0.51871634,0.18080425,0.16123912
0.51939082,0.19064073,0.16118164
0.5200392,0.2006785,0.16111954
0.52067858,0.21083,0.16105935
0.52131772,0.22105561,0.16099875
0.52195138,0.23139475,0.16093719
0.52256095,0.24185532,0.16087531
0.52313477,0.25243381,0.16081537
0.52369744,0.26309875,0.16075541
0.52425605,0.27387196,0.16069549
0.52477688,0.28475609,0.16063923
0.5252288,0.29575992,0.16059108
0.52560931,0.30693474,0.16055076
0.52597779,0.31822991,0.16051161
0.52628672,0.32966104,0.16047829
0.52650732,0.34130555,0.16045438
0.52664942,0.35324216,0.16043973
0.52676797,0.3653222,0.16042776
0.53020269,0.12608008,0.16149268
0.53041452,0.13341543,0.16146849
0.53067648,0.1422081,0.16143866
0.53113121,0.15174936,0.16139135
0.53167504,0.1613555,0.16133933
0.53221411,0.17098837,0.16128713
0.5327515,0.18070467,0.16123433
0.53328758,0.19053406,0.16117679
0.53383142,0.20056839,0.16111465
0.53438163,0.21072137,0.16105457
0.5349316,0.22094846,0.16099407
0.53547686,0.23128907,0.16093263
0.53599757,0.24175186,0.16087089
0.53648758,0.25233206,0.16081125
0.53696805,0.26299915,0.16075169
0.53744447,0.2737745,0.16069217
0.53788477,0.28466022,0.16063629
0.5382579,0.29566687,0.16058856
0.53856778,0.30684963,0.16054866
0.53886712,0.31815377,0.16050996
0.53911573,0.32959366,0.16047706
0.53929365,0.34124723,0.16045348
0.5394097,0.3531903,0.16043897
0.53950667,0.36527589,0.16042709
0.54507786,0.12604263,0.16148859
0.54516852,0.13336775,0.16146429
0.54528695,0.14214833,0.16143431
0.54558915,0.15167946,0.16138688
0.54598492,0.16127822,0.16133478
0.5463776,0.17090389,0.16128248
0.5467698,0.18061312,0.16122961
0.5471729,0.19043605,0.16117197
0.54761314,0.20046718,0.16110982
0.54807514,0.21062182,0.16104986
0.54853696,0.22085057,0.16098948
0.54899508,0.23119287,0.16092816
0.54942989,0.24165785,0.16086657
0.54983997,0.25223947,0.16080722
0.55024254,0.26290828,0.16074808
0.55064213,0.27368498,0.16068895
0.5510093,0.28457096,0.16063347
0.55131388,0.29557869,0.16058613
0.55156416,0.30676755,0.16054663
0.55180621,0.3180787,0.16050836
0.55200547,0.3295255,0.16047587
0.55214822,0.34118673,0.1604526
0.55224335,0.35313529,0.16043821
0.5523234,0.36522564,0.16042641
0.55910498,0.12604158,0.16148721
0.55917716,0.1333666,0.1614629
0.55927247,0.14214717,0.16143292
0.55952102,0.15167698,0.16138545
0.55985159,0.16127332,0.16133316
0.56018233,0.17089671,0.16128068
0.56051528,0.18060379,0.1612276
0.56086183,0.19042479,0.16116974
0.56124097,0.20045295,0.16110741
0.56163794,0.21060249,0.16104734
0.56203604,0.22082575,0.16098683
0.56243235,0.23116219,0.16092536
0.56281036,0.24162111,0.16086364
0.56316411,0.25219586,0.16080436
0.56350982,0.26285771,0.16074541
0.56385297,0.27362734,0.16068649
0.5641681,0.28450564,0.16063124
0.56442982,0.29550695,0.16058414
0.56464428,0.30669588,0.16054493
0.56485146,0.31800836,0.16050699
0.56502199,0.32945693,0.16047481
0.5651443,0.341122,0.16045178
0.56522548,0.35307384,0.16043748
0.56529361,0.36516735,0.16042572
0.57299668,0.12604615,0.16148649
0.57306755,0.13337246,0.1614622
0.57315964,0.14215451,0.16143224
0.57337815,0.15168354,0.16138469
0.57366216,0.16127695,0.1613321
0.57394636,0.17089742,0.16127932
0.57423258,0.18060157,0.16122594
0.57453263,0.1904197,0.16116779
0.57485807,0.20044361,0.1611052
0.57519454,0.21058631,0.16104494
0.5755319,0.22080274,0.16098425
0.57586837,0.23113239,0.16092259
0.57619065,0.24158467,0.1608607
0.57648838,0.25215232,0.16080149
0.57677728,0.26280716,0.16074274
0.57706404,0.27356973,0.16068403
0.57732707,0.2844404,0.160629
0.57754588,0.29543525,0.16058215
0.57772458,0.30662417,0.16054323
0.57789677,0.31793797,0.16050562
0.57803863,0.32938829,0.16047375
0.57814038,0.34105721,0.16045095
0.57820773,0.35301235,0.16043673
0.57826394,0.36510906,0.16042504
0.58688831,0.12605073,0.16148578
0.58695793,0.13337831,0.1614615
0.5870468,0.14216185,0.16143157
0.58723521,0.15169011,0.16138391
0.58747274,0.16128059,0.16133104
0.58771044,0.17089814,0.16127796
0.58794993,0.18059936,0.16122431
0.58820343,0.19041462,0.16116583
0.58847523,0.20043427,0.16110298
0.58875114,0.21057014,0.16104254
0.58902794,0.22077976,0.16098167
0.58930451,0.23110262,0.16091983
0.589571,0.24154827,0.16085778
0.58981276,0.25210884,0.16079861
0.59004486,0.26275668,0.16074008
0.59027523,0.27351221,0.16068158
0.59048629,0.28437519,0.16062677
0.59066212,0.29536358,0.16058016
0.59080499,0.30655244,0.16054153
0.59094226,0.31786758,0.16050425
0.59105539,0.32931966,0.16047269
0.59113663,0.34099242,0.16045013
0.59118992,0.35295084,0.160436
0.59123427,0.36505076,0.16042435
0.60077906,0.12605442,0.1614853
0.60084736,0.13338302,0.16146104
0.60093307,0.1421677,0.1614311
0.60109413,0.15169558,0.16138336
0.60128862,0.16128403,0.16133022
0.60148293,0.17089961,0.16127691
0.60167837,0.1805989,0.16122299
0.60188609,0.19041222,0.16116428
0.60210496,0.20042852,0.16110122
0.60232252,0.21055891,0.16104065
0.60254061,0.22076315,0.16097963
0.60275865,0.2310808,0.16091765
0.60296965,0.24152142,0.16085549
0.60315746,0.25207645,0.16079639
0.60333568,0.26271883,0.16073804
0.60351259,0.27346894,0.1606797
0.60367453,0.28432617,0.16062507
0.60380977,0.29530972,0.16057864
0.60391921,0.30649868,0.16054024
0.60402405,0.31781498,0.16050321
0.60411042,0.3292684,0.16047187
0.60417247,0.34094387,0.16044949
0.60421306,0.35290459,0.16043542
0.60424662,0.36500669,0.16042383
0.61484212,0.12605216,0.16148539
0.61489087,0.13338012,0.1614611
0.61495215,0.14216405,0.16143113
0.61506712,0.15169184,0.16138333
0.61520612,0.16128105,0.16133012
0.61534488,0.17089738,0.1612767
0.61548454,0.18059742,0.16122271
0.61563289,0.19041125,0.16116391
0.61578923,0.20042676,0.16110079
0.61594462,0.21055566,0.16104014
0.61610037,0.22075842,0.16097905
0.61625612,0.23107462,0.16091701
0.6164068,0.24151367,0.16085479
0.61654097,0.25206622,0.16079567
0.61666828,0.26270571,0.16073735
0.61679465,0.27345291,0.16067904
0.61691034,0.28430709,0.16062444
0.6170069,0.29528815,0.16057806
0.6170851,0.30647632,0.16053973
0.61715996,0.31779218,0.16050276
0.61722171,0.32924533,0.1604715
0.61726606,0.34092113,0.16044916
0.61729503,0.35288206,0.16043513
0.61731899,0.3649846,0.16042355
0.62890512,0.12604989,0.16148548
0.62893444,0.13337722,0.16146116
0.62897116,0.1421604,0.16143116
0.62904018,0.1516881,0.1613833
0.62912357,0.16127805,0.16133
0.62920684,0.17089514,0.1612765
0.62929064,0.18059595,0.16122243
0.62937969,0.1904103,0.16116354
0.62947351,0.200425,0.16110034
0.62956673,0.21055242,0.16103964
0.62966019,0.2207537,0.16097848
0.62975359,0.23106843,0.16091637
0.62984407,0.24150591,0.16085409
0.62992454,0.25205597,0.16079497
0.63000089,0.2626926,0.16073667
0.63007671,0.2734369,0.1606784
0.63014615,0.28428805,0.16062382
0.63020408,0.29526657,0.16057748
0.63025099,0.30645397,0.16053921
0.63029593,0.31776938,0.16050233
0.63033301,0.32922223,0.16047114
0.63035959,0.34089836,0.16044885
0.63037699,0.35285956,0.16043484
0.63039136,0.36496255,0.16042328
0.64296818,0.12604763,0.16148557
0.64297795,0.13337432,0.16146122
0.64299023,0.14215676,0.16143119
0.64301324,0.15168436,0.16138329
0.64304101,0.16127507,0.1613299
0.64306885,0.17089291,0.16127631
0.64309675,0.18059446,0.16122214
0.64312649,0.19040933,0.16116318
0.64315772,0.20042323,0.16109991
0.64318883,0.21054918,0.16103911
0.64322001,0.22074898,0.1609779
0.64325112,0.23106225,0.16091572
0.64328128,0.24149816,0.16085337
0.6433081,0.25204575,0.16079426
0.64333361,0.26267949,0.16073598
0.64335889,0.27342087,0.16067775
0.64338201,0.28426898,0.16062319
0.64340132,0.29524502,0.16057689
0.643417,0.30643162,0.16053869
0.64343196,0.31774658,0.16050188
0.6434443,0.32919914,0.16047077
0.64345318,0.3408756,0.16044854
0.64345896,0.35283706,0.16043454
0.64346379,0.36494046,0.160423
0.65703118,0.12604767,0.16148569
0.65702146,0.13337439,0.16146132
0.65700924,0.14215684,0.16143125
0.65698624,0.15168443,0.16138333
0.65695852,0.16127515,0.16132994
0.6569308,0.17089297,0.16127634
0.65690291,0.18059452,0.16122216
0.65687323,0.19040938,0.1611632
0.65684199,0.20042327,0.16109991
0.65681094,0.21054922,0.16103913
0.65677983,0.22074901,0.1609779
0.65674871,0.23106228,0.16091573
0.65671855,0.24149819,0.16085337
0.65669173,0.25204578,0.16079426
0.65666634,0.26267952,0.16073598
0.65664107,0.2734209,0.16067775
0.65661794,0.28426901,0.16062319
0.65659863,0.29524502,0.16057689
0.65658295,0.30643162,0.1605387
0.65656799,0.31774661,0.16050188
0.65655565,0.32919917,0.16047077
0.65654677,0.34087563,0.16044854
0.65654099,0.35283709,0.16043454
0.65653622,0.36494046,0.160423
0.67109412,0.12605004,0.16148584
0.67106491,0.13337742,0.16146146
0.67102826,0.14216064,0.16143137
0.67095929,0.15168832,0.16138346
0.67087597,0.16127826,0.16133013
0.67079276,0.17089532,0.16127661
0.67070901,0.1805961,0.16122249
0.67062002,0.19041044,0.16116358
0.67052627,0.20042512,0.16110037
0.6704331,0.21055253,0.16103965
0.67033964,0.2207538,0.1609785
0.67024624,0.23106852,0.16091637
0.67015582,0.241506,0.16085409
0.67007536,0.25205606,0.16079499
0.669999,0.26269266,0.16073668
0.66992319,0.27343696,0.1606784
0.66985381,0.28428811,0.16062382
0.66979587,0.29526663,0.16057748
0.66974896,0.30645403,0.16053922
0.66970402,0.31776944,0.16050233
0.66966701,0.32922229,0.16047114
0.66964036,0.34089842,0.16044886
0.66962296,0.35285962,0.16043484
0.66960859,0.36496258,0.16042328
0.68515712,0.12605239,0.161486
0.68510836,0.13338044,0.16146159
0.68504727,0.14216445,0.16143149
0.68493229,0.15169223,0.16138361
0.68479341,0.16128139,0.16133033
0.68465471,0.17089769,0.16127686
0.68451518,0.18059769,0.1612228
0.68436688,0.19041149,0.16116397
0.68421054,0.20042697,0.16110082
0.68405521,0.21055585,0.16104017
0.68389946,0.22075859,0.16097908
0.68374377,0.23107477,0.16091703
0.68359309,0.2415138,0.1608548
0.68345892,0.25206634,0.1607957
0.68333167,0.26270583,0.16073737
0.68320531,0.27345303,0.16067907
0.68308961,0.28430721,0.16062446
0.68299305,0.29528823,0.16057807
0.68291485,0.30647641,0.16053973
0.68283999,0.31779227,0.16050278
0.6827783,0.32924539,0.16047151
0.68273395,0.34092119,0.16044918
0.68270499,0.35288215,0.16043514
0.68268096,0.36498469,0.16042356
0.69922006,0.12605476,0.16148615
0.69915181,0.13338347,0.16146173
0.69906622,0.14216825,0.16143161
0.69890535,0.15169612,0.16138375
0.69871092,0.16128452,0.16133054
0.69851667,0.17090005,0.16127713
0.69832134,0.18059927,0.16122313
0.69811368,0.19041255,0.16116436
0.69789481,0.20042881,0.16110128
0.69767731,0.21055917,0.16104069
0.69745928,0.22076339,0.16097967
0.69724125,0.23108102,0.16091768
0.69703025,0.24152163,0.16085552
0.69684249,0.25207666,0.16079642
0.69666427,0.26271901,0.16073805
0.69648737,0.27346909,0.16067973
0.69632542,0.28432629,0.16062509
0.69619024,0.29530984,0.16057865
0.69608074,0.3064988,0.16054025
0.6959759,0.3178151,0.16050322
0.69588953,0.32926852,0.16047189
0.69582748,0.34094399,0.1604495
0.69578695,0.35290468,0.16043544
0.6957534,0.3650068,0.16042385
0.71311092,0.12605119,0.1614866
0.71304142,0.13337892,0.16146217
0.71295267,0.14216259,0.16143206
0.71276432,0.15169086,0.16138428
0.71252692,0.16128124,0.16133134
0.71228927,0.17089872,0.16127819
0.71204984,0.18059984,0.16122444
0.7117964,0.19041504,0.16116592
0.71152467,0.20043464,0.16110304
0.71124876,0.21057048,0.1610426
0.71097195,0.22078006,0.16098171
0.71069545,0.2311029,0.16091986
0.71042895,0.24154852,0.16085781
0.71018714,0.25210908,0.16079864
0.7099551,0.26275688,0.16074011
0.70972472,0.27351239,0.16068161
0.70951366,0.28437537,0.16062678
0.70933783,0.29536372,0.16058017
0.70919496,0.30655259,0.16054155
0.70905769,0.31786773,0.16050427
0.70894456,0.3293198,0.16047271
0.70886338,0.34099254,0.16045015
0.70881003,0.35295096,0.16043602
0.70876575,0.36505088,0.16042438
0.7270028,0.12604675,0.16148716
0.72693205,0.13337323,0.16146275
0.72684002,0.14215547,0.16143267
0.72662163,0.15168449,0.16138501
0.72633761,0.16127779,0.16133237
0.72605348,0.17089814,0.16127951
0.72576731,0.18060216,0.16122608
0.72546726,0.1904202,0.16116787
0.72514188,0.20044404,0.16110526
0.72480541,0.21058671,0.161045
0.72446799,0.22080311,0.16098429
0.72413158,0.23113272,0.16092263
0.72380936,0.24158497,0.16086075
0.72351158,0.25215262,0.16080151
0.72322273,0.26280743,0.16074277
0.72293597,0.27356997,0.16068406
0.72267288,0.28444061,0.16062903
0.72245407,0.29543546,0.16058217
0.72227538,0.30662435,0.16054326
0.72210318,0.31793815,0.16050565
0.72196138,0.32938847,0.16047378
0.72185957,0.34105739,0.16045098
0.72179228,0.3530125,0.16043676
0.72173607,0.36510924,0.16042507
0.74089473,0.12604231,0.16148774
0.74082261,0.13336754,0.16146335
0.74072737,0.14214835,0.16143326
0.74047887,0.15167813,0.16138573
0.74014831,0.16127431,0.16133338
0.73981762,0.17089757,0.16128086
0.73948473,0.18060449,0.16122773
0.73913813,0.19042537,0.16116983
0.73875904,0.20045348,0.16110748
0.73836201,0.21060295,0.1610474
0.73796397,0.22082618,0.16098689
0.7375676,0.23116258,0.1609254
0.73718959,0.24162146,0.16086368
