"Points:0","Points:1","Points:2"
0.36688322,0.11561377,0.84822649
0.36682111,0.12602293,0.84818006
0.36675906,0.13643208,0.84813368
0.36668941,0.14690308,0.84808177
0.36653283,0.15762493,0.84796453
0.36636788,0.16835433,0.84784043
0.36620322,0.17908372,0.84771645
0.36603725,0.18984641,0.84759146
0.36584315,0.20082432,0.84744579
0.36562911,0.21194313,0.84728783
0.3654156,0.22306192,0.84713012
0.3652021,0.23420654,0.84697229
0.36498693,0.24553289,0.8468132
0.36477461,0.25700545,0.8466574
0.36456382,0.26848656,0.84650284
0.3643536,0.27999029,0.84634858
0.36415443,0.29165566,0.84620261
0.36399695,0.3034862,0.84608972
0.36385515,0.31536034,0.84598976
0.36371419,0.32725579,0.84589028
0.36359298,0.33930159,0.84580499
0.36352742,0.35152116,0.84575927
0.36348665,0.36381263,0.84573162
0.38019839,0.10520633,0.84827739
0.38012412,0.115619,0.84823108
0.38004994,0.12603164,0.84818482
0.37997583,0.13644427,0.84813857
0.37989292,0.14691876,0.84808677
0.37971088,0.15764228,0.84796971
0.37951934,0.16837296,0.84784585
0.37932816,0.17910363,0.84772211
0.37913549,0.1898676,0.8475973
0.37891185,0.20084639,0.84745187
0.37866601,0.21196565,0.84729403
0.3784208,0.22308487,0.84713656
0.37817559,0.23422994,0.84697896
0.37792775,0.2455567,0.84682
0.37768182,0.25702915,0.84666419
0.37743735,0.26850989,0.84650958
0.37719354,0.28001323,0.84635526
0.37696108,0.29167843,0.84620917
0.37677228,0.30350959,0.84609598
0.3766005,0.31538481,0.84599549
0.37642971,0.3272813,0.84589553
0.37628207,0.33932832,0.84580976
0.37620077,0.35154793,0.84576374
0.37614924,0.3638379,0.84573597
0.39345142,0.10520808,0.84828186
0.39336506,0.11562423,0.84823573
0.39327875,0.12604035,0.84818953
0.39319256,0.13645646,0.8481434
0.39309639,0.14693443,0.84809178
0.39288893,0.15765963,0.8479749
0.39267078,0.1683916,0.84785122
0.39245304,0.17912355,0.84772772
0.39223373,0.18988881,0.84760314
0.3919805,0.20086846,0.84745789
0.39170289,0.21198817,0.84730029
0.39142594,0.22310783,0.84714299
0.39114901,0.23425333,0.84698558
0.39086854,0.24558051,0.84682685
0.39058897,0.25705284,0.84667099
0.39031085,0.26853323,0.84651631
0.39003342,0.28003621,0.84636188
0.38976768,0.2917012,0.84621572
0.38954756,0.30353302,0.84610218
0.38934582,0.31540927,0.84600127
0.38914517,0.32730681,0.84590077
0.38897112,0.33935508,0.84581453
0.38887408,0.35157469,0.84576827
0.38881183,0.36386314,0.84574026
0.40696314,0.10521121,0.84828562
0.40685287,0.11563338,0.84823966
0.4067446,0.1260553,0.84819371
0.40663686,0.13647701,0.84814781
0.4065161,0.14696035,0.84809637
0.40627375,0.15768868,0.84797978
0.40601584,0.16842276,0.84785646
0.40575653,0.17915644,0.84773332
0.40549454,0.18992309,0.84760904
0.40519795,0.20090374,0.84746403
0.40487701,0.21202357,0.84730673
0.40455306,0.22314282,0.84714967
0.40422791,0.23428762,0.84699249
0.40389842,0.24561392,0.84683388
0.40357575,0.25708503,0.84667802
0.40324968,0.26856351,0.84652323
0.40292412,0.28006458,0.84636873
0.40261275,0.29172805,0.8462224
0.40235206,0.30355945,0.8461085
0.40211049,0.31543565,0.84600705
0.40187201,0.32733339,0.84590608
0.40166634,0.33938232,0.84581929
0.40155089,0.35160163,0.84577274
0.40147632,0.36388844,0.84574455
0.10648642,0.10520646,0.86152691
0.10648586,0.11561941,0.86146611
0.10648528,0.1260324,0.86140531
0.10648472,0.13644543,0.86134464
0.10648408,0.14692038,0.86127722
0.10648256,0.15764733,0.86112791
0.10648095,0.16838282,0.86097038
0.10647934,0.17911823,0.86081314
0.10647772,0.18988685,0.86065471
0.10647579,0.20086612,0.86047137
0.10647365,0.21197997,0.86027157
0.10647151,0.2230937,0.86007237
0.10646936,0.23423319,0.85987324
0.10646721,0.24555121,0.85967273
0.10646513,0.25699916,0.8594768
0.10646307,0.26845297,0.85928255
0.10646102,0.27992928,0.8590889
0.10645908,0.2915639,0.85890514
0.10645762,0.30335358,0.85876346
0.10645635,0.3151848,0.858639
0.10645507,0.32703725,0.85851532
0.10645398,0.33904073,0.85840893
0.10645338,0.3512398,0.85835129
0.10645305,0.36352909,0.8583169
0.11945927,0.10520636,0.86152595
0.11945757,0.1156191,0.86146522
0.11945586,0.12603189,0.86140448
0.11945415,0.13644472,0.8613438
0.11945222,0.14691947,0.86127639
0.11944768,0.1576463,0.8611272
0.11944285,0.16838172,0.86096978
0.11943802,0.17911704,0.8608126
0.11943315,0.18988557,0.86065429
0.11942738,0.20086481,0.86047107
0.11942095,0.21197872,0.86027139
0.11941452,0.22309251,0.86007226
0.11940808,0.23423205,0.85987329
0.11940163,0.24555017,0.85967284
0.1193954,0.25699836,0.85947704
0.11938922,0.26845244,0.85928285
0.11938304,0.27992901,0.85908937
0.11937725,0.29156396,0.85890567
0.11937286,0.30335397,0.85876405
0.11936903,0.31518552,0.85863966
0.11936522,0.32703832,0.85851598
0.11936194,0.3390421,0.85840958
0.11936015,0.35124132,0.85835201
0.11935913,0.3635307,0.85831761
0.13243212,0.10520626,0.861525
0.13242927,0.1156188,0.86146432
0.13242643,0.12603138,0.86140364
0.13242358,0.13644402,0.86134297
0.13242038,0.14691857,0.86127561
0.13241281,0.15764529,0.86112654
0.13240476,0.1683806,0.86096919
0.13239671,0.17911585,0.86081213
0.13238858,0.18988429,0.86065388
0.13237895,0.20086351,0.86047077
0.13236824,0.21197747,0.86027122
0.13235754,0.22309132,0.8600722
0.13234679,0.23423091,0.85987329
0.13233604,0.24554911,0.85967296
0.13232566,0.25699756,0.85947728
0.13231537,0.2684519,0.85928321
0.13230509,0.27992877,0.85908979
0.13229541,0.29156399,0.85890621
0.1322881,0.30335435,0.85876465
0.13228172,0.31518623,0.85864025
0.13227537,0.32703936,0.85851663
0.1322699,0.3390435,0.8584103
0.13226692,0.35124287,0.85835272
0.13226521,0.3635323,0.85831833
0.14540498,0.10520615,0.86152411
0.14540099,0.1156185,0.86146343
0.14539701,0.12603088,0.86140275
0.14539301,0.13644332,0.86134219
0.14538853,0.14691766,0.86127484
0.14537792,0.15764427,0.86112583
0.14536665,0.1683795,0.86096853
0.14535539,0.17911465,0.86081159
0.14534402,0.18988301,0.86065346
0.14533053,0.20086221,0.86047047
0.14531554,0.21197623,0.86027098
0.14530055,0.22309013,0.86007208
0.14528552,0.23422977,0.85987335
0.14527047,0.24554807,0.85967314
0.14525594,0.25699675,0.85947752
0.14524151,0.26845136,0.85928357
0.1452271,0.27992851,0.85909021
0.14521359,0.29156402,0.85890669
0.14520334,0.30335471,0.85876524
0.14519441,0.31518695,0.85864091
0.14518552,0.32704043,0.85851729
0.14517786,0.33904487,0.85841101
0.14517368,0.35124442,0.85835344
0.1451713,0.36353388,0.85831904
0.15838437,0.10520594,0.86152214
0.15837903,0.11561785,0.86146152
0.1583737,0.1260298,0.86140096
0.15836836,0.13644181,0.86134046
0.15836234,0.14691572,0.86127317
0.15834817,0.1576421,0.8611244
0.15833311,0.16837716,0.86096734
0.15831806,0.17911214,0.86081058
0.15830284,0.18988033,0.86065269
0.15828484,0.20085949,0.86046988
0.15826485,0.21197362,0.86027068
0.15824483,0.22308765,0.86007202
0.15822479,0.23422742,0.85987353
0.1582047,0.24554592,0.85967356
0.15818536,0.25699517,0.85947818
0.15816619,0.26845041,0.85928446
0.15814701,0.27992818,0.85909134
0.15812901,0.29156435,0.858908
0.15811539,0.30335581,0.85876662
0.15810353,0.3151888,0.85864234
0.15809172,0.32704306,0.85851884
0.15808156,0.33904821,0.85841262
0.15807602,0.35124815,0.85835505
0.15807286,0.36353776,0.85832071
0.17136848,0.10520565,0.86151952
0.17136164,0.11561697,0.86145902
0.1713548,0.12602833,0.86139852
0.17134796,0.13643974,0.86133814
0.17134026,0.14691307,0.86127096
0.17132212,0.15763913,0.86112243
0.17130286,0.16837394,0.86096567
0.17128359,0.17910866,0.86080921
0.17126413,0.18987662,0.86065161
0.17124112,0.20085573,0.86046916
0.17121556,0.21197005,0.86027032
0.17119002,0.22308424,0.86007202
0.17116442,0.2342242,0.85987383
0.17113876,0.24554299,0.85967422
0.1711141,0.25699303,0.85947913
0.17108965,0.26844913,0.85928571
0.17106523,0.27992776,0.85909289
0.17104228,0.29156488,0.85890985
0.17102493,0.30335742,0.85876864
0.17100985,0.31519151,0.85864449
0.17099485,0.32704684,0.85852104
0.17098193,0.33905303,0.85841489
0.17097488,0.35125351,0.85835743
0.17097087,0.36354327,0.8583231
0.18435259,0.10520535,0.86151689
0.18434423,0.11561608,0.86145645
0.18433589,0.12602687,0.86139613
0.18432754,0.13643768,0.86133581
0.18431817,0.1469104,0.86126876
0.18429607,0.15763617,0.86112052
0.1842726,0.16837072,0.86096406
0.18424912,0.17910521,0.86080784
0.18422541,0.18987291,0.86065054
0.1841974,0.20085196,0.86046839
0.1841663,0.21196645,0.8602699
0.18413521,0.22308084,0.86007196
0.18410406,0.23422098,0.85987419
0.18407282,0.24554007,0.85967493
0.18404286,0.25699088,0.85948014
0.18401313,0.26844785,0.85928696
0.18398345,0.27992731,0.85909444
0.18395555,0.29156539,0.85891169
0.18393448,0.30335903,0.85877061
0.18391618,0.31519419,0.85864657
0.18389796,0.32705063,0.85852325
0.18388228,0.33905786,0.85841721
0.18387376,0.35125887,0.85835975
0.18386889,0.36354879,0.85832542
0.19733669,0.10520506,0.86151427
0.19732684,0.1156152,0.86145395
0.19731699,0.12602539,0.86139369
0.19730714,0.13643563,0.86133349
0.19729608,0.14690775,0.86126655
0.19727002,0.15763319,0.86111856
0.19724233,0.16836752,0.86096239
0.19721466,0.17910175,0.86080652
0.19718669,0.1898692,0.86064947
0.19715367,0.20084821,0.86046767
0.19711703,0.21196288,0.86026955
0.1970804,0.22307743,0.86007196
0.19704369,0.23421775,0.85987449
0.19700688,0.24553713,0.85967559
0.1969716,0.25698873,0.8594811
0.19693661,0.26844656,0.85928828
0.19690166,0.2799269,0.85909605
0.19686882,0.2915659,0.85891354
0.19684404,0.30336064,0.85877264
0.19682251,0.3151969,0.85864866
0.19680108,0.32705441,0.85852545
0.19678265,0.33906269,0.85841948
0.19677262,0.35126424,0.85836214
0.1967669,0.36355433,0.85832781
0.21033868,0.10520466,0.86151087
0.21032667,0.11561403,0.86145073
0.21031466,0.12602344,0.86139065
0.21030267,0.13643289,0.86133057
0.2102892,0.14690423,0.86126381
0.21025766,0.15762927,0.86111629
0.21022414,0.16836327,0.86096054
0.21019061,0.17909719,0.86080509
0.21015675,0.18986434,0.86064845
0.21011691,0.20084332,0.8604672
0.21007277,0.21195827,0.86026955
0.21002866,0.22307311,0.86007249
0.20998448,0.23421372,0.85987556
0.20994017,0.24553354,0.85967714
0.20989785,0.25698635,0.85948312
0.20985594,0.26844549,0.85929066
0.20981409,0.27992713,0.85909885
0.20977475,0.29156756,0.85891676
0.20974509,0.30336398,0.85877603
0.20971943,0.31520194,0.85865223
0.20969386,0.32706118,0.85852909
0.20967188,0.33907107,0.85842323
0.20965995,0.35127345,0.85836589
0.20965314,0.36356378,0.85833156
0.22334948,0.10520422,0.86150718
0.22333501,0.11561271,0.86144722
0.22332054,0.12602124,0.86138731
0.22330609,0.13642982,0.86132747
0.22328989,0.14690027,0.86126089
0.22325213,0.15762486,0.86111379
0.22321196,0.16835852,0.86095858
0.22317182,0.17909209,0.8608036
0.22313125,0.18985888,0.8606475
0.22308363,0.20083782,0.86046678
0.22303098,0.21195312,0.86026978
0.22297838,0.2230683,0.86007333
0.22292569,0.23420925,0.85987699
0.22287284,0.24552961,0.85967916
0.2228225,0.25698385,0.85948563
0.22277273,0.26844451,0.8592937
0.22272301,0.2799277,0.85910237
0.22267628,0.2915698,0.85892069
0.22264107,0.30336824,0.85878021
0.22261067,0.31520826,0.85865653
0.2225804,0.32706952,0.8585335
0.2225544,0.33908138,0.85842776
0.2225403,0.35128474,0.85837048
0.22253223,0.36357537,0.85833615
0.2363603,0.10520379,0.86150348
0.23634337,0.1156114,0.8614437
0.23632644,0.12601905,0.86138397
0.23630951,0.13642675,0.86132431
0.23629059,0.14689632,0.86125791
0.2362466,0.15762046,0.86111134
0.2361998,0.16835377,0.86095661
0.23615301,0.17908698,0.86080217
0.23610577,0.18985343,0.86064655
0.23605035,0.20083232,0.86046642
0.23598921,0.21194796,0.86026996
0.23592812,0.22306348,0.86007416
0.2358669,0.23420478,0.85987836
0.23580551,0.24552567,0.85968113
0.23574717,0.25698131,0.85948813
0.23568952,0.26844352,0.85929668
0.23563194,0.27992827,0.85910583
0.23557779,0.29157206,0.85892463
0.23553704,0.3033725,0.85878438
0.23550192,0.31521457,0.85866076
0.23546694,0.3270779,0.85853791
0.23543689,0.33909172,0.85843223
0.23542064,0.35129607,0.85837501
0.23541133,0.36358696,0.85834068
0.2493711,0.10520335,0.86149979
0.24935171,0.11561008,0.86144018
0.24933232,0.12601686,0.86138064
0.24931294,0.13642368,0.86132115
0.24929129,0.14689237,0.86125499
0.24924107,0.15761605,0.86110884
0.24918763,0.168349,0.86095464
0.24913421,0.17908187,0.86080068
0.24908027,0.18984796,0.86064559
0.24901707,0.20082684,0.860466
0.24894744,0.21194281,0.8602702
0.24887784,0.22305867,0.86007494
0.24880813,0.23420031,0.85987979
0.2487382,0.24552174,0.85968316
0.24867184,0.25697878,0.85949063
0.24860632,0.26844251,0.85929966
0.24854086,0.27992883,0.85910934
0.24847931,0.2915743,0.85892862
0.24843301,0.30337679,0.85878855
0.24839316,0.31522089,0.85866505
0.24835347,0.32708624,0.85854232
0.24831939,0.33910203,0.85843676
0.24830098,0.35130736,0.8583796
0.24829042,0.36359856,0.85834527
0.26237616,0.10520282,0.86149657
0.26235461,0.11560851,0.8614372
0.2623331,0.12601425,0.86137789
0.26231158,0.13642003,0.86131865
0.26228744,0.14688767,0.86125278
0.26223096,0.15761094,0.86110729
0.26217106,0.16834362,0.86095369
0.26211116,0.17907621,0.86080045
0.26205066,0.18984203,0.86064601
0.26197934,0.20082098,0.86046714
0.26190028,0.21193755,0.86027211
0.26182127,0.22305398,0.86007762
0.26174212,0.2341962,0.85988325
0.26166269,0.24551843,0.85968733
0.26158655,0.25697738,0.8594954
0.26151097,0.2684432,0.85930502
0.26143548,0.27993158,0.85911524
0.26136452,0.29157934,0.858935
0.26131108,0.30338469,0.85879517
0.26126465,0.31523171,0.85867172
0.2612184,0.32709998,0.858549
0.26117867,0.33911857,0.85844344
0.26115727,0.35132536,0.85838622
0.26114497,0.36361682,0.85835183
0.27538881,0.1052023,0.86149353
0.27536488,0.11560693,0.86143446
0.27534094,0.12601161,0.86137539
0.27531704,0.13641633,0.86131644
0.27529007,0.14688291,0.86125082
0.27522659,0.15760577,0.86110598
0.27515945,0.16833819,0.86095315
0.27509233,0.17907055,0.86080056
0.2750245,0.18983613,0.86064684
0.27494413,0.2008152,0.86046875
0.27485451,0.21193239,0.86027455
0.27476496,0.22304946,0.8600809
0.27467525,0.23419231,0.8598873
0.27458522,0.24551542,0.85969222
0.27449805,0.25697646,0.85950094
0.27441111,0.26844451,0.85931116
0.2743243,0.27993512,0.85912192
0.2742427,0.29158539,0.85894227
0.27418116,0.30339396,0.85880262
0.27412716,0.31524423,0.85867918
0.27407336,0.32711574,0.85855645
0.27402717,0.33913752,0.85845089
0.27400237,0.3513459,0.85839367
0.27398804,0.36363769,0.85835916
0.28840142,0.10520177,0.86149049
0.28837511,0.11560535,0.86143166
0.28834882,0.12600897,0.86137289
0.28832251,0.13641264,0.86131418
0.28829271,0.14687815,0.86124885
0.28822222,0.1576006,0.86110473
0.28814784,0.16833279,0.86095256
0.28807351,0.17906488,0.86080068
0.28799838,0.18983021,0.86064768
0.28790891,0.2008094,0.86047041
0.28780875,0.21192724,0.860277
0.28770867,0.22304493,0.86008418
0.28760839,0.23418842,0.85989141
0.28750777,0.24551241,0.8596971
0.28740954,0.2569755,0.85950643
0.28731126,0.26844582,0.85931724
0.28721312,0.2799387,0.85912865
0.28712088,0.29159147,0.85894954
0.28705126,0.30340323,0.85881007
0.28698963,0.31525674,0.85868663
0.2869283,0.32713154,0.8585639
0.28687567,0.33915645,0.85845834
0.2868475,0.3513664,0.85840106
0.28683111,0.36365858,0.85836649
0.30141693,0.10520126,0.86148757
0.30138803,0.1156038,0.86142898
0.30135915,0.12600639,0.8613705
0.30133027,0.13640901,0.86131203
0.30129749,0.14687349,0.861247
0.30121961,0.15759552,0.86110353
0.30113769,0.16832744,0.86095208
0.30105582,0.17905928,0.86080092
0.30097312,0.18982436,0.86064857
0.30087435,0.20080365,0.86047208
0.30076343,0.21192209,0.8602795
0.30065262,0.22304043,0.86008745
0.3005417,0.23418455,0.85989553
0.30043039,0.24550942,0.85970199
0.30032107,0.25697458,0.85951197
0.30021143,0.26844713,0.85932338
0.30010191,0.27994224,0.85913539
0.29999903,0.29159752,0.85895681
0.2999213,0.30341247,0.85881752
0.29985213,0.31526926,0.85869408
0.29978323,0.32714731,0.85857135
0.29972416,0.3391754,0.85846579
0.2996926,0.35138693,0.85840845
0.29967418,0.36367944,0.85837382
0.31448182,0.10520113,0.86148936
0.31444782,0.1156034,0.86143106
0.31441385,0.12600572,0.86137283
0.31437987,0.13640809,0.86131465
0.31434143,0.14687228,0.86124992
0.31425092,0.15759429,0.86110705
0.31415558,0.16832618,0.86095625
0.31406036,0.179058,0.86080569
0.31396419,0.18982306,0.860654
0.31384984,0.20080256,0.86047822
0.31372204,0.2119219,0.86028641
0.3135944,0.22304112,0.86009508
0.31346664,0.2341861,0.85990387
0.3133384,0.24551207,0.85971099
0.31321254,0.25697941,0.85952145
0.31308678,0.26845422,0.85933334
0.31296125,0.27995163,0.85914576
0.31284317,0.29160953,0.85896754
0.31275359,0.30342829,0.85882813
0.3126739,0.31528917,0.85870427
0.31259456,0.32717136,0.85858119
0.31252658,0.33920357,0.85847521
0.3124904,0.35141703,0.85841763
0.31246898,0.36370933,0.8583827
0.32755777,0.10520106,0.86149192
0.32751822,0.11560322,0.86143392
0.32747871,0.12600541,0.86137599
0.32743922,0.13640764,0.86131811
0.32739452,0.14687173,0.86125356
0.3272903,0.15759386,0.86111134
0.32718047,0.16832589,0.8609612
0.32707077,0.17905784,0.86081129
0.32696,0.18982303,0.86066025
0.32682866,0.20080285,0.86048514
0.32668248,0.21192308,0.86029404
0.32653651,0.22304319,0.86010349
0.32639039,0.23418908,0.85991299
0.32624358,0.24551617,0.85972083
0.32609943,0.25698566,0.85953176
0.32595578,0.26846281,0.85934401
0.32581234,0.27996248,0.85915685
0.32567734,0.29162306,0.85897899
0.32557428,0.30344576,0.85883939
0.32548252,0.31531096,0.85871506
0.32539117,0.32719743,0.8585915
0.32531303,0.33923405,0.85848504
0.32527161,0.35144955,0.85842711
0.32524669,0.36374164,0.85839188
0.34063375,0.105201,0.86149454
0.34058866,0.11560302,0.86143678
0.3405436,0.12600508,0.86137915
0.34049857,0.1364072,0.86132151
0.34044763,0.14687116,0.86125726
0.34032971,0.15759343,0.86111563
0.34020537,0.1683256,0.86096615
0.34008119,0.17905769,0.86081696
0.33995581,0.18982302,0.86066651
0.33980748,0.20080313,0.86049211
0.33964294,0.21192427,0.86030173
0.33947864,0.22304527,0.86011189
0.33931416,0.23419206,0.85992211
0.33914879,0.24552026,0.85973066
0.33898631,0.25699195,0.85954201
0.33882475,0.26847136,0.85935467
0.33866343,0.27997336,0.85916793
0.33851147,0.29163659,0.85899043
0.33839497,0.30346325,0.8588506
0.33829111,0.31533274,0.85872585
0.33818775,0.32722351,0.85860181
0.33809948,0.33926454,0.85849488
0.33805281,0.35148209,0.85843664
0.33802435,0.36377394,0.85840106
0.35372022,0.10520109,0.86149764
0.35366908,0.1156033,0.86144018
0.353618,0.12600553,0.86138272
0.35356691,0.13640778,0.86132538
0.35350928,0.14687189,0.86126143
0.35337663,0.15759432,0.86112034
0.35323685,0.16832657,0.86097145
0.35309732,0.17905875,0.8608228
0.35295653,0.18982418,0.86067301
0.35279042,0.2008045,0.8604992
0.35260668,0.21192643,0.8603096
0.35242331,0.22304823,0.86012042
0.35223991,0.23419581,0.85993135
0.35205549,0.24552502,0.8597405
0.35187417,0.25699875,0.85955232
0.35169426,0.2684803,0.8593654
0.35151476,0.27998447,0.85917902
0.3513456,0.29165027,0.85900182
0.35121551,0.30348086,0.85886186
0.35109946,0.31535459,0.85873663
0.35098401,0.32724965,0.85861212
0.35088557,0.33929506,0.85850471
0.35083362,0.35151458,0.85844612
0.35080168,0.36380625,0.85841024
0.3669503,0.1052027,0.8615042
0.36688799,0.11560812,0.86144692
0.36682573,0.12601355,0.86138964
0.3667635,0.136419,0.86133242
0.36669368,0.14688632,0.86126864
0.36653736,0.15761019,0.86112785
0.36637279,0.16834344,0.86097926
0.36620855,0.17907661,0.8608309
0.36604294,0.18984303,0.86068141
0.3658492,0.20082407,0.86050791
0.36563569,0.21194653,0.86031854
0.3654227,0.22306886,0.86012965
0.36520973,0.23421697,0.85994089
0.36499503,0.24554676,0.85975033
0.36478275,0.25702059,0.85956216
0.3645719,0.268502,0.85937518
0.36436161,0.28000602,0.85918885
0.36416236,0.29167196,0.85901159
0.36400443,0.30350369,0.85887116
0.36386198,0.31537902,0.85874522
0.36372036,0.32727572,0.85862005
0.3635985,0.33932295,0.85851198
0.36353254,0.35154286,0.85845292
0.36349142,0.36383331,0.85841668
0.38020548,0.10520446,0.86151093
0.38013104,0.1156134,0.86145377
0.38005665,0.12602235,0.86139673
0.37998232,0.13643132,0.86133963
0.37989923,0.14690216,0.86127603
0.37971753,0.15762767,0.86113542
0.37952641,0.16836214,0.86098713
0.37933567,0.17909652,0.86083907
0.37914345,0.18986413,0.86068982
0.3789202,0.200846,0.86051655
0.37867501,0.211969,0.86032742
0.3784304,0.22309187,0.86013883
0.37818581,0.23424052,0.8599503
0.37793857,0.24557082,0.85975993
0.37769273,0.25704455,0.85957175
0.3774482,0.2685256,0.85938472
0.37720436,0.28002927,0.85919827
0.37697181,0.291695,0.85902095
0.37678245,0.30352738,0.85887998
0.37660977,0.31540376,0.85875332
0.37643811,0.32730147,0.85862744
0.37628964,0.33934999,0.85851866
0.37620774,0.35157001,0.85845906
0.37615567,0.36385894,0.85842246
0.39346063,0.10520623,0.86151767
0.39337406,0.11561869,0.86146069
0.39328757,0.12603116,0.86140376
0.39320114,0.13644364,0.8613469
0.39310473,0.146918,0.86128342
0.39289764,0.15764517,0.86114305
0.39267999,0.16838083,0.86099499
0.39246276,0.17911641,0.86084723
0.39224392,0.18988524,0.86069828
0.39199114,0.20086792,0.86052519
0.39171427,0.21199147,0.8603363
0.39143804,0.22311489,0.86014801
0.39116186,0.23426408,0.85995972
0.39088205,0.24559489,0.85976958
0.39060265,0.25706851,0.85958135
0.39032447,0.2685492,0.85939425
0.39004704,0.28005248,0.85920775
0.38978124,0.29171804,0.85903031
0.3895604,0.30355105,0.85888886
0.38935757,0.3154285,0.85876143
0.38915583,0.32732725,0.85863477
0.38898072,0.33937702,0.85852528
0.38888291,0.35159713,0.85846519
0.38881993,0.3638846,0.85842824
0.40697697,0.10520938,0.86152357
0.4068664,0.11562793,0.86146683
0.40675786,0.12604626,0.86141014
0.40664989,0.13646439,0.86135352
0.40652883,0.14694417,0.86129034
0.4062869,0.15767442,0.86115032
0.40602955,0.16841213,0.86100268
0.40577075,0.17914936,0.86085528
0.4055092,0.18991952,0.86070663
0.40521309,0.20090316,0.86053389
0.4048931,0.21202695,0.86034542
0.40456995,0.22315007,0.86015737
0.40424556,0.23429866,0.85996932
0.40391669,0.24562868,0.85977942
0.40359437,0.25710115,0.85959119
0.40326828,0.2685799,0.85940397
0.40294257,0.2800813,0.85921735
0.40263093,0.29174528,0.85903972
0.4023692,0.30357787,0.85889775
0.40212595,0.31545523,0.85876954
0.40188578,0.32735416,0.85864216
0.40167856,0.33940461,0.85853195
0.40156198,0.35162446,0.85847139
0.40148631,0.36391032,0.85843402
0.10648641,0.1052044,0.87481904
0.10648584,0.11561323,0.87474495
0.10648526,0.12602212,0.87467098
0.10648469,0.13643105,0.87459701
0.10648405,0.14690189,0.87451512
0.10648254,0.15763174,0.87433773
0.10648093,0.1683725,0.87415105
0.10647932,0.17911316,0.87396479
0.10647771,0.18988703,0.87377721
0.10647579,0.20087056,0.87356091
0.10647365,0.21198833,0.8733235
0.10647152,0.22310595,0.87308675
0.10646938,0.23424931,0.87285012
0.10646723,0.24557117,0.87261122
0.10646515,0.25702,0.87237519
0.1064631,0.26847339,0.87214041
0.10646103,0.27994934,0.87190634
0.1064591,0.29158375,0.87168264
0.10645764,0.30337349,0.87150645
0.10645635,0.31520435,0.87134999
0.10645509,0.3270565,0.87119448
0.10645398,0.33905965,0.87105978
0.10645339,0.35125771,0.87098593
0.10645305,0.36354533,0.87094176
0.11945923,0.10520429,0.87481791
0.11945751,0.11561292,0.87474388
0.11945579,0.12602161,0.87466991
0.11945408,0.13643035,0.87459606
0.11945214,0.14690098,0.87451416
0.1194476,0.15763071,0.8743369
0.1194428,0.16837139,0.87415034
0.11943799,0.17911197,0.87396419
0.11943312,0.18988577,0.87377667
0.11942736,0.20086928,0.87356049
0.11942095,0.21198708,0.8733232
0.11941455,0.22310476,0.87308657
0.11940813,0.23424816,0.87285012
0.11940169,0.24557011,0.8726114
0.11939546,0.25701919,0.87237543
0.11938928,0.26847285,0.87214077
0.1193831,0.27994907,0.87190688
0.1193773,0.29158378,0.8716833
0.1193729,0.30337384,0.87150711
0.11936907,0.31520507,0.87135071
0.11936525,0.32705757,0.87119526
0.11936197,0.33906105,0.87106061
0.11936017,0.35125926,0.8709867
0.11935915,0.36354694,0.87094259
0.13243206,0.10520419,0.87481678
0.13242918,0.11561263,0.87474281
0.13242632,0.1260211,0.8746689
0.13242346,0.13642964,0.87459505
0.13242024,0.14690007,0.87451315
0.13241267,0.1576297,0.87433606
0.13240466,0.16837031,0.87414962
0.13239664,0.1791108,0.87396353
0.13238853,0.18988448,0.87377614
0.13237894,0.200868,0.87356013
0.13236825,0.21198584,0.87332296
0.13235758,0.22310357,0.87308645
0.13234688,0.23424701,0.87285012
0.13233615,0.24556905,0.87261152
0.13232578,0.25701839,0.87237567
0.13231547,0.26847231,0.87214118
0.13230518,0.2799488,0.87190735
0.1322955,0.29158381,0.8716839
0.13228817,0.30337423,0.87150776
0.13228178,0.31520578,0.87135142
0.13227542,0.32705861,0.87119597
0.13226993,0.33906242,0.87106138
0.13226695,0.35126081,0.87098753
0.13226525,0.36354858,0.87094337
0.14540488,0.10520409,0.8748157
0.14540087,0.11561232,0.87474173
0.14539686,0.1260206,0.87466788
0.14539285,0.13642894,0.87459403
0.14538833,0.14689916,0.8745122
0.14537776,0.15762869,0.87433517
0.14536652,0.1683692,0.87414885
0.1453553,0.1791096,0.87396288
0.14534394,0.18988322,0.87377566
0.1453305,0.2008667,0.87355971
0.14531556,0.2119846,0.87332267
0.14530061,0.22310238,0.87308633
0.14528564,0.23424587,0.87285012
0.14527062,0.24556799,0.87261164
0.14525609,0.25701755,0.87237597
0.14524166,0.26847178,0.87214154
0.14522724,0.27994853,0.87190789
0.14521371,0.29158384,0.87168449
0.14520346,0.30337459,0.87150848
0.1451945,0.31520653,0.87135214
0.14518559,0.32705969,0.87119675
0.14517792,0.33906382,0.87106216
0.14517373,0.35126239,0.87098837
0.14517134,0.36355019,0.8709442
0.15838426,0.10520388,0.87481332
0.15837888,0.11561168,0.87473947
0.15837352,0.12601954,0.87466568
0.15836816,0.13642743,0.87459195
0.15836211,0.14689723,0.87451023
0.15834796,0.15762652,0.87433344
0.15833296,0.16836686,0.87414736
0.15831794,0.17910711,0.87396163
0.15830278,0.18988056,0.87377459
0.15828483,0.20086402,0.87355894
0.15826488,0.21198203,0.87332225
